rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,5.0,16.0,0.7,0.15,2.0,2935.0,2.0,1.0,0.5400340715502555
46.0,5.0,17.0,0.7,0.15,2.0,2886.0,2.0,1.0,0.5353430353430353
46.0,5.0,18.0,0.7,0.15,2.0,2840.0,2.0,1.0,0.5397887323943662
46.0,5.0,19.0,0.7,0.15,2.0,2765.0,1.0,0.0,0.5363471971066908
46.0,5.0,20.0,0.7,0.15,2.0,7203.0,1.0,1.0,0.20283215326947104
46.0,5.0,21.0,0.7,0.15,2.0,7018.0,1.0,1.0,0.20418922770019948
46.0,5.0,22.0,0.7,0.15,2.0,7001.0,1.0,1.0,0.2051135552063991
46.0,5.0,23.0,0.7,0.15,2.0,6891.0,1.0,0.0,0.20388913075025394
46.0,5.0,24.0,0.7,0.15,2.0,6803.0,1.0,0.0,0.20417462884021756
46.0,5.0,25.0,0.7,0.15,2.0,6518.0,1.0,0.0,0.2065050629027309
46.0,5.0,26.0,0.7,0.15,2.0,6449.0,1.0,1.0,0.2071639013800589
46.0,5.0,27.0,0.7,0.15,2.0,6389.0,1.0,1.0,0.20738769760525905
46.0,5.0,28.0,0.7,0.15,2.0,6302.0,2.0,1.0,0.20787051729609649
46.0,5.0,29.0,0.7,0.15,2.0,6079.0,1.0,1.0,0.20940944234249054
46.0,5.0,30.0,0.7,0.15,2.0,6039.0,1.0,1.0,0.20914058618976653
46.0,5.0,31.0,0.7,0.15,2.0,5919.0,2.0,1.0,0.2106774793039365
46.0,5.0,32.0,0.7,0.15,2.0,5881.0,1.0,0.0,0.21118857337187552
46.0,5.0,33.0,0.7,0.15,2.0,5826.0,1.0,1.0,0.21129419842087196
46.0,5.0,34.0,0.7,0.15,2.0,5851.0,1.0,1.0,0.21056229704324048
46.0,5.0,35.0,0.7,0.15,2.0,5816.0,3.0,1.0,0.21131361760660247
46.0,5.0,36.0,0.7,0.15,2.0,5795.0,3.0,0.0,0.21018119068162208
46.0,5.0,37.0,0.7,0.15,2.0,5739.0,3.0,0.0,0.21066387872451647
46.0,5.0,38.0,0.7,0.15,2.0,5708.0,3.0,2.0,0.2091800981079187
46.0,5.0,39.0,0.7,0.15,2.0,5630.0,3.0,2.0,0.20994671403197157
46.0,5.0,40.0,0.7,0.15,2.0,5629.0,3.0,2.0,0.20909575413039616
46.0,5.0,41.0,0.7,0.15,2.0,5515.0,2.0,1.0,0.20924750679963736
46.0,5.0,42.0,0.7,0.15,2.0,5387.0,2.0,2.0,0.21087803972526453
46.0,5.0,43.0,0.7,0.15,2.0,5296.0,2.0,2.0,0.21148036253776434
46.0,5.0,44.0,0.7,0.15,2.0,5236.0,3.0,1.0,0.2137127578304049
46.0,5.0,45.0,0.7,0.15,2.0,5108.0,3.0,0.0,0.548355520751762
46.0,5.0,46.0,0.7,0.15,2.0,5109.0,3.0,0.0,0.548052456449403
46.0,5.0,47.0,0.7,0.15,2.0,4891.0,3.0,0.0,0.5477407483132284
46.0,5.0,48.0,0.7,0.15,2.0,4869.0,3.0,0.0,0.5473403162867119
46.0,5.0,49.0,0.7,0.15,2.0,4778.0,3.0,3.0,0.5485558811218083
46.0,5.0,50.0,0.7,0.15,2.0,4618.0,5.0,3.0,0.5504547423126894
46.0,5.0,51.0,0.7,0.15,2.0,4446.0,5.0,3.0,0.5490328385065227
46.0,5.0,52.0,0.7,0.15,2.0,4312.0,2.0,0.0,0.549165120593692
46.0,6.0,1.0,0.7,0.15,2.0,4016.0,2.0,1.0,0.5502988047808764
46.0,6.0,2.0,0.7,0.15,2.0,3986.0,2.0,1.0,0.5504264927245359
46.0,6.0,3.0,0.7,0.15,2.0,3799.0,2.0,1.0,0.5511976836009476
46.0,6.0,4.0,0.7,0.15,2.0,3799.0,3.0,0.0,0.5527770465912082
46.0,6.0,5.0,0.7,0.15,2.0,3679.0,3.0,2.0,0.5506931231312857
46.0,6.0,6.0,0.7,0.15,2.0,3641.0,7.0,3.0,0.5520461411700083
46.0,6.0,7.0,0.7,0.15,2.0,3461.0,7.0,3.0,0.5535972262351921
46.0,6.0,8.0,0.7,0.15,2.0,3339.0,6.0,3.0,0.5513626834381551
46.0,6.0,9.0,0.7,0.15,2.0,3260.0,6.0,4.0,0.5515337423312884
46.0,6.0,10.0,0.7,0.15,2.0,3108.0,6.0,6.0,0.5543758043758044
46.0,6.0,11.0,0.7,0.15,2.0,2987.0,4.0,4.0,0.5544024104452628
46.0,6.0,12.0,0.7,0.15,2.0,2950.0,2.0,2.0,0.5576271186440678
46.0,6.0,13.0,0.7,0.15,2.0,2869.0,0.0,0.0,0.5562913907284768
46.0,6.0,14.0,0.7,0.15,2.0,2809.0,0.0,0.0,0.5578497686009256
46.0,6.0,15.0,0.7,0.15,2.0,2713.0,0.0,0.0,0.5602653888684114
46.0,6.0,16.0,0.7,0.15,2.0,2677.0,0.0,0.0,0.5610758311542772
46.0,6.0,17.0,0.7,0.15,2.0,2517.0,0.0,0.0,0.567342073897497
46.0,6.0,18.0,0.7,0.15,2.0,2513.0,0.0,0.0,0.5674492638280939
46.0,6.0,19.0,0.7,0.15,2.0,2458.0,0.0,0.0,0.5675345809601302
46.0,6.0,20.0,0.7,0.15,2.0,6641.0,0.0,0.0,0.2084023490438187
46.0,6.0,21.0,0.7,0.15,2.0,6297.0,0.0,0.0,0.21121168810544705
46.0,6.0,22.0,0.7,0.15,2.0,6317.0,0.0,0.0,0.2100680702865284
46.0,6.0,23.0,0.7,0.15,2.0,6156.0,0.0,0.0,0.21052631578947367
46.0,6.0,24.0,0.7,0.15,2.0,5971.0,0.0,0.0,0.2103500251214202
46.0,6.0,25.0,0.7,0.15,2.0,5747.0,0.0,0.0,0.21037062815381938
46.0,6.0,26.0,0.7,0.15,2.0,5688.0,0.0,0.0,0.2092123769338959
46.0,6.0,27.0,0.7,0.15,2.0,5586.0,0.0,0.0,0.21106337271750805
46.0,6.0,28.0,0.7,0.15,2.0,5516.0,0.0,0.0,0.20902828136330676
46.0,6.0,29.0,0.7,0.15,2.0,5514.0,0.0,0.0,0.21109902067464636
46.0,6.0,30.0,0.7,0.15,2.0,5372.0,0.0,0.0,0.20867460908413998
46.0,6.0,31.0,0.7,0.15,2.0,5277.0,0.0,0.0,0.211294296001516
46.0,6.0,32.0,0.7,0.15,2.0,5260.0,0.0,0.0,0.20988593155893537
46.0,6.0,33.0,0.7,0.15,2.0,5233.0,0.0,0.0,0.21115994649340722
46.0,6.0,34.0,0.7,0.15,2.0,5208.0,0.0,0.0,0.2087173579109063
46.0,6.0,35.0,0.7,0.15,2.0,5183.0,0.0,0.0,0.21010997491800115
46.0,6.0,36.0,0.7,0.15,2.0,5077.0,0.0,0.0,0.20957258223360253
46.0,6.0,37.0,0.7,0.15,2.0,5029.0,0.0,0.0,0.21077749055478226
46.0,6.0,38.0,0.7,0.15,2.0,5028.0,0.0,0.0,0.20863166268894193
46.0,6.0,39.0,0.7,0.15,2.0,4941.0,0.0,0.0,0.21068609593199758
46.0,6.0,40.0,0.7,0.15,2.0,4987.0,0.0,0.0,0.2083416883898135
46.0,6.0,41.0,0.7,0.15,2.0,4898.0,0.0,0.0,0.21028991425071458
46.0,6.0,42.0,0.7,0.15,2.0,4811.0,0.0,0.0,0.21201413427561838
46.0,6.0,43.0,0.7,0.15,2.0,4784.0,0.0,0.0,0.2121655518394649
46.0,6.0,44.0,0.7,0.15,2.0,4692.0,0.0,0.0,0.2107843137254902
46.0,6.0,45.0,0.7,0.15,2.0,4657.0,0.0,0.0,0.5447713120034356
46.0,6.0,46.0,0.7,0.15,2.0,4589.0,0.0,0.0,0.5441272608411418
46.0,6.0,47.0,0.7,0.15,2.0,4470.0,0.0,0.0,0.5458612975391499
46.0,6.0,48.0,0.7,0.15,2.0,4345.0,0.0,0.0,0.5449942462600691
46.0,6.0,49.0,0.7,0.15,2.0,4331.0,0.0,0.0,0.5446779034864927
46.0,6.0,50.0,0.7,0.15,2.0,4122.0,0.0,0.0,0.5456089277049976
46.0,6.0,51.0,0.7,0.15,2.0,3918.0,0.0,0.0,0.5456865747830526
46.0,6.0,52.0,0.7,0.15,2.0,3805.0,0.0,0.0,0.5437582128777924
46.0,7.0,1.0,0.7,0.15,2.0,3573.0,0.0,0.0,0.5460397425132941
46.0,7.0,2.0,0.7,0.15,2.0,3432.0,0.0,0.0,0.548951048951049
46.0,7.0,3.0,0.7,0.15,2.0,3242.0,0.0,0.0,0.5508945095619988
46.0,7.0,4.0,0.7,0.15,2.0,3130.0,0.0,0.0,0.5533546325878594
46.0,7.0,5.0,0.7,0.15,2.0,3049.0,0.0,0.0,0.5562479501475893
46.0,7.0,6.0,0.7,0.15,2.0,2883.0,0.0,0.0,0.5639958376690947
46.0,7.0,7.0,0.7,0.15,2.0,2832.0,0.0,0.0,0.5642655367231638
46.0,7.0,8.0,0.7,0.15,2.0,2829.0,0.0,0.0,0.5645104277129728
46.0,7.0,9.0,0.7,0.15,2.0,2778.0,0.0,0.0,0.5629949604031678
46.0,7.0,10.0,0.7,0.15,2.0,2706.0,0.0,0.0,0.5620842572062085
46.0,7.0,11.0,0.7,0.15,2.0,2587.0,0.0,0.0,0.5670660997294164
46.0,7.0,12.0,0.7,0.15,2.0,2549.0,0.0,0.0,0.5680659081992938
46.0,7.0,13.0,0.7,0.15,2.0,2496.0,0.0,0.0,0.5665064102564102
46.0,7.0,14.0,0.7,0.15,2.0,2483.0,0.0,0.0,0.5658477648006444
46.0,7.0,15.0,0.7,0.15,2.0,2453.0,0.0,0.0,0.5642070933550755
46.0,7.0,16.0,0.7,0.15,2.0,2414.0,0.0,0.0,0.5654515327257663
46.0,7.0,17.0,0.7,0.15,2.0,2355.0,0.0,0.0,0.5673036093418259
46.0,7.0,18.0,0.7,0.15,2.0,2257.0,0.0,0.0,0.5684536996012406
46.0,7.0,19.0,0.7,0.15,2.0,2233.0,0.0,0.0,0.5696372592924317
46.0,7.0,20.0,0.7,0.15,2.0,5919.0,0.0,0.0,0.21287379624936645
46.0,7.0,21.0,0.7,0.15,2.0,5906.0,0.0,0.0,0.2123264476803251
46.0,7.0,22.0,0.7,0.15,2.0,5739.0,0.0,0.0,0.21118661787767903
46.0,7.0,23.0,0.7,0.15,2.0,5755.0,0.0,0.0,0.21181581233709817
46.0,7.0,24.0,0.7,0.15,2.0,5641.0,0.0,0.0,0.21113277787626308
46.0,7.0,25.0,0.7,0.15,2.0,5646.0,0.0,0.0,0.21165426850867872
46.0,7.0,26.0,0.7,0.15,2.0,5526.0,0.0,0.0,0.21100253347810352
46.0,7.0,27.0,0.7,0.15,2.0,5465.0,0.0,0.0,0.2111619396157365
46.0,7.0,28.0,0.7,0.15,2.0,5380.0,0.0,0.0,0.21059479553903346
46.0,7.0,29.0,0.7,0.15,2.0,5317.0,0.0,0.0,0.21309008839571186
46.0,7.0,30.0,0.7,0.15,2.0,5241.0,0.0,0.0,0.21179164281625643
46.0,7.0,31.0,0.7,0.15,2.0,5259.0,0.0,0.0,0.21258794447613616
46.0,7.0,32.0,0.7,0.15,2.0,5179.0,0.0,0.0,0.21201004054836842
46.0,7.0,33.0,0.7,0.15,2.0,5074.0,0.0,0.0,0.21462357114702404
46.0,7.0,34.0,0.7,0.15,2.0,5058.0,0.0,0.0,0.21352313167259787
46.0,7.0,35.0,0.7,0.15,2.0,5049.0,0.0,0.0,0.21410180233709644
46.0,7.0,36.0,0.7,0.15,2.0,4991.0,0.0,0.0,0.21358445201362453
46.0,7.0,37.0,0.7,0.15,2.0,4872.0,0.0,0.0,0.21408045977011494
46.0,7.0,38.0,0.7,0.15,2.0,4844.0,0.0,0.0,0.21325350949628405
46.0,7.0,39.0,0.7,0.15,2.0,4752.0,0.0,0.0,0.21506734006734007
46.0,7.0,40.0,0.7,0.15,2.0,4663.0,0.0,0.0,0.21316748874115377
46.0,7.0,41.0,0.7,0.15,2.0,4520.0,0.0,0.0,0.215929203539823
46.0,7.0,42.0,0.7,0.15,2.0,4430.0,0.0,0.0,0.2160270880361174
46.0,7.0,43.0,0.7,0.15,2.0,4370.0,0.0,0.0,0.21693363844393593
46.0,7.0,44.0,0.7,0.15,2.0,4294.0,0.0,0.0,0.21611551001397297
46.0,7.0,45.0,0.7,0.15,2.0,4258.0,0.0,0.0,0.5455612963832785
46.0,7.0,46.0,0.7,0.15,2.0,4155.0,0.0,0.0,0.5434416365824308
46.0,7.0,47.0,0.7,0.15,2.0,4105.0,0.0,0.0,0.5464068209500609
46.0,7.0,48.0,0.7,0.15,2.0,4039.0,0.0,0.0,0.543451349343897
46.0,7.0,49.0,0.7,0.15,2.0,4037.0,0.0,0.0,0.5442160019816695
46.0,7.0,50.0,0.7,0.15,2.0,3914.0,0.0,0.0,0.5454777721001532
46.0,7.0,51.0,0.7,0.15,2.0,3758.0,0.0,0.0,0.548962213943587
46.0,7.0,52.0,0.7,0.15,2.0,3706.0,0.0,0.0,0.5480302212628171
46.0,8.0,1.0,0.7,0.15,2.0,3599.0,0.0,0.0,0.5507085301472632
46.0,8.0,2.0,0.7,0.15,2.0,3536.0,0.0,0.0,0.5483597285067874
46.0,8.0,3.0,0.7,0.15,2.0,3432.0,0.0,0.0,0.5492424242424242
46.0,8.0,4.0,0.7,0.15,2.0,3336.0,0.0,0.0,0.5479616306954437
46.0,8.0,5.0,0.7,0.15,2.0,3300.0,0.0,0.0,0.55
46.0,8.0,6.0,0.7,0.15,2.0,3233.0,0.0,0.0,0.549025672749768
46.0,8.0,7.0,0.7,0.15,2.0,3182.0,0.0,0.0,0.5512256442489001
46.0,8.0,8.0,0.7,0.15,2.0,3087.0,0.0,0.0,0.5497246517654681
46.0,8.0,9.0,0.7,0.15,2.0,2992.0,0.0,0.0,0.554144385026738
46.0,8.0,10.0,0.7,0.15,2.0,2936.0,0.0,0.0,0.5524523160762943
46.0,8.0,11.0,0.7,0.15,2.0,2928.0,0.0,0.0,0.5536202185792349
46.0,8.0,12.0,0.7,0.15,2.0,2889.0,0.0,0.0,0.5541709934233299
46.0,8.0,13.0,0.7,0.15,2.0,2820.0,0.0,0.0,0.5556737588652483
46.0,8.0,14.0,0.7,0.15,2.0,2770.0,0.0,0.0,0.5537906137184115
46.0,8.0,15.0,0.7,0.15,2.0,2633.0,0.0,0.0,0.558298518799848
46.0,8.0,16.0,0.7,0.15,2.0,2577.0,0.0,0.0,0.5549088086922779
46.0,8.0,17.0,0.7,0.15,2.0,2522.0,0.0,0.0,0.5574940523394132
46.0,8.0,18.0,0.7,0.15,2.0,2495.0,0.0,0.0,0.5555110220440882
46.0,8.0,19.0,0.7,0.15,2.0,2435.0,0.0,0.0,0.5572895277207393
46.0,8.0,20.0,0.7,0.15,2.0,6527.0,0.0,0.0,0.20254328175271946
46.0,8.0,21.0,0.7,0.15,2.0,6286.0,0.0,0.0,0.2045816099268215
46.0,8.0,22.0,0.7,0.15,2.0,6272.0,0.0,0.0,0.2029655612244898
46.0,8.0,23.0,0.7,0.15,2.0,6214.0,0.0,0.0,0.2055037013196009
46.0,8.0,24.0,0.7,0.15,2.0,6147.0,0.0,0.0,0.20514071904994305
46.0,8.0,25.0,0.7,0.15,2.0,6131.0,0.0,0.0,0.2068178111237971
46.0,8.0,26.0,0.7,0.15,2.0,5995.0,0.0,0.0,0.20450375312760635
46.0,8.0,27.0,0.7,0.15,2.0,5897.0,0.0,0.0,0.20569781244700694
46.0,8.0,28.0,0.7,0.15,2.0,5928.0,0.0,0.0,0.20411605937921729
46.0,8.0,29.0,0.7,0.15,2.0,5832.0,0.0,0.0,0.20541838134430726
46.0,8.0,30.0,0.7,0.15,2.0,5799.0,0.0,0.0,0.20520779444731851
46.0,8.0,31.0,0.7,0.15,2.0,5656.0,0.0,0.0,0.20562234794908063
46.0,8.0,32.0,0.7,0.15,2.0,5720.0,0.0,0.0,0.2041958041958042
46.0,8.0,33.0,0.7,0.15,2.0,5494.0,0.0,0.0,0.20622497269748816
46.0,8.0,34.0,0.7,0.15,2.0,5507.0,0.0,0.0,0.20501180315961504
46.0,8.0,35.0,0.7,0.15,2.0,5362.0,0.0,0.0,0.20663931368892205
46.0,8.0,36.0,0.7,0.15,2.0,5334.0,0.0,0.0,0.20584926884139482
46.0,8.0,37.0,0.7,0.15,2.0,5234.0,0.0,0.0,0.207680550248376
46.0,8.0,38.0,0.7,0.15,2.0,5304.0,0.0,0.0,0.20682503770739064
46.0,8.0,39.0,0.7,0.15,2.0,5119.0,0.0,0.0,0.20726704434459856
46.0,8.0,40.0,0.7,0.15,2.0,5111.0,0.0,0.0,0.20778712580708275
46.0,8.0,41.0,0.7,0.15,2.0,4964.0,0.0,0.0,0.20789685737308622
46.0,8.0,42.0,0.7,0.15,2.0,4889.0,0.0,0.0,0.20679075475557374
46.0,8.0,43.0,0.7,0.15,2.0,4805.0,0.0,0.0,0.20790842872008325
46.0,8.0,44.0,0.7,0.15,2.0,4740.0,0.0,0.0,0.20928270042194091
46.0,8.0,45.0,0.7,0.15,2.0,4678.0,0.0,0.0,0.5356990166737923
46.0,8.0,46.0,0.7,0.15,2.0,4595.0,0.0,0.0,0.5371055495103373
46.0,8.0,47.0,0.7,0.15,2.0,4458.0,0.0,0.0,0.5372364288918797
46.0,8.0,48.0,0.7,0.15,2.0,4435.0,0.0,0.0,0.5382187147688838
46.0,8.0,49.0,0.7,0.15,2.0,4375.0,0.0,0.0,0.5362285714285714
46.0,8.0,50.0,0.7,0.15,2.0,4229.0,0.0,0.0,0.5348782218018444
46.0,8.0,51.0,0.7,0.15,2.0,4124.0,0.0,0.0,0.5354025218234724
46.0,8.0,52.0,0.7,0.15,2.0,4002.0,0.0,0.0,0.5392303848075962
46.0,9.0,1.0,0.7,0.15,2.0,3874.0,0.0,0.0,0.5397521941146102
46.0,9.0,2.0,0.7,0.15,2.0,3832.0,0.0,0.0,0.5399269311064718
46.0,9.0,3.0,0.7,0.15,2.0,3748.0,0.0,0.0,0.5397545357524013
46.0,9.0,4.0,0.7,0.15,2.0,3632.0,0.0,0.0,0.5418502202643172
46.0,9.0,5.0,0.7,0.15,2.0,3552.0,0.0,0.0,0.5436373873873874
46.0,9.0,6.0,0.7,0.15,2.0,3486.0,0.0,0.0,0.5421686746987951
46.0,9.0,7.0,0.7,0.15,2.0,3307.0,0.0,0.0,0.5455095252494708
46.0,9.0,8.0,0.7,0.15,2.0,3187.0,0.0,0.0,0.5472230938186382
46.0,9.0,9.0,0.7,0.15,2.0,3101.0,0.0,0.0,0.547242824895195
46.0,9.0,10.0,0.7,0.15,2.0,3065.0,0.0,0.0,0.5481239804241436
46.0,9.0,11.0,0.7,0.15,2.0,3031.0,0.0,0.0,0.5463543385021445
46.0,9.0,12.0,0.7,0.15,2.0,3019.0,0.0,0.0,0.545876117919841
46.0,9.0,13.0,0.7,0.15,2.0,2933.0,0.0,0.0,0.5472212751449028
46.0,9.0,14.0,0.7,0.15,2.0,2908.0,0.0,0.0,0.547455295735901
46.0,9.0,15.0,0.7,0.15,2.0,2833.0,0.0,0.0,0.5474761736674902
46.0,9.0,16.0,0.7,0.15,2.0,2736.0,0.0,0.0,0.5497076023391813
46.0,9.0,17.0,0.7,0.15,2.0,2651.0,0.0,0.0,0.5533760844964164
46.0,9.0,18.0,0.7,0.15,2.0,2594.0,0.0,0.0,0.5505011565150347
46.0,9.0,19.0,0.7,0.15,2.0,2489.0,0.0,0.0,0.5484130172760144
46.0,9.0,20.0,0.7,0.15,2.0,6713.0,0.0,0.0,0.1990168330105765
46.0,9.0,21.0,0.7,0.15,2.0,6537.0,0.0,0.0,0.20009178522257917
46.0,9.0,22.0,0.7,0.15,2.0,6536.0,0.0,0.0,0.19996940024479803
46.0,9.0,23.0,0.7,0.15,2.0,6342.0,0.0,0.0,0.20277514979501735
46.0,9.0,24.0,0.7,0.15,2.0,6286.0,0.0,0.0,0.20378619153674832
46.0,9.0,25.0,0.7,0.15,2.0,5943.0,0.0,0.0,0.2078075046272926
46.0,9.0,26.0,0.7,0.15,2.0,5994.0,0.0,0.0,0.20704037370704037
46.0,9.0,27.0,0.7,0.15,2.0,5830.0,0.0,0.0,0.20754716981132076
46.0,9.0,28.0,0.7,0.15,2.0,5914.0,0.0,0.0,0.20696652012174502
46.0,9.0,29.0,0.7,0.15,2.0,5731.0,0.0,0.0,0.20816611411621008
46.0,9.0,30.0,0.7,0.15,2.0,5745.0,0.0,0.0,0.20783289817232375
46.0,9.0,31.0,0.7,0.15,2.0,5640.0,0.0,0.0,0.20886524822695035
46.0,9.0,32.0,0.7,0.15,2.0,5735.0,0.0,0.0,0.2080209241499564
46.0,9.0,33.0,0.7,0.15,2.0,5447.0,0.0,0.0,0.20984027905268957
46.0,9.0,34.0,0.7,0.15,2.0,5457.0,0.0,0.0,0.2087227414330218
46.0,9.0,35.0,0.7,0.15,2.0,5333.0,0.0,0.0,0.21001312582036377
46.0,9.0,36.0,0.7,0.15,2.0,5393.0,0.0,0.0,0.20897459669942517
46.0,9.0,37.0,0.7,0.15,2.0,5201.0,0.0,0.0,0.2118823303210921
46.0,9.0,38.0,0.7,0.15,2.0,5262.0,0.0,0.0,0.21151653363740022
46.0,9.0,39.0,0.7,0.15,2.0,5146.0,0.0,0.0,0.2123979790128255
46.0,9.0,40.0,0.7,0.15,2.0,5220.0,0.0,0.0,0.21187739463601532
46.0,9.0,41.0,0.7,0.15,2.0,5100.0,0.0,0.0,0.21254901960784314
46.0,9.0,42.0,0.7,0.15,2.0,5044.0,0.0,0.0,0.21431403647898492
46.0,9.0,43.0,0.7,0.15,2.0,4890.0,0.0,0.0,0.2149284253578732
46.0,9.0,44.0,0.7,0.15,2.0,4881.0,0.0,0.0,0.21532472853923376
46.0,9.0,45.0,0.7,0.15,2.0,4675.0,0.0,0.0,0.54524064171123
46.0,9.0,46.0,0.7,0.15,2.0,4645.0,0.0,0.0,0.5446716899892358
46.0,9.0,47.0,0.7,0.15,2.0,4491.0,0.0,0.0,0.5464261857047428
46.0,9.0,48.0,0.7,0.15,2.0,4466.0,0.0,0.0,0.545230631437528
46.0,9.0,49.0,0.7,0.15,2.0,4405.0,0.0,0.0,0.5464245175936436
46.0,9.0,50.0,0.7,0.15,2.0,4233.0,0.0,0.0,0.5440585872903378
46.0,9.0,51.0,0.7,0.15,2.0,4115.0,0.0,0.0,0.5445929526123937
46.0,9.0,52.0,0.7,0.15,2.0,4074.0,0.0,0.0,0.5454099165439371
46.0,10.0,1.0,0.7,0.15,2.0,3968.0,0.0,0.0,0.5446068548387096
46.0,10.0,2.0,0.7,0.15,2.0,3947.0,0.0,0.0,0.5487712186470737
46.0,10.0,3.0,0.7,0.15,2.0,3877.0,0.0,0.0,0.5470724787206603
46.0,10.0,4.0,0.7,0.15,2.0,3770.0,0.0,0.0,0.549867374005305
46.0,10.0,5.0,0.7,0.15,2.0,3581.0,0.0,0.0,0.5523596760681374
46.0,10.0,6.0,0.7,0.15,2.0,3501.0,0.0,0.0,0.549842902027992
46.0,10.0,7.0,0.7,0.15,2.0,3385.0,0.0,0.0,0.548301329394387
46.0,10.0,8.0,0.7,0.15,2.0,3391.0,0.0,0.0,0.5470362724859923
46.0,10.0,9.0,0.7,0.15,2.0,3287.0,0.0,0.0,0.5497414055369638
46.0,10.0,10.0,0.7,0.15,2.0,3229.0,0.0,0.0,0.5481573242489935
46.0,10.0,11.0,0.7,0.15,2.0,3142.0,0.0,0.0,0.5486950986632718
46.0,10.0,12.0,0.7,0.15,2.0,3105.0,0.0,0.0,0.5491143317230274
46.0,10.0,13.0,0.7,0.15,2.0,3039.0,0.0,0.0,0.550180980585719
46.0,10.0,14.0,0.7,0.15,2.0,3012.0,0.0,0.0,0.549136786188579
46.0,10.0,15.0,0.7,0.15,2.0,2904.0,0.0,0.0,0.5482093663911846
46.0,10.0,16.0,0.7,0.15,2.0,2878.0,0.0,0.0,0.54864489228631
46.0,10.0,17.0,0.7,0.15,2.0,2840.0,0.0,0.0,0.5503521126760563
46.0,10.0,18.0,0.7,0.15,2.0,2787.0,0.0,0.0,0.5507714388231073
46.0,10.0,19.0,0.7,0.15,2.0,2668.0,0.0,0.0,0.5547226386806596
46.0,10.0,20.0,0.7,0.15,2.0,7168.0,0.0,0.0,0.20298549107142858
46.0,10.0,21.0,0.7,0.15,2.0,7049.0,0.0,0.0,0.2049936161157611
46.0,10.0,22.0,0.7,0.15,2.0,6951.0,0.0,0.0,0.20443101711983888
46.0,10.0,23.0,0.7,0.15,2.0,6941.0,0.0,0.0,0.20501368678864718
46.0,10.0,24.0,0.7,0.15,2.0,6873.0,0.0,0.0,0.2050050923905136
46.0,10.0,25.0,0.7,0.15,2.0,6744.0,0.0,0.0,0.20581257413997628
46.0,10.0,26.0,0.7,0.15,2.0,6608.0,0.0,0.0,0.2067191283292978
46.0,10.0,27.0,0.7,0.15,2.0,6453.0,0.0,0.0,0.20843018750968542
46.0,10.0,28.0,0.7,0.15,2.0,6441.0,0.0,0.0,0.20819748486259898
46.0,10.0,29.0,0.7,0.15,2.0,6358.0,0.0,0.0,0.2094998427178358
46.0,10.0,30.0,0.7,0.15,2.0,6375.0,0.0,0.0,0.20815686274509804
46.0,10.0,31.0,0.7,0.15,2.0,6332.0,0.0,0.0,0.20909665192672142
46.0,10.0,32.0,0.7,0.15,2.0,6327.0,0.0,0.0,0.20894578789315632
46.0,10.0,33.0,0.7,0.15,2.0,6197.0,0.0,0.0,0.2099402936904954
46.0,10.0,34.0,0.7,0.15,2.0,6158.0,0.0,0.0,0.20899642741149724
46.0,10.0,35.0,0.7,0.15,2.0,5987.0,0.0,0.0,0.21062301653582763
46.0,10.0,36.0,0.7,0.15,2.0,5985.0,0.0,0.0,0.2101921470342523
46.0,10.0,37.0,0.7,0.15,2.0,5874.0,0.0,0.0,0.21144024514811033
46.0,10.0,38.0,0.7,0.15,2.0,5860.0,0.0,0.0,0.2114334470989761
46.0,10.0,39.0,0.7,0.15,2.0,5756.0,0.0,0.0,0.21299513551077137
46.0,10.0,40.0,0.7,0.15,2.0,5717.0,0.0,0.0,0.21287388490467027
46.0,10.0,41.0,0.7,0.15,2.0,5585.0,0.0,0.0,0.21468218442256043
46.0,10.0,42.0,0.7,0.15,2.0,5529.0,0.0,0.0,0.21504792910110326
46.0,10.0,43.0,0.7,0.15,2.0,5449.0,0.0,0.0,0.21636997614241146
46.0,10.0,44.0,0.7,0.15,2.0,5471.0,0.0,0.0,0.21568269055017364
46.0,10.0,45.0,0.7,0.15,2.0,5342.0,0.0,0.0,0.5481093223511794
46.0,10.0,46.0,0.7,0.15,2.0,5335.0,0.0,0.0,0.5484536082474227
46.0,10.0,47.0,0.7,0.15,2.0,5235.0,0.0,0.0,0.5488061127029609
46.0,10.0,48.0,0.7,0.15,2.0,5249.0,0.0,0.0,0.5492474757096589
46.0,10.0,49.0,0.7,0.15,2.0,5162.0,0.0,0.0,0.5497869043006587
46.0,10.0,50.0,0.7,0.15,2.0,5130.0,0.0,0.0,0.5497076023391813
46.0,10.0,51.0,0.7,0.15,2.0,4977.0,0.0,0.0,0.5479204339963833
46.0,10.0,52.0,0.7,0.15,2.0,4752.0,0.0,0.0,0.5492424242424242
46.0,11.0,1.0,0.7,0.15,2.0,4541.0,0.0,0.0,0.5509799603611539
46.0,11.0,2.0,0.7,0.15,2.0,4464.0,0.0,0.0,0.5546594982078853
46.0,11.0,3.0,0.7,0.15,2.0,4217.0,0.0,0.0,0.5560825231207019
46.0,11.0,4.0,0.7,0.15,2.0,4108.0,0.0,0.0,0.5574488802336903
46.0,11.0,5.0,0.7,0.15,2.0,3961.0,0.0,0.0,0.5579399141630901
46.0,11.0,6.0,0.7,0.15,2.0,3901.0,0.0,0.0,0.5608818251730325
46.0,11.0,7.0,0.7,0.15,2.0,3777.0,0.0,0.0,0.5597034683611332
