rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,14.0,12.0,0.8,0.05,2.0,4083.0,0.0,0.0,0.5939260347783493
41.0,14.0,13.0,0.8,0.05,2.0,4008.0,0.0,0.0,0.595309381237525
41.0,14.0,14.0,0.8,0.05,2.0,3848.0,0.0,0.0,0.5984927234927235
41.0,14.0,15.0,0.8,0.05,2.0,3778.0,0.0,0.0,0.598729486500794
41.0,14.0,16.0,0.8,0.05,2.0,3726.0,0.0,0.0,0.5995705850778315
41.0,14.0,17.0,0.8,0.05,2.0,3576.0,0.0,0.0,0.6040268456375839
41.0,14.0,18.0,0.8,0.05,2.0,3482.0,0.0,0.0,0.6065479609419874
41.0,14.0,19.0,0.8,0.05,2.0,3462.0,0.0,0.0,0.6074523396880416
41.0,14.0,20.0,0.8,0.05,2.0,9349.0,0.0,0.0,0.21852604556637073
41.0,14.0,21.0,0.8,0.05,2.0,9210.0,0.0,0.0,0.21889250814332248
41.0,14.0,22.0,0.8,0.05,2.0,9040.0,0.0,0.0,0.21946902654867256
41.0,14.0,23.0,0.8,0.05,2.0,8804.0,0.0,0.0,0.2200136301681054
41.0,14.0,24.0,0.8,0.05,2.0,8584.0,0.0,0.0,0.2211090400745573
41.0,14.0,25.0,0.8,0.05,2.0,8407.0,0.0,0.0,0.2211252527655525
41.0,14.0,26.0,0.8,0.05,2.0,8191.0,0.0,0.0,0.22158466609693567
41.0,14.0,27.0,0.8,0.05,2.0,8091.0,0.0,0.0,0.22234581633914224
41.0,14.0,28.0,0.8,0.05,2.0,8018.0,0.0,0.0,0.22349713145422798
41.0,14.0,29.0,0.8,0.05,2.0,8024.0,0.0,0.0,0.22308075772681954
41.0,14.0,30.0,0.8,0.05,2.0,7659.0,0.0,0.0,0.22626974800887845
41.0,14.0,31.0,0.8,0.05,2.0,7597.0,0.0,0.0,0.22640515993155194
41.0,14.0,32.0,0.8,0.05,2.0,7455.0,0.0,0.0,0.22749832327297115
41.0,14.0,33.0,0.8,0.05,2.0,7287.0,0.0,0.0,0.22821462879099766
41.0,14.0,34.0,0.8,0.05,2.0,7208.0,0.0,0.0,0.22766370699223085
41.0,14.0,35.0,0.8,0.05,2.0,7202.0,0.0,0.0,0.22743682310469315
41.0,14.0,36.0,0.8,0.05,2.0,7142.0,0.0,0.0,0.2279473536824419
41.0,14.0,37.0,0.8,0.05,2.0,7004.0,0.0,0.0,0.22758423757852655
41.0,14.0,38.0,0.8,0.05,2.0,6977.0,0.0,0.0,0.22760498781711339
41.0,14.0,39.0,0.8,0.05,2.0,6904.0,0.0,0.0,0.22711471610660486
41.0,14.0,40.0,0.8,0.05,2.0,6857.0,0.0,0.0,0.22721306693889456
41.0,14.0,41.0,0.8,0.05,2.0,6693.0,0.0,0.0,0.2287464515165098
41.0,14.0,42.0,0.8,0.05,2.0,6606.0,0.0,0.0,0.22963972146533454
41.0,14.0,43.0,0.8,0.05,2.0,6478.0,0.0,0.0,0.23047236801481938
41.0,14.0,44.0,0.8,0.05,2.0,6436.0,0.0,0.0,0.23011187072715972
41.0,14.0,45.0,0.8,0.05,2.0,6323.0,0.0,0.0,0.5829511307923454
41.0,14.0,46.0,0.8,0.05,2.0,6326.0,0.0,0.0,0.5826746759405628
41.0,14.0,47.0,0.8,0.05,2.0,6203.0,0.0,0.0,0.5840722231178462
41.0,14.0,48.0,0.8,0.05,2.0,6131.0,0.0,0.0,0.5822867395204697
41.0,14.0,49.0,0.8,0.05,2.0,6125.0,0.0,0.0,0.5826938775510204
41.0,14.0,50.0,0.8,0.05,2.0,5869.0,0.0,0.0,0.5822116203782587
41.0,14.0,51.0,0.8,0.05,2.0,5699.0,0.0,0.0,0.5827338129496403
41.0,14.0,52.0,0.8,0.05,2.0,5491.0,0.0,0.0,0.5855035512657075
42.0,1.0,1.0,0.8,0.05,2.0,5244.0,0.0,0.0,0.7978642257818459
42.0,1.0,2.0,0.8,0.05,2.0,5228.0,0.0,0.0,0.7964804896710023
42.0,1.0,3.0,0.8,0.05,2.0,5180.0,0.0,0.0,0.7971042471042471
42.0,1.0,4.0,0.8,0.05,2.0,5147.0,0.0,0.0,0.7973576840878182
42.0,1.0,5.0,0.8,0.05,2.0,5198.0,0.0,0.0,0.7960754136206233
42.0,1.0,6.0,0.8,0.05,2.0,5103.0,0.0,0.0,0.7965902410346855
42.0,1.0,7.0,0.8,0.05,2.0,5023.0,0.0,0.0,0.7959386820625124
42.0,1.0,8.0,0.8,0.05,2.0,4925.0,0.0,0.0,0.7973604060913706
42.0,1.0,9.0,0.8,0.05,2.0,4852.0,0.0,0.0,0.7963726298433635
42.0,1.0,10.0,0.8,0.05,2.0,4734.0,0.0,0.0,0.7974228981833544
42.0,1.0,11.0,0.8,0.05,2.0,4592.0,0.0,0.0,0.7970383275261324
42.0,1.0,12.0,0.8,0.05,2.0,4466.0,0.0,0.0,0.7960143304970891
42.0,1.0,13.0,0.8,0.05,2.0,4421.0,0.0,0.0,0.7959737615924
42.0,1.0,14.0,0.8,0.05,2.0,4331.0,0.0,0.0,0.7968136688986377
42.0,1.0,15.0,0.8,0.05,2.0,4202.0,0.0,0.0,0.797715373631604
42.0,1.0,16.0,0.8,0.05,2.0,4115.0,0.0,0.0,0.7968408262454435
42.0,1.0,17.0,0.8,0.05,2.0,4043.0,0.0,0.0,0.797180311649765
42.0,1.0,18.0,0.8,0.05,2.0,4013.0,0.0,0.0,0.7974084226264639
42.0,1.0,19.0,0.8,0.05,2.0,3955.0,0.0,0.0,0.797724399494311
42.0,1.0,20.0,0.8,0.05,2.0,10853.0,0.0,0.0,0.2854510273657053
42.0,1.0,21.0,0.8,0.05,2.0,10668.0,0.0,0.0,0.2847769028871391
42.0,1.0,22.0,0.8,0.05,2.0,10494.0,0.0,0.0,0.2856870592719649
42.0,1.0,23.0,0.8,0.05,2.0,10452.0,0.0,0.0,0.28511289705319554
42.0,1.0,24.0,0.8,0.05,2.0,10345.0,0.0,0.0,0.28496858385693574
42.0,1.0,25.0,0.8,0.05,2.0,10247.0,0.0,0.0,0.2845710939787255
42.0,1.0,26.0,0.8,0.05,2.0,9944.0,0.0,0.0,0.2855993563958166
42.0,1.0,27.0,0.8,0.05,2.0,9807.0,0.0,0.0,0.28561231773223206
42.0,1.0,28.0,0.8,0.05,2.0,9491.0,0.0,0.0,0.2863765672742598
42.0,1.0,29.0,0.8,0.05,2.0,9355.0,0.0,0.0,0.28647781934794225
42.0,1.0,30.0,0.8,0.05,2.0,9239.0,0.0,0.0,0.28682757874228815
42.0,1.0,31.0,0.8,0.05,2.0,9178.0,0.0,0.0,0.28535628677271735
42.0,1.0,32.0,0.8,0.05,2.0,9012.0,0.0,0.0,0.2865068797159343
42.0,1.0,33.0,0.8,0.05,2.0,8922.0,0.0,0.0,0.28614660390047075
42.0,1.0,34.0,0.8,0.05,2.0,8831.0,0.0,0.0,0.2860378213112898
42.0,1.0,35.0,0.8,0.05,2.0,8807.0,0.0,0.0,0.285114113773135
42.0,1.0,36.0,0.8,0.05,2.0,8523.0,0.0,0.0,0.28651883139739526
42.0,1.0,37.0,0.8,0.05,2.0,8490.0,0.0,0.0,0.2856301531213192
42.0,1.0,38.0,0.8,0.05,2.0,8391.0,0.0,0.0,0.28554403527589084
42.0,1.0,39.0,0.8,0.05,2.0,8279.0,0.0,0.0,0.2865080323710593
42.0,1.0,40.0,0.8,0.05,2.0,8163.0,0.0,0.0,0.28543427661398996
42.0,1.0,41.0,0.8,0.05,2.0,8000.0,0.0,0.0,0.286375
42.0,1.0,42.0,0.8,0.05,2.0,7861.0,0.0,0.0,0.2855870754356952
42.0,1.0,43.0,0.8,0.05,2.0,7741.0,0.0,0.0,0.286526288593205
42.0,1.0,44.0,0.8,0.05,2.0,7675.0,0.0,0.0,0.2853420195439739
42.0,1.0,45.0,0.8,0.05,2.0,7568.0,0.0,0.0,0.6079545454545454
42.0,1.0,46.0,0.8,0.05,2.0,7357.0,0.0,0.0,0.609895337773549
42.0,1.0,47.0,0.8,0.05,2.0,7288.0,0.0,0.0,0.608397365532382
42.0,1.0,48.0,0.8,0.05,2.0,7157.0,0.0,0.0,0.6083554561967305
42.0,1.0,49.0,0.8,0.05,2.0,7105.0,0.0,0.0,0.6078817733990147
42.0,1.0,50.0,0.8,0.05,2.0,6796.0,0.0,0.0,0.609329017068864
42.0,1.0,51.0,0.8,0.05,2.0,6541.0,0.0,0.0,0.6066350710900474
42.0,1.0,52.0,0.8,0.05,2.0,6220.0,0.0,0.0,0.6081993569131833
42.0,2.0,1.0,0.8,0.05,2.0,5985.0,0.0,0.0,0.6088554720133668
42.0,2.0,2.0,0.8,0.05,2.0,5853.0,0.0,0.0,0.6096019135486076
42.0,2.0,3.0,0.8,0.05,2.0,5594.0,0.0,0.0,0.61136932427601
42.0,2.0,4.0,0.8,0.05,2.0,5341.0,0.0,0.0,0.6135555139486988
42.0,2.0,5.0,0.8,0.05,2.0,5137.0,0.0,0.0,0.6165076893128285
42.0,2.0,6.0,0.8,0.05,2.0,5055.0,0.0,0.0,0.6154302670623145
42.0,2.0,7.0,0.8,0.05,2.0,4869.0,0.0,0.0,0.616348326144999
42.0,2.0,8.0,0.8,0.05,2.0,4791.0,0.0,0.0,0.6165727405552077
42.0,2.0,9.0,0.8,0.05,2.0,4600.0,0.0,0.0,0.6134782608695653
42.0,2.0,10.0,0.8,0.05,2.0,4537.0,0.0,0.0,0.6138417456469032
42.0,2.0,11.0,0.8,0.05,2.0,4426.0,0.0,0.0,0.6129688206055128
42.0,2.0,12.0,0.8,0.05,2.0,4245.0,0.0,0.0,0.6143698468786808
42.0,2.0,13.0,0.8,0.05,2.0,4143.0,0.0,0.0,0.6140477914554671
42.0,2.0,14.0,0.8,0.05,2.0,4067.0,0.0,0.0,0.6132284238996804
42.0,2.0,15.0,0.8,0.05,2.0,3944.0,0.0,0.0,0.6130831643002028
42.0,2.0,16.0,0.8,0.05,2.0,3881.0,0.0,0.0,0.6116980159752641
42.0,2.0,17.0,0.8,0.05,2.0,3767.0,0.0,0.0,0.6142819219538094
42.0,2.0,18.0,0.8,0.05,2.0,3681.0,0.0,0.0,0.6158652540070633
42.0,2.0,19.0,0.8,0.05,2.0,3615.0,0.0,0.0,0.6174273858921162
42.0,2.0,20.0,0.8,0.05,2.0,9832.0,0.0,0.0,0.21582587469487388
42.0,2.0,21.0,0.8,0.05,2.0,9711.0,0.0,0.0,0.21697044588610853
42.0,2.0,22.0,0.8,0.05,2.0,9485.0,0.0,0.0,0.2168687401159726
42.0,2.0,23.0,0.8,0.05,2.0,9275.0,0.0,0.0,0.21703504043126684
42.0,2.0,24.0,0.8,0.05,2.0,9085.0,0.0,0.0,0.2167308750687947
42.0,2.0,25.0,0.8,0.05,2.0,8863.0,0.0,0.0,0.21708225205912218
42.0,2.0,26.0,0.8,0.05,2.0,8746.0,0.0,0.0,0.2164418019666133
42.0,2.0,27.0,0.8,0.05,2.0,8397.0,0.0,0.0,0.21769679647493154
42.0,2.0,28.0,0.8,0.05,2.0,8369.0,0.0,0.0,0.21758872027721352
42.0,2.0,29.0,0.8,0.05,2.0,8237.0,0.0,0.0,0.2162194973898264
42.0,2.0,30.0,0.8,0.05,2.0,8170.0,0.0,0.0,0.21652386780905752
42.0,2.0,31.0,0.8,0.05,2.0,8062.0,0.0,0.0,0.21619945422971967
42.0,2.0,32.0,0.8,0.05,2.0,7886.0,0.0,0.0,0.21506467156987066
42.0,2.0,33.0,0.8,0.05,2.0,7783.0,0.0,0.0,0.21508415777977644
42.0,2.0,34.0,0.8,0.05,2.0,7509.0,0.0,0.0,0.21520841656678652
42.0,2.0,35.0,0.8,0.05,2.0,7389.0,0.0,0.0,0.2157260793070781
42.0,2.0,36.0,0.8,0.05,2.0,7266.0,0.0,0.0,0.21676300578034682
42.0,2.0,37.0,0.8,0.05,2.0,7135.0,0.0,0.0,0.21625788367203924
42.0,2.0,38.0,0.8,0.05,2.0,7071.0,0.0,0.0,0.2162353273935794
42.0,2.0,39.0,0.8,0.05,2.0,6999.0,0.0,0.0,0.2150307186740963
42.0,2.0,40.0,0.8,0.05,2.0,6937.0,0.0,0.0,0.21536687328816492
42.0,2.0,41.0,0.8,0.05,2.0,6839.0,0.0,0.0,0.21596724667349027
42.0,2.0,42.0,0.8,0.05,2.0,6627.0,0.0,0.0,0.21684019918515166
42.0,2.0,43.0,0.8,0.05,2.0,6488.0,0.0,0.0,0.21593711467324292
42.0,2.0,44.0,0.8,0.05,2.0,6333.0,0.0,0.0,0.2180641086372967
42.0,2.0,45.0,0.8,0.05,2.0,6203.0,0.0,0.0,0.5893922295663389
42.0,2.0,46.0,0.8,0.05,2.0,6172.0,0.0,0.0,0.5910563836681789
42.0,2.0,47.0,0.8,0.05,2.0,6054.0,0.0,0.0,0.5915097456227287
42.0,2.0,48.0,0.8,0.05,2.0,5999.0,0.0,0.0,0.5917652942157026
42.0,2.0,49.0,0.8,0.05,2.0,5778.0,0.0,0.0,0.592073381793008
42.0,2.0,50.0,0.8,0.05,2.0,5574.0,0.0,0.0,0.5902404018658055
42.0,2.0,51.0,0.8,0.05,2.0,5337.0,0.0,0.0,0.5913434513771781
42.0,2.0,52.0,0.8,0.05,2.0,5117.0,0.0,0.0,0.5944889583740472
42.0,3.0,1.0,0.8,0.05,2.0,4982.0,0.0,0.0,0.5947410678442393
42.0,3.0,2.0,0.8,0.05,2.0,4893.0,0.0,0.0,0.5959534028203556
42.0,3.0,3.0,0.8,0.05,2.0,4756.0,0.0,0.0,0.5950378469301935
42.0,3.0,4.0,0.8,0.05,2.0,4575.0,0.0,0.0,0.5973770491803279
42.0,3.0,5.0,0.8,0.05,2.0,4432.0,0.0,0.0,0.5979241877256317
42.0,3.0,6.0,0.8,0.05,2.0,4250.0,0.0,0.0,0.5995294117647059
42.0,3.0,7.0,0.8,0.05,2.0,4139.0,0.0,0.0,0.5974873157767576
42.0,3.0,8.0,0.8,0.05,2.0,3956.0,0.0,0.0,0.5975733063700708
42.0,3.0,9.0,0.8,0.05,2.0,3840.0,0.0,0.0,0.5989583333333334
42.0,3.0,10.0,0.8,0.05,2.0,3727.0,0.0,0.0,0.5991414005902871
42.0,3.0,11.0,0.8,0.05,2.0,3588.0,0.0,0.0,0.5983835005574136
42.0,3.0,12.0,0.8,0.05,2.0,3511.0,0.0,0.0,0.6009683850754771
42.0,3.0,13.0,0.8,0.05,2.0,3479.0,0.0,0.0,0.5993101465938488
42.0,3.0,14.0,0.8,0.05,2.0,3452.0,0.0,0.0,0.6013904982618772
42.0,3.0,15.0,0.8,0.05,2.0,3361.0,0.0,0.0,0.6007140731925023
42.0,3.0,16.0,0.8,0.05,2.0,3282.0,0.0,0.0,0.6002437538086532
42.0,3.0,17.0,0.8,0.05,2.0,3229.0,0.0,0.0,0.5977082688138743
42.0,3.0,18.0,0.8,0.05,2.0,3205.0,0.0,0.0,0.5996879875195008
42.0,3.0,19.0,0.8,0.05,2.0,3152.0,0.0,0.0,0.5983502538071066
42.0,3.0,20.0,0.8,0.05,2.0,8804.0,0.0,0.0,0.2122898682417083
42.0,3.0,21.0,0.8,0.05,2.0,8740.0,0.0,0.0,0.2122425629290618
42.0,3.0,22.0,0.8,0.05,2.0,8600.0,0.0,0.0,0.21127906976744187
42.0,3.0,23.0,0.8,0.05,2.0,8239.0,0.0,0.0,0.2114334263866974
42.0,3.0,24.0,0.8,0.05,2.0,8122.0,0.0,0.0,0.2120167446441763
42.0,3.0,25.0,0.8,0.05,2.0,7956.0,0.0,0.0,0.21166415284062343
42.0,3.0,26.0,0.8,0.05,2.0,7729.0,0.0,0.0,0.21348169232759737
42.0,3.0,27.0,0.8,0.05,2.0,7573.0,0.0,0.0,0.21484220256173248
42.0,3.0,28.0,0.8,0.05,2.0,7447.0,0.0,0.0,0.2151201826238754
42.0,3.0,29.0,0.8,0.05,2.0,7313.0,0.0,0.0,0.21564337481197868
42.0,3.0,30.0,0.8,0.05,2.0,7290.0,0.0,0.0,0.21426611796982167
42.0,3.0,31.0,0.8,0.05,2.0,7140.0,0.0,0.0,0.21484593837535015
42.0,3.0,32.0,0.8,0.05,2.0,7087.0,0.0,0.0,0.21504162551149994
42.0,3.0,33.0,0.8,0.05,2.0,6928.0,0.0,0.0,0.2146362586605081
42.0,3.0,34.0,0.8,0.05,2.0,6883.0,0.0,0.0,0.21444137730640708
42.0,3.0,35.0,0.8,0.05,2.0,6816.0,0.0,0.0,0.21464201877934272
42.0,3.0,36.0,0.8,0.05,2.0,6612.0,0.0,0.0,0.2147610405323654
42.0,3.0,37.0,0.8,0.05,2.0,6473.0,0.0,0.0,0.21458365518306813
42.0,3.0,38.0,0.8,0.05,2.0,6437.0,0.0,0.0,0.21376417585831908
42.0,3.0,39.0,0.8,0.05,2.0,6396.0,0.0,0.0,0.21404002501563477
42.0,3.0,40.0,0.8,0.05,2.0,6200.0,0.0,0.0,0.21564516129032257
42.0,3.0,41.0,0.8,0.05,2.0,6101.0,0.0,0.0,0.2171775118832978
42.0,3.0,42.0,0.8,0.05,2.0,6031.0,0.0,0.0,0.21737688608854253
42.0,3.0,43.0,0.8,0.05,2.0,5954.0,0.0,0.0,0.2188444743029896
42.0,3.0,44.0,0.8,0.05,2.0,5840.0,0.0,0.0,0.2190068493150685
42.0,3.0,45.0,0.8,0.05,2.0,5770.0,0.0,0.0,0.5835355285961872
42.0,3.0,46.0,0.8,0.05,2.0,5685.0,0.0,0.0,0.5834652594547054
42.0,3.0,47.0,0.8,0.05,2.0,5621.0,0.0,0.0,0.5821028286781711
42.0,3.0,48.0,0.8,0.05,2.0,5497.0,0.0,0.0,0.5830452974349645
42.0,3.0,49.0,0.8,0.05,2.0,5401.0,0.0,0.0,0.5837807813367895
42.0,3.0,50.0,0.8,0.05,2.0,5306.0,0.0,0.0,0.583678854127403
42.0,3.0,51.0,0.8,0.05,2.0,5092.0,0.0,0.0,0.5850353495679497
42.0,3.0,52.0,0.8,0.05,2.0,4981.0,0.0,0.0,0.5850230877333868
42.0,4.0,1.0,0.8,0.05,2.0,4799.0,20.0,3.0,0.5853302771410711
42.0,4.0,2.0,0.8,0.05,2.0,4666.0,23.0,5.0,0.5816545220745821
42.0,4.0,3.0,0.8,0.05,2.0,4427.0,21.0,11.0,0.5827874407047662
42.0,4.0,4.0,0.8,0.05,2.0,4300.0,20.0,11.0,0.5834883720930233
42.0,4.0,5.0,0.8,0.05,2.0,4219.0,21.0,12.0,0.5821284664612467
42.0,4.0,6.0,0.8,0.05,2.0,4091.0,16.0,10.0,0.5824981667074065
42.0,4.0,7.0,0.8,0.05,2.0,3975.0,12.0,10.0,0.5828930817610063
42.0,4.0,8.0,0.8,0.05,2.0,3884.0,13.0,9.0,0.582389289392379
42.0,4.0,9.0,0.8,0.05,2.0,3720.0,8.0,3.0,0.5836021505376344
42.0,4.0,10.0,0.8,0.05,2.0,3577.0,7.0,2.0,0.5826111266424377
42.0,4.0,11.0,0.8,0.05,2.0,3418.0,5.0,4.0,0.5836746635459333
42.0,4.0,12.0,0.8,0.05,2.0,3368.0,6.0,5.0,0.5828384798099763
42.0,4.0,13.0,0.8,0.05,2.0,3278.0,6.0,4.0,0.5829774252593044
42.0,4.0,14.0,0.8,0.05,2.0,3246.0,5.0,1.0,0.5825631546518792
42.0,4.0,15.0,0.8,0.05,2.0,3150.0,4.0,1.0,0.580952380952381
42.0,4.0,16.0,0.8,0.05,2.0,3124.0,5.0,1.0,0.5800256081946222
42.0,4.0,17.0,0.8,0.05,2.0,3112.0,5.0,3.0,0.5793701799485861
42.0,4.0,18.0,0.8,0.05,2.0,3051.0,4.0,2.0,0.5788266142248443
42.0,4.0,19.0,0.8,0.05,2.0,2982.0,4.0,3.0,0.5808182427900738
42.0,4.0,20.0,0.8,0.05,2.0,8222.0,2.0,1.0,0.20554609584042813
42.0,4.0,21.0,0.8,0.05,2.0,8110.0,3.0,2.0,0.206288532675709
42.0,4.0,22.0,0.8,0.05,2.0,7874.0,4.0,1.0,0.20599441198882398
42.0,4.0,23.0,0.8,0.05,2.0,7451.0,1.0,0.0,0.20440209367870085
42.0,4.0,24.0,0.8,0.05,2.0,7270.0,2.0,0.0,0.2031636863823934
42.0,4.0,25.0,0.8,0.05,2.0,7066.0,0.0,0.0,0.2033682422870082
42.0,4.0,26.0,0.8,0.05,2.0,7004.0,0.0,0.0,0.20159908623643633
42.0,4.0,27.0,0.8,0.05,2.0,6964.0,0.0,0.0,0.2020390580126364
42.0,4.0,28.0,0.8,0.05,2.0,6877.0,0.0,0.0,0.2009597208084921
42.0,4.0,29.0,0.8,0.05,2.0,6749.0,0.0,0.0,0.20165950511186842
42.0,4.0,30.0,0.8,0.05,2.0,6624.0,0.0,0.0,0.2021437198067633
42.0,4.0,31.0,0.8,0.05,2.0,6389.0,0.0,0.0,0.2023790890593207
42.0,4.0,32.0,0.8,0.05,2.0,6258.0,0.0,0.0,0.20262064557366571
42.0,4.0,33.0,0.8,0.05,2.0,6237.0,0.0,0.0,0.20169953503286836
42.0,4.0,34.0,0.8,0.05,2.0,6048.0,0.0,0.0,0.20304232804232805
42.0,4.0,35.0,0.8,0.05,2.0,6056.0,0.0,0.0,0.202443857331572
42.0,4.0,36.0,0.8,0.05,2.0,5905.0,0.0,0.0,0.20287891617273496
42.0,4.0,37.0,0.8,0.05,2.0,5874.0,0.0,0.0,0.203779366700715
42.0,4.0,38.0,0.8,0.05,2.0,5762.0,0.0,0.0,0.20392224921902116
42.0,4.0,39.0,0.8,0.05,2.0,5726.0,1.0,1.0,0.20241005937827453
42.0,4.0,40.0,0.8,0.05,2.0,5594.0,1.0,1.0,0.20253843403646765
42.0,4.0,41.0,0.8,0.05,2.0,5487.0,1.0,1.0,0.19865135775469292
42.0,4.0,42.0,0.8,0.05,2.0,5353.0,0.0,0.0,0.20100878012329534
42.0,4.0,43.0,0.8,0.05,2.0,5345.0,0.0,0.0,0.19981290926099157
42.0,4.0,44.0,0.8,0.05,2.0,5278.0,0.0,0.0,0.20083364910951118
42.0,4.0,45.0,0.8,0.05,2.0,5123.0,0.0,0.0,0.5738824907280891
42.0,4.0,46.0,0.8,0.05,2.0,5073.0,0.0,0.0,0.5763847821801695
42.0,4.0,47.0,0.8,0.05,2.0,5062.0,0.0,0.0,0.5744764915053339
42.0,4.0,48.0,0.8,0.05,2.0,4962.0,0.0,0.0,0.5759774284562676
42.0,4.0,49.0,0.8,0.05,2.0,4909.0,0.0,0.0,0.5758810348339785
42.0,4.0,50.0,0.8,0.05,2.0,4856.0,0.0,0.0,0.5770181219110379
42.0,4.0,51.0,0.8,0.05,2.0,4716.0,0.0,0.0,0.5754877014418999
42.0,4.0,52.0,0.8,0.05,2.0,4544.0,0.0,0.0,0.5796654929577465
42.0,5.0,1.0,0.8,0.05,2.0,4406.0,0.0,0.0,0.5780753517930095
42.0,5.0,2.0,0.8,0.05,2.0,4255.0,0.0,0.0,0.5781433607520564
42.0,5.0,3.0,0.8,0.05,2.0,4122.0,0.0,0.0,0.5759340126152354
42.0,5.0,4.0,0.8,0.05,2.0,4044.0,0.0,0.0,0.5781404549950544
42.0,5.0,5.0,0.8,0.05,2.0,3902.0,0.0,0.0,0.5771399282419272
42.0,5.0,6.0,0.8,0.05,2.0,3841.0,0.0,0.0,0.5779744858109868
42.0,5.0,7.0,0.8,0.05,2.0,3695.0,0.0,0.0,0.574830852503383
42.0,5.0,8.0,0.8,0.05,2.0,3575.0,0.0,0.0,0.5784615384615385
42.0,5.0,9.0,0.8,0.05,2.0,3449.0,0.0,0.0,0.5769788344447666
42.0,5.0,10.0,0.8,0.05,2.0,3391.0,0.0,0.0,0.5806546741374226
42.0,5.0,11.0,0.8,0.05,2.0,3376.0,0.0,0.0,0.5793838862559242
42.0,5.0,12.0,0.8,0.05,2.0,3315.0,0.0,0.0,0.5809954751131222
42.0,5.0,13.0,0.8,0.05,2.0,3288.0,0.0,0.0,0.5769464720194647
42.0,5.0,14.0,0.8,0.05,2.0,3208.0,0.0,0.0,0.5835411471321695
42.0,5.0,15.0,0.8,0.05,2.0,3102.0,0.0,0.0,0.5815602836879432
42.0,5.0,16.0,0.8,0.05,2.0,3054.0,0.0,0.0,0.5834970530451866
42.0,5.0,17.0,0.8,0.05,2.0,2998.0,0.0,0.0,0.5770513675783856
42.0,5.0,18.0,0.8,0.05,2.0,2927.0,0.0,0.0,0.5797745131533993
42.0,5.0,19.0,0.8,0.05,2.0,2917.0,0.0,0.0,0.5742200891326705
42.0,5.0,20.0,0.8,0.05,2.0,7750.0,0.0,0.0,0.21006451612903226
42.0,5.0,21.0,0.8,0.05,2.0,7587.0,0.0,0.0,0.2099644128113879
42.0,5.0,22.0,0.8,0.05,2.0,7273.0,0.0,0.0,0.21270452358036573
42.0,5.0,23.0,0.8,0.05,2.0,7033.0,0.0,0.0,0.2121427555808332
42.0,5.0,24.0,0.8,0.05,2.0,6788.0,0.0,0.0,0.2121390689451974
42.0,5.0,25.0,0.8,0.05,2.0,6832.0,0.0,0.0,0.2115046838407494
42.0,5.0,26.0,0.8,0.05,2.0,6621.0,0.0,0.0,0.21295876755777074
42.0,5.0,27.0,0.8,0.05,2.0,6310.0,0.0,0.0,0.2133122028526149
42.0,5.0,28.0,0.8,0.05,2.0,6208.0,0.0,0.0,0.21278994845360824
42.0,5.0,29.0,0.8,0.05,2.0,5986.0,0.0,0.0,0.21182759772803209
42.0,5.0,30.0,0.8,0.05,2.0,5904.0,0.0,0.0,0.21189024390243902
42.0,5.0,31.0,0.8,0.05,2.0,5754.0,0.0,0.0,0.21150503997219325
42.0,5.0,32.0,0.8,0.05,2.0,5588.0,0.0,0.0,0.21241947029348604
42.0,5.0,33.0,0.8,0.05,2.0,5554.0,0.0,0.0,0.21155923658624415
42.0,5.0,34.0,0.8,0.05,2.0,5542.0,0.0,0.0,0.21237820281486827
42.0,5.0,35.0,0.8,0.05,2.0,5527.0,0.0,0.0,0.21132621675411617
42.0,5.0,36.0,0.8,0.05,2.0,5417.0,0.0,0.0,0.21247923204725863
42.0,5.0,37.0,0.8,0.05,2.0,5364.0,0.0,0.0,0.21234153616703952
42.0,5.0,38.0,0.8,0.05,2.0,5211.0,0.0,0.0,0.21512185760890423
42.0,5.0,39.0,0.8,0.05,2.0,4997.0,0.0,0.0,0.21412847708625174
42.0,5.0,40.0,0.8,0.05,2.0,4851.0,0.0,0.0,0.21727478870336014
42.0,5.0,41.0,0.8,0.05,2.0,4766.0,0.0,0.0,0.21716323961393202
42.0,5.0,42.0,0.8,0.05,2.0,4651.0,0.0,0.0,0.2178026230918082
42.0,5.0,43.0,0.8,0.05,2.0,4560.0,0.0,0.0,0.21644736842105264
42.0,5.0,44.0,0.8,0.05,2.0,4445.0,0.0,0.0,0.21597300337457817
42.0,5.0,45.0,0.8,0.05,2.0,4366.0,0.0,0.0,0.5838295923041685
42.0,5.0,46.0,0.8,0.05,2.0,4337.0,0.0,0.0,0.5840442702328799
42.0,5.0,47.0,0.8,0.05,2.0,4280.0,0.0,0.0,0.5838785046728971
42.0,5.0,48.0,0.8,0.05,2.0,4216.0,0.0,0.0,0.584203036053131
42.0,5.0,49.0,0.8,0.05,2.0,4169.0,0.0,0.0,0.5855121132165987
42.0,5.0,50.0,0.8,0.05,2.0,3987.0,0.0,0.0,0.5861550037622273
42.0,5.0,51.0,0.8,0.05,2.0,3814.0,0.0,0.0,0.587047718930257
42.0,5.0,52.0,0.8,0.05,2.0,3697.0,0.0,0.0,0.587232891533676
42.0,6.0,1.0,0.8,0.05,2.0,3539.0,0.0,0.0,0.5908448714326081
42.0,6.0,2.0,0.8,0.05,2.0,3452.0,0.0,0.0,0.592989571263036
42.0,6.0,3.0,0.8,0.05,2.0,3359.0,0.0,0.0,0.5948198868710926
