rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,8.0,16.0,0.8,0.75,4.0,2703.0,0.0,0.0,0.6030336662967074
41.0,8.0,17.0,0.8,0.75,4.0,2628.0,0.0,0.0,0.6004566210045662
41.0,8.0,18.0,0.8,0.75,4.0,2560.0,0.0,0.0,0.60703125
41.0,8.0,19.0,0.8,0.75,4.0,2439.0,0.0,0.0,0.6055760557605576
41.0,8.0,20.0,0.8,0.75,4.0,6831.0,0.0,0.0,0.2160737812911726
41.0,8.0,21.0,0.8,0.75,4.0,6572.0,0.0,0.0,0.21561168594035302
41.0,8.0,22.0,0.8,0.75,4.0,6585.0,0.0,0.0,0.21624905087319665
41.0,8.0,23.0,0.8,0.75,4.0,6469.0,0.0,0.0,0.21548925645385686
41.0,8.0,24.0,0.8,0.75,4.0,6443.0,0.0,0.0,0.21620363184851776
41.0,8.0,25.0,0.8,0.75,4.0,6392.0,0.0,0.0,0.21605131414267834
41.0,8.0,26.0,0.8,0.75,4.0,6334.0,0.0,0.0,0.2162930217871803
41.0,8.0,27.0,0.8,0.75,4.0,6292.0,0.0,0.0,0.21551176096630642
41.0,8.0,28.0,0.8,0.75,4.0,6254.0,0.0,0.0,0.21650143907898944
41.0,8.0,29.0,0.8,0.75,4.0,6127.0,0.0,0.0,0.216745552472662
41.0,8.0,30.0,0.8,0.75,4.0,6045.0,0.0,0.0,0.2162117452440033
41.0,8.0,31.0,0.8,0.75,4.0,5983.0,0.0,0.0,0.21611231823499916
41.0,8.0,32.0,0.8,0.75,4.0,5988.0,0.0,0.0,0.21643286573146292
41.0,8.0,33.0,0.8,0.75,4.0,5792.0,0.0,0.0,0.21805939226519336
41.0,8.0,34.0,0.8,0.75,4.0,5734.0,0.0,0.0,0.21869550052319497
41.0,8.0,35.0,0.8,0.75,4.0,5602.0,0.0,0.0,0.2197429489468047
41.0,8.0,36.0,0.8,0.75,4.0,5583.0,0.0,0.0,0.21941608454236075
41.0,8.0,37.0,0.8,0.75,4.0,5489.0,0.0,0.0,0.22007651666970304
41.0,8.0,38.0,0.8,0.75,4.0,5486.0,0.0,0.0,0.22037914691943128
41.0,8.0,39.0,0.8,0.75,4.0,5404.0,0.0,0.0,0.22057735011102886
41.0,8.0,40.0,0.8,0.75,4.0,5428.0,0.0,0.0,0.21923360353721444
41.0,8.0,41.0,0.8,0.75,4.0,5361.0,0.0,0.0,0.22029472113411677
41.0,8.0,42.0,0.8,0.75,4.0,5373.0,0.0,0.0,0.21905825423413364
41.0,8.0,43.0,0.8,0.75,4.0,5259.0,0.0,0.0,0.21962350256702795
41.0,8.0,44.0,0.8,0.75,4.0,5261.0,0.0,0.0,0.22030032313248432
41.0,8.0,45.0,0.8,0.75,4.0,5133.0,0.0,0.0,0.5807519968829145
41.0,8.0,46.0,0.8,0.75,4.0,5127.0,0.0,0.0,0.5824068656134191
41.0,8.0,47.0,0.8,0.75,4.0,5113.0,0.0,0.0,0.5810678662233523
41.0,8.0,48.0,0.8,0.75,4.0,5070.0,0.0,0.0,0.5812623274161736
41.0,8.0,49.0,0.8,0.75,4.0,4991.0,0.0,0.0,0.5808455219394911
41.0,8.0,50.0,0.8,0.75,4.0,4954.0,0.0,0.0,0.5811465482438434
41.0,8.0,51.0,0.8,0.75,4.0,4838.0,0.0,0.0,0.5801984291029351
41.0,8.0,52.0,0.8,0.75,4.0,4702.0,0.0,0.0,0.5842194810718843
41.0,9.0,1.0,0.8,0.75,4.0,4358.0,0.0,0.0,0.5810004589261129
41.0,9.0,2.0,0.8,0.75,4.0,4261.0,0.0,0.0,0.5808495658296174
41.0,9.0,3.0,0.8,0.75,4.0,4203.0,0.0,0.0,0.5781584582441114
41.0,9.0,4.0,0.8,0.75,4.0,4025.0,0.0,0.0,0.582111801242236
41.0,9.0,5.0,0.8,0.75,4.0,3900.0,0.0,0.0,0.5805128205128205
41.0,9.0,6.0,0.8,0.75,4.0,3818.0,0.0,0.0,0.5866946045049765
41.0,9.0,7.0,0.8,0.75,4.0,3718.0,0.0,0.0,0.5866057019903174
41.0,9.0,8.0,0.8,0.75,4.0,3651.0,0.0,0.0,0.5883319638455218
41.0,9.0,9.0,0.8,0.75,4.0,3609.0,0.0,0.0,0.5876974231088944
41.0,9.0,10.0,0.8,0.75,4.0,3503.0,0.0,0.0,0.5914930059948615
41.0,9.0,11.0,0.8,0.75,4.0,3469.0,0.0,0.0,0.5926780051888152
41.0,9.0,12.0,0.8,0.75,4.0,3373.0,0.0,0.0,0.5941298547287281
41.0,9.0,13.0,0.8,0.75,4.0,3273.0,0.0,0.0,0.5945615643140849
41.0,9.0,14.0,0.8,0.75,4.0,3136.0,0.0,0.0,0.5972576530612245
41.0,9.0,15.0,0.8,0.75,4.0,3080.0,0.0,0.0,0.5987012987012987
41.0,9.0,16.0,0.8,0.75,4.0,3000.0,0.0,0.0,0.5983333333333334
41.0,9.0,17.0,0.8,0.75,4.0,2966.0,0.0,0.0,0.600472016183412
41.0,9.0,18.0,0.8,0.75,4.0,2892.0,0.0,0.0,0.5982019363762102
41.0,9.0,19.0,0.8,0.75,4.0,2770.0,0.0,0.0,0.6018050541516246
41.0,9.0,20.0,0.8,0.75,4.0,7479.0,0.0,0.0,0.21740874448455677
41.0,9.0,21.0,0.8,0.75,4.0,7271.0,0.0,0.0,0.2173016091321689
41.0,9.0,22.0,0.8,0.75,4.0,7100.0,0.0,0.0,0.21690140845070421
41.0,9.0,23.0,0.8,0.75,4.0,6881.0,0.0,0.0,0.21697427699462288
41.0,9.0,24.0,0.8,0.75,4.0,6723.0,0.0,0.0,0.21894987356834747
41.0,9.0,25.0,0.8,0.75,4.0,6736.0,0.0,0.0,0.21763657957244656
41.0,9.0,26.0,0.8,0.75,4.0,6498.0,0.0,0.0,0.21852877808556478
41.0,9.0,27.0,0.8,0.75,4.0,6390.0,0.0,0.0,0.2189358372456964
41.0,9.0,28.0,0.8,0.75,4.0,6208.0,0.0,0.0,0.22052190721649484
41.0,9.0,29.0,0.8,0.75,4.0,6167.0,0.0,0.0,0.22101508026593158
41.0,9.0,30.0,0.8,0.75,4.0,6015.0,0.0,0.0,0.22161263507896925
41.0,9.0,31.0,0.8,0.75,4.0,5840.0,0.0,0.0,0.22345890410958905
41.0,9.0,32.0,0.8,0.75,4.0,5767.0,0.0,0.0,0.224380093636206
41.0,9.0,33.0,0.8,0.75,4.0,5763.0,0.0,0.0,0.22470935276765575
41.0,9.0,34.0,0.8,0.75,4.0,5672.0,0.0,0.0,0.2251410437235543
41.0,9.0,35.0,0.8,0.75,4.0,5526.0,0.0,0.0,0.22710821570756423
41.0,9.0,36.0,0.8,0.75,4.0,5522.0,0.0,0.0,0.2263672582397682
41.0,9.0,37.0,0.8,0.75,4.0,5469.0,0.0,0.0,0.2263667946608155
41.0,9.0,38.0,0.8,0.75,4.0,5363.0,0.0,0.0,0.22767107961961588
41.0,9.0,39.0,0.8,0.75,4.0,5386.0,0.0,0.0,0.22688451541032306
41.0,9.0,40.0,0.8,0.75,4.0,5357.0,0.0,0.0,0.22755273473959306
41.0,9.0,41.0,0.8,0.75,4.0,5320.0,0.0,0.0,0.22706766917293233
41.0,9.0,42.0,0.8,0.75,4.0,5303.0,0.0,0.0,0.22704129737884216
41.0,9.0,43.0,0.8,0.75,4.0,5260.0,0.0,0.0,0.22775665399239545
41.0,9.0,44.0,0.8,0.75,4.0,5203.0,0.0,0.0,0.2281376129156256
41.0,9.0,45.0,0.8,0.75,4.0,5217.0,0.0,0.0,0.5990032585777266
41.0,9.0,46.0,0.8,0.75,4.0,5095.0,0.0,0.0,0.5988223748773307
41.0,9.0,47.0,0.8,0.75,4.0,4919.0,0.0,0.0,0.5997153893067697
41.0,9.0,48.0,0.8,0.75,4.0,4878.0,0.0,0.0,0.5996309963099631
41.0,9.0,49.0,0.8,0.75,4.0,4851.0,0.0,0.0,0.5988455988455988
41.0,9.0,50.0,0.8,0.75,4.0,4719.0,0.0,0.0,0.5999152362788727
41.0,9.0,51.0,0.8,0.75,4.0,4615.0,0.0,0.0,0.6008667388949079
41.0,9.0,52.0,0.8,0.75,4.0,4406.0,0.0,0.0,0.606218792555606
41.0,10.0,1.0,0.8,0.75,4.0,4321.0,0.0,0.0,0.6040268456375839
41.0,10.0,2.0,0.8,0.75,4.0,4102.0,0.0,0.0,0.6082398829839103
41.0,10.0,3.0,0.8,0.75,4.0,3954.0,0.0,0.0,0.607233181588265
41.0,10.0,4.0,0.8,0.75,4.0,3894.0,0.0,0.0,0.6096558808423215
41.0,10.0,5.0,0.8,0.75,4.0,3752.0,0.0,0.0,0.6106076759061834
41.0,10.0,6.0,0.8,0.75,4.0,3613.0,0.0,0.0,0.6136174923885968
41.0,10.0,7.0,0.8,0.75,4.0,3583.0,0.0,0.0,0.6117778397990511
41.0,10.0,8.0,0.8,0.75,4.0,3389.0,0.0,0.0,0.6128651519622308
41.0,10.0,9.0,0.8,0.75,4.0,3306.0,0.0,0.0,0.6134301270417423
41.0,10.0,10.0,0.8,0.75,4.0,3270.0,0.0,0.0,0.6122324159021407
41.0,10.0,11.0,0.8,0.75,4.0,3234.0,0.0,0.0,0.6106988249845393
41.0,10.0,12.0,0.8,0.75,4.0,3138.0,0.0,0.0,0.6137667304015296
41.0,10.0,13.0,0.8,0.75,4.0,3121.0,0.0,0.0,0.612303748798462
41.0,10.0,14.0,0.8,0.75,4.0,3008.0,0.0,0.0,0.6163563829787234
41.0,10.0,15.0,0.8,0.75,4.0,2927.0,0.0,0.0,0.6135975401434917
41.0,10.0,16.0,0.8,0.75,4.0,2841.0,0.0,0.0,0.6159802886307638
41.0,10.0,17.0,0.8,0.75,4.0,2803.0,0.0,0.0,0.6154120585087406
41.0,10.0,18.0,0.8,0.75,4.0,2741.0,0.0,0.0,0.6183874498358264
41.0,10.0,19.0,0.8,0.75,4.0,2647.0,0.0,0.0,0.6169248205515678
41.0,10.0,20.0,0.8,0.75,4.0,7165.0,0.0,0.0,0.22665736217725052
41.0,10.0,21.0,0.8,0.75,4.0,7088.0,0.0,0.0,0.2261568848758465
41.0,10.0,22.0,0.8,0.75,4.0,6827.0,0.0,0.0,0.2309945803427567
41.0,10.0,23.0,0.8,0.75,4.0,6837.0,0.0,0.0,0.22934035395641364
41.0,10.0,24.0,0.8,0.75,4.0,6733.0,0.0,0.0,0.23095202732808554
41.0,10.0,25.0,0.8,0.75,4.0,6660.0,0.0,0.0,0.22837837837837838
41.0,10.0,26.0,0.8,0.75,4.0,6549.0,0.0,0.0,0.2307222476714002
41.0,10.0,27.0,0.8,0.75,4.0,6590.0,0.0,0.0,0.2283763277693475
41.0,10.0,28.0,0.8,0.75,4.0,6532.0,0.0,0.0,0.23101653398652786
41.0,10.0,29.0,0.8,0.75,4.0,6535.0,0.0,0.0,0.22938026013771998
41.0,10.0,30.0,0.8,0.75,4.0,6435.0,0.0,0.0,0.23154623154623155
41.0,10.0,31.0,0.8,0.75,4.0,6237.0,0.0,0.0,0.23120089786756454
41.0,10.0,32.0,0.8,0.75,4.0,6130.0,0.0,0.0,0.23360522022838498
41.0,10.0,33.0,0.8,0.75,4.0,6106.0,0.0,0.0,0.23206681952178185
41.0,10.0,34.0,0.8,0.75,4.0,5959.0,0.0,0.0,0.23527437489511663
41.0,10.0,35.0,0.8,0.75,4.0,5905.0,0.0,0.0,0.23471634208298053
41.0,10.0,36.0,0.8,0.75,4.0,5728.0,0.0,0.0,0.23743016759776536
41.0,10.0,37.0,0.8,0.75,4.0,5575.0,0.0,0.0,0.23748878923766817
41.0,10.0,38.0,0.8,0.75,4.0,5471.0,0.0,0.0,0.24017547066349845
41.0,10.0,39.0,0.8,0.75,4.0,5508.0,0.0,0.0,0.23783587509077705
41.0,10.0,40.0,0.8,0.75,4.0,5393.0,0.0,0.0,0.24123864268496198
41.0,10.0,41.0,0.8,0.75,4.0,5303.0,0.0,0.0,0.23910993777107298
41.0,10.0,42.0,0.8,0.75,4.0,5246.0,0.0,0.0,0.23942051086542127
41.0,10.0,43.0,0.8,0.75,4.0,5218.0,0.0,0.0,0.23936374089689536
41.0,10.0,44.0,0.8,0.75,4.0,5249.0,0.0,0.0,0.23947418555915412
41.0,10.0,45.0,0.8,0.75,4.0,5189.0,0.0,0.0,0.6006937752938909
41.0,10.0,46.0,0.8,0.75,4.0,5157.0,0.0,0.0,0.6003490401396161
41.0,10.0,47.0,0.8,0.75,4.0,5113.0,0.0,0.0,0.6014081752395853
41.0,10.0,48.0,0.8,0.75,4.0,5085.0,0.0,0.0,0.6
41.0,10.0,49.0,0.8,0.75,4.0,5077.0,0.0,0.0,0.5997636399448493
41.0,10.0,50.0,0.8,0.75,4.0,4792.0,0.0,0.0,0.6022537562604341
41.0,10.0,51.0,0.8,0.75,4.0,4642.0,0.0,0.0,0.5999569151227919
41.0,10.0,52.0,0.8,0.75,4.0,4497.0,0.0,0.0,0.603291082944185
41.0,11.0,1.0,0.8,0.75,4.0,4338.0,0.0,0.0,0.6046565237436606
41.0,11.0,2.0,0.8,0.75,4.0,4135.0,0.0,0.0,0.6067714631197098
41.0,11.0,3.0,0.8,0.75,4.0,4007.0,0.0,0.0,0.6049413526328924
41.0,11.0,4.0,0.8,0.75,4.0,3824.0,0.0,0.0,0.6082635983263598
41.0,11.0,5.0,0.8,0.75,4.0,3656.0,0.0,0.0,0.6113238512035011
41.0,11.0,6.0,0.8,0.75,4.0,3606.0,0.0,0.0,0.6114808652246256
41.0,11.0,7.0,0.8,0.75,4.0,3502.0,0.0,0.0,0.6102227298686465
41.0,11.0,8.0,0.8,0.75,4.0,3371.0,0.0,0.0,0.6113912785523583
41.0,11.0,9.0,0.8,0.75,4.0,3235.0,0.0,0.0,0.612982998454405
41.0,11.0,10.0,0.8,0.75,4.0,3147.0,0.0,0.0,0.6174134095964411
41.0,11.0,11.0,0.8,0.75,4.0,3090.0,0.0,0.0,0.6142394822006473
41.0,11.0,12.0,0.8,0.75,4.0,3024.0,0.0,0.0,0.6160714285714286
41.0,11.0,13.0,0.8,0.75,4.0,2979.0,0.0,0.0,0.616985565626049
41.0,11.0,14.0,0.8,0.75,4.0,2923.0,0.0,0.0,0.6185425932261376
41.0,11.0,15.0,0.8,0.75,4.0,2889.0,0.0,0.0,0.616822429906542
41.0,11.0,16.0,0.8,0.75,4.0,2845.0,0.0,0.0,0.6182776801405976
41.0,11.0,17.0,0.8,0.75,4.0,2711.0,0.0,0.0,0.6196975285872371
41.0,11.0,18.0,0.8,0.75,4.0,2699.0,0.0,0.0,0.6209707298999629
41.0,11.0,19.0,0.8,0.75,4.0,2648.0,0.0,0.0,0.6216012084592145
41.0,11.0,20.0,0.8,0.75,4.0,7072.0,0.0,0.0,0.22426470588235295
41.0,11.0,21.0,0.8,0.75,4.0,7124.0,0.0,0.0,0.2240314430095452
41.0,11.0,22.0,0.8,0.75,4.0,6861.0,0.0,0.0,0.22664334645095466
41.0,11.0,23.0,0.8,0.75,4.0,6769.0,0.0,0.0,0.22588270054660955
41.0,11.0,24.0,0.8,0.75,4.0,6635.0,0.0,0.0,0.22743029389600602
41.0,11.0,25.0,0.8,0.75,4.0,6451.0,0.0,0.0,0.22833669198573864
41.0,11.0,26.0,0.8,0.75,4.0,6303.0,0.0,0.0,0.2283039822306838
41.0,11.0,27.0,0.8,0.75,4.0,6087.0,0.0,0.0,0.22966978807294233
41.0,11.0,28.0,0.8,0.75,4.0,6048.0,0.0,0.0,0.22982804232804233
41.0,11.0,29.0,0.8,0.75,4.0,5962.0,0.0,0.0,0.23012411942301242
41.0,11.0,30.0,0.8,0.75,4.0,5930.0,0.0,0.0,0.23086003372681282
41.0,11.0,31.0,0.8,0.75,4.0,5808.0,0.0,0.0,0.23174931129476584
41.0,11.0,32.0,0.8,0.75,4.0,5724.0,0.0,0.0,0.23252969951083158
41.0,11.0,33.0,0.8,0.75,4.0,5671.0,0.0,0.0,0.23188150238053254
41.0,11.0,34.0,0.8,0.75,4.0,5675.0,0.0,0.0,0.23259911894273128
41.0,11.0,35.0,0.8,0.75,4.0,5654.0,0.0,0.0,0.23222497347010965
41.0,11.0,36.0,0.8,0.75,4.0,5610.0,0.0,0.0,0.23351158645276293
41.0,11.0,37.0,0.8,0.75,4.0,5576.0,0.0,0.0,0.23385939741750358
41.0,11.0,38.0,0.8,0.75,4.0,5601.0,0.0,0.0,0.23352972683449383
41.0,11.0,39.0,0.8,0.75,4.0,5502.0,0.0,0.0,0.23282442748091603
41.0,11.0,40.0,0.8,0.75,4.0,5404.0,0.0,0.0,0.23408586232420428
41.0,11.0,41.0,0.8,0.75,4.0,5236.0,0.0,0.0,0.23644003055767762
41.0,11.0,42.0,0.8,0.75,4.0,5258.0,0.0,0.0,0.23564092810954734
41.0,11.0,43.0,0.8,0.75,4.0,5200.0,0.0,0.0,0.23557692307692307
41.0,11.0,44.0,0.8,0.75,4.0,5219.0,0.0,0.0,0.23567733282237976
41.0,11.0,45.0,0.8,0.75,4.0,5142.0,0.0,0.0,0.5937378451964216
41.0,11.0,46.0,0.8,0.75,4.0,5119.0,0.0,0.0,0.5924985348700919
41.0,11.0,47.0,0.8,0.75,4.0,5039.0,0.0,0.0,0.5923794403651518
41.0,11.0,48.0,0.8,0.75,4.0,5054.0,0.0,0.0,0.5910170162247724
41.0,11.0,49.0,0.8,0.75,4.0,5013.0,0.0,0.0,0.5908637542389786
41.0,11.0,50.0,0.8,0.75,4.0,4808.0,0.0,0.0,0.5881863560732113
41.0,11.0,51.0,0.8,0.75,4.0,4693.0,0.0,0.0,0.5883230343064139
41.0,11.0,52.0,0.8,0.75,4.0,4521.0,0.0,0.0,0.588365405883654
41.0,12.0,1.0,0.8,0.75,4.0,4368.0,0.0,0.0,0.5892857142857143
41.0,12.0,2.0,0.8,0.75,4.0,4254.0,0.0,0.0,0.5928537846732487
41.0,12.0,3.0,0.8,0.75,4.0,4146.0,0.0,0.0,0.5926193921852387
41.0,12.0,4.0,0.8,0.75,4.0,3992.0,0.0,0.0,0.592685370741483
41.0,12.0,5.0,0.8,0.75,4.0,3766.0,0.0,0.0,0.5947955390334573
41.0,12.0,6.0,0.8,0.75,4.0,3708.0,0.0,0.0,0.5970873786407767
41.0,12.0,7.0,0.8,0.75,4.0,3521.0,0.0,0.0,0.5986935529679068
41.0,12.0,8.0,0.8,0.75,4.0,3524.0,0.0,0.0,0.6001702610669694
41.0,12.0,9.0,0.8,0.75,4.0,3435.0,0.0,0.0,0.6008733624454149
41.0,12.0,10.0,0.8,0.75,4.0,3363.0,0.0,0.0,0.5997621171573
41.0,12.0,11.0,0.8,0.75,4.0,3250.0,0.0,0.0,0.6006153846153847
41.0,12.0,12.0,0.8,0.75,4.0,3209.0,0.0,0.0,0.6008102212527268
41.0,12.0,13.0,0.8,0.75,4.0,3167.0,0.0,0.0,0.5989895800442059
41.0,12.0,14.0,0.8,0.75,4.0,3140.0,0.0,0.0,0.5990445859872612
41.0,12.0,15.0,0.8,0.75,4.0,2988.0,0.0,0.0,0.6007362784471219
41.0,12.0,16.0,0.8,0.75,4.0,2930.0,0.0,0.0,0.6020477815699659
41.0,12.0,17.0,0.8,0.75,4.0,2923.0,0.0,0.0,0.5997263085870681
41.0,12.0,18.0,0.8,0.75,4.0,2840.0,0.0,0.0,0.6052816901408451
41.0,12.0,19.0,0.8,0.75,4.0,2802.0,0.0,0.0,0.607066381156317
41.0,12.0,20.0,0.8,0.75,4.0,7308.0,0.0,0.0,0.22687465790914066
41.0,12.0,21.0,0.8,0.75,4.0,7049.0,0.0,0.0,0.22868491984678677
41.0,12.0,22.0,0.8,0.75,4.0,6958.0,0.0,0.0,0.2300948548433458
41.0,12.0,23.0,0.8,0.75,4.0,6859.0,0.0,0.0,0.22802157748942994
41.0,12.0,24.0,0.8,0.75,4.0,6812.0,0.0,0.0,0.22915443335290664
41.0,12.0,25.0,0.8,0.75,4.0,6756.0,0.0,0.0,0.22868561278863234
41.0,12.0,26.0,0.8,0.75,4.0,6658.0,0.0,0.0,0.22919795734454793
41.0,12.0,27.0,0.8,0.75,4.0,6518.0,0.0,0.0,0.22982509972384166
41.0,12.0,28.0,0.8,0.75,4.0,6564.0,0.0,0.0,0.22973796465569774
41.0,12.0,29.0,0.8,0.75,4.0,6465.0,0.0,0.0,0.22954369682907966
41.0,12.0,30.0,0.8,0.75,4.0,6306.0,0.0,0.0,0.23089121471614335
41.0,12.0,31.0,0.8,0.75,4.0,6176.0,0.0,0.0,0.23024611398963732
41.0,12.0,32.0,0.8,0.75,4.0,6178.0,0.0,0.0,0.2308190352865005
41.0,12.0,33.0,0.8,0.75,4.0,6044.0,0.0,0.0,0.2311383189940437
41.0,12.0,34.0,0.8,0.75,4.0,6103.0,0.0,0.0,0.23087006390299852
41.0,12.0,35.0,0.8,0.75,4.0,5955.0,0.0,0.0,0.2325776658270361
41.0,12.0,36.0,0.8,0.75,4.0,6012.0,0.0,0.0,0.2315369261477046
41.0,12.0,37.0,0.8,0.75,4.0,5918.0,0.0,0.0,0.23251098344035148
41.0,12.0,38.0,0.8,0.75,4.0,5860.0,0.0,0.0,0.23378839590443687
41.0,12.0,39.0,0.8,0.75,4.0,5815.0,0.0,0.0,0.23422184006878763
41.0,12.0,40.0,0.8,0.75,4.0,5737.0,0.0,0.0,0.23339724594735925
41.0,12.0,41.0,0.8,0.75,4.0,5644.0,0.0,0.0,0.23440822111977322
41.0,12.0,42.0,0.8,0.75,4.0,5573.0,0.0,0.0,0.23434415933967342
41.0,12.0,43.0,0.8,0.75,4.0,5470.0,0.0,0.0,0.23638025594149908
41.0,12.0,44.0,0.8,0.75,4.0,5457.0,0.0,0.0,0.23492761590617556
41.0,12.0,45.0,0.8,0.75,4.0,5382.0,0.0,0.0,0.60182088442958
41.0,12.0,46.0,0.8,0.75,4.0,5419.0,0.0,0.0,0.601956080457649
41.0,12.0,47.0,0.8,0.75,4.0,5345.0,0.0,0.0,0.6020579981290927
41.0,12.0,48.0,0.8,0.75,4.0,5276.0,0.0,0.0,0.6019711902956786
41.0,12.0,49.0,0.8,0.75,4.0,5137.0,0.0,0.0,0.6038543897216274
41.0,12.0,50.0,0.8,0.75,4.0,4986.0,0.0,0.0,0.605294825511432
41.0,12.0,51.0,0.8,0.75,4.0,4922.0,0.0,0.0,0.6058512799674929
41.0,12.0,52.0,0.8,0.75,4.0,4784.0,0.0,0.0,0.6099498327759197
41.0,13.0,1.0,0.8,0.75,4.0,4695.0,0.0,0.0,0.6104366347177849
41.0,13.0,2.0,0.8,0.75,4.0,4602.0,0.0,0.0,0.6132116471099522
41.0,13.0,3.0,0.8,0.75,4.0,4407.0,0.0,0.0,0.6097118221012027
41.0,13.0,4.0,0.8,0.75,4.0,4215.0,0.0,0.0,0.6099644128113879
41.0,13.0,5.0,0.8,0.75,4.0,4029.0,0.0,0.0,0.6108215438073964
41.0,13.0,6.0,0.8,0.75,4.0,3930.0,0.0,0.0,0.6127226463104326
41.0,13.0,7.0,0.8,0.75,4.0,3884.0,0.0,0.0,0.6114830072090628
41.0,13.0,8.0,0.8,0.75,4.0,3723.0,0.0,0.0,0.6153639538006984
41.0,13.0,9.0,0.8,0.75,4.0,3569.0,0.0,0.0,0.6155785934435416
41.0,13.0,10.0,0.8,0.75,4.0,3532.0,0.0,0.0,0.6172140430351076
41.0,13.0,11.0,0.8,0.75,4.0,3481.0,0.0,0.0,0.6150531456478023
41.0,13.0,12.0,0.8,0.75,4.0,3405.0,0.0,0.0,0.6158590308370044
41.0,13.0,13.0,0.8,0.75,4.0,3332.0,0.0,0.0,0.6161464585834334
41.0,13.0,14.0,0.8,0.75,4.0,3288.0,0.0,0.0,0.6143552311435523
41.0,13.0,15.0,0.8,0.75,4.0,3192.0,0.0,0.0,0.6165413533834586
41.0,13.0,16.0,0.8,0.75,4.0,3108.0,0.0,0.0,0.6164736164736164
41.0,13.0,17.0,0.8,0.75,4.0,3024.0,0.0,0.0,0.6173941798941799
41.0,13.0,18.0,0.8,0.75,4.0,2987.0,0.0,0.0,0.6190157348510211
41.0,13.0,19.0,0.8,0.75,4.0,2940.0,0.0,0.0,0.6200680272108844
41.0,13.0,20.0,0.8,0.75,4.0,7701.0,0.0,0.0,0.2233476171925724
41.0,13.0,21.0,0.8,0.75,4.0,7549.0,0.0,0.0,0.22453305073519672
41.0,13.0,22.0,0.8,0.75,4.0,7371.0,0.0,0.0,0.225342558675892
41.0,13.0,23.0,0.8,0.75,4.0,7334.0,0.0,0.0,0.22579765475865832
41.0,13.0,24.0,0.8,0.75,4.0,7153.0,0.0,0.0,0.22689780511673424
41.0,13.0,25.0,0.8,0.75,4.0,7146.0,0.0,0.0,0.22684019031626085
41.0,13.0,26.0,0.8,0.75,4.0,6889.0,0.0,0.0,0.22804470895630716
41.0,13.0,27.0,0.8,0.75,4.0,6859.0,0.0,0.0,0.22816737133692958
41.0,13.0,28.0,0.8,0.75,4.0,6720.0,0.0,0.0,0.228125
41.0,13.0,29.0,0.8,0.75,4.0,6632.0,0.0,0.0,0.22693003618817853
41.0,13.0,30.0,0.8,0.75,4.0,6572.0,0.0,0.0,0.22869750456482046
41.0,13.0,31.0,0.8,0.75,4.0,6537.0,0.0,0.0,0.22778032736729387
41.0,13.0,32.0,0.8,0.75,4.0,6503.0,0.0,0.0,0.22850991849915422
41.0,13.0,33.0,0.8,0.75,4.0,6466.0,0.0,0.0,0.22827095576863593
41.0,13.0,34.0,0.8,0.75,4.0,6435.0,0.0,0.0,0.22859362859362858
41.0,13.0,35.0,0.8,0.75,4.0,6422.0,0.0,0.0,0.228122080348801
41.0,13.0,36.0,0.8,0.75,4.0,6281.0,0.0,0.0,0.22958127686674096
41.0,13.0,37.0,0.8,0.75,4.0,6229.0,0.0,0.0,0.22892920211912024
41.0,13.0,38.0,0.8,0.75,4.0,6206.0,0.0,0.0,0.22929423138897842
41.0,13.0,39.0,0.8,0.75,4.0,6225.0,0.0,0.0,0.22939759036144577
41.0,13.0,40.0,0.8,0.75,4.0,6213.0,0.0,0.0,0.2296797038467729
41.0,13.0,41.0,0.8,0.75,4.0,6138.0,0.0,0.0,0.23020527859237536
41.0,13.0,42.0,0.8,0.75,4.0,6045.0,0.0,0.0,0.23076923076923078
41.0,13.0,43.0,0.8,0.75,4.0,6076.0,0.0,0.0,0.22926267281105991
41.0,13.0,44.0,0.8,0.75,4.0,5885.0,0.0,0.0,0.23194562446898895
41.0,13.0,45.0,0.8,0.75,4.0,5837.0,0.0,0.0,0.5977385643309919
41.0,13.0,46.0,0.8,0.75,4.0,5735.0,0.0,0.0,0.5979075850043591
41.0,13.0,47.0,0.8,0.75,4.0,5600.0,0.0,0.0,0.5992857142857143
41.0,13.0,48.0,0.8,0.75,4.0,5550.0,0.0,0.0,0.5983783783783784
41.0,13.0,49.0,0.8,0.75,4.0,5435.0,0.0,0.0,0.5979760809567617
41.0,13.0,50.0,0.8,0.75,4.0,5235.0,0.0,0.0,0.5980897803247374
41.0,13.0,51.0,0.8,0.75,4.0,5164.0,0.0,0.0,0.5995352439969016
41.0,13.0,52.0,0.8,0.75,4.0,4981.0,0.0,0.0,0.5990764906645252
41.0,14.0,1.0,0.8,0.75,4.0,4841.0,0.0,0.0,0.6015286097913655
41.0,14.0,2.0,0.8,0.75,4.0,4688.0,0.0,0.0,0.5996160409556314
41.0,14.0,3.0,0.8,0.75,4.0,4517.0,0.0,0.0,0.6028337392074385
41.0,14.0,4.0,0.8,0.75,4.0,4365.0,0.0,0.0,0.6029782359679267
41.0,14.0,5.0,0.8,0.75,4.0,4258.0,0.0,0.0,0.6019257867543447
41.0,14.0,6.0,0.8,0.75,4.0,4184.0,0.0,0.0,0.6034894837476099
41.0,14.0,7.0,0.8,0.75,4.0,4073.0,0.0,0.0,0.6059415664129634
