rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,1.0,40.0,0.5,0.125,3.0,8471.0,0.0,0.0,0.17683862590012986
49.0,1.0,41.0,0.5,0.125,3.0,8343.0,0.0,0.0,0.17727436174038116
49.0,1.0,42.0,0.5,0.125,3.0,8333.0,0.0,0.0,0.17712708508340333
49.0,1.0,43.0,0.5,0.125,3.0,8107.0,0.0,0.0,0.17737757493524114
49.0,1.0,44.0,0.5,0.125,3.0,8018.0,0.0,0.0,0.17697680219506112
49.0,1.0,45.0,0.5,0.125,3.0,7918.0,0.0,0.0,0.4334427885829755
49.0,1.0,46.0,0.5,0.125,3.0,7816.0,0.0,0.0,0.4329580348004094
49.0,1.0,47.0,0.5,0.125,3.0,7660.0,0.0,0.0,0.43433420365535247
49.0,1.0,48.0,0.5,0.125,3.0,7614.0,0.0,0.0,0.43459416863672184
49.0,1.0,49.0,0.5,0.125,3.0,7522.0,0.0,0.0,0.43406009040148896
49.0,1.0,50.0,0.5,0.125,3.0,7167.0,0.0,0.0,0.4360262313380773
49.0,1.0,51.0,0.5,0.125,3.0,6881.0,0.0,0.0,0.4385990408370876
49.0,1.0,52.0,0.5,0.125,3.0,6642.0,0.0,0.0,0.43842216199939776
49.0,2.0,1.0,0.5,0.125,3.0,6490.0,0.0,0.0,0.4399075500770416
49.0,2.0,2.0,0.5,0.125,3.0,6313.0,0.0,0.0,0.4405195628069064
49.0,2.0,3.0,0.5,0.125,3.0,5997.0,0.0,0.0,0.4373853593463398
49.0,2.0,4.0,0.5,0.125,3.0,5862.0,0.0,0.0,0.4375639713408393
49.0,2.0,5.0,0.5,0.125,3.0,5745.0,0.0,0.0,0.43777197563098347
49.0,2.0,6.0,0.5,0.125,3.0,5508.0,0.0,0.0,0.43772694262890344
49.0,2.0,7.0,0.5,0.125,3.0,5280.0,0.0,0.0,0.4395833333333333
49.0,2.0,8.0,0.5,0.125,3.0,5072.0,0.0,0.0,0.4410488958990536
49.0,2.0,9.0,0.5,0.125,3.0,4979.0,0.0,0.0,0.4398473589074111
49.0,2.0,10.0,0.5,0.125,3.0,4908.0,0.0,0.0,0.4400977995110024
49.0,2.0,11.0,0.5,0.125,3.0,4821.0,0.0,0.0,0.44015764364239784
49.0,2.0,12.0,0.5,0.125,3.0,4716.0,0.0,0.0,0.43914334181509757
49.0,2.0,13.0,0.5,0.125,3.0,4510.0,0.0,0.0,0.4376940133037694
49.0,2.0,14.0,0.5,0.125,3.0,4486.0,0.0,0.0,0.43869817209094963
49.0,2.0,15.0,0.5,0.125,3.0,4368.0,0.0,0.0,0.4368131868131868
49.0,2.0,16.0,0.5,0.125,3.0,4251.0,0.0,0.0,0.43495648082804045
49.0,2.0,17.0,0.5,0.125,3.0,4120.0,0.0,0.0,0.437378640776699
49.0,2.0,18.0,0.5,0.125,3.0,4076.0,0.0,0.0,0.436702649656526
49.0,2.0,19.0,0.5,0.125,3.0,3941.0,0.0,0.0,0.43719868053793454
49.0,2.0,20.0,0.5,0.125,3.0,10963.0,0.0,0.0,0.15506704369241997
49.0,2.0,21.0,0.5,0.125,3.0,10684.0,0.0,0.0,0.15724447772369898
49.0,2.0,22.0,0.5,0.125,3.0,10504.0,0.0,0.0,0.15632140137090633
49.0,2.0,23.0,0.5,0.125,3.0,10307.0,0.0,0.0,0.15746579994178714
49.0,2.0,24.0,0.5,0.125,3.0,10125.0,0.0,0.0,0.1568395061728395
49.0,2.0,25.0,0.5,0.125,3.0,9905.0,0.0,0.0,0.15739525492175668
49.0,2.0,26.0,0.5,0.125,3.0,9683.0,0.0,0.0,0.15697614375710006
49.0,2.0,27.0,0.5,0.125,3.0,9410.0,0.0,0.0,0.15802337938363442
49.0,2.0,28.0,0.5,0.125,3.0,9173.0,0.0,0.0,0.15676441731167556
49.0,2.0,29.0,0.5,0.125,3.0,9029.0,0.0,0.0,0.1591538376342895
49.0,2.0,30.0,0.5,0.125,3.0,8826.0,0.0,0.0,0.15805574439157036
49.0,2.0,31.0,0.5,0.125,3.0,8708.0,0.0,0.0,0.15927882406982086
49.0,2.0,32.0,0.5,0.125,3.0,8648.0,0.0,0.0,0.15760869565217392
49.0,2.0,33.0,0.5,0.125,3.0,8430.0,0.0,0.0,0.1590747330960854
49.0,2.0,34.0,0.5,0.125,3.0,8276.0,0.0,0.0,0.15780570323827936
49.0,2.0,35.0,0.5,0.125,3.0,8187.0,0.0,0.0,0.1589104678148284
49.0,2.0,36.0,0.5,0.125,3.0,8098.0,0.0,0.0,0.1569523339096073
49.0,2.0,37.0,0.5,0.125,3.0,7901.0,0.0,0.0,0.15782812302240223
49.0,2.0,38.0,0.5,0.125,3.0,7755.0,0.0,0.0,0.15705996131528047
49.0,2.0,39.0,0.5,0.125,3.0,7585.0,0.0,0.0,0.15833882663150955
49.0,2.0,40.0,0.5,0.125,3.0,7512.0,0.0,0.0,0.1564164004259851
49.0,2.0,41.0,0.5,0.125,3.0,7367.0,0.0,0.0,0.15691597665264015
49.0,2.0,42.0,0.5,0.125,3.0,7215.0,0.0,0.0,0.15564795564795564
49.0,2.0,43.0,0.5,0.125,3.0,7170.0,0.0,0.0,0.15606694560669457
49.0,2.0,44.0,0.5,0.125,3.0,7109.0,0.0,0.0,0.1552961035307357
49.0,2.0,45.0,0.5,0.125,3.0,7043.0,0.0,0.0,0.4124662785744711
49.0,2.0,46.0,0.5,0.125,3.0,6906.0,0.0,0.0,0.41109180422820735
49.0,2.0,47.0,0.5,0.125,3.0,6798.0,0.0,0.0,0.411738746690203
49.0,2.0,48.0,0.5,0.125,3.0,6700.0,0.0,0.0,0.4101492537313433
49.0,2.0,49.0,0.5,0.125,3.0,6671.0,0.0,0.0,0.4114825363513716
49.0,2.0,50.0,0.5,0.125,3.0,6359.0,0.0,0.0,0.4104418933794622
49.0,2.0,51.0,0.5,0.125,3.0,6188.0,0.0,0.0,0.4124111182934712
49.0,2.0,52.0,0.5,0.125,3.0,5945.0,0.0,0.0,0.4080740117746005
49.0,3.0,1.0,0.5,0.125,3.0,5832.0,0.0,0.0,0.40809327846364885
49.0,3.0,2.0,0.5,0.125,3.0,5604.0,0.0,0.0,0.4077444682369736
49.0,3.0,3.0,0.5,0.125,3.0,5445.0,0.0,0.0,0.4086317722681359
49.0,3.0,4.0,0.5,0.125,3.0,5264.0,0.0,0.0,0.40748480243161095
49.0,3.0,5.0,0.5,0.125,3.0,5181.0,0.0,0.0,0.40957344142057517
49.0,3.0,6.0,0.5,0.125,3.0,4952.0,0.0,0.0,0.40751211631663975
49.0,3.0,7.0,0.5,0.125,3.0,4793.0,0.0,0.0,0.4126851658668892
49.0,3.0,8.0,0.5,0.125,3.0,4601.0,0.0,0.0,0.41317104977178876
49.0,3.0,9.0,0.5,0.125,3.0,4525.0,0.0,0.0,0.414585635359116
49.0,3.0,10.0,0.5,0.125,3.0,4340.0,0.0,0.0,0.41221198156682026
49.0,3.0,11.0,0.5,0.125,3.0,4170.0,0.0,0.0,0.41342925659472424
49.0,3.0,12.0,0.5,0.125,3.0,4082.0,0.0,0.0,0.4130328270455659
49.0,3.0,13.0,0.5,0.125,3.0,3942.0,0.0,0.0,0.41121258244545916
49.0,3.0,14.0,0.5,0.125,3.0,3878.0,0.0,0.0,0.40871583290355856
49.0,3.0,15.0,0.5,0.125,3.0,3807.0,0.0,0.0,0.4074074074074074
49.0,3.0,16.0,0.5,0.125,3.0,3708.0,0.0,0.0,0.40884573894282633
49.0,3.0,17.0,0.5,0.125,3.0,3641.0,0.0,0.0,0.40730568525130456
49.0,3.0,18.0,0.5,0.125,3.0,3454.0,0.0,0.0,0.4119861030689056
49.0,3.0,19.0,0.5,0.125,3.0,3435.0,0.0,0.0,0.40931586608442505
49.0,3.0,20.0,0.5,0.125,3.0,9325.0,0.0,0.0,0.14873994638069704
49.0,3.0,21.0,0.5,0.125,3.0,8993.0,0.0,0.0,0.1482263983097965
49.0,3.0,22.0,0.5,0.125,3.0,8848.0,0.0,0.0,0.14726491862567812
49.0,3.0,23.0,0.5,0.125,3.0,8815.0,0.0,0.0,0.14702212138400453
49.0,3.0,24.0,0.5,0.125,3.0,8588.0,0.0,0.0,0.14706567303213786
49.0,3.0,25.0,0.5,0.125,3.0,8399.0,0.0,0.0,0.1469222526491249
49.0,3.0,26.0,0.5,0.125,3.0,8158.0,0.0,0.0,0.14832066683010542
49.0,3.0,27.0,0.5,0.125,3.0,7960.0,0.0,0.0,0.14673366834170853
49.0,3.0,28.0,0.5,0.125,3.0,7727.0,0.0,0.0,0.14779345153358353
49.0,3.0,29.0,0.5,0.125,3.0,7678.0,0.0,0.0,0.14691325866110966
49.0,3.0,30.0,0.5,0.125,3.0,7473.0,0.0,0.0,0.1479994647397297
49.0,3.0,31.0,0.5,0.125,3.0,7499.0,0.0,0.0,0.14588611814908656
49.0,3.0,32.0,0.5,0.125,3.0,7201.0,0.0,0.0,0.1494236911540064
49.0,3.0,33.0,0.5,0.125,3.0,7172.0,0.0,0.0,0.14668153931957614
49.0,3.0,34.0,0.5,0.125,3.0,6908.0,0.0,0.0,0.14895773016792124
49.0,3.0,35.0,0.5,0.125,3.0,6879.0,0.0,0.0,0.1474051460968164
49.0,3.0,36.0,0.5,0.125,3.0,6755.0,0.0,0.0,0.1474463360473723
49.0,3.0,37.0,0.5,0.125,3.0,6681.0,0.0,0.0,0.14728334081724292
49.0,3.0,38.0,0.5,0.125,3.0,6593.0,0.0,0.0,0.1462156833004702
49.0,3.0,39.0,0.5,0.125,3.0,6512.0,0.0,0.0,0.14695945945945946
49.0,3.0,40.0,0.5,0.125,3.0,6473.0,0.0,0.0,0.14413718523095936
49.0,3.0,41.0,0.5,0.125,3.0,6257.0,0.0,0.0,0.1451174684353524
49.0,3.0,42.0,0.5,0.125,3.0,6126.0,0.0,0.0,0.1454456415279138
49.0,3.0,43.0,0.5,0.125,3.0,6055.0,0.0,0.0,0.14566473988439307
49.0,3.0,44.0,0.5,0.125,3.0,5951.0,0.0,0.0,0.1468660729289195
49.0,3.0,45.0,0.5,0.125,3.0,5834.0,0.0,0.0,0.4247514569763456
49.0,3.0,46.0,0.5,0.125,3.0,5718.0,0.0,0.0,0.42514865337530605
49.0,3.0,47.0,0.5,0.125,3.0,5663.0,0.0,0.0,0.4246865618929896
49.0,3.0,48.0,0.5,0.125,3.0,5533.0,0.0,0.0,0.4249051147659498
49.0,3.0,49.0,0.5,0.125,3.0,5414.0,0.0,0.0,0.4253786479497599
49.0,3.0,50.0,0.5,0.125,3.0,5329.0,0.0,0.0,0.4248451867142053
49.0,3.0,51.0,0.5,0.125,3.0,5133.0,0.0,0.0,0.4254821741671537
49.0,3.0,52.0,0.5,0.125,3.0,4961.0,0.0,0.0,0.425317476315259
49.0,4.0,1.0,0.5,0.125,3.0,4925.0,29.0,4.0,0.4257868020304569
49.0,4.0,2.0,0.5,0.125,3.0,4777.0,30.0,13.0,0.426418254134394
49.0,4.0,3.0,0.5,0.125,3.0,4623.0,33.0,15.0,0.426995457495133
49.0,4.0,4.0,0.5,0.125,3.0,4484.0,37.0,14.0,0.4241748438893845
49.0,4.0,5.0,0.5,0.125,3.0,4284.0,32.0,11.0,0.42670401493930904
49.0,4.0,6.0,0.5,0.125,3.0,4155.0,25.0,13.0,0.4250300842358604
49.0,4.0,7.0,0.5,0.125,3.0,4127.0,29.0,17.0,0.426217591470802
49.0,4.0,8.0,0.5,0.125,3.0,3931.0,22.0,12.0,0.42457389977105064
49.0,4.0,9.0,0.5,0.125,3.0,3822.0,26.0,10.0,0.42543171114599687
49.0,4.0,10.0,0.5,0.125,3.0,3681.0,20.0,7.0,0.42597120347731593
49.0,4.0,11.0,0.5,0.125,3.0,3611.0,24.0,13.0,0.42592079756300194
49.0,4.0,12.0,0.5,0.125,3.0,3451.0,19.0,11.0,0.4233555491161982
49.0,4.0,13.0,0.5,0.125,3.0,3354.0,22.0,15.0,0.4257602862254025
49.0,4.0,14.0,0.5,0.125,3.0,3266.0,14.0,8.0,0.4262094304960196
49.0,4.0,15.0,0.5,0.125,3.0,3185.0,11.0,6.0,0.4307692307692308
49.0,4.0,16.0,0.5,0.125,3.0,3110.0,8.0,5.0,0.43183279742765274
49.0,4.0,17.0,0.5,0.125,3.0,3046.0,11.0,6.0,0.4326986211424819
49.0,4.0,18.0,0.5,0.125,3.0,3019.0,12.0,5.0,0.43391851606492216
49.0,4.0,19.0,0.5,0.125,3.0,2940.0,11.0,2.0,0.43537414965986393
49.0,4.0,20.0,0.5,0.125,3.0,7992.0,10.0,4.0,0.15840840840840842
49.0,4.0,21.0,0.5,0.125,3.0,7830.0,16.0,5.0,0.15747126436781608
49.0,4.0,22.0,0.5,0.125,3.0,7788.0,19.0,7.0,0.15767847971237803
49.0,4.0,23.0,0.5,0.125,3.0,7596.0,27.0,8.0,0.15771458662453924
49.0,4.0,24.0,0.5,0.125,3.0,7528.0,31.0,11.0,0.15781083953241232
49.0,4.0,25.0,0.5,0.125,3.0,7348.0,46.0,14.0,0.15732172019597168
49.0,4.0,26.0,0.5,0.125,3.0,7139.0,52.0,18.0,0.15730494467012188
49.0,4.0,27.0,0.5,0.125,3.0,7122.0,67.0,29.0,0.15585509688289806
49.0,4.0,28.0,0.5,0.125,3.0,7009.0,82.0,37.0,0.15694107575973748
49.0,4.0,29.0,0.5,0.125,3.0,6870.0,83.0,38.0,0.15429403202328967
49.0,4.0,30.0,0.5,0.125,3.0,6775.0,86.0,40.0,0.15571955719557196
49.0,4.0,31.0,0.5,0.125,3.0,6652.0,97.0,39.0,0.1531870114251353
49.0,4.0,32.0,0.5,0.125,3.0,6523.0,100.0,35.0,0.1551433389544688
49.0,4.0,33.0,0.5,0.125,3.0,6343.0,102.0,44.0,0.15292448368279993
49.0,4.0,34.0,0.5,0.125,3.0,6243.0,117.0,47.0,0.15441294249559506
49.0,4.0,35.0,0.5,0.125,3.0,6051.0,129.0,49.0,0.15782515286729465
49.0,4.0,36.0,0.5,0.125,3.0,5901.0,130.0,54.0,0.157600406710727
49.0,4.0,37.0,0.5,0.125,3.0,5708.0,123.0,55.0,0.1580238262088297
49.0,4.0,38.0,0.5,0.125,3.0,5625.0,129.0,61.0,0.1592888888888889
49.0,4.0,39.0,0.5,0.125,3.0,5519.0,125.0,60.0,0.15944917557528537
49.0,4.0,40.0,0.5,0.125,3.0,5418.0,139.0,58.0,0.16020671834625322
49.0,4.0,41.0,0.5,0.125,3.0,5311.0,139.0,60.0,0.16079834306157031
49.0,4.0,42.0,0.5,0.125,3.0,5191.0,130.0,58.0,0.16335966095164708
49.0,4.0,43.0,0.5,0.125,3.0,5161.0,145.0,65.0,0.16120906801007556
49.0,4.0,44.0,0.5,0.125,3.0,5081.0,139.0,72.0,0.16492816374729383
49.0,4.0,45.0,0.5,0.125,3.0,4955.0,147.0,62.0,0.4234106962663976
49.0,4.0,46.0,0.5,0.125,3.0,4784.0,141.0,69.0,0.4257943143812709
49.0,4.0,47.0,0.5,0.125,3.0,4594.0,123.0,63.0,0.42511972137570747
49.0,4.0,48.0,0.5,0.125,3.0,4538.0,118.0,65.0,0.4263992948435434
49.0,4.0,49.0,0.5,0.125,3.0,4452.0,107.0,55.0,0.42587601078167114
49.0,4.0,50.0,0.5,0.125,3.0,4341.0,90.0,43.0,0.4305459571527298
49.0,4.0,51.0,0.5,0.125,3.0,4064.0,77.0,38.0,0.42790354330708663
49.0,4.0,52.0,0.5,0.125,3.0,3973.0,67.0,39.0,0.43367732192298014
49.0,5.0,1.0,0.5,0.125,3.0,3803.0,70.0,35.0,0.43018669471469895
49.0,5.0,2.0,0.5,0.125,3.0,3749.0,64.0,32.0,0.43611629767938115
49.0,5.0,3.0,0.5,0.125,3.0,3635.0,54.0,25.0,0.4341127922971114
49.0,5.0,4.0,0.5,0.125,3.0,3599.0,53.0,27.0,0.4367879966657405
49.0,5.0,5.0,0.5,0.125,3.0,3518.0,47.0,26.0,0.43348493462194426
49.0,5.0,6.0,0.5,0.125,3.0,3438.0,39.0,20.0,0.4377545084351367
49.0,5.0,7.0,0.5,0.125,3.0,3268.0,32.0,19.0,0.4372705018359853
49.0,5.0,8.0,0.5,0.125,3.0,3209.0,33.0,18.0,0.442505453412278
49.0,5.0,9.0,0.5,0.125,3.0,3113.0,38.0,18.0,0.44041117892708
49.0,5.0,10.0,0.5,0.125,3.0,3059.0,42.0,15.0,0.4429552141222622
49.0,5.0,11.0,0.5,0.125,3.0,2959.0,40.0,11.0,0.4379858060155458
49.0,5.0,12.0,0.5,0.125,3.0,2878.0,37.0,18.0,0.44301598332175124
49.0,5.0,13.0,0.5,0.125,3.0,2774.0,39.0,19.0,0.4416005767844268
49.0,5.0,14.0,0.5,0.125,3.0,2655.0,42.0,23.0,0.447834274952919
49.0,5.0,15.0,0.5,0.125,3.0,2589.0,33.0,19.0,0.447663190421012
49.0,5.0,16.0,0.5,0.125,3.0,2354.0,23.0,12.0,0.44774851316907394
49.0,5.0,17.0,0.5,0.125,3.0,2324.0,21.0,11.0,0.4470740103270224
49.0,5.0,18.0,0.5,0.125,3.0,2158.0,15.0,7.0,0.44439295644114923
49.0,5.0,19.0,0.5,0.125,3.0,2095.0,16.0,9.0,0.4491646778042959
49.0,5.0,20.0,0.5,0.125,3.0,5660.0,15.0,9.0,0.16148409893992932
49.0,5.0,21.0,0.5,0.125,3.0,5508.0,16.0,9.0,0.16394335511982572
49.0,5.0,22.0,0.5,0.125,3.0,5358.0,25.0,8.0,0.16330720418066444
49.0,5.0,23.0,0.5,0.125,3.0,5319.0,28.0,11.0,0.164692611393119
49.0,5.0,24.0,0.5,0.125,3.0,5144.0,32.0,14.0,0.16543545878693625
49.0,5.0,25.0,0.5,0.125,3.0,5162.0,39.0,18.0,0.16640836884928323
49.0,5.0,26.0,0.5,0.125,3.0,5025.0,43.0,16.0,0.16577114427860695
49.0,5.0,27.0,0.5,0.125,3.0,5003.0,41.0,20.0,0.16610033979612232
49.0,5.0,28.0,0.5,0.125,3.0,4931.0,45.0,18.0,0.16629486919488948
49.0,5.0,29.0,0.5,0.125,3.0,4928.0,53.0,23.0,0.16659902597402598
49.0,5.0,30.0,0.5,0.125,3.0,4868.0,59.0,20.0,0.1655710764174199
49.0,5.0,31.0,0.5,0.125,3.0,4846.0,63.0,26.0,0.16756087494841107
49.0,5.0,32.0,0.5,0.125,3.0,4681.0,62.0,29.0,0.16663106173894468
49.0,5.0,33.0,0.5,0.125,3.0,4619.0,61.0,35.0,0.16821822905390776
49.0,5.0,34.0,0.5,0.125,3.0,4557.0,69.0,37.0,0.1685319289005925
49.0,5.0,35.0,0.5,0.125,3.0,4541.0,66.0,30.0,0.16934595903985905
49.0,5.0,36.0,0.5,0.125,3.0,4416.0,69.0,32.0,0.16847826086956522
49.0,5.0,37.0,0.5,0.125,3.0,4444.0,72.0,26.0,0.16966696669666967
49.0,5.0,38.0,0.5,0.125,3.0,4347.0,73.0,29.0,0.16862203818725557
49.0,5.0,39.0,0.5,0.125,3.0,4304.0,75.0,29.0,0.17100371747211895
49.0,5.0,40.0,0.5,0.125,3.0,4155.0,76.0,37.0,0.1711191335740072
49.0,5.0,41.0,0.5,0.125,3.0,4125.0,85.0,39.0,0.1726060606060606
49.0,5.0,42.0,0.5,0.125,3.0,3971.0,87.0,40.0,0.17426340972047344
49.0,5.0,43.0,0.5,0.125,3.0,3984.0,86.0,41.0,0.17520080321285142
49.0,5.0,44.0,0.5,0.125,3.0,3837.0,86.0,44.0,0.17487620536877768
49.0,5.0,45.0,0.5,0.125,3.0,3878.0,94.0,48.0,0.42676637441980403
49.0,5.0,46.0,0.5,0.125,3.0,3723.0,75.0,34.0,0.42358313188289015
49.0,5.0,47.0,0.5,0.125,3.0,3638.0,65.0,26.0,0.4279824079164376
49.0,5.0,48.0,0.5,0.125,3.0,3537.0,58.0,24.0,0.43030817076618605
49.0,5.0,49.0,0.5,0.125,3.0,3437.0,49.0,29.0,0.4317718940936864
49.0,5.0,50.0,0.5,0.125,3.0,3231.0,44.0,27.0,0.4283503559269576
49.0,5.0,51.0,0.5,0.125,3.0,3150.0,40.0,25.0,0.42984126984126986
49.0,5.0,52.0,0.5,0.125,3.0,3031.0,26.0,18.0,0.4305509732761465
49.0,6.0,1.0,0.5,0.125,3.0,3040.0,32.0,22.0,0.43585526315789475
49.0,6.0,2.0,0.5,0.125,3.0,2897.0,22.0,11.0,0.4345875043148084
49.0,6.0,3.0,0.5,0.125,3.0,2848.0,24.0,15.0,0.4375
49.0,6.0,4.0,0.5,0.125,3.0,2656.0,12.0,7.0,0.43637048192771083
49.0,6.0,5.0,0.5,0.125,3.0,2711.0,19.0,12.0,0.4363703430468462
49.0,6.0,6.0,0.5,0.125,3.0,2578.0,10.0,7.0,0.4394879751745539
49.0,6.0,7.0,0.5,0.125,3.0,2579.0,13.0,9.0,0.44241954245831716
49.0,6.0,8.0,0.5,0.125,3.0,2474.0,8.0,4.0,0.4413904607922393
49.0,6.0,9.0,0.5,0.125,3.0,2491.0,11.0,5.0,0.4439983942191891
49.0,6.0,10.0,0.5,0.125,3.0,2379.0,6.0,3.0,0.4443043295502312
49.0,6.0,11.0,0.5,0.125,3.0,2440.0,8.0,5.0,0.4459016393442623
49.0,6.0,12.0,0.5,0.125,3.0,2287.0,6.0,4.0,0.4455618714473109
49.0,6.0,13.0,0.5,0.125,3.0,2321.0,4.0,2.0,0.45023696682464454
49.0,6.0,14.0,0.5,0.125,3.0,2168.0,3.0,1.0,0.4469557195571956
49.0,6.0,15.0,0.5,0.125,3.0,2203.0,2.0,1.0,0.4507489786654562
49.0,6.0,16.0,0.5,0.125,3.0,2087.0,2.0,2.0,0.4484906564446574
49.0,6.0,17.0,0.5,0.125,3.0,2103.0,4.0,2.0,0.4474560152163576
49.0,6.0,18.0,0.5,0.125,3.0,1984.0,6.0,3.0,0.4440524193548387
49.0,6.0,19.0,0.5,0.125,3.0,1993.0,3.0,1.0,0.44606121424987455
49.0,6.0,20.0,0.5,0.125,3.0,5122.0,3.0,1.0,0.1614603670441234
49.0,6.0,21.0,0.5,0.125,3.0,5055.0,2.0,1.0,0.16300692383778437
49.0,6.0,22.0,0.5,0.125,3.0,4927.0,3.0,2.0,0.16399431702861783
49.0,6.0,23.0,0.5,0.125,3.0,4895.0,3.0,2.0,0.16547497446373852
49.0,6.0,24.0,0.5,0.125,3.0,4641.0,4.0,2.0,0.1663434604611075
49.0,6.0,25.0,0.5,0.125,3.0,4683.0,3.0,1.0,0.16634635917147128
49.0,6.0,26.0,0.5,0.125,3.0,4603.0,3.0,3.0,0.16641320877688465
49.0,6.0,27.0,0.5,0.125,3.0,4455.0,2.0,2.0,0.16700336700336701
49.0,6.0,28.0,0.5,0.125,3.0,4365.0,3.0,1.0,0.1660939289805269
49.0,6.0,29.0,0.5,0.125,3.0,4372.0,3.0,1.0,0.16514181152790486
49.0,6.0,30.0,0.5,0.125,3.0,4254.0,2.0,2.0,0.16596144804889515
49.0,6.0,31.0,0.5,0.125,3.0,4265.0,4.0,3.0,0.16483001172332942
49.0,6.0,32.0,0.5,0.125,3.0,4224.0,3.0,1.0,0.16548295454545456
49.0,6.0,33.0,0.5,0.125,3.0,4249.0,4.0,1.0,0.1652153447870087
49.0,6.0,34.0,0.5,0.125,3.0,4177.0,2.0,1.0,0.16590854680392628
49.0,6.0,35.0,0.5,0.125,3.0,4186.0,5.0,2.0,0.16531294792164358
49.0,6.0,36.0,0.5,0.125,3.0,4109.0,4.0,3.0,0.1667072280360185
49.0,6.0,37.0,0.5,0.125,3.0,4062.0,4.0,3.0,0.1656819300837026
49.0,6.0,38.0,0.5,0.125,3.0,4022.0,5.0,2.0,0.1670810542018896
49.0,6.0,39.0,0.5,0.125,3.0,3975.0,3.0,0.0,0.16553459119496855
49.0,6.0,40.0,0.5,0.125,3.0,3990.0,3.0,0.0,0.16641604010025063
49.0,6.0,41.0,0.5,0.125,3.0,3926.0,3.0,0.0,0.16556291390728478
49.0,6.0,42.0,0.5,0.125,3.0,3821.0,3.0,2.0,0.16880397801622612
49.0,6.0,43.0,0.5,0.125,3.0,3849.0,4.0,3.0,0.1652377240841777
49.0,6.0,44.0,0.5,0.125,3.0,3790.0,4.0,3.0,0.1683377308707124
49.0,6.0,45.0,0.5,0.125,3.0,3788.0,4.0,1.0,0.42502639915522705
49.0,6.0,46.0,0.5,0.125,3.0,3758.0,3.0,0.0,0.4281532730175625
49.0,6.0,47.0,0.5,0.125,3.0,3710.0,2.0,2.0,0.4253369272237197
49.0,6.0,48.0,0.5,0.125,3.0,3738.0,3.0,2.0,0.42803638309256287
49.0,6.0,49.0,0.5,0.125,3.0,3732.0,3.0,2.0,0.4263129689174705
49.0,6.0,50.0,0.5,0.125,3.0,3650.0,1.0,0.0,0.426027397260274
49.0,6.0,51.0,0.5,0.125,3.0,3578.0,1.0,1.0,0.4276131917272219
49.0,6.0,52.0,0.5,0.125,3.0,3376.0,3.0,1.0,0.4306872037914692
49.0,7.0,1.0,0.5,0.125,3.0,3223.0,3.0,1.0,0.4291033198883028
49.0,7.0,2.0,0.5,0.125,3.0,3161.0,5.0,0.0,0.42644732679531794
49.0,7.0,3.0,0.5,0.125,3.0,3030.0,5.0,1.0,0.4283828382838284
49.0,7.0,4.0,0.5,0.125,3.0,2995.0,5.0,3.0,0.4290484140233723
49.0,7.0,5.0,0.5,0.125,3.0,2879.0,5.0,3.0,0.42827370614796806
49.0,7.0,6.0,0.5,0.125,3.0,2881.0,6.0,4.0,0.4300590072891357
49.0,7.0,7.0,0.5,0.125,3.0,2687.0,3.0,1.0,0.4335690360997395
49.0,7.0,8.0,0.5,0.125,3.0,2647.0,2.0,1.0,0.4314318095957688
49.0,7.0,9.0,0.5,0.125,3.0,2611.0,3.0,0.0,0.43125239371888163
49.0,7.0,10.0,0.5,0.125,3.0,2573.0,3.0,0.0,0.42984842596191214
49.0,7.0,11.0,0.5,0.125,3.0,2423.0,0.0,0.0,0.42963268675196037
49.0,7.0,12.0,0.5,0.125,3.0,2370.0,0.0,0.0,0.42658227848101266
49.0,7.0,13.0,0.5,0.125,3.0,2297.0,0.0,0.0,0.43012625163256424
49.0,7.0,14.0,0.5,0.125,3.0,2247.0,0.0,0.0,0.4294615042278594
49.0,7.0,15.0,0.5,0.125,3.0,2209.0,0.0,0.0,0.4341330918967859
49.0,7.0,16.0,0.5,0.125,3.0,2157.0,0.0,0.0,0.4343996291145109
49.0,7.0,17.0,0.5,0.125,3.0,2138.0,0.0,0.0,0.43592142188961647
49.0,7.0,18.0,0.5,0.125,3.0,2127.0,0.0,0.0,0.4325340855665256
49.0,7.0,19.0,0.5,0.125,3.0,2029.0,0.0,0.0,0.43272548053228194
49.0,7.0,20.0,0.5,0.125,3.0,5634.0,0.0,0.0,0.1538871139510117
49.0,7.0,21.0,0.5,0.125,3.0,5577.0,0.0,0.0,0.15366684597453828
49.0,7.0,22.0,0.5,0.125,3.0,5378.0,0.0,0.0,0.15433246560059502
49.0,7.0,23.0,0.5,0.125,3.0,5194.0,0.0,0.0,0.15517905275317675
49.0,7.0,24.0,0.5,0.125,3.0,5036.0,0.0,0.0,0.15428911834789516
49.0,7.0,25.0,0.5,0.125,3.0,5000.0,0.0,0.0,0.154
49.0,7.0,26.0,0.5,0.125,3.0,4940.0,0.0,0.0,0.15506072874493926
49.0,7.0,27.0,0.5,0.125,3.0,4992.0,0.0,0.0,0.1546474358974359
49.0,7.0,28.0,0.5,0.125,3.0,4812.0,0.0,0.0,0.1560681629260183
49.0,7.0,29.0,0.5,0.125,3.0,4852.0,0.0,0.0,0.1560181368507832
49.0,7.0,30.0,0.5,0.125,3.0,4756.0,0.0,0.0,0.1558031959629941
