rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
50.0,2.0,7.0,0.0,0.15,4.0,5313.0,0.0,0.0,0.0024468285337850555
50.0,2.0,8.0,0.0,0.15,4.0,5156.0,0.0,0.0,0.00252133436772692
50.0,2.0,9.0,0.0,0.15,4.0,5058.0,0.0,0.0,0.002372479240806643
50.0,2.0,10.0,0.0,0.15,4.0,4861.0,0.0,0.0,0.002262908866488377
50.0,2.0,11.0,0.0,0.15,4.0,4616.0,0.0,0.0,0.002166377816291161
50.0,2.0,12.0,0.0,0.15,4.0,4532.0,0.0,0.0,0.0019858781994704323
50.0,2.0,13.0,0.0,0.15,4.0,4405.0,0.0,0.0,0.0020431328036322363
50.0,2.0,14.0,0.0,0.15,4.0,4331.0,0.0,0.0,0.0020780420226275687
50.0,2.0,15.0,0.0,0.15,4.0,4159.0,0.0,0.0,0.0019235393123346958
50.0,2.0,16.0,0.0,0.15,4.0,4050.0,0.0,0.0,0.0019753086419753087
50.0,2.0,17.0,0.0,0.15,4.0,3992.0,0.0,0.0,0.002004008016032064
50.0,2.0,18.0,0.0,0.15,4.0,3952.0,0.0,0.0,0.0020242914979757085
50.0,2.0,19.0,0.0,0.15,4.0,3876.0,0.0,0.0,0.0020639834881320948
50.0,2.0,20.0,0.0,0.15,4.0,10837.0,0.0,0.0,0.0007382116821998708
50.0,2.0,21.0,0.0,0.15,4.0,10603.0,0.0,0.0,0.0007545034424219561
50.0,2.0,22.0,0.0,0.15,4.0,10393.0,0.0,0.0,0.000769748869431348
50.0,2.0,23.0,0.0,0.15,4.0,10255.0,0.0,0.0,0.000780107264748903
50.0,2.0,24.0,0.0,0.15,4.0,10117.0,0.0,0.0,0.0007907482455273302
50.0,2.0,25.0,0.0,0.15,4.0,9779.0,0.0,0.0,0.0008180795582370385
50.0,2.0,26.0,0.0,0.15,4.0,9717.0,0.0,0.0,0.0008232993722342287
50.0,2.0,27.0,0.0,0.15,4.0,9560.0,0.0,0.0,0.0008368200836820083
50.0,2.0,28.0,0.0,0.15,4.0,9224.0,0.0,0.0,0.0008673026886383347
50.0,2.0,29.0,0.0,0.15,4.0,8891.0,0.0,0.0,0.000899786300753571
50.0,2.0,30.0,0.0,0.15,4.0,8667.0,0.0,0.0,0.000923041421483789
50.0,2.0,31.0,0.0,0.15,4.0,8545.0,0.0,0.0,0.0009362200117027502
50.0,2.0,32.0,0.0,0.15,4.0,8441.0,0.0,0.0,0.0009477550053311219
50.0,2.0,33.0,0.0,0.15,4.0,8227.0,0.0,0.0,0.0009724079251245898
50.0,2.0,34.0,0.0,0.15,4.0,8129.0,0.0,0.0,0.0009841308894082913
50.0,2.0,35.0,0.0,0.15,4.0,8035.0,0.0,0.0,0.0009956440572495332
50.0,2.0,36.0,0.0,0.15,4.0,7881.0,0.0,0.0,0.0010150996066489023
50.0,2.0,37.0,0.0,0.15,4.0,7679.0,0.0,0.0,0.0010418023180101576
50.0,2.0,38.0,0.0,0.15,4.0,7616.0,0.0,0.0,0.0010504201680672268
50.0,2.0,39.0,0.0,0.15,4.0,7413.0,0.0,0.0,0.0010791852151625524
50.0,2.0,40.0,0.0,0.15,4.0,7255.0,0.0,0.0,0.0011026878015161956
50.0,2.0,41.0,0.0,0.15,4.0,7033.0,0.0,0.0,0.0011374946679937438
50.0,2.0,42.0,0.0,0.15,4.0,6953.0,0.0,0.0,0.0011505824823817058
50.0,2.0,43.0,0.0,0.15,4.0,6900.0,0.0,0.0,0.0011594202898550724
50.0,2.0,44.0,0.0,0.15,4.0,6663.0,0.0,0.0,0.0012006603631997599
50.0,2.0,45.0,0.0,0.15,4.0,6555.0,0.0,0.0,0.0012204424103737605
50.0,2.0,46.0,0.0,0.15,4.0,6447.0,0.0,0.0,0.0012408872343725764
50.0,2.0,47.0,0.0,0.15,4.0,6384.0,0.0,0.0,0.0012531328320802004
50.0,2.0,48.0,0.0,0.15,4.0,6345.0,0.0,0.0,0.001260835303388495
50.0,2.0,49.0,0.0,0.15,4.0,6292.0,0.0,0.0,0.0012714558169103624
50.0,2.0,50.0,0.0,0.15,4.0,5986.0,0.0,0.0,0.0011693952555963916
50.0,2.0,51.0,0.0,0.15,4.0,5751.0,0.0,0.0,0.0012171796209354895
50.0,2.0,52.0,0.0,0.15,4.0,5652.0,0.0,0.0,0.0012384996461429583
50.0,3.0,1.0,0.0,0.15,4.0,5473.0,0.0,0.0,0.0012790060295998539
50.0,3.0,2.0,0.0,0.15,4.0,5218.0,0.0,0.0,0.0013415101571483327
50.0,3.0,3.0,0.0,0.15,4.0,5042.0,0.0,0.0,0.001388337961126537
50.0,3.0,4.0,0.0,0.15,4.0,4936.0,0.0,0.0,0.0012155591572123178
50.0,3.0,5.0,0.0,0.15,4.0,4728.0,0.0,0.0,0.0012690355329949238
50.0,3.0,6.0,0.0,0.15,4.0,4701.0,0.0,0.0,0.0012763241863433313
50.0,3.0,7.0,0.0,0.15,4.0,4576.0,0.0,0.0,0.0013111888111888112
50.0,3.0,8.0,0.0,0.15,4.0,4380.0,0.0,0.0,0.0013698630136986301
50.0,3.0,9.0,0.0,0.15,4.0,4240.0,0.0,0.0,0.0014150943396226414
50.0,3.0,10.0,0.0,0.15,4.0,4143.0,0.0,0.0,0.001448225923244026
50.0,3.0,11.0,0.0,0.15,4.0,4051.0,0.0,0.0,0.0014811157738829918
50.0,3.0,12.0,0.0,0.15,4.0,3982.0,0.0,0.0,0.0015067805123053742
50.0,3.0,13.0,0.0,0.15,4.0,3890.0,0.0,0.0,0.0015424164524421595
50.0,3.0,14.0,0.0,0.15,4.0,3857.0,0.0,0.0,0.00155561317085818
50.0,3.0,15.0,0.0,0.15,4.0,3670.0,0.0,0.0,0.0016348773841961854
50.0,3.0,16.0,0.0,0.15,4.0,3576.0,0.0,0.0,0.0013982102908277406
50.0,3.0,17.0,0.0,0.15,4.0,3448.0,0.0,0.0,0.0014501160092807424
50.0,3.0,18.0,0.0,0.15,4.0,3427.0,0.0,0.0,0.0014590020426028597
50.0,3.0,19.0,0.0,0.15,4.0,3323.0,0.0,0.0,0.001504664459825459
50.0,3.0,20.0,0.0,0.15,4.0,9168.0,0.0,0.0,0.0005453752181500873
50.0,3.0,21.0,0.0,0.15,4.0,8869.0,0.0,0.0,0.0005637614161686774
50.0,3.0,22.0,0.0,0.15,4.0,8822.0,0.0,0.0,0.0005667649059170256
50.0,3.0,23.0,0.0,0.15,4.0,8644.0,0.0,0.0,0.0005784359093012494
50.0,3.0,24.0,0.0,0.15,4.0,8572.0,0.0,0.0,0.0005832944470368642
50.0,3.0,25.0,0.0,0.15,4.0,8316.0,0.0,0.0,0.0006012506012506013
50.0,3.0,26.0,0.0,0.15,4.0,8222.0,0.0,0.0,0.0006081245439065921
50.0,3.0,27.0,0.0,0.15,4.0,8107.0,0.0,0.0,0.0006167509559639817
50.0,3.0,28.0,0.0,0.15,4.0,7961.0,0.0,0.0,0.0006280618012812461
50.0,3.0,29.0,0.0,0.15,4.0,7694.0,0.0,0.0,0.0006498570314530804
50.0,3.0,30.0,0.0,0.15,4.0,7560.0,0.0,0.0,0.0005291005291005291
50.0,3.0,31.0,0.0,0.15,4.0,7286.0,0.0,0.0,0.0005489980785067252
50.0,3.0,32.0,0.0,0.15,4.0,7243.0,0.0,0.0,0.0005522573519259975
50.0,3.0,33.0,0.0,0.15,4.0,7104.0,0.0,0.0,0.0005630630630630631
50.0,3.0,34.0,0.0,0.15,4.0,7041.0,0.0,0.0,0.000568101121999716
50.0,3.0,35.0,0.0,0.15,4.0,6941.0,0.0,0.0,0.0005762858377755367
50.0,3.0,36.0,0.0,0.15,4.0,6889.0,0.0,0.0,0.0005806357961968355
50.0,3.0,37.0,0.0,0.15,4.0,6782.0,0.0,0.0,0.0005897965202005308
50.0,3.0,38.0,0.0,0.15,4.0,6622.0,0.0,0.0,0.0006040471156750226
50.0,3.0,39.0,0.0,0.15,4.0,6529.0,0.0,0.0,0.0006126512482769183
50.0,3.0,40.0,0.0,0.15,4.0,6448.0,0.0,0.0,0.0006203473945409429
50.0,3.0,41.0,0.0,0.15,4.0,6217.0,0.0,0.0,0.0006433971368827409
50.0,3.0,42.0,0.0,0.15,4.0,6135.0,0.0,0.0,0.0006519967400162999
50.0,3.0,43.0,0.0,0.15,4.0,6021.0,0.0,0.0,0.0004982561036372695
50.0,3.0,44.0,0.0,0.15,4.0,5905.0,0.0,0.0,0.0005080440304826418
50.0,3.0,45.0,0.0,0.15,4.0,5620.0,0.0,0.0,0.0005338078291814947
50.0,3.0,46.0,0.0,0.15,4.0,5603.0,0.0,0.0,0.0005354274495805819
50.0,3.0,47.0,0.0,0.15,4.0,5414.0,0.0,0.0,0.0005541189508681197
50.0,3.0,48.0,0.0,0.15,4.0,5423.0,0.0,0.0,0.0005531993361607966
50.0,3.0,49.0,0.0,0.15,4.0,5361.0,0.0,0.0,0.0005595970900951316
50.0,3.0,50.0,0.0,0.15,4.0,5135.0,0.0,0.0,0.0005842259006815969
50.0,3.0,51.0,0.0,0.15,4.0,4967.0,0.0,0.0,0.0006039863096436481
50.0,3.0,52.0,0.0,0.15,4.0,4949.0,0.0,0.0,0.0006061830672863204
50.0,4.0,1.0,0.0,0.15,4.0,4799.0,28.0,5.0,0.000625130235465722
50.0,4.0,2.0,0.0,0.15,4.0,4646.0,29.0,12.0,0.0006457167455876022
50.0,4.0,3.0,0.0,0.15,4.0,4370.0,43.0,17.0,0.0006864988558352403
50.0,4.0,4.0,0.0,0.15,4.0,4032.0,36.0,17.0,0.000744047619047619
50.0,4.0,5.0,0.0,0.15,4.0,3878.0,39.0,13.0,0.0007735946364105209
50.0,4.0,6.0,0.0,0.15,4.0,3758.0,43.0,17.0,0.0005321979776476849
50.0,4.0,7.0,0.0,0.15,4.0,3683.0,45.0,20.0,0.0005430355688297583
50.0,4.0,8.0,0.0,0.15,4.0,3616.0,51.0,26.0,0.0005530973451327434
50.0,4.0,9.0,0.0,0.15,4.0,3556.0,56.0,29.0,0.0005624296962879641
50.0,4.0,10.0,0.0,0.15,4.0,3344.0,66.0,22.0,0.0005980861244019139
50.0,4.0,11.0,0.0,0.15,4.0,3320.0,71.0,23.0,0.0006024096385542169
50.0,4.0,12.0,0.0,0.15,4.0,3127.0,62.0,31.0,0.0006395906619763352
50.0,4.0,13.0,0.0,0.15,4.0,3075.0,72.0,37.0,0.0006504065040650406
50.0,4.0,14.0,0.0,0.15,4.0,2951.0,78.0,41.0,0.0006777363605557439
50.0,4.0,15.0,0.0,0.15,4.0,2910.0,67.0,35.0,0.0006872852233676976
50.0,4.0,16.0,0.0,0.15,4.0,2801.0,65.0,34.0,0.0003570153516601214
50.0,4.0,17.0,0.0,0.15,4.0,2802.0,67.0,34.0,0.00035688793718772306
50.0,4.0,18.0,0.0,0.15,4.0,2693.0,56.0,31.0,0.0003713330857779428
50.0,4.0,19.0,0.0,0.15,4.0,2664.0,53.0,28.0,0.00037537537537537537
50.0,4.0,20.0,0.0,0.15,4.0,6931.0,51.0,25.0,0.00014427932477276007
50.0,4.0,21.0,0.0,0.15,4.0,6764.0,61.0,20.0,0.00014784151389710232
50.0,4.0,22.0,0.0,0.15,4.0,6636.0,73.0,22.0,0.0001506931886678722
50.0,4.0,23.0,0.0,0.15,4.0,6446.0,79.0,26.0,0.0
50.0,4.0,24.0,0.0,0.15,4.0,6299.0,96.0,37.0,0.0
50.0,4.0,25.0,0.0,0.15,4.0,6300.0,123.0,36.0,0.0
50.0,4.0,26.0,0.0,0.15,4.0,5886.0,118.0,48.0,0.0
50.0,4.0,27.0,0.0,0.15,4.0,5767.0,132.0,54.0,0.0
50.0,4.0,28.0,0.0,0.15,4.0,5686.0,158.0,71.0,0.0
50.0,4.0,29.0,0.0,0.15,4.0,5635.0,161.0,69.0,0.0
50.0,4.0,30.0,0.0,0.15,4.0,5451.0,185.0,68.0,0.0
50.0,4.0,31.0,0.0,0.15,4.0,5305.0,185.0,81.0,0.0
50.0,4.0,32.0,0.0,0.15,4.0,5130.0,197.0,85.0,0.0
50.0,4.0,33.0,0.0,0.15,4.0,5024.0,210.0,88.0,0.0
50.0,4.0,34.0,0.0,0.15,4.0,4865.0,226.0,92.0,0.0
50.0,4.0,35.0,0.0,0.15,4.0,4714.0,226.0,93.0,0.0
50.0,4.0,36.0,0.0,0.15,4.0,4626.0,238.0,107.0,0.0
50.0,4.0,37.0,0.0,0.15,4.0,4548.0,241.0,106.0,0.0
50.0,4.0,38.0,0.0,0.15,4.0,4521.0,248.0,128.0,0.0
50.0,4.0,39.0,0.0,0.15,4.0,4377.0,231.0,113.0,0.0
50.0,4.0,40.0,0.0,0.15,4.0,4281.0,237.0,115.0,0.0
50.0,4.0,41.0,0.0,0.15,4.0,4129.0,227.0,106.0,0.0
50.0,4.0,42.0,0.0,0.15,4.0,4046.0,228.0,109.0,0.0
50.0,4.0,43.0,0.0,0.15,4.0,3935.0,218.0,104.0,0.0
50.0,4.0,44.0,0.0,0.15,4.0,3879.0,217.0,104.0,0.0
50.0,4.0,45.0,0.0,0.15,4.0,3765.0,210.0,93.0,0.0
50.0,4.0,46.0,0.0,0.15,4.0,3588.0,194.0,89.0,0.0
50.0,4.0,47.0,0.0,0.15,4.0,3454.0,176.0,80.0,0.0
50.0,4.0,48.0,0.0,0.15,4.0,3341.0,177.0,76.0,0.0
50.0,4.0,49.0,0.0,0.15,4.0,3245.0,180.0,74.0,0.0
50.0,4.0,50.0,0.0,0.15,4.0,3178.0,173.0,73.0,0.0
50.0,4.0,51.0,0.0,0.15,4.0,3088.0,167.0,84.0,0.0
50.0,4.0,52.0,0.0,0.15,4.0,2970.0,172.0,96.0,0.0
50.0,5.0,1.0,0.0,0.15,4.0,2848.0,164.0,95.0,0.0
50.0,5.0,2.0,0.0,0.15,4.0,2735.0,164.0,80.0,0.0
50.0,5.0,3.0,0.0,0.15,4.0,2660.0,146.0,63.0,0.0
50.0,5.0,4.0,0.0,0.15,4.0,2636.0,142.0,69.0,0.0
50.0,5.0,5.0,0.0,0.15,4.0,2522.0,139.0,69.0,0.0
50.0,5.0,6.0,0.0,0.15,4.0,2413.0,128.0,65.0,0.0
50.0,5.0,7.0,0.0,0.15,4.0,2355.0,110.0,65.0,0.0
50.0,5.0,8.0,0.0,0.15,4.0,2306.0,113.0,64.0,0.0
50.0,5.0,9.0,0.0,0.15,4.0,2234.0,109.0,59.0,0.0
50.0,5.0,10.0,0.0,0.15,4.0,2164.0,104.0,50.0,0.0
50.0,5.0,11.0,0.0,0.15,4.0,2084.0,85.0,41.0,0.0
50.0,5.0,12.0,0.0,0.15,4.0,2060.0,85.0,47.0,0.0
50.0,5.0,13.0,0.0,0.15,4.0,2001.0,78.0,42.0,0.0
50.0,5.0,14.0,0.0,0.15,4.0,1960.0,67.0,36.0,0.0
50.0,5.0,15.0,0.0,0.15,4.0,1876.0,58.0,24.0,0.0
50.0,5.0,16.0,0.0,0.15,4.0,1863.0,55.0,24.0,0.0
50.0,5.0,17.0,0.0,0.15,4.0,1825.0,51.0,29.0,0.0
50.0,5.0,18.0,0.0,0.15,4.0,1815.0,52.0,32.0,0.0
50.0,5.0,19.0,0.0,0.15,4.0,1734.0,39.0,27.0,0.0
50.0,5.0,20.0,0.0,0.15,4.0,4677.0,37.0,19.0,0.0
50.0,5.0,21.0,0.0,0.15,4.0,4599.0,37.0,14.0,0.0
50.0,5.0,22.0,0.0,0.15,4.0,4542.0,51.0,18.0,0.0
50.0,5.0,23.0,0.0,0.15,4.0,4395.0,47.0,18.0,0.0
50.0,5.0,24.0,0.0,0.15,4.0,4366.0,58.0,26.0,0.0
50.0,5.0,25.0,0.0,0.15,4.0,4340.0,61.0,29.0,0.0
50.0,5.0,26.0,0.0,0.15,4.0,4304.0,68.0,27.0,0.0
50.0,5.0,27.0,0.0,0.15,4.0,4229.0,61.0,24.0,0.0
50.0,5.0,28.0,0.0,0.15,4.0,4120.0,66.0,31.0,0.0
50.0,5.0,29.0,0.0,0.15,4.0,4103.0,70.0,32.0,0.0
50.0,5.0,30.0,0.0,0.15,4.0,4066.0,76.0,35.0,0.0
50.0,5.0,31.0,0.0,0.15,4.0,4032.0,77.0,30.0,0.0
50.0,5.0,32.0,0.0,0.15,4.0,3939.0,77.0,37.0,0.0
50.0,5.0,33.0,0.0,0.15,4.0,3876.0,84.0,33.0,0.0
50.0,5.0,34.0,0.0,0.15,4.0,3797.0,85.0,41.0,0.0
50.0,5.0,35.0,0.0,0.15,4.0,3714.0,102.0,47.0,0.0
50.0,5.0,36.0,0.0,0.15,4.0,3678.0,108.0,50.0,0.0
50.0,5.0,37.0,0.0,0.15,4.0,3616.0,110.0,55.0,0.0
50.0,5.0,38.0,0.0,0.15,4.0,3576.0,98.0,44.0,0.0
50.0,5.0,39.0,0.0,0.15,4.0,3537.0,98.0,45.0,0.0
50.0,5.0,40.0,0.0,0.15,4.0,3474.0,94.0,36.0,0.0
50.0,5.0,41.0,0.0,0.15,4.0,3373.0,82.0,38.0,0.0
50.0,5.0,42.0,0.0,0.15,4.0,3305.0,86.0,45.0,0.0
50.0,5.0,43.0,0.0,0.15,4.0,3297.0,95.0,53.0,0.0
50.0,5.0,44.0,0.0,0.15,4.0,3268.0,95.0,50.0,0.0
50.0,5.0,45.0,0.0,0.15,4.0,3227.0,88.0,41.0,0.0
50.0,5.0,46.0,0.0,0.15,4.0,3206.0,83.0,39.0,0.0
50.0,5.0,47.0,0.0,0.15,4.0,3097.0,80.0,40.0,0.0
50.0,5.0,48.0,0.0,0.15,4.0,3083.0,88.0,42.0,0.0
50.0,5.0,49.0,0.0,0.15,4.0,2973.0,86.0,38.0,0.0
50.0,5.0,50.0,0.0,0.15,4.0,2877.0,81.0,34.0,0.0
50.0,5.0,51.0,0.0,0.15,4.0,2682.0,83.0,33.0,0.0
50.0,5.0,52.0,0.0,0.15,4.0,2618.0,79.0,29.0,0.0
50.0,6.0,1.0,0.0,0.15,4.0,2543.0,77.0,37.0,0.0
50.0,6.0,2.0,0.0,0.15,4.0,2439.0,71.0,36.0,0.0
50.0,6.0,3.0,0.0,0.15,4.0,2293.0,66.0,38.0,0.0
50.0,6.0,4.0,0.0,0.15,4.0,2268.0,59.0,32.0,0.0
50.0,6.0,5.0,0.0,0.15,4.0,2231.0,61.0,32.0,0.0
50.0,6.0,6.0,0.0,0.15,4.0,2191.0,60.0,27.0,0.0
50.0,6.0,7.0,0.0,0.15,4.0,2096.0,58.0,29.0,0.0
50.0,6.0,8.0,0.0,0.15,4.0,2081.0,55.0,31.0,0.0
50.0,6.0,9.0,0.0,0.15,4.0,1985.0,48.0,29.0,0.0
50.0,6.0,10.0,0.0,0.15,4.0,1952.0,38.0,25.0,0.0
50.0,6.0,11.0,0.0,0.15,4.0,1899.0,32.0,20.0,0.0
50.0,6.0,12.0,0.0,0.15,4.0,1853.0,28.0,16.0,0.0
50.0,6.0,13.0,0.0,0.15,4.0,1800.0,25.0,13.0,0.0
50.0,6.0,14.0,0.0,0.15,4.0,1780.0,28.0,13.0,0.0
50.0,6.0,15.0,0.0,0.15,4.0,1741.0,22.0,10.0,0.0
50.0,6.0,16.0,0.0,0.15,4.0,1695.0,24.0,12.0,0.0
50.0,6.0,17.0,0.0,0.15,4.0,1648.0,23.0,11.0,0.0
50.0,6.0,18.0,0.0,0.15,4.0,1648.0,23.0,14.0,0.0
50.0,6.0,19.0,0.0,0.15,4.0,1629.0,20.0,11.0,0.0
50.0,6.0,20.0,0.0,0.15,4.0,4385.0,22.0,11.0,0.0
50.0,6.0,21.0,0.0,0.15,4.0,4340.0,27.0,8.0,0.0
50.0,6.0,22.0,0.0,0.15,4.0,4273.0,27.0,10.0,0.0
50.0,6.0,23.0,0.0,0.15,4.0,4126.0,37.0,14.0,0.0
50.0,6.0,24.0,0.0,0.15,4.0,4114.0,38.0,18.0,0.0
50.0,6.0,25.0,0.0,0.15,4.0,4031.0,34.0,16.0,0.0
50.0,6.0,26.0,0.0,0.15,4.0,3995.0,35.0,18.0,0.0
50.0,6.0,27.0,0.0,0.15,4.0,3936.0,39.0,16.0,0.0
50.0,6.0,28.0,0.0,0.15,4.0,3865.0,42.0,10.0,0.0
50.0,6.0,29.0,0.0,0.15,4.0,3811.0,43.0,11.0,0.0
50.0,6.0,30.0,0.0,0.15,4.0,3794.0,46.0,19.0,0.0
50.0,6.0,31.0,0.0,0.15,4.0,3757.0,53.0,26.0,0.0
50.0,6.0,32.0,0.0,0.15,4.0,3735.0,59.0,29.0,0.0
50.0,6.0,33.0,0.0,0.15,4.0,3678.0,62.0,25.0,0.0
50.0,6.0,34.0,0.0,0.15,4.0,3656.0,64.0,25.0,0.0
50.0,6.0,35.0,0.0,0.15,4.0,3631.0,65.0,28.0,0.0
50.0,6.0,36.0,0.0,0.15,4.0,3625.0,70.0,34.0,0.0
50.0,6.0,37.0,0.0,0.15,4.0,3593.0,77.0,38.0,0.0
50.0,6.0,38.0,0.0,0.15,4.0,3566.0,76.0,34.0,0.0
50.0,6.0,39.0,0.0,0.15,4.0,3549.0,66.0,32.0,0.0
50.0,6.0,40.0,0.0,0.15,4.0,3440.0,67.0,30.0,0.0
50.0,6.0,41.0,0.0,0.15,4.0,3375.0,70.0,36.0,0.0
50.0,6.0,42.0,0.0,0.15,4.0,3282.0,70.0,35.0,0.0
50.0,6.0,43.0,0.0,0.15,4.0,3195.0,69.0,37.0,0.0
50.0,6.0,44.0,0.0,0.15,4.0,3145.0,68.0,28.0,0.0
50.0,6.0,45.0,0.0,0.15,4.0,3086.0,69.0,32.0,0.0
50.0,6.0,46.0,0.0,0.15,4.0,3036.0,58.0,28.0,0.0
50.0,6.0,47.0,0.0,0.15,4.0,3014.0,64.0,33.0,0.0
50.0,6.0,48.0,0.0,0.15,4.0,2977.0,59.0,33.0,0.0
50.0,6.0,49.0,0.0,0.15,4.0,2916.0,72.0,28.0,0.0
50.0,6.0,50.0,0.0,0.15,4.0,2800.0,75.0,27.0,0.0
50.0,6.0,51.0,0.0,0.15,4.0,2715.0,76.0,28.0,0.0
50.0,6.0,52.0,0.0,0.15,4.0,2686.0,78.0,37.0,0.0
50.0,7.0,1.0,0.0,0.15,4.0,2621.0,80.0,41.0,0.0
50.0,7.0,2.0,0.0,0.15,4.0,2570.0,78.0,37.0,0.0
50.0,7.0,3.0,0.0,0.15,4.0,2429.0,75.0,36.0,0.0
50.0,7.0,4.0,0.0,0.15,4.0,2400.0,73.0,36.0,0.0
50.0,7.0,5.0,0.0,0.15,4.0,2259.0,73.0,38.0,0.0
50.0,7.0,6.0,0.0,0.15,4.0,2186.0,67.0,36.0,0.0
50.0,7.0,7.0,0.0,0.15,4.0,2127.0,70.0,32.0,0.0
50.0,7.0,8.0,0.0,0.15,4.0,2070.0,61.0,32.0,0.0
50.0,7.0,9.0,0.0,0.15,4.0,1955.0,54.0,31.0,0.0
50.0,7.0,10.0,0.0,0.15,4.0,1929.0,56.0,30.0,0.0
50.0,7.0,11.0,0.0,0.15,4.0,1887.0,54.0,27.0,0.0
50.0,7.0,12.0,0.0,0.15,4.0,1838.0,49.0,23.0,0.0
50.0,7.0,13.0,0.0,0.15,4.0,1800.0,47.0,22.0,0.0
50.0,7.0,14.0,0.0,0.15,4.0,1760.0,40.0,22.0,0.0
50.0,7.0,15.0,0.0,0.15,4.0,1747.0,35.0,26.0,0.0
50.0,7.0,16.0,0.0,0.15,4.0,1741.0,33.0,24.0,0.0
50.0,7.0,17.0,0.0,0.15,4.0,1728.0,29.0,18.0,0.0
50.0,7.0,18.0,0.0,0.15,4.0,1648.0,21.0,10.0,0.0
50.0,7.0,19.0,0.0,0.15,4.0,1631.0,18.0,8.0,0.0
50.0,7.0,20.0,0.0,0.15,4.0,4494.0,16.0,10.0,0.0
50.0,7.0,21.0,0.0,0.15,4.0,4195.0,19.0,10.0,0.0
50.0,7.0,22.0,0.0,0.15,4.0,4213.0,26.0,11.0,0.0
50.0,7.0,23.0,0.0,0.15,4.0,4152.0,31.0,9.0,0.0
50.0,7.0,24.0,0.0,0.15,4.0,4173.0,31.0,13.0,0.0
50.0,7.0,25.0,0.0,0.15,4.0,4095.0,36.0,13.0,0.0
50.0,7.0,26.0,0.0,0.15,4.0,4102.0,39.0,17.0,0.0
50.0,7.0,27.0,0.0,0.15,4.0,4046.0,40.0,14.0,0.0
50.0,7.0,28.0,0.0,0.15,4.0,4035.0,43.0,13.0,0.0
50.0,7.0,29.0,0.0,0.15,4.0,3919.0,31.0,11.0,0.0
50.0,7.0,30.0,0.0,0.15,4.0,3918.0,33.0,16.0,0.0
50.0,7.0,31.0,0.0,0.15,4.0,3733.0,38.0,20.0,0.0
50.0,7.0,32.0,0.0,0.15,4.0,3720.0,40.0,19.0,0.0
50.0,7.0,33.0,0.0,0.15,4.0,3656.0,35.0,18.0,0.0
50.0,7.0,34.0,0.0,0.15,4.0,3627.0,38.0,22.0,0.0
50.0,7.0,35.0,0.0,0.15,4.0,3564.0,38.0,18.0,0.0
50.0,7.0,36.0,0.0,0.15,4.0,3548.0,44.0,15.0,0.0
50.0,7.0,37.0,0.0,0.15,4.0,3533.0,42.0,18.0,0.0
50.0,7.0,38.0,0.0,0.15,4.0,3483.0,46.0,24.0,0.0
50.0,7.0,39.0,0.0,0.15,4.0,3428.0,48.0,25.0,0.0
50.0,7.0,40.0,0.0,0.15,4.0,3322.0,43.0,27.0,0.0
50.0,7.0,41.0,0.0,0.15,4.0,3195.0,34.0,19.0,0.0
50.0,7.0,42.0,0.0,0.15,4.0,3163.0,34.0,18.0,0.0
50.0,7.0,43.0,0.0,0.15,4.0,3050.0,24.0,8.0,0.0
50.0,7.0,44.0,0.0,0.15,4.0,3049.0,24.0,12.0,0.0
50.0,7.0,45.0,0.0,0.15,4.0,3007.0,23.0,9.0,0.0
50.0,7.0,46.0,0.0,0.15,4.0,2970.0,25.0,12.0,0.0
50.0,7.0,47.0,0.0,0.15,4.0,2977.0,24.0,11.0,0.0
50.0,7.0,48.0,0.0,0.15,4.0,2916.0,25.0,13.0,0.0
50.0,7.0,49.0,0.0,0.15,4.0,2923.0,33.0,15.0,0.0
50.0,7.0,50.0,0.0,0.15,4.0,2802.0,39.0,15.0,0.0
50.0,7.0,51.0,0.0,0.15,4.0,2757.0,41.0,16.0,0.0
50.0,7.0,52.0,0.0,0.15,4.0,2624.0,38.0,18.0,0.0
50.0,8.0,1.0,0.0,0.15,4.0,2537.0,40.0,19.0,0.0
50.0,8.0,2.0,0.0,0.15,4.0,2424.0,46.0,20.0,0.0
50.0,8.0,3.0,0.0,0.15,4.0,2345.0,49.0,20.0,0.0
50.0,8.0,4.0,0.0,0.15,4.0,2232.0,53.0,26.0,0.0
50.0,8.0,5.0,0.0,0.15,4.0,2134.0,49.0,26.0,0.0
50.0,8.0,6.0,0.0,0.15,4.0,2018.0,48.0,22.0,0.0
50.0,8.0,7.0,0.0,0.15,4.0,1994.0,38.0,21.0,0.0
50.0,8.0,8.0,0.0,0.15,4.0,1894.0,34.0,20.0,0.0
50.0,8.0,9.0,0.0,0.15,4.0,1888.0,40.0,18.0,0.0
50.0,8.0,10.0,0.0,0.15,4.0,1831.0,37.0,14.0,0.0
50.0,8.0,11.0,0.0,0.15,4.0,1825.0,34.0,15.0,0.0
50.0,8.0,12.0,0.0,0.15,4.0,1796.0,33.0,20.0,0.0
50.0,8.0,13.0,0.0,0.15,4.0,1790.0,32.0,23.0,0.0
50.0,8.0,14.0,0.0,0.15,4.0,1769.0,28.0,18.0,0.0
50.0,8.0,15.0,0.0,0.15,4.0,1749.0,19.0,10.0,0.0
50.0,8.0,16.0,0.0,0.15,4.0,1698.0,21.0,7.0,0.0
50.0,8.0,17.0,0.0,0.15,4.0,1689.0,19.0,8.0,0.0
