rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,6.0,26.0,0.7,0.2,2.0,5811.0,0.0,0.0,0.20891412837721562
46.0,6.0,27.0,0.7,0.2,2.0,5780.0,0.0,0.0,0.207439446366782
46.0,6.0,28.0,0.7,0.2,2.0,5584.0,0.0,0.0,0.21006446991404013
46.0,6.0,29.0,0.7,0.2,2.0,5291.0,0.0,0.0,0.21054621054621053
46.0,6.0,30.0,0.7,0.2,2.0,5197.0,0.0,0.0,0.20992880507985376
46.0,6.0,31.0,0.7,0.2,2.0,5167.0,0.0,0.0,0.20882523708147863
46.0,6.0,32.0,0.7,0.2,2.0,5098.0,0.0,0.0,0.21086700666928207
46.0,6.0,33.0,0.7,0.2,2.0,5035.0,0.0,0.0,0.20993048659384309
46.0,6.0,34.0,0.7,0.2,2.0,4959.0,0.0,0.0,0.21052631578947367
46.0,6.0,35.0,0.7,0.2,2.0,4894.0,0.0,0.0,0.21148344912137312
46.0,6.0,36.0,0.7,0.2,2.0,4861.0,0.0,0.0,0.21168483851059453
46.0,6.0,37.0,0.7,0.2,2.0,4799.0,0.0,0.0,0.21212752656803502
46.0,6.0,38.0,0.7,0.2,2.0,4747.0,0.0,0.0,0.21255529808299978
46.0,6.0,39.0,0.7,0.2,2.0,4759.0,0.0,0.0,0.21285984450514814
46.0,6.0,40.0,0.7,0.2,2.0,4756.0,0.0,0.0,0.21194280908326324
46.0,6.0,41.0,0.7,0.2,2.0,4626.0,0.0,0.0,0.21508862948551666
46.0,6.0,42.0,0.7,0.2,2.0,4588.0,0.0,0.0,0.21556233653007847
46.0,6.0,43.0,0.7,0.2,2.0,4593.0,0.0,0.0,0.2151099499237971
46.0,6.0,44.0,0.7,0.2,2.0,4575.0,0.0,0.0,0.21530054644808744
46.0,6.0,45.0,0.7,0.2,2.0,4562.0,0.0,0.0,0.553266111354669
46.0,6.0,46.0,0.7,0.2,2.0,4541.0,0.0,0.0,0.5523012552301255
46.0,6.0,47.0,0.7,0.2,2.0,4427.0,0.0,0.0,0.5552292749039982
46.0,6.0,48.0,0.7,0.2,2.0,4426.0,0.0,0.0,0.5549028468142793
46.0,6.0,49.0,0.7,0.2,2.0,4415.0,0.0,0.0,0.5549263873159683
46.0,6.0,50.0,0.7,0.2,2.0,4273.0,0.0,0.0,0.5560496138544349
46.0,6.0,51.0,0.7,0.2,2.0,4159.0,0.0,0.0,0.5554219764366434
46.0,6.0,52.0,0.7,0.2,2.0,4010.0,0.0,0.0,0.5551122194513716
46.0,7.0,1.0,0.7,0.2,2.0,3915.0,0.0,0.0,0.5550446998722861
46.0,7.0,2.0,0.7,0.2,2.0,3791.0,0.0,0.0,0.5549986810867845
46.0,7.0,3.0,0.7,0.2,2.0,3684.0,0.0,0.0,0.5540173724212812
46.0,7.0,4.0,0.7,0.2,2.0,3565.0,0.0,0.0,0.555960729312763
46.0,7.0,5.0,0.7,0.2,2.0,3344.0,0.0,0.0,0.5568181818181818
46.0,7.0,6.0,0.7,0.2,2.0,3223.0,0.0,0.0,0.5572448029785914
46.0,7.0,7.0,0.7,0.2,2.0,3094.0,0.0,0.0,0.5581771170006464
46.0,7.0,8.0,0.7,0.2,2.0,3008.0,0.0,0.0,0.557845744680851
46.0,7.0,9.0,0.7,0.2,2.0,2919.0,0.0,0.0,0.5587529976019184
46.0,7.0,10.0,0.7,0.2,2.0,2870.0,0.0,0.0,0.5581881533101045
46.0,7.0,11.0,0.7,0.2,2.0,2777.0,0.0,0.0,0.560676989557076
46.0,7.0,12.0,0.7,0.2,2.0,2750.0,0.0,0.0,0.5585454545454546
46.0,7.0,13.0,0.7,0.2,2.0,2715.0,0.0,0.0,0.5587476979742173
46.0,7.0,14.0,0.7,0.2,2.0,2601.0,0.0,0.0,0.5574778931180315
46.0,7.0,15.0,0.7,0.2,2.0,2528.0,0.0,0.0,0.5621044303797469
46.0,7.0,16.0,0.7,0.2,2.0,2472.0,0.0,0.0,0.5590614886731392
46.0,7.0,17.0,0.7,0.2,2.0,2451.0,0.0,0.0,0.5605875152998776
46.0,7.0,18.0,0.7,0.2,2.0,2362.0,0.0,0.0,0.5601185436071127
46.0,7.0,19.0,0.7,0.2,2.0,2303.0,0.0,0.0,0.5644811115935736
46.0,7.0,20.0,0.7,0.2,2.0,6379.0,0.0,0.0,0.20269634738987302
46.0,7.0,21.0,0.7,0.2,2.0,6245.0,0.0,0.0,0.20624499599679744
46.0,7.0,22.0,0.7,0.2,2.0,6164.0,0.0,0.0,0.20587280986372486
46.0,7.0,23.0,0.7,0.2,2.0,6027.0,0.0,0.0,0.20806371329019413
46.0,7.0,24.0,0.7,0.2,2.0,6028.0,0.0,0.0,0.20736562707365627
46.0,7.0,25.0,0.7,0.2,2.0,5988.0,0.0,0.0,0.20875083500334002
46.0,7.0,26.0,0.7,0.2,2.0,5768.0,0.0,0.0,0.2073509015256588
46.0,7.0,27.0,0.7,0.2,2.0,5569.0,0.0,0.0,0.20901418567067695
46.0,7.0,28.0,0.7,0.2,2.0,5519.0,0.0,0.0,0.2083710817177025
46.0,7.0,29.0,0.7,0.2,2.0,5461.0,0.0,0.0,0.20985167551730452
46.0,7.0,30.0,0.7,0.2,2.0,5432.0,0.0,0.0,0.20949926362297497
46.0,7.0,31.0,0.7,0.2,2.0,5414.0,0.0,0.0,0.2101957886959734
46.0,7.0,32.0,0.7,0.2,2.0,5173.0,0.0,0.0,0.2105161415039629
46.0,7.0,33.0,0.7,0.2,2.0,5017.0,0.0,0.0,0.21247757624078134
46.0,7.0,34.0,0.7,0.2,2.0,5003.0,0.0,0.0,0.21087347591445132
46.0,7.0,35.0,0.7,0.2,2.0,4818.0,0.0,0.0,0.21357409713574096
46.0,7.0,36.0,0.7,0.2,2.0,4823.0,0.0,0.0,0.2108646070910222
46.0,7.0,37.0,0.7,0.2,2.0,4550.0,0.0,0.0,0.21186813186813186
46.0,7.0,38.0,0.7,0.2,2.0,4512.0,0.0,0.0,0.21187943262411346
46.0,7.0,39.0,0.7,0.2,2.0,4429.0,0.0,0.0,0.21336644840821856
46.0,7.0,40.0,0.7,0.2,2.0,4504.0,0.0,0.0,0.21225577264653642
46.0,7.0,41.0,0.7,0.2,2.0,4327.0,0.0,0.0,0.21562283337185117
46.0,7.0,42.0,0.7,0.2,2.0,4156.0,0.0,0.0,0.21607314725697788
46.0,7.0,43.0,0.7,0.2,2.0,4112.0,0.0,0.0,0.2174124513618677
46.0,7.0,44.0,0.7,0.2,2.0,4114.0,0.0,0.0,0.21706368497812348
46.0,7.0,45.0,0.7,0.2,2.0,4100.0,0.0,0.0,0.5458536585365854
46.0,7.0,46.0,0.7,0.2,2.0,4120.0,0.0,0.0,0.545631067961165
46.0,7.0,47.0,0.7,0.2,2.0,4088.0,0.0,0.0,0.5462328767123288
46.0,7.0,48.0,0.7,0.2,2.0,4021.0,0.0,0.0,0.5471275802039294
46.0,7.0,49.0,0.7,0.2,2.0,3985.0,0.0,0.0,0.5475533249686324
46.0,7.0,50.0,0.7,0.2,2.0,3853.0,0.0,0.0,0.5502206073189723
46.0,7.0,51.0,0.7,0.2,2.0,3696.0,0.0,0.0,0.5505952380952381
46.0,7.0,52.0,0.7,0.2,2.0,3609.0,0.0,0.0,0.5508451094486008
46.0,8.0,1.0,0.7,0.2,2.0,3445.0,0.0,0.0,0.5497822931785196
46.0,8.0,2.0,0.7,0.2,2.0,3279.0,0.0,0.0,0.5501677340652638
46.0,8.0,3.0,0.7,0.2,2.0,3123.0,0.0,0.0,0.5488312520012808
46.0,8.0,4.0,0.7,0.2,2.0,3045.0,0.0,0.0,0.548440065681445
46.0,8.0,5.0,0.7,0.2,2.0,2997.0,0.0,0.0,0.5472138805472139
46.0,8.0,6.0,0.7,0.2,2.0,2950.0,0.0,0.0,0.5494915254237288
46.0,8.0,7.0,0.7,0.2,2.0,2937.0,0.0,0.0,0.5481784133469527
46.0,8.0,8.0,0.7,0.2,2.0,2895.0,0.0,0.0,0.5499136442141623
46.0,8.0,9.0,0.7,0.2,2.0,2837.0,0.0,0.0,0.549524145223828
46.0,8.0,10.0,0.7,0.2,2.0,2743.0,0.0,0.0,0.5486693401385344
46.0,8.0,11.0,0.7,0.2,2.0,2683.0,0.0,0.0,0.5460305628028327
46.0,8.0,12.0,0.7,0.2,2.0,2584.0,0.0,0.0,0.544891640866873
46.0,8.0,13.0,0.7,0.2,2.0,2582.0,0.0,0.0,0.5429899302865996
46.0,8.0,14.0,0.7,0.2,2.0,2468.0,0.0,0.0,0.5457860615883307
46.0,8.0,15.0,0.7,0.2,2.0,2453.0,0.0,0.0,0.5479005299633102
46.0,8.0,16.0,0.7,0.2,2.0,2376.0,0.0,0.0,0.5542929292929293
46.0,8.0,17.0,0.7,0.2,2.0,2388.0,0.0,0.0,0.5527638190954773
46.0,8.0,18.0,0.7,0.2,2.0,2321.0,0.0,0.0,0.5557949159844895
46.0,8.0,19.0,0.7,0.2,2.0,2225.0,0.0,0.0,0.56
46.0,8.0,20.0,0.7,0.2,2.0,6026.0,0.0,0.0,0.20411549950215732
46.0,8.0,21.0,0.7,0.2,2.0,5982.0,0.0,0.0,0.2042795051822133
46.0,8.0,22.0,0.7,0.2,2.0,5873.0,0.0,0.0,0.20483568874510472
46.0,8.0,23.0,0.7,0.2,2.0,5751.0,0.0,0.0,0.20657276995305165
46.0,8.0,24.0,0.7,0.2,2.0,5657.0,0.0,0.0,0.20717694891285132
46.0,8.0,25.0,0.7,0.2,2.0,5573.0,0.0,0.0,0.2083258568096178
46.0,8.0,26.0,0.7,0.2,2.0,5542.0,0.0,0.0,0.2073258751353302
46.0,8.0,27.0,0.7,0.2,2.0,5437.0,0.0,0.0,0.209858377781865
46.0,8.0,28.0,0.7,0.2,2.0,5401.0,0.0,0.0,0.20885021292353267
46.0,8.0,29.0,0.7,0.2,2.0,5250.0,0.0,0.0,0.21219047619047618
46.0,8.0,30.0,0.7,0.2,2.0,5189.0,0.0,0.0,0.2114087492773174
46.0,8.0,31.0,0.7,0.2,2.0,5061.0,0.0,0.0,0.21240861489824145
46.0,8.0,32.0,0.7,0.2,2.0,5029.0,0.0,0.0,0.211970570689998
46.0,8.0,33.0,0.7,0.2,2.0,4982.0,0.0,0.0,0.21196306704134885
46.0,8.0,34.0,0.7,0.2,2.0,4984.0,0.0,0.0,0.21107544141252008
46.0,8.0,35.0,0.7,0.2,2.0,4977.0,0.0,0.0,0.21177416114124975
46.0,8.0,36.0,0.7,0.2,2.0,4975.0,0.0,0.0,0.21125628140703517
46.0,8.0,37.0,0.7,0.2,2.0,4975.0,0.0,0.0,0.21185929648241206
46.0,8.0,38.0,0.7,0.2,2.0,4810.0,0.0,0.0,0.21185031185031186
46.0,8.0,39.0,0.7,0.2,2.0,4691.0,0.0,0.0,0.21487955659774036
46.0,8.0,40.0,0.7,0.2,2.0,4745.0,0.0,0.0,0.21264488935721812
46.0,8.0,41.0,0.7,0.2,2.0,4632.0,0.0,0.0,0.21373056994818654
46.0,8.0,42.0,0.7,0.2,2.0,4578.0,0.0,0.0,0.21581476627348187
46.0,8.0,43.0,0.7,0.2,2.0,4455.0,0.0,0.0,0.2159371492704826
46.0,8.0,44.0,0.7,0.2,2.0,4388.0,0.0,0.0,0.21672743846855058
46.0,8.0,45.0,0.7,0.2,2.0,4387.0,0.0,0.0,0.5459311602461819
46.0,8.0,46.0,0.7,0.2,2.0,4386.0,0.0,0.0,0.5471956224350205
46.0,8.0,47.0,0.7,0.2,2.0,4376.0,0.0,0.0,0.5463893967093236
46.0,8.0,48.0,0.7,0.2,2.0,4324.0,0.0,0.0,0.5474098057354302
46.0,8.0,49.0,0.7,0.2,2.0,4311.0,0.0,0.0,0.5465089306425424
46.0,8.0,50.0,0.7,0.2,2.0,4201.0,0.0,0.0,0.5493930016662699
46.0,8.0,51.0,0.7,0.2,2.0,4042.0,0.0,0.0,0.5472538347352796
46.0,8.0,52.0,0.7,0.2,2.0,3930.0,0.0,0.0,0.5531806615776081
46.0,9.0,1.0,0.7,0.2,2.0,3816.0,0.0,0.0,0.54979035639413
46.0,9.0,2.0,0.7,0.2,2.0,3743.0,0.0,0.0,0.55196366550895
46.0,9.0,3.0,0.7,0.2,2.0,3642.0,0.0,0.0,0.5491488193300385
46.0,9.0,4.0,0.7,0.2,2.0,3476.0,0.0,0.0,0.5558112773302647
46.0,9.0,5.0,0.7,0.2,2.0,3393.0,0.0,0.0,0.556439728853522
46.0,9.0,6.0,0.7,0.2,2.0,3208.0,0.0,0.0,0.5592269326683291
46.0,9.0,7.0,0.7,0.2,2.0,3140.0,0.0,0.0,0.5570063694267516
46.0,9.0,8.0,0.7,0.2,2.0,3091.0,0.0,0.0,0.5580718214170172
46.0,9.0,9.0,0.7,0.2,2.0,3047.0,0.0,0.0,0.5556284870364293
46.0,9.0,10.0,0.7,0.2,2.0,2881.0,0.0,0.0,0.5640402637972926
46.0,9.0,11.0,0.7,0.2,2.0,2836.0,0.0,0.0,0.5606488011283498
46.0,9.0,12.0,0.7,0.2,2.0,2700.0,0.0,0.0,0.5611111111111111
46.0,9.0,13.0,0.7,0.2,2.0,2534.0,0.0,0.0,0.5599842146803473
46.0,9.0,14.0,0.7,0.2,2.0,2459.0,0.0,0.0,0.566083773891826
46.0,9.0,15.0,0.7,0.2,2.0,2401.0,0.0,0.0,0.5610162432319866
46.0,9.0,16.0,0.7,0.2,2.0,2371.0,0.0,0.0,0.5672711935892029
46.0,9.0,17.0,0.7,0.2,2.0,2347.0,0.0,0.0,0.565828717511717
46.0,9.0,18.0,0.7,0.2,2.0,2344.0,0.0,0.0,0.5691126279863481
46.0,9.0,19.0,0.7,0.2,2.0,2260.0,0.0,0.0,0.5707964601769911
46.0,9.0,20.0,0.7,0.2,2.0,6138.0,0.0,0.0,0.20690778755294884
46.0,9.0,21.0,0.7,0.2,2.0,5988.0,0.0,0.0,0.20607882431529725
46.0,9.0,22.0,0.7,0.2,2.0,5907.0,0.0,0.0,0.20771965464702896
46.0,9.0,23.0,0.7,0.2,2.0,5789.0,0.0,0.0,0.20728968733805495
46.0,9.0,24.0,0.7,0.2,2.0,5797.0,0.0,0.0,0.20821114369501467
46.0,9.0,25.0,0.7,0.2,2.0,5591.0,0.0,0.0,0.20872831336075837
46.0,9.0,26.0,0.7,0.2,2.0,5511.0,0.0,0.0,0.20976229359462892
46.0,9.0,27.0,0.7,0.2,2.0,5442.0,0.0,0.0,0.20837927232635062
46.0,9.0,28.0,0.7,0.2,2.0,5398.0,0.0,0.0,0.20859577621341238
46.0,9.0,29.0,0.7,0.2,2.0,5300.0,0.0,0.0,0.20830188679245282
46.0,9.0,30.0,0.7,0.2,2.0,5355.0,0.0,0.0,0.20896358543417368
46.0,9.0,31.0,0.7,0.2,2.0,5234.0,0.0,0.0,0.207680550248376
46.0,9.0,32.0,0.7,0.2,2.0,5248.0,0.0,0.0,0.20826981707317074
46.0,9.0,33.0,0.7,0.2,2.0,5130.0,0.0,0.0,0.20857699805068225
46.0,9.0,34.0,0.7,0.2,2.0,5139.0,0.0,0.0,0.20937925666472076
46.0,9.0,35.0,0.7,0.2,2.0,5060.0,0.0,0.0,0.208498023715415
46.0,9.0,36.0,0.7,0.2,2.0,5098.0,0.0,0.0,0.20929776382895254
46.0,9.0,37.0,0.7,0.2,2.0,4975.0,0.0,0.0,0.21025125628140703
46.0,9.0,38.0,0.7,0.2,2.0,4968.0,0.0,0.0,0.2109500805152979
46.0,9.0,39.0,0.7,0.2,2.0,4937.0,0.0,0.0,0.2100465869961515
46.0,9.0,40.0,0.7,0.2,2.0,4901.0,0.0,0.0,0.21118139155274435
46.0,9.0,41.0,0.7,0.2,2.0,4801.0,0.0,0.0,0.21224744844823995
46.0,9.0,42.0,0.7,0.2,2.0,4739.0,0.0,0.0,0.21354716184849123
46.0,9.0,43.0,0.7,0.2,2.0,4686.0,0.0,0.0,0.21318822023047376
46.0,9.0,44.0,0.7,0.2,2.0,4675.0,0.0,0.0,0.21390374331550802
46.0,9.0,45.0,0.7,0.2,2.0,4655.0,0.0,0.0,0.5377013963480128
46.0,9.0,46.0,0.7,0.2,2.0,4675.0,0.0,0.0,0.5373262032085562
46.0,9.0,47.0,0.7,0.2,2.0,4599.0,0.0,0.0,0.5398999782561427
46.0,9.0,48.0,0.7,0.2,2.0,4596.0,0.0,0.0,0.5382941688424717
46.0,9.0,49.0,0.7,0.2,2.0,4566.0,0.0,0.0,0.5385457731055628
46.0,9.0,50.0,0.7,0.2,2.0,4478.0,0.0,0.0,0.5399732023224654
46.0,9.0,51.0,0.7,0.2,2.0,4240.0,0.0,0.0,0.5363207547169812
46.0,9.0,52.0,0.7,0.2,2.0,4120.0,0.0,0.0,0.5364077669902912
46.0,10.0,1.0,0.7,0.2,2.0,4043.0,0.0,0.0,0.5325253524610438
46.0,10.0,2.0,0.7,0.2,2.0,3989.0,0.0,0.0,0.5367259964903485
46.0,10.0,3.0,0.7,0.2,2.0,3816.0,0.0,0.0,0.535901467505241
46.0,10.0,4.0,0.7,0.2,2.0,3725.0,0.0,0.0,0.537986577181208
46.0,10.0,5.0,0.7,0.2,2.0,3584.0,0.0,0.0,0.5365513392857143
46.0,10.0,6.0,0.7,0.2,2.0,3524.0,0.0,0.0,0.5377412031782066
46.0,10.0,7.0,0.7,0.2,2.0,3358.0,0.0,0.0,0.5351399642644431
46.0,10.0,8.0,0.7,0.2,2.0,3339.0,0.0,0.0,0.5372866127583109
46.0,10.0,9.0,0.7,0.2,2.0,3190.0,0.0,0.0,0.5401253918495298
46.0,10.0,10.0,0.7,0.2,2.0,3090.0,0.0,0.0,0.544336569579288
46.0,10.0,11.0,0.7,0.2,2.0,3002.0,0.0,0.0,0.5453031312458361
46.0,10.0,12.0,0.7,0.2,2.0,2868.0,0.0,0.0,0.547768479776848
46.0,10.0,13.0,0.7,0.2,2.0,2721.0,0.0,0.0,0.5479603087100331
46.0,10.0,14.0,0.7,0.2,2.0,2639.0,0.0,0.0,0.552860932171277
46.0,10.0,15.0,0.7,0.2,2.0,2561.0,0.0,0.0,0.5505661850839516
46.0,10.0,16.0,0.7,0.2,2.0,2534.0,0.0,0.0,0.5548539857932123
46.0,10.0,17.0,0.7,0.2,2.0,2496.0,0.0,0.0,0.5508814102564102
46.0,10.0,18.0,0.7,0.2,2.0,2493.0,0.0,0.0,0.5531488166867228
46.0,10.0,19.0,0.7,0.2,2.0,2475.0,0.0,0.0,0.5498989898989899
46.0,10.0,20.0,0.7,0.2,2.0,6719.0,0.0,0.0,0.1957136478642655
46.0,10.0,21.0,0.7,0.2,2.0,6511.0,0.0,0.0,0.195668868069421
46.0,10.0,22.0,0.7,0.2,2.0,6438.0,0.0,0.0,0.19726623174899036
46.0,10.0,23.0,0.7,0.2,2.0,6435.0,0.0,0.0,0.19564879564879564
46.0,10.0,24.0,0.7,0.2,2.0,6391.0,0.0,0.0,0.19730871538100453
46.0,10.0,25.0,0.7,0.2,2.0,6299.0,0.0,0.0,0.1952690903317987
46.0,10.0,26.0,0.7,0.2,2.0,6242.0,0.0,0.0,0.19785325216276833
46.0,10.0,27.0,0.7,0.2,2.0,6057.0,0.0,0.0,0.1974574872048869
46.0,10.0,28.0,0.7,0.2,2.0,6047.0,0.0,0.0,0.1982801389118571
46.0,10.0,29.0,0.7,0.2,2.0,5979.0,0.0,0.0,0.19769192172604114
46.0,10.0,30.0,0.7,0.2,2.0,5999.0,0.0,0.0,0.1983663943990665
46.0,10.0,31.0,0.7,0.2,2.0,5902.0,0.0,0.0,0.19874618773297187
46.0,10.0,32.0,0.7,0.2,2.0,5864.0,0.0,0.0,0.1995225102319236
46.0,10.0,33.0,0.7,0.2,2.0,5569.0,0.0,0.0,0.20075417489674988
46.0,10.0,34.0,0.7,0.2,2.0,5525.0,0.0,0.0,0.20090497737556562
46.0,10.0,35.0,0.7,0.2,2.0,5422.0,0.0,0.0,0.20158613057912209
46.0,10.0,36.0,0.7,0.2,2.0,5469.0,0.0,0.0,0.20186505759736698
46.0,10.0,37.0,0.7,0.2,2.0,5308.0,0.0,0.0,0.2025244913338357
46.0,10.0,38.0,0.7,0.2,2.0,5314.0,0.0,0.0,0.20267218667670306
46.0,10.0,39.0,0.7,0.2,2.0,5258.0,0.0,0.0,0.20235831114492203
46.0,10.0,40.0,0.7,0.2,2.0,5273.0,0.0,0.0,0.2029205385928314
46.0,10.0,41.0,0.7,0.2,2.0,5153.0,0.0,0.0,0.20298855035901417
46.0,10.0,42.0,0.7,0.2,2.0,5153.0,0.0,0.0,0.20415292062875995
46.0,10.0,43.0,0.7,0.2,2.0,4987.0,0.0,0.0,0.20433126127932624
46.0,10.0,44.0,0.7,0.2,2.0,4953.0,0.0,0.0,0.20512820512820512
46.0,10.0,45.0,0.7,0.2,2.0,4845.0,0.0,0.0,0.5409700722394221
46.0,10.0,46.0,0.7,0.2,2.0,4805.0,0.0,0.0,0.5419354838709678
46.0,10.0,47.0,0.7,0.2,2.0,4743.0,0.0,0.0,0.5418511490617752
46.0,10.0,48.0,0.7,0.2,2.0,4729.0,0.0,0.0,0.5432438147599915
46.0,10.0,49.0,0.7,0.2,2.0,4654.0,0.0,0.0,0.5425440481306403
46.0,10.0,50.0,0.7,0.2,2.0,4597.0,0.0,0.0,0.5427452686534696
46.0,10.0,51.0,0.7,0.2,2.0,4466.0,0.0,0.0,0.5409762651141962
46.0,10.0,52.0,0.7,0.2,2.0,4359.0,0.0,0.0,0.544161504932324
46.0,11.0,1.0,0.7,0.2,2.0,4221.0,0.0,0.0,0.5456053067993366
46.0,11.0,2.0,0.7,0.2,2.0,4157.0,0.0,0.0,0.5463074332451286
46.0,11.0,3.0,0.7,0.2,2.0,4058.0,0.0,0.0,0.5468210941350419
46.0,11.0,4.0,0.7,0.2,2.0,3897.0,0.0,0.0,0.5499101873235822
46.0,11.0,5.0,0.7,0.2,2.0,3785.0,0.0,0.0,0.5490092470277411
46.0,11.0,6.0,0.7,0.2,2.0,3688.0,0.0,0.0,0.5517895878524945
46.0,11.0,7.0,0.7,0.2,2.0,3558.0,0.0,0.0,0.5550871275997752
46.0,11.0,8.0,0.7,0.2,2.0,3484.0,0.0,0.0,0.5559701492537313
46.0,11.0,9.0,0.7,0.2,2.0,3394.0,0.0,0.0,0.5548025928108427
46.0,11.0,10.0,0.7,0.2,2.0,3326.0,0.0,0.0,0.5580276608538786
46.0,11.0,11.0,0.7,0.2,2.0,3227.0,0.0,0.0,0.5615122404710258
46.0,11.0,12.0,0.7,0.2,2.0,3181.0,0.0,0.0,0.5595724614900974
46.0,11.0,13.0,0.7,0.2,2.0,3137.0,0.0,0.0,0.5604080331526936
46.0,11.0,14.0,0.7,0.2,2.0,3076.0,0.0,0.0,0.561443433029909
46.0,11.0,15.0,0.7,0.2,2.0,3032.0,0.0,0.0,0.5629947229551451
46.0,11.0,16.0,0.7,0.2,2.0,2892.0,0.0,0.0,0.563969571230982
46.0,11.0,17.0,0.7,0.2,2.0,2849.0,0.0,0.0,0.5654615654615655
46.0,11.0,18.0,0.7,0.2,2.0,2763.0,0.0,0.0,0.567137169743033
46.0,11.0,19.0,0.7,0.2,2.0,2725.0,0.0,0.0,0.566605504587156
46.0,11.0,20.0,0.7,0.2,2.0,7361.0,0.0,0.0,0.2017388941719875
46.0,11.0,21.0,0.7,0.2,2.0,7041.0,0.0,0.0,0.20267007527339867
46.0,11.0,22.0,0.7,0.2,2.0,6923.0,0.0,0.0,0.20164668496316626
46.0,11.0,23.0,0.7,0.2,2.0,6788.0,0.0,0.0,0.2025633470830878
46.0,11.0,24.0,0.7,0.2,2.0,6763.0,0.0,0.0,0.20094632559515008
46.0,11.0,25.0,0.7,0.2,2.0,6616.0,0.0,0.0,0.20269044740024184
46.0,11.0,26.0,0.7,0.2,2.0,6501.0,0.0,0.0,0.20304568527918782
46.0,11.0,27.0,0.7,0.2,2.0,6351.0,0.0,0.0,0.20469217446071486
46.0,11.0,28.0,0.7,0.2,2.0,6280.0,0.0,0.0,0.20414012738853504
46.0,11.0,29.0,0.7,0.2,2.0,6209.0,0.0,0.0,0.20550813335480753
46.0,11.0,30.0,0.7,0.2,2.0,5973.0,0.0,0.0,0.20626151012891344
46.0,11.0,31.0,0.7,0.2,2.0,5909.0,0.0,0.0,0.20798781519715687
46.0,11.0,32.0,0.7,0.2,2.0,5864.0,0.0,0.0,0.20600272851296045
46.0,11.0,33.0,0.7,0.2,2.0,5840.0,0.0,0.0,0.20753424657534247
46.0,11.0,34.0,0.7,0.2,2.0,5735.0,0.0,0.0,0.20714908456843942
46.0,11.0,35.0,0.7,0.2,2.0,5665.0,0.0,0.0,0.20988526037069727
46.0,11.0,36.0,0.7,0.2,2.0,5593.0,0.0,0.0,0.2084748793134275
46.0,11.0,37.0,0.7,0.2,2.0,5547.0,0.0,0.0,0.20930232558139536
46.0,11.0,38.0,0.7,0.2,2.0,5473.0,0.0,0.0,0.2082952676776905
46.0,11.0,39.0,0.7,0.2,2.0,5495.0,0.0,0.0,0.20909918107370337
46.0,11.0,40.0,0.7,0.2,2.0,5370.0,0.0,0.0,0.20986964618249535
46.0,11.0,41.0,0.7,0.2,2.0,5160.0,0.0,0.0,0.2114341085271318
46.0,11.0,42.0,0.7,0.2,2.0,5131.0,0.0,0.0,0.21126486065094524
46.0,11.0,43.0,0.7,0.2,2.0,4976.0,0.0,0.0,0.21322347266881028
46.0,11.0,44.0,0.7,0.2,2.0,4925.0,0.0,0.0,0.21380710659898478
46.0,11.0,45.0,0.7,0.2,2.0,4849.0,0.0,0.0,0.5289750464013199
46.0,11.0,46.0,0.7,0.2,2.0,4833.0,0.0,0.0,0.5298986136974964
46.0,11.0,47.0,0.7,0.2,2.0,4799.0,0.0,0.0,0.5294853094394666
46.0,11.0,48.0,0.7,0.2,2.0,4760.0,0.0,0.0,0.5296218487394958
46.0,11.0,49.0,0.7,0.2,2.0,4733.0,0.0,0.0,0.5298964715825059
46.0,11.0,50.0,0.7,0.2,2.0,4563.0,0.0,0.0,0.532325224632917
46.0,11.0,51.0,0.7,0.2,2.0,4450.0,0.0,0.0,0.5325842696629214
46.0,11.0,52.0,0.7,0.2,2.0,4300.0,0.0,0.0,0.5353488372093024
46.0,12.0,1.0,0.7,0.2,2.0,4126.0,0.0,0.0,0.5373242850218128
46.0,12.0,2.0,0.7,0.2,2.0,3924.0,0.0,0.0,0.5377166156982671
46.0,12.0,3.0,0.7,0.2,2.0,3852.0,0.0,0.0,0.538681204569055
46.0,12.0,4.0,0.7,0.2,2.0,3661.0,0.0,0.0,0.5367385960120186
46.0,12.0,5.0,0.7,0.2,2.0,3534.0,0.0,0.0,0.5379173740803622
46.0,12.0,6.0,0.7,0.2,2.0,3401.0,0.0,0.0,0.5401352543369597
46.0,12.0,7.0,0.7,0.2,2.0,3292.0,0.0,0.0,0.542831105710814
46.0,12.0,8.0,0.7,0.2,2.0,3160.0,0.0,0.0,0.5436708860759494
46.0,12.0,9.0,0.7,0.2,2.0,3146.0,0.0,0.0,0.5441830896376351
46.0,12.0,10.0,0.7,0.2,2.0,3081.0,0.0,0.0,0.5443037974683544
46.0,12.0,11.0,0.7,0.2,2.0,2972.0,0.0,0.0,0.5464333781965006
46.0,12.0,12.0,0.7,0.2,2.0,2963.0,0.0,0.0,0.5464056699291259
46.0,12.0,13.0,0.7,0.2,2.0,2917.0,0.0,0.0,0.5481659238944121
46.0,12.0,14.0,0.7,0.2,2.0,2877.0,0.0,0.0,0.5464025026068822
46.0,12.0,15.0,0.7,0.2,2.0,2857.0,0.0,0.0,0.5477773888694435
46.0,12.0,16.0,0.7,0.2,2.0,2828.0,0.0,0.0,0.5484441301272984
46.0,12.0,17.0,0.7,0.2,2.0,2767.0,0.0,0.0,0.5504156125767979
