rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,4.0,51.0,0.7,0.125,1.0,4203.0,5.0,2.0,0.5429455151082561
44.0,4.0,52.0,0.7,0.125,1.0,4076.0,6.0,3.0,0.5419528949950932
44.0,5.0,1.0,0.7,0.125,1.0,3971.0,6.0,3.0,0.5429362880886427
44.0,5.0,2.0,0.7,0.125,1.0,3845.0,6.0,4.0,0.5404421326397919
44.0,5.0,3.0,0.7,0.125,1.0,3732.0,4.0,2.0,0.5439442658092176
44.0,5.0,4.0,0.7,0.125,1.0,3664.0,2.0,0.0,0.5442139737991266
44.0,5.0,5.0,0.7,0.125,1.0,3538.0,2.0,0.0,0.5460712266817411
44.0,5.0,6.0,0.7,0.125,1.0,3458.0,2.0,2.0,0.5445344129554656
44.0,5.0,7.0,0.7,0.125,1.0,3378.0,4.0,2.0,0.5476613380698638
44.0,5.0,8.0,0.7,0.125,1.0,3341.0,4.0,2.0,0.5444477701287039
44.0,5.0,9.0,0.7,0.125,1.0,3235.0,3.0,0.0,0.5471406491499228
44.0,5.0,10.0,0.7,0.125,1.0,3230.0,3.0,2.0,0.5452012383900928
44.0,5.0,11.0,0.7,0.125,1.0,3125.0,3.0,2.0,0.54752
44.0,5.0,12.0,0.7,0.125,1.0,2998.0,5.0,3.0,0.5420280186791194
44.0,5.0,13.0,0.7,0.125,1.0,2948.0,6.0,1.0,0.5457937584803256
44.0,5.0,14.0,0.7,0.125,1.0,2968.0,7.0,2.0,0.5431266846361186
44.0,5.0,15.0,0.7,0.125,1.0,2878.0,6.0,3.0,0.5430854760250173
44.0,5.0,16.0,0.7,0.125,1.0,2850.0,7.0,5.0,0.5435087719298246
44.0,5.0,17.0,0.7,0.125,1.0,2737.0,6.0,6.0,0.5491413956887102
44.0,5.0,18.0,0.7,0.125,1.0,2708.0,4.0,4.0,0.5476366322008862
44.0,5.0,19.0,0.7,0.125,1.0,2634.0,4.0,2.0,0.5504935459377372
44.0,5.0,20.0,0.7,0.125,1.0,7255.0,5.0,0.0,0.1960027567195038
44.0,5.0,21.0,0.7,0.125,1.0,7014.0,1.0,1.0,0.1971770744225834
44.0,5.0,22.0,0.7,0.125,1.0,7076.0,2.0,1.0,0.19700395703787452
44.0,5.0,23.0,0.7,0.125,1.0,6900.0,2.0,1.0,0.1972463768115942
44.0,5.0,24.0,0.7,0.125,1.0,6808.0,1.0,1.0,0.19756169212690952
44.0,5.0,25.0,0.7,0.125,1.0,6611.0,2.0,1.0,0.19724701255483285
44.0,5.0,26.0,0.7,0.125,1.0,6521.0,3.0,1.0,0.1975157184480908
44.0,5.0,27.0,0.7,0.125,1.0,6459.0,2.0,1.0,0.1977086236259483
44.0,5.0,28.0,0.7,0.125,1.0,6417.0,2.0,2.0,0.19791179678977716
44.0,5.0,29.0,0.7,0.125,1.0,6248.0,3.0,2.0,0.19766325224071704
44.0,5.0,30.0,0.7,0.125,1.0,6230.0,2.0,1.0,0.19839486356340288
44.0,5.0,31.0,0.7,0.125,1.0,6064.0,1.0,0.0,0.19854881266490765
44.0,5.0,32.0,0.7,0.125,1.0,6006.0,1.0,0.0,0.19846819846819846
44.0,5.0,33.0,0.7,0.125,1.0,5832.0,1.0,1.0,0.19650205761316872
44.0,5.0,34.0,0.7,0.125,1.0,5809.0,2.0,1.0,0.19555861594078155
44.0,5.0,35.0,0.7,0.125,1.0,5739.0,2.0,1.0,0.19602718243596445
44.0,5.0,36.0,0.7,0.125,1.0,5718.0,2.0,0.0,0.1969220006995453
44.0,5.0,37.0,0.7,0.125,1.0,5693.0,2.0,1.0,0.1960302125417179
44.0,5.0,38.0,0.7,0.125,1.0,5656.0,2.0,1.0,0.19695898161244696
44.0,5.0,39.0,0.7,0.125,1.0,5581.0,2.0,1.0,0.1967389356746103
44.0,5.0,40.0,0.7,0.125,1.0,5544.0,1.0,0.0,0.19733044733044733
44.0,5.0,41.0,0.7,0.125,1.0,5372.0,1.0,0.0,0.19694713328369323
44.0,5.0,42.0,0.7,0.125,1.0,5207.0,1.0,1.0,0.20088342615709623
44.0,5.0,43.0,0.7,0.125,1.0,5052.0,1.0,1.0,0.20229612034837688
44.0,5.0,44.0,0.7,0.125,1.0,4984.0,1.0,1.0,0.20385232744783308
44.0,5.0,45.0,0.7,0.125,1.0,4962.0,0.0,0.0,0.5425231761386538
44.0,5.0,46.0,0.7,0.125,1.0,4882.0,0.0,0.0,0.5409668168783286
44.0,5.0,47.0,0.7,0.125,1.0,4780.0,0.0,0.0,0.5410041841004184
44.0,5.0,48.0,0.7,0.125,1.0,4665.0,0.0,0.0,0.5406216505894963
44.0,5.0,49.0,0.7,0.125,1.0,4632.0,0.0,0.0,0.5408031088082902
44.0,5.0,50.0,0.7,0.125,1.0,4374.0,0.0,0.0,0.5422953818015547
44.0,5.0,51.0,0.7,0.125,1.0,4251.0,0.0,0.0,0.5419901199717714
44.0,5.0,52.0,0.7,0.125,1.0,4056.0,0.0,0.0,0.5453648915187377
44.0,6.0,1.0,0.7,0.125,1.0,3959.0,0.0,0.0,0.5450871432179843
44.0,6.0,2.0,0.7,0.125,1.0,3763.0,0.0,0.0,0.5455753388254052
44.0,6.0,3.0,0.7,0.125,1.0,3684.0,0.0,0.0,0.5485884907709012
44.0,6.0,4.0,0.7,0.125,1.0,3553.0,0.0,0.0,0.5513650436251055
44.0,6.0,5.0,0.7,0.125,1.0,3466.0,0.0,0.0,0.5516445470282747
44.0,6.0,6.0,0.7,0.125,1.0,3371.0,0.0,0.0,0.5532482942746959
44.0,6.0,7.0,0.7,0.125,1.0,3244.0,0.0,0.0,0.5533292231812577
44.0,6.0,8.0,0.7,0.125,1.0,3143.0,0.0,0.0,0.5555202036271079
44.0,6.0,9.0,0.7,0.125,1.0,3022.0,0.0,0.0,0.5602250165453342
44.0,6.0,10.0,0.7,0.125,1.0,2972.0,0.0,0.0,0.5622476446837147
44.0,6.0,11.0,0.7,0.125,1.0,2882.0,0.0,0.0,0.5652324774462179
44.0,6.0,12.0,0.7,0.125,1.0,2795.0,0.0,0.0,0.5660107334525939
44.0,6.0,13.0,0.7,0.125,1.0,2771.0,0.0,0.0,0.5694695055936485
44.0,6.0,14.0,0.7,0.125,1.0,2673.0,0.0,0.0,0.5731387953610175
44.0,6.0,15.0,0.7,0.125,1.0,2650.0,0.0,0.0,0.5732075471698114
44.0,6.0,16.0,0.7,0.125,1.0,2586.0,0.0,0.0,0.5692188708430008
44.0,6.0,17.0,0.7,0.125,1.0,2546.0,0.0,0.0,0.5710919088766693
44.0,6.0,18.0,0.7,0.125,1.0,2499.0,0.0,0.0,0.5726290516206483
44.0,6.0,19.0,0.7,0.125,1.0,2459.0,0.0,0.0,0.5738104920699472
44.0,6.0,20.0,0.7,0.125,1.0,6538.0,0.0,0.0,0.21076781890486387
44.0,6.0,21.0,0.7,0.125,1.0,6540.0,0.0,0.0,0.21085626911314984
44.0,6.0,22.0,0.7,0.125,1.0,6293.0,0.0,0.0,0.21245828698553948
44.0,6.0,23.0,0.7,0.125,1.0,6351.0,0.0,0.0,0.21162021728861596
44.0,6.0,24.0,0.7,0.125,1.0,6232.0,0.0,0.0,0.21181001283697048
44.0,6.0,25.0,0.7,0.125,1.0,6268.0,0.0,0.0,0.21155073388640716
44.0,6.0,26.0,0.7,0.125,1.0,6164.0,0.0,0.0,0.21236210253082413
44.0,6.0,27.0,0.7,0.125,1.0,6152.0,0.0,0.0,0.21196358907672302
44.0,6.0,28.0,0.7,0.125,1.0,6089.0,0.0,0.0,0.21267860075546066
44.0,6.0,29.0,0.7,0.125,1.0,6104.0,0.0,0.0,0.2131389252948886
44.0,6.0,30.0,0.7,0.125,1.0,6032.0,0.0,0.0,0.21253315649867374
44.0,6.0,31.0,0.7,0.125,1.0,6055.0,0.0,0.0,0.212056151940545
44.0,6.0,32.0,0.7,0.125,1.0,5870.0,0.0,0.0,0.21550255536626917
44.0,6.0,33.0,0.7,0.125,1.0,5896.0,0.0,0.0,0.2159090909090909
44.0,6.0,34.0,0.7,0.125,1.0,5806.0,0.0,0.0,0.21650017223561832
44.0,6.0,35.0,0.7,0.125,1.0,5859.0,0.0,0.0,0.2162485065710872
44.0,6.0,36.0,0.7,0.125,1.0,5790.0,0.0,0.0,0.2151986183074266
44.0,6.0,37.0,0.7,0.125,1.0,5763.0,0.0,0.0,0.21499219156689225
44.0,6.0,38.0,0.7,0.125,1.0,5664.0,0.0,0.0,0.21398305084745764
44.0,6.0,39.0,0.7,0.125,1.0,5605.0,0.0,0.0,0.216057091882248
44.0,6.0,40.0,0.7,0.125,1.0,5559.0,0.0,0.0,0.21640582838640043
44.0,6.0,41.0,0.7,0.125,1.0,5538.0,0.0,0.0,0.215962441314554
44.0,6.0,42.0,0.7,0.125,1.0,5449.0,0.0,0.0,0.21673701596623235
44.0,6.0,43.0,0.7,0.125,1.0,5291.0,0.0,0.0,0.21905121905121905
44.0,6.0,44.0,0.7,0.125,1.0,5241.0,0.0,0.0,0.21827895439801565
44.0,6.0,45.0,0.7,0.125,1.0,5127.0,0.0,0.0,0.5482738443534231
44.0,6.0,46.0,0.7,0.125,1.0,5038.0,0.0,0.0,0.5510123064708218
44.0,6.0,47.0,0.7,0.125,1.0,5015.0,0.0,0.0,0.5505483549351944
44.0,6.0,48.0,0.7,0.125,1.0,4937.0,0.0,0.0,0.5531699412598744
44.0,6.0,49.0,0.7,0.125,1.0,4947.0,0.0,0.0,0.5522538912472206
44.0,6.0,50.0,0.7,0.125,1.0,4796.0,0.0,0.0,0.5533778148457048
44.0,6.0,51.0,0.7,0.125,1.0,4672.0,0.0,0.0,0.5545804794520548
44.0,6.0,52.0,0.7,0.125,1.0,4459.0,0.0,0.0,0.5539358600583091
44.0,7.0,1.0,0.7,0.125,1.0,4395.0,0.0,0.0,0.5535836177474402
44.0,7.0,2.0,0.7,0.125,1.0,4247.0,0.0,0.0,0.553567223922769
44.0,7.0,3.0,0.7,0.125,1.0,4179.0,0.0,0.0,0.5527638190954773
44.0,7.0,4.0,0.7,0.125,1.0,4051.0,0.0,0.0,0.5534435941742779
44.0,7.0,5.0,0.7,0.125,1.0,4013.0,0.0,0.0,0.5541988537253925
44.0,7.0,6.0,0.7,0.125,1.0,3847.0,0.0,0.0,0.5573173901741617
44.0,7.0,7.0,0.7,0.125,1.0,3780.0,0.0,0.0,0.5595238095238095
44.0,7.0,8.0,0.7,0.125,1.0,3655.0,0.0,0.0,0.5622435020519836
44.0,7.0,9.0,0.7,0.125,1.0,3513.0,0.0,0.0,0.5641901508682038
44.0,7.0,10.0,0.7,0.125,1.0,3368.0,0.0,0.0,0.5635391923990499
44.0,7.0,11.0,0.7,0.125,1.0,3283.0,0.0,0.0,0.5665549802010357
44.0,7.0,12.0,0.7,0.125,1.0,3231.0,0.0,0.0,0.5663881151346333
44.0,7.0,13.0,0.7,0.125,1.0,3215.0,0.0,0.0,0.5667185069984448
44.0,7.0,14.0,0.7,0.125,1.0,3176.0,0.0,0.0,0.5664357682619647
44.0,7.0,15.0,0.7,0.125,1.0,3084.0,0.0,0.0,0.5703631647211413
44.0,7.0,16.0,0.7,0.125,1.0,2994.0,0.0,0.0,0.5734802939211757
44.0,7.0,17.0,0.7,0.125,1.0,2975.0,0.0,0.0,0.5737815126050421
44.0,7.0,18.0,0.7,0.125,1.0,2893.0,0.0,0.0,0.5755271344624957
44.0,7.0,19.0,0.7,0.125,1.0,2848.0,0.0,0.0,0.579002808988764
44.0,7.0,20.0,0.7,0.125,1.0,7751.0,0.0,0.0,0.20990839891626886
44.0,7.0,21.0,0.7,0.125,1.0,7727.0,0.0,0.0,0.20991329105733145
44.0,7.0,22.0,0.7,0.125,1.0,7483.0,0.0,0.0,0.2098089001737271
44.0,7.0,23.0,0.7,0.125,1.0,7384.0,0.0,0.0,0.2112676056338028
44.0,7.0,24.0,0.7,0.125,1.0,7170.0,0.0,0.0,0.21227336122733612
44.0,7.0,25.0,0.7,0.125,1.0,7127.0,0.0,0.0,0.21299284411393293
44.0,7.0,26.0,0.7,0.125,1.0,6860.0,0.0,0.0,0.2119533527696793
44.0,7.0,27.0,0.7,0.125,1.0,6675.0,0.0,0.0,0.21378277153558053
44.0,7.0,28.0,0.7,0.125,1.0,6468.0,0.0,0.0,0.21583178726035868
44.0,7.0,29.0,0.7,0.125,1.0,6225.0,0.0,0.0,0.21815261044176706
44.0,7.0,30.0,0.7,0.125,1.0,6087.0,0.0,0.0,0.21636274026614097
44.0,7.0,31.0,0.7,0.125,1.0,5970.0,0.0,0.0,0.21708542713567838
44.0,7.0,32.0,0.7,0.125,1.0,5752.0,0.0,0.0,0.2185326842837274
44.0,7.0,33.0,0.7,0.125,1.0,5662.0,0.0,0.0,0.21971034969975273
44.0,7.0,34.0,0.7,0.125,1.0,5531.0,0.0,0.0,0.2187669499186404
44.0,7.0,35.0,0.7,0.125,1.0,5480.0,0.0,0.0,0.21897810218978103
44.0,7.0,36.0,0.7,0.125,1.0,5487.0,0.0,0.0,0.2177874977218881
44.0,7.0,37.0,0.7,0.125,1.0,5351.0,0.0,0.0,0.2190244814053448
44.0,7.0,38.0,0.7,0.125,1.0,5360.0,0.0,0.0,0.21809701492537314
44.0,7.0,39.0,0.7,0.125,1.0,5340.0,0.0,0.0,0.21835205992509363
44.0,7.0,40.0,0.7,0.125,1.0,5232.0,0.0,0.0,0.21827217125382262
44.0,7.0,41.0,0.7,0.125,1.0,5118.0,0.0,0.0,0.2198124267291911
44.0,7.0,42.0,0.7,0.125,1.0,4970.0,0.0,0.0,0.2209255533199195
44.0,7.0,43.0,0.7,0.125,1.0,4975.0,0.0,0.0,0.22110552763819097
44.0,7.0,44.0,0.7,0.125,1.0,4898.0,0.0,0.0,0.22049816251531237
44.0,7.0,45.0,0.7,0.125,1.0,4862.0,0.0,0.0,0.5401069518716578
44.0,7.0,46.0,0.7,0.125,1.0,4723.0,0.0,0.0,0.5399110734702519
44.0,7.0,47.0,0.7,0.125,1.0,4627.0,0.0,0.0,0.5379295439809813
44.0,7.0,48.0,0.7,0.125,1.0,4454.0,0.0,0.0,0.539964077233947
44.0,7.0,49.0,0.7,0.125,1.0,4407.0,0.0,0.0,0.5375538915361924
44.0,7.0,50.0,0.7,0.125,1.0,4308.0,0.0,0.0,0.5357474466109564
44.0,7.0,51.0,0.7,0.125,1.0,4219.0,0.0,0.0,0.5378051671012088
44.0,7.0,52.0,0.7,0.125,1.0,4131.0,0.0,0.0,0.5374001452432825
44.0,8.0,1.0,0.7,0.125,1.0,4032.0,0.0,0.0,0.5394345238095238
44.0,8.0,2.0,0.7,0.125,1.0,3945.0,0.0,0.0,0.5378960709759188
44.0,8.0,3.0,0.7,0.125,1.0,3791.0,0.0,0.0,0.5391717225006595
44.0,8.0,4.0,0.7,0.125,1.0,3697.0,0.0,0.0,0.5390857451988098
44.0,8.0,5.0,0.7,0.125,1.0,3614.0,0.0,0.0,0.5384615384615384
44.0,8.0,6.0,0.7,0.125,1.0,3486.0,0.0,0.0,0.5393000573723465
44.0,8.0,7.0,0.7,0.125,1.0,3376.0,0.0,0.0,0.5405805687203792
44.0,8.0,8.0,0.7,0.125,1.0,3248.0,0.0,0.0,0.5400246305418719
44.0,8.0,9.0,0.7,0.125,1.0,3182.0,0.0,0.0,0.5414833438089252
44.0,8.0,10.0,0.7,0.125,1.0,3063.0,0.0,0.0,0.5422788116225923
44.0,8.0,11.0,0.7,0.125,1.0,2927.0,0.0,0.0,0.5442432524769388
44.0,8.0,12.0,0.7,0.125,1.0,2873.0,0.0,0.0,0.5464671075530804
44.0,8.0,13.0,0.7,0.125,1.0,2841.0,0.0,0.0,0.5469904963041182
44.0,8.0,14.0,0.7,0.125,1.0,2792.0,0.0,0.0,0.5487106017191977
44.0,8.0,15.0,0.7,0.125,1.0,2729.0,0.0,0.0,0.5467204104067424
44.0,8.0,16.0,0.7,0.125,1.0,2673.0,0.0,0.0,0.5510662177328844
44.0,8.0,17.0,0.7,0.125,1.0,2648.0,0.0,0.0,0.5490936555891238
44.0,8.0,18.0,0.7,0.125,1.0,2550.0,0.0,0.0,0.552156862745098
44.0,8.0,19.0,0.7,0.125,1.0,2477.0,0.0,0.0,0.552684699232943
44.0,8.0,20.0,0.7,0.125,1.0,6509.0,0.0,0.0,0.20402519588262405
44.0,8.0,21.0,0.7,0.125,1.0,6328.0,0.0,0.0,0.20480404551201012
44.0,8.0,22.0,0.7,0.125,1.0,6327.0,0.0,0.0,0.2059427848901533
44.0,8.0,23.0,0.7,0.125,1.0,6317.0,0.0,0.0,0.20452746556909926
44.0,8.0,24.0,0.7,0.125,1.0,6305.0,0.0,0.0,0.20475812846946867
44.0,8.0,25.0,0.7,0.125,1.0,6224.0,0.0,0.0,0.20404884318766067
44.0,8.0,26.0,0.7,0.125,1.0,6073.0,0.0,0.0,0.20533508974147868
44.0,8.0,27.0,0.7,0.125,1.0,5978.0,0.0,0.0,0.203412512546002
44.0,8.0,28.0,0.7,0.125,1.0,5775.0,0.0,0.0,0.2058874458874459
44.0,8.0,29.0,0.7,0.125,1.0,5605.0,0.0,0.0,0.20624442462087422
44.0,8.0,30.0,0.7,0.125,1.0,5482.0,0.0,0.0,0.20594673476833272
44.0,8.0,31.0,0.7,0.125,1.0,5470.0,0.0,0.0,0.2053016453382084
44.0,8.0,32.0,0.7,0.125,1.0,5271.0,0.0,0.0,0.2058432934926959
44.0,8.0,33.0,0.7,0.125,1.0,5287.0,0.0,0.0,0.20522035180631737
44.0,8.0,34.0,0.7,0.125,1.0,5237.0,0.0,0.0,0.20546114187511935
44.0,8.0,35.0,0.7,0.125,1.0,5176.0,0.0,0.0,0.2061437403400309
44.0,8.0,36.0,0.7,0.125,1.0,5117.0,0.0,0.0,0.20734805550127028
44.0,8.0,37.0,0.7,0.125,1.0,5136.0,0.0,0.0,0.20697040498442368
44.0,8.0,38.0,0.7,0.125,1.0,5004.0,0.0,0.0,0.20723421262989608
44.0,8.0,39.0,0.7,0.125,1.0,4961.0,0.0,0.0,0.20681314251159041
44.0,8.0,40.0,0.7,0.125,1.0,4830.0,0.0,0.0,0.20766045548654244
44.0,8.0,41.0,0.7,0.125,1.0,4760.0,0.0,0.0,0.2088235294117647
44.0,8.0,42.0,0.7,0.125,1.0,4697.0,0.0,0.0,0.21013412816691504
44.0,8.0,43.0,0.7,0.125,1.0,4644.0,0.0,0.0,0.20930232558139536
44.0,8.0,44.0,0.7,0.125,1.0,4575.0,0.0,0.0,0.2098360655737705
44.0,8.0,45.0,0.7,0.125,1.0,4573.0,0.0,0.0,0.5329105619943144
44.0,8.0,46.0,0.7,0.125,1.0,4527.0,0.0,0.0,0.532803180914513
44.0,8.0,47.0,0.7,0.125,1.0,4516.0,0.0,0.0,0.5312223206377326
44.0,8.0,48.0,0.7,0.125,1.0,4449.0,0.0,0.0,0.5306810519217802
44.0,8.0,49.0,0.7,0.125,1.0,4414.0,0.0,0.0,0.5312641594925238
44.0,8.0,50.0,0.7,0.125,1.0,4278.0,0.0,0.0,0.5303880317905564
44.0,8.0,51.0,0.7,0.125,1.0,4166.0,0.0,0.0,0.5324051848295728
44.0,8.0,52.0,0.7,0.125,1.0,4076.0,0.0,0.0,0.5311579980372915
44.0,9.0,1.0,0.7,0.125,1.0,4000.0,0.0,0.0,0.531
44.0,9.0,2.0,0.7,0.125,1.0,3819.0,0.0,0.0,0.5318146111547526
44.0,9.0,3.0,0.7,0.125,1.0,3751.0,0.0,0.0,0.5299920021327647
44.0,9.0,4.0,0.7,0.125,1.0,3700.0,0.0,0.0,0.53
44.0,9.0,5.0,0.7,0.125,1.0,3584.0,0.0,0.0,0.5287388392857143
44.0,9.0,6.0,0.7,0.125,1.0,3490.0,0.0,0.0,0.5283667621776504
44.0,9.0,7.0,0.7,0.125,1.0,3436.0,0.0,0.0,0.5264842840512224
44.0,9.0,8.0,0.7,0.125,1.0,3344.0,0.0,0.0,0.527511961722488
44.0,9.0,9.0,0.7,0.125,1.0,3285.0,0.0,0.0,0.5305936073059361
44.0,9.0,10.0,0.7,0.125,1.0,3131.0,0.0,0.0,0.5352922389013095
44.0,9.0,11.0,0.7,0.125,1.0,3023.0,0.0,0.0,0.5372146873966259
44.0,9.0,12.0,0.7,0.125,1.0,2977.0,0.0,0.0,0.5377897211958347
44.0,9.0,13.0,0.7,0.125,1.0,2913.0,0.0,0.0,0.5382766906968761
44.0,9.0,14.0,0.7,0.125,1.0,2866.0,0.0,0.0,0.541172365666434
44.0,9.0,15.0,0.7,0.125,1.0,2805.0,0.0,0.0,0.5415329768270944
44.0,9.0,16.0,0.7,0.125,1.0,2726.0,0.0,0.0,0.5418195157740279
44.0,9.0,17.0,0.7,0.125,1.0,2692.0,0.0,0.0,0.5423476968796433
44.0,9.0,18.0,0.7,0.125,1.0,2611.0,0.0,0.0,0.5450019149751053
44.0,9.0,19.0,0.7,0.125,1.0,2584.0,0.0,0.0,0.5445046439628483
44.0,9.0,20.0,0.7,0.125,1.0,6967.0,0.0,0.0,0.19563657241280322
44.0,9.0,21.0,0.7,0.125,1.0,6890.0,0.0,0.0,0.19506531204644412
44.0,9.0,22.0,0.7,0.125,1.0,6841.0,0.0,0.0,0.19543926326560446
44.0,9.0,23.0,0.7,0.125,1.0,6694.0,0.0,0.0,0.19614580221093517
44.0,9.0,24.0,0.7,0.125,1.0,6532.0,0.0,0.0,0.19779546846295162
44.0,9.0,25.0,0.7,0.125,1.0,6405.0,0.0,0.0,0.1989071038251366
44.0,9.0,26.0,0.7,0.125,1.0,6323.0,0.0,0.0,0.19974695555907007
44.0,9.0,27.0,0.7,0.125,1.0,6293.0,0.0,0.0,0.19863340219291276
44.0,9.0,28.0,0.7,0.125,1.0,6077.0,0.0,0.0,0.20141517195984862
44.0,9.0,29.0,0.7,0.125,1.0,6064.0,0.0,0.0,0.2003627968337731
44.0,9.0,30.0,0.7,0.125,1.0,5942.0,0.0,0.0,0.2022887916526422
44.0,9.0,31.0,0.7,0.125,1.0,5960.0,0.0,0.0,0.2016778523489933
44.0,9.0,32.0,0.7,0.125,1.0,5844.0,0.0,0.0,0.2032854209445585
44.0,9.0,33.0,0.7,0.125,1.0,5760.0,0.0,0.0,0.20416666666666666
44.0,9.0,34.0,0.7,0.125,1.0,5634.0,0.0,0.0,0.20607028753993611
44.0,9.0,35.0,0.7,0.125,1.0,5589.0,0.0,0.0,0.205761316872428
44.0,9.0,36.0,0.7,0.125,1.0,5462.0,0.0,0.0,0.20633467594287808
44.0,9.0,37.0,0.7,0.125,1.0,5435.0,0.0,0.0,0.20515179392824287
44.0,9.0,38.0,0.7,0.125,1.0,5315.0,0.0,0.0,0.2075258701787394
44.0,9.0,39.0,0.7,0.125,1.0,5320.0,0.0,0.0,0.2056390977443609
44.0,9.0,40.0,0.7,0.125,1.0,5278.0,0.0,0.0,0.2072754831375521
44.0,9.0,41.0,0.7,0.125,1.0,5236.0,0.0,0.0,0.2060733384262796
44.0,9.0,42.0,0.7,0.125,1.0,5210.0,0.0,0.0,0.2071017274472169
44.0,9.0,43.0,0.7,0.125,1.0,4962.0,0.0,0.0,0.20818218460298266
44.0,9.0,44.0,0.7,0.125,1.0,4950.0,0.0,0.0,0.2088888888888889
44.0,9.0,45.0,0.7,0.125,1.0,4915.0,0.0,0.0,0.5355035605289928
44.0,9.0,46.0,0.7,0.125,1.0,4904.0,0.0,0.0,0.5354812398042414
44.0,9.0,47.0,0.7,0.125,1.0,4903.0,0.0,0.0,0.5345706710177442
44.0,9.0,48.0,0.7,0.125,1.0,4886.0,0.0,0.0,0.5354072861236185
44.0,9.0,49.0,0.7,0.125,1.0,4851.0,0.0,0.0,0.5351473922902494
44.0,9.0,50.0,0.7,0.125,1.0,4606.0,0.0,0.0,0.5401650021710812
44.0,9.0,51.0,0.7,0.125,1.0,4453.0,0.0,0.0,0.5405344711430496
44.0,9.0,52.0,0.7,0.125,1.0,4300.0,0.0,0.0,0.5406976744186046
44.0,10.0,1.0,0.7,0.125,1.0,4180.0,0.0,0.0,0.5406698564593302
44.0,10.0,2.0,0.7,0.125,1.0,4003.0,0.0,0.0,0.5443417436922309
44.0,10.0,3.0,0.7,0.125,1.0,3892.0,0.0,0.0,0.5431654676258992
44.0,10.0,4.0,0.7,0.125,1.0,3732.0,0.0,0.0,0.5407288317256163
44.0,10.0,5.0,0.7,0.125,1.0,3672.0,0.0,0.0,0.5413943355119826
44.0,10.0,6.0,0.7,0.125,1.0,3614.0,0.0,0.0,0.5437188710570006
44.0,10.0,7.0,0.7,0.125,1.0,3476.0,0.0,0.0,0.5483314154200231
44.0,10.0,8.0,0.7,0.125,1.0,3368.0,0.0,0.0,0.5510688836104513
44.0,10.0,9.0,0.7,0.125,1.0,3344.0,0.0,0.0,0.5508373205741627
44.0,10.0,10.0,0.7,0.125,1.0,3279.0,0.0,0.0,0.5507776761207686
44.0,10.0,11.0,0.7,0.125,1.0,3177.0,0.0,0.0,0.5508341202392194
44.0,10.0,12.0,0.7,0.125,1.0,3117.0,0.0,0.0,0.549887712544113
44.0,10.0,13.0,0.7,0.125,1.0,2995.0,0.0,0.0,0.5542570951585977
44.0,10.0,14.0,0.7,0.125,1.0,2944.0,0.0,0.0,0.5526494565217391
44.0,10.0,15.0,0.7,0.125,1.0,2850.0,0.0,0.0,0.5550877192982456
44.0,10.0,16.0,0.7,0.125,1.0,2840.0,0.0,0.0,0.5577464788732395
44.0,10.0,17.0,0.7,0.125,1.0,2712.0,0.0,0.0,0.5626843657817109
44.0,10.0,18.0,0.7,0.125,1.0,2714.0,0.0,0.0,0.5626381724392041
44.0,10.0,19.0,0.7,0.125,1.0,2676.0,0.0,0.0,0.5635276532137519
44.0,10.0,20.0,0.7,0.125,1.0,7343.0,0.0,0.0,0.20277815606700259
44.0,10.0,21.0,0.7,0.125,1.0,7157.0,0.0,0.0,0.2028783009640911
44.0,10.0,22.0,0.7,0.125,1.0,6867.0,0.0,0.0,0.20605795835153634
44.0,10.0,23.0,0.7,0.125,1.0,6650.0,0.0,0.0,0.20676691729323307
44.0,10.0,24.0,0.7,0.125,1.0,6577.0,0.0,0.0,0.20678120723734225
44.0,10.0,25.0,0.7,0.125,1.0,6494.0,0.0,0.0,0.20680628272251309
44.0,10.0,26.0,0.7,0.125,1.0,6433.0,0.0,0.0,0.20721280895383182
44.0,10.0,27.0,0.7,0.125,1.0,6336.0,0.0,0.0,0.20722853535353536
44.0,10.0,28.0,0.7,0.125,1.0,6303.0,0.0,0.0,0.20767888307155322
44.0,10.0,29.0,0.7,0.125,1.0,6177.0,0.0,0.0,0.2078678970373968
44.0,10.0,30.0,0.7,0.125,1.0,6071.0,0.0,0.0,0.20902651951902487
44.0,10.0,31.0,0.7,0.125,1.0,6054.0,0.0,0.0,0.20878757846052196
44.0,10.0,32.0,0.7,0.125,1.0,6050.0,0.0,0.0,0.20942148760330578
44.0,10.0,33.0,0.7,0.125,1.0,5993.0,0.0,0.0,0.20857667278491573
44.0,10.0,34.0,0.7,0.125,1.0,5951.0,0.0,0.0,0.20971265333557385
44.0,10.0,35.0,0.7,0.125,1.0,5865.0,0.0,0.0,0.2092071611253197
44.0,10.0,36.0,0.7,0.125,1.0,5882.0,0.0,0.0,0.20996259775586534
44.0,10.0,37.0,0.7,0.125,1.0,5877.0,0.0,0.0,0.20895014463161476
44.0,10.0,38.0,0.7,0.125,1.0,5837.0,0.0,0.0,0.21003940380332362
44.0,10.0,39.0,0.7,0.125,1.0,5751.0,0.0,0.0,0.2103981916188489
44.0,10.0,40.0,0.7,0.125,1.0,5721.0,0.0,0.0,0.21115189652158714
44.0,10.0,41.0,0.7,0.125,1.0,5566.0,0.0,0.0,0.2130794107078692
44.0,10.0,42.0,0.7,0.125,1.0,5443.0,0.0,0.0,0.21550615469410253
