rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,4.0,33.0,0.3,0.05,2.0,5339.0,36.0,13.0,0.10470125491665105
36.0,4.0,34.0,0.3,0.05,2.0,5180.0,34.0,15.0,0.10463320463320464
36.0,4.0,35.0,0.3,0.05,2.0,5094.0,39.0,17.0,0.10502552021986651
36.0,4.0,36.0,0.3,0.05,2.0,5062.0,41.0,20.0,0.10410904780719084
36.0,4.0,37.0,0.3,0.05,2.0,4982.0,42.0,21.0,0.10537936571657969
36.0,4.0,38.0,0.3,0.05,2.0,4960.0,47.0,21.0,0.10504032258064516
36.0,4.0,39.0,0.3,0.05,2.0,4830.0,53.0,17.0,0.10579710144927536
36.0,4.0,40.0,0.3,0.05,2.0,4687.0,47.0,16.0,0.10369106037977384
36.0,4.0,41.0,0.3,0.05,2.0,4560.0,49.0,22.0,0.10438596491228071
36.0,4.0,42.0,0.3,0.05,2.0,4522.0,52.0,24.0,0.10437859354268023
36.0,4.0,43.0,0.3,0.05,2.0,4363.0,60.0,24.0,0.10543204217281688
36.0,4.0,44.0,0.3,0.05,2.0,4242.0,63.0,20.0,0.10655351249410655
36.0,4.0,45.0,0.3,0.05,2.0,4147.0,64.0,24.0,0.2867132867132867
36.0,4.0,46.0,0.3,0.05,2.0,4109.0,56.0,26.0,0.28401070820150887
36.0,4.0,47.0,0.3,0.05,2.0,4059.0,58.0,26.0,0.2860310421286031
36.0,4.0,48.0,0.3,0.05,2.0,4009.0,56.0,27.0,0.2848590670990272
36.0,4.0,49.0,0.3,0.05,2.0,3901.0,45.0,24.0,0.287618559343758
36.0,4.0,50.0,0.3,0.05,2.0,3757.0,45.0,20.0,0.2840031940377961
36.0,4.0,51.0,0.3,0.05,2.0,3627.0,37.0,15.0,0.28646264130135096
36.0,4.0,52.0,0.3,0.05,2.0,3467.0,42.0,20.0,0.2861263340063455
36.0,5.0,1.0,0.3,0.05,2.0,3329.0,44.0,18.0,0.2886752778612196
36.0,5.0,2.0,0.3,0.05,2.0,3250.0,48.0,21.0,0.2855384615384615
36.0,5.0,3.0,0.3,0.05,2.0,3171.0,45.0,21.0,0.28855250709555347
36.0,5.0,4.0,0.3,0.05,2.0,3089.0,42.0,23.0,0.29103269666558756
36.0,5.0,5.0,0.3,0.05,2.0,2931.0,36.0,18.0,0.2934152166496076
36.0,5.0,6.0,0.3,0.05,2.0,2892.0,33.0,16.0,0.29287690179806364
36.0,5.0,7.0,0.3,0.05,2.0,2723.0,30.0,15.0,0.2967315460888726
36.0,5.0,8.0,0.3,0.05,2.0,2650.0,34.0,15.0,0.29471698113207545
36.0,5.0,9.0,0.3,0.05,2.0,2608.0,28.0,15.0,0.29716257668711654
36.0,5.0,10.0,0.3,0.05,2.0,2562.0,26.0,16.0,0.2978142076502732
36.0,5.0,11.0,0.3,0.05,2.0,2519.0,24.0,14.0,0.3017070265978563
36.0,5.0,12.0,0.3,0.05,2.0,2450.0,24.0,13.0,0.3040816326530612
36.0,5.0,13.0,0.3,0.05,2.0,2384.0,22.0,13.0,0.3062080536912752
36.0,5.0,14.0,0.3,0.05,2.0,2285.0,22.0,13.0,0.30328227571115973
36.0,5.0,15.0,0.3,0.05,2.0,2227.0,15.0,8.0,0.29950606196677143
36.0,5.0,16.0,0.3,0.05,2.0,2199.0,13.0,7.0,0.3019554342883129
36.0,5.0,17.0,0.3,0.05,2.0,2113.0,11.0,5.0,0.3028868906767629
36.0,5.0,18.0,0.3,0.05,2.0,2036.0,11.0,4.0,0.3055009823182711
36.0,5.0,19.0,0.3,0.05,2.0,2044.0,8.0,4.0,0.30430528375733856
36.0,5.0,20.0,0.3,0.05,2.0,5633.0,9.0,6.0,0.11042073495473105
36.0,5.0,21.0,0.3,0.05,2.0,5585.0,11.0,6.0,0.10922112802148612
36.0,5.0,22.0,0.3,0.05,2.0,5520.0,13.0,3.0,0.10905797101449276
36.0,5.0,23.0,0.3,0.05,2.0,5492.0,14.0,2.0,0.10870356882738529
36.0,5.0,24.0,0.3,0.05,2.0,5452.0,13.0,3.0,0.10950110051357301
36.0,5.0,25.0,0.3,0.05,2.0,5481.0,17.0,9.0,0.10910417806969532
36.0,5.0,26.0,0.3,0.05,2.0,5406.0,25.0,10.0,0.10932297447280799
36.0,5.0,27.0,0.3,0.05,2.0,5305.0,30.0,12.0,0.11008482563619228
36.0,5.0,28.0,0.3,0.05,2.0,5232.0,26.0,12.0,0.1099006116207951
36.0,5.0,29.0,0.3,0.05,2.0,5190.0,31.0,17.0,0.11040462427745665
36.0,5.0,30.0,0.3,0.05,2.0,5176.0,36.0,15.0,0.10954404945904173
36.0,5.0,31.0,0.3,0.05,2.0,5090.0,34.0,13.0,0.11041257367387033
36.0,5.0,32.0,0.3,0.05,2.0,5073.0,34.0,17.0,0.10959984230238518
36.0,5.0,33.0,0.3,0.05,2.0,4987.0,34.0,20.0,0.11108883096049729
36.0,5.0,34.0,0.3,0.05,2.0,4931.0,32.0,19.0,0.11093084567024944
36.0,5.0,35.0,0.3,0.05,2.0,4654.0,25.0,14.0,0.11237645036527719
36.0,5.0,36.0,0.3,0.05,2.0,4591.0,30.0,15.0,0.11239381398388151
36.0,5.0,37.0,0.3,0.05,2.0,4579.0,28.0,15.0,0.11246997160952173
36.0,5.0,38.0,0.3,0.05,2.0,4550.0,27.0,9.0,0.11362637362637362
36.0,5.0,39.0,0.3,0.05,2.0,4487.0,26.0,12.0,0.11321595720971696
36.0,5.0,40.0,0.3,0.05,2.0,4457.0,24.0,9.0,0.11330491361902625
36.0,5.0,41.0,0.3,0.05,2.0,4438.0,26.0,13.0,0.11378999549346552
36.0,5.0,42.0,0.3,0.05,2.0,4335.0,26.0,13.0,0.11418685121107267
36.0,5.0,43.0,0.3,0.05,2.0,4335.0,30.0,14.0,0.11441753171856978
36.0,5.0,44.0,0.3,0.05,2.0,4295.0,30.0,13.0,0.11571594877764843
36.0,5.0,45.0,0.3,0.05,2.0,4243.0,31.0,10.0,0.2875324063162856
36.0,5.0,46.0,0.3,0.05,2.0,4181.0,32.0,13.0,0.28916527146615645
36.0,5.0,47.0,0.3,0.05,2.0,4150.0,34.0,19.0,0.28819277108433733
36.0,5.0,48.0,0.3,0.05,2.0,4095.0,39.0,16.0,0.28815628815628813
36.0,5.0,49.0,0.3,0.05,2.0,4020.0,45.0,14.0,0.2883084577114428
36.0,5.0,50.0,0.3,0.05,2.0,3944.0,40.0,14.0,0.29006085192697767
36.0,5.0,51.0,0.3,0.05,2.0,3761.0,45.0,20.0,0.29088008508375435
36.0,5.0,52.0,0.3,0.05,2.0,3634.0,50.0,25.0,0.29168959823885526
36.0,6.0,1.0,0.3,0.05,2.0,3546.0,47.0,23.0,0.2958262831359278
36.0,6.0,2.0,0.3,0.05,2.0,3458.0,44.0,23.0,0.2958357432041643
36.0,6.0,3.0,0.3,0.05,2.0,3335.0,44.0,24.0,0.29685157421289354
36.0,6.0,4.0,0.3,0.05,2.0,3266.0,43.0,21.0,0.2948560930802204
36.0,6.0,5.0,0.3,0.05,2.0,3198.0,44.0,23.0,0.29768605378361473
36.0,6.0,6.0,0.3,0.05,2.0,3140.0,37.0,19.0,0.2968152866242038
36.0,6.0,7.0,0.3,0.05,2.0,2997.0,31.0,18.0,0.3013013013013013
36.0,6.0,8.0,0.3,0.05,2.0,2957.0,28.0,14.0,0.29962800135272233
36.0,6.0,9.0,0.3,0.05,2.0,2867.0,27.0,14.0,0.30205790024415763
36.0,6.0,10.0,0.3,0.05,2.0,2733.0,30.0,15.0,0.2996706915477497
36.0,6.0,11.0,0.3,0.05,2.0,2657.0,28.0,14.0,0.30523146405720736
36.0,6.0,12.0,0.3,0.05,2.0,2559.0,25.0,10.0,0.3040250097694412
36.0,6.0,13.0,0.3,0.05,2.0,2450.0,23.0,13.0,0.30857142857142855
36.0,6.0,14.0,0.3,0.05,2.0,2333.0,22.0,11.0,0.30518645520788684
36.0,6.0,15.0,0.3,0.05,2.0,2315.0,22.0,13.0,0.30842332613390927
36.0,6.0,16.0,0.3,0.05,2.0,2261.0,20.0,9.0,0.3073861123396727
36.0,6.0,17.0,0.3,0.05,2.0,2227.0,26.0,10.0,0.308486753480018
36.0,6.0,18.0,0.3,0.05,2.0,2174.0,25.0,10.0,0.30818767249310025
36.0,6.0,19.0,0.3,0.05,2.0,2181.0,26.0,14.0,0.31132508023842276
36.0,6.0,20.0,0.3,0.05,2.0,5896.0,30.0,18.0,0.11244911804613297
36.0,6.0,21.0,0.3,0.05,2.0,5912.0,38.0,19.0,0.11315967523680649
36.0,6.0,22.0,0.3,0.05,2.0,5654.0,55.0,15.0,0.11390166253979483
36.0,6.0,23.0,0.3,0.05,2.0,5732.0,54.0,17.0,0.11427076064200976
36.0,6.0,24.0,0.3,0.05,2.0,5592.0,59.0,22.0,0.11444921316165951
36.0,6.0,25.0,0.3,0.05,2.0,5528.0,60.0,30.0,0.11541244573082489
36.0,6.0,26.0,0.3,0.05,2.0,5347.0,72.0,32.0,0.11501776697213391
36.0,6.0,27.0,0.3,0.05,2.0,5323.0,68.0,31.0,0.11572421566785647
36.0,6.0,28.0,0.3,0.05,2.0,5115.0,54.0,27.0,0.11612903225806452
36.0,6.0,29.0,0.3,0.05,2.0,5161.0,62.0,29.0,0.11645030032939353
36.0,6.0,30.0,0.3,0.05,2.0,4989.0,62.0,27.0,0.11705752655842855
36.0,6.0,31.0,0.3,0.05,2.0,5048.0,62.0,26.0,0.11687797147385103
36.0,6.0,32.0,0.3,0.05,2.0,4907.0,71.0,26.0,0.11758712044018749
36.0,6.0,33.0,0.3,0.05,2.0,4949.0,77.0,27.0,0.11840775914326127
36.0,6.0,34.0,0.3,0.05,2.0,4802.0,77.0,33.0,0.11932528113286131
36.0,6.0,35.0,0.3,0.05,2.0,4669.0,79.0,40.0,0.12015420860998072
36.0,6.0,36.0,0.3,0.05,2.0,4502.0,82.0,47.0,0.12105730786317193
36.0,6.0,37.0,0.3,0.05,2.0,4543.0,81.0,46.0,0.12062513757429012
36.0,6.0,38.0,0.3,0.05,2.0,4320.0,82.0,37.0,0.12129629629629629
36.0,6.0,39.0,0.3,0.05,2.0,4387.0,87.0,36.0,0.12103943469341236
36.0,6.0,40.0,0.3,0.05,2.0,4205.0,90.0,35.0,0.12318668252080855
36.0,6.0,41.0,0.3,0.05,2.0,4204.0,87.0,38.0,0.12345385347288297
36.0,6.0,42.0,0.3,0.05,2.0,4115.0,91.0,39.0,0.12490886998784934
36.0,6.0,43.0,0.3,0.05,2.0,4048.0,86.0,42.0,0.12574110671936758
36.0,6.0,44.0,0.3,0.05,2.0,3939.0,90.0,37.0,0.12744351358212744
36.0,6.0,45.0,0.3,0.05,2.0,3963.0,92.0,43.0,0.302296240222054
36.0,6.0,46.0,0.3,0.05,2.0,3870.0,90.0,37.0,0.30387596899224806
36.0,6.0,47.0,0.3,0.05,2.0,3911.0,92.0,51.0,0.30375862950652005
36.0,6.0,48.0,0.3,0.05,2.0,3776.0,77.0,46.0,0.3069385593220339
36.0,6.0,49.0,0.3,0.05,2.0,3797.0,75.0,43.0,0.3057677113510666
36.0,6.0,50.0,0.3,0.05,2.0,3675.0,70.0,35.0,0.30585034013605444
36.0,6.0,51.0,0.3,0.05,2.0,3558.0,60.0,34.0,0.306070826306914
36.0,6.0,52.0,0.3,0.05,2.0,3316.0,57.0,30.0,0.3112183353437877
36.0,7.0,1.0,0.3,0.05,2.0,3221.0,60.0,29.0,0.31170443961502636
36.0,7.0,2.0,0.3,0.05,2.0,3127.0,56.0,25.0,0.31307962903741604
36.0,7.0,3.0,0.3,0.05,2.0,3010.0,53.0,30.0,0.31262458471760796
36.0,7.0,4.0,0.3,0.05,2.0,2907.0,53.0,29.0,0.31406948744410046
36.0,7.0,5.0,0.3,0.05,2.0,2847.0,53.0,26.0,0.3129610115911486
36.0,7.0,6.0,0.3,0.05,2.0,2733.0,49.0,27.0,0.31394072447859495
36.0,7.0,7.0,0.3,0.05,2.0,2642.0,47.0,26.0,0.31756245268735805
36.0,7.0,8.0,0.3,0.05,2.0,2523.0,41.0,21.0,0.31946095917558465
36.0,7.0,9.0,0.3,0.05,2.0,2523.0,34.0,19.0,0.3206500198176774
36.0,7.0,10.0,0.3,0.05,2.0,2470.0,32.0,19.0,0.32064777327935223
36.0,7.0,11.0,0.3,0.05,2.0,2438.0,31.0,15.0,0.32198523379819527
36.0,7.0,12.0,0.3,0.05,2.0,2339.0,28.0,11.0,0.3227875160324925
36.0,7.0,13.0,0.3,0.05,2.0,2256.0,25.0,9.0,0.32225177304964536
36.0,7.0,14.0,0.3,0.05,2.0,2226.0,25.0,13.0,0.3216531895777179
36.0,7.0,15.0,0.3,0.05,2.0,2170.0,28.0,15.0,0.3244239631336406
36.0,7.0,16.0,0.3,0.05,2.0,2154.0,28.0,17.0,0.32404828226555243
36.0,7.0,17.0,0.3,0.05,2.0,2145.0,25.0,15.0,0.3254079254079254
36.0,7.0,18.0,0.3,0.05,2.0,2091.0,21.0,14.0,0.3204208512673362
36.0,7.0,19.0,0.3,0.05,2.0,2081.0,16.0,12.0,0.3229216722729457
36.0,7.0,20.0,0.3,0.05,2.0,5707.0,16.0,11.0,0.11599789731908183
36.0,7.0,21.0,0.3,0.05,2.0,5648.0,20.0,6.0,0.11738668555240793
36.0,7.0,22.0,0.3,0.05,2.0,5384.0,15.0,6.0,0.11589895988112928
36.0,7.0,23.0,0.3,0.05,2.0,5259.0,17.0,5.0,0.11675223426506941
36.0,7.0,24.0,0.3,0.05,2.0,5054.0,18.0,7.0,0.11654135338345864
36.0,7.0,25.0,0.3,0.05,2.0,5035.0,21.0,9.0,0.11638530287984111
36.0,7.0,26.0,0.3,0.05,2.0,5013.0,23.0,12.0,0.1158986634749651
36.0,7.0,27.0,0.3,0.05,2.0,4616.0,27.0,10.0,0.11655112651646447
36.0,7.0,28.0,0.3,0.05,2.0,4533.0,21.0,4.0,0.11625854842267813
36.0,7.0,29.0,0.3,0.05,2.0,4531.0,23.0,8.0,0.11653056720370779
36.0,7.0,30.0,0.3,0.05,2.0,4388.0,28.0,13.0,0.11463081130355515
36.0,7.0,31.0,0.3,0.05,2.0,4397.0,33.0,19.0,0.11553331817148056
36.0,7.0,32.0,0.3,0.05,2.0,4327.0,33.0,14.0,0.11462907326091981
36.0,7.0,33.0,0.3,0.05,2.0,4277.0,33.0,11.0,0.11550151975683891
36.0,7.0,34.0,0.3,0.05,2.0,4188.0,32.0,17.0,0.11604584527220631
36.0,7.0,35.0,0.3,0.05,2.0,4062.0,29.0,17.0,0.11816838995568685
36.0,7.0,36.0,0.3,0.05,2.0,3997.0,36.0,19.0,0.11733800350262696
36.0,7.0,37.0,0.3,0.05,2.0,3930.0,33.0,13.0,0.11755725190839694
36.0,7.0,38.0,0.3,0.05,2.0,3885.0,29.0,11.0,0.11763191763191763
36.0,7.0,39.0,0.3,0.05,2.0,3889.0,37.0,13.0,0.11776806376960658
36.0,7.0,40.0,0.3,0.05,2.0,3788.0,37.0,18.0,0.11826821541710665
36.0,7.0,41.0,0.3,0.05,2.0,3760.0,45.0,15.0,0.11941489361702128
36.0,7.0,42.0,0.3,0.05,2.0,3705.0,52.0,21.0,0.11983805668016194
36.0,7.0,43.0,0.3,0.05,2.0,3670.0,50.0,22.0,0.12125340599455041
36.0,7.0,44.0,0.3,0.05,2.0,3620.0,57.0,30.0,0.1212707182320442
36.0,7.0,45.0,0.3,0.05,2.0,3522.0,60.0,27.0,0.2986939239068711
36.0,7.0,46.0,0.3,0.05,2.0,3467.0,57.0,25.0,0.29939428901067205
36.0,7.0,47.0,0.3,0.05,2.0,3446.0,58.0,27.0,0.3012188044109112
36.0,7.0,48.0,0.3,0.05,2.0,3408.0,55.0,30.0,0.3001760563380282
36.0,7.0,49.0,0.3,0.05,2.0,3400.0,66.0,34.0,0.3008823529411765
36.0,7.0,50.0,0.3,0.05,2.0,3252.0,59.0,26.0,0.3016605166051661
36.0,7.0,51.0,0.3,0.05,2.0,3162.0,54.0,23.0,0.30139152435167615
36.0,7.0,52.0,0.3,0.05,2.0,3074.0,57.0,23.0,0.3018867924528302
36.0,8.0,1.0,0.3,0.05,2.0,3059.0,62.0,31.0,0.30336711343576334
36.0,8.0,2.0,0.3,0.05,2.0,2980.0,59.0,27.0,0.3046979865771812
36.0,8.0,3.0,0.3,0.05,2.0,2923.0,59.0,32.0,0.3072186110160794
36.0,8.0,4.0,0.3,0.05,2.0,2820.0,49.0,29.0,0.30851063829787234
36.0,8.0,5.0,0.3,0.05,2.0,2768.0,50.0,28.0,0.30960982658959535
36.0,8.0,6.0,0.3,0.05,2.0,2728.0,39.0,23.0,0.31085043988269795
36.0,8.0,7.0,0.3,0.05,2.0,2641.0,32.0,19.0,0.30897387353275274
36.0,8.0,8.0,0.3,0.05,2.0,2602.0,31.0,19.0,0.30976172175249805
36.0,8.0,9.0,0.3,0.05,2.0,2512.0,30.0,18.0,0.31210191082802546
36.0,8.0,10.0,0.3,0.05,2.0,2421.0,25.0,12.0,0.31226765799256506
36.0,8.0,11.0,0.3,0.05,2.0,2318.0,22.0,7.0,0.3157894736842105
36.0,8.0,12.0,0.3,0.05,2.0,2264.0,23.0,6.0,0.31757950530035334
36.0,8.0,13.0,0.3,0.05,2.0,2252.0,23.0,5.0,0.31927175843694494
36.0,8.0,14.0,0.3,0.05,2.0,2150.0,19.0,8.0,0.3213953488372093
36.0,8.0,15.0,0.3,0.05,2.0,2101.0,19.0,8.0,0.32841504045692527
36.0,8.0,16.0,0.3,0.05,2.0,2053.0,16.0,10.0,0.32732586458840723
36.0,8.0,17.0,0.3,0.05,2.0,1993.0,13.0,9.0,0.33115905669844453
36.0,8.0,18.0,0.3,0.05,2.0,1952.0,10.0,6.0,0.32940573770491804
36.0,8.0,19.0,0.3,0.05,2.0,1910.0,4.0,3.0,0.33507853403141363
36.0,8.0,20.0,0.3,0.05,2.0,5344.0,3.0,2.0,0.11826347305389222
36.0,8.0,21.0,0.3,0.05,2.0,5327.0,4.0,2.0,0.11826544021024968
36.0,8.0,22.0,0.3,0.05,2.0,5199.0,3.0,2.0,0.11829197922677438
36.0,8.0,23.0,0.3,0.05,2.0,5218.0,3.0,1.0,0.11862782675354543
36.0,8.0,24.0,0.3,0.05,2.0,5185.0,4.0,2.0,0.11861137897782063
36.0,8.0,25.0,0.3,0.05,2.0,5205.0,5.0,1.0,0.11892411143131604
36.0,8.0,26.0,0.3,0.05,2.0,5130.0,5.0,1.0,0.1189083820662768
36.0,8.0,27.0,0.3,0.05,2.0,5161.0,4.0,2.0,0.11896919201705096
36.0,8.0,28.0,0.3,0.05,2.0,5089.0,4.0,2.0,0.1188838671644724
36.0,8.0,29.0,0.3,0.05,2.0,5026.0,6.0,4.0,0.1193792280143255
36.0,8.0,30.0,0.3,0.05,2.0,4975.0,4.0,2.0,0.11959798994974874
36.0,8.0,31.0,0.3,0.05,2.0,4908.0,7.0,3.0,0.1198044009779951
36.0,8.0,32.0,0.3,0.05,2.0,4822.0,8.0,1.0,0.11986727498963086
36.0,8.0,33.0,0.3,0.05,2.0,4856.0,8.0,1.0,0.11943986820428336
36.0,8.0,34.0,0.3,0.05,2.0,4816.0,7.0,3.0,0.12001661129568106
36.0,8.0,35.0,0.3,0.05,2.0,4706.0,9.0,6.0,0.1204844878878028
36.0,8.0,36.0,0.3,0.05,2.0,4649.0,10.0,7.0,0.1204560120456012
36.0,8.0,37.0,0.3,0.05,2.0,4657.0,12.0,4.0,0.12067854842173073
36.0,8.0,38.0,0.3,0.05,2.0,4481.0,11.0,3.0,0.1220709663021647
36.0,8.0,39.0,0.3,0.05,2.0,4501.0,12.0,5.0,0.12197289491224172
36.0,8.0,40.0,0.3,0.05,2.0,4417.0,10.0,4.0,0.1206701381027847
36.0,8.0,41.0,0.3,0.05,2.0,4372.0,12.0,5.0,0.12191216834400732
36.0,8.0,42.0,0.3,0.05,2.0,4201.0,14.0,4.0,0.12330397524398953
36.0,8.0,43.0,0.3,0.05,2.0,4208.0,13.0,6.0,0.12357414448669202
36.0,8.0,44.0,0.3,0.05,2.0,4165.0,13.0,4.0,0.1241296518607443
36.0,8.0,45.0,0.3,0.05,2.0,4077.0,13.0,7.0,0.29433406916850624
36.0,8.0,46.0,0.3,0.05,2.0,4039.0,13.0,8.0,0.29462738301559793
36.0,8.0,47.0,0.3,0.05,2.0,4033.0,16.0,10.0,0.2950657079097446
36.0,8.0,48.0,0.3,0.05,2.0,3860.0,15.0,5.0,0.2976683937823834
36.0,8.0,49.0,0.3,0.05,2.0,3862.0,15.0,6.0,0.29777317452097357
36.0,8.0,50.0,0.3,0.05,2.0,3697.0,17.0,8.0,0.2983500135244793
36.0,8.0,51.0,0.3,0.05,2.0,3637.0,25.0,8.0,0.29859774539455597
36.0,8.0,52.0,0.3,0.05,2.0,3503.0,24.0,7.0,0.2997430773622609
36.0,9.0,1.0,0.3,0.05,2.0,3433.0,23.0,11.0,0.2994465482085639
36.0,9.0,2.0,0.3,0.05,2.0,3329.0,25.0,14.0,0.3018924601982577
36.0,9.0,3.0,0.3,0.05,2.0,3193.0,28.0,14.0,0.30378953961791416
36.0,9.0,4.0,0.3,0.05,2.0,3035.0,24.0,10.0,0.3087314662273476
36.0,9.0,5.0,0.3,0.05,2.0,3036.0,21.0,13.0,0.3069828722002635
36.0,9.0,6.0,0.3,0.05,2.0,2907.0,19.0,12.0,0.30718954248366015
36.0,9.0,7.0,0.3,0.05,2.0,2815.0,19.0,12.0,0.30763765541740673
36.0,9.0,8.0,0.3,0.05,2.0,2744.0,15.0,9.0,0.3119533527696793
36.0,9.0,9.0,0.3,0.05,2.0,2709.0,16.0,7.0,0.3104466592838686
36.0,9.0,10.0,0.3,0.05,2.0,2633.0,13.0,5.0,0.31105203190277253
36.0,9.0,11.0,0.3,0.05,2.0,2619.0,12.0,6.0,0.3123329515082092
36.0,9.0,12.0,0.3,0.05,2.0,2465.0,12.0,8.0,0.3152129817444219
36.0,9.0,13.0,0.3,0.05,2.0,2457.0,13.0,7.0,0.31542531542531543
36.0,9.0,14.0,0.3,0.05,2.0,2400.0,8.0,5.0,0.3175
36.0,9.0,15.0,0.3,0.05,2.0,2342.0,8.0,4.0,0.31981212638770284
36.0,9.0,16.0,0.3,0.05,2.0,2320.0,7.0,4.0,0.32112068965517243
36.0,9.0,17.0,0.3,0.05,2.0,2281.0,6.0,4.0,0.32398071021481806
36.0,9.0,18.0,0.3,0.05,2.0,2230.0,7.0,4.0,0.3237668161434978
36.0,9.0,19.0,0.3,0.05,2.0,2203.0,7.0,3.0,0.324557421697685
36.0,9.0,20.0,0.3,0.05,2.0,5800.0,7.0,2.0,0.11827586206896552
36.0,9.0,21.0,0.3,0.05,2.0,5676.0,6.0,3.0,0.11680761099365751
36.0,9.0,22.0,0.3,0.05,2.0,5539.0,6.0,3.0,0.11644701209604622
36.0,9.0,23.0,0.3,0.05,2.0,5541.0,5.0,4.0,0.11550261685616314
36.0,9.0,24.0,0.3,0.05,2.0,5461.0,3.0,2.0,0.11646218641274492
36.0,9.0,25.0,0.3,0.05,2.0,5380.0,4.0,2.0,0.11561338289962825
36.0,9.0,26.0,0.3,0.05,2.0,5343.0,2.0,1.0,0.11641399962567846
36.0,9.0,27.0,0.3,0.05,2.0,5337.0,2.0,1.0,0.1163575042158516
36.0,9.0,28.0,0.3,0.05,2.0,5196.0,3.0,1.0,0.11816782140107775
36.0,9.0,29.0,0.3,0.05,2.0,5163.0,2.0,2.0,0.11756730582994383
36.0,9.0,30.0,0.3,0.05,2.0,5069.0,3.0,2.0,0.11895837443282699
36.0,9.0,31.0,0.3,0.05,2.0,5072.0,4.0,2.0,0.11829652996845426
36.0,9.0,32.0,0.3,0.05,2.0,4906.0,2.0,0.0,0.11985324092947411
36.0,9.0,33.0,0.3,0.05,2.0,4927.0,2.0,0.0,0.11812461944388065
36.0,9.0,34.0,0.3,0.05,2.0,4767.0,2.0,1.0,0.1210404866792532
36.0,9.0,35.0,0.3,0.05,2.0,4742.0,2.0,2.0,0.12041332770982707
36.0,9.0,36.0,0.3,0.05,2.0,4609.0,3.0,2.0,0.1234541115209373
36.0,9.0,37.0,0.3,0.05,2.0,4617.0,3.0,1.0,0.12194065410439679
36.0,9.0,38.0,0.3,0.05,2.0,4600.0,2.0,0.0,0.1223913043478261
36.0,9.0,39.0,0.3,0.05,2.0,4463.0,2.0,1.0,0.12144297557696616
36.0,9.0,40.0,0.3,0.05,2.0,4458.0,2.0,1.0,0.12314939434724091
36.0,9.0,41.0,0.3,0.05,2.0,4397.0,2.0,2.0,0.12258357971344098
36.0,9.0,42.0,0.3,0.05,2.0,4348.0,2.0,1.0,0.12419503219871206
36.0,9.0,43.0,0.3,0.05,2.0,4294.0,3.0,1.0,0.12296227293898462
36.0,9.0,44.0,0.3,0.05,2.0,4265.0,2.0,2.0,0.12403282532239156
36.0,9.0,45.0,0.3,0.05,2.0,4108.0,2.0,2.0,0.2928432327166504
36.0,9.0,46.0,0.3,0.05,2.0,4131.0,2.0,2.0,0.2936335027838296
36.0,9.0,47.0,0.3,0.05,2.0,4077.0,0.0,0.0,0.2933529556046112
36.0,9.0,48.0,0.3,0.05,2.0,4048.0,0.0,0.0,0.29372529644268774
36.0,9.0,49.0,0.3,0.05,2.0,4006.0,0.0,0.0,0.2933100349475786
36.0,9.0,50.0,0.3,0.05,2.0,3840.0,0.0,0.0,0.29270833333333335
36.0,9.0,51.0,0.3,0.05,2.0,3707.0,0.0,0.0,0.29322902616671165
36.0,9.0,52.0,0.3,0.05,2.0,3622.0,0.0,0.0,0.29265599116510216
36.0,10.0,1.0,0.3,0.05,2.0,3478.0,0.0,0.0,0.2941345600920069
36.0,10.0,2.0,0.3,0.05,2.0,3436.0,0.0,0.0,0.2951105937136205
36.0,10.0,3.0,0.3,0.05,2.0,3260.0,0.0,0.0,0.29846625766871165
36.0,10.0,4.0,0.3,0.05,2.0,3213.0,0.0,0.0,0.29785247432306255
36.0,10.0,5.0,0.3,0.05,2.0,3050.0,0.0,0.0,0.3022950819672131
36.0,10.0,6.0,0.3,0.05,2.0,2997.0,0.0,0.0,0.3033033033033033
36.0,10.0,7.0,0.3,0.05,2.0,2927.0,0.0,0.0,0.30509053638537753
36.0,10.0,8.0,0.3,0.05,2.0,2915.0,0.0,0.0,0.304631217838765
36.0,10.0,9.0,0.3,0.05,2.0,2832.0,0.0,0.0,0.3064971751412429
36.0,10.0,10.0,0.3,0.05,2.0,2781.0,0.0,0.0,0.30600503416037395
36.0,10.0,11.0,0.3,0.05,2.0,2696.0,0.0,0.0,0.3067507418397626
36.0,10.0,12.0,0.3,0.05,2.0,2675.0,0.0,0.0,0.30654205607476637
36.0,10.0,13.0,0.3,0.05,2.0,2588.0,0.0,0.0,0.3083462132921175
36.0,10.0,14.0,0.3,0.05,2.0,2536.0,0.0,0.0,0.30914826498422715
36.0,10.0,15.0,0.3,0.05,2.0,2415.0,0.0,0.0,0.30890269151138716
36.0,10.0,16.0,0.3,0.05,2.0,2416.0,0.0,0.0,0.3087748344370861
36.0,10.0,17.0,0.3,0.05,2.0,2332.0,0.0,0.0,0.30831903945111494
36.0,10.0,18.0,0.3,0.05,2.0,2285.0,0.0,0.0,0.30940919037199127
36.0,10.0,19.0,0.3,0.05,2.0,2226.0,0.0,0.0,0.3140161725067385
36.0,10.0,20.0,0.3,0.05,2.0,5606.0,0.0,0.0,0.11452015697467
36.0,10.0,21.0,0.3,0.05,2.0,5441.0,0.0,0.0,0.11486859033265943
36.0,10.0,22.0,0.3,0.05,2.0,5315.0,0.0,0.0,0.11533396048918156
36.0,10.0,23.0,0.3,0.05,2.0,5245.0,0.0,0.0,0.11591992373689228
