rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,13.0,12.0,0.2,0.125,1.0,3374.0,0.0,0.0,0.21962062833432128
38.0,13.0,13.0,0.2,0.125,1.0,3295.0,0.0,0.0,0.21760242792109258
38.0,13.0,14.0,0.2,0.125,1.0,3193.0,0.0,0.0,0.21797682430316317
38.0,13.0,15.0,0.2,0.125,1.0,3155.0,0.0,0.0,0.2190174326465927
38.0,13.0,16.0,0.2,0.125,1.0,3131.0,0.0,0.0,0.21909932928776749
38.0,13.0,17.0,0.2,0.125,1.0,3071.0,0.0,0.0,0.21914685770107456
38.0,13.0,18.0,0.2,0.125,1.0,3031.0,0.0,0.0,0.22005938634114153
38.0,13.0,19.0,0.2,0.125,1.0,2964.0,0.0,0.0,0.21896086369770582
38.0,13.0,20.0,0.2,0.125,1.0,7971.0,0.0,0.0,0.07765650483000879
38.0,13.0,21.0,0.2,0.125,1.0,7507.0,0.0,0.0,0.07965898494738244
38.0,13.0,22.0,0.2,0.125,1.0,7428.0,0.0,0.0,0.07942918686052773
38.0,13.0,23.0,0.2,0.125,1.0,7146.0,0.0,0.0,0.07962496501539322
38.0,13.0,24.0,0.2,0.125,1.0,7115.0,0.0,0.0,0.07955024595924104
38.0,13.0,25.0,0.2,0.125,1.0,6846.0,0.0,0.0,0.08136137890739117
38.0,13.0,26.0,0.2,0.125,1.0,6824.0,0.0,0.0,0.08162368112543962
38.0,13.0,27.0,0.2,0.125,1.0,6753.0,0.0,0.0,0.0820376129127795
38.0,13.0,28.0,0.2,0.125,1.0,6652.0,0.0,0.0,0.0801262778111846
38.0,13.0,29.0,0.2,0.125,1.0,6497.0,0.0,0.0,0.08111436047406495
38.0,13.0,30.0,0.2,0.125,1.0,6507.0,0.0,0.0,0.08129706469955432
38.0,13.0,31.0,0.2,0.125,1.0,6313.0,0.0,0.0,0.08189450340567084
38.0,13.0,32.0,0.2,0.125,1.0,6337.0,0.0,0.0,0.08158434590500237
38.0,13.0,33.0,0.2,0.125,1.0,6055.0,0.0,0.0,0.08389760528488852
38.0,13.0,34.0,0.2,0.125,1.0,6052.0,0.0,0.0,0.0829477858559154
38.0,13.0,35.0,0.2,0.125,1.0,5963.0,0.0,0.0,0.08385041086701325
38.0,13.0,36.0,0.2,0.125,1.0,6011.0,0.0,0.0,0.08284811179504242
38.0,13.0,37.0,0.2,0.125,1.0,5887.0,0.0,0.0,0.08323424494649227
38.0,13.0,38.0,0.2,0.125,1.0,5895.0,0.0,0.0,0.08244274809160305
38.0,13.0,39.0,0.2,0.125,1.0,5756.0,0.0,0.0,0.08356497567755386
38.0,13.0,40.0,0.2,0.125,1.0,5825.0,0.0,0.0,0.08377682403433477
38.0,13.0,41.0,0.2,0.125,1.0,5667.0,0.0,0.0,0.08523028057173107
38.0,13.0,42.0,0.2,0.125,1.0,5561.0,0.0,0.0,0.08487682071569862
38.0,13.0,43.0,0.2,0.125,1.0,5487.0,0.0,0.0,0.08511026061600145
38.0,13.0,44.0,0.2,0.125,1.0,5536.0,0.0,0.0,0.08363439306358382
38.0,13.0,45.0,0.2,0.125,1.0,5443.0,0.0,0.0,0.20797354400146978
38.0,13.0,46.0,0.2,0.125,1.0,5459.0,0.0,0.0,0.20626488367832937
38.0,13.0,47.0,0.2,0.125,1.0,5323.0,0.0,0.0,0.20909261694533157
38.0,13.0,48.0,0.2,0.125,1.0,5353.0,0.0,0.0,0.20642630300765927
38.0,13.0,49.0,0.2,0.125,1.0,5237.0,0.0,0.0,0.20908917319075807
38.0,13.0,50.0,0.2,0.125,1.0,5079.0,0.0,0.0,0.2057491632211065
38.0,13.0,51.0,0.2,0.125,1.0,4892.0,0.0,0.0,0.2062551103843009
38.0,13.0,52.0,0.2,0.125,1.0,4766.0,0.0,0.0,0.20562316407889214
38.0,14.0,1.0,0.2,0.125,1.0,4624.0,0.0,0.0,0.20999134948096887
38.0,14.0,2.0,0.2,0.125,1.0,4437.0,0.0,0.0,0.210727969348659
38.0,14.0,3.0,0.2,0.125,1.0,4285.0,0.0,0.0,0.21236872812135357
38.0,14.0,4.0,0.2,0.125,1.0,4193.0,0.0,0.0,0.21249701884092534
38.0,14.0,5.0,0.2,0.125,1.0,4164.0,0.0,0.0,0.21229586935638808
38.0,14.0,6.0,0.2,0.125,1.0,4052.0,0.0,0.0,0.21421520236920039
38.0,14.0,7.0,0.2,0.125,1.0,3980.0,0.0,0.0,0.21457286432160805
38.0,14.0,8.0,0.2,0.125,1.0,3832.0,0.0,0.0,0.21450939457202506
38.0,14.0,9.0,0.2,0.125,1.0,3741.0,0.0,0.0,0.2165196471531676
38.0,14.0,10.0,0.2,0.125,1.0,3672.0,0.0,0.0,0.21568627450980393
38.0,14.0,11.0,0.2,0.125,1.0,3578.0,0.0,0.0,0.21855785354946897
38.0,14.0,12.0,0.2,0.125,1.0,3461.0,0.0,0.0,0.21901184628720022
38.0,14.0,13.0,0.2,0.125,1.0,3315.0,0.0,0.0,0.22081447963800904
38.0,14.0,14.0,0.2,0.125,1.0,3250.0,0.0,0.0,0.22030769230769232
38.0,14.0,15.0,0.2,0.125,1.0,3220.0,0.0,0.0,0.22080745341614907
38.0,14.0,16.0,0.2,0.125,1.0,3201.0,0.0,0.0,0.22243049047172758
38.0,14.0,17.0,0.2,0.125,1.0,3108.0,0.0,0.0,0.2232947232947233
38.0,14.0,18.0,0.2,0.125,1.0,3089.0,0.0,0.0,0.22078342505665263
38.0,14.0,19.0,0.2,0.125,1.0,3058.0,0.0,0.0,0.22269457161543493
38.0,14.0,20.0,0.2,0.125,1.0,8247.0,0.0,0.0,0.07930156420516551
38.0,14.0,21.0,0.2,0.125,1.0,8118.0,0.0,0.0,0.08043853165804385
38.0,14.0,22.0,0.2,0.125,1.0,7899.0,0.0,0.0,0.08089631598936574
38.0,14.0,23.0,0.2,0.125,1.0,7841.0,0.0,0.0,0.08072949878841984
38.0,14.0,24.0,0.2,0.125,1.0,7659.0,0.0,0.0,0.08095051573312442
38.0,14.0,25.0,0.2,0.125,1.0,7632.0,0.0,0.0,0.0799266247379455
38.0,14.0,26.0,0.2,0.125,1.0,7590.0,0.0,0.0,0.08023715415019762
38.0,14.0,27.0,0.2,0.125,1.0,7499.0,0.0,0.0,0.07987731697559675
38.0,14.0,28.0,0.2,0.125,1.0,7426.0,0.0,0.0,0.08025855103689739
38.0,14.0,29.0,0.2,0.125,1.0,7337.0,0.0,0.0,0.08041433828540276
38.0,14.0,30.0,0.2,0.125,1.0,7285.0,0.0,0.0,0.08002745367192862
38.0,14.0,31.0,0.2,0.125,1.0,7212.0,0.0,0.0,0.08042151968940654
38.0,14.0,32.0,0.2,0.125,1.0,6989.0,0.0,0.0,0.08169981399341823
38.0,14.0,33.0,0.2,0.125,1.0,6938.0,0.0,0.0,0.08244450850389161
38.0,14.0,34.0,0.2,0.125,1.0,6740.0,0.0,0.0,0.0814540059347181
38.0,14.0,35.0,0.2,0.125,1.0,6777.0,0.0,0.0,0.08159952781466726
38.0,14.0,36.0,0.2,0.125,1.0,6701.0,0.0,0.0,0.08177883897925682
38.0,14.0,37.0,0.2,0.125,1.0,6699.0,0.0,0.0,0.08210180623973727
38.0,14.0,38.0,0.2,0.125,1.0,6624.0,0.0,0.0,0.08227657004830918
38.0,14.0,39.0,0.2,0.125,1.0,6615.0,0.0,0.0,0.0819349962207105
38.0,14.0,40.0,0.2,0.125,1.0,6568.0,0.0,0.0,0.08236906211936662
38.0,14.0,41.0,0.2,0.125,1.0,6332.0,0.0,0.0,0.08338597599494631
38.0,14.0,42.0,0.2,0.125,1.0,6351.0,0.0,0.0,0.08250669185954967
38.0,14.0,43.0,0.2,0.125,1.0,6217.0,0.0,0.0,0.08412417564741836
38.0,14.0,44.0,0.2,0.125,1.0,6233.0,0.0,0.0,0.08374779399967913
38.0,14.0,45.0,0.2,0.125,1.0,6067.0,0.0,0.0,0.20092302620735125
38.0,14.0,46.0,0.2,0.125,1.0,6085.0,0.0,0.0,0.2
38.0,14.0,47.0,0.2,0.125,1.0,6025.0,0.0,0.0,0.20132780082987553
38.0,14.0,48.0,0.2,0.125,1.0,6020.0,0.0,0.0,0.20149501661129568
38.0,14.0,49.0,0.2,0.125,1.0,5923.0,0.0,0.0,0.20293770048961673
38.0,14.0,50.0,0.2,0.125,1.0,5700.0,0.0,0.0,0.2031578947368421
38.0,14.0,51.0,0.2,0.125,1.0,5535.0,0.0,0.0,0.2037940379403794
38.0,14.0,52.0,0.2,0.125,1.0,5399.0,0.0,0.0,0.20689016484534173
39.0,1.0,1.0,0.2,0.125,1.0,5208.0,0.0,0.0,0.1935483870967742
39.0,1.0,2.0,0.2,0.125,1.0,5169.0,0.0,0.0,0.19539562778100214
39.0,1.0,3.0,0.2,0.125,1.0,5105.0,0.0,0.0,0.19647404505386876
39.0,1.0,4.0,0.2,0.125,1.0,5091.0,0.0,0.0,0.19780003928501277
39.0,1.0,5.0,0.2,0.125,1.0,5149.0,0.0,0.0,0.19654301806175956
39.0,1.0,6.0,0.2,0.125,1.0,5048.0,0.0,0.0,0.1969096671949287
39.0,1.0,7.0,0.2,0.125,1.0,4949.0,0.0,0.0,0.1959991917559103
39.0,1.0,8.0,0.2,0.125,1.0,4884.0,0.0,0.0,0.1945126945126945
39.0,1.0,9.0,0.2,0.125,1.0,4712.0,0.0,0.0,0.19291171477079797
39.0,1.0,10.0,0.2,0.125,1.0,4576.0,0.0,0.0,0.19361888111888112
39.0,1.0,11.0,0.2,0.125,1.0,4515.0,0.0,0.0,0.19335548172757475
39.0,1.0,12.0,0.2,0.125,1.0,4349.0,0.0,0.0,0.19429753966429064
39.0,1.0,13.0,0.2,0.125,1.0,4253.0,0.0,0.0,0.19351046320244533
39.0,1.0,14.0,0.2,0.125,1.0,4158.0,0.0,0.0,0.19288119288119288
39.0,1.0,15.0,0.2,0.125,1.0,4116.0,0.0,0.0,0.19169096209912537
39.0,1.0,16.0,0.2,0.125,1.0,3964.0,0.0,0.0,0.19298688193743693
39.0,1.0,17.0,0.2,0.125,1.0,3924.0,0.0,0.0,0.19240570846075433
39.0,1.0,18.0,0.2,0.125,1.0,3860.0,0.0,0.0,0.19352331606217615
39.0,1.0,19.0,0.2,0.125,1.0,3817.0,0.0,0.0,0.1920356300759759
39.0,1.0,20.0,0.2,0.125,1.0,10497.0,0.0,0.0,0.06887682194912832
39.0,1.0,21.0,0.2,0.125,1.0,10397.0,0.0,0.0,0.06934692699817255
39.0,1.0,22.0,0.2,0.125,1.0,10283.0,0.0,0.0,0.06894875036467957
39.0,1.0,23.0,0.2,0.125,1.0,10202.0,0.0,0.0,0.0691040972358361
39.0,1.0,24.0,0.2,0.125,1.0,10140.0,0.0,0.0,0.06893491124260355
39.0,1.0,25.0,0.2,0.125,1.0,10009.0,0.0,0.0,0.06893795583974423
39.0,1.0,26.0,0.2,0.125,1.0,9855.0,0.0,0.0,0.06930492135971587
39.0,1.0,27.0,0.2,0.125,1.0,9759.0,0.0,0.0,0.0687570447791782
39.0,1.0,28.0,0.2,0.125,1.0,9625.0,0.0,0.0,0.06981818181818182
39.0,1.0,29.0,0.2,0.125,1.0,9531.0,0.0,0.0,0.06914279718812297
39.0,1.0,30.0,0.2,0.125,1.0,9444.0,0.0,0.0,0.06946209233375689
39.0,1.0,31.0,0.2,0.125,1.0,9162.0,0.0,0.0,0.06963545077493997
39.0,1.0,32.0,0.2,0.125,1.0,9081.0,0.0,0.0,0.0700363396101751
39.0,1.0,33.0,0.2,0.125,1.0,9026.0,0.0,0.0,0.06979836029248837
39.0,1.0,34.0,0.2,0.125,1.0,8910.0,0.0,0.0,0.07003367003367003
39.0,1.0,35.0,0.2,0.125,1.0,8816.0,0.0,0.0,0.06998638838475499
39.0,1.0,36.0,0.2,0.125,1.0,8783.0,0.0,0.0,0.07013548901286576
39.0,1.0,37.0,0.2,0.125,1.0,8641.0,0.0,0.0,0.06943640782316861
39.0,1.0,38.0,0.2,0.125,1.0,8510.0,0.0,0.0,0.07074030552291422
39.0,1.0,39.0,0.2,0.125,1.0,8433.0,0.0,0.0,0.06984465789161627
39.0,1.0,40.0,0.2,0.125,1.0,8347.0,0.0,0.0,0.07032466754522583
39.0,1.0,41.0,0.2,0.125,1.0,8216.0,0.0,0.0,0.0694985394352483
39.0,1.0,42.0,0.2,0.125,1.0,8129.0,0.0,0.0,0.06950424406446057
39.0,1.0,43.0,0.2,0.125,1.0,8017.0,0.0,0.0,0.0693526256704503
39.0,1.0,44.0,0.2,0.125,1.0,7955.0,0.0,0.0,0.07001885606536769
39.0,1.0,45.0,0.2,0.125,1.0,7818.0,0.0,0.0,0.1918649270913277
39.0,1.0,46.0,0.2,0.125,1.0,7695.0,0.0,0.0,0.19103313840155944
39.0,1.0,47.0,0.2,0.125,1.0,7593.0,0.0,0.0,0.19070196233372844
39.0,1.0,48.0,0.2,0.125,1.0,7421.0,0.0,0.0,0.19027085298477295
39.0,1.0,49.0,0.2,0.125,1.0,7340.0,0.0,0.0,0.18950953678474114
39.0,1.0,50.0,0.2,0.125,1.0,7118.0,0.0,0.0,0.189098061253161
39.0,1.0,51.0,0.2,0.125,1.0,6705.0,0.0,0.0,0.19045488441461597
39.0,1.0,52.0,0.2,0.125,1.0,6588.0,0.0,0.0,0.18973891924711597
39.0,2.0,1.0,0.2,0.125,1.0,6266.0,0.0,0.0,0.1900734120651133
39.0,2.0,2.0,0.2,0.125,1.0,6182.0,0.0,0.0,0.1894208993853122
39.0,2.0,3.0,0.2,0.125,1.0,5984.0,0.0,0.0,0.1883355614973262
39.0,2.0,4.0,0.2,0.125,1.0,5879.0,0.0,0.0,0.18829732947780234
39.0,2.0,5.0,0.2,0.125,1.0,5695.0,0.0,0.0,0.18946444249341526
39.0,2.0,6.0,0.2,0.125,1.0,5489.0,0.0,0.0,0.18837675350701402
39.0,2.0,7.0,0.2,0.125,1.0,5307.0,0.0,0.0,0.18729979272658753
39.0,2.0,8.0,0.2,0.125,1.0,5181.0,0.0,0.0,0.18683651804670912
39.0,2.0,9.0,0.2,0.125,1.0,5050.0,0.0,0.0,0.18455445544554455
39.0,2.0,10.0,0.2,0.125,1.0,4919.0,0.0,0.0,0.18418377719048587
39.0,2.0,11.0,0.2,0.125,1.0,4868.0,0.0,0.0,0.18467543138866063
39.0,2.0,12.0,0.2,0.125,1.0,4627.0,0.0,0.0,0.18478495785606225
39.0,2.0,13.0,0.2,0.125,1.0,4456.0,0.0,0.0,0.18559245960502693
39.0,2.0,14.0,0.2,0.125,1.0,4416.0,0.0,0.0,0.18319746376811594
39.0,2.0,15.0,0.2,0.125,1.0,4308.0,0.0,0.0,0.1850046425255339
39.0,2.0,16.0,0.2,0.125,1.0,4151.0,0.0,0.0,0.18284750662490967
39.0,2.0,17.0,0.2,0.125,1.0,4047.0,0.0,0.0,0.1850753644675068
39.0,2.0,18.0,0.2,0.125,1.0,4033.0,0.0,0.0,0.18447805603768908
39.0,2.0,19.0,0.2,0.125,1.0,3869.0,0.0,0.0,0.18661152752649263
39.0,2.0,20.0,0.2,0.125,1.0,10542.0,0.0,0.0,0.06763422500474293
39.0,2.0,21.0,0.2,0.125,1.0,10267.0,0.0,0.0,0.06856920229862667
39.0,2.0,22.0,0.2,0.125,1.0,10134.0,0.0,0.0,0.06848233668837576
39.0,2.0,23.0,0.2,0.125,1.0,9907.0,0.0,0.0,0.06904209145048955
39.0,2.0,24.0,0.2,0.125,1.0,9856.0,0.0,0.0,0.0684862012987013
39.0,2.0,25.0,0.2,0.125,1.0,9629.0,0.0,0.0,0.06864679613667048
39.0,2.0,26.0,0.2,0.125,1.0,9569.0,0.0,0.0,0.06803218727139722
39.0,2.0,27.0,0.2,0.125,1.0,9428.0,0.0,0.0,0.06841323716588885
39.0,2.0,28.0,0.2,0.125,1.0,9281.0,0.0,0.0,0.06788061631289732
39.0,2.0,29.0,0.2,0.125,1.0,9206.0,0.0,0.0,0.067673256571801
39.0,2.0,30.0,0.2,0.125,1.0,9060.0,0.0,0.0,0.06810154525386314
39.0,2.0,31.0,0.2,0.125,1.0,8799.0,0.0,0.0,0.06796226843959541
39.0,2.0,32.0,0.2,0.125,1.0,8706.0,0.0,0.0,0.06753962784286699
39.0,2.0,33.0,0.2,0.125,1.0,8623.0,0.0,0.0,0.0677258494723414
39.0,2.0,34.0,0.2,0.125,1.0,8293.0,0.0,0.0,0.06837091522971181
39.0,2.0,35.0,0.2,0.125,1.0,8127.0,0.0,0.0,0.067921742340347
39.0,2.0,36.0,0.2,0.125,1.0,7904.0,0.0,0.0,0.06831983805668017
39.0,2.0,37.0,0.2,0.125,1.0,7847.0,0.0,0.0,0.06805148464381293
39.0,2.0,38.0,0.2,0.125,1.0,7606.0,0.0,0.0,0.06810412831974756
39.0,2.0,39.0,0.2,0.125,1.0,7447.0,0.0,0.0,0.06861823553108634
39.0,2.0,40.0,0.2,0.125,1.0,7228.0,0.0,0.0,0.06862202545655784
39.0,2.0,41.0,0.2,0.125,1.0,7165.0,0.0,0.0,0.06852756454989532
39.0,2.0,42.0,0.2,0.125,1.0,6788.0,0.0,0.0,0.06879787860931055
39.0,2.0,43.0,0.2,0.125,1.0,6701.0,0.0,0.0,0.06954185942396657
39.0,2.0,44.0,0.2,0.125,1.0,6586.0,0.0,0.0,0.06923777710294564
39.0,2.0,45.0,0.2,0.125,1.0,6600.0,0.0,0.0,0.19090909090909092
39.0,2.0,46.0,0.2,0.125,1.0,6318.0,0.0,0.0,0.1908831908831909
39.0,2.0,47.0,0.2,0.125,1.0,6350.0,0.0,0.0,0.191496062992126
39.0,2.0,48.0,0.2,0.125,1.0,6224.0,0.0,0.0,0.19103470437017994
39.0,2.0,49.0,0.2,0.125,1.0,6184.0,0.0,0.0,0.1908150064683053
39.0,2.0,50.0,0.2,0.125,1.0,5912.0,0.0,0.0,0.19113667117726657
39.0,2.0,51.0,0.2,0.125,1.0,5758.0,0.0,0.0,0.19329628343174712
39.0,2.0,52.0,0.2,0.125,1.0,5563.0,0.0,0.0,0.19306129786086643
39.0,3.0,1.0,0.2,0.125,1.0,5346.0,0.0,0.0,0.1917321361765806
39.0,3.0,2.0,0.2,0.125,1.0,5116.0,0.0,0.0,0.19272869429241596
39.0,3.0,3.0,0.2,0.125,1.0,4959.0,0.0,0.0,0.1921758419036096
39.0,3.0,4.0,0.2,0.125,1.0,4737.0,0.0,0.0,0.19379354021532616
39.0,3.0,5.0,0.2,0.125,1.0,4585.0,0.0,0.0,0.19367502726281352
39.0,3.0,6.0,0.2,0.125,1.0,4388.0,0.0,0.0,0.1959890610756609
39.0,3.0,7.0,0.2,0.125,1.0,4277.0,0.0,0.0,0.19593172784662147
39.0,3.0,8.0,0.2,0.125,1.0,4167.0,0.0,0.0,0.1963042956563475
39.0,3.0,9.0,0.2,0.125,1.0,4129.0,0.0,0.0,0.19593121821264228
39.0,3.0,10.0,0.2,0.125,1.0,4049.0,0.0,0.0,0.19585082736478143
39.0,3.0,11.0,0.2,0.125,1.0,3886.0,0.0,0.0,0.19608852290272774
39.0,3.0,12.0,0.2,0.125,1.0,3734.0,0.0,0.0,0.1957686127477236
39.0,3.0,13.0,0.2,0.125,1.0,3629.0,0.0,0.0,0.19537062551667125
39.0,3.0,14.0,0.2,0.125,1.0,3509.0,0.0,0.0,0.19663721858079225
39.0,3.0,15.0,0.2,0.125,1.0,3491.0,0.0,0.0,0.1956459467201375
39.0,3.0,16.0,0.2,0.125,1.0,3410.0,0.0,0.0,0.19589442815249267
39.0,3.0,17.0,0.2,0.125,1.0,3415.0,0.0,0.0,0.19502196193265006
39.0,3.0,18.0,0.2,0.125,1.0,3287.0,0.0,0.0,0.19379373288713111
39.0,3.0,19.0,0.2,0.125,1.0,3239.0,0.0,0.0,0.19573942574868786
39.0,3.0,20.0,0.2,0.125,1.0,8580.0,0.0,0.0,0.07191142191142191
39.0,3.0,21.0,0.2,0.125,1.0,8191.0,0.0,0.0,0.07251861799536076
39.0,3.0,22.0,0.2,0.125,1.0,8051.0,0.0,0.0,0.07253757297230158
39.0,3.0,23.0,0.2,0.125,1.0,8018.0,0.0,0.0,0.07221252182589175
39.0,3.0,24.0,0.2,0.125,1.0,7767.0,0.0,0.0,0.07287240890948886
39.0,3.0,25.0,0.2,0.125,1.0,7500.0,0.0,0.0,0.07333333333333333
39.0,3.0,26.0,0.2,0.125,1.0,7462.0,0.0,0.0,0.07317073170731707
39.0,3.0,27.0,0.2,0.125,1.0,7333.0,0.0,0.0,0.07377608073094231
39.0,3.0,28.0,0.2,0.125,1.0,7188.0,0.0,0.0,0.07317751808569839
39.0,3.0,29.0,0.2,0.125,1.0,7006.0,0.0,0.0,0.07336568655438196
39.0,3.0,30.0,0.2,0.125,1.0,6924.0,0.0,0.0,0.07336799537839399
39.0,3.0,31.0,0.2,0.125,1.0,6678.0,0.0,0.0,0.07232704402515723
39.0,3.0,32.0,0.2,0.125,1.0,6535.0,0.0,0.0,0.07299158377964805
39.0,3.0,33.0,0.2,0.125,1.0,6435.0,0.0,0.0,0.07163947163947164
39.0,3.0,34.0,0.2,0.125,1.0,6328.0,0.0,0.0,0.07095448798988623
39.0,3.0,35.0,0.2,0.125,1.0,6283.0,0.0,0.0,0.07130351742798026
39.0,3.0,36.0,0.2,0.125,1.0,6188.0,0.0,0.0,0.07110536522301228
39.0,3.0,37.0,0.2,0.125,1.0,6017.0,0.0,0.0,0.07096559747382417
39.0,3.0,38.0,0.2,0.125,1.0,5848.0,0.0,0.0,0.06959644322845417
39.0,3.0,39.0,0.2,0.125,1.0,5756.0,0.0,0.0,0.07001389854065324
39.0,3.0,40.0,0.2,0.125,1.0,5661.0,0.0,0.0,0.06942236354001059
39.0,3.0,41.0,0.2,0.125,1.0,5595.0,0.0,0.0,0.07042001787310098
39.0,3.0,42.0,0.2,0.125,1.0,5506.0,0.0,0.0,0.0701053396294951
39.0,3.0,43.0,0.2,0.125,1.0,5504.0,0.0,0.0,0.0703125
39.0,3.0,44.0,0.2,0.125,1.0,5296.0,0.0,0.0,0.06986404833836858
39.0,3.0,45.0,0.2,0.125,1.0,5200.0,0.0,0.0,0.20153846153846153
39.0,3.0,46.0,0.2,0.125,1.0,5073.0,0.0,0.0,0.20244431302976543
39.0,3.0,47.0,0.2,0.125,1.0,5040.0,0.0,0.0,0.201984126984127
39.0,3.0,48.0,0.2,0.125,1.0,5005.0,0.0,0.0,0.202997002997003
39.0,3.0,49.0,0.2,0.125,1.0,4960.0,0.0,0.0,0.20080645161290323
39.0,3.0,50.0,0.2,0.125,1.0,4828.0,0.0,0.0,0.20194697597348799
39.0,3.0,51.0,0.2,0.125,1.0,4736.0,0.0,0.0,0.20122466216216217
39.0,3.0,52.0,0.2,0.125,1.0,4581.0,0.0,0.0,0.20082951320672343
39.0,4.0,1.0,0.2,0.125,1.0,4514.0,26.0,2.0,0.20048737261852015
39.0,4.0,2.0,0.2,0.125,1.0,4330.0,26.0,9.0,0.20069284064665127
39.0,4.0,3.0,0.2,0.125,1.0,4140.0,27.0,12.0,0.20048309178743962
39.0,4.0,4.0,0.2,0.125,1.0,4034.0,29.0,17.0,0.20104115022310362
39.0,4.0,5.0,0.2,0.125,1.0,3783.0,40.0,14.0,0.20116309807031457
39.0,4.0,6.0,0.2,0.125,1.0,3650.0,47.0,17.0,0.2021917808219178
39.0,4.0,7.0,0.2,0.125,1.0,3555.0,49.0,20.0,0.20056258790436005
39.0,4.0,8.0,0.2,0.125,1.0,3466.0,57.0,24.0,0.20196191575302944
39.0,4.0,9.0,0.2,0.125,1.0,3386.0,60.0,26.0,0.20053160070880094
39.0,4.0,10.0,0.2,0.125,1.0,3292.0,63.0,24.0,0.2023086269744836
39.0,4.0,11.0,0.2,0.125,1.0,3242.0,59.0,29.0,0.20388648982109808
39.0,4.0,12.0,0.2,0.125,1.0,3138.0,54.0,25.0,0.20427023581899298
39.0,4.0,13.0,0.2,0.125,1.0,3068.0,52.0,27.0,0.20534550195567144
39.0,4.0,14.0,0.2,0.125,1.0,2984.0,47.0,25.0,0.20777479892761394
39.0,4.0,15.0,0.2,0.125,1.0,2848.0,49.0,25.0,0.2089185393258427
39.0,4.0,16.0,0.2,0.125,1.0,2670.0,44.0,23.0,0.20898876404494382
39.0,4.0,17.0,0.2,0.125,1.0,2611.0,41.0,20.0,0.21141325162772884
39.0,4.0,18.0,0.2,0.125,1.0,2489.0,43.0,20.0,0.213338690237043
39.0,4.0,19.0,0.2,0.125,1.0,2444.0,44.0,16.0,0.21522094926350246
39.0,4.0,20.0,0.2,0.125,1.0,6752.0,42.0,14.0,0.07656990521327015
39.0,4.0,21.0,0.2,0.125,1.0,6590.0,55.0,19.0,0.0772382397572079
39.0,4.0,22.0,0.2,0.125,1.0,6488.0,74.0,25.0,0.07768187422934648
39.0,4.0,23.0,0.2,0.125,1.0,6449.0,96.0,36.0,0.07753140021708792
39.0,4.0,24.0,0.2,0.125,1.0,6033.0,69.0,28.0,0.07807061163600199
39.0,4.0,25.0,0.2,0.125,1.0,5874.0,68.0,28.0,0.07916241062308478
39.0,4.0,26.0,0.2,0.125,1.0,5748.0,75.0,26.0,0.0789839944328462
39.0,4.0,27.0,0.2,0.125,1.0,5703.0,79.0,33.0,0.07890583903208838
39.0,4.0,28.0,0.2,0.125,1.0,5586.0,77.0,34.0,0.07912638739706408
39.0,4.0,29.0,0.2,0.125,1.0,5484.0,85.0,44.0,0.0787746170678337
39.0,4.0,30.0,0.2,0.125,1.0,5341.0,90.0,39.0,0.07919865193783936
39.0,4.0,31.0,0.2,0.125,1.0,5280.0,93.0,36.0,0.07840909090909091
39.0,4.0,32.0,0.2,0.125,1.0,5207.0,84.0,35.0,0.07874015748031496
39.0,4.0,33.0,0.2,0.125,1.0,5192.0,87.0,44.0,0.07858243451463791
39.0,4.0,34.0,0.2,0.125,1.0,5044.0,90.0,46.0,0.07930214115781126
39.0,4.0,35.0,0.2,0.125,1.0,4973.0,86.0,52.0,0.08063543132917755
39.0,4.0,36.0,0.2,0.125,1.0,4916.0,84.0,46.0,0.08034987794955248
39.0,4.0,37.0,0.2,0.125,1.0,4907.0,84.0,47.0,0.08008966782147951
39.0,4.0,38.0,0.2,0.125,1.0,4851.0,78.0,37.0,0.08018965161822304
39.0,4.0,39.0,0.2,0.125,1.0,4789.0,88.0,37.0,0.08101900187930675
39.0,4.0,40.0,0.2,0.125,1.0,4647.0,91.0,34.0,0.08069722401549387
39.0,4.0,41.0,0.2,0.125,1.0,4581.0,92.0,41.0,0.08120497707924033
39.0,4.0,42.0,0.2,0.125,1.0,4533.0,102.0,46.0,0.08030002206044562
39.0,4.0,43.0,0.2,0.125,1.0,4449.0,95.0,51.0,0.08114182962463475
39.0,4.0,44.0,0.2,0.125,1.0,4413.0,100.0,55.0,0.08067074552458645
39.0,4.0,45.0,0.2,0.125,1.0,4375.0,101.0,46.0,0.20274285714285714
39.0,4.0,46.0,0.2,0.125,1.0,4309.0,86.0,41.0,0.20259921095381758
39.0,4.0,47.0,0.2,0.125,1.0,4249.0,78.0,35.0,0.20381266180277713
39.0,4.0,48.0,0.2,0.125,1.0,4233.0,85.0,43.0,0.20363808173871958
39.0,4.0,49.0,0.2,0.125,1.0,4208.0,89.0,38.0,0.20437262357414449
39.0,4.0,50.0,0.2,0.125,1.0,4065.0,77.0,34.0,0.2027060270602706
39.0,4.0,51.0,0.2,0.125,1.0,3892.0,72.0,35.0,0.2040082219938335
39.0,4.0,52.0,0.2,0.125,1.0,3763.0,72.0,37.0,0.20170077066170608
39.0,5.0,1.0,0.2,0.125,1.0,3734.0,72.0,36.0,0.20299946438136046
39.0,5.0,2.0,0.2,0.125,1.0,3658.0,71.0,33.0,0.2033898305084746
