rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
50.0,4.0,26.0,0.6,0.125,2.0,6296.0,11.0,4.0,0.17153748411689962
50.0,4.0,27.0,0.6,0.125,2.0,6186.0,11.0,0.0,0.17216294859359846
50.0,4.0,28.0,0.6,0.125,2.0,6012.0,11.0,6.0,0.17365269461077845
50.0,4.0,29.0,0.6,0.125,2.0,5927.0,12.0,8.0,0.17327484393453688
50.0,4.0,30.0,0.6,0.125,2.0,5848.0,18.0,8.0,0.17373461012311903
50.0,4.0,31.0,0.6,0.125,2.0,5731.0,15.0,4.0,0.1736171697783982
50.0,4.0,32.0,0.6,0.125,2.0,5594.0,16.0,5.0,0.17429388630675724
50.0,4.0,33.0,0.6,0.125,2.0,5591.0,19.0,9.0,0.17331425505276338
50.0,4.0,34.0,0.6,0.125,2.0,5477.0,24.0,9.0,0.17217454811027935
50.0,4.0,35.0,0.6,0.125,2.0,5457.0,23.0,9.0,0.17225581821513652
50.0,4.0,36.0,0.6,0.125,2.0,5398.0,23.0,9.0,0.17247128566135606
50.0,4.0,37.0,0.6,0.125,2.0,5405.0,30.0,12.0,0.17280296022201666
50.0,4.0,38.0,0.6,0.125,2.0,5129.0,33.0,14.0,0.17274322480015597
50.0,4.0,39.0,0.6,0.125,2.0,4935.0,31.0,17.0,0.17244174265450862
50.0,4.0,40.0,0.6,0.125,2.0,4795.0,36.0,16.0,0.17330552659019813
50.0,4.0,41.0,0.6,0.125,2.0,4707.0,36.0,17.0,0.17250902910558744
50.0,4.0,42.0,0.6,0.125,2.0,4599.0,39.0,15.0,0.17286366601435094
50.0,4.0,43.0,0.6,0.125,2.0,4595.0,47.0,16.0,0.17279651795429815
50.0,4.0,44.0,0.6,0.125,2.0,4457.0,47.0,22.0,0.1729863136638995
50.0,4.0,45.0,0.6,0.125,2.0,4454.0,62.0,21.0,0.4737314773237539
50.0,4.0,46.0,0.6,0.125,2.0,4363.0,57.0,24.0,0.47490258996103596
50.0,4.0,47.0,0.6,0.125,2.0,4331.0,46.0,20.0,0.47471715539136455
50.0,4.0,48.0,0.6,0.125,2.0,4187.0,43.0,23.0,0.4743252925722474
50.0,4.0,49.0,0.6,0.125,2.0,3987.0,34.0,20.0,0.4760471532480562
50.0,4.0,50.0,0.6,0.125,2.0,3852.0,31.0,16.0,0.4779335410176532
50.0,4.0,51.0,0.6,0.125,2.0,3757.0,32.0,15.0,0.477774820335374
50.0,4.0,52.0,0.6,0.125,2.0,3563.0,26.0,13.0,0.47824866685377493
50.0,5.0,1.0,0.6,0.125,2.0,3410.0,23.0,17.0,0.4788856304985337
50.0,5.0,2.0,0.6,0.125,2.0,3305.0,19.0,13.0,0.481089258698941
50.0,5.0,3.0,0.6,0.125,2.0,3243.0,14.0,9.0,0.4831945729263028
50.0,5.0,4.0,0.6,0.125,2.0,3145.0,13.0,3.0,0.48267090620031794
50.0,5.0,5.0,0.6,0.125,2.0,3075.0,13.0,4.0,0.48552845528455285
50.0,5.0,6.0,0.6,0.125,2.0,2957.0,12.0,3.0,0.4890091308758877
50.0,5.0,7.0,0.6,0.125,2.0,2925.0,12.0,7.0,0.48957264957264957
50.0,5.0,8.0,0.6,0.125,2.0,2734.0,10.0,5.0,0.49012435991221653
50.0,5.0,9.0,0.6,0.125,2.0,2635.0,12.0,4.0,0.4876660341555977
50.0,5.0,10.0,0.6,0.125,2.0,2599.0,10.0,5.0,0.48749519045786843
50.0,5.0,11.0,0.6,0.125,2.0,2446.0,10.0,4.0,0.48773507767784136
50.0,5.0,12.0,0.6,0.125,2.0,2410.0,11.0,5.0,0.4858921161825726
50.0,5.0,13.0,0.6,0.125,2.0,2353.0,8.0,5.0,0.4861878453038674
50.0,5.0,14.0,0.6,0.125,2.0,2293.0,8.0,5.0,0.48451809856083733
50.0,5.0,15.0,0.6,0.125,2.0,2269.0,7.0,6.0,0.4878801234023799
50.0,5.0,16.0,0.6,0.125,2.0,2210.0,4.0,3.0,0.4832579185520362
50.0,5.0,17.0,0.6,0.125,2.0,2212.0,5.0,3.0,0.4837251356238698
50.0,5.0,18.0,0.6,0.125,2.0,2186.0,5.0,1.0,0.48353156450137236
50.0,5.0,19.0,0.6,0.125,2.0,2184.0,5.0,1.0,0.48443223443223443
50.0,5.0,20.0,0.6,0.125,2.0,5889.0,5.0,3.0,0.17439293598233996
50.0,5.0,21.0,0.6,0.125,2.0,5842.0,10.0,5.0,0.17545361177678878
50.0,5.0,22.0,0.6,0.125,2.0,5660.0,15.0,4.0,0.1754416961130742
50.0,5.0,23.0,0.6,0.125,2.0,5625.0,15.0,5.0,0.176
50.0,5.0,24.0,0.6,0.125,2.0,5532.0,15.0,8.0,0.1769703543022415
50.0,5.0,25.0,0.6,0.125,2.0,5539.0,22.0,10.0,0.17692724318469039
50.0,5.0,26.0,0.6,0.125,2.0,5460.0,24.0,13.0,0.17692307692307693
50.0,5.0,27.0,0.6,0.125,2.0,5369.0,22.0,8.0,0.1769417023654312
50.0,5.0,28.0,0.6,0.125,2.0,5268.0,25.0,8.0,0.1778663629460896
50.0,5.0,29.0,0.6,0.125,2.0,5215.0,27.0,6.0,0.17775647171620326
50.0,5.0,30.0,0.6,0.125,2.0,5129.0,30.0,10.0,0.1795671670891012
50.0,5.0,31.0,0.6,0.125,2.0,5059.0,32.0,13.0,0.17750543585688872
50.0,5.0,32.0,0.6,0.125,2.0,4942.0,31.0,12.0,0.17927964386887899
50.0,5.0,33.0,0.6,0.125,2.0,4880.0,31.0,11.0,0.18032786885245902
50.0,5.0,34.0,0.6,0.125,2.0,4794.0,29.0,9.0,0.180642469753859
50.0,5.0,35.0,0.6,0.125,2.0,4739.0,32.0,16.0,0.17957374973623128
50.0,5.0,36.0,0.6,0.125,2.0,4560.0,35.0,15.0,0.18157894736842106
50.0,5.0,37.0,0.6,0.125,2.0,4512.0,34.0,19.0,0.181072695035461
50.0,5.0,38.0,0.6,0.125,2.0,4440.0,31.0,13.0,0.1831081081081081
50.0,5.0,39.0,0.6,0.125,2.0,4421.0,32.0,12.0,0.18118072834200408
50.0,5.0,40.0,0.6,0.125,2.0,4299.0,26.0,10.0,0.18236799255640845
50.0,5.0,41.0,0.6,0.125,2.0,4246.0,34.0,16.0,0.18111163447951012
50.0,5.0,42.0,0.6,0.125,2.0,4224.0,41.0,21.0,0.18110795454545456
50.0,5.0,43.0,0.6,0.125,2.0,4155.0,31.0,15.0,0.18074608904933814
50.0,5.0,44.0,0.6,0.125,2.0,4099.0,31.0,13.0,0.18248353256891925
50.0,5.0,45.0,0.6,0.125,2.0,4078.0,32.0,15.0,0.4901912702305051
50.0,5.0,46.0,0.6,0.125,2.0,4017.0,28.0,12.0,0.4916604431167538
50.0,5.0,47.0,0.6,0.125,2.0,4000.0,24.0,14.0,0.491
50.0,5.0,48.0,0.6,0.125,2.0,3932.0,22.0,12.0,0.491353001017294
50.0,5.0,49.0,0.6,0.125,2.0,3923.0,20.0,15.0,0.4912057099158807
50.0,5.0,50.0,0.6,0.125,2.0,3776.0,15.0,8.0,0.4909957627118644
50.0,5.0,51.0,0.6,0.125,2.0,3693.0,18.0,7.0,0.49038721906309235
50.0,5.0,52.0,0.6,0.125,2.0,3615.0,13.0,9.0,0.49432918395574
50.0,6.0,1.0,0.6,0.125,2.0,3449.0,13.0,8.0,0.49637576109017106
50.0,6.0,2.0,0.6,0.125,2.0,3303.0,12.0,9.0,0.4992431123221314
50.0,6.0,3.0,0.6,0.125,2.0,3209.0,10.0,4.0,0.4979744468681832
50.0,6.0,4.0,0.6,0.125,2.0,3166.0,11.0,4.0,0.49936828806064437
50.0,6.0,5.0,0.6,0.125,2.0,2997.0,8.0,2.0,0.49916583249916585
50.0,6.0,6.0,0.6,0.125,2.0,2938.0,8.0,4.0,0.4996596324029952
50.0,6.0,7.0,0.6,0.125,2.0,2840.0,6.0,4.0,0.49964788732394366
50.0,6.0,8.0,0.6,0.125,2.0,2800.0,7.0,4.0,0.5007142857142857
50.0,6.0,9.0,0.6,0.125,2.0,2763.0,5.0,3.0,0.4980094100615273
50.0,6.0,10.0,0.6,0.125,2.0,2723.0,6.0,2.0,0.49981637899375686
50.0,6.0,11.0,0.6,0.125,2.0,2647.0,8.0,3.0,0.4994333207404609
50.0,6.0,12.0,0.6,0.125,2.0,2603.0,7.0,3.0,0.4990395697272378
50.0,6.0,13.0,0.6,0.125,2.0,2519.0,8.0,4.0,0.49900754267566494
50.0,6.0,14.0,0.6,0.125,2.0,2373.0,8.0,4.0,0.4993678887484197
50.0,6.0,15.0,0.6,0.125,2.0,2307.0,7.0,6.0,0.5010836584308626
50.0,6.0,16.0,0.6,0.125,2.0,2284.0,6.0,4.0,0.5
50.0,6.0,17.0,0.6,0.125,2.0,2162.0,4.0,1.0,0.4962997224791859
50.0,6.0,18.0,0.6,0.125,2.0,2158.0,4.0,1.0,0.4986098239110287
50.0,6.0,19.0,0.6,0.125,2.0,2097.0,4.0,1.0,0.4978540772532189
50.0,6.0,20.0,0.6,0.125,2.0,5728.0,4.0,3.0,0.17615223463687152
50.0,6.0,21.0,0.6,0.125,2.0,5488.0,6.0,3.0,0.17620262390670555
50.0,6.0,22.0,0.6,0.125,2.0,5478.0,8.0,4.0,0.17579408543263966
50.0,6.0,23.0,0.6,0.125,2.0,5353.0,6.0,3.0,0.17597608817485522
50.0,6.0,24.0,0.6,0.125,2.0,5363.0,7.0,4.0,0.1769531978370315
50.0,6.0,25.0,0.6,0.125,2.0,5278.0,10.0,4.0,0.17639257294429708
50.0,6.0,26.0,0.6,0.125,2.0,5180.0,13.0,4.0,0.17644787644787646
50.0,6.0,27.0,0.6,0.125,2.0,5122.0,12.0,5.0,0.17629832096837172
50.0,6.0,28.0,0.6,0.125,2.0,5037.0,13.0,3.0,0.17609688306531665
50.0,6.0,29.0,0.6,0.125,2.0,5012.0,14.0,7.0,0.1757781324820431
50.0,6.0,30.0,0.6,0.125,2.0,4995.0,18.0,6.0,0.17557557557557557
50.0,6.0,31.0,0.6,0.125,2.0,4898.0,26.0,12.0,0.17537770518579013
50.0,6.0,32.0,0.6,0.125,2.0,4859.0,27.0,10.0,0.17534472113603622
50.0,6.0,33.0,0.6,0.125,2.0,4780.0,21.0,9.0,0.17468619246861924
50.0,6.0,34.0,0.6,0.125,2.0,4729.0,24.0,7.0,0.17657009938676252
50.0,6.0,35.0,0.6,0.125,2.0,4609.0,31.0,13.0,0.17704491212844434
50.0,6.0,36.0,0.6,0.125,2.0,4589.0,31.0,13.0,0.17759860536064503
50.0,6.0,37.0,0.6,0.125,2.0,4494.0,38.0,16.0,0.17623497997329773
50.0,6.0,38.0,0.6,0.125,2.0,4337.0,35.0,13.0,0.17846437629697948
50.0,6.0,39.0,0.6,0.125,2.0,4270.0,35.0,16.0,0.17822014051522247
50.0,6.0,40.0,0.6,0.125,2.0,4193.0,33.0,13.0,0.1793465299308371
50.0,6.0,41.0,0.6,0.125,2.0,4138.0,39.0,17.0,0.17883035282745288
50.0,6.0,42.0,0.6,0.125,2.0,4106.0,40.0,17.0,0.18095470043838285
50.0,6.0,43.0,0.6,0.125,2.0,4024.0,46.0,21.0,0.18041749502982107
50.0,6.0,44.0,0.6,0.125,2.0,3880.0,36.0,15.0,0.18170103092783504
50.0,6.0,45.0,0.6,0.125,2.0,3860.0,33.0,18.0,0.483160621761658
50.0,6.0,46.0,0.6,0.125,2.0,3818.0,30.0,18.0,0.4829753797799895
50.0,6.0,47.0,0.6,0.125,2.0,3729.0,30.0,19.0,0.4845803164387235
50.0,6.0,48.0,0.6,0.125,2.0,3675.0,25.0,14.0,0.4854421768707483
50.0,6.0,49.0,0.6,0.125,2.0,3600.0,21.0,12.0,0.485
50.0,6.0,50.0,0.6,0.125,2.0,3435.0,15.0,9.0,0.48442503639010187
50.0,6.0,51.0,0.6,0.125,2.0,3286.0,14.0,4.0,0.48569689592209375
50.0,6.0,52.0,0.6,0.125,2.0,3228.0,13.0,3.0,0.48636926889714993
50.0,7.0,1.0,0.6,0.125,2.0,3116.0,16.0,5.0,0.4858793324775353
50.0,7.0,2.0,0.6,0.125,2.0,3010.0,10.0,5.0,0.4877076411960133
50.0,7.0,3.0,0.6,0.125,2.0,2942.0,9.0,6.0,0.48810333106730114
50.0,7.0,4.0,0.6,0.125,2.0,2898.0,9.0,4.0,0.4886128364389234
50.0,7.0,5.0,0.6,0.125,2.0,2801.0,8.0,4.0,0.4905390931810068
50.0,7.0,6.0,0.6,0.125,2.0,2734.0,9.0,4.0,0.4926847110460863
50.0,7.0,7.0,0.6,0.125,2.0,2660.0,10.0,5.0,0.48947368421052634
50.0,7.0,8.0,0.6,0.125,2.0,2609.0,9.0,5.0,0.4902261402836336
50.0,7.0,9.0,0.6,0.125,2.0,2544.0,9.0,4.0,0.4901729559748428
50.0,7.0,10.0,0.6,0.125,2.0,2391.0,10.0,6.0,0.49268088665830195
50.0,7.0,11.0,0.6,0.125,2.0,2329.0,9.0,5.0,0.49205667668527264
50.0,7.0,12.0,0.6,0.125,2.0,2342.0,9.0,5.0,0.4935952177625961
50.0,7.0,13.0,0.6,0.125,2.0,2314.0,8.0,5.0,0.4939498703543647
50.0,7.0,14.0,0.6,0.125,2.0,2242.0,3.0,3.0,0.4928635147190009
50.0,7.0,15.0,0.6,0.125,2.0,2150.0,2.0,2.0,0.49534883720930234
50.0,7.0,16.0,0.6,0.125,2.0,2099.0,0.0,0.0,0.49499761791329205
50.0,7.0,17.0,0.6,0.125,2.0,2088.0,0.0,0.0,0.49377394636015326
50.0,7.0,18.0,0.6,0.125,2.0,2065.0,0.0,0.0,0.49249394673123487
50.0,7.0,19.0,0.6,0.125,2.0,2004.0,0.0,0.0,0.49201596806387227
50.0,7.0,20.0,0.6,0.125,2.0,5385.0,0.0,0.0,0.1840297121634169
50.0,7.0,21.0,0.6,0.125,2.0,5284.0,0.0,0.0,0.18319454958364875
50.0,7.0,22.0,0.6,0.125,2.0,5249.0,0.0,0.0,0.1840350542960564
50.0,7.0,23.0,0.6,0.125,2.0,5165.0,0.0,0.0,0.18315585672797677
50.0,7.0,24.0,0.6,0.125,2.0,5059.0,0.0,0.0,0.18402846412334453
50.0,7.0,25.0,0.6,0.125,2.0,4985.0,0.0,0.0,0.18335005015045136
50.0,7.0,26.0,0.6,0.125,2.0,4947.0,0.0,0.0,0.18435415403274713
50.0,7.0,27.0,0.6,0.125,2.0,4907.0,0.0,0.0,0.18524556755655186
50.0,7.0,28.0,0.6,0.125,2.0,4927.0,0.0,0.0,0.18469656992084432
50.0,7.0,29.0,0.6,0.125,2.0,4863.0,0.0,0.0,0.18527657824388238
50.0,7.0,30.0,0.6,0.125,2.0,4804.0,0.0,0.0,0.18547044129891757
50.0,7.0,31.0,0.6,0.125,2.0,4598.0,0.0,0.0,0.1876903001304915
50.0,7.0,32.0,0.6,0.125,2.0,4395.0,0.0,0.0,0.18907849829351536
50.0,7.0,33.0,0.6,0.125,2.0,4231.0,0.0,0.0,0.192389506026944
50.0,7.0,34.0,0.6,0.125,2.0,4191.0,0.0,0.0,0.1927940825578621
50.0,7.0,35.0,0.6,0.125,2.0,4078.0,0.0,0.0,0.19323197645904855
50.0,7.0,36.0,0.6,0.125,2.0,4048.0,0.0,0.0,0.19219367588932806
50.0,7.0,37.0,0.6,0.125,2.0,4020.0,0.0,0.0,0.19303482587064677
50.0,7.0,38.0,0.6,0.125,2.0,4048.0,1.0,0.0,0.19219367588932806
50.0,7.0,39.0,0.6,0.125,2.0,3989.0,1.0,0.0,0.19227876660817247
50.0,7.0,40.0,0.6,0.125,2.0,3969.0,1.0,0.0,0.19198790627362056
50.0,7.0,41.0,0.6,0.125,2.0,3862.0,1.0,0.0,0.1931641636457794
50.0,7.0,42.0,0.6,0.125,2.0,3900.0,1.0,0.0,0.19179487179487179
50.0,7.0,43.0,0.6,0.125,2.0,3691.0,1.0,1.0,0.19561094554321323
50.0,7.0,44.0,0.6,0.125,2.0,3708.0,1.0,1.0,0.19444444444444445
50.0,7.0,45.0,0.6,0.125,2.0,3673.0,2.0,1.0,0.4963245303566567
50.0,7.0,46.0,0.6,0.125,2.0,3637.0,2.0,0.0,0.4960131976904042
50.0,7.0,47.0,0.6,0.125,2.0,3615.0,2.0,2.0,0.49571230982019365
50.0,7.0,48.0,0.6,0.125,2.0,3576.0,2.0,2.0,0.4966442953020134
50.0,7.0,49.0,0.6,0.125,2.0,3541.0,2.0,2.0,0.49618751765038127
50.0,7.0,50.0,0.6,0.125,2.0,3363.0,0.0,0.0,0.49628308058281295
50.0,7.0,51.0,0.6,0.125,2.0,3189.0,0.0,0.0,0.49576669802445905
50.0,7.0,52.0,0.6,0.125,2.0,3060.0,0.0,0.0,0.49640522875816995
50.0,8.0,1.0,0.6,0.125,2.0,3040.0,0.0,0.0,0.5
50.0,8.0,2.0,0.6,0.125,2.0,2941.0,0.0,0.0,0.49608976538592314
50.0,8.0,3.0,0.6,0.125,2.0,2881.0,0.0,0.0,0.49774383894481083
50.0,8.0,4.0,0.6,0.125,2.0,2801.0,0.0,0.0,0.4991074616208497
50.0,8.0,5.0,0.6,0.125,2.0,2732.0,0.0,0.0,0.5018301610541728
50.0,8.0,6.0,0.6,0.125,2.0,2630.0,0.0,0.0,0.49771863117870724
50.0,8.0,7.0,0.6,0.125,2.0,2564.0,0.0,0.0,0.500780031201248
50.0,8.0,8.0,0.6,0.125,2.0,2464.0,0.0,0.0,0.5020292207792207
50.0,8.0,9.0,0.6,0.125,2.0,2464.0,0.0,0.0,0.5036525974025974
50.0,8.0,10.0,0.6,0.125,2.0,2332.0,0.0,0.0,0.5098627787307033
50.0,8.0,11.0,0.6,0.125,2.0,2295.0,0.0,0.0,0.5111111111111111
50.0,8.0,12.0,0.6,0.125,2.0,2277.0,0.0,0.0,0.510320597277119
50.0,8.0,13.0,0.6,0.125,2.0,2229.0,0.0,0.0,0.5154777927321669
50.0,8.0,14.0,0.6,0.125,2.0,2141.0,0.0,0.0,0.5175151798225128
50.0,8.0,15.0,0.6,0.125,2.0,2110.0,0.0,0.0,0.5203791469194313
50.0,8.0,16.0,0.6,0.125,2.0,2107.0,1.0,0.0,0.5187470336971998
50.0,8.0,17.0,0.6,0.125,2.0,2082.0,0.0,0.0,0.5235350624399616
50.0,8.0,18.0,0.6,0.125,2.0,2041.0,1.0,1.0,0.5198432141107301
50.0,8.0,19.0,0.6,0.125,2.0,2008.0,0.0,0.0,0.523406374501992
50.0,8.0,20.0,0.6,0.125,2.0,5350.0,0.0,0.0,0.19383177570093457
50.0,8.0,21.0,0.6,0.125,2.0,5216.0,0.0,0.0,0.19401840490797545
50.0,8.0,22.0,0.6,0.125,2.0,5063.0,0.0,0.0,0.19593126604779776
50.0,8.0,23.0,0.6,0.125,2.0,5051.0,0.0,0.0,0.19619877252029302
50.0,8.0,24.0,0.6,0.125,2.0,5063.0,0.0,0.0,0.1955362433339917
50.0,8.0,25.0,0.6,0.125,2.0,4930.0,0.0,0.0,0.19675456389452334
50.0,8.0,26.0,0.6,0.125,2.0,4896.0,0.0,0.0,0.19648692810457516
50.0,8.0,27.0,0.6,0.125,2.0,4719.0,0.0,0.0,0.19686374231828777
50.0,8.0,28.0,0.6,0.125,2.0,4731.0,1.0,1.0,0.19636440498837454
50.0,8.0,29.0,0.6,0.125,2.0,4707.0,1.0,1.0,0.19694072657743786
50.0,8.0,30.0,0.6,0.125,2.0,4717.0,1.0,1.0,0.19715921136315454
50.0,8.0,31.0,0.6,0.125,2.0,4652.0,1.0,0.0,0.1979793637145314
50.0,8.0,32.0,0.6,0.125,2.0,4595.0,1.0,0.0,0.1969532100108814
50.0,8.0,33.0,0.6,0.125,2.0,4587.0,1.0,0.0,0.19686069326357097
50.0,8.0,34.0,0.6,0.125,2.0,4504.0,1.0,1.0,0.1978241563055062
50.0,8.0,35.0,0.6,0.125,2.0,4440.0,1.0,1.0,0.19887387387387387
50.0,8.0,36.0,0.6,0.125,2.0,4368.0,1.0,1.0,0.19917582417582416
50.0,8.0,37.0,0.6,0.125,2.0,4368.0,0.0,0.0,0.19963369963369965
50.0,8.0,38.0,0.6,0.125,2.0,4312.0,0.0,0.0,0.19921150278293134
50.0,8.0,39.0,0.6,0.125,2.0,4322.0,0.0,0.0,0.1999074502545118
50.0,8.0,40.0,0.6,0.125,2.0,4227.0,0.0,0.0,0.19895907262834162
50.0,8.0,41.0,0.6,0.125,2.0,4206.0,0.0,0.0,0.20209224916785545
50.0,8.0,42.0,0.6,0.125,2.0,4121.0,0.0,0.0,0.20140742538218878
50.0,8.0,43.0,0.6,0.125,2.0,4111.0,0.0,0.0,0.2040865969350523
50.0,8.0,44.0,0.6,0.125,2.0,4110.0,0.0,0.0,0.202676399026764
50.0,8.0,45.0,0.6,0.125,2.0,4103.0,0.0,0.0,0.5064586887643188
50.0,8.0,46.0,0.6,0.125,2.0,4089.0,0.0,0.0,0.5062362435803375
50.0,8.0,47.0,0.6,0.125,2.0,3973.0,0.0,0.0,0.5071734205889756
50.0,8.0,48.0,0.6,0.125,2.0,3947.0,0.0,0.0,0.5074740309095516
50.0,8.0,49.0,0.6,0.125,2.0,3923.0,0.0,0.0,0.5062452204945195
50.0,8.0,50.0,0.6,0.125,2.0,3864.0,0.0,0.0,0.5085403726708074
50.0,8.0,51.0,0.6,0.125,2.0,3812.0,0.0,0.0,0.5073452256033578
50.0,8.0,52.0,0.6,0.125,2.0,3694.0,0.0,0.0,0.5092041147807255
50.0,9.0,1.0,0.6,0.125,2.0,3535.0,0.0,0.0,0.5111739745403112
50.0,9.0,2.0,0.6,0.125,2.0,3424.0,0.0,0.0,0.5146028037383178
50.0,9.0,3.0,0.6,0.125,2.0,3328.0,0.0,0.0,0.5162259615384616
50.0,9.0,4.0,0.6,0.125,2.0,3292.0,0.0,0.0,0.520048602673147
50.0,9.0,5.0,0.6,0.125,2.0,3193.0,0.0,0.0,0.5167554024428437
50.0,9.0,6.0,0.6,0.125,2.0,3145.0,0.0,0.0,0.5195548489666136
50.0,9.0,7.0,0.6,0.125,2.0,3138.0,0.0,0.0,0.5178457616316124
50.0,9.0,8.0,0.6,0.125,2.0,3064.0,0.0,0.0,0.52088772845953
50.0,9.0,9.0,0.6,0.125,2.0,3065.0,0.0,0.0,0.5190864600326264
50.0,9.0,10.0,0.6,0.125,2.0,2991.0,0.0,0.0,0.5239050484787696
50.0,9.0,11.0,0.6,0.125,2.0,2859.0,0.0,0.0,0.5229101084295208
50.0,9.0,12.0,0.6,0.125,2.0,2713.0,0.0,0.0,0.5300405455215629
50.0,9.0,13.0,0.6,0.125,2.0,2688.0,0.0,0.0,0.5271577380952381
50.0,9.0,14.0,0.6,0.125,2.0,2567.0,0.0,0.0,0.5336969224776004
50.0,9.0,15.0,0.6,0.125,2.0,2557.0,0.0,0.0,0.5310911224090731
50.0,9.0,16.0,0.6,0.125,2.0,2509.0,0.0,0.0,0.534475886807493
50.0,9.0,17.0,0.6,0.125,2.0,2500.0,0.0,0.0,0.5328
50.0,9.0,18.0,0.6,0.125,2.0,2424.0,0.0,0.0,0.540016501650165
50.0,9.0,19.0,0.6,0.125,2.0,2384.0,0.0,0.0,0.5373322147651006
50.0,9.0,20.0,0.6,0.125,2.0,6119.0,0.0,0.0,0.2026474914201667
50.0,9.0,21.0,0.6,0.125,2.0,6108.0,0.0,0.0,0.19990176817288802
50.0,9.0,22.0,0.6,0.125,2.0,5912.0,0.0,0.0,0.20314614343707713
50.0,9.0,23.0,0.6,0.125,2.0,5972.0,0.0,0.0,0.20026791694574683
50.0,9.0,24.0,0.6,0.125,2.0,5540.0,0.0,0.0,0.20306859205776173
50.0,9.0,25.0,0.6,0.125,2.0,5488.0,0.0,0.0,0.20043731778425655
50.0,9.0,26.0,0.6,0.125,2.0,5301.0,0.0,0.0,0.20430107526881722
50.0,9.0,27.0,0.6,0.125,2.0,5382.0,0.0,0.0,0.20122630992196208
50.0,9.0,28.0,0.6,0.125,2.0,5258.0,0.0,0.0,0.20502092050209206
50.0,9.0,29.0,0.6,0.125,2.0,5383.0,0.0,0.0,0.20137469812372283
50.0,9.0,30.0,0.6,0.125,2.0,5084.0,0.0,0.0,0.2057435090479937
50.0,9.0,31.0,0.6,0.125,2.0,5215.0,0.0,0.0,0.2015340364333653
50.0,9.0,32.0,0.6,0.125,2.0,5006.0,0.0,0.0,0.20535357570914903
50.0,9.0,33.0,0.6,0.125,2.0,4967.0,0.0,0.0,0.20394604388967183
50.0,9.0,34.0,0.6,0.125,2.0,4748.0,0.0,0.0,0.2059814658803707
50.0,9.0,35.0,0.6,0.125,2.0,4673.0,0.0,0.0,0.20500748983522363
50.0,9.0,36.0,0.6,0.125,2.0,4590.0,0.0,0.0,0.20784313725490197
50.0,9.0,37.0,0.6,0.125,2.0,4619.0,0.0,0.0,0.20567222342498376
50.0,9.0,38.0,0.6,0.125,2.0,4488.0,0.0,0.0,0.20766488413547238
50.0,9.0,39.0,0.6,0.125,2.0,4480.0,0.0,0.0,0.20625
50.0,9.0,40.0,0.6,0.125,2.0,4284.0,0.0,0.0,0.2119514472455649
50.0,9.0,41.0,0.6,0.125,2.0,4204.0,0.0,0.0,0.21289248334919125
50.0,9.0,42.0,0.6,0.125,2.0,4179.0,0.0,0.0,0.21416606843742522
50.0,9.0,43.0,0.6,0.125,2.0,4185.0,0.0,0.0,0.2126642771804062
50.0,9.0,44.0,0.6,0.125,2.0,4139.0,0.0,0.0,0.2138197632278328
50.0,9.0,45.0,0.6,0.125,2.0,4140.0,0.0,0.0,0.49468599033816424
50.0,9.0,46.0,0.6,0.125,2.0,4103.0,0.0,0.0,0.4950036558615647
50.0,9.0,47.0,0.6,0.125,2.0,4083.0,0.0,0.0,0.4937545922116091
50.0,9.0,48.0,0.6,0.125,2.0,4026.0,0.0,0.0,0.49354197714853454
50.0,9.0,49.0,0.6,0.125,2.0,4039.0,0.0,0.0,0.4924486258974994
50.0,9.0,50.0,0.6,0.125,2.0,4007.0,0.0,0.0,0.4958822061392563
50.0,9.0,51.0,0.6,0.125,2.0,3886.0,0.0,0.0,0.49511065362840967
50.0,9.0,52.0,0.6,0.125,2.0,3748.0,0.0,0.0,0.4978655282817503
50.0,10.0,1.0,0.6,0.125,2.0,3616.0,0.0,0.0,0.4997234513274336
50.0,10.0,2.0,0.6,0.125,2.0,3525.0,0.0,0.0,0.5026950354609929
50.0,10.0,3.0,0.6,0.125,2.0,3503.0,0.0,0.0,0.5007136739937197
50.0,10.0,4.0,0.6,0.125,2.0,3465.0,0.0,0.0,0.5024531024531025
50.0,10.0,5.0,0.6,0.125,2.0,3394.0,0.0,0.0,0.5017678255745434
50.0,10.0,6.0,0.6,0.125,2.0,3294.0,0.0,0.0,0.5066788099574985
50.0,10.0,7.0,0.6,0.125,2.0,3180.0,0.0,0.0,0.5059748427672957
50.0,10.0,8.0,0.6,0.125,2.0,3106.0,0.0,0.0,0.510624597553123
50.0,10.0,9.0,0.6,0.125,2.0,3048.0,0.0,0.0,0.5075459317585301
50.0,10.0,10.0,0.6,0.125,2.0,2992.0,0.0,0.0,0.5133689839572193
50.0,10.0,11.0,0.6,0.125,2.0,2911.0,0.0,0.0,0.5139127447612505
50.0,10.0,12.0,0.6,0.125,2.0,2845.0,0.0,0.0,0.5191564147627417
50.0,10.0,13.0,0.6,0.125,2.0,2783.0,0.0,0.0,0.5167085878548329
50.0,10.0,14.0,0.6,0.125,2.0,2637.0,0.0,0.0,0.5248388320060675
50.0,10.0,15.0,0.6,0.125,2.0,2580.0,0.0,0.0,0.5232558139534884
50.0,10.0,16.0,0.6,0.125,2.0,2507.0,0.0,0.0,0.5265257279617073
50.0,10.0,17.0,0.6,0.125,2.0,2413.0,0.0,0.0,0.5267302113551595
