rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,3.0,36.0,0.1,0.15,4.0,5482.0,0.0,0.0,0.0337468077344035
44.0,3.0,37.0,0.1,0.15,4.0,5312.0,0.0,0.0,0.03407379518072289
44.0,3.0,38.0,0.1,0.15,4.0,5152.0,0.0,0.0,0.03377329192546584
44.0,3.0,39.0,0.1,0.15,4.0,5051.0,0.0,0.0,0.03385468224114037
44.0,3.0,40.0,0.1,0.15,4.0,5044.0,0.0,0.0,0.033703409992069784
44.0,3.0,41.0,0.1,0.15,4.0,4850.0,0.0,0.0,0.03360824742268041
44.0,3.0,42.0,0.1,0.15,4.0,4859.0,0.0,0.0,0.033340193455443506
44.0,3.0,43.0,0.1,0.15,4.0,4753.0,0.0,0.0,0.033031769408794445
44.0,3.0,44.0,0.1,0.15,4.0,4697.0,0.0,0.0,0.032573983393655526
44.0,3.0,45.0,0.1,0.15,4.0,4568.0,0.0,0.0,0.09041155866900175
44.0,3.0,46.0,0.1,0.15,4.0,4559.0,0.0,0.0,0.08971265628427287
44.0,3.0,47.0,0.1,0.15,4.0,4427.0,0.0,0.0,0.08967698215495822
44.0,3.0,48.0,0.1,0.15,4.0,4356.0,0.0,0.0,0.0881542699724518
44.0,3.0,49.0,0.1,0.15,4.0,4347.0,0.0,0.0,0.0874166091557396
44.0,3.0,50.0,0.1,0.15,4.0,4229.0,0.0,0.0,0.08654528257271223
44.0,3.0,51.0,0.1,0.15,4.0,4100.0,0.0,0.0,0.08463414634146342
44.0,3.0,52.0,0.1,0.15,4.0,3935.0,0.0,0.0,0.08411689961880559
44.0,4.0,1.0,0.1,0.15,4.0,3808.0,28.0,4.0,0.08429621848739496
44.0,4.0,2.0,0.1,0.15,4.0,3693.0,30.0,9.0,0.08421337665854318
44.0,4.0,3.0,0.1,0.15,4.0,3655.0,29.0,13.0,0.08372093023255814
44.0,4.0,4.0,0.1,0.15,4.0,3529.0,27.0,15.0,0.0850099178237461
44.0,4.0,5.0,0.1,0.15,4.0,3358.0,28.0,16.0,0.08427635497319834
44.0,4.0,6.0,0.1,0.15,4.0,3202.0,33.0,15.0,0.0840099937539038
44.0,4.0,7.0,0.1,0.15,4.0,3112.0,37.0,14.0,0.08258354755784061
44.0,4.0,8.0,0.1,0.15,4.0,3047.0,43.0,17.0,0.08336068263866098
44.0,4.0,9.0,0.1,0.15,4.0,2920.0,41.0,19.0,0.08356164383561644
44.0,4.0,10.0,0.1,0.15,4.0,2915.0,48.0,23.0,0.083704974271012
44.0,4.0,11.0,0.1,0.15,4.0,2880.0,52.0,19.0,0.08263888888888889
44.0,4.0,12.0,0.1,0.15,4.0,2770.0,48.0,17.0,0.08267148014440433
44.0,4.0,13.0,0.1,0.15,4.0,2706.0,45.0,21.0,0.08019216555801921
44.0,4.0,14.0,0.1,0.15,4.0,2564.0,30.0,18.0,0.08190327613104524
44.0,4.0,15.0,0.1,0.15,4.0,2534.0,32.0,16.0,0.08089976322020521
44.0,4.0,16.0,0.1,0.15,4.0,2475.0,26.0,9.0,0.08161616161616161
44.0,4.0,17.0,0.1,0.15,4.0,2388.0,27.0,8.0,0.07956448911222781
44.0,4.0,18.0,0.1,0.15,4.0,2280.0,31.0,12.0,0.08114035087719298
44.0,4.0,19.0,0.1,0.15,4.0,2259.0,30.0,15.0,0.0796812749003984
44.0,4.0,20.0,0.1,0.15,4.0,6191.0,24.0,16.0,0.02875141334194799
44.0,4.0,21.0,0.1,0.15,4.0,6005.0,30.0,16.0,0.028642797668609492
44.0,4.0,22.0,0.1,0.15,4.0,5835.0,35.0,11.0,0.029477292202227934
44.0,4.0,23.0,0.1,0.15,4.0,5662.0,39.0,12.0,0.029318262098198516
44.0,4.0,24.0,0.1,0.15,4.0,5547.0,41.0,15.0,0.029565530917613124
44.0,4.0,25.0,0.1,0.15,4.0,5529.0,44.0,17.0,0.02930005425935974
44.0,4.0,26.0,0.1,0.15,4.0,5481.0,56.0,25.0,0.030103995621237
44.0,4.0,27.0,0.1,0.15,4.0,5466.0,58.0,21.0,0.029637760702524697
44.0,4.0,28.0,0.1,0.15,4.0,5316.0,67.0,28.0,0.030850263355906696
44.0,4.0,29.0,0.1,0.15,4.0,5123.0,73.0,27.0,0.031231700175678313
44.0,4.0,30.0,0.1,0.15,4.0,5012.0,76.0,36.0,0.03132482043096568
44.0,4.0,31.0,0.1,0.15,4.0,4966.0,86.0,34.0,0.03080950463149416
44.0,4.0,32.0,0.1,0.15,4.0,4810.0,92.0,35.0,0.0316008316008316
44.0,4.0,33.0,0.1,0.15,4.0,4769.0,99.0,39.0,0.031033759698049907
44.0,4.0,34.0,0.1,0.15,4.0,4701.0,107.0,49.0,0.031269942565411615
44.0,4.0,35.0,0.1,0.15,4.0,4614.0,113.0,50.0,0.03185955786736021
44.0,4.0,36.0,0.1,0.15,4.0,4476.0,118.0,50.0,0.03239499553172476
44.0,4.0,37.0,0.1,0.15,4.0,4462.0,115.0,52.0,0.03204840878529807
44.0,4.0,38.0,0.1,0.15,4.0,4339.0,126.0,62.0,0.031343627563954826
44.0,4.0,39.0,0.1,0.15,4.0,4243.0,126.0,62.0,0.032052792835258075
44.0,4.0,40.0,0.1,0.15,4.0,4171.0,136.0,63.0,0.030448333732917766
44.0,4.0,41.0,0.1,0.15,4.0,4078.0,137.0,63.0,0.03187837175085827
44.0,4.0,42.0,0.1,0.15,4.0,4031.0,141.0,65.0,0.03225006201935004
44.0,4.0,43.0,0.1,0.15,4.0,3961.0,149.0,69.0,0.03281999495077001
44.0,4.0,44.0,0.1,0.15,4.0,3859.0,147.0,64.0,0.031355273386887796
44.0,4.0,45.0,0.1,0.15,4.0,3774.0,155.0,71.0,0.1041335453100159
44.0,4.0,46.0,0.1,0.15,4.0,3648.0,141.0,61.0,0.1025219298245614
44.0,4.0,47.0,0.1,0.15,4.0,3610.0,155.0,62.0,0.10443213296398891
44.0,4.0,48.0,0.1,0.15,4.0,3547.0,147.0,67.0,0.10290386241894559
44.0,4.0,49.0,0.1,0.15,4.0,3455.0,147.0,66.0,0.10419681620839363
44.0,4.0,50.0,0.1,0.15,4.0,3247.0,134.0,65.0,0.10440406529103788
44.0,4.0,51.0,0.1,0.15,4.0,3130.0,120.0,51.0,0.10383386581469649
44.0,4.0,52.0,0.1,0.15,4.0,2965.0,105.0,51.0,0.10489038785834738
44.0,5.0,1.0,0.1,0.15,4.0,2778.0,83.0,48.0,0.10511159107271419
44.0,5.0,2.0,0.1,0.15,4.0,2674.0,74.0,49.0,0.10508601346297682
44.0,5.0,3.0,0.1,0.15,4.0,2592.0,70.0,41.0,0.10648148148148148
44.0,5.0,4.0,0.1,0.15,4.0,2476.0,55.0,32.0,0.10864297253634896
44.0,5.0,5.0,0.1,0.15,4.0,2407.0,47.0,17.0,0.11051100955546324
44.0,5.0,6.0,0.1,0.15,4.0,2369.0,46.0,17.0,0.11270578303081469
44.0,5.0,7.0,0.1,0.15,4.0,2336.0,40.0,20.0,0.11215753424657535
44.0,5.0,8.0,0.1,0.15,4.0,2279.0,42.0,25.0,0.10969723562966213
44.0,5.0,9.0,0.1,0.15,4.0,2215.0,43.0,21.0,0.109255079006772
44.0,5.0,10.0,0.1,0.15,4.0,2137.0,35.0,19.0,0.11183902667290595
44.0,5.0,11.0,0.1,0.15,4.0,2071.0,31.0,15.0,0.11202317720907774
44.0,5.0,12.0,0.1,0.15,4.0,2039.0,29.0,14.0,0.11230995586071604
44.0,5.0,13.0,0.1,0.15,4.0,1951.0,27.0,12.0,0.11173757047667862
44.0,5.0,14.0,0.1,0.15,4.0,1917.0,26.0,15.0,0.11267605633802817
44.0,5.0,15.0,0.1,0.15,4.0,1890.0,26.0,17.0,0.11322751322751323
44.0,5.0,16.0,0.1,0.15,4.0,1868.0,29.0,17.0,0.1145610278372591
44.0,5.0,17.0,0.1,0.15,4.0,1847.0,28.0,13.0,0.11478072550081213
44.0,5.0,18.0,0.1,0.15,4.0,1831.0,26.0,12.0,0.11578372474057892
44.0,5.0,19.0,0.1,0.15,4.0,1805.0,27.0,13.0,0.11412742382271468
44.0,5.0,20.0,0.1,0.15,4.0,5081.0,27.0,16.0,0.040936823459948826
44.0,5.0,21.0,0.1,0.15,4.0,4998.0,27.0,13.0,0.040216086434573826
44.0,5.0,22.0,0.1,0.15,4.0,4912.0,39.0,14.0,0.04071661237785016
44.0,5.0,23.0,0.1,0.15,4.0,4774.0,43.0,18.0,0.04000837871805614
44.0,5.0,24.0,0.1,0.15,4.0,4611.0,48.0,19.0,0.040555194101062675
44.0,5.0,25.0,0.1,0.15,4.0,4510.0,46.0,20.0,0.04057649667405765
44.0,5.0,26.0,0.1,0.15,4.0,4433.0,47.0,18.0,0.04105571847507331
44.0,5.0,27.0,0.1,0.15,4.0,4391.0,52.0,19.0,0.04008198588020952
44.0,5.0,28.0,0.1,0.15,4.0,4337.0,53.0,28.0,0.040811620936130964
44.0,5.0,29.0,0.1,0.15,4.0,4297.0,61.0,33.0,0.04072608796835001
44.0,5.0,30.0,0.1,0.15,4.0,4217.0,58.0,33.0,0.041735831159592125
44.0,5.0,31.0,0.1,0.15,4.0,4162.0,53.0,27.0,0.04132628543969245
44.0,5.0,32.0,0.1,0.15,4.0,4091.0,53.0,21.0,0.042287949156685406
44.0,5.0,33.0,0.1,0.15,4.0,4032.0,53.0,23.0,0.041914682539682536
44.0,5.0,34.0,0.1,0.15,4.0,4023.0,55.0,22.0,0.04200845140442456
44.0,5.0,35.0,0.1,0.15,4.0,3968.0,58.0,23.0,0.04133064516129032
44.0,5.0,36.0,0.1,0.15,4.0,3846.0,62.0,26.0,0.04186167446697868
44.0,5.0,37.0,0.1,0.15,4.0,3797.0,63.0,24.0,0.04161179878851725
44.0,5.0,38.0,0.1,0.15,4.0,3774.0,62.0,25.0,0.041865394806571275
44.0,5.0,39.0,0.1,0.15,4.0,3689.0,63.0,28.0,0.04228788289509352
44.0,5.0,40.0,0.1,0.15,4.0,3645.0,70.0,30.0,0.04224965706447188
44.0,5.0,41.0,0.1,0.15,4.0,3621.0,72.0,37.0,0.04225352112676056
44.0,5.0,42.0,0.1,0.15,4.0,3591.0,69.0,28.0,0.042884990253411304
44.0,5.0,43.0,0.1,0.15,4.0,3464.0,76.0,33.0,0.04301385681293302
44.0,5.0,44.0,0.1,0.15,4.0,3387.0,72.0,24.0,0.043401240035429584
44.0,5.0,45.0,0.1,0.15,4.0,3344.0,72.0,32.0,0.10496411483253588
44.0,5.0,46.0,0.1,0.15,4.0,3310.0,68.0,36.0,0.1054380664652568
44.0,5.0,47.0,0.1,0.15,4.0,3195.0,70.0,40.0,0.10516431924882629
44.0,5.0,48.0,0.1,0.15,4.0,3137.0,64.0,38.0,0.1055148230793752
44.0,5.0,49.0,0.1,0.15,4.0,3084.0,58.0,34.0,0.10376134889753567
44.0,5.0,50.0,0.1,0.15,4.0,2859.0,51.0,23.0,0.10772997551591465
44.0,5.0,51.0,0.1,0.15,4.0,2782.0,46.0,24.0,0.10819554277498203
44.0,5.0,52.0,0.1,0.15,4.0,2731.0,46.0,22.0,0.10801904064445259
44.0,6.0,1.0,0.1,0.15,4.0,2626.0,48.0,25.0,0.10929169840060929
44.0,6.0,2.0,0.1,0.15,4.0,2575.0,44.0,19.0,0.10990291262135922
44.0,6.0,3.0,0.1,0.15,4.0,2496.0,42.0,19.0,0.10897435897435898
44.0,6.0,4.0,0.1,0.15,4.0,2442.0,36.0,23.0,0.11015561015561015
44.0,6.0,5.0,0.1,0.15,4.0,2376.0,36.0,23.0,0.10900673400673401
44.0,6.0,6.0,0.1,0.15,4.0,2328.0,33.0,17.0,0.11039518900343642
44.0,6.0,7.0,0.1,0.15,4.0,2273.0,30.0,14.0,0.10910690717113947
44.0,6.0,8.0,0.1,0.15,4.0,2219.0,32.0,12.0,0.10860748084722849
44.0,6.0,9.0,0.1,0.15,4.0,2149.0,31.0,16.0,0.10749185667752444
44.0,6.0,10.0,0.1,0.15,4.0,2087.0,34.0,14.0,0.10876856732151413
44.0,6.0,11.0,0.1,0.15,4.0,2033.0,33.0,15.0,0.10870634530250861
44.0,6.0,12.0,0.1,0.15,4.0,1942.0,30.0,14.0,0.111740473738414
44.0,6.0,13.0,0.1,0.15,4.0,1908.0,30.0,14.0,0.1111111111111111
44.0,6.0,14.0,0.1,0.15,4.0,1898.0,26.0,15.0,0.11275026343519494
44.0,6.0,15.0,0.1,0.15,4.0,1874.0,22.0,15.0,0.11205976520811099
44.0,6.0,16.0,0.1,0.15,4.0,1866.0,27.0,15.0,0.11414790996784566
44.0,6.0,17.0,0.1,0.15,4.0,1855.0,23.0,13.0,0.11320754716981132
44.0,6.0,18.0,0.1,0.15,4.0,1836.0,19.0,12.0,0.11546840958605664
44.0,6.0,19.0,0.1,0.15,4.0,1748.0,19.0,10.0,0.11498855835240275
44.0,6.0,20.0,0.1,0.15,4.0,4797.0,15.0,8.0,0.04127579737335835
44.0,6.0,21.0,0.1,0.15,4.0,4717.0,16.0,6.0,0.04027983888064448
44.0,6.0,22.0,0.1,0.15,4.0,4652.0,21.0,8.0,0.04105760963026655
44.0,6.0,23.0,0.1,0.15,4.0,4586.0,26.0,12.0,0.04077627562145661
44.0,6.0,24.0,0.1,0.15,4.0,4549.0,31.0,12.0,0.04110793581006815
44.0,6.0,25.0,0.1,0.15,4.0,4536.0,31.0,11.0,0.04056437389770723
44.0,6.0,26.0,0.1,0.15,4.0,4330.0,26.0,9.0,0.04203233256351039
44.0,6.0,27.0,0.1,0.15,4.0,4304.0,29.0,11.0,0.041356877323420076
44.0,6.0,28.0,0.1,0.15,4.0,4243.0,40.0,19.0,0.041951449446146594
44.0,6.0,29.0,0.1,0.15,4.0,4192.0,46.0,17.0,0.04174618320610687
44.0,6.0,30.0,0.1,0.15,4.0,4135.0,59.0,20.0,0.042805320435308346
44.0,6.0,31.0,0.1,0.15,4.0,3980.0,59.0,25.0,0.04321608040201005
44.0,6.0,32.0,0.1,0.15,4.0,3936.0,72.0,34.0,0.043953252032520325
44.0,6.0,33.0,0.1,0.15,4.0,3938.0,76.0,37.0,0.043169121381411886
44.0,6.0,34.0,0.1,0.15,4.0,3886.0,67.0,30.0,0.04451878538342769
44.0,6.0,35.0,0.1,0.15,4.0,3881.0,69.0,33.0,0.043803143519711416
44.0,6.0,36.0,0.1,0.15,4.0,3827.0,64.0,35.0,0.04468251894434283
44.0,6.0,37.0,0.1,0.15,4.0,3789.0,66.0,37.0,0.043547110055423596
44.0,6.0,38.0,0.1,0.15,4.0,3692.0,62.0,32.0,0.044420368364030335
44.0,6.0,39.0,0.1,0.15,4.0,3693.0,57.0,28.0,0.04359599241808827
44.0,6.0,40.0,0.1,0.15,4.0,3601.0,57.0,28.0,0.04470980283254652
44.0,6.0,41.0,0.1,0.15,4.0,3508.0,48.0,19.0,0.04446978335233751
44.0,6.0,42.0,0.1,0.15,4.0,3461.0,48.0,27.0,0.045651545796012716
44.0,6.0,43.0,0.1,0.15,4.0,3335.0,56.0,25.0,0.044677661169415295
44.0,6.0,44.0,0.1,0.15,4.0,3261.0,57.0,26.0,0.04569150567310641
44.0,6.0,45.0,0.1,0.15,4.0,3173.0,43.0,15.0,0.10809959029309801
44.0,6.0,46.0,0.1,0.15,4.0,3141.0,45.0,22.0,0.10888252148997135
44.0,6.0,47.0,0.1,0.15,4.0,3152.0,44.0,24.0,0.10818527918781726
44.0,6.0,48.0,0.1,0.15,4.0,3102.0,44.0,23.0,0.109284332688588
44.0,6.0,49.0,0.1,0.15,4.0,3087.0,41.0,22.0,0.10884353741496598
44.0,6.0,50.0,0.1,0.15,4.0,2958.0,35.0,21.0,0.10987153482082489
44.0,6.0,51.0,0.1,0.15,4.0,2882.0,33.0,19.0,0.10895211658570438
44.0,6.0,52.0,0.1,0.15,4.0,2809.0,27.0,15.0,0.11142755428978283
44.0,7.0,1.0,0.1,0.15,4.0,2626.0,22.0,11.0,0.10967250571210967
44.0,7.0,2.0,0.1,0.15,4.0,2507.0,19.0,11.0,0.1112883925009972
44.0,7.0,3.0,0.1,0.15,4.0,2498.0,17.0,10.0,0.10968775020016013
44.0,7.0,4.0,0.1,0.15,4.0,2468.0,15.0,9.0,0.11142625607779579
44.0,7.0,5.0,0.1,0.15,4.0,2460.0,13.0,6.0,0.11056910569105691
44.0,7.0,6.0,0.1,0.15,4.0,2425.0,8.0,3.0,0.1109278350515464
44.0,7.0,7.0,0.1,0.15,4.0,2304.0,6.0,4.0,0.1115451388888889
44.0,7.0,8.0,0.1,0.15,4.0,2122.0,5.0,3.0,0.11310084825636192
44.0,7.0,9.0,0.1,0.15,4.0,2066.0,6.0,4.0,0.11132623426911907
44.0,7.0,10.0,0.1,0.15,4.0,1937.0,4.0,2.0,0.1120289106866288
44.0,7.0,11.0,0.1,0.15,4.0,1912.0,3.0,2.0,0.1087866108786611
44.0,7.0,12.0,0.1,0.15,4.0,1855.0,2.0,1.0,0.10889487870619946
44.0,7.0,13.0,0.1,0.15,4.0,1758.0,2.0,2.0,0.10409556313993173
44.0,7.0,14.0,0.1,0.15,4.0,1607.0,1.0,1.0,0.10640945861854387
44.0,7.0,15.0,0.1,0.15,4.0,1596.0,1.0,1.0,0.10401002506265664
44.0,7.0,16.0,0.1,0.15,4.0,1531.0,0.0,0.0,0.10581319399085565
44.0,7.0,17.0,0.1,0.15,4.0,1510.0,0.0,0.0,0.10397350993377484
44.0,7.0,18.0,0.1,0.15,4.0,1461.0,0.0,0.0,0.10746064339493498
44.0,7.0,19.0,0.1,0.15,4.0,1457.0,0.0,0.0,0.10432395332875773
44.0,7.0,20.0,0.1,0.15,4.0,3976.0,0.0,0.0,0.037977867203219315
44.0,7.0,21.0,0.1,0.15,4.0,4013.0,0.0,0.0,0.03688013954647396
44.0,7.0,22.0,0.1,0.15,4.0,3962.0,0.0,0.0,0.038112064613831396
44.0,7.0,23.0,0.1,0.15,4.0,3937.0,0.0,0.0,0.03708407416814834
44.0,7.0,24.0,0.1,0.15,4.0,3865.0,0.0,0.0,0.03855109961190168
44.0,7.0,25.0,0.1,0.15,4.0,3904.0,0.0,0.0,0.03739754098360656
44.0,7.0,26.0,0.1,0.15,4.0,3800.0,0.0,0.0,0.038157894736842106
44.0,7.0,27.0,0.1,0.15,4.0,3829.0,0.0,0.0,0.0370854008879603
44.0,7.0,28.0,0.1,0.15,4.0,3800.0,0.0,0.0,0.038157894736842106
44.0,7.0,29.0,0.1,0.15,4.0,3758.0,0.0,0.0,0.036721660457690264
44.0,7.0,30.0,0.1,0.15,4.0,3698.0,0.0,0.0,0.03758788534342888
44.0,7.0,31.0,0.1,0.15,4.0,3633.0,0.0,0.0,0.03633360858794385
44.0,7.0,32.0,0.1,0.15,4.0,3511.0,0.0,0.0,0.037026488180005694
44.0,7.0,33.0,0.1,0.15,4.0,3412.0,0.0,0.0,0.03575615474794842
44.0,7.0,34.0,0.1,0.15,4.0,3399.0,0.0,0.0,0.03677552221241542
44.0,7.0,35.0,0.1,0.15,4.0,3396.0,0.0,0.0,0.0356301531213192
44.0,7.0,36.0,0.1,0.15,4.0,3388.0,0.0,0.0,0.03630460448642267
44.0,7.0,37.0,0.1,0.15,4.0,3389.0,0.0,0.0,0.034818530539982295
44.0,7.0,38.0,0.1,0.15,4.0,3373.0,0.0,0.0,0.035873109991105843
44.0,7.0,39.0,0.1,0.15,4.0,3376.0,0.0,0.0,0.03495260663507109
44.0,7.0,40.0,0.1,0.15,4.0,3359.0,0.0,0.0,0.03602262578148258
44.0,7.0,41.0,0.1,0.15,4.0,3355.0,0.0,0.0,0.035171385991058124
44.0,7.0,42.0,0.1,0.15,4.0,3344.0,0.0,0.0,0.03588516746411483
44.0,7.0,43.0,0.1,0.15,4.0,3307.0,0.0,0.0,0.03477472029029332
44.0,7.0,44.0,0.1,0.15,4.0,3203.0,0.0,0.0,0.035903840149859506
44.0,7.0,45.0,0.1,0.15,4.0,3137.0,0.0,0.0,0.0988205291679949
44.0,7.0,46.0,0.1,0.15,4.0,3127.0,0.0,0.0,0.09945634793732011
44.0,7.0,47.0,0.1,0.15,4.0,3073.0,0.0,0.0,0.0982753010087862
44.0,7.0,48.0,0.1,0.15,4.0,3036.0,0.0,0.0,0.09947299077733861
44.0,7.0,49.0,0.1,0.15,4.0,3011.0,0.0,0.0,0.09897044171371637
44.0,7.0,50.0,0.1,0.15,4.0,2946.0,0.0,0.0,0.10013577732518669
44.0,7.0,51.0,0.1,0.15,4.0,2883.0,0.0,0.0,0.10024280263614291
44.0,7.0,52.0,0.1,0.15,4.0,2720.0,0.0,0.0,0.10183823529411765
44.0,8.0,1.0,0.1,0.15,4.0,2560.0,0.0,0.0,0.1046875
44.0,8.0,2.0,0.1,0.15,4.0,2499.0,0.0,0.0,0.1056422569027611
44.0,8.0,3.0,0.1,0.15,4.0,2416.0,0.0,0.0,0.10678807947019868
44.0,8.0,4.0,0.1,0.15,4.0,2410.0,0.0,0.0,0.1078838174273859
44.0,8.0,5.0,0.1,0.15,4.0,2363.0,0.0,0.0,0.10664409648751587
44.0,8.0,6.0,0.1,0.15,4.0,2355.0,0.0,0.0,0.10743099787685775
44.0,8.0,7.0,0.1,0.15,4.0,2224.0,0.0,0.0,0.10746402877697842
44.0,8.0,8.0,0.1,0.15,4.0,2137.0,0.0,0.0,0.10949929808142256
44.0,8.0,9.0,0.1,0.15,4.0,2078.0,0.0,0.0,0.109720885466795
44.0,8.0,10.0,0.1,0.15,4.0,2050.0,0.0,0.0,0.11073170731707317
44.0,8.0,11.0,0.1,0.15,4.0,1953.0,0.0,0.0,0.11264720942140297
44.0,8.0,12.0,0.1,0.15,4.0,1931.0,0.0,0.0,0.1144484722941481
44.0,8.0,13.0,0.1,0.15,4.0,1838.0,0.0,0.0,0.11316648531011969
44.0,8.0,14.0,0.1,0.15,4.0,1801.0,0.0,0.0,0.11382565241532482
44.0,8.0,15.0,0.1,0.15,4.0,1714.0,0.0,0.0,0.11260210035005834
44.0,8.0,16.0,0.1,0.15,4.0,1682.0,0.0,0.0,0.11533888228299644
44.0,8.0,17.0,0.1,0.15,4.0,1608.0,0.0,0.0,0.1150497512437811
44.0,8.0,18.0,0.1,0.15,4.0,1595.0,0.0,0.0,0.11598746081504702
44.0,8.0,19.0,0.1,0.15,4.0,1581.0,0.0,0.0,0.11448450347881088
44.0,8.0,20.0,0.1,0.15,4.0,4098.0,0.0,0.0,0.0427037579306979
44.0,8.0,21.0,0.1,0.15,4.0,4051.0,0.0,0.0,0.04245865218464576
44.0,8.0,22.0,0.1,0.15,4.0,4073.0,0.0,0.0,0.04296587282101645
44.0,8.0,23.0,0.1,0.15,4.0,3814.0,0.0,0.0,0.04404824331410592
44.0,8.0,24.0,0.1,0.15,4.0,3851.0,0.0,0.0,0.044404050895871204
44.0,8.0,25.0,0.1,0.15,4.0,3754.0,0.0,0.0,0.043953116675546085
44.0,8.0,26.0,0.1,0.15,4.0,3766.0,0.0,0.0,0.04460966542750929
44.0,8.0,27.0,0.1,0.15,4.0,3554.0,0.0,0.0,0.04501969611705121
44.0,8.0,28.0,0.1,0.15,4.0,3536.0,0.0,0.0,0.04581447963800905
44.0,8.0,29.0,0.1,0.15,4.0,3490.0,0.0,0.0,0.04555873925501433
44.0,8.0,30.0,0.1,0.15,4.0,3535.0,0.0,0.0,0.04582743988684583
44.0,8.0,31.0,0.1,0.15,4.0,3460.0,0.0,0.0,0.0453757225433526
44.0,8.0,32.0,0.1,0.15,4.0,3473.0,0.0,0.0,0.04578174488914483
44.0,8.0,33.0,0.1,0.15,4.0,3426.0,0.0,0.0,0.04553415061295972
44.0,8.0,34.0,0.1,0.15,4.0,3441.0,0.0,0.0,0.046207497820401046
44.0,8.0,35.0,0.1,0.15,4.0,3396.0,0.0,0.0,0.045936395759717315
44.0,8.0,36.0,0.1,0.15,4.0,3360.0,0.0,0.0,0.046130952380952384
44.0,8.0,37.0,0.1,0.15,4.0,3254.0,0.0,0.0,0.04671173939766441
44.0,8.0,38.0,0.1,0.15,4.0,3299.0,0.0,0.0,0.04698393452561382
44.0,8.0,39.0,0.1,0.15,4.0,3131.0,0.0,0.0,0.047269243053337594
44.0,8.0,40.0,0.1,0.15,4.0,3137.0,0.0,0.0,0.048135160981829773
44.0,8.0,41.0,0.1,0.15,4.0,3045.0,0.0,0.0,0.047947454844006566
44.0,8.0,42.0,0.1,0.15,4.0,3080.0,0.0,0.0,0.04837662337662338
44.0,8.0,43.0,0.1,0.15,4.0,3035.0,0.0,0.0,0.048105436573311365
44.0,8.0,44.0,0.1,0.15,4.0,3064.0,0.0,0.0,0.048302872062663184
44.0,8.0,45.0,0.1,0.15,4.0,3018.0,0.0,0.0,0.11365142478462557
44.0,8.0,46.0,0.1,0.15,4.0,3046.0,0.0,0.0,0.11260669730794484
44.0,8.0,47.0,0.1,0.15,4.0,2998.0,0.0,0.0,0.1134089392928619
44.0,8.0,48.0,0.1,0.15,4.0,2989.0,0.0,0.0,0.11375041820006691
44.0,8.0,49.0,0.1,0.15,4.0,2954.0,0.0,0.0,0.11408259986459039
44.0,8.0,50.0,0.1,0.15,4.0,2834.0,0.0,0.0,0.11432604093154553
44.0,8.0,51.0,0.1,0.15,4.0,2721.0,0.0,0.0,0.11429621462697538
44.0,8.0,52.0,0.1,0.15,4.0,2658.0,0.0,0.0,0.1162528216704289
44.0,9.0,1.0,0.1,0.15,4.0,2546.0,0.0,0.0,0.11704634721131187
44.0,9.0,2.0,0.1,0.15,4.0,2530.0,0.0,0.0,0.11620553359683794
44.0,9.0,3.0,0.1,0.15,4.0,2479.0,0.0,0.0,0.11617587736990723
44.0,9.0,4.0,0.1,0.15,4.0,2416.0,0.0,0.0,0.11672185430463576
44.0,9.0,5.0,0.1,0.15,4.0,2337.0,0.0,0.0,0.11895592640136927
44.0,9.0,6.0,0.1,0.15,4.0,2337.0,0.0,0.0,0.11852802738553701
44.0,9.0,7.0,0.1,0.15,4.0,2267.0,0.0,0.0,0.11954124393471548
44.0,9.0,8.0,0.1,0.15,4.0,2237.0,0.0,0.0,0.12203844434510505
44.0,9.0,9.0,0.1,0.15,4.0,2211.0,0.0,0.0,0.12211668928086838
44.0,9.0,10.0,0.1,0.15,4.0,2210.0,0.0,0.0,0.12217194570135746
44.0,9.0,11.0,0.1,0.15,4.0,2145.0,0.0,0.0,0.12214452214452215
44.0,9.0,12.0,0.1,0.15,4.0,2071.0,0.0,0.0,0.12409464027040078
44.0,9.0,13.0,0.1,0.15,4.0,1978.0,0.0,0.0,0.1263902932254803
44.0,9.0,14.0,0.1,0.15,4.0,1948.0,0.0,0.0,0.1273100616016427
44.0,9.0,15.0,0.1,0.15,4.0,1885.0,0.0,0.0,0.12944297082228118
44.0,9.0,16.0,0.1,0.15,4.0,1894.0,0.0,0.0,0.1293558606124604
44.0,9.0,17.0,0.1,0.15,4.0,1846.0,0.0,0.0,0.13109425785482123
44.0,9.0,18.0,0.1,0.15,4.0,1801.0,0.0,0.0,0.13103831204886174
44.0,9.0,19.0,0.1,0.15,4.0,1760.0,0.0,0.0,0.13068181818181818
44.0,9.0,20.0,0.1,0.15,4.0,4988.0,0.0,0.0,0.04570970328789094
44.0,9.0,21.0,0.1,0.15,4.0,4877.0,0.0,0.0,0.04613491900758663
44.0,9.0,22.0,0.1,0.15,4.0,4882.0,0.0,0.0,0.04629250307251127
44.0,9.0,23.0,0.1,0.15,4.0,4732.0,0.0,0.0,0.046703296703296704
44.0,9.0,24.0,0.1,0.15,4.0,4677.0,0.0,0.0,0.04682488774855677
44.0,9.0,25.0,0.1,0.15,4.0,4508.0,0.0,0.0,0.047471162377994675
44.0,9.0,26.0,0.1,0.15,4.0,4532.0,0.0,0.0,0.047440423654015886
