rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,4.0,39.0,0.7,0.75,4.0,5184.0,0.0,0.0,0.19868827160493827
36.0,4.0,40.0,0.7,0.75,4.0,5114.0,0.0,0.0,0.19925694172858818
36.0,4.0,41.0,0.7,0.75,4.0,4956.0,0.0,0.0,0.20056497175141244
36.0,4.0,42.0,0.7,0.75,4.0,4935.0,0.0,0.0,0.20040526849037488
36.0,4.0,43.0,0.7,0.75,4.0,4789.0,0.0,0.0,0.20087700981415743
36.0,4.0,44.0,0.7,0.75,4.0,4772.0,0.0,0.0,0.20054484492875105
36.0,4.0,45.0,0.7,0.75,4.0,4670.0,0.0,0.0,0.5406852248394004
36.0,4.0,46.0,0.7,0.75,4.0,4605.0,0.0,0.0,0.5413680781758957
36.0,4.0,47.0,0.7,0.75,4.0,4501.0,0.0,0.0,0.5416574094645634
36.0,4.0,48.0,0.7,0.75,4.0,4494.0,0.0,0.0,0.5425011125945706
36.0,4.0,49.0,0.7,0.75,4.0,4310.0,0.0,0.0,0.5433874709976798
36.0,4.0,50.0,0.7,0.75,4.0,4125.0,0.0,0.0,0.5461818181818182
36.0,4.0,51.0,0.7,0.75,4.0,4038.0,0.0,0.0,0.5453194650817236
36.0,4.0,52.0,0.7,0.75,4.0,3918.0,0.0,0.0,0.5454313425216948
36.0,5.0,1.0,0.7,0.75,4.0,3681.0,0.0,0.0,0.5482205922303722
36.0,5.0,2.0,0.7,0.75,4.0,3548.0,0.0,0.0,0.5501691093573844
36.0,5.0,3.0,0.7,0.75,4.0,3480.0,0.0,0.0,0.5482758620689655
36.0,5.0,4.0,0.7,0.75,4.0,3371.0,0.0,0.0,0.546128745179472
36.0,5.0,5.0,0.7,0.75,4.0,3235.0,0.0,0.0,0.5449768160741886
36.0,5.0,6.0,0.7,0.75,4.0,3176.0,0.0,0.0,0.5456549118387909
36.0,5.0,7.0,0.7,0.75,4.0,3072.0,0.0,0.0,0.546875
36.0,5.0,8.0,0.7,0.75,4.0,3017.0,0.0,0.0,0.546237984753066
36.0,5.0,9.0,0.7,0.75,4.0,2960.0,0.0,0.0,0.5449324324324324
36.0,5.0,10.0,0.7,0.75,4.0,2875.0,0.0,0.0,0.5450434782608695
36.0,5.0,11.0,0.7,0.75,4.0,2813.0,0.0,0.0,0.5449697831496623
36.0,5.0,12.0,0.7,0.75,4.0,2688.0,0.0,0.0,0.5438988095238095
36.0,5.0,13.0,0.7,0.75,4.0,2662.0,0.0,0.0,0.5432006010518408
36.0,5.0,14.0,0.7,0.75,4.0,2606.0,0.0,0.0,0.5452801227935533
36.0,5.0,15.0,0.7,0.75,4.0,2560.0,0.0,0.0,0.54765625
36.0,5.0,16.0,0.7,0.75,4.0,2517.0,0.0,0.0,0.5498609455701232
36.0,5.0,17.0,0.7,0.75,4.0,2501.0,0.0,0.0,0.5485805677728909
36.0,5.0,18.0,0.7,0.75,4.0,2441.0,0.0,0.0,0.548136009832036
36.0,5.0,19.0,0.7,0.75,4.0,2437.0,0.0,0.0,0.547394337299959
36.0,5.0,20.0,0.7,0.75,4.0,6418.0,0.0,0.0,0.20349018385789966
36.0,5.0,21.0,0.7,0.75,4.0,6294.0,0.0,0.0,0.20320940578328567
36.0,5.0,22.0,0.7,0.75,4.0,6188.0,0.0,0.0,0.2050743374272786
36.0,5.0,23.0,0.7,0.75,4.0,5946.0,0.0,0.0,0.2065253952236798
36.0,5.0,24.0,0.7,0.75,4.0,5831.0,0.0,0.0,0.2063110958669182
36.0,5.0,25.0,0.7,0.75,4.0,5734.0,0.0,0.0,0.20666201604464596
36.0,5.0,26.0,0.7,0.75,4.0,5673.0,0.0,0.0,0.2071214524942711
36.0,5.0,27.0,0.7,0.75,4.0,5544.0,0.0,0.0,0.20725108225108224
36.0,5.0,28.0,0.7,0.75,4.0,5431.0,0.0,0.0,0.20659178788436752
36.0,5.0,29.0,0.7,0.75,4.0,5350.0,0.0,0.0,0.2069158878504673
36.0,5.0,30.0,0.7,0.75,4.0,5248.0,0.0,0.0,0.20541158536585366
36.0,5.0,31.0,0.7,0.75,4.0,5135.0,0.0,0.0,0.2062317429406037
36.0,5.0,32.0,0.7,0.75,4.0,5009.0,0.0,0.0,0.20762627270912357
36.0,5.0,33.0,0.7,0.75,4.0,4970.0,0.0,0.0,0.20744466800804828
36.0,5.0,34.0,0.7,0.75,4.0,4893.0,0.0,0.0,0.20723482526057632
36.0,5.0,35.0,0.7,0.75,4.0,4878.0,0.0,0.0,0.2064370643706437
36.0,5.0,36.0,0.7,0.75,4.0,4727.0,0.0,0.0,0.20795430505606094
36.0,5.0,37.0,0.7,0.75,4.0,4529.0,0.0,0.0,0.20622654007507177
36.0,5.0,38.0,0.7,0.75,4.0,4472.0,0.0,0.0,0.2075134168157424
36.0,5.0,39.0,0.7,0.75,4.0,4347.0,0.0,0.0,0.20657925005751093
36.0,5.0,40.0,0.7,0.75,4.0,4298.0,0.0,0.0,0.2075383899488134
36.0,5.0,41.0,0.7,0.75,4.0,4236.0,0.0,0.0,0.2079792256846081
36.0,5.0,42.0,0.7,0.75,4.0,4191.0,0.0,0.0,0.20687186828919113
36.0,5.0,43.0,0.7,0.75,4.0,4112.0,0.0,0.0,0.20744163424124515
36.0,5.0,44.0,0.7,0.75,4.0,4026.0,0.0,0.0,0.20765027322404372
36.0,5.0,45.0,0.7,0.75,4.0,3975.0,0.0,0.0,0.5355974842767296
36.0,5.0,46.0,0.7,0.75,4.0,3929.0,0.0,0.0,0.5365232883685416
36.0,5.0,47.0,0.7,0.75,4.0,3917.0,0.0,0.0,0.5366351799846821
36.0,5.0,48.0,0.7,0.75,4.0,3859.0,0.0,0.0,0.5374449339207048
36.0,5.0,49.0,0.7,0.75,4.0,3776.0,0.0,0.0,0.5354872881355932
36.0,5.0,50.0,0.7,0.75,4.0,3592.0,0.0,0.0,0.5373051224944321
36.0,5.0,51.0,0.7,0.75,4.0,3481.0,0.0,0.0,0.5346164895145074
36.0,5.0,52.0,0.7,0.75,4.0,3410.0,0.0,0.0,0.5363636363636364
36.0,6.0,1.0,0.7,0.75,4.0,3267.0,0.0,0.0,0.5350474441383533
36.0,6.0,2.0,0.7,0.75,4.0,3158.0,0.0,0.0,0.5383153894870171
36.0,6.0,3.0,0.7,0.75,4.0,3104.0,0.0,0.0,0.5396262886597938
36.0,6.0,4.0,0.7,0.75,4.0,3046.0,0.0,0.0,0.5420223243598161
36.0,6.0,5.0,0.7,0.75,4.0,2937.0,0.0,0.0,0.5420497105890364
36.0,6.0,6.0,0.7,0.75,4.0,2885.0,0.0,0.0,0.5435008665511265
36.0,6.0,7.0,0.7,0.75,4.0,2779.0,0.0,0.0,0.5451601295430011
36.0,6.0,8.0,0.7,0.75,4.0,2758.0,0.0,0.0,0.546047860768673
36.0,6.0,9.0,0.7,0.75,4.0,2525.0,0.0,0.0,0.5504950495049505
36.0,6.0,10.0,0.7,0.75,4.0,2493.0,0.0,0.0,0.5495387083834737
36.0,6.0,11.0,0.7,0.75,4.0,2456.0,0.0,0.0,0.5480456026058632
36.0,6.0,12.0,0.7,0.75,4.0,2443.0,0.0,0.0,0.5485059353254196
36.0,6.0,13.0,0.7,0.75,4.0,2313.0,0.0,0.0,0.551664504971898
36.0,6.0,14.0,0.7,0.75,4.0,2197.0,0.0,0.0,0.5553026854802002
36.0,6.0,15.0,0.7,0.75,4.0,2100.0,0.0,0.0,0.5571428571428572
36.0,6.0,16.0,0.7,0.75,4.0,2062.0,0.0,0.0,0.5557710960232783
36.0,6.0,17.0,0.7,0.75,4.0,2027.0,0.0,0.0,0.5564874198322645
36.0,6.0,18.0,0.7,0.75,4.0,1986.0,0.0,0.0,0.5589123867069486
36.0,6.0,19.0,0.7,0.75,4.0,1956.0,0.0,0.0,0.5587934560327198
36.0,6.0,20.0,0.7,0.75,4.0,5206.0,0.0,0.0,0.20937379946215906
36.0,6.0,21.0,0.7,0.75,4.0,5164.0,0.0,0.0,0.20894655305964369
36.0,6.0,22.0,0.7,0.75,4.0,5118.0,0.0,0.0,0.20926143024618993
36.0,6.0,23.0,0.7,0.75,4.0,4954.0,0.0,0.0,0.20811465482438435
36.0,6.0,24.0,0.7,0.75,4.0,4903.0,0.0,0.0,0.20905568019579848
36.0,6.0,25.0,0.7,0.75,4.0,4846.0,0.0,0.0,0.20862567065621132
36.0,6.0,26.0,0.7,0.75,4.0,4793.0,0.0,0.0,0.2100980596703526
36.0,6.0,27.0,0.7,0.75,4.0,4789.0,0.0,0.0,0.20985591981624557
36.0,6.0,28.0,0.7,0.75,4.0,4794.0,0.0,0.0,0.21005423445974133
36.0,6.0,29.0,0.7,0.75,4.0,4741.0,0.0,0.0,0.21071503902130354
36.0,6.0,30.0,0.7,0.75,4.0,4760.0,0.0,0.0,0.21029411764705883
36.0,6.0,31.0,0.7,0.75,4.0,4736.0,0.0,0.0,0.21072635135135134
36.0,6.0,32.0,0.7,0.75,4.0,4692.0,0.0,0.0,0.21142369991474852
36.0,6.0,33.0,0.7,0.75,4.0,4598.0,0.0,0.0,0.2133536320139191
36.0,6.0,34.0,0.7,0.75,4.0,4560.0,0.0,0.0,0.2125
36.0,6.0,35.0,0.7,0.75,4.0,4497.0,0.0,0.0,0.2139203913720258
36.0,6.0,36.0,0.7,0.75,4.0,4446.0,0.0,0.0,0.21367521367521367
36.0,6.0,37.0,0.7,0.75,4.0,4368.0,0.0,0.0,0.2158882783882784
36.0,6.0,38.0,0.7,0.75,4.0,4350.0,0.0,0.0,0.21563218390804598
36.0,6.0,39.0,0.7,0.75,4.0,4343.0,0.0,0.0,0.21551922634123877
36.0,6.0,40.0,0.7,0.75,4.0,4268.0,0.0,0.0,0.21579194001874413
36.0,6.0,41.0,0.7,0.75,4.0,4226.0,0.0,0.0,0.21533364884051112
36.0,6.0,42.0,0.7,0.75,4.0,4171.0,0.0,0.0,0.21625509470151044
36.0,6.0,43.0,0.7,0.75,4.0,4172.0,0.0,0.0,0.2159635666347076
36.0,6.0,44.0,0.7,0.75,4.0,4129.0,0.0,0.0,0.21603293775732624
36.0,6.0,45.0,0.7,0.75,4.0,4048.0,0.0,0.0,0.5528656126482213
36.0,6.0,46.0,0.7,0.75,4.0,4014.0,0.0,0.0,0.5535625311410065
36.0,6.0,47.0,0.7,0.75,4.0,3997.0,0.0,0.0,0.553415061295972
36.0,6.0,48.0,0.7,0.75,4.0,3993.0,0.0,0.0,0.5529676934635612
36.0,6.0,49.0,0.7,0.75,4.0,3977.0,0.0,0.0,0.5536836811667085
36.0,6.0,50.0,0.7,0.75,4.0,3727.0,0.0,0.0,0.5540649315803595
36.0,6.0,51.0,0.7,0.75,4.0,3630.0,0.0,0.0,0.5545454545454546
36.0,6.0,52.0,0.7,0.75,4.0,3541.0,0.0,0.0,0.5543631742445637
36.0,7.0,1.0,0.7,0.75,4.0,3451.0,0.0,0.0,0.5525934511735728
36.0,7.0,2.0,0.7,0.75,4.0,3391.0,0.0,0.0,0.5547036272485992
36.0,7.0,3.0,0.7,0.75,4.0,3356.0,0.0,0.0,0.5545292014302742
36.0,7.0,4.0,0.7,0.75,4.0,3206.0,0.0,0.0,0.5530255770430443
36.0,7.0,5.0,0.7,0.75,4.0,3117.0,0.0,0.0,0.5530959255694579
36.0,7.0,6.0,0.7,0.75,4.0,3066.0,0.0,0.0,0.5534898891063275
36.0,7.0,7.0,0.7,0.75,4.0,2983.0,0.0,0.0,0.5568219912839424
36.0,7.0,8.0,0.7,0.75,4.0,2866.0,0.0,0.0,0.5610607117934403
36.0,7.0,9.0,0.7,0.75,4.0,2838.0,0.0,0.0,0.5591966173361522
36.0,7.0,10.0,0.7,0.75,4.0,2720.0,0.0,0.0,0.5595588235294118
36.0,7.0,11.0,0.7,0.75,4.0,2665.0,0.0,0.0,0.5590994371482176
36.0,7.0,12.0,0.7,0.75,4.0,2590.0,0.0,0.0,0.5586872586872587
36.0,7.0,13.0,0.7,0.75,4.0,2484.0,0.0,0.0,0.5623993558776168
36.0,7.0,14.0,0.7,0.75,4.0,2416.0,0.0,0.0,0.5637417218543046
36.0,7.0,15.0,0.7,0.75,4.0,2336.0,0.0,0.0,0.5612157534246576
36.0,7.0,16.0,0.7,0.75,4.0,2226.0,0.0,0.0,0.5660377358490566
36.0,7.0,17.0,0.7,0.75,4.0,2196.0,0.0,0.0,0.5664845173041895
36.0,7.0,18.0,0.7,0.75,4.0,2180.0,0.0,0.0,0.5678899082568807
36.0,7.0,19.0,0.7,0.75,4.0,2146.0,0.0,0.0,0.5694315004659832
36.0,7.0,20.0,0.7,0.75,4.0,5919.0,0.0,0.0,0.20358168609562427
36.0,7.0,21.0,0.7,0.75,4.0,5916.0,0.0,0.0,0.2033468559837728
36.0,7.0,22.0,0.7,0.75,4.0,5897.0,0.0,0.0,0.2029845684246227
36.0,7.0,23.0,0.7,0.75,4.0,5625.0,0.0,0.0,0.20284444444444444
36.0,7.0,24.0,0.7,0.75,4.0,5528.0,0.0,0.0,0.20332850940665703
36.0,7.0,25.0,0.7,0.75,4.0,5281.0,0.0,0.0,0.20450672221170232
36.0,7.0,26.0,0.7,0.75,4.0,5282.0,0.0,0.0,0.20465732677016282
36.0,7.0,27.0,0.7,0.75,4.0,5281.0,0.0,0.0,0.20450672221170232
36.0,7.0,28.0,0.7,0.75,4.0,5256.0,0.0,0.0,0.2039573820395738
36.0,7.0,29.0,0.7,0.75,4.0,5179.0,0.0,0.0,0.20447962927206023
36.0,7.0,30.0,0.7,0.75,4.0,5180.0,0.0,0.0,0.20463320463320464
36.0,7.0,31.0,0.7,0.75,4.0,5123.0,0.0,0.0,0.20476283427679096
36.0,7.0,32.0,0.7,0.75,4.0,5032.0,0.0,0.0,0.20548489666136724
36.0,7.0,33.0,0.7,0.75,4.0,4974.0,0.0,0.0,0.20587052673904302
36.0,7.0,34.0,0.7,0.75,4.0,4810.0,0.0,0.0,0.20914760914760916
36.0,7.0,35.0,0.7,0.75,4.0,4775.0,0.0,0.0,0.208586387434555
36.0,7.0,36.0,0.7,0.75,4.0,4776.0,0.0,0.0,0.20875209380234505
36.0,7.0,37.0,0.7,0.75,4.0,4656.0,0.0,0.0,0.20811855670103094
36.0,7.0,38.0,0.7,0.75,4.0,4511.0,0.0,0.0,0.20860119707381955
36.0,7.0,39.0,0.7,0.75,4.0,4477.0,0.0,0.0,0.20817511726602636
36.0,7.0,40.0,0.7,0.75,4.0,4441.0,0.0,0.0,0.20918712001801396
36.0,7.0,41.0,0.7,0.75,4.0,4410.0,0.0,0.0,0.20816326530612245
36.0,7.0,42.0,0.7,0.75,4.0,4354.0,0.0,0.0,0.20762517225539734
36.0,7.0,43.0,0.7,0.75,4.0,4300.0,0.0,0.0,0.2086046511627907
36.0,7.0,44.0,0.7,0.75,4.0,4209.0,0.0,0.0,0.2083630315989546
36.0,7.0,45.0,0.7,0.75,4.0,4150.0,0.0,0.0,0.5407228915662651
36.0,7.0,46.0,0.7,0.75,4.0,3982.0,0.0,0.0,0.5441988950276243
36.0,7.0,47.0,0.7,0.75,4.0,3923.0,0.0,0.0,0.5439714504205965
36.0,7.0,48.0,0.7,0.75,4.0,3896.0,0.0,0.0,0.5446611909650924
36.0,7.0,49.0,0.7,0.75,4.0,3792.0,0.0,0.0,0.5450949367088608
36.0,7.0,50.0,0.7,0.75,4.0,3709.0,0.0,0.0,0.5465084928552171
36.0,7.0,51.0,0.7,0.75,4.0,3611.0,0.0,0.0,0.546386042647466
36.0,7.0,52.0,0.7,0.75,4.0,3409.0,0.0,0.0,0.5488413024347316
36.0,8.0,1.0,0.7,0.75,4.0,3310.0,0.0,0.0,0.5492447129909366
36.0,8.0,2.0,0.7,0.75,4.0,3199.0,0.0,0.0,0.5492341356673961
36.0,8.0,3.0,0.7,0.75,4.0,3122.0,0.0,0.0,0.5525304292120435
36.0,8.0,4.0,0.7,0.75,4.0,3064.0,0.0,0.0,0.5567885117493473
36.0,8.0,5.0,0.7,0.75,4.0,3040.0,0.0,0.0,0.5572368421052631
36.0,8.0,6.0,0.7,0.75,4.0,2998.0,0.0,0.0,0.5590393595730487
36.0,8.0,7.0,0.7,0.75,4.0,2957.0,0.0,0.0,0.5593506932702063
36.0,8.0,8.0,0.7,0.75,4.0,2841.0,0.0,0.0,0.5617740232312566
36.0,8.0,9.0,0.7,0.75,4.0,2814.0,0.0,0.0,0.5628997867803838
36.0,8.0,10.0,0.7,0.75,4.0,2739.0,0.0,0.0,0.5633442862358525
36.0,8.0,11.0,0.7,0.75,4.0,2723.0,0.0,0.0,0.5637164891663606
36.0,8.0,12.0,0.7,0.75,4.0,2633.0,0.0,0.0,0.565894417014812
36.0,8.0,13.0,0.7,0.75,4.0,2528.0,0.0,0.0,0.5660601265822784
36.0,8.0,14.0,0.7,0.75,4.0,2500.0,0.0,0.0,0.5668
36.0,8.0,15.0,0.7,0.75,4.0,2469.0,0.0,0.0,0.5674362089914945
36.0,8.0,16.0,0.7,0.75,4.0,2425.0,0.0,0.0,0.5682474226804124
36.0,8.0,17.0,0.7,0.75,4.0,2414.0,0.0,0.0,0.5666942833471417
36.0,8.0,18.0,0.7,0.75,4.0,2350.0,0.0,0.0,0.5693617021276596
36.0,8.0,19.0,0.7,0.75,4.0,2321.0,0.0,0.0,0.5691512279190004
36.0,8.0,20.0,0.7,0.75,4.0,6114.0,0.0,0.0,0.2131174353941773
36.0,8.0,21.0,0.7,0.75,4.0,6113.0,0.0,0.0,0.21315229838050057
36.0,8.0,22.0,0.7,0.75,4.0,5860.0,0.0,0.0,0.2129692832764505
36.0,8.0,23.0,0.7,0.75,4.0,5837.0,0.0,0.0,0.21312317971560732
36.0,8.0,24.0,0.7,0.75,4.0,5799.0,0.0,0.0,0.21331264011036385
36.0,8.0,25.0,0.7,0.75,4.0,5769.0,0.0,0.0,0.21372854914196568
36.0,8.0,26.0,0.7,0.75,4.0,5710.0,0.0,0.0,0.21418563922942208
36.0,8.0,27.0,0.7,0.75,4.0,5588.0,0.0,0.0,0.2133142448103078
36.0,8.0,28.0,0.7,0.75,4.0,5477.0,0.0,0.0,0.2134380135110462
36.0,8.0,29.0,0.7,0.75,4.0,5482.0,0.0,0.0,0.2134257570229843
36.0,8.0,30.0,0.7,0.75,4.0,5394.0,0.0,0.0,0.21449758991472007
36.0,8.0,31.0,0.7,0.75,4.0,5397.0,0.0,0.0,0.21456364647026124
36.0,8.0,32.0,0.7,0.75,4.0,5390.0,0.0,0.0,0.21447124304267162
36.0,8.0,33.0,0.7,0.75,4.0,5307.0,0.0,0.0,0.21481062747314866
36.0,8.0,34.0,0.7,0.75,4.0,5266.0,0.0,0.0,0.2155336118496012
36.0,8.0,35.0,0.7,0.75,4.0,5206.0,0.0,0.0,0.21532846715328466
36.0,8.0,36.0,0.7,0.75,4.0,5116.0,0.0,0.0,0.21677091477716967
36.0,8.0,37.0,0.7,0.75,4.0,5017.0,0.0,0.0,0.2182579230615906
36.0,8.0,38.0,0.7,0.75,4.0,5016.0,0.0,0.0,0.21830143540669855
36.0,8.0,39.0,0.7,0.75,4.0,4932.0,0.0,0.0,0.21938361719383617
36.0,8.0,40.0,0.7,0.75,4.0,4722.0,0.0,0.0,0.22109275730622618
36.0,8.0,41.0,0.7,0.75,4.0,4609.0,0.0,0.0,0.2215231069646344
36.0,8.0,42.0,0.7,0.75,4.0,4571.0,0.0,0.0,0.22161452636184642
36.0,8.0,43.0,0.7,0.75,4.0,4563.0,0.0,0.0,0.2217839140916064
36.0,8.0,44.0,0.7,0.75,4.0,4517.0,0.0,0.0,0.22227141908346248
36.0,8.0,45.0,0.7,0.75,4.0,4457.0,0.0,0.0,0.5304016154363922
36.0,8.0,46.0,0.7,0.75,4.0,4325.0,0.0,0.0,0.5336416184971098
36.0,8.0,47.0,0.7,0.75,4.0,4308.0,0.0,0.0,0.5345868152274837
36.0,8.0,48.0,0.7,0.75,4.0,4272.0,0.0,0.0,0.5346441947565543
36.0,8.0,49.0,0.7,0.75,4.0,4233.0,0.0,0.0,0.5341365461847389
36.0,8.0,50.0,0.7,0.75,4.0,4100.0,0.0,0.0,0.5375609756097561
36.0,8.0,51.0,0.7,0.75,4.0,3944.0,0.0,0.0,0.5398073022312373
36.0,8.0,52.0,0.7,0.75,4.0,3795.0,0.0,0.0,0.5438735177865612
36.0,9.0,1.0,0.7,0.75,4.0,3632.0,0.0,0.0,0.5451541850220264
36.0,9.0,2.0,0.7,0.75,4.0,3540.0,0.0,0.0,0.5468926553672316
36.0,9.0,3.0,0.7,0.75,4.0,3360.0,0.0,0.0,0.55
36.0,9.0,4.0,0.7,0.75,4.0,3310.0,0.0,0.0,0.549546827794562
36.0,9.0,5.0,0.7,0.75,4.0,3222.0,0.0,0.0,0.5515207945375543
36.0,9.0,6.0,0.7,0.75,4.0,3208.0,0.0,0.0,0.5526807980049875
36.0,9.0,7.0,0.7,0.75,4.0,3122.0,0.0,0.0,0.5547725816784113
36.0,9.0,8.0,0.7,0.75,4.0,2959.0,0.0,0.0,0.5532274417032781
36.0,9.0,9.0,0.7,0.75,4.0,2946.0,0.0,0.0,0.5532926001357773
36.0,9.0,10.0,0.7,0.75,4.0,2904.0,0.0,0.0,0.5544077134986226
36.0,9.0,11.0,0.7,0.75,4.0,2831.0,0.0,0.0,0.5566937477922995
36.0,9.0,12.0,0.7,0.75,4.0,2828.0,0.0,0.0,0.556930693069307
36.0,9.0,13.0,0.7,0.75,4.0,2753.0,0.0,0.0,0.5561205957137668
36.0,9.0,14.0,0.7,0.75,4.0,2728.0,0.0,0.0,0.5557184750733137
36.0,9.0,15.0,0.7,0.75,4.0,2703.0,0.0,0.0,0.55826859045505
36.0,9.0,16.0,0.7,0.75,4.0,2647.0,0.0,0.0,0.5591235360785796
36.0,9.0,17.0,0.7,0.75,4.0,2619.0,0.0,0.0,0.5582283314242077
36.0,9.0,18.0,0.7,0.75,4.0,2606.0,0.0,0.0,0.5583269378357636
36.0,9.0,19.0,0.7,0.75,4.0,2529.0,0.0,0.0,0.56069592724397
36.0,9.0,20.0,0.7,0.75,4.0,6908.0,0.0,0.0,0.20078170237405907
36.0,9.0,21.0,0.7,0.75,4.0,6755.0,0.0,0.0,0.20207253886010362
36.0,9.0,22.0,0.7,0.75,4.0,6633.0,0.0,0.0,0.20202020202020202
36.0,9.0,23.0,0.7,0.75,4.0,6573.0,0.0,0.0,0.2020386429332116
36.0,9.0,24.0,0.7,0.75,4.0,6426.0,0.0,0.0,0.20354808590102708
36.0,9.0,25.0,0.7,0.75,4.0,6359.0,0.0,0.0,0.20364837238559522
36.0,9.0,26.0,0.7,0.75,4.0,6145.0,0.0,0.0,0.20520748576078113
36.0,9.0,27.0,0.7,0.75,4.0,6080.0,0.0,0.0,0.20608552631578947
36.0,9.0,28.0,0.7,0.75,4.0,6009.0,0.0,0.0,0.2068563820935264
36.0,9.0,29.0,0.7,0.75,4.0,5967.0,0.0,0.0,0.2064689123512653
36.0,9.0,30.0,0.7,0.75,4.0,5941.0,0.0,0.0,0.20585759973068507
36.0,9.0,31.0,0.7,0.75,4.0,5905.0,0.0,0.0,0.20660457239627433
36.0,9.0,32.0,0.7,0.75,4.0,5879.0,0.0,0.0,0.20666780064636844
36.0,9.0,33.0,0.7,0.75,4.0,5833.0,0.0,0.0,0.20726898679924566
36.0,9.0,34.0,0.7,0.75,4.0,5711.0,0.0,0.0,0.20907021537383996
36.0,9.0,35.0,0.7,0.75,4.0,5688.0,0.0,0.0,0.2088607594936709
36.0,9.0,36.0,0.7,0.75,4.0,5641.0,0.0,0.0,0.20971458961177097
36.0,9.0,37.0,0.7,0.75,4.0,5494.0,0.0,0.0,0.21059337459046232
36.0,9.0,38.0,0.7,0.75,4.0,5352.0,0.0,0.0,0.2094544095665172
36.0,9.0,39.0,0.7,0.75,4.0,5315.0,0.0,0.0,0.2090310442144873
36.0,9.0,40.0,0.7,0.75,4.0,5288.0,0.0,0.0,0.2085854765506808
36.0,9.0,41.0,0.7,0.75,4.0,5229.0,0.0,0.0,0.2101740294511379
36.0,9.0,42.0,0.7,0.75,4.0,5204.0,0.0,0.0,0.20983858570330516
36.0,9.0,43.0,0.7,0.75,4.0,5149.0,0.0,0.0,0.20974946591571178
36.0,9.0,44.0,0.7,0.75,4.0,5143.0,0.0,0.0,0.21018860587205912
36.0,9.0,45.0,0.7,0.75,4.0,5003.0,0.0,0.0,0.5494703178093144
36.0,9.0,46.0,0.7,0.75,4.0,4988.0,0.0,0.0,0.5499198075380914
36.0,9.0,47.0,0.7,0.75,4.0,4893.0,0.0,0.0,0.5503780911506233
36.0,9.0,48.0,0.7,0.75,4.0,4756.0,0.0,0.0,0.5496215306980656
36.0,9.0,49.0,0.7,0.75,4.0,4722.0,0.0,0.0,0.5506141465480728
36.0,9.0,50.0,0.7,0.75,4.0,4638.0,0.0,0.0,0.548727899956878
36.0,9.0,51.0,0.7,0.75,4.0,4512.0,0.0,0.0,0.5489804964539007
36.0,9.0,52.0,0.7,0.75,4.0,4364.0,0.0,0.0,0.5467461044912924
36.0,10.0,1.0,0.7,0.75,4.0,4262.0,0.0,0.0,0.5462224307836696
36.0,10.0,2.0,0.7,0.75,4.0,4039.0,0.0,0.0,0.5484030700668482
36.0,10.0,3.0,0.7,0.75,4.0,3895.0,0.0,0.0,0.5478818998716303
36.0,10.0,4.0,0.7,0.75,4.0,3782.0,0.0,0.0,0.5489159175039662
36.0,10.0,5.0,0.7,0.75,4.0,3687.0,0.0,0.0,0.5505831299159208
36.0,10.0,6.0,0.7,0.75,4.0,3544.0,0.0,0.0,0.5533295711060948
36.0,10.0,7.0,0.7,0.75,4.0,3446.0,0.0,0.0,0.5539756239117818
36.0,10.0,8.0,0.7,0.75,4.0,3361.0,0.0,0.0,0.5551919071704849
36.0,10.0,9.0,0.7,0.75,4.0,3261.0,0.0,0.0,0.5605642440969028
36.0,10.0,10.0,0.7,0.75,4.0,3181.0,0.0,0.0,0.5620873939012889
36.0,10.0,11.0,0.7,0.75,4.0,3094.0,0.0,0.0,0.5627020038784745
36.0,10.0,12.0,0.7,0.75,4.0,3045.0,0.0,0.0,0.5645320197044335
36.0,10.0,13.0,0.7,0.75,4.0,2876.0,0.0,0.0,0.5671070931849791
36.0,10.0,14.0,0.7,0.75,4.0,2849.0,0.0,0.0,0.568971568971569
36.0,10.0,15.0,0.7,0.75,4.0,2779.0,0.0,0.0,0.56998920474991
36.0,10.0,16.0,0.7,0.75,4.0,2701.0,0.0,0.0,0.5734912995186968
36.0,10.0,17.0,0.7,0.75,4.0,2617.0,0.0,0.0,0.5789071455865494
36.0,10.0,18.0,0.7,0.75,4.0,2594.0,0.0,0.0,0.5797995373939862
36.0,10.0,19.0,0.7,0.75,4.0,2550.0,0.0,0.0,0.5811764705882353
36.0,10.0,20.0,0.7,0.75,4.0,6896.0,0.0,0.0,0.2083816705336427
36.0,10.0,21.0,0.7,0.75,4.0,6712.0,0.0,0.0,0.20962455303933253
36.0,10.0,22.0,0.7,0.75,4.0,6632.0,0.0,0.0,0.20898673100120627
36.0,10.0,23.0,0.7,0.75,4.0,6490.0,0.0,0.0,0.20909090909090908
36.0,10.0,24.0,0.7,0.75,4.0,6416.0,0.0,0.0,0.20854114713216956
36.0,10.0,25.0,0.7,0.75,4.0,6361.0,0.0,0.0,0.2089294136142116
36.0,10.0,26.0,0.7,0.75,4.0,6239.0,0.0,0.0,0.20932841801570765
36.0,10.0,27.0,0.7,0.75,4.0,6147.0,0.0,0.0,0.2100211485277371
36.0,10.0,28.0,0.7,0.75,4.0,6110.0,0.0,0.0,0.20949263502454993
36.0,10.0,29.0,0.7,0.75,4.0,6102.0,0.0,0.0,0.20960340871845295
36.0,10.0,30.0,0.7,0.75,4.0,6079.0,0.0,0.0,0.20908044086198388
