rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,4.0,3.0,0.5,0.75,2.0,5002.0,24.0,11.0,0.4180327868852459
38.0,4.0,4.0,0.5,0.75,2.0,4943.0,25.0,11.0,0.4179647987052397
38.0,4.0,5.0,0.5,0.75,2.0,4704.0,22.0,10.0,0.4200680272108844
38.0,4.0,6.0,0.5,0.75,2.0,4532.0,20.0,12.0,0.4187996469549868
38.0,4.0,7.0,0.5,0.75,2.0,4318.0,20.0,10.0,0.420333487725799
38.0,4.0,8.0,0.5,0.75,2.0,4102.0,19.0,8.0,0.4188200877620673
38.0,4.0,9.0,0.5,0.75,2.0,3926.0,14.0,5.0,0.42460519612837494
38.0,4.0,10.0,0.5,0.75,2.0,3839.0,15.0,7.0,0.4238082834071373
38.0,4.0,11.0,0.5,0.75,2.0,3733.0,10.0,6.0,0.42030538440932225
38.0,4.0,12.0,0.5,0.75,2.0,3670.0,10.0,6.0,0.41852861035422345
38.0,4.0,13.0,0.5,0.75,2.0,3568.0,10.0,6.0,0.42124439461883406
38.0,4.0,14.0,0.5,0.75,2.0,3574.0,10.0,4.0,0.42109681029658647
38.0,4.0,15.0,0.5,0.75,2.0,3471.0,9.0,4.0,0.4197637568424085
38.0,4.0,16.0,0.5,0.75,2.0,3423.0,12.0,4.0,0.4198071866783523
38.0,4.0,17.0,0.5,0.75,2.0,3318.0,13.0,6.0,0.4213381555153707
38.0,4.0,18.0,0.5,0.75,2.0,3343.0,10.0,5.0,0.41938378701764883
38.0,4.0,19.0,0.5,0.75,2.0,3227.0,10.0,5.0,0.41865509761388287
38.0,4.0,20.0,0.5,0.75,2.0,9104.0,8.0,3.0,0.1477372583479789
38.0,4.0,21.0,0.5,0.75,2.0,8592.0,6.0,3.0,0.1493249534450652
38.0,4.0,22.0,0.5,0.75,2.0,8609.0,11.0,4.0,0.14612614705540714
38.0,4.0,23.0,0.5,0.75,2.0,8317.0,15.0,5.0,0.14861127810508598
38.0,4.0,24.0,0.5,0.75,2.0,8325.0,23.0,6.0,0.14618618618618617
38.0,4.0,25.0,0.5,0.75,2.0,8136.0,21.0,5.0,0.14687807276302853
38.0,4.0,26.0,0.5,0.75,2.0,7940.0,26.0,9.0,0.14634760705289673
38.0,4.0,27.0,0.5,0.75,2.0,7669.0,20.0,9.0,0.14825922545312295
38.0,4.0,28.0,0.5,0.75,2.0,7523.0,31.0,18.0,0.14794629801940715
38.0,4.0,29.0,0.5,0.75,2.0,7367.0,23.0,13.0,0.14904302972716166
38.0,4.0,30.0,0.5,0.75,2.0,7348.0,20.0,11.0,0.14942841589548175
38.0,4.0,31.0,0.5,0.75,2.0,7211.0,14.0,6.0,0.14824573568159755
38.0,4.0,32.0,0.5,0.75,2.0,7181.0,20.0,9.0,0.14942208606043728
38.0,4.0,33.0,0.5,0.75,2.0,6999.0,21.0,7.0,0.15002143163309045
38.0,4.0,34.0,0.5,0.75,2.0,6852.0,25.0,14.0,0.14871570344424986
38.0,4.0,35.0,0.5,0.75,2.0,6702.0,18.0,11.0,0.1486123545210385
38.0,4.0,36.0,0.5,0.75,2.0,6544.0,30.0,15.0,0.14883863080684598
38.0,4.0,37.0,0.5,0.75,2.0,6357.0,34.0,12.0,0.14818310523831996
38.0,4.0,38.0,0.5,0.75,2.0,6336.0,41.0,10.0,0.14835858585858586
38.0,4.0,39.0,0.5,0.75,2.0,6231.0,46.0,21.0,0.14829080404429465
38.0,4.0,40.0,0.5,0.75,2.0,6190.0,58.0,22.0,0.14878836833602585
38.0,4.0,41.0,0.5,0.75,2.0,6034.0,69.0,23.0,0.14898906198210143
38.0,4.0,42.0,0.5,0.75,2.0,5995.0,77.0,26.0,0.1506255212677231
38.0,4.0,43.0,0.5,0.75,2.0,5881.0,74.0,34.0,0.15116476789661623
38.0,4.0,44.0,0.5,0.75,2.0,5669.0,81.0,44.0,0.1534662197918504
38.0,4.0,45.0,0.5,0.75,2.0,5597.0,95.0,42.0,0.4212971234589959
38.0,4.0,46.0,0.5,0.75,2.0,5556.0,90.0,40.0,0.4224262059035277
38.0,4.0,47.0,0.5,0.75,2.0,5405.0,83.0,40.0,0.4223866790009251
38.0,4.0,48.0,0.5,0.75,2.0,5256.0,88.0,45.0,0.4235159817351598
38.0,4.0,49.0,0.5,0.75,2.0,5055.0,84.0,39.0,0.42472799208704254
38.0,4.0,50.0,0.5,0.75,2.0,4888.0,87.0,37.0,0.4240998363338789
38.0,4.0,51.0,0.5,0.75,2.0,4740.0,81.0,31.0,0.4234177215189873
38.0,4.0,52.0,0.5,0.75,2.0,4525.0,73.0,30.0,0.425414364640884
38.0,5.0,1.0,0.5,0.75,2.0,4351.0,57.0,29.0,0.42358078602620086
38.0,5.0,2.0,0.5,0.75,2.0,4227.0,64.0,45.0,0.42346818074284365
38.0,5.0,3.0,0.5,0.75,2.0,4042.0,45.0,28.0,0.42157347847600196
38.0,5.0,4.0,0.5,0.75,2.0,3879.0,46.0,32.0,0.4253673627223511
38.0,5.0,5.0,0.5,0.75,2.0,3799.0,37.0,19.0,0.4237957357199263
38.0,5.0,6.0,0.5,0.75,2.0,3701.0,38.0,18.0,0.42799243447716834
38.0,5.0,7.0,0.5,0.75,2.0,3629.0,36.0,12.0,0.4257371176632681
38.0,5.0,8.0,0.5,0.75,2.0,3512.0,36.0,14.0,0.4291002277904328
38.0,5.0,9.0,0.5,0.75,2.0,3453.0,26.0,11.0,0.42484795829713295
38.0,5.0,10.0,0.5,0.75,2.0,3262.0,30.0,17.0,0.42458614347026363
38.0,5.0,11.0,0.5,0.75,2.0,3234.0,23.0,12.0,0.4199134199134199
38.0,5.0,12.0,0.5,0.75,2.0,3053.0,20.0,10.0,0.4277759580740256
38.0,5.0,13.0,0.5,0.75,2.0,3001.0,16.0,7.0,0.42485838053982006
38.0,5.0,14.0,0.5,0.75,2.0,2890.0,16.0,9.0,0.43217993079584777
38.0,5.0,15.0,0.5,0.75,2.0,2832.0,10.0,3.0,0.4212570621468927
38.0,5.0,16.0,0.5,0.75,2.0,2709.0,9.0,3.0,0.42081949058693247
38.0,5.0,17.0,0.5,0.75,2.0,2595.0,7.0,3.0,0.41811175337186895
38.0,5.0,18.0,0.5,0.75,2.0,2539.0,8.0,4.0,0.4194564789287121
38.0,5.0,19.0,0.5,0.75,2.0,2529.0,7.0,4.0,0.4183471727955714
38.0,5.0,20.0,0.5,0.75,2.0,6803.0,7.0,3.0,0.15155078641775688
38.0,5.0,21.0,0.5,0.75,2.0,6842.0,8.0,2.0,0.14980999707687812
38.0,5.0,22.0,0.5,0.75,2.0,6492.0,11.0,3.0,0.15172520024645716
38.0,5.0,23.0,0.5,0.75,2.0,6496.0,13.0,4.0,0.14947660098522167
38.0,5.0,24.0,0.5,0.75,2.0,6065.0,8.0,3.0,0.15152514427040395
38.0,5.0,25.0,0.5,0.75,2.0,5997.0,3.0,2.0,0.1487410371852593
38.0,5.0,26.0,0.5,0.75,2.0,5707.0,4.0,1.0,0.14841422814087962
38.0,5.0,27.0,0.5,0.75,2.0,5671.0,6.0,2.0,0.14812202433433258
38.0,5.0,28.0,0.5,0.75,2.0,5457.0,6.0,1.0,0.14971596115081548
38.0,5.0,29.0,0.5,0.75,2.0,5504.0,8.0,2.0,0.15007267441860464
38.0,5.0,30.0,0.5,0.75,2.0,5390.0,9.0,4.0,0.14860853432282004
38.0,5.0,31.0,0.5,0.75,2.0,5352.0,13.0,5.0,0.15059790732436473
38.0,5.0,32.0,0.5,0.75,2.0,5248.0,14.0,8.0,0.15148628048780488
38.0,5.0,33.0,0.5,0.75,2.0,5231.0,19.0,6.0,0.1510227489963678
38.0,5.0,34.0,0.5,0.75,2.0,5149.0,16.0,4.0,0.15187415032045057
38.0,5.0,35.0,0.5,0.75,2.0,5172.0,18.0,4.0,0.15081206496519722
38.0,5.0,36.0,0.5,0.75,2.0,5079.0,18.0,6.0,0.152589092341012
38.0,5.0,37.0,0.5,0.75,2.0,4980.0,20.0,12.0,0.15140562248995984
38.0,5.0,38.0,0.5,0.75,2.0,4856.0,19.0,10.0,0.15383031301482702
38.0,5.0,39.0,0.5,0.75,2.0,4884.0,19.0,10.0,0.15192465192465193
38.0,5.0,40.0,0.5,0.75,2.0,4838.0,18.0,7.0,0.15357585779247623
38.0,5.0,41.0,0.5,0.75,2.0,4721.0,22.0,9.0,0.15123914424909976
38.0,5.0,42.0,0.5,0.75,2.0,4640.0,17.0,5.0,0.1540948275862069
38.0,5.0,43.0,0.5,0.75,2.0,4564.0,23.0,13.0,0.1544697633654689
38.0,5.0,44.0,0.5,0.75,2.0,4561.0,24.0,16.0,0.15500986625739968
38.0,5.0,45.0,0.5,0.75,2.0,4525.0,22.0,14.0,0.4174585635359116
38.0,5.0,46.0,0.5,0.75,2.0,4472.0,22.0,8.0,0.4199463327370304
38.0,5.0,47.0,0.5,0.75,2.0,4459.0,18.0,8.0,0.41915227629513346
38.0,5.0,48.0,0.5,0.75,2.0,4305.0,19.0,12.0,0.4181184668989547
38.0,5.0,49.0,0.5,0.75,2.0,4176.0,21.0,10.0,0.41810344827586204
38.0,5.0,50.0,0.5,0.75,2.0,4104.0,21.0,11.0,0.42056530214424953
38.0,5.0,51.0,0.5,0.75,2.0,3995.0,18.0,5.0,0.4190237797246558
38.0,5.0,52.0,0.5,0.75,2.0,3806.0,20.0,8.0,0.4214398318444561
38.0,6.0,1.0,0.5,0.75,2.0,3750.0,18.0,8.0,0.4216
38.0,6.0,2.0,0.5,0.75,2.0,3689.0,19.0,10.0,0.421523448088913
38.0,6.0,3.0,0.5,0.75,2.0,3590.0,18.0,10.0,0.42479108635097496
38.0,6.0,4.0,0.5,0.75,2.0,3409.0,12.0,5.0,0.4271047227926078
38.0,6.0,5.0,0.5,0.75,2.0,3306.0,12.0,7.0,0.42589231699939506
38.0,6.0,6.0,0.5,0.75,2.0,3246.0,11.0,4.0,0.42791127541589646
38.0,6.0,7.0,0.5,0.75,2.0,3188.0,11.0,6.0,0.428168130489335
38.0,6.0,8.0,0.5,0.75,2.0,3111.0,9.0,6.0,0.42719382835101255
38.0,6.0,9.0,0.5,0.75,2.0,3027.0,10.0,8.0,0.42880740006607204
38.0,6.0,10.0,0.5,0.75,2.0,2974.0,9.0,6.0,0.429724277067922
38.0,6.0,11.0,0.5,0.75,2.0,2920.0,7.0,3.0,0.4297945205479452
38.0,6.0,12.0,0.5,0.75,2.0,2868.0,6.0,4.0,0.4292189679218968
38.0,6.0,13.0,0.5,0.75,2.0,2725.0,5.0,3.0,0.4315596330275229
38.0,6.0,14.0,0.5,0.75,2.0,2713.0,6.0,3.0,0.4316255068190195
38.0,6.0,15.0,0.5,0.75,2.0,2597.0,4.0,1.0,0.43088178667693494
38.0,6.0,16.0,0.5,0.75,2.0,2508.0,2.0,0.0,0.43301435406698563
38.0,6.0,17.0,0.5,0.75,2.0,2467.0,2.0,0.0,0.43210376976084314
38.0,6.0,18.0,0.5,0.75,2.0,2468.0,2.0,0.0,0.4319286871961102
38.0,6.0,19.0,0.5,0.75,2.0,2438.0,2.0,1.0,0.43191140278917145
38.0,6.0,20.0,0.5,0.75,2.0,6328.0,2.0,1.0,0.1581858407079646
38.0,6.0,21.0,0.5,0.75,2.0,6250.0,2.0,2.0,0.15712
38.0,6.0,22.0,0.5,0.75,2.0,5917.0,2.0,1.0,0.1566672300152104
38.0,6.0,23.0,0.5,0.75,2.0,5910.0,4.0,1.0,0.155668358714044
38.0,6.0,24.0,0.5,0.75,2.0,5894.0,5.0,0.0,0.15659993213437393
38.0,6.0,25.0,0.5,0.75,2.0,5762.0,5.0,0.0,0.15688996876084693
38.0,6.0,26.0,0.5,0.75,2.0,5808.0,5.0,2.0,0.1571969696969697
38.0,6.0,27.0,0.5,0.75,2.0,5603.0,8.0,5.0,0.1572371943601642
38.0,6.0,28.0,0.5,0.75,2.0,5551.0,9.0,5.0,0.15798955143217439
38.0,6.0,29.0,0.5,0.75,2.0,5525.0,15.0,3.0,0.1581900452488688
38.0,6.0,30.0,0.5,0.75,2.0,5494.0,20.0,4.0,0.1579905351292319
38.0,6.0,31.0,0.5,0.75,2.0,5422.0,21.0,6.0,0.15805975654739948
38.0,6.0,32.0,0.5,0.75,2.0,5291.0,25.0,14.0,0.158004158004158
38.0,6.0,33.0,0.5,0.75,2.0,5244.0,35.0,13.0,0.15865751334858885
38.0,6.0,34.0,0.5,0.75,2.0,5226.0,36.0,19.0,0.1582472254114045
38.0,6.0,35.0,0.5,0.75,2.0,5193.0,34.0,15.0,0.15867513961101481
38.0,6.0,36.0,0.5,0.75,2.0,5118.0,33.0,16.0,0.15943728018757328
38.0,6.0,37.0,0.5,0.75,2.0,5082.0,26.0,17.0,0.15977961432506887
38.0,6.0,38.0,0.5,0.75,2.0,4957.0,27.0,17.0,0.16098446641113576
38.0,6.0,39.0,0.5,0.75,2.0,4772.0,24.0,9.0,0.16177703269069574
38.0,6.0,40.0,0.5,0.75,2.0,4747.0,23.0,6.0,0.16283968822414158
38.0,6.0,41.0,0.5,0.75,2.0,4626.0,22.0,8.0,0.16299178555987895
38.0,6.0,42.0,0.5,0.75,2.0,4541.0,29.0,12.0,0.16428099537546795
38.0,6.0,43.0,0.5,0.75,2.0,4521.0,33.0,17.0,0.16345941163459413
38.0,6.0,44.0,0.5,0.75,2.0,4483.0,40.0,14.0,0.16506803479812626
38.0,6.0,45.0,0.5,0.75,2.0,4335.0,38.0,14.0,0.4309111880046136
38.0,6.0,46.0,0.5,0.75,2.0,4198.0,31.0,11.0,0.4340161981896141
38.0,6.0,47.0,0.5,0.75,2.0,4163.0,35.0,17.0,0.4323804948354552
38.0,6.0,48.0,0.5,0.75,2.0,4077.0,28.0,19.0,0.4361049791513368
38.0,6.0,49.0,0.5,0.75,2.0,4086.0,30.0,20.0,0.43269701419481155
38.0,6.0,50.0,0.5,0.75,2.0,3933.0,19.0,9.0,0.43605390287312484
38.0,6.0,51.0,0.5,0.75,2.0,3797.0,17.0,9.0,0.43534369238872794
38.0,6.0,52.0,0.5,0.75,2.0,3728.0,16.0,7.0,0.43803648068669526
38.0,7.0,1.0,0.5,0.75,2.0,3496.0,16.0,10.0,0.43907322654462244
38.0,7.0,2.0,0.5,0.75,2.0,3350.0,13.0,6.0,0.44298507462686565
38.0,7.0,3.0,0.5,0.75,2.0,3264.0,13.0,6.0,0.44332107843137253
38.0,7.0,4.0,0.5,0.75,2.0,3133.0,12.0,5.0,0.45036706032556656
38.0,7.0,5.0,0.5,0.75,2.0,3038.0,18.0,6.0,0.44832126398946676
38.0,7.0,6.0,0.5,0.75,2.0,3022.0,18.0,6.0,0.45268034414295166
38.0,7.0,7.0,0.5,0.75,2.0,2931.0,19.0,6.0,0.45104060047765265
38.0,7.0,8.0,0.5,0.75,2.0,2873.0,21.0,8.0,0.4556213017751479
38.0,7.0,9.0,0.5,0.75,2.0,2741.0,25.0,8.0,0.44947099598686613
38.0,7.0,10.0,0.5,0.75,2.0,2625.0,26.0,7.0,0.4502857142857143
38.0,7.0,11.0,0.5,0.75,2.0,2553.0,28.0,11.0,0.45162553858206034
38.0,7.0,12.0,0.5,0.75,2.0,2441.0,28.0,17.0,0.4563703400245801
38.0,7.0,13.0,0.5,0.75,2.0,2345.0,31.0,16.0,0.4554371002132196
38.0,7.0,14.0,0.5,0.75,2.0,2299.0,29.0,14.0,0.45846020008699434
38.0,7.0,15.0,0.5,0.75,2.0,2177.0,24.0,12.0,0.4648598989435002
38.0,7.0,16.0,0.5,0.75,2.0,2120.0,27.0,12.0,0.46226415094339623
38.0,7.0,17.0,0.5,0.75,2.0,2047.0,21.0,10.0,0.46409379579872984
38.0,7.0,18.0,0.5,0.75,2.0,1990.0,19.0,9.0,0.464321608040201
38.0,7.0,19.0,0.5,0.75,2.0,1958.0,18.0,8.0,0.4642492339121553
38.0,7.0,20.0,0.5,0.75,2.0,5286.0,17.0,8.0,0.1712069617858494
38.0,7.0,21.0,0.5,0.75,2.0,5136.0,23.0,7.0,0.17172897196261683
38.0,7.0,22.0,0.5,0.75,2.0,4817.0,22.0,7.0,0.17147602242059373
38.0,7.0,23.0,0.5,0.75,2.0,4702.0,25.0,9.0,0.1722671203743088
38.0,7.0,24.0,0.5,0.75,2.0,4695.0,31.0,11.0,0.17231096911608093
38.0,7.0,25.0,0.5,0.75,2.0,4623.0,34.0,12.0,0.17218256543370106
38.0,7.0,26.0,0.5,0.75,2.0,4635.0,31.0,9.0,0.1725997842502697
38.0,7.0,27.0,0.5,0.75,2.0,4573.0,30.0,12.0,0.172534441285808
38.0,7.0,28.0,0.5,0.75,2.0,4456.0,19.0,9.0,0.1716786355475763
38.0,7.0,29.0,0.5,0.75,2.0,4346.0,22.0,8.0,0.1732627703635527
38.0,7.0,30.0,0.5,0.75,2.0,4263.0,31.0,8.0,0.1712409101571663
38.0,7.0,31.0,0.5,0.75,2.0,4246.0,32.0,15.0,0.17216203485633538
38.0,7.0,32.0,0.5,0.75,2.0,4254.0,34.0,16.0,0.17089797837329573
38.0,7.0,33.0,0.5,0.75,2.0,4178.0,39.0,16.0,0.17089516515078984
38.0,7.0,34.0,0.5,0.75,2.0,4115.0,37.0,14.0,0.17083839611178614
38.0,7.0,35.0,0.5,0.75,2.0,4087.0,44.0,19.0,0.17078541717641302
38.0,7.0,36.0,0.5,0.75,2.0,4078.0,41.0,21.0,0.17214320745463463
38.0,7.0,37.0,0.5,0.75,2.0,4026.0,45.0,23.0,0.17188276204669647
38.0,7.0,38.0,0.5,0.75,2.0,3985.0,42.0,21.0,0.172396486825596
38.0,7.0,39.0,0.5,0.75,2.0,3926.0,41.0,15.0,0.1726948548140601
38.0,7.0,40.0,0.5,0.75,2.0,3935.0,37.0,11.0,0.1735705209656925
38.0,7.0,41.0,0.5,0.75,2.0,3885.0,41.0,15.0,0.17323037323037324
38.0,7.0,42.0,0.5,0.75,2.0,3776.0,46.0,18.0,0.17452330508474576
38.0,7.0,43.0,0.5,0.75,2.0,3778.0,56.0,26.0,0.1741662255161461
38.0,7.0,44.0,0.5,0.75,2.0,3657.0,55.0,17.0,0.17555373256767842
38.0,7.0,45.0,0.5,0.75,2.0,3624.0,60.0,33.0,0.4136313465783664
38.0,7.0,46.0,0.5,0.75,2.0,3509.0,47.0,28.0,0.41635793673411226
38.0,7.0,47.0,0.5,0.75,2.0,3540.0,51.0,31.0,0.4138418079096045
38.0,7.0,48.0,0.5,0.75,2.0,3435.0,42.0,22.0,0.41542940320232896
38.0,7.0,49.0,0.5,0.75,2.0,3439.0,38.0,22.0,0.41523698749636523
38.0,7.0,50.0,0.5,0.75,2.0,3278.0,33.0,15.0,0.4161073825503356
38.0,7.0,51.0,0.5,0.75,2.0,3088.0,33.0,13.0,0.41386010362694303
38.0,7.0,52.0,0.5,0.75,2.0,2973.0,29.0,11.0,0.4160780356542213
38.0,8.0,1.0,0.5,0.75,2.0,2862.0,27.0,13.0,0.42382948986722574
38.0,8.0,2.0,0.5,0.75,2.0,2814.0,24.0,14.0,0.42217484008528783
38.0,8.0,3.0,0.5,0.75,2.0,2790.0,24.0,15.0,0.42616487455197133
38.0,8.0,4.0,0.5,0.75,2.0,2709.0,28.0,13.0,0.4263565891472868
38.0,8.0,5.0,0.5,0.75,2.0,2686.0,23.0,11.0,0.42963514519731943
38.0,8.0,6.0,0.5,0.75,2.0,2581.0,15.0,10.0,0.4308407593955831
38.0,8.0,7.0,0.5,0.75,2.0,2504.0,17.0,12.0,0.43170926517571884
38.0,8.0,8.0,0.5,0.75,2.0,2421.0,15.0,10.0,0.4312267657992565
38.0,8.0,9.0,0.5,0.75,2.0,2366.0,11.0,5.0,0.4327979712595097
38.0,8.0,10.0,0.5,0.75,2.0,2243.0,10.0,4.0,0.4364690147124387
38.0,8.0,11.0,0.5,0.75,2.0,2236.0,9.0,4.0,0.4405187835420394
38.0,8.0,12.0,0.5,0.75,2.0,2165.0,8.0,4.0,0.4401847575057737
38.0,8.0,13.0,0.5,0.75,2.0,2181.0,10.0,4.0,0.4419990829894544
38.0,8.0,14.0,0.5,0.75,2.0,2110.0,7.0,5.0,0.43933649289099524
38.0,8.0,15.0,0.5,0.75,2.0,2116.0,6.0,4.0,0.44328922495274103
38.0,8.0,16.0,0.5,0.75,2.0,2032.0,9.0,4.0,0.4448818897637795
38.0,8.0,17.0,0.5,0.75,2.0,2039.0,8.0,5.0,0.4462972045120157
38.0,8.0,18.0,0.5,0.75,2.0,1893.0,6.0,4.0,0.44585314315900687
38.0,8.0,19.0,0.5,0.75,2.0,1914.0,7.0,4.0,0.44357366771159873
38.0,8.0,20.0,0.5,0.75,2.0,4954.0,5.0,3.0,0.16410981025433993
38.0,8.0,21.0,0.5,0.75,2.0,5010.0,9.0,3.0,0.16367265469061876
38.0,8.0,22.0,0.5,0.75,2.0,4752.0,5.0,3.0,0.16245791245791247
38.0,8.0,23.0,0.5,0.75,2.0,4805.0,5.0,3.0,0.16295525494276794
38.0,8.0,24.0,0.5,0.75,2.0,4532.0,7.0,1.0,0.16195939982347748
38.0,8.0,25.0,0.5,0.75,2.0,4507.0,11.0,5.0,0.1644109163523408
38.0,8.0,26.0,0.5,0.75,2.0,4331.0,7.0,5.0,0.163241745555299
38.0,8.0,27.0,0.5,0.75,2.0,4368.0,11.0,6.0,0.16414835164835165
38.0,8.0,28.0,0.5,0.75,2.0,4301.0,8.0,4.0,0.16321785631248548
38.0,8.0,29.0,0.5,0.75,2.0,4319.0,12.0,5.0,0.1643899050706182
38.0,8.0,30.0,0.5,0.75,2.0,4279.0,10.0,5.0,0.1624211264314092
38.0,8.0,31.0,0.5,0.75,2.0,4284.0,11.0,6.0,0.1638655462184874
38.0,8.0,32.0,0.5,0.75,2.0,4183.0,9.0,6.0,0.16375806837198184
38.0,8.0,33.0,0.5,0.75,2.0,4145.0,10.0,5.0,0.16357056694813027
38.0,8.0,34.0,0.5,0.75,2.0,4143.0,6.0,4.0,0.16268404537774558
38.0,8.0,35.0,0.5,0.75,2.0,4015.0,8.0,4.0,0.16488169364881694
38.0,8.0,36.0,0.5,0.75,2.0,3893.0,14.0,5.0,0.16542512201387105
38.0,8.0,37.0,0.5,0.75,2.0,3820.0,11.0,3.0,0.16727748691099475
38.0,8.0,38.0,0.5,0.75,2.0,3820.0,15.0,6.0,0.1662303664921466
38.0,8.0,39.0,0.5,0.75,2.0,3734.0,16.0,6.0,0.16818425281199786
38.0,8.0,40.0,0.5,0.75,2.0,3735.0,17.0,9.0,0.16653279785809907
38.0,8.0,41.0,0.5,0.75,2.0,3722.0,17.0,7.0,0.1679204728640516
38.0,8.0,42.0,0.5,0.75,2.0,3522.0,18.0,8.0,0.17035775127768313
38.0,8.0,43.0,0.5,0.75,2.0,3509.0,17.0,10.0,0.17155884867483615
38.0,8.0,44.0,0.5,0.75,2.0,3431.0,20.0,10.0,0.17196152725153016
38.0,8.0,45.0,0.5,0.75,2.0,3430.0,21.0,8.0,0.42565597667638483
38.0,8.0,46.0,0.5,0.75,2.0,3402.0,16.0,6.0,0.427689594356261
38.0,8.0,47.0,0.5,0.75,2.0,3340.0,15.0,8.0,0.42694610778443115
38.0,8.0,48.0,0.5,0.75,2.0,3352.0,14.0,10.0,0.42750596658711215
38.0,8.0,49.0,0.5,0.75,2.0,3318.0,20.0,9.0,0.42917420132610007
38.0,8.0,50.0,0.5,0.75,2.0,3299.0,20.0,8.0,0.424674143679903
38.0,8.0,51.0,0.5,0.75,2.0,3205.0,20.0,5.0,0.4268330733229329
38.0,8.0,52.0,0.5,0.75,2.0,3087.0,19.0,6.0,0.42565597667638483
38.0,9.0,1.0,0.5,0.75,2.0,2961.0,18.0,9.0,0.42857142857142855
38.0,9.0,2.0,0.5,0.75,2.0,2904.0,18.0,11.0,0.4256198347107438
38.0,9.0,3.0,0.5,0.75,2.0,2849.0,15.0,9.0,0.4275184275184275
38.0,9.0,4.0,0.5,0.75,2.0,2781.0,15.0,7.0,0.42898238043869114
38.0,9.0,5.0,0.5,0.75,2.0,2512.0,10.0,4.0,0.4339171974522293
38.0,9.0,6.0,0.5,0.75,2.0,2500.0,12.0,7.0,0.4308
38.0,9.0,7.0,0.5,0.75,2.0,2437.0,12.0,6.0,0.43455067706196143
38.0,9.0,8.0,0.5,0.75,2.0,2370.0,14.0,6.0,0.42953586497890295
38.0,9.0,9.0,0.5,0.75,2.0,2307.0,11.0,6.0,0.435197225834417
38.0,9.0,10.0,0.5,0.75,2.0,2266.0,13.0,7.0,0.4346866725507502
38.0,9.0,11.0,0.5,0.75,2.0,2164.0,12.0,6.0,0.44408502772643255
38.0,9.0,12.0,0.5,0.75,2.0,2181.0,10.0,5.0,0.44062356717102247
38.0,9.0,13.0,0.5,0.75,2.0,2084.0,9.0,6.0,0.44769673704414586
38.0,9.0,14.0,0.5,0.75,2.0,2114.0,9.0,7.0,0.44370860927152317
38.0,9.0,15.0,0.5,0.75,2.0,2062.0,7.0,5.0,0.4481086323957323
38.0,9.0,16.0,0.5,0.75,2.0,2039.0,5.0,2.0,0.4472780774889652
38.0,9.0,17.0,0.5,0.75,2.0,1966.0,3.0,1.0,0.45523906408952186
38.0,9.0,18.0,0.5,0.75,2.0,1984.0,3.0,2.0,0.4480846774193548
38.0,9.0,19.0,0.5,0.75,2.0,1863.0,2.0,1.0,0.4605475040257649
38.0,9.0,20.0,0.5,0.75,2.0,5131.0,2.0,1.0,0.1635158838433054
38.0,9.0,21.0,0.5,0.75,2.0,4982.0,4.0,0.0,0.1672019269369731
38.0,9.0,22.0,0.5,0.75,2.0,4980.0,4.0,0.0,0.16626506024096385
38.0,9.0,23.0,0.5,0.75,2.0,4837.0,4.0,3.0,0.16869960719454208
38.0,9.0,24.0,0.5,0.75,2.0,4820.0,9.0,3.0,0.16846473029045644
38.0,9.0,25.0,0.5,0.75,2.0,4748.0,11.0,6.0,0.16975568660488627
38.0,9.0,26.0,0.5,0.75,2.0,4742.0,13.0,4.0,0.1695487136229439
38.0,9.0,27.0,0.5,0.75,2.0,4610.0,13.0,9.0,0.1715835140997831
38.0,9.0,28.0,0.5,0.75,2.0,4640.0,14.0,9.0,0.1713362068965517
38.0,9.0,29.0,0.5,0.75,2.0,4605.0,15.0,7.0,0.17176981541802389
38.0,9.0,30.0,0.5,0.75,2.0,4610.0,10.0,7.0,0.17136659436008678
38.0,9.0,31.0,0.5,0.75,2.0,4524.0,15.0,8.0,0.17285587975243147
38.0,9.0,32.0,0.5,0.75,2.0,4409.0,21.0,10.0,0.17373554093898844
38.0,9.0,33.0,0.5,0.75,2.0,4371.0,20.0,7.0,0.17387325554792954
38.0,9.0,34.0,0.5,0.75,2.0,4341.0,23.0,7.0,0.175074867542041
38.0,9.0,35.0,0.5,0.75,2.0,4285.0,22.0,8.0,0.17712952158693115
38.0,9.0,36.0,0.5,0.75,2.0,4292.0,30.0,9.0,0.17520969245107176
38.0,9.0,37.0,0.5,0.75,2.0,4245.0,29.0,13.0,0.1773851590106007
38.0,9.0,38.0,0.5,0.75,2.0,4175.0,32.0,20.0,0.17868263473053891
38.0,9.0,39.0,0.5,0.75,2.0,4099.0,28.0,15.0,0.17858014149792634
38.0,9.0,40.0,0.5,0.75,2.0,4092.0,26.0,15.0,0.17790811339198437
38.0,9.0,41.0,0.5,0.75,2.0,3926.0,19.0,6.0,0.18135506877228733
38.0,9.0,42.0,0.5,0.75,2.0,3843.0,19.0,10.0,0.17928701535258912
38.0,9.0,43.0,0.5,0.75,2.0,3786.0,19.0,9.0,0.18172213417855257
38.0,9.0,44.0,0.5,0.75,2.0,3702.0,24.0,14.0,0.18179362506753105
38.0,9.0,45.0,0.5,0.75,2.0,3569.0,20.0,14.0,0.43401513028859623
38.0,9.0,46.0,0.5,0.75,2.0,3565.0,24.0,10.0,0.432258064516129
