rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,4.0,29.0,0.5,0.125,3.0,6806.0,34.0,16.0,0.1560387893035557
37.0,4.0,30.0,0.5,0.125,3.0,6733.0,41.0,16.0,0.15609683647705333
37.0,4.0,31.0,0.5,0.125,3.0,6649.0,45.0,12.0,0.1562640998646413
37.0,4.0,32.0,0.5,0.125,3.0,6439.0,44.0,13.0,0.15732256561577884
37.0,4.0,33.0,0.5,0.125,3.0,6487.0,56.0,24.0,0.1573917064899029
37.0,4.0,34.0,0.5,0.125,3.0,6307.0,52.0,25.0,0.15776121769462503
37.0,4.0,35.0,0.5,0.125,3.0,6336.0,48.0,23.0,0.1579861111111111
37.0,4.0,36.0,0.5,0.125,3.0,6044.0,46.0,18.0,0.15784248841826604
37.0,4.0,37.0,0.5,0.125,3.0,6099.0,45.0,20.0,0.15838662075750123
37.0,4.0,38.0,0.5,0.125,3.0,5864.0,45.0,18.0,0.15671896316507503
37.0,4.0,39.0,0.5,0.125,3.0,5886.0,54.0,24.0,0.15783214407067617
37.0,4.0,40.0,0.5,0.125,3.0,5735.0,56.0,21.0,0.15762859633827375
37.0,4.0,41.0,0.5,0.125,3.0,5701.0,63.0,27.0,0.1590948956323452
37.0,4.0,42.0,0.5,0.125,3.0,5605.0,54.0,24.0,0.15878679750223015
37.0,4.0,43.0,0.5,0.125,3.0,5559.0,63.0,30.0,0.15920129519697787
37.0,4.0,44.0,0.5,0.125,3.0,5468.0,72.0,29.0,0.15874177029992684
37.0,4.0,45.0,0.5,0.125,3.0,5431.0,84.0,37.0,0.4194439329773522
37.0,4.0,46.0,0.5,0.125,3.0,5369.0,76.0,38.0,0.4213075060532688
37.0,4.0,47.0,0.5,0.125,3.0,5334.0,70.0,35.0,0.41957255343082117
37.0,4.0,48.0,0.5,0.125,3.0,5279.0,60.0,32.0,0.42091305171433985
37.0,4.0,49.0,0.5,0.125,3.0,5213.0,52.0,30.0,0.4197199309418761
37.0,4.0,50.0,0.5,0.125,3.0,4961.0,48.0,30.0,0.42269703688772425
37.0,4.0,51.0,0.5,0.125,3.0,4687.0,34.0,19.0,0.4215916364412204
37.0,4.0,52.0,0.5,0.125,3.0,4492.0,25.0,8.0,0.4236420302760463
37.0,5.0,1.0,0.5,0.125,3.0,4319.0,26.0,8.0,0.4213938411669368
37.0,5.0,2.0,0.5,0.125,3.0,4214.0,24.0,14.0,0.42358803986710963
37.0,5.0,3.0,0.5,0.125,3.0,4173.0,25.0,17.0,0.4210400191708603
37.0,5.0,4.0,0.5,0.125,3.0,4012.0,20.0,12.0,0.4247258225324028
37.0,5.0,5.0,0.5,0.125,3.0,3892.0,14.0,5.0,0.42471736896197326
37.0,5.0,6.0,0.5,0.125,3.0,3739.0,12.0,6.0,0.42765445306231614
37.0,5.0,7.0,0.5,0.125,3.0,3682.0,14.0,7.0,0.423139598044541
37.0,5.0,8.0,0.5,0.125,3.0,3637.0,12.0,5.0,0.42425075611767943
37.0,5.0,9.0,0.5,0.125,3.0,3576.0,15.0,5.0,0.42058165548098436
37.0,5.0,10.0,0.5,0.125,3.0,3450.0,14.0,6.0,0.42289855072463767
37.0,5.0,11.0,0.5,0.125,3.0,3377.0,15.0,8.0,0.4225644062777613
37.0,5.0,12.0,0.5,0.125,3.0,3318.0,13.0,8.0,0.4240506329113924
37.0,5.0,13.0,0.5,0.125,3.0,3271.0,13.0,6.0,0.4234179150107001
37.0,5.0,14.0,0.5,0.125,3.0,3235.0,11.0,5.0,0.4265842349304482
37.0,5.0,15.0,0.5,0.125,3.0,3187.0,10.0,4.0,0.4245371823031064
37.0,5.0,16.0,0.5,0.125,3.0,3109.0,10.0,5.0,0.4287552267610164
37.0,5.0,17.0,0.5,0.125,3.0,3092.0,11.0,7.0,0.42723156532988354
37.0,5.0,18.0,0.5,0.125,3.0,3075.0,13.0,7.0,0.43089430894308944
37.0,5.0,19.0,0.5,0.125,3.0,2872.0,4.0,1.0,0.42792479108635095
37.0,5.0,20.0,0.5,0.125,3.0,7978.0,3.0,2.0,0.15367259964903485
37.0,5.0,21.0,0.5,0.125,3.0,7655.0,5.0,2.0,0.1511430437622469
37.0,5.0,22.0,0.5,0.125,3.0,7621.0,6.0,2.0,0.15260464505970345
37.0,5.0,23.0,0.5,0.125,3.0,7539.0,4.0,0.0,0.1514789759915108
37.0,5.0,24.0,0.5,0.125,3.0,7423.0,4.0,1.0,0.15155597467331267
37.0,5.0,25.0,0.5,0.125,3.0,7384.0,6.0,2.0,0.15140845070422534
37.0,5.0,26.0,0.5,0.125,3.0,7214.0,6.0,4.0,0.1524812863875797
37.0,5.0,27.0,0.5,0.125,3.0,7023.0,6.0,3.0,0.15335326783425887
37.0,5.0,28.0,0.5,0.125,3.0,6917.0,5.0,4.0,0.1535347694087032
37.0,5.0,29.0,0.5,0.125,3.0,6833.0,6.0,3.0,0.1532269866822772
37.0,5.0,30.0,0.5,0.125,3.0,6828.0,7.0,3.0,0.15260691271236088
37.0,5.0,31.0,0.5,0.125,3.0,6705.0,6.0,2.0,0.15316927665920954
37.0,5.0,32.0,0.5,0.125,3.0,6628.0,6.0,3.0,0.15343995171997585
37.0,5.0,33.0,0.5,0.125,3.0,6611.0,7.0,5.0,0.15322946604144608
37.0,5.0,34.0,0.5,0.125,3.0,6466.0,12.0,5.0,0.15326322301268172
37.0,5.0,35.0,0.5,0.125,3.0,6443.0,13.0,4.0,0.1538103367996275
37.0,5.0,36.0,0.5,0.125,3.0,6357.0,15.0,5.0,0.1535315400346075
37.0,5.0,37.0,0.5,0.125,3.0,6237.0,15.0,6.0,0.15472182138848806
37.0,5.0,38.0,0.5,0.125,3.0,6169.0,16.0,10.0,0.15464418868536228
37.0,5.0,39.0,0.5,0.125,3.0,6057.0,19.0,11.0,0.15403665180782566
37.0,5.0,40.0,0.5,0.125,3.0,5923.0,23.0,11.0,0.15296302549383758
37.0,5.0,41.0,0.5,0.125,3.0,5752.0,22.0,8.0,0.1547287899860918
37.0,5.0,42.0,0.5,0.125,3.0,5744.0,28.0,8.0,0.15424791086350975
37.0,5.0,43.0,0.5,0.125,3.0,5722.0,31.0,13.0,0.1541419084236281
37.0,5.0,44.0,0.5,0.125,3.0,5625.0,36.0,17.0,0.15466666666666667
37.0,5.0,45.0,0.5,0.125,3.0,5510.0,42.0,19.0,0.41742286751361163
37.0,5.0,46.0,0.5,0.125,3.0,5395.0,38.0,21.0,0.42131603336422613
37.0,5.0,47.0,0.5,0.125,3.0,5264.0,38.0,20.0,0.4200227963525836
37.0,5.0,48.0,0.5,0.125,3.0,5075.0,31.0,20.0,0.4202955665024631
37.0,5.0,49.0,0.5,0.125,3.0,5087.0,25.0,17.0,0.4195006880283075
37.0,5.0,50.0,0.5,0.125,3.0,4778.0,22.0,15.0,0.42486395981582253
37.0,5.0,51.0,0.5,0.125,3.0,4573.0,18.0,11.0,0.42532254537502734
37.0,5.0,52.0,0.5,0.125,3.0,4451.0,14.0,11.0,0.42237699393394745
37.0,6.0,1.0,0.5,0.125,3.0,4228.0,13.0,8.0,0.4266792809839167
37.0,6.0,2.0,0.5,0.125,3.0,4128.0,14.0,7.0,0.4261143410852713
37.0,6.0,3.0,0.5,0.125,3.0,3955.0,10.0,3.0,0.4270543615676359
37.0,6.0,4.0,0.5,0.125,3.0,3726.0,9.0,4.0,0.4278046162104133
37.0,6.0,5.0,0.5,0.125,3.0,3625.0,10.0,4.0,0.43144827586206896
37.0,6.0,6.0,0.5,0.125,3.0,3516.0,10.0,5.0,0.42804323094425484
37.0,6.0,7.0,0.5,0.125,3.0,3301.0,10.0,6.0,0.43411087549227506
37.0,6.0,8.0,0.5,0.125,3.0,3147.0,10.0,6.0,0.4312043215761042
37.0,6.0,9.0,0.5,0.125,3.0,3011.0,3.0,2.0,0.4310860179342411
37.0,6.0,10.0,0.5,0.125,3.0,2932.0,1.0,0.0,0.4311050477489768
37.0,6.0,11.0,0.5,0.125,3.0,2864.0,1.0,0.0,0.43226256983240224
37.0,6.0,12.0,0.5,0.125,3.0,2844.0,1.0,0.0,0.4338959212376934
37.0,6.0,13.0,0.5,0.125,3.0,2709.0,1.0,1.0,0.43853820598006643
37.0,6.0,14.0,0.5,0.125,3.0,2664.0,1.0,1.0,0.44069069069069067
37.0,6.0,15.0,0.5,0.125,3.0,2562.0,1.0,1.0,0.43911007025761123
37.0,6.0,16.0,0.5,0.125,3.0,2551.0,0.0,0.0,0.4374754998039984
37.0,6.0,17.0,0.5,0.125,3.0,2484.0,0.0,0.0,0.44001610305958133
37.0,6.0,18.0,0.5,0.125,3.0,2436.0,0.0,0.0,0.43842364532019706
37.0,6.0,19.0,0.5,0.125,3.0,2358.0,0.0,0.0,0.4402035623409669
37.0,6.0,20.0,0.5,0.125,3.0,6662.0,0.0,0.0,0.15731011708195736
37.0,6.0,21.0,0.5,0.125,3.0,6391.0,0.0,0.0,0.15787826631200125
37.0,6.0,22.0,0.5,0.125,3.0,6340.0,0.0,0.0,0.15962145110410095
37.0,6.0,23.0,0.5,0.125,3.0,6064.0,0.0,0.0,0.16012532981530342
37.0,6.0,24.0,0.5,0.125,3.0,6087.0,0.0,0.0,0.16001314276326598
37.0,6.0,25.0,0.5,0.125,3.0,5953.0,0.0,0.0,0.16075928103477238
37.0,6.0,26.0,0.5,0.125,3.0,5945.0,0.0,0.0,0.1599663582842725
37.0,6.0,27.0,0.5,0.125,3.0,5590.0,0.0,0.0,0.16135957066189624
37.0,6.0,28.0,0.5,0.125,3.0,5628.0,0.0,0.0,0.16009239516702203
37.0,6.0,29.0,0.5,0.125,3.0,5473.0,0.0,0.0,0.1607893294354102
37.0,6.0,30.0,0.5,0.125,3.0,5360.0,0.0,0.0,0.15764925373134328
37.0,6.0,31.0,0.5,0.125,3.0,5205.0,0.0,0.0,0.1585014409221902
37.0,6.0,32.0,0.5,0.125,3.0,5234.0,0.0,0.0,0.1591517004203286
37.0,6.0,33.0,0.5,0.125,3.0,5093.0,0.0,0.0,0.1584527783231887
37.0,6.0,34.0,0.5,0.125,3.0,5147.0,0.0,0.0,0.15795609092675345
37.0,6.0,35.0,0.5,0.125,3.0,5057.0,0.0,0.0,0.1583943049238679
37.0,6.0,36.0,0.5,0.125,3.0,5034.0,0.0,0.0,0.15971394517282478
37.0,6.0,37.0,0.5,0.125,3.0,4946.0,0.0,0.0,0.15952284674484432
37.0,6.0,38.0,0.5,0.125,3.0,4992.0,0.0,0.0,0.16025641025641027
37.0,6.0,39.0,0.5,0.125,3.0,4937.0,0.0,0.0,0.15961109985821348
37.0,6.0,40.0,0.5,0.125,3.0,4754.0,0.0,0.0,0.16049642406394615
37.0,6.0,41.0,0.5,0.125,3.0,4582.0,0.0,0.0,0.1615015277171541
37.0,6.0,42.0,0.5,0.125,3.0,4590.0,0.0,0.0,0.1607843137254902
37.0,6.0,43.0,0.5,0.125,3.0,4506.0,0.0,0.0,0.16222814025743454
37.0,6.0,44.0,0.5,0.125,3.0,4577.0,0.0,0.0,0.16080402010050251
37.0,6.0,45.0,0.5,0.125,3.0,4491.0,0.0,0.0,0.41527499443331106
37.0,6.0,46.0,0.5,0.125,3.0,4522.0,0.0,0.0,0.41397611676249446
37.0,6.0,47.0,0.5,0.125,3.0,4389.0,0.0,0.0,0.4155844155844156
37.0,6.0,48.0,0.5,0.125,3.0,4454.0,0.0,0.0,0.4149079479119892
37.0,6.0,49.0,0.5,0.125,3.0,4330.0,0.0,0.0,0.4163972286374134
37.0,6.0,50.0,0.5,0.125,3.0,4208.0,0.0,0.0,0.4199144486692015
37.0,6.0,51.0,0.5,0.125,3.0,3930.0,0.0,0.0,0.42442748091603055
37.0,6.0,52.0,0.5,0.125,3.0,3872.0,0.0,0.0,0.42510330578512395
37.0,7.0,1.0,0.5,0.125,3.0,3678.0,0.0,0.0,0.42713431212615555
37.0,7.0,2.0,0.5,0.125,3.0,3706.0,0.0,0.0,0.4276848354020507
37.0,7.0,3.0,0.5,0.125,3.0,3586.0,0.0,0.0,0.4305633017289459
37.0,7.0,4.0,0.5,0.125,3.0,3628.0,0.0,0.0,0.42778390297684676
37.0,7.0,5.0,0.5,0.125,3.0,3338.0,0.0,0.0,0.42959856201318153
37.0,7.0,6.0,0.5,0.125,3.0,3244.0,0.0,0.0,0.43033292231812575
37.0,7.0,7.0,0.5,0.125,3.0,3132.0,0.0,0.0,0.4313537675606641
37.0,7.0,8.0,0.5,0.125,3.0,3052.0,0.0,0.0,0.42791612057667106
37.0,7.0,9.0,0.5,0.125,3.0,2896.0,0.0,0.0,0.43232044198895025
37.0,7.0,10.0,0.5,0.125,3.0,2872.0,0.0,0.0,0.4331476323119777
37.0,7.0,11.0,0.5,0.125,3.0,2760.0,0.0,0.0,0.4358695652173913
37.0,7.0,12.0,0.5,0.125,3.0,2800.0,0.0,0.0,0.42892857142857144
37.0,7.0,13.0,0.5,0.125,3.0,2677.0,0.0,0.0,0.43518864400448265
37.0,7.0,14.0,0.5,0.125,3.0,2687.0,0.0,0.0,0.4291030889467808
37.0,7.0,15.0,0.5,0.125,3.0,2546.0,0.0,0.0,0.4375490966221524
37.0,7.0,16.0,0.5,0.125,3.0,2581.0,0.0,0.0,0.43277799302595893
37.0,7.0,17.0,0.5,0.125,3.0,2478.0,0.0,0.0,0.4406779661016949
37.0,7.0,18.0,0.5,0.125,3.0,2469.0,0.0,0.0,0.4313487241798299
37.0,7.0,19.0,0.5,0.125,3.0,2332.0,0.0,0.0,0.4399656946826758
37.0,7.0,20.0,0.5,0.125,3.0,6482.0,0.0,0.0,0.1585930268435668
37.0,7.0,21.0,0.5,0.125,3.0,6322.0,0.0,0.0,0.16070863650743436
37.0,7.0,22.0,0.5,0.125,3.0,6375.0,0.0,0.0,0.15811764705882353
37.0,7.0,23.0,0.5,0.125,3.0,6183.0,0.0,0.0,0.15995471453986737
37.0,7.0,24.0,0.5,0.125,3.0,6281.0,0.0,0.0,0.159369527145359
37.0,7.0,25.0,0.5,0.125,3.0,6071.0,0.0,0.0,0.16076428924394665
37.0,7.0,26.0,0.5,0.125,3.0,6155.0,0.0,0.0,0.1595450852965069
37.0,7.0,27.0,0.5,0.125,3.0,5960.0,0.0,0.0,0.16023489932885907
37.0,7.0,28.0,0.5,0.125,3.0,6005.0,0.0,0.0,0.1601998334721066
37.0,7.0,29.0,0.5,0.125,3.0,5863.0,0.0,0.0,0.16135084427767354
37.0,7.0,30.0,0.5,0.125,3.0,5835.0,0.0,0.0,0.16126820908311912
37.0,7.0,31.0,0.5,0.125,3.0,5677.0,0.0,0.0,0.16117667782279374
37.0,7.0,32.0,0.5,0.125,3.0,5736.0,0.0,0.0,0.16091352859135286
37.0,7.0,33.0,0.5,0.125,3.0,5536.0,0.0,0.0,0.16203034682080925
37.0,7.0,34.0,0.5,0.125,3.0,5532.0,0.0,0.0,0.16178597252349963
37.0,7.0,35.0,0.5,0.125,3.0,5334.0,0.0,0.0,0.16385451818522684
37.0,7.0,36.0,0.5,0.125,3.0,5434.0,0.0,0.0,0.16286345233713656
37.0,7.0,37.0,0.5,0.125,3.0,5296.0,0.0,0.0,0.16389728096676737
37.0,7.0,38.0,0.5,0.125,3.0,5381.0,0.0,0.0,0.163352536703215
37.0,7.0,39.0,0.5,0.125,3.0,5198.0,0.0,0.0,0.16506348595613698
37.0,7.0,40.0,0.5,0.125,3.0,5298.0,0.0,0.0,0.16440166100415252
37.0,7.0,41.0,0.5,0.125,3.0,4980.0,0.0,0.0,0.16666666666666666
37.0,7.0,42.0,0.5,0.125,3.0,5036.0,0.0,0.0,0.16679904686258937
37.0,7.0,43.0,0.5,0.125,3.0,4903.0,0.0,0.0,0.16622476035080563
37.0,7.0,44.0,0.5,0.125,3.0,4944.0,0.0,0.0,0.1660598705501618
37.0,7.0,45.0,0.5,0.125,3.0,4839.0,0.0,0.0,0.42343459392436456
37.0,7.0,46.0,0.5,0.125,3.0,4827.0,0.0,0.0,0.4222084110213383
37.0,7.0,47.0,0.5,0.125,3.0,4722.0,0.0,0.0,0.4241846675137654
37.0,7.0,48.0,0.5,0.125,3.0,4758.0,0.0,0.0,0.4228667507356032
37.0,7.0,49.0,0.5,0.125,3.0,4606.0,0.0,0.0,0.42444637429439863
37.0,7.0,50.0,0.5,0.125,3.0,4588.0,0.0,0.0,0.42349607672188316
37.0,7.0,51.0,0.5,0.125,3.0,4360.0,0.0,0.0,0.4270642201834862
37.0,7.0,52.0,0.5,0.125,3.0,4315.0,0.0,0.0,0.4250289687137891
37.0,8.0,1.0,0.5,0.125,3.0,4006.0,0.0,0.0,0.4288567149276086
37.0,8.0,2.0,0.5,0.125,3.0,3988.0,0.0,0.0,0.4272818455366098
37.0,8.0,3.0,0.5,0.125,3.0,3782.0,0.0,0.0,0.4338974087784241
37.0,8.0,4.0,0.5,0.125,3.0,3801.0,0.0,0.0,0.4340962904498816
37.0,8.0,5.0,0.5,0.125,3.0,3611.0,0.0,0.0,0.4383827194682913
37.0,8.0,6.0,0.5,0.125,3.0,3603.0,0.0,0.0,0.4363030807660283
37.0,8.0,7.0,0.5,0.125,3.0,3491.0,0.0,0.0,0.4374104841019765
37.0,8.0,8.0,0.5,0.125,3.0,3459.0,0.0,0.0,0.43740965596993353
37.0,8.0,9.0,0.5,0.125,3.0,3361.0,0.0,0.0,0.44094019637012793
37.0,8.0,10.0,0.5,0.125,3.0,3372.0,0.0,0.0,0.4403914590747331
37.0,8.0,11.0,0.5,0.125,3.0,3219.0,0.0,0.0,0.44361602982292636
37.0,8.0,12.0,0.5,0.125,3.0,3207.0,0.0,0.0,0.4418459619582164
37.0,8.0,13.0,0.5,0.125,3.0,2981.0,0.0,0.0,0.44515263334451527
37.0,8.0,14.0,0.5,0.125,3.0,2881.0,0.0,0.0,0.44359597362027076
37.0,8.0,15.0,0.5,0.125,3.0,2870.0,0.0,0.0,0.4491289198606272
37.0,8.0,16.0,0.5,0.125,3.0,2773.0,0.0,0.0,0.4489722322394519
37.0,8.0,17.0,0.5,0.125,3.0,2726.0,0.0,0.0,0.45231107850330154
37.0,8.0,18.0,0.5,0.125,3.0,2663.0,0.0,0.0,0.4498685692827638
37.0,8.0,19.0,0.5,0.125,3.0,2694.0,0.0,0.0,0.4528582034149963
37.0,8.0,20.0,0.5,0.125,3.0,7180.0,0.0,0.0,0.16337047353760445
37.0,8.0,21.0,0.5,0.125,3.0,6983.0,0.0,0.0,0.16525848489188028
37.0,8.0,22.0,0.5,0.125,3.0,7000.0,0.0,0.0,0.165
37.0,8.0,23.0,0.5,0.125,3.0,6961.0,0.0,0.0,0.16549346358281855
37.0,8.0,24.0,0.5,0.125,3.0,6787.0,0.0,0.0,0.1654633858847797
37.0,8.0,25.0,0.5,0.125,3.0,6577.0,0.0,0.0,0.1666413258324464
37.0,8.0,26.0,0.5,0.125,3.0,6379.0,0.0,0.0,0.16695406803574228
37.0,8.0,27.0,0.5,0.125,3.0,6198.0,0.0,0.0,0.1686027750887383
37.0,8.0,28.0,0.5,0.125,3.0,6003.0,0.0,0.0,0.16824920872896884
37.0,8.0,29.0,0.5,0.125,3.0,6007.0,0.0,0.0,0.1674712835025803
37.0,8.0,30.0,0.5,0.125,3.0,5836.0,0.0,0.0,0.16792323509252913
37.0,8.0,31.0,0.5,0.125,3.0,5876.0,0.0,0.0,0.1671204901293397
37.0,8.0,32.0,0.5,0.125,3.0,5730.0,0.0,0.0,0.16753926701570682
37.0,8.0,33.0,0.5,0.125,3.0,5754.0,0.0,0.0,0.16770941953423704
37.0,8.0,34.0,0.5,0.125,3.0,5600.0,0.0,0.0,0.16839285714285715
37.0,8.0,35.0,0.5,0.125,3.0,5675.0,0.0,0.0,0.16704845814977973
37.0,8.0,36.0,0.5,0.125,3.0,5505.0,0.0,0.0,0.1678474114441417
37.0,8.0,37.0,0.5,0.125,3.0,5554.0,0.0,0.0,0.16798703637018364
37.0,8.0,38.0,0.5,0.125,3.0,5286.0,0.0,0.0,0.16893681422625803
37.0,8.0,39.0,0.5,0.125,3.0,5314.0,0.0,0.0,0.16917576213774935
37.0,8.0,40.0,0.5,0.125,3.0,5111.0,0.0,0.0,0.1706124046174917
37.0,8.0,41.0,0.5,0.125,3.0,5109.0,0.0,0.0,0.17165785868075945
37.0,8.0,42.0,0.5,0.125,3.0,4924.0,0.0,0.0,0.17303005686433795
37.0,8.0,43.0,0.5,0.125,3.0,4891.0,0.0,0.0,0.17358413412390103
37.0,8.0,44.0,0.5,0.125,3.0,4786.0,0.0,0.0,0.17425825323861263
37.0,8.0,45.0,0.5,0.125,3.0,4823.0,0.0,0.0,0.43271822517105535
37.0,8.0,46.0,0.5,0.125,3.0,4681.0,0.0,0.0,0.4317453535569323
37.0,8.0,47.0,0.5,0.125,3.0,4609.0,0.0,0.0,0.4313300065090041
37.0,8.0,48.0,0.5,0.125,3.0,4500.0,0.0,0.0,0.4315555555555556
37.0,8.0,49.0,0.5,0.125,3.0,4548.0,0.0,0.0,0.4318381706244503
37.0,8.0,50.0,0.5,0.125,3.0,4355.0,0.0,0.0,0.43283582089552236
37.0,8.0,51.0,0.5,0.125,3.0,4267.0,0.0,0.0,0.4342629482071713
37.0,8.0,52.0,0.5,0.125,3.0,3907.0,0.0,0.0,0.43460455592526237
37.0,9.0,1.0,0.5,0.125,3.0,3835.0,0.0,0.0,0.439374185136897
37.0,9.0,2.0,0.5,0.125,3.0,3685.0,0.0,0.0,0.4390773405698779
37.0,9.0,3.0,0.5,0.125,3.0,3631.0,0.0,0.0,0.4373450839988984
37.0,9.0,4.0,0.5,0.125,3.0,3491.0,0.0,0.0,0.4408478945860785
37.0,9.0,5.0,0.5,0.125,3.0,3466.0,0.0,0.0,0.4405654933641085
37.0,9.0,6.0,0.5,0.125,3.0,3314.0,0.0,0.0,0.44417622208811103
37.0,9.0,7.0,0.5,0.125,3.0,3206.0,0.0,0.0,0.4463505926388022
37.0,9.0,8.0,0.5,0.125,3.0,3094.0,0.0,0.0,0.44634776987718167
37.0,9.0,9.0,0.5,0.125,3.0,3050.0,0.0,0.0,0.4481967213114754
37.0,9.0,10.0,0.5,0.125,3.0,3007.0,0.0,0.0,0.44861988693049554
37.0,9.0,11.0,0.5,0.125,3.0,2940.0,0.0,0.0,0.45034013605442175
37.0,9.0,12.0,0.5,0.125,3.0,2929.0,0.0,0.0,0.4503243427791055
37.0,9.0,13.0,0.5,0.125,3.0,2886.0,0.0,0.0,0.448024948024948
37.0,9.0,14.0,0.5,0.125,3.0,2835.0,0.0,0.0,0.44938271604938274
37.0,9.0,15.0,0.5,0.125,3.0,2794.0,0.0,0.0,0.4506084466714388
37.0,9.0,16.0,0.5,0.125,3.0,2735.0,0.0,0.0,0.4537477148080439
37.0,9.0,17.0,0.5,0.125,3.0,2720.0,0.0,0.0,0.4511029411764706
37.0,9.0,18.0,0.5,0.125,3.0,2681.0,0.0,0.0,0.4558000745990302
37.0,9.0,19.0,0.5,0.125,3.0,2652.0,0.0,0.0,0.45475113122171945
37.0,9.0,20.0,0.5,0.125,3.0,7165.0,0.0,0.0,0.16762037683182135
37.0,9.0,21.0,0.5,0.125,3.0,6799.0,0.0,0.0,0.16884836005294895
37.0,9.0,22.0,0.5,0.125,3.0,6848.0,0.0,0.0,0.16778621495327103
37.0,9.0,23.0,0.5,0.125,3.0,6779.0,0.0,0.0,0.16890396813689335
37.0,9.0,24.0,0.5,0.125,3.0,6771.0,0.0,0.0,0.16792202038103676
37.0,9.0,25.0,0.5,0.125,3.0,6472.0,0.0,0.0,0.16980840543881334
37.0,9.0,26.0,0.5,0.125,3.0,6429.0,0.0,0.0,0.1681443459324934
37.0,9.0,27.0,0.5,0.125,3.0,6366.0,0.0,0.0,0.1699654414074772
37.0,9.0,28.0,0.5,0.125,3.0,6352.0,0.0,0.0,0.16766372795969772
37.0,9.0,29.0,0.5,0.125,3.0,6227.0,0.0,0.0,0.17006584229966276
37.0,9.0,30.0,0.5,0.125,3.0,6235.0,0.0,0.0,0.16856455493183642
37.0,9.0,31.0,0.5,0.125,3.0,6146.0,0.0,0.0,0.17019199479336153
37.0,9.0,32.0,0.5,0.125,3.0,6198.0,0.0,0.0,0.16844143272023232
37.0,9.0,33.0,0.5,0.125,3.0,6125.0,0.0,0.0,0.1702857142857143
37.0,9.0,34.0,0.5,0.125,3.0,6124.0,0.0,0.0,0.16949706074461138
37.0,9.0,35.0,0.5,0.125,3.0,5951.0,0.0,0.0,0.17173584271551
37.0,9.0,36.0,0.5,0.125,3.0,6005.0,0.0,0.0,0.16985845129059118
37.0,9.0,37.0,0.5,0.125,3.0,5941.0,0.0,0.0,0.17151994613701396
37.0,9.0,38.0,0.5,0.125,3.0,6005.0,0.0,0.0,0.16985845129059118
37.0,9.0,39.0,0.5,0.125,3.0,5851.0,0.0,0.0,0.1719364211245941
37.0,9.0,40.0,0.5,0.125,3.0,5911.0,0.0,0.0,0.17036034511926915
37.0,9.0,41.0,0.5,0.125,3.0,5739.0,0.0,0.0,0.17180693500609862
37.0,9.0,42.0,0.5,0.125,3.0,5589.0,0.0,0.0,0.17248166040436572
37.0,9.0,43.0,0.5,0.125,3.0,5492.0,0.0,0.0,0.17316096139839768
37.0,9.0,44.0,0.5,0.125,3.0,5453.0,0.0,0.0,0.17201540436456997
37.0,9.0,45.0,0.5,0.125,3.0,5406.0,0.0,0.0,0.42489826119126894
37.0,9.0,46.0,0.5,0.125,3.0,5364.0,0.0,0.0,0.424310216256525
37.0,9.0,47.0,0.5,0.125,3.0,5360.0,0.0,0.0,0.42518656716417913
37.0,9.0,48.0,0.5,0.125,3.0,5332.0,0.0,0.0,0.4240435108777194
37.0,9.0,49.0,0.5,0.125,3.0,5260.0,0.0,0.0,0.4256653992395437
37.0,9.0,50.0,0.5,0.125,3.0,5154.0,0.0,0.0,0.42452464105549087
37.0,9.0,51.0,0.5,0.125,3.0,5018.0,0.0,0.0,0.42805898764447986
37.0,9.0,52.0,0.5,0.125,3.0,4909.0,0.0,0.0,0.42717457730698716
37.0,10.0,1.0,0.5,0.125,3.0,4683.0,0.0,0.0,0.42729019859064704
37.0,10.0,2.0,0.5,0.125,3.0,4512.0,0.0,0.0,0.4292996453900709
37.0,10.0,3.0,0.5,0.125,3.0,4360.0,0.0,0.0,0.4298165137614679
37.0,10.0,4.0,0.5,0.125,3.0,4217.0,0.0,0.0,0.43087502964192553
37.0,10.0,5.0,0.5,0.125,3.0,4053.0,0.0,0.0,0.4312854675548976
37.0,10.0,6.0,0.5,0.125,3.0,3940.0,0.0,0.0,0.4309644670050761
37.0,10.0,7.0,0.5,0.125,3.0,3709.0,0.0,0.0,0.43542733890536534
37.0,10.0,8.0,0.5,0.125,3.0,3674.0,0.0,0.0,0.43385955362003265
37.0,10.0,9.0,0.5,0.125,3.0,3599.0,0.0,0.0,0.4365101417060295
37.0,10.0,10.0,0.5,0.125,3.0,3479.0,0.0,0.0,0.43345789019833286
37.0,10.0,11.0,0.5,0.125,3.0,3390.0,0.0,0.0,0.4351032448377581
37.0,10.0,12.0,0.5,0.125,3.0,3343.0,0.0,0.0,0.4346395453185761
37.0,10.0,13.0,0.5,0.125,3.0,3219.0,0.0,0.0,0.4380242311276794
37.0,10.0,14.0,0.5,0.125,3.0,3145.0,0.0,0.0,0.44260731319554847
37.0,10.0,15.0,0.5,0.125,3.0,2996.0,0.0,0.0,0.445260347129506
37.0,10.0,16.0,0.5,0.125,3.0,2948.0,0.0,0.0,0.44572591587516963
37.0,10.0,17.0,0.5,0.125,3.0,2926.0,0.0,0.0,0.4463431305536569
37.0,10.0,18.0,0.5,0.125,3.0,2876.0,0.0,0.0,0.4454102920723227
37.0,10.0,19.0,0.5,0.125,3.0,2761.0,0.0,0.0,0.4440420137631293
