rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,14.0,16.0,0.6,0.75,1.0,3255.0,0.0,0.0,0.5213517665130568
49.0,14.0,17.0,0.6,0.75,1.0,3197.0,0.0,0.0,0.5217391304347826
49.0,14.0,18.0,0.6,0.75,1.0,3181.0,0.0,0.0,0.520905375668029
49.0,14.0,19.0,0.6,0.75,1.0,3138.0,0.0,0.0,0.5219885277246654
49.0,14.0,20.0,0.6,0.75,1.0,8478.0,0.0,0.0,0.18919556499174334
49.0,14.0,21.0,0.6,0.75,1.0,8350.0,0.0,0.0,0.1897005988023952
49.0,14.0,22.0,0.6,0.75,1.0,8205.0,0.0,0.0,0.18927483241925655
49.0,14.0,23.0,0.6,0.75,1.0,8105.0,0.0,0.0,0.19049969154842689
49.0,14.0,24.0,0.6,0.75,1.0,8056.0,0.0,0.0,0.18992055610724926
49.0,14.0,25.0,0.6,0.75,1.0,7924.0,0.0,0.0,0.18967693084300857
49.0,14.0,26.0,0.6,0.75,1.0,7861.0,0.0,0.0,0.18916168426408853
49.0,14.0,27.0,0.6,0.75,1.0,7771.0,0.0,0.0,0.1908377300218762
49.0,14.0,28.0,0.6,0.75,1.0,7540.0,0.0,0.0,0.19137931034482758
49.0,14.0,29.0,0.6,0.75,1.0,7203.0,0.0,0.0,0.19491878384006664
49.0,14.0,30.0,0.6,0.75,1.0,7004.0,0.0,0.0,0.19503141062250143
49.0,14.0,31.0,0.6,0.75,1.0,6920.0,0.0,0.0,0.19595375722543354
49.0,14.0,32.0,0.6,0.75,1.0,6915.0,0.0,0.0,0.1955169920462762
49.0,14.0,33.0,0.6,0.75,1.0,6760.0,0.0,0.0,0.1970414201183432
49.0,14.0,34.0,0.6,0.75,1.0,6670.0,0.0,0.0,0.19685157421289357
49.0,14.0,35.0,0.6,0.75,1.0,6497.0,0.0,0.0,0.19839926119747575
49.0,14.0,36.0,0.6,0.75,1.0,6451.0,0.0,0.0,0.19872887924352814
49.0,14.0,37.0,0.6,0.75,1.0,6396.0,0.0,0.0,0.19949968730456535
49.0,14.0,38.0,0.6,0.75,1.0,6326.0,0.0,0.0,0.1994941511223522
49.0,14.0,39.0,0.6,0.75,1.0,6185.0,0.0,0.0,0.20064672594987873
49.0,14.0,40.0,0.6,0.75,1.0,6096.0,0.0,0.0,0.2009514435695538
49.0,14.0,41.0,0.6,0.75,1.0,6020.0,0.0,0.0,0.20149501661129568
49.0,14.0,42.0,0.6,0.75,1.0,5923.0,0.0,0.0,0.20226236704372785
49.0,14.0,43.0,0.6,0.75,1.0,5799.0,0.0,0.0,0.204000689774099
49.0,14.0,44.0,0.6,0.75,1.0,5729.0,0.0,0.0,0.20404957235119567
49.0,14.0,45.0,0.6,0.75,1.0,5600.0,0.0,0.0,0.4925
49.0,14.0,46.0,0.6,0.75,1.0,5483.0,0.0,0.0,0.4927959146452672
49.0,14.0,47.0,0.6,0.75,1.0,5427.0,0.0,0.0,0.492168785701124
49.0,14.0,48.0,0.6,0.75,1.0,5387.0,0.0,0.0,0.4919250046408019
49.0,14.0,49.0,0.6,0.75,1.0,5352.0,0.0,0.0,0.49196562032884905
49.0,14.0,50.0,0.6,0.75,1.0,5254.0,0.0,0.0,0.4927674153026266
49.0,14.0,51.0,0.6,0.75,1.0,5167.0,0.0,0.0,0.491387652409522
49.0,14.0,52.0,0.6,0.75,1.0,5022.0,0.0,0.0,0.4930306650736758
50.0,1.0,1.0,0.6,0.75,1.0,5051.0,0.0,0.0,0.6113640863195406
50.0,1.0,2.0,0.6,0.75,1.0,5020.0,0.0,0.0,0.6097609561752988
50.0,1.0,3.0,0.6,0.75,1.0,4991.0,0.0,0.0,0.610298537367261
50.0,1.0,4.0,0.6,0.75,1.0,4982.0,0.0,0.0,0.6101967081493376
50.0,1.0,5.0,0.6,0.75,1.0,5022.0,0.0,0.0,0.6115093588211867
50.0,1.0,6.0,0.6,0.75,1.0,4922.0,0.0,0.0,0.6127590410402276
50.0,1.0,7.0,0.6,0.75,1.0,4851.0,0.0,0.0,0.6128633271490415
50.0,1.0,8.0,0.6,0.75,1.0,4771.0,0.0,0.0,0.6134982184028506
50.0,1.0,9.0,0.6,0.75,1.0,4622.0,0.0,0.0,0.610774556469061
50.0,1.0,10.0,0.6,0.75,1.0,4494.0,0.0,0.0,0.6121495327102804
50.0,1.0,11.0,0.6,0.75,1.0,4398.0,0.0,0.0,0.6127785356980445
50.0,1.0,12.0,0.6,0.75,1.0,4333.0,0.0,0.0,0.613431802446342
50.0,1.0,13.0,0.6,0.75,1.0,4254.0,0.0,0.0,0.6128349788434415
50.0,1.0,14.0,0.6,0.75,1.0,4194.0,0.0,0.0,0.6127801621363853
50.0,1.0,15.0,0.6,0.75,1.0,4134.0,0.0,0.0,0.6119980648282535
50.0,1.0,16.0,0.6,0.75,1.0,4054.0,0.0,0.0,0.6129748396645288
50.0,1.0,17.0,0.6,0.75,1.0,4029.0,0.0,0.0,0.6113179448994788
50.0,1.0,18.0,0.6,0.75,1.0,3935.0,0.0,0.0,0.613977128335451
50.0,1.0,19.0,0.6,0.75,1.0,3892.0,0.0,0.0,0.6135662898252826
50.0,1.0,20.0,0.6,0.75,1.0,11175.0,0.0,0.0,0.21172259507829977
50.0,1.0,21.0,0.6,0.75,1.0,11112.0,0.0,0.0,0.21103311735061195
50.0,1.0,22.0,0.6,0.75,1.0,10939.0,0.0,0.0,0.21181095164091782
50.0,1.0,23.0,0.6,0.75,1.0,10818.0,0.0,0.0,0.21140691440192272
50.0,1.0,24.0,0.6,0.75,1.0,10667.0,0.0,0.0,0.21093090840911222
50.0,1.0,25.0,0.6,0.75,1.0,10470.0,0.0,0.0,0.2113658070678128
50.0,1.0,26.0,0.6,0.75,1.0,10347.0,0.0,0.0,0.211172320479366
50.0,1.0,27.0,0.6,0.75,1.0,10119.0,0.0,0.0,0.2112857001680008
50.0,1.0,28.0,0.6,0.75,1.0,9991.0,0.0,0.0,0.21088980082073866
50.0,1.0,29.0,0.6,0.75,1.0,9804.0,0.0,0.0,0.21073031415748675
50.0,1.0,30.0,0.6,0.75,1.0,9709.0,0.0,0.0,0.21062931300854876
50.0,1.0,31.0,0.6,0.75,1.0,9605.0,0.0,0.0,0.20999479437792817
50.0,1.0,32.0,0.6,0.75,1.0,9461.0,0.0,0.0,0.2113941443822006
50.0,1.0,33.0,0.6,0.75,1.0,9399.0,0.0,0.0,0.21055431428875412
50.0,1.0,34.0,0.6,0.75,1.0,9317.0,0.0,0.0,0.21101212836750027
50.0,1.0,35.0,0.6,0.75,1.0,9115.0,0.0,0.0,0.21086121777290182
50.0,1.0,36.0,0.6,0.75,1.0,8859.0,0.0,0.0,0.21131053166271588
50.0,1.0,37.0,0.6,0.75,1.0,8800.0,0.0,0.0,0.21022727272727273
50.0,1.0,38.0,0.6,0.75,1.0,8635.0,0.0,0.0,0.2119281991893457
50.0,1.0,39.0,0.6,0.75,1.0,8511.0,0.0,0.0,0.21172600164493008
50.0,1.0,40.0,0.6,0.75,1.0,8434.0,0.0,0.0,0.21211761916054067
50.0,1.0,41.0,0.6,0.75,1.0,8259.0,0.0,0.0,0.21152681922750938
50.0,1.0,42.0,0.6,0.75,1.0,8170.0,0.0,0.0,0.21101591187270502
50.0,1.0,43.0,0.6,0.75,1.0,8088.0,0.0,0.0,0.21055885262116716
50.0,1.0,44.0,0.6,0.75,1.0,7983.0,0.0,0.0,0.2111987974445697
50.0,1.0,45.0,0.6,0.75,1.0,7849.0,0.0,0.0,0.48018855905210855
50.0,1.0,46.0,0.6,0.75,1.0,7702.0,0.0,0.0,0.48000519345624515
50.0,1.0,47.0,0.6,0.75,1.0,7472.0,0.0,0.0,0.480728051391863
50.0,1.0,48.0,0.6,0.75,1.0,7339.0,0.0,0.0,0.48208202752418583
50.0,1.0,49.0,0.6,0.75,1.0,7229.0,0.0,0.0,0.48250103748789597
50.0,1.0,50.0,0.6,0.75,1.0,7063.0,0.0,0.0,0.4823729293501345
50.0,1.0,51.0,0.6,0.75,1.0,6842.0,0.0,0.0,0.4831920491084478
50.0,1.0,52.0,0.6,0.75,1.0,6610.0,0.0,0.0,0.48456883509833587
50.0,2.0,1.0,0.6,0.75,1.0,6408.0,0.0,0.0,0.4865792759051186
50.0,2.0,2.0,0.6,0.75,1.0,6220.0,0.0,0.0,0.48585209003215435
50.0,2.0,3.0,0.6,0.75,1.0,6096.0,0.0,0.0,0.4863845144356955
50.0,2.0,4.0,0.6,0.75,1.0,5918.0,0.0,0.0,0.48732679959445757
50.0,2.0,5.0,0.6,0.75,1.0,5738.0,0.0,0.0,0.4878006273963053
50.0,2.0,6.0,0.6,0.75,1.0,5551.0,0.0,0.0,0.48982165375608
50.0,2.0,7.0,0.6,0.75,1.0,5309.0,0.0,0.0,0.4878508193633453
50.0,2.0,8.0,0.6,0.75,1.0,5207.0,0.0,0.0,0.48991741885922796
50.0,2.0,9.0,0.6,0.75,1.0,5126.0,0.0,0.0,0.4880998829496684
50.0,2.0,10.0,0.6,0.75,1.0,4929.0,0.0,0.0,0.4887401095556908
50.0,2.0,11.0,0.6,0.75,1.0,4778.0,0.0,0.0,0.48869820008371706
50.0,2.0,12.0,0.6,0.75,1.0,4693.0,0.0,0.0,0.48923929256339227
50.0,2.0,13.0,0.6,0.75,1.0,4555.0,0.0,0.0,0.48825466520307353
50.0,2.0,14.0,0.6,0.75,1.0,4396.0,0.0,0.0,0.48771610555050043
50.0,2.0,15.0,0.6,0.75,1.0,4232.0,0.0,0.0,0.4848771266540643
50.0,2.0,16.0,0.6,0.75,1.0,4104.0,0.0,0.0,0.48464912280701755
50.0,2.0,17.0,0.6,0.75,1.0,3988.0,0.0,0.0,0.48470411233701105
50.0,2.0,18.0,0.6,0.75,1.0,3906.0,0.0,0.0,0.48566308243727596
50.0,2.0,19.0,0.6,0.75,1.0,3832.0,0.0,0.0,0.4825156576200417
50.0,2.0,20.0,0.6,0.75,1.0,10393.0,0.0,0.0,0.17492543057827384
50.0,2.0,21.0,0.6,0.75,1.0,10114.0,0.0,0.0,0.17352185089974292
50.0,2.0,22.0,0.6,0.75,1.0,9904.0,0.0,0.0,0.17386914378029078
50.0,2.0,23.0,0.6,0.75,1.0,9799.0,0.0,0.0,0.17358914174915807
50.0,2.0,24.0,0.6,0.75,1.0,9613.0,0.0,0.0,0.17434723811505254
50.0,2.0,25.0,0.6,0.75,1.0,9415.0,0.0,0.0,0.17334041423260754
50.0,2.0,26.0,0.6,0.75,1.0,9275.0,0.0,0.0,0.17358490566037735
50.0,2.0,27.0,0.6,0.75,1.0,9064.0,0.0,0.0,0.17288172992056486
50.0,2.0,28.0,0.6,0.75,1.0,9009.0,0.0,0.0,0.17393717393717395
50.0,2.0,29.0,0.6,0.75,1.0,8922.0,0.0,0.0,0.17294328625868638
50.0,2.0,30.0,0.6,0.75,1.0,8676.0,0.0,0.0,0.17404333794375287
50.0,2.0,31.0,0.6,0.75,1.0,8447.0,0.0,0.0,0.17367112584349473
50.0,2.0,32.0,0.6,0.75,1.0,8251.0,0.0,0.0,0.1724639437643922
50.0,2.0,33.0,0.6,0.75,1.0,8122.0,0.0,0.0,0.17286382664368383
50.0,2.0,34.0,0.6,0.75,1.0,8127.0,0.0,0.0,0.17263442844838195
50.0,2.0,35.0,0.6,0.75,1.0,7933.0,0.0,0.0,0.17320055464515316
50.0,2.0,36.0,0.6,0.75,1.0,7613.0,0.0,0.0,0.17378168921581505
50.0,2.0,37.0,0.6,0.75,1.0,7419.0,0.0,0.0,0.174551826391697
50.0,2.0,38.0,0.6,0.75,1.0,7386.0,0.0,0.0,0.1743839696723531
50.0,2.0,39.0,0.6,0.75,1.0,7174.0,0.0,0.0,0.1739615277390577
50.0,2.0,40.0,0.6,0.75,1.0,7052.0,0.0,0.0,0.1735677821894498
50.0,2.0,41.0,0.6,0.75,1.0,6884.0,0.0,0.0,0.17446252178965718
50.0,2.0,42.0,0.6,0.75,1.0,6825.0,0.0,0.0,0.17333333333333334
50.0,2.0,43.0,0.6,0.75,1.0,6690.0,0.0,0.0,0.17294469357249626
50.0,2.0,44.0,0.6,0.75,1.0,6462.0,0.0,0.0,0.17239244815846488
50.0,2.0,45.0,0.6,0.75,1.0,6454.0,0.0,0.0,0.4744344592500775
50.0,2.0,46.0,0.6,0.75,1.0,6330.0,0.0,0.0,0.4755134281200632
50.0,2.0,47.0,0.6,0.75,1.0,6202.0,0.0,0.0,0.47355691712350856
50.0,2.0,48.0,0.6,0.75,1.0,6130.0,0.0,0.0,0.4738988580750408
50.0,2.0,49.0,0.6,0.75,1.0,6094.0,0.0,0.0,0.47308828355759763
50.0,2.0,50.0,0.6,0.75,1.0,5897.0,0.0,0.0,0.47363065965745293
50.0,2.0,51.0,0.6,0.75,1.0,5700.0,0.0,0.0,0.47578947368421054
50.0,2.0,52.0,0.6,0.75,1.0,5525.0,0.0,0.0,0.47800904977375563
50.0,3.0,1.0,0.6,0.75,1.0,5258.0,0.0,0.0,0.4769874476987448
50.0,3.0,2.0,0.6,0.75,1.0,5022.0,0.0,0.0,0.47769812823576263
50.0,3.0,3.0,0.6,0.75,1.0,4807.0,0.0,0.0,0.47971707925941337
50.0,3.0,4.0,0.6,0.75,1.0,4708.0,0.0,0.0,0.47875955819881055
50.0,3.0,5.0,0.6,0.75,1.0,4521.0,0.0,0.0,0.47909754479097544
50.0,3.0,6.0,0.6,0.75,1.0,4400.0,0.0,0.0,0.4797727272727273
50.0,3.0,7.0,0.6,0.75,1.0,4268.0,0.0,0.0,0.48406747891283974
50.0,3.0,8.0,0.6,0.75,1.0,4112.0,0.0,0.0,0.48151750972762647
50.0,3.0,9.0,0.6,0.75,1.0,4012.0,0.0,0.0,0.4823030907278166
50.0,3.0,10.0,0.6,0.75,1.0,3879.0,0.0,0.0,0.4815674142820314
50.0,3.0,11.0,0.6,0.75,1.0,3770.0,0.0,0.0,0.48143236074270557
50.0,3.0,12.0,0.6,0.75,1.0,3731.0,0.0,0.0,0.4797641383007237
50.0,3.0,13.0,0.6,0.75,1.0,3645.0,0.0,0.0,0.4806584362139918
50.0,3.0,14.0,0.6,0.75,1.0,3551.0,0.0,0.0,0.48183610250633624
50.0,3.0,15.0,0.6,0.75,1.0,3486.0,0.0,0.0,0.4804934021801492
50.0,3.0,16.0,0.6,0.75,1.0,3290.0,0.0,0.0,0.4805471124620061
50.0,3.0,17.0,0.6,0.75,1.0,3215.0,0.0,0.0,0.4793157076205288
50.0,3.0,18.0,0.6,0.75,1.0,3122.0,0.0,0.0,0.48078155028827674
50.0,3.0,19.0,0.6,0.75,1.0,3068.0,0.0,0.0,0.4814211212516297
50.0,3.0,20.0,0.6,0.75,1.0,8342.0,0.0,0.0,0.17585710860704867
50.0,3.0,21.0,0.6,0.75,1.0,8119.0,0.0,0.0,0.17502155437861805
50.0,3.0,22.0,0.6,0.75,1.0,7905.0,0.0,0.0,0.17495256166982923
50.0,3.0,23.0,0.6,0.75,1.0,7627.0,0.0,0.0,0.17582273502032253
50.0,3.0,24.0,0.6,0.75,1.0,7432.0,0.0,0.0,0.17666846071044134
50.0,3.0,25.0,0.6,0.75,1.0,7445.0,0.0,0.0,0.1758226997985225
50.0,3.0,26.0,0.6,0.75,1.0,7231.0,0.0,0.0,0.17577098603236066
50.0,3.0,27.0,0.6,0.75,1.0,7154.0,0.0,0.0,0.175566116857702
50.0,3.0,28.0,0.6,0.75,1.0,6997.0,0.0,0.0,0.17707588966700014
50.0,3.0,29.0,0.6,0.75,1.0,6884.0,0.0,0.0,0.17591516560139453
50.0,3.0,30.0,0.6,0.75,1.0,6718.0,0.0,0.0,0.17698719857100328
50.0,3.0,31.0,0.6,0.75,1.0,6679.0,0.0,0.0,0.17562509357688277
50.0,3.0,32.0,0.6,0.75,1.0,6570.0,0.0,0.0,0.17671232876712328
50.0,3.0,33.0,0.6,0.75,1.0,6477.0,0.0,0.0,0.17708815809788483
50.0,3.0,34.0,0.6,0.75,1.0,6305.0,0.0,0.0,0.177319587628866
50.0,3.0,35.0,0.6,0.75,1.0,6152.0,0.0,0.0,0.17636540962288685
50.0,3.0,36.0,0.6,0.75,1.0,6085.0,0.0,0.0,0.1761709120788825
50.0,3.0,37.0,0.6,0.75,1.0,5985.0,0.0,0.0,0.1746031746031746
50.0,3.0,38.0,0.6,0.75,1.0,5810.0,0.0,0.0,0.17504302925989673
50.0,3.0,39.0,0.6,0.75,1.0,5754.0,0.0,0.0,0.17500868960722976
50.0,3.0,40.0,0.6,0.75,1.0,5630.0,0.0,0.0,0.17619893428063943
50.0,3.0,41.0,0.6,0.75,1.0,5551.0,0.0,0.0,0.17654476670870115
50.0,3.0,42.0,0.6,0.75,1.0,5367.0,0.0,0.0,0.17551704863051984
50.0,3.0,43.0,0.6,0.75,1.0,5312.0,0.0,0.0,0.17564006024096385
50.0,3.0,44.0,0.6,0.75,1.0,5075.0,0.0,0.0,0.17517241379310344
50.0,3.0,45.0,0.6,0.75,1.0,4966.0,0.0,0.0,0.4806685461135723
50.0,3.0,46.0,0.6,0.75,1.0,4815.0,0.0,0.0,0.4803738317757009
50.0,3.0,47.0,0.6,0.75,1.0,4716.0,0.0,0.0,0.4802798982188295
50.0,3.0,48.0,0.6,0.75,1.0,4637.0,0.0,0.0,0.47897347422902736
50.0,3.0,49.0,0.6,0.75,1.0,4616.0,0.0,0.0,0.48071923743500866
50.0,3.0,50.0,0.6,0.75,1.0,4521.0,0.0,0.0,0.48130944481309446
50.0,3.0,51.0,0.6,0.75,1.0,4296.0,0.0,0.0,0.48091247672253257
50.0,3.0,52.0,0.6,0.75,1.0,4052.0,0.0,0.0,0.48223099703849953
50.0,4.0,1.0,0.6,0.75,1.0,3983.0,26.0,3.0,0.48029123776048205
50.0,4.0,2.0,0.6,0.75,1.0,3778.0,25.0,6.0,0.4822657490735839
50.0,4.0,3.0,0.6,0.75,1.0,3628.0,26.0,12.0,0.4820837927232635
50.0,4.0,4.0,0.6,0.75,1.0,3547.0,27.0,14.0,0.4840710459543276
50.0,4.0,5.0,0.6,0.75,1.0,3428.0,29.0,16.0,0.4836639439906651
50.0,4.0,6.0,0.6,0.75,1.0,3391.0,28.0,16.0,0.4836331465644353
50.0,4.0,7.0,0.6,0.75,1.0,3282.0,23.0,15.0,0.48476538695917126
50.0,4.0,8.0,0.6,0.75,1.0,3231.0,24.0,13.0,0.48746518105849584
50.0,4.0,9.0,0.6,0.75,1.0,3075.0,24.0,13.0,0.49073170731707316
50.0,4.0,10.0,0.6,0.75,1.0,2984.0,23.0,10.0,0.4932975871313673
50.0,4.0,11.0,0.6,0.75,1.0,2897.0,22.0,10.0,0.4932688988608906
50.0,4.0,12.0,0.6,0.75,1.0,2868.0,19.0,8.0,0.49546722454672243
50.0,4.0,13.0,0.6,0.75,1.0,2758.0,19.0,7.0,0.49673676577229875
50.0,4.0,14.0,0.6,0.75,1.0,2719.0,16.0,10.0,0.49724163295329166
50.0,4.0,15.0,0.6,0.75,1.0,2650.0,19.0,8.0,0.49471698113207546
50.0,4.0,16.0,0.6,0.75,1.0,2654.0,24.0,9.0,0.4947249434815373
50.0,4.0,17.0,0.6,0.75,1.0,2603.0,20.0,8.0,0.4955820207452939
50.0,4.0,18.0,0.6,0.75,1.0,2590.0,20.0,12.0,0.49613899613899615
50.0,4.0,19.0,0.6,0.75,1.0,2534.0,26.0,14.0,0.4972375690607735
50.0,4.0,20.0,0.6,0.75,1.0,6618.0,21.0,6.0,0.18328800241764884
50.0,4.0,21.0,0.6,0.75,1.0,6561.0,29.0,8.0,0.18320377991159884
50.0,4.0,22.0,0.6,0.75,1.0,6449.0,36.0,12.0,0.18250891611102496
50.0,4.0,23.0,0.6,0.75,1.0,6221.0,47.0,16.0,0.18260729786208005
50.0,4.0,24.0,0.6,0.75,1.0,6157.0,42.0,17.0,0.18418060743868767
50.0,4.0,25.0,0.6,0.75,1.0,6051.0,50.0,20.0,0.18509337299619896
50.0,4.0,26.0,0.6,0.75,1.0,5884.0,57.0,22.0,0.18456832087015634
50.0,4.0,27.0,0.6,0.75,1.0,5821.0,60.0,29.0,0.18416079711389796
50.0,4.0,28.0,0.6,0.75,1.0,5713.0,65.0,31.0,0.18431647120602135
50.0,4.0,29.0,0.6,0.75,1.0,5633.0,68.0,30.0,0.183206106870229
50.0,4.0,30.0,0.6,0.75,1.0,5585.0,67.0,28.0,0.1838854073410922
50.0,4.0,31.0,0.6,0.75,1.0,5502.0,88.0,30.0,0.1837513631406761
50.0,4.0,32.0,0.6,0.75,1.0,5293.0,91.0,34.0,0.184016625732099
50.0,4.0,33.0,0.6,0.75,1.0,5173.0,102.0,36.0,0.18557896771699206
50.0,4.0,34.0,0.6,0.75,1.0,4955.0,96.0,31.0,0.18244197780020183
50.0,4.0,35.0,0.6,0.75,1.0,4917.0,103.0,39.0,0.18222493390278624
50.0,4.0,36.0,0.6,0.75,1.0,4809.0,103.0,45.0,0.18257433977957996
50.0,4.0,37.0,0.6,0.75,1.0,4772.0,101.0,54.0,0.18336127409891032
50.0,4.0,38.0,0.6,0.75,1.0,4749.0,101.0,50.0,0.18361760370604338
50.0,4.0,39.0,0.6,0.75,1.0,4665.0,98.0,50.0,0.18435155412647375
50.0,4.0,40.0,0.6,0.75,1.0,4504.0,87.0,42.0,0.18605683836589698
50.0,4.0,41.0,0.6,0.75,1.0,4412.0,102.0,46.0,0.1872166817769719
50.0,4.0,42.0,0.6,0.75,1.0,4359.0,106.0,45.0,0.18742830924523973
50.0,4.0,43.0,0.6,0.75,1.0,4336.0,120.0,64.0,0.1881918819188192
50.0,4.0,44.0,0.6,0.75,1.0,4278.0,121.0,57.0,0.18863955119214587
50.0,4.0,45.0,0.6,0.75,1.0,4209.0,131.0,57.0,0.49988120693751487
50.0,4.0,46.0,0.6,0.75,1.0,4132.0,108.0,43.0,0.500242013552759
50.0,4.0,47.0,0.6,0.75,1.0,4044.0,103.0,52.0,0.5022255192878339
50.0,4.0,48.0,0.6,0.75,1.0,4031.0,101.0,56.0,0.502356735301414
50.0,4.0,49.0,0.6,0.75,1.0,3941.0,84.0,46.0,0.5046942400405988
50.0,4.0,50.0,0.6,0.75,1.0,3788.0,71.0,36.0,0.5063357972544879
50.0,4.0,51.0,0.6,0.75,1.0,3587.0,59.0,34.0,0.5124059102313911
50.0,4.0,52.0,0.6,0.75,1.0,3501.0,54.0,28.0,0.5132819194515853
50.0,5.0,1.0,0.6,0.75,1.0,3245.0,44.0,23.0,0.5171032357473035
50.0,5.0,2.0,0.6,0.75,1.0,3119.0,34.0,15.0,0.52003847386983
50.0,5.0,3.0,0.6,0.75,1.0,2890.0,25.0,12.0,0.5266435986159169
50.0,5.0,4.0,0.6,0.75,1.0,2841.0,23.0,8.0,0.5265751495952129
50.0,5.0,5.0,0.6,0.75,1.0,2749.0,23.0,10.0,0.5245543834121499
50.0,5.0,6.0,0.6,0.75,1.0,2694.0,24.0,11.0,0.5226429101707498
50.0,5.0,7.0,0.6,0.75,1.0,2608.0,26.0,16.0,0.5210889570552147
50.0,5.0,8.0,0.6,0.75,1.0,2482.0,20.0,11.0,0.523771152296535
50.0,5.0,9.0,0.6,0.75,1.0,2400.0,15.0,11.0,0.525
50.0,5.0,10.0,0.6,0.75,1.0,2375.0,16.0,8.0,0.5267368421052632
50.0,5.0,11.0,0.6,0.75,1.0,2261.0,10.0,6.0,0.5227775320654577
50.0,5.0,12.0,0.6,0.75,1.0,2262.0,13.0,5.0,0.5238726790450928
50.0,5.0,13.0,0.6,0.75,1.0,2219.0,11.0,4.0,0.523208652546192
50.0,5.0,14.0,0.6,0.75,1.0,2121.0,10.0,4.0,0.5261669024045261
50.0,5.0,15.0,0.6,0.75,1.0,2092.0,9.0,6.0,0.5262906309751434
50.0,5.0,16.0,0.6,0.75,1.0,2043.0,10.0,6.0,0.5305922662750857
50.0,5.0,17.0,0.6,0.75,1.0,1993.0,10.0,4.0,0.5323632714500752
50.0,5.0,18.0,0.6,0.75,1.0,1908.0,6.0,1.0,0.5340670859538784
50.0,5.0,19.0,0.6,0.75,1.0,1883.0,6.0,2.0,0.5315985130111525
50.0,5.0,20.0,0.6,0.75,1.0,5145.0,9.0,4.0,0.1935860058309038
50.0,5.0,21.0,0.6,0.75,1.0,5067.0,11.0,5.0,0.19301361752516283
50.0,5.0,22.0,0.6,0.75,1.0,5051.0,10.0,5.0,0.19441694713918037
50.0,5.0,23.0,0.6,0.75,1.0,5015.0,9.0,4.0,0.1946161515453639
50.0,5.0,24.0,0.6,0.75,1.0,4945.0,11.0,5.0,0.19656218402426692
50.0,5.0,25.0,0.6,0.75,1.0,4800.0,13.0,6.0,0.19729166666666667
50.0,5.0,26.0,0.6,0.75,1.0,4776.0,16.0,6.0,0.1972361809045226
50.0,5.0,27.0,0.6,0.75,1.0,4692.0,18.0,7.0,0.19671781756180734
50.0,5.0,28.0,0.6,0.75,1.0,4741.0,20.0,9.0,0.1967939253322084
50.0,5.0,29.0,0.6,0.75,1.0,4672.0,21.0,12.0,0.19670376712328766
50.0,5.0,30.0,0.6,0.75,1.0,4540.0,20.0,13.0,0.19823788546255505
50.0,5.0,31.0,0.6,0.75,1.0,4440.0,21.0,11.0,0.19864864864864865
50.0,5.0,32.0,0.6,0.75,1.0,4424.0,23.0,9.0,0.19936708860759494
50.0,5.0,33.0,0.6,0.75,1.0,4374.0,24.0,8.0,0.1986739826245999
50.0,5.0,34.0,0.6,0.75,1.0,4397.0,27.0,14.0,0.1996816010916534
50.0,5.0,35.0,0.6,0.75,1.0,4331.0,31.0,16.0,0.19926114061417685
50.0,5.0,36.0,0.6,0.75,1.0,4371.0,36.0,16.0,0.20018302447952413
50.0,5.0,37.0,0.6,0.75,1.0,4292.0,31.0,11.0,0.20013979496738118
50.0,5.0,38.0,0.6,0.75,1.0,4080.0,22.0,11.0,0.20073529411764707
50.0,5.0,39.0,0.6,0.75,1.0,4004.0,21.0,10.0,0.2002997002997003
50.0,5.0,40.0,0.6,0.75,1.0,4003.0,22.0,9.0,0.20059955033724705
50.0,5.0,41.0,0.6,0.75,1.0,3936.0,21.0,11.0,0.20223577235772358
50.0,5.0,42.0,0.6,0.75,1.0,3847.0,25.0,11.0,0.20353522225110476
50.0,5.0,43.0,0.6,0.75,1.0,3765.0,28.0,12.0,0.20398406374501993
50.0,5.0,44.0,0.6,0.75,1.0,3626.0,25.0,9.0,0.20711527854384998
50.0,5.0,45.0,0.6,0.75,1.0,3535.0,22.0,7.0,0.5046676096181046
50.0,5.0,46.0,0.6,0.75,1.0,3537.0,25.0,11.0,0.5043822448402601
50.0,5.0,47.0,0.6,0.75,1.0,3511.0,26.0,12.0,0.5046995158074623
50.0,5.0,48.0,0.6,0.75,1.0,3445.0,25.0,12.0,0.5042089985486212
50.0,5.0,49.0,0.6,0.75,1.0,3421.0,22.0,11.0,0.5062847120724934
50.0,5.0,50.0,0.6,0.75,1.0,3342.0,23.0,12.0,0.5062836624775583
50.0,5.0,51.0,0.6,0.75,1.0,3245.0,23.0,11.0,0.5066255778120184
50.0,5.0,52.0,0.6,0.75,1.0,3158.0,16.0,7.0,0.5104496516782774
50.0,6.0,1.0,0.6,0.75,1.0,3051.0,14.0,5.0,0.5126188135037693
50.0,6.0,2.0,0.6,0.75,1.0,2941.0,14.0,8.0,0.5147908874532472
50.0,6.0,3.0,0.6,0.75,1.0,2872.0,14.0,5.0,0.5174094707520891
50.0,6.0,4.0,0.6,0.75,1.0,2797.0,13.0,9.0,0.518055058991777
50.0,6.0,5.0,0.6,0.75,1.0,2771.0,11.0,7.0,0.517502706604114
50.0,6.0,6.0,0.6,0.75,1.0,2703.0,9.0,7.0,0.5183129855715871
50.0,6.0,7.0,0.6,0.75,1.0,2654.0,5.0,3.0,0.519216277317257
