rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,10.0,39.0,0.6,0.15,3.0,5412.0,0.0,0.0,0.192719881744272
40.0,10.0,40.0,0.6,0.15,3.0,5415.0,0.0,0.0,0.19372114496768236
40.0,10.0,41.0,0.6,0.15,3.0,5313.0,0.0,0.0,0.1932994541690194
40.0,10.0,42.0,0.6,0.15,3.0,5246.0,0.0,0.0,0.19443385436523064
40.0,10.0,43.0,0.6,0.15,3.0,5143.0,0.0,0.0,0.19443904335990667
40.0,10.0,44.0,0.6,0.15,3.0,5112.0,0.0,0.0,0.1965962441314554
40.0,10.0,45.0,0.6,0.15,3.0,5048.0,0.0,0.0,0.48910459587955624
40.0,10.0,46.0,0.6,0.15,3.0,5030.0,0.0,0.0,0.49125248508946323
40.0,10.0,47.0,0.6,0.15,3.0,4908.0,0.0,0.0,0.4908312958435208
40.0,10.0,48.0,0.6,0.15,3.0,4907.0,0.0,0.0,0.491746484613817
40.0,10.0,49.0,0.6,0.15,3.0,4738.0,0.0,0.0,0.49071338117349095
40.0,10.0,50.0,0.6,0.15,3.0,4570.0,0.0,0.0,0.4934354485776805
40.0,10.0,51.0,0.6,0.15,3.0,4396.0,0.0,0.0,0.49499545040946313
40.0,10.0,52.0,0.6,0.15,3.0,4250.0,0.0,0.0,0.4969411764705882
40.0,11.0,1.0,0.6,0.15,3.0,4114.0,0.0,0.0,0.4946524064171123
40.0,11.0,2.0,0.6,0.15,3.0,3934.0,0.0,0.0,0.49847483477376714
40.0,11.0,3.0,0.6,0.15,3.0,3801.0,0.0,0.0,0.4993422783478032
40.0,11.0,4.0,0.6,0.15,3.0,3681.0,0.0,0.0,0.5025808204292311
40.0,11.0,5.0,0.6,0.15,3.0,3513.0,0.0,0.0,0.5046968403074296
40.0,11.0,6.0,0.6,0.15,3.0,3502.0,0.0,0.0,0.5074243289548829
40.0,11.0,7.0,0.6,0.15,3.0,3424.0,0.0,0.0,0.5043808411214953
40.0,11.0,8.0,0.6,0.15,3.0,3347.0,0.0,0.0,0.5076187630714072
40.0,11.0,9.0,0.6,0.15,3.0,3237.0,0.0,0.0,0.5075687364843992
40.0,11.0,10.0,0.6,0.15,3.0,3193.0,0.0,0.0,0.5108048856874413
40.0,11.0,11.0,0.6,0.15,3.0,3037.0,0.0,0.0,0.5110306223246625
40.0,11.0,12.0,0.6,0.15,3.0,3027.0,0.0,0.0,0.5127188635612818
40.0,11.0,13.0,0.6,0.15,3.0,2938.0,0.0,0.0,0.5088495575221239
40.0,11.0,14.0,0.6,0.15,3.0,2909.0,0.0,0.0,0.5122035063595738
40.0,11.0,15.0,0.6,0.15,3.0,2744.0,0.0,0.0,0.516399416909621
40.0,11.0,16.0,0.6,0.15,3.0,2703.0,0.0,0.0,0.5220125786163522
40.0,11.0,17.0,0.6,0.15,3.0,2655.0,0.0,0.0,0.5216572504708098
40.0,11.0,18.0,0.6,0.15,3.0,2675.0,0.0,0.0,0.5241121495327102
40.0,11.0,19.0,0.6,0.15,3.0,2636.0,0.0,0.0,0.5223823975720789
40.0,11.0,20.0,0.6,0.15,3.0,7094.0,0.0,0.0,0.189314914011841
40.0,11.0,21.0,0.6,0.15,3.0,6918.0,0.0,0.0,0.19008383925990172
40.0,11.0,22.0,0.6,0.15,3.0,6828.0,0.0,0.0,0.19097832454598712
40.0,11.0,23.0,0.6,0.15,3.0,6567.0,0.0,0.0,0.19247753921120755
40.0,11.0,24.0,0.6,0.15,3.0,6527.0,0.0,0.0,0.19120576068637965
40.0,11.0,25.0,0.6,0.15,3.0,6357.0,0.0,0.0,0.1919144250432594
40.0,11.0,26.0,0.6,0.15,3.0,6420.0,0.0,0.0,0.1923676012461059
40.0,11.0,27.0,0.6,0.15,3.0,6239.0,0.0,0.0,0.1931399262702356
40.0,11.0,28.0,0.6,0.15,3.0,6177.0,0.0,0.0,0.19216448113971182
40.0,11.0,29.0,0.6,0.15,3.0,6074.0,0.0,0.0,0.19180111952584789
40.0,11.0,30.0,0.6,0.15,3.0,5970.0,0.0,0.0,0.192964824120603
40.0,11.0,31.0,0.6,0.15,3.0,5946.0,0.0,0.0,0.1925664312142617
40.0,11.0,32.0,0.6,0.15,3.0,5856.0,0.0,0.0,0.19347677595628415
40.0,11.0,33.0,0.6,0.15,3.0,5782.0,0.0,0.0,0.19387755102040816
40.0,11.0,34.0,0.6,0.15,3.0,5724.0,0.0,0.0,0.19252271139063593
40.0,11.0,35.0,0.6,0.15,3.0,5708.0,0.0,0.0,0.19236159775753328
40.0,11.0,36.0,0.6,0.15,3.0,5698.0,0.0,0.0,0.19252369252369253
40.0,11.0,37.0,0.6,0.15,3.0,5617.0,0.0,0.0,0.19209542460388107
40.0,11.0,38.0,0.6,0.15,3.0,5657.0,0.0,0.0,0.1923280890931589
40.0,11.0,39.0,0.6,0.15,3.0,5610.0,0.0,0.0,0.19197860962566846
40.0,11.0,40.0,0.6,0.15,3.0,5596.0,0.0,0.0,0.1937097927090779
40.0,11.0,41.0,0.6,0.15,3.0,5473.0,0.0,0.0,0.1940434862050064
40.0,11.0,42.0,0.6,0.15,3.0,5436.0,0.0,0.0,0.19591611479028698
40.0,11.0,43.0,0.6,0.15,3.0,5279.0,0.0,0.0,0.19814358780071983
40.0,11.0,44.0,0.6,0.15,3.0,5221.0,0.0,0.0,0.19919555640681863
40.0,11.0,45.0,0.6,0.15,3.0,5087.0,0.0,0.0,0.4865343031256143
40.0,11.0,46.0,0.6,0.15,3.0,5118.0,0.0,0.0,0.4859320046893318
40.0,11.0,47.0,0.6,0.15,3.0,5015.0,0.0,0.0,0.4867397806580259
40.0,11.0,48.0,0.6,0.15,3.0,5055.0,0.0,0.0,0.4874381800197824
40.0,11.0,49.0,0.6,0.15,3.0,4964.0,0.0,0.0,0.4860999194198227
40.0,11.0,50.0,0.6,0.15,3.0,4856.0,0.0,0.0,0.4907331136738056
40.0,11.0,51.0,0.6,0.15,3.0,4657.0,0.0,0.0,0.4893708395963066
40.0,11.0,52.0,0.6,0.15,3.0,4522.0,0.0,0.0,0.4893852277753207
40.0,12.0,1.0,0.6,0.15,3.0,4425.0,0.0,0.0,0.48768361581920905
40.0,12.0,2.0,0.6,0.15,3.0,4356.0,0.0,0.0,0.49127640036730946
40.0,12.0,3.0,0.6,0.15,3.0,4238.0,0.0,0.0,0.4931571495988674
40.0,12.0,4.0,0.6,0.15,3.0,4156.0,0.0,0.0,0.4949470644850818
40.0,12.0,5.0,0.6,0.15,3.0,4078.0,0.0,0.0,0.4958312898479647
40.0,12.0,6.0,0.6,0.15,3.0,3994.0,0.0,0.0,0.49774661992989483
40.0,12.0,7.0,0.6,0.15,3.0,3953.0,0.0,0.0,0.49506703769289145
40.0,12.0,8.0,0.6,0.15,3.0,3850.0,0.0,0.0,0.49402597402597404
40.0,12.0,9.0,0.6,0.15,3.0,3709.0,0.0,0.0,0.4942032892963063
40.0,12.0,10.0,0.6,0.15,3.0,3645.0,0.0,0.0,0.497119341563786
40.0,12.0,11.0,0.6,0.15,3.0,3504.0,0.0,0.0,0.4968607305936073
40.0,12.0,12.0,0.6,0.15,3.0,3460.0,0.0,0.0,0.4997109826589595
40.0,12.0,13.0,0.6,0.15,3.0,3381.0,0.0,0.0,0.4983732623484176
40.0,12.0,14.0,0.6,0.15,3.0,3358.0,0.0,0.0,0.49851101846337104
40.0,12.0,15.0,0.6,0.15,3.0,3301.0,0.0,0.0,0.49772796122387153
40.0,12.0,16.0,0.6,0.15,3.0,3207.0,0.0,0.0,0.5032740879326474
40.0,12.0,17.0,0.6,0.15,3.0,3078.0,0.0,0.0,0.5071474983755686
40.0,12.0,18.0,0.6,0.15,3.0,3075.0,0.0,0.0,0.5086178861788618
40.0,12.0,19.0,0.6,0.15,3.0,3007.0,0.0,0.0,0.507815098104423
40.0,12.0,20.0,0.6,0.15,3.0,8091.0,0.0,0.0,0.18403164009393153
40.0,12.0,21.0,0.6,0.15,3.0,8028.0,0.0,0.0,0.1839810662680618
40.0,12.0,22.0,0.6,0.15,3.0,7557.0,0.0,0.0,0.18671430461823474
40.0,12.0,23.0,0.6,0.15,3.0,7375.0,0.0,0.0,0.18589830508474575
40.0,12.0,24.0,0.6,0.15,3.0,7034.0,0.0,0.0,0.1883707705430765
40.0,12.0,25.0,0.6,0.15,3.0,6986.0,0.0,0.0,0.18780417978814773
40.0,12.0,26.0,0.6,0.15,3.0,6823.0,0.0,0.0,0.18862670379598417
40.0,12.0,27.0,0.6,0.15,3.0,6743.0,0.0,0.0,0.18893667507044343
40.0,12.0,28.0,0.6,0.15,3.0,6604.0,0.0,0.0,0.1897334948516051
40.0,12.0,29.0,0.6,0.15,3.0,6591.0,0.0,0.0,0.19010772265210135
40.0,12.0,30.0,0.6,0.15,3.0,6449.0,0.0,0.0,0.18964180493099705
40.0,12.0,31.0,0.6,0.15,3.0,6386.0,0.0,0.0,0.18869401816473536
40.0,12.0,32.0,0.6,0.15,3.0,6366.0,0.0,0.0,0.1885014137606032
40.0,12.0,33.0,0.6,0.15,3.0,6329.0,0.0,0.0,0.18849739295307316
40.0,12.0,34.0,0.6,0.15,3.0,6197.0,0.0,0.0,0.18847829594965307
40.0,12.0,35.0,0.6,0.15,3.0,6060.0,0.0,0.0,0.18877887788778877
40.0,12.0,36.0,0.6,0.15,3.0,5910.0,0.0,0.0,0.19018612521150594
40.0,12.0,37.0,0.6,0.15,3.0,5849.0,0.0,0.0,0.19114378526243803
40.0,12.0,38.0,0.6,0.15,3.0,5859.0,0.0,0.0,0.19098822324628775
40.0,12.0,39.0,0.6,0.15,3.0,5835.0,0.0,0.0,0.1916023993144816
40.0,12.0,40.0,0.6,0.15,3.0,5864.0,0.0,0.0,0.19099590723055934
40.0,12.0,41.0,0.6,0.15,3.0,5752.0,0.0,0.0,0.19123783031988872
40.0,12.0,42.0,0.6,0.15,3.0,5702.0,0.0,0.0,0.19063486495966328
40.0,12.0,43.0,0.6,0.15,3.0,5658.0,0.0,0.0,0.1919406150583245
40.0,12.0,44.0,0.6,0.15,3.0,5610.0,0.0,0.0,0.19197860962566846
40.0,12.0,45.0,0.6,0.15,3.0,5510.0,0.0,0.0,0.488021778584392
40.0,12.0,46.0,0.6,0.15,3.0,5406.0,0.0,0.0,0.48908620051794305
40.0,12.0,47.0,0.6,0.15,3.0,5322.0,0.0,0.0,0.4904171364148816
40.0,12.0,48.0,0.6,0.15,3.0,5209.0,0.0,0.0,0.4928009214820503
40.0,12.0,49.0,0.6,0.15,3.0,5159.0,0.0,0.0,0.49273114944756735
40.0,12.0,50.0,0.6,0.15,3.0,5031.0,0.0,0.0,0.49433512224209897
40.0,12.0,51.0,0.6,0.15,3.0,4851.0,0.0,0.0,0.4941249226963513
40.0,12.0,52.0,0.6,0.15,3.0,4736.0,0.0,0.0,0.49767736486486486
40.0,13.0,1.0,0.6,0.15,3.0,4642.0,0.0,0.0,0.4980611805256355
40.0,13.0,2.0,0.6,0.15,3.0,4551.0,0.0,0.0,0.4952757635684465
40.0,13.0,3.0,0.6,0.15,3.0,4347.0,0.0,0.0,0.4978145847711065
40.0,13.0,4.0,0.6,0.15,3.0,4273.0,0.0,0.0,0.4968406271940089
40.0,13.0,5.0,0.6,0.15,3.0,4175.0,0.0,0.0,0.4977245508982036
40.0,13.0,6.0,0.6,0.15,3.0,4031.0,0.0,0.0,0.5011163483006698
40.0,13.0,7.0,0.6,0.15,3.0,3898.0,0.0,0.0,0.5015392508978963
40.0,13.0,8.0,0.6,0.15,3.0,3846.0,0.0,0.0,0.501040041601664
40.0,13.0,9.0,0.6,0.15,3.0,3712.0,0.0,0.0,0.5024245689655172
40.0,13.0,10.0,0.6,0.15,3.0,3616.0,0.0,0.0,0.5033185840707964
40.0,13.0,11.0,0.6,0.15,3.0,3443.0,0.0,0.0,0.5045018878884694
40.0,13.0,12.0,0.6,0.15,3.0,3390.0,0.0,0.0,0.5058997050147492
40.0,13.0,13.0,0.6,0.15,3.0,3342.0,0.0,0.0,0.5065828845002992
40.0,13.0,14.0,0.6,0.15,3.0,3265.0,0.0,0.0,0.5075038284839204
40.0,13.0,15.0,0.6,0.15,3.0,3225.0,0.0,0.0,0.5085271317829457
40.0,13.0,16.0,0.6,0.15,3.0,3169.0,0.0,0.0,0.5115178289681287
40.0,13.0,17.0,0.6,0.15,3.0,3049.0,0.0,0.0,0.5136110200065596
40.0,13.0,18.0,0.6,0.15,3.0,2976.0,0.0,0.0,0.5168010752688172
40.0,13.0,19.0,0.6,0.15,3.0,2910.0,0.0,0.0,0.5154639175257731
40.0,13.0,20.0,0.6,0.15,3.0,7821.0,0.0,0.0,0.18578186932617313
40.0,13.0,21.0,0.6,0.15,3.0,7753.0,0.0,0.0,0.18625048368373534
40.0,13.0,22.0,0.6,0.15,3.0,7542.0,0.0,0.0,0.1890745160434898
40.0,13.0,23.0,0.6,0.15,3.0,7439.0,0.0,0.0,0.18900389837343728
40.0,13.0,24.0,0.6,0.15,3.0,7292.0,0.0,0.0,0.1896599012616566
40.0,13.0,25.0,0.6,0.15,3.0,7196.0,0.0,0.0,0.19010561423012784
40.0,13.0,26.0,0.6,0.15,3.0,6989.0,0.0,0.0,0.1917298612104736
40.0,13.0,27.0,0.6,0.15,3.0,6856.0,0.0,0.0,0.19311551925320886
40.0,13.0,28.0,0.6,0.15,3.0,6825.0,0.0,0.0,0.19326007326007327
40.0,13.0,29.0,0.6,0.15,3.0,6786.0,0.0,0.0,0.19363395225464192
40.0,13.0,30.0,0.6,0.15,3.0,6643.0,0.0,0.0,0.19358723468312508
40.0,13.0,31.0,0.6,0.15,3.0,6674.0,0.0,0.0,0.19358705424033562
40.0,13.0,32.0,0.6,0.15,3.0,6497.0,0.0,0.0,0.19408957980606434
40.0,13.0,33.0,0.6,0.15,3.0,6467.0,0.0,0.0,0.1939075305396629
40.0,13.0,34.0,0.6,0.15,3.0,6363.0,0.0,0.0,0.19581958195819582
40.0,13.0,35.0,0.6,0.15,3.0,6395.0,0.0,0.0,0.19577795152462862
40.0,13.0,36.0,0.6,0.15,3.0,6337.0,0.0,0.0,0.1950449739624428
40.0,13.0,37.0,0.6,0.15,3.0,6189.0,0.0,0.0,0.19647762158668605
40.0,13.0,38.0,0.6,0.15,3.0,6124.0,0.0,0.0,0.19676681907250163
40.0,13.0,39.0,0.6,0.15,3.0,6036.0,0.0,0.0,0.19715043074884028
40.0,13.0,40.0,0.6,0.15,3.0,5962.0,0.0,0.0,0.1974169741697417
40.0,13.0,41.0,0.6,0.15,3.0,5788.0,0.0,0.0,0.2002418797512094
40.0,13.0,42.0,0.6,0.15,3.0,5622.0,0.0,0.0,0.2006403415154749
40.0,13.0,43.0,0.6,0.15,3.0,5474.0,0.0,0.0,0.20186335403726707
40.0,13.0,44.0,0.6,0.15,3.0,5378.0,0.0,0.0,0.2032354034957233
40.0,13.0,45.0,0.6,0.15,3.0,5314.0,0.0,0.0,0.49378998870907037
40.0,13.0,46.0,0.6,0.15,3.0,5290.0,0.0,0.0,0.4939508506616257
40.0,13.0,47.0,0.6,0.15,3.0,5204.0,0.0,0.0,0.4944273635664873
40.0,13.0,48.0,0.6,0.15,3.0,5199.0,0.0,0.0,0.49432583189074825
40.0,13.0,49.0,0.6,0.15,3.0,5122.0,0.0,0.0,0.49668098399062866
40.0,13.0,50.0,0.6,0.15,3.0,4912.0,0.0,0.0,0.496742671009772
40.0,13.0,51.0,0.6,0.15,3.0,4747.0,0.0,0.0,0.49968401095428694
40.0,13.0,52.0,0.6,0.15,3.0,4642.0,0.0,0.0,0.5028005170185265
40.0,14.0,1.0,0.6,0.15,3.0,4483.0,0.0,0.0,0.5023421815748382
40.0,14.0,2.0,0.6,0.15,3.0,4363.0,0.0,0.0,0.5056154022461609
40.0,14.0,3.0,0.6,0.15,3.0,4146.0,0.0,0.0,0.5091654606849976
40.0,14.0,4.0,0.6,0.15,3.0,4046.0,0.0,0.0,0.5111220958971824
40.0,14.0,5.0,0.6,0.15,3.0,3894.0,0.0,0.0,0.5125834617360041
40.0,14.0,6.0,0.6,0.15,3.0,3705.0,0.0,0.0,0.5152496626180837
40.0,14.0,7.0,0.6,0.15,3.0,3646.0,0.0,0.0,0.5178277564454197
40.0,14.0,8.0,0.6,0.15,3.0,3614.0,0.0,0.0,0.5174322080796901
40.0,14.0,9.0,0.6,0.15,3.0,3535.0,0.0,0.0,0.5168316831683168
40.0,14.0,10.0,0.6,0.15,3.0,3478.0,0.0,0.0,0.5181138585393904
40.0,14.0,11.0,0.6,0.15,3.0,3399.0,0.0,0.0,0.5180935569285083
40.0,14.0,12.0,0.6,0.15,3.0,3372.0,0.0,0.0,0.519276393831554
40.0,14.0,13.0,0.6,0.15,3.0,3255.0,0.0,0.0,0.5188940092165899
40.0,14.0,14.0,0.6,0.15,3.0,3183.0,0.0,0.0,0.5212064090480678
40.0,14.0,15.0,0.6,0.15,3.0,3121.0,0.0,0.0,0.5229093239346363
40.0,14.0,16.0,0.6,0.15,3.0,3066.0,0.0,0.0,0.5247879973907371
40.0,14.0,17.0,0.6,0.15,3.0,3013.0,0.0,0.0,0.5240623962827746
40.0,14.0,18.0,0.6,0.15,3.0,2939.0,0.0,0.0,0.5287512759441987
40.0,14.0,19.0,0.6,0.15,3.0,2887.0,0.0,0.0,0.5320401801177693
40.0,14.0,20.0,0.6,0.15,3.0,7834.0,0.0,0.0,0.19032422772529997
40.0,14.0,21.0,0.6,0.15,3.0,7629.0,0.0,0.0,0.190326386158081
40.0,14.0,22.0,0.6,0.15,3.0,7452.0,0.0,0.0,0.19055287171229202
40.0,14.0,23.0,0.6,0.15,3.0,7392.0,0.0,0.0,0.19155844155844157
40.0,14.0,24.0,0.6,0.15,3.0,7209.0,0.0,0.0,0.19128866694409766
40.0,14.0,25.0,0.6,0.15,3.0,7067.0,0.0,0.0,0.19258525541248053
40.0,14.0,26.0,0.6,0.15,3.0,6980.0,0.0,0.0,0.19269340974212035
40.0,14.0,27.0,0.6,0.15,3.0,6921.0,0.0,0.0,0.19318017627510475
40.0,14.0,28.0,0.6,0.15,3.0,6771.0,0.0,0.0,0.1945059813912273
40.0,14.0,29.0,0.6,0.15,3.0,6652.0,0.0,0.0,0.19648226097414312
40.0,14.0,30.0,0.6,0.15,3.0,6526.0,0.0,0.0,0.19629175605271224
40.0,14.0,31.0,0.6,0.15,3.0,6479.0,0.0,0.0,0.19570921438493594
40.0,14.0,32.0,0.6,0.15,3.0,6439.0,0.0,0.0,0.19614847025935706
40.0,14.0,33.0,0.6,0.15,3.0,6325.0,0.0,0.0,0.1976284584980237
40.0,14.0,34.0,0.6,0.15,3.0,6243.0,0.0,0.0,0.19782156014736504
40.0,14.0,35.0,0.6,0.15,3.0,6179.0,0.0,0.0,0.19792846738954523
40.0,14.0,36.0,0.6,0.15,3.0,6164.0,0.0,0.0,0.1988968202465931
40.0,14.0,37.0,0.6,0.15,3.0,6028.0,0.0,0.0,0.19990046449900464
40.0,14.0,38.0,0.6,0.15,3.0,6058.0,0.0,0.0,0.19940574447012216
40.0,14.0,39.0,0.6,0.15,3.0,5961.0,0.0,0.0,0.20030196275792653
40.0,14.0,40.0,0.6,0.15,3.0,5948.0,0.0,0.0,0.20057162071284465
40.0,14.0,41.0,0.6,0.15,3.0,5814.0,0.0,0.0,0.20192638458892329
40.0,14.0,42.0,0.6,0.15,3.0,5720.0,0.0,0.0,0.20157342657342658
40.0,14.0,43.0,0.6,0.15,3.0,5599.0,0.0,0.0,0.20325058046079658
40.0,14.0,44.0,0.6,0.15,3.0,5584.0,0.0,0.0,0.20379656160458454
40.0,14.0,45.0,0.6,0.15,3.0,5466.0,0.0,0.0,0.48664471276985
40.0,14.0,46.0,0.6,0.15,3.0,5430.0,0.0,0.0,0.4869244935543278
40.0,14.0,47.0,0.6,0.15,3.0,5368.0,0.0,0.0,0.4873323397913562
40.0,14.0,48.0,0.6,0.15,3.0,5375.0,0.0,0.0,0.4866976744186047
40.0,14.0,49.0,0.6,0.15,3.0,5343.0,0.0,0.0,0.4854950402395658
40.0,14.0,50.0,0.6,0.15,3.0,5178.0,0.0,0.0,0.4859018926226342
40.0,14.0,51.0,0.6,0.15,3.0,5047.0,0.0,0.0,0.48662571824846446
40.0,14.0,52.0,0.6,0.15,3.0,4863.0,0.0,0.0,0.48858729179518817
41.0,1.0,1.0,0.6,0.15,3.0,4974.0,0.0,0.0,0.6083634901487737
41.0,1.0,2.0,0.6,0.15,3.0,4924.0,0.0,0.0,0.6064175467099919
41.0,1.0,3.0,0.6,0.15,3.0,4842.0,0.0,0.0,0.6057414291615035
41.0,1.0,4.0,0.6,0.15,3.0,4815.0,0.0,0.0,0.6072689511941849
41.0,1.0,5.0,0.6,0.15,3.0,4868.0,0.0,0.0,0.6068200493015612
41.0,1.0,6.0,0.6,0.15,3.0,4815.0,0.0,0.0,0.6072689511941849
41.0,1.0,7.0,0.6,0.15,3.0,4710.0,0.0,0.0,0.6076433121019108
41.0,1.0,8.0,0.6,0.15,3.0,4646.0,0.0,0.0,0.6078346965131296
41.0,1.0,9.0,0.6,0.15,3.0,4594.0,0.0,0.0,0.6068785372224641
41.0,1.0,10.0,0.6,0.15,3.0,4571.0,0.0,0.0,0.6055567709472763
41.0,1.0,11.0,0.6,0.15,3.0,4408.0,0.0,0.0,0.6066243194192378
41.0,1.0,12.0,0.6,0.15,3.0,4364.0,0.0,0.0,0.6074702108157654
41.0,1.0,13.0,0.6,0.15,3.0,4304.0,0.0,0.0,0.608503717472119
41.0,1.0,14.0,0.6,0.15,3.0,4288.0,0.0,0.0,0.6082089552238806
41.0,1.0,15.0,0.6,0.15,3.0,4229.0,0.0,0.0,0.6081816032158903
41.0,1.0,16.0,0.6,0.15,3.0,4210.0,0.0,0.0,0.6073634204275534
41.0,1.0,17.0,0.6,0.15,3.0,4137.0,0.0,0.0,0.6081701716219483
41.0,1.0,18.0,0.6,0.15,3.0,4091.0,0.0,0.0,0.6057198728917135
41.0,1.0,19.0,0.6,0.15,3.0,3955.0,0.0,0.0,0.6078381795195954
41.0,1.0,20.0,0.6,0.15,3.0,10883.0,0.0,0.0,0.21979233667187356
41.0,1.0,21.0,0.6,0.15,3.0,10644.0,0.0,0.0,0.22012401352874858
41.0,1.0,22.0,0.6,0.15,3.0,10517.0,0.0,0.0,0.22030997432727964
41.0,1.0,23.0,0.6,0.15,3.0,10361.0,0.0,0.0,0.2197664318116012
41.0,1.0,24.0,0.6,0.15,3.0,10196.0,0.0,0.0,0.21949784229109454
41.0,1.0,25.0,0.6,0.15,3.0,9982.0,0.0,0.0,0.2196954518132639
41.0,1.0,26.0,0.6,0.15,3.0,9888.0,0.0,0.0,0.21955906148867313
41.0,1.0,27.0,0.6,0.15,3.0,9700.0,0.0,0.0,0.2197938144329897
41.0,1.0,28.0,0.6,0.15,3.0,9598.0,0.0,0.0,0.21900395915815796
41.0,1.0,29.0,0.6,0.15,3.0,9435.0,0.0,0.0,0.21981981981981982
41.0,1.0,30.0,0.6,0.15,3.0,9300.0,0.0,0.0,0.2196774193548387
41.0,1.0,31.0,0.6,0.15,3.0,9176.0,0.0,0.0,0.21948561464690497
41.0,1.0,32.0,0.6,0.15,3.0,9081.0,0.0,0.0,0.22024006166721727
41.0,1.0,33.0,0.6,0.15,3.0,8961.0,0.0,0.0,0.22028791429527955
41.0,1.0,34.0,0.6,0.15,3.0,8834.0,0.0,0.0,0.22096445551279148
41.0,1.0,35.0,0.6,0.15,3.0,8691.0,0.0,0.0,0.21919226786330687
41.0,1.0,36.0,0.6,0.15,3.0,8585.0,0.0,0.0,0.21968549796156087
41.0,1.0,37.0,0.6,0.15,3.0,8452.0,0.0,0.0,0.21947468054898248
41.0,1.0,38.0,0.6,0.15,3.0,8285.0,0.0,0.0,0.220036210018105
41.0,1.0,39.0,0.6,0.15,3.0,8155.0,0.0,0.0,0.21961986511342735
41.0,1.0,40.0,0.6,0.15,3.0,8031.0,0.0,0.0,0.21939982567550742
41.0,1.0,41.0,0.6,0.15,3.0,7909.0,0.0,0.0,0.21974965229485396
41.0,1.0,42.0,0.6,0.15,3.0,7812.0,0.0,0.0,0.22055811571940603
41.0,1.0,43.0,0.6,0.15,3.0,7748.0,0.0,0.0,0.2197986577181208
41.0,1.0,44.0,0.6,0.15,3.0,7724.0,0.0,0.0,0.2198342827550492
41.0,1.0,45.0,0.6,0.15,3.0,7567.0,0.0,0.0,0.4958371877890842
41.0,1.0,46.0,0.6,0.15,3.0,7447.0,0.0,0.0,0.4960386732912582
41.0,1.0,47.0,0.6,0.15,3.0,7376.0,0.0,0.0,0.4955260303687636
41.0,1.0,48.0,0.6,0.15,3.0,7338.0,0.0,0.0,0.4965930771327337
41.0,1.0,49.0,0.6,0.15,3.0,7265.0,0.0,0.0,0.49470061940812116
41.0,1.0,50.0,0.6,0.15,3.0,6995.0,0.0,0.0,0.49706933523945673
41.0,1.0,51.0,0.6,0.15,3.0,6664.0,0.0,0.0,0.4989495798319328
41.0,1.0,52.0,0.6,0.15,3.0,6559.0,0.0,0.0,0.500838542460741
41.0,2.0,1.0,0.6,0.15,3.0,6275.0,0.0,0.0,0.5018326693227092
41.0,2.0,2.0,0.6,0.15,3.0,6116.0,0.0,0.0,0.5026160889470243
41.0,2.0,3.0,0.6,0.15,3.0,5946.0,0.0,0.0,0.4989909182643794
41.0,2.0,4.0,0.6,0.15,3.0,5897.0,0.0,0.0,0.5012718331354926
41.0,2.0,5.0,0.6,0.15,3.0,5729.0,0.0,0.0,0.4997381742014313
41.0,2.0,6.0,0.6,0.15,3.0,5474.0,0.0,0.0,0.5
41.0,2.0,7.0,0.6,0.15,3.0,5208.0,0.0,0.0,0.5013440860215054
41.0,2.0,8.0,0.6,0.15,3.0,5191.0,0.0,0.0,0.5012521672124831
41.0,2.0,9.0,0.6,0.15,3.0,4899.0,0.0,0.0,0.5035721575831802
41.0,2.0,10.0,0.6,0.15,3.0,4766.0,0.0,0.0,0.5041963911036509
41.0,2.0,11.0,0.6,0.15,3.0,4614.0,0.0,0.0,0.5028175119202427
41.0,2.0,12.0,0.6,0.15,3.0,4516.0,0.0,0.0,0.5011071744906997
41.0,2.0,13.0,0.6,0.15,3.0,4381.0,0.0,0.0,0.5019401963022141
41.0,2.0,14.0,0.6,0.15,3.0,4166.0,0.0,0.0,0.5021603456553049
41.0,2.0,15.0,0.6,0.15,3.0,4076.0,0.0,0.0,0.5002453385672228
41.0,2.0,16.0,0.6,0.15,3.0,3979.0,0.0,0.0,0.5018848957024378
41.0,2.0,17.0,0.6,0.15,3.0,3886.0,0.0,0.0,0.49948533196088524
41.0,2.0,18.0,0.6,0.15,3.0,3785.0,0.0,0.0,0.5027741083223249
41.0,2.0,19.0,0.6,0.15,3.0,3711.0,0.0,0.0,0.500673672864457
41.0,2.0,20.0,0.6,0.15,3.0,10177.0,0.0,0.0,0.1812911467033507
41.0,2.0,21.0,0.6,0.15,3.0,9849.0,0.0,0.0,0.17869834500964565
41.0,2.0,22.0,0.6,0.15,3.0,9822.0,0.0,0.0,0.1786805131337813
41.0,2.0,23.0,0.6,0.15,3.0,9654.0,0.0,0.0,0.1787859954423037
41.0,2.0,24.0,0.6,0.15,3.0,9425.0,0.0,0.0,0.18005305039787797
41.0,2.0,25.0,0.6,0.15,3.0,9249.0,0.0,0.0,0.17991134176667747
41.0,2.0,26.0,0.6,0.15,3.0,9110.0,0.0,0.0,0.18024149286498353
41.0,2.0,27.0,0.6,0.15,3.0,8979.0,0.0,0.0,0.17986412740839738
41.0,2.0,28.0,0.6,0.15,3.0,8837.0,0.0,0.0,0.1803779563200181
41.0,2.0,29.0,0.6,0.15,3.0,8692.0,0.0,0.0,0.1791302346985734
