rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,13.0,34.0,0.5,0.75,0.0,5706.0,0.0,0.0,0.16894497020679985
38.0,13.0,35.0,0.5,0.75,0.0,5681.0,0.0,0.0,0.1691603590917092
38.0,13.0,36.0,0.5,0.75,0.0,5718.0,0.0,0.0,0.16841552990556138
38.0,13.0,37.0,0.5,0.75,0.0,5627.0,0.0,0.0,0.1697174338013151
38.0,13.0,38.0,0.5,0.75,0.0,5621.0,0.0,0.0,0.16883116883116883
38.0,13.0,39.0,0.5,0.75,0.0,5541.0,0.0,0.0,0.16964446850748963
38.0,13.0,40.0,0.5,0.75,0.0,5466.0,0.0,0.0,0.17014270032930845
38.0,13.0,41.0,0.5,0.75,0.0,5386.0,0.0,0.0,0.17137021908652061
38.0,13.0,42.0,0.5,0.75,0.0,5296.0,0.0,0.0,0.17258308157099697
38.0,13.0,43.0,0.5,0.75,0.0,5256.0,0.0,0.0,0.17275494672754946
38.0,13.0,44.0,0.5,0.75,0.0,5256.0,0.0,0.0,0.1725646879756469
38.0,13.0,45.0,0.5,0.75,0.0,5170.0,0.0,0.0,0.42359767891682787
38.0,13.0,46.0,0.5,0.75,0.0,5122.0,0.0,0.0,0.42385786802030456
38.0,13.0,47.0,0.5,0.75,0.0,5112.0,0.0,0.0,0.422339593114241
38.0,13.0,48.0,0.5,0.75,0.0,5079.0,0.0,0.0,0.4227210080724552
38.0,13.0,49.0,0.5,0.75,0.0,5022.0,0.0,0.0,0.4233373158104341
38.0,13.0,50.0,0.5,0.75,0.0,4834.0,0.0,0.0,0.42201075713694663
38.0,13.0,51.0,0.5,0.75,0.0,4725.0,0.0,0.0,0.42052910052910053
38.0,13.0,52.0,0.5,0.75,0.0,4588.0,0.0,0.0,0.42284219703574544
38.0,14.0,1.0,0.5,0.75,0.0,4494.0,0.0,0.0,0.42389853137516686
38.0,14.0,2.0,0.5,0.75,0.0,4373.0,0.0,0.0,0.4244225931854562
38.0,14.0,3.0,0.5,0.75,0.0,4325.0,0.0,0.0,0.42289017341040464
38.0,14.0,4.0,0.5,0.75,0.0,4216.0,0.0,0.0,0.42575901328273247
38.0,14.0,5.0,0.5,0.75,0.0,4036.0,0.0,0.0,0.4288899900891972
38.0,14.0,6.0,0.5,0.75,0.0,3907.0,0.0,0.0,0.4330688507806501
38.0,14.0,7.0,0.5,0.75,0.0,3866.0,0.0,0.0,0.4327470253491981
38.0,14.0,8.0,0.5,0.75,0.0,3805.0,0.0,0.0,0.4341655716162944
38.0,14.0,9.0,0.5,0.75,0.0,3727.0,0.0,0.0,0.432251140327341
38.0,14.0,10.0,0.5,0.75,0.0,3564.0,0.0,0.0,0.43041526374859707
38.0,14.0,11.0,0.5,0.75,0.0,3548.0,0.0,0.0,0.4301014656144307
38.0,14.0,12.0,0.5,0.75,0.0,3491.0,0.0,0.0,0.43053566313377256
38.0,14.0,13.0,0.5,0.75,0.0,3405.0,0.0,0.0,0.42966226138032304
38.0,14.0,14.0,0.5,0.75,0.0,3248.0,0.0,0.0,0.4331896551724138
38.0,14.0,15.0,0.5,0.75,0.0,3120.0,0.0,0.0,0.4326923076923077
38.0,14.0,16.0,0.5,0.75,0.0,3056.0,0.0,0.0,0.4325916230366492
38.0,14.0,17.0,0.5,0.75,0.0,2968.0,0.0,0.0,0.43497304582210244
38.0,14.0,18.0,0.5,0.75,0.0,2881.0,0.0,0.0,0.4359597362027074
38.0,14.0,19.0,0.5,0.75,0.0,2892.0,0.0,0.0,0.4363762102351314
38.0,14.0,20.0,0.5,0.75,0.0,7284.0,0.0,0.0,0.16254805052169138
38.0,14.0,21.0,0.5,0.75,0.0,7314.0,0.0,0.0,0.1625649439431228
38.0,14.0,22.0,0.5,0.75,0.0,7169.0,0.0,0.0,0.16362114660343144
38.0,14.0,23.0,0.5,0.75,0.0,7081.0,0.0,0.0,0.1643835616438356
38.0,14.0,24.0,0.5,0.75,0.0,6894.0,0.0,0.0,0.16449086161879894
38.0,14.0,25.0,0.5,0.75,0.0,6861.0,0.0,0.0,0.16484477481416704
38.0,14.0,26.0,0.5,0.75,0.0,6812.0,0.0,0.0,0.16470933646506167
38.0,14.0,27.0,0.5,0.75,0.0,6703.0,0.0,0.0,0.1648515590034313
38.0,14.0,28.0,0.5,0.75,0.0,6563.0,0.0,0.0,0.16501599878104525
38.0,14.0,29.0,0.5,0.75,0.0,6478.0,0.0,0.0,0.16640938561284346
38.0,14.0,30.0,0.5,0.75,0.0,6399.0,0.0,0.0,0.16768245038287233
38.0,14.0,31.0,0.5,0.75,0.0,6380.0,0.0,0.0,0.16786833855799374
38.0,14.0,32.0,0.5,0.75,0.0,6051.0,0.0,0.0,0.16922822673938193
38.0,14.0,33.0,0.5,0.75,0.0,5979.0,0.0,0.0,0.17026258571667502
38.0,14.0,34.0,0.5,0.75,0.0,5938.0,0.0,0.0,0.17059616032334118
38.0,14.0,35.0,0.5,0.75,0.0,5879.0,0.0,0.0,0.16958666439870726
38.0,14.0,36.0,0.5,0.75,0.0,5818.0,0.0,0.0,0.1698178068064627
38.0,14.0,37.0,0.5,0.75,0.0,5886.0,0.0,0.0,0.16955487597689434
38.0,14.0,38.0,0.5,0.75,0.0,5755.0,0.0,0.0,0.16959165942658558
38.0,14.0,39.0,0.5,0.75,0.0,5738.0,0.0,0.0,0.16991983269431857
38.0,14.0,40.0,0.5,0.75,0.0,5629.0,0.0,0.0,0.17090069284064666
38.0,14.0,41.0,0.5,0.75,0.0,5560.0,0.0,0.0,0.17194244604316547
38.0,14.0,42.0,0.5,0.75,0.0,5522.0,0.0,0.0,0.1727634914885911
38.0,14.0,43.0,0.5,0.75,0.0,5518.0,0.0,0.0,0.1730699528814788
38.0,14.0,44.0,0.5,0.75,0.0,5430.0,0.0,0.0,0.1734806629834254
38.0,14.0,45.0,0.5,0.75,0.0,5341.0,0.0,0.0,0.42894589028271857
38.0,14.0,46.0,0.5,0.75,0.0,5324.0,0.0,0.0,0.4291885800150263
38.0,14.0,47.0,0.5,0.75,0.0,5236.0,0.0,0.0,0.4293353705118411
38.0,14.0,48.0,0.5,0.75,0.0,5175.0,0.0,0.0,0.4289855072463768
38.0,14.0,49.0,0.5,0.75,0.0,5123.0,0.0,0.0,0.4280694905328909
38.0,14.0,50.0,0.5,0.75,0.0,5041.0,0.0,0.0,0.4284864114263043
38.0,14.0,51.0,0.5,0.75,0.0,4904.0,0.0,0.0,0.4310766721044046
38.0,14.0,52.0,0.5,0.75,0.0,4655.0,0.0,0.0,0.4326530612244898
39.0,1.0,1.0,0.5,0.75,0.0,5154.0,0.0,0.0,0.5077609623593325
39.0,1.0,2.0,0.5,0.75,0.0,5092.0,0.0,0.0,0.5111940298507462
39.0,1.0,3.0,0.5,0.75,0.0,4985.0,0.0,0.0,0.512938816449348
39.0,1.0,4.0,0.5,0.75,0.0,4944.0,0.0,0.0,0.511326860841424
39.0,1.0,5.0,0.5,0.75,0.0,4969.0,0.0,0.0,0.5127792312336487
39.0,1.0,6.0,0.5,0.75,0.0,4874.0,0.0,0.0,0.5131308986458761
39.0,1.0,7.0,0.5,0.75,0.0,4775.0,0.0,0.0,0.5135078534031413
39.0,1.0,8.0,0.5,0.75,0.0,4695.0,0.0,0.0,0.513738019169329
39.0,1.0,9.0,0.5,0.75,0.0,4614.0,0.0,0.0,0.5127871694841786
39.0,1.0,10.0,0.5,0.75,0.0,4483.0,0.0,0.0,0.5141646219049744
39.0,1.0,11.0,0.5,0.75,0.0,4360.0,0.0,0.0,0.5137614678899083
39.0,1.0,12.0,0.5,0.75,0.0,4260.0,0.0,0.0,0.5145539906103287
39.0,1.0,13.0,0.5,0.75,0.0,4211.0,0.0,0.0,0.5153170268344811
39.0,1.0,14.0,0.5,0.75,0.0,4193.0,0.0,0.0,0.5158597662771286
39.0,1.0,15.0,0.5,0.75,0.0,4115.0,0.0,0.0,0.5164034021871203
39.0,1.0,16.0,0.5,0.75,0.0,4085.0,0.0,0.0,0.5165238678090576
39.0,1.0,17.0,0.5,0.75,0.0,4009.0,0.0,0.0,0.5158393614367672
39.0,1.0,18.0,0.5,0.75,0.0,4000.0,0.0,0.0,0.51475
39.0,1.0,19.0,0.5,0.75,0.0,3951.0,0.0,0.0,0.5143001771703366
39.0,1.0,20.0,0.5,0.75,0.0,11145.0,0.0,0.0,0.18088829071332435
39.0,1.0,21.0,0.5,0.75,0.0,11067.0,0.0,0.0,0.18008493720068672
39.0,1.0,22.0,0.5,0.75,0.0,10883.0,0.0,0.0,0.18120003675457136
39.0,1.0,23.0,0.5,0.75,0.0,10770.0,0.0,0.0,0.18050139275766017
39.0,1.0,24.0,0.5,0.75,0.0,10655.0,0.0,0.0,0.18085405912717034
39.0,1.0,25.0,0.5,0.75,0.0,10538.0,0.0,0.0,0.18086923514898462
39.0,1.0,26.0,0.5,0.75,0.0,10425.0,0.0,0.0,0.18081534772182253
39.0,1.0,27.0,0.5,0.75,0.0,10377.0,0.0,0.0,0.18030259227136938
39.0,1.0,28.0,0.5,0.75,0.0,10265.0,0.0,0.0,0.1809059912323429
39.0,1.0,29.0,0.5,0.75,0.0,10174.0,0.0,0.0,0.18036170631020249
39.0,1.0,30.0,0.5,0.75,0.0,10034.0,0.0,0.0,0.18048634642216463
39.0,1.0,31.0,0.5,0.75,0.0,9904.0,0.0,0.0,0.18033117932148626
39.0,1.0,32.0,0.5,0.75,0.0,9778.0,0.0,0.0,0.18132542442217223
39.0,1.0,33.0,0.5,0.75,0.0,9560.0,0.0,0.0,0.18023012552301254
39.0,1.0,34.0,0.5,0.75,0.0,9484.0,0.0,0.0,0.1809363137916491
39.0,1.0,35.0,0.5,0.75,0.0,9308.0,0.0,0.0,0.17973785990545768
39.0,1.0,36.0,0.5,0.75,0.0,9169.0,0.0,0.0,0.17995419347802377
39.0,1.0,37.0,0.5,0.75,0.0,9012.0,0.0,0.0,0.17876165113182424
39.0,1.0,38.0,0.5,0.75,0.0,8834.0,0.0,0.0,0.17942042110029433
39.0,1.0,39.0,0.5,0.75,0.0,8637.0,0.0,0.0,0.17888155609586662
39.0,1.0,40.0,0.5,0.75,0.0,8513.0,0.0,0.0,0.17937272406907084
39.0,1.0,41.0,0.5,0.75,0.0,8448.0,0.0,0.0,0.17826704545454544
39.0,1.0,42.0,0.5,0.75,0.0,8284.0,0.0,0.0,0.1799855142443264
39.0,1.0,43.0,0.5,0.75,0.0,8187.0,0.0,0.0,0.17906437034322706
39.0,1.0,44.0,0.5,0.75,0.0,8105.0,0.0,0.0,0.1808760024676126
39.0,1.0,45.0,0.5,0.75,0.0,8018.0,0.0,0.0,0.42192566724869046
39.0,1.0,46.0,0.5,0.75,0.0,7891.0,0.0,0.0,0.4221264731973134
39.0,1.0,47.0,0.5,0.75,0.0,7786.0,0.0,0.0,0.42319547906498844
39.0,1.0,48.0,0.5,0.75,0.0,7699.0,0.0,0.0,0.4235615014937005
39.0,1.0,49.0,0.5,0.75,0.0,7626.0,0.0,0.0,0.42302648832939943
39.0,1.0,50.0,0.5,0.75,0.0,7273.0,0.0,0.0,0.42100921215454423
39.0,1.0,51.0,0.5,0.75,0.0,6716.0,0.0,0.0,0.4206372840976772
39.0,1.0,52.0,0.5,0.75,0.0,6419.0,0.0,0.0,0.4201589032559589
39.0,2.0,1.0,0.5,0.75,0.0,6221.0,0.0,0.0,0.42115415528050154
39.0,2.0,2.0,0.5,0.75,0.0,6045.0,0.0,0.0,0.41985111662531016
39.0,2.0,3.0,0.5,0.75,0.0,5819.0,0.0,0.0,0.417941227014951
39.0,2.0,4.0,0.5,0.75,0.0,5672.0,0.0,0.0,0.4169605077574048
39.0,2.0,5.0,0.5,0.75,0.0,5560.0,0.0,0.0,0.41888489208633095
39.0,2.0,6.0,0.5,0.75,0.0,5346.0,0.0,0.0,0.4190048634493079
39.0,2.0,7.0,0.5,0.75,0.0,5174.0,0.0,0.0,0.4215307305759567
39.0,2.0,8.0,0.5,0.75,0.0,5053.0,0.0,0.0,0.4213338610726301
39.0,2.0,9.0,0.5,0.75,0.0,4840.0,0.0,0.0,0.42396694214876035
39.0,2.0,10.0,0.5,0.75,0.0,4735.0,0.0,0.0,0.42407602956705387
39.0,2.0,11.0,0.5,0.75,0.0,4616.0,0.0,0.0,0.42482668977469673
39.0,2.0,12.0,0.5,0.75,0.0,4471.0,0.0,0.0,0.42585551330798477
39.0,2.0,13.0,0.5,0.75,0.0,4328.0,0.0,0.0,0.425369685767098
39.0,2.0,14.0,0.5,0.75,0.0,4172.0,0.0,0.0,0.4261744966442953
39.0,2.0,15.0,0.5,0.75,0.0,4123.0,0.0,0.0,0.42590346834829007
39.0,2.0,16.0,0.5,0.75,0.0,3963.0,0.0,0.0,0.427958617209185
39.0,2.0,17.0,0.5,0.75,0.0,3862.0,0.0,0.0,0.4290523045054376
39.0,2.0,18.0,0.5,0.75,0.0,3704.0,0.0,0.0,0.42845572354211664
39.0,2.0,19.0,0.5,0.75,0.0,3683.0,0.0,0.0,0.4300841705131686
39.0,2.0,20.0,0.5,0.75,0.0,9996.0,0.0,0.0,0.1516606642657063
39.0,2.0,21.0,0.5,0.75,0.0,9753.0,0.0,0.0,0.15164564749307904
39.0,2.0,22.0,0.5,0.75,0.0,9615.0,0.0,0.0,0.15101404056162246
39.0,2.0,23.0,0.5,0.75,0.0,9467.0,0.0,0.0,0.1515791697475441
39.0,2.0,24.0,0.5,0.75,0.0,9207.0,0.0,0.0,0.15173237753882915
39.0,2.0,25.0,0.5,0.75,0.0,9095.0,0.0,0.0,0.15107201759208355
39.0,2.0,26.0,0.5,0.75,0.0,8851.0,0.0,0.0,0.15229917523443678
39.0,2.0,27.0,0.5,0.75,0.0,8760.0,0.0,0.0,0.15136986301369862
39.0,2.0,28.0,0.5,0.75,0.0,8499.0,0.0,0.0,0.15237086716084244
39.0,2.0,29.0,0.5,0.75,0.0,8468.0,0.0,0.0,0.15151157298063297
39.0,2.0,30.0,0.5,0.75,0.0,8325.0,0.0,0.0,0.15159159159159158
39.0,2.0,31.0,0.5,0.75,0.0,8195.0,0.0,0.0,0.1513117754728493
39.0,2.0,32.0,0.5,0.75,0.0,7992.0,0.0,0.0,0.15127627627627627
39.0,2.0,33.0,0.5,0.75,0.0,7970.0,0.0,0.0,0.15043914680050188
39.0,2.0,34.0,0.5,0.75,0.0,7835.0,0.0,0.0,0.15086151882578175
39.0,2.0,35.0,0.5,0.75,0.0,7782.0,0.0,0.0,0.1499614494988435
39.0,2.0,36.0,0.5,0.75,0.0,7672.0,0.0,0.0,0.14937434827945778
39.0,2.0,37.0,0.5,0.75,0.0,7617.0,0.0,0.0,0.14966522252855455
39.0,2.0,38.0,0.5,0.75,0.0,7373.0,0.0,0.0,0.14987115149871152
39.0,2.0,39.0,0.5,0.75,0.0,7352.0,0.0,0.0,0.15070729053318824
39.0,2.0,40.0,0.5,0.75,0.0,7240.0,0.0,0.0,0.15027624309392265
39.0,2.0,41.0,0.5,0.75,0.0,7172.0,0.0,0.0,0.1496095928611266
39.0,2.0,42.0,0.5,0.75,0.0,7041.0,0.0,0.0,0.14926856980542536
39.0,2.0,43.0,0.5,0.75,0.0,6970.0,0.0,0.0,0.14949784791965567
39.0,2.0,44.0,0.5,0.75,0.0,6891.0,0.0,0.0,0.14888985633434915
39.0,2.0,45.0,0.5,0.75,0.0,6780.0,0.0,0.0,0.40825958702064896
39.0,2.0,46.0,0.5,0.75,0.0,6701.0,0.0,0.0,0.4074018803163707
39.0,2.0,47.0,0.5,0.75,0.0,6606.0,0.0,0.0,0.407811080835604
39.0,2.0,48.0,0.5,0.75,0.0,6561.0,0.0,0.0,0.4069501600365798
39.0,2.0,49.0,0.5,0.75,0.0,6478.0,0.0,0.0,0.40876813831429454
39.0,2.0,50.0,0.5,0.75,0.0,6310.0,0.0,0.0,0.40729001584786056
39.0,2.0,51.0,0.5,0.75,0.0,6239.0,0.0,0.0,0.4079179355665972
39.0,2.0,52.0,0.5,0.75,0.0,6046.0,0.0,0.0,0.40704598081376114
39.0,3.0,1.0,0.5,0.75,0.0,5875.0,0.0,0.0,0.406468085106383
39.0,3.0,2.0,0.5,0.75,0.0,5823.0,0.0,0.0,0.4047741713893182
39.0,3.0,3.0,0.5,0.75,0.0,5522.0,0.0,0.0,0.4074610648315828
39.0,3.0,4.0,0.5,0.75,0.0,5344.0,0.0,0.0,0.406811377245509
39.0,3.0,5.0,0.5,0.75,0.0,5168.0,0.0,0.0,0.40808823529411764
39.0,3.0,6.0,0.5,0.75,0.0,4987.0,0.0,0.0,0.4048526168036896
39.0,3.0,7.0,0.5,0.75,0.0,4766.0,0.0,0.0,0.40663029794376837
39.0,3.0,8.0,0.5,0.75,0.0,4724.0,0.0,0.0,0.4045300592718036
39.0,3.0,9.0,0.5,0.75,0.0,4617.0,0.0,0.0,0.4061078622482131
39.0,3.0,10.0,0.5,0.75,0.0,4406.0,0.0,0.0,0.4087607807535179
39.0,3.0,11.0,0.5,0.75,0.0,4186.0,0.0,0.0,0.4092212135690397
39.0,3.0,12.0,0.5,0.75,0.0,4123.0,0.0,0.0,0.4077128304632549
39.0,3.0,13.0,0.5,0.75,0.0,3966.0,0.0,0.0,0.40771558245083206
39.0,3.0,14.0,0.5,0.75,0.0,3929.0,0.0,0.0,0.406210231611097
39.0,3.0,15.0,0.5,0.75,0.0,3836.0,0.0,0.0,0.4079770594369134
39.0,3.0,16.0,0.5,0.75,0.0,3742.0,0.0,0.0,0.4045964724746125
39.0,3.0,17.0,0.5,0.75,0.0,3609.0,0.0,0.0,0.40482128013300084
39.0,3.0,18.0,0.5,0.75,0.0,3553.0,0.0,0.0,0.4027582324795947
39.0,3.0,19.0,0.5,0.75,0.0,3388.0,0.0,0.0,0.4052538370720189
39.0,3.0,20.0,0.5,0.75,0.0,9373.0,0.0,0.0,0.1454176891070095
39.0,3.0,21.0,0.5,0.75,0.0,9100.0,0.0,0.0,0.14692307692307693
39.0,3.0,22.0,0.5,0.75,0.0,8972.0,0.0,0.0,0.14456085599643334
39.0,3.0,23.0,0.5,0.75,0.0,8855.0,0.0,0.0,0.14590626764539807
39.0,3.0,24.0,0.5,0.75,0.0,8636.0,0.0,0.0,0.14520611394163965
39.0,3.0,25.0,0.5,0.75,0.0,8523.0,0.0,0.0,0.14525401853807346
39.0,3.0,26.0,0.5,0.75,0.0,8446.0,0.0,0.0,0.14349988160075774
39.0,3.0,27.0,0.5,0.75,0.0,8309.0,0.0,0.0,0.14442171139728005
39.0,3.0,28.0,0.5,0.75,0.0,8296.0,0.0,0.0,0.14247830279652846
39.0,3.0,29.0,0.5,0.75,0.0,8161.0,0.0,0.0,0.14311971572111262
39.0,3.0,30.0,0.5,0.75,0.0,8092.0,0.0,0.0,0.14236282748393475
39.0,3.0,31.0,0.5,0.75,0.0,7907.0,0.0,0.0,0.1432907550271911
39.0,3.0,32.0,0.5,0.75,0.0,7859.0,0.0,0.0,0.1434024685074437
39.0,3.0,33.0,0.5,0.75,0.0,7733.0,0.0,0.0,0.14341135393766974
39.0,3.0,34.0,0.5,0.75,0.0,7617.0,0.0,0.0,0.14191939083628724
39.0,3.0,35.0,0.5,0.75,0.0,7527.0,0.0,0.0,0.14242061910455692
39.0,3.0,36.0,0.5,0.75,0.0,7337.0,0.0,0.0,0.1418836036527191
39.0,3.0,37.0,0.5,0.75,0.0,7228.0,0.0,0.0,0.14180962921970117
39.0,3.0,38.0,0.5,0.75,0.0,7138.0,0.0,0.0,0.1410759316335108
39.0,3.0,39.0,0.5,0.75,0.0,7001.0,0.0,0.0,0.1415512069704328
39.0,3.0,40.0,0.5,0.75,0.0,6873.0,0.0,0.0,0.14142295940637276
39.0,3.0,41.0,0.5,0.75,0.0,6765.0,0.0,0.0,0.1393939393939394
39.0,3.0,42.0,0.5,0.75,0.0,6699.0,0.0,0.0,0.13987162263024333
39.0,3.0,43.0,0.5,0.75,0.0,6606.0,0.0,0.0,0.1400242204056918
39.0,3.0,44.0,0.5,0.75,0.0,6514.0,0.0,0.0,0.14154129567086277
39.0,3.0,45.0,0.5,0.75,0.0,6357.0,0.0,0.0,0.40899795501022496
39.0,3.0,46.0,0.5,0.75,0.0,6234.0,0.0,0.0,0.4114533205004812
39.0,3.0,47.0,0.5,0.75,0.0,6212.0,0.0,0.0,0.409047005795235
39.0,3.0,48.0,0.5,0.75,0.0,6084.0,0.0,0.0,0.41107823800131493
39.0,3.0,49.0,0.5,0.75,0.0,6019.0,0.0,0.0,0.4090380461870743
39.0,3.0,50.0,0.5,0.75,0.0,5802.0,0.0,0.0,0.4095139607032058
39.0,3.0,51.0,0.5,0.75,0.0,5509.0,0.0,0.0,0.41096387729170447
39.0,3.0,52.0,0.5,0.75,0.0,5301.0,0.0,0.0,0.41312959818902095
39.0,4.0,1.0,0.5,0.75,0.0,5195.0,19.0,3.0,0.41154956689124156
39.0,4.0,2.0,0.5,0.75,0.0,4958.0,21.0,7.0,0.4144816458249294
39.0,4.0,3.0,0.5,0.75,0.0,4795.0,26.0,13.0,0.41251303441084464
39.0,4.0,4.0,0.5,0.75,0.0,4586.0,31.0,12.0,0.4121238552115133
39.0,4.0,5.0,0.5,0.75,0.0,4430.0,38.0,13.0,0.41015801354401804
39.0,4.0,6.0,0.5,0.75,0.0,4292.0,41.0,20.0,0.4114631873252563
39.0,4.0,7.0,0.5,0.75,0.0,4143.0,46.0,20.0,0.4129857591117548
39.0,4.0,8.0,0.5,0.75,0.0,3921.0,53.0,22.0,0.4098444274419791
39.0,4.0,9.0,0.5,0.75,0.0,3837.0,58.0,18.0,0.4133437581443836
39.0,4.0,10.0,0.5,0.75,0.0,3782.0,60.0,25.0,0.41221575885774725
39.0,4.0,11.0,0.5,0.75,0.0,3586.0,47.0,27.0,0.416899051868377
39.0,4.0,12.0,0.5,0.75,0.0,3426.0,49.0,29.0,0.4185639229422067
39.0,4.0,13.0,0.5,0.75,0.0,3422.0,43.0,24.0,0.4208065458796026
39.0,4.0,14.0,0.5,0.75,0.0,3330.0,38.0,20.0,0.4222222222222222
39.0,4.0,15.0,0.5,0.75,0.0,3153.0,34.0,17.0,0.4227719632096416
39.0,4.0,16.0,0.5,0.75,0.0,3010.0,30.0,19.0,0.4225913621262459
39.0,4.0,17.0,0.5,0.75,0.0,2983.0,30.0,15.0,0.42306402950050287
39.0,4.0,18.0,0.5,0.75,0.0,2911.0,31.0,15.0,0.42459635863964273
39.0,4.0,19.0,0.5,0.75,0.0,2901.0,26.0,11.0,0.42537056187521544
39.0,4.0,20.0,0.5,0.75,0.0,7682.0,24.0,12.0,0.15699036709190314
39.0,4.0,21.0,0.5,0.75,0.0,7670.0,34.0,12.0,0.15788787483702738
39.0,4.0,22.0,0.5,0.75,0.0,7407.0,39.0,15.0,0.15809369515323343
39.0,4.0,23.0,0.5,0.75,0.0,7366.0,45.0,18.0,0.15924518055932663
39.0,4.0,24.0,0.5,0.75,0.0,7212.0,52.0,21.0,0.15806988352745424
39.0,4.0,25.0,0.5,0.75,0.0,7151.0,69.0,19.0,0.15815969794434345
39.0,4.0,26.0,0.5,0.75,0.0,6978.0,81.0,21.0,0.15720836916021783
39.0,4.0,27.0,0.5,0.75,0.0,6841.0,80.0,25.0,0.15714076889343664
39.0,4.0,28.0,0.5,0.75,0.0,6736.0,82.0,40.0,0.15751187648456058
39.0,4.0,29.0,0.5,0.75,0.0,6744.0,88.0,51.0,0.15762158956109135
39.0,4.0,30.0,0.5,0.75,0.0,6602.0,98.0,52.0,0.15813389881853984
39.0,4.0,31.0,0.5,0.75,0.0,6494.0,92.0,43.0,0.1590699106867878
39.0,4.0,32.0,0.5,0.75,0.0,6353.0,97.0,34.0,0.15992444514402646
39.0,4.0,33.0,0.5,0.75,0.0,6285.0,97.0,41.0,0.16085918854415274
39.0,4.0,34.0,0.5,0.75,0.0,5931.0,69.0,34.0,0.1605125611195414
39.0,4.0,35.0,0.5,0.75,0.0,5874.0,76.0,38.0,0.16104868913857678
39.0,4.0,36.0,0.5,0.75,0.0,5673.0,70.0,36.0,0.1616428697338269
39.0,4.0,37.0,0.5,0.75,0.0,5634.0,67.0,31.0,0.1622293219737309
39.0,4.0,38.0,0.5,0.75,0.0,5436.0,66.0,25.0,0.16335540838852097
39.0,4.0,39.0,0.5,0.75,0.0,5427.0,68.0,33.0,0.16381057674590013
39.0,4.0,40.0,0.5,0.75,0.0,5239.0,62.0,27.0,0.16319908379461728
39.0,4.0,41.0,0.5,0.75,0.0,5240.0,66.0,30.0,0.16278625954198472
39.0,4.0,42.0,0.5,0.75,0.0,5086.0,64.0,22.0,0.16378293354305937
39.0,4.0,43.0,0.5,0.75,0.0,4947.0,62.0,25.0,0.16595916717202344
39.0,4.0,44.0,0.5,0.75,0.0,4892.0,66.0,29.0,0.1649632052330335
39.0,4.0,45.0,0.5,0.75,0.0,4835.0,73.0,35.0,0.431023784901758
39.0,4.0,46.0,0.5,0.75,0.0,4804.0,79.0,37.0,0.4310990840965862
39.0,4.0,47.0,0.5,0.75,0.0,4763.0,71.0,33.0,0.4320806214570649
39.0,4.0,48.0,0.5,0.75,0.0,4604.0,48.0,25.0,0.4331016507384883
39.0,4.0,49.0,0.5,0.75,0.0,4553.0,51.0,30.0,0.4335602899187349
39.0,4.0,50.0,0.5,0.75,0.0,4448.0,45.0,28.0,0.4350269784172662
39.0,4.0,51.0,0.5,0.75,0.0,4248.0,42.0,26.0,0.4364406779661017
39.0,4.0,52.0,0.5,0.75,0.0,4071.0,30.0,18.0,0.4350282485875706
39.0,5.0,1.0,0.5,0.75,0.0,4018.0,27.0,15.0,0.43504230960676954
39.0,5.0,2.0,0.5,0.75,0.0,3867.0,27.0,11.0,0.4359968968192397
39.0,5.0,3.0,0.5,0.75,0.0,3741.0,24.0,11.0,0.43865276663993585
39.0,5.0,4.0,0.5,0.75,0.0,3492.0,28.0,10.0,0.4415807560137457
39.0,5.0,5.0,0.5,0.75,0.0,3422.0,28.0,14.0,0.4438924605493863
39.0,5.0,6.0,0.5,0.75,0.0,3322.0,32.0,14.0,0.44551475015051173
39.0,5.0,7.0,0.5,0.75,0.0,3184.0,26.0,15.0,0.44597989949748745
39.0,5.0,8.0,0.5,0.75,0.0,3087.0,21.0,9.0,0.4473598963394882
39.0,5.0,9.0,0.5,0.75,0.0,3029.0,17.0,9.0,0.4450313634862991
39.0,5.0,10.0,0.5,0.75,0.0,2892.0,15.0,8.0,0.4450207468879668
39.0,5.0,11.0,0.5,0.75,0.0,2871.0,14.0,8.0,0.4444444444444444
39.0,5.0,12.0,0.5,0.75,0.0,2717.0,9.0,5.0,0.4431358115568642
39.0,5.0,13.0,0.5,0.75,0.0,2678.0,8.0,4.0,0.43950709484690065
39.0,5.0,14.0,0.5,0.75,0.0,2571.0,8.0,3.0,0.44651886425515364
39.0,5.0,15.0,0.5,0.75,0.0,2496.0,6.0,3.0,0.4391025641025641
39.0,5.0,16.0,0.5,0.75,0.0,2422.0,5.0,3.0,0.4438480594549959
39.0,5.0,17.0,0.5,0.75,0.0,2429.0,5.0,5.0,0.43968711403869903
39.0,5.0,18.0,0.5,0.75,0.0,2333.0,5.0,3.0,0.44277753964852123
39.0,5.0,19.0,0.5,0.75,0.0,2325.0,4.0,2.0,0.44086021505376344
39.0,5.0,20.0,0.5,0.75,0.0,5959.0,2.0,0.0,0.16647088437657326
39.0,5.0,21.0,0.5,0.75,0.0,5865.0,2.0,2.0,0.16555839727195226
39.0,5.0,22.0,0.5,0.75,0.0,5601.0,1.0,1.0,0.1683627923585074
39.0,5.0,23.0,0.5,0.75,0.0,5633.0,2.0,1.0,0.1681164565950648
39.0,5.0,24.0,0.5,0.75,0.0,5588.0,1.0,0.0,0.16821760916249104
