rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,8.0,33.0,0.1,0.75,1.0,5011.0,0.0,0.0,0.04011175414089004
37.0,8.0,34.0,0.1,0.75,1.0,4950.0,0.0,0.0,0.04040404040404041
37.0,8.0,35.0,0.1,0.75,1.0,4959.0,0.0,0.0,0.040129058277878604
37.0,8.0,36.0,0.1,0.75,1.0,4894.0,0.0,0.0,0.04025337147527585
37.0,8.0,37.0,0.1,0.75,1.0,4862.0,0.0,0.0,0.039695598519127934
37.0,8.0,38.0,0.1,0.75,1.0,4862.0,0.0,0.0,0.040106951871657755
37.0,8.0,39.0,0.1,0.75,1.0,4825.0,0.0,0.0,0.039792746113989634
37.0,8.0,40.0,0.1,0.75,1.0,4794.0,0.0,0.0,0.03984146850229454
37.0,8.0,41.0,0.1,0.75,1.0,4785.0,0.0,0.0,0.03970741901776385
37.0,8.0,42.0,0.1,0.75,1.0,4736.0,0.0,0.0,0.03990709459459459
37.0,8.0,43.0,0.1,0.75,1.0,4711.0,0.0,0.0,0.04033113988537466
37.0,8.0,44.0,0.1,0.75,1.0,4687.0,0.0,0.0,0.04011094516748453
37.0,8.0,45.0,0.1,0.75,1.0,4619.0,0.0,0.0,0.10435159125351808
37.0,8.0,46.0,0.1,0.75,1.0,4590.0,0.0,0.0,0.10457516339869281
37.0,8.0,47.0,0.1,0.75,1.0,4610.0,0.0,0.0,0.10433839479392625
37.0,8.0,48.0,0.1,0.75,1.0,4553.0,0.0,0.0,0.10454645288820558
37.0,8.0,49.0,0.1,0.75,1.0,4567.0,0.0,0.0,0.10422596890737902
37.0,8.0,50.0,0.1,0.75,1.0,4478.0,0.0,0.0,0.10495757034390353
37.0,8.0,51.0,0.1,0.75,1.0,4295.0,0.0,0.0,0.10454016298020954
37.0,8.0,52.0,0.1,0.75,1.0,4162.0,0.0,0.0,0.10547813551177318
37.0,9.0,1.0,0.1,0.75,1.0,4091.0,0.0,0.0,0.10413101931068199
37.0,9.0,2.0,0.1,0.75,1.0,3957.0,0.0,0.0,0.10386656557998483
37.0,9.0,3.0,0.1,0.75,1.0,3905.0,0.0,0.0,0.10448143405889884
37.0,9.0,4.0,0.1,0.75,1.0,3846.0,0.0,0.0,0.10426417056682268
37.0,9.0,5.0,0.1,0.75,1.0,3742.0,0.0,0.0,0.1036878674505612
37.0,9.0,6.0,0.1,0.75,1.0,3597.0,0.0,0.0,0.1042535446205171
37.0,9.0,7.0,0.1,0.75,1.0,3477.0,0.0,0.0,0.10440034512510785
37.0,9.0,8.0,0.1,0.75,1.0,3380.0,0.0,0.0,0.10502958579881656
37.0,9.0,9.0,0.1,0.75,1.0,3267.0,0.0,0.0,0.10713192531374349
37.0,9.0,10.0,0.1,0.75,1.0,3247.0,0.0,0.0,0.10625192485371111
37.0,9.0,11.0,0.1,0.75,1.0,3232.0,0.0,0.0,0.10736386138613861
37.0,9.0,12.0,0.1,0.75,1.0,3183.0,0.0,0.0,0.10461828463713478
37.0,9.0,13.0,0.1,0.75,1.0,3133.0,0.0,0.0,0.10596872007660389
37.0,9.0,14.0,0.1,0.75,1.0,3122.0,0.0,0.0,0.10634208840486867
37.0,9.0,15.0,0.1,0.75,1.0,3056.0,0.0,0.0,0.10569371727748691
37.0,9.0,16.0,0.1,0.75,1.0,3023.0,0.0,0.0,0.10552431359576579
37.0,9.0,17.0,0.1,0.75,1.0,2915.0,0.0,0.0,0.10737564322469983
37.0,9.0,18.0,0.1,0.75,1.0,2877.0,0.0,0.0,0.10775112964893986
37.0,9.0,19.0,0.1,0.75,1.0,2778.0,0.0,0.0,0.10835133189344852
37.0,9.0,20.0,0.1,0.75,1.0,7541.0,0.0,0.0,0.038191221323431904
37.0,9.0,21.0,0.1,0.75,1.0,7511.0,0.0,0.0,0.038343762481693515
37.0,9.0,22.0,0.1,0.75,1.0,7257.0,0.0,0.0,0.03885903265812319
37.0,9.0,23.0,0.1,0.75,1.0,7149.0,0.0,0.0,0.03888655756049797
37.0,9.0,24.0,0.1,0.75,1.0,7106.0,0.0,0.0,0.03884041654939488
37.0,9.0,25.0,0.1,0.75,1.0,7027.0,0.0,0.0,0.0389924576632987
37.0,9.0,26.0,0.1,0.75,1.0,7049.0,0.0,0.0,0.03858703362179033
37.0,9.0,27.0,0.1,0.75,1.0,6758.0,0.0,0.0,0.03980467593962711
37.0,9.0,28.0,0.1,0.75,1.0,6797.0,0.0,0.0,0.0389877887303222
37.0,9.0,29.0,0.1,0.75,1.0,6643.0,0.0,0.0,0.03944001204275177
37.0,9.0,30.0,0.1,0.75,1.0,6656.0,0.0,0.0,0.038912259615384616
37.0,9.0,31.0,0.1,0.75,1.0,6491.0,0.0,0.0,0.039439223540286554
37.0,9.0,32.0,0.1,0.75,1.0,6551.0,0.0,0.0,0.03877270645702946
37.0,9.0,33.0,0.1,0.75,1.0,6443.0,0.0,0.0,0.039733043613223655
37.0,9.0,34.0,0.1,0.75,1.0,6413.0,0.0,0.0,0.03945111492281304
37.0,9.0,35.0,0.1,0.75,1.0,6221.0,0.0,0.0,0.03922199003375663
37.0,9.0,36.0,0.1,0.75,1.0,6243.0,0.0,0.0,0.03844305622296973
37.0,9.0,37.0,0.1,0.75,1.0,6174.0,0.0,0.0,0.038872691933916424
37.0,9.0,38.0,0.1,0.75,1.0,6135.0,0.0,0.0,0.038793806030969845
37.0,9.0,39.0,0.1,0.75,1.0,6011.0,0.0,0.0,0.039261354183996004
37.0,9.0,40.0,0.1,0.75,1.0,5957.0,0.0,0.0,0.038106429410777236
37.0,9.0,41.0,0.1,0.75,1.0,5816.0,0.0,0.0,0.03885832187070151
37.0,9.0,42.0,0.1,0.75,1.0,5765.0,0.0,0.0,0.0388551604509974
37.0,9.0,43.0,0.1,0.75,1.0,5669.0,0.0,0.0,0.039160345739989416
37.0,9.0,44.0,0.1,0.75,1.0,5703.0,0.0,0.0,0.0389268805891636
37.0,9.0,45.0,0.1,0.75,1.0,5616.0,0.0,0.0,0.10612535612535613
37.0,9.0,46.0,0.1,0.75,1.0,5592.0,0.0,0.0,0.10640200286123033
37.0,9.0,47.0,0.1,0.75,1.0,5412.0,0.0,0.0,0.10587583148558759
37.0,9.0,48.0,0.1,0.75,1.0,5412.0,0.0,0.0,0.10587583148558759
37.0,9.0,49.0,0.1,0.75,1.0,5354.0,0.0,0.0,0.10627568173328353
37.0,9.0,50.0,0.1,0.75,1.0,5180.0,0.0,0.0,0.10656370656370656
37.0,9.0,51.0,0.1,0.75,1.0,5114.0,0.0,0.0,0.10598357450136879
37.0,9.0,52.0,0.1,0.75,1.0,4867.0,0.0,0.0,0.10581467022806657
37.0,10.0,1.0,0.1,0.75,1.0,4757.0,0.0,0.0,0.10552869455539206
37.0,10.0,2.0,0.1,0.75,1.0,4623.0,0.0,0.0,0.10750594851827817
37.0,10.0,3.0,0.1,0.75,1.0,4420.0,0.0,0.0,0.10542986425339367
37.0,10.0,4.0,0.1,0.75,1.0,4251.0,0.0,0.0,0.1058574453069866
37.0,10.0,5.0,0.1,0.75,1.0,4179.0,0.0,0.0,0.10504905479779851
37.0,10.0,6.0,0.1,0.75,1.0,4036.0,0.0,0.0,0.10555004955401387
37.0,10.0,7.0,0.1,0.75,1.0,3990.0,0.0,0.0,0.10526315789473684
37.0,10.0,8.0,0.1,0.75,1.0,3813.0,0.0,0.0,0.1064778389719381
37.0,10.0,9.0,0.1,0.75,1.0,3789.0,0.0,0.0,0.10556875164951174
37.0,10.0,10.0,0.1,0.75,1.0,3679.0,0.0,0.0,0.10709431910845338
37.0,10.0,11.0,0.1,0.75,1.0,3605.0,0.0,0.0,0.10651872399445216
37.0,10.0,12.0,0.1,0.75,1.0,3508.0,0.0,0.0,0.1088939566704675
37.0,10.0,13.0,0.1,0.75,1.0,3499.0,0.0,0.0,0.10774507002000572
37.0,10.0,14.0,0.1,0.75,1.0,3376.0,0.0,0.0,0.10811611374407583
37.0,10.0,15.0,0.1,0.75,1.0,3305.0,0.0,0.0,0.10801815431164902
37.0,10.0,16.0,0.1,0.75,1.0,3264.0,0.0,0.0,0.1096813725490196
37.0,10.0,17.0,0.1,0.75,1.0,3236.0,0.0,0.0,0.10723114956736712
37.0,10.0,18.0,0.1,0.75,1.0,3213.0,0.0,0.0,0.10862122626828509
37.0,10.0,19.0,0.1,0.75,1.0,3183.0,0.0,0.0,0.10713163682060949
37.0,10.0,20.0,0.1,0.75,1.0,8523.0,0.0,0.0,0.038953420157221634
37.0,10.0,21.0,0.1,0.75,1.0,8510.0,0.0,0.0,0.03866039952996475
37.0,10.0,22.0,0.1,0.75,1.0,8251.0,0.0,0.0,0.038661980366016244
37.0,10.0,23.0,0.1,0.75,1.0,8202.0,0.0,0.0,0.03840526700804682
37.0,10.0,24.0,0.1,0.75,1.0,8180.0,0.0,0.0,0.03875305623471883
37.0,10.0,25.0,0.1,0.75,1.0,8160.0,0.0,0.0,0.038357843137254904
37.0,10.0,26.0,0.1,0.75,1.0,7977.0,0.0,0.0,0.039112448288830384
37.0,10.0,27.0,0.1,0.75,1.0,7868.0,0.0,0.0,0.039018810371123536
37.0,10.0,28.0,0.1,0.75,1.0,7589.0,0.0,0.0,0.04018974831993675
37.0,10.0,29.0,0.1,0.75,1.0,7607.0,0.0,0.0,0.039305902458262126
37.0,10.0,30.0,0.1,0.75,1.0,7362.0,0.0,0.0,0.040070632980168434
37.0,10.0,31.0,0.1,0.75,1.0,7193.0,0.0,0.0,0.03962185458084248
37.0,10.0,32.0,0.1,0.75,1.0,7007.0,0.0,0.0,0.04053089767375482
37.0,10.0,33.0,0.1,0.75,1.0,6962.0,0.0,0.0,0.040074691180695204
37.0,10.0,34.0,0.1,0.75,1.0,6541.0,0.0,0.0,0.04173673750191102
37.0,10.0,35.0,0.1,0.75,1.0,6555.0,0.0,0.0,0.04103737604881769
37.0,10.0,36.0,0.1,0.75,1.0,6460.0,0.0,0.0,0.041176470588235294
37.0,10.0,37.0,0.1,0.75,1.0,6454.0,0.0,0.0,0.04121475054229935
37.0,10.0,38.0,0.1,0.75,1.0,6365.0,0.0,0.0,0.041633935585231735
37.0,10.0,39.0,0.1,0.75,1.0,6256.0,0.0,0.0,0.04156010230179028
37.0,10.0,40.0,0.1,0.75,1.0,6020.0,0.0,0.0,0.04302325581395349
37.0,10.0,41.0,0.1,0.75,1.0,6001.0,0.0,0.0,0.04299283452757874
37.0,10.0,42.0,0.1,0.75,1.0,5850.0,0.0,0.0,0.04376068376068376
37.0,10.0,43.0,0.1,0.75,1.0,5658.0,0.0,0.0,0.04330151997172146
37.0,10.0,44.0,0.1,0.75,1.0,5627.0,0.0,0.0,0.043540074640127956
37.0,10.0,45.0,0.1,0.75,1.0,5582.0,0.0,0.0,0.10444285202436403
37.0,10.0,46.0,0.1,0.75,1.0,5505.0,0.0,0.0,0.10517711171662125
37.0,10.0,47.0,0.1,0.75,1.0,5529.0,0.0,0.0,0.10435883523241092
37.0,10.0,48.0,0.1,0.75,1.0,5466.0,0.0,0.0,0.10519575557994877
37.0,10.0,49.0,0.1,0.75,1.0,5493.0,0.0,0.0,0.1048607318405243
37.0,10.0,50.0,0.1,0.75,1.0,5204.0,0.0,0.0,0.10684089162182936
37.0,10.0,51.0,0.1,0.75,1.0,4899.0,0.0,0.0,0.107981220657277
37.0,10.0,52.0,0.1,0.75,1.0,4792.0,0.0,0.0,0.10830550918196995
37.0,11.0,1.0,0.1,0.75,1.0,4706.0,0.0,0.0,0.1087972800679983
37.0,11.0,2.0,0.1,0.75,1.0,4534.0,0.0,0.0,0.10983678870754301
37.0,11.0,3.0,0.1,0.75,1.0,4424.0,0.0,0.0,0.11075949367088607
37.0,11.0,4.0,0.1,0.75,1.0,4265.0,0.0,0.0,0.11137162954279015
37.0,11.0,5.0,0.1,0.75,1.0,4077.0,0.0,0.0,0.11405445180279618
37.0,11.0,6.0,0.1,0.75,1.0,3992.0,0.0,0.0,0.11422845691382766
37.0,11.0,7.0,0.1,0.75,1.0,3845.0,0.0,0.0,0.1141742522756827
37.0,11.0,8.0,0.1,0.75,1.0,3778.0,0.0,0.0,0.11540497617787189
37.0,11.0,9.0,0.1,0.75,1.0,3665.0,0.0,0.0,0.11568894952251023
37.0,11.0,10.0,0.1,0.75,1.0,3620.0,0.0,0.0,0.11491712707182321
37.0,11.0,11.0,0.1,0.75,1.0,3567.0,0.0,0.0,0.11410148584244463
37.0,11.0,12.0,0.1,0.75,1.0,3492.0,0.0,0.0,0.11540664375715923
37.0,11.0,13.0,0.1,0.75,1.0,3344.0,0.0,0.0,0.11752392344497607
37.0,11.0,14.0,0.1,0.75,1.0,3281.0,0.0,0.0,0.11703748857055776
37.0,11.0,15.0,0.1,0.75,1.0,3136.0,0.0,0.0,0.11830357142857142
37.0,11.0,16.0,0.1,0.75,1.0,3039.0,0.0,0.0,0.12043435340572557
37.0,11.0,17.0,0.1,0.75,1.0,2978.0,0.0,0.0,0.12055070517125588
37.0,11.0,18.0,0.1,0.75,1.0,2969.0,0.0,0.0,0.12024250589424049
37.0,11.0,19.0,0.1,0.75,1.0,2877.0,0.0,0.0,0.12200208550573514
37.0,11.0,20.0,0.1,0.75,1.0,7865.0,0.0,0.0,0.043356643356643354
37.0,11.0,21.0,0.1,0.75,1.0,7603.0,0.0,0.0,0.04340391950545837
37.0,11.0,22.0,0.1,0.75,1.0,7503.0,0.0,0.0,0.04358256697321072
37.0,11.0,23.0,0.1,0.75,1.0,7279.0,0.0,0.0,0.043687319686770164
37.0,11.0,24.0,0.1,0.75,1.0,7143.0,0.0,0.0,0.044379112417751644
37.0,11.0,25.0,0.1,0.75,1.0,6869.0,0.0,0.0,0.04498471393215898
37.0,11.0,26.0,0.1,0.75,1.0,6779.0,0.0,0.0,0.04513940109160643
37.0,11.0,27.0,0.1,0.75,1.0,6665.0,0.0,0.0,0.04546136534133533
37.0,11.0,28.0,0.1,0.75,1.0,6618.0,0.0,0.0,0.045482018736778485
37.0,11.0,29.0,0.1,0.75,1.0,6549.0,0.0,0.0,0.045655825316842265
37.0,11.0,30.0,0.1,0.75,1.0,6488.0,0.0,0.0,0.04531442663378545
37.0,11.0,31.0,0.1,0.75,1.0,6454.0,0.0,0.0,0.0455531453362256
37.0,11.0,32.0,0.1,0.75,1.0,6368.0,0.0,0.0,0.04554020100502513
37.0,11.0,33.0,0.1,0.75,1.0,6360.0,0.0,0.0,0.04559748427672956
37.0,11.0,34.0,0.1,0.75,1.0,6322.0,0.0,0.0,0.04539702625751345
37.0,11.0,35.0,0.1,0.75,1.0,6326.0,0.0,0.0,0.045684476762567185
37.0,11.0,36.0,0.1,0.75,1.0,6233.0,0.0,0.0,0.045403497513236
37.0,11.0,37.0,0.1,0.75,1.0,6136.0,0.0,0.0,0.046284224250325946
37.0,11.0,38.0,0.1,0.75,1.0,6061.0,0.0,0.0,0.04636198647087939
37.0,11.0,39.0,0.1,0.75,1.0,6014.0,0.0,0.0,0.046558031260392416
37.0,11.0,40.0,0.1,0.75,1.0,6036.0,0.0,0.0,0.04605699138502319
37.0,11.0,41.0,0.1,0.75,1.0,5762.0,0.0,0.0,0.046858729607775075
37.0,11.0,42.0,0.1,0.75,1.0,5770.0,0.0,0.0,0.046447140381282497
37.0,11.0,43.0,0.1,0.75,1.0,5719.0,0.0,0.0,0.04703619513901031
37.0,11.0,44.0,0.1,0.75,1.0,5717.0,0.0,0.0,0.04652789924785727
37.0,11.0,45.0,0.1,0.75,1.0,5704.0,0.0,0.0,0.11535764375876578
37.0,11.0,46.0,0.1,0.75,1.0,5641.0,0.0,0.0,0.11487324942386101
37.0,11.0,47.0,0.1,0.75,1.0,5578.0,0.0,0.0,0.11473646468268196
37.0,11.0,48.0,0.1,0.75,1.0,5551.0,0.0,0.0,0.11529454152404972
37.0,11.0,49.0,0.1,0.75,1.0,5489.0,0.0,0.0,0.11550373474221169
37.0,11.0,50.0,0.1,0.75,1.0,5250.0,0.0,0.0,0.11619047619047619
37.0,11.0,51.0,0.1,0.75,1.0,5101.0,0.0,0.0,0.1166437953342482
37.0,11.0,52.0,0.1,0.75,1.0,4941.0,0.0,0.0,0.1167779801659583
37.0,12.0,1.0,0.1,0.75,1.0,4783.0,0.0,0.0,0.1172904035124399
37.0,12.0,2.0,0.1,0.75,1.0,4616.0,0.0,0.0,0.11720103986135182
37.0,12.0,3.0,0.1,0.75,1.0,4507.0,0.0,0.0,0.11914799201242511
37.0,12.0,4.0,0.1,0.75,1.0,4344.0,0.0,0.0,0.11855432780847146
37.0,12.0,5.0,0.1,0.75,1.0,4174.0,0.0,0.0,0.12026832774317202
37.0,12.0,6.0,0.1,0.75,1.0,3976.0,0.0,0.0,0.1204728370221328
37.0,12.0,7.0,0.1,0.75,1.0,3872.0,0.0,0.0,0.12035123966942149
37.0,12.0,8.0,0.1,0.75,1.0,3741.0,0.0,0.0,0.12135792568831863
37.0,12.0,9.0,0.1,0.75,1.0,3593.0,0.0,0.0,0.12357361536320624
37.0,12.0,10.0,0.1,0.75,1.0,3482.0,0.0,0.0,0.12492820218265364
37.0,12.0,11.0,0.1,0.75,1.0,3470.0,0.0,0.0,0.12478386167146974
37.0,12.0,12.0,0.1,0.75,1.0,3363.0,0.0,0.0,0.12518584597085936
37.0,12.0,13.0,0.1,0.75,1.0,3355.0,0.0,0.0,0.12488822652757078
37.0,12.0,14.0,0.1,0.75,1.0,3128.0,0.0,0.0,0.12755754475703324
37.0,12.0,15.0,0.1,0.75,1.0,3147.0,0.0,0.0,0.1271051795360661
37.0,12.0,16.0,0.1,0.75,1.0,3047.0,0.0,0.0,0.12865113226124056
37.0,12.0,17.0,0.1,0.75,1.0,3039.0,0.0,0.0,0.1286607436656795
37.0,12.0,18.0,0.1,0.75,1.0,2952.0,0.0,0.0,0.13008130081300814
37.0,12.0,19.0,0.1,0.75,1.0,2880.0,0.0,0.0,0.13055555555555556
37.0,12.0,20.0,0.1,0.75,1.0,7719.0,0.0,0.0,0.04624951418577536
37.0,12.0,21.0,0.1,0.75,1.0,7669.0,0.0,0.0,0.046029469291954624
37.0,12.0,22.0,0.1,0.75,1.0,7114.0,0.0,0.0,0.04723081248242901
37.0,12.0,23.0,0.1,0.75,1.0,7212.0,0.0,0.0,0.04658901830282862
37.0,12.0,24.0,0.1,0.75,1.0,6856.0,0.0,0.0,0.047257876312718786
37.0,12.0,25.0,0.1,0.75,1.0,6905.0,0.0,0.0,0.04721216509775525
37.0,12.0,26.0,0.1,0.75,1.0,6550.0,0.0,0.0,0.04748091603053435
37.0,12.0,27.0,0.1,0.75,1.0,6739.0,0.0,0.0,0.047336400059355986
37.0,12.0,28.0,0.1,0.75,1.0,6428.0,0.0,0.0,0.04713752333540759
37.0,12.0,29.0,0.1,0.75,1.0,6501.0,0.0,0.0,0.047684971542839565
37.0,12.0,30.0,0.1,0.75,1.0,6295.0,0.0,0.0,0.047815726767275614
37.0,12.0,31.0,0.1,0.75,1.0,6312.0,0.0,0.0,0.048795944233206594
37.0,12.0,32.0,0.1,0.75,1.0,6044.0,0.0,0.0,0.04930509596293845
37.0,12.0,33.0,0.1,0.75,1.0,6137.0,0.0,0.0,0.049372657650317744
37.0,12.0,34.0,0.1,0.75,1.0,5854.0,0.0,0.0,0.04936795353604373
37.0,12.0,35.0,0.1,0.75,1.0,5993.0,0.0,0.0,0.049390956115468045
37.0,12.0,36.0,0.1,0.75,1.0,5792.0,0.0,0.0,0.049723756906077346
37.0,12.0,37.0,0.1,0.75,1.0,5894.0,0.0,0.0,0.0493722429589413
37.0,12.0,38.0,0.1,0.75,1.0,5628.0,0.0,0.0,0.04957356076759062
37.0,12.0,39.0,0.1,0.75,1.0,5742.0,0.0,0.0,0.04963427377220481
37.0,12.0,40.0,0.1,0.75,1.0,5525.0,0.0,0.0,0.04995475113122172
37.0,12.0,41.0,0.1,0.75,1.0,5632.0,0.0,0.0,0.050248579545454544
37.0,12.0,42.0,0.1,0.75,1.0,5410.0,0.0,0.0,0.05101663585951941
37.0,12.0,43.0,0.1,0.75,1.0,5484.0,0.0,0.0,0.05142231947483589
37.0,12.0,44.0,0.1,0.75,1.0,5275.0,0.0,0.0,0.05137440758293839
37.0,12.0,45.0,0.1,0.75,1.0,5305.0,0.0,0.0,0.11819038642789821
37.0,12.0,46.0,0.1,0.75,1.0,5156.0,0.0,0.0,0.1169511249030256
37.0,12.0,47.0,0.1,0.75,1.0,5294.0,0.0,0.0,0.11768039289761995
37.0,12.0,48.0,0.1,0.75,1.0,5042.0,0.0,0.0,0.1174137247124157
37.0,12.0,49.0,0.1,0.75,1.0,5123.0,0.0,0.0,0.11868046066757759
37.0,12.0,50.0,0.1,0.75,1.0,4903.0,0.0,0.0,0.11788700795431369
37.0,12.0,51.0,0.1,0.75,1.0,4891.0,0.0,0.0,0.11960744224085054
37.0,12.0,52.0,0.1,0.75,1.0,4585.0,0.0,0.0,0.12039258451472191
37.0,13.0,1.0,0.1,0.75,1.0,4387.0,0.0,0.0,0.12217916571689082
37.0,13.0,2.0,0.1,0.75,1.0,4228.0,0.0,0.0,0.12346263008514664
37.0,13.0,3.0,0.1,0.75,1.0,4151.0,0.0,0.0,0.12430739580823898
37.0,13.0,4.0,0.1,0.75,1.0,4041.0,0.0,0.0,0.12496906706260827
37.0,13.0,5.0,0.1,0.75,1.0,4026.0,0.0,0.0,0.12568306010928962
37.0,13.0,6.0,0.1,0.75,1.0,3939.0,0.0,0.0,0.12515866971312517
37.0,13.0,7.0,0.1,0.75,1.0,3840.0,0.0,0.0,0.12578125
37.0,13.0,8.0,0.1,0.75,1.0,3696.0,0.0,0.0,0.125
37.0,13.0,9.0,0.1,0.75,1.0,3672.0,0.0,0.0,0.1255446623093682
37.0,13.0,10.0,0.1,0.75,1.0,3595.0,0.0,0.0,0.1243393602225313
37.0,13.0,11.0,0.1,0.75,1.0,3532.0,0.0,0.0,0.1254246885617214
37.0,13.0,12.0,0.1,0.75,1.0,3436.0,0.0,0.0,0.1260186263096624
37.0,13.0,13.0,0.1,0.75,1.0,3398.0,0.0,0.0,0.1274278987639788
37.0,13.0,14.0,0.1,0.75,1.0,3305.0,0.0,0.0,0.12586989409984872
37.0,13.0,15.0,0.1,0.75,1.0,3241.0,0.0,0.0,0.1261956186362234
37.0,13.0,16.0,0.1,0.75,1.0,3103.0,0.0,0.0,0.12665162745729938
37.0,13.0,17.0,0.1,0.75,1.0,3052.0,0.0,0.0,0.12745740498034075
37.0,13.0,18.0,0.1,0.75,1.0,2915.0,0.0,0.0,0.12864493996569468
37.0,13.0,19.0,0.1,0.75,1.0,2889.0,0.0,0.0,0.1277258566978193
37.0,13.0,20.0,0.1,0.75,1.0,7957.0,0.0,0.0,0.04524318210380797
37.0,13.0,21.0,0.1,0.75,1.0,7889.0,0.0,0.0,0.04512612498415515
37.0,13.0,22.0,0.1,0.75,1.0,7806.0,0.0,0.0,0.045349730976172176
37.0,13.0,23.0,0.1,0.75,1.0,7637.0,0.0,0.0,0.04569857273798612
37.0,13.0,24.0,0.1,0.75,1.0,7618.0,0.0,0.0,0.04581254922551851
37.0,13.0,25.0,0.1,0.75,1.0,7363.0,0.0,0.0,0.04644845850876002
37.0,13.0,26.0,0.1,0.75,1.0,7280.0,0.0,0.0,0.04697802197802198
37.0,13.0,27.0,0.1,0.75,1.0,7250.0,0.0,0.0,0.04689655172413793
37.0,13.0,28.0,0.1,0.75,1.0,7085.0,0.0,0.0,0.047141848976711365
37.0,13.0,29.0,0.1,0.75,1.0,7078.0,0.0,0.0,0.047329754167844025
37.0,13.0,30.0,0.1,0.75,1.0,6994.0,0.0,0.0,0.04761223906205319
37.0,13.0,31.0,0.1,0.75,1.0,6982.0,0.0,0.0,0.047550845030077345
37.0,13.0,32.0,0.1,0.75,1.0,6881.0,0.0,0.0,0.04781281790437437
37.0,13.0,33.0,0.1,0.75,1.0,6907.0,0.0,0.0,0.04763283625307659
37.0,13.0,34.0,0.1,0.75,1.0,6833.0,0.0,0.0,0.04770964437289624
37.0,13.0,35.0,0.1,0.75,1.0,6783.0,0.0,0.0,0.047471620227038186
37.0,13.0,36.0,0.1,0.75,1.0,6700.0,0.0,0.0,0.04776119402985075
37.0,13.0,37.0,0.1,0.75,1.0,6705.0,0.0,0.0,0.047725577926920205
37.0,13.0,38.0,0.1,0.75,1.0,6610.0,0.0,0.0,0.047655068078668684
37.0,13.0,39.0,0.1,0.75,1.0,6556.0,0.0,0.0,0.04804758999389872
37.0,13.0,40.0,0.1,0.75,1.0,6440.0,0.0,0.0,0.04767080745341615
37.0,13.0,41.0,0.1,0.75,1.0,6318.0,0.0,0.0,0.04827477049699272
37.0,13.0,42.0,0.1,0.75,1.0,6221.0,0.0,0.0,0.04902748754219579
37.0,13.0,43.0,0.1,0.75,1.0,6180.0,0.0,0.0,0.048705501618122975
37.0,13.0,44.0,0.1,0.75,1.0,6044.0,0.0,0.0,0.04963600264725347
37.0,13.0,45.0,0.1,0.75,1.0,6088.0,0.0,0.0,0.11136662286465178
37.0,13.0,46.0,0.1,0.75,1.0,5977.0,0.0,0.0,0.11259829345825666
37.0,13.0,47.0,0.1,0.75,1.0,5909.0,0.0,0.0,0.11254019292604502
37.0,13.0,48.0,0.1,0.75,1.0,5795.0,0.0,0.0,0.11320103537532356
37.0,13.0,49.0,0.1,0.75,1.0,5826.0,0.0,0.0,0.11242705115001717
37.0,13.0,50.0,0.1,0.75,1.0,5646.0,0.0,0.0,0.11282323769040029
37.0,13.0,51.0,0.1,0.75,1.0,5552.0,0.0,0.0,0.11347262247838617
37.0,13.0,52.0,0.1,0.75,1.0,5360.0,0.0,0.0,0.11455223880597015
37.0,14.0,1.0,0.1,0.75,1.0,5176.0,0.0,0.0,0.11534003091190108
37.0,14.0,2.0,0.1,0.75,1.0,4975.0,0.0,0.0,0.11778894472361809
37.0,14.0,3.0,0.1,0.75,1.0,4748.0,0.0,0.0,0.11794439764111204
37.0,14.0,4.0,0.1,0.75,1.0,4517.0,0.0,0.0,0.1202125304405579
37.0,14.0,5.0,0.1,0.75,1.0,4449.0,0.0,0.0,0.11980220274218925
37.0,14.0,6.0,0.1,0.75,1.0,4313.0,0.0,0.0,0.11987015998145142
37.0,14.0,7.0,0.1,0.75,1.0,4221.0,0.0,0.0,0.12011371712864251
37.0,14.0,8.0,0.1,0.75,1.0,4060.0,0.0,0.0,0.12167487684729064
37.0,14.0,9.0,0.1,0.75,1.0,4013.0,0.0,0.0,0.1203588337901819
37.0,14.0,10.0,0.1,0.75,1.0,3969.0,0.0,0.0,0.12068531116150163
37.0,14.0,11.0,0.1,0.75,1.0,3834.0,0.0,0.0,0.12050078247261346
37.0,14.0,12.0,0.1,0.75,1.0,3806.0,0.0,0.0,0.12165002627430373
37.0,14.0,13.0,0.1,0.75,1.0,3689.0,0.0,0.0,0.12252642992680943
37.0,14.0,14.0,0.1,0.75,1.0,3662.0,0.0,0.0,0.12261059530311305
37.0,14.0,15.0,0.1,0.75,1.0,3524.0,0.0,0.0,0.12287173666288309
37.0,14.0,16.0,0.1,0.75,1.0,3454.0,0.0,0.0,0.12420382165605096
37.0,14.0,17.0,0.1,0.75,1.0,3370.0,0.0,0.0,0.12433234421364985
37.0,14.0,18.0,0.1,0.75,1.0,3320.0,0.0,0.0,0.12409638554216867
37.0,14.0,19.0,0.1,0.75,1.0,3251.0,0.0,0.0,0.12396185788988004
37.0,14.0,20.0,0.1,0.75,1.0,8951.0,0.0,0.0,0.04189476036197073
37.0,14.0,21.0,0.1,0.75,1.0,8730.0,0.0,0.0,0.0424971363115693
37.0,14.0,22.0,0.1,0.75,1.0,8722.0,0.0,0.0,0.04253611556982344
37.0,14.0,23.0,0.1,0.75,1.0,8399.0,0.0,0.0,0.04321943088462912
