rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,14.0,27.0,0.0,0.05,3.0,5618.0,0.0,0.0,0.0
43.0,14.0,28.0,0.0,0.05,3.0,5498.0,0.0,0.0,0.0
43.0,14.0,29.0,0.0,0.05,3.0,5443.0,0.0,0.0,0.0
43.0,14.0,30.0,0.0,0.05,3.0,5307.0,0.0,0.0,0.0
43.0,14.0,31.0,0.0,0.05,3.0,5248.0,0.0,0.0,0.0
43.0,14.0,32.0,0.0,0.05,3.0,5211.0,0.0,0.0,0.0
43.0,14.0,33.0,0.0,0.05,3.0,5119.0,0.0,0.0,0.0
43.0,14.0,34.0,0.0,0.05,3.0,5038.0,0.0,0.0,0.0
43.0,14.0,35.0,0.0,0.05,3.0,4956.0,0.0,0.0,0.0
43.0,14.0,36.0,0.0,0.05,3.0,4845.0,0.0,0.0,0.0
43.0,14.0,37.0,0.0,0.05,3.0,4731.0,0.0,0.0,0.0
43.0,14.0,38.0,0.0,0.05,3.0,4654.0,0.0,0.0,0.0
43.0,14.0,39.0,0.0,0.05,3.0,4622.0,0.0,0.0,0.0
43.0,14.0,40.0,0.0,0.05,3.0,4566.0,0.0,0.0,0.0
43.0,14.0,41.0,0.0,0.05,3.0,4528.0,0.0,0.0,0.0
43.0,14.0,42.0,0.0,0.05,3.0,4522.0,0.0,0.0,0.0
43.0,14.0,43.0,0.0,0.05,3.0,4503.0,0.0,0.0,0.0
43.0,14.0,44.0,0.0,0.05,3.0,4494.0,0.0,0.0,0.0
43.0,14.0,45.0,0.0,0.05,3.0,4392.0,0.0,0.0,0.0
43.0,14.0,46.0,0.0,0.05,3.0,4393.0,0.0,0.0,0.0
43.0,14.0,47.0,0.0,0.05,3.0,4338.0,0.0,0.0,0.0
43.0,14.0,48.0,0.0,0.05,3.0,4338.0,0.0,0.0,0.0
43.0,14.0,49.0,0.0,0.05,3.0,4278.0,0.0,0.0,0.0
43.0,14.0,50.0,0.0,0.05,3.0,4206.0,0.0,0.0,0.0
43.0,14.0,51.0,0.0,0.05,3.0,4007.0,0.0,0.0,0.0
43.0,14.0,52.0,0.0,0.05,3.0,3852.0,0.0,0.0,0.0
44.0,1.0,1.0,0.0,0.05,3.0,5331.0,0.0,0.0,0.0
44.0,1.0,2.0,0.0,0.05,3.0,5283.0,0.0,0.0,0.0001892863903085368
44.0,1.0,3.0,0.0,0.05,3.0,5197.0,0.0,0.0,0.00038483740619588223
44.0,1.0,4.0,0.0,0.05,3.0,5126.0,0.0,0.0,0.001755754974639095
44.0,1.0,5.0,0.0,0.05,3.0,5206.0,0.0,0.0,0.002305032654629274
44.0,1.0,6.0,0.0,0.05,3.0,5052.0,0.0,0.0,0.0029691211401425177
44.0,1.0,7.0,0.0,0.05,3.0,4989.0,0.0,0.0,0.0032070555221487274
44.0,1.0,8.0,0.0,0.05,3.0,4901.0,0.0,0.0,0.0032646398694144052
44.0,1.0,9.0,0.0,0.05,3.0,4845.0,0.0,0.0,0.003302373581011352
44.0,1.0,10.0,0.0,0.05,3.0,4751.0,0.0,0.0,0.003367712060618817
44.0,1.0,11.0,0.0,0.05,3.0,4696.0,0.0,0.0,0.0034071550255536627
44.0,1.0,12.0,0.0,0.05,3.0,4574.0,0.0,0.0,0.0034980323567993005
44.0,1.0,13.0,0.0,0.05,3.0,4482.0,0.0,0.0,0.0035698348951361
44.0,1.0,14.0,0.0,0.05,3.0,4439.0,0.0,0.0,0.003604415408875873
44.0,1.0,15.0,0.0,0.05,3.0,4410.0,0.0,0.0,0.0036281179138321997
44.0,1.0,16.0,0.0,0.05,3.0,4309.0,0.0,0.0,0.0037131585054537017
44.0,1.0,17.0,0.0,0.05,3.0,4259.0,0.0,0.0,0.0037567504108945763
44.0,1.0,18.0,0.0,0.05,3.0,4163.0,0.0,0.0,0.003843382176315157
44.0,1.0,19.0,0.0,0.05,3.0,4142.0,0.0,0.0,0.00386286817962337
44.0,1.0,20.0,0.0,0.05,3.0,11353.0,0.0,0.0,0.0014093191226988461
44.0,1.0,21.0,0.0,0.05,3.0,11240.0,0.0,0.0,0.0014234875444839859
44.0,1.0,22.0,0.0,0.05,3.0,11163.0,0.0,0.0,0.0012541431514825764
44.0,1.0,23.0,0.0,0.05,3.0,11062.0,0.0,0.0,0.001355993491231242
44.0,1.0,24.0,0.0,0.05,3.0,10992.0,0.0,0.0,0.0013646288209606986
44.0,1.0,25.0,0.0,0.05,3.0,10949.0,0.0,0.0,0.0014613206685542058
44.0,1.0,26.0,0.0,0.05,3.0,10864.0,0.0,0.0,0.0014727540500736377
44.0,1.0,27.0,0.0,0.05,3.0,10799.0,0.0,0.0,0.0014816186683952218
44.0,1.0,28.0,0.0,0.05,3.0,10716.0,0.0,0.0,0.0014930944382232176
44.0,1.0,29.0,0.0,0.05,3.0,10532.0,0.0,0.0,0.0015191796429927839
44.0,1.0,30.0,0.0,0.05,3.0,10396.0,0.0,0.0,0.0015390534821085034
44.0,1.0,31.0,0.0,0.05,3.0,10261.0,0.0,0.0,0.0015593022122600136
44.0,1.0,32.0,0.0,0.05,3.0,10165.0,0.0,0.0,0.0014756517461878996
44.0,1.0,33.0,0.0,0.05,3.0,10092.0,0.0,0.0,0.0013872374157748713
44.0,1.0,34.0,0.0,0.05,3.0,9894.0,0.0,0.0,0.0014149989892864362
44.0,1.0,35.0,0.0,0.05,3.0,9768.0,0.0,0.0,0.0014332514332514332
44.0,1.0,36.0,0.0,0.05,3.0,9673.0,0.0,0.0,0.0014473276129432441
44.0,1.0,37.0,0.0,0.05,3.0,9591.0,0.0,0.0,0.0014597018037743718
44.0,1.0,38.0,0.0,0.05,3.0,9555.0,0.0,0.0,0.0014652014652014652
44.0,1.0,39.0,0.0,0.05,3.0,9491.0,0.0,0.0,0.001475081656305974
44.0,1.0,40.0,0.0,0.05,3.0,9464.0,0.0,0.0,0.0014792899408284023
44.0,1.0,41.0,0.0,0.05,3.0,9326.0,0.0,0.0,0.0015011794981771391
44.0,1.0,42.0,0.0,0.05,3.0,9241.0,0.0,0.0,0.001514987555459366
44.0,1.0,43.0,0.0,0.05,3.0,9095.0,0.0,0.0,0.0015393073117097307
44.0,1.0,44.0,0.0,0.05,3.0,8941.0,0.0,0.0,0.001565820378033777
44.0,1.0,45.0,0.0,0.05,3.0,8887.0,0.0,0.0,0.0015753347586362101
44.0,1.0,46.0,0.0,0.05,3.0,8750.0,0.0,0.0,0.0016
44.0,1.0,47.0,0.0,0.05,3.0,8649.0,0.0,0.0,0.0016186842409527114
44.0,1.0,48.0,0.0,0.05,3.0,8455.0,0.0,0.0,0.0016558249556475459
44.0,1.0,49.0,0.0,0.05,3.0,8281.0,0.0,0.0,0.0016906170752324597
44.0,1.0,50.0,0.0,0.05,3.0,8083.0,0.0,0.0,0.0014845973029815663
44.0,1.0,51.0,0.0,0.05,3.0,7780.0,0.0,0.0,0.0015424164524421595
44.0,1.0,52.0,0.0,0.05,3.0,7543.0,0.0,0.0,0.0011931592204693093
44.0,2.0,1.0,0.0,0.05,3.0,7198.0,0.0,0.0,0.0012503473186996387
44.0,2.0,2.0,0.0,0.05,3.0,6983.0,0.0,0.0,0.0012888443362451668
44.0,2.0,3.0,0.0,0.05,3.0,6770.0,0.0,0.0,0.001329394387001477
44.0,2.0,4.0,0.0,0.05,3.0,6424.0,0.0,0.0,0.0012453300124533001
44.0,2.0,5.0,0.0,0.05,3.0,6232.0,0.0,0.0,0.0012836970474967907
44.0,2.0,6.0,0.0,0.05,3.0,6052.0,0.0,0.0,0.0013218770654329147
44.0,2.0,7.0,0.0,0.05,3.0,5970.0,0.0,0.0,0.0011725293132328308
44.0,2.0,8.0,0.0,0.05,3.0,5707.0,0.0,0.0,0.0012265638689328894
44.0,2.0,9.0,0.0,0.05,3.0,5561.0,0.0,0.0,0.001258766408919259
44.0,2.0,10.0,0.0,0.05,3.0,5331.0,0.0,0.0,0.0013130744700806604
44.0,2.0,11.0,0.0,0.05,3.0,5227.0,0.0,0.0,0.001339200306102927
44.0,2.0,12.0,0.0,0.05,3.0,5171.0,0.0,0.0,0.0013537033455811255
44.0,2.0,13.0,0.0,0.05,3.0,5005.0,0.0,0.0,0.0013986013986013986
44.0,2.0,14.0,0.0,0.05,3.0,4962.0,0.0,0.0,0.0014107214832728737
44.0,2.0,15.0,0.0,0.05,3.0,4680.0,0.0,0.0,0.0014957264957264958
44.0,2.0,16.0,0.0,0.05,3.0,4576.0,0.0,0.0,0.0015297202797202797
44.0,2.0,17.0,0.0,0.05,3.0,4513.0,0.0,0.0,0.0015510746731664082
44.0,2.0,18.0,0.0,0.05,3.0,4408.0,0.0,0.0,0.001588021778584392
44.0,2.0,19.0,0.0,0.05,3.0,4293.0,0.0,0.0,0.001630561378989052
44.0,2.0,20.0,0.0,0.05,3.0,11328.0,0.0,0.0,0.0006179378531073447
44.0,2.0,21.0,0.0,0.05,3.0,10961.0,0.0,0.0,0.0006386278624213119
44.0,2.0,22.0,0.0,0.05,3.0,10914.0,0.0,0.0,0.0006413780465457211
44.0,2.0,23.0,0.0,0.05,3.0,10638.0,0.0,0.0,0.0006580184245158864
44.0,2.0,24.0,0.0,0.05,3.0,10405.0,0.0,0.0,0.0006727534839019703
44.0,2.0,25.0,0.0,0.05,3.0,10289.0,0.0,0.0,0.0006803382252891437
44.0,2.0,26.0,0.0,0.05,3.0,10036.0,0.0,0.0,0.0006974890394579514
44.0,2.0,27.0,0.0,0.05,3.0,9775.0,0.0,0.0,0.0007161125319693095
44.0,2.0,28.0,0.0,0.05,3.0,9613.0,0.0,0.0,0.0007281805887860189
44.0,2.0,29.0,0.0,0.05,3.0,9576.0,0.0,0.0,0.0007309941520467836
44.0,2.0,30.0,0.0,0.05,3.0,9372.0,0.0,0.0,0.0007469056764831413
44.0,2.0,31.0,0.0,0.05,3.0,9210.0,0.0,0.0,0.0007600434310532031
44.0,2.0,32.0,0.0,0.05,3.0,8953.0,0.0,0.0,0.0006701664246621244
44.0,2.0,33.0,0.0,0.05,3.0,8870.0,0.0,0.0,0.0006764374295377678
44.0,2.0,34.0,0.0,0.05,3.0,8543.0,0.0,0.0,0.0007023293924850755
44.0,2.0,35.0,0.0,0.05,3.0,8447.0,0.0,0.0,0.0007103113531431277
44.0,2.0,36.0,0.0,0.05,3.0,8319.0,0.0,0.0,0.000721240533717995
44.0,2.0,37.0,0.0,0.05,3.0,8206.0,0.0,0.0,0.00073117231294175
44.0,2.0,38.0,0.0,0.05,3.0,7923.0,0.0,0.0,0.0007572889057175312
44.0,2.0,39.0,0.0,0.05,3.0,7841.0,0.0,0.0,0.0007652085193215151
44.0,2.0,40.0,0.0,0.05,3.0,7655.0,0.0,0.0,0.0007838014369693011
44.0,2.0,41.0,0.0,0.05,3.0,7408.0,0.0,0.0,0.0008099352051835853
44.0,2.0,42.0,0.0,0.05,3.0,7224.0,0.0,0.0,0.0008305647840531562
44.0,2.0,43.0,0.0,0.05,3.0,7152.0,0.0,0.0,0.0008389261744966443
44.0,2.0,44.0,0.0,0.05,3.0,7057.0,0.0,0.0,0.0008502196400736857
44.0,2.0,45.0,0.0,0.05,3.0,6806.0,0.0,0.0,0.000881575080811049
44.0,2.0,46.0,0.0,0.05,3.0,6774.0,0.0,0.0,0.0008857395925597874
44.0,2.0,47.0,0.0,0.05,3.0,6729.0,0.0,0.0,0.0008916629514043691
44.0,2.0,48.0,0.0,0.05,3.0,6633.0,0.0,0.0,0.0009045680687471732
44.0,2.0,49.0,0.0,0.05,3.0,6219.0,0.0,0.0,0.000964785335262904
44.0,2.0,50.0,0.0,0.05,3.0,5996.0,0.0,0.0,0.0010006671114076052
44.0,2.0,51.0,0.0,0.05,3.0,5652.0,0.0,0.0,0.0008846426043878273
44.0,2.0,52.0,0.0,0.05,3.0,5534.0,0.0,0.0,0.0007228044813877846
44.0,3.0,1.0,0.0,0.05,3.0,5275.0,0.0,0.0,0.0007582938388625592
44.0,3.0,2.0,0.0,0.05,3.0,5097.0,0.0,0.0,0.0005885815185403178
44.0,3.0,3.0,0.0,0.05,3.0,4928.0,0.0,0.0,0.0006087662337662338
44.0,3.0,4.0,0.0,0.05,3.0,4859.0,0.0,0.0,0.0006174109899156205
44.0,3.0,5.0,0.0,0.05,3.0,4629.0,0.0,0.0,0.0006480881399870382
44.0,3.0,6.0,0.0,0.05,3.0,4477.0,0.0,0.0,0.0006700915791824883
44.0,3.0,7.0,0.0,0.05,3.0,4275.0,0.0,0.0,0.0007017543859649122
44.0,3.0,8.0,0.0,0.05,3.0,4094.0,0.0,0.0,0.0007327796775769418
44.0,3.0,9.0,0.0,0.05,3.0,4052.0,0.0,0.0,0.0007403751233958539
44.0,3.0,10.0,0.0,0.05,3.0,3895.0,0.0,0.0,0.0007702182284980744
44.0,3.0,11.0,0.0,0.05,3.0,3770.0,0.0,0.0,0.0007957559681697613
44.0,3.0,12.0,0.0,0.05,3.0,3707.0,0.0,0.0,0.0008092797410304828
44.0,3.0,13.0,0.0,0.05,3.0,3656.0,0.0,0.0,0.0008205689277899343
44.0,3.0,14.0,0.0,0.05,3.0,3601.0,0.0,0.0,0.0008331019161344071
44.0,3.0,15.0,0.0,0.05,3.0,3495.0,0.0,0.0,0.0008583690987124463
44.0,3.0,16.0,0.0,0.05,3.0,3470.0,0.0,0.0,0.0008645533141210375
44.0,3.0,17.0,0.0,0.05,3.0,3357.0,0.0,0.0,0.0008936550491510277
44.0,3.0,18.0,0.0,0.05,3.0,3289.0,0.0,0.0,0.0009121313469139556
44.0,3.0,19.0,0.0,0.05,3.0,3150.0,0.0,0.0,0.0009523809523809524
44.0,3.0,20.0,0.0,0.05,3.0,8893.0,0.0,0.0,0.0003373439784099854
44.0,3.0,21.0,0.0,0.05,3.0,8795.0,0.0,0.0,0.00034110289937464467
44.0,3.0,22.0,0.0,0.05,3.0,8769.0,0.0,0.0,0.00022807617744326604
44.0,3.0,23.0,0.0,0.05,3.0,8423.0,0.0,0.0,0.00023744509082274725
44.0,3.0,24.0,0.0,0.05,3.0,8000.0,0.0,0.0,0.00025
44.0,3.0,25.0,0.0,0.05,3.0,7915.0,0.0,0.0,0.00025268477574226153
44.0,3.0,26.0,0.0,0.05,3.0,7802.0,0.0,0.0,0.0002563445270443476
44.0,3.0,27.0,0.0,0.05,3.0,7522.0,0.0,0.0,0.00026588673225206064
44.0,3.0,28.0,0.0,0.05,3.0,7415.0,0.0,0.0,0.00026972353337828726
44.0,3.0,29.0,0.0,0.05,3.0,7362.0,0.0,0.0,0.00027166530834012495
44.0,3.0,30.0,0.0,0.05,3.0,7341.0,0.0,0.0,0.0002724424465331699
44.0,3.0,31.0,0.0,0.05,3.0,7274.0,0.0,0.0,0.00027495188342040145
44.0,3.0,32.0,0.0,0.05,3.0,7076.0,0.0,0.0,0.0002826455624646693
44.0,3.0,33.0,0.0,0.05,3.0,7069.0,0.0,0.0,0.00028292544914415053
44.0,3.0,34.0,0.0,0.05,3.0,6858.0,0.0,0.0,0.00029163021289005544
44.0,3.0,35.0,0.0,0.05,3.0,6775.0,0.0,0.0,0.0002952029520295203
44.0,3.0,36.0,0.0,0.05,3.0,6707.0,0.0,0.0,0.0002981959147159684
44.0,3.0,37.0,0.0,0.05,3.0,6626.0,0.0,0.0,0.00030184123151222455
44.0,3.0,38.0,0.0,0.05,3.0,6507.0,0.0,0.0,0.0003073613032119256
44.0,3.0,39.0,0.0,0.05,3.0,6408.0,0.0,0.0,0.00031210986267166043
44.0,3.0,40.0,0.0,0.05,3.0,6234.0,0.0,0.0,0.0003208213025344883
44.0,3.0,41.0,0.0,0.05,3.0,6160.0,0.0,0.0,0.0003246753246753247
44.0,3.0,42.0,0.0,0.05,3.0,6120.0,0.0,0.0,0.000326797385620915
44.0,3.0,43.0,0.0,0.05,3.0,6088.0,0.0,0.0,0.000328515111695138
44.0,3.0,44.0,0.0,0.05,3.0,6027.0,0.0,0.0,0.0003318400530944085
44.0,3.0,45.0,0.0,0.05,3.0,5924.0,0.0,0.0,0.00033760972316002703
44.0,3.0,46.0,0.0,0.05,3.0,5841.0,0.0,0.0,0.000342407122068139
44.0,3.0,47.0,0.0,0.05,3.0,5648.0,0.0,0.0,0.0003541076487252125
44.0,3.0,48.0,0.0,0.05,3.0,5557.0,0.0,0.0,0.00035990642432967427
44.0,3.0,49.0,0.0,0.05,3.0,5550.0,0.0,0.0,0.00036036036036036037
44.0,3.0,50.0,0.0,0.05,3.0,5336.0,0.0,0.0,0.0003748125937031484
44.0,3.0,51.0,0.0,0.05,3.0,5208.0,0.0,0.0,0.00038402457757296467
44.0,3.0,52.0,0.0,0.05,3.0,5164.0,0.0,0.0,0.0003872966692486445
44.0,4.0,1.0,0.0,0.05,3.0,5097.0,27.0,5.0,0.00039238767902687857
44.0,4.0,2.0,0.0,0.05,3.0,4986.0,26.0,10.0,0.00040112314480545525
44.0,4.0,3.0,0.0,0.05,3.0,4664.0,30.0,14.0,0.0002144082332761578
44.0,4.0,4.0,0.0,0.05,3.0,4522.0,27.0,15.0,0.00022114108801415304
44.0,4.0,5.0,0.0,0.05,3.0,4449.0,33.0,16.0,0.0002247696111485727
44.0,4.0,6.0,0.0,0.05,3.0,4304.0,36.0,16.0,0.00023234200743494423
44.0,4.0,7.0,0.0,0.05,3.0,4141.0,45.0,14.0,0.0002414875633904854
44.0,4.0,8.0,0.0,0.05,3.0,3913.0,33.0,14.0,0.0002555583950932788
44.0,4.0,9.0,0.0,0.05,3.0,3719.0,31.0,15.0,0.00026888948642108095
44.0,4.0,10.0,0.0,0.05,3.0,3634.0,28.0,12.0,0.000275178866263071
44.0,4.0,11.0,0.0,0.05,3.0,3548.0,29.0,15.0,0.0002818489289740699
44.0,4.0,12.0,0.0,0.05,3.0,3417.0,23.0,11.0,0.000292654375182909
44.0,4.0,13.0,0.0,0.05,3.0,3342.0,22.0,13.0,0.0002992220227408737
44.0,4.0,14.0,0.0,0.05,3.0,3229.0,25.0,9.0,0.0003096934035305048
44.0,4.0,15.0,0.0,0.05,3.0,3183.0,21.0,12.0,0.00031416902293433867
44.0,4.0,16.0,0.0,0.05,3.0,3083.0,20.0,10.0,0.0003243593902043464
44.0,4.0,17.0,0.0,0.05,3.0,3026.0,21.0,11.0,0.00033046926635822867
44.0,4.0,18.0,0.0,0.05,3.0,2974.0,17.0,7.0,0.0003362474781439139
44.0,4.0,19.0,0.0,0.05,3.0,2930.0,16.0,6.0,0.00034129692832764505
44.0,4.0,20.0,0.0,0.05,3.0,8160.0,14.0,9.0,0.00012254901960784314
44.0,4.0,21.0,0.0,0.05,3.0,7968.0,24.0,11.0,0.0001255020080321285
44.0,4.0,22.0,0.0,0.05,3.0,7784.0,35.0,14.0,0.00012846865364850977
44.0,4.0,23.0,0.0,0.05,3.0,7558.0,37.0,13.0,0.00013231013495633765
44.0,4.0,24.0,0.0,0.05,3.0,7313.0,24.0,11.0,0.00013674278681799536
44.0,4.0,25.0,0.0,0.05,3.0,7255.0,32.0,11.0,0.00013783597518952445
44.0,4.0,26.0,0.0,0.05,3.0,7070.0,36.0,14.0,0.00014144271570014144
44.0,4.0,27.0,0.0,0.05,3.0,7007.0,41.0,14.0,0.00014271442842871414
44.0,4.0,28.0,0.0,0.05,3.0,6649.0,45.0,12.0,0.00015039855617386073
44.0,4.0,29.0,0.0,0.05,3.0,6487.0,44.0,15.0,0.00015415446277169725
44.0,4.0,30.0,0.0,0.05,3.0,6387.0,49.0,21.0,0.0001565680288085173
44.0,4.0,31.0,0.0,0.05,3.0,5987.0,53.0,27.0,0.00016702856188408218
44.0,4.0,32.0,0.0,0.05,3.0,5890.0,67.0,27.0,0.00016977928692699492
44.0,4.0,33.0,0.0,0.05,3.0,5820.0,68.0,27.0,0.0001718213058419244
44.0,4.0,34.0,0.0,0.05,3.0,5732.0,80.0,25.0,0.00017445917655268666
44.0,4.0,35.0,0.0,0.05,3.0,5617.0,85.0,36.0,0.00017803097739006588
44.0,4.0,36.0,0.0,0.05,3.0,5568.0,92.0,31.0,0.00017959770114942528
44.0,4.0,37.0,0.0,0.05,3.0,5544.0,104.0,44.0,0.00018037518037518038
44.0,4.0,38.0,0.0,0.05,3.0,5406.0,111.0,45.0,0.0001849796522382538
44.0,4.0,39.0,0.0,0.05,3.0,5308.0,129.0,61.0,0.00018839487565938207
44.0,4.0,40.0,0.0,0.05,3.0,5170.0,118.0,63.0,0.00019342359767891682
44.0,4.0,41.0,0.0,0.05,3.0,4995.0,114.0,67.0,0.0002002002002002002
44.0,4.0,42.0,0.0,0.05,3.0,4955.0,128.0,62.0,0.00020181634712411706
44.0,4.0,43.0,0.0,0.05,3.0,4917.0,131.0,55.0,0.0002033760423022168
44.0,4.0,44.0,0.0,0.05,3.0,4786.0,122.0,56.0,0.0002089427496865859
44.0,4.0,45.0,0.0,0.05,3.0,4590.0,124.0,51.0,0.00021786492374727668
44.0,4.0,46.0,0.0,0.05,3.0,4524.0,126.0,60.0,0.00022104332449160034
44.0,4.0,47.0,0.0,0.05,3.0,4388.0,135.0,55.0,0.00022789425706472196
44.0,4.0,48.0,0.0,0.05,3.0,4351.0,135.0,54.0,0.00022983222247759135
44.0,4.0,49.0,0.0,0.05,3.0,4282.0,125.0,59.0,0.00023353573096683791
44.0,4.0,50.0,0.0,0.05,3.0,4041.0,125.0,60.0,0.00024746349913387774
44.0,4.0,51.0,0.0,0.05,3.0,3900.0,137.0,62.0,0.0002564102564102564
44.0,4.0,52.0,0.0,0.05,3.0,3778.0,136.0,54.0,0.00026469031233456857
44.0,5.0,1.0,0.0,0.05,3.0,3644.0,126.0,56.0,0.00027442371020856203
44.0,5.0,2.0,0.0,0.05,3.0,3351.0,110.0,55.0,0.0002984183825723665
44.0,5.0,3.0,0.0,0.05,3.0,3157.0,106.0,57.0,0.0003167564143173899
44.0,5.0,4.0,0.0,0.05,3.0,2985.0,104.0,51.0,0.00033500837520938025
44.0,5.0,5.0,0.0,0.05,3.0,2942.0,103.0,48.0,0.0003399048266485384
44.0,5.0,6.0,0.0,0.05,3.0,2886.0,90.0,45.0,0.0003465003465003465
44.0,5.0,7.0,0.0,0.05,3.0,2817.0,84.0,44.0,0.0003549875754348598
44.0,5.0,8.0,0.0,0.05,3.0,2691.0,74.0,38.0,0.0003716090672612412
44.0,5.0,9.0,0.0,0.05,3.0,2610.0,70.0,37.0,0.0003831417624521073
44.0,5.0,10.0,0.0,0.05,3.0,2554.0,69.0,32.0,0.00039154267815191856
44.0,5.0,11.0,0.0,0.05,3.0,2470.0,53.0,28.0,0.0004048582995951417
44.0,5.0,12.0,0.0,0.05,3.0,2365.0,47.0,24.0,0.00042283298097251583
44.0,5.0,13.0,0.0,0.05,3.0,2330.0,43.0,24.0,0.00042918454935622315
44.0,5.0,14.0,0.0,0.05,3.0,2254.0,36.0,23.0,0.00044365572315882877
44.0,5.0,15.0,0.0,0.05,3.0,2236.0,30.0,21.0,0.0004472271914132379
44.0,5.0,16.0,0.0,0.05,3.0,2222.0,27.0,17.0,0.00045004500450045
44.0,5.0,17.0,0.0,0.05,3.0,2101.0,19.0,12.0,0.00047596382674916705
44.0,5.0,18.0,0.0,0.05,3.0,2089.0,16.0,7.0,0.0004786979415988511
44.0,5.0,19.0,0.0,0.05,3.0,2060.0,16.0,6.0,0.0004854368932038835
44.0,5.0,20.0,0.0,0.05,3.0,5586.0,15.0,6.0,0.00017901897601145723
44.0,5.0,21.0,0.0,0.05,3.0,5518.0,12.0,5.0,0.0001812250815512867
44.0,5.0,22.0,0.0,0.05,3.0,5465.0,14.0,5.0,0.00018298261665141812
44.0,5.0,23.0,0.0,0.05,3.0,5432.0,18.0,8.0,0.0001840942562592047
44.0,5.0,24.0,0.0,0.05,3.0,5374.0,23.0,9.0,0.00018608113137327876
44.0,5.0,25.0,0.0,0.05,3.0,5290.0,29.0,12.0,0.0001890359168241966
44.0,5.0,26.0,0.0,0.05,3.0,5243.0,33.0,12.0,0.00019073049780659929
44.0,5.0,27.0,0.0,0.05,3.0,5181.0,39.0,14.0,0.00019301293186643504
44.0,5.0,28.0,0.0,0.05,3.0,5047.0,38.0,15.0,0.00019813750743015652
44.0,5.0,29.0,0.0,0.05,3.0,5043.0,40.0,17.0,0.000198294665873488
44.0,5.0,30.0,0.0,0.05,3.0,4936.0,45.0,19.0,0.0002025931928687196
44.0,5.0,31.0,0.0,0.05,3.0,4790.0,46.0,18.0,0.00020876826722338206
44.0,5.0,32.0,0.0,0.05,3.0,4751.0,49.0,23.0,0.00021048200378867606
44.0,5.0,33.0,0.0,0.05,3.0,4693.0,54.0,19.0,0.00021308331557639036
44.0,5.0,34.0,0.0,0.05,3.0,4691.0,60.0,23.0,0.00021317416329140907
44.0,5.0,35.0,0.0,0.05,3.0,4609.0,60.0,23.0,0.00021696680407897592
44.0,5.0,36.0,0.0,0.05,3.0,4517.0,62.0,33.0,0.00022138587558113792
44.0,5.0,37.0,0.0,0.05,3.0,4473.0,63.0,28.0,0.000223563603845294
44.0,5.0,38.0,0.0,0.05,3.0,4425.0,71.0,30.0,0.00022598870056497175
44.0,5.0,39.0,0.0,0.05,3.0,4241.0,68.0,26.0,0.0002357934449422306
44.0,5.0,40.0,0.0,0.05,3.0,4190.0,73.0,33.0,0.00023866348448687351
44.0,5.0,41.0,0.0,0.05,3.0,4169.0,75.0,34.0,0.00023986567522187575
44.0,5.0,42.0,0.0,0.05,3.0,4065.0,83.0,40.0,0.0002460024600246002
44.0,5.0,43.0,0.0,0.05,3.0,4043.0,85.0,38.0,0.0002473410833539451
44.0,5.0,44.0,0.0,0.05,3.0,3960.0,78.0,37.0,0.0002525252525252525
44.0,5.0,45.0,0.0,0.05,3.0,3938.0,71.0,34.0,0.00025393600812595224
44.0,5.0,46.0,0.0,0.05,3.0,3875.0,58.0,29.0,0.00025806451612903227
44.0,5.0,47.0,0.0,0.05,3.0,3813.0,58.0,31.0,0.00026226068712300026
44.0,5.0,48.0,0.0,0.05,3.0,3759.0,53.0,25.0,0.00026602819898909286
44.0,5.0,49.0,0.0,0.05,3.0,3717.0,48.0,19.0,0.0002690341673392521
44.0,5.0,50.0,0.0,0.05,3.0,3526.0,46.0,22.0,0.0002836074872376631
44.0,5.0,51.0,0.0,0.05,3.0,3325.0,46.0,21.0,0.0003007518796992481
44.0,5.0,52.0,0.0,0.05,3.0,3245.0,48.0,27.0,0.0003081664098613251
44.0,6.0,1.0,0.0,0.05,3.0,3164.0,45.0,21.0,0.0003160556257901391
44.0,6.0,2.0,0.0,0.05,3.0,3065.0,41.0,22.0,0.0003262642740619902
44.0,6.0,3.0,0.0,0.05,3.0,2959.0,33.0,18.0,0.0003379520108144643
44.0,6.0,4.0,0.0,0.05,3.0,2871.0,32.0,19.0,0.00034831069313827936
44.0,6.0,5.0,0.0,0.05,3.0,2844.0,33.0,17.0,0.00035161744022503517
44.0,6.0,6.0,0.0,0.05,3.0,2782.0,35.0,16.0,0.0003594536304816679
44.0,6.0,7.0,0.0,0.05,3.0,2742.0,40.0,20.0,0.00036469730123997083
44.0,6.0,8.0,0.0,0.05,3.0,2656.0,39.0,18.0,0.00037650602409638556
44.0,6.0,9.0,0.0,0.05,3.0,2597.0,38.0,19.0,0.0003850596842510589
44.0,6.0,10.0,0.0,0.05,3.0,2445.0,31.0,18.0,0.00040899795501022495
44.0,6.0,11.0,0.0,0.05,3.0,2377.0,27.0,14.0,0.00042069835927639884
44.0,6.0,12.0,0.0,0.05,3.0,2332.0,29.0,11.0,0.0004288164665523156
44.0,6.0,13.0,0.0,0.05,3.0,2251.0,23.0,4.0,0.000444247001332741
44.0,6.0,14.0,0.0,0.05,3.0,2217.0,22.0,9.0,0.0004510599909788002
44.0,6.0,15.0,0.0,0.05,3.0,2202.0,24.0,14.0,0.00045413260672116256
