rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
50.0,2.0,5.0,0.8,0.75,1.0,5320.0,0.0,0.0,0.5979323308270676
50.0,2.0,6.0,0.8,0.75,1.0,5187.0,0.0,0.0,0.5968768074031232
50.0,2.0,7.0,0.8,0.75,1.0,5110.0,0.0,0.0,0.5958904109589042
50.0,2.0,8.0,0.8,0.75,1.0,4909.0,0.0,0.0,0.5988999796292523
50.0,2.0,9.0,0.8,0.75,1.0,4726.0,0.0,0.0,0.6000846381718155
50.0,2.0,10.0,0.8,0.75,1.0,4579.0,0.0,0.0,0.5975103734439834
50.0,2.0,11.0,0.8,0.75,1.0,4401.0,0.0,0.0,0.5964553510565781
50.0,2.0,12.0,0.8,0.75,1.0,4305.0,0.0,0.0,0.5958188153310104
50.0,2.0,13.0,0.8,0.75,1.0,4247.0,0.0,0.0,0.5947727807864375
50.0,2.0,14.0,0.8,0.75,1.0,4147.0,0.0,0.0,0.5948878707499398
50.0,2.0,15.0,0.8,0.75,1.0,4065.0,0.0,0.0,0.5931119311193112
50.0,2.0,16.0,0.8,0.75,1.0,4017.0,0.0,0.0,0.5937266616878267
50.0,2.0,17.0,0.8,0.75,1.0,3879.0,0.0,0.0,0.5921629285898428
50.0,2.0,18.0,0.8,0.75,1.0,3809.0,0.0,0.0,0.592806510895248
50.0,2.0,19.0,0.8,0.75,1.0,3719.0,0.0,0.0,0.5918257596127992
50.0,2.0,20.0,0.8,0.75,1.0,10206.0,0.0,0.0,0.21183617479913777
50.0,2.0,21.0,0.8,0.75,1.0,9985.0,0.0,0.0,0.2114171256885328
50.0,2.0,22.0,0.8,0.75,1.0,9825.0,0.0,0.0,0.2116030534351145
50.0,2.0,23.0,0.8,0.75,1.0,9567.0,0.0,0.0,0.2116650987770461
50.0,2.0,24.0,0.8,0.75,1.0,9418.0,0.0,0.0,0.2111913357400722
50.0,2.0,25.0,0.8,0.75,1.0,9211.0,0.0,0.0,0.20909781782651177
50.0,2.0,26.0,0.8,0.75,1.0,9016.0,0.0,0.0,0.20785270629991126
50.0,2.0,27.0,0.8,0.75,1.0,8727.0,0.0,0.0,0.20763148848401514
50.0,2.0,28.0,0.8,0.75,1.0,8582.0,0.0,0.0,0.20822652062456304
50.0,2.0,29.0,0.8,0.75,1.0,8494.0,0.0,0.0,0.20885330821756534
50.0,2.0,30.0,0.8,0.75,1.0,8391.0,0.0,0.0,0.2074842092718389
50.0,2.0,31.0,0.8,0.75,1.0,8289.0,0.0,0.0,0.2076245626734226
50.0,2.0,32.0,0.8,0.75,1.0,8078.0,0.0,0.0,0.20772468432780392
50.0,2.0,33.0,0.8,0.75,1.0,8035.0,0.0,0.0,0.20634723086496579
50.0,2.0,34.0,0.8,0.75,1.0,7827.0,0.0,0.0,0.20557046122396833
50.0,2.0,35.0,0.8,0.75,1.0,7750.0,0.0,0.0,0.20451612903225808
50.0,2.0,36.0,0.8,0.75,1.0,7596.0,0.0,0.0,0.2037914691943128
50.0,2.0,37.0,0.8,0.75,1.0,7516.0,0.0,0.0,0.20476317189994678
50.0,2.0,38.0,0.8,0.75,1.0,7352.0,0.0,0.0,0.2047062023939064
50.0,2.0,39.0,0.8,0.75,1.0,7271.0,0.0,0.0,0.20547380002750654
50.0,2.0,40.0,0.8,0.75,1.0,7062.0,0.0,0.0,0.20461625601812516
50.0,2.0,41.0,0.8,0.75,1.0,6933.0,0.0,0.0,0.2046733016010385
50.0,2.0,42.0,0.8,0.75,1.0,6839.0,0.0,0.0,0.20558561193156893
50.0,2.0,43.0,0.8,0.75,1.0,6785.0,0.0,0.0,0.2056005895357406
50.0,2.0,44.0,0.8,0.75,1.0,6691.0,0.0,0.0,0.20594828874607682
50.0,2.0,45.0,0.8,0.75,1.0,6615.0,0.0,0.0,0.5735449735449736
50.0,2.0,46.0,0.8,0.75,1.0,6559.0,0.0,0.0,0.5721908827565177
50.0,2.0,47.0,0.8,0.75,1.0,6356.0,0.0,0.0,0.5720578980490875
50.0,2.0,48.0,0.8,0.75,1.0,6140.0,0.0,0.0,0.5697068403908795
50.0,2.0,49.0,0.8,0.75,1.0,6024.0,0.0,0.0,0.5702191235059761
50.0,2.0,50.0,0.8,0.75,1.0,5827.0,0.0,0.0,0.5702762999828385
50.0,2.0,51.0,0.8,0.75,1.0,5621.0,0.0,0.0,0.5698274328411315
50.0,2.0,52.0,0.8,0.75,1.0,5486.0,0.0,0.0,0.5694495078381334
50.0,3.0,1.0,0.8,0.75,1.0,5226.0,0.0,0.0,0.5706084959816303
50.0,3.0,2.0,0.8,0.75,1.0,5072.0,0.0,0.0,0.5692034700315457
50.0,3.0,3.0,0.8,0.75,1.0,4950.0,0.0,0.0,0.5713131313131313
50.0,3.0,4.0,0.8,0.75,1.0,4794.0,0.0,0.0,0.5713391739674594
50.0,3.0,5.0,0.8,0.75,1.0,4568.0,0.0,0.0,0.5726795096322241
50.0,3.0,6.0,0.8,0.75,1.0,4348.0,0.0,0.0,0.5747470101195952
50.0,3.0,7.0,0.8,0.75,1.0,4277.0,0.0,0.0,0.5737666588730419
50.0,3.0,8.0,0.8,0.75,1.0,4129.0,0.0,0.0,0.5751998062484863
50.0,3.0,9.0,0.8,0.75,1.0,4101.0,0.0,0.0,0.5742501828822238
50.0,3.0,10.0,0.8,0.75,1.0,3887.0,0.0,0.0,0.5762799073835864
50.0,3.0,11.0,0.8,0.75,1.0,3653.0,0.0,0.0,0.5759649603065973
50.0,3.0,12.0,0.8,0.75,1.0,3566.0,0.0,0.0,0.5748738081884465
50.0,3.0,13.0,0.8,0.75,1.0,3515.0,0.0,0.0,0.5746799431009957
50.0,3.0,14.0,0.8,0.75,1.0,3447.0,0.0,0.0,0.5738323179576443
50.0,3.0,15.0,0.8,0.75,1.0,3414.0,0.0,0.0,0.5746924428822495
50.0,3.0,16.0,0.8,0.75,1.0,3365.0,0.0,0.0,0.575037147102526
50.0,3.0,17.0,0.8,0.75,1.0,3275.0,0.0,0.0,0.5722137404580153
50.0,3.0,18.0,0.8,0.75,1.0,3237.0,0.0,0.0,0.5721346926166203
50.0,3.0,19.0,0.8,0.75,1.0,3197.0,0.0,0.0,0.5699092899593369
50.0,3.0,20.0,0.8,0.75,1.0,8782.0,0.0,0.0,0.20154862218173536
50.0,3.0,21.0,0.8,0.75,1.0,8606.0,0.0,0.0,0.20148733441784802
50.0,3.0,22.0,0.8,0.75,1.0,8406.0,0.0,0.0,0.2027123483226267
50.0,3.0,23.0,0.8,0.75,1.0,8339.0,0.0,0.0,0.20218251588919534
50.0,3.0,24.0,0.8,0.75,1.0,8259.0,0.0,0.0,0.2026879767526335
50.0,3.0,25.0,0.8,0.75,1.0,8125.0,0.0,0.0,0.2022153846153846
50.0,3.0,26.0,0.8,0.75,1.0,8009.0,0.0,0.0,0.20177300536895992
50.0,3.0,27.0,0.8,0.75,1.0,7776.0,0.0,0.0,0.2017746913580247
50.0,3.0,28.0,0.8,0.75,1.0,7732.0,0.0,0.0,0.20020693222969477
50.0,3.0,29.0,0.8,0.75,1.0,7393.0,0.0,0.0,0.20032463140808873
50.0,3.0,30.0,0.8,0.75,1.0,7283.0,0.0,0.0,0.20060414664286694
50.0,3.0,31.0,0.8,0.75,1.0,7117.0,0.0,0.0,0.20036532246733174
50.0,3.0,32.0,0.8,0.75,1.0,6986.0,0.0,0.0,0.20168909247065558
50.0,3.0,33.0,0.8,0.75,1.0,6753.0,0.0,0.0,0.2003553976010662
50.0,3.0,34.0,0.8,0.75,1.0,6624.0,0.0,0.0,0.20108695652173914
50.0,3.0,35.0,0.8,0.75,1.0,6528.0,0.0,0.0,0.19975490196078433
50.0,3.0,36.0,0.8,0.75,1.0,6454.0,0.0,0.0,0.19987604586303068
50.0,3.0,37.0,0.8,0.75,1.0,6250.0,0.0,0.0,0.20016
50.0,3.0,38.0,0.8,0.75,1.0,6076.0,0.0,0.0,0.20210664911125742
50.0,3.0,39.0,0.8,0.75,1.0,5966.0,0.0,0.0,0.20046932618169627
50.0,3.0,40.0,0.8,0.75,1.0,5852.0,0.0,0.0,0.2014695830485304
50.0,3.0,41.0,0.8,0.75,1.0,5693.0,0.0,0.0,0.2034076936588793
50.0,3.0,42.0,0.8,0.75,1.0,5634.0,0.0,0.0,0.20465033723819667
50.0,3.0,43.0,0.8,0.75,1.0,5607.0,0.0,0.0,0.20367397895487782
50.0,3.0,44.0,0.8,0.75,1.0,5503.0,0.0,0.0,0.2040705069961839
50.0,3.0,45.0,0.8,0.75,1.0,5438.0,0.0,0.0,0.5858771607208533
50.0,3.0,46.0,0.8,0.75,1.0,5290.0,0.0,0.0,0.5844990548204159
50.0,3.0,47.0,0.8,0.75,1.0,5292.0,0.0,0.0,0.5840891912320484
50.0,3.0,48.0,0.8,0.75,1.0,5195.0,0.0,0.0,0.5822906641000962
50.0,3.0,49.0,0.8,0.75,1.0,5209.0,0.0,0.0,0.5828373968132079
50.0,3.0,50.0,0.8,0.75,1.0,5034.0,0.0,0.0,0.5834326579261025
50.0,3.0,51.0,0.8,0.75,1.0,4763.0,0.0,0.0,0.5845055637203443
50.0,3.0,52.0,0.8,0.75,1.0,4564.0,0.0,0.0,0.5843558282208589
50.0,4.0,1.0,0.8,0.75,1.0,4325.0,25.0,5.0,0.5828901734104046
50.0,4.0,2.0,0.8,0.75,1.0,4268.0,25.0,10.0,0.580834114339269
50.0,4.0,3.0,0.8,0.75,1.0,4099.0,28.0,17.0,0.5811173456940717
50.0,4.0,4.0,0.8,0.75,1.0,3807.0,26.0,14.0,0.5849750459679538
50.0,4.0,5.0,0.8,0.75,1.0,3704.0,25.0,13.0,0.5847732181425486
50.0,4.0,6.0,0.8,0.75,1.0,3554.0,23.0,11.0,0.5866629150253235
50.0,4.0,7.0,0.8,0.75,1.0,3449.0,26.0,12.0,0.5882864598434329
50.0,4.0,8.0,0.8,0.75,1.0,3274.0,22.0,12.0,0.5888821014050092
50.0,4.0,9.0,0.8,0.75,1.0,3192.0,18.0,10.0,0.5911654135338346
50.0,4.0,10.0,0.8,0.75,1.0,3004.0,13.0,7.0,0.5928761651131824
50.0,4.0,11.0,0.8,0.75,1.0,2970.0,11.0,5.0,0.5936026936026936
50.0,4.0,12.0,0.8,0.75,1.0,2895.0,11.0,7.0,0.5948186528497409
50.0,4.0,13.0,0.8,0.75,1.0,2895.0,11.0,6.0,0.5951640759930915
50.0,4.0,14.0,0.8,0.75,1.0,2811.0,9.0,4.0,0.5972963358235504
50.0,4.0,15.0,0.8,0.75,1.0,2756.0,6.0,3.0,0.6008708272859217
50.0,4.0,16.0,0.8,0.75,1.0,2664.0,5.0,4.0,0.6028528528528528
50.0,4.0,17.0,0.8,0.75,1.0,2630.0,5.0,5.0,0.6011406844106464
50.0,4.0,18.0,0.8,0.75,1.0,2595.0,4.0,3.0,0.6026974951830443
50.0,4.0,19.0,0.8,0.75,1.0,2515.0,3.0,1.0,0.6055666003976143
50.0,4.0,20.0,0.8,0.75,1.0,7070.0,2.0,0.0,0.21272984441301274
50.0,4.0,21.0,0.8,0.75,1.0,6922.0,2.0,0.0,0.2126553019358567
50.0,4.0,22.0,0.8,0.75,1.0,6808.0,2.0,2.0,0.2131316098707403
50.0,4.0,23.0,0.8,0.75,1.0,6764.0,4.0,2.0,0.21363098758131283
50.0,4.0,24.0,0.8,0.75,1.0,6527.0,5.0,2.0,0.21587252949287575
50.0,4.0,25.0,0.8,0.75,1.0,6452.0,4.0,1.0,0.21652200867947924
50.0,4.0,26.0,0.8,0.75,1.0,6361.0,5.0,1.0,0.2153749410470052
50.0,4.0,27.0,0.8,0.75,1.0,6277.0,5.0,2.0,0.21570814083160744
50.0,4.0,28.0,0.8,0.75,1.0,6182.0,6.0,3.0,0.21627305079262374
50.0,4.0,29.0,0.8,0.75,1.0,5882.0,9.0,2.0,0.2186331179870792
50.0,4.0,30.0,0.8,0.75,1.0,5843.0,11.0,4.0,0.21889440355981515
50.0,4.0,31.0,0.8,0.75,1.0,5769.0,9.0,3.0,0.21806205581556595
50.0,4.0,32.0,0.8,0.75,1.0,5741.0,9.0,3.0,0.217732102421181
50.0,4.0,33.0,0.8,0.75,1.0,5536.0,11.0,1.0,0.21766618497109827
50.0,4.0,34.0,0.8,0.75,1.0,5495.0,13.0,5.0,0.2167424931756142
50.0,4.0,35.0,0.8,0.75,1.0,5441.0,19.0,6.0,0.21595294982539975
50.0,4.0,36.0,0.8,0.75,1.0,5377.0,24.0,8.0,0.21629161242328435
50.0,4.0,37.0,0.8,0.75,1.0,5216.0,27.0,7.0,0.21894171779141106
50.0,4.0,38.0,0.8,0.75,1.0,5041.0,31.0,10.0,0.22118627256496726
50.0,4.0,39.0,0.8,0.75,1.0,4921.0,36.0,16.0,0.22109327372485268
50.0,4.0,40.0,0.8,0.75,1.0,4878.0,44.0,19.0,0.2222222222222222
50.0,4.0,41.0,0.8,0.75,1.0,4742.0,41.0,16.0,0.22353437368199072
50.0,4.0,42.0,0.8,0.75,1.0,4655.0,43.0,16.0,0.22448979591836735
50.0,4.0,43.0,0.8,0.75,1.0,4529.0,44.0,18.0,0.22587767719143298
50.0,4.0,44.0,0.8,0.75,1.0,4428.0,38.0,20.0,0.22673893405600723
50.0,4.0,45.0,0.8,0.75,1.0,4352.0,38.0,15.0,0.5836397058823529
50.0,4.0,46.0,0.8,0.75,1.0,4349.0,39.0,25.0,0.5833524948263968
50.0,4.0,47.0,0.8,0.75,1.0,4275.0,31.0,17.0,0.584093567251462
50.0,4.0,48.0,0.8,0.75,1.0,4135.0,23.0,18.0,0.5825876662636034
50.0,4.0,49.0,0.8,0.75,1.0,3996.0,16.0,9.0,0.5825825825825826
50.0,4.0,50.0,0.8,0.75,1.0,3927.0,13.0,7.0,0.5828877005347594
50.0,4.0,51.0,0.8,0.75,1.0,3790.0,11.0,5.0,0.5828496042216359
50.0,4.0,52.0,0.8,0.75,1.0,3628.0,8.0,6.0,0.5859977949283351
50.0,5.0,1.0,0.8,0.75,1.0,3459.0,8.0,4.0,0.5839838103498121
50.0,5.0,2.0,0.8,0.75,1.0,3395.0,10.0,6.0,0.5867452135493373
50.0,5.0,3.0,0.8,0.75,1.0,3199.0,10.0,3.0,0.5867458580806502
50.0,5.0,4.0,0.8,0.75,1.0,3111.0,12.0,5.0,0.5895210543233687
50.0,5.0,5.0,0.8,0.75,1.0,2992.0,12.0,6.0,0.5882352941176471
50.0,5.0,6.0,0.8,0.75,1.0,2946.0,14.0,4.0,0.5906313645621182
50.0,5.0,7.0,0.8,0.75,1.0,2840.0,10.0,4.0,0.5887323943661972
50.0,5.0,8.0,0.8,0.75,1.0,2786.0,6.0,4.0,0.5915290739411343
50.0,5.0,9.0,0.8,0.75,1.0,2725.0,6.0,3.0,0.588256880733945
50.0,5.0,10.0,0.8,0.75,1.0,2633.0,7.0,4.0,0.5902012913026965
50.0,5.0,11.0,0.8,0.75,1.0,2554.0,5.0,3.0,0.5880971025841817
50.0,5.0,12.0,0.8,0.75,1.0,2478.0,5.0,4.0,0.5907990314769975
50.0,5.0,13.0,0.8,0.75,1.0,2437.0,3.0,2.0,0.5925318013951579
50.0,5.0,14.0,0.8,0.75,1.0,2389.0,3.0,2.0,0.5939723733779824
50.0,5.0,15.0,0.8,0.75,1.0,2265.0,1.0,0.0,0.5955849889624724
50.0,5.0,16.0,0.8,0.75,1.0,2244.0,1.0,0.0,0.5958110516934046
50.0,5.0,17.0,0.8,0.75,1.0,2226.0,1.0,0.0,0.5938903863432166
50.0,5.0,18.0,0.8,0.75,1.0,2204.0,1.0,1.0,0.5948275862068966
50.0,5.0,19.0,0.8,0.75,1.0,2158.0,1.0,1.0,0.5945319740500463
50.0,5.0,20.0,0.8,0.75,1.0,5935.0,1.0,1.0,0.21331086773378263
50.0,5.0,21.0,0.8,0.75,1.0,5886.0,0.0,0.0,0.2128780156303092
50.0,5.0,22.0,0.8,0.75,1.0,5716.0,0.0,0.0,0.21326102169349195
50.0,5.0,23.0,0.8,0.75,1.0,5671.0,0.0,0.0,0.21230823487921002
50.0,5.0,24.0,0.8,0.75,1.0,5632.0,0.0,0.0,0.21235795454545456
50.0,5.0,25.0,0.8,0.75,1.0,5541.0,0.0,0.0,0.2122360584731998
50.0,5.0,26.0,0.8,0.75,1.0,5448.0,0.0,0.0,0.2132892804698972
50.0,5.0,27.0,0.8,0.75,1.0,5407.0,0.0,0.0,0.21194747549472906
50.0,5.0,28.0,0.8,0.75,1.0,5400.0,0.0,0.0,0.21259259259259258
50.0,5.0,29.0,0.8,0.75,1.0,5216.0,0.0,0.0,0.2116564417177914
50.0,5.0,30.0,0.8,0.75,1.0,5131.0,0.0,0.0,0.21204443578249854
50.0,5.0,31.0,0.8,0.75,1.0,5064.0,0.0,0.0,0.21149289099526067
50.0,5.0,32.0,0.8,0.75,1.0,4997.0,0.0,0.0,0.21192715629377626
50.0,5.0,33.0,0.8,0.75,1.0,4957.0,0.0,0.0,0.2114181964898124
50.0,5.0,34.0,0.8,0.75,1.0,4839.0,0.0,0.0,0.2118206240958876
50.0,5.0,35.0,0.8,0.75,1.0,4788.0,0.0,0.0,0.21073517126148705
50.0,5.0,36.0,0.8,0.75,1.0,4560.0,0.0,0.0,0.2118421052631579
50.0,5.0,37.0,0.8,0.75,1.0,4558.0,0.0,0.0,0.21105748135146996
50.0,5.0,38.0,0.8,0.75,1.0,4540.0,0.0,0.0,0.2116740088105727
50.0,5.0,39.0,0.8,0.75,1.0,4536.0,0.0,0.0,0.21075837742504408
50.0,5.0,40.0,0.8,0.75,1.0,4528.0,0.0,0.0,0.21135159010600707
50.0,5.0,41.0,0.8,0.75,1.0,4422.0,0.0,0.0,0.21076436001809137
50.0,5.0,42.0,0.8,0.75,1.0,4273.0,0.0,0.0,0.21179499180903347
50.0,5.0,43.0,0.8,0.75,1.0,4272.0,0.0,0.0,0.21044007490636704
50.0,5.0,44.0,0.8,0.75,1.0,4238.0,0.0,0.0,0.21236432279377065
50.0,5.0,45.0,0.8,0.75,1.0,4206.0,0.0,0.0,0.5910603899191631
50.0,5.0,46.0,0.8,0.75,1.0,4155.0,0.0,0.0,0.5913357400722021
50.0,5.0,47.0,0.8,0.75,1.0,4147.0,0.0,0.0,0.5905473836508319
50.0,5.0,48.0,0.8,0.75,1.0,4089.0,0.0,0.0,0.5898752751283932
50.0,5.0,49.0,0.8,0.75,1.0,4064.0,0.0,0.0,0.5898129921259843
50.0,5.0,50.0,0.8,0.75,1.0,3939.0,0.0,0.0,0.5917745620715917
50.0,5.0,51.0,0.8,0.75,1.0,3810.0,0.0,0.0,0.5929133858267717
50.0,5.0,52.0,0.8,0.75,1.0,3640.0,0.0,0.0,0.5964285714285714
50.0,6.0,1.0,0.8,0.75,1.0,3507.0,0.0,0.0,0.5999429712004563
50.0,6.0,2.0,0.8,0.75,1.0,3366.0,0.0,0.0,0.6019013666072489
50.0,6.0,3.0,0.8,0.75,1.0,3263.0,0.0,0.0,0.6000612932883849
50.0,6.0,4.0,0.8,0.75,1.0,3054.0,0.0,0.0,0.6037982973149967
50.0,6.0,5.0,0.8,0.75,1.0,2963.0,0.0,0.0,0.6047924400944988
50.0,6.0,6.0,0.8,0.75,1.0,2868.0,0.0,0.0,0.6077405857740585
50.0,6.0,7.0,0.8,0.75,1.0,2824.0,0.0,0.0,0.6094192634560907
50.0,6.0,8.0,0.8,0.75,1.0,2802.0,0.0,0.0,0.6106352605281942
50.0,6.0,9.0,0.8,0.75,1.0,2731.0,0.0,0.0,0.6122299523983888
50.0,6.0,10.0,0.8,0.75,1.0,2606.0,0.0,0.0,0.6108979278587874
50.0,6.0,11.0,0.8,0.75,1.0,2605.0,0.0,0.0,0.6099808061420345
50.0,6.0,12.0,0.8,0.75,1.0,2578.0,0.0,0.0,0.6113266097750194
50.0,6.0,13.0,0.8,0.75,1.0,2455.0,0.0,0.0,0.6122199592668024
50.0,6.0,14.0,0.8,0.75,1.0,2376.0,0.0,0.0,0.6157407407407407
50.0,6.0,15.0,0.8,0.75,1.0,2369.0,0.0,0.0,0.6146053186998733
50.0,6.0,16.0,0.8,0.75,1.0,2258.0,0.0,0.0,0.6164747564216121
50.0,6.0,17.0,0.8,0.75,1.0,2239.0,0.0,0.0,0.6150066994193837
50.0,6.0,18.0,0.8,0.75,1.0,2164.0,0.0,0.0,0.6173752310536045
50.0,6.0,19.0,0.8,0.75,1.0,2143.0,0.0,0.0,0.6168922071861875
50.0,6.0,20.0,0.8,0.75,1.0,5968.0,0.0,0.0,0.22201742627345844
50.0,6.0,21.0,0.8,0.75,1.0,5505.0,0.0,0.0,0.22561307901907357
50.0,6.0,22.0,0.8,0.75,1.0,5340.0,0.0,0.0,0.22827715355805245
50.0,6.0,23.0,0.8,0.75,1.0,5213.0,0.0,0.0,0.2301937464032227
50.0,6.0,24.0,0.8,0.75,1.0,5182.0,0.0,0.0,0.2300270165959089
50.0,6.0,25.0,0.8,0.75,1.0,4939.0,0.0,0.0,0.23284065600323953
50.0,6.0,26.0,0.8,0.75,1.0,4939.0,0.0,0.0,0.2336505365458595
50.0,6.0,27.0,0.8,0.75,1.0,4799.0,0.0,0.0,0.2331735778287143
50.0,6.0,28.0,0.8,0.75,1.0,4821.0,0.0,0.0,0.23314665007259905
50.0,6.0,29.0,0.8,0.75,1.0,4770.0,0.0,0.0,0.23270440251572327
50.0,6.0,30.0,0.8,0.75,1.0,4681.0,0.0,0.0,0.23328348643452254
50.0,6.0,31.0,0.8,0.75,1.0,4510.0,0.0,0.0,0.23592017738359203
50.0,6.0,32.0,0.8,0.75,1.0,4496.0,0.0,0.0,0.23776690391459074
50.0,6.0,33.0,0.8,0.75,1.0,4266.0,0.0,0.0,0.23792780121894047
50.0,6.0,34.0,0.8,0.75,1.0,4126.0,0.0,0.0,0.24163839069316528
50.0,6.0,35.0,0.8,0.75,1.0,4073.0,0.0,0.0,0.24159096489074391
50.0,6.0,36.0,0.8,0.75,1.0,4007.0,0.0,0.0,0.24432243573745946
50.0,6.0,37.0,0.8,0.75,1.0,3919.0,0.0,0.0,0.24470528195968358
50.0,6.0,38.0,0.8,0.75,1.0,3913.0,0.0,0.0,0.24456938410426782
50.0,6.0,39.0,0.8,0.75,1.0,3799.0,0.0,0.0,0.24585417215056593
50.0,6.0,40.0,0.8,0.75,1.0,3765.0,0.0,0.0,0.24621513944223108
50.0,6.0,41.0,0.8,0.75,1.0,3741.0,0.0,0.0,0.24619085805934243
50.0,6.0,42.0,0.8,0.75,1.0,3729.0,0.0,0.0,0.2467149369804237
50.0,6.0,43.0,0.8,0.75,1.0,3705.0,0.0,0.0,0.24561403508771928
50.0,6.0,44.0,0.8,0.75,1.0,3660.0,0.0,0.0,0.24617486338797814
50.0,6.0,45.0,0.8,0.75,1.0,3636.0,0.0,0.0,0.5913091309130913
50.0,6.0,46.0,0.8,0.75,1.0,3579.0,0.0,0.0,0.5912265996088293
50.0,6.0,47.0,0.8,0.75,1.0,3566.0,0.0,0.0,0.5908581043185642
50.0,6.0,48.0,0.8,0.75,1.0,3554.0,0.0,0.0,0.592290377039955
50.0,6.0,49.0,0.8,0.75,1.0,3498.0,0.0,0.0,0.592338479130932
50.0,6.0,50.0,0.8,0.75,1.0,3418.0,0.0,0.0,0.5930368636629608
50.0,6.0,51.0,0.8,0.75,1.0,3247.0,0.0,0.0,0.5934708962118879
50.0,6.0,52.0,0.8,0.75,1.0,3192.0,0.0,0.0,0.5942982456140351
50.0,7.0,1.0,0.8,0.75,1.0,3180.0,0.0,0.0,0.5949685534591195
50.0,7.0,2.0,0.8,0.75,1.0,3184.0,0.0,0.0,0.5951633165829145
50.0,7.0,3.0,0.8,0.75,1.0,3122.0,0.0,0.0,0.5951313260730301
50.0,7.0,4.0,0.8,0.75,1.0,3080.0,0.0,0.0,0.5931818181818181
50.0,7.0,5.0,0.8,0.75,1.0,2980.0,0.0,0.0,0.5946308724832214
50.0,7.0,6.0,0.8,0.75,1.0,2892.0,0.0,0.0,0.5995850622406639
50.0,7.0,7.0,0.8,0.75,1.0,2845.0,0.0,0.0,0.5996485061511424
50.0,7.0,8.0,0.8,0.75,1.0,2810.0,0.0,0.0,0.601067615658363
50.0,7.0,9.0,0.8,0.75,1.0,2766.0,0.0,0.0,0.6012292118582792
50.0,7.0,10.0,0.8,0.75,1.0,2664.0,0.0,0.0,0.603978978978979
50.0,7.0,11.0,0.8,0.75,1.0,2522.0,0.0,0.0,0.6046788263283108
50.0,7.0,12.0,0.8,0.75,1.0,2449.0,0.0,0.0,0.6071866067782768
50.0,7.0,13.0,0.8,0.75,1.0,2376.0,0.0,0.0,0.6073232323232324
50.0,7.0,14.0,0.8,0.75,1.0,2345.0,0.0,0.0,0.6076759061833689
50.0,7.0,15.0,0.8,0.75,1.0,2308.0,0.0,0.0,0.6065857885615251
50.0,7.0,16.0,0.8,0.75,1.0,2253.0,0.0,0.0,0.6080781180648025
50.0,7.0,17.0,0.8,0.75,1.0,2186.0,0.0,0.0,0.6102470265324794
50.0,7.0,18.0,0.8,0.75,1.0,2073.0,0.0,0.0,0.61794500723589
50.0,7.0,19.0,0.8,0.75,1.0,1990.0,0.0,0.0,0.621608040201005
50.0,7.0,20.0,0.8,0.75,1.0,5370.0,0.0,0.0,0.22625698324022347
50.0,7.0,21.0,0.8,0.75,1.0,5368.0,0.0,0.0,0.22578241430700446
50.0,7.0,22.0,0.8,0.75,1.0,5364.0,0.0,0.0,0.22632363907531694
50.0,7.0,23.0,0.8,0.75,1.0,5306.0,0.0,0.0,0.22634753109687147
50.0,7.0,24.0,0.8,0.75,1.0,5028.0,0.0,0.0,0.22732696897374702
50.0,7.0,25.0,0.8,0.75,1.0,5018.0,0.0,0.0,0.22638501394978078
50.0,7.0,26.0,0.8,0.75,1.0,4848.0,0.0,0.0,0.22834158415841585
50.0,7.0,27.0,0.8,0.75,1.0,4821.0,0.0,0.0,0.22796100394109106
50.0,7.0,28.0,0.8,0.75,1.0,4772.0,0.0,0.0,0.22883487007544007
50.0,7.0,29.0,0.8,0.75,1.0,4541.0,0.0,0.0,0.23056595463554283
50.0,7.0,30.0,0.8,0.75,1.0,4439.0,0.0,0.0,0.23271006983554854
50.0,7.0,31.0,0.8,0.75,1.0,4415.0,0.0,0.0,0.23148357870894679
50.0,7.0,32.0,0.8,0.75,1.0,4370.0,0.0,0.0,0.2322654462242563
50.0,7.0,33.0,0.8,0.75,1.0,4321.0,0.0,0.0,0.2325850497570007
50.0,7.0,34.0,0.8,0.75,1.0,4262.0,0.0,0.0,0.2329892069450962
50.0,7.0,35.0,0.8,0.75,1.0,4195.0,0.0,0.0,0.23384982121573303
50.0,7.0,36.0,0.8,0.75,1.0,4114.0,0.0,0.0,0.23505104521147302
50.0,7.0,37.0,0.8,0.75,1.0,4074.0,0.0,0.0,0.23564064801178203
50.0,7.0,38.0,0.8,0.75,1.0,4067.0,0.0,0.0,0.23530858126383083
50.0,7.0,39.0,0.8,0.75,1.0,4042.0,0.0,0.0,0.23527956457199406
50.0,7.0,40.0,0.8,0.75,1.0,4048.0,0.0,0.0,0.2349308300395257
50.0,7.0,41.0,0.8,0.75,1.0,4002.0,0.0,0.0,0.23588205897051473
50.0,7.0,42.0,0.8,0.75,1.0,3960.0,0.0,0.0,0.23636363636363636
50.0,7.0,43.0,0.8,0.75,1.0,3902.0,0.0,0.0,0.238851870835469
50.0,7.0,44.0,0.8,0.75,1.0,3890.0,0.0,0.0,0.23830334190231361
50.0,7.0,45.0,0.8,0.75,1.0,3833.0,0.0,0.0,0.6026611009653013
50.0,7.0,46.0,0.8,0.75,1.0,3763.0,0.0,0.0,0.6024448578262025
50.0,7.0,47.0,0.8,0.75,1.0,3685.0,0.0,0.0,0.601899592944369
