rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,9.0,5.0,0.4,0.05,0.0,3884.0,0.0,0.0,0.36611740473738413
47.0,9.0,6.0,0.4,0.05,0.0,3744.0,0.0,0.0,0.3661858974358974
47.0,9.0,7.0,0.4,0.05,0.0,3710.0,0.0,0.0,0.36792452830188677
47.0,9.0,8.0,0.4,0.05,0.0,3631.0,0.0,0.0,0.36931974662627376
47.0,9.0,9.0,0.4,0.05,0.0,3506.0,0.0,0.0,0.3687963491158015
47.0,9.0,10.0,0.4,0.05,0.0,3430.0,0.0,0.0,0.36793002915451894
47.0,9.0,11.0,0.4,0.05,0.0,3364.0,0.0,0.0,0.36712247324613556
47.0,9.0,12.0,0.4,0.05,0.0,3207.0,0.0,0.0,0.3673214842531961
47.0,9.0,13.0,0.4,0.05,0.0,3176.0,0.0,0.0,0.36712846347607053
47.0,9.0,14.0,0.4,0.05,0.0,3054.0,0.0,0.0,0.36738703339882123
47.0,9.0,15.0,0.4,0.05,0.0,3047.0,0.0,0.0,0.366918280275681
47.0,9.0,16.0,0.4,0.05,0.0,3013.0,0.0,0.0,0.36740789910388316
47.0,9.0,17.0,0.4,0.05,0.0,2952.0,0.0,0.0,0.3705962059620596
47.0,9.0,18.0,0.4,0.05,0.0,2897.0,0.0,0.0,0.3703831549879185
47.0,9.0,19.0,0.4,0.05,0.0,2890.0,0.0,0.0,0.3719723183391003
47.0,9.0,20.0,0.4,0.05,0.0,7788.0,0.0,0.0,0.1354648176682075
47.0,9.0,21.0,0.4,0.05,0.0,7771.0,0.0,0.0,0.13524642903101275
47.0,9.0,22.0,0.4,0.05,0.0,7705.0,0.0,0.0,0.13523685918234912
47.0,9.0,23.0,0.4,0.05,0.0,7709.0,0.0,0.0,0.13594499935140744
47.0,9.0,24.0,0.4,0.05,0.0,7636.0,0.0,0.0,0.1354112100576218
47.0,9.0,25.0,0.4,0.05,0.0,7596.0,0.0,0.0,0.1362559241706161
47.0,9.0,26.0,0.4,0.05,0.0,7374.0,0.0,0.0,0.13574721996202874
47.0,9.0,27.0,0.4,0.05,0.0,7261.0,0.0,0.0,0.13730891061837214
47.0,9.0,28.0,0.4,0.05,0.0,7153.0,0.0,0.0,0.1368656507758982
47.0,9.0,29.0,0.4,0.05,0.0,7122.0,0.0,0.0,0.13746138725077225
47.0,9.0,30.0,0.4,0.05,0.0,6981.0,0.0,0.0,0.1378026070763501
47.0,9.0,31.0,0.4,0.05,0.0,6839.0,0.0,0.0,0.138470536628162
47.0,9.0,32.0,0.4,0.05,0.0,6847.0,0.0,0.0,0.1377245508982036
47.0,9.0,33.0,0.4,0.05,0.0,6771.0,0.0,0.0,0.13882735194210605
47.0,9.0,34.0,0.4,0.05,0.0,6709.0,0.0,0.0,0.13817260396482337
47.0,9.0,35.0,0.4,0.05,0.0,6534.0,0.0,0.0,0.13911845730027547
47.0,9.0,36.0,0.4,0.05,0.0,6471.0,0.0,0.0,0.13861845155308297
47.0,9.0,37.0,0.4,0.05,0.0,6401.0,0.0,0.0,0.13919700046867678
47.0,9.0,38.0,0.4,0.05,0.0,6328.0,0.0,0.0,0.13859039190897599
47.0,9.0,39.0,0.4,0.05,0.0,6267.0,0.0,0.0,0.13977979894686454
47.0,9.0,40.0,0.4,0.05,0.0,6254.0,0.0,0.0,0.13847137831787656
47.0,9.0,41.0,0.4,0.05,0.0,6232.0,0.0,0.0,0.1392811296534018
47.0,9.0,42.0,0.4,0.05,0.0,6231.0,0.0,0.0,0.13898250682073504
47.0,9.0,43.0,0.4,0.05,0.0,6128.0,0.0,0.0,0.13903394255874674
47.0,9.0,44.0,0.4,0.05,0.0,6099.0,0.0,0.0,0.13936710936219052
47.0,9.0,45.0,0.4,0.05,0.0,6070.0,0.0,0.0,0.36029654036243824
47.0,9.0,46.0,0.4,0.05,0.0,6022.0,0.0,0.0,0.3598472268349386
47.0,9.0,47.0,0.4,0.05,0.0,5888.0,0.0,0.0,0.36039402173913043
47.0,9.0,48.0,0.4,0.05,0.0,5892.0,0.0,0.0,0.35980991174473864
47.0,9.0,49.0,0.4,0.05,0.0,5781.0,0.0,0.0,0.36049126448711294
47.0,9.0,50.0,0.4,0.05,0.0,5561.0,0.0,0.0,0.3600071929509081
47.0,9.0,51.0,0.4,0.05,0.0,5213.0,0.0,0.0,0.36178783809706505
47.0,9.0,52.0,0.4,0.05,0.0,5029.0,0.0,0.0,0.3613044342811692
47.0,10.0,1.0,0.4,0.05,0.0,4839.0,0.0,0.0,0.36371151064269475
47.0,10.0,2.0,0.4,0.05,0.0,4724.0,0.0,0.0,0.3624047417442845
47.0,10.0,3.0,0.4,0.05,0.0,4605.0,0.0,0.0,0.36243213897937027
47.0,10.0,4.0,0.4,0.05,0.0,4505.0,0.0,0.0,0.36182019977802443
47.0,10.0,5.0,0.4,0.05,0.0,4406.0,0.0,0.0,0.36177939173853835
47.0,10.0,6.0,0.4,0.05,0.0,4303.0,0.0,0.0,0.3643969323727632
47.0,10.0,7.0,0.4,0.05,0.0,4247.0,0.0,0.0,0.3656698846244408
47.0,10.0,8.0,0.4,0.05,0.0,4098.0,0.0,0.0,0.36725231820400195
47.0,10.0,9.0,0.4,0.05,0.0,3974.0,0.0,0.0,0.3714141922496225
47.0,10.0,10.0,0.4,0.05,0.0,3884.0,0.0,0.0,0.3733264675592173
47.0,10.0,11.0,0.4,0.05,0.0,3680.0,0.0,0.0,0.3763586956521739
47.0,10.0,12.0,0.4,0.05,0.0,3595.0,0.0,0.0,0.3760778859527121
47.0,10.0,13.0,0.4,0.05,0.0,3439.0,0.0,0.0,0.3774353009595813
47.0,10.0,14.0,0.4,0.05,0.0,3382.0,0.0,0.0,0.3778829095209935
47.0,10.0,15.0,0.4,0.05,0.0,3310.0,0.0,0.0,0.3770392749244713
47.0,10.0,16.0,0.4,0.05,0.0,3259.0,0.0,0.0,0.38017796870205584
47.0,10.0,17.0,0.4,0.05,0.0,3210.0,0.0,0.0,0.38161993769470404
47.0,10.0,18.0,0.4,0.05,0.0,3172.0,0.0,0.0,0.3817780580075662
47.0,10.0,19.0,0.4,0.05,0.0,3063.0,0.0,0.0,0.38263140711720534
47.0,10.0,20.0,0.4,0.05,0.0,8379.0,0.0,0.0,0.1354576918486693
47.0,10.0,21.0,0.4,0.05,0.0,8305.0,0.0,0.0,0.13509933774834437
47.0,10.0,22.0,0.4,0.05,0.0,8253.0,0.0,0.0,0.13570822731128074
47.0,10.0,23.0,0.4,0.05,0.0,8163.0,0.0,0.0,0.13573441136836947
47.0,10.0,24.0,0.4,0.05,0.0,7983.0,0.0,0.0,0.1360390830514844
47.0,10.0,25.0,0.4,0.05,0.0,7981.0,0.0,0.0,0.1351960907154492
47.0,10.0,26.0,0.4,0.05,0.0,7910.0,0.0,0.0,0.1359039190897598
47.0,10.0,27.0,0.4,0.05,0.0,7792.0,0.0,0.0,0.1361652977412731
47.0,10.0,28.0,0.4,0.05,0.0,7675.0,0.0,0.0,0.13693811074918566
47.0,10.0,29.0,0.4,0.05,0.0,7604.0,0.0,0.0,0.13690163072067332
47.0,10.0,30.0,0.4,0.05,0.0,7431.0,0.0,0.0,0.13807024626564393
47.0,10.0,31.0,0.4,0.05,0.0,7387.0,0.0,0.0,0.13780966562880737
47.0,10.0,32.0,0.4,0.05,0.0,7268.0,0.0,0.0,0.13841496973032472
47.0,10.0,33.0,0.4,0.05,0.0,7209.0,0.0,0.0,0.13857677902621723
47.0,10.0,34.0,0.4,0.05,0.0,6892.0,0.0,0.0,0.1394370284387696
47.0,10.0,35.0,0.4,0.05,0.0,6908.0,0.0,0.0,0.13911407064273307
47.0,10.0,36.0,0.4,0.05,0.0,6736.0,0.0,0.0,0.13954869358669833
47.0,10.0,37.0,0.4,0.05,0.0,6736.0,0.0,0.0,0.13910332541567696
47.0,10.0,38.0,0.4,0.05,0.0,6666.0,0.0,0.0,0.13936393639363936
47.0,10.0,39.0,0.4,0.05,0.0,6614.0,0.0,0.0,0.13909888116117328
47.0,10.0,40.0,0.4,0.05,0.0,6497.0,0.0,0.0,0.13960289364321996
47.0,10.0,41.0,0.4,0.05,0.0,6462.0,0.0,0.0,0.13974001857010213
47.0,10.0,42.0,0.4,0.05,0.0,6374.0,0.0,0.0,0.14041418261688107
47.0,10.0,43.0,0.4,0.05,0.0,6329.0,0.0,0.0,0.1406225312055617
47.0,10.0,44.0,0.4,0.05,0.0,6197.0,0.0,0.0,0.14184282717443925
47.0,10.0,45.0,0.4,0.05,0.0,6196.0,0.0,0.0,0.35216268560361524
47.0,10.0,46.0,0.4,0.05,0.0,6119.0,0.0,0.0,0.35218172904069295
47.0,10.0,47.0,0.4,0.05,0.0,5936.0,0.0,0.0,0.3546159029649596
47.0,10.0,48.0,0.4,0.05,0.0,5777.0,0.0,0.0,0.3548554613120997
47.0,10.0,49.0,0.4,0.05,0.0,5723.0,0.0,0.0,0.35401013454481917
47.0,10.0,50.0,0.4,0.05,0.0,5515.0,0.0,0.0,0.35539437896645515
47.0,10.0,51.0,0.4,0.05,0.0,5442.0,0.0,0.0,0.35556780595369347
47.0,10.0,52.0,0.4,0.05,0.0,5199.0,0.0,0.0,0.3573764185420273
47.0,11.0,1.0,0.4,0.05,0.0,4958.0,0.0,0.0,0.35861234368697054
47.0,11.0,2.0,0.4,0.05,0.0,4875.0,0.0,0.0,0.3602051282051282
47.0,11.0,3.0,0.4,0.05,0.0,4746.0,0.0,0.0,0.36030341340075855
47.0,11.0,4.0,0.4,0.05,0.0,4682.0,0.0,0.0,0.36117043998291326
47.0,11.0,5.0,0.4,0.05,0.0,4455.0,0.0,0.0,0.3643097643097643
47.0,11.0,6.0,0.4,0.05,0.0,4380.0,0.0,0.0,0.3641552511415525
47.0,11.0,7.0,0.4,0.05,0.0,4162.0,0.0,0.0,0.36352715040845746
47.0,11.0,8.0,0.4,0.05,0.0,4031.0,0.0,0.0,0.36492185561895313
47.0,11.0,9.0,0.4,0.05,0.0,3905.0,0.0,0.0,0.36798975672215106
47.0,11.0,10.0,0.4,0.05,0.0,3889.0,0.0,0.0,0.3669323733607611
47.0,11.0,11.0,0.4,0.05,0.0,3808.0,0.0,0.0,0.36580882352941174
47.0,11.0,12.0,0.4,0.05,0.0,3657.0,0.0,0.0,0.3666940114848236
47.0,11.0,13.0,0.4,0.05,0.0,3616.0,0.0,0.0,0.36698008849557523
47.0,11.0,14.0,0.4,0.05,0.0,3570.0,0.0,0.0,0.3689075630252101
47.0,11.0,15.0,0.4,0.05,0.0,3530.0,0.0,0.0,0.3677053824362606
47.0,11.0,16.0,0.4,0.05,0.0,3432.0,0.0,0.0,0.3688811188811189
47.0,11.0,17.0,0.4,0.05,0.0,3415.0,0.0,0.0,0.3698389458272328
47.0,11.0,18.0,0.4,0.05,0.0,3359.0,0.0,0.0,0.370646025602858
47.0,11.0,19.0,0.4,0.05,0.0,3305.0,0.0,0.0,0.37004538577912255
47.0,11.0,20.0,0.4,0.05,0.0,8690.0,0.0,0.0,0.13578826237054084
47.0,11.0,21.0,0.4,0.05,0.0,8586.0,0.0,0.0,0.13708362450500816
47.0,11.0,22.0,0.4,0.05,0.0,8167.0,0.0,0.0,0.13713725970368557
47.0,11.0,23.0,0.4,0.05,0.0,8091.0,0.0,0.0,0.13768384624891855
47.0,11.0,24.0,0.4,0.05,0.0,7773.0,0.0,0.0,0.13984304644281487
47.0,11.0,25.0,0.4,0.05,0.0,7678.0,0.0,0.0,0.14079187288356343
47.0,11.0,26.0,0.4,0.05,0.0,7655.0,0.0,0.0,0.14069235793598955
47.0,11.0,27.0,0.4,0.05,0.0,7626.0,0.0,0.0,0.14122738001573565
47.0,11.0,28.0,0.4,0.05,0.0,7480.0,0.0,0.0,0.1409090909090909
47.0,11.0,29.0,0.4,0.05,0.0,7303.0,0.0,0.0,0.14035327947418869
47.0,11.0,30.0,0.4,0.05,0.0,7119.0,0.0,0.0,0.14117151285292878
47.0,11.0,31.0,0.4,0.05,0.0,7111.0,0.0,0.0,0.14147096048375757
47.0,11.0,32.0,0.4,0.05,0.0,7072.0,0.0,0.0,0.14111990950226244
47.0,11.0,33.0,0.4,0.05,0.0,6956.0,0.0,0.0,0.14102932719953998
47.0,11.0,34.0,0.4,0.05,0.0,6911.0,0.0,0.0,0.14050065113587035
47.0,11.0,35.0,0.4,0.05,0.0,6912.0,0.0,0.0,0.14033564814814814
47.0,11.0,36.0,0.4,0.05,0.0,6882.0,0.0,0.0,0.14036617262423715
47.0,11.0,37.0,0.4,0.05,0.0,6911.0,0.0,0.0,0.14035595427579223
47.0,11.0,38.0,0.4,0.05,0.0,6888.0,0.0,0.0,0.1402439024390244
47.0,11.0,39.0,0.4,0.05,0.0,6810.0,0.0,0.0,0.14140969162995595
47.0,11.0,40.0,0.4,0.05,0.0,6652.0,0.0,0.0,0.14176187612748045
47.0,11.0,41.0,0.4,0.05,0.0,6661.0,0.0,0.0,0.14232097282690287
47.0,11.0,42.0,0.4,0.05,0.0,6584.0,0.0,0.0,0.14261846901579586
47.0,11.0,43.0,0.4,0.05,0.0,6459.0,0.0,0.0,0.14367549156216133
47.0,11.0,44.0,0.4,0.05,0.0,6372.0,0.0,0.0,0.14438166980539863
47.0,11.0,45.0,0.4,0.05,0.0,6339.0,0.0,0.0,0.36078245780091495
47.0,11.0,46.0,0.4,0.05,0.0,6235.0,0.0,0.0,0.36054530874097834
47.0,11.0,47.0,0.4,0.05,0.0,6272.0,0.0,0.0,0.3606505102040816
47.0,11.0,48.0,0.4,0.05,0.0,6024.0,0.0,0.0,0.3600597609561753
47.0,11.0,49.0,0.4,0.05,0.0,5976.0,0.0,0.0,0.35977242302543505
47.0,11.0,50.0,0.4,0.05,0.0,5784.0,0.0,0.0,0.3608229598893499
47.0,11.0,51.0,0.4,0.05,0.0,5686.0,0.0,0.0,0.3593035525852972
47.0,11.0,52.0,0.4,0.05,0.0,5403.0,0.0,0.0,0.3612807699426245
47.0,12.0,1.0,0.4,0.05,0.0,5332.0,0.0,0.0,0.3621530382595649
47.0,12.0,2.0,0.4,0.05,0.0,5084.0,0.0,0.0,0.36093627065302913
47.0,12.0,3.0,0.4,0.05,0.0,5014.0,0.0,0.0,0.35899481451934584
47.0,12.0,4.0,0.4,0.05,0.0,4888.0,0.0,0.0,0.359860883797054
47.0,12.0,5.0,0.4,0.05,0.0,4842.0,0.0,0.0,0.3583230070218918
47.0,12.0,6.0,0.4,0.05,0.0,4620.0,0.0,0.0,0.3612554112554113
47.0,12.0,7.0,0.4,0.05,0.0,4576.0,0.0,0.0,0.36232517482517484
47.0,12.0,8.0,0.4,0.05,0.0,4427.0,0.0,0.0,0.36503275355771403
47.0,12.0,9.0,0.4,0.05,0.0,4350.0,0.0,0.0,0.3639080459770115
47.0,12.0,10.0,0.4,0.05,0.0,4247.0,0.0,0.0,0.3651989639745703
47.0,12.0,11.0,0.4,0.05,0.0,4234.0,0.0,0.0,0.3651393481341521
47.0,12.0,12.0,0.4,0.05,0.0,4109.0,0.0,0.0,0.3672426381114626
47.0,12.0,13.0,0.4,0.05,0.0,4049.0,0.0,0.0,0.3682390713756483
47.0,12.0,14.0,0.4,0.05,0.0,3913.0,0.0,0.0,0.3713263480705341
47.0,12.0,15.0,0.4,0.05,0.0,3905.0,0.0,0.0,0.370550576184379
47.0,12.0,16.0,0.4,0.05,0.0,3858.0,0.0,0.0,0.37065837221358217
47.0,12.0,17.0,0.4,0.05,0.0,3805.0,0.0,0.0,0.3716162943495401
47.0,12.0,18.0,0.4,0.05,0.0,3784.0,0.0,0.0,0.3728858350951374
47.0,12.0,19.0,0.4,0.05,0.0,3705.0,0.0,0.0,0.37516869095816463
47.0,12.0,20.0,0.4,0.05,0.0,9802.0,0.0,0.0,0.1351764945929402
47.0,12.0,21.0,0.4,0.05,0.0,9541.0,0.0,0.0,0.13552038570380462
47.0,12.0,22.0,0.4,0.05,0.0,9478.0,0.0,0.0,0.13515509601181683
47.0,12.0,23.0,0.4,0.05,0.0,9290.0,0.0,0.0,0.1356297093649085
47.0,12.0,24.0,0.4,0.05,0.0,9262.0,0.0,0.0,0.13549989203195853
47.0,12.0,25.0,0.4,0.05,0.0,9245.0,0.0,0.0,0.13564088696592752
47.0,12.0,26.0,0.4,0.05,0.0,9060.0,0.0,0.0,0.1358719646799117
47.0,12.0,27.0,0.4,0.05,0.0,8807.0,0.0,0.0,0.13546042920404225
47.0,12.0,28.0,0.4,0.05,0.0,8635.0,0.0,0.0,0.13595830920671684
47.0,12.0,29.0,0.4,0.05,0.0,8500.0,0.0,0.0,0.136
47.0,12.0,30.0,0.4,0.05,0.0,8348.0,0.0,0.0,0.13679923334930522
47.0,12.0,31.0,0.4,0.05,0.0,8226.0,0.0,0.0,0.13700461949914905
47.0,12.0,32.0,0.4,0.05,0.0,8245.0,0.0,0.0,0.1365676167374166
47.0,12.0,33.0,0.4,0.05,0.0,8166.0,0.0,0.0,0.13629684055841293
47.0,12.0,34.0,0.4,0.05,0.0,7859.0,0.0,0.0,0.13754930652754804
47.0,12.0,35.0,0.4,0.05,0.0,7779.0,0.0,0.0,0.13793546728371256
47.0,12.0,36.0,0.4,0.05,0.0,7595.0,0.0,0.0,0.137063857801185
47.0,12.0,37.0,0.4,0.05,0.0,7367.0,0.0,0.0,0.1388624949097326
47.0,12.0,38.0,0.4,0.05,0.0,7195.0,0.0,0.0,0.13940236275191106
47.0,12.0,39.0,0.4,0.05,0.0,7130.0,0.0,0.0,0.1402524544179523
47.0,12.0,40.0,0.4,0.05,0.0,7107.0,0.0,0.0,0.13943998874349234
47.0,12.0,41.0,0.4,0.05,0.0,6923.0,0.0,0.0,0.14141268236313737
47.0,12.0,42.0,0.4,0.05,0.0,6780.0,0.0,0.0,0.1407079646017699
47.0,12.0,43.0,0.4,0.05,0.0,6715.0,0.0,0.0,0.14162323157110945
47.0,12.0,44.0,0.4,0.05,0.0,6495.0,0.0,0.0,0.14303310238645112
47.0,12.0,45.0,0.4,0.05,0.0,6472.0,0.0,0.0,0.357849196538937
47.0,12.0,46.0,0.4,0.05,0.0,6365.0,0.0,0.0,0.3563236449332286
47.0,12.0,47.0,0.4,0.05,0.0,6327.0,0.0,0.0,0.3565670934091987
47.0,12.0,48.0,0.4,0.05,0.0,6323.0,0.0,0.0,0.3566345089356318
47.0,12.0,49.0,0.4,0.05,0.0,6215.0,0.0,0.0,0.3568785197103781
47.0,12.0,50.0,0.4,0.05,0.0,5949.0,0.0,0.0,0.3585476550680787
47.0,12.0,51.0,0.4,0.05,0.0,5801.0,0.0,0.0,0.35683502844337184
47.0,12.0,52.0,0.4,0.05,0.0,5536.0,0.0,0.0,0.35946531791907516
47.0,13.0,1.0,0.4,0.05,0.0,5368.0,0.0,0.0,0.36158718330849476
47.0,13.0,2.0,0.4,0.05,0.0,5225.0,0.0,0.0,0.36076555023923446
47.0,13.0,3.0,0.4,0.05,0.0,5029.0,0.0,0.0,0.36249751441638495
47.0,13.0,4.0,0.4,0.05,0.0,4842.0,0.0,0.0,0.3634861627426683
47.0,13.0,5.0,0.4,0.05,0.0,4655.0,0.0,0.0,0.3669172932330827
47.0,13.0,6.0,0.4,0.05,0.0,4613.0,0.0,0.0,0.36787340125731627
47.0,13.0,7.0,0.4,0.05,0.0,4458.0,0.0,0.0,0.36787797218483625
47.0,13.0,8.0,0.4,0.05,0.0,4393.0,0.0,0.0,0.36854086045982243
47.0,13.0,9.0,0.4,0.05,0.0,4260.0,0.0,0.0,0.37018779342723007
47.0,13.0,10.0,0.4,0.05,0.0,4204.0,0.0,0.0,0.3725023786869648
47.0,13.0,11.0,0.4,0.05,0.0,4100.0,0.0,0.0,0.374390243902439
47.0,13.0,12.0,0.4,0.05,0.0,4003.0,0.0,0.0,0.3724706470147389
47.0,13.0,13.0,0.4,0.05,0.0,3847.0,0.0,0.0,0.3769170782427866
47.0,13.0,14.0,0.4,0.05,0.0,3765.0,0.0,0.0,0.3787516600265604
47.0,13.0,15.0,0.4,0.05,0.0,3738.0,0.0,0.0,0.37988228999464957
47.0,13.0,16.0,0.4,0.05,0.0,3667.0,0.0,0.0,0.38260158167439323
47.0,13.0,17.0,0.4,0.05,0.0,3678.0,0.0,0.0,0.3806416530723219
47.0,13.0,18.0,0.4,0.05,0.0,3586.0,0.0,0.0,0.38315672058003347
47.0,13.0,19.0,0.4,0.05,0.0,3562.0,0.0,0.0,0.3829309376754632
47.0,13.0,20.0,0.4,0.05,0.0,9229.0,0.0,0.0,0.1402102069563333
47.0,13.0,21.0,0.4,0.05,0.0,9006.0,0.0,0.0,0.14068398845214303
47.0,13.0,22.0,0.4,0.05,0.0,8919.0,0.0,0.0,0.14160780356542213
47.0,13.0,23.0,0.4,0.05,0.0,8765.0,0.0,0.0,0.14078722190530518
47.0,13.0,24.0,0.4,0.05,0.0,8497.0,0.0,0.0,0.14063787219018478
47.0,13.0,25.0,0.4,0.05,0.0,8468.0,0.0,0.0,0.14029286726499765
47.0,13.0,26.0,0.4,0.05,0.0,8397.0,0.0,0.0,0.13933547695605572
47.0,13.0,27.0,0.4,0.05,0.0,8307.0,0.0,0.0,0.13952088599975923
47.0,13.0,28.0,0.4,0.05,0.0,7989.0,0.0,0.0,0.13944173238202529
47.0,13.0,29.0,0.4,0.05,0.0,7929.0,0.0,0.0,0.14074914869466515
47.0,13.0,30.0,0.4,0.05,0.0,7828.0,0.0,0.0,0.1402657128257537
47.0,13.0,31.0,0.4,0.05,0.0,7788.0,0.0,0.0,0.14098613251155623
47.0,13.0,32.0,0.4,0.05,0.0,7734.0,0.0,0.0,0.14067752779932766
47.0,13.0,33.0,0.4,0.05,0.0,7655.0,0.0,0.0,0.14239059438275636
47.0,13.0,34.0,0.4,0.05,0.0,7585.0,0.0,0.0,0.14119973632168753
47.0,13.0,35.0,0.4,0.05,0.0,7428.0,0.0,0.0,0.14270328486806677
47.0,13.0,36.0,0.4,0.05,0.0,7427.0,0.0,0.0,0.14151070418742426
47.0,13.0,37.0,0.4,0.05,0.0,7238.0,0.0,0.0,0.14313346228239845
47.0,13.0,38.0,0.4,0.05,0.0,7196.0,0.0,0.0,0.1424402445803224
47.0,13.0,39.0,0.4,0.05,0.0,7041.0,0.0,0.0,0.14529186195142735
47.0,13.0,40.0,0.4,0.05,0.0,7023.0,0.0,0.0,0.14395557454079452
47.0,13.0,41.0,0.4,0.05,0.0,6950.0,0.0,0.0,0.1450359712230216
47.0,13.0,42.0,0.4,0.05,0.0,6888.0,0.0,0.0,0.1443089430894309
47.0,13.0,43.0,0.4,0.05,0.0,6854.0,0.0,0.0,0.14531660344324482
47.0,13.0,44.0,0.4,0.05,0.0,6770.0,0.0,0.0,0.14534711964549482
47.0,13.0,45.0,0.4,0.05,0.0,6648.0,0.0,0.0,0.3638688327316486
47.0,13.0,46.0,0.4,0.05,0.0,6642.0,0.0,0.0,0.3640469738030714
47.0,13.0,47.0,0.4,0.05,0.0,6497.0,0.0,0.0,0.36493766353701707
47.0,13.0,48.0,0.4,0.05,0.0,6488.0,0.0,0.0,0.3648273736128237
47.0,13.0,49.0,0.4,0.05,0.0,6481.0,0.0,0.0,0.36491282209535564
47.0,13.0,50.0,0.4,0.05,0.0,6271.0,0.0,0.0,0.36820283846276514
47.0,13.0,51.0,0.4,0.05,0.0,6148.0,0.0,0.0,0.36873780091086533
47.0,13.0,52.0,0.4,0.05,0.0,5980.0,0.0,0.0,0.3695652173913043
47.0,14.0,1.0,0.4,0.05,0.0,5810.0,0.0,0.0,0.36884681583476764
47.0,14.0,2.0,0.4,0.05,0.0,5619.0,0.0,0.0,0.37088449902117815
47.0,14.0,3.0,0.4,0.05,0.0,5438.0,0.0,0.0,0.3703567488047076
47.0,14.0,4.0,0.4,0.05,0.0,5326.0,0.0,0.0,0.37082238077356366
47.0,14.0,5.0,0.4,0.05,0.0,5012.0,0.0,0.0,0.37110933758978454
47.0,14.0,6.0,0.4,0.05,0.0,4831.0,0.0,0.0,0.370937694059201
47.0,14.0,7.0,0.4,0.05,0.0,4719.0,0.0,0.0,0.3710531892350074
47.0,14.0,8.0,0.4,0.05,0.0,4661.0,0.0,0.0,0.37180862475863546
47.0,14.0,9.0,0.4,0.05,0.0,4543.0,0.0,0.0,0.3709002861545234
47.0,14.0,10.0,0.4,0.05,0.0,4416.0,0.0,0.0,0.3740942028985507
47.0,14.0,11.0,0.4,0.05,0.0,4351.0,0.0,0.0,0.37416685819351875
47.0,14.0,12.0,0.4,0.05,0.0,4081.0,0.0,0.0,0.3771134525851507
47.0,14.0,13.0,0.4,0.05,0.0,3973.0,0.0,0.0,0.37830354895544926
47.0,14.0,14.0,0.4,0.05,0.0,3882.0,0.0,0.0,0.378413189077795
47.0,14.0,15.0,0.4,0.05,0.0,3803.0,0.0,0.0,0.37812253484091507
47.0,14.0,16.0,0.4,0.05,0.0,3721.0,0.0,0.0,0.3791991400161247
47.0,14.0,17.0,0.4,0.05,0.0,3647.0,0.0,0.0,0.3786673978612558
47.0,14.0,18.0,0.4,0.05,0.0,3583.0,0.0,0.0,0.37845380965671227
47.0,14.0,19.0,0.4,0.05,0.0,3544.0,0.0,0.0,0.37979683972911965
47.0,14.0,20.0,0.4,0.05,0.0,9529.0,0.0,0.0,0.13621576240948682
47.0,14.0,21.0,0.4,0.05,0.0,9443.0,0.0,0.0,0.13724451975007942
47.0,14.0,22.0,0.4,0.05,0.0,9326.0,0.0,0.0,0.1367145614411323
47.0,14.0,23.0,0.4,0.05,0.0,9011.0,0.0,0.0,0.13805349017867052
47.0,14.0,24.0,0.4,0.05,0.0,8931.0,0.0,0.0,0.13794647855783226
47.0,14.0,25.0,0.4,0.05,0.0,8812.0,0.0,0.0,0.1376532001815706
47.0,14.0,26.0,0.4,0.05,0.0,8675.0,0.0,0.0,0.13913544668587896
47.0,14.0,27.0,0.4,0.05,0.0,8428.0,0.0,0.0,0.14095870906502136
47.0,14.0,28.0,0.4,0.05,0.0,8415.0,0.0,0.0,0.1408199643493761
47.0,14.0,29.0,0.4,0.05,0.0,8248.0,0.0,0.0,0.1411251212415131
47.0,14.0,30.0,0.4,0.05,0.0,8155.0,0.0,0.0,0.1418761496014715
47.0,14.0,31.0,0.4,0.05,0.0,7915.0,0.0,0.0,0.14226152874289325
47.0,14.0,32.0,0.4,0.05,0.0,7832.0,0.0,0.0,0.14274770173646578
47.0,14.0,33.0,0.4,0.05,0.0,7709.0,0.0,0.0,0.1426903619146452
47.0,14.0,34.0,0.4,0.05,0.0,7555.0,0.0,0.0,0.14242223692918596
47.0,14.0,35.0,0.4,0.05,0.0,7472.0,0.0,0.0,0.14266595289079229
47.0,14.0,36.0,0.4,0.05,0.0,7404.0,0.0,0.0,0.1426256077795786
47.0,14.0,37.0,0.4,0.05,0.0,7140.0,0.0,0.0,0.1438375350140056
47.0,14.0,38.0,0.4,0.05,0.0,7153.0,0.0,0.0,0.1435761219068922
47.0,14.0,39.0,0.4,0.05,0.0,7046.0,0.0,0.0,0.14405336361055918
47.0,14.0,40.0,0.4,0.05,0.0,7114.0,0.0,0.0,0.1435198200730953
47.0,14.0,41.0,0.4,0.05,0.0,6965.0,0.0,0.0,0.143862167982771
47.0,14.0,42.0,0.4,0.05,0.0,6950.0,0.0,0.0,0.14402877697841726
47.0,14.0,43.0,0.4,0.05,0.0,6906.0,0.0,0.0,0.1448016217781639
47.0,14.0,44.0,0.4,0.05,0.0,6808.0,0.0,0.0,0.1449764982373678
47.0,14.0,45.0,0.4,0.05,0.0,6616.0,0.0,0.0,0.3623035066505441
47.0,14.0,46.0,0.4,0.05,0.0,6570.0,0.0,0.0,0.36057838660578384
47.0,14.0,47.0,0.4,0.05,0.0,6458.0,0.0,0.0,0.3601734283059771
