rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,3.0,8.0,0.4,0.15,0.0,4396.0,0.0,0.0,0.35850773430391264
47.0,3.0,9.0,0.4,0.15,0.0,4180.0,0.0,0.0,0.36076555023923446
47.0,3.0,10.0,0.4,0.15,0.0,4094.0,0.0,0.0,0.36028334147532975
47.0,3.0,11.0,0.4,0.15,0.0,4001.0,0.0,0.0,0.3571607098225444
47.0,3.0,12.0,0.4,0.15,0.0,3921.0,0.0,0.0,0.35934710533027286
47.0,3.0,13.0,0.4,0.15,0.0,3840.0,0.0,0.0,0.359375
47.0,3.0,14.0,0.4,0.15,0.0,3706.0,0.0,0.0,0.35509983810037776
47.0,3.0,15.0,0.4,0.15,0.0,3679.0,0.0,0.0,0.35661864637129653
47.0,3.0,16.0,0.4,0.15,0.0,3480.0,0.0,0.0,0.3577586206896552
47.0,3.0,17.0,0.4,0.15,0.0,3416.0,0.0,0.0,0.35802107728337235
47.0,3.0,18.0,0.4,0.15,0.0,3333.0,0.0,0.0,0.35793579357935795
47.0,3.0,19.0,0.4,0.15,0.0,3267.0,0.0,0.0,0.36118763391490666
47.0,3.0,20.0,0.4,0.15,0.0,8927.0,0.0,0.0,0.1297188305141705
47.0,3.0,21.0,0.4,0.15,0.0,8545.0,0.0,0.0,0.1299005266237566
47.0,3.0,22.0,0.4,0.15,0.0,8259.0,0.0,0.0,0.12979779634338298
47.0,3.0,23.0,0.4,0.15,0.0,8052.0,0.0,0.0,0.131023348236463
47.0,3.0,24.0,0.4,0.15,0.0,7708.0,0.0,0.0,0.13116242864556305
47.0,3.0,25.0,0.4,0.15,0.0,7623.0,0.0,0.0,0.13091958546504
47.0,3.0,26.0,0.4,0.15,0.0,7400.0,0.0,0.0,0.13148648648648648
47.0,3.0,27.0,0.4,0.15,0.0,7330.0,0.0,0.0,0.13178717598908596
47.0,3.0,28.0,0.4,0.15,0.0,7229.0,0.0,0.0,0.13266011896527874
47.0,3.0,29.0,0.4,0.15,0.0,7101.0,0.0,0.0,0.13307984790874525
47.0,3.0,30.0,0.4,0.15,0.0,6900.0,0.0,0.0,0.13391304347826086
47.0,3.0,31.0,0.4,0.15,0.0,6758.0,0.0,0.0,0.13302752293577982
47.0,3.0,32.0,0.4,0.15,0.0,6597.0,0.0,0.0,0.1340003031681067
47.0,3.0,33.0,0.4,0.15,0.0,6484.0,0.0,0.0,0.13417643429981493
47.0,3.0,34.0,0.4,0.15,0.0,6327.0,0.0,0.0,0.13576734629366208
47.0,3.0,35.0,0.4,0.15,0.0,6260.0,0.0,0.0,0.13642172523961663
47.0,3.0,36.0,0.4,0.15,0.0,6130.0,0.0,0.0,0.13458401305057097
47.0,3.0,37.0,0.4,0.15,0.0,6050.0,0.0,0.0,0.13421487603305784
47.0,3.0,38.0,0.4,0.15,0.0,5891.0,0.0,0.0,0.1344423697165167
47.0,3.0,39.0,0.4,0.15,0.0,5706.0,0.0,0.0,0.13582194181563267
47.0,3.0,40.0,0.4,0.15,0.0,5612.0,0.0,0.0,0.1361368496079829
47.0,3.0,41.0,0.4,0.15,0.0,5496.0,0.0,0.0,0.13664483260553129
47.0,3.0,42.0,0.4,0.15,0.0,5429.0,0.0,0.0,0.13593663658132252
47.0,3.0,43.0,0.4,0.15,0.0,5384.0,0.0,0.0,0.13558692421991084
47.0,3.0,44.0,0.4,0.15,0.0,5275.0,0.0,0.0,0.13649289099526066
47.0,3.0,45.0,0.4,0.15,0.0,5215.0,0.0,0.0,0.35148609779482265
47.0,3.0,46.0,0.4,0.15,0.0,5141.0,0.0,0.0,0.35187706671853725
47.0,3.0,47.0,0.4,0.15,0.0,5000.0,0.0,0.0,0.354
47.0,3.0,48.0,0.4,0.15,0.0,4958.0,0.0,0.0,0.3533682936668011
47.0,3.0,49.0,0.4,0.15,0.0,4858.0,0.0,0.0,0.3542610127624537
47.0,3.0,50.0,0.4,0.15,0.0,4734.0,0.0,0.0,0.35593578369243767
47.0,3.0,51.0,0.4,0.15,0.0,4628.0,0.0,0.0,0.3560933448573898
47.0,3.0,52.0,0.4,0.15,0.0,4490.0,0.0,0.0,0.35701559020044543
47.0,4.0,1.0,0.4,0.15,0.0,4257.0,24.0,2.0,0.3577636833450787
47.0,4.0,2.0,0.4,0.15,0.0,4103.0,26.0,10.0,0.35681208871557396
47.0,4.0,3.0,0.4,0.15,0.0,3922.0,30.0,16.0,0.35772565017848035
47.0,4.0,4.0,0.4,0.15,0.0,3798.0,36.0,19.0,0.35808320168509744
47.0,4.0,5.0,0.4,0.15,0.0,3609.0,41.0,16.0,0.3593793294541424
47.0,4.0,6.0,0.4,0.15,0.0,3433.0,42.0,13.0,0.3620739877658025
47.0,4.0,7.0,0.4,0.15,0.0,3294.0,33.0,13.0,0.36429872495446264
47.0,4.0,8.0,0.4,0.15,0.0,3128.0,35.0,20.0,0.3625319693094629
47.0,4.0,9.0,0.4,0.15,0.0,2981.0,34.0,20.0,0.36531365313653136
47.0,4.0,10.0,0.4,0.15,0.0,2915.0,33.0,20.0,0.36672384219554033
47.0,4.0,11.0,0.4,0.15,0.0,2835.0,28.0,14.0,0.36790123456790125
47.0,4.0,12.0,0.4,0.15,0.0,2748.0,30.0,16.0,0.3722707423580786
47.0,4.0,13.0,0.4,0.15,0.0,2683.0,22.0,13.0,0.37271710771524413
47.0,4.0,14.0,0.4,0.15,0.0,2613.0,21.0,13.0,0.3716035208572522
47.0,4.0,15.0,0.4,0.15,0.0,2500.0,18.0,9.0,0.3716
47.0,4.0,16.0,0.4,0.15,0.0,2401.0,15.0,6.0,0.3769262807163682
47.0,4.0,17.0,0.4,0.15,0.0,2354.0,14.0,7.0,0.3746813933729822
47.0,4.0,18.0,0.4,0.15,0.0,2292.0,14.0,9.0,0.37521815008726006
47.0,4.0,19.0,0.4,0.15,0.0,2210.0,13.0,7.0,0.3769230769230769
47.0,4.0,20.0,0.4,0.15,0.0,5987.0,11.0,6.0,0.1388007349256723
47.0,4.0,21.0,0.4,0.15,0.0,5945.0,14.0,6.0,0.13877207737594618
47.0,4.0,22.0,0.4,0.15,0.0,5909.0,17.0,6.0,0.1397867659502454
47.0,4.0,23.0,0.4,0.15,0.0,5752.0,16.0,6.0,0.1404728789986092
47.0,4.0,24.0,0.4,0.15,0.0,5649.0,16.0,4.0,0.1409098955567357
47.0,4.0,25.0,0.4,0.15,0.0,5682.0,23.0,8.0,0.14114748328053503
47.0,4.0,26.0,0.4,0.15,0.0,5553.0,24.0,11.0,0.14226544210336756
47.0,4.0,27.0,0.4,0.15,0.0,5414.0,23.0,10.0,0.14222386405615073
47.0,4.0,28.0,0.4,0.15,0.0,5295.0,28.0,11.0,0.14353163361661944
47.0,4.0,29.0,0.4,0.15,0.0,5251.0,31.0,12.0,0.1426394972386212
47.0,4.0,30.0,0.4,0.15,0.0,5150.0,32.0,10.0,0.14310679611650484
47.0,4.0,31.0,0.4,0.15,0.0,5055.0,33.0,18.0,0.14263105835806134
47.0,4.0,32.0,0.4,0.15,0.0,4910.0,34.0,17.0,0.1439918533604888
47.0,4.0,33.0,0.4,0.15,0.0,4822.0,38.0,18.0,0.1445458316051431
47.0,4.0,34.0,0.4,0.15,0.0,4760.0,32.0,18.0,0.14411764705882352
47.0,4.0,35.0,0.4,0.15,0.0,4720.0,36.0,16.0,0.14533898305084747
47.0,4.0,36.0,0.4,0.15,0.0,4636.0,36.0,18.0,0.14301121656600518
47.0,4.0,37.0,0.4,0.15,0.0,4500.0,32.0,15.0,0.14533333333333334
47.0,4.0,38.0,0.4,0.15,0.0,4473.0,37.0,21.0,0.1444220880840599
47.0,4.0,39.0,0.4,0.15,0.0,4309.0,43.0,23.0,0.1466697609654212
47.0,4.0,40.0,0.4,0.15,0.0,4201.0,35.0,17.0,0.1461556772197096
47.0,4.0,41.0,0.4,0.15,0.0,4092.0,36.0,14.0,0.14760508308895406
47.0,4.0,42.0,0.4,0.15,0.0,3990.0,32.0,10.0,0.14736842105263157
47.0,4.0,43.0,0.4,0.15,0.0,3926.0,32.0,15.0,0.14824248599083037
47.0,4.0,44.0,0.4,0.15,0.0,3859.0,36.0,20.0,0.14926146670121793
47.0,4.0,45.0,0.4,0.15,0.0,3790.0,36.0,23.0,0.3683377308707124
47.0,4.0,46.0,0.4,0.15,0.0,3744.0,32.0,17.0,0.3696581196581197
47.0,4.0,47.0,0.4,0.15,0.0,3657.0,29.0,14.0,0.3713426305715067
47.0,4.0,48.0,0.4,0.15,0.0,3593.0,27.0,14.0,0.3723907598107431
47.0,4.0,49.0,0.4,0.15,0.0,3568.0,32.0,17.0,0.3688340807174888
47.0,4.0,50.0,0.4,0.15,0.0,3332.0,24.0,12.0,0.374249699879952
47.0,4.0,51.0,0.4,0.15,0.0,3230.0,21.0,11.0,0.3736842105263158
47.0,4.0,52.0,0.4,0.15,0.0,3178.0,18.0,9.0,0.3750786658275645
47.0,5.0,1.0,0.4,0.15,0.0,3102.0,20.0,9.0,0.3723404255319149
47.0,5.0,2.0,0.4,0.15,0.0,2970.0,13.0,5.0,0.3744107744107744
47.0,5.0,3.0,0.4,0.15,0.0,2892.0,15.0,8.0,0.37621023513139695
47.0,5.0,4.0,0.4,0.15,0.0,2858.0,12.0,7.0,0.37753673897830653
47.0,5.0,5.0,0.4,0.15,0.0,2778.0,14.0,7.0,0.37652987760979123
47.0,5.0,6.0,0.4,0.15,0.0,2710.0,10.0,4.0,0.3793357933579336
47.0,5.0,7.0,0.4,0.15,0.0,2588.0,13.0,7.0,0.38098918083462135
47.0,5.0,8.0,0.4,0.15,0.0,2523.0,11.0,6.0,0.3848592944906857
47.0,5.0,9.0,0.4,0.15,0.0,2482.0,13.0,9.0,0.38315874294923447
47.0,5.0,10.0,0.4,0.15,0.0,2350.0,9.0,5.0,0.38765957446808513
47.0,5.0,11.0,0.4,0.15,0.0,2284.0,11.0,6.0,0.38747810858143605
47.0,5.0,12.0,0.4,0.15,0.0,2240.0,5.0,1.0,0.38973214285714286
47.0,5.0,13.0,0.4,0.15,0.0,2228.0,8.0,3.0,0.3864452423698384
47.0,5.0,14.0,0.4,0.15,0.0,2161.0,4.0,3.0,0.3868579361406756
47.0,5.0,15.0,0.4,0.15,0.0,2077.0,8.0,5.0,0.3870967741935484
47.0,5.0,16.0,0.4,0.15,0.0,2003.0,4.0,3.0,0.3869196205691463
47.0,5.0,17.0,0.4,0.15,0.0,1988.0,5.0,2.0,0.3853118712273642
47.0,5.0,18.0,0.4,0.15,0.0,1961.0,1.0,0.0,0.38551759306476285
47.0,5.0,19.0,0.4,0.15,0.0,1899.0,6.0,2.0,0.3849394418114797
47.0,5.0,20.0,0.4,0.15,0.0,5077.0,1.0,0.0,0.14063423281465431
47.0,5.0,21.0,0.4,0.15,0.0,5102.0,8.0,2.0,0.14053312426499412
47.0,5.0,22.0,0.4,0.15,0.0,4850.0,1.0,1.0,0.1402061855670103
47.0,5.0,23.0,0.4,0.15,0.0,4849.0,12.0,5.0,0.13982264384409157
47.0,5.0,24.0,0.4,0.15,0.0,4725.0,2.0,1.0,0.14116402116402116
47.0,5.0,25.0,0.4,0.15,0.0,4654.0,11.0,6.0,0.13880532874946283
47.0,5.0,26.0,0.4,0.15,0.0,4527.0,1.0,0.0,0.14004859730505853
47.0,5.0,27.0,0.4,0.15,0.0,4468.0,10.0,4.0,0.14033124440465533
47.0,5.0,28.0,0.4,0.15,0.0,4407.0,2.0,1.0,0.13977762650329023
47.0,5.0,29.0,0.4,0.15,0.0,4346.0,9.0,5.0,0.14012885411872986
47.0,5.0,30.0,0.4,0.15,0.0,4207.0,0.0,0.0,0.14071785120038033
47.0,5.0,31.0,0.4,0.15,0.0,4118.0,6.0,2.0,0.14108790675084992
47.0,5.0,32.0,0.4,0.15,0.0,4020.0,0.0,0.0,0.14203980099502486
47.0,5.0,33.0,0.4,0.15,0.0,4016.0,5.0,3.0,0.14168326693227093
47.0,5.0,34.0,0.4,0.15,0.0,3929.0,0.0,0.0,0.1420208704504963
47.0,5.0,35.0,0.4,0.15,0.0,3937.0,2.0,1.0,0.14173228346456693
47.0,5.0,36.0,0.4,0.15,0.0,3898.0,0.0,0.0,0.14135454079014878
47.0,5.0,37.0,0.4,0.15,0.0,3868.0,2.0,2.0,0.1421923474663909
47.0,5.0,38.0,0.4,0.15,0.0,3788.0,0.0,0.0,0.1428194297782471
47.0,5.0,39.0,0.4,0.15,0.0,3727.0,0.0,0.0,0.144083713442447
47.0,5.0,40.0,0.4,0.15,0.0,3701.0,0.0,0.0,0.143204539313699
47.0,5.0,41.0,0.4,0.15,0.0,3638.0,0.0,0.0,0.14321055525013743
47.0,5.0,42.0,0.4,0.15,0.0,3625.0,0.0,0.0,0.14289655172413793
47.0,5.0,43.0,0.4,0.15,0.0,3595.0,0.0,0.0,0.14325452016689846
47.0,5.0,44.0,0.4,0.15,0.0,3492.0,0.0,0.0,0.14347079037800686
47.0,5.0,45.0,0.4,0.15,0.0,3433.0,0.0,0.0,0.3708127002621614
47.0,5.0,46.0,0.4,0.15,0.0,3430.0,0.0,0.0,0.37026239067055394
47.0,5.0,47.0,0.4,0.15,0.0,3390.0,0.0,0.0,0.3687315634218289
47.0,5.0,48.0,0.4,0.15,0.0,3366.0,0.0,0.0,0.37136066547831253
47.0,5.0,49.0,0.4,0.15,0.0,3348.0,0.0,0.0,0.3706690561529271
47.0,5.0,50.0,0.4,0.15,0.0,3268.0,0.0,0.0,0.3733170134638923
47.0,5.0,51.0,0.4,0.15,0.0,3104.0,0.0,0.0,0.37177835051546393
47.0,5.0,52.0,0.4,0.15,0.0,3017.0,0.0,0.0,0.37421279416639047
47.0,6.0,1.0,0.4,0.15,0.0,2827.0,0.0,0.0,0.37389458790237
47.0,6.0,2.0,0.4,0.15,0.0,2772.0,0.0,0.0,0.3787878787878788
47.0,6.0,3.0,0.4,0.15,0.0,2721.0,0.0,0.0,0.3774347666299155
47.0,6.0,4.0,0.4,0.15,0.0,2689.0,0.0,0.0,0.3800669393826701
47.0,6.0,5.0,0.4,0.15,0.0,2635.0,0.0,0.0,0.3783681214421252
47.0,6.0,6.0,0.4,0.15,0.0,2619.0,0.0,0.0,0.37877052310042003
47.0,6.0,7.0,0.4,0.15,0.0,2491.0,0.0,0.0,0.37454837414692893
47.0,6.0,8.0,0.4,0.15,0.0,2451.0,0.0,0.0,0.37821297429620565
47.0,6.0,9.0,0.4,0.15,0.0,2358.0,0.0,0.0,0.37234944868532655
47.0,6.0,10.0,0.4,0.15,0.0,2302.0,0.0,0.0,0.37098175499565594
47.0,6.0,11.0,0.4,0.15,0.0,2154.0,0.0,0.0,0.3695450324976787
47.0,6.0,12.0,0.4,0.15,0.0,2150.0,0.0,0.0,0.37348837209302327
47.0,6.0,13.0,0.4,0.15,0.0,2073.0,0.0,0.0,0.3719247467438495
47.0,6.0,14.0,0.4,0.15,0.0,2074.0,0.0,0.0,0.37319189971070393
47.0,6.0,15.0,0.4,0.15,0.0,2010.0,0.0,0.0,0.3711442786069652
47.0,6.0,16.0,0.4,0.15,0.0,2037.0,0.0,0.0,0.37358861070201277
47.0,6.0,17.0,0.4,0.15,0.0,1966.0,0.0,0.0,0.37029501525940994
47.0,6.0,18.0,0.4,0.15,0.0,1976.0,0.0,0.0,0.3724696356275304
47.0,6.0,19.0,0.4,0.15,0.0,1889.0,0.0,0.0,0.3700370566437268
47.0,6.0,20.0,0.4,0.15,0.0,5411.0,0.0,0.0,0.13084457586398077
47.0,6.0,21.0,0.4,0.15,0.0,5223.0,0.0,0.0,0.13038483630097644
47.0,6.0,22.0,0.4,0.15,0.0,5181.0,0.0,0.0,0.13144180660104227
47.0,6.0,23.0,0.4,0.15,0.0,4990.0,0.0,0.0,0.1314629258517034
47.0,6.0,24.0,0.4,0.15,0.0,4987.0,0.0,0.0,0.13194305193503109
47.0,6.0,25.0,0.4,0.15,0.0,4868.0,0.0,0.0,0.13105998356614626
47.0,6.0,26.0,0.4,0.15,0.0,4864.0,0.0,0.0,0.13342927631578946
47.0,6.0,27.0,0.4,0.15,0.0,4606.0,0.0,0.0,0.1326530612244898
47.0,6.0,28.0,0.4,0.15,0.0,4574.0,0.0,0.0,0.13489287275907302
47.0,6.0,29.0,0.4,0.15,0.0,4453.0,0.0,0.0,0.1340669211767348
47.0,6.0,30.0,0.4,0.15,0.0,4459.0,0.0,0.0,0.13433505270239965
47.0,6.0,31.0,0.4,0.15,0.0,4415.0,0.0,0.0,0.1347678369195923
47.0,6.0,32.0,0.4,0.15,0.0,4419.0,0.0,0.0,0.13441955193482688
47.0,6.0,33.0,0.4,0.15,0.0,4329.0,0.0,0.0,0.13305613305613306
47.0,6.0,34.0,0.4,0.15,0.0,4342.0,0.0,0.0,0.13265776140027638
47.0,6.0,35.0,0.4,0.15,0.0,4316.0,0.0,0.0,0.13322520852641334
47.0,6.0,36.0,0.4,0.15,0.0,4324.0,0.0,0.0,0.13251618871415355
47.0,6.0,37.0,0.4,0.15,0.0,4249.0,0.0,0.0,0.13250176512120498
47.0,6.0,38.0,0.4,0.15,0.0,4191.0,0.0,0.0,0.1329038415652589
47.0,6.0,39.0,0.4,0.15,0.0,4129.0,0.0,0.0,0.1341729232259627
47.0,6.0,40.0,0.4,0.15,0.0,4125.0,0.0,0.0,0.13236363636363635
47.0,6.0,41.0,0.4,0.15,0.0,4086.0,0.0,0.0,0.13240332843857072
47.0,6.0,42.0,0.4,0.15,0.0,4034.0,0.0,0.0,0.13138324243926625
47.0,6.0,43.0,0.4,0.15,0.0,3895.0,0.0,0.0,0.13222079589216945
47.0,6.0,44.0,0.4,0.15,0.0,3787.0,0.0,0.0,0.133086876155268
47.0,6.0,45.0,0.4,0.15,0.0,3690.0,0.0,0.0,0.34308943089430893
47.0,6.0,46.0,0.4,0.15,0.0,3664.0,0.0,0.0,0.34470524017467247
47.0,6.0,47.0,0.4,0.15,0.0,3519.0,0.0,0.0,0.34754191531685136
47.0,6.0,48.0,0.4,0.15,0.0,3532.0,0.0,0.0,0.347678369195923
47.0,6.0,49.0,0.4,0.15,0.0,3417.0,0.0,0.0,0.34708808896693005
47.0,6.0,50.0,0.4,0.15,0.0,3362.0,0.0,0.0,0.3468173706127305
47.0,6.0,51.0,0.4,0.15,0.0,3183.0,0.0,0.0,0.3499842915488533
47.0,6.0,52.0,0.4,0.15,0.0,3155.0,0.0,0.0,0.35118858954041204
47.0,7.0,1.0,0.4,0.15,0.0,3061.0,0.0,0.0,0.3502123489055864
47.0,7.0,2.0,0.4,0.15,0.0,3016.0,0.0,0.0,0.35046419098143233
47.0,7.0,3.0,0.4,0.15,0.0,2932.0,0.0,0.0,0.35129604365620737
47.0,7.0,4.0,0.4,0.15,0.0,2857.0,0.0,0.0,0.3535176758837942
47.0,7.0,5.0,0.4,0.15,0.0,2781.0,0.0,0.0,0.35490830636461707
47.0,7.0,6.0,0.4,0.15,0.0,2718.0,0.0,0.0,0.35577630610743194
47.0,7.0,7.0,0.4,0.15,0.0,2672.0,0.0,0.0,0.3559131736526946
47.0,7.0,8.0,0.4,0.15,0.0,2613.0,0.0,0.0,0.35629544584768463
47.0,7.0,9.0,0.4,0.15,0.0,2570.0,0.0,0.0,0.3583657587548638
47.0,7.0,10.0,0.4,0.15,0.0,2524.0,0.0,0.0,0.356973058637084
47.0,7.0,11.0,0.4,0.15,0.0,2471.0,0.0,0.0,0.35815459328207205
47.0,7.0,12.0,0.4,0.15,0.0,2429.0,0.0,0.0,0.36023054755043227
47.0,7.0,13.0,0.4,0.15,0.0,2366.0,0.0,0.0,0.3596787827557058
47.0,7.0,14.0,0.4,0.15,0.0,2332.0,0.0,0.0,0.36149228130360206
47.0,7.0,15.0,0.4,0.15,0.0,2277.0,0.0,0.0,0.3618796662274923
47.0,7.0,16.0,0.4,0.15,0.0,2270.0,0.0,0.0,0.36475770925110135
47.0,7.0,17.0,0.4,0.15,0.0,2221.0,0.0,0.0,0.36334984241332735
47.0,7.0,18.0,0.4,0.15,0.0,2172.0,0.0,0.0,0.3669429097605893
47.0,7.0,19.0,0.4,0.15,0.0,2144.0,0.0,0.0,0.3656716417910448
47.0,7.0,20.0,0.4,0.15,0.0,5827.0,0.0,0.0,0.13420284880727648
47.0,7.0,21.0,0.4,0.15,0.0,5553.0,0.0,0.0,0.13452188006482982
47.0,7.0,22.0,0.4,0.15,0.0,5459.0,0.0,0.0,0.13665506503022531
47.0,7.0,23.0,0.4,0.15,0.0,5382.0,0.0,0.0,0.1361947231512449
47.0,7.0,24.0,0.4,0.15,0.0,5291.0,0.0,0.0,0.13797013797013796
47.0,7.0,25.0,0.4,0.15,0.0,5137.0,0.0,0.0,0.13762896632275648
47.0,7.0,26.0,0.4,0.15,0.0,5071.0,0.0,0.0,0.13942023269572076
47.0,7.0,27.0,0.4,0.15,0.0,4867.0,0.0,0.0,0.1388945962605301
47.0,7.0,28.0,0.4,0.15,0.0,4858.0,0.0,0.0,0.14038699053108275
47.0,7.0,29.0,0.4,0.15,0.0,4711.0,0.0,0.0,0.13861175971131395
47.0,7.0,30.0,0.4,0.15,0.0,4655.0,0.0,0.0,0.14027926960257786
47.0,7.0,31.0,0.4,0.15,0.0,4601.0,0.0,0.0,0.13910019560965006
47.0,7.0,32.0,0.4,0.15,0.0,4583.0,0.0,0.0,0.14008291512109972
47.0,7.0,33.0,0.4,0.15,0.0,4554.0,0.0,0.0,0.1385595081247255
47.0,7.0,34.0,0.4,0.15,0.0,4562.0,0.0,0.0,0.14028934677772906
47.0,7.0,35.0,0.4,0.15,0.0,4535.0,0.0,0.0,0.13891951488423374
47.0,7.0,36.0,0.4,0.15,0.0,4554.0,0.0,0.0,0.14009661835748793
47.0,7.0,37.0,0.4,0.15,0.0,4378.0,0.0,0.0,0.13887619917770672
47.0,7.0,38.0,0.4,0.15,0.0,4308.0,0.0,0.0,0.1413649025069638
47.0,7.0,39.0,0.4,0.15,0.0,4289.0,0.0,0.0,0.1396595943110282
47.0,7.0,40.0,0.4,0.15,0.0,4269.0,0.0,0.0,0.1417193722183181
47.0,7.0,41.0,0.4,0.15,0.0,4158.0,0.0,0.0,0.14117364117364117
47.0,7.0,42.0,0.4,0.15,0.0,4148.0,0.0,0.0,0.14247830279652846
47.0,7.0,43.0,0.4,0.15,0.0,4015.0,0.0,0.0,0.1427148194271482
47.0,7.0,44.0,0.4,0.15,0.0,3969.0,0.0,0.0,0.1433610481229529
47.0,7.0,45.0,0.4,0.15,0.0,3824.0,0.0,0.0,0.3611401673640167
47.0,7.0,46.0,0.4,0.15,0.0,3809.0,0.0,0.0,0.36098713573116303
47.0,7.0,47.0,0.4,0.15,0.0,3739.0,0.0,0.0,0.3599893019523937
47.0,7.0,48.0,0.4,0.15,0.0,3685.0,0.0,0.0,0.3611940298507463
47.0,7.0,49.0,0.4,0.15,0.0,3652.0,0.0,0.0,0.3608981380065717
47.0,7.0,50.0,0.4,0.15,0.0,3452.0,0.0,0.0,0.3609501738122827
47.0,7.0,51.0,0.4,0.15,0.0,3350.0,0.0,0.0,0.3641791044776119
47.0,7.0,52.0,0.4,0.15,0.0,3213.0,0.0,0.0,0.36507936507936506
47.0,8.0,1.0,0.4,0.15,0.0,3135.0,0.0,0.0,0.3690590111642743
47.0,8.0,2.0,0.4,0.15,0.0,3065.0,0.0,0.0,0.3703099510603589
47.0,8.0,3.0,0.4,0.15,0.0,3007.0,0.0,0.0,0.37046890588626535
47.0,8.0,4.0,0.4,0.15,0.0,2930.0,0.0,0.0,0.3706484641638225
47.0,8.0,5.0,0.4,0.15,0.0,2894.0,0.0,0.0,0.37353144436765723
47.0,8.0,6.0,0.4,0.15,0.0,2826.0,0.0,0.0,0.37154989384288745
47.0,8.0,7.0,0.4,0.15,0.0,2814.0,0.0,0.0,0.3742004264392324
47.0,8.0,8.0,0.4,0.15,0.0,2774.0,0.0,0.0,0.3727469358327325
47.0,8.0,9.0,0.4,0.15,0.0,2748.0,0.0,0.0,0.37627365356623
47.0,8.0,10.0,0.4,0.15,0.0,2681.0,0.0,0.0,0.3733681462140992
47.0,8.0,11.0,0.4,0.15,0.0,2673.0,0.0,0.0,0.3759820426487093
47.0,8.0,12.0,0.4,0.15,0.0,2516.0,0.0,0.0,0.3712241653418124
47.0,8.0,13.0,0.4,0.15,0.0,2468.0,0.0,0.0,0.37074554294975687
47.0,8.0,14.0,0.4,0.15,0.0,2377.0,0.0,0.0,0.37315944467816575
47.0,8.0,15.0,0.4,0.15,0.0,2345.0,0.0,0.0,0.37782515991471216
47.0,8.0,16.0,0.4,0.15,0.0,2307.0,0.0,0.0,0.37537928045080193
47.0,8.0,17.0,0.4,0.15,0.0,2231.0,0.0,0.0,0.3823397579560735
47.0,8.0,18.0,0.4,0.15,0.0,2188.0,0.0,0.0,0.376599634369287
47.0,8.0,19.0,0.4,0.15,0.0,2126.0,0.0,0.0,0.38287864534336785
47.0,8.0,20.0,0.4,0.15,0.0,5781.0,0.0,0.0,0.1387303234734475
47.0,8.0,21.0,0.4,0.15,0.0,5658.0,0.0,0.0,0.14139271827500885
47.0,8.0,22.0,0.4,0.15,0.0,5579.0,0.0,0.0,0.14088546334468544
47.0,8.0,23.0,0.4,0.15,0.0,5523.0,0.0,0.0,0.14177077675176533
47.0,8.0,24.0,0.4,0.15,0.0,5503.0,0.0,0.0,0.14101399236779938
47.0,8.0,25.0,0.4,0.15,0.0,5461.0,0.0,0.0,0.1413660501739608
47.0,8.0,26.0,0.4,0.15,0.0,5279.0,0.0,0.0,0.14055692365978406
47.0,8.0,27.0,0.4,0.15,0.0,5312.0,0.0,0.0,0.14156626506024098
47.0,8.0,28.0,0.4,0.15,0.0,5147.0,0.0,0.0,0.14105304060617835
47.0,8.0,29.0,0.4,0.15,0.0,5158.0,0.0,0.0,0.14133385032958512
47.0,8.0,30.0,0.4,0.15,0.0,5146.0,0.0,0.0,0.14088612514574428
47.0,8.0,31.0,0.4,0.15,0.0,5133.0,0.0,0.0,0.14182739138905123
47.0,8.0,32.0,0.4,0.15,0.0,5043.0,0.0,0.0,0.1421772754312909
47.0,8.0,33.0,0.4,0.15,0.0,4938.0,0.0,0.0,0.1431753746456055
47.0,8.0,34.0,0.4,0.15,0.0,4883.0,0.0,0.0,0.14192095023551096
47.0,8.0,35.0,0.4,0.15,0.0,4908.0,0.0,0.0,0.14242053789731052
47.0,8.0,36.0,0.4,0.15,0.0,4835.0,0.0,0.0,0.1422957600827301
47.0,8.0,37.0,0.4,0.15,0.0,4747.0,0.0,0.0,0.14409100484516538
47.0,8.0,38.0,0.4,0.15,0.0,4662.0,0.0,0.0,0.14478764478764478
47.0,8.0,39.0,0.4,0.15,0.0,4629.0,0.0,0.0,0.1460358608770793
47.0,8.0,40.0,0.4,0.15,0.0,4621.0,0.0,0.0,0.14499026184808483
47.0,8.0,41.0,0.4,0.15,0.0,4504.0,0.0,0.0,0.14675843694493784
47.0,8.0,42.0,0.4,0.15,0.0,4449.0,0.0,0.0,0.1474488649134637
47.0,8.0,43.0,0.4,0.15,0.0,4299.0,0.0,0.0,0.1491044428936962
47.0,8.0,44.0,0.4,0.15,0.0,4211.0,0.0,0.0,0.1498456423652339
47.0,8.0,45.0,0.4,0.15,0.0,4093.0,0.0,0.0,0.36892255069631075
47.0,8.0,46.0,0.4,0.15,0.0,3991.0,0.0,0.0,0.36732648459032824
47.0,8.0,47.0,0.4,0.15,0.0,3959.0,0.0,0.0,0.36903258398585503
47.0,8.0,48.0,0.4,0.15,0.0,3928.0,0.0,0.0,0.36914460285132383
47.0,8.0,49.0,0.4,0.15,0.0,3942.0,0.0,0.0,0.36960933536276
47.0,8.0,50.0,0.4,0.15,0.0,3841.0,0.0,0.0,0.36969539182504557
47.0,8.0,51.0,0.4,0.15,0.0,3712.0,0.0,0.0,0.3733836206896552
