rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,13.0,36.0,0.4,0.15,3.0,6058.0,0.0,0.0,0.13832948167712117
46.0,13.0,37.0,0.4,0.15,3.0,5929.0,0.0,0.0,0.13965255523697082
46.0,13.0,38.0,0.4,0.15,3.0,5832.0,0.0,0.0,0.13991769547325103
46.0,13.0,39.0,0.4,0.15,3.0,5804.0,0.0,0.0,0.13973121984838044
46.0,13.0,40.0,0.4,0.15,3.0,5733.0,0.0,0.0,0.14041514041514042
46.0,13.0,41.0,0.4,0.15,3.0,5616.0,0.0,0.0,0.1413817663817664
46.0,13.0,42.0,0.4,0.15,3.0,5430.0,0.0,0.0,0.1423572744014733
46.0,13.0,43.0,0.4,0.15,3.0,5397.0,0.0,0.0,0.14285714285714285
46.0,13.0,44.0,0.4,0.15,3.0,5425.0,0.0,0.0,0.1430414746543779
46.0,13.0,45.0,0.4,0.15,3.0,5356.0,0.0,0.0,0.3670649738610904
46.0,13.0,46.0,0.4,0.15,3.0,5330.0,0.0,0.0,0.3649155722326454
46.0,13.0,47.0,0.4,0.15,3.0,5071.0,0.0,0.0,0.3675803589035693
46.0,13.0,48.0,0.4,0.15,3.0,5108.0,0.0,0.0,0.3645262333594362
46.0,13.0,49.0,0.4,0.15,3.0,4907.0,0.0,0.0,0.36865702058284083
46.0,13.0,50.0,0.4,0.15,3.0,4759.0,0.0,0.0,0.36625341458289556
46.0,13.0,51.0,0.4,0.15,3.0,4591.0,0.0,0.0,0.37007187976475714
46.0,13.0,52.0,0.4,0.15,3.0,4459.0,0.0,0.0,0.36891679748822603
46.0,14.0,1.0,0.4,0.15,3.0,4233.0,0.0,0.0,0.3723127805339003
46.0,14.0,2.0,0.4,0.15,3.0,4116.0,0.0,0.0,0.36977648202137997
46.0,14.0,3.0,0.4,0.15,3.0,4074.0,0.0,0.0,0.37334315169366716
46.0,14.0,4.0,0.4,0.15,3.0,3911.0,0.0,0.0,0.37484019432370236
46.0,14.0,5.0,0.4,0.15,3.0,3818.0,0.0,0.0,0.37297014143530643
46.0,14.0,6.0,0.4,0.15,3.0,3718.0,0.0,0.0,0.3743948359332975
46.0,14.0,7.0,0.4,0.15,3.0,3641.0,0.0,0.0,0.3748970063169459
46.0,14.0,8.0,0.4,0.15,3.0,3534.0,0.0,0.0,0.3723825693265422
46.0,14.0,9.0,0.4,0.15,3.0,3477.0,0.0,0.0,0.3730227207362669
46.0,14.0,10.0,0.4,0.15,3.0,3387.0,0.0,0.0,0.3755535872453499
46.0,14.0,11.0,0.4,0.15,3.0,3248.0,0.0,0.0,0.3783866995073892
46.0,14.0,12.0,0.4,0.15,3.0,3089.0,0.0,0.0,0.3800582712852056
46.0,14.0,13.0,0.4,0.15,3.0,3019.0,0.0,0.0,0.3872143093739649
46.0,14.0,14.0,0.4,0.15,3.0,2968.0,0.0,0.0,0.38477088948787064
46.0,14.0,15.0,0.4,0.15,3.0,2944.0,0.0,0.0,0.38790760869565216
46.0,14.0,16.0,0.4,0.15,3.0,2902.0,0.0,0.0,0.3821502412129566
46.0,14.0,17.0,0.4,0.15,3.0,2859.0,0.0,0.0,0.38684854844351174
46.0,14.0,18.0,0.4,0.15,3.0,2845.0,0.0,0.0,0.3838312829525483
46.0,14.0,19.0,0.4,0.15,3.0,2792.0,0.0,0.0,0.3864613180515759
46.0,14.0,20.0,0.4,0.15,3.0,7921.0,0.0,0.0,0.13268526701174094
46.0,14.0,21.0,0.4,0.15,3.0,7752.0,0.0,0.0,0.13390092879256965
46.0,14.0,22.0,0.4,0.15,3.0,7717.0,0.0,0.0,0.1323052999870416
46.0,14.0,23.0,0.4,0.15,3.0,7683.0,0.0,0.0,0.13367174280879865
46.0,14.0,24.0,0.4,0.15,3.0,7507.0,0.0,0.0,0.1333422139336619
46.0,14.0,25.0,0.4,0.15,3.0,7283.0,0.0,0.0,0.13579568858986682
46.0,14.0,26.0,0.4,0.15,3.0,7134.0,0.0,0.0,0.13610877488085227
46.0,14.0,27.0,0.4,0.15,3.0,7086.0,0.0,0.0,0.13703076488851257
46.0,14.0,28.0,0.4,0.15,3.0,7073.0,0.0,0.0,0.13544464866393327
46.0,14.0,29.0,0.4,0.15,3.0,6832.0,0.0,0.0,0.1371487119437939
46.0,14.0,30.0,0.4,0.15,3.0,6839.0,0.0,0.0,0.13613101330603888
46.0,14.0,31.0,0.4,0.15,3.0,6684.0,0.0,0.0,0.13764213046080193
46.0,14.0,32.0,0.4,0.15,3.0,6602.0,0.0,0.0,0.13844289609209331
46.0,14.0,33.0,0.4,0.15,3.0,6514.0,0.0,0.0,0.1395455941050046
46.0,14.0,34.0,0.4,0.15,3.0,6370.0,0.0,0.0,0.14065934065934066
46.0,14.0,35.0,0.4,0.15,3.0,6227.0,0.0,0.0,0.1419624217118998
46.0,14.0,36.0,0.4,0.15,3.0,6187.0,0.0,0.0,0.1412639405204461
46.0,14.0,37.0,0.4,0.15,3.0,6075.0,0.0,0.0,0.14436213991769548
46.0,14.0,38.0,0.4,0.15,3.0,6059.0,0.0,0.0,0.1425977884139297
46.0,14.0,39.0,0.4,0.15,3.0,5992.0,0.0,0.0,0.1445260347129506
46.0,14.0,40.0,0.4,0.15,3.0,5968.0,0.0,0.0,0.14309651474530832
46.0,14.0,41.0,0.4,0.15,3.0,5930.0,0.0,0.0,0.14401349072512648
46.0,14.0,42.0,0.4,0.15,3.0,5811.0,0.0,0.0,0.14420925830321804
46.0,14.0,43.0,0.4,0.15,3.0,5801.0,0.0,0.0,0.14600930873987245
46.0,14.0,44.0,0.4,0.15,3.0,5806.0,0.0,0.0,0.14450568377540476
46.0,14.0,45.0,0.4,0.15,3.0,5726.0,0.0,0.0,0.3513796716730702
46.0,14.0,46.0,0.4,0.15,3.0,5598.0,0.0,0.0,0.3519113969274741
46.0,14.0,47.0,0.4,0.15,3.0,5591.0,0.0,0.0,0.35485601860132354
46.0,14.0,48.0,0.4,0.15,3.0,5487.0,0.0,0.0,0.3542919628212138
46.0,14.0,49.0,0.4,0.15,3.0,5493.0,0.0,0.0,0.354997269251775
46.0,14.0,50.0,0.4,0.15,3.0,5305.0,0.0,0.0,0.35607917059377947
46.0,14.0,51.0,0.4,0.15,3.0,5251.0,0.0,0.0,0.35936012188154637
46.0,14.0,52.0,0.4,0.15,3.0,5122.0,0.0,0.0,0.35845372901210465
47.0,1.0,1.0,0.4,0.15,3.0,5187.0,0.0,0.0,0.40543666859456334
47.0,1.0,2.0,0.4,0.15,3.0,5138.0,0.0,0.0,0.4054106656286493
47.0,1.0,3.0,0.4,0.15,3.0,4984.0,0.0,0.0,0.4044943820224719
47.0,1.0,4.0,0.4,0.15,3.0,4940.0,0.0,0.0,0.4058704453441296
47.0,1.0,5.0,0.4,0.15,3.0,4958.0,0.0,0.0,0.40500201694231547
47.0,1.0,6.0,0.4,0.15,3.0,4814.0,0.0,0.0,0.4048608226007478
47.0,1.0,7.0,0.4,0.15,3.0,4704.0,0.0,0.0,0.40348639455782315
47.0,1.0,8.0,0.4,0.15,3.0,4596.0,0.0,0.0,0.4027415143603133
47.0,1.0,9.0,0.4,0.15,3.0,4482.0,0.0,0.0,0.4033913431503793
47.0,1.0,10.0,0.4,0.15,3.0,4443.0,0.0,0.0,0.4037812288993923
47.0,1.0,11.0,0.4,0.15,3.0,4376.0,0.0,0.0,0.40287934186471663
47.0,1.0,12.0,0.4,0.15,3.0,4331.0,0.0,0.0,0.4047564072962364
47.0,1.0,13.0,0.4,0.15,3.0,4255.0,0.0,0.0,0.40329024676850767
47.0,1.0,14.0,0.4,0.15,3.0,4176.0,0.0,0.0,0.40373563218390807
47.0,1.0,15.0,0.4,0.15,3.0,4125.0,0.0,0.0,0.4029090909090909
47.0,1.0,16.0,0.4,0.15,3.0,4097.0,0.0,0.0,0.40322186966072737
47.0,1.0,17.0,0.4,0.15,3.0,4037.0,0.0,0.0,0.4030220460738172
47.0,1.0,18.0,0.4,0.15,3.0,3988.0,0.0,0.0,0.4014543630892678
47.0,1.0,19.0,0.4,0.15,3.0,3876.0,0.0,0.0,0.39963880288957687
47.0,1.0,20.0,0.4,0.15,3.0,10940.0,0.0,0.0,0.14113345521023765
47.0,1.0,21.0,0.4,0.15,3.0,10703.0,0.0,0.0,0.1406147809025507
47.0,1.0,22.0,0.4,0.15,3.0,10615.0,0.0,0.0,0.14074422986340085
47.0,1.0,23.0,0.4,0.15,3.0,10523.0,0.0,0.0,0.14035921315214292
47.0,1.0,24.0,0.4,0.15,3.0,10428.0,0.0,0.0,0.14087073264288455
47.0,1.0,25.0,0.4,0.15,3.0,10265.0,0.0,0.0,0.14086702386751096
47.0,1.0,26.0,0.4,0.15,3.0,10215.0,0.0,0.0,0.1402838962310328
47.0,1.0,27.0,0.4,0.15,3.0,10007.0,0.0,0.0,0.14110122913960227
47.0,1.0,28.0,0.4,0.15,3.0,9880.0,0.0,0.0,0.14109311740890687
47.0,1.0,29.0,0.4,0.15,3.0,9705.0,0.0,0.0,0.1416795466254508
47.0,1.0,30.0,0.4,0.15,3.0,9620.0,0.0,0.0,0.14116424116424117
47.0,1.0,31.0,0.4,0.15,3.0,9425.0,0.0,0.0,0.14175066312997348
47.0,1.0,32.0,0.4,0.15,3.0,9360.0,0.0,0.0,0.14198717948717948
47.0,1.0,33.0,0.4,0.15,3.0,9161.0,0.0,0.0,0.14321580613470145
47.0,1.0,34.0,0.4,0.15,3.0,9069.0,0.0,0.0,0.1430146653434778
47.0,1.0,35.0,0.4,0.15,3.0,8843.0,0.0,0.0,0.14339025217686305
47.0,1.0,36.0,0.4,0.15,3.0,8746.0,0.0,0.0,0.1430368168305511
47.0,1.0,37.0,0.4,0.15,3.0,8609.0,0.0,0.0,0.1428737367870833
47.0,1.0,38.0,0.4,0.15,3.0,8500.0,0.0,0.0,0.1431764705882353
47.0,1.0,39.0,0.4,0.15,3.0,8365.0,0.0,0.0,0.14381350866706516
47.0,1.0,40.0,0.4,0.15,3.0,8242.0,0.0,0.0,0.14462509099733076
47.0,1.0,41.0,0.4,0.15,3.0,8057.0,0.0,0.0,0.1452153406975301
47.0,1.0,42.0,0.4,0.15,3.0,7954.0,0.0,0.0,0.14558712597435253
47.0,1.0,43.0,0.4,0.15,3.0,7815.0,0.0,0.0,0.14472168905950095
47.0,1.0,44.0,0.4,0.15,3.0,7701.0,0.0,0.0,0.14595507077002987
47.0,1.0,45.0,0.4,0.15,3.0,7527.0,0.0,0.0,0.35870864886408926
47.0,1.0,46.0,0.4,0.15,3.0,7467.0,0.0,0.0,0.35703763224856033
47.0,1.0,47.0,0.4,0.15,3.0,7381.0,0.0,0.0,0.35726866278282077
47.0,1.0,48.0,0.4,0.15,3.0,7313.0,0.0,0.0,0.35662518802133186
47.0,1.0,49.0,0.4,0.15,3.0,7217.0,0.0,0.0,0.3566578910904808
47.0,1.0,50.0,0.4,0.15,3.0,7042.0,0.0,0.0,0.356574836694121
47.0,1.0,51.0,0.4,0.15,3.0,6806.0,0.0,0.0,0.3568909785483397
47.0,1.0,52.0,0.4,0.15,3.0,6403.0,0.0,0.0,0.35342808058722475
47.0,2.0,1.0,0.4,0.15,3.0,6149.0,0.0,0.0,0.3533907952512604
47.0,2.0,2.0,0.4,0.15,3.0,6031.0,0.0,0.0,0.35367269109600397
47.0,2.0,3.0,0.4,0.15,3.0,5821.0,0.0,0.0,0.35354750042947947
47.0,2.0,4.0,0.4,0.15,3.0,5655.0,0.0,0.0,0.35207780725022103
47.0,2.0,5.0,0.4,0.15,3.0,5517.0,0.0,0.0,0.3539967373572594
47.0,2.0,6.0,0.4,0.15,3.0,5425.0,0.0,0.0,0.3541013824884793
47.0,2.0,7.0,0.4,0.15,3.0,5261.0,0.0,0.0,0.35506557688652346
47.0,2.0,8.0,0.4,0.15,3.0,5140.0,0.0,0.0,0.35136186770428013
47.0,2.0,9.0,0.4,0.15,3.0,5035.0,0.0,0.0,0.3529294935451837
47.0,2.0,10.0,0.4,0.15,3.0,4905.0,0.0,0.0,0.3527013251783894
47.0,2.0,11.0,0.4,0.15,3.0,4773.0,0.0,0.0,0.35302744605070185
47.0,2.0,12.0,0.4,0.15,3.0,4619.0,0.0,0.0,0.3526737389045248
47.0,2.0,13.0,0.4,0.15,3.0,4501.0,0.0,0.0,0.3556987336147523
47.0,2.0,14.0,0.4,0.15,3.0,4455.0,0.0,0.0,0.3544332210998878
47.0,2.0,15.0,0.4,0.15,3.0,4424.0,0.0,0.0,0.3560126582278481
47.0,2.0,16.0,0.4,0.15,3.0,4362.0,0.0,0.0,0.35488308115543327
47.0,2.0,17.0,0.4,0.15,3.0,4297.0,0.0,0.0,0.3553642075866884
47.0,2.0,18.0,0.4,0.15,3.0,4121.0,0.0,0.0,0.3537976219364232
47.0,2.0,19.0,0.4,0.15,3.0,4021.0,0.0,0.0,0.35488684406863963
47.0,2.0,20.0,0.4,0.15,3.0,11175.0,0.0,0.0,0.12420581655480985
47.0,2.0,21.0,0.4,0.15,3.0,10990.0,0.0,0.0,0.12438580527752502
47.0,2.0,22.0,0.4,0.15,3.0,10653.0,0.0,0.0,0.12315779592603023
47.0,2.0,23.0,0.4,0.15,3.0,10358.0,0.0,0.0,0.12347943618459162
47.0,2.0,24.0,0.4,0.15,3.0,9995.0,0.0,0.0,0.12416208104052026
47.0,2.0,25.0,0.4,0.15,3.0,9852.0,0.0,0.0,0.12261469752334551
47.0,2.0,26.0,0.4,0.15,3.0,9688.0,0.0,0.0,0.12180016515276632
47.0,2.0,27.0,0.4,0.15,3.0,9398.0,0.0,0.0,0.12236646094913811
47.0,2.0,28.0,0.4,0.15,3.0,9179.0,0.0,0.0,0.12223553764026582
47.0,2.0,29.0,0.4,0.15,3.0,8972.0,0.0,0.0,0.12238074008024967
47.0,2.0,30.0,0.4,0.15,3.0,8800.0,0.0,0.0,0.12170454545454545
47.0,2.0,31.0,0.4,0.15,3.0,8671.0,0.0,0.0,0.1220159151193634
47.0,2.0,32.0,0.4,0.15,3.0,8490.0,0.0,0.0,0.12179034157832744
47.0,2.0,33.0,0.4,0.15,3.0,8443.0,0.0,0.0,0.12140234513798413
47.0,2.0,34.0,0.4,0.15,3.0,8229.0,0.0,0.0,0.12091384129298821
47.0,2.0,35.0,0.4,0.15,3.0,8047.0,0.0,0.0,0.12091462656890767
47.0,2.0,36.0,0.4,0.15,3.0,7861.0,0.0,0.0,0.12059534410380358
47.0,2.0,37.0,0.4,0.15,3.0,7775.0,0.0,0.0,0.12051446945337621
47.0,2.0,38.0,0.4,0.15,3.0,7529.0,0.0,0.0,0.12046752556780449
47.0,2.0,39.0,0.4,0.15,3.0,7337.0,0.0,0.0,0.12143928035982009
47.0,2.0,40.0,0.4,0.15,3.0,7299.0,0.0,0.0,0.12083847102342787
47.0,2.0,41.0,0.4,0.15,3.0,7035.0,0.0,0.0,0.12167732764747691
47.0,2.0,42.0,0.4,0.15,3.0,6885.0,0.0,0.0,0.12185911401597677
47.0,2.0,43.0,0.4,0.15,3.0,6695.0,0.0,0.0,0.12173263629574309
47.0,2.0,44.0,0.4,0.15,3.0,6630.0,0.0,0.0,0.12217194570135746
47.0,2.0,45.0,0.4,0.15,3.0,6562.0,0.0,0.0,0.3468454739408717
47.0,2.0,46.0,0.4,0.15,3.0,6479.0,0.0,0.0,0.34712146936255595
47.0,2.0,47.0,0.4,0.15,3.0,6391.0,0.0,0.0,0.34705053982162415
47.0,2.0,48.0,0.4,0.15,3.0,6275.0,0.0,0.0,0.34772908366533867
47.0,2.0,49.0,0.4,0.15,3.0,6186.0,0.0,0.0,0.34982217911412866
47.0,2.0,50.0,0.4,0.15,3.0,5998.0,0.0,0.0,0.3489496498832944
47.0,2.0,51.0,0.4,0.15,3.0,5642.0,0.0,0.0,0.3465083303792981
47.0,2.0,52.0,0.4,0.15,3.0,5422.0,0.0,0.0,0.34581335300627075
47.0,3.0,1.0,0.4,0.15,3.0,5166.0,0.0,0.0,0.34727061556329847
47.0,3.0,2.0,0.4,0.15,3.0,5118.0,0.0,0.0,0.34583821805392734
47.0,3.0,3.0,0.4,0.15,3.0,4971.0,0.0,0.0,0.34701267350633674
47.0,3.0,4.0,0.4,0.15,3.0,4871.0,0.0,0.0,0.3487990145760624
47.0,3.0,5.0,0.4,0.15,3.0,4691.0,0.0,0.0,0.34853975698145384
47.0,3.0,6.0,0.4,0.15,3.0,4485.0,0.0,0.0,0.347603121516165
47.0,3.0,7.0,0.4,0.15,3.0,4319.0,0.0,0.0,0.3489233618893262
47.0,3.0,8.0,0.4,0.15,3.0,4148.0,0.0,0.0,0.3481195756991321
47.0,3.0,9.0,0.4,0.15,3.0,4105.0,0.0,0.0,0.3456760048721072
47.0,3.0,10.0,0.4,0.15,3.0,3958.0,0.0,0.0,0.3486609398686205
47.0,3.0,11.0,0.4,0.15,3.0,3906.0,0.0,0.0,0.3469022017409114
47.0,3.0,12.0,0.4,0.15,3.0,3750.0,0.0,0.0,0.34586666666666666
47.0,3.0,13.0,0.4,0.15,3.0,3650.0,0.0,0.0,0.3454794520547945
47.0,3.0,14.0,0.4,0.15,3.0,3505.0,0.0,0.0,0.34693295292439374
47.0,3.0,15.0,0.4,0.15,3.0,3471.0,0.0,0.0,0.3460097954479977
47.0,3.0,16.0,0.4,0.15,3.0,3353.0,0.0,0.0,0.3441694005368327
47.0,3.0,17.0,0.4,0.15,3.0,3296.0,0.0,0.0,0.34375
47.0,3.0,18.0,0.4,0.15,3.0,3210.0,0.0,0.0,0.34361370716510903
47.0,3.0,19.0,0.4,0.15,3.0,3110.0,0.0,0.0,0.342443729903537
47.0,3.0,20.0,0.4,0.15,3.0,8373.0,0.0,0.0,0.12456706079063656
47.0,3.0,21.0,0.4,0.15,3.0,8152.0,0.0,0.0,0.1242639842983317
47.0,3.0,22.0,0.4,0.15,3.0,7918.0,0.0,0.0,0.12465269007325082
47.0,3.0,23.0,0.4,0.15,3.0,7865.0,0.0,0.0,0.12396694214876033
47.0,3.0,24.0,0.4,0.15,3.0,7796.0,0.0,0.0,0.12378142637249871
47.0,3.0,25.0,0.4,0.15,3.0,7649.0,0.0,0.0,0.12367629755523597
47.0,3.0,26.0,0.4,0.15,3.0,7363.0,0.0,0.0,0.12250441396170039
47.0,3.0,27.0,0.4,0.15,3.0,7277.0,0.0,0.0,0.12230314690119555
47.0,3.0,28.0,0.4,0.15,3.0,6906.0,0.0,0.0,0.12235737040254852
47.0,3.0,29.0,0.4,0.15,3.0,6785.0,0.0,0.0,0.12173913043478261
47.0,3.0,30.0,0.4,0.15,3.0,6652.0,0.0,0.0,0.12131689717378231
47.0,3.0,31.0,0.4,0.15,3.0,6496.0,0.0,0.0,0.12053571428571429
47.0,3.0,32.0,0.4,0.15,3.0,6422.0,0.0,0.0,0.12021177203363438
47.0,3.0,33.0,0.4,0.15,3.0,6337.0,0.0,0.0,0.1204039766451002
47.0,3.0,34.0,0.4,0.15,3.0,6275.0,0.0,0.0,0.12
47.0,3.0,35.0,0.4,0.15,3.0,6209.0,0.0,0.0,0.11966500241584796
47.0,3.0,36.0,0.4,0.15,3.0,6079.0,0.0,0.0,0.12008554038493173
47.0,3.0,37.0,0.4,0.15,3.0,5947.0,0.0,0.0,0.12123759878930553
47.0,3.0,38.0,0.4,0.15,3.0,5868.0,0.0,0.0,0.12133605998636673
47.0,3.0,39.0,0.4,0.15,3.0,5814.0,0.0,0.0,0.1217750257997936
47.0,3.0,40.0,0.4,0.15,3.0,5667.0,0.0,0.0,0.12175754367390154
47.0,3.0,41.0,0.4,0.15,3.0,5613.0,0.0,0.0,0.12203812577944058
47.0,3.0,42.0,0.4,0.15,3.0,5430.0,0.0,0.0,0.12209944751381216
47.0,3.0,43.0,0.4,0.15,3.0,5370.0,0.0,0.0,0.1223463687150838
47.0,3.0,44.0,0.4,0.15,3.0,5276.0,0.0,0.0,0.12282031842304776
47.0,3.0,45.0,0.4,0.15,3.0,5186.0,0.0,0.0,0.34824527574238334
47.0,3.0,46.0,0.4,0.15,3.0,5128.0,0.0,0.0,0.34769890795631825
47.0,3.0,47.0,0.4,0.15,3.0,5073.0,0.0,0.0,0.34752611866745514
47.0,3.0,48.0,0.4,0.15,3.0,5055.0,0.0,0.0,0.34797230464886253
47.0,3.0,49.0,0.4,0.15,3.0,4962.0,0.0,0.0,0.3464328899637243
47.0,3.0,50.0,0.4,0.15,3.0,4896.0,0.0,0.0,0.3464052287581699
47.0,3.0,51.0,0.4,0.15,3.0,4728.0,0.0,0.0,0.3464467005076142
47.0,3.0,52.0,0.4,0.15,3.0,4589.0,0.0,0.0,0.3460448899542384
47.0,4.0,1.0,0.4,0.15,3.0,4485.0,22.0,4.0,0.3460423634336678
47.0,4.0,2.0,0.4,0.15,3.0,4362.0,28.0,10.0,0.3459422283356259
47.0,4.0,3.0,0.4,0.15,3.0,4320.0,37.0,14.0,0.34444444444444444
47.0,4.0,4.0,0.4,0.15,3.0,4071.0,39.0,14.0,0.34733480717268483
47.0,4.0,5.0,0.4,0.15,3.0,3889.0,37.0,13.0,0.34687580354847003
47.0,4.0,6.0,0.4,0.15,3.0,3791.0,42.0,18.0,0.34792930625164864
47.0,4.0,7.0,0.4,0.15,3.0,3621.0,40.0,16.0,0.34935100800883734
47.0,4.0,8.0,0.4,0.15,3.0,3551.0,41.0,18.0,0.35088707406364406
47.0,4.0,9.0,0.4,0.15,3.0,3499.0,37.0,22.0,0.35181480422977995
47.0,4.0,10.0,0.4,0.15,3.0,3395.0,40.0,29.0,0.3525773195876289
47.0,4.0,11.0,0.4,0.15,3.0,3379.0,41.0,25.0,0.35306303640130215
47.0,4.0,12.0,0.4,0.15,3.0,3278.0,31.0,17.0,0.3566198901769372
47.0,4.0,13.0,0.4,0.15,3.0,3211.0,27.0,11.0,0.35845530987231394
47.0,4.0,14.0,0.4,0.15,3.0,3181.0,26.0,16.0,0.35680603583778686
47.0,4.0,15.0,0.4,0.15,3.0,3166.0,24.0,16.0,0.3572331017056222
47.0,4.0,16.0,0.4,0.15,3.0,3114.0,28.0,17.0,0.3587026332691073
47.0,4.0,17.0,0.4,0.15,3.0,3008.0,32.0,12.0,0.35904255319148937
47.0,4.0,18.0,0.4,0.15,3.0,2963.0,29.0,12.0,0.36078299021262233
47.0,4.0,19.0,0.4,0.15,3.0,2915.0,31.0,15.0,0.36123499142367066
47.0,4.0,20.0,0.4,0.15,3.0,8029.0,35.0,18.0,0.1301531946693237
47.0,4.0,21.0,0.4,0.15,3.0,7798.0,46.0,14.0,0.1308027699410105
47.0,4.0,22.0,0.4,0.15,3.0,7686.0,63.0,13.0,0.1316679677335415
47.0,4.0,23.0,0.4,0.15,3.0,7494.0,65.0,19.0,0.13170536429143315
47.0,4.0,24.0,0.4,0.15,3.0,7374.0,75.0,34.0,0.13317059940330891
47.0,4.0,25.0,0.4,0.15,3.0,7331.0,88.0,41.0,0.13231482744509618
47.0,4.0,26.0,0.4,0.15,3.0,7200.0,99.0,42.0,0.13430555555555557
47.0,4.0,27.0,0.4,0.15,3.0,7174.0,104.0,45.0,0.13367716754948425
47.0,4.0,28.0,0.4,0.15,3.0,7088.0,121.0,49.0,0.13473476297968398
47.0,4.0,29.0,0.4,0.15,3.0,6943.0,132.0,59.0,0.1342359210715829
47.0,4.0,30.0,0.4,0.15,3.0,6823.0,146.0,59.0,0.13513117397039426
47.0,4.0,31.0,0.4,0.15,3.0,6803.0,168.0,64.0,0.13391150962810525
47.0,4.0,32.0,0.4,0.15,3.0,6560.0,166.0,62.0,0.13475609756097562
47.0,4.0,33.0,0.4,0.15,3.0,6351.0,140.0,66.0,0.1336797354747284
47.0,4.0,34.0,0.4,0.15,3.0,6206.0,147.0,82.0,0.13454721237512085
47.0,4.0,35.0,0.4,0.15,3.0,6174.0,159.0,82.0,0.13378684807256236
47.0,4.0,36.0,0.4,0.15,3.0,5984.0,149.0,71.0,0.1365307486631016
47.0,4.0,37.0,0.4,0.15,3.0,5912.0,134.0,59.0,0.13633288227334237
47.0,4.0,38.0,0.4,0.15,3.0,5677.0,135.0,60.0,0.13827725911573013
47.0,4.0,39.0,0.4,0.15,3.0,5566.0,134.0,68.0,0.1383399209486166
47.0,4.0,40.0,0.4,0.15,3.0,5467.0,144.0,71.0,0.13919882933967442
47.0,4.0,41.0,0.4,0.15,3.0,5352.0,161.0,75.0,0.14050822122571002
47.0,4.0,42.0,0.4,0.15,3.0,5229.0,156.0,74.0,0.14190093708165996
47.0,4.0,43.0,0.4,0.15,3.0,5163.0,161.0,78.0,0.1411969785008716
47.0,4.0,44.0,0.4,0.15,3.0,5075.0,158.0,77.0,0.1432512315270936
47.0,4.0,45.0,0.4,0.15,3.0,4968.0,155.0,75.0,0.3601046698872786
47.0,4.0,46.0,0.4,0.15,3.0,4780.0,146.0,79.0,0.3600418410041841
47.0,4.0,47.0,0.4,0.15,3.0,4648.0,132.0,71.0,0.3582185886402754
47.0,4.0,48.0,0.4,0.15,3.0,4507.0,113.0,56.0,0.3589971155979587
47.0,4.0,49.0,0.4,0.15,3.0,4478.0,100.0,50.0,0.3586422510049129
47.0,4.0,50.0,0.4,0.15,3.0,4317.0,96.0,52.0,0.3615936993282372
47.0,4.0,51.0,0.4,0.15,3.0,4124.0,79.0,47.0,0.36299709020368576
47.0,4.0,52.0,0.4,0.15,3.0,3855.0,64.0,37.0,0.36264591439688715
47.0,5.0,1.0,0.4,0.15,3.0,3810.0,60.0,27.0,0.36299212598425196
47.0,5.0,2.0,0.4,0.15,3.0,3677.0,58.0,24.0,0.3671471308131629
47.0,5.0,3.0,0.4,0.15,3.0,3610.0,55.0,25.0,0.3686980609418283
47.0,5.0,4.0,0.4,0.15,3.0,3515.0,54.0,32.0,0.3721194879089616
47.0,5.0,5.0,0.4,0.15,3.0,3388.0,55.0,31.0,0.371900826446281
47.0,5.0,6.0,0.4,0.15,3.0,3352.0,48.0,24.0,0.3747016706443914
47.0,5.0,7.0,0.4,0.15,3.0,3309.0,43.0,16.0,0.3744333635539438
47.0,5.0,8.0,0.4,0.15,3.0,3184.0,39.0,13.0,0.37845477386934673
47.0,5.0,9.0,0.4,0.15,3.0,3063.0,36.0,21.0,0.3770812928501469
47.0,5.0,10.0,0.4,0.15,3.0,2977.0,31.0,21.0,0.3792408464897548
47.0,5.0,11.0,0.4,0.15,3.0,2894.0,28.0,23.0,0.37733241188666206
47.0,5.0,12.0,0.4,0.15,3.0,2774.0,17.0,11.0,0.37779379956741166
47.0,5.0,13.0,0.4,0.15,3.0,2713.0,13.0,9.0,0.3755989679321784
47.0,5.0,14.0,0.4,0.15,3.0,2686.0,8.0,3.0,0.37751303052866714
47.0,5.0,15.0,0.4,0.15,3.0,2559.0,10.0,5.0,0.37514654161781946
47.0,5.0,16.0,0.4,0.15,3.0,2520.0,8.0,3.0,0.375
47.0,5.0,17.0,0.4,0.15,3.0,2480.0,7.0,3.0,0.375
47.0,5.0,18.0,0.4,0.15,3.0,2418.0,6.0,2.0,0.3771712158808933
47.0,5.0,19.0,0.4,0.15,3.0,2357.0,9.0,4.0,0.3754773016546457
47.0,5.0,20.0,0.4,0.15,3.0,6350.0,9.0,6.0,0.13937007874015747
47.0,5.0,21.0,0.4,0.15,3.0,6177.0,9.0,5.0,0.1389023797960175
47.0,5.0,22.0,0.4,0.15,3.0,6170.0,8.0,4.0,0.13889789303079417
47.0,5.0,23.0,0.4,0.15,3.0,6033.0,5.0,1.0,0.13823968175037296
47.0,5.0,24.0,0.4,0.15,3.0,5978.0,4.0,3.0,0.13934426229508196
47.0,5.0,25.0,0.4,0.15,3.0,5906.0,4.0,4.0,0.1386725364036573
47.0,5.0,26.0,0.4,0.15,3.0,5805.0,0.0,0.0,0.1388458225667528
