rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,9.0,31.0,0.5,0.05,3.0,7172.0,0.0,0.0,0.17038482989403234
42.0,9.0,32.0,0.5,0.05,3.0,7086.0,0.0,0.0,0.17033587355348576
42.0,9.0,33.0,0.5,0.05,3.0,6965.0,0.0,0.0,0.17214644651830582
42.0,9.0,34.0,0.5,0.05,3.0,6891.0,0.0,0.0,0.17181831374256276
42.0,9.0,35.0,0.5,0.05,3.0,6800.0,0.0,0.0,0.17323529411764707
42.0,9.0,36.0,0.5,0.05,3.0,6638.0,0.0,0.0,0.17399819222657428
42.0,9.0,37.0,0.5,0.05,3.0,6596.0,0.0,0.0,0.17495451788963007
42.0,9.0,38.0,0.5,0.05,3.0,6483.0,0.0,0.0,0.17476476939688415
42.0,9.0,39.0,0.5,0.05,3.0,6463.0,0.0,0.0,0.17530558564134302
42.0,9.0,40.0,0.5,0.05,3.0,6310.0,0.0,0.0,0.1746434231378764
42.0,9.0,41.0,0.5,0.05,3.0,6218.0,0.0,0.0,0.17610164039884207
42.0,9.0,42.0,0.5,0.05,3.0,6081.0,0.0,0.0,0.17595790166091105
42.0,9.0,43.0,0.5,0.05,3.0,6088.0,0.0,0.0,0.1764126149802891
42.0,9.0,44.0,0.5,0.05,3.0,5983.0,0.0,0.0,0.17599866287815477
42.0,9.0,45.0,0.5,0.05,3.0,5977.0,0.0,0.0,0.43081813618872344
42.0,9.0,46.0,0.5,0.05,3.0,5864.0,0.0,0.0,0.43178717598908595
42.0,9.0,47.0,0.5,0.05,3.0,5784.0,0.0,0.0,0.4311894882434302
42.0,9.0,48.0,0.5,0.05,3.0,5658.0,0.0,0.0,0.43177801343230826
42.0,9.0,49.0,0.5,0.05,3.0,5622.0,0.0,0.0,0.4336535040910708
42.0,9.0,50.0,0.5,0.05,3.0,5469.0,0.0,0.0,0.4328030718595721
42.0,9.0,51.0,0.5,0.05,3.0,5246.0,0.0,0.0,0.4344262295081967
42.0,9.0,52.0,0.5,0.05,3.0,5000.0,0.0,0.0,0.4324
42.0,10.0,1.0,0.5,0.05,3.0,4964.0,0.0,0.0,0.43432715551974216
42.0,10.0,2.0,0.5,0.05,3.0,4768.0,0.0,0.0,0.4337248322147651
42.0,10.0,3.0,0.5,0.05,3.0,4710.0,0.0,0.0,0.4356687898089172
42.0,10.0,4.0,0.5,0.05,3.0,4424.0,0.0,0.0,0.4378390596745027
42.0,10.0,5.0,0.5,0.05,3.0,4298.0,0.0,0.0,0.43927408096789206
42.0,10.0,6.0,0.5,0.05,3.0,4156.0,0.0,0.0,0.44056785370548607
42.0,10.0,7.0,0.5,0.05,3.0,4047.0,0.0,0.0,0.44329132690882134
42.0,10.0,8.0,0.5,0.05,3.0,3991.0,0.0,0.0,0.4447506890503633
42.0,10.0,9.0,0.5,0.05,3.0,3870.0,0.0,0.0,0.4441860465116279
42.0,10.0,10.0,0.5,0.05,3.0,3870.0,0.0,0.0,0.4454780361757106
42.0,10.0,11.0,0.5,0.05,3.0,3751.0,0.0,0.0,0.443881631564916
42.0,10.0,12.0,0.5,0.05,3.0,3682.0,0.0,0.0,0.44703965236284626
42.0,10.0,13.0,0.5,0.05,3.0,3584.0,0.0,0.0,0.44838169642857145
42.0,10.0,14.0,0.5,0.05,3.0,3548.0,0.0,0.0,0.4484216459977452
42.0,10.0,15.0,0.5,0.05,3.0,3473.0,0.0,0.0,0.44687589979844516
42.0,10.0,16.0,0.5,0.05,3.0,3396.0,0.0,0.0,0.45229681978798586
42.0,10.0,17.0,0.5,0.05,3.0,3303.0,0.0,0.0,0.45231607629427795
42.0,10.0,18.0,0.5,0.05,3.0,3272.0,0.0,0.0,0.45446210268948656
42.0,10.0,19.0,0.5,0.05,3.0,3200.0,0.0,0.0,0.45625
42.0,10.0,20.0,0.5,0.05,3.0,8478.0,0.0,0.0,0.16654871431941495
42.0,10.0,21.0,0.5,0.05,3.0,8224.0,0.0,0.0,0.16658560311284046
42.0,10.0,22.0,0.5,0.05,3.0,8128.0,0.0,0.0,0.16683070866141733
42.0,10.0,23.0,0.5,0.05,3.0,7951.0,0.0,0.0,0.16614262356936235
42.0,10.0,24.0,0.5,0.05,3.0,7844.0,0.0,0.0,0.16726160122386538
42.0,10.0,25.0,0.5,0.05,3.0,7767.0,0.0,0.0,0.16737479078151152
42.0,10.0,26.0,0.5,0.05,3.0,7815.0,0.0,0.0,0.1674984005118362
42.0,10.0,27.0,0.5,0.05,3.0,7709.0,0.0,0.0,0.1672071604617979
42.0,10.0,28.0,0.5,0.05,3.0,7710.0,0.0,0.0,0.1675745784695201
42.0,10.0,29.0,0.5,0.05,3.0,7512.0,0.0,0.0,0.1683972310969116
42.0,10.0,30.0,0.5,0.05,3.0,7502.0,0.0,0.0,0.16768861636896829
42.0,10.0,31.0,0.5,0.05,3.0,7410.0,0.0,0.0,0.16747638326585695
42.0,10.0,32.0,0.5,0.05,3.0,7363.0,0.0,0.0,0.16868124405812848
42.0,10.0,33.0,0.5,0.05,3.0,7331.0,0.0,0.0,0.16846269267494202
42.0,10.0,34.0,0.5,0.05,3.0,7297.0,0.0,0.0,0.1693846786350555
42.0,10.0,35.0,0.5,0.05,3.0,6953.0,0.0,0.0,0.17229972673666044
42.0,10.0,36.0,0.5,0.05,3.0,6891.0,0.0,0.0,0.17152808010448412
42.0,10.0,37.0,0.5,0.05,3.0,6810.0,0.0,0.0,0.17165932452276064
42.0,10.0,38.0,0.5,0.05,3.0,6860.0,0.0,0.0,0.1717201166180758
42.0,10.0,39.0,0.5,0.05,3.0,6810.0,0.0,0.0,0.17165932452276064
42.0,10.0,40.0,0.5,0.05,3.0,6857.0,0.0,0.0,0.17164940936269504
42.0,10.0,41.0,0.5,0.05,3.0,6686.0,0.0,0.0,0.17215076278791505
42.0,10.0,42.0,0.5,0.05,3.0,6604.0,0.0,0.0,0.17413688673531194
42.0,10.0,43.0,0.5,0.05,3.0,6558.0,0.0,0.0,0.17413845684659957
42.0,10.0,44.0,0.5,0.05,3.0,6419.0,0.0,0.0,0.1757283065898115
42.0,10.0,45.0,0.5,0.05,3.0,6341.0,0.0,0.0,0.42926983125689955
42.0,10.0,46.0,0.5,0.05,3.0,6257.0,0.0,0.0,0.43135688029407065
42.0,10.0,47.0,0.5,0.05,3.0,6188.0,0.0,0.0,0.43131868131868134
42.0,10.0,48.0,0.5,0.05,3.0,6208.0,0.0,0.0,0.43137886597938147
42.0,10.0,49.0,0.5,0.05,3.0,6186.0,0.0,0.0,0.43113482056256064
42.0,10.0,50.0,0.5,0.05,3.0,5890.0,0.0,0.0,0.43276740237691
42.0,10.0,51.0,0.5,0.05,3.0,5674.0,0.0,0.0,0.4342615438843849
42.0,10.0,52.0,0.5,0.05,3.0,5499.0,0.0,0.0,0.43389707219494456
42.0,11.0,1.0,0.5,0.05,3.0,5307.0,0.0,0.0,0.43621631807047295
42.0,11.0,2.0,0.5,0.05,3.0,5060.0,0.0,0.0,0.44130434782608696
42.0,11.0,3.0,0.5,0.05,3.0,4908.0,0.0,0.0,0.44315403422982885
42.0,11.0,4.0,0.5,0.05,3.0,4726.0,0.0,0.0,0.4454083791790097
42.0,11.0,5.0,0.5,0.05,3.0,4634.0,0.0,0.0,0.4464825205006474
42.0,11.0,6.0,0.5,0.05,3.0,4493.0,0.0,0.0,0.450701090585355
42.0,11.0,7.0,0.5,0.05,3.0,4410.0,0.0,0.0,0.4507936507936508
42.0,11.0,8.0,0.5,0.05,3.0,4297.0,0.0,0.0,0.45124505468931814
42.0,11.0,9.0,0.5,0.05,3.0,4203.0,0.0,0.0,0.45372353081132527
42.0,11.0,10.0,0.5,0.05,3.0,4101.0,0.0,0.0,0.45501097293343085
42.0,11.0,11.0,0.5,0.05,3.0,4027.0,0.0,0.0,0.4586540849267445
42.0,11.0,12.0,0.5,0.05,3.0,3967.0,0.0,0.0,0.45828081673808924
42.0,11.0,13.0,0.5,0.05,3.0,3854.0,0.0,0.0,0.4626362221069019
42.0,11.0,14.0,0.5,0.05,3.0,3729.0,0.0,0.0,0.4620541700187718
42.0,11.0,15.0,0.5,0.05,3.0,3643.0,0.0,0.0,0.4644523744166895
42.0,11.0,16.0,0.5,0.05,3.0,3569.0,0.0,0.0,0.46511627906976744
42.0,11.0,17.0,0.5,0.05,3.0,3514.0,0.0,0.0,0.4649971542401821
42.0,11.0,18.0,0.5,0.05,3.0,3419.0,0.0,0.0,0.46563322608949986
42.0,11.0,19.0,0.5,0.05,3.0,3348.0,0.0,0.0,0.46744324970131423
42.0,11.0,20.0,0.5,0.05,3.0,9188.0,0.0,0.0,0.1671745755333043
42.0,11.0,21.0,0.5,0.05,3.0,8944.0,0.0,0.0,0.16793381037567084
42.0,11.0,22.0,0.5,0.05,3.0,8709.0,0.0,0.0,0.16833161097715008
42.0,11.0,23.0,0.5,0.05,3.0,8646.0,0.0,0.0,0.1693268563497571
42.0,11.0,24.0,0.5,0.05,3.0,8518.0,0.0,0.0,0.16987555764263912
42.0,11.0,25.0,0.5,0.05,3.0,8328.0,0.0,0.0,0.17158981748318924
42.0,11.0,26.0,0.5,0.05,3.0,8163.0,0.0,0.0,0.17150557393115276
42.0,11.0,27.0,0.5,0.05,3.0,8117.0,0.0,0.0,0.1723543180978194
42.0,11.0,28.0,0.5,0.05,3.0,8035.0,0.0,0.0,0.1717485998755445
42.0,11.0,29.0,0.5,0.05,3.0,7902.0,0.0,0.0,0.17210832700582132
42.0,11.0,30.0,0.5,0.05,3.0,7691.0,0.0,0.0,0.17214926537511377
42.0,11.0,31.0,0.5,0.05,3.0,7615.0,0.0,0.0,0.17189757058437294
42.0,11.0,32.0,0.5,0.05,3.0,7535.0,0.0,0.0,0.17305905773059058
42.0,11.0,33.0,0.5,0.05,3.0,7403.0,0.0,0.0,0.17317303795758476
42.0,11.0,34.0,0.5,0.05,3.0,7197.0,0.0,0.0,0.1739613727942198
42.0,11.0,35.0,0.5,0.05,3.0,7076.0,0.0,0.0,0.17396834369700395
42.0,11.0,36.0,0.5,0.05,3.0,6854.0,0.0,0.0,0.17639334695068573
42.0,11.0,37.0,0.5,0.05,3.0,6859.0,0.0,0.0,0.1756815862370608
42.0,11.0,38.0,0.5,0.05,3.0,6702.0,0.0,0.0,0.1762160549089824
42.0,11.0,39.0,0.5,0.05,3.0,6709.0,0.0,0.0,0.17469071396631392
42.0,11.0,40.0,0.5,0.05,3.0,6609.0,0.0,0.0,0.17566954153427145
42.0,11.0,41.0,0.5,0.05,3.0,6518.0,0.0,0.0,0.1750536974532065
42.0,11.0,42.0,0.5,0.05,3.0,6351.0,0.0,0.0,0.17603527003621477
42.0,11.0,43.0,0.5,0.05,3.0,6214.0,0.0,0.0,0.17766334084325716
42.0,11.0,44.0,0.5,0.05,3.0,6122.0,0.0,0.0,0.1790264619405423
42.0,11.0,45.0,0.5,0.05,3.0,6122.0,0.0,0.0,0.43008820646847434
42.0,11.0,46.0,0.5,0.05,3.0,5992.0,0.0,0.0,0.4309078771695594
42.0,11.0,47.0,0.5,0.05,3.0,6033.0,0.0,0.0,0.4304657715895906
42.0,11.0,48.0,0.5,0.05,3.0,5977.0,0.0,0.0,0.4303162121465618
42.0,11.0,49.0,0.5,0.05,3.0,6021.0,0.0,0.0,0.4304932735426009
42.0,11.0,50.0,0.5,0.05,3.0,5865.0,0.0,0.0,0.43069053708439897
42.0,11.0,51.0,0.5,0.05,3.0,5759.0,0.0,0.0,0.4306303177635006
42.0,11.0,52.0,0.5,0.05,3.0,5556.0,0.0,0.0,0.43070554355651547
42.0,12.0,1.0,0.5,0.05,3.0,5333.0,0.0,0.0,0.42696418526157887
42.0,12.0,2.0,0.5,0.05,3.0,5078.0,0.0,0.0,0.4273335959038992
42.0,12.0,3.0,0.5,0.05,3.0,4940.0,0.0,0.0,0.42834008097165993
42.0,12.0,4.0,0.5,0.05,3.0,4828.0,0.0,0.0,0.42937033968516986
42.0,12.0,5.0,0.5,0.05,3.0,4775.0,0.0,0.0,0.4282722513089005
42.0,12.0,6.0,0.5,0.05,3.0,4688.0,0.0,0.0,0.4287542662116041
42.0,12.0,7.0,0.5,0.05,3.0,4526.0,0.0,0.0,0.4308440123729563
42.0,12.0,8.0,0.5,0.05,3.0,4357.0,0.0,0.0,0.4301124627036952
42.0,12.0,9.0,0.5,0.05,3.0,4271.0,0.0,0.0,0.43128073050807775
42.0,12.0,10.0,0.5,0.05,3.0,4051.0,0.0,0.0,0.4324858059738336
42.0,12.0,11.0,0.5,0.05,3.0,3987.0,0.0,0.0,0.43340857787810383
42.0,12.0,12.0,0.5,0.05,3.0,3922.0,0.0,0.0,0.43421723610402857
42.0,12.0,13.0,0.5,0.05,3.0,3835.0,0.0,0.0,0.43389830508474575
42.0,12.0,14.0,0.5,0.05,3.0,3623.0,0.0,0.0,0.4347226055754899
42.0,12.0,15.0,0.5,0.05,3.0,3606.0,0.0,0.0,0.43427620632279534
42.0,12.0,16.0,0.5,0.05,3.0,3523.0,0.0,0.0,0.4379789951745671
42.0,12.0,17.0,0.5,0.05,3.0,3476.0,0.0,0.0,0.44016110471806674
42.0,12.0,18.0,0.5,0.05,3.0,3416.0,0.0,0.0,0.4408665105386417
42.0,12.0,19.0,0.5,0.05,3.0,3406.0,0.0,0.0,0.44216089254257196
42.0,12.0,20.0,0.5,0.05,3.0,8955.0,0.0,0.0,0.16236739251814628
42.0,12.0,21.0,0.5,0.05,3.0,8936.0,0.0,0.0,0.16394359892569382
42.0,12.0,22.0,0.5,0.05,3.0,8737.0,0.0,0.0,0.16275609476937164
42.0,12.0,23.0,0.5,0.05,3.0,8596.0,0.0,0.0,0.16414611447184738
42.0,12.0,24.0,0.5,0.05,3.0,8476.0,0.0,0.0,0.1634025483718735
42.0,12.0,25.0,0.5,0.05,3.0,8537.0,0.0,0.0,0.16434344617547147
42.0,12.0,26.0,0.5,0.05,3.0,8379.0,0.0,0.0,0.1633846521064566
42.0,12.0,27.0,0.5,0.05,3.0,8304.0,0.0,0.0,0.16437861271676302
42.0,12.0,28.0,0.5,0.05,3.0,8207.0,0.0,0.0,0.16351894724016083
42.0,12.0,29.0,0.5,0.05,3.0,8209.0,0.0,0.0,0.16469728346936288
42.0,12.0,30.0,0.5,0.05,3.0,8002.0,0.0,0.0,0.16408397900524868
42.0,12.0,31.0,0.5,0.05,3.0,7905.0,0.0,0.0,0.1657179000632511
42.0,12.0,32.0,0.5,0.05,3.0,7821.0,0.0,0.0,0.16494054468738012
42.0,12.0,33.0,0.5,0.05,3.0,7694.0,0.0,0.0,0.16779308552118533
42.0,12.0,34.0,0.5,0.05,3.0,7597.0,0.0,0.0,0.16651309727524022
42.0,12.0,35.0,0.5,0.05,3.0,7410.0,0.0,0.0,0.1697705802968961
42.0,12.0,36.0,0.5,0.05,3.0,7338.0,0.0,0.0,0.16830198964295448
42.0,12.0,37.0,0.5,0.05,3.0,7281.0,0.0,0.0,0.1707183079247356
42.0,12.0,38.0,0.5,0.05,3.0,7133.0,0.0,0.0,0.1696340950511706
42.0,12.0,39.0,0.5,0.05,3.0,6979.0,0.0,0.0,0.17194440464249894
42.0,12.0,40.0,0.5,0.05,3.0,6880.0,0.0,0.0,0.17020348837209304
42.0,12.0,41.0,0.5,0.05,3.0,6709.0,0.0,0.0,0.1721568042927411
42.0,12.0,42.0,0.5,0.05,3.0,6652.0,0.0,0.0,0.17122669873722188
42.0,12.0,43.0,0.5,0.05,3.0,6534.0,0.0,0.0,0.1729415365779002
42.0,12.0,44.0,0.5,0.05,3.0,6361.0,0.0,0.0,0.17261436880993555
42.0,12.0,45.0,0.5,0.05,3.0,6376.0,0.0,0.0,0.4342848180677541
42.0,12.0,46.0,0.5,0.05,3.0,6284.0,0.0,0.0,0.4325270528325907
42.0,12.0,47.0,0.5,0.05,3.0,6209.0,0.0,0.0,0.4351747463359639
42.0,12.0,48.0,0.5,0.05,3.0,6106.0,0.0,0.0,0.43350802489354734
42.0,12.0,49.0,0.5,0.05,3.0,5982.0,0.0,0.0,0.4353059177532598
42.0,12.0,50.0,0.5,0.05,3.0,5689.0,0.0,0.0,0.43417120759360167
42.0,12.0,51.0,0.5,0.05,3.0,5404.0,0.0,0.0,0.43560325684678014
42.0,12.0,52.0,0.5,0.05,3.0,5298.0,0.0,0.0,0.43544733861834656
42.0,13.0,1.0,0.5,0.05,3.0,5065.0,0.0,0.0,0.43751233958538993
42.0,13.0,2.0,0.5,0.05,3.0,4905.0,0.0,0.0,0.43567787971457694
42.0,13.0,3.0,0.5,0.05,3.0,4778.0,0.0,0.0,0.43721222268731685
42.0,13.0,4.0,0.5,0.05,3.0,4638.0,0.0,0.0,0.4368262181974989
42.0,13.0,5.0,0.5,0.05,3.0,4469.0,0.0,0.0,0.4399194450660103
42.0,13.0,6.0,0.5,0.05,3.0,4298.0,0.0,0.0,0.44043741275011633
42.0,13.0,7.0,0.5,0.05,3.0,4068.0,0.0,0.0,0.44321533923303835
42.0,13.0,8.0,0.5,0.05,3.0,4026.0,0.0,0.0,0.4426229508196721
42.0,13.0,9.0,0.5,0.05,3.0,3883.0,0.0,0.0,0.4450167396343034
42.0,13.0,10.0,0.5,0.05,3.0,3872.0,0.0,0.0,0.4431818181818182
42.0,13.0,11.0,0.5,0.05,3.0,3702.0,0.0,0.0,0.44867639113992436
42.0,13.0,12.0,0.5,0.05,3.0,3657.0,0.0,0.0,0.4479081214109926
42.0,13.0,13.0,0.5,0.05,3.0,3597.0,0.0,0.0,0.45065332221295523
42.0,13.0,14.0,0.5,0.05,3.0,3622.0,0.0,0.0,0.4489232468249586
42.0,13.0,15.0,0.5,0.05,3.0,3458.0,0.0,0.0,0.44794679005205323
42.0,13.0,16.0,0.5,0.05,3.0,3362.0,0.0,0.0,0.4491374182034503
42.0,13.0,17.0,0.5,0.05,3.0,3259.0,0.0,0.0,0.45259281988339983
42.0,13.0,18.0,0.5,0.05,3.0,3209.0,0.0,0.0,0.4546587722031786
42.0,13.0,19.0,0.5,0.05,3.0,3129.0,0.0,0.0,0.45605624800255673
42.0,13.0,20.0,0.5,0.05,3.0,8501.0,0.0,0.0,0.16139277732031526
42.0,13.0,21.0,0.5,0.05,3.0,8329.0,0.0,0.0,0.16148397166526593
42.0,13.0,22.0,0.5,0.05,3.0,8314.0,0.0,0.0,0.16201587683425547
42.0,13.0,23.0,0.5,0.05,3.0,8124.0,0.0,0.0,0.16137370753323485
42.0,13.0,24.0,0.5,0.05,3.0,8033.0,0.0,0.0,0.16170795468691648
42.0,13.0,25.0,0.5,0.05,3.0,7877.0,0.0,0.0,0.16211755744572806
42.0,13.0,26.0,0.5,0.05,3.0,7941.0,0.0,0.0,0.16269991184989296
42.0,13.0,27.0,0.5,0.05,3.0,7803.0,0.0,0.0,0.16134819941048315
42.0,13.0,28.0,0.5,0.05,3.0,7749.0,0.0,0.0,0.1611820880113563
42.0,13.0,29.0,0.5,0.05,3.0,7546.0,0.0,0.0,0.16220514179697854
42.0,13.0,30.0,0.5,0.05,3.0,7485.0,0.0,0.0,0.1627254509018036
42.0,13.0,31.0,0.5,0.05,3.0,7368.0,0.0,0.0,0.16354505971769814
42.0,13.0,32.0,0.5,0.05,3.0,7338.0,0.0,0.0,0.16339602071409104
42.0,13.0,33.0,0.5,0.05,3.0,7269.0,0.0,0.0,0.16357133030678223
42.0,13.0,34.0,0.5,0.05,3.0,7205.0,0.0,0.0,0.1641915336571825
42.0,13.0,35.0,0.5,0.05,3.0,6959.0,0.0,0.0,0.16482253197298463
42.0,13.0,36.0,0.5,0.05,3.0,6974.0,0.0,0.0,0.16532836248924576
42.0,13.0,37.0,0.5,0.05,3.0,6926.0,0.0,0.0,0.16416401963615362
42.0,13.0,38.0,0.5,0.05,3.0,6870.0,0.0,0.0,0.16448326055312956
42.0,13.0,39.0,0.5,0.05,3.0,6677.0,0.0,0.0,0.16519394937846338
42.0,13.0,40.0,0.5,0.05,3.0,6689.0,0.0,0.0,0.16549558977425624
42.0,13.0,41.0,0.5,0.05,3.0,6594.0,0.0,0.0,0.16666666666666666
42.0,13.0,42.0,0.5,0.05,3.0,6501.0,0.0,0.0,0.1682818027995693
42.0,13.0,43.0,0.5,0.05,3.0,6340.0,0.0,0.0,0.16845425867507888
42.0,13.0,44.0,0.5,0.05,3.0,6115.0,0.0,0.0,0.17121831561733442
42.0,13.0,45.0,0.5,0.05,3.0,6051.0,0.0,0.0,0.4275326392331846
42.0,13.0,46.0,0.5,0.05,3.0,5975.0,0.0,0.0,0.4279497907949791
42.0,13.0,47.0,0.5,0.05,3.0,5906.0,0.0,0.0,0.4282086014222824
42.0,13.0,48.0,0.5,0.05,3.0,5854.0,0.0,0.0,0.4297915954902631
42.0,13.0,49.0,0.5,0.05,3.0,5868.0,0.0,0.0,0.4287661895023858
42.0,13.0,50.0,0.5,0.05,3.0,5668.0,0.0,0.0,0.4322512350035286
42.0,13.0,51.0,0.5,0.05,3.0,5472.0,0.0,0.0,0.43128654970760233
42.0,13.0,52.0,0.5,0.05,3.0,5267.0,0.0,0.0,0.4336434402885893
42.0,14.0,1.0,0.5,0.05,3.0,5075.0,0.0,0.0,0.43389162561576355
42.0,14.0,2.0,0.5,0.05,3.0,4889.0,0.0,0.0,0.43526283493556966
42.0,14.0,3.0,0.5,0.05,3.0,4729.0,0.0,0.0,0.4351871431592303
42.0,14.0,4.0,0.5,0.05,3.0,4601.0,0.0,0.0,0.4364268637252771
42.0,14.0,5.0,0.5,0.05,3.0,4484.0,0.0,0.0,0.43733273862622657
42.0,14.0,6.0,0.5,0.05,3.0,4351.0,0.0,0.0,0.4417375316019306
42.0,14.0,7.0,0.5,0.05,3.0,4096.0,0.0,0.0,0.44580078125
42.0,14.0,8.0,0.5,0.05,3.0,4029.0,0.0,0.0,0.44775378505832714
42.0,14.0,9.0,0.5,0.05,3.0,3969.0,0.0,0.0,0.4467120181405896
42.0,14.0,10.0,0.5,0.05,3.0,3920.0,0.0,0.0,0.44821428571428573
42.0,14.0,11.0,0.5,0.05,3.0,3804.0,0.0,0.0,0.4500525762355415
42.0,14.0,12.0,0.5,0.05,3.0,3714.0,0.0,0.0,0.45153473344103395
42.0,14.0,13.0,0.5,0.05,3.0,3641.0,0.0,0.0,0.45454545454545453
42.0,14.0,14.0,0.5,0.05,3.0,3543.0,0.0,0.0,0.45639288738357325
42.0,14.0,15.0,0.5,0.05,3.0,3493.0,0.0,0.0,0.4554823933581449
42.0,14.0,16.0,0.5,0.05,3.0,3423.0,0.0,0.0,0.4583698510078878
42.0,14.0,17.0,0.5,0.05,3.0,3339.0,0.0,0.0,0.4594189877208745
42.0,14.0,18.0,0.5,0.05,3.0,3285.0,0.0,0.0,0.460882800608828
42.0,14.0,19.0,0.5,0.05,3.0,3268.0,0.0,0.0,0.45991432068543453
42.0,14.0,20.0,0.5,0.05,3.0,8856.0,0.0,0.0,0.16282746160794942
42.0,14.0,21.0,0.5,0.05,3.0,8811.0,0.0,0.0,0.16218363409374645
42.0,14.0,22.0,0.5,0.05,3.0,8561.0,0.0,0.0,0.16388272398084336
42.0,14.0,23.0,0.5,0.05,3.0,8504.0,0.0,0.0,0.16415804327375352
42.0,14.0,24.0,0.5,0.05,3.0,8494.0,0.0,0.0,0.16458676712973863
42.0,14.0,25.0,0.5,0.05,3.0,8351.0,0.0,0.0,0.1639324631780625
42.0,14.0,26.0,0.5,0.05,3.0,8295.0,0.0,0.0,0.16443640747438215
42.0,14.0,27.0,0.5,0.05,3.0,8037.0,0.0,0.0,0.16511135996018414
42.0,14.0,28.0,0.5,0.05,3.0,8076.0,0.0,0.0,0.16579990094105992
42.0,14.0,29.0,0.5,0.05,3.0,7844.0,0.0,0.0,0.16522182559918408
42.0,14.0,30.0,0.5,0.05,3.0,7761.0,0.0,0.0,0.16621569385388482
42.0,14.0,31.0,0.5,0.05,3.0,7658.0,0.0,0.0,0.16675372159832855
42.0,14.0,32.0,0.5,0.05,3.0,7641.0,0.0,0.0,0.167517340662217
42.0,14.0,33.0,0.5,0.05,3.0,7541.0,0.0,0.0,0.16708659329001457
42.0,14.0,34.0,0.5,0.05,3.0,7418.0,0.0,0.0,0.16958748988945807
42.0,14.0,35.0,0.5,0.05,3.0,7347.0,0.0,0.0,0.1690485912617395
42.0,14.0,36.0,0.5,0.05,3.0,7197.0,0.0,0.0,0.16951507572599694
42.0,14.0,37.0,0.5,0.05,3.0,7099.0,0.0,0.0,0.16889702775038737
42.0,14.0,38.0,0.5,0.05,3.0,6970.0,0.0,0.0,0.17044476327116212
42.0,14.0,39.0,0.5,0.05,3.0,6879.0,0.0,0.0,0.17080971071376655
42.0,14.0,40.0,0.5,0.05,3.0,6791.0,0.0,0.0,0.17140332793403035
42.0,14.0,41.0,0.5,0.05,3.0,6697.0,0.0,0.0,0.17246528296252053
42.0,14.0,42.0,0.5,0.05,3.0,6552.0,0.0,0.0,0.17475579975579975
42.0,14.0,43.0,0.5,0.05,3.0,6499.0,0.0,0.0,0.1744883828281274
42.0,14.0,44.0,0.5,0.05,3.0,6343.0,0.0,0.0,0.17625729150244362
42.0,14.0,45.0,0.5,0.05,3.0,6240.0,0.0,0.0,0.4310897435897436
42.0,14.0,46.0,0.5,0.05,3.0,5960.0,0.0,0.0,0.43456375838926176
42.0,14.0,47.0,0.5,0.05,3.0,5869.0,0.0,0.0,0.43482705742034417
42.0,14.0,48.0,0.5,0.05,3.0,5720.0,0.0,0.0,0.43636363636363634
42.0,14.0,49.0,0.5,0.05,3.0,5693.0,0.0,0.0,0.43650096609871775
42.0,14.0,50.0,0.5,0.05,3.0,5480.0,0.0,0.0,0.43996350364963505
42.0,14.0,51.0,0.5,0.05,3.0,5343.0,0.0,0.0,0.43945349054838106
42.0,14.0,52.0,0.5,0.05,3.0,5116.0,0.0,0.0,0.4421422986708366
43.0,1.0,1.0,0.5,0.05,3.0,5266.0,0.0,0.0,0.49753133308013675
43.0,1.0,2.0,0.5,0.05,3.0,5252.0,0.0,0.0,0.49676313785224674
43.0,1.0,3.0,0.5,0.05,3.0,5212.0,0.0,0.0,0.49539524174980815
43.0,1.0,4.0,0.5,0.05,3.0,5224.0,0.0,0.0,0.49310872894333846
43.0,1.0,5.0,0.5,0.05,3.0,5339.0,0.0,0.0,0.49372541674470877
43.0,1.0,6.0,0.5,0.05,3.0,5275.0,0.0,0.0,0.4947867298578199
43.0,1.0,7.0,0.5,0.05,3.0,5111.0,0.0,0.0,0.494619448248875
43.0,1.0,8.0,0.5,0.05,3.0,5059.0,0.0,0.0,0.49515714568096464
43.0,1.0,9.0,0.5,0.05,3.0,4950.0,0.0,0.0,0.49373737373737375
43.0,1.0,10.0,0.5,0.05,3.0,4886.0,0.0,0.0,0.4969300040933279
43.0,1.0,11.0,0.5,0.05,3.0,4734.0,0.0,0.0,0.49619771863117873
43.0,1.0,12.0,0.5,0.05,3.0,4628.0,0.0,0.0,0.4978392394122731
43.0,1.0,13.0,0.5,0.05,3.0,4527.0,0.0,0.0,0.4974596863264855
43.0,1.0,14.0,0.5,0.05,3.0,4453.0,0.0,0.0,0.49764203907478105
43.0,1.0,15.0,0.5,0.05,3.0,4371.0,0.0,0.0,0.4971402425074354
43.0,1.0,16.0,0.5,0.05,3.0,4302.0,0.0,0.0,0.497907949790795
43.0,1.0,17.0,0.5,0.05,3.0,4243.0,0.0,0.0,0.4963469243459816
43.0,1.0,18.0,0.5,0.05,3.0,4141.0,0.0,0.0,0.49673991789422844
43.0,1.0,19.0,0.5,0.05,3.0,4075.0,0.0,0.0,0.4959509202453988
43.0,1.0,20.0,0.5,0.05,3.0,11322.0,0.0,0.0,0.17523405758699875
43.0,1.0,21.0,0.5,0.05,3.0,11179.0,0.0,0.0,0.17613382234546918
