rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,7.0,35.0,0.4,0.5,3.0,4301.0,0.0,0.0,0.13206231109044408
41.0,7.0,36.0,0.4,0.5,3.0,4270.0,0.0,0.0,0.13021077283372365
41.0,7.0,37.0,0.4,0.5,3.0,4218.0,0.0,0.0,0.13229018492176386
41.0,7.0,38.0,0.4,0.5,3.0,4241.0,0.0,0.0,0.12945060127328462
41.0,7.0,39.0,0.4,0.5,3.0,4202.0,0.0,0.0,0.13089005235602094
41.0,7.0,40.0,0.4,0.5,3.0,4102.0,0.0,0.0,0.13042418332520722
41.0,7.0,41.0,0.4,0.5,3.0,4059.0,0.0,0.0,0.13279132791327913
41.0,7.0,42.0,0.4,0.5,3.0,4007.0,0.0,0.0,0.13027202395807339
41.0,7.0,43.0,0.4,0.5,3.0,3798.0,0.0,0.0,0.13164823591363875
41.0,7.0,44.0,0.4,0.5,3.0,3827.0,0.0,0.0,0.1298667363470081
41.0,7.0,45.0,0.4,0.5,3.0,3738.0,0.0,0.0,0.352059925093633
41.0,7.0,46.0,0.4,0.5,3.0,3666.0,0.0,0.0,0.3537915984724495
41.0,7.0,47.0,0.4,0.5,3.0,3700.0,0.0,0.0,0.352972972972973
41.0,7.0,48.0,0.4,0.5,3.0,3707.0,0.0,0.0,0.353655246830321
41.0,7.0,49.0,0.4,0.5,3.0,3684.0,0.0,0.0,0.3523344191096634
41.0,7.0,50.0,0.4,0.5,3.0,3499.0,0.0,0.0,0.35924549871391825
41.0,7.0,51.0,0.4,0.5,3.0,3377.0,0.0,0.0,0.3609712762807225
41.0,7.0,52.0,0.4,0.5,3.0,3179.0,0.0,0.0,0.3645800566215791
41.0,8.0,1.0,0.4,0.5,3.0,3094.0,0.0,0.0,0.3652230122818358
41.0,8.0,2.0,0.4,0.5,3.0,3081.0,0.0,0.0,0.36773774748458293
41.0,8.0,3.0,0.4,0.5,3.0,3048.0,0.0,0.0,0.36351706036745407
41.0,8.0,4.0,0.4,0.5,3.0,2929.0,0.0,0.0,0.3687265278251963
41.0,8.0,5.0,0.4,0.5,3.0,2856.0,0.0,0.0,0.36764705882352944
41.0,8.0,6.0,0.4,0.5,3.0,2817.0,0.0,0.0,0.37131700390486333
41.0,8.0,7.0,0.4,0.5,3.0,2788.0,0.0,0.0,0.368364418938307
41.0,8.0,8.0,0.4,0.5,3.0,2713.0,0.0,0.0,0.37301879837817914
41.0,8.0,9.0,0.4,0.5,3.0,2620.0,0.0,0.0,0.36870229007633587
41.0,8.0,10.0,0.4,0.5,3.0,2539.0,0.0,0.0,0.37140606538007087
41.0,8.0,11.0,0.4,0.5,3.0,2288.0,0.0,0.0,0.3767482517482518
41.0,8.0,12.0,0.4,0.5,3.0,2241.0,0.0,0.0,0.3797411869701026
41.0,8.0,13.0,0.4,0.5,3.0,2153.0,0.0,0.0,0.3794705062703205
41.0,8.0,14.0,0.4,0.5,3.0,2114.0,0.0,0.0,0.38647114474929045
41.0,8.0,15.0,0.4,0.5,3.0,2094.0,0.0,0.0,0.38108882521489973
41.0,8.0,16.0,0.4,0.5,3.0,2043.0,0.0,0.0,0.38277043563387175
41.0,8.0,17.0,0.4,0.5,3.0,1973.0,0.0,0.0,0.37911809427268117
41.0,8.0,18.0,0.4,0.5,3.0,1921.0,0.0,0.0,0.38261322228006245
41.0,8.0,19.0,0.4,0.5,3.0,1923.0,0.0,0.0,0.38117524700988037
41.0,8.0,20.0,0.4,0.5,3.0,5174.0,0.0,0.0,0.13915732508697332
41.0,8.0,21.0,0.4,0.5,3.0,5125.0,0.0,0.0,0.14009756097560977
41.0,8.0,22.0,0.4,0.5,3.0,5021.0,0.0,0.0,0.14021111332403904
41.0,8.0,23.0,0.4,0.5,3.0,4981.0,0.0,0.0,0.1397309777153182
41.0,8.0,24.0,0.4,0.5,3.0,4847.0,0.0,0.0,0.14029296472044564
41.0,8.0,25.0,0.4,0.5,3.0,4792.0,0.0,0.0,0.13752086811352254
41.0,8.0,26.0,0.4,0.5,3.0,4645.0,0.0,0.0,0.1377825618945102
41.0,8.0,27.0,0.4,0.5,3.0,4431.0,0.0,0.0,0.13608666215301288
41.0,8.0,28.0,0.4,0.5,3.0,4346.0,0.0,0.0,0.1373676944316613
41.0,8.0,29.0,0.4,0.5,3.0,4345.0,0.0,0.0,0.13670886075949368
41.0,8.0,30.0,0.4,0.5,3.0,4296.0,0.0,0.0,0.13687150837988826
41.0,8.0,31.0,0.4,0.5,3.0,4239.0,0.0,0.0,0.13776834158999765
41.0,8.0,32.0,0.4,0.5,3.0,4112.0,0.0,0.0,0.13740272373540857
41.0,8.0,33.0,0.4,0.5,3.0,4104.0,0.0,0.0,0.13767056530214425
41.0,8.0,34.0,0.4,0.5,3.0,4019.0,0.0,0.0,0.13884050758895247
41.0,8.0,35.0,0.4,0.5,3.0,4034.0,0.0,0.0,0.13882002974714924
41.0,8.0,36.0,0.4,0.5,3.0,3938.0,0.0,0.0,0.13941086846114778
41.0,8.0,37.0,0.4,0.5,3.0,3945.0,0.0,0.0,0.13789607097591888
41.0,8.0,38.0,0.4,0.5,3.0,3888.0,0.0,0.0,0.13914609053497942
41.0,8.0,39.0,0.4,0.5,3.0,3895.0,0.0,0.0,0.13940949935815147
41.0,8.0,40.0,0.4,0.5,3.0,3845.0,0.0,0.0,0.14044213263979194
41.0,8.0,41.0,0.4,0.5,3.0,3790.0,0.0,0.0,0.141688654353562
41.0,8.0,42.0,0.4,0.5,3.0,3679.0,0.0,0.0,0.14324544713237292
41.0,8.0,43.0,0.4,0.5,3.0,3700.0,0.0,0.0,0.14189189189189189
41.0,8.0,44.0,0.4,0.5,3.0,3674.0,0.0,0.0,0.1437125748502994
41.0,8.0,45.0,0.4,0.5,3.0,3555.0,0.0,0.0,0.360056258790436
41.0,8.0,46.0,0.4,0.5,3.0,3552.0,0.0,0.0,0.36092342342342343
41.0,8.0,47.0,0.4,0.5,3.0,3531.0,0.0,0.0,0.3588218634947607
41.0,8.0,48.0,0.4,0.5,3.0,3526.0,0.0,0.0,0.35904707884288145
41.0,8.0,49.0,0.4,0.5,3.0,3538.0,0.0,0.0,0.3583945732052007
41.0,8.0,50.0,0.4,0.5,3.0,3380.0,0.0,0.0,0.3650887573964497
41.0,8.0,51.0,0.4,0.5,3.0,3338.0,0.0,0.0,0.3627920910724985
41.0,8.0,52.0,0.4,0.5,3.0,3314.0,0.0,0.0,0.3675316837658419
41.0,9.0,1.0,0.4,0.5,3.0,3197.0,0.0,0.0,0.3653425086018142
41.0,9.0,2.0,0.4,0.5,3.0,3080.0,0.0,0.0,0.36688311688311687
41.0,9.0,3.0,0.4,0.5,3.0,3062.0,0.0,0.0,0.36610058785107774
41.0,9.0,4.0,0.4,0.5,3.0,2928.0,0.0,0.0,0.36953551912568305
41.0,9.0,5.0,0.4,0.5,3.0,2842.0,0.0,0.0,0.36629134412385644
41.0,9.0,6.0,0.4,0.5,3.0,2793.0,0.0,0.0,0.3673469387755102
41.0,9.0,7.0,0.4,0.5,3.0,2688.0,0.0,0.0,0.36755952380952384
41.0,9.0,8.0,0.4,0.5,3.0,2653.0,0.0,0.0,0.36826234451564266
41.0,9.0,9.0,0.4,0.5,3.0,2554.0,0.0,0.0,0.3676585747846515
41.0,9.0,10.0,0.4,0.5,3.0,2544.0,0.0,0.0,0.36792452830188677
41.0,9.0,11.0,0.4,0.5,3.0,2456.0,0.0,0.0,0.370928338762215
41.0,9.0,12.0,0.4,0.5,3.0,2414.0,0.0,0.0,0.3728251864125932
41.0,9.0,13.0,0.4,0.5,3.0,2401.0,0.0,0.0,0.37067888379841735
41.0,9.0,14.0,0.4,0.5,3.0,2412.0,0.0,0.0,0.373134328358209
41.0,9.0,15.0,0.4,0.5,3.0,2308.0,0.0,0.0,0.37435008665511266
41.0,9.0,16.0,0.4,0.5,3.0,2292.0,0.0,0.0,0.3773996509598604
41.0,9.0,17.0,0.4,0.5,3.0,2231.0,0.0,0.0,0.37382339757956073
41.0,9.0,18.0,0.4,0.5,3.0,2229.0,0.0,0.0,0.3746074472857784
41.0,9.0,19.0,0.4,0.5,3.0,2121.0,0.0,0.0,0.37576614804337577
41.0,9.0,20.0,0.4,0.5,3.0,5873.0,0.0,0.0,0.1345138770645326
41.0,9.0,21.0,0.4,0.5,3.0,5734.0,0.0,0.0,0.13446110917335194
41.0,9.0,22.0,0.4,0.5,3.0,5702.0,0.0,0.0,0.13504033672395652
41.0,9.0,23.0,0.4,0.5,3.0,5565.0,0.0,0.0,0.1349505840071878
41.0,9.0,24.0,0.4,0.5,3.0,5591.0,0.0,0.0,0.13593274906099087
41.0,9.0,25.0,0.4,0.5,3.0,5527.0,0.0,0.0,0.13587841505337434
41.0,9.0,26.0,0.4,0.5,3.0,5441.0,0.0,0.0,0.1367395699319978
41.0,9.0,27.0,0.4,0.5,3.0,5224.0,0.0,0.0,0.13782542113323124
41.0,9.0,28.0,0.4,0.5,3.0,5326.0,0.0,0.0,0.13725122042808863
41.0,9.0,29.0,0.4,0.5,3.0,5055.0,0.0,0.0,0.1400593471810089
41.0,9.0,30.0,0.4,0.5,3.0,5031.0,0.0,0.0,0.14032995428344266
41.0,9.0,31.0,0.4,0.5,3.0,4907.0,0.0,0.0,0.14143060933360505
41.0,9.0,32.0,0.4,0.5,3.0,4866.0,0.0,0.0,0.14118372379778052
41.0,9.0,33.0,0.4,0.5,3.0,4703.0,0.0,0.0,0.14139910695300872
41.0,9.0,34.0,0.4,0.5,3.0,4695.0,0.0,0.0,0.14164004259850904
41.0,9.0,35.0,0.4,0.5,3.0,4606.0,0.0,0.0,0.14307425097698653
41.0,9.0,36.0,0.4,0.5,3.0,4603.0,0.0,0.0,0.14121225287855746
41.0,9.0,37.0,0.4,0.5,3.0,4447.0,0.0,0.0,0.1427928940859006
41.0,9.0,38.0,0.4,0.5,3.0,4519.0,0.0,0.0,0.14007523788448772
41.0,9.0,39.0,0.4,0.5,3.0,4339.0,0.0,0.0,0.14335100253514635
41.0,9.0,40.0,0.4,0.5,3.0,4341.0,0.0,0.0,0.14144206404054366
41.0,9.0,41.0,0.4,0.5,3.0,4030.0,0.0,0.0,0.14689826302729528
41.0,9.0,42.0,0.4,0.5,3.0,4051.0,0.0,0.0,0.1466304616144162
41.0,9.0,43.0,0.4,0.5,3.0,3997.0,0.0,0.0,0.14610958218663997
41.0,9.0,44.0,0.4,0.5,3.0,3826.0,0.0,0.0,0.15002613695765812
41.0,9.0,45.0,0.4,0.5,3.0,3775.0,0.0,0.0,0.3594701986754967
41.0,9.0,46.0,0.4,0.5,3.0,3748.0,0.0,0.0,0.36019210245464245
41.0,9.0,47.0,0.4,0.5,3.0,3720.0,0.0,0.0,0.36155913978494625
41.0,9.0,48.0,0.4,0.5,3.0,3727.0,0.0,0.0,0.3598068151328146
41.0,9.0,49.0,0.4,0.5,3.0,3652.0,0.0,0.0,0.3611719605695509
41.0,9.0,50.0,0.4,0.5,3.0,3553.0,0.0,0.0,0.36054038840416547
41.0,9.0,51.0,0.4,0.5,3.0,3430.0,0.0,0.0,0.360932944606414
41.0,9.0,52.0,0.4,0.5,3.0,3267.0,0.0,0.0,0.36179981634527086
41.0,10.0,1.0,0.4,0.5,3.0,3102.0,0.0,0.0,0.3649258542875564
41.0,10.0,2.0,0.4,0.5,3.0,3042.0,0.0,0.0,0.36489151873767256
41.0,10.0,3.0,0.4,0.5,3.0,3011.0,0.0,0.0,0.3666555961474593
41.0,10.0,4.0,0.4,0.5,3.0,2978.0,0.0,0.0,0.36836803223640024
41.0,10.0,5.0,0.4,0.5,3.0,2928.0,0.0,0.0,0.36919398907103823
41.0,10.0,6.0,0.4,0.5,3.0,2880.0,0.0,0.0,0.3680555555555556
41.0,10.0,7.0,0.4,0.5,3.0,2844.0,0.0,0.0,0.37130801687763715
41.0,10.0,8.0,0.4,0.5,3.0,2808.0,0.0,0.0,0.370014245014245
41.0,10.0,9.0,0.4,0.5,3.0,2692.0,0.0,0.0,0.37555720653789004
41.0,10.0,10.0,0.4,0.5,3.0,2653.0,0.0,0.0,0.3742932529212213
41.0,10.0,11.0,0.4,0.5,3.0,2523.0,0.0,0.0,0.3785176377328577
41.0,10.0,12.0,0.4,0.5,3.0,2521.0,0.0,0.0,0.3768345894486315
41.0,10.0,13.0,0.4,0.5,3.0,2358.0,0.0,0.0,0.38125530110262934
41.0,10.0,14.0,0.4,0.5,3.0,2366.0,0.0,0.0,0.3812341504649197
41.0,10.0,15.0,0.4,0.5,3.0,2313.0,0.0,0.0,0.38348465196714226
41.0,10.0,16.0,0.4,0.5,3.0,2278.0,0.0,0.0,0.38235294117647056
41.0,10.0,17.0,0.4,0.5,3.0,2224.0,0.0,0.0,0.38893884892086333
41.0,10.0,18.0,0.4,0.5,3.0,2219.0,0.0,0.0,0.38530869761153674
41.0,10.0,19.0,0.4,0.5,3.0,2154.0,0.0,0.0,0.38440111420612816
41.0,10.0,20.0,0.4,0.5,3.0,6057.0,0.0,0.0,0.1347201584943041
41.0,10.0,21.0,0.4,0.5,3.0,5974.0,0.0,0.0,0.13558754603280884
41.0,10.0,22.0,0.4,0.5,3.0,5882.0,0.0,0.0,0.13634818089085346
41.0,10.0,23.0,0.4,0.5,3.0,5721.0,0.0,0.0,0.13703897919944066
41.0,10.0,24.0,0.4,0.5,3.0,5667.0,0.0,0.0,0.13605082053996823
41.0,10.0,25.0,0.4,0.5,3.0,5590.0,0.0,0.0,0.1372093023255814
41.0,10.0,26.0,0.4,0.5,3.0,5534.0,0.0,0.0,0.13769425370437297
41.0,10.0,27.0,0.4,0.5,3.0,5305.0,0.0,0.0,0.13685202639019792
41.0,10.0,28.0,0.4,0.5,3.0,5256.0,0.0,0.0,0.1358447488584475
41.0,10.0,29.0,0.4,0.5,3.0,5050.0,0.0,0.0,0.13742574257425744
41.0,10.0,30.0,0.4,0.5,3.0,4980.0,0.0,0.0,0.13875502008032128
41.0,10.0,31.0,0.4,0.5,3.0,4846.0,0.0,0.0,0.1399092034667767
41.0,10.0,32.0,0.4,0.5,3.0,4790.0,0.0,0.0,0.14008350730688934
41.0,10.0,33.0,0.4,0.5,3.0,4734.0,0.0,0.0,0.14089564850021125
41.0,10.0,34.0,0.4,0.5,3.0,4651.0,0.0,0.0,0.1419049666738336
41.0,10.0,35.0,0.4,0.5,3.0,4588.0,0.0,0.0,0.14254577157802964
41.0,10.0,36.0,0.4,0.5,3.0,4469.0,0.0,0.0,0.1423137167151488
41.0,10.0,37.0,0.4,0.5,3.0,4432.0,0.0,0.0,0.14259927797833935
41.0,10.0,38.0,0.4,0.5,3.0,4417.0,0.0,0.0,0.14195155082635272
41.0,10.0,39.0,0.4,0.5,3.0,4401.0,0.0,0.0,0.1411042944785276
41.0,10.0,40.0,0.4,0.5,3.0,4408.0,0.0,0.0,0.1411070780399274
41.0,10.0,41.0,0.4,0.5,3.0,4312.0,0.0,0.0,0.14123376623376624
41.0,10.0,42.0,0.4,0.5,3.0,4269.0,0.0,0.0,0.14007964394471772
41.0,10.0,43.0,0.4,0.5,3.0,4190.0,0.0,0.0,0.14367541766109784
41.0,10.0,44.0,0.4,0.5,3.0,4171.0,0.0,0.0,0.14193239031407337
41.0,10.0,45.0,0.4,0.5,3.0,4073.0,0.0,0.0,0.356739504051068
41.0,10.0,46.0,0.4,0.5,3.0,4055.0,0.0,0.0,0.35733662145499384
41.0,10.0,47.0,0.4,0.5,3.0,4088.0,0.0,0.0,0.35714285714285715
41.0,10.0,48.0,0.4,0.5,3.0,4085.0,0.0,0.0,0.3571603427172583
41.0,10.0,49.0,0.4,0.5,3.0,4088.0,0.0,0.0,0.3566536203522505
41.0,10.0,50.0,0.4,0.5,3.0,3939.0,0.0,0.0,0.35922823051535924
41.0,10.0,51.0,0.4,0.5,3.0,3950.0,0.0,0.0,0.3574683544303797
41.0,10.0,52.0,0.4,0.5,3.0,3786.0,0.0,0.0,0.3608029582673006
41.0,11.0,1.0,0.4,0.5,3.0,3739.0,0.0,0.0,0.3602567531425515
41.0,11.0,2.0,0.4,0.5,3.0,3611.0,0.0,0.0,0.3611188036554971
41.0,11.0,3.0,0.4,0.5,3.0,3512.0,0.0,0.0,0.36275626423690205
41.0,11.0,4.0,0.4,0.5,3.0,3408.0,0.0,0.0,0.36678403755868544
41.0,11.0,5.0,0.4,0.5,3.0,3383.0,0.0,0.0,0.36446940585279336
41.0,11.0,6.0,0.4,0.5,3.0,3262.0,0.0,0.0,0.365113427345187
41.0,11.0,7.0,0.4,0.5,3.0,3180.0,0.0,0.0,0.36289308176100626
41.0,11.0,8.0,0.4,0.5,3.0,3059.0,0.0,0.0,0.36809414841451454
41.0,11.0,9.0,0.4,0.5,3.0,2980.0,0.0,0.0,0.36577181208053694
41.0,11.0,10.0,0.4,0.5,3.0,2889.0,0.0,0.0,0.36967808930425755
41.0,11.0,11.0,0.4,0.5,3.0,2842.0,0.0,0.0,0.3676988036593948
41.0,11.0,12.0,0.4,0.5,3.0,2706.0,0.0,0.0,0.37028824833702884
41.0,11.0,13.0,0.4,0.5,3.0,2701.0,0.0,0.0,0.3720844131803036
41.0,11.0,14.0,0.4,0.5,3.0,2574.0,0.0,0.0,0.37684537684537683
41.0,11.0,15.0,0.4,0.5,3.0,2591.0,0.0,0.0,0.37668853724430723
41.0,11.0,16.0,0.4,0.5,3.0,2508.0,0.0,0.0,0.38118022328548645
41.0,11.0,17.0,0.4,0.5,3.0,2411.0,0.0,0.0,0.3865615927001244
41.0,11.0,18.0,0.4,0.5,3.0,2345.0,0.0,0.0,0.3906183368869936
41.0,11.0,19.0,0.4,0.5,3.0,2327.0,0.0,0.0,0.3932101418134938
41.0,11.0,20.0,0.4,0.5,3.0,6345.0,0.0,0.0,0.13979511426319938
41.0,11.0,21.0,0.4,0.5,3.0,6168.0,0.0,0.0,0.14040207522697795
41.0,11.0,22.0,0.4,0.5,3.0,6012.0,0.0,0.0,0.14155023286759813
41.0,11.0,23.0,0.4,0.5,3.0,5787.0,0.0,0.0,0.14117850354242267
41.0,11.0,24.0,0.4,0.5,3.0,5570.0,0.0,0.0,0.14254937163375225
41.0,11.0,25.0,0.4,0.5,3.0,5521.0,0.0,0.0,0.14236551349393226
41.0,11.0,26.0,0.4,0.5,3.0,5455.0,0.0,0.0,0.14408799266727773
41.0,11.0,27.0,0.4,0.5,3.0,5486.0,0.0,0.0,0.14254465913233685
41.0,11.0,28.0,0.4,0.5,3.0,5445.0,0.0,0.0,0.14325068870523416
41.0,11.0,29.0,0.4,0.5,3.0,5439.0,0.0,0.0,0.14340871483728626
41.0,11.0,30.0,0.4,0.5,3.0,5237.0,0.0,0.0,0.14359366049264846
41.0,11.0,31.0,0.4,0.5,3.0,5193.0,0.0,0.0,0.14461775466974774
41.0,11.0,32.0,0.4,0.5,3.0,5058.0,0.0,0.0,0.145709766706208
41.0,11.0,33.0,0.4,0.5,3.0,5006.0,0.0,0.0,0.14402716739912105
41.0,11.0,34.0,0.4,0.5,3.0,4980.0,0.0,0.0,0.14497991967871485
41.0,11.0,35.0,0.4,0.5,3.0,4945.0,0.0,0.0,0.14459049544994945
41.0,11.0,36.0,0.4,0.5,3.0,4827.0,0.0,0.0,0.14356743318831572
41.0,11.0,37.0,0.4,0.5,3.0,4834.0,0.0,0.0,0.1435664046338436
41.0,11.0,38.0,0.4,0.5,3.0,4794.0,0.0,0.0,0.14413850646641635
41.0,11.0,39.0,0.4,0.5,3.0,4784.0,0.0,0.0,0.14423076923076922
41.0,11.0,40.0,0.4,0.5,3.0,4707.0,0.0,0.0,0.14382834076906734
41.0,11.0,41.0,0.4,0.5,3.0,4738.0,0.0,0.0,0.14415365132967498
41.0,11.0,42.0,0.4,0.5,3.0,4587.0,0.0,0.0,0.144538914323087
41.0,11.0,43.0,0.4,0.5,3.0,4565.0,0.0,0.0,0.14501642935377876
41.0,11.0,44.0,0.4,0.5,3.0,4484.0,0.0,0.0,0.14473684210526316
41.0,11.0,45.0,0.4,0.5,3.0,4409.0,0.0,0.0,0.35722386028577907
41.0,11.0,46.0,0.4,0.5,3.0,4355.0,0.0,0.0,0.35706084959816303
41.0,11.0,47.0,0.4,0.5,3.0,4303.0,0.0,0.0,0.35626307227515686
41.0,11.0,48.0,0.4,0.5,3.0,4269.0,0.0,0.0,0.3583977512297962
41.0,11.0,49.0,0.4,0.5,3.0,4264.0,0.0,0.0,0.35858348968105064
41.0,11.0,50.0,0.4,0.5,3.0,4155.0,0.0,0.0,0.35980746089049337
41.0,11.0,51.0,0.4,0.5,3.0,4104.0,0.0,0.0,0.35964912280701755
41.0,11.0,52.0,0.4,0.5,3.0,4008.0,0.0,0.0,0.3630239520958084
41.0,12.0,1.0,0.4,0.5,3.0,3911.0,0.0,0.0,0.3633341856302736
41.0,12.0,2.0,0.4,0.5,3.0,3754.0,0.0,0.0,0.3630793819925413
41.0,12.0,3.0,0.4,0.5,3.0,3709.0,0.0,0.0,0.3631706659476948
41.0,12.0,4.0,0.4,0.5,3.0,3609.0,0.0,0.0,0.36464394569132724
41.0,12.0,5.0,0.4,0.5,3.0,3550.0,0.0,0.0,0.3667605633802817
41.0,12.0,6.0,0.4,0.5,3.0,3432.0,0.0,0.0,0.36946386946386944
41.0,12.0,7.0,0.4,0.5,3.0,3385.0,0.0,0.0,0.36927621861152143
41.0,12.0,8.0,0.4,0.5,3.0,3255.0,0.0,0.0,0.3741935483870968
41.0,12.0,9.0,0.4,0.5,3.0,3233.0,0.0,0.0,0.37364676770801114
41.0,12.0,10.0,0.4,0.5,3.0,3097.0,0.0,0.0,0.3800452050371327
41.0,12.0,11.0,0.4,0.5,3.0,3050.0,0.0,0.0,0.38163934426229507
41.0,12.0,12.0,0.4,0.5,3.0,2938.0,0.0,0.0,0.382573179033356
41.0,12.0,13.0,0.4,0.5,3.0,2944.0,0.0,0.0,0.38077445652173914
41.0,12.0,14.0,0.4,0.5,3.0,2865.0,0.0,0.0,0.3832460732984293
41.0,12.0,15.0,0.4,0.5,3.0,2832.0,0.0,0.0,0.3848870056497175
41.0,12.0,16.0,0.4,0.5,3.0,2657.0,0.0,0.0,0.38991343620624763
41.0,12.0,17.0,0.4,0.5,3.0,2648.0,0.0,0.0,0.3904833836858006
41.0,12.0,18.0,0.4,0.5,3.0,2501.0,0.0,0.0,0.3954418232706917
41.0,12.0,19.0,0.4,0.5,3.0,2491.0,0.0,0.0,0.3966278602970694
41.0,12.0,20.0,0.4,0.5,3.0,6544.0,0.0,0.0,0.14257334963325183
41.0,12.0,21.0,0.4,0.5,3.0,6493.0,0.0,0.0,0.1423070999537964
41.0,12.0,22.0,0.4,0.5,3.0,6275.0,0.0,0.0,0.14294820717131473
41.0,12.0,23.0,0.4,0.5,3.0,6318.0,0.0,0.0,0.1427666983222539
41.0,12.0,24.0,0.4,0.5,3.0,5960.0,0.0,0.0,0.14446308724832216
41.0,12.0,25.0,0.4,0.5,3.0,5873.0,0.0,0.0,0.14438957943129577
41.0,12.0,26.0,0.4,0.5,3.0,5731.0,0.0,0.0,0.14692025824463445
41.0,12.0,27.0,0.4,0.5,3.0,5653.0,0.0,0.0,0.14735538652043162
41.0,12.0,28.0,0.4,0.5,3.0,5557.0,0.0,0.0,0.14864135324815547
41.0,12.0,29.0,0.4,0.5,3.0,5554.0,0.0,0.0,0.14692113791861722
41.0,12.0,30.0,0.4,0.5,3.0,5425.0,0.0,0.0,0.14764976958525344
41.0,12.0,31.0,0.4,0.5,3.0,5377.0,0.0,0.0,0.14617816626371583
41.0,12.0,32.0,0.4,0.5,3.0,5269.0,0.0,0.0,0.14765610172708293
41.0,12.0,33.0,0.4,0.5,3.0,5324.0,0.0,0.0,0.14631855747558226
41.0,12.0,34.0,0.4,0.5,3.0,5250.0,0.0,0.0,0.14723809523809525
41.0,12.0,35.0,0.4,0.5,3.0,5309.0,0.0,0.0,0.14635524580900358
41.0,12.0,36.0,0.4,0.5,3.0,5188.0,0.0,0.0,0.1476484194294526
41.0,12.0,37.0,0.4,0.5,3.0,5142.0,0.0,0.0,0.14527421236872812
41.0,12.0,38.0,0.4,0.5,3.0,4973.0,0.0,0.0,0.14699376633822642
41.0,12.0,39.0,0.4,0.5,3.0,4977.0,0.0,0.0,0.14828209764918626
41.0,12.0,40.0,0.4,0.5,3.0,4846.0,0.0,0.0,0.14878250103177879
41.0,12.0,41.0,0.4,0.5,3.0,4918.0,0.0,0.0,0.14904432696217976
41.0,12.0,42.0,0.4,0.5,3.0,4809.0,0.0,0.0,0.1505510501143689
41.0,12.0,43.0,0.4,0.5,3.0,4879.0,0.0,0.0,0.14982578397212543
41.0,12.0,44.0,0.4,0.5,3.0,4806.0,0.0,0.0,0.14939658759883478
41.0,12.0,45.0,0.4,0.5,3.0,4777.0,0.0,0.0,0.36173330542181287
41.0,12.0,46.0,0.4,0.5,3.0,4717.0,0.0,0.0,0.36124655501377995
41.0,12.0,47.0,0.4,0.5,3.0,4716.0,0.0,0.0,0.36280746395250213
41.0,12.0,48.0,0.4,0.5,3.0,4629.0,0.0,0.0,0.361849211492763
41.0,12.0,49.0,0.4,0.5,3.0,4580.0,0.0,0.0,0.3604803493449782
41.0,12.0,50.0,0.4,0.5,3.0,4365.0,0.0,0.0,0.3633447880870561
41.0,12.0,51.0,0.4,0.5,3.0,4127.0,0.0,0.0,0.36733704870365885
41.0,12.0,52.0,0.4,0.5,3.0,3739.0,0.0,0.0,0.37148970312917895
41.0,13.0,1.0,0.4,0.5,3.0,3720.0,0.0,0.0,0.37150537634408604
41.0,13.0,2.0,0.4,0.5,3.0,3565.0,0.0,0.0,0.3747545582047686
41.0,13.0,3.0,0.4,0.5,3.0,3454.0,0.0,0.0,0.37695425593514764
41.0,13.0,4.0,0.4,0.5,3.0,3406.0,0.0,0.0,0.3769817968291251
41.0,13.0,5.0,0.4,0.5,3.0,3310.0,0.0,0.0,0.37734138972809667
41.0,13.0,6.0,0.4,0.5,3.0,3236.0,0.0,0.0,0.3804079110012361
41.0,13.0,7.0,0.4,0.5,3.0,3157.0,0.0,0.0,0.38105796642382006
41.0,13.0,8.0,0.4,0.5,3.0,3043.0,0.0,0.0,0.3848176141965166
41.0,13.0,9.0,0.4,0.5,3.0,2996.0,0.0,0.0,0.38384512683578104
41.0,13.0,10.0,0.4,0.5,3.0,2900.0,0.0,0.0,0.38413793103448274
41.0,13.0,11.0,0.4,0.5,3.0,2769.0,0.0,0.0,0.38714337305886604
41.0,13.0,12.0,0.4,0.5,3.0,2712.0,0.0,0.0,0.3893805309734513
41.0,13.0,13.0,0.4,0.5,3.0,2582.0,0.0,0.0,0.3923315259488768
41.0,13.0,14.0,0.4,0.5,3.0,2568.0,0.0,0.0,0.3940809968847352
41.0,13.0,15.0,0.4,0.5,3.0,2560.0,0.0,0.0,0.396484375
41.0,13.0,16.0,0.4,0.5,3.0,2522.0,0.0,0.0,0.39611419508326723
41.0,13.0,17.0,0.4,0.5,3.0,2492.0,0.0,0.0,0.39847512038523275
41.0,13.0,18.0,0.4,0.5,3.0,2472.0,0.0,0.0,0.39927184466019416
41.0,13.0,19.0,0.4,0.5,3.0,2431.0,0.0,0.0,0.4014808720691074
41.0,13.0,20.0,0.4,0.5,3.0,6398.0,0.0,0.0,0.14551422319474835
41.0,13.0,21.0,0.4,0.5,3.0,6362.0,0.0,0.0,0.14602326312480352
41.0,13.0,22.0,0.4,0.5,3.0,6290.0,0.0,0.0,0.14531001589825118
41.0,13.0,23.0,0.4,0.5,3.0,6172.0,0.0,0.0,0.1458198314970836
41.0,13.0,24.0,0.4,0.5,3.0,6071.0,0.0,0.0,0.14396310327787845
41.0,13.0,25.0,0.4,0.5,3.0,5895.0,0.0,0.0,0.14673452078032231
