rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,13.0,45.0,0.6,0.05,4.0,7844.0,0.0,0.0,0.4838092809790923
48.0,13.0,46.0,0.6,0.05,4.0,7747.0,0.0,0.0,0.4832838518136053
48.0,13.0,47.0,0.6,0.05,4.0,7515.0,0.0,0.0,0.48423153692614773
48.0,13.0,48.0,0.6,0.05,4.0,7339.0,0.0,0.0,0.48235454421583324
48.0,13.0,49.0,0.6,0.05,4.0,7267.0,0.0,0.0,0.4839686252924178
48.0,13.0,50.0,0.6,0.05,4.0,6912.0,0.0,0.0,0.48625578703703703
48.0,13.0,51.0,0.6,0.05,4.0,6684.0,0.0,0.0,0.48533812088569717
48.0,13.0,52.0,0.6,0.05,4.0,6461.0,0.0,0.0,0.48955270082030644
48.0,14.0,1.0,0.6,0.05,4.0,6236.0,0.0,0.0,0.48813341885824246
48.0,14.0,2.0,0.6,0.05,4.0,6080.0,0.0,0.0,0.48914473684210524
48.0,14.0,3.0,0.6,0.05,4.0,5879.0,0.0,0.0,0.4908998128933492
48.0,14.0,4.0,0.6,0.05,4.0,5735.0,0.0,0.0,0.4920662598081953
48.0,14.0,5.0,0.6,0.05,4.0,5530.0,0.0,0.0,0.49240506329113926
48.0,14.0,6.0,0.6,0.05,4.0,5331.0,0.0,0.0,0.4937160007503283
48.0,14.0,7.0,0.6,0.05,4.0,5210.0,0.0,0.0,0.4944337811900192
48.0,14.0,8.0,0.6,0.05,4.0,5093.0,0.0,0.0,0.49676025917926564
48.0,14.0,9.0,0.6,0.05,4.0,4996.0,0.0,0.0,0.49879903923138513
48.0,14.0,10.0,0.6,0.05,4.0,4861.0,0.0,0.0,0.49681135568813
48.0,14.0,11.0,0.6,0.05,4.0,4672.0,0.0,0.0,0.4942208904109589
48.0,14.0,12.0,0.6,0.05,4.0,4576.0,0.0,0.0,0.49606643356643354
48.0,14.0,13.0,0.6,0.05,4.0,4424.0,0.0,0.0,0.49841772151898733
48.0,14.0,14.0,0.6,0.05,4.0,4312.0,0.0,0.0,0.5002319109461967
48.0,14.0,15.0,0.6,0.05,4.0,4181.0,0.0,0.0,0.5022721836881129
48.0,14.0,16.0,0.6,0.05,4.0,4113.0,0.0,0.0,0.5044979333819597
48.0,14.0,17.0,0.6,0.05,4.0,4107.0,0.0,0.0,0.5045045045045045
48.0,14.0,18.0,0.6,0.05,4.0,4062.0,0.0,0.0,0.5054160512063023
48.0,14.0,19.0,0.6,0.05,4.0,4022.0,0.0,0.0,0.504226752859274
48.0,14.0,20.0,0.6,0.05,4.0,11321.0,0.0,0.0,0.1737479021287872
48.0,14.0,21.0,0.6,0.05,4.0,11087.0,0.0,0.0,0.17344637864165238
48.0,14.0,22.0,0.6,0.05,4.0,10919.0,0.0,0.0,0.17309277406355894
48.0,14.0,23.0,0.6,0.05,4.0,10739.0,0.0,0.0,0.17375919545581525
48.0,14.0,24.0,0.6,0.05,4.0,10578.0,0.0,0.0,0.17375685384760825
48.0,14.0,25.0,0.6,0.05,4.0,10403.0,0.0,0.0,0.17466115543593194
48.0,14.0,26.0,0.6,0.05,4.0,10392.0,0.0,0.0,0.1739799846035412
48.0,14.0,27.0,0.6,0.05,4.0,10195.0,0.0,0.0,0.17626287395782247
48.0,14.0,28.0,0.6,0.05,4.0,10057.0,0.0,0.0,0.17629511782837826
48.0,14.0,29.0,0.6,0.05,4.0,9944.0,0.0,0.0,0.17729283990345937
48.0,14.0,30.0,0.6,0.05,4.0,9895.0,0.0,0.0,0.17695805962607378
48.0,14.0,31.0,0.6,0.05,4.0,9609.0,0.0,0.0,0.17702154230408992
48.0,14.0,32.0,0.6,0.05,4.0,9543.0,0.0,0.0,0.1776171015403961
48.0,14.0,33.0,0.6,0.05,4.0,9486.0,0.0,0.0,0.17805186590765337
48.0,14.0,34.0,0.6,0.05,4.0,9457.0,0.0,0.0,0.17764618800888232
48.0,14.0,35.0,0.6,0.05,4.0,9294.0,0.0,0.0,0.1787174521196471
48.0,14.0,36.0,0.6,0.05,4.0,9170.0,0.0,0.0,0.17928026172300982
48.0,14.0,37.0,0.6,0.05,4.0,8980.0,0.0,0.0,0.18084632516703786
48.0,14.0,38.0,0.6,0.05,4.0,8923.0,0.0,0.0,0.18020845007284544
48.0,14.0,39.0,0.6,0.05,4.0,8871.0,0.0,0.0,0.1813775222635554
48.0,14.0,40.0,0.6,0.05,4.0,8855.0,0.0,0.0,0.1805759457933371
48.0,14.0,41.0,0.6,0.05,4.0,8551.0,0.0,0.0,0.18255174833352825
48.0,14.0,42.0,0.6,0.05,4.0,8503.0,0.0,0.0,0.18193578736916383
48.0,14.0,43.0,0.6,0.05,4.0,8392.0,0.0,0.0,0.18267397521449
48.0,14.0,44.0,0.6,0.05,4.0,8348.0,0.0,0.0,0.182319118351701
48.0,14.0,45.0,0.6,0.05,4.0,8178.0,0.0,0.0,0.471019809244314
48.0,14.0,46.0,0.6,0.05,4.0,8102.0,0.0,0.0,0.47074796346581094
48.0,14.0,47.0,0.6,0.05,4.0,8052.0,0.0,0.0,0.47069051167411824
48.0,14.0,48.0,0.6,0.05,4.0,8048.0,0.0,0.0,0.47092445328031807
48.0,14.0,49.0,0.6,0.05,4.0,7925.0,0.0,0.0,0.46977917981072553
48.0,14.0,50.0,0.6,0.05,4.0,7663.0,0.0,0.0,0.47018139110009133
48.0,14.0,51.0,0.6,0.05,4.0,7295.0,0.0,0.0,0.4701850582590816
48.0,14.0,52.0,0.6,0.05,4.0,7221.0,0.0,0.0,0.4708489128929511
49.0,1.0,1.0,0.6,0.05,4.0,5167.0,0.0,0.0,0.6044126185407394
49.0,1.0,2.0,0.6,0.05,4.0,5132.0,0.0,0.0,0.6034684333593141
49.0,1.0,3.0,0.6,0.05,4.0,5095.0,0.0,0.0,0.6043179587831207
49.0,1.0,4.0,0.6,0.05,4.0,5049.0,0.0,0.0,0.6044761338878986
49.0,1.0,5.0,0.6,0.05,4.0,5117.0,0.0,0.0,0.6030877467265976
49.0,1.0,6.0,0.6,0.05,4.0,5073.0,0.0,0.0,0.6043761088113542
49.0,1.0,7.0,0.6,0.05,4.0,5009.0,0.0,0.0,0.6021161908564584
49.0,1.0,8.0,0.6,0.05,4.0,4924.0,0.0,0.0,0.602761982128351
49.0,1.0,9.0,0.6,0.05,4.0,4856.0,0.0,0.0,0.6017298187808896
49.0,1.0,10.0,0.6,0.05,4.0,4747.0,0.0,0.0,0.6033284179481778
49.0,1.0,11.0,0.6,0.05,4.0,4639.0,0.0,0.0,0.6031472300064669
49.0,1.0,12.0,0.6,0.05,4.0,4552.0,0.0,0.0,0.6023725834797891
49.0,1.0,13.0,0.6,0.05,4.0,4464.0,0.0,0.0,0.6005824372759857
49.0,1.0,14.0,0.6,0.05,4.0,4373.0,0.0,0.0,0.6007317630916991
49.0,1.0,15.0,0.6,0.05,4.0,4299.0,0.0,0.0,0.5978134449872063
49.0,1.0,16.0,0.6,0.05,4.0,4135.0,0.0,0.0,0.5987908101571947
49.0,1.0,17.0,0.6,0.05,4.0,4095.0,0.0,0.0,0.5997557997557997
49.0,1.0,18.0,0.6,0.05,4.0,3992.0,0.0,0.0,0.5999498997995992
49.0,1.0,19.0,0.6,0.05,4.0,3932.0,0.0,0.0,0.598677517802645
49.0,1.0,20.0,0.6,0.05,4.0,10724.0,0.0,0.0,0.2160574412532637
49.0,1.0,21.0,0.6,0.05,4.0,10701.0,0.0,0.0,0.21521353144565927
49.0,1.0,22.0,0.6,0.05,4.0,10547.0,0.0,0.0,0.21598558831895326
49.0,1.0,23.0,0.6,0.05,4.0,10464.0,0.0,0.0,0.21588302752293578
49.0,1.0,24.0,0.6,0.05,4.0,10334.0,0.0,0.0,0.2168569769692278
49.0,1.0,25.0,0.6,0.05,4.0,10233.0,0.0,0.0,0.21626111599726375
49.0,1.0,26.0,0.6,0.05,4.0,10090.0,0.0,0.0,0.21734390485629335
49.0,1.0,27.0,0.6,0.05,4.0,10043.0,0.0,0.0,0.21686746987951808
49.0,1.0,28.0,0.6,0.05,4.0,9829.0,0.0,0.0,0.21843524264930309
49.0,1.0,29.0,0.6,0.05,4.0,9667.0,0.0,0.0,0.21682010965139134
49.0,1.0,30.0,0.6,0.05,4.0,9574.0,0.0,0.0,0.21829956131188635
49.0,1.0,31.0,0.6,0.05,4.0,9458.0,0.0,0.0,0.21727637978430958
49.0,1.0,32.0,0.6,0.05,4.0,9337.0,0.0,0.0,0.21912819963585733
49.0,1.0,33.0,0.6,0.05,4.0,9210.0,0.0,0.0,0.21791530944625406
49.0,1.0,34.0,0.6,0.05,4.0,9123.0,0.0,0.0,0.21900690562315028
49.0,1.0,35.0,0.6,0.05,4.0,8965.0,0.0,0.0,0.2177356385945343
49.0,1.0,36.0,0.6,0.05,4.0,8851.0,0.0,0.0,0.21941023613151056
49.0,1.0,37.0,0.6,0.05,4.0,8746.0,0.0,0.0,0.21952892750971872
49.0,1.0,38.0,0.6,0.05,4.0,8632.0,0.0,0.0,0.22069045412418906
49.0,1.0,39.0,0.6,0.05,4.0,8478.0,0.0,0.0,0.22009907997169142
49.0,1.0,40.0,0.6,0.05,4.0,8345.0,0.0,0.0,0.22061114439784302
49.0,1.0,41.0,0.6,0.05,4.0,8236.0,0.0,0.0,0.22098105876639146
49.0,1.0,42.0,0.6,0.05,4.0,8009.0,0.0,0.0,0.22075165438881258
49.0,1.0,43.0,0.6,0.05,4.0,7833.0,0.0,0.0,0.2214987871824333
49.0,1.0,44.0,0.6,0.05,4.0,7797.0,0.0,0.0,0.2223932281646787
49.0,1.0,45.0,0.6,0.05,4.0,7689.0,0.0,0.0,0.49642346208869814
49.0,1.0,46.0,0.6,0.05,4.0,7633.0,0.0,0.0,0.4965282326739159
49.0,1.0,47.0,0.6,0.05,4.0,7514.0,0.0,0.0,0.496140537663029
49.0,1.0,48.0,0.6,0.05,4.0,7458.0,0.0,0.0,0.49678197908286403
49.0,1.0,49.0,0.6,0.05,4.0,7405.0,0.0,0.0,0.4961512491559757
49.0,1.0,50.0,0.6,0.05,4.0,7087.0,0.0,0.0,0.49922393114152674
49.0,1.0,51.0,0.6,0.05,4.0,6951.0,0.0,0.0,0.499496475327291
49.0,1.0,52.0,0.6,0.05,4.0,6573.0,0.0,0.0,0.5025102692834322
49.0,2.0,1.0,0.6,0.05,4.0,6365.0,0.0,0.0,0.5018067556952082
49.0,2.0,2.0,0.6,0.05,4.0,6113.0,0.0,0.0,0.5026991657124161
49.0,2.0,3.0,0.6,0.05,4.0,5825.0,0.0,0.0,0.5016309012875536
49.0,2.0,4.0,0.6,0.05,4.0,5525.0,0.0,0.0,0.5015384615384615
49.0,2.0,5.0,0.6,0.05,4.0,5395.0,0.0,0.0,0.5004633920296571
49.0,2.0,6.0,0.6,0.05,4.0,5154.0,0.0,0.0,0.5021342646488165
49.0,2.0,7.0,0.6,0.05,4.0,5011.0,0.0,0.0,0.5002993414488126
49.0,2.0,8.0,0.6,0.05,4.0,4922.0,0.0,0.0,0.5008126777732629
49.0,2.0,9.0,0.6,0.05,4.0,4760.0,0.0,0.0,0.5008403361344538
49.0,2.0,10.0,0.6,0.05,4.0,4600.0,0.0,0.0,0.5019565217391304
49.0,2.0,11.0,0.6,0.05,4.0,4508.0,0.0,0.0,0.5008873114463177
49.0,2.0,12.0,0.6,0.05,4.0,4381.0,0.0,0.0,0.5021684546907099
49.0,2.0,13.0,0.6,0.05,4.0,4297.0,0.0,0.0,0.5015126832673958
49.0,2.0,14.0,0.6,0.05,4.0,4146.0,0.0,0.0,0.5021707670043415
49.0,2.0,15.0,0.6,0.05,4.0,4101.0,0.0,0.0,0.49987807851743477
49.0,2.0,16.0,0.6,0.05,4.0,3973.0,0.0,0.0,0.502139441228291
49.0,2.0,17.0,0.6,0.05,4.0,3852.0,0.0,0.0,0.4979231568016615
49.0,2.0,18.0,0.6,0.05,4.0,3719.0,0.0,0.0,0.4990588867975262
49.0,2.0,19.0,0.6,0.05,4.0,3657.0,0.0,0.0,0.4963084495488105
49.0,2.0,20.0,0.6,0.05,4.0,10152.0,0.0,0.0,0.177698975571316
49.0,2.0,21.0,0.6,0.05,4.0,9906.0,0.0,0.0,0.17615586513224307
49.0,2.0,22.0,0.6,0.05,4.0,9720.0,0.0,0.0,0.17644032921810698
49.0,2.0,23.0,0.6,0.05,4.0,9639.0,0.0,0.0,0.17615935262994087
49.0,2.0,24.0,0.6,0.05,4.0,9501.0,0.0,0.0,0.17703399642142933
49.0,2.0,25.0,0.6,0.05,4.0,9300.0,0.0,0.0,0.1760215053763441
49.0,2.0,26.0,0.6,0.05,4.0,9082.0,0.0,0.0,0.17716362034794098
49.0,2.0,27.0,0.6,0.05,4.0,8998.0,0.0,0.0,0.17548344076461436
49.0,2.0,28.0,0.6,0.05,4.0,8827.0,0.0,0.0,0.1761640421434236
49.0,2.0,29.0,0.6,0.05,4.0,8668.0,0.0,0.0,0.17351176742039687
49.0,2.0,30.0,0.6,0.05,4.0,8514.0,0.0,0.0,0.1748884190744656
49.0,2.0,31.0,0.6,0.05,4.0,8533.0,0.0,0.0,0.17356146724481425
49.0,2.0,32.0,0.6,0.05,4.0,8332.0,0.0,0.0,0.1741478636581853
49.0,2.0,33.0,0.6,0.05,4.0,8318.0,0.0,0.0,0.1734792017311854
49.0,2.0,34.0,0.6,0.05,4.0,8258.0,0.0,0.0,0.17340760474691208
49.0,2.0,35.0,0.6,0.05,4.0,8216.0,0.0,0.0,0.17271178188899708
49.0,2.0,36.0,0.6,0.05,4.0,8024.0,0.0,0.0,0.17323030907278167
49.0,2.0,37.0,0.6,0.05,4.0,7734.0,0.0,0.0,0.1730023273855702
49.0,2.0,38.0,0.6,0.05,4.0,7562.0,0.0,0.0,0.17310235387463635
49.0,2.0,39.0,0.6,0.05,4.0,7506.0,0.0,0.0,0.17239541699973354
49.0,2.0,40.0,0.6,0.05,4.0,7228.0,0.0,0.0,0.17293857221914777
49.0,2.0,41.0,0.6,0.05,4.0,7156.0,0.0,0.0,0.17146450531022916
49.0,2.0,42.0,0.6,0.05,4.0,7066.0,0.0,0.0,0.17180866119445232
49.0,2.0,43.0,0.6,0.05,4.0,6976.0,0.0,0.0,0.1705848623853211
49.0,2.0,44.0,0.6,0.05,4.0,6919.0,0.0,0.0,0.17184564243387773
49.0,2.0,45.0,0.6,0.05,4.0,6887.0,0.0,0.0,0.47262959198489907
49.0,2.0,46.0,0.6,0.05,4.0,6820.0,0.0,0.0,0.4740469208211144
49.0,2.0,47.0,0.6,0.05,4.0,6777.0,0.0,0.0,0.4714475431606906
49.0,2.0,48.0,0.6,0.05,4.0,6671.0,0.0,0.0,0.47249287962824166
49.0,2.0,49.0,0.6,0.05,4.0,6563.0,0.0,0.0,0.4717354868200518
49.0,2.0,50.0,0.6,0.05,4.0,6313.0,0.0,0.0,0.47283383494376685
49.0,2.0,51.0,0.6,0.05,4.0,6138.0,0.0,0.0,0.47197784294558487
49.0,2.0,52.0,0.6,0.05,4.0,5858.0,0.0,0.0,0.47473540457494023
49.0,3.0,1.0,0.6,0.05,4.0,5722.0,0.0,0.0,0.47361062565536527
49.0,3.0,2.0,0.6,0.05,4.0,5480.0,0.0,0.0,0.475
49.0,3.0,3.0,0.6,0.05,4.0,5318.0,0.0,0.0,0.47179390748401656
49.0,3.0,4.0,0.6,0.05,4.0,5095.0,0.0,0.0,0.4726202158979392
49.0,3.0,5.0,0.6,0.05,4.0,5054.0,0.0,0.0,0.4705184012663237
49.0,3.0,6.0,0.6,0.05,4.0,4906.0,0.0,0.0,0.4732980024459845
49.0,3.0,7.0,0.6,0.05,4.0,4789.0,0.0,0.0,0.4700354980162873
49.0,3.0,8.0,0.6,0.05,4.0,4621.0,0.0,0.0,0.47305777970136337
49.0,3.0,9.0,0.6,0.05,4.0,4494.0,0.0,0.0,0.4706275033377837
49.0,3.0,10.0,0.6,0.05,4.0,4359.0,0.0,0.0,0.47052076164257856
49.0,3.0,11.0,0.6,0.05,4.0,4318.0,0.0,0.0,0.4682723483094025
49.0,3.0,12.0,0.6,0.05,4.0,4251.0,0.0,0.0,0.4702422959303693
49.0,3.0,13.0,0.6,0.05,4.0,4084.0,0.0,0.0,0.472820763956905
49.0,3.0,14.0,0.6,0.05,4.0,4047.0,0.0,0.0,0.47417840375586856
49.0,3.0,15.0,0.6,0.05,4.0,3836.0,0.0,0.0,0.47288842544316995
49.0,3.0,16.0,0.6,0.05,4.0,3761.0,0.0,0.0,0.4746078170699282
49.0,3.0,17.0,0.6,0.05,4.0,3692.0,0.0,0.0,0.47372697724810403
49.0,3.0,18.0,0.6,0.05,4.0,3615.0,0.0,0.0,0.47330567081604424
49.0,3.0,19.0,0.6,0.05,4.0,3572.0,0.0,0.0,0.4717245240761478
49.0,3.0,20.0,0.6,0.05,4.0,9725.0,0.0,0.0,0.16802056555269923
49.0,3.0,21.0,0.6,0.05,4.0,9224.0,0.0,0.0,0.16673894189071986
49.0,3.0,22.0,0.6,0.05,4.0,8763.0,0.0,0.0,0.1683213511354559
49.0,3.0,23.0,0.6,0.05,4.0,8420.0,0.0,0.0,0.1697149643705463
49.0,3.0,24.0,0.6,0.05,4.0,8377.0,0.0,0.0,0.16963113286379372
49.0,3.0,25.0,0.6,0.05,4.0,8242.0,0.0,0.0,0.16913370541130793
49.0,3.0,26.0,0.6,0.05,4.0,8167.0,0.0,0.0,0.16836047508264967
49.0,3.0,27.0,0.6,0.05,4.0,8017.0,0.0,0.0,0.16764375701634027
49.0,3.0,28.0,0.6,0.05,4.0,7912.0,0.0,0.0,0.1678463094034378
49.0,3.0,29.0,0.6,0.05,4.0,7802.0,0.0,0.0,0.16777749295052552
49.0,3.0,30.0,0.6,0.05,4.0,7709.0,0.0,0.0,0.16746659748346088
49.0,3.0,31.0,0.6,0.05,4.0,7663.0,0.0,0.0,0.16742790030014354
49.0,3.0,32.0,0.6,0.05,4.0,7545.0,0.0,0.0,0.16713055003313454
49.0,3.0,33.0,0.6,0.05,4.0,7379.0,0.0,0.0,0.16817997018566203
49.0,3.0,34.0,0.6,0.05,4.0,6924.0,0.0,0.0,0.16998844598497978
49.0,3.0,35.0,0.6,0.05,4.0,6747.0,0.0,0.0,0.1694086260560249
49.0,3.0,36.0,0.6,0.05,4.0,6598.0,0.0,0.0,0.16959684752955442
49.0,3.0,37.0,0.6,0.05,4.0,6538.0,0.0,0.0,0.16870602630773937
49.0,3.0,38.0,0.6,0.05,4.0,6431.0,0.0,0.0,0.1680920541128907
49.0,3.0,39.0,0.6,0.05,4.0,6303.0,0.0,0.0,0.16817388545137235
49.0,3.0,40.0,0.6,0.05,4.0,6275.0,0.0,0.0,0.16764940239043824
49.0,3.0,41.0,0.6,0.05,4.0,6012.0,0.0,0.0,0.16882900864936792
49.0,3.0,42.0,0.6,0.05,4.0,5915.0,0.0,0.0,0.16754015215553678
49.0,3.0,43.0,0.6,0.05,4.0,5782.0,0.0,0.0,0.1686267727429955
49.0,3.0,44.0,0.6,0.05,4.0,5736.0,0.0,0.0,0.16771269177126918
49.0,3.0,45.0,0.6,0.05,4.0,5572.0,0.0,0.0,0.4720028715003589
49.0,3.0,46.0,0.6,0.05,4.0,5543.0,0.0,0.0,0.47032292982139634
49.0,3.0,47.0,0.6,0.05,4.0,5428.0,0.0,0.0,0.4712601326455416
49.0,3.0,48.0,0.6,0.05,4.0,5260.0,0.0,0.0,0.47034220532319393
49.0,3.0,49.0,0.6,0.05,4.0,5184.0,0.0,0.0,0.470679012345679
49.0,3.0,50.0,0.6,0.05,4.0,4902.0,0.0,0.0,0.4720522235822113
49.0,3.0,51.0,0.6,0.05,4.0,4581.0,0.0,0.0,0.4721676489849378
49.0,3.0,52.0,0.6,0.05,4.0,4411.0,0.0,0.0,0.4763092269326683
49.0,4.0,1.0,0.6,0.05,4.0,4269.0,25.0,4.0,0.4759896931365659
49.0,4.0,2.0,0.6,0.05,4.0,4055.0,22.0,11.0,0.48039457459926016
49.0,4.0,3.0,0.6,0.05,4.0,3923.0,23.0,14.0,0.4838134081060413
49.0,4.0,4.0,0.6,0.05,4.0,3827.0,22.0,11.0,0.4865429840606219
49.0,4.0,5.0,0.6,0.05,4.0,3676.0,19.0,10.0,0.4896626768226333
49.0,4.0,6.0,0.6,0.05,4.0,3608.0,22.0,8.0,0.4914079822616408
49.0,4.0,7.0,0.6,0.05,4.0,3475.0,22.0,9.0,0.49237410071942445
49.0,4.0,8.0,0.6,0.05,4.0,3354.0,20.0,7.0,0.4949314251639833
49.0,4.0,9.0,0.6,0.05,4.0,3158.0,20.0,11.0,0.49461684610512985
49.0,4.0,10.0,0.6,0.05,4.0,3092.0,20.0,10.0,0.4935316946959897
49.0,4.0,11.0,0.6,0.05,4.0,2987.0,19.0,9.0,0.4931369266822899
49.0,4.0,12.0,0.6,0.05,4.0,2956.0,15.0,5.0,0.4935723951285521
49.0,4.0,13.0,0.6,0.05,4.0,2892.0,15.0,8.0,0.4927385892116183
49.0,4.0,14.0,0.6,0.05,4.0,2785.0,12.0,5.0,0.4912028725314183
49.0,4.0,15.0,0.6,0.05,4.0,2737.0,13.0,8.0,0.49324077457069787
49.0,4.0,16.0,0.6,0.05,4.0,2637.0,11.0,6.0,0.4926052332195677
49.0,4.0,17.0,0.6,0.05,4.0,2599.0,9.0,5.0,0.49557522123893805
49.0,4.0,18.0,0.6,0.05,4.0,2570.0,6.0,4.0,0.49182879377431904
49.0,4.0,19.0,0.6,0.05,4.0,2509.0,7.0,4.0,0.49422080510163413
49.0,4.0,20.0,0.6,0.05,4.0,6902.0,6.0,3.0,0.17371776296725586
49.0,4.0,21.0,0.6,0.05,4.0,6687.0,4.0,1.0,0.1746672648422312
49.0,4.0,22.0,0.6,0.05,4.0,6541.0,4.0,1.0,0.1750496865922642
49.0,4.0,23.0,0.6,0.05,4.0,6425.0,4.0,2.0,0.17603112840466925
49.0,4.0,24.0,0.6,0.05,4.0,6397.0,8.0,2.0,0.1758636861028607
49.0,4.0,25.0,0.6,0.05,4.0,6313.0,13.0,3.0,0.17677807698400128
49.0,4.0,26.0,0.6,0.05,4.0,6215.0,14.0,4.0,0.17683024939662106
49.0,4.0,27.0,0.6,0.05,4.0,6055.0,15.0,6.0,0.17803468208092485
49.0,4.0,28.0,0.6,0.05,4.0,5899.0,14.0,7.0,0.17765723003898967
49.0,4.0,29.0,0.6,0.05,4.0,5810.0,16.0,8.0,0.17848537005163512
49.0,4.0,30.0,0.6,0.05,4.0,5816.0,20.0,8.0,0.1781292984869326
49.0,4.0,31.0,0.6,0.05,4.0,5705.0,24.0,11.0,0.17843996494303244
49.0,4.0,32.0,0.6,0.05,4.0,5626.0,26.0,12.0,0.17827941699253466
49.0,4.0,33.0,0.6,0.05,4.0,5480.0,27.0,17.0,0.17773722627737226
49.0,4.0,34.0,0.6,0.05,4.0,5392.0,28.0,14.0,0.17748516320474778
49.0,4.0,35.0,0.6,0.05,4.0,5326.0,29.0,11.0,0.17930904994367255
49.0,4.0,36.0,0.6,0.05,4.0,5194.0,25.0,9.0,0.1792452830188679
49.0,4.0,37.0,0.6,0.05,4.0,5009.0,26.0,12.0,0.18167298862048312
49.0,4.0,38.0,0.6,0.05,4.0,4913.0,29.0,14.0,0.18176267046611033
49.0,4.0,39.0,0.6,0.05,4.0,4837.0,30.0,17.0,0.18069051064709532
49.0,4.0,40.0,0.6,0.05,4.0,4638.0,32.0,16.0,0.1821905993962915
49.0,4.0,41.0,0.6,0.05,4.0,4580.0,34.0,18.0,0.18340611353711792
49.0,4.0,42.0,0.6,0.05,4.0,4496.0,32.0,14.0,0.1834964412811388
49.0,4.0,43.0,0.6,0.05,4.0,4486.0,29.0,14.0,0.18435131520285333
49.0,4.0,44.0,0.6,0.05,4.0,4457.0,25.0,13.0,0.184204621943011
49.0,4.0,45.0,0.6,0.05,4.0,4434.0,25.0,16.0,0.4934596301308074
49.0,4.0,46.0,0.6,0.05,4.0,4398.0,20.0,15.0,0.49363346975898137
49.0,4.0,47.0,0.6,0.05,4.0,4249.0,18.0,12.0,0.4956460343610261
49.0,4.0,48.0,0.6,0.05,4.0,4165.0,14.0,6.0,0.49459783913565425
49.0,4.0,49.0,0.6,0.05,4.0,4076.0,10.0,3.0,0.49803729146221787
49.0,4.0,50.0,0.6,0.05,4.0,3877.0,10.0,3.0,0.4990972401341243
49.0,4.0,51.0,0.6,0.05,4.0,3791.0,9.0,5.0,0.49881297810604064
49.0,4.0,52.0,0.6,0.05,4.0,3594.0,10.0,6.0,0.5013912075681691
49.0,5.0,1.0,0.6,0.05,4.0,3543.0,11.0,7.0,0.5029635901778154
49.0,5.0,2.0,0.6,0.05,4.0,3440.0,9.0,4.0,0.5040697674418605
49.0,5.0,3.0,0.6,0.05,4.0,3373.0,10.0,3.0,0.5045953157426624
49.0,5.0,4.0,0.6,0.05,4.0,3056.0,8.0,1.0,0.5130890052356021
49.0,5.0,5.0,0.6,0.05,4.0,3037.0,9.0,4.0,0.5143233454066513
49.0,5.0,6.0,0.6,0.05,4.0,2919.0,8.0,3.0,0.5145597807468311
49.0,5.0,7.0,0.6,0.05,4.0,2882.0,9.0,6.0,0.5135322692574601
49.0,5.0,8.0,0.6,0.05,4.0,2796.0,8.0,5.0,0.5175250357653791
49.0,5.0,9.0,0.6,0.05,4.0,2693.0,10.0,5.0,0.5135536576308949
49.0,5.0,10.0,0.6,0.05,4.0,2582.0,8.0,2.0,0.5151045701006971
49.0,5.0,11.0,0.6,0.05,4.0,2404.0,6.0,1.0,0.5249584026622296
49.0,5.0,12.0,0.6,0.05,4.0,2322.0,7.0,4.0,0.5284237726098191
49.0,5.0,13.0,0.6,0.05,4.0,2324.0,7.0,6.0,0.5253872633390706
49.0,5.0,14.0,0.6,0.05,4.0,2202.0,6.0,5.0,0.5272479564032697
49.0,5.0,15.0,0.6,0.05,4.0,2185.0,4.0,3.0,0.5276887871853547
49.0,5.0,16.0,0.6,0.05,4.0,2109.0,3.0,1.0,0.5334281650071123
49.0,5.0,17.0,0.6,0.05,4.0,2083.0,3.0,1.0,0.5304848775804129
49.0,5.0,18.0,0.6,0.05,4.0,2071.0,2.0,2.0,0.5321100917431193
49.0,5.0,19.0,0.6,0.05,4.0,1977.0,2.0,2.0,0.5290844714213455
49.0,5.0,20.0,0.6,0.05,4.0,5427.0,2.0,2.0,0.19237147595356552
49.0,5.0,21.0,0.6,0.05,4.0,5346.0,2.0,0.0,0.1917321361765806
49.0,5.0,22.0,0.6,0.05,4.0,5197.0,2.0,0.0,0.19434289012892053
49.0,5.0,23.0,0.6,0.05,4.0,5199.0,2.0,1.0,0.19253702635122139
49.0,5.0,24.0,0.6,0.05,4.0,4999.0,2.0,2.0,0.1954390878175635
49.0,5.0,25.0,0.6,0.05,4.0,4970.0,7.0,2.0,0.19336016096579478
49.0,5.0,26.0,0.6,0.05,4.0,4693.0,7.0,1.0,0.19774131685489027
49.0,5.0,27.0,0.6,0.05,4.0,4743.0,10.0,1.0,0.19460257221168037
49.0,5.0,28.0,0.6,0.05,4.0,4579.0,10.0,2.0,0.19785979471500328
49.0,5.0,29.0,0.6,0.05,4.0,4532.0,11.0,7.0,0.19638128861429832
49.0,5.0,30.0,0.6,0.05,4.0,4453.0,10.0,8.0,0.19739501459690095
49.0,5.0,31.0,0.6,0.05,4.0,4444.0,9.0,8.0,0.19711971197119713
49.0,5.0,32.0,0.6,0.05,4.0,4352.0,4.0,3.0,0.19898897058823528
49.0,5.0,33.0,0.6,0.05,4.0,4322.0,3.0,1.0,0.1978250809810273
49.0,5.0,34.0,0.6,0.05,4.0,4212.0,5.0,1.0,0.19848053181386516
49.0,5.0,35.0,0.6,0.05,4.0,4193.0,7.0,2.0,0.1974719771046983
