rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,49.0,0.3,0.75,3.0,4009.0,64.0,35.0,0.3013220254427538
47.0,6.0,50.0,0.3,0.75,3.0,3805.0,62.0,34.0,0.3011826544021025
47.0,6.0,51.0,0.3,0.75,3.0,3758.0,61.0,27.0,0.3025545502927089
47.0,6.0,52.0,0.3,0.75,3.0,3645.0,60.0,21.0,0.3012345679012346
47.0,7.0,1.0,0.3,0.75,3.0,3569.0,60.0,24.0,0.30372653404314937
47.0,7.0,2.0,0.3,0.75,3.0,3474.0,57.0,30.0,0.30310880829015546
47.0,7.0,3.0,0.3,0.75,3.0,3419.0,65.0,26.0,0.30476747587013747
47.0,7.0,4.0,0.3,0.75,3.0,3321.0,64.0,32.0,0.3062330623306233
47.0,7.0,5.0,0.3,0.75,3.0,3202.0,59.0,23.0,0.30855715178013743
47.0,7.0,6.0,0.3,0.75,3.0,3141.0,66.0,29.0,0.30945558739255014
47.0,7.0,7.0,0.3,0.75,3.0,2986.0,57.0,31.0,0.3137977227059612
47.0,7.0,8.0,0.3,0.75,3.0,2899.0,63.0,34.0,0.31424629182476715
47.0,7.0,9.0,0.3,0.75,3.0,2812.0,60.0,32.0,0.3182788051209104
47.0,7.0,10.0,0.3,0.75,3.0,2709.0,59.0,30.0,0.3211517165005537
47.0,7.0,11.0,0.3,0.75,3.0,2615.0,53.0,25.0,0.3216061185468451
47.0,7.0,12.0,0.3,0.75,3.0,2553.0,51.0,19.0,0.3215824520172346
47.0,7.0,13.0,0.3,0.75,3.0,2547.0,48.0,20.0,0.32076953278366704
47.0,7.0,14.0,0.3,0.75,3.0,2493.0,52.0,24.0,0.3241075010028079
47.0,7.0,15.0,0.3,0.75,3.0,2430.0,54.0,29.0,0.32510288065843623
47.0,7.0,16.0,0.3,0.75,3.0,2267.0,46.0,25.0,0.329510366122629
47.0,7.0,17.0,0.3,0.75,3.0,2226.0,43.0,24.0,0.330188679245283
47.0,7.0,18.0,0.3,0.75,3.0,2196.0,39.0,20.0,0.3324225865209472
47.0,7.0,19.0,0.3,0.75,3.0,2165.0,36.0,16.0,0.3321016166281755
47.0,7.0,20.0,0.3,0.75,3.0,5617.0,36.0,17.0,0.12711411785650703
47.0,7.0,21.0,0.3,0.75,3.0,5428.0,50.0,14.0,0.1285924834193073
47.0,7.0,22.0,0.3,0.75,3.0,5350.0,60.0,20.0,0.12766355140186916
47.0,7.0,23.0,0.3,0.75,3.0,5223.0,61.0,18.0,0.12713000191460846
47.0,7.0,24.0,0.3,0.75,3.0,5083.0,66.0,21.0,0.12768050363958292
47.0,7.0,25.0,0.3,0.75,3.0,5014.0,63.0,22.0,0.1268448344635022
47.0,7.0,26.0,0.3,0.75,3.0,4883.0,66.0,26.0,0.12779029285275445
47.0,7.0,27.0,0.3,0.75,3.0,4817.0,74.0,33.0,0.1285032177703965
47.0,7.0,28.0,0.3,0.75,3.0,4756.0,82.0,37.0,0.13057190916736752
47.0,7.0,29.0,0.3,0.75,3.0,4711.0,84.0,34.0,0.13033326257694758
47.0,7.0,30.0,0.3,0.75,3.0,4652.0,89.0,35.0,0.13177128116938952
47.0,7.0,31.0,0.3,0.75,3.0,4603.0,98.0,42.0,0.13230501846621767
47.0,7.0,32.0,0.3,0.75,3.0,4467.0,102.0,44.0,0.13409447056189835
47.0,7.0,33.0,0.3,0.75,3.0,4416.0,99.0,45.0,0.13405797101449277
47.0,7.0,34.0,0.3,0.75,3.0,4325.0,98.0,41.0,0.13572254335260114
47.0,7.0,35.0,0.3,0.75,3.0,4236.0,85.0,40.0,0.13432483474976392
47.0,7.0,36.0,0.3,0.75,3.0,4169.0,91.0,41.0,0.13576397217558167
47.0,7.0,37.0,0.3,0.75,3.0,4064.0,97.0,48.0,0.13484251968503938
47.0,7.0,38.0,0.3,0.75,3.0,3954.0,93.0,44.0,0.1383409205867476
47.0,7.0,39.0,0.3,0.75,3.0,3942.0,94.0,48.0,0.13647894469812277
47.0,7.0,40.0,0.3,0.75,3.0,3782.0,79.0,37.0,0.13987308302485457
47.0,7.0,41.0,0.3,0.75,3.0,3784.0,86.0,34.0,0.13874207188160675
47.0,7.0,42.0,0.3,0.75,3.0,3703.0,85.0,33.0,0.13934647583040777
47.0,7.0,43.0,0.3,0.75,3.0,3690.0,91.0,40.0,0.13956639566395665
47.0,7.0,44.0,0.3,0.75,3.0,3636.0,93.0,49.0,0.1408140814081408
47.0,7.0,45.0,0.3,0.75,3.0,3653.0,100.0,48.0,0.30714481248289077
47.0,7.0,46.0,0.3,0.75,3.0,3580.0,99.0,47.0,0.3069832402234637
47.0,7.0,47.0,0.3,0.75,3.0,3527.0,82.0,39.0,0.3104621491352424
47.0,7.0,48.0,0.3,0.75,3.0,3473.0,86.0,44.0,0.310394471638353
47.0,7.0,49.0,0.3,0.75,3.0,3460.0,84.0,45.0,0.31271676300578033
47.0,7.0,50.0,0.3,0.75,3.0,3308.0,66.0,39.0,0.3143893591293833
47.0,7.0,51.0,0.3,0.75,3.0,3127.0,45.0,29.0,0.31819635433322674
47.0,7.0,52.0,0.3,0.75,3.0,3020.0,36.0,28.0,0.31986754966887415
47.0,8.0,1.0,0.3,0.75,3.0,2978.0,30.0,21.0,0.32202820685023503
47.0,8.0,2.0,0.3,0.75,3.0,2854.0,26.0,15.0,0.3237561317449194
47.0,8.0,3.0,0.3,0.75,3.0,2776.0,16.0,5.0,0.32096541786743515
47.0,8.0,4.0,0.3,0.75,3.0,2645.0,14.0,7.0,0.32325141776937616
47.0,8.0,5.0,0.3,0.75,3.0,2600.0,10.0,6.0,0.32384615384615384
47.0,8.0,6.0,0.3,0.75,3.0,2544.0,10.0,6.0,0.32507861635220126
47.0,8.0,7.0,0.3,0.75,3.0,2519.0,14.0,6.0,0.32473203652242955
47.0,8.0,8.0,0.3,0.75,3.0,2438.0,15.0,4.0,0.3277276456111567
47.0,8.0,9.0,0.3,0.75,3.0,2368.0,16.0,3.0,0.3264358108108108
47.0,8.0,10.0,0.3,0.75,3.0,2340.0,15.0,5.0,0.32863247863247863
47.0,8.0,11.0,0.3,0.75,3.0,2250.0,16.0,7.0,0.3302222222222222
47.0,8.0,12.0,0.3,0.75,3.0,2153.0,16.0,8.0,0.3320947515095216
47.0,8.0,13.0,0.3,0.75,3.0,2113.0,15.0,6.0,0.3317557974443919
47.0,8.0,14.0,0.3,0.75,3.0,2033.0,17.0,7.0,0.3325135268076734
47.0,8.0,15.0,0.3,0.75,3.0,2021.0,18.0,10.0,0.3290450272142504
47.0,8.0,16.0,0.3,0.75,3.0,1960.0,19.0,12.0,0.3326530612244898
47.0,8.0,17.0,0.3,0.75,3.0,1938.0,19.0,10.0,0.32920536635706915
47.0,8.0,18.0,0.3,0.75,3.0,1907.0,18.0,9.0,0.33141059255374933
47.0,8.0,19.0,0.3,0.75,3.0,1831.0,15.0,6.0,0.3336974330966685
47.0,8.0,20.0,0.3,0.75,3.0,4816.0,16.0,10.0,0.1270764119601329
47.0,8.0,21.0,0.3,0.75,3.0,4707.0,23.0,8.0,0.1289568727427236
47.0,8.0,22.0,0.3,0.75,3.0,4714.0,28.0,9.0,0.1285532456512516
47.0,8.0,23.0,0.3,0.75,3.0,4650.0,36.0,11.0,0.12946236559139784
47.0,8.0,24.0,0.3,0.75,3.0,4641.0,44.0,17.0,0.1290670114199526
47.0,8.0,25.0,0.3,0.75,3.0,4528.0,50.0,22.0,0.13007950530035337
47.0,8.0,26.0,0.3,0.75,3.0,4425.0,45.0,28.0,0.13152542372881357
47.0,8.0,27.0,0.3,0.75,3.0,4318.0,52.0,28.0,0.13154238073182029
47.0,8.0,28.0,0.3,0.75,3.0,4253.0,54.0,27.0,0.13190688925464378
47.0,8.0,29.0,0.3,0.75,3.0,4183.0,49.0,22.0,0.1312455175711212
47.0,8.0,30.0,0.3,0.75,3.0,4152.0,49.0,23.0,0.13102119460500963
47.0,8.0,31.0,0.3,0.75,3.0,4018.0,45.0,17.0,0.13240418118466898
47.0,8.0,32.0,0.3,0.75,3.0,3876.0,48.0,16.0,0.13209494324045407
47.0,8.0,33.0,0.3,0.75,3.0,3838.0,49.0,18.0,0.1331422615945805
47.0,8.0,34.0,0.3,0.75,3.0,3860.0,58.0,24.0,0.13316062176165802
47.0,8.0,35.0,0.3,0.75,3.0,3804.0,64.0,27.0,0.13301787592008413
47.0,8.0,36.0,0.3,0.75,3.0,3737.0,65.0,32.0,0.13326197484613325
47.0,8.0,37.0,0.3,0.75,3.0,3711.0,71.0,31.0,0.1339261654540555
47.0,8.0,38.0,0.3,0.75,3.0,3705.0,76.0,33.0,0.13441295546558704
47.0,8.0,39.0,0.3,0.75,3.0,3636.0,70.0,31.0,0.13476347634763478
47.0,8.0,40.0,0.3,0.75,3.0,3552.0,68.0,36.0,0.13541666666666666
47.0,8.0,41.0,0.3,0.75,3.0,3521.0,72.0,35.0,0.136040897472309
47.0,8.0,42.0,0.3,0.75,3.0,3446.0,65.0,31.0,0.13580963435867674
47.0,8.0,43.0,0.3,0.75,3.0,3402.0,61.0,32.0,0.13727219282774838
47.0,8.0,44.0,0.3,0.75,3.0,3342.0,61.0,32.0,0.13764213046080193
47.0,8.0,45.0,0.3,0.75,3.0,3307.0,63.0,29.0,0.3023888720895071
47.0,8.0,46.0,0.3,0.75,3.0,3269.0,52.0,30.0,0.30223309880697463
47.0,8.0,47.0,0.3,0.75,3.0,3254.0,46.0,25.0,0.30239704978488013
47.0,8.0,48.0,0.3,0.75,3.0,3159.0,39.0,26.0,0.3045267489711934
47.0,8.0,49.0,0.3,0.75,3.0,3149.0,29.0,19.0,0.30390600190536676
47.0,8.0,50.0,0.3,0.75,3.0,2943.0,31.0,18.0,0.30479102956167176
47.0,8.0,51.0,0.3,0.75,3.0,2894.0,26.0,12.0,0.3071872840359364
47.0,8.0,52.0,0.3,0.75,3.0,2824.0,22.0,13.0,0.30701133144475923
47.0,9.0,1.0,0.3,0.75,3.0,2739.0,21.0,13.0,0.3088718510405257
47.0,9.0,2.0,0.3,0.75,3.0,2610.0,25.0,14.0,0.30766283524904214
47.0,9.0,3.0,0.3,0.75,3.0,2578.0,18.0,11.0,0.3091543832428239
47.0,9.0,4.0,0.3,0.75,3.0,2493.0,23.0,9.0,0.309265944645006
47.0,9.0,5.0,0.3,0.75,3.0,2383.0,24.0,8.0,0.31179185900125894
47.0,9.0,6.0,0.3,0.75,3.0,2308.0,21.0,12.0,0.31542461005199307
47.0,9.0,7.0,0.3,0.75,3.0,2248.0,22.0,13.0,0.3153914590747331
47.0,9.0,8.0,0.3,0.75,3.0,2178.0,21.0,11.0,0.3149678604224059
47.0,9.0,9.0,0.3,0.75,3.0,2164.0,16.0,7.0,0.3170055452865065
47.0,9.0,10.0,0.3,0.75,3.0,2086.0,18.0,8.0,0.31783317353787155
47.0,9.0,11.0,0.3,0.75,3.0,2032.0,17.0,9.0,0.3188976377952756
47.0,9.0,12.0,0.3,0.75,3.0,1987.0,14.0,8.0,0.3220936084549572
47.0,9.0,13.0,0.3,0.75,3.0,1971.0,13.0,10.0,0.3236935565702689
47.0,9.0,14.0,0.3,0.75,3.0,1945.0,19.0,9.0,0.32544987146529564
47.0,9.0,15.0,0.3,0.75,3.0,1935.0,20.0,7.0,0.32661498708010334
47.0,9.0,16.0,0.3,0.75,3.0,1878.0,19.0,8.0,0.32800851970181044
47.0,9.0,17.0,0.3,0.75,3.0,1850.0,18.0,8.0,0.3264864864864865
47.0,9.0,18.0,0.3,0.75,3.0,1806.0,18.0,8.0,0.3289036544850498
47.0,9.0,19.0,0.3,0.75,3.0,1806.0,16.0,6.0,0.3283499446290144
47.0,9.0,20.0,0.3,0.75,3.0,4834.0,15.0,7.0,0.11853537443111295
47.0,9.0,21.0,0.3,0.75,3.0,4706.0,16.0,10.0,0.1181470463238419
47.0,9.0,22.0,0.3,0.75,3.0,4687.0,17.0,8.0,0.11862598677192233
47.0,9.0,23.0,0.3,0.75,3.0,4686.0,18.0,8.0,0.11843790012804098
47.0,9.0,24.0,0.3,0.75,3.0,4627.0,20.0,5.0,0.1192997622649665
47.0,9.0,25.0,0.3,0.75,3.0,4484.0,20.0,6.0,0.11953612845673506
47.0,9.0,26.0,0.3,0.75,3.0,4517.0,18.0,8.0,0.11976975868939561
47.0,9.0,27.0,0.3,0.75,3.0,4475.0,22.0,11.0,0.12
47.0,9.0,28.0,0.3,0.75,3.0,4403.0,22.0,10.0,0.12014535543947309
47.0,9.0,29.0,0.3,0.75,3.0,4238.0,18.0,7.0,0.12081170363378953
47.0,9.0,30.0,0.3,0.75,3.0,4154.0,25.0,8.0,0.12060664419836302
47.0,9.0,31.0,0.3,0.75,3.0,3961.0,26.0,10.0,0.12118151981822772
47.0,9.0,32.0,0.3,0.75,3.0,3945.0,29.0,12.0,0.12167300380228137
47.0,9.0,33.0,0.3,0.75,3.0,3892.0,32.0,13.0,0.1223021582733813
47.0,9.0,34.0,0.3,0.75,3.0,3864.0,40.0,19.0,0.12267080745341614
47.0,9.0,35.0,0.3,0.75,3.0,3798.0,49.0,19.0,0.12216956292785677
47.0,9.0,36.0,0.3,0.75,3.0,3775.0,57.0,21.0,0.1223841059602649
47.0,9.0,37.0,0.3,0.75,3.0,3667.0,60.0,27.0,0.12189800927188438
47.0,9.0,38.0,0.3,0.75,3.0,3673.0,58.0,33.0,0.12251565477811054
47.0,9.0,39.0,0.3,0.75,3.0,3518.0,55.0,31.0,0.12421830585559977
47.0,9.0,40.0,0.3,0.75,3.0,3530.0,52.0,26.0,0.12464589235127478
47.0,9.0,41.0,0.3,0.75,3.0,3480.0,49.0,16.0,0.12586206896551724
47.0,9.0,42.0,0.3,0.75,3.0,3402.0,50.0,20.0,0.12757201646090535
47.0,9.0,43.0,0.3,0.75,3.0,3424.0,50.0,22.0,0.12587616822429906
47.0,9.0,44.0,0.3,0.75,3.0,3387.0,57.0,30.0,0.1275465013286094
47.0,9.0,45.0,0.3,0.75,3.0,3401.0,53.0,30.0,0.3052043516612761
47.0,9.0,46.0,0.3,0.75,3.0,3333.0,45.0,27.0,0.3063306330633063
47.0,9.0,47.0,0.3,0.75,3.0,3342.0,44.0,21.0,0.30371035308198685
47.0,9.0,48.0,0.3,0.75,3.0,3312.0,43.0,20.0,0.3055555555555556
47.0,9.0,49.0,0.3,0.75,3.0,3334.0,38.0,22.0,0.3032393521295741
47.0,9.0,50.0,0.3,0.75,3.0,3229.0,33.0,19.0,0.30783524310932175
47.0,9.0,51.0,0.3,0.75,3.0,3183.0,27.0,17.0,0.3038014451775055
47.0,9.0,52.0,0.3,0.75,3.0,3014.0,23.0,10.0,0.3082282680822827
47.0,10.0,1.0,0.3,0.75,3.0,2996.0,21.0,10.0,0.304739652870494
47.0,10.0,2.0,0.3,0.75,3.0,2854.0,17.0,8.0,0.3132445690259285
47.0,10.0,3.0,0.3,0.75,3.0,2840.0,15.0,7.0,0.3102112676056338
47.0,10.0,4.0,0.3,0.75,3.0,2677.0,12.0,7.0,0.31116921927530816
47.0,10.0,5.0,0.3,0.75,3.0,2636.0,13.0,5.0,0.3114567526555387
47.0,10.0,6.0,0.3,0.75,3.0,2548.0,11.0,4.0,0.31436420722135006
47.0,10.0,7.0,0.3,0.75,3.0,2511.0,9.0,5.0,0.3138191955396257
47.0,10.0,8.0,0.3,0.75,3.0,2476.0,11.0,6.0,0.3166397415185784
47.0,10.0,9.0,0.3,0.75,3.0,2457.0,12.0,7.0,0.3142043142043142
47.0,10.0,10.0,0.3,0.75,3.0,2371.0,12.0,7.0,0.32011809363137916
47.0,10.0,11.0,0.3,0.75,3.0,2306.0,16.0,6.0,0.3191673894189072
47.0,10.0,12.0,0.3,0.75,3.0,2236.0,16.0,8.0,0.3220035778175313
47.0,10.0,13.0,0.3,0.75,3.0,2160.0,14.0,8.0,0.32083333333333336
47.0,10.0,14.0,0.3,0.75,3.0,2112.0,15.0,10.0,0.32386363636363635
47.0,10.0,15.0,0.3,0.75,3.0,2095.0,8.0,7.0,0.322673031026253
47.0,10.0,16.0,0.3,0.75,3.0,2013.0,8.0,5.0,0.32786885245901637
47.0,10.0,17.0,0.3,0.75,3.0,2000.0,8.0,4.0,0.326
47.0,10.0,18.0,0.3,0.75,3.0,1931.0,8.0,0.0,0.32884515794924907
47.0,10.0,19.0,0.3,0.75,3.0,1913.0,8.0,4.0,0.32618923157344487
47.0,10.0,20.0,0.3,0.75,3.0,4990.0,11.0,4.0,0.12084168336673347
47.0,10.0,21.0,0.3,0.75,3.0,4955.0,22.0,5.0,0.11987891019172553
47.0,10.0,22.0,0.3,0.75,3.0,4586.0,20.0,7.0,0.12167466201482774
47.0,10.0,23.0,0.3,0.75,3.0,4503.0,18.0,6.0,0.12147457250721741
47.0,10.0,24.0,0.3,0.75,3.0,4482.0,22.0,9.0,0.12204373047746542
47.0,10.0,25.0,0.3,0.75,3.0,4484.0,21.0,9.0,0.1219892952720785
47.0,10.0,26.0,0.3,0.75,3.0,4480.0,23.0,12.0,0.12254464285714285
47.0,10.0,27.0,0.3,0.75,3.0,4476.0,23.0,13.0,0.12198391420911528
47.0,10.0,28.0,0.3,0.75,3.0,4376.0,23.0,11.0,0.12340036563071298
47.0,10.0,29.0,0.3,0.75,3.0,4383.0,23.0,10.0,0.12274697695642255
47.0,10.0,30.0,0.3,0.75,3.0,4342.0,25.0,12.0,0.1234454168585905
47.0,10.0,31.0,0.3,0.75,3.0,4308.0,27.0,11.0,0.12256267409470752
47.0,10.0,32.0,0.3,0.75,3.0,4192.0,30.0,10.0,0.1228530534351145
47.0,10.0,33.0,0.3,0.75,3.0,4164.0,31.0,12.0,0.12367915465898174
47.0,10.0,34.0,0.3,0.75,3.0,4175.0,40.0,15.0,0.12311377245508982
47.0,10.0,35.0,0.3,0.75,3.0,4160.0,40.0,19.0,0.12355769230769231
47.0,10.0,36.0,0.3,0.75,3.0,4131.0,37.0,19.0,0.12176228516097796
47.0,10.0,37.0,0.3,0.75,3.0,4117.0,40.0,20.0,0.12193344668447899
47.0,10.0,38.0,0.3,0.75,3.0,4037.0,36.0,13.0,0.121377260341838
47.0,10.0,39.0,0.3,0.75,3.0,4016.0,32.0,11.0,0.12176294820717132
47.0,10.0,40.0,0.3,0.75,3.0,4019.0,37.0,11.0,0.12167205772580243
47.0,10.0,41.0,0.3,0.75,3.0,4021.0,43.0,12.0,0.12111415070877891
47.0,10.0,42.0,0.3,0.75,3.0,4015.0,39.0,17.0,0.12229140722291407
47.0,10.0,43.0,0.3,0.75,3.0,3994.0,45.0,23.0,0.1214321482223335
47.0,10.0,44.0,0.3,0.75,3.0,3903.0,55.0,27.0,0.12144504227517294
47.0,10.0,45.0,0.3,0.75,3.0,3906.0,53.0,24.0,0.2772657450076805
47.0,10.0,46.0,0.3,0.75,3.0,3855.0,49.0,21.0,0.2785992217898833
47.0,10.0,47.0,0.3,0.75,3.0,3836.0,51.0,19.0,0.2791970802919708
47.0,10.0,48.0,0.3,0.75,3.0,3818.0,48.0,24.0,0.2789418543740178
47.0,10.0,49.0,0.3,0.75,3.0,3816.0,50.0,24.0,0.27935010482180295
47.0,10.0,50.0,0.3,0.75,3.0,3714.0,55.0,30.0,0.28109854604200324
47.0,10.0,51.0,0.3,0.75,3.0,3504.0,41.0,20.0,0.2839611872146119
47.0,10.0,52.0,0.3,0.75,3.0,3443.0,41.0,19.0,0.2826023816439152
47.0,11.0,1.0,0.3,0.75,3.0,3367.0,37.0,15.0,0.28482328482328484
47.0,11.0,2.0,0.3,0.75,3.0,3251.0,35.0,18.0,0.2863734235619809
47.0,11.0,3.0,0.3,0.75,3.0,3076.0,35.0,20.0,0.2893368010403121
47.0,11.0,4.0,0.3,0.75,3.0,3010.0,30.0,14.0,0.293687707641196
47.0,11.0,5.0,0.3,0.75,3.0,2975.0,29.0,14.0,0.2954621848739496
47.0,11.0,6.0,0.3,0.75,3.0,2905.0,26.0,12.0,0.2963855421686747
47.0,11.0,7.0,0.3,0.75,3.0,2848.0,25.0,14.0,0.29775280898876405
47.0,11.0,8.0,0.3,0.75,3.0,2771.0,20.0,16.0,0.29880909418982315
47.0,11.0,9.0,0.3,0.75,3.0,2693.0,22.0,14.0,0.3037504641663572
47.0,11.0,10.0,0.3,0.75,3.0,2692.0,21.0,11.0,0.30089153046062406
47.0,11.0,11.0,0.3,0.75,3.0,2583.0,15.0,5.0,0.30662020905923343
47.0,11.0,12.0,0.3,0.75,3.0,2514.0,12.0,3.0,0.30787589498806683
47.0,11.0,13.0,0.3,0.75,3.0,2456.0,17.0,5.0,0.31066775244299677
47.0,11.0,14.0,0.3,0.75,3.0,2472.0,16.0,7.0,0.30906148867313915
47.0,11.0,15.0,0.3,0.75,3.0,2414.0,14.0,9.0,0.3123446561723281
47.0,11.0,16.0,0.3,0.75,3.0,2411.0,15.0,9.0,0.31065947739527167
47.0,11.0,17.0,0.3,0.75,3.0,2257.0,12.0,8.0,0.3136907399202481
47.0,11.0,18.0,0.3,0.75,3.0,2253.0,8.0,5.0,0.3146915224145584
47.0,11.0,19.0,0.3,0.75,3.0,2158.0,1.0,0.0,0.31835032437442073
47.0,11.0,20.0,0.3,0.75,3.0,6155.0,0.0,0.0,0.10804224207961008
47.0,11.0,21.0,0.3,0.75,3.0,5832.0,0.0,0.0,0.1107681755829904
47.0,11.0,22.0,0.3,0.75,3.0,5766.0,0.0,0.0,0.10874089490114464
47.0,11.0,23.0,0.3,0.75,3.0,5597.0,0.0,0.0,0.11023762730033947
47.0,11.0,24.0,0.3,0.75,3.0,5624.0,0.0,0.0,0.10988620199146515
47.0,11.0,25.0,0.3,0.75,3.0,5479.0,0.0,0.0,0.1113341850702683
47.0,11.0,26.0,0.3,0.75,3.0,5515.0,0.0,0.0,0.11097008159564824
47.0,11.0,27.0,0.3,0.75,3.0,5339.0,0.0,0.0,0.11219329462446151
47.0,11.0,28.0,0.3,0.75,3.0,5228.0,0.0,0.0,0.11228003060443764
47.0,11.0,29.0,0.3,0.75,3.0,5133.0,0.0,0.0,0.1137736216637444
47.0,11.0,30.0,0.3,0.75,3.0,5127.0,0.0,0.0,0.11371172225472986
47.0,11.0,31.0,0.3,0.75,3.0,4864.0,0.0,0.0,0.11615953947368421
47.0,11.0,32.0,0.3,0.75,3.0,4923.0,0.0,0.0,0.11598618728417631
47.0,11.0,33.0,0.3,0.75,3.0,4818.0,0.0,0.0,0.11747613117476131
47.0,11.0,34.0,0.3,0.75,3.0,4908.0,0.0,0.0,0.11613691931540342
47.0,11.0,35.0,0.3,0.75,3.0,4612.0,0.0,0.0,0.1183868169991327
47.0,11.0,36.0,0.3,0.75,3.0,4451.0,0.0,0.0,0.11840035946978207
47.0,11.0,37.0,0.3,0.75,3.0,4464.0,0.0,0.0,0.11872759856630824
47.0,11.0,38.0,0.3,0.75,3.0,4415.0,0.0,0.0,0.11936579841449603
47.0,11.0,39.0,0.3,0.75,3.0,4383.0,0.0,0.0,0.12023728040155145
47.0,11.0,40.0,0.3,0.75,3.0,4379.0,0.0,0.0,0.11943366065311715
47.0,11.0,41.0,0.3,0.75,3.0,4244.0,0.0,0.0,0.12181903864278983
47.0,11.0,42.0,0.3,0.75,3.0,4253.0,0.0,0.0,0.12109099459205266
47.0,11.0,43.0,0.3,0.75,3.0,4215.0,0.0,0.0,0.12123368920521946
47.0,11.0,44.0,0.3,0.75,3.0,4201.0,0.0,0.0,0.11997143537253036
47.0,11.0,45.0,0.3,0.75,3.0,4144.0,0.0,0.0,0.28812741312741313
47.0,11.0,46.0,0.3,0.75,3.0,4085.0,0.0,0.0,0.28910648714810283
47.0,11.0,47.0,0.3,0.75,3.0,4069.0,0.0,0.0,0.28852297861882525
47.0,11.0,48.0,0.3,0.75,3.0,4079.0,0.0,0.0,0.2892865898504535
47.0,11.0,49.0,0.3,0.75,3.0,4030.0,0.0,0.0,0.288833746898263
47.0,11.0,50.0,0.3,0.75,3.0,3826.0,0.0,0.0,0.29090433873497124
47.0,11.0,51.0,0.3,0.75,3.0,3669.0,0.0,0.0,0.29544835104933226
47.0,11.0,52.0,0.3,0.75,3.0,3548.0,0.0,0.0,0.2965050732807215
47.0,12.0,1.0,0.3,0.75,3.0,3504.0,0.0,0.0,0.29337899543379
47.0,12.0,2.0,0.3,0.75,3.0,3356.0,0.0,0.0,0.29707985697258643
47.0,12.0,3.0,0.3,0.75,3.0,3320.0,0.0,0.0,0.29548192771084336
47.0,12.0,4.0,0.3,0.75,3.0,3193.0,0.0,0.0,0.2981522079549013
47.0,12.0,5.0,0.3,0.75,3.0,3095.0,0.0,0.0,0.2949919224555735
47.0,12.0,6.0,0.3,0.75,3.0,3041.0,0.0,0.0,0.2989148306478132
47.0,12.0,7.0,0.3,0.75,3.0,2961.0,0.0,0.0,0.29922323539344814
47.0,12.0,8.0,0.3,0.75,3.0,2861.0,0.0,0.0,0.2977979727368053
47.0,12.0,9.0,0.3,0.75,3.0,2823.0,0.0,0.0,0.29932695713779667
47.0,12.0,10.0,0.3,0.75,3.0,2775.0,0.0,0.0,0.3005405405405405
47.0,12.0,11.0,0.3,0.75,3.0,2693.0,0.0,0.0,0.3030077979948013
47.0,12.0,12.0,0.3,0.75,3.0,2565.0,0.0,0.0,0.3001949317738791
47.0,12.0,13.0,0.3,0.75,3.0,2470.0,0.0,0.0,0.302834008097166
47.0,12.0,14.0,0.3,0.75,3.0,2429.0,0.0,0.0,0.3038287361053932
47.0,12.0,15.0,0.3,0.75,3.0,2377.0,0.0,0.0,0.30416491375683635
47.0,12.0,16.0,0.3,0.75,3.0,2341.0,0.0,0.0,0.3045706962836395
47.0,12.0,17.0,0.3,0.75,3.0,2295.0,0.0,0.0,0.3006535947712418
47.0,12.0,18.0,0.3,0.75,3.0,2264.0,0.0,0.0,0.30167844522968196
47.0,12.0,19.0,0.3,0.75,3.0,2207.0,0.0,0.0,0.30222020842772995
47.0,12.0,20.0,0.3,0.75,3.0,6109.0,0.0,0.0,0.10689147159927975
47.0,12.0,21.0,0.3,0.75,3.0,6097.0,0.0,0.0,0.10710185337051009
47.0,12.0,22.0,0.3,0.75,3.0,5992.0,0.0,0.0,0.10647530040053405
47.0,12.0,23.0,0.3,0.75,3.0,5982.0,0.0,0.0,0.10615178869943163
47.0,12.0,24.0,0.3,0.75,3.0,5865.0,0.0,0.0,0.10690537084398977
47.0,12.0,25.0,0.3,0.75,3.0,5714.0,0.0,0.0,0.10903045152257614
47.0,12.0,26.0,0.3,0.75,3.0,5599.0,0.0,0.0,0.10948383639935703
47.0,12.0,27.0,0.3,0.75,3.0,5616.0,0.0,0.0,0.10986467236467236
47.0,12.0,28.0,0.3,0.75,3.0,5466.0,0.0,0.0,0.11050128064398097
47.0,12.0,29.0,0.3,0.75,3.0,5358.0,0.0,0.0,0.11235535647629713
47.0,12.0,30.0,0.3,0.75,3.0,5345.0,0.0,0.0,0.11188026192703461
47.0,12.0,31.0,0.3,0.75,3.0,5225.0,0.0,0.0,0.11330143540669857
47.0,12.0,32.0,0.3,0.75,3.0,5218.0,0.0,0.0,0.11307014181678804
47.0,12.0,33.0,0.3,0.75,3.0,5134.0,0.0,0.0,0.11414102064666927
47.0,12.0,34.0,0.3,0.75,3.0,5131.0,0.0,0.0,0.1138179692067823
47.0,12.0,35.0,0.3,0.75,3.0,5044.0,0.0,0.0,0.11379857256145916
47.0,12.0,36.0,0.3,0.75,3.0,5047.0,0.0,0.0,0.11392906677234
47.0,12.0,37.0,0.3,0.75,3.0,5035.0,0.0,0.0,0.11400198609731876
47.0,12.0,38.0,0.3,0.75,3.0,5010.0,0.0,0.0,0.11317365269461079
47.0,12.0,39.0,0.3,0.75,3.0,4958.0,0.0,0.0,0.11375554659136748
