rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,7.0,23.0,0.5,0.75,3.0,4613.0,0.0,0.0,0.16800346845870368
42.0,7.0,24.0,0.5,0.75,3.0,4392.0,0.0,0.0,0.16826047358834245
42.0,7.0,25.0,0.5,0.75,3.0,4381.0,0.0,0.0,0.16868294909837936
42.0,7.0,26.0,0.5,0.75,3.0,4377.0,0.0,0.0,0.16838016906557002
42.0,7.0,27.0,0.5,0.75,3.0,4319.0,0.0,0.0,0.16971521185459598
42.0,7.0,28.0,0.5,0.75,3.0,4325.0,0.0,0.0,0.1692485549132948
42.0,7.0,29.0,0.5,0.75,3.0,4258.0,0.0,0.0,0.17050258337247534
42.0,7.0,30.0,0.5,0.75,3.0,4199.0,0.0,0.0,0.1686115741843296
42.0,7.0,31.0,0.5,0.75,3.0,4138.0,0.0,0.0,0.1691638472692122
42.0,7.0,32.0,0.5,0.75,3.0,4100.0,0.0,0.0,0.1702439024390244
42.0,7.0,33.0,0.5,0.75,3.0,4018.0,0.0,0.0,0.17098058735689398
42.0,7.0,34.0,0.5,0.75,3.0,4005.0,0.0,0.0,0.1707865168539326
42.0,7.0,35.0,0.5,0.75,3.0,3990.0,0.0,0.0,0.17092731829573934
42.0,7.0,36.0,0.5,0.75,3.0,3908.0,0.0,0.0,0.17169907881269192
42.0,7.0,37.0,0.5,0.75,3.0,3874.0,0.0,0.0,0.17165720185854413
42.0,7.0,38.0,0.5,0.75,3.0,3829.0,0.0,0.0,0.17132410551057717
42.0,7.0,39.0,0.5,0.75,3.0,3826.0,0.0,0.0,0.17041296393099845
42.0,7.0,40.0,0.5,0.75,3.0,3787.0,0.0,0.0,0.17031951412727753
42.0,7.0,41.0,0.5,0.75,3.0,3768.0,0.0,0.0,0.17038216560509553
42.0,7.0,42.0,0.5,0.75,3.0,3726.0,0.0,0.0,0.1706924315619968
42.0,7.0,43.0,0.5,0.75,3.0,3725.0,0.0,0.0,0.17073825503355705
42.0,7.0,44.0,0.5,0.75,3.0,3587.0,0.0,0.0,0.17312517424031224
42.0,7.0,45.0,0.5,0.75,3.0,3528.0,0.0,0.0,0.43253968253968256
42.0,7.0,46.0,0.5,0.75,3.0,3504.0,0.0,0.0,0.4335045662100457
42.0,7.0,47.0,0.5,0.75,3.0,3504.0,0.0,0.0,0.4317922374429224
42.0,7.0,48.0,0.5,0.75,3.0,3484.0,0.0,0.0,0.43369690011481055
42.0,7.0,49.0,0.5,0.75,3.0,3398.0,0.0,0.0,0.43143025309005295
42.0,7.0,50.0,0.5,0.75,3.0,3310.0,0.0,0.0,0.4335347432024169
42.0,7.0,51.0,0.5,0.75,3.0,3140.0,0.0,0.0,0.4372611464968153
42.0,7.0,52.0,0.5,0.75,3.0,3070.0,0.0,0.0,0.4420195439739414
42.0,8.0,1.0,0.5,0.75,3.0,2991.0,0.0,0.0,0.44165830825810765
42.0,8.0,2.0,0.5,0.75,3.0,2940.0,0.0,0.0,0.44421768707482995
42.0,8.0,3.0,0.5,0.75,3.0,2925.0,0.0,0.0,0.4444444444444444
42.0,8.0,4.0,0.5,0.75,3.0,2860.0,0.0,0.0,0.4451048951048951
42.0,8.0,5.0,0.5,0.75,3.0,2844.0,0.0,0.0,0.44549929676511957
42.0,8.0,6.0,0.5,0.75,3.0,2707.0,0.0,0.0,0.44809752493535276
42.0,8.0,7.0,0.5,0.75,3.0,2656.0,0.0,0.0,0.44879518072289154
42.0,8.0,8.0,0.5,0.75,3.0,2547.0,0.0,0.0,0.4526894385551629
42.0,8.0,9.0,0.5,0.75,3.0,2472.0,0.0,0.0,0.45550161812297735
42.0,8.0,10.0,0.5,0.75,3.0,2471.0,0.0,0.0,0.4548765681910158
42.0,8.0,11.0,0.5,0.75,3.0,2459.0,0.0,0.0,0.4554697031313542
42.0,8.0,12.0,0.5,0.75,3.0,2402.0,0.0,0.0,0.45836802664446297
42.0,8.0,13.0,0.5,0.75,3.0,2351.0,0.0,0.0,0.4581029349213101
42.0,8.0,14.0,0.5,0.75,3.0,2292.0,0.0,0.0,0.45549738219895286
42.0,8.0,15.0,0.5,0.75,3.0,2264.0,0.0,0.0,0.4536219081272085
42.0,8.0,16.0,0.5,0.75,3.0,2175.0,0.0,0.0,0.4542528735632184
42.0,8.0,17.0,0.5,0.75,3.0,2120.0,0.0,0.0,0.4580188679245283
42.0,8.0,18.0,0.5,0.75,3.0,2081.0,0.0,0.0,0.4589139836617011
42.0,8.0,19.0,0.5,0.75,3.0,2061.0,0.0,0.0,0.45997088791848617
42.0,8.0,20.0,0.5,0.75,3.0,5272.0,0.0,0.0,0.17128224582701063
42.0,8.0,21.0,0.5,0.75,3.0,5127.0,0.0,0.0,0.17281061049346597
42.0,8.0,22.0,0.5,0.75,3.0,4960.0,0.0,0.0,0.17379032258064517
42.0,8.0,23.0,0.5,0.75,3.0,4785.0,0.0,0.0,0.17450365726227796
42.0,8.0,24.0,0.5,0.75,3.0,4666.0,0.0,0.0,0.17509644234890698
42.0,8.0,25.0,0.5,0.75,3.0,4649.0,0.0,0.0,0.17530651753065174
42.0,8.0,26.0,0.5,0.75,3.0,4612.0,0.0,0.0,0.1741110147441457
42.0,8.0,27.0,0.5,0.75,3.0,4548.0,0.0,0.0,0.17502198768689534
42.0,8.0,28.0,0.5,0.75,3.0,4502.0,0.0,0.0,0.17525544202576632
42.0,8.0,29.0,0.5,0.75,3.0,4461.0,0.0,0.0,0.17596951356198162
42.0,8.0,30.0,0.5,0.75,3.0,4404.0,0.0,0.0,0.17643051771117166
42.0,8.0,31.0,0.5,0.75,3.0,4334.0,0.0,0.0,0.17766497461928935
42.0,8.0,32.0,0.5,0.75,3.0,4257.0,0.0,0.0,0.17899929527836506
42.0,8.0,33.0,0.5,0.75,3.0,4264.0,0.0,0.0,0.17940900562851783
42.0,8.0,34.0,0.5,0.75,3.0,4231.0,0.0,0.0,0.1798629165681872
42.0,8.0,35.0,0.5,0.75,3.0,4205.0,0.0,0.0,0.18002378121284185
42.0,8.0,36.0,0.5,0.75,3.0,4145.0,0.0,0.0,0.1804583835946924
42.0,8.0,37.0,0.5,0.75,3.0,4130.0,0.0,0.0,0.17990314769975788
42.0,8.0,38.0,0.5,0.75,3.0,4080.0,0.0,0.0,0.18063725490196078
42.0,8.0,39.0,0.5,0.75,3.0,4041.0,0.0,0.0,0.18064835436773077
42.0,8.0,40.0,0.5,0.75,3.0,4020.0,0.0,0.0,0.1808457711442786
42.0,8.0,41.0,0.5,0.75,3.0,3987.0,0.0,0.0,0.1800852771507399
42.0,8.0,42.0,0.5,0.75,3.0,3941.0,0.0,0.0,0.18091854859172798
42.0,8.0,43.0,0.5,0.75,3.0,3955.0,0.0,0.0,0.18053097345132743
42.0,8.0,44.0,0.5,0.75,3.0,3870.0,0.0,0.0,0.18165374677002585
42.0,8.0,45.0,0.5,0.75,3.0,3890.0,0.0,0.0,0.43624678663239075
42.0,8.0,46.0,0.5,0.75,3.0,3860.0,0.0,0.0,0.43626943005181346
42.0,8.0,47.0,0.5,0.75,3.0,3842.0,0.0,0.0,0.4359708485163977
42.0,8.0,48.0,0.5,0.75,3.0,3802.0,0.0,0.0,0.4363492898474487
42.0,8.0,49.0,0.5,0.75,3.0,3776.0,0.0,0.0,0.4369703389830508
42.0,8.0,50.0,0.5,0.75,3.0,3646.0,0.0,0.0,0.43636862314865604
42.0,8.0,51.0,0.5,0.75,3.0,3557.0,0.0,0.0,0.43744728703964014
42.0,8.0,52.0,0.5,0.75,3.0,3427.0,0.0,0.0,0.4356580099212139
42.0,9.0,1.0,0.5,0.75,3.0,3337.0,0.0,0.0,0.43512136649685346
42.0,9.0,2.0,0.5,0.75,3.0,3193.0,0.0,0.0,0.4400250548073912
42.0,9.0,3.0,0.5,0.75,3.0,3114.0,0.0,0.0,0.4415542710340398
42.0,9.0,4.0,0.5,0.75,3.0,3041.0,0.0,0.0,0.44130220322262415
42.0,9.0,5.0,0.5,0.75,3.0,2996.0,0.0,0.0,0.44192256341789055
42.0,9.0,6.0,0.5,0.75,3.0,2885.0,0.0,0.0,0.4433275563258232
42.0,9.0,7.0,0.5,0.75,3.0,2855.0,0.0,0.0,0.44518388791593694
42.0,9.0,8.0,0.5,0.75,3.0,2792.0,0.0,0.0,0.4469914040114613
42.0,9.0,9.0,0.5,0.75,3.0,2708.0,0.0,0.0,0.4505169867060561
42.0,9.0,10.0,0.5,0.75,3.0,2607.0,0.0,0.0,0.45147679324894513
42.0,9.0,11.0,0.5,0.75,3.0,2530.0,0.0,0.0,0.4525691699604743
42.0,9.0,12.0,0.5,0.75,3.0,2496.0,0.0,0.0,0.453125
42.0,9.0,13.0,0.5,0.75,3.0,2464.0,0.0,0.0,0.4512987012987013
42.0,9.0,14.0,0.5,0.75,3.0,2437.0,0.0,0.0,0.4530160032827247
42.0,9.0,15.0,0.5,0.75,3.0,2349.0,0.0,0.0,0.4538101319710515
42.0,9.0,16.0,0.5,0.75,3.0,2299.0,0.0,0.0,0.45715528490648105
42.0,9.0,17.0,0.5,0.75,3.0,2274.0,0.0,0.0,0.4569041336851363
42.0,9.0,18.0,0.5,0.75,3.0,2213.0,0.0,0.0,0.45503840939900586
42.0,9.0,19.0,0.5,0.75,3.0,2149.0,0.0,0.0,0.450907398790135
42.0,9.0,20.0,0.5,0.75,3.0,6078.0,0.0,0.0,0.1571240539651201
42.0,9.0,21.0,0.5,0.75,3.0,5978.0,0.0,0.0,0.15757778521244564
42.0,9.0,22.0,0.5,0.75,3.0,5977.0,0.0,0.0,0.15777145725280242
42.0,9.0,23.0,0.5,0.75,3.0,5941.0,0.0,0.0,0.15788587779835045
42.0,9.0,24.0,0.5,0.75,3.0,5815.0,0.0,0.0,0.1595872742906277
42.0,9.0,25.0,0.5,0.75,3.0,5782.0,0.0,0.0,0.15946039432722242
42.0,9.0,26.0,0.5,0.75,3.0,5525.0,0.0,0.0,0.16054298642533937
42.0,9.0,27.0,0.5,0.75,3.0,5482.0,0.0,0.0,0.16180226194819408
42.0,9.0,28.0,0.5,0.75,3.0,5420.0,0.0,0.0,0.16236162361623616
42.0,9.0,29.0,0.5,0.75,3.0,5305.0,0.0,0.0,0.16229971724787937
42.0,9.0,30.0,0.5,0.75,3.0,5110.0,0.0,0.0,0.1643835616438356
42.0,9.0,31.0,0.5,0.75,3.0,4972.0,0.0,0.0,0.16391794046661304
42.0,9.0,32.0,0.5,0.75,3.0,4836.0,0.0,0.0,0.16604631927212574
42.0,9.0,33.0,0.5,0.75,3.0,4843.0,0.0,0.0,0.1651868676440223
42.0,9.0,34.0,0.5,0.75,3.0,4616.0,0.0,0.0,0.16832755632582322
42.0,9.0,35.0,0.5,0.75,3.0,4640.0,0.0,0.0,0.16702586206896552
42.0,9.0,36.0,0.5,0.75,3.0,4597.0,0.0,0.0,0.16815314335436155
42.0,9.0,37.0,0.5,0.75,3.0,4640.0,0.0,0.0,0.16702586206896552
42.0,9.0,38.0,0.5,0.75,3.0,4597.0,0.0,0.0,0.16815314335436155
42.0,9.0,39.0,0.5,0.75,3.0,4513.0,0.0,0.0,0.16729448260580546
42.0,9.0,40.0,0.5,0.75,3.0,4415.0,0.0,0.0,0.16987542468856173
42.0,9.0,41.0,0.5,0.75,3.0,4357.0,0.0,0.0,0.16823502409915078
42.0,9.0,42.0,0.5,0.75,3.0,4365.0,0.0,0.0,0.1676975945017182
42.0,9.0,43.0,0.5,0.75,3.0,4275.0,0.0,0.0,0.16818713450292397
42.0,9.0,44.0,0.5,0.75,3.0,4264.0,0.0,0.0,0.16862101313320826
42.0,9.0,45.0,0.5,0.75,3.0,4189.0,0.0,0.0,0.4108379088087849
42.0,9.0,46.0,0.5,0.75,3.0,4077.0,0.0,0.0,0.41157714005396123
42.0,9.0,47.0,0.5,0.75,3.0,4036.0,0.0,0.0,0.4120416253716551
42.0,9.0,48.0,0.5,0.75,3.0,4045.0,0.0,0.0,0.411619283065513
42.0,9.0,49.0,0.5,0.75,3.0,3927.0,0.0,0.0,0.41482047364400304
42.0,9.0,50.0,0.5,0.75,3.0,3817.0,0.0,0.0,0.4170814776002096
42.0,9.0,51.0,0.5,0.75,3.0,3701.0,0.0,0.0,0.41637395298567953
42.0,9.0,52.0,0.5,0.75,3.0,3567.0,0.0,0.0,0.41855901317633865
42.0,10.0,1.0,0.5,0.75,3.0,3422.0,0.0,0.0,0.41992986557568673
42.0,10.0,2.0,0.5,0.75,3.0,3364.0,0.0,0.0,0.4239001189060642
42.0,10.0,3.0,0.5,0.75,3.0,3284.0,0.0,0.0,0.42509135200974424
42.0,10.0,4.0,0.5,0.75,3.0,3217.0,0.0,0.0,0.4289710910786447
42.0,10.0,5.0,0.5,0.75,3.0,3061.0,0.0,0.0,0.42861809866056844
42.0,10.0,6.0,0.5,0.75,3.0,2995.0,0.0,0.0,0.4333889816360601
42.0,10.0,7.0,0.5,0.75,3.0,2892.0,0.0,0.0,0.4322268326417704
42.0,10.0,8.0,0.5,0.75,3.0,2835.0,0.0,0.0,0.43350970017636686
42.0,10.0,9.0,0.5,0.75,3.0,2794.0,0.0,0.0,0.4316392269148175
42.0,10.0,10.0,0.5,0.75,3.0,2747.0,0.0,0.0,0.43356388787768474
42.0,10.0,11.0,0.5,0.75,3.0,2695.0,0.0,0.0,0.4352504638218924
42.0,10.0,12.0,0.5,0.75,3.0,2647.0,0.0,0.0,0.4386097468832641
42.0,10.0,13.0,0.5,0.75,3.0,2552.0,0.0,0.0,0.438871473354232
42.0,10.0,14.0,0.5,0.75,3.0,2562.0,0.0,0.0,0.4414519906323185
42.0,10.0,15.0,0.5,0.75,3.0,2490.0,0.0,0.0,0.4389558232931727
42.0,10.0,16.0,0.5,0.75,3.0,2404.0,0.0,0.0,0.4463394342762063
42.0,10.0,17.0,0.5,0.75,3.0,2364.0,0.0,0.0,0.4433164128595601
42.0,10.0,18.0,0.5,0.75,3.0,2300.0,0.0,0.0,0.44869565217391305
42.0,10.0,19.0,0.5,0.75,3.0,2166.0,0.0,0.0,0.45106186518928904
42.0,10.0,20.0,0.5,0.75,3.0,5906.0,0.0,0.0,0.16288520149001015
42.0,10.0,21.0,0.5,0.75,3.0,5715.0,0.0,0.0,0.163079615048119
42.0,10.0,22.0,0.5,0.75,3.0,5572.0,0.0,0.0,0.16403445800430724
42.0,10.0,23.0,0.5,0.75,3.0,5474.0,0.0,0.0,0.16459627329192547
42.0,10.0,24.0,0.5,0.75,3.0,5478.0,0.0,0.0,0.16502373128879153
42.0,10.0,25.0,0.5,0.75,3.0,5261.0,0.0,0.0,0.1638471773427105
42.0,10.0,26.0,0.5,0.75,3.0,5239.0,0.0,0.0,0.1645352166443978
42.0,10.0,27.0,0.5,0.75,3.0,5103.0,0.0,0.0,0.16519694297472076
42.0,10.0,28.0,0.5,0.75,3.0,5120.0,0.0,0.0,0.165234375
42.0,10.0,29.0,0.5,0.75,3.0,4960.0,0.0,0.0,0.16612903225806452
42.0,10.0,30.0,0.5,0.75,3.0,4985.0,0.0,0.0,0.16549648946840523
42.0,10.0,31.0,0.5,0.75,3.0,4931.0,0.0,0.0,0.16548367471101197
42.0,10.0,32.0,0.5,0.75,3.0,4948.0,0.0,0.0,0.16511721907841553
42.0,10.0,33.0,0.5,0.75,3.0,4893.0,0.0,0.0,0.1649294911097486
42.0,10.0,34.0,0.5,0.75,3.0,4849.0,0.0,0.0,0.16436378634770055
42.0,10.0,35.0,0.5,0.75,3.0,4741.0,0.0,0.0,0.16473317865429235
42.0,10.0,36.0,0.5,0.75,3.0,4746.0,0.0,0.0,0.16582385166455962
42.0,10.0,37.0,0.5,0.75,3.0,4654.0,0.0,0.0,0.16609368285345938
42.0,10.0,38.0,0.5,0.75,3.0,4489.0,0.0,0.0,0.17108487413677878
42.0,10.0,39.0,0.5,0.75,3.0,4405.0,0.0,0.0,0.17162315550510784
42.0,10.0,40.0,0.5,0.75,3.0,4455.0,0.0,0.0,0.17149270482603815
42.0,10.0,41.0,0.5,0.75,3.0,4250.0,0.0,0.0,0.1748235294117647
42.0,10.0,42.0,0.5,0.75,3.0,4244.0,0.0,0.0,0.17530631479736097
42.0,10.0,43.0,0.5,0.75,3.0,4199.0,0.0,0.0,0.17527982853060253
42.0,10.0,44.0,0.5,0.75,3.0,4189.0,0.0,0.0,0.1754595368823108
42.0,10.0,45.0,0.5,0.75,3.0,4167.0,0.0,0.0,0.43076553875689944
42.0,10.0,46.0,0.5,0.75,3.0,4141.0,0.0,0.0,0.43057232552523544
42.0,10.0,47.0,0.5,0.75,3.0,4102.0,0.0,0.0,0.43076548025353484
42.0,10.0,48.0,0.5,0.75,3.0,4074.0,0.0,0.0,0.43078055964653905
42.0,10.0,49.0,0.5,0.75,3.0,4031.0,0.0,0.0,0.4301662118580997
42.0,10.0,50.0,0.5,0.75,3.0,3981.0,0.0,0.0,0.43029389600602863
42.0,10.0,51.0,0.5,0.75,3.0,3877.0,0.0,0.0,0.43100335310807325
42.0,10.0,52.0,0.5,0.75,3.0,3814.0,0.0,0.0,0.4313057157839539
42.0,11.0,1.0,0.5,0.75,3.0,3646.0,0.0,0.0,0.4344487109160724
42.0,11.0,2.0,0.5,0.75,3.0,3543.0,0.0,0.0,0.43183742591024554
42.0,11.0,3.0,0.5,0.75,3.0,3438.0,0.0,0.0,0.43106457242582896
42.0,11.0,4.0,0.5,0.75,3.0,3442.0,0.0,0.0,0.4299825682742591
42.0,11.0,5.0,0.5,0.75,3.0,3316.0,0.0,0.0,0.4327503015681544
42.0,11.0,6.0,0.5,0.75,3.0,3186.0,0.0,0.0,0.4347143753923415
42.0,11.0,7.0,0.5,0.75,3.0,3079.0,0.0,0.0,0.43585579733679763
42.0,11.0,8.0,0.5,0.75,3.0,3016.0,0.0,0.0,0.4366710875331565
42.0,11.0,9.0,0.5,0.75,3.0,2898.0,0.0,0.0,0.4420289855072464
42.0,11.0,10.0,0.5,0.75,3.0,2823.0,0.0,0.0,0.444916755224938
42.0,11.0,11.0,0.5,0.75,3.0,2723.0,0.0,0.0,0.44840249724568493
42.0,11.0,12.0,0.5,0.75,3.0,2705.0,0.0,0.0,0.44731977818853974
42.0,11.0,13.0,0.5,0.75,3.0,2598.0,0.0,0.0,0.44957659738260203
42.0,11.0,14.0,0.5,0.75,3.0,2536.0,0.0,0.0,0.44952681388012616
42.0,11.0,15.0,0.5,0.75,3.0,2487.0,0.0,0.0,0.4515480498592682
42.0,11.0,16.0,0.5,0.75,3.0,2486.0,0.0,0.0,0.45172968624296056
42.0,11.0,17.0,0.5,0.75,3.0,2376.0,0.0,0.0,0.45075757575757575
42.0,11.0,18.0,0.5,0.75,3.0,2351.0,0.0,0.0,0.4538494257762654
42.0,11.0,19.0,0.5,0.75,3.0,2299.0,0.0,0.0,0.45454545454545453
42.0,11.0,20.0,0.5,0.75,3.0,6383.0,0.0,0.0,0.1616794610684631
42.0,11.0,21.0,0.5,0.75,3.0,6268.0,0.0,0.0,0.16177409061901724
42.0,11.0,22.0,0.5,0.75,3.0,6141.0,0.0,0.0,0.16202572870867937
42.0,11.0,23.0,0.5,0.75,3.0,5881.0,0.0,0.0,0.16374766196225132
42.0,11.0,24.0,0.5,0.75,3.0,5855.0,0.0,0.0,0.1636208368915457
42.0,11.0,25.0,0.5,0.75,3.0,5538.0,0.0,0.0,0.16666666666666666
42.0,11.0,26.0,0.5,0.75,3.0,5550.0,0.0,0.0,0.16612612612612612
42.0,11.0,27.0,0.5,0.75,3.0,5384.0,0.0,0.0,0.1684621099554235
42.0,11.0,28.0,0.5,0.75,3.0,5395.0,0.0,0.0,0.16793327154772938
42.0,11.0,29.0,0.5,0.75,3.0,5228.0,0.0,0.0,0.16870696250956388
42.0,11.0,30.0,0.5,0.75,3.0,5157.0,0.0,0.0,0.16870273414776032
42.0,11.0,31.0,0.5,0.75,3.0,5048.0,0.0,0.0,0.16917591125198098
42.0,11.0,32.0,0.5,0.75,3.0,5044.0,0.0,0.0,0.1677240285487708
42.0,11.0,33.0,0.5,0.75,3.0,4994.0,0.0,0.0,0.16860232278734483
42.0,11.0,34.0,0.5,0.75,3.0,4927.0,0.0,0.0,0.16805358230160342
42.0,11.0,35.0,0.5,0.75,3.0,4879.0,0.0,0.0,0.16888706702193074
42.0,11.0,36.0,0.5,0.75,3.0,4860.0,0.0,0.0,0.1685185185185185
42.0,11.0,37.0,0.5,0.75,3.0,4759.0,0.0,0.0,0.17020382433284303
42.0,11.0,38.0,0.5,0.75,3.0,4807.0,0.0,0.0,0.16933638443935928
42.0,11.0,39.0,0.5,0.75,3.0,4717.0,0.0,0.0,0.17002331990672037
42.0,11.0,40.0,0.5,0.75,3.0,4757.0,0.0,0.0,0.16901408450704225
42.0,11.0,41.0,0.5,0.75,3.0,4684.0,0.0,0.0,0.1707941929974381
42.0,11.0,42.0,0.5,0.75,3.0,4626.0,0.0,0.0,0.17077388672719412
42.0,11.0,43.0,0.5,0.75,3.0,4525.0,0.0,0.0,0.17281767955801106
42.0,11.0,44.0,0.5,0.75,3.0,4467.0,0.0,0.0,0.17215133199014998
42.0,11.0,45.0,0.5,0.75,3.0,4423.0,0.0,0.0,0.4245986886728465
42.0,11.0,46.0,0.5,0.75,3.0,4435.0,0.0,0.0,0.4223224351747463
42.0,11.0,47.0,0.5,0.75,3.0,4400.0,0.0,0.0,0.425
42.0,11.0,48.0,0.5,0.75,3.0,4391.0,0.0,0.0,0.42245502163516285
42.0,11.0,49.0,0.5,0.75,3.0,4273.0,0.0,0.0,0.42476012169435995
42.0,11.0,50.0,0.5,0.75,3.0,4244.0,0.0,0.0,0.42389255419415645
42.0,11.0,51.0,0.5,0.75,3.0,4060.0,0.0,0.0,0.429064039408867
42.0,11.0,52.0,0.5,0.75,3.0,3905.0,0.0,0.0,0.429449423815621
42.0,12.0,1.0,0.5,0.75,3.0,3814.0,0.0,0.0,0.43392763502884113
42.0,12.0,2.0,0.5,0.75,3.0,3751.0,0.0,0.0,0.4313516395627833
42.0,12.0,3.0,0.5,0.75,3.0,3585.0,0.0,0.0,0.4326359832635983
42.0,12.0,4.0,0.5,0.75,3.0,3578.0,0.0,0.0,0.42984907769703745
42.0,12.0,5.0,0.5,0.75,3.0,3454.0,0.0,0.0,0.431673422119282
42.0,12.0,6.0,0.5,0.75,3.0,3430.0,0.0,0.0,0.42973760932944605
42.0,12.0,7.0,0.5,0.75,3.0,3337.0,0.0,0.0,0.4336230146838478
42.0,12.0,8.0,0.5,0.75,3.0,3299.0,0.0,0.0,0.43164595331918765
42.0,12.0,9.0,0.5,0.75,3.0,3233.0,0.0,0.0,0.43674605629446334
42.0,12.0,10.0,0.5,0.75,3.0,3191.0,0.0,0.0,0.4359135067376998
42.0,12.0,11.0,0.5,0.75,3.0,3078.0,0.0,0.0,0.4382716049382716
42.0,12.0,12.0,0.5,0.75,3.0,3055.0,0.0,0.0,0.43731587561374796
42.0,12.0,13.0,0.5,0.75,3.0,2984.0,0.0,0.0,0.44202412868632707
42.0,12.0,14.0,0.5,0.75,3.0,2968.0,0.0,0.0,0.44002695417789756
42.0,12.0,15.0,0.5,0.75,3.0,2832.0,0.0,0.0,0.4477401129943503
42.0,12.0,16.0,0.5,0.75,3.0,2816.0,0.0,0.0,0.4431818181818182
42.0,12.0,17.0,0.5,0.75,3.0,2729.0,0.0,0.0,0.44741663613045074
42.0,12.0,18.0,0.5,0.75,3.0,2713.0,0.0,0.0,0.4467379284924438
42.0,12.0,19.0,0.5,0.75,3.0,2634.0,0.0,0.0,0.4514047076689446
42.0,12.0,20.0,0.5,0.75,3.0,6952.0,0.0,0.0,0.1636939010356732
42.0,12.0,21.0,0.5,0.75,3.0,6648.0,0.0,0.0,0.16636582430806257
42.0,12.0,22.0,0.5,0.75,3.0,6512.0,0.0,0.0,0.16676904176904178
42.0,12.0,23.0,0.5,0.75,3.0,6422.0,0.0,0.0,0.1680161943319838
42.0,12.0,24.0,0.5,0.75,3.0,6360.0,0.0,0.0,0.16729559748427672
42.0,12.0,25.0,0.5,0.75,3.0,6301.0,0.0,0.0,0.16822726551341058
42.0,12.0,26.0,0.5,0.75,3.0,6301.0,0.0,0.0,0.1671163307411522
42.0,12.0,27.0,0.5,0.75,3.0,6141.0,0.0,0.0,0.1683764859143462
42.0,12.0,28.0,0.5,0.75,3.0,6194.0,0.0,0.0,0.16725863739102356
42.0,12.0,29.0,0.5,0.75,3.0,5969.0,0.0,0.0,0.1682023789579494
42.0,12.0,30.0,0.5,0.75,3.0,5850.0,0.0,0.0,0.16854700854700855
42.0,12.0,31.0,0.5,0.75,3.0,5662.0,0.0,0.0,0.16955139526669022
42.0,12.0,32.0,0.5,0.75,3.0,5622.0,0.0,0.0,0.16862326574172892
42.0,12.0,33.0,0.5,0.75,3.0,5488.0,0.0,0.0,0.17018950437317784
42.0,12.0,34.0,0.5,0.75,3.0,5536.0,0.0,0.0,0.16925578034682082
42.0,12.0,35.0,0.5,0.75,3.0,5370.0,0.0,0.0,0.17039106145251395
42.0,12.0,36.0,0.5,0.75,3.0,5310.0,0.0,0.0,0.1696798493408663
42.0,12.0,37.0,0.5,0.75,3.0,5236.0,0.0,0.0,0.17131398013750954
42.0,12.0,38.0,0.5,0.75,3.0,5230.0,0.0,0.0,0.17151051625239006
42.0,12.0,39.0,0.5,0.75,3.0,5191.0,0.0,0.0,0.17222115199383548
42.0,12.0,40.0,0.5,0.75,3.0,5224.0,0.0,0.0,0.17151607963246554
42.0,12.0,41.0,0.5,0.75,3.0,5077.0,0.0,0.0,0.17136103998424265
42.0,12.0,42.0,0.5,0.75,3.0,4989.0,0.0,0.0,0.1719783523752255
42.0,12.0,43.0,0.5,0.75,3.0,4926.0,0.0,0.0,0.17295980511571254
42.0,12.0,44.0,0.5,0.75,3.0,4845.0,0.0,0.0,0.17337461300309598
42.0,12.0,45.0,0.5,0.75,3.0,4821.0,0.0,0.0,0.43725368180875335
42.0,12.0,46.0,0.5,0.75,3.0,4783.0,0.0,0.0,0.43759146978883545
42.0,12.0,47.0,0.5,0.75,3.0,4796.0,0.0,0.0,0.43744787322768974
42.0,12.0,48.0,0.5,0.75,3.0,4780.0,0.0,0.0,0.4372384937238494
42.0,12.0,49.0,0.5,0.75,3.0,4695.0,0.0,0.0,0.43791267305644305
42.0,12.0,50.0,0.5,0.75,3.0,4514.0,0.0,0.0,0.44173681878599913
42.0,12.0,51.0,0.5,0.75,3.0,4430.0,0.0,0.0,0.4422121896162528
42.0,12.0,52.0,0.5,0.75,3.0,4320.0,0.0,0.0,0.44074074074074077
42.0,13.0,1.0,0.5,0.75,3.0,4236.0,0.0,0.0,0.442162417374882
42.0,13.0,2.0,0.5,0.75,3.0,4105.0,0.0,0.0,0.4428745432399513
42.0,13.0,3.0,0.5,0.75,3.0,3951.0,0.0,0.0,0.4454568463680081
42.0,13.0,4.0,0.5,0.75,3.0,3808.0,0.0,0.0,0.4482668067226891
42.0,13.0,5.0,0.5,0.75,3.0,3705.0,0.0,0.0,0.44993252361673414
42.0,13.0,6.0,0.5,0.75,3.0,3589.0,0.0,0.0,0.44859292281972696
42.0,13.0,7.0,0.5,0.75,3.0,3569.0,0.0,0.0,0.4511067525917624
42.0,13.0,8.0,0.5,0.75,3.0,3507.0,0.0,0.0,0.4499572284003422
42.0,13.0,9.0,0.5,0.75,3.0,3462.0,0.0,0.0,0.450895436164067
42.0,13.0,10.0,0.5,0.75,3.0,3413.0,0.0,0.0,0.4520949311456197
42.0,13.0,11.0,0.5,0.75,3.0,3296.0,0.0,0.0,0.4520631067961165
42.0,13.0,12.0,0.5,0.75,3.0,3246.0,0.0,0.0,0.4507085643869378
42.0,13.0,13.0,0.5,0.75,3.0,3204.0,0.0,0.0,0.4544319600499376
