rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,4.0,37.0,0.2,0.05,1.0,5338.0,195.0,86.0,0.07455976020981642
44.0,4.0,38.0,0.2,0.05,1.0,5220.0,195.0,76.0,0.07586206896551724
44.0,4.0,39.0,0.2,0.05,1.0,5110.0,209.0,81.0,0.07632093933463796
44.0,4.0,40.0,0.2,0.05,1.0,4900.0,196.0,90.0,0.07653061224489796
44.0,4.0,41.0,0.2,0.05,1.0,4810.0,192.0,106.0,0.07713097713097714
44.0,4.0,42.0,0.2,0.05,1.0,4778.0,189.0,103.0,0.07806613645876936
44.0,4.0,43.0,0.2,0.05,1.0,4619.0,176.0,88.0,0.07793894782420438
44.0,4.0,44.0,0.2,0.05,1.0,4503.0,167.0,80.0,0.07972462802576061
44.0,4.0,45.0,0.2,0.05,1.0,4408.0,164.0,75.0,0.20235934664246824
44.0,4.0,46.0,0.2,0.05,1.0,4360.0,167.0,81.0,0.20321100917431192
44.0,4.0,47.0,0.2,0.05,1.0,4317.0,167.0,84.0,0.20268705119295807
44.0,4.0,48.0,0.2,0.05,1.0,4226.0,173.0,74.0,0.20397539044013252
44.0,4.0,49.0,0.2,0.05,1.0,4146.0,161.0,73.0,0.20549927641099855
44.0,4.0,50.0,0.2,0.05,1.0,4059.0,164.0,75.0,0.20645479182064547
44.0,4.0,51.0,0.2,0.05,1.0,3965.0,160.0,80.0,0.20630517023959646
44.0,4.0,52.0,0.2,0.05,1.0,3741.0,146.0,78.0,0.2090350173750334
44.0,5.0,1.0,0.2,0.05,1.0,3513.0,134.0,65.0,0.21036151437517792
44.0,5.0,2.0,0.2,0.05,1.0,3447.0,123.0,57.0,0.2135190020307514
44.0,5.0,3.0,0.2,0.05,1.0,3297.0,119.0,50.0,0.21292083712465878
44.0,5.0,4.0,0.2,0.05,1.0,3180.0,119.0,54.0,0.21635220125786164
44.0,5.0,5.0,0.2,0.05,1.0,3074.0,122.0,58.0,0.22121014964216004
44.0,5.0,6.0,0.2,0.05,1.0,2992.0,119.0,61.0,0.22459893048128343
44.0,5.0,7.0,0.2,0.05,1.0,2884.0,111.0,57.0,0.22815533980582525
44.0,5.0,8.0,0.2,0.05,1.0,2865.0,107.0,55.0,0.23071553228621292
44.0,5.0,9.0,0.2,0.05,1.0,2785.0,101.0,50.0,0.23087971274685817
44.0,5.0,10.0,0.2,0.05,1.0,2737.0,101.0,48.0,0.23346729996346366
44.0,5.0,11.0,0.2,0.05,1.0,2661.0,92.0,47.0,0.2337467117624953
44.0,5.0,12.0,0.2,0.05,1.0,2619.0,87.0,40.0,0.235586101565483
44.0,5.0,13.0,0.2,0.05,1.0,2513.0,77.0,37.0,0.2347791484281735
44.0,5.0,14.0,0.2,0.05,1.0,2476.0,74.0,31.0,0.2386914378029079
44.0,5.0,15.0,0.2,0.05,1.0,2425.0,75.0,36.0,0.23876288659793815
44.0,5.0,16.0,0.2,0.05,1.0,2341.0,69.0,40.0,0.23878684322938915
44.0,5.0,17.0,0.2,0.05,1.0,2267.0,62.0,38.0,0.2399647110719012
44.0,5.0,18.0,0.2,0.05,1.0,2206.0,56.0,30.0,0.24206708975521304
44.0,5.0,19.0,0.2,0.05,1.0,2154.0,50.0,20.0,0.24326833797585887
44.0,5.0,20.0,0.2,0.05,1.0,6107.0,47.0,18.0,0.0866219092844277
44.0,5.0,21.0,0.2,0.05,1.0,5962.0,56.0,17.0,0.08554176450855418
44.0,5.0,22.0,0.2,0.05,1.0,5812.0,72.0,22.0,0.08688919476944253
44.0,5.0,23.0,0.2,0.05,1.0,5613.0,67.0,24.0,0.086406556208801
44.0,5.0,24.0,0.2,0.05,1.0,5536.0,75.0,35.0,0.08688583815028902
44.0,5.0,25.0,0.2,0.05,1.0,5462.0,92.0,42.0,0.08696448187477114
44.0,5.0,26.0,0.2,0.05,1.0,5358.0,92.0,40.0,0.08865248226950355
44.0,5.0,27.0,0.2,0.05,1.0,5157.0,99.0,38.0,0.08919914679076983
44.0,5.0,28.0,0.2,0.05,1.0,5075.0,103.0,43.0,0.09024630541871921
44.0,5.0,29.0,0.2,0.05,1.0,5030.0,109.0,44.0,0.09025844930417495
44.0,5.0,30.0,0.2,0.05,1.0,4986.0,109.0,52.0,0.09065383072603289
44.0,5.0,31.0,0.2,0.05,1.0,4898.0,113.0,56.0,0.09126173948550428
44.0,5.0,32.0,0.2,0.05,1.0,4831.0,132.0,53.0,0.0923204305526806
44.0,5.0,33.0,0.2,0.05,1.0,4742.0,139.0,50.0,0.09236609025727541
44.0,5.0,34.0,0.2,0.05,1.0,4614.0,140.0,53.0,0.09276116168183789
44.0,5.0,35.0,0.2,0.05,1.0,4498.0,144.0,67.0,0.09270787016451756
44.0,5.0,36.0,0.2,0.05,1.0,4384.0,151.0,74.0,0.09466240875912409
44.0,5.0,37.0,0.2,0.05,1.0,4207.0,139.0,73.0,0.09460423104349892
44.0,5.0,38.0,0.2,0.05,1.0,4087.0,134.0,59.0,0.09493516026425251
44.0,5.0,39.0,0.2,0.05,1.0,4014.0,135.0,60.0,0.09616342800199303
44.0,5.0,40.0,0.2,0.05,1.0,3964.0,128.0,55.0,0.09762865792129162
44.0,5.0,41.0,0.2,0.05,1.0,3921.0,136.0,69.0,0.0971690895179801
44.0,5.0,42.0,0.2,0.05,1.0,3858.0,132.0,68.0,0.09953343701399689
44.0,5.0,43.0,0.2,0.05,1.0,3767.0,135.0,64.0,0.1008760286700292
44.0,5.0,44.0,0.2,0.05,1.0,3706.0,127.0,63.0,0.10280626011872639
44.0,5.0,45.0,0.2,0.05,1.0,3627.0,127.0,65.0,0.22084367245657568
44.0,5.0,46.0,0.2,0.05,1.0,3518.0,122.0,67.0,0.22171688459351904
44.0,5.0,47.0,0.2,0.05,1.0,3407.0,101.0,49.0,0.22189609627238038
44.0,5.0,48.0,0.2,0.05,1.0,3360.0,92.0,47.0,0.22380952380952382
44.0,5.0,49.0,0.2,0.05,1.0,3258.0,79.0,46.0,0.22375690607734808
44.0,5.0,50.0,0.2,0.05,1.0,3127.0,72.0,42.0,0.22257755036776464
44.0,5.0,51.0,0.2,0.05,1.0,2977.0,65.0,34.0,0.22337924084648975
44.0,5.0,52.0,0.2,0.05,1.0,2856.0,61.0,28.0,0.22443977591036415
44.0,6.0,1.0,0.2,0.05,1.0,2740.0,58.0,21.0,0.22445255474452555
44.0,6.0,2.0,0.2,0.05,1.0,2696.0,57.0,25.0,0.22589020771513352
44.0,6.0,3.0,0.2,0.05,1.0,2608.0,61.0,29.0,0.22622699386503067
44.0,6.0,4.0,0.2,0.05,1.0,2501.0,64.0,35.0,0.2303078768492603
44.0,6.0,5.0,0.2,0.05,1.0,2460.0,57.0,32.0,0.23089430894308943
44.0,6.0,6.0,0.2,0.05,1.0,2419.0,56.0,28.0,0.2319140140553948
44.0,6.0,7.0,0.2,0.05,1.0,2367.0,46.0,23.0,0.2327841149133925
44.0,6.0,8.0,0.2,0.05,1.0,2302.0,44.0,19.0,0.23327541268462207
44.0,6.0,9.0,0.2,0.05,1.0,2227.0,39.0,15.0,0.23170184104176023
44.0,6.0,10.0,0.2,0.05,1.0,2166.0,36.0,13.0,0.234533702677747
44.0,6.0,11.0,0.2,0.05,1.0,2150.0,34.0,15.0,0.23581395348837209
44.0,6.0,12.0,0.2,0.05,1.0,2024.0,32.0,15.0,0.23468379446640317
44.0,6.0,13.0,0.2,0.05,1.0,2004.0,32.0,18.0,0.23502994011976047
44.0,6.0,14.0,0.2,0.05,1.0,1977.0,24.0,14.0,0.23520485584218512
44.0,6.0,15.0,0.2,0.05,1.0,1925.0,28.0,14.0,0.23792207792207792
44.0,6.0,16.0,0.2,0.05,1.0,1907.0,25.0,12.0,0.23807026743576298
44.0,6.0,17.0,0.2,0.05,1.0,1876.0,25.0,14.0,0.23507462686567165
44.0,6.0,18.0,0.2,0.05,1.0,1831.0,24.0,12.0,0.2348443473511742
44.0,6.0,19.0,0.2,0.05,1.0,1732.0,24.0,12.0,0.23094688221709006
44.0,6.0,20.0,0.2,0.05,1.0,4664.0,17.0,9.0,0.08361921097770154
44.0,6.0,21.0,0.2,0.05,1.0,4564.0,24.0,7.0,0.08347940403155127
44.0,6.0,22.0,0.2,0.05,1.0,4448.0,27.0,9.0,0.08385791366906475
44.0,6.0,23.0,0.2,0.05,1.0,4405.0,30.0,8.0,0.08331441543700341
44.0,6.0,24.0,0.2,0.05,1.0,4312.0,34.0,13.0,0.0839517625231911
44.0,6.0,25.0,0.2,0.05,1.0,4297.0,34.0,13.0,0.08424482196881546
44.0,6.0,26.0,0.2,0.05,1.0,4148.0,46.0,17.0,0.08461909353905496
44.0,6.0,27.0,0.2,0.05,1.0,4110.0,53.0,20.0,0.08467153284671533
44.0,6.0,28.0,0.2,0.05,1.0,4071.0,62.0,18.0,0.08499140260378285
44.0,6.0,29.0,0.2,0.05,1.0,4031.0,63.0,22.0,0.08509054825105433
44.0,6.0,30.0,0.2,0.05,1.0,3983.0,64.0,21.0,0.08586492593522471
44.0,6.0,31.0,0.2,0.05,1.0,3943.0,68.0,33.0,0.08622875982754248
44.0,6.0,32.0,0.2,0.05,1.0,3900.0,75.0,29.0,0.08692307692307692
44.0,6.0,33.0,0.2,0.05,1.0,3839.0,78.0,38.0,0.08752279239385256
44.0,6.0,34.0,0.2,0.05,1.0,3768.0,72.0,32.0,0.0870488322717622
44.0,6.0,35.0,0.2,0.05,1.0,3708.0,76.0,38.0,0.08791801510248112
44.0,6.0,36.0,0.2,0.05,1.0,3645.0,71.0,31.0,0.08916323731138547
44.0,6.0,37.0,0.2,0.05,1.0,3570.0,68.0,29.0,0.08851540616246499
44.0,6.0,38.0,0.2,0.05,1.0,3548.0,68.0,33.0,0.08962795941375423
44.0,6.0,39.0,0.2,0.05,1.0,3514.0,81.0,33.0,0.0887877063175868
44.0,6.0,40.0,0.2,0.05,1.0,3461.0,94.0,38.0,0.08985842242126553
44.0,6.0,41.0,0.2,0.05,1.0,3427.0,95.0,43.0,0.08987452582433615
44.0,6.0,42.0,0.2,0.05,1.0,3403.0,101.0,42.0,0.09080223332353805
44.0,6.0,43.0,0.2,0.05,1.0,3374.0,102.0,50.0,0.09039715471250741
44.0,6.0,44.0,0.2,0.05,1.0,3309.0,85.0,39.0,0.09126624357812028
44.0,6.0,45.0,0.2,0.05,1.0,3279.0,92.0,51.0,0.2064653857883501
44.0,6.0,46.0,0.2,0.05,1.0,3253.0,82.0,41.0,0.2075007685213649
44.0,6.0,47.0,0.2,0.05,1.0,3231.0,79.0,42.0,0.20798514391829154
44.0,6.0,48.0,0.2,0.05,1.0,3203.0,72.0,37.0,0.20886668748048703
44.0,6.0,49.0,0.2,0.05,1.0,3178.0,78.0,41.0,0.20956576463184393
44.0,6.0,50.0,0.2,0.05,1.0,3019.0,69.0,31.0,0.21464060947333555
44.0,6.0,51.0,0.2,0.05,1.0,2903.0,71.0,29.0,0.215638994143989
44.0,6.0,52.0,0.2,0.05,1.0,2824.0,65.0,30.0,0.21706798866855523
44.0,7.0,1.0,0.2,0.05,1.0,2703.0,61.0,34.0,0.21827598964113948
44.0,7.0,2.0,0.2,0.05,1.0,2604.0,62.0,34.0,0.21927803379416283
44.0,7.0,3.0,0.2,0.05,1.0,2548.0,58.0,34.0,0.22095761381475668
44.0,7.0,4.0,0.2,0.05,1.0,2482.0,60.0,32.0,0.22441579371474618
44.0,7.0,5.0,0.2,0.05,1.0,2393.0,61.0,28.0,0.2218972001671542
44.0,7.0,6.0,0.2,0.05,1.0,2292.0,59.0,25.0,0.22425828970331588
44.0,7.0,7.0,0.2,0.05,1.0,2262.0,54.0,27.0,0.22590627763041557
44.0,7.0,8.0,0.2,0.05,1.0,2208.0,56.0,28.0,0.22554347826086957
44.0,7.0,9.0,0.2,0.05,1.0,2154.0,58.0,25.0,0.22701949860724233
44.0,7.0,10.0,0.2,0.05,1.0,2142.0,55.0,25.0,0.22735760971055088
44.0,7.0,11.0,0.2,0.05,1.0,2055.0,57.0,30.0,0.23017031630170318
44.0,7.0,12.0,0.2,0.05,1.0,1993.0,58.0,31.0,0.22980431510286
44.0,7.0,13.0,0.2,0.05,1.0,1976.0,49.0,32.0,0.23076923076923078
44.0,7.0,14.0,0.2,0.05,1.0,1876.0,35.0,19.0,0.2308102345415778
44.0,7.0,15.0,0.2,0.05,1.0,1816.0,31.0,19.0,0.23348017621145375
44.0,7.0,16.0,0.2,0.05,1.0,1736.0,23.0,9.0,0.2390552995391705
44.0,7.0,17.0,0.2,0.05,1.0,1719.0,30.0,12.0,0.23734729493891799
44.0,7.0,18.0,0.2,0.05,1.0,1661.0,27.0,13.0,0.23780854906682722
44.0,7.0,19.0,0.2,0.05,1.0,1643.0,26.0,19.0,0.23737066342057211
44.0,7.0,20.0,0.2,0.05,1.0,4347.0,25.0,16.0,0.08580630319760754
44.0,7.0,21.0,0.2,0.05,1.0,4302.0,27.0,12.0,0.08600650860065086
44.0,7.0,22.0,0.2,0.05,1.0,4232.0,27.0,7.0,0.08648393194706994
44.0,7.0,23.0,0.2,0.05,1.0,4058.0,27.0,9.0,0.08797437161163135
44.0,7.0,24.0,0.2,0.05,1.0,4010.0,33.0,12.0,0.0882793017456359
44.0,7.0,25.0,0.2,0.05,1.0,3863.0,41.0,14.0,0.08775563033911468
44.0,7.0,26.0,0.2,0.05,1.0,3823.0,49.0,18.0,0.08815066701543291
44.0,7.0,27.0,0.2,0.05,1.0,3683.0,57.0,23.0,0.08932935107249525
44.0,7.0,28.0,0.2,0.05,1.0,3616.0,60.0,27.0,0.08987831858407079
44.0,7.0,29.0,0.2,0.05,1.0,3609.0,56.0,28.0,0.09005264616237185
44.0,7.0,30.0,0.2,0.05,1.0,3542.0,54.0,32.0,0.08949745906267645
44.0,7.0,31.0,0.2,0.05,1.0,3520.0,53.0,30.0,0.08977272727272727
44.0,7.0,32.0,0.2,0.05,1.0,3501.0,55.0,29.0,0.09025992573550415
44.0,7.0,33.0,0.2,0.05,1.0,3454.0,49.0,18.0,0.0903300521134916
44.0,7.0,34.0,0.2,0.05,1.0,3360.0,49.0,22.0,0.08988095238095238
44.0,7.0,35.0,0.2,0.05,1.0,3310.0,54.0,21.0,0.09123867069486405
44.0,7.0,36.0,0.2,0.05,1.0,3294.0,52.0,28.0,0.09137826350941106
44.0,7.0,37.0,0.2,0.05,1.0,3271.0,58.0,25.0,0.09171507184347294
44.0,7.0,38.0,0.2,0.05,1.0,3267.0,66.0,28.0,0.09182736455463728
44.0,7.0,39.0,0.2,0.05,1.0,3246.0,60.0,26.0,0.09242144177449169
44.0,7.0,40.0,0.2,0.05,1.0,3108.0,53.0,29.0,0.08976833976833977
44.0,7.0,41.0,0.2,0.05,1.0,3089.0,57.0,31.0,0.09032049206863063
44.0,7.0,42.0,0.2,0.05,1.0,3061.0,54.0,26.0,0.09081999346618752
44.0,7.0,43.0,0.2,0.05,1.0,3011.0,47.0,23.0,0.09166389903686482
44.0,7.0,44.0,0.2,0.05,1.0,2997.0,50.0,23.0,0.0920920920920921
44.0,7.0,45.0,0.2,0.05,1.0,2974.0,60.0,27.0,0.21217215870880968
44.0,7.0,46.0,0.2,0.05,1.0,2926.0,56.0,22.0,0.21428571428571427
44.0,7.0,47.0,0.2,0.05,1.0,2912.0,54.0,21.0,0.21428571428571427
44.0,7.0,48.0,0.2,0.05,1.0,2898.0,52.0,24.0,0.21463077984817117
44.0,7.0,49.0,0.2,0.05,1.0,2889.0,46.0,26.0,0.21460713049498095
44.0,7.0,50.0,0.2,0.05,1.0,2806.0,49.0,24.0,0.21418389166072702
44.0,7.0,51.0,0.2,0.05,1.0,2690.0,45.0,22.0,0.2174721189591078
44.0,7.0,52.0,0.2,0.05,1.0,2540.0,41.0,15.0,0.21968503937007874
44.0,8.0,1.0,0.2,0.05,1.0,2474.0,46.0,20.0,0.22069523039611966
44.0,8.0,2.0,0.2,0.05,1.0,2455.0,44.0,18.0,0.22281059063136457
44.0,8.0,3.0,0.2,0.05,1.0,2431.0,46.0,22.0,0.2225421637186343
44.0,8.0,4.0,0.2,0.05,1.0,2317.0,36.0,20.0,0.22399654725938714
44.0,8.0,5.0,0.2,0.05,1.0,2233.0,29.0,17.0,0.22346618898343037
44.0,8.0,6.0,0.2,0.05,1.0,2186.0,28.0,16.0,0.222323879231473
44.0,8.0,7.0,0.2,0.05,1.0,2165.0,26.0,10.0,0.223094688221709
44.0,8.0,8.0,0.2,0.05,1.0,2137.0,22.0,8.0,0.2236780533458119
44.0,8.0,9.0,0.2,0.05,1.0,2098.0,22.0,8.0,0.224976167778837
44.0,8.0,10.0,0.2,0.05,1.0,2078.0,21.0,9.0,0.22329162656400384
44.0,8.0,11.0,0.2,0.05,1.0,2052.0,19.0,12.0,0.22270955165692008
44.0,8.0,12.0,0.2,0.05,1.0,2038.0,19.0,13.0,0.22423945044160942
44.0,8.0,13.0,0.2,0.05,1.0,2022.0,19.0,11.0,0.22354104846686448
44.0,8.0,14.0,0.2,0.05,1.0,1956.0,14.0,6.0,0.22597137014314927
44.0,8.0,15.0,0.2,0.05,1.0,1935.0,14.0,6.0,0.2248062015503876
44.0,8.0,16.0,0.2,0.05,1.0,1923.0,14.0,7.0,0.2251690067602704
44.0,8.0,17.0,0.2,0.05,1.0,1827.0,11.0,5.0,0.22550629447181172
44.0,8.0,18.0,0.2,0.05,1.0,1826.0,11.0,6.0,0.2261774370208105
44.0,8.0,19.0,0.2,0.05,1.0,1792.0,11.0,6.0,0.2265625
44.0,8.0,20.0,0.2,0.05,1.0,5051.0,12.0,7.0,0.07939021975846366
44.0,8.0,21.0,0.2,0.05,1.0,4866.0,12.0,6.0,0.08076448828606658
44.0,8.0,22.0,0.2,0.05,1.0,4503.0,12.0,4.0,0.08061292471685542
44.0,8.0,23.0,0.2,0.05,1.0,4415.0,10.0,2.0,0.07950169875424688
44.0,8.0,24.0,0.2,0.05,1.0,4366.0,9.0,5.0,0.07947778286761338
44.0,8.0,25.0,0.2,0.05,1.0,4324.0,11.0,7.0,0.07932469935245143
44.0,8.0,26.0,0.2,0.05,1.0,4311.0,14.0,8.0,0.07909997680352586
44.0,8.0,27.0,0.2,0.05,1.0,4311.0,10.0,5.0,0.07956390628624449
44.0,8.0,28.0,0.2,0.05,1.0,4299.0,15.0,3.0,0.07932077227262153
44.0,8.0,29.0,0.2,0.05,1.0,4304.0,16.0,4.0,0.07969330855018587
44.0,8.0,30.0,0.2,0.05,1.0,4251.0,14.0,8.0,0.07904022582921666
44.0,8.0,31.0,0.2,0.05,1.0,4166.0,19.0,10.0,0.0799327892462794
44.0,8.0,32.0,0.2,0.05,1.0,4063.0,21.0,10.0,0.07900566084174256
44.0,8.0,33.0,0.2,0.05,1.0,4027.0,16.0,8.0,0.08020859200397318
44.0,8.0,34.0,0.2,0.05,1.0,4010.0,17.0,7.0,0.0798004987531172
44.0,8.0,35.0,0.2,0.05,1.0,4019.0,17.0,7.0,0.08011943269470018
44.0,8.0,36.0,0.2,0.05,1.0,3961.0,16.0,8.0,0.08028275687957587
44.0,8.0,37.0,0.2,0.05,1.0,3971.0,20.0,11.0,0.08058423570888945
44.0,8.0,38.0,0.2,0.05,1.0,3955.0,20.0,11.0,0.08040455120101138
44.0,8.0,39.0,0.2,0.05,1.0,3954.0,20.0,9.0,0.08093070308548306
44.0,8.0,40.0,0.2,0.05,1.0,3876.0,17.0,7.0,0.08152734778121776
44.0,8.0,41.0,0.2,0.05,1.0,3744.0,19.0,7.0,0.0811965811965812
44.0,8.0,42.0,0.2,0.05,1.0,3710.0,26.0,9.0,0.08113207547169811
44.0,8.0,43.0,0.2,0.05,1.0,3713.0,28.0,8.0,0.08133584702396983
44.0,8.0,44.0,0.2,0.05,1.0,3621.0,29.0,12.0,0.08174537420602043
44.0,8.0,45.0,0.2,0.05,1.0,3564.0,29.0,14.0,0.19921436588103256
44.0,8.0,46.0,0.2,0.05,1.0,3550.0,27.0,14.0,0.19943661971830987
44.0,8.0,47.0,0.2,0.05,1.0,3501.0,31.0,12.0,0.20022850614110255
44.0,8.0,48.0,0.2,0.05,1.0,3370.0,27.0,11.0,0.20178041543026706
44.0,8.0,49.0,0.2,0.05,1.0,3204.0,31.0,12.0,0.20599250936329588
44.0,8.0,50.0,0.2,0.05,1.0,3108.0,32.0,15.0,0.2043114543114543
44.0,8.0,51.0,0.2,0.05,1.0,3069.0,31.0,16.0,0.2036493971977843
44.0,8.0,52.0,0.2,0.05,1.0,2976.0,33.0,20.0,0.20463709677419356
44.0,9.0,1.0,0.2,0.05,1.0,2844.0,28.0,19.0,0.20358649789029537
44.0,9.0,2.0,0.2,0.05,1.0,2729.0,22.0,14.0,0.20410406742396484
44.0,9.0,3.0,0.2,0.05,1.0,2633.0,20.0,12.0,0.20508925180402582
44.0,9.0,4.0,0.2,0.05,1.0,2529.0,14.0,8.0,0.20284697508896798
44.0,9.0,5.0,0.2,0.05,1.0,2418.0,11.0,6.0,0.20430107526881722
44.0,9.0,6.0,0.2,0.05,1.0,2356.0,9.0,4.0,0.20628183361629882
44.0,9.0,7.0,0.2,0.05,1.0,2349.0,10.0,6.0,0.20604512558535548
44.0,9.0,8.0,0.2,0.05,1.0,2319.0,10.0,4.0,0.2061233290211298
44.0,9.0,9.0,0.2,0.05,1.0,2250.0,14.0,3.0,0.20755555555555555
44.0,9.0,10.0,0.2,0.05,1.0,2152.0,14.0,5.0,0.2100371747211896
44.0,9.0,11.0,0.2,0.05,1.0,2084.0,16.0,11.0,0.20969289827255277
44.0,9.0,12.0,0.2,0.05,1.0,2076.0,17.0,12.0,0.2105009633911368
44.0,9.0,13.0,0.2,0.05,1.0,2055.0,14.0,9.0,0.20827250608272507
44.0,9.0,14.0,0.2,0.05,1.0,1932.0,8.0,5.0,0.2127329192546584
44.0,9.0,15.0,0.2,0.05,1.0,1870.0,7.0,4.0,0.21229946524064172
44.0,9.0,16.0,0.2,0.05,1.0,1794.0,4.0,1.0,0.21125975473801561
44.0,9.0,17.0,0.2,0.05,1.0,1787.0,4.0,2.0,0.21040850587576945
44.0,9.0,18.0,0.2,0.05,1.0,1740.0,6.0,3.0,0.21091954022988504
44.0,9.0,19.0,0.2,0.05,1.0,1696.0,6.0,3.0,0.21108490566037735
44.0,9.0,20.0,0.2,0.05,1.0,4683.0,7.0,3.0,0.07409780055519966
44.0,9.0,21.0,0.2,0.05,1.0,4608.0,9.0,3.0,0.07335069444444445
44.0,9.0,22.0,0.2,0.05,1.0,4548.0,14.0,4.0,0.07409850483729112
44.0,9.0,23.0,0.2,0.05,1.0,4454.0,13.0,4.0,0.07409070498428379
44.0,9.0,24.0,0.2,0.05,1.0,4401.0,14.0,6.0,0.07452851624630766
44.0,9.0,25.0,0.2,0.05,1.0,4373.0,17.0,6.0,0.07409101303453007
44.0,9.0,26.0,0.2,0.05,1.0,4310.0,19.0,8.0,0.07517401392111368
44.0,9.0,27.0,0.2,0.05,1.0,4226.0,18.0,8.0,0.07595835305253194
44.0,9.0,28.0,0.2,0.05,1.0,4219.0,19.0,9.0,0.07632140317610808
44.0,9.0,29.0,0.2,0.05,1.0,4142.0,18.0,7.0,0.07629164654756157
44.0,9.0,30.0,0.2,0.05,1.0,4010.0,18.0,9.0,0.07755610972568579
44.0,9.0,31.0,0.2,0.05,1.0,4002.0,18.0,11.0,0.07721139430284858
44.0,9.0,32.0,0.2,0.05,1.0,3999.0,19.0,10.0,0.07751937984496124
44.0,9.0,33.0,0.2,0.05,1.0,3878.0,16.0,11.0,0.07684373388344508
44.0,9.0,34.0,0.2,0.05,1.0,3872.0,16.0,9.0,0.07696280991735537
44.0,9.0,35.0,0.2,0.05,1.0,3824.0,18.0,11.0,0.07740585774058577
44.0,9.0,36.0,0.2,0.05,1.0,3814.0,16.0,8.0,0.07787100157315155
44.0,9.0,37.0,0.2,0.05,1.0,3774.0,19.0,7.0,0.07763645998940116
44.0,9.0,38.0,0.2,0.05,1.0,3684.0,18.0,7.0,0.07763300760043432
44.0,9.0,39.0,0.2,0.05,1.0,3681.0,20.0,9.0,0.07742461287693561
44.0,9.0,40.0,0.2,0.05,1.0,3653.0,22.0,11.0,0.07747057213249384
44.0,9.0,41.0,0.2,0.05,1.0,3594.0,23.0,10.0,0.0781858653311074
44.0,9.0,42.0,0.2,0.05,1.0,3543.0,21.0,5.0,0.07902907140841095
44.0,9.0,43.0,0.2,0.05,1.0,3545.0,18.0,3.0,0.07898448519040903
44.0,9.0,44.0,0.2,0.05,1.0,3505.0,18.0,9.0,0.07874465049928674
44.0,9.0,45.0,0.2,0.05,1.0,3403.0,17.0,13.0,0.2009991184249192
44.0,9.0,46.0,0.2,0.05,1.0,3396.0,21.0,13.0,0.20082449941107186
44.0,9.0,47.0,0.2,0.05,1.0,3361.0,15.0,7.0,0.20142814638500448
44.0,9.0,48.0,0.2,0.05,1.0,3349.0,14.0,7.0,0.201254105703195
44.0,9.0,49.0,0.2,0.05,1.0,3309.0,11.0,6.0,0.20126926563916592
44.0,9.0,50.0,0.2,0.05,1.0,3220.0,8.0,6.0,0.20372670807453416
44.0,9.0,51.0,0.2,0.05,1.0,3102.0,4.0,3.0,0.20309477756286268
44.0,9.0,52.0,0.2,0.05,1.0,3043.0,4.0,3.0,0.20374630299046992
44.0,10.0,1.0,0.2,0.05,1.0,2928.0,3.0,2.0,0.2069672131147541
44.0,10.0,2.0,0.2,0.05,1.0,2784.0,6.0,2.0,0.21048850574712644
44.0,10.0,3.0,0.2,0.05,1.0,2692.0,5.0,2.0,0.2098811292719168
44.0,10.0,4.0,0.2,0.05,1.0,2645.0,4.0,2.0,0.21058601134215502
44.0,10.0,5.0,0.2,0.05,1.0,2595.0,4.0,2.0,0.21040462427745665
44.0,10.0,6.0,0.2,0.05,1.0,2474.0,3.0,2.0,0.21018593371059013
44.0,10.0,7.0,0.2,0.05,1.0,2344.0,2.0,2.0,0.21075085324232082
44.0,10.0,8.0,0.2,0.05,1.0,2275.0,2.0,2.0,0.2145054945054945
44.0,10.0,9.0,0.2,0.05,1.0,2244.0,2.0,1.0,0.21524064171122995
44.0,10.0,10.0,0.2,0.05,1.0,2139.0,1.0,0.0,0.21785881252921926
44.0,10.0,11.0,0.2,0.05,1.0,2090.0,1.0,0.0,0.22009569377990432
44.0,10.0,12.0,0.2,0.05,1.0,2059.0,1.0,0.0,0.22098105876639146
44.0,10.0,13.0,0.2,0.05,1.0,1974.0,1.0,0.0,0.22137791286727457
44.0,10.0,14.0,0.2,0.05,1.0,1890.0,1.0,0.0,0.22380952380952382
44.0,10.0,15.0,0.2,0.05,1.0,1847.0,1.0,0.0,0.22252301028695182
44.0,10.0,16.0,0.2,0.05,1.0,1814.0,1.0,1.0,0.22326350606394707
44.0,10.0,17.0,0.2,0.05,1.0,1813.0,1.0,1.0,0.2222835079977937
44.0,10.0,18.0,0.2,0.05,1.0,1734.0,1.0,1.0,0.2295271049596309
44.0,10.0,19.0,0.2,0.05,1.0,1660.0,0.0,0.0,0.23072289156626505
44.0,10.0,20.0,0.2,0.05,1.0,4593.0,0.0,0.0,0.07990420204659264
44.0,10.0,21.0,0.2,0.05,1.0,4369.0,0.0,0.0,0.0814831769283589
44.0,10.0,22.0,0.2,0.05,1.0,4315.0,0.0,0.0,0.08180764774044033
44.0,10.0,23.0,0.2,0.05,1.0,4280.0,0.0,0.0,0.08200934579439252
44.0,10.0,24.0,0.2,0.05,1.0,4246.0,0.0,0.0,0.08219500706547339
44.0,10.0,25.0,0.2,0.05,1.0,4257.0,0.0,0.0,0.0819826168663378
44.0,10.0,26.0,0.2,0.05,1.0,4116.0,0.0,0.0,0.08114674441205054
44.0,10.0,27.0,0.2,0.05,1.0,4127.0,0.0,0.0,0.08093045795977707
