rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,4.0,30.0,0.5,0.15,2.0,6606.0,35.0,14.0,0.14759309718437782
45.0,4.0,31.0,0.5,0.15,2.0,6489.0,36.0,15.0,0.14794267221451687
45.0,4.0,32.0,0.5,0.15,2.0,6424.0,44.0,20.0,0.1486612702366127
45.0,4.0,33.0,0.5,0.15,2.0,6282.0,48.0,20.0,0.14804202483285578
45.0,4.0,34.0,0.5,0.15,2.0,6166.0,55.0,16.0,0.14871878040869282
45.0,4.0,35.0,0.5,0.15,2.0,5934.0,55.0,20.0,0.14779238287832827
45.0,4.0,36.0,0.5,0.15,2.0,5752.0,59.0,26.0,0.14881780250347706
45.0,4.0,37.0,0.5,0.15,2.0,5681.0,67.0,29.0,0.14768526667840168
45.0,4.0,38.0,0.5,0.15,2.0,5520.0,66.0,27.0,0.14909420289855072
45.0,4.0,39.0,0.5,0.15,2.0,5402.0,73.0,24.0,0.14883376527212144
45.0,4.0,40.0,0.5,0.15,2.0,5351.0,79.0,29.0,0.15062605120538217
45.0,4.0,41.0,0.5,0.15,2.0,5229.0,75.0,28.0,0.1491681009753299
45.0,4.0,42.0,0.5,0.15,2.0,5192.0,81.0,37.0,0.149653312788906
45.0,4.0,43.0,0.5,0.15,2.0,5052.0,77.0,37.0,0.14885193982581155
45.0,4.0,44.0,0.5,0.15,2.0,5043.0,83.0,41.0,0.14832441007336902
45.0,4.0,45.0,0.5,0.15,2.0,4899.0,67.0,35.0,0.4055929781588079
45.0,4.0,46.0,0.5,0.15,2.0,4862.0,59.0,33.0,0.4058000822706705
45.0,4.0,47.0,0.5,0.15,2.0,4782.0,47.0,25.0,0.4067335842743622
45.0,4.0,48.0,0.5,0.15,2.0,4775.0,50.0,29.0,0.408586387434555
45.0,4.0,49.0,0.5,0.15,2.0,4695.0,39.0,23.0,0.4066027689030884
45.0,4.0,50.0,0.5,0.15,2.0,4488.0,36.0,19.0,0.40597147950089124
45.0,4.0,51.0,0.5,0.15,2.0,4354.0,28.0,14.0,0.4042259990813045
45.0,4.0,52.0,0.5,0.15,2.0,4215.0,31.0,14.0,0.40569395017793597
45.0,5.0,1.0,0.5,0.15,2.0,4091.0,27.0,15.0,0.4055243216817404
45.0,5.0,2.0,0.5,0.15,2.0,3978.0,23.0,11.0,0.40774258421317244
45.0,5.0,3.0,0.5,0.15,2.0,3806.0,22.0,11.0,0.4072517078297425
45.0,5.0,4.0,0.5,0.15,2.0,3719.0,24.0,12.0,0.4105942457649906
45.0,5.0,5.0,0.5,0.15,2.0,3553.0,21.0,13.0,0.4120461581761891
45.0,5.0,6.0,0.5,0.15,2.0,3543.0,26.0,13.0,0.4140558848433531
45.0,5.0,7.0,0.5,0.15,2.0,3448.0,20.0,10.0,0.41589327146171695
45.0,5.0,8.0,0.5,0.15,2.0,3316.0,22.0,9.0,0.41827503015681544
45.0,5.0,9.0,0.5,0.15,2.0,3260.0,17.0,6.0,0.4153374233128834
45.0,5.0,10.0,0.5,0.15,2.0,3230.0,18.0,8.0,0.41578947368421054
45.0,5.0,11.0,0.5,0.15,2.0,3065.0,14.0,7.0,0.4140293637846656
45.0,5.0,12.0,0.5,0.15,2.0,3014.0,14.0,8.0,0.4170537491705375
45.0,5.0,13.0,0.5,0.15,2.0,2926.0,7.0,4.0,0.41626794258373206
45.0,5.0,14.0,0.5,0.15,2.0,2904.0,7.0,4.0,0.415633608815427
45.0,5.0,15.0,0.5,0.15,2.0,2806.0,5.0,3.0,0.4155381325730577
45.0,5.0,16.0,0.5,0.15,2.0,2740.0,4.0,3.0,0.4156934306569343
45.0,5.0,17.0,0.5,0.15,2.0,2681.0,3.0,2.0,0.41588959343528537
45.0,5.0,18.0,0.5,0.15,2.0,2673.0,3.0,1.0,0.41488963711185933
45.0,5.0,19.0,0.5,0.15,2.0,2544.0,2.0,1.0,0.4178459119496855
45.0,5.0,20.0,0.5,0.15,2.0,7088.0,2.0,1.0,0.14841986455981943
45.0,5.0,21.0,0.5,0.15,2.0,6948.0,4.0,2.0,0.14810017271157166
45.0,5.0,22.0,0.5,0.15,2.0,6886.0,4.0,1.0,0.14769096717978508
45.0,5.0,23.0,0.5,0.15,2.0,6677.0,2.0,0.0,0.14737157406020668
45.0,5.0,24.0,0.5,0.15,2.0,6531.0,2.0,0.0,0.14806308375440208
45.0,5.0,25.0,0.5,0.15,2.0,6486.0,2.0,2.0,0.1484736355226642
45.0,5.0,26.0,0.5,0.15,2.0,6380.0,2.0,2.0,0.14796238244514107
45.0,5.0,27.0,0.5,0.15,2.0,6321.0,2.0,2.0,0.146812213257396
45.0,5.0,28.0,0.5,0.15,2.0,6247.0,0.0,0.0,0.14695053625740356
45.0,5.0,29.0,0.5,0.15,2.0,6018.0,0.0,0.0,0.14872050515121302
45.0,5.0,30.0,0.5,0.15,2.0,5975.0,0.0,0.0,0.1482845188284519
45.0,5.0,31.0,0.5,0.15,2.0,5917.0,0.0,0.0,0.1485550109852966
45.0,5.0,32.0,0.5,0.15,2.0,5896.0,0.0,0.0,0.1487449118046133
45.0,5.0,33.0,0.5,0.15,2.0,5881.0,0.0,0.0,0.14827410304370006
45.0,5.0,34.0,0.5,0.15,2.0,5826.0,0.0,0.0,0.1477857878475798
45.0,5.0,35.0,0.5,0.15,2.0,5839.0,0.0,0.0,0.14745675629388594
45.0,5.0,36.0,0.5,0.15,2.0,5689.0,0.0,0.0,0.1488838108630691
45.0,5.0,37.0,0.5,0.15,2.0,5655.0,0.0,0.0,0.14836427939876215
45.0,5.0,38.0,0.5,0.15,2.0,5539.0,0.0,0.0,0.14894385268098934
45.0,5.0,39.0,0.5,0.15,2.0,5551.0,0.0,0.0,0.14808142676995137
45.0,5.0,40.0,0.5,0.15,2.0,5433.0,0.0,0.0,0.14798453892876864
45.0,5.0,41.0,0.5,0.15,2.0,5428.0,0.0,0.0,0.1471997052321297
45.0,5.0,42.0,0.5,0.15,2.0,5226.0,0.0,0.0,0.14772292384232683
45.0,5.0,43.0,0.5,0.15,2.0,5148.0,0.0,0.0,0.14743589743589744
45.0,5.0,44.0,0.5,0.15,2.0,5040.0,0.0,0.0,0.14742063492063492
45.0,5.0,45.0,0.5,0.15,2.0,5024.0,0.0,0.0,0.41102707006369427
45.0,5.0,46.0,0.5,0.15,2.0,4983.0,0.0,0.0,0.41220148504916715
45.0,5.0,47.0,0.5,0.15,2.0,4931.0,0.0,0.0,0.4108700060839586
45.0,5.0,48.0,0.5,0.15,2.0,4866.0,0.0,0.0,0.41101520756267984
45.0,5.0,49.0,0.5,0.15,2.0,4845.0,0.0,0.0,0.4103199174406605
45.0,5.0,50.0,0.5,0.15,2.0,4539.0,0.0,0.0,0.40934126459572595
45.0,5.0,51.0,0.5,0.15,2.0,4417.0,0.0,0.0,0.41023318994792846
45.0,5.0,52.0,0.5,0.15,2.0,4176.0,0.0,0.0,0.40900383141762453
45.0,6.0,1.0,0.5,0.15,2.0,3912.0,0.0,0.0,0.40899795501022496
45.0,6.0,2.0,0.5,0.15,2.0,3826.0,0.0,0.0,0.4090433873497125
45.0,6.0,3.0,0.5,0.15,2.0,3711.0,0.0,0.0,0.4085152250067367
45.0,6.0,4.0,0.5,0.15,2.0,3526.0,0.0,0.0,0.41179807146908676
45.0,6.0,5.0,0.5,0.15,2.0,3477.0,0.0,0.0,0.41213689962611444
45.0,6.0,6.0,0.5,0.15,2.0,3358.0,0.0,0.0,0.41572364502680165
45.0,6.0,7.0,0.5,0.15,2.0,3240.0,0.0,0.0,0.4160493827160494
45.0,6.0,8.0,0.5,0.15,2.0,3103.0,0.0,0.0,0.41959394134708344
45.0,6.0,9.0,0.5,0.15,2.0,3073.0,0.0,0.0,0.4191343963553531
45.0,6.0,10.0,0.5,0.15,2.0,2983.0,0.0,0.0,0.42339926248742876
45.0,6.0,11.0,0.5,0.15,2.0,2939.0,0.0,0.0,0.4232732221844165
45.0,6.0,12.0,0.5,0.15,2.0,2840.0,0.0,0.0,0.4242957746478873
45.0,6.0,13.0,0.5,0.15,2.0,2867.0,0.0,0.0,0.4227415416811999
45.0,6.0,14.0,0.5,0.15,2.0,2712.0,0.0,0.0,0.4258849557522124
45.0,6.0,15.0,0.5,0.15,2.0,2655.0,0.0,0.0,0.4263653483992467
45.0,6.0,16.0,0.5,0.15,2.0,2520.0,0.0,0.0,0.42857142857142855
45.0,6.0,17.0,0.5,0.15,2.0,2519.0,0.0,0.0,0.4283445811830091
45.0,6.0,18.0,0.5,0.15,2.0,2392.0,0.0,0.0,0.4306020066889632
45.0,6.0,19.0,0.5,0.15,2.0,2343.0,0.0,0.0,0.431924882629108
45.0,6.0,20.0,0.5,0.15,2.0,6347.0,0.0,0.0,0.15692453127461792
45.0,6.0,21.0,0.5,0.15,2.0,6303.0,0.0,0.0,0.1562747897826432
45.0,6.0,22.0,0.5,0.15,2.0,5844.0,0.0,0.0,0.15793976728268308
45.0,6.0,23.0,0.5,0.15,2.0,5762.0,0.0,0.0,0.15619576535925025
45.0,6.0,24.0,0.5,0.15,2.0,5647.0,0.0,0.0,0.15760580839383745
45.0,6.0,25.0,0.5,0.15,2.0,5656.0,0.0,0.0,0.1561173974540311
45.0,6.0,26.0,0.5,0.15,2.0,5456.0,0.0,0.0,0.15835777126099707
45.0,6.0,27.0,0.5,0.15,2.0,5462.0,0.0,0.0,0.15781764921274258
45.0,6.0,28.0,0.5,0.15,2.0,5389.0,0.0,0.0,0.15772870662460567
45.0,6.0,29.0,0.5,0.15,2.0,5414.0,0.0,0.0,0.15681566309567788
45.0,6.0,30.0,0.5,0.15,2.0,5335.0,0.0,0.0,0.1583880037488285
45.0,6.0,31.0,0.5,0.15,2.0,5277.0,0.0,0.0,0.15785484176615502
45.0,6.0,32.0,0.5,0.15,2.0,5198.0,0.0,0.0,0.15833012697191226
45.0,6.0,33.0,0.5,0.15,2.0,5194.0,0.0,0.0,0.15787447054293416
45.0,6.0,34.0,0.5,0.15,2.0,5044.0,0.0,0.0,0.15880253766851704
45.0,6.0,35.0,0.5,0.15,2.0,4966.0,0.0,0.0,0.15807490938380991
45.0,6.0,36.0,0.5,0.15,2.0,4900.0,0.0,0.0,0.15918367346938775
45.0,6.0,37.0,0.5,0.15,2.0,4899.0,0.0,0.0,0.15880791998367014
45.0,6.0,38.0,0.5,0.15,2.0,4833.0,0.0,0.0,0.15911442168425408
45.0,6.0,39.0,0.5,0.15,2.0,4806.0,0.0,0.0,0.15896795672076572
45.0,6.0,40.0,0.5,0.15,2.0,4772.0,0.0,0.0,0.15968147527242246
45.0,6.0,41.0,0.5,0.15,2.0,4701.0,0.0,0.0,0.1599659646883642
45.0,6.0,42.0,0.5,0.15,2.0,4653.0,0.0,0.0,0.15903718031377606
45.0,6.0,43.0,0.5,0.15,2.0,4573.0,0.0,0.0,0.1589766017931336
45.0,6.0,44.0,0.5,0.15,2.0,4529.0,0.0,0.0,0.15919629057187018
45.0,6.0,45.0,0.5,0.15,2.0,4515.0,0.0,0.0,0.4141749723145072
45.0,6.0,46.0,0.5,0.15,2.0,4460.0,0.0,0.0,0.41457399103139014
45.0,6.0,47.0,0.5,0.15,2.0,4355.0,0.0,0.0,0.41446613088404133
45.0,6.0,48.0,0.5,0.15,2.0,4214.0,0.0,0.0,0.4143331751305173
45.0,6.0,49.0,0.5,0.15,2.0,4078.0,0.0,0.0,0.41270230505149585
45.0,6.0,50.0,0.5,0.15,2.0,3866.0,0.0,0.0,0.4146404552509053
45.0,6.0,51.0,0.5,0.15,2.0,3820.0,0.0,0.0,0.4154450261780105
45.0,6.0,52.0,0.5,0.15,2.0,3702.0,0.0,0.0,0.41626148028092924
45.0,7.0,1.0,0.5,0.15,2.0,3594.0,0.0,0.0,0.41541457985531444
45.0,7.0,2.0,0.5,0.15,2.0,3539.0,0.0,0.0,0.41424131110483187
45.0,7.0,3.0,0.5,0.15,2.0,3355.0,0.0,0.0,0.4193740685543964
45.0,7.0,4.0,0.5,0.15,2.0,3263.0,0.0,0.0,0.41832669322709165
45.0,7.0,5.0,0.5,0.15,2.0,3167.0,0.0,0.0,0.4202715503631197
45.0,7.0,6.0,0.5,0.15,2.0,3095.0,0.0,0.0,0.4210016155088853
45.0,7.0,7.0,0.5,0.15,2.0,2945.0,0.0,0.0,0.4227504244482173
45.0,7.0,8.0,0.5,0.15,2.0,2911.0,0.0,0.0,0.4204740638955685
45.0,7.0,9.0,0.5,0.15,2.0,2886.0,0.0,0.0,0.42134442134442135
45.0,7.0,10.0,0.5,0.15,2.0,2733.0,0.0,0.0,0.41822173435784854
45.0,7.0,11.0,0.5,0.15,2.0,2676.0,0.0,0.0,0.4192825112107623
45.0,7.0,12.0,0.5,0.15,2.0,2622.0,0.0,0.0,0.41990846681922195
45.0,7.0,13.0,0.5,0.15,2.0,2558.0,0.0,0.0,0.4222048475371384
45.0,7.0,14.0,0.5,0.15,2.0,2492.0,0.0,0.0,0.420545746388443
45.0,7.0,15.0,0.5,0.15,2.0,2453.0,0.0,0.0,0.42315532001630657
45.0,7.0,16.0,0.5,0.15,2.0,2422.0,0.0,0.0,0.4240297274979356
45.0,7.0,17.0,0.5,0.15,2.0,2386.0,0.0,0.0,0.4266554903604359
45.0,7.0,18.0,0.5,0.15,2.0,2318.0,0.0,0.0,0.4283865401207938
45.0,7.0,19.0,0.5,0.15,2.0,2234.0,0.0,0.0,0.4306177260519248
45.0,7.0,20.0,0.5,0.15,2.0,6242.0,0.0,0.0,0.15347644985581543
45.0,7.0,21.0,0.5,0.15,2.0,5924.0,0.0,0.0,0.15361242403781228
45.0,7.0,22.0,0.5,0.15,2.0,5788.0,0.0,0.0,0.1563579820317899
45.0,7.0,23.0,0.5,0.15,2.0,5765.0,0.0,0.0,0.15680832610581094
45.0,7.0,24.0,0.5,0.15,2.0,5717.0,0.0,0.0,0.15672555536120342
45.0,7.0,25.0,0.5,0.15,2.0,5689.0,0.0,0.0,0.15714536825452627
45.0,7.0,26.0,0.5,0.15,2.0,5675.0,0.0,0.0,0.1573568281938326
45.0,7.0,27.0,0.5,0.15,2.0,5599.0,0.0,0.0,0.15752813002321844
45.0,7.0,28.0,0.5,0.15,2.0,5557.0,0.0,0.0,0.15727910743206766
45.0,7.0,29.0,0.5,0.15,2.0,5544.0,0.0,0.0,0.15728715728715728
45.0,7.0,30.0,0.5,0.15,2.0,5400.0,0.0,0.0,0.15685185185185185
45.0,7.0,31.0,0.5,0.15,2.0,5415.0,0.0,0.0,0.1569713758079409
45.0,7.0,32.0,0.5,0.15,2.0,5409.0,0.0,0.0,0.15714549824366797
45.0,7.0,33.0,0.5,0.15,2.0,5401.0,0.0,0.0,0.1570079614886132
45.0,7.0,34.0,0.5,0.15,2.0,5258.0,0.0,0.0,0.15709395207303156
45.0,7.0,35.0,0.5,0.15,2.0,5213.0,0.0,0.0,0.1571072319201995
45.0,7.0,36.0,0.5,0.15,2.0,5191.0,0.0,0.0,0.15738778655365054
45.0,7.0,37.0,0.5,0.15,2.0,5111.0,0.0,0.0,0.15613382899628253
45.0,7.0,38.0,0.5,0.15,2.0,4944.0,0.0,0.0,0.15796925566343042
45.0,7.0,39.0,0.5,0.15,2.0,4818.0,0.0,0.0,0.16002490660024907
45.0,7.0,40.0,0.5,0.15,2.0,4731.0,0.0,0.0,0.16021982667512155
45.0,7.0,41.0,0.5,0.15,2.0,4737.0,0.0,0.0,0.16065020054887058
45.0,7.0,42.0,0.5,0.15,2.0,4570.0,0.0,0.0,0.1601750547045952
45.0,7.0,43.0,0.5,0.15,2.0,4531.0,0.0,0.0,0.16155374089604943
45.0,7.0,44.0,0.5,0.15,2.0,4456.0,0.0,0.0,0.1611310592459605
45.0,7.0,45.0,0.5,0.15,2.0,4293.0,0.0,0.0,0.4127649662240857
45.0,7.0,46.0,0.5,0.15,2.0,4202.0,0.0,0.0,0.41313660161827703
45.0,7.0,47.0,0.5,0.15,2.0,4182.0,0.0,0.0,0.41224294595887134
45.0,7.0,48.0,0.5,0.15,2.0,4012.0,0.0,0.0,0.41151545363908276
45.0,7.0,49.0,0.5,0.15,2.0,3958.0,0.0,0.0,0.41384537645275393
45.0,7.0,50.0,0.5,0.15,2.0,3796.0,0.0,0.0,0.41332982086406744
45.0,7.0,51.0,0.5,0.15,2.0,3662.0,0.0,0.0,0.4153468050245767
45.0,7.0,52.0,0.5,0.15,2.0,3543.0,0.0,0.0,0.41631385831216483
45.0,8.0,1.0,0.5,0.15,2.0,3388.0,0.0,0.0,0.42237308146399055
45.0,8.0,2.0,0.5,0.15,2.0,3226.0,0.0,0.0,0.4194048357098574
45.0,8.0,3.0,0.5,0.15,2.0,3126.0,0.0,0.0,0.4235444657709533
45.0,8.0,4.0,0.5,0.15,2.0,3006.0,0.0,0.0,0.4228210246174318
45.0,8.0,5.0,0.5,0.15,2.0,2884.0,0.0,0.0,0.4292649098474341
45.0,8.0,6.0,0.5,0.15,2.0,2818.0,0.0,0.0,0.4240596167494677
45.0,8.0,7.0,0.5,0.15,2.0,2800.0,0.0,0.0,0.42678571428571427
45.0,8.0,8.0,0.5,0.15,2.0,2729.0,0.0,0.0,0.42506412605349947
45.0,8.0,9.0,0.5,0.15,2.0,2693.0,0.0,0.0,0.42777571481619014
45.0,8.0,10.0,0.5,0.15,2.0,2667.0,0.0,0.0,0.42407199100112486
45.0,8.0,11.0,0.5,0.15,2.0,2587.0,0.0,0.0,0.42829532276768456
45.0,8.0,12.0,0.5,0.15,2.0,2548.0,0.0,0.0,0.4273940345368917
45.0,8.0,13.0,0.5,0.15,2.0,2522.0,0.0,0.0,0.4282315622521808
45.0,8.0,14.0,0.5,0.15,2.0,2451.0,0.0,0.0,0.42513259893920846
45.0,8.0,15.0,0.5,0.15,2.0,2416.0,0.0,0.0,0.4283940397350993
45.0,8.0,16.0,0.5,0.15,2.0,2340.0,0.0,0.0,0.4286324786324786
45.0,8.0,17.0,0.5,0.15,2.0,2322.0,0.0,0.0,0.43023255813953487
45.0,8.0,18.0,0.5,0.15,2.0,2264.0,0.0,0.0,0.42667844522968196
45.0,8.0,19.0,0.5,0.15,2.0,2227.0,0.0,0.0,0.42703188145487203
45.0,8.0,20.0,0.5,0.15,2.0,6076.0,0.0,0.0,0.1499341672152732
45.0,8.0,21.0,0.5,0.15,2.0,6013.0,0.0,0.0,0.15167137867952768
45.0,8.0,22.0,0.5,0.15,2.0,5930.0,0.0,0.0,0.14957841483979764
45.0,8.0,23.0,0.5,0.15,2.0,5886.0,0.0,0.0,0.15001698946653075
45.0,8.0,24.0,0.5,0.15,2.0,5874.0,0.0,0.0,0.14794007490636704
45.0,8.0,25.0,0.5,0.15,2.0,5666.0,0.0,0.0,0.1491351923755736
45.0,8.0,26.0,0.5,0.15,2.0,5537.0,0.0,0.0,0.14755282644031065
45.0,8.0,27.0,0.5,0.15,2.0,5541.0,0.0,0.0,0.14907056487998557
45.0,8.0,28.0,0.5,0.15,2.0,5417.0,0.0,0.0,0.1473140114454495
45.0,8.0,29.0,0.5,0.15,2.0,5418.0,0.0,0.0,0.14857881136950904
45.0,8.0,30.0,0.5,0.15,2.0,5232.0,0.0,0.0,0.1496559633027523
45.0,8.0,31.0,0.5,0.15,2.0,5225.0,0.0,0.0,0.1508133971291866
45.0,8.0,32.0,0.5,0.15,2.0,5134.0,0.0,0.0,0.15037008180755745
45.0,8.0,33.0,0.5,0.15,2.0,5068.0,0.0,0.0,0.1515390686661405
45.0,8.0,34.0,0.5,0.15,2.0,4997.0,0.0,0.0,0.1504902941765059
45.0,8.0,35.0,0.5,0.15,2.0,4848.0,0.0,0.0,0.15057755775577558
45.0,8.0,36.0,0.5,0.15,2.0,4730.0,0.0,0.0,0.1517970401691332
45.0,8.0,37.0,0.5,0.15,2.0,4703.0,0.0,0.0,0.15224324899000638
45.0,8.0,38.0,0.5,0.15,2.0,4717.0,0.0,0.0,0.1513673945304219
45.0,8.0,39.0,0.5,0.15,2.0,4667.0,0.0,0.0,0.15170344975358904
45.0,8.0,40.0,0.5,0.15,2.0,4576.0,0.0,0.0,0.15144230769230768
45.0,8.0,41.0,0.5,0.15,2.0,4545.0,0.0,0.0,0.15247524752475247
45.0,8.0,42.0,0.5,0.15,2.0,4448.0,0.0,0.0,0.1528776978417266
45.0,8.0,43.0,0.5,0.15,2.0,4434.0,0.0,0.0,0.15268380694632386
45.0,8.0,44.0,0.5,0.15,2.0,4383.0,0.0,0.0,0.15286333561487567
45.0,8.0,45.0,0.5,0.15,2.0,4411.0,0.0,0.0,0.4080707322602584
45.0,8.0,46.0,0.5,0.15,2.0,4256.0,0.0,0.0,0.40765977443609025
45.0,8.0,47.0,0.5,0.15,2.0,4274.0,0.0,0.0,0.4064108563406645
45.0,8.0,48.0,0.5,0.15,2.0,4207.0,0.0,0.0,0.4090801045875921
45.0,8.0,49.0,0.5,0.15,2.0,4207.0,0.0,0.0,0.4071785120038032
45.0,8.0,50.0,0.5,0.15,2.0,4040.0,0.0,0.0,0.41138613861386136
45.0,8.0,51.0,0.5,0.15,2.0,3944.0,0.0,0.0,0.41252535496957404
45.0,8.0,52.0,0.5,0.15,2.0,3853.0,0.0,0.0,0.41448222164547105
45.0,9.0,1.0,0.5,0.15,2.0,3733.0,0.0,0.0,0.4160192874363782
45.0,9.0,2.0,0.5,0.15,2.0,3560.0,0.0,0.0,0.41713483146067415
45.0,9.0,3.0,0.5,0.15,2.0,3384.0,0.0,0.0,0.41843971631205673
45.0,9.0,4.0,0.5,0.15,2.0,3315.0,0.0,0.0,0.41900452488687784
45.0,9.0,5.0,0.5,0.15,2.0,3260.0,0.0,0.0,0.4205521472392638
45.0,9.0,6.0,0.5,0.15,2.0,3154.0,0.0,0.0,0.4254914394419784
45.0,9.0,7.0,0.5,0.15,2.0,3090.0,0.0,0.0,0.4268608414239482
45.0,9.0,8.0,0.5,0.15,2.0,3035.0,0.0,0.0,0.4303130148270181
45.0,9.0,9.0,0.5,0.15,2.0,2880.0,0.0,0.0,0.43368055555555557
45.0,9.0,10.0,0.5,0.15,2.0,2795.0,0.0,0.0,0.4332737030411449
45.0,9.0,11.0,0.5,0.15,2.0,2748.0,0.0,0.0,0.4344978165938865
45.0,9.0,12.0,0.5,0.15,2.0,2670.0,0.0,0.0,0.43333333333333335
45.0,9.0,13.0,0.5,0.15,2.0,2588.0,0.0,0.0,0.4331530139103555
45.0,9.0,14.0,0.5,0.15,2.0,2558.0,0.0,0.0,0.4323690383111806
45.0,9.0,15.0,0.5,0.15,2.0,2521.0,0.0,0.0,0.43554145180483933
45.0,9.0,16.0,0.5,0.15,2.0,2448.0,0.0,0.0,0.43995098039215685
45.0,9.0,17.0,0.5,0.15,2.0,2447.0,0.0,0.0,0.44176542705353494
45.0,9.0,18.0,0.5,0.15,2.0,2342.0,0.0,0.0,0.44150298889837747
45.0,9.0,19.0,0.5,0.15,2.0,2274.0,0.0,0.0,0.44591029023746703
45.0,9.0,20.0,0.5,0.15,2.0,6294.0,0.0,0.0,0.1579281855735621
45.0,9.0,21.0,0.5,0.15,2.0,6103.0,0.0,0.0,0.15975749631328853
45.0,9.0,22.0,0.5,0.15,2.0,6110.0,0.0,0.0,0.15941080196399346
45.0,9.0,23.0,0.5,0.15,2.0,5918.0,0.0,0.0,0.16137208516390672
45.0,9.0,24.0,0.5,0.15,2.0,5846.0,0.0,0.0,0.1626753335614095
45.0,9.0,25.0,0.5,0.15,2.0,5503.0,0.0,0.0,0.16518262765764127
45.0,9.0,26.0,0.5,0.15,2.0,5500.0,0.0,0.0,0.16327272727272726
45.0,9.0,27.0,0.5,0.15,2.0,5323.0,0.0,0.0,0.16550817208341162
45.0,9.0,28.0,0.5,0.15,2.0,5280.0,0.0,0.0,0.16382575757575757
45.0,9.0,29.0,0.5,0.15,2.0,5237.0,0.0,0.0,0.1659346954363185
45.0,9.0,30.0,0.5,0.15,2.0,5166.0,0.0,0.0,0.16550522648083624
45.0,9.0,31.0,0.5,0.15,2.0,5188.0,0.0,0.0,0.16595990747879721
45.0,9.0,32.0,0.5,0.15,2.0,5149.0,0.0,0.0,0.16469217323752186
45.0,9.0,33.0,0.5,0.15,2.0,5010.0,0.0,0.0,0.16666666666666666
45.0,9.0,34.0,0.5,0.15,2.0,5011.0,0.0,0.0,0.16523647974456196
45.0,9.0,35.0,0.5,0.15,2.0,5025.0,0.0,0.0,0.16676616915422884
45.0,9.0,36.0,0.5,0.15,2.0,4944.0,0.0,0.0,0.16565533980582525
45.0,9.0,37.0,0.5,0.15,2.0,4907.0,0.0,0.0,0.16710821275728552
45.0,9.0,38.0,0.5,0.15,2.0,4908.0,0.0,0.0,0.1656479217603912
45.0,9.0,39.0,0.5,0.15,2.0,4914.0,0.0,0.0,0.16646316646316647
45.0,9.0,40.0,0.5,0.15,2.0,4869.0,0.0,0.0,0.16615321421236393
45.0,9.0,41.0,0.5,0.15,2.0,4852.0,0.0,0.0,0.16755976916735366
45.0,9.0,42.0,0.5,0.15,2.0,4778.0,0.0,0.0,0.16701548765173713
45.0,9.0,43.0,0.5,0.15,2.0,4739.0,0.0,0.0,0.16986706056129985
45.0,9.0,44.0,0.5,0.15,2.0,4702.0,0.0,0.0,0.1684389621437686
45.0,9.0,45.0,0.5,0.15,2.0,4702.0,0.0,0.0,0.4336452573373033
45.0,9.0,46.0,0.5,0.15,2.0,4541.0,0.0,0.0,0.43184320634221535
45.0,9.0,47.0,0.5,0.15,2.0,4596.0,0.0,0.0,0.43429068755439515
45.0,9.0,48.0,0.5,0.15,2.0,4540.0,0.0,0.0,0.4319383259911894
45.0,9.0,49.0,0.5,0.15,2.0,4525.0,0.0,0.0,0.4340331491712707
45.0,9.0,50.0,0.5,0.15,2.0,4310.0,0.0,0.0,0.43132250580046405
45.0,9.0,51.0,0.5,0.15,2.0,4129.0,0.0,0.0,0.43594090578832645
45.0,9.0,52.0,0.5,0.15,2.0,3846.0,0.0,0.0,0.4357774310972439
45.0,10.0,1.0,0.5,0.15,2.0,3757.0,0.0,0.0,0.43465531008783603
45.0,10.0,2.0,0.5,0.15,2.0,3626.0,0.0,0.0,0.4360176503033646
45.0,10.0,3.0,0.5,0.15,2.0,3489.0,0.0,0.0,0.43680137575236455
45.0,10.0,4.0,0.5,0.15,2.0,3421.0,0.0,0.0,0.4381759719380298
45.0,10.0,5.0,0.5,0.15,2.0,3313.0,0.0,0.0,0.43676426199818896
45.0,10.0,6.0,0.5,0.15,2.0,3233.0,0.0,0.0,0.4398391586761522
45.0,10.0,7.0,0.5,0.15,2.0,3206.0,0.0,0.0,0.44042420461634435
45.0,10.0,8.0,0.5,0.15,2.0,3099.0,0.0,0.0,0.44724104549854793
45.0,10.0,9.0,0.5,0.15,2.0,2970.0,0.0,0.0,0.4498316498316498
45.0,10.0,10.0,0.5,0.15,2.0,2881.0,0.0,0.0,0.45123221103783406
45.0,10.0,11.0,0.5,0.15,2.0,2846.0,0.0,0.0,0.45256500351370343
45.0,10.0,12.0,0.5,0.15,2.0,2785.0,0.0,0.0,0.451705565529623
45.0,10.0,13.0,0.5,0.15,2.0,2714.0,0.0,0.0,0.4546794399410464
45.0,10.0,14.0,0.5,0.15,2.0,2616.0,0.0,0.0,0.4533639143730887
45.0,10.0,15.0,0.5,0.15,2.0,2604.0,0.0,0.0,0.45276497695852536
45.0,10.0,16.0,0.5,0.15,2.0,2536.0,0.0,0.0,0.45425867507886436
45.0,10.0,17.0,0.5,0.15,2.0,2496.0,0.0,0.0,0.4567307692307692
45.0,10.0,18.0,0.5,0.15,2.0,2469.0,0.0,0.0,0.4580801944106926
45.0,10.0,19.0,0.5,0.15,2.0,2422.0,0.0,0.0,0.4591246903385632
45.0,10.0,20.0,0.5,0.15,2.0,6444.0,0.0,0.0,0.16464928615766605
