rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,7.0,44.0,0.6,0.75,1.0,3871.0,3.0,2.0,0.19529837251356238
48.0,7.0,45.0,0.6,0.75,1.0,3888.0,3.0,1.0,0.48559670781893005
48.0,7.0,46.0,0.6,0.75,1.0,3863.0,2.0,2.0,0.48615066010872376
48.0,7.0,47.0,0.6,0.75,1.0,3850.0,2.0,1.0,0.4857142857142857
48.0,7.0,48.0,0.6,0.75,1.0,3785.0,3.0,2.0,0.4861294583883752
48.0,7.0,49.0,0.6,0.75,1.0,3801.0,3.0,1.0,0.48487240199947385
48.0,7.0,50.0,0.6,0.75,1.0,3641.0,4.0,2.0,0.48695413347981326
48.0,7.0,51.0,0.6,0.75,1.0,3546.0,3.0,2.0,0.48759165256627185
48.0,7.0,52.0,0.6,0.75,1.0,3433.0,4.0,3.0,0.49140693271191377
48.0,8.0,1.0,0.6,0.75,1.0,3426.0,3.0,2.0,0.4897840046701693
48.0,8.0,2.0,0.6,0.75,1.0,3295.0,4.0,1.0,0.49074355083459786
48.0,8.0,3.0,0.6,0.75,1.0,3202.0,3.0,0.0,0.49219237976264835
48.0,8.0,4.0,0.6,0.75,1.0,3103.0,3.0,2.0,0.49436029648727037
48.0,8.0,5.0,0.6,0.75,1.0,2964.0,5.0,1.0,0.4959514170040486
48.0,8.0,6.0,0.6,0.75,1.0,2917.0,6.0,3.0,0.49742886527254027
48.0,8.0,7.0,0.6,0.75,1.0,2837.0,7.0,3.0,0.49312654212195983
48.0,8.0,8.0,0.6,0.75,1.0,2758.0,9.0,6.0,0.4970993473531545
48.0,8.0,9.0,0.6,0.75,1.0,2682.0,8.0,5.0,0.4966442953020134
48.0,8.0,10.0,0.6,0.75,1.0,2535.0,7.0,3.0,0.49546351084812623
48.0,8.0,11.0,0.6,0.75,1.0,2557.0,5.0,1.0,0.49276495893625344
48.0,8.0,12.0,0.6,0.75,1.0,2455.0,5.0,1.0,0.4961303462321792
48.0,8.0,13.0,0.6,0.75,1.0,2402.0,6.0,1.0,0.4962531223980017
48.0,8.0,14.0,0.6,0.75,1.0,2305.0,6.0,1.0,0.5015184381778742
48.0,8.0,15.0,0.6,0.75,1.0,2313.0,6.0,4.0,0.5002161694768699
48.0,8.0,16.0,0.6,0.75,1.0,2256.0,8.0,5.0,0.50177304964539
48.0,8.0,17.0,0.6,0.75,1.0,2200.0,11.0,6.0,0.5031818181818182
48.0,8.0,18.0,0.6,0.75,1.0,2158.0,7.0,4.0,0.5055607043558851
48.0,8.0,19.0,0.6,0.75,1.0,2131.0,7.0,5.0,0.5039887376818395
48.0,8.0,20.0,0.6,0.75,1.0,5712.0,6.0,6.0,0.18049719887955182
48.0,8.0,21.0,0.6,0.75,1.0,5530.0,14.0,4.0,0.181374321880651
48.0,8.0,22.0,0.6,0.75,1.0,5334.0,9.0,3.0,0.18241469816272965
48.0,8.0,23.0,0.6,0.75,1.0,5332.0,11.0,3.0,0.18248312078019505
48.0,8.0,24.0,0.6,0.75,1.0,5313.0,15.0,4.0,0.18294748729531338
48.0,8.0,25.0,0.6,0.75,1.0,5229.0,18.0,5.0,0.18244406196213425
48.0,8.0,26.0,0.6,0.75,1.0,5166.0,20.0,9.0,0.18312040263259777
48.0,8.0,27.0,0.6,0.75,1.0,4939.0,21.0,12.0,0.18526017412431667
48.0,8.0,28.0,0.6,0.75,1.0,4834.0,22.0,11.0,0.1868018204385602
48.0,8.0,29.0,0.6,0.75,1.0,4747.0,17.0,9.0,0.18748683378976194
48.0,8.0,30.0,0.6,0.75,1.0,4728.0,11.0,6.0,0.18802876480541456
48.0,8.0,31.0,0.6,0.75,1.0,4702.0,15.0,9.0,0.18779242875372182
48.0,8.0,32.0,0.6,0.75,1.0,4595.0,18.0,7.0,0.18759521218715997
48.0,8.0,33.0,0.6,0.75,1.0,4593.0,18.0,8.0,0.18745917700849118
48.0,8.0,34.0,0.6,0.75,1.0,4583.0,18.0,7.0,0.18765001090988437
48.0,8.0,35.0,0.6,0.75,1.0,4522.0,24.0,8.0,0.18819106590004422
48.0,8.0,36.0,0.6,0.75,1.0,4477.0,30.0,9.0,0.1891891891891892
48.0,8.0,37.0,0.6,0.75,1.0,4411.0,29.0,14.0,0.18975289050102018
48.0,8.0,38.0,0.6,0.75,1.0,4397.0,29.0,17.0,0.1901296338412554
48.0,8.0,39.0,0.6,0.75,1.0,4403.0,37.0,18.0,0.18987054281171928
48.0,8.0,40.0,0.6,0.75,1.0,4339.0,25.0,9.0,0.1892141046324038
48.0,8.0,41.0,0.6,0.75,1.0,4273.0,25.0,13.0,0.19096653405101802
48.0,8.0,42.0,0.6,0.75,1.0,4199.0,26.0,13.0,0.19004524886877827
48.0,8.0,43.0,0.6,0.75,1.0,4145.0,27.0,14.0,0.19010856453558503
48.0,8.0,44.0,0.6,0.75,1.0,4060.0,19.0,8.0,0.19137931034482758
48.0,8.0,45.0,0.6,0.75,1.0,4080.0,19.0,7.0,0.4965686274509804
48.0,8.0,46.0,0.6,0.75,1.0,3973.0,18.0,6.0,0.49710546186760635
48.0,8.0,47.0,0.6,0.75,1.0,3962.0,17.0,7.0,0.49798081776880365
48.0,8.0,48.0,0.6,0.75,1.0,3794.0,17.0,11.0,0.49947285187137586
48.0,8.0,49.0,0.6,0.75,1.0,3793.0,16.0,12.0,0.4985499604534669
48.0,8.0,50.0,0.6,0.75,1.0,3687.0,13.0,9.0,0.5009492812584757
48.0,8.0,51.0,0.6,0.75,1.0,3560.0,12.0,8.0,0.49859550561797755
48.0,8.0,52.0,0.6,0.75,1.0,3398.0,12.0,5.0,0.49764567392583875
48.0,9.0,1.0,0.6,0.75,1.0,3303.0,12.0,5.0,0.49894035725098396
48.0,9.0,2.0,0.6,0.75,1.0,3159.0,9.0,3.0,0.5017410572966129
48.0,9.0,3.0,0.6,0.75,1.0,3099.0,8.0,3.0,0.5017747660535656
48.0,9.0,4.0,0.6,0.75,1.0,2975.0,6.0,4.0,0.5031932773109243
48.0,9.0,5.0,0.6,0.75,1.0,2868.0,6.0,3.0,0.504881450488145
48.0,9.0,6.0,0.6,0.75,1.0,2658.0,6.0,3.0,0.5112866817155757
48.0,9.0,7.0,0.6,0.75,1.0,2669.0,6.0,1.0,0.5099288122892469
48.0,9.0,8.0,0.6,0.75,1.0,2545.0,6.0,3.0,0.5151277013752456
48.0,9.0,9.0,0.6,0.75,1.0,2536.0,6.0,2.0,0.5161671924290221
48.0,9.0,10.0,0.6,0.75,1.0,2460.0,6.0,3.0,0.5170731707317073
48.0,9.0,11.0,0.6,0.75,1.0,2406.0,5.0,1.0,0.5203657522859518
48.0,9.0,12.0,0.6,0.75,1.0,2310.0,6.0,3.0,0.5242424242424243
48.0,9.0,13.0,0.6,0.75,1.0,2325.0,7.0,3.0,0.524731182795699
48.0,9.0,14.0,0.6,0.75,1.0,2198.0,7.0,4.0,0.5236578707916287
48.0,9.0,15.0,0.6,0.75,1.0,2212.0,6.0,3.0,0.5248643761301989
48.0,9.0,16.0,0.6,0.75,1.0,2138.0,4.0,2.0,0.5243217960710945
48.0,9.0,17.0,0.6,0.75,1.0,2111.0,4.0,2.0,0.5281856939838939
48.0,9.0,18.0,0.6,0.75,1.0,2076.0,3.0,1.0,0.5269749518304432
48.0,9.0,19.0,0.6,0.75,1.0,2097.0,2.0,1.0,0.5283738674296614
48.0,9.0,20.0,0.6,0.75,1.0,5454.0,2.0,2.0,0.1972863953061973
48.0,9.0,21.0,0.6,0.75,1.0,5452.0,6.0,1.0,0.1988261188554659
48.0,9.0,22.0,0.6,0.75,1.0,5342.0,7.0,0.0,0.19917633845001873
48.0,9.0,23.0,0.6,0.75,1.0,5378.0,7.0,1.0,0.19858683525474155
48.0,9.0,24.0,0.6,0.75,1.0,5173.0,8.0,6.0,0.1994973902957665
48.0,9.0,25.0,0.6,0.75,1.0,5246.0,13.0,6.0,0.19939001143728555
48.0,9.0,26.0,0.6,0.75,1.0,4974.0,13.0,8.0,0.2012464817048653
48.0,9.0,27.0,0.6,0.75,1.0,4976.0,13.0,4.0,0.1997588424437299
48.0,9.0,28.0,0.6,0.75,1.0,4871.0,17.0,4.0,0.20057483063026071
48.0,9.0,29.0,0.6,0.75,1.0,4873.0,19.0,5.0,0.20049250974758875
48.0,9.0,30.0,0.6,0.75,1.0,4752.0,22.0,9.0,0.2015993265993266
48.0,9.0,31.0,0.6,0.75,1.0,4841.0,26.0,14.0,0.20057839289403015
48.0,9.0,32.0,0.6,0.75,1.0,4635.0,16.0,8.0,0.20151024811218987
48.0,9.0,33.0,0.6,0.75,1.0,4704.0,14.0,6.0,0.20046768707482993
48.0,9.0,34.0,0.6,0.75,1.0,4597.0,16.0,4.0,0.20165325212094845
48.0,9.0,35.0,0.6,0.75,1.0,4694.0,18.0,7.0,0.20089475926714956
48.0,9.0,36.0,0.6,0.75,1.0,4498.0,26.0,9.0,0.2020898176967541
48.0,9.0,37.0,0.6,0.75,1.0,4540.0,28.0,13.0,0.20110132158590308
48.0,9.0,38.0,0.6,0.75,1.0,4458.0,31.0,10.0,0.2027815163750561
48.0,9.0,39.0,0.6,0.75,1.0,4502.0,32.0,12.0,0.2016881386050644
48.0,9.0,40.0,0.6,0.75,1.0,4450.0,31.0,20.0,0.20314606741573032
48.0,9.0,41.0,0.6,0.75,1.0,4355.0,34.0,22.0,0.20551090700344432
48.0,9.0,42.0,0.6,0.75,1.0,4277.0,34.0,21.0,0.20621931260229132
48.0,9.0,43.0,0.6,0.75,1.0,4208.0,30.0,10.0,0.2069866920152091
48.0,9.0,44.0,0.6,0.75,1.0,4181.0,33.0,13.0,0.20784501315474765
48.0,9.0,45.0,0.6,0.75,1.0,4113.0,33.0,8.0,0.5030391441769998
48.0,9.0,46.0,0.6,0.75,1.0,4100.0,33.0,17.0,0.5034146341463415
48.0,9.0,47.0,0.6,0.75,1.0,4038.0,28.0,16.0,0.5024764735017335
48.0,9.0,48.0,0.6,0.75,1.0,3907.0,28.0,21.0,0.5034553365753776
48.0,9.0,49.0,0.6,0.75,1.0,3895.0,18.0,12.0,0.5026957637997432
48.0,9.0,50.0,0.6,0.75,1.0,3800.0,17.0,8.0,0.5060526315789474
48.0,9.0,51.0,0.6,0.75,1.0,3784.0,14.0,4.0,0.5058139534883721
48.0,9.0,52.0,0.6,0.75,1.0,3708.0,14.0,5.0,0.5075512405609492
48.0,10.0,1.0,0.6,0.75,1.0,3487.0,14.0,7.0,0.5078864353312302
48.0,10.0,2.0,0.6,0.75,1.0,3297.0,12.0,10.0,0.510767364270549
48.0,10.0,3.0,0.6,0.75,1.0,3140.0,12.0,8.0,0.5117834394904459
48.0,10.0,4.0,0.6,0.75,1.0,2994.0,11.0,6.0,0.5136940547762191
48.0,10.0,5.0,0.6,0.75,1.0,2897.0,5.0,3.0,0.5177770107007249
48.0,10.0,6.0,0.6,0.75,1.0,2798.0,6.0,3.0,0.5218012866333095
48.0,10.0,7.0,0.6,0.75,1.0,2730.0,5.0,3.0,0.521978021978022
48.0,10.0,8.0,0.6,0.75,1.0,2633.0,3.0,1.0,0.5244967717432586
48.0,10.0,9.0,0.6,0.75,1.0,2564.0,3.0,1.0,0.5249609984399376
48.0,10.0,10.0,0.6,0.75,1.0,2499.0,2.0,1.0,0.5250100040016007
48.0,10.0,11.0,0.6,0.75,1.0,2471.0,2.0,2.0,0.5248887090246863
48.0,10.0,12.0,0.6,0.75,1.0,2424.0,2.0,2.0,0.5243399339933993
48.0,10.0,13.0,0.6,0.75,1.0,2368.0,2.0,1.0,0.5249155405405406
48.0,10.0,14.0,0.6,0.75,1.0,2323.0,2.0,1.0,0.5256134309083083
48.0,10.0,15.0,0.6,0.75,1.0,2199.0,2.0,1.0,0.5284220100045475
48.0,10.0,16.0,0.6,0.75,1.0,2178.0,2.0,1.0,0.5284664830119375
48.0,10.0,17.0,0.6,0.75,1.0,2097.0,1.0,0.0,0.5326657129232236
48.0,10.0,18.0,0.6,0.75,1.0,2065.0,1.0,1.0,0.535593220338983
48.0,10.0,19.0,0.6,0.75,1.0,1988.0,1.0,1.0,0.5412474849094567
48.0,10.0,20.0,0.6,0.75,1.0,5308.0,1.0,1.0,0.19913338357196683
48.0,10.0,21.0,0.6,0.75,1.0,5159.0,1.0,0.0,0.20023260321767786
48.0,10.0,22.0,0.6,0.75,1.0,5149.0,1.0,0.0,0.20003884249368808
48.0,10.0,23.0,0.6,0.75,1.0,5059.0,1.0,1.0,0.2008302035975489
48.0,10.0,24.0,0.6,0.75,1.0,5089.0,3.0,1.0,0.2000393004519552
48.0,10.0,25.0,0.6,0.75,1.0,4954.0,4.0,1.0,0.20145337101332256
48.0,10.0,26.0,0.6,0.75,1.0,4959.0,4.0,2.0,0.20064529138939302
48.0,10.0,27.0,0.6,0.75,1.0,4826.0,5.0,2.0,0.20285951098217986
48.0,10.0,28.0,0.6,0.75,1.0,4847.0,5.0,3.0,0.20218691974417166
48.0,10.0,29.0,0.6,0.75,1.0,4639.0,3.0,2.0,0.20500107781849536
48.0,10.0,30.0,0.6,0.75,1.0,4680.0,4.0,2.0,0.20363247863247863
48.0,10.0,31.0,0.6,0.75,1.0,4604.0,2.0,1.0,0.2054735013032146
48.0,10.0,32.0,0.6,0.75,1.0,4478.0,1.0,1.0,0.20455560518088434
48.0,10.0,33.0,0.6,0.75,1.0,4418.0,1.0,1.0,0.20574920778632866
48.0,10.0,34.0,0.6,0.75,1.0,4477.0,1.0,1.0,0.20460129551038642
48.0,10.0,35.0,0.6,0.75,1.0,4425.0,2.0,0.0,0.2063276836158192
48.0,10.0,36.0,0.6,0.75,1.0,4466.0,2.0,0.0,0.20488132557098074
48.0,10.0,37.0,0.6,0.75,1.0,4377.0,2.0,0.0,0.20630568882796435
48.0,10.0,38.0,0.6,0.75,1.0,4425.0,2.0,2.0,0.20497175141242938
48.0,10.0,39.0,0.6,0.75,1.0,4342.0,2.0,2.0,0.20589590050667894
48.0,10.0,40.0,0.6,0.75,1.0,4343.0,5.0,2.0,0.20538798065853098
48.0,10.0,41.0,0.6,0.75,1.0,4226.0,4.0,0.0,0.20728821580690962
48.0,10.0,42.0,0.6,0.75,1.0,4259.0,4.0,0.0,0.20638647569852078
48.0,10.0,43.0,0.6,0.75,1.0,4156.0,4.0,2.0,0.20813282001924927
48.0,10.0,44.0,0.6,0.75,1.0,4194.0,4.0,3.0,0.2067238912732475
48.0,10.0,45.0,0.6,0.75,1.0,4107.0,4.0,4.0,0.4984173362551741
48.0,10.0,46.0,0.6,0.75,1.0,4165.0,2.0,2.0,0.4957983193277311
48.0,10.0,47.0,0.6,0.75,1.0,4097.0,1.0,1.0,0.49743714913351234
48.0,10.0,48.0,0.6,0.75,1.0,4120.0,0.0,0.0,0.49660194174757283
48.0,10.0,49.0,0.6,0.75,1.0,4068.0,0.0,0.0,0.49655850540806296
48.0,10.0,50.0,0.6,0.75,1.0,4003.0,0.0,0.0,0.4981264051961029
48.0,10.0,51.0,0.6,0.75,1.0,3880.0,0.0,0.0,0.49896907216494846
48.0,10.0,52.0,0.6,0.75,1.0,3881.0,0.0,0.0,0.49935583612471013
48.0,11.0,1.0,0.6,0.75,1.0,3704.0,0.0,0.0,0.49811015118790497
48.0,11.0,2.0,0.6,0.75,1.0,3606.0,0.0,0.0,0.49722684414864116
48.0,11.0,3.0,0.6,0.75,1.0,3488.0,0.0,0.0,0.4994266055045872
48.0,11.0,4.0,0.6,0.75,1.0,3452.0,0.0,0.0,0.5
48.0,11.0,5.0,0.6,0.75,1.0,3314.0,0.0,0.0,0.5024140012070006
48.0,11.0,6.0,0.6,0.75,1.0,3267.0,0.0,0.0,0.5044383226201408
48.0,11.0,7.0,0.6,0.75,1.0,3179.0,0.0,0.0,0.5058194400754954
48.0,11.0,8.0,0.6,0.75,1.0,3111.0,0.0,0.0,0.506268081002893
48.0,11.0,9.0,0.6,0.75,1.0,3008.0,0.0,0.0,0.5076462765957447
48.0,11.0,10.0,0.6,0.75,1.0,2981.0,0.0,0.0,0.5062059711506206
48.0,11.0,11.0,0.6,0.75,1.0,2842.0,0.0,0.0,0.5035186488388459
48.0,11.0,12.0,0.6,0.75,1.0,2847.0,0.0,0.0,0.504039339655778
48.0,11.0,13.0,0.6,0.75,1.0,2686.0,0.0,0.0,0.509307520476545
48.0,11.0,14.0,0.6,0.75,1.0,2652.0,0.0,0.0,0.5120663650075414
48.0,11.0,15.0,0.6,0.75,1.0,2539.0,0.0,0.0,0.5143757384797164
48.0,11.0,16.0,0.6,0.75,1.0,2501.0,0.0,0.0,0.5153938424630148
48.0,11.0,17.0,0.6,0.75,1.0,2451.0,0.0,0.0,0.518563851489188
48.0,11.0,18.0,0.6,0.75,1.0,2438.0,0.0,0.0,0.5164068908941756
48.0,11.0,19.0,0.6,0.75,1.0,2378.0,0.0,0.0,0.5189234650967199
48.0,11.0,20.0,0.6,0.75,1.0,6273.0,0.0,0.0,0.18890483022477284
48.0,11.0,21.0,0.6,0.75,1.0,6074.0,0.0,0.0,0.19180111952584789
48.0,11.0,22.0,0.6,0.75,1.0,5959.0,0.0,0.0,0.19298540023493874
48.0,11.0,23.0,0.6,0.75,1.0,5950.0,0.0,0.0,0.19361344537815126
48.0,11.0,24.0,0.6,0.75,1.0,5859.0,0.0,0.0,0.1935483870967742
48.0,11.0,25.0,0.6,0.75,1.0,5695.0,0.0,0.0,0.1964881474978051
48.0,11.0,26.0,0.6,0.75,1.0,5579.0,0.0,0.0,0.19645097687757662
48.0,11.0,27.0,0.6,0.75,1.0,5603.0,0.0,0.0,0.19650187399607352
48.0,11.0,28.0,0.6,0.75,1.0,5497.0,0.0,0.0,0.19719847189376025
48.0,11.0,29.0,0.6,0.75,1.0,5509.0,0.0,0.0,0.19731348702123797
48.0,11.0,30.0,0.6,0.75,1.0,5466.0,0.0,0.0,0.19685327478960848
48.0,11.0,31.0,0.6,0.75,1.0,5442.0,0.0,0.0,0.1969864020580669
48.0,11.0,32.0,0.6,0.75,1.0,5330.0,0.0,0.0,0.19699812382739212
48.0,11.0,33.0,0.6,0.75,1.0,5262.0,0.0,0.0,0.19840364880273662
48.0,11.0,34.0,0.6,0.75,1.0,5266.0,0.0,0.0,0.19768325104443601
48.0,11.0,35.0,0.6,0.75,1.0,5223.0,0.0,0.0,0.19950220179973197
48.0,11.0,36.0,0.6,0.75,1.0,5060.0,0.0,0.0,0.20039525691699606
48.0,11.0,37.0,0.6,0.75,1.0,5032.0,0.0,0.0,0.20151033386327505
48.0,11.0,38.0,0.6,0.75,1.0,4963.0,0.0,0.0,0.2004835784807576
48.0,11.0,39.0,0.6,0.75,1.0,4837.0,0.0,0.0,0.19991730411412031
48.0,11.0,40.0,0.6,0.75,1.0,4734.0,0.0,0.0,0.2008871989860583
48.0,11.0,41.0,0.6,0.75,1.0,4672.0,0.0,0.0,0.20184075342465754
48.0,11.0,42.0,0.6,0.75,1.0,4625.0,0.0,0.0,0.20345945945945945
48.0,11.0,43.0,0.6,0.75,1.0,4629.0,0.0,0.0,0.20328364657593434
48.0,11.0,44.0,0.6,0.75,1.0,4553.0,0.0,0.0,0.20448056226663738
48.0,11.0,45.0,0.6,0.75,1.0,4527.0,0.0,0.0,0.4861939474265518
48.0,11.0,46.0,0.6,0.75,1.0,4463.0,0.0,0.0,0.4862200313690343
48.0,11.0,47.0,0.6,0.75,1.0,4390.0,0.0,0.0,0.4863325740318907
48.0,11.0,48.0,0.6,0.75,1.0,4369.0,0.0,0.0,0.4872968642710002
48.0,11.0,49.0,0.6,0.75,1.0,4353.0,0.0,0.0,0.487250172294969
48.0,11.0,50.0,0.6,0.75,1.0,4131.0,0.0,0.0,0.4904381505688695
48.0,11.0,51.0,0.6,0.75,1.0,3930.0,0.0,0.0,0.494147582697201
48.0,11.0,52.0,0.6,0.75,1.0,3742.0,0.0,0.0,0.49331908070550506
48.0,12.0,1.0,0.6,0.75,1.0,3615.0,0.0,0.0,0.4951590594744122
48.0,12.0,2.0,0.6,0.75,1.0,3445.0,0.0,0.0,0.5010159651669086
48.0,12.0,3.0,0.6,0.75,1.0,3272.0,0.0,0.0,0.5018337408312958
48.0,12.0,4.0,0.6,0.75,1.0,3208.0,0.0,0.0,0.5015586034912718
48.0,12.0,5.0,0.6,0.75,1.0,3191.0,0.0,0.0,0.5023503603885929
48.0,12.0,6.0,0.6,0.75,1.0,3088.0,0.0,0.0,0.5029145077720207
48.0,12.0,7.0,0.6,0.75,1.0,3019.0,0.0,0.0,0.5041404438555813
48.0,12.0,8.0,0.6,0.75,1.0,2942.0,0.0,0.0,0.5023793337865398
48.0,12.0,9.0,0.6,0.75,1.0,2843.0,0.0,0.0,0.5061554695743933
48.0,12.0,10.0,0.6,0.75,1.0,2669.0,0.0,0.0,0.5129261895841138
48.0,12.0,11.0,0.6,0.75,1.0,2593.0,0.0,0.0,0.5210181257231007
48.0,12.0,12.0,0.6,0.75,1.0,2513.0,0.0,0.0,0.5228810187027457
48.0,12.0,13.0,0.6,0.75,1.0,2454.0,0.0,0.0,0.5273023634881826
48.0,12.0,14.0,0.6,0.75,1.0,2357.0,0.0,0.0,0.5273652948663555
48.0,12.0,15.0,0.6,0.75,1.0,2346.0,0.0,0.0,0.5298380221653879
48.0,12.0,16.0,0.6,0.75,1.0,2259.0,0.0,0.0,0.5347498893315626
48.0,12.0,17.0,0.6,0.75,1.0,2275.0,0.0,0.0,0.5327472527472528
48.0,12.0,18.0,0.6,0.75,1.0,2210.0,0.0,0.0,0.5334841628959276
48.0,12.0,19.0,0.6,0.75,1.0,2221.0,0.0,0.0,0.5335434488968933
48.0,12.0,20.0,0.6,0.75,1.0,6030.0,0.0,0.0,0.19038142620232174
48.0,12.0,21.0,0.6,0.75,1.0,6030.0,0.0,0.0,0.18955223880597014
48.0,12.0,22.0,0.6,0.75,1.0,5863.0,0.0,0.0,0.18983455568821422
48.0,12.0,23.0,0.6,0.75,1.0,5855.0,0.0,0.0,0.19009393680614858
48.0,12.0,24.0,0.6,0.75,1.0,5729.0,0.0,0.0,0.18938732763134927
48.0,12.0,25.0,0.6,0.75,1.0,5728.0,0.0,0.0,0.19029329608938547
48.0,12.0,26.0,0.6,0.75,1.0,5610.0,0.0,0.0,0.19019607843137254
48.0,12.0,27.0,0.6,0.75,1.0,5486.0,0.0,0.0,0.19212541013488882
48.0,12.0,28.0,0.6,0.75,1.0,5463.0,0.0,0.0,0.1916529379461834
48.0,12.0,29.0,0.6,0.75,1.0,5423.0,0.0,0.0,0.19122257053291536
48.0,12.0,30.0,0.6,0.75,1.0,5399.0,0.0,0.0,0.19151694758288573
48.0,12.0,31.0,0.6,0.75,1.0,5420.0,0.0,0.0,0.19114391143911438
48.0,12.0,32.0,0.6,0.75,1.0,5348.0,0.0,0.0,0.1912864622288706
48.0,12.0,33.0,0.6,0.75,1.0,5341.0,0.0,0.0,0.19041378019097546
48.0,12.0,34.0,0.6,0.75,1.0,5294.0,0.0,0.0,0.19021533811862487
48.0,12.0,35.0,0.6,0.75,1.0,5111.0,0.0,0.0,0.19154764234005087
48.0,12.0,36.0,0.6,0.75,1.0,5050.0,0.0,0.0,0.19188118811881189
48.0,12.0,37.0,0.6,0.75,1.0,5064.0,0.0,0.0,0.19194312796208532
48.0,12.0,38.0,0.6,0.75,1.0,5015.0,0.0,0.0,0.19202392821535394
48.0,12.0,39.0,0.6,0.75,1.0,4986.0,0.0,0.0,0.19233854793421581
48.0,12.0,40.0,0.6,0.75,1.0,4975.0,0.0,0.0,0.192964824120603
48.0,12.0,41.0,0.6,0.75,1.0,4888.0,0.0,0.0,0.19189852700490997
48.0,12.0,42.0,0.6,0.75,1.0,4841.0,0.0,0.0,0.19314191282792811
48.0,12.0,43.0,0.6,0.75,1.0,4806.0,0.0,0.0,0.19267582188930504
48.0,12.0,44.0,0.6,0.75,1.0,4784.0,0.0,0.0,0.19335284280936454
48.0,12.0,45.0,0.6,0.75,1.0,4730.0,0.0,0.0,0.4820295983086681
48.0,12.0,46.0,0.6,0.75,1.0,4660.0,0.0,0.0,0.48240343347639486
48.0,12.0,47.0,0.6,0.75,1.0,4636.0,0.0,0.0,0.48058671268334774
48.0,12.0,48.0,0.6,0.75,1.0,4601.0,0.0,0.0,0.4811997391871332
48.0,12.0,49.0,0.6,0.75,1.0,4616.0,0.0,0.0,0.4796360485268631
48.0,12.0,50.0,0.6,0.75,1.0,4372.0,0.0,0.0,0.48284537968892954
48.0,12.0,51.0,0.6,0.75,1.0,4203.0,0.0,0.0,0.4798953128717583
48.0,12.0,52.0,0.6,0.75,1.0,4037.0,0.0,0.0,0.4817934109487243
48.0,13.0,1.0,0.6,0.75,1.0,3920.0,0.0,0.0,0.48086734693877553
48.0,13.0,2.0,0.6,0.75,1.0,3756.0,0.0,0.0,0.4845580404685836
48.0,13.0,3.0,0.6,0.75,1.0,3751.0,0.0,0.0,0.4825379898693682
48.0,13.0,4.0,0.6,0.75,1.0,3607.0,0.0,0.0,0.48461325200998057
48.0,13.0,5.0,0.6,0.75,1.0,3524.0,0.0,0.0,0.4832576617480136
48.0,13.0,6.0,0.6,0.75,1.0,3371.0,0.0,0.0,0.49065559181251855
48.0,13.0,7.0,0.6,0.75,1.0,3329.0,0.0,0.0,0.49083808951637126
48.0,13.0,8.0,0.6,0.75,1.0,3209.0,0.0,0.0,0.49298846992832657
48.0,13.0,9.0,0.6,0.75,1.0,3134.0,0.0,0.0,0.4948947032546267
48.0,13.0,10.0,0.6,0.75,1.0,3012.0,0.0,0.0,0.49867197875166
48.0,13.0,11.0,0.6,0.75,1.0,2921.0,0.0,0.0,0.49777473467990413
48.0,13.0,12.0,0.6,0.75,1.0,2845.0,0.0,0.0,0.5001757469244288
48.0,13.0,13.0,0.6,0.75,1.0,2775.0,0.0,0.0,0.5009009009009009
48.0,13.0,14.0,0.6,0.75,1.0,2733.0,0.0,0.0,0.5012806439809733
48.0,13.0,15.0,0.6,0.75,1.0,2724.0,0.0,0.0,0.501101321585903
48.0,13.0,16.0,0.6,0.75,1.0,2696.0,0.0,0.0,0.5003709198813057
48.0,13.0,17.0,0.6,0.75,1.0,2667.0,0.0,0.0,0.500562429696288
48.0,13.0,18.0,0.6,0.75,1.0,2585.0,0.0,0.0,0.5032882011605416
48.0,13.0,19.0,0.6,0.75,1.0,2603.0,0.0,0.0,0.5028812908182866
48.0,13.0,20.0,0.6,0.75,1.0,7047.0,0.0,0.0,0.17780615864907054
48.0,13.0,21.0,0.6,0.75,1.0,7032.0,0.0,0.0,0.17818543799772468
48.0,13.0,22.0,0.6,0.75,1.0,6807.0,0.0,0.0,0.17746437490818276
48.0,13.0,23.0,0.6,0.75,1.0,6786.0,0.0,0.0,0.17771883289124668
48.0,13.0,24.0,0.6,0.75,1.0,6663.0,0.0,0.0,0.17859822902596428
48.0,13.0,25.0,0.6,0.75,1.0,6569.0,0.0,0.0,0.17856599177957072
48.0,13.0,26.0,0.6,0.75,1.0,6471.0,0.0,0.0,0.1780250347705146
48.0,13.0,27.0,0.6,0.75,1.0,6394.0,0.0,0.0,0.17860494213324993
48.0,13.0,28.0,0.6,0.75,1.0,6165.0,0.0,0.0,0.1792376317923763
48.0,13.0,29.0,0.6,0.75,1.0,6183.0,0.0,0.0,0.17920103509623161
48.0,13.0,30.0,0.6,0.75,1.0,6019.0,0.0,0.0,0.1807609237414853
48.0,13.0,31.0,0.6,0.75,1.0,5989.0,0.0,0.0,0.18083152446151277
48.0,13.0,32.0,0.6,0.75,1.0,5749.0,0.0,0.0,0.18211862932683945
48.0,13.0,33.0,0.6,0.75,1.0,5674.0,0.0,0.0,0.1831159675713782
48.0,13.0,34.0,0.6,0.75,1.0,5660.0,0.0,0.0,0.18250883392226147
