rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,12.0,5.0,0.7,0.15,4.0,4749.0,0.0,0.0,0.5521162349968415
49.0,12.0,6.0,0.7,0.15,4.0,4649.0,0.0,0.0,0.5532372553237256
49.0,12.0,7.0,0.7,0.15,4.0,4533.0,0.0,0.0,0.5517317449812487
49.0,12.0,8.0,0.7,0.15,4.0,4318.0,0.0,0.0,0.5516442797591478
49.0,12.0,9.0,0.7,0.15,4.0,4227.0,0.0,0.0,0.552874378992193
49.0,12.0,10.0,0.7,0.15,4.0,4071.0,0.0,0.0,0.5573569147629575
49.0,12.0,11.0,0.7,0.15,4.0,4050.0,0.0,0.0,0.5533333333333333
49.0,12.0,12.0,0.7,0.15,4.0,3958.0,0.0,0.0,0.5565942395149065
49.0,12.0,13.0,0.7,0.15,4.0,3914.0,0.0,0.0,0.5549310168625448
49.0,12.0,14.0,0.7,0.15,4.0,3798.0,0.0,0.0,0.5571353343865192
49.0,12.0,15.0,0.7,0.15,4.0,3804.0,0.0,0.0,0.556782334384858
49.0,12.0,16.0,0.7,0.15,4.0,3665.0,0.0,0.0,0.5601637107776262
49.0,12.0,17.0,0.7,0.15,4.0,3599.0,0.0,0.0,0.5601555987774381
49.0,12.0,18.0,0.7,0.15,4.0,3562.0,0.0,0.0,0.5620437956204379
49.0,12.0,19.0,0.7,0.15,4.0,3539.0,0.0,0.0,0.5625883017801638
49.0,12.0,20.0,0.7,0.15,4.0,9324.0,0.0,0.0,0.20463320463320464
49.0,12.0,21.0,0.7,0.15,4.0,8978.0,0.0,0.0,0.2051681889062152
49.0,12.0,22.0,0.7,0.15,4.0,8882.0,0.0,0.0,0.20637243863994595
49.0,12.0,23.0,0.7,0.15,4.0,8770.0,0.0,0.0,0.20547320410490308
49.0,12.0,24.0,0.7,0.15,4.0,8662.0,0.0,0.0,0.20676518125144308
49.0,12.0,25.0,0.7,0.15,4.0,8631.0,0.0,0.0,0.20681265206812652
49.0,12.0,26.0,0.7,0.15,4.0,8453.0,0.0,0.0,0.2079735005323554
49.0,12.0,27.0,0.7,0.15,4.0,8109.0,0.0,0.0,0.20828708842027377
49.0,12.0,28.0,0.7,0.15,4.0,8116.0,0.0,0.0,0.20933957614588466
49.0,12.0,29.0,0.7,0.15,4.0,7904.0,0.0,0.0,0.20888157894736842
49.0,12.0,30.0,0.7,0.15,4.0,7838.0,0.0,0.0,0.20974738453687164
49.0,12.0,31.0,0.7,0.15,4.0,7685.0,0.0,0.0,0.2098893949251789
49.0,12.0,32.0,0.7,0.15,4.0,7659.0,0.0,0.0,0.2096879488183836
49.0,12.0,33.0,0.7,0.15,4.0,7565.0,0.0,0.0,0.2108393919365499
49.0,12.0,34.0,0.7,0.15,4.0,7515.0,0.0,0.0,0.2113107119095143
49.0,12.0,35.0,0.7,0.15,4.0,7368.0,0.0,0.0,0.21376221498371337
49.0,12.0,36.0,0.7,0.15,4.0,7328.0,0.0,0.0,0.21370087336244542
49.0,12.0,37.0,0.7,0.15,4.0,7177.0,0.0,0.0,0.21457433468022852
49.0,12.0,38.0,0.7,0.15,4.0,7137.0,0.0,0.0,0.21409555835785343
49.0,12.0,39.0,0.7,0.15,4.0,6949.0,0.0,0.0,0.2165779248812779
49.0,12.0,40.0,0.7,0.15,4.0,6927.0,0.0,0.0,0.2155334199509167
49.0,12.0,41.0,0.7,0.15,4.0,6773.0,0.0,0.0,0.21807175549977853
49.0,12.0,42.0,0.7,0.15,4.0,6681.0,0.0,0.0,0.21718305642867833
49.0,12.0,43.0,0.7,0.15,4.0,6604.0,0.0,0.0,0.21729254996971534
49.0,12.0,44.0,0.7,0.15,4.0,6513.0,0.0,0.0,0.21756487025948104
49.0,12.0,45.0,0.7,0.15,4.0,6414.0,0.0,0.0,0.5497349547864048
49.0,12.0,46.0,0.7,0.15,4.0,6380.0,0.0,0.0,0.5487460815047022
49.0,12.0,47.0,0.7,0.15,4.0,6350.0,0.0,0.0,0.5478740157480315
49.0,12.0,48.0,0.7,0.15,4.0,6307.0,0.0,0.0,0.5478040272712859
49.0,12.0,49.0,0.7,0.15,4.0,6278.0,0.0,0.0,0.5463523415100351
49.0,12.0,50.0,0.7,0.15,4.0,6039.0,0.0,0.0,0.545785726113595
49.0,12.0,51.0,0.7,0.15,4.0,5752.0,0.0,0.0,0.5431154381084841
49.0,12.0,52.0,0.7,0.15,4.0,5706.0,0.0,0.0,0.5464423413950228
49.0,13.0,1.0,0.7,0.15,4.0,5519.0,0.0,0.0,0.5462946185903244
49.0,13.0,2.0,0.7,0.15,4.0,5378.0,0.0,0.0,0.5485310524358498
49.0,13.0,3.0,0.7,0.15,4.0,5228.0,0.0,0.0,0.5493496557000765
49.0,13.0,4.0,0.7,0.15,4.0,5156.0,0.0,0.0,0.5508145849495734
49.0,13.0,5.0,0.7,0.15,4.0,4906.0,0.0,0.0,0.5546269873624133
49.0,13.0,6.0,0.7,0.15,4.0,4737.0,0.0,0.0,0.553937090985856
49.0,13.0,7.0,0.7,0.15,4.0,4591.0,0.0,0.0,0.5554345458505772
49.0,13.0,8.0,0.7,0.15,4.0,4544.0,0.0,0.0,0.5567781690140845
49.0,13.0,9.0,0.7,0.15,4.0,4370.0,0.0,0.0,0.5620137299771167
49.0,13.0,10.0,0.7,0.15,4.0,4326.0,0.0,0.0,0.5607951918631531
49.0,13.0,11.0,0.7,0.15,4.0,4139.0,0.0,0.0,0.5663203672384634
49.0,13.0,12.0,0.7,0.15,4.0,3991.0,0.0,0.0,0.5697820095214232
49.0,13.0,13.0,0.7,0.15,4.0,3916.0,0.0,0.0,0.5689479060265578
49.0,13.0,14.0,0.7,0.15,4.0,3878.0,0.0,0.0,0.5698813821557503
49.0,13.0,15.0,0.7,0.15,4.0,3814.0,0.0,0.0,0.5681699003670687
49.0,13.0,16.0,0.7,0.15,4.0,3724.0,0.0,0.0,0.569280343716434
49.0,13.0,17.0,0.7,0.15,4.0,3623.0,0.0,0.0,0.5741098537123931
49.0,13.0,18.0,0.7,0.15,4.0,3561.0,0.0,0.0,0.5765234484695311
49.0,13.0,19.0,0.7,0.15,4.0,3467.0,0.0,0.0,0.5754254398615518
49.0,13.0,20.0,0.7,0.15,4.0,9148.0,0.0,0.0,0.20572802798425885
49.0,13.0,21.0,0.7,0.15,4.0,8934.0,0.0,0.0,0.205618983657936
49.0,13.0,22.0,0.7,0.15,4.0,8934.0,0.0,0.0,0.205618983657936
49.0,13.0,23.0,0.7,0.15,4.0,8687.0,0.0,0.0,0.20732128467825486
49.0,13.0,24.0,0.7,0.15,4.0,8547.0,0.0,0.0,0.20603720603720604
49.0,13.0,25.0,0.7,0.15,4.0,8303.0,0.0,0.0,0.2073949174996989
49.0,13.0,26.0,0.7,0.15,4.0,7913.0,0.0,0.0,0.2116769872361936
49.0,13.0,27.0,0.7,0.15,4.0,7735.0,0.0,0.0,0.21241111829347123
49.0,13.0,28.0,0.7,0.15,4.0,7677.0,0.0,0.0,0.21427641005601147
49.0,13.0,29.0,0.7,0.15,4.0,7561.0,0.0,0.0,0.2137283428117974
49.0,13.0,30.0,0.7,0.15,4.0,7451.0,0.0,0.0,0.21540732787545297
49.0,13.0,31.0,0.7,0.15,4.0,7309.0,0.0,0.0,0.21535093720071144
49.0,13.0,32.0,0.7,0.15,4.0,7287.0,0.0,0.0,0.21545217510635378
49.0,13.0,33.0,0.7,0.15,4.0,7168.0,0.0,0.0,0.21512276785714285
49.0,13.0,34.0,0.7,0.15,4.0,7061.0,0.0,0.0,0.21724968134825096
49.0,13.0,35.0,0.7,0.15,4.0,7045.0,0.0,0.0,0.21717530163236337
49.0,13.0,36.0,0.7,0.15,4.0,6984.0,0.0,0.0,0.21721076746849943
49.0,13.0,37.0,0.7,0.15,4.0,7010.0,0.0,0.0,0.2174037089871612
49.0,13.0,38.0,0.7,0.15,4.0,6900.0,0.0,0.0,0.2163768115942029
49.0,13.0,39.0,0.7,0.15,4.0,6907.0,0.0,0.0,0.21688142464166787
49.0,13.0,40.0,0.7,0.15,4.0,6804.0,0.0,0.0,0.21663727219282775
49.0,13.0,41.0,0.7,0.15,4.0,6757.0,0.0,0.0,0.2175521681219476
49.0,13.0,42.0,0.7,0.15,4.0,6621.0,0.0,0.0,0.21748980516538288
49.0,13.0,43.0,0.7,0.15,4.0,6562.0,0.0,0.0,0.21914050594330997
49.0,13.0,44.0,0.7,0.15,4.0,6454.0,0.0,0.0,0.22017353579175705
49.0,13.0,45.0,0.7,0.15,4.0,6479.0,0.0,0.0,0.5403611668467356
49.0,13.0,46.0,0.7,0.15,4.0,6321.0,0.0,0.0,0.5416864420186679
49.0,13.0,47.0,0.7,0.15,4.0,6235.0,0.0,0.0,0.541299117882919
49.0,13.0,48.0,0.7,0.15,4.0,6143.0,0.0,0.0,0.5420804167344946
49.0,13.0,49.0,0.7,0.15,4.0,6100.0,0.0,0.0,0.5416393442622951
49.0,13.0,50.0,0.7,0.15,4.0,5966.0,0.0,0.0,0.5419041233657392
49.0,13.0,51.0,0.7,0.15,4.0,5841.0,0.0,0.0,0.5422016777948981
49.0,13.0,52.0,0.7,0.15,4.0,5608.0,0.0,0.0,0.543509272467903
49.0,14.0,1.0,0.7,0.15,4.0,5423.0,0.0,0.0,0.5441637470035036
49.0,14.0,2.0,0.7,0.15,4.0,5224.0,0.0,0.0,0.5470903522205207
49.0,14.0,3.0,0.7,0.15,4.0,5097.0,0.0,0.0,0.5483617814400628
49.0,14.0,4.0,0.7,0.15,4.0,4792.0,0.0,0.0,0.5521702838063439
49.0,14.0,5.0,0.7,0.15,4.0,4693.0,0.0,0.0,0.5508203707649691
49.0,14.0,6.0,0.7,0.15,4.0,4564.0,0.0,0.0,0.5549956178790535
49.0,14.0,7.0,0.7,0.15,4.0,4424.0,0.0,0.0,0.554249547920434
49.0,14.0,8.0,0.7,0.15,4.0,4256.0,0.0,0.0,0.5596804511278195
49.0,14.0,9.0,0.7,0.15,4.0,4232.0,0.0,0.0,0.5581285444234405
49.0,14.0,10.0,0.7,0.15,4.0,4182.0,0.0,0.0,0.5600191296030608
49.0,14.0,11.0,0.7,0.15,4.0,4072.0,0.0,0.0,0.5601669941060904
49.0,14.0,12.0,0.7,0.15,4.0,3920.0,0.0,0.0,0.5665816326530613
49.0,14.0,13.0,0.7,0.15,4.0,3813.0,0.0,0.0,0.5651717807500656
49.0,14.0,14.0,0.7,0.15,4.0,3704.0,0.0,0.0,0.5691144708423326
49.0,14.0,15.0,0.7,0.15,4.0,3620.0,0.0,0.0,0.5660220994475138
49.0,14.0,16.0,0.7,0.15,4.0,3566.0,0.0,0.0,0.5706674144699944
49.0,14.0,17.0,0.7,0.15,4.0,3522.0,0.0,0.0,0.5689948892674617
49.0,14.0,18.0,0.7,0.15,4.0,3470.0,0.0,0.0,0.5731988472622478
49.0,14.0,19.0,0.7,0.15,4.0,3438.0,0.0,0.0,0.5698080279232112
49.0,14.0,20.0,0.7,0.15,4.0,9475.0,0.0,0.0,0.2029551451187335
49.0,14.0,21.0,0.7,0.15,4.0,9251.0,0.0,0.0,0.2023565019997838
49.0,14.0,22.0,0.7,0.15,4.0,9146.0,0.0,0.0,0.20402361688169693
49.0,14.0,23.0,0.7,0.15,4.0,9062.0,0.0,0.0,0.20348708894283823
49.0,14.0,24.0,0.7,0.15,4.0,8910.0,0.0,0.0,0.2047138047138047
49.0,14.0,25.0,0.7,0.15,4.0,8714.0,0.0,0.0,0.20518705531328896
49.0,14.0,26.0,0.7,0.15,4.0,8683.0,0.0,0.0,0.2055741103305309
49.0,14.0,27.0,0.7,0.15,4.0,8602.0,0.0,0.0,0.20506858870030226
49.0,14.0,28.0,0.7,0.15,4.0,8392.0,0.0,0.0,0.20698284080076262
49.0,14.0,29.0,0.7,0.15,4.0,8231.0,0.0,0.0,0.2050783622889078
49.0,14.0,30.0,0.7,0.15,4.0,8164.0,0.0,0.0,0.20614894659480645
49.0,14.0,31.0,0.7,0.15,4.0,8049.0,0.0,0.0,0.20536712635109952
49.0,14.0,32.0,0.7,0.15,4.0,7976.0,0.0,0.0,0.20599297893681043
49.0,14.0,33.0,0.7,0.15,4.0,7999.0,0.0,0.0,0.20552569071133892
49.0,14.0,34.0,0.7,0.15,4.0,7909.0,0.0,0.0,0.20533569351371855
49.0,14.0,35.0,0.7,0.15,4.0,7791.0,0.0,0.0,0.2053651649338981
49.0,14.0,36.0,0.7,0.15,4.0,7680.0,0.0,0.0,0.20729166666666668
49.0,14.0,37.0,0.7,0.15,4.0,7624.0,0.0,0.0,0.20842077649527807
49.0,14.0,38.0,0.7,0.15,4.0,7578.0,0.0,0.0,0.20942201108471892
49.0,14.0,39.0,0.7,0.15,4.0,7545.0,0.0,0.0,0.20874751491053678
49.0,14.0,40.0,0.7,0.15,4.0,7426.0,0.0,0.0,0.209130083490439
49.0,14.0,41.0,0.7,0.15,4.0,7363.0,0.0,0.0,0.20752410702159446
49.0,14.0,42.0,0.7,0.15,4.0,7249.0,0.0,0.0,0.2099599944819975
49.0,14.0,43.0,0.7,0.15,4.0,7237.0,0.0,0.0,0.20768274146745888
49.0,14.0,44.0,0.7,0.15,4.0,7169.0,0.0,0.0,0.21007113962895801
49.0,14.0,45.0,0.7,0.15,4.0,7093.0,0.0,0.0,0.5351755251656563
49.0,14.0,46.0,0.7,0.15,4.0,7020.0,0.0,0.0,0.5360398860398861
49.0,14.0,47.0,0.7,0.15,4.0,7064.0,0.0,0.0,0.5345413363533409
49.0,14.0,48.0,0.7,0.15,4.0,6872.0,0.0,0.0,0.5387077997671711
49.0,14.0,49.0,0.7,0.15,4.0,6836.0,0.0,0.0,0.5370099473376243
49.0,14.0,50.0,0.7,0.15,4.0,6531.0,0.0,0.0,0.5412647374062165
49.0,14.0,51.0,0.7,0.15,4.0,6331.0,0.0,0.0,0.5401990206918338
49.0,14.0,52.0,0.7,0.15,4.0,6018.0,0.0,0.0,0.5432037221668329
50.0,1.0,1.0,0.7,0.15,4.0,5150.0,0.0,0.0,0.7052427184466019
50.0,1.0,2.0,0.7,0.15,4.0,5101.0,0.0,0.0,0.7065281317388747
50.0,1.0,3.0,0.7,0.15,4.0,5015.0,0.0,0.0,0.7098703888334995
50.0,1.0,4.0,0.7,0.15,4.0,4942.0,0.0,0.0,0.7094293808174827
50.0,1.0,5.0,0.7,0.15,4.0,4961.0,0.0,0.0,0.7083249344890143
50.0,1.0,6.0,0.7,0.15,4.0,4809.0,0.0,0.0,0.7086712414223332
50.0,1.0,7.0,0.7,0.15,4.0,4650.0,0.0,0.0,0.709247311827957
50.0,1.0,8.0,0.7,0.15,4.0,4521.0,0.0,0.0,0.7117894271178943
50.0,1.0,9.0,0.7,0.15,4.0,4422.0,0.0,0.0,0.7085029398462235
50.0,1.0,10.0,0.7,0.15,4.0,4289.0,0.0,0.0,0.7120540918629051
50.0,1.0,11.0,0.7,0.15,4.0,4223.0,0.0,0.0,0.7080274686242009
50.0,1.0,12.0,0.7,0.15,4.0,4179.0,0.0,0.0,0.7102177554438861
50.0,1.0,13.0,0.7,0.15,4.0,4116.0,0.0,0.0,0.7072400388726919
50.0,1.0,14.0,0.7,0.15,4.0,4072.0,0.0,0.0,0.7089882121807466
50.0,1.0,15.0,0.7,0.15,4.0,4022.0,0.0,0.0,0.7083540527100944
50.0,1.0,16.0,0.7,0.15,4.0,3956.0,0.0,0.0,0.711324570273003
50.0,1.0,17.0,0.7,0.15,4.0,3885.0,0.0,0.0,0.7075933075933076
50.0,1.0,18.0,0.7,0.15,4.0,3804.0,0.0,0.0,0.7097791798107256
50.0,1.0,19.0,0.7,0.15,4.0,3775.0,0.0,0.0,0.7083443708609272
50.0,1.0,20.0,0.7,0.15,4.0,10518.0,0.0,0.0,0.25280471572542307
50.0,1.0,21.0,0.7,0.15,4.0,10463.0,0.0,0.0,0.2514575169645417
50.0,1.0,22.0,0.7,0.15,4.0,10283.0,0.0,0.0,0.2524555090926772
50.0,1.0,23.0,0.7,0.15,4.0,10167.0,0.0,0.0,0.2521884528376119
50.0,1.0,24.0,0.7,0.15,4.0,9994.0,0.0,0.0,0.25285171102661597
50.0,1.0,25.0,0.7,0.15,4.0,9904.0,0.0,0.0,0.252827140549273
50.0,1.0,26.0,0.7,0.15,4.0,9740.0,0.0,0.0,0.2534907597535934
50.0,1.0,27.0,0.7,0.15,4.0,9672.0,0.0,0.0,0.2524813895781638
50.0,1.0,28.0,0.7,0.15,4.0,9454.0,0.0,0.0,0.253543473661942
50.0,1.0,29.0,0.7,0.15,4.0,9394.0,0.0,0.0,0.2529274004683841
50.0,1.0,30.0,0.7,0.15,4.0,9262.0,0.0,0.0,0.2522133448499244
50.0,1.0,31.0,0.7,0.15,4.0,9177.0,0.0,0.0,0.2522610875013621
50.0,1.0,32.0,0.7,0.15,4.0,9051.0,0.0,0.0,0.25389459728206826
50.0,1.0,33.0,0.7,0.15,4.0,9028.0,0.0,0.0,0.2527691626052282
50.0,1.0,34.0,0.7,0.15,4.0,8865.0,0.0,0.0,0.25380710659898476
50.0,1.0,35.0,0.7,0.15,4.0,8715.0,0.0,0.0,0.2545037292025244
50.0,1.0,36.0,0.7,0.15,4.0,8556.0,0.0,0.0,0.2549088359046283
50.0,1.0,37.0,0.7,0.15,4.0,8471.0,0.0,0.0,0.2549876047692126
50.0,1.0,38.0,0.7,0.15,4.0,8336.0,0.0,0.0,0.2538387715930902
50.0,1.0,39.0,0.7,0.15,4.0,8221.0,0.0,0.0,0.2544702590925678
50.0,1.0,40.0,0.7,0.15,4.0,8108.0,0.0,0.0,0.25456339417858903
50.0,1.0,41.0,0.7,0.15,4.0,8010.0,0.0,0.0,0.25380774032459424
50.0,1.0,42.0,0.7,0.15,4.0,7897.0,0.0,0.0,0.2530074711915917
50.0,1.0,43.0,0.7,0.15,4.0,7720.0,0.0,0.0,0.2537564766839378
50.0,1.0,44.0,0.7,0.15,4.0,7636.0,0.0,0.0,0.2536668412781561
50.0,1.0,45.0,0.7,0.15,4.0,7358.0,0.0,0.0,0.5528676270725741
50.0,1.0,46.0,0.7,0.15,4.0,7261.0,0.0,0.0,0.5519900840104669
50.0,1.0,47.0,0.7,0.15,4.0,7118.0,0.0,0.0,0.5529643158190503
50.0,1.0,48.0,0.7,0.15,4.0,6974.0,0.0,0.0,0.5530542013191856
50.0,1.0,49.0,0.7,0.15,4.0,6802.0,0.0,0.0,0.5529256101146721
50.0,1.0,50.0,0.7,0.15,4.0,6497.0,0.0,0.0,0.5544097275665691
50.0,1.0,51.0,0.7,0.15,4.0,6386.0,0.0,0.0,0.5523019104290636
50.0,1.0,52.0,0.7,0.15,4.0,6193.0,0.0,0.0,0.5523978685612788
50.0,2.0,1.0,0.7,0.15,4.0,6050.0,0.0,0.0,0.5512396694214876
50.0,2.0,2.0,0.7,0.15,4.0,5893.0,0.0,0.0,0.5496351603597489
50.0,2.0,3.0,0.7,0.15,4.0,5711.0,0.0,0.0,0.54964104360007
50.0,2.0,4.0,0.7,0.15,4.0,5482.0,0.0,0.0,0.5501641736592484
50.0,2.0,5.0,0.7,0.15,4.0,5287.0,0.0,0.0,0.5488935123888784
50.0,2.0,6.0,0.7,0.15,4.0,5045.0,0.0,0.0,0.5508424182358771
50.0,2.0,7.0,0.7,0.15,4.0,4924.0,0.0,0.0,0.5493501218521527
50.0,2.0,8.0,0.7,0.15,4.0,4830.0,0.0,0.0,0.55175983436853
50.0,2.0,9.0,0.7,0.15,4.0,4700.0,0.0,0.0,0.5517021276595745
50.0,2.0,10.0,0.7,0.15,4.0,4490.0,0.0,0.0,0.5561247216035635
50.0,2.0,11.0,0.7,0.15,4.0,4386.0,0.0,0.0,0.5560875512995896
50.0,2.0,12.0,0.7,0.15,4.0,4331.0,0.0,0.0,0.5571461556222581
50.0,2.0,13.0,0.7,0.15,4.0,4276.0,0.0,0.0,0.5579981290926099
50.0,2.0,14.0,0.7,0.15,4.0,4136.0,0.0,0.0,0.559477756286267
50.0,2.0,15.0,0.7,0.15,4.0,4049.0,0.0,0.0,0.5579155346999259
50.0,2.0,16.0,0.7,0.15,4.0,3848.0,0.0,0.0,0.5623700623700624
50.0,2.0,17.0,0.7,0.15,4.0,3777.0,0.0,0.0,0.5599682287529786
50.0,2.0,18.0,0.7,0.15,4.0,3738.0,0.0,0.0,0.5599250936329588
50.0,2.0,19.0,0.7,0.15,4.0,3723.0,0.0,0.0,0.5578834273435401
50.0,2.0,20.0,0.7,0.15,4.0,10123.0,0.0,0.0,0.2030030623333004
50.0,2.0,21.0,0.7,0.15,4.0,9964.0,0.0,0.0,0.202328382175833
50.0,2.0,22.0,0.7,0.15,4.0,9568.0,0.0,0.0,0.20307274247491638
50.0,2.0,23.0,0.7,0.15,4.0,9486.0,0.0,0.0,0.20261437908496732
50.0,2.0,24.0,0.7,0.15,4.0,9406.0,0.0,0.0,0.2029555602806719
50.0,2.0,25.0,0.7,0.15,4.0,9314.0,0.0,0.0,0.20238350869658578
50.0,2.0,26.0,0.7,0.15,4.0,9003.0,0.0,0.0,0.2021548372764634
50.0,2.0,27.0,0.7,0.15,4.0,8942.0,0.0,0.0,0.20196823976738984
50.0,2.0,28.0,0.7,0.15,4.0,8618.0,0.0,0.0,0.20201902993734044
50.0,2.0,29.0,0.7,0.15,4.0,8549.0,0.0,0.0,0.20072523102117207
50.0,2.0,30.0,0.7,0.15,4.0,8388.0,0.0,0.0,0.20076299475441106
50.0,2.0,31.0,0.7,0.15,4.0,8242.0,0.0,0.0,0.1997088085416161
50.0,2.0,32.0,0.7,0.15,4.0,8109.0,0.0,0.0,0.2001479837217906
50.0,2.0,33.0,0.7,0.15,4.0,7919.0,0.0,0.0,0.19850991286778633
50.0,2.0,34.0,0.7,0.15,4.0,7741.0,0.0,0.0,0.19945743443999484
50.0,2.0,35.0,0.7,0.15,4.0,7635.0,0.0,0.0,0.19790438768827767
50.0,2.0,36.0,0.7,0.15,4.0,7495.0,0.0,0.0,0.19946631087391595
50.0,2.0,37.0,0.7,0.15,4.0,7359.0,0.0,0.0,0.19744530506862346
50.0,2.0,38.0,0.7,0.15,4.0,7293.0,0.0,0.0,0.1974496092143151
50.0,2.0,39.0,0.7,0.15,4.0,7180.0,0.0,0.0,0.19749303621169917
50.0,2.0,40.0,0.7,0.15,4.0,7104.0,0.0,0.0,0.1981981981981982
50.0,2.0,41.0,0.7,0.15,4.0,6911.0,0.0,0.0,0.1973665171465779
50.0,2.0,42.0,0.7,0.15,4.0,6842.0,0.0,0.0,0.19818766442560654
50.0,2.0,43.0,0.7,0.15,4.0,6708.0,0.0,0.0,0.19782349433512225
50.0,2.0,44.0,0.7,0.15,4.0,6645.0,0.0,0.0,0.19774266365688487
50.0,2.0,45.0,0.7,0.15,4.0,6552.0,0.0,0.0,0.5370879120879121
50.0,2.0,46.0,0.7,0.15,4.0,6478.0,0.0,0.0,0.5372028403828342
50.0,2.0,47.0,0.7,0.15,4.0,6381.0,0.0,0.0,0.537846732487071
50.0,2.0,48.0,0.7,0.15,4.0,6309.0,0.0,0.0,0.5370106197495641
50.0,2.0,49.0,0.7,0.15,4.0,6093.0,0.0,0.0,0.5330707369112095
50.0,2.0,50.0,0.7,0.15,4.0,5779.0,0.0,0.0,0.5333102612908808
50.0,2.0,51.0,0.7,0.15,4.0,5450.0,0.0,0.0,0.5335779816513762
50.0,2.0,52.0,0.7,0.15,4.0,5268.0,0.0,0.0,0.5343583902809416
50.0,3.0,1.0,0.7,0.15,4.0,5137.0,0.0,0.0,0.5343585750437999
50.0,3.0,2.0,0.7,0.15,4.0,4924.0,0.0,0.0,0.5341186027619821
50.0,3.0,3.0,0.7,0.15,4.0,4895.0,0.0,0.0,0.5348314606741573
50.0,3.0,4.0,0.7,0.15,4.0,4713.0,0.0,0.0,0.5361765329938468
50.0,3.0,5.0,0.7,0.15,4.0,4595.0,0.0,0.0,0.5353645266594124
50.0,3.0,6.0,0.7,0.15,4.0,4432.0,0.0,0.0,0.5340703971119134
50.0,3.0,7.0,0.7,0.15,4.0,4300.0,0.0,0.0,0.5365116279069767
50.0,3.0,8.0,0.7,0.15,4.0,4192.0,0.0,0.0,0.5348282442748091
50.0,3.0,9.0,0.7,0.15,4.0,4129.0,0.0,0.0,0.5354807459433277
50.0,3.0,10.0,0.7,0.15,4.0,4037.0,0.0,0.0,0.5345553628932376
50.0,3.0,11.0,0.7,0.15,4.0,3957.0,0.0,0.0,0.535253980288097
50.0,3.0,12.0,0.7,0.15,4.0,3807.0,0.0,0.0,0.5355923299185711
50.0,3.0,13.0,0.7,0.15,4.0,3718.0,0.0,0.0,0.534158149542765
50.0,3.0,14.0,0.7,0.15,4.0,3504.0,0.0,0.0,0.53824200913242
50.0,3.0,15.0,0.7,0.15,4.0,3422.0,0.0,0.0,0.5414962010520163
50.0,3.0,16.0,0.7,0.15,4.0,3309.0,0.0,0.0,0.5403445149592022
50.0,3.0,17.0,0.7,0.15,4.0,3217.0,0.0,0.0,0.542430836182779
50.0,3.0,18.0,0.7,0.15,4.0,3116.0,0.0,0.0,0.5436456996148908
50.0,3.0,19.0,0.7,0.15,4.0,3141.0,0.0,0.0,0.5428207577204712
50.0,3.0,20.0,0.7,0.15,4.0,8604.0,0.0,0.0,0.19339841933984192
50.0,3.0,21.0,0.7,0.15,4.0,8566.0,0.0,0.0,0.19087088489376605
50.0,3.0,22.0,0.7,0.15,4.0,8417.0,0.0,0.0,0.19151716763692528
50.0,3.0,23.0,0.7,0.15,4.0,8262.0,0.0,0.0,0.19026870007262164
50.0,3.0,24.0,0.7,0.15,4.0,8195.0,0.0,0.0,0.19084807809640025
50.0,3.0,25.0,0.7,0.15,4.0,8167.0,0.0,0.0,0.19015550385698543
50.0,3.0,26.0,0.7,0.15,4.0,7923.0,0.0,0.0,0.19007951533510034
50.0,3.0,27.0,0.7,0.15,4.0,7821.0,0.0,0.0,0.18948983505945532
50.0,3.0,28.0,0.7,0.15,4.0,7795.0,0.0,0.0,0.1888389993585632
50.0,3.0,29.0,0.7,0.15,4.0,7728.0,0.0,0.0,0.1890527950310559
50.0,3.0,30.0,0.7,0.15,4.0,7546.0,0.0,0.0,0.18950437317784258
50.0,3.0,31.0,0.7,0.15,4.0,7398.0,0.0,0.0,0.18964585022979183
50.0,3.0,32.0,0.7,0.15,4.0,7197.0,0.0,0.0,0.19007919966652773
50.0,3.0,33.0,0.7,0.15,4.0,7138.0,0.0,0.0,0.18884841692350798
50.0,3.0,34.0,0.7,0.15,4.0,7117.0,0.0,0.0,0.18856259659969088
50.0,3.0,35.0,0.7,0.15,4.0,7010.0,0.0,0.0,0.1890156918687589
50.0,3.0,36.0,0.7,0.15,4.0,6964.0,0.0,0.0,0.18997702469844915
50.0,3.0,37.0,0.7,0.15,4.0,6810.0,0.0,0.0,0.1894273127753304
50.0,3.0,38.0,0.7,0.15,4.0,6610.0,0.0,0.0,0.18940998487140695
50.0,3.0,39.0,0.7,0.15,4.0,6474.0,0.0,0.0,0.18952734012974976
50.0,3.0,40.0,0.7,0.15,4.0,6371.0,0.0,0.0,0.19164966253335425
50.0,3.0,41.0,0.7,0.15,4.0,6226.0,0.0,0.0,0.19113395438483777
50.0,3.0,42.0,0.7,0.15,4.0,6088.0,0.0,0.0,0.19250985545335086
50.0,3.0,43.0,0.7,0.15,4.0,6034.0,0.0,0.0,0.19191249585681142
50.0,3.0,44.0,0.7,0.15,4.0,5955.0,0.0,0.0,0.19126784214945425
50.0,3.0,45.0,0.7,0.15,4.0,5888.0,0.0,0.0,0.5297214673913043
50.0,3.0,46.0,0.7,0.15,4.0,5752.0,0.0,0.0,0.5288595271210014
50.0,3.0,47.0,0.7,0.15,4.0,5713.0,0.0,0.0,0.5294941361806407
