rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,6.0,24.0,0.7,0.1,1.0,5598.0,0.0,0.0,0.20632368703108253
43.0,6.0,25.0,0.7,0.1,1.0,5473.0,0.0,0.0,0.20464096473597662
43.0,6.0,26.0,0.7,0.1,1.0,5372.0,0.0,0.0,0.20662695457930008
43.0,6.0,27.0,0.7,0.1,1.0,5257.0,0.0,0.0,0.20448925242533764
43.0,6.0,28.0,0.7,0.1,1.0,5118.0,0.0,0.0,0.20769831965611568
43.0,6.0,29.0,0.7,0.1,1.0,5093.0,0.0,0.0,0.20636167288435106
43.0,6.0,30.0,0.7,0.1,1.0,4996.0,0.0,0.0,0.20836669335468375
43.0,6.0,31.0,0.7,0.1,1.0,4950.0,0.0,0.0,0.20686868686868687
43.0,6.0,32.0,0.7,0.1,1.0,4908.0,0.0,0.0,0.2080277098614507
43.0,6.0,33.0,0.7,0.1,1.0,4809.0,0.0,0.0,0.2083593262632564
43.0,6.0,34.0,0.7,0.1,1.0,4721.0,0.0,0.0,0.20906587587375555
43.0,6.0,35.0,0.7,0.1,1.0,4741.0,0.0,0.0,0.20797300147648176
43.0,6.0,36.0,0.7,0.1,1.0,4588.0,0.0,0.0,0.21033129904097647
43.0,6.0,37.0,0.7,0.1,1.0,4594.0,0.0,0.0,0.20940356987374836
43.0,6.0,38.0,0.7,0.1,1.0,4480.0,0.0,0.0,0.2122767857142857
43.0,6.0,39.0,0.7,0.1,1.0,4449.0,0.0,0.0,0.2108338952573612
43.0,6.0,40.0,0.7,0.1,1.0,4362.0,0.0,0.0,0.21274644658413572
43.0,6.0,41.0,0.7,0.1,1.0,4223.0,0.0,0.0,0.21430262846317782
43.0,6.0,42.0,0.7,0.1,1.0,4178.0,0.0,0.0,0.21493537577788416
43.0,6.0,43.0,0.7,0.1,1.0,4108.0,0.0,0.0,0.21178188899707887
43.0,6.0,44.0,0.7,0.1,1.0,4035.0,0.0,0.0,0.21313506815365552
43.0,6.0,45.0,0.7,0.1,1.0,3995.0,0.0,0.0,0.5471839799749687
43.0,6.0,46.0,0.7,0.1,1.0,3992.0,0.0,0.0,0.5453406813627254
43.0,6.0,47.0,0.7,0.1,1.0,3950.0,0.0,0.0,0.5463291139240506
43.0,6.0,48.0,0.7,0.1,1.0,3876.0,0.0,0.0,0.5451496388028896
43.0,6.0,49.0,0.7,0.1,1.0,3812.0,0.0,0.0,0.5461699895068206
43.0,6.0,50.0,0.7,0.1,1.0,3646.0,0.0,0.0,0.5529347229840922
43.0,6.0,51.0,0.7,0.1,1.0,3419.0,0.0,0.0,0.5510383152968704
43.0,6.0,52.0,0.7,0.1,1.0,3294.0,0.0,0.0,0.5516089860352156
43.0,7.0,1.0,0.7,0.1,1.0,3199.0,0.0,0.0,0.5520475148483901
43.0,7.0,2.0,0.7,0.1,1.0,3153.0,0.0,0.0,0.5518553758325404
43.0,7.0,3.0,0.7,0.1,1.0,3014.0,0.0,0.0,0.5527538155275381
43.0,7.0,4.0,0.7,0.1,1.0,2856.0,0.0,0.0,0.5525210084033614
43.0,7.0,5.0,0.7,0.1,1.0,2743.0,0.0,0.0,0.5508567262121764
43.0,7.0,6.0,0.7,0.1,1.0,2681.0,0.0,0.0,0.5509138381201044
43.0,7.0,7.0,0.7,0.1,1.0,2637.0,0.0,0.0,0.5513841486537733
43.0,7.0,8.0,0.7,0.1,1.0,2600.0,0.0,0.0,0.5496153846153846
43.0,7.0,9.0,0.7,0.1,1.0,2507.0,0.0,0.0,0.5476665337056242
43.0,7.0,10.0,0.7,0.1,1.0,2365.0,0.0,0.0,0.5492600422832981
43.0,7.0,11.0,0.7,0.1,1.0,2271.0,0.0,0.0,0.5490973139586085
43.0,7.0,12.0,0.7,0.1,1.0,2205.0,0.0,0.0,0.5492063492063493
43.0,7.0,13.0,0.7,0.1,1.0,2127.0,0.0,0.0,0.5458392101551481
43.0,7.0,14.0,0.7,0.1,1.0,2011.0,0.0,0.0,0.5509696668324217
43.0,7.0,15.0,0.7,0.1,1.0,1959.0,0.0,0.0,0.552833078101072
43.0,7.0,16.0,0.7,0.1,1.0,1953.0,0.0,0.0,0.5519713261648745
43.0,7.0,17.0,0.7,0.1,1.0,1913.0,0.0,0.0,0.5541035023523262
43.0,7.0,18.0,0.7,0.1,1.0,1862.0,0.0,0.0,0.5558539205155747
43.0,7.0,19.0,0.7,0.1,1.0,1847.0,0.0,0.0,0.5565782349756362
43.0,7.0,20.0,0.7,0.1,1.0,5035.0,0.0,0.0,0.2031777557100298
43.0,7.0,21.0,0.7,0.1,1.0,4968.0,0.0,0.0,0.2030998389694042
43.0,7.0,22.0,0.7,0.1,1.0,5005.0,0.0,0.0,0.20279720279720279
43.0,7.0,23.0,0.7,0.1,1.0,4820.0,0.0,0.0,0.2033195020746888
43.0,7.0,24.0,0.7,0.1,1.0,4848.0,0.0,0.0,0.2033828382838284
43.0,7.0,25.0,0.7,0.1,1.0,4818.0,0.0,0.0,0.20298879202988793
43.0,7.0,26.0,0.7,0.1,1.0,4837.0,0.0,0.0,0.2036386189787058
43.0,7.0,27.0,0.7,0.1,1.0,4743.0,0.0,0.0,0.20219270503900486
43.0,7.0,28.0,0.7,0.1,1.0,4719.0,0.0,0.0,0.203432930705658
43.0,7.0,29.0,0.7,0.1,1.0,4572.0,0.0,0.0,0.20319335083114612
43.0,7.0,30.0,0.7,0.1,1.0,4563.0,0.0,0.0,0.20359412667104976
43.0,7.0,31.0,0.7,0.1,1.0,4562.0,0.0,0.0,0.20385795703638754
43.0,7.0,32.0,0.7,0.1,1.0,4412.0,0.0,0.0,0.20466908431550318
43.0,7.0,33.0,0.7,0.1,1.0,4393.0,0.0,0.0,0.20350557705440472
43.0,7.0,34.0,0.7,0.1,1.0,4371.0,0.0,0.0,0.20430107526881722
43.0,7.0,35.0,0.7,0.1,1.0,4389.0,0.0,0.0,0.20369104579630895
43.0,7.0,36.0,0.7,0.1,1.0,4345.0,0.0,0.0,0.20299194476409665
43.0,7.0,37.0,0.7,0.1,1.0,4352.0,0.0,0.0,0.203125
43.0,7.0,38.0,0.7,0.1,1.0,4331.0,0.0,0.0,0.203417224659432
43.0,7.0,39.0,0.7,0.1,1.0,4235.0,0.0,0.0,0.20330578512396694
43.0,7.0,40.0,0.7,0.1,1.0,4224.0,0.0,0.0,0.20359848484848486
43.0,7.0,41.0,0.7,0.1,1.0,4187.0,0.0,0.0,0.20324814903272032
43.0,7.0,42.0,0.7,0.1,1.0,4113.0,0.0,0.0,0.20447362022854365
43.0,7.0,43.0,0.7,0.1,1.0,4039.0,0.0,0.0,0.20574399603862342
43.0,7.0,44.0,0.7,0.1,1.0,4035.0,0.0,0.0,0.2057001239157373
43.0,7.0,45.0,0.7,0.1,1.0,3964.0,0.0,0.0,0.5307769929364279
43.0,7.0,46.0,0.7,0.1,1.0,3964.0,0.0,0.0,0.5307769929364279
43.0,7.0,47.0,0.7,0.1,1.0,3970.0,0.0,0.0,0.5302267002518891
43.0,7.0,48.0,0.7,0.1,1.0,3886.0,0.0,0.0,0.5301080802882141
43.0,7.0,49.0,0.7,0.1,1.0,3894.0,0.0,0.0,0.5287621982537237
43.0,7.0,50.0,0.7,0.1,1.0,3777.0,0.0,0.0,0.5334921895684406
43.0,7.0,51.0,0.7,0.1,1.0,3626.0,0.0,0.0,0.5311638168781025
43.0,7.0,52.0,0.7,0.1,1.0,3568.0,0.0,0.0,0.5344730941704036
43.0,8.0,1.0,0.7,0.1,1.0,3520.0,0.0,0.0,0.5338068181818182
43.0,8.0,2.0,0.7,0.1,1.0,3450.0,0.0,0.0,0.5373913043478261
43.0,8.0,3.0,0.7,0.1,1.0,3358.0,0.0,0.0,0.538117927337701
43.0,8.0,4.0,0.7,0.1,1.0,3250.0,0.0,0.0,0.5421538461538462
43.0,8.0,5.0,0.7,0.1,1.0,3222.0,0.0,0.0,0.5378646803227809
43.0,8.0,6.0,0.7,0.1,1.0,3071.0,0.0,0.0,0.5441224356887008
43.0,8.0,7.0,0.7,0.1,1.0,2976.0,0.0,0.0,0.5396505376344086
43.0,8.0,8.0,0.7,0.1,1.0,2816.0,0.0,0.0,0.5461647727272727
43.0,8.0,9.0,0.7,0.1,1.0,2791.0,0.0,0.0,0.5442493729845933
43.0,8.0,10.0,0.7,0.1,1.0,2622.0,0.0,0.0,0.5522501906941266
43.0,8.0,11.0,0.7,0.1,1.0,2647.0,0.0,0.0,0.5470343785417454
43.0,8.0,12.0,0.7,0.1,1.0,2538.0,0.0,0.0,0.5508274231678487
43.0,8.0,13.0,0.7,0.1,1.0,2466.0,0.0,0.0,0.5519059205190592
43.0,8.0,14.0,0.7,0.1,1.0,2422.0,0.0,0.0,0.5586292320396367
43.0,8.0,15.0,0.7,0.1,1.0,2431.0,0.0,0.0,0.555738379267791
43.0,8.0,16.0,0.7,0.1,1.0,2393.0,0.0,0.0,0.5587129126619307
43.0,8.0,17.0,0.7,0.1,1.0,2293.0,0.0,0.0,0.5590928914086349
43.0,8.0,18.0,0.7,0.1,1.0,2262.0,0.0,0.0,0.5645446507515473
43.0,8.0,19.0,0.7,0.1,1.0,2248.0,0.0,0.0,0.5627224199288257
43.0,8.0,20.0,0.7,0.1,1.0,6167.0,0.0,0.0,0.20723204151126967
43.0,8.0,21.0,0.7,0.1,1.0,6042.0,0.0,0.0,0.2070506454816286
43.0,8.0,22.0,0.7,0.1,1.0,6025.0,0.0,0.0,0.20863070539419087
43.0,8.0,23.0,0.7,0.1,1.0,5974.0,0.0,0.0,0.20806829594911283
43.0,8.0,24.0,0.7,0.1,1.0,5893.0,0.0,0.0,0.207534362803326
43.0,8.0,25.0,0.7,0.1,1.0,5733.0,0.0,0.0,0.20774463631606488
43.0,8.0,26.0,0.7,0.1,1.0,5680.0,0.0,0.0,0.2091549295774648
43.0,8.0,27.0,0.7,0.1,1.0,5605.0,0.0,0.0,0.208028545941124
43.0,8.0,28.0,0.7,0.1,1.0,5457.0,0.0,0.0,0.21000549752611325
43.0,8.0,29.0,0.7,0.1,1.0,5335.0,0.0,0.0,0.21030927835051547
43.0,8.0,30.0,0.7,0.1,1.0,5287.0,0.0,0.0,0.2107055040665784
43.0,8.0,31.0,0.7,0.1,1.0,5249.0,0.0,0.0,0.21013526385978282
43.0,8.0,32.0,0.7,0.1,1.0,5190.0,0.0,0.0,0.21040462427745665
43.0,8.0,33.0,0.7,0.1,1.0,5137.0,0.0,0.0,0.20926610862371034
43.0,8.0,34.0,0.7,0.1,1.0,5010.0,0.0,0.0,0.2119760479041916
43.0,8.0,35.0,0.7,0.1,1.0,4949.0,0.0,0.0,0.21175995150535462
43.0,8.0,36.0,0.7,0.1,1.0,4918.0,0.0,0.0,0.21309475396502645
43.0,8.0,37.0,0.7,0.1,1.0,4905.0,0.0,0.0,0.21162079510703363
43.0,8.0,38.0,0.7,0.1,1.0,4683.0,0.0,0.0,0.21460602178090968
43.0,8.0,39.0,0.7,0.1,1.0,4629.0,0.0,0.0,0.21343702743573126
43.0,8.0,40.0,0.7,0.1,1.0,4629.0,0.0,0.0,0.2151652624756967
43.0,8.0,41.0,0.7,0.1,1.0,4572.0,0.0,0.0,0.2158792650918635
43.0,8.0,42.0,0.7,0.1,1.0,4496.0,0.0,0.0,0.21730427046263345
43.0,8.0,43.0,0.7,0.1,1.0,4455.0,0.0,0.0,0.2166105499438833
43.0,8.0,44.0,0.7,0.1,1.0,4476.0,0.0,0.0,0.21715817694369974
43.0,8.0,45.0,0.7,0.1,1.0,4338.0,0.0,0.0,0.5550945136007377
43.0,8.0,46.0,0.7,0.1,1.0,4212.0,0.0,0.0,0.5550807217473884
43.0,8.0,47.0,0.7,0.1,1.0,4167.0,0.0,0.0,0.5560355171586273
43.0,8.0,48.0,0.7,0.1,1.0,4092.0,0.0,0.0,0.5581622678396871
43.0,8.0,49.0,0.7,0.1,1.0,4073.0,0.0,0.0,0.5575742695801621
43.0,8.0,50.0,0.7,0.1,1.0,4045.0,0.0,0.0,0.5597033374536465
43.0,8.0,51.0,0.7,0.1,1.0,3848.0,0.0,0.0,0.5595114345114345
43.0,8.0,52.0,0.7,0.1,1.0,3668.0,0.0,0.0,0.5613413304252999
43.0,9.0,1.0,0.7,0.1,1.0,3504.0,0.0,0.0,0.5644977168949772
43.0,9.0,2.0,0.7,0.1,1.0,3403.0,0.0,0.0,0.5650896267998825
43.0,9.0,3.0,0.7,0.1,1.0,3287.0,0.0,0.0,0.5679951323395194
43.0,9.0,4.0,0.7,0.1,1.0,3133.0,0.0,0.0,0.5681455473986594
43.0,9.0,5.0,0.7,0.1,1.0,3110.0,0.0,0.0,0.5681672025723473
43.0,9.0,6.0,0.7,0.1,1.0,3040.0,0.0,0.0,0.5664473684210526
43.0,9.0,7.0,0.7,0.1,1.0,2908.0,0.0,0.0,0.5722145804676754
43.0,9.0,8.0,0.7,0.1,1.0,2875.0,0.0,0.0,0.5739130434782609
43.0,9.0,9.0,0.7,0.1,1.0,2730.0,0.0,0.0,0.5736263736263736
43.0,9.0,10.0,0.7,0.1,1.0,2705.0,0.0,0.0,0.5730129390018485
43.0,9.0,11.0,0.7,0.1,1.0,2658.0,0.0,0.0,0.5752445447705041
43.0,9.0,12.0,0.7,0.1,1.0,2593.0,0.0,0.0,0.5804087929039722
43.0,9.0,13.0,0.7,0.1,1.0,2561.0,0.0,0.0,0.579070675517376
43.0,9.0,14.0,0.7,0.1,1.0,2504.0,0.0,0.0,0.5802715654952076
43.0,9.0,15.0,0.7,0.1,1.0,2470.0,0.0,0.0,0.5809716599190283
43.0,9.0,16.0,0.7,0.1,1.0,2416.0,0.0,0.0,0.5848509933774835
43.0,9.0,17.0,0.7,0.1,1.0,2384.0,0.0,0.0,0.5868288590604027
43.0,9.0,18.0,0.7,0.1,1.0,2356.0,0.0,0.0,0.5887096774193549
43.0,9.0,19.0,0.7,0.1,1.0,2324.0,0.0,0.0,0.5877796901893287
43.0,9.0,20.0,0.7,0.1,1.0,6548.0,0.0,0.0,0.20754428833231522
43.0,9.0,21.0,0.7,0.1,1.0,6421.0,0.0,0.0,0.20822301822146083
43.0,9.0,22.0,0.7,0.1,1.0,6331.0,0.0,0.0,0.2096035381456326
43.0,9.0,23.0,0.7,0.1,1.0,6175.0,0.0,0.0,0.21165991902834008
43.0,9.0,24.0,0.7,0.1,1.0,6037.0,0.0,0.0,0.2126884214013583
43.0,9.0,25.0,0.7,0.1,1.0,5916.0,0.0,0.0,0.2145030425963489
43.0,9.0,26.0,0.7,0.1,1.0,5823.0,0.0,0.0,0.2117465224111283
43.0,9.0,27.0,0.7,0.1,1.0,5737.0,0.0,0.0,0.21404915461042356
43.0,9.0,28.0,0.7,0.1,1.0,5620.0,0.0,0.0,0.21263345195729538
43.0,9.0,29.0,0.7,0.1,1.0,5397.0,0.0,0.0,0.2162312395775431
43.0,9.0,30.0,0.7,0.1,1.0,5373.0,0.0,0.0,0.21477759166201377
43.0,9.0,31.0,0.7,0.1,1.0,5415.0,0.0,0.0,0.2156971375807941
43.0,9.0,32.0,0.7,0.1,1.0,5310.0,0.0,0.0,0.21506591337099812
43.0,9.0,33.0,0.7,0.1,1.0,5308.0,0.0,0.0,0.2155237377543331
43.0,9.0,34.0,0.7,0.1,1.0,5232.0,0.0,0.0,0.21521406727828746
43.0,9.0,35.0,0.7,0.1,1.0,5219.0,0.0,0.0,0.21555853611803028
43.0,9.0,36.0,0.7,0.1,1.0,5113.0,0.0,0.0,0.21552904361431643
43.0,9.0,37.0,0.7,0.1,1.0,5069.0,0.0,0.0,0.21601893864667587
43.0,9.0,38.0,0.7,0.1,1.0,4957.0,0.0,0.0,0.21545289489610653
43.0,9.0,39.0,0.7,0.1,1.0,4878.0,0.0,0.0,0.21853218532185323
43.0,9.0,40.0,0.7,0.1,1.0,4881.0,0.0,0.0,0.2169637369391518
43.0,9.0,41.0,0.7,0.1,1.0,4802.0,0.0,0.0,0.21928363182007496
43.0,9.0,42.0,0.7,0.1,1.0,4662.0,0.0,0.0,0.21964821964821965
43.0,9.0,43.0,0.7,0.1,1.0,4594.0,0.0,0.0,0.2213757074444928
43.0,9.0,44.0,0.7,0.1,1.0,4574.0,0.0,0.0,0.22168780061215565
43.0,9.0,45.0,0.7,0.1,1.0,4582.0,0.0,0.0,0.5368834570056744
43.0,9.0,46.0,0.7,0.1,1.0,4544.0,0.0,0.0,0.5374119718309859
43.0,9.0,47.0,0.7,0.1,1.0,4517.0,0.0,0.0,0.5377462917865841
43.0,9.0,48.0,0.7,0.1,1.0,4450.0,0.0,0.0,0.5384269662921348
43.0,9.0,49.0,0.7,0.1,1.0,4471.0,0.0,0.0,0.5374636546633863
43.0,9.0,50.0,0.7,0.1,1.0,4353.0,0.0,0.0,0.5364116701125661
43.0,9.0,51.0,0.7,0.1,1.0,4234.0,0.0,0.0,0.5342465753424658
43.0,9.0,52.0,0.7,0.1,1.0,4091.0,0.0,0.0,0.5358103153263261
43.0,10.0,1.0,0.7,0.1,1.0,3989.0,0.0,0.0,0.5352218601153171
43.0,10.0,2.0,0.7,0.1,1.0,3829.0,0.0,0.0,0.5332985113606686
43.0,10.0,3.0,0.7,0.1,1.0,3750.0,0.0,0.0,0.5357333333333333
43.0,10.0,4.0,0.7,0.1,1.0,3650.0,0.0,0.0,0.5361643835616439
43.0,10.0,5.0,0.7,0.1,1.0,3617.0,0.0,0.0,0.5358031517832458
43.0,10.0,6.0,0.7,0.1,1.0,3519.0,0.0,0.0,0.5339585109406081
43.0,10.0,7.0,0.7,0.1,1.0,3421.0,0.0,0.0,0.5372698041508331
43.0,10.0,8.0,0.7,0.1,1.0,3328.0,0.0,0.0,0.5366586538461539
43.0,10.0,9.0,0.7,0.1,1.0,3188.0,0.0,0.0,0.5410915934755333
43.0,10.0,10.0,0.7,0.1,1.0,3089.0,0.0,0.0,0.5454839753965685
43.0,10.0,11.0,0.7,0.1,1.0,3026.0,0.0,0.0,0.543291473892928
43.0,10.0,12.0,0.7,0.1,1.0,2936.0,0.0,0.0,0.5480245231607629
43.0,10.0,13.0,0.7,0.1,1.0,2933.0,0.0,0.0,0.548926014319809
43.0,10.0,14.0,0.7,0.1,1.0,2854.0,0.0,0.0,0.5539593552908199
43.0,10.0,15.0,0.7,0.1,1.0,2808.0,0.0,0.0,0.5573361823361823
43.0,10.0,16.0,0.7,0.1,1.0,2757.0,0.0,0.0,0.5585781646717447
43.0,10.0,17.0,0.7,0.1,1.0,2705.0,0.0,0.0,0.5604436229205175
43.0,10.0,18.0,0.7,0.1,1.0,2664.0,0.0,0.0,0.5611861861861862
43.0,10.0,19.0,0.7,0.1,1.0,2595.0,0.0,0.0,0.563776493256262
43.0,10.0,20.0,0.7,0.1,1.0,7218.0,0.0,0.0,0.2001939595455805
43.0,10.0,21.0,0.7,0.1,1.0,6908.0,0.0,0.0,0.2004921829762594
43.0,10.0,22.0,0.7,0.1,1.0,6887.0,0.0,0.0,0.20081312617975897
43.0,10.0,23.0,0.7,0.1,1.0,6526.0,0.0,0.0,0.20257431811216672
43.0,10.0,24.0,0.7,0.1,1.0,6490.0,0.0,0.0,0.2020030816640986
43.0,10.0,25.0,0.7,0.1,1.0,6280.0,0.0,0.0,0.20398089171974523
43.0,10.0,26.0,0.7,0.1,1.0,6205.0,0.0,0.0,0.2024174053182917
43.0,10.0,27.0,0.7,0.1,1.0,5915.0,0.0,0.0,0.20524091293322064
43.0,10.0,28.0,0.7,0.1,1.0,5883.0,0.0,0.0,0.2053374128845827
43.0,10.0,29.0,0.7,0.1,1.0,5827.0,0.0,0.0,0.20645272009610435
43.0,10.0,30.0,0.7,0.1,1.0,5823.0,0.0,0.0,0.20453374549201442
43.0,10.0,31.0,0.7,0.1,1.0,5784.0,0.0,0.0,0.205567081604426
43.0,10.0,32.0,0.7,0.1,1.0,5747.0,0.0,0.0,0.2054985209674613
43.0,10.0,33.0,0.7,0.1,1.0,5645.0,0.0,0.0,0.20655447298494242
43.0,10.0,34.0,0.7,0.1,1.0,5637.0,0.0,0.0,0.20613801667553663
43.0,10.0,35.0,0.7,0.1,1.0,5626.0,0.0,0.0,0.2070742979025951
43.0,10.0,36.0,0.7,0.1,1.0,5546.0,0.0,0.0,0.20753696357735305
43.0,10.0,37.0,0.7,0.1,1.0,5390.0,0.0,0.0,0.20909090909090908
43.0,10.0,38.0,0.7,0.1,1.0,5307.0,0.0,0.0,0.2091577162238553
43.0,10.0,39.0,0.7,0.1,1.0,5299.0,0.0,0.0,0.20966220041517267
43.0,10.0,40.0,0.7,0.1,1.0,5286.0,0.0,0.0,0.20885357548240635
43.0,10.0,41.0,0.7,0.1,1.0,5185.0,0.0,0.0,0.21099324975891995
43.0,10.0,42.0,0.7,0.1,1.0,5080.0,0.0,0.0,0.2108267716535433
43.0,10.0,43.0,0.7,0.1,1.0,5035.0,0.0,0.0,0.21251241310824232
43.0,10.0,44.0,0.7,0.1,1.0,5045.0,0.0,0.0,0.21129831516352823
43.0,10.0,45.0,0.7,0.1,1.0,4882.0,0.0,0.0,0.5413764850471119
43.0,10.0,46.0,0.7,0.1,1.0,4901.0,0.0,0.0,0.5384615384615384
43.0,10.0,47.0,0.7,0.1,1.0,4838.0,0.0,0.0,0.5398925175692435
43.0,10.0,48.0,0.7,0.1,1.0,4823.0,0.0,0.0,0.5394982376114451
43.0,10.0,49.0,0.7,0.1,1.0,4789.0,0.0,0.0,0.5401962831488829
43.0,10.0,50.0,0.7,0.1,1.0,4717.0,0.0,0.0,0.5395378418486326
43.0,10.0,51.0,0.7,0.1,1.0,4539.0,0.0,0.0,0.5437320995814056
43.0,10.0,52.0,0.7,0.1,1.0,4431.0,0.0,0.0,0.5438952832317762
43.0,11.0,1.0,0.7,0.1,1.0,4196.0,0.0,0.0,0.5452812202097236
43.0,11.0,2.0,0.7,0.1,1.0,4054.0,0.0,0.0,0.5461272816970892
43.0,11.0,3.0,0.7,0.1,1.0,3930.0,0.0,0.0,0.5475826972010178
43.0,11.0,4.0,0.7,0.1,1.0,3732.0,0.0,0.0,0.5479635584137191
43.0,11.0,5.0,0.7,0.1,1.0,3618.0,0.0,0.0,0.546987285793256
43.0,11.0,6.0,0.7,0.1,1.0,3514.0,0.0,0.0,0.5489470688673876
43.0,11.0,7.0,0.7,0.1,1.0,3450.0,0.0,0.0,0.553623188405797
43.0,11.0,8.0,0.7,0.1,1.0,3389.0,0.0,0.0,0.5520802596636176
43.0,11.0,9.0,0.7,0.1,1.0,3291.0,0.0,0.0,0.5575812822850198
43.0,11.0,10.0,0.7,0.1,1.0,3217.0,0.0,0.0,0.5579732670189618
43.0,11.0,11.0,0.7,0.1,1.0,3095.0,0.0,0.0,0.5612277867528271
43.0,11.0,12.0,0.7,0.1,1.0,3032.0,0.0,0.0,0.5616754617414248
43.0,11.0,13.0,0.7,0.1,1.0,2983.0,0.0,0.0,0.5615152531009051
43.0,11.0,14.0,0.7,0.1,1.0,2858.0,0.0,0.0,0.5622813156053184
43.0,11.0,15.0,0.7,0.1,1.0,2826.0,0.0,0.0,0.5640481245576787
43.0,11.0,16.0,0.7,0.1,1.0,2754.0,0.0,0.0,0.565359477124183
43.0,11.0,17.0,0.7,0.1,1.0,2684.0,0.0,0.0,0.5692995529061102
43.0,11.0,18.0,0.7,0.1,1.0,2646.0,0.0,0.0,0.5691609977324263
43.0,11.0,19.0,0.7,0.1,1.0,2608.0,0.0,0.0,0.5751533742331288
43.0,11.0,20.0,0.7,0.1,1.0,7109.0,0.0,0.0,0.2059361372907582
43.0,11.0,21.0,0.7,0.1,1.0,6739.0,0.0,0.0,0.20774595637334917
43.0,11.0,22.0,0.7,0.1,1.0,6687.0,0.0,0.0,0.2069687453267534
43.0,11.0,23.0,0.7,0.1,1.0,6452.0,0.0,0.0,0.20892746435213888
43.0,11.0,24.0,0.7,0.1,1.0,6427.0,0.0,0.0,0.20616150614594678
43.0,11.0,25.0,0.7,0.1,1.0,6357.0,0.0,0.0,0.20764511562057575
43.0,11.0,26.0,0.7,0.1,1.0,6360.0,0.0,0.0,0.2059748427672956
43.0,11.0,27.0,0.7,0.1,1.0,6153.0,0.0,0.0,0.20851617097350886
43.0,11.0,28.0,0.7,0.1,1.0,6225.0,0.0,0.0,0.20674698795180724
43.0,11.0,29.0,0.7,0.1,1.0,6007.0,0.0,0.0,0.20825703346096222
43.0,11.0,30.0,0.7,0.1,1.0,6041.0,0.0,0.0,0.2064227776858136
43.0,11.0,31.0,0.7,0.1,1.0,5916.0,0.0,0.0,0.20909398242055444
43.0,11.0,32.0,0.7,0.1,1.0,5941.0,0.0,0.0,0.20653088705605116
43.0,11.0,33.0,0.7,0.1,1.0,5884.0,0.0,0.0,0.20836165873555404
43.0,11.0,34.0,0.7,0.1,1.0,5792.0,0.0,0.0,0.2082182320441989
43.0,11.0,35.0,0.7,0.1,1.0,5692.0,0.0,0.0,0.2101194659170766
43.0,11.0,36.0,0.7,0.1,1.0,5634.0,0.0,0.0,0.20820021299254526
43.0,11.0,37.0,0.7,0.1,1.0,5510.0,0.0,0.0,0.20980036297640653
43.0,11.0,38.0,0.7,0.1,1.0,5523.0,0.0,0.0,0.20785804816223066
43.0,11.0,39.0,0.7,0.1,1.0,5389.0,0.0,0.0,0.21079977732417887
43.0,11.0,40.0,0.7,0.1,1.0,5309.0,0.0,0.0,0.2092672819740064
43.0,11.0,41.0,0.7,0.1,1.0,5279.0,0.0,0.0,0.21102481530592915
43.0,11.0,42.0,0.7,0.1,1.0,5131.0,0.0,0.0,0.20990060417072695
43.0,11.0,43.0,0.7,0.1,1.0,5063.0,0.0,0.0,0.21212719731384555
43.0,11.0,44.0,0.7,0.1,1.0,5015.0,0.0,0.0,0.2115653040877368
43.0,11.0,45.0,0.7,0.1,1.0,4992.0,0.0,0.0,0.5402644230769231
43.0,11.0,46.0,0.7,0.1,1.0,4932.0,0.0,0.0,0.5397404703974047
43.0,11.0,47.0,0.7,0.1,1.0,4892.0,0.0,0.0,0.5419051512673753
43.0,11.0,48.0,0.7,0.1,1.0,4888.0,0.0,0.0,0.5409165302782324
43.0,11.0,49.0,0.7,0.1,1.0,4879.0,0.0,0.0,0.5417093666734987
43.0,11.0,50.0,0.7,0.1,1.0,4745.0,0.0,0.0,0.5430979978925184
43.0,11.0,51.0,0.7,0.1,1.0,4643.0,0.0,0.0,0.5429679086797329
43.0,11.0,52.0,0.7,0.1,1.0,4469.0,0.0,0.0,0.5444170955471023
43.0,12.0,1.0,0.7,0.1,1.0,4404.0,0.0,0.0,0.5472297910990009
43.0,12.0,2.0,0.7,0.1,1.0,4353.0,0.0,0.0,0.5478980013783598
43.0,12.0,3.0,0.7,0.1,1.0,4209.0,0.0,0.0,0.5497742931812782
43.0,12.0,4.0,0.7,0.1,1.0,4153.0,0.0,0.0,0.5504454611124489
43.0,12.0,5.0,0.7,0.1,1.0,3994.0,0.0,0.0,0.5533299949924887
43.0,12.0,6.0,0.7,0.1,1.0,3878.0,0.0,0.0,0.555440948942754
43.0,12.0,7.0,0.7,0.1,1.0,3797.0,0.0,0.0,0.5588622596786937
43.0,12.0,8.0,0.7,0.1,1.0,3682.0,0.0,0.0,0.5597501357957632
43.0,12.0,9.0,0.7,0.1,1.0,3668.0,0.0,0.0,0.559432933478735
43.0,12.0,10.0,0.7,0.1,1.0,3509.0,0.0,0.0,0.5597036192647478
43.0,12.0,11.0,0.7,0.1,1.0,3424.0,0.0,0.0,0.5598714953271028
43.0,12.0,12.0,0.7,0.1,1.0,3358.0,0.0,0.0,0.5616438356164384
43.0,12.0,13.0,0.7,0.1,1.0,3295.0,0.0,0.0,0.5614567526555387
43.0,12.0,14.0,0.7,0.1,1.0,3206.0,0.0,0.0,0.561447286338116
