rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,10.0,17.0,0.6,0.05,4.0,3378.0,0.0,0.0,0.4946714031971581
46.0,10.0,18.0,0.6,0.05,4.0,3326.0,0.0,0.0,0.49458809380637403
46.0,10.0,19.0,0.6,0.05,4.0,3231.0,0.0,0.0,0.4986072423398329
46.0,10.0,20.0,0.6,0.05,4.0,9175.0,0.0,0.0,0.17209809264305176
46.0,10.0,21.0,0.6,0.05,4.0,9049.0,0.0,0.0,0.1722842303016908
46.0,10.0,22.0,0.6,0.05,4.0,8876.0,0.0,0.0,0.1720369535826949
46.0,10.0,23.0,0.6,0.05,4.0,8759.0,0.0,0.0,0.17262244548464437
46.0,10.0,24.0,0.6,0.05,4.0,8748.0,0.0,0.0,0.17318244170096023
46.0,10.0,25.0,0.6,0.05,4.0,8196.0,0.0,0.0,0.17398731088335773
46.0,10.0,26.0,0.6,0.05,4.0,8148.0,0.0,0.0,0.17452135493372606
46.0,10.0,27.0,0.6,0.05,4.0,8050.0,0.0,0.0,0.1742857142857143
46.0,10.0,28.0,0.6,0.05,4.0,7966.0,0.0,0.0,0.17486818980667837
46.0,10.0,29.0,0.6,0.05,4.0,7804.0,0.0,0.0,0.17619169656586367
46.0,10.0,30.0,0.6,0.05,4.0,7800.0,0.0,0.0,0.17602564102564103
46.0,10.0,31.0,0.6,0.05,4.0,7677.0,0.0,0.0,0.1761104598150319
46.0,10.0,32.0,0.6,0.05,4.0,7633.0,0.0,0.0,0.17568452770863358
46.0,10.0,33.0,0.6,0.05,4.0,7528.0,0.0,0.0,0.17561105207226355
46.0,10.0,34.0,0.6,0.05,4.0,7510.0,0.0,0.0,0.17563249001331557
46.0,10.0,35.0,0.6,0.05,4.0,7342.0,0.0,0.0,0.17502043040043586
46.0,10.0,36.0,0.6,0.05,4.0,7099.0,0.0,0.0,0.17692632765178193
46.0,10.0,37.0,0.6,0.05,4.0,6960.0,0.0,0.0,0.17772988505747125
46.0,10.0,38.0,0.6,0.05,4.0,6980.0,0.0,0.0,0.17707736389684814
46.0,10.0,39.0,0.6,0.05,4.0,6696.0,0.0,0.0,0.17936081242532856
46.0,10.0,40.0,0.6,0.05,4.0,6644.0,0.0,0.0,0.17910897049969898
46.0,10.0,41.0,0.6,0.05,4.0,6591.0,0.0,0.0,0.17933545744196633
46.0,10.0,42.0,0.6,0.05,4.0,6453.0,0.0,0.0,0.18053618472028513
46.0,10.0,43.0,0.6,0.05,4.0,6400.0,0.0,0.0,0.18015625
46.0,10.0,44.0,0.6,0.05,4.0,6298.0,0.0,0.0,0.18100984439504605
46.0,10.0,45.0,0.6,0.05,4.0,6246.0,0.0,0.0,0.4807877041306436
46.0,10.0,46.0,0.6,0.05,4.0,6142.0,0.0,0.0,0.4812764571800716
46.0,10.0,47.0,0.6,0.05,4.0,6089.0,0.0,0.0,0.47922483166365576
46.0,10.0,48.0,0.6,0.05,4.0,6093.0,0.0,0.0,0.48071557525028724
46.0,10.0,49.0,0.6,0.05,4.0,5803.0,0.0,0.0,0.48009650180940894
46.0,10.0,50.0,0.6,0.05,4.0,5675.0,0.0,0.0,0.48140969162995595
46.0,10.0,51.0,0.6,0.05,4.0,5485.0,0.0,0.0,0.48331814038286236
46.0,10.0,52.0,0.6,0.05,4.0,5283.0,0.0,0.0,0.4857088775317055
46.0,11.0,1.0,0.6,0.05,4.0,5111.0,0.0,0.0,0.4828800626100567
46.0,11.0,2.0,0.6,0.05,4.0,4912.0,0.0,0.0,0.4839169381107492
46.0,11.0,3.0,0.6,0.05,4.0,4762.0,0.0,0.0,0.4806803863922722
46.0,11.0,4.0,0.6,0.05,4.0,4604.0,0.0,0.0,0.48457862728062556
46.0,11.0,5.0,0.6,0.05,4.0,4376.0,0.0,0.0,0.4842321755027422
46.0,11.0,6.0,0.6,0.05,4.0,4257.0,0.0,0.0,0.4895466290815128
46.0,11.0,7.0,0.6,0.05,4.0,4030.0,0.0,0.0,0.49156327543424316
46.0,11.0,8.0,0.6,0.05,4.0,3903.0,0.0,0.0,0.49500384319754037
46.0,11.0,9.0,0.6,0.05,4.0,3865.0,0.0,0.0,0.4949547218628719
46.0,11.0,10.0,0.6,0.05,4.0,3777.0,0.0,0.0,0.49774953666931426
46.0,11.0,11.0,0.6,0.05,4.0,3719.0,0.0,0.0,0.4977144393654208
46.0,11.0,12.0,0.6,0.05,4.0,3554.0,0.0,0.0,0.49774901519414744
46.0,11.0,13.0,0.6,0.05,4.0,3458.0,0.0,0.0,0.4976865240023135
46.0,11.0,14.0,0.6,0.05,4.0,3333.0,0.0,0.0,0.4977497749774977
46.0,11.0,15.0,0.6,0.05,4.0,3202.0,0.0,0.0,0.5053091817613992
46.0,11.0,16.0,0.6,0.05,4.0,3134.0,0.0,0.0,0.505743458838545
46.0,11.0,17.0,0.6,0.05,4.0,3061.0,0.0,0.0,0.5063704671675923
46.0,11.0,18.0,0.6,0.05,4.0,3024.0,0.0,0.0,0.5082671957671958
46.0,11.0,19.0,0.6,0.05,4.0,2980.0,0.0,0.0,0.5070469798657719
46.0,11.0,20.0,0.6,0.05,4.0,8195.0,0.0,0.0,0.18071995118974984
46.0,11.0,21.0,0.6,0.05,4.0,8126.0,0.0,0.0,0.18090081220772827
46.0,11.0,22.0,0.6,0.05,4.0,8088.0,0.0,0.0,0.18125618199802176
46.0,11.0,23.0,0.6,0.05,4.0,7964.0,0.0,0.0,0.18106479156202912
46.0,11.0,24.0,0.6,0.05,4.0,7891.0,0.0,0.0,0.1812191103789127
46.0,11.0,25.0,0.6,0.05,4.0,7758.0,0.0,0.0,0.18174787316318639
46.0,11.0,26.0,0.6,0.05,4.0,7671.0,0.0,0.0,0.1828966236475036
46.0,11.0,27.0,0.6,0.05,4.0,7588.0,0.0,0.0,0.18278861360042173
46.0,11.0,28.0,0.6,0.05,4.0,7336.0,0.0,0.0,0.1838876772082879
46.0,11.0,29.0,0.6,0.05,4.0,7183.0,0.0,0.0,0.18432409856605875
46.0,11.0,30.0,0.6,0.05,4.0,7075.0,0.0,0.0,0.18374558303886926
46.0,11.0,31.0,0.6,0.05,4.0,7005.0,0.0,0.0,0.18515346181299072
46.0,11.0,32.0,0.6,0.05,4.0,6937.0,0.0,0.0,0.1856710393541877
46.0,11.0,33.0,0.6,0.05,4.0,6821.0,0.0,0.0,0.18589649611493916
46.0,11.0,34.0,0.6,0.05,4.0,6661.0,0.0,0.0,0.18540759645698843
46.0,11.0,35.0,0.6,0.05,4.0,6663.0,0.0,0.0,0.1855020261143629
46.0,11.0,36.0,0.6,0.05,4.0,6521.0,0.0,0.0,0.1869345192455145
46.0,11.0,37.0,0.6,0.05,4.0,6438.0,0.0,0.0,0.18685927306616962
46.0,11.0,38.0,0.6,0.05,4.0,6359.0,0.0,0.0,0.18650731247051422
46.0,11.0,39.0,0.6,0.05,4.0,6303.0,0.0,0.0,0.18578454704109154
46.0,11.0,40.0,0.6,0.05,4.0,6291.0,0.0,0.0,0.1855030996661898
46.0,11.0,41.0,0.6,0.05,4.0,6220.0,0.0,0.0,0.1860128617363344
46.0,11.0,42.0,0.6,0.05,4.0,6112.0,0.0,0.0,0.18717277486910994
46.0,11.0,43.0,0.6,0.05,4.0,6029.0,0.0,0.0,0.18842262398407697
46.0,11.0,44.0,0.6,0.05,4.0,6019.0,0.0,0.0,0.18840338926732014
46.0,11.0,45.0,0.6,0.05,4.0,5892.0,0.0,0.0,0.486591989137814
46.0,11.0,46.0,0.6,0.05,4.0,5814.0,0.0,0.0,0.4877880976952184
46.0,11.0,47.0,0.6,0.05,4.0,5784.0,0.0,0.0,0.48686030428769017
46.0,11.0,48.0,0.6,0.05,4.0,5739.0,0.0,0.0,0.48771562990067957
46.0,11.0,49.0,0.6,0.05,4.0,5740.0,0.0,0.0,0.48745644599303134
46.0,11.0,50.0,0.6,0.05,4.0,5537.0,0.0,0.0,0.4892541087231353
46.0,11.0,51.0,0.6,0.05,4.0,5305.0,0.0,0.0,0.4923656927426956
46.0,11.0,52.0,0.6,0.05,4.0,5216.0,0.0,0.0,0.49348159509202455
46.0,12.0,1.0,0.6,0.05,4.0,5130.0,0.0,0.0,0.49239766081871345
46.0,12.0,2.0,0.6,0.05,4.0,4992.0,0.0,0.0,0.49439102564102566
46.0,12.0,3.0,0.6,0.05,4.0,4905.0,0.0,0.0,0.4941896024464832
46.0,12.0,4.0,0.6,0.05,4.0,4865.0,0.0,0.0,0.4937307297019527
46.0,12.0,5.0,0.6,0.05,4.0,4728.0,0.0,0.0,0.4953468697123519
46.0,12.0,6.0,0.6,0.05,4.0,4536.0,0.0,0.0,0.49713403880070545
46.0,12.0,7.0,0.6,0.05,4.0,4430.0,0.0,0.0,0.49593679458239276
46.0,12.0,8.0,0.6,0.05,4.0,4276.0,0.0,0.0,0.4990645463049579
46.0,12.0,9.0,0.6,0.05,4.0,4131.0,0.0,0.0,0.5027838295812151
46.0,12.0,10.0,0.6,0.05,4.0,4063.0,0.0,0.0,0.5052916564115186
46.0,12.0,11.0,0.6,0.05,4.0,4045.0,0.0,0.0,0.5050679851668727
46.0,12.0,12.0,0.6,0.05,4.0,3929.0,0.0,0.0,0.5085263425808094
46.0,12.0,13.0,0.6,0.05,4.0,3912.0,0.0,0.0,0.5076687116564417
46.0,12.0,14.0,0.6,0.05,4.0,3803.0,0.0,0.0,0.5093347357349461
46.0,12.0,15.0,0.6,0.05,4.0,3751.0,0.0,0.0,0.5091975473207144
46.0,12.0,16.0,0.6,0.05,4.0,3576.0,0.0,0.0,0.5151006711409396
46.0,12.0,17.0,0.6,0.05,4.0,3511.0,0.0,0.0,0.5149530048419254
46.0,12.0,18.0,0.6,0.05,4.0,3444.0,0.0,0.0,0.5165505226480837
46.0,12.0,19.0,0.6,0.05,4.0,3419.0,0.0,0.0,0.5159403334308277
46.0,12.0,20.0,0.6,0.05,4.0,9469.0,0.0,0.0,0.1804836835991129
46.0,12.0,21.0,0.6,0.05,4.0,9177.0,0.0,0.0,0.18186771276016128
46.0,12.0,22.0,0.6,0.05,4.0,8786.0,0.0,0.0,0.18301843842476667
46.0,12.0,23.0,0.6,0.05,4.0,8597.0,0.0,0.0,0.18390136093986273
46.0,12.0,24.0,0.6,0.05,4.0,8503.0,0.0,0.0,0.18428789838880394
46.0,12.0,25.0,0.6,0.05,4.0,8281.0,0.0,0.0,0.1863301533631204
46.0,12.0,26.0,0.6,0.05,4.0,8125.0,0.0,0.0,0.18695384615384616
46.0,12.0,27.0,0.6,0.05,4.0,7955.0,0.0,0.0,0.1879321181646763
46.0,12.0,28.0,0.6,0.05,4.0,7778.0,0.0,0.0,0.18719465158138338
46.0,12.0,29.0,0.6,0.05,4.0,7667.0,0.0,0.0,0.18742663362462503
46.0,12.0,30.0,0.6,0.05,4.0,7496.0,0.0,0.0,0.18836712913553896
46.0,12.0,31.0,0.6,0.05,4.0,7470.0,0.0,0.0,0.1890227576974565
46.0,12.0,32.0,0.6,0.05,4.0,7455.0,0.0,0.0,0.18873239436619718
46.0,12.0,33.0,0.6,0.05,4.0,7386.0,0.0,0.0,0.1894124018413214
46.0,12.0,34.0,0.6,0.05,4.0,7262.0,0.0,0.0,0.18934177912420821
46.0,12.0,35.0,0.6,0.05,4.0,7172.0,0.0,0.0,0.1910206358059119
46.0,12.0,36.0,0.6,0.05,4.0,7183.0,0.0,0.0,0.18989280245022971
46.0,12.0,37.0,0.6,0.05,4.0,7081.0,0.0,0.0,0.1906510379889846
46.0,12.0,38.0,0.6,0.05,4.0,7060.0,0.0,0.0,0.18980169971671387
46.0,12.0,39.0,0.6,0.05,4.0,7019.0,0.0,0.0,0.19048297478273257
46.0,12.0,40.0,0.6,0.05,4.0,6932.0,0.0,0.0,0.19027697634160415
46.0,12.0,41.0,0.6,0.05,4.0,6779.0,0.0,0.0,0.19147366868269655
46.0,12.0,42.0,0.6,0.05,4.0,6768.0,0.0,0.0,0.19193262411347517
46.0,12.0,43.0,0.6,0.05,4.0,6740.0,0.0,0.0,0.1919881305637982
46.0,12.0,44.0,0.6,0.05,4.0,6679.0,0.0,0.0,0.19134600988171882
46.0,12.0,45.0,0.6,0.05,4.0,6664.0,0.0,0.0,0.48634453781512604
46.0,12.0,46.0,0.6,0.05,4.0,6607.0,0.0,0.0,0.4856969880429847
46.0,12.0,47.0,0.6,0.05,4.0,6454.0,0.0,0.0,0.4871397582894329
46.0,12.0,48.0,0.6,0.05,4.0,6323.0,0.0,0.0,0.4875850071168749
46.0,12.0,49.0,0.6,0.05,4.0,6117.0,0.0,0.0,0.4899460519862678
46.0,12.0,50.0,0.6,0.05,4.0,5951.0,0.0,0.0,0.48966560241976137
46.0,12.0,51.0,0.6,0.05,4.0,5787.0,0.0,0.0,0.49144634525660963
46.0,12.0,52.0,0.6,0.05,4.0,5548.0,0.0,0.0,0.4879235760634463
46.0,13.0,1.0,0.6,0.05,4.0,5329.0,0.0,0.0,0.4918371176580972
46.0,13.0,2.0,0.6,0.05,4.0,5089.0,0.0,0.0,0.4940066810768324
46.0,13.0,3.0,0.6,0.05,4.0,4932.0,0.0,0.0,0.49391727493917276
46.0,13.0,4.0,0.6,0.05,4.0,4780.0,0.0,0.0,0.4964435146443515
46.0,13.0,5.0,0.6,0.05,4.0,4619.0,0.0,0.0,0.4975102836111712
46.0,13.0,6.0,0.6,0.05,4.0,4514.0,0.0,0.0,0.4964554718653079
46.0,13.0,7.0,0.6,0.05,4.0,4403.0,0.0,0.0,0.49988644106291164
46.0,13.0,8.0,0.6,0.05,4.0,4258.0,0.0,0.0,0.49953029591357445
46.0,13.0,9.0,0.6,0.05,4.0,4164.0,0.0,0.0,0.5009606147934679
46.0,13.0,10.0,0.6,0.05,4.0,3990.0,0.0,0.0,0.5030075187969925
46.0,13.0,11.0,0.6,0.05,4.0,3886.0,0.0,0.0,0.5064333504889347
46.0,13.0,12.0,0.6,0.05,4.0,3846.0,0.0,0.0,0.5059802392095684
46.0,13.0,13.0,0.6,0.05,4.0,3677.0,0.0,0.0,0.5053032363339679
46.0,13.0,14.0,0.6,0.05,4.0,3620.0,0.0,0.0,0.505524861878453
46.0,13.0,15.0,0.6,0.05,4.0,3569.0,0.0,0.0,0.508265620622023
46.0,13.0,16.0,0.6,0.05,4.0,3491.0,0.0,0.0,0.511314809510169
46.0,13.0,17.0,0.6,0.05,4.0,3442.0,0.0,0.0,0.5119116792562464
46.0,13.0,18.0,0.6,0.05,4.0,3345.0,0.0,0.0,0.5127055306427504
46.0,13.0,19.0,0.6,0.05,4.0,3202.0,0.0,0.0,0.5149906308557152
46.0,13.0,20.0,0.6,0.05,4.0,8496.0,0.0,0.0,0.1854990583804143
46.0,13.0,21.0,0.6,0.05,4.0,8414.0,0.0,0.0,0.18564297599239363
46.0,13.0,22.0,0.6,0.05,4.0,8152.0,0.0,0.0,0.1852306182531894
46.0,13.0,23.0,0.6,0.05,4.0,8173.0,0.0,0.0,0.18475468004404746
46.0,13.0,24.0,0.6,0.05,4.0,7986.0,0.0,0.0,0.18645128975707487
46.0,13.0,25.0,0.6,0.05,4.0,7927.0,0.0,0.0,0.18682982212690805
46.0,13.0,26.0,0.6,0.05,4.0,7776.0,0.0,0.0,0.18647119341563786
46.0,13.0,27.0,0.6,0.05,4.0,7699.0,0.0,0.0,0.18664761657358098
46.0,13.0,28.0,0.6,0.05,4.0,7566.0,0.0,0.0,0.18702088289717156
46.0,13.0,29.0,0.6,0.05,4.0,7421.0,0.0,0.0,0.18676728203746126
46.0,13.0,30.0,0.6,0.05,4.0,7406.0,0.0,0.0,0.18674048069133134
46.0,13.0,31.0,0.6,0.05,4.0,7291.0,0.0,0.0,0.1877657385818132
46.0,13.0,32.0,0.6,0.05,4.0,7236.0,0.0,0.0,0.18739635157545606
46.0,13.0,33.0,0.6,0.05,4.0,7123.0,0.0,0.0,0.1877018110346764
46.0,13.0,34.0,0.6,0.05,4.0,6991.0,0.0,0.0,0.18838506651408954
46.0,13.0,35.0,0.6,0.05,4.0,6778.0,0.0,0.0,0.1898790203599882
46.0,13.0,36.0,0.6,0.05,4.0,6807.0,0.0,0.0,0.18936389011311885
46.0,13.0,37.0,0.6,0.05,4.0,6738.0,0.0,0.0,0.18848322944493914
46.0,13.0,38.0,0.6,0.05,4.0,6766.0,0.0,0.0,0.18814661543009165
46.0,13.0,39.0,0.6,0.05,4.0,6652.0,0.0,0.0,0.1886650631389056
46.0,13.0,40.0,0.6,0.05,4.0,6648.0,0.0,0.0,0.18907942238267147
46.0,13.0,41.0,0.6,0.05,4.0,6542.0,0.0,0.0,0.19000305716906146
46.0,13.0,42.0,0.6,0.05,4.0,6547.0,0.0,0.0,0.1892469833511532
46.0,13.0,43.0,0.6,0.05,4.0,6487.0,0.0,0.0,0.1905349159858178
46.0,13.0,44.0,0.6,0.05,4.0,6460.0,0.0,0.0,0.19040247678018576
46.0,13.0,45.0,0.6,0.05,4.0,6374.0,0.0,0.0,0.4876058989645435
46.0,13.0,46.0,0.6,0.05,4.0,6275.0,0.0,0.0,0.4879681274900398
46.0,13.0,47.0,0.6,0.05,4.0,6168.0,0.0,0.0,0.4880025940337224
46.0,13.0,48.0,0.6,0.05,4.0,6020.0,0.0,0.0,0.49019933554817274
46.0,13.0,49.0,0.6,0.05,4.0,5933.0,0.0,0.0,0.48879150514073827
46.0,13.0,50.0,0.6,0.05,4.0,5736.0,0.0,0.0,0.4895397489539749
46.0,13.0,51.0,0.6,0.05,4.0,5507.0,0.0,0.0,0.4904666787724714
46.0,13.0,52.0,0.6,0.05,4.0,5343.0,0.0,0.0,0.4926071495414561
46.0,14.0,1.0,0.6,0.05,4.0,5150.0,0.0,0.0,0.4961165048543689
46.0,14.0,2.0,0.6,0.05,4.0,4972.0,0.0,0.0,0.499798873692679
46.0,14.0,3.0,0.6,0.05,4.0,4860.0,0.0,0.0,0.49979423868312756
46.0,14.0,4.0,0.6,0.05,4.0,4821.0,0.0,0.0,0.49968886123210954
46.0,14.0,5.0,0.6,0.05,4.0,4743.0,0.0,0.0,0.4994729074425469
46.0,14.0,6.0,0.6,0.05,4.0,4629.0,0.0,0.0,0.5024843378699503
46.0,14.0,7.0,0.6,0.05,4.0,4525.0,0.0,0.0,0.5029834254143647
46.0,14.0,8.0,0.6,0.05,4.0,4436.0,0.0,0.0,0.5024797114517583
46.0,14.0,9.0,0.6,0.05,4.0,4231.0,0.0,0.0,0.5024816828173009
46.0,14.0,10.0,0.6,0.05,4.0,4011.0,0.0,0.0,0.5068561455996011
46.0,14.0,11.0,0.6,0.05,4.0,3986.0,0.0,0.0,0.5052684395383843
46.0,14.0,12.0,0.6,0.05,4.0,3901.0,0.0,0.0,0.5052550628044091
46.0,14.0,13.0,0.6,0.05,4.0,3784.0,0.0,0.0,0.5076638477801269
46.0,14.0,14.0,0.6,0.05,4.0,3666.0,0.0,0.0,0.5117294053464266
46.0,14.0,15.0,0.6,0.05,4.0,3543.0,0.0,0.0,0.5167936776742873
46.0,14.0,16.0,0.6,0.05,4.0,3494.0,0.0,0.0,0.5194619347452776
46.0,14.0,17.0,0.6,0.05,4.0,3433.0,0.0,0.0,0.5187882318671716
46.0,14.0,18.0,0.6,0.05,4.0,3406.0,0.0,0.0,0.5199647680563712
46.0,14.0,19.0,0.6,0.05,4.0,3330.0,0.0,0.0,0.5219219219219219
46.0,14.0,20.0,0.6,0.05,4.0,9054.0,0.0,0.0,0.18754141815772035
46.0,14.0,21.0,0.6,0.05,4.0,8820.0,0.0,0.0,0.18843537414965986
46.0,14.0,22.0,0.6,0.05,4.0,8725.0,0.0,0.0,0.18762177650429798
46.0,14.0,23.0,0.6,0.05,4.0,8545.0,0.0,0.0,0.18853130485664132
46.0,14.0,24.0,0.6,0.05,4.0,8414.0,0.0,0.0,0.18790111718564298
46.0,14.0,25.0,0.6,0.05,4.0,8307.0,0.0,0.0,0.18863609004454074
46.0,14.0,26.0,0.6,0.05,4.0,8073.0,0.0,0.0,0.18927288492505884
46.0,14.0,27.0,0.6,0.05,4.0,8036.0,0.0,0.0,0.18989547038327526
46.0,14.0,28.0,0.6,0.05,4.0,8033.0,0.0,0.0,0.1893439561807544
46.0,14.0,29.0,0.6,0.05,4.0,7824.0,0.0,0.0,0.18916155419222905
46.0,14.0,30.0,0.6,0.05,4.0,7825.0,0.0,0.0,0.18888178913738018
46.0,14.0,31.0,0.6,0.05,4.0,7672.0,0.0,0.0,0.18847758081334723
46.0,14.0,32.0,0.6,0.05,4.0,7508.0,0.0,0.0,0.18966435801811402
46.0,14.0,33.0,0.6,0.05,4.0,7406.0,0.0,0.0,0.19065622468268972
46.0,14.0,34.0,0.6,0.05,4.0,7275.0,0.0,0.0,0.1909278350515464
46.0,14.0,35.0,0.6,0.05,4.0,7144.0,0.0,0.0,0.19218924972004478
46.0,14.0,36.0,0.6,0.05,4.0,7120.0,0.0,0.0,0.19157303370786516
46.0,14.0,37.0,0.6,0.05,4.0,7049.0,0.0,0.0,0.19279330401475386
46.0,14.0,38.0,0.6,0.05,4.0,7019.0,0.0,0.0,0.1914802678444223
46.0,14.0,39.0,0.6,0.05,4.0,6927.0,0.0,0.0,0.1924353977190703
46.0,14.0,40.0,0.6,0.05,4.0,6913.0,0.0,0.0,0.19166787212498193
46.0,14.0,41.0,0.6,0.05,4.0,6883.0,0.0,0.0,0.1926485544094145
46.0,14.0,42.0,0.6,0.05,4.0,6731.0,0.0,0.0,0.19269053632446886
46.0,14.0,43.0,0.6,0.05,4.0,6672.0,0.0,0.0,0.19334532374100719
46.0,14.0,44.0,0.6,0.05,4.0,6427.0,0.0,0.0,0.1937140189824179
46.0,14.0,45.0,0.6,0.05,4.0,6340.0,0.0,0.0,0.4881703470031546
46.0,14.0,46.0,0.6,0.05,4.0,6292.0,0.0,0.0,0.48792116973935157
46.0,14.0,47.0,0.6,0.05,4.0,6228.0,0.0,0.0,0.4897238278741169
46.0,14.0,48.0,0.6,0.05,4.0,6177.0,0.0,0.0,0.4876153472559495
46.0,14.0,49.0,0.6,0.05,4.0,6163.0,0.0,0.0,0.48920980042187245
46.0,14.0,50.0,0.6,0.05,4.0,5876.0,0.0,0.0,0.4865554799183118
46.0,14.0,51.0,0.6,0.05,4.0,5524.0,0.0,0.0,0.49094858797972485
46.0,14.0,52.0,0.6,0.05,4.0,5399.0,0.0,0.0,0.4899055380626042
47.0,1.0,1.0,0.6,0.05,4.0,5096.0,0.0,0.0,0.6010596546310832
47.0,1.0,2.0,0.6,0.05,4.0,5009.0,0.0,0.0,0.6031143940906368
47.0,1.0,3.0,0.6,0.05,4.0,4932.0,0.0,0.0,0.6023925385239254
47.0,1.0,4.0,0.6,0.05,4.0,4939.0,0.0,0.0,0.6023486535735979
47.0,1.0,5.0,0.6,0.05,4.0,5020.0,0.0,0.0,0.602589641434263
47.0,1.0,6.0,0.6,0.05,4.0,4957.0,0.0,0.0,0.6027839419003429
47.0,1.0,7.0,0.6,0.05,4.0,4897.0,0.0,0.0,0.6050643250969981
47.0,1.0,8.0,0.6,0.05,4.0,4808.0,0.0,0.0,0.6056572379367721
47.0,1.0,9.0,0.6,0.05,4.0,4776.0,0.0,0.0,0.6059463986599665
47.0,1.0,10.0,0.6,0.05,4.0,4689.0,0.0,0.0,0.6078055022392834
47.0,1.0,11.0,0.6,0.05,4.0,4578.0,0.0,0.0,0.6052861511577108
47.0,1.0,12.0,0.6,0.05,4.0,4535.0,0.0,0.0,0.6055126791620727
47.0,1.0,13.0,0.6,0.05,4.0,4459.0,0.0,0.0,0.6050684009867683
47.0,1.0,14.0,0.6,0.05,4.0,4395.0,0.0,0.0,0.6059158134243459
47.0,1.0,15.0,0.6,0.05,4.0,4319.0,0.0,0.0,0.6059272979856448
47.0,1.0,16.0,0.6,0.05,4.0,4212.0,0.0,0.0,0.6089743589743589
47.0,1.0,17.0,0.6,0.05,4.0,4138.0,0.0,0.0,0.6085065248912518
47.0,1.0,18.0,0.6,0.05,4.0,4064.0,0.0,0.0,0.6082677165354331
47.0,1.0,19.0,0.6,0.05,4.0,4033.0,0.0,0.0,0.6062484502851475
47.0,1.0,20.0,0.6,0.05,4.0,10835.0,0.0,0.0,0.22095062298107984
47.0,1.0,21.0,0.6,0.05,4.0,10637.0,0.0,0.0,0.22102096455767603
47.0,1.0,22.0,0.6,0.05,4.0,10474.0,0.0,0.0,0.22054611418751194
47.0,1.0,23.0,0.6,0.05,4.0,10361.0,0.0,0.0,0.2210211369558923
47.0,1.0,24.0,0.6,0.05,4.0,10181.0,0.0,0.0,0.22031234652784598
47.0,1.0,25.0,0.6,0.05,4.0,10008.0,0.0,0.0,0.22052358113509193
47.0,1.0,26.0,0.6,0.05,4.0,9911.0,0.0,0.0,0.21995762284330542
47.0,1.0,27.0,0.6,0.05,4.0,9726.0,0.0,0.0,0.21961752004935226
47.0,1.0,28.0,0.6,0.05,4.0,9613.0,0.0,0.0,0.2192863830229897
47.0,1.0,29.0,0.6,0.05,4.0,9480.0,0.0,0.0,0.21951476793248945
47.0,1.0,30.0,0.6,0.05,4.0,9282.0,0.0,0.0,0.22053436759319112
47.0,1.0,31.0,0.6,0.05,4.0,9117.0,0.0,0.0,0.22079631457716353
47.0,1.0,32.0,0.6,0.05,4.0,9027.0,0.0,0.0,0.22011742550127394
47.0,1.0,33.0,0.6,0.05,4.0,8930.0,0.0,0.0,0.22071668533034713
47.0,1.0,34.0,0.6,0.05,4.0,8830.0,0.0,0.0,0.22004530011325027
47.0,1.0,35.0,0.6,0.05,4.0,8674.0,0.0,0.0,0.2213511643993544
47.0,1.0,36.0,0.6,0.05,4.0,8592.0,0.0,0.0,0.22032122905027932
47.0,1.0,37.0,0.6,0.05,4.0,8435.0,0.0,0.0,0.22027267338470657
47.0,1.0,38.0,0.6,0.05,4.0,8282.0,0.0,0.0,0.21951219512195122
47.0,1.0,39.0,0.6,0.05,4.0,8064.0,0.0,0.0,0.22073412698412698
47.0,1.0,40.0,0.6,0.05,4.0,7994.0,0.0,0.0,0.22066549912434325
47.0,1.0,41.0,0.6,0.05,4.0,7822.0,0.0,0.0,0.22142674507798518
47.0,1.0,42.0,0.6,0.05,4.0,7748.0,0.0,0.0,0.22186370676303563
47.0,1.0,43.0,0.6,0.05,4.0,7664.0,0.0,0.0,0.2215553235908142
47.0,1.0,44.0,0.6,0.05,4.0,7516.0,0.0,0.0,0.22032996274614156
47.0,1.0,45.0,0.6,0.05,4.0,7409.0,0.0,0.0,0.4970981239033608
47.0,1.0,46.0,0.6,0.05,4.0,7274.0,0.0,0.0,0.4969755292823756
47.0,1.0,47.0,0.6,0.05,4.0,7153.0,0.0,0.0,0.49769327554872084
47.0,1.0,48.0,0.6,0.05,4.0,7089.0,0.0,0.0,0.4983777683735365
47.0,1.0,49.0,0.6,0.05,4.0,6993.0,0.0,0.0,0.4972114972114972
47.0,1.0,50.0,0.6,0.05,4.0,6827.0,0.0,0.0,0.4978760802695181
47.0,1.0,51.0,0.6,0.05,4.0,6614.0,0.0,0.0,0.4962201390988812
47.0,1.0,52.0,0.6,0.05,4.0,6316.0,0.0,0.0,0.4968334388853705
47.0,2.0,1.0,0.6,0.05,4.0,6051.0,0.0,0.0,0.49215005784167903
47.0,2.0,2.0,0.6,0.05,4.0,5896.0,0.0,0.0,0.4927069199457259
47.0,2.0,3.0,0.6,0.05,4.0,5706.0,0.0,0.0,0.4921135646687697
47.0,2.0,4.0,0.6,0.05,4.0,5474.0,0.0,0.0,0.49159663865546216
47.0,2.0,5.0,0.6,0.05,4.0,5273.0,0.0,0.0,0.49231936279157973
47.0,2.0,6.0,0.6,0.05,4.0,5125.0,0.0,0.0,0.4924878048780488
47.0,2.0,7.0,0.6,0.05,4.0,4969.0,0.0,0.0,0.49023948480579593
