rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,7.0,51.0,0.1,0.1,1.0,3323.0,0.0,0.0,0.1101414384592236
37.0,7.0,52.0,0.1,0.1,1.0,3265.0,0.0,0.0,0.1114854517611026
37.0,8.0,1.0,0.1,0.1,1.0,3224.0,0.0,0.0,0.11135235732009925
37.0,8.0,2.0,0.1,0.1,1.0,3104.0,0.0,0.0,0.11243556701030928
37.0,8.0,3.0,0.1,0.1,1.0,3088.0,0.0,0.0,0.1130181347150259
37.0,8.0,4.0,0.1,0.1,1.0,2912.0,0.0,0.0,0.11641483516483517
37.0,8.0,5.0,0.1,0.1,1.0,2878.0,0.0,0.0,0.11605281445448228
37.0,8.0,6.0,0.1,0.1,1.0,2771.0,0.0,0.0,0.11836881992060629
37.0,8.0,7.0,0.1,0.1,1.0,2719.0,0.0,0.0,0.11879367414490621
37.0,8.0,8.0,0.1,0.1,1.0,2640.0,0.0,0.0,0.12045454545454545
37.0,8.0,9.0,0.1,0.1,1.0,2614.0,0.0,0.0,0.11935730680948738
37.0,8.0,10.0,0.1,0.1,1.0,2457.0,0.0,0.0,0.12087912087912088
37.0,8.0,11.0,0.1,0.1,1.0,2444.0,0.0,0.0,0.1207037643207856
37.0,8.0,12.0,0.1,0.1,1.0,2401.0,0.0,0.0,0.12119950020824656
37.0,8.0,13.0,0.1,0.1,1.0,2319.0,0.0,0.0,0.12246658042259595
37.0,8.0,14.0,0.1,0.1,1.0,2263.0,0.0,0.0,0.12152010605391074
37.0,8.0,15.0,0.1,0.1,1.0,2220.0,0.0,0.0,0.12252252252252252
37.0,8.0,16.0,0.1,0.1,1.0,2159.0,0.0,0.0,0.12181565539601667
37.0,8.0,17.0,0.1,0.1,1.0,2117.0,0.0,0.0,0.1209258384506377
37.0,8.0,18.0,0.1,0.1,1.0,2089.0,0.0,0.0,0.11919578745811393
37.0,8.0,19.0,0.1,0.1,1.0,2072.0,0.0,0.0,0.1192084942084942
37.0,8.0,20.0,0.1,0.1,1.0,5678.0,0.0,0.0,0.042620641070799575
37.0,8.0,21.0,0.1,0.1,1.0,5622.0,0.0,0.0,0.042689434364994665
37.0,8.0,22.0,0.1,0.1,1.0,5505.0,0.0,0.0,0.043415077202543145
37.0,8.0,23.0,0.1,0.1,1.0,5333.0,0.0,0.0,0.042565160322520154
37.0,8.0,24.0,0.1,0.1,1.0,5342.0,0.0,0.0,0.04268064395357544
37.0,8.0,25.0,0.1,0.1,1.0,5113.0,0.0,0.0,0.043027576765108544
37.0,8.0,26.0,0.1,0.1,1.0,5049.0,0.0,0.0,0.042978807684690035
37.0,8.0,27.0,0.1,0.1,1.0,4981.0,0.0,0.0,0.04296326038948002
37.0,8.0,28.0,0.1,0.1,1.0,4909.0,0.0,0.0,0.0429822774495824
37.0,8.0,29.0,0.1,0.1,1.0,4876.0,0.0,0.0,0.04306808859721083
37.0,8.0,30.0,0.1,0.1,1.0,4760.0,0.0,0.0,0.04327731092436975
37.0,8.0,31.0,0.1,0.1,1.0,4658.0,0.0,0.0,0.043366251610133105
37.0,8.0,32.0,0.1,0.1,1.0,4480.0,0.0,0.0,0.044196428571428574
37.0,8.0,33.0,0.1,0.1,1.0,4378.0,0.0,0.0,0.04431247144814984
37.0,8.0,34.0,0.1,0.1,1.0,4383.0,0.0,0.0,0.044490075290896644
37.0,8.0,35.0,0.1,0.1,1.0,4292.0,0.0,0.0,0.04473438956197577
37.0,8.0,36.0,0.1,0.1,1.0,4230.0,0.0,0.0,0.04491725768321513
37.0,8.0,37.0,0.1,0.1,1.0,4226.0,0.0,0.0,0.04472314245149077
37.0,8.0,38.0,0.1,0.1,1.0,4207.0,0.0,0.0,0.0446874257190397
37.0,8.0,39.0,0.1,0.1,1.0,4185.0,0.0,0.0,0.04420549581839905
37.0,8.0,40.0,0.1,0.1,1.0,4087.0,0.0,0.0,0.04526547589919256
37.0,8.0,41.0,0.1,0.1,1.0,4038.0,0.0,0.0,0.045567112431896976
37.0,8.0,42.0,0.1,0.1,1.0,3952.0,0.0,0.0,0.04579959514170041
37.0,8.0,43.0,0.1,0.1,1.0,3958.0,0.0,0.0,0.04573016675088429
37.0,8.0,44.0,0.1,0.1,1.0,3933.0,0.0,0.0,0.046275108060005087
37.0,8.0,45.0,0.1,0.1,1.0,3949.0,0.0,0.0,0.10331729551785263
37.0,8.0,46.0,0.1,0.1,1.0,3916.0,0.0,0.0,0.1041879468845761
37.0,8.0,47.0,0.1,0.1,1.0,3848.0,0.0,0.0,0.10420997920997921
37.0,8.0,48.0,0.1,0.1,1.0,3807.0,0.0,0.0,0.10506960861570791
37.0,8.0,49.0,0.1,0.1,1.0,3823.0,0.0,0.0,0.104368297148836
37.0,8.0,50.0,0.1,0.1,1.0,3682.0,0.0,0.0,0.10673546985334058
37.0,8.0,51.0,0.1,0.1,1.0,3521.0,0.0,0.0,0.10820789548423743
37.0,8.0,52.0,0.1,0.1,1.0,3392.0,0.0,0.0,0.109375
37.0,9.0,1.0,0.1,0.1,1.0,3243.0,0.0,0.0,0.10884983040394697
37.0,9.0,2.0,0.1,0.1,1.0,3166.0,0.0,0.0,0.1080227416298168
37.0,9.0,3.0,0.1,0.1,1.0,3158.0,0.0,0.0,0.10861304623179227
37.0,9.0,4.0,0.1,0.1,1.0,3091.0,0.0,0.0,0.10773212552571983
37.0,9.0,5.0,0.1,0.1,1.0,3069.0,0.0,0.0,0.10785272075594657
37.0,9.0,6.0,0.1,0.1,1.0,2976.0,0.0,0.0,0.10853494623655914
37.0,9.0,7.0,0.1,0.1,1.0,2950.0,0.0,0.0,0.10915254237288136
37.0,9.0,8.0,0.1,0.1,1.0,2905.0,0.0,0.0,0.10877796901893287
37.0,9.0,9.0,0.1,0.1,1.0,2805.0,0.0,0.0,0.11194295900178253
37.0,9.0,10.0,0.1,0.1,1.0,2719.0,0.0,0.0,0.11327694005148951
37.0,9.0,11.0,0.1,0.1,1.0,2656.0,0.0,0.0,0.11370481927710843
37.0,9.0,12.0,0.1,0.1,1.0,2593.0,0.0,0.0,0.11415349016583108
37.0,9.0,13.0,0.1,0.1,1.0,2566.0,0.0,0.0,0.11496492595479345
37.0,9.0,14.0,0.1,0.1,1.0,2499.0,0.0,0.0,0.11484593837535013
37.0,9.0,15.0,0.1,0.1,1.0,2454.0,0.0,0.0,0.11409942950285248
37.0,9.0,16.0,0.1,0.1,1.0,2341.0,0.0,0.0,0.11576249466040153
37.0,9.0,17.0,0.1,0.1,1.0,2317.0,0.0,0.0,0.1173931808372896
37.0,9.0,18.0,0.1,0.1,1.0,2282.0,0.0,0.0,0.11831726555652936
37.0,9.0,19.0,0.1,0.1,1.0,2297.0,0.0,0.0,0.1175446234218546
37.0,9.0,20.0,0.1,0.1,1.0,6204.0,0.0,0.0,0.0425531914893617
37.0,9.0,21.0,0.1,0.1,1.0,6143.0,0.0,0.0,0.04232459710239297
37.0,9.0,22.0,0.1,0.1,1.0,5848.0,0.0,0.0,0.04292065663474692
37.0,9.0,23.0,0.1,0.1,1.0,5888.0,0.0,0.0,0.04262907608695652
37.0,9.0,24.0,0.1,0.1,1.0,5712.0,0.0,0.0,0.04341736694677871
37.0,9.0,25.0,0.1,0.1,1.0,5611.0,0.0,0.0,0.04348600962395295
37.0,9.0,26.0,0.1,0.1,1.0,5581.0,0.0,0.0,0.04336140476617094
37.0,9.0,27.0,0.1,0.1,1.0,5608.0,0.0,0.0,0.043330955777460774
37.0,9.0,28.0,0.1,0.1,1.0,5444.0,0.0,0.0,0.04335047759000735
37.0,9.0,29.0,0.1,0.1,1.0,5390.0,0.0,0.0,0.0437847866419295
37.0,9.0,30.0,0.1,0.1,1.0,5321.0,0.0,0.0,0.04416463070851344
37.0,9.0,31.0,0.1,0.1,1.0,5358.0,0.0,0.0,0.043859649122807015
37.0,9.0,32.0,0.1,0.1,1.0,5333.0,0.0,0.0,0.04387774235889743
37.0,9.0,33.0,0.1,0.1,1.0,5307.0,0.0,0.0,0.04428113811946486
37.0,9.0,34.0,0.1,0.1,1.0,5236.0,0.0,0.0,0.04430863254392666
37.0,9.0,35.0,0.1,0.1,1.0,5081.0,0.0,0.0,0.04467624483369415
37.0,9.0,36.0,0.1,0.1,1.0,5052.0,0.0,0.0,0.04493269992082344
37.0,9.0,37.0,0.1,0.1,1.0,4979.0,0.0,0.0,0.044988953605141595
37.0,9.0,38.0,0.1,0.1,1.0,4957.0,0.0,0.0,0.045188622150494254
37.0,9.0,39.0,0.1,0.1,1.0,4932.0,0.0,0.0,0.045012165450121655
37.0,9.0,40.0,0.1,0.1,1.0,4810.0,0.0,0.0,0.04553014553014553
37.0,9.0,41.0,0.1,0.1,1.0,4770.0,0.0,0.0,0.04570230607966457
37.0,9.0,42.0,0.1,0.1,1.0,4716.0,0.0,0.0,0.046225614927905
37.0,9.0,43.0,0.1,0.1,1.0,4667.0,0.0,0.0,0.046282408399400045
37.0,9.0,44.0,0.1,0.1,1.0,4621.0,0.0,0.0,0.04695953256870807
37.0,9.0,45.0,0.1,0.1,1.0,4581.0,0.0,0.0,0.11023793931456013
37.0,9.0,46.0,0.1,0.1,1.0,4538.0,0.0,0.0,0.11084178052005289
37.0,9.0,47.0,0.1,0.1,1.0,4518.0,0.0,0.0,0.11088977423638778
37.0,9.0,48.0,0.1,0.1,1.0,4516.0,0.0,0.0,0.11071744906997343
37.0,9.0,49.0,0.1,0.1,1.0,4479.0,0.0,0.0,0.11140879660638535
37.0,9.0,50.0,0.1,0.1,1.0,4210.0,0.0,0.0,0.11116389548693587
37.0,9.0,51.0,0.1,0.1,1.0,4092.0,0.0,0.0,0.11119257086999022
37.0,9.0,52.0,0.1,0.1,1.0,3978.0,0.0,0.0,0.11186525892408246
37.0,10.0,1.0,0.1,0.1,1.0,3839.0,0.0,0.0,0.11148736650169315
37.0,10.0,2.0,0.1,0.1,1.0,3683.0,0.0,0.0,0.11105077382568558
37.0,10.0,3.0,0.1,0.1,1.0,3591.0,0.0,0.0,0.11055416318574213
37.0,10.0,4.0,0.1,0.1,1.0,3558.0,0.0,0.0,0.11129848229342328
37.0,10.0,5.0,0.1,0.1,1.0,3463.0,0.0,0.0,0.11117528154779094
37.0,10.0,6.0,0.1,0.1,1.0,3424.0,0.0,0.0,0.11127336448598131
37.0,10.0,7.0,0.1,0.1,1.0,3342.0,0.0,0.0,0.1116098144823459
37.0,10.0,8.0,0.1,0.1,1.0,3317.0,0.0,0.0,0.11184805547181188
37.0,10.0,9.0,0.1,0.1,1.0,3247.0,0.0,0.0,0.11271943332306744
37.0,10.0,10.0,0.1,0.1,1.0,3203.0,0.0,0.0,0.11270683733999376
37.0,10.0,11.0,0.1,0.1,1.0,3184.0,0.0,0.0,0.11180904522613065
37.0,10.0,12.0,0.1,0.1,1.0,3115.0,0.0,0.0,0.11139646869983949
37.0,10.0,13.0,0.1,0.1,1.0,3091.0,0.0,0.0,0.11193788417987706
37.0,10.0,14.0,0.1,0.1,1.0,2992.0,0.0,0.0,0.11397058823529412
37.0,10.0,15.0,0.1,0.1,1.0,2839.0,0.0,0.0,0.11482916519901373
37.0,10.0,16.0,0.1,0.1,1.0,2811.0,0.0,0.0,0.11561721807186055
37.0,10.0,17.0,0.1,0.1,1.0,2665.0,0.0,0.0,0.11857410881801125
37.0,10.0,18.0,0.1,0.1,1.0,2602.0,0.0,0.0,0.12067640276710223
37.0,10.0,19.0,0.1,0.1,1.0,2582.0,0.0,0.0,0.12161115414407436
37.0,10.0,20.0,0.1,0.1,1.0,6927.0,0.0,0.0,0.04374187960155912
37.0,10.0,21.0,0.1,0.1,1.0,6715.0,0.0,0.0,0.044676098287416234
37.0,10.0,22.0,0.1,0.1,1.0,6561.0,0.0,0.0,0.04526748971193416
37.0,10.0,23.0,0.1,0.1,1.0,6529.0,0.0,0.0,0.0450298667483535
37.0,10.0,24.0,0.1,0.1,1.0,6508.0,0.0,0.0,0.04532882606023356
37.0,10.0,25.0,0.1,0.1,1.0,6506.0,0.0,0.0,0.0453427605287427
37.0,10.0,26.0,0.1,0.1,1.0,6397.0,0.0,0.0,0.04580272002501173
37.0,10.0,27.0,0.1,0.1,1.0,6126.0,0.0,0.0,0.04684949396016977
37.0,10.0,28.0,0.1,0.1,1.0,6056.0,0.0,0.0,0.04739101717305152
37.0,10.0,29.0,0.1,0.1,1.0,6039.0,0.0,0.0,0.04719324391455539
37.0,10.0,30.0,0.1,0.1,1.0,5919.0,0.0,0.0,0.047474235512755536
37.0,10.0,31.0,0.1,0.1,1.0,5832.0,0.0,0.0,0.04801097393689986
37.0,10.0,32.0,0.1,0.1,1.0,5753.0,0.0,0.0,0.04832261428819746
37.0,10.0,33.0,0.1,0.1,1.0,5672.0,0.0,0.0,0.04707334273624824
37.0,10.0,34.0,0.1,0.1,1.0,5668.0,0.0,0.0,0.04763585038814397
37.0,10.0,35.0,0.1,0.1,1.0,5632.0,0.0,0.0,0.04723011363636364
37.0,10.0,36.0,0.1,0.1,1.0,5578.0,0.0,0.0,0.047866618859806385
37.0,10.0,37.0,0.1,0.1,1.0,5558.0,0.0,0.0,0.046959337891327814
37.0,10.0,38.0,0.1,0.1,1.0,5463.0,0.0,0.0,0.04740984806882665
37.0,10.0,39.0,0.1,0.1,1.0,5409.0,0.0,0.0,0.0475134035866149
37.0,10.0,40.0,0.1,0.1,1.0,5399.0,0.0,0.0,0.04797184663826635
37.0,10.0,41.0,0.1,0.1,1.0,5197.0,0.0,0.0,0.04810467577448528
37.0,10.0,42.0,0.1,0.1,1.0,5079.0,0.0,0.0,0.049419177003347116
37.0,10.0,43.0,0.1,0.1,1.0,5072.0,0.0,0.0,0.04948738170347003
37.0,10.0,44.0,0.1,0.1,1.0,4959.0,0.0,0.0,0.05041338979632991
37.0,10.0,45.0,0.1,0.1,1.0,5000.0,0.0,0.0,0.1072
37.0,10.0,46.0,0.1,0.1,1.0,4864.0,0.0,0.0,0.10916940789473684
37.0,10.0,47.0,0.1,0.1,1.0,4745.0,0.0,0.0,0.10937829293993677
37.0,10.0,48.0,0.1,0.1,1.0,4628.0,0.0,0.0,0.10955056179775281
37.0,10.0,49.0,0.1,0.1,1.0,4626.0,0.0,0.0,0.10981409424989191
37.0,10.0,50.0,0.1,0.1,1.0,4517.0,0.0,0.0,0.11135709541731238
37.0,10.0,51.0,0.1,0.1,1.0,4437.0,0.0,0.0,0.11156186612576065
37.0,10.0,52.0,0.1,0.1,1.0,4340.0,0.0,0.0,0.11175115207373272
37.0,11.0,1.0,0.1,0.1,1.0,4089.0,0.0,0.0,0.11420885302029836
37.0,11.0,2.0,0.1,0.1,1.0,3987.0,0.0,0.0,0.11562578379734136
37.0,11.0,3.0,0.1,0.1,1.0,3887.0,0.0,0.0,0.11654232055569848
37.0,11.0,4.0,0.1,0.1,1.0,3796.0,0.0,0.0,0.11670179135932561
37.0,11.0,5.0,0.1,0.1,1.0,3659.0,0.0,0.0,0.11779174637879201
37.0,11.0,6.0,0.1,0.1,1.0,3627.0,0.0,0.0,0.1177281499862145
37.0,11.0,7.0,0.1,0.1,1.0,3496.0,0.0,0.0,0.11899313501144165
37.0,11.0,8.0,0.1,0.1,1.0,3400.0,0.0,0.0,0.11941176470588236
37.0,11.0,9.0,0.1,0.1,1.0,3306.0,0.0,0.0,0.1191772534785239
37.0,11.0,10.0,0.1,0.1,1.0,3274.0,0.0,0.0,0.1194257788637752
37.0,11.0,11.0,0.1,0.1,1.0,3136.0,0.0,0.0,0.11798469387755102
37.0,11.0,12.0,0.1,0.1,1.0,3111.0,0.0,0.0,0.11861137897782063
37.0,11.0,13.0,0.1,0.1,1.0,3022.0,0.0,0.0,0.1201191264063534
37.0,11.0,14.0,0.1,0.1,1.0,2960.0,0.0,0.0,0.12060810810810811
37.0,11.0,15.0,0.1,0.1,1.0,2919.0,0.0,0.0,0.1209318259677972
37.0,11.0,16.0,0.1,0.1,1.0,2903.0,0.0,0.0,0.12056493282810886
37.0,11.0,17.0,0.1,0.1,1.0,2825.0,0.0,0.0,0.12176991150442477
37.0,11.0,18.0,0.1,0.1,1.0,2769.0,0.0,0.0,0.12026002166847237
37.0,11.0,19.0,0.1,0.1,1.0,2736.0,0.0,0.0,0.1206140350877193
37.0,11.0,20.0,0.1,0.1,1.0,7556.0,0.0,0.0,0.04182106934886183
37.0,11.0,21.0,0.1,0.1,1.0,7324.0,0.0,0.0,0.042599672310213
37.0,11.0,22.0,0.1,0.1,1.0,7232.0,0.0,0.0,0.04231194690265487
37.0,11.0,23.0,0.1,0.1,1.0,6960.0,0.0,0.0,0.04339080459770115
37.0,11.0,24.0,0.1,0.1,1.0,6827.0,0.0,0.0,0.043650212391973045
37.0,11.0,25.0,0.1,0.1,1.0,6720.0,0.0,0.0,0.04375
37.0,11.0,26.0,0.1,0.1,1.0,6717.0,0.0,0.0,0.043620663986898914
37.0,11.0,27.0,0.1,0.1,1.0,6592.0,0.0,0.0,0.04399271844660194
37.0,11.0,28.0,0.1,0.1,1.0,6574.0,0.0,0.0,0.04335260115606936
37.0,11.0,29.0,0.1,0.1,1.0,6434.0,0.0,0.0,0.04382965495803544
37.0,11.0,30.0,0.1,0.1,1.0,6397.0,0.0,0.0,0.0433015476004377
37.0,11.0,31.0,0.1,0.1,1.0,6144.0,0.0,0.0,0.044921875
37.0,11.0,32.0,0.1,0.1,1.0,6133.0,0.0,0.0,0.04435023642589271
37.0,11.0,33.0,0.1,0.1,1.0,6101.0,0.0,0.0,0.045074577938042946
37.0,11.0,34.0,0.1,0.1,1.0,6001.0,0.0,0.0,0.044159306782202964
37.0,11.0,35.0,0.1,0.1,1.0,5853.0,0.0,0.0,0.04544677942935247
37.0,11.0,36.0,0.1,0.1,1.0,5875.0,0.0,0.0,0.0451063829787234
37.0,11.0,37.0,0.1,0.1,1.0,5722.0,0.0,0.0,0.045962950017476405
37.0,11.0,38.0,0.1,0.1,1.0,5729.0,0.0,0.0,0.04520858788619305
37.0,11.0,39.0,0.1,0.1,1.0,5483.0,0.0,0.0,0.046142622651832936
37.0,11.0,40.0,0.1,0.1,1.0,5510.0,0.0,0.0,0.0455535390199637
37.0,11.0,41.0,0.1,0.1,1.0,5377.0,0.0,0.0,0.046308350381253485
37.0,11.0,42.0,0.1,0.1,1.0,5284.0,0.0,0.0,0.046555639666919
37.0,11.0,43.0,0.1,0.1,1.0,5219.0,0.0,0.0,0.04713546656447595
37.0,11.0,44.0,0.1,0.1,1.0,5205.0,0.0,0.0,0.04707012487992315
37.0,11.0,45.0,0.1,0.1,1.0,5199.0,0.0,0.0,0.10886708982496635
37.0,11.0,46.0,0.1,0.1,1.0,5150.0,0.0,0.0,0.10834951456310679
37.0,11.0,47.0,0.1,0.1,1.0,5121.0,0.0,0.0,0.10915836750634642
37.0,11.0,48.0,0.1,0.1,1.0,5094.0,0.0,0.0,0.10875539850804869
37.0,11.0,49.0,0.1,0.1,1.0,5009.0,0.0,0.0,0.11000199640646836
37.0,11.0,50.0,0.1,0.1,1.0,4834.0,0.0,0.0,0.10819197352089367
37.0,11.0,51.0,0.1,0.1,1.0,4684.0,0.0,0.0,0.10930828351836037
37.0,11.0,52.0,0.1,0.1,1.0,4565.0,0.0,0.0,0.10909090909090909
37.0,12.0,1.0,0.1,0.1,1.0,4280.0,0.0,0.0,0.1133177570093458
37.0,12.0,2.0,0.1,0.1,1.0,4084.0,0.0,0.0,0.1133692458374143
37.0,12.0,3.0,0.1,0.1,1.0,3952.0,0.0,0.0,0.11538461538461539
37.0,12.0,4.0,0.1,0.1,1.0,3846.0,0.0,0.0,0.11544461778471139
37.0,12.0,5.0,0.1,0.1,1.0,3627.0,0.0,0.0,0.11662531017369727
37.0,12.0,6.0,0.1,0.1,1.0,3503.0,0.0,0.0,0.11561518698258635
37.0,12.0,7.0,0.1,0.1,1.0,3392.0,0.0,0.0,0.11762971698113207
37.0,12.0,8.0,0.1,0.1,1.0,3317.0,0.0,0.0,0.12028941814892975
37.0,12.0,9.0,0.1,0.1,1.0,3264.0,0.0,0.0,0.12009803921568628
37.0,12.0,10.0,0.1,0.1,1.0,3227.0,0.0,0.0,0.12116516888751162
37.0,12.0,11.0,0.1,0.1,1.0,3109.0,0.0,0.0,0.12286908973946607
37.0,12.0,12.0,0.1,0.1,1.0,3057.0,0.0,0.0,0.12365063788027478
37.0,12.0,13.0,0.1,0.1,1.0,2939.0,0.0,0.0,0.12283089486219803
37.0,12.0,14.0,0.1,0.1,1.0,2868.0,0.0,0.0,0.12412831241283125
37.0,12.0,15.0,0.1,0.1,1.0,2805.0,0.0,0.0,0.12477718360071301
37.0,12.0,16.0,0.1,0.1,1.0,2763.0,0.0,0.0,0.12522620340209917
37.0,12.0,17.0,0.1,0.1,1.0,2706.0,0.0,0.0,0.12749445676274945
37.0,12.0,18.0,0.1,0.1,1.0,2630.0,0.0,0.0,0.1285171102661597
37.0,12.0,19.0,0.1,0.1,1.0,2627.0,0.0,0.0,0.12904453749524172
37.0,12.0,20.0,0.1,0.1,1.0,7124.0,0.0,0.0,0.04533969679955081
37.0,12.0,21.0,0.1,0.1,1.0,7093.0,0.0,0.0,0.04553785422247286
37.0,12.0,22.0,0.1,0.1,1.0,6961.0,0.0,0.0,0.04525211894842695
37.0,12.0,23.0,0.1,0.1,1.0,6824.0,0.0,0.0,0.04572098475967175
37.0,12.0,24.0,0.1,0.1,1.0,6791.0,0.0,0.0,0.04564865262847887
37.0,12.0,25.0,0.1,0.1,1.0,6766.0,0.0,0.0,0.0459651197162282
37.0,12.0,26.0,0.1,0.1,1.0,6722.0,0.0,0.0,0.045819696518893185
37.0,12.0,27.0,0.1,0.1,1.0,6714.0,0.0,0.0,0.04617217753946976
37.0,12.0,28.0,0.1,0.1,1.0,6666.0,0.0,0.0,0.0462046204620462
37.0,12.0,29.0,0.1,0.1,1.0,6519.0,0.0,0.0,0.04586593035741678
37.0,12.0,30.0,0.1,0.1,1.0,6467.0,0.0,0.0,0.045925467759393844
37.0,12.0,31.0,0.1,0.1,1.0,6457.0,0.0,0.0,0.04599659284497445
37.0,12.0,32.0,0.1,0.1,1.0,6309.0,0.0,0.0,0.0456490727532097
37.0,12.0,33.0,0.1,0.1,1.0,6190.0,0.0,0.0,0.04620355411954766
37.0,12.0,34.0,0.1,0.1,1.0,6123.0,0.0,0.0,0.04572921770374
37.0,12.0,35.0,0.1,0.1,1.0,6110.0,0.0,0.0,0.046153846153846156
37.0,12.0,36.0,0.1,0.1,1.0,6115.0,0.0,0.0,0.04562551103843009
37.0,12.0,37.0,0.1,0.1,1.0,6107.0,0.0,0.0,0.04617651874897658
37.0,12.0,38.0,0.1,0.1,1.0,6081.0,0.0,0.0,0.045880611741489885
37.0,12.0,39.0,0.1,0.1,1.0,5961.0,0.0,0.0,0.04663647039087401
37.0,12.0,40.0,0.1,0.1,1.0,5873.0,0.0,0.0,0.046143367955048524
37.0,12.0,41.0,0.1,0.1,1.0,5797.0,0.0,0.0,0.046575815076763845
37.0,12.0,42.0,0.1,0.1,1.0,5691.0,0.0,0.0,0.046564751361799335
37.0,12.0,43.0,0.1,0.1,1.0,5641.0,0.0,0.0,0.04750930686048573
37.0,12.0,44.0,0.1,0.1,1.0,5495.0,0.0,0.0,0.04658780709736124
37.0,12.0,45.0,0.1,0.1,1.0,5449.0,0.0,0.0,0.10864378785098183
37.0,12.0,46.0,0.1,0.1,1.0,5417.0,0.0,0.0,0.10873177035259368
37.0,12.0,47.0,0.1,0.1,1.0,5374.0,0.0,0.0,0.10885746185336807
37.0,12.0,48.0,0.1,0.1,1.0,5344.0,0.0,0.0,0.10909431137724551
37.0,12.0,49.0,0.1,0.1,1.0,5319.0,0.0,0.0,0.10923105846963715
37.0,12.0,50.0,0.1,0.1,1.0,5207.0,0.0,0.0,0.11081236796619935
37.0,12.0,51.0,0.1,0.1,1.0,4900.0,0.0,0.0,0.11081632653061224
37.0,12.0,52.0,0.1,0.1,1.0,4720.0,0.0,0.0,0.11292372881355932
37.0,13.0,1.0,0.1,0.1,1.0,4574.0,0.0,0.0,0.11281154350677744
37.0,13.0,2.0,0.1,0.1,1.0,4434.0,0.0,0.0,0.11344158773116825
37.0,13.0,3.0,0.1,0.1,1.0,4283.0,0.0,0.0,0.11417230912911511
37.0,13.0,4.0,0.1,0.1,1.0,4153.0,0.0,0.0,0.11365278112208042
37.0,13.0,5.0,0.1,0.1,1.0,4011.0,0.0,0.0,0.11493393168785838
37.0,13.0,6.0,0.1,0.1,1.0,3900.0,0.0,0.0,0.11461538461538462
37.0,13.0,7.0,0.1,0.1,1.0,3816.0,0.0,0.0,0.1160901467505241
37.0,13.0,8.0,0.1,0.1,1.0,3736.0,0.0,0.0,0.11670235546038545
37.0,13.0,9.0,0.1,0.1,1.0,3626.0,0.0,0.0,0.11638168781025923
37.0,13.0,10.0,0.1,0.1,1.0,3572.0,0.0,0.0,0.11758118701007839
37.0,13.0,11.0,0.1,0.1,1.0,3480.0,0.0,0.0,0.11666666666666667
37.0,13.0,12.0,0.1,0.1,1.0,3425.0,0.0,0.0,0.11795620437956204
37.0,13.0,13.0,0.1,0.1,1.0,3340.0,0.0,0.0,0.11676646706586827
37.0,13.0,14.0,0.1,0.1,1.0,3280.0,0.0,0.0,0.11859756097560975
37.0,13.0,15.0,0.1,0.1,1.0,3217.0,0.0,0.0,0.11781162573826547
37.0,13.0,16.0,0.1,0.1,1.0,3166.0,0.0,0.0,0.11907770056854075
37.0,13.0,17.0,0.1,0.1,1.0,3123.0,0.0,0.0,0.12039705411463336
37.0,13.0,18.0,0.1,0.1,1.0,3001.0,0.0,0.0,0.12029323558813729
37.0,13.0,19.0,0.1,0.1,1.0,2976.0,0.0,0.0,0.12029569892473119
37.0,13.0,20.0,0.1,0.1,1.0,8291.0,0.0,0.0,0.04185261126522735
37.0,13.0,21.0,0.1,0.1,1.0,8187.0,0.0,0.0,0.042017833150116035
37.0,13.0,22.0,0.1,0.1,1.0,8077.0,0.0,0.0,0.04234245388139161
37.0,13.0,23.0,0.1,0.1,1.0,7855.0,0.0,0.0,0.04213876511775939
37.0,13.0,24.0,0.1,0.1,1.0,7832.0,0.0,0.0,0.042390194075587334
37.0,13.0,25.0,0.1,0.1,1.0,7635.0,0.0,0.0,0.04217419777341192
37.0,13.0,26.0,0.1,0.1,1.0,7651.0,0.0,0.0,0.04221670369886289
37.0,13.0,27.0,0.1,0.1,1.0,7468.0,0.0,0.0,0.042179967862881626
37.0,13.0,28.0,0.1,0.1,1.0,7374.0,0.0,0.0,0.042175210197992946
37.0,13.0,29.0,0.1,0.1,1.0,7065.0,0.0,0.0,0.04175513092710545
37.0,13.0,30.0,0.1,0.1,1.0,6932.0,0.0,0.0,0.04241200230813618
37.0,13.0,31.0,0.1,0.1,1.0,6871.0,0.0,0.0,0.04191529617231844
37.0,13.0,32.0,0.1,0.1,1.0,6789.0,0.0,0.0,0.04212697009868906
37.0,13.0,33.0,0.1,0.1,1.0,6678.0,0.0,0.0,0.04147948487571129
37.0,13.0,34.0,0.1,0.1,1.0,6613.0,0.0,0.0,0.041735974595493726
37.0,13.0,35.0,0.1,0.1,1.0,6597.0,0.0,0.0,0.04107927845990602
37.0,13.0,36.0,0.1,0.1,1.0,6571.0,0.0,0.0,0.04215492314716177
37.0,13.0,37.0,0.1,0.1,1.0,6561.0,0.0,0.0,0.04145709495503734
37.0,13.0,38.0,0.1,0.1,1.0,6489.0,0.0,0.0,0.04222530436122669
37.0,13.0,39.0,0.1,0.1,1.0,6357.0,0.0,0.0,0.042158250747207804
37.0,13.0,40.0,0.1,0.1,1.0,6352.0,0.0,0.0,0.04250629722921914
37.0,13.0,41.0,0.1,0.1,1.0,6016.0,0.0,0.0,0.04271941489361702
