rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,2.0,15.0,0.5,0.15,0.0,3988.0,0.0,0.0,0.4373119358074223
39.0,2.0,16.0,0.5,0.15,0.0,3937.0,0.0,0.0,0.4343408686817374
39.0,2.0,17.0,0.5,0.15,0.0,3828.0,0.0,0.0,0.43599791013584116
39.0,2.0,18.0,0.5,0.15,0.0,3720.0,0.0,0.0,0.4349462365591398
39.0,2.0,19.0,0.5,0.15,0.0,3615.0,0.0,0.0,0.43540802213001384
39.0,2.0,20.0,0.5,0.15,0.0,10118.0,0.0,0.0,0.15398300059300257
39.0,2.0,21.0,0.5,0.15,0.0,9802.0,0.0,0.0,0.15476433380942664
39.0,2.0,22.0,0.5,0.15,0.0,9754.0,0.0,0.0,0.15460323969653475
39.0,2.0,23.0,0.5,0.15,0.0,9270.0,0.0,0.0,0.1546925566343042
39.0,2.0,24.0,0.5,0.15,0.0,9140.0,0.0,0.0,0.1537199124726477
39.0,2.0,25.0,0.5,0.15,0.0,8975.0,0.0,0.0,0.15442896935933148
39.0,2.0,26.0,0.5,0.15,0.0,8851.0,0.0,0.0,0.15376793582646028
39.0,2.0,27.0,0.5,0.15,0.0,8643.0,0.0,0.0,0.15376605345366193
39.0,2.0,28.0,0.5,0.15,0.0,8525.0,0.0,0.0,0.15284457478005864
39.0,2.0,29.0,0.5,0.15,0.0,8324.0,0.0,0.0,0.15341182123978855
39.0,2.0,30.0,0.5,0.15,0.0,8180.0,0.0,0.0,0.15244498777506113
39.0,2.0,31.0,0.5,0.15,0.0,7986.0,0.0,0.0,0.15289256198347106
39.0,2.0,32.0,0.5,0.15,0.0,7849.0,0.0,0.0,0.15301312269078862
39.0,2.0,33.0,0.5,0.15,0.0,7680.0,0.0,0.0,0.15403645833333332
39.0,2.0,34.0,0.5,0.15,0.0,7538.0,0.0,0.0,0.15401963385513398
39.0,2.0,35.0,0.5,0.15,0.0,7396.0,0.0,0.0,0.1534613304488913
39.0,2.0,36.0,0.5,0.15,0.0,7285.0,0.0,0.0,0.15250514756348663
39.0,2.0,37.0,0.5,0.15,0.0,7080.0,0.0,0.0,0.15282485875706214
39.0,2.0,38.0,0.5,0.15,0.0,6897.0,0.0,0.0,0.15195012324198928
39.0,2.0,39.0,0.5,0.15,0.0,6787.0,0.0,0.0,0.15220274053337263
39.0,2.0,40.0,0.5,0.15,0.0,6655.0,0.0,0.0,0.15131480090157776
39.0,2.0,41.0,0.5,0.15,0.0,6509.0,0.0,0.0,0.15132892917498847
39.0,2.0,42.0,0.5,0.15,0.0,6415.0,0.0,0.0,0.14980514419329696
39.0,2.0,43.0,0.5,0.15,0.0,6237.0,0.0,0.0,0.15007215007215008
39.0,2.0,44.0,0.5,0.15,0.0,6129.0,0.0,0.0,0.14945341817588514
39.0,2.0,45.0,0.5,0.15,0.0,6023.0,0.0,0.0,0.42354308484144115
39.0,2.0,46.0,0.5,0.15,0.0,5911.0,0.0,0.0,0.4220944002706818
39.0,2.0,47.0,0.5,0.15,0.0,5796.0,0.0,0.0,0.42374051069703245
39.0,2.0,48.0,0.5,0.15,0.0,5695.0,0.0,0.0,0.4215978928884987
39.0,2.0,49.0,0.5,0.15,0.0,5567.0,0.0,0.0,0.42266930123944674
39.0,2.0,50.0,0.5,0.15,0.0,5385.0,0.0,0.0,0.4206128133704735
39.0,2.0,51.0,0.5,0.15,0.0,5258.0,0.0,0.0,0.4205020920502092
39.0,2.0,52.0,0.5,0.15,0.0,5019.0,0.0,0.0,0.42139868499701133
39.0,3.0,1.0,0.5,0.15,0.0,4855.0,0.0,0.0,0.4230690010298661
39.0,3.0,2.0,0.5,0.15,0.0,4729.0,0.0,0.0,0.42228801015013745
39.0,3.0,3.0,0.5,0.15,0.0,4508.0,0.0,0.0,0.42058562555456963
39.0,3.0,4.0,0.5,0.15,0.0,4440.0,0.0,0.0,0.41936936936936936
39.0,3.0,5.0,0.5,0.15,0.0,4280.0,0.0,0.0,0.41845794392523367
39.0,3.0,6.0,0.5,0.15,0.0,4116.0,0.0,0.0,0.41836734693877553
39.0,3.0,7.0,0.5,0.15,0.0,4025.0,0.0,0.0,0.42111801242236024
39.0,3.0,8.0,0.5,0.15,0.0,3844.0,0.0,0.0,0.42065556711758584
39.0,3.0,9.0,0.5,0.15,0.0,3753.0,0.0,0.0,0.42046362909672264
39.0,3.0,10.0,0.5,0.15,0.0,3560.0,0.0,0.0,0.4191011235955056
39.0,3.0,11.0,0.5,0.15,0.0,3448.0,0.0,0.0,0.41792343387471
39.0,3.0,12.0,0.5,0.15,0.0,3306.0,0.0,0.0,0.41984271022383546
39.0,3.0,13.0,0.5,0.15,0.0,3275.0,0.0,0.0,0.4204580152671756
39.0,3.0,14.0,0.5,0.15,0.0,3237.0,0.0,0.0,0.42045103490886626
39.0,3.0,15.0,0.5,0.15,0.0,3184.0,0.0,0.0,0.4199120603015075
39.0,3.0,16.0,0.5,0.15,0.0,3111.0,0.0,0.0,0.4178720668595307
39.0,3.0,17.0,0.5,0.15,0.0,3042.0,0.0,0.0,0.4178172255095332
39.0,3.0,18.0,0.5,0.15,0.0,2941.0,0.0,0.0,0.41958517511050664
39.0,3.0,19.0,0.5,0.15,0.0,2930.0,0.0,0.0,0.4204778156996587
39.0,3.0,20.0,0.5,0.15,0.0,7825.0,0.0,0.0,0.15284345047923323
39.0,3.0,21.0,0.5,0.15,0.0,7597.0,0.0,0.0,0.1532183756746084
39.0,3.0,22.0,0.5,0.15,0.0,7506.0,0.0,0.0,0.15267785771382894
39.0,3.0,23.0,0.5,0.15,0.0,7319.0,0.0,0.0,0.1515234321628638
39.0,3.0,24.0,0.5,0.15,0.0,7284.0,0.0,0.0,0.15225151015925315
39.0,3.0,25.0,0.5,0.15,0.0,7046.0,0.0,0.0,0.1518592108998013
39.0,3.0,26.0,0.5,0.15,0.0,7023.0,0.0,0.0,0.15150220703403103
39.0,3.0,27.0,0.5,0.15,0.0,6849.0,0.0,0.0,0.15184698496130822
39.0,3.0,28.0,0.5,0.15,0.0,6871.0,0.0,0.0,0.15179740940183378
39.0,3.0,29.0,0.5,0.15,0.0,6693.0,0.0,0.0,0.15030629015389213
39.0,3.0,30.0,0.5,0.15,0.0,6630.0,0.0,0.0,0.151131221719457
39.0,3.0,31.0,0.5,0.15,0.0,6412.0,0.0,0.0,0.15096693699313787
39.0,3.0,32.0,0.5,0.15,0.0,6358.0,0.0,0.0,0.15099087763447624
39.0,3.0,33.0,0.5,0.15,0.0,6224.0,0.0,0.0,0.1502249357326478
39.0,3.0,34.0,0.5,0.15,0.0,6166.0,0.0,0.0,0.15115147583522542
39.0,3.0,35.0,0.5,0.15,0.0,6040.0,0.0,0.0,0.15016556291390729
39.0,3.0,36.0,0.5,0.15,0.0,6032.0,0.0,0.0,0.15069628647214853
39.0,3.0,37.0,0.5,0.15,0.0,5935.0,0.0,0.0,0.14928390901432181
39.0,3.0,38.0,0.5,0.15,0.0,5818.0,0.0,0.0,0.15108284633894808
39.0,3.0,39.0,0.5,0.15,0.0,5750.0,0.0,0.0,0.148
39.0,3.0,40.0,0.5,0.15,0.0,5735.0,0.0,0.0,0.15047951176983435
39.0,3.0,41.0,0.5,0.15,0.0,5645.0,0.0,0.0,0.14720992028343666
39.0,3.0,42.0,0.5,0.15,0.0,5570.0,0.0,0.0,0.14937163375224416
39.0,3.0,43.0,0.5,0.15,0.0,5445.0,0.0,0.0,0.1472910927456382
39.0,3.0,44.0,0.5,0.15,0.0,5305.0,0.0,0.0,0.14835061262959473
39.0,3.0,45.0,0.5,0.15,0.0,5251.0,0.0,0.0,0.40354218244143975
39.0,3.0,46.0,0.5,0.15,0.0,5232.0,0.0,0.0,0.4074923547400612
39.0,3.0,47.0,0.5,0.15,0.0,5066.0,0.0,0.0,0.40307935254638766
39.0,3.0,48.0,0.5,0.15,0.0,5050.0,0.0,0.0,0.40554455445544557
39.0,3.0,49.0,0.5,0.15,0.0,4914.0,0.0,0.0,0.4017094017094017
39.0,3.0,50.0,0.5,0.15,0.0,4757.0,0.0,0.0,0.40634853899516504
39.0,3.0,51.0,0.5,0.15,0.0,4501.0,0.0,0.0,0.40368806931792933
39.0,3.0,52.0,0.5,0.15,0.0,4236.0,0.0,0.0,0.4091123701605288
39.0,4.0,1.0,0.5,0.15,0.0,4095.0,25.0,4.0,0.4039072039072039
39.0,4.0,2.0,0.5,0.15,0.0,4065.0,26.0,10.0,0.407380073800738
39.0,4.0,3.0,0.5,0.15,0.0,3930.0,29.0,19.0,0.4040712468193384
39.0,4.0,4.0,0.5,0.15,0.0,3787.0,26.0,17.0,0.4087668339054661
39.0,4.0,5.0,0.5,0.15,0.0,3649.0,33.0,15.0,0.4077829542340367
39.0,4.0,6.0,0.5,0.15,0.0,3636.0,28.0,7.0,0.41089108910891087
39.0,4.0,7.0,0.5,0.15,0.0,3490.0,27.0,11.0,0.40945558739255017
39.0,4.0,8.0,0.5,0.15,0.0,3418.0,26.0,14.0,0.4101813926272674
39.0,4.0,9.0,0.5,0.15,0.0,3277.0,23.0,14.0,0.4107415318889228
39.0,4.0,10.0,0.5,0.15,0.0,3167.0,17.0,8.0,0.4139564256394064
39.0,4.0,11.0,0.5,0.15,0.0,3078.0,16.0,6.0,0.4106562703053931
39.0,4.0,12.0,0.5,0.15,0.0,3041.0,13.0,8.0,0.4140085498191384
39.0,4.0,13.0,0.5,0.15,0.0,2925.0,13.0,7.0,0.4112820512820513
39.0,4.0,14.0,0.5,0.15,0.0,2917.0,12.0,8.0,0.4137812821391841
39.0,4.0,15.0,0.5,0.15,0.0,2850.0,9.0,3.0,0.41333333333333333
39.0,4.0,16.0,0.5,0.15,0.0,2675.0,6.0,3.0,0.4160747663551402
39.0,4.0,17.0,0.5,0.15,0.0,2612.0,4.0,4.0,0.4127105666156202
39.0,4.0,18.0,0.5,0.15,0.0,2589.0,6.0,4.0,0.4152182309772113
39.0,4.0,19.0,0.5,0.15,0.0,2567.0,5.0,2.0,0.41137514608492404
39.0,4.0,20.0,0.5,0.15,0.0,7076.0,5.0,1.0,0.14527981910684
39.0,4.0,21.0,0.5,0.15,0.0,6833.0,5.0,1.0,0.14517781355188059
39.0,4.0,22.0,0.5,0.15,0.0,6511.0,5.0,2.0,0.14667485793272922
39.0,4.0,23.0,0.5,0.15,0.0,6277.0,6.0,3.0,0.14577027242313206
39.0,4.0,24.0,0.5,0.15,0.0,6200.0,7.0,4.0,0.14725806451612902
39.0,4.0,25.0,0.5,0.15,0.0,6122.0,10.0,5.0,0.14603070891865402
39.0,4.0,26.0,0.5,0.15,0.0,6093.0,15.0,3.0,0.1470539963892992
39.0,4.0,27.0,0.5,0.15,0.0,5976.0,17.0,7.0,0.14541499330655958
39.0,4.0,28.0,0.5,0.15,0.0,5949.0,20.0,6.0,0.1460749705832913
39.0,4.0,29.0,0.5,0.15,0.0,5846.0,22.0,11.0,0.14625384878549436
39.0,4.0,30.0,0.5,0.15,0.0,5818.0,19.0,8.0,0.14627019594362323
39.0,4.0,31.0,0.5,0.15,0.0,5752.0,32.0,10.0,0.14603616133518776
39.0,4.0,32.0,0.5,0.15,0.0,5704.0,35.0,8.0,0.14551192145862551
39.0,4.0,33.0,0.5,0.15,0.0,5599.0,41.0,15.0,0.1457403107697803
39.0,4.0,34.0,0.5,0.15,0.0,5428.0,46.0,20.0,0.14627855563743553
39.0,4.0,35.0,0.5,0.15,0.0,5352.0,53.0,25.0,0.14742152466367714
39.0,4.0,36.0,0.5,0.15,0.0,5236.0,54.0,21.0,0.14801375095492741
39.0,4.0,37.0,0.5,0.15,0.0,5194.0,53.0,20.0,0.14882556796303428
39.0,4.0,38.0,0.5,0.15,0.0,5157.0,56.0,23.0,0.14795423695947257
39.0,4.0,39.0,0.5,0.15,0.0,5001.0,64.0,33.0,0.14937012597480503
39.0,4.0,40.0,0.5,0.15,0.0,4933.0,70.0,34.0,0.14859112102169064
39.0,4.0,41.0,0.5,0.15,0.0,4868.0,76.0,38.0,0.15036976170912078
39.0,4.0,42.0,0.5,0.15,0.0,4802.0,76.0,29.0,0.15056226572261558
39.0,4.0,43.0,0.5,0.15,0.0,4743.0,83.0,31.0,0.15095930845456462
39.0,4.0,44.0,0.5,0.15,0.0,4680.0,76.0,36.0,0.15106837606837606
39.0,4.0,45.0,0.5,0.15,0.0,4613.0,72.0,42.0,0.4203338391502276
39.0,4.0,46.0,0.5,0.15,0.0,4472.0,74.0,43.0,0.4224060822898032
39.0,4.0,47.0,0.5,0.15,0.0,4417.0,59.0,39.0,0.42200588634820013
39.0,4.0,48.0,0.5,0.15,0.0,4354.0,61.0,30.0,0.42489664676159855
39.0,4.0,49.0,0.5,0.15,0.0,4237.0,45.0,25.0,0.4236488081189521
39.0,4.0,50.0,0.5,0.15,0.0,4057.0,32.0,15.0,0.42617697806260785
39.0,4.0,51.0,0.5,0.15,0.0,3912.0,29.0,15.0,0.4245910020449898
39.0,4.0,52.0,0.5,0.15,0.0,3816.0,28.0,15.0,0.42479035639413
39.0,5.0,1.0,0.5,0.15,0.0,3668.0,26.0,14.0,0.42639040348964014
39.0,5.0,2.0,0.5,0.15,0.0,3527.0,23.0,14.0,0.43067762971363766
39.0,5.0,3.0,0.5,0.15,0.0,3339.0,16.0,8.0,0.43186582809224316
39.0,5.0,4.0,0.5,0.15,0.0,3261.0,16.0,7.0,0.43452928549524683
39.0,5.0,5.0,0.5,0.15,0.0,3188.0,16.0,8.0,0.4353826850690088
39.0,5.0,6.0,0.5,0.15,0.0,3072.0,11.0,6.0,0.4371744791666667
39.0,5.0,7.0,0.5,0.15,0.0,2974.0,15.0,7.0,0.4371217215870881
39.0,5.0,8.0,0.5,0.15,0.0,2797.0,9.0,5.0,0.44154451197711836
39.0,5.0,9.0,0.5,0.15,0.0,2682.0,10.0,6.0,0.4399701715137957
39.0,5.0,10.0,0.5,0.15,0.0,2635.0,10.0,7.0,0.4394686907020873
39.0,5.0,11.0,0.5,0.15,0.0,2616.0,6.0,4.0,0.4399847094801223
39.0,5.0,12.0,0.5,0.15,0.0,2594.0,5.0,3.0,0.441017733230532
39.0,5.0,13.0,0.5,0.15,0.0,2552.0,4.0,2.0,0.44043887147335425
39.0,5.0,14.0,0.5,0.15,0.0,2459.0,2.0,1.0,0.44245628304188694
39.0,5.0,15.0,0.5,0.15,0.0,2367.0,3.0,2.0,0.4419095901985636
39.0,5.0,16.0,0.5,0.15,0.0,2343.0,5.0,2.0,0.4425949637217243
39.0,5.0,17.0,0.5,0.15,0.0,2237.0,5.0,1.0,0.4425569959767546
39.0,5.0,18.0,0.5,0.15,0.0,2181.0,5.0,3.0,0.44291609353507566
39.0,5.0,19.0,0.5,0.15,0.0,2093.0,1.0,1.0,0.44051600573339705
39.0,5.0,20.0,0.5,0.15,0.0,5476.0,1.0,1.0,0.1639883126369613
39.0,5.0,21.0,0.5,0.15,0.0,5379.0,4.0,0.0,0.16359918200409
39.0,5.0,22.0,0.5,0.15,0.0,5215.0,4.0,0.0,0.16375838926174496
39.0,5.0,23.0,0.5,0.15,0.0,5147.0,4.0,1.0,0.16320186516417332
39.0,5.0,24.0,0.5,0.15,0.0,5061.0,5.0,2.0,0.16399920964236317
39.0,5.0,25.0,0.5,0.15,0.0,5076.0,8.0,2.0,0.16272655634357763
39.0,5.0,26.0,0.5,0.15,0.0,5008.0,12.0,4.0,0.16353833865814696
39.0,5.0,27.0,0.5,0.15,0.0,4944.0,13.0,3.0,0.16161003236245955
39.0,5.0,28.0,0.5,0.15,0.0,4832.0,18.0,3.0,0.1634933774834437
39.0,5.0,29.0,0.5,0.15,0.0,4807.0,13.0,2.0,0.163095485749948
39.0,5.0,30.0,0.5,0.15,0.0,4785.0,16.0,6.0,0.1625914315569488
39.0,5.0,31.0,0.5,0.15,0.0,4735.0,15.0,11.0,0.16304118268215417
39.0,5.0,32.0,0.5,0.15,0.0,4654.0,17.0,12.0,0.1654490760636012
39.0,5.0,33.0,0.5,0.15,0.0,4606.0,10.0,7.0,0.1654363873208858
39.0,5.0,34.0,0.5,0.15,0.0,4579.0,9.0,3.0,0.1664118803232147
39.0,5.0,35.0,0.5,0.15,0.0,4496.0,5.0,2.0,0.16548042704626334
39.0,5.0,36.0,0.5,0.15,0.0,4505.0,8.0,2.0,0.1660377358490566
39.0,5.0,37.0,0.5,0.15,0.0,4474.0,5.0,2.0,0.16562360303978543
39.0,5.0,38.0,0.5,0.15,0.0,4433.0,11.0,6.0,0.16647868260771487
39.0,5.0,39.0,0.5,0.15,0.0,4404.0,8.0,4.0,0.16689373297002724
39.0,5.0,40.0,0.5,0.15,0.0,4395.0,12.0,6.0,0.16609783845278725
39.0,5.0,41.0,0.5,0.15,0.0,4343.0,9.0,4.0,0.16555376467879346
39.0,5.0,42.0,0.5,0.15,0.0,4299.0,8.0,3.0,0.16561991160735054
39.0,5.0,43.0,0.5,0.15,0.0,4311.0,7.0,4.0,0.16515889584783114
39.0,5.0,44.0,0.5,0.15,0.0,4280.0,10.0,4.0,0.1658878504672897
39.0,5.0,45.0,0.5,0.15,0.0,4241.0,9.0,3.0,0.42702192879037965
39.0,5.0,46.0,0.5,0.15,0.0,4219.0,8.0,3.0,0.4287745911353401
39.0,5.0,47.0,0.5,0.15,0.0,4127.0,8.0,3.0,0.42694451175187786
39.0,5.0,48.0,0.5,0.15,0.0,4067.0,6.0,5.0,0.4293090730268011
39.0,5.0,49.0,0.5,0.15,0.0,3963.0,8.0,5.0,0.4309866262932122
39.0,5.0,50.0,0.5,0.15,0.0,3715.0,7.0,5.0,0.4288021534320323
39.0,5.0,51.0,0.5,0.15,0.0,3632.0,9.0,3.0,0.431442731277533
39.0,5.0,52.0,0.5,0.15,0.0,3537.0,5.0,2.0,0.43172179813401185
39.0,6.0,1.0,0.5,0.15,0.0,3471.0,6.0,1.0,0.43186401613367903
39.0,6.0,2.0,0.5,0.15,0.0,3353.0,6.0,1.0,0.4333432746793916
39.0,6.0,3.0,0.5,0.15,0.0,3237.0,7.0,4.0,0.432808155699722
39.0,6.0,4.0,0.5,0.15,0.0,3104.0,7.0,4.0,0.43427835051546393
39.0,6.0,5.0,0.5,0.15,0.0,3004.0,8.0,5.0,0.4370838881491345
39.0,6.0,6.0,0.5,0.15,0.0,2924.0,5.0,2.0,0.43673050615595077
39.0,6.0,7.0,0.5,0.15,0.0,2903.0,4.0,2.0,0.437822941784361
39.0,6.0,8.0,0.5,0.15,0.0,2860.0,3.0,2.0,0.44125874125874126
39.0,6.0,9.0,0.5,0.15,0.0,2811.0,3.0,2.0,0.44219139096406973
39.0,6.0,10.0,0.5,0.15,0.0,2692.0,2.0,2.0,0.4442793462109955
39.0,6.0,11.0,0.5,0.15,0.0,2560.0,0.0,0.0,0.44453125
39.0,6.0,12.0,0.5,0.15,0.0,2503.0,0.0,0.0,0.44746304434678386
39.0,6.0,13.0,0.5,0.15,0.0,2441.0,0.0,0.0,0.44571896763621466
39.0,6.0,14.0,0.5,0.15,0.0,2419.0,0.0,0.0,0.4468788755684167
39.0,6.0,15.0,0.5,0.15,0.0,2359.0,0.0,0.0,0.44849512505298855
39.0,6.0,16.0,0.5,0.15,0.0,2252.0,0.0,0.0,0.45204262877442275
39.0,6.0,17.0,0.5,0.15,0.0,2148.0,0.0,0.0,0.45251396648044695
39.0,6.0,18.0,0.5,0.15,0.0,2098.0,0.0,0.0,0.4494756911344137
39.0,6.0,19.0,0.5,0.15,0.0,2014.0,0.0,0.0,0.4483614697120159
39.0,6.0,20.0,0.5,0.15,0.0,5486.0,0.0,0.0,0.16441851986875683
39.0,6.0,21.0,0.5,0.15,0.0,5292.0,0.0,0.0,0.164021164021164
39.0,6.0,22.0,0.5,0.15,0.0,5198.0,0.0,0.0,0.16429395921508272
39.0,6.0,23.0,0.5,0.15,0.0,5170.0,0.0,0.0,0.1630560928433269
39.0,6.0,24.0,0.5,0.15,0.0,5089.0,0.0,0.0,0.16545490273138141
39.0,6.0,25.0,0.5,0.15,0.0,5022.0,0.0,0.0,0.165073675826364
39.0,6.0,26.0,0.5,0.15,0.0,4962.0,0.0,0.0,0.16324062877871826
39.0,6.0,27.0,0.5,0.15,0.0,4910.0,0.0,0.0,0.16374745417515274
39.0,6.0,28.0,0.5,0.15,0.0,4909.0,0.0,0.0,0.16459564066001223
39.0,6.0,29.0,0.5,0.15,0.0,4836.0,0.0,0.0,0.1639784946236559
39.0,6.0,30.0,0.5,0.15,0.0,4727.0,0.0,0.0,0.1652210704463719
39.0,6.0,31.0,0.5,0.15,0.0,4636.0,0.0,0.0,0.16328731665228646
39.0,6.0,32.0,0.5,0.15,0.0,4563.0,0.0,0.0,0.16524216524216523
39.0,6.0,33.0,0.5,0.15,0.0,4521.0,0.0,0.0,0.16434417164344173
39.0,6.0,34.0,0.5,0.15,0.0,4526.0,0.0,0.0,0.1652673442333186
39.0,6.0,35.0,0.5,0.15,0.0,4450.0,0.0,0.0,0.1647191011235955
39.0,6.0,36.0,0.5,0.15,0.0,4369.0,0.0,0.0,0.1670862897688258
39.0,6.0,37.0,0.5,0.15,0.0,4354.0,0.0,0.0,0.166054203031695
39.0,6.0,38.0,0.5,0.15,0.0,4365.0,0.0,0.0,0.165864833906071
39.0,6.0,39.0,0.5,0.15,0.0,4257.0,0.0,0.0,0.165374677002584
39.0,6.0,40.0,0.5,0.15,0.0,4239.0,0.0,0.0,0.16631280962491155
39.0,6.0,41.0,0.5,0.15,0.0,4099.0,0.0,0.0,0.16808977799463284
39.0,6.0,42.0,0.5,0.15,0.0,4049.0,0.0,0.0,0.1701654729562855
39.0,6.0,43.0,0.5,0.15,0.0,4022.0,0.0,0.0,0.17006464445549477
39.0,6.0,44.0,0.5,0.15,0.0,3956.0,0.0,0.0,0.17113245702730032
39.0,6.0,45.0,0.5,0.15,0.0,3796.0,0.0,0.0,0.4423076923076923
39.0,6.0,46.0,0.5,0.15,0.0,3792.0,0.0,0.0,0.4433016877637131
39.0,6.0,47.0,0.5,0.15,0.0,3732.0,0.0,0.0,0.44105037513397644
39.0,6.0,48.0,0.5,0.15,0.0,3660.0,0.0,0.0,0.44371584699453553
39.0,6.0,49.0,0.5,0.15,0.0,3603.0,0.0,0.0,0.4432417429919511
39.0,6.0,50.0,0.5,0.15,0.0,3410.0,0.0,0.0,0.44545454545454544
39.0,6.0,51.0,0.5,0.15,0.0,3293.0,0.0,0.0,0.4430610385666565
39.0,6.0,52.0,0.5,0.15,0.0,3200.0,0.0,0.0,0.4459375
39.0,7.0,1.0,0.5,0.15,0.0,3105.0,0.0,0.0,0.44508856682769726
39.0,7.0,2.0,0.5,0.15,0.0,3014.0,0.0,0.0,0.44625082946250827
39.0,7.0,3.0,0.5,0.15,0.0,2876.0,0.0,0.0,0.44506258692628653
39.0,7.0,4.0,0.5,0.15,0.0,2851.0,0.0,0.0,0.44756225885654155
39.0,7.0,5.0,0.5,0.15,0.0,2772.0,0.0,0.0,0.44696969696969696
39.0,7.0,6.0,0.5,0.15,0.0,2652.0,0.0,0.0,0.4517345399698341
39.0,7.0,7.0,0.5,0.15,0.0,2552.0,0.0,0.0,0.4553291536050157
39.0,7.0,8.0,0.5,0.15,0.0,2512.0,0.0,0.0,0.4589968152866242
39.0,7.0,9.0,0.5,0.15,0.0,2404.0,0.0,0.0,0.4550748752079867
39.0,7.0,10.0,0.5,0.15,0.0,2322.0,0.0,0.0,0.45564168819982775
39.0,7.0,11.0,0.5,0.15,0.0,2265.0,0.0,0.0,0.45298013245033114
39.0,7.0,12.0,0.5,0.15,0.0,2093.0,0.0,0.0,0.45484949832775917
39.0,7.0,13.0,0.5,0.15,0.0,2083.0,0.0,0.0,0.4531925108017283
39.0,7.0,14.0,0.5,0.15,0.0,2061.0,0.0,0.0,0.45657447840853954
39.0,7.0,15.0,0.5,0.15,0.0,2061.0,0.0,0.0,0.45366327025715675
39.0,7.0,16.0,0.5,0.15,0.0,1985.0,0.0,0.0,0.45944584382871534
39.0,7.0,17.0,0.5,0.15,0.0,1923.0,0.0,0.0,0.45605824232969316
39.0,7.0,18.0,0.5,0.15,0.0,1882.0,0.0,0.0,0.4628055260361318
39.0,7.0,19.0,0.5,0.15,0.0,1873.0,0.0,0.0,0.4586225306994127
39.0,7.0,20.0,0.5,0.15,0.0,5060.0,0.0,0.0,0.16778656126482214
39.0,7.0,21.0,0.5,0.15,0.0,4864.0,0.0,0.0,0.16673519736842105
39.0,7.0,22.0,0.5,0.15,0.0,4827.0,0.0,0.0,0.16884193080588358
39.0,7.0,23.0,0.5,0.15,0.0,4671.0,0.0,0.0,0.16741597088417898
39.0,7.0,24.0,0.5,0.15,0.0,4601.0,0.0,0.0,0.1688763312323408
39.0,7.0,25.0,0.5,0.15,0.0,4507.0,0.0,0.0,0.16640781007321945
39.0,7.0,26.0,0.5,0.15,0.0,4407.0,0.0,0.0,0.16768776945768096
39.0,7.0,27.0,0.5,0.15,0.0,4301.0,0.0,0.0,0.16740292955126715
39.0,7.0,28.0,0.5,0.15,0.0,4305.0,0.0,0.0,0.16933797909407666
39.0,7.0,29.0,0.5,0.15,0.0,4185.0,0.0,0.0,0.16702508960573476
39.0,7.0,30.0,0.5,0.15,0.0,4122.0,0.0,0.0,0.16812227074235808
39.0,7.0,31.0,0.5,0.15,0.0,4090.0,0.0,0.0,0.1665036674816626
39.0,7.0,32.0,0.5,0.15,0.0,4081.0,0.0,0.0,0.16662582700318548
39.0,7.0,33.0,0.5,0.15,0.0,3916.0,0.0,0.0,0.16649642492339123
39.0,7.0,34.0,0.5,0.15,0.0,3872.0,0.0,0.0,0.1681301652892562
39.0,7.0,35.0,0.5,0.15,0.0,3812.0,0.0,0.0,0.16710388247639035
39.0,7.0,36.0,0.5,0.15,0.0,3801.0,0.0,0.0,0.1683767429623783
39.0,7.0,37.0,0.5,0.15,0.0,3768.0,0.0,0.0,0.16666666666666666
39.0,7.0,38.0,0.5,0.15,0.0,3766.0,0.0,0.0,0.16808284652150823
39.0,7.0,39.0,0.5,0.15,0.0,3764.0,0.0,0.0,0.16657810839532414
39.0,7.0,40.0,0.5,0.15,0.0,3742.0,0.0,0.0,0.16702298236237306
39.0,7.0,41.0,0.5,0.15,0.0,3701.0,0.0,0.0,0.1672520940286409
39.0,7.0,42.0,0.5,0.15,0.0,3654.0,0.0,0.0,0.16803503010399562
39.0,7.0,43.0,0.5,0.15,0.0,3647.0,0.0,0.0,0.16698656429942418
39.0,7.0,44.0,0.5,0.15,0.0,3616.0,0.0,0.0,0.1670353982300885
39.0,7.0,45.0,0.5,0.15,0.0,3616.0,0.0,0.0,0.4247787610619469
39.0,7.0,46.0,0.5,0.15,0.0,3621.0,0.0,0.0,0.4264015465341066
39.0,7.0,47.0,0.5,0.15,0.0,3609.0,0.0,0.0,0.4239401496259352
39.0,7.0,48.0,0.5,0.15,0.0,3600.0,0.0,0.0,0.4261111111111111
39.0,7.0,49.0,0.5,0.15,0.0,3595.0,0.0,0.0,0.4242002781641168
39.0,7.0,50.0,0.5,0.15,0.0,3437.0,0.0,0.0,0.4274076229269712
39.0,7.0,51.0,0.5,0.15,0.0,3382.0,0.0,0.0,0.42519219396806623
39.0,7.0,52.0,0.5,0.15,0.0,3274.0,0.0,0.0,0.4285277947464875
39.0,8.0,1.0,0.5,0.15,0.0,3218.0,0.0,0.0,0.4285270354257303
39.0,8.0,2.0,0.5,0.15,0.0,3083.0,0.0,0.0,0.43010055141096337
39.0,8.0,3.0,0.5,0.15,0.0,2986.0,0.0,0.0,0.42598794373744137
39.0,8.0,4.0,0.5,0.15,0.0,2787.0,0.0,0.0,0.4330821672048798
39.0,8.0,5.0,0.5,0.15,0.0,2733.0,0.0,0.0,0.42993047932674716
39.0,8.0,6.0,0.5,0.15,0.0,2703.0,0.0,0.0,0.43137254901960786
