rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,2.0,36.0,0.7,0.75,2.0,7368.0,0.0,0.0,0.20317589576547232
39.0,2.0,37.0,0.7,0.75,2.0,7294.0,0.0,0.0,0.20249520153550865
39.0,2.0,38.0,0.7,0.75,2.0,7172.0,0.0,0.0,0.2031511433351924
39.0,2.0,39.0,0.7,0.75,2.0,7056.0,0.0,0.0,0.20351473922902494
39.0,2.0,40.0,0.7,0.75,2.0,6852.0,0.0,0.0,0.2050496205487449
39.0,2.0,41.0,0.7,0.75,2.0,6758.0,0.0,0.0,0.20509026339153597
39.0,2.0,42.0,0.7,0.75,2.0,6692.0,0.0,0.0,0.20337716676628811
39.0,2.0,43.0,0.7,0.75,2.0,6642.0,0.0,0.0,0.20385426076482988
39.0,2.0,44.0,0.7,0.75,2.0,6510.0,0.0,0.0,0.2023041474654378
39.0,2.0,45.0,0.7,0.75,2.0,6423.0,0.0,0.0,0.5358866573252374
39.0,2.0,46.0,0.7,0.75,2.0,6358.0,0.0,0.0,0.5372758729160113
39.0,2.0,47.0,0.7,0.75,2.0,6085.0,0.0,0.0,0.5355792933442892
39.0,2.0,48.0,0.7,0.75,2.0,6041.0,0.0,0.0,0.5360039728521768
39.0,2.0,49.0,0.7,0.75,2.0,5926.0,0.0,0.0,0.5337495781302733
39.0,2.0,50.0,0.7,0.75,2.0,5631.0,0.0,0.0,0.536849582667377
39.0,2.0,51.0,0.7,0.75,2.0,5412.0,0.0,0.0,0.5356614929785661
39.0,2.0,52.0,0.7,0.75,2.0,5212.0,0.0,0.0,0.5366462010744436
39.0,3.0,1.0,0.7,0.75,2.0,5116.0,0.0,0.0,0.5357701329163409
39.0,3.0,2.0,0.7,0.75,2.0,4977.0,0.0,0.0,0.537472372915411
39.0,3.0,3.0,0.7,0.75,2.0,4790.0,0.0,0.0,0.5375782881002088
39.0,3.0,4.0,0.7,0.75,2.0,4627.0,0.0,0.0,0.5374972984655284
39.0,3.0,5.0,0.7,0.75,2.0,4484.0,0.0,0.0,0.5361284567350579
39.0,3.0,6.0,0.7,0.75,2.0,4227.0,0.0,0.0,0.5358410220014195
39.0,3.0,7.0,0.7,0.75,2.0,4102.0,0.0,0.0,0.5341296928327645
39.0,3.0,8.0,0.7,0.75,2.0,3967.0,0.0,0.0,0.5339047138895892
39.0,3.0,9.0,0.7,0.75,2.0,3866.0,0.0,0.0,0.533109156751164
39.0,3.0,10.0,0.7,0.75,2.0,3703.0,0.0,0.0,0.5360518498514718
39.0,3.0,11.0,0.7,0.75,2.0,3564.0,0.0,0.0,0.5347923681257014
39.0,3.0,12.0,0.7,0.75,2.0,3485.0,0.0,0.0,0.5351506456241033
39.0,3.0,13.0,0.7,0.75,2.0,3372.0,0.0,0.0,0.5361803084223014
39.0,3.0,14.0,0.7,0.75,2.0,3234.0,0.0,0.0,0.5352504638218923
39.0,3.0,15.0,0.7,0.75,2.0,3148.0,0.0,0.0,0.5362134688691232
39.0,3.0,16.0,0.7,0.75,2.0,3107.0,0.0,0.0,0.5352429996781461
39.0,3.0,17.0,0.7,0.75,2.0,3010.0,0.0,0.0,0.5362126245847176
39.0,3.0,18.0,0.7,0.75,2.0,2968.0,0.0,0.0,0.5363881401617251
39.0,3.0,19.0,0.7,0.75,2.0,2930.0,0.0,0.0,0.5372013651877133
39.0,3.0,20.0,0.7,0.75,2.0,7838.0,0.0,0.0,0.19724419494769074
39.0,3.0,21.0,0.7,0.75,2.0,7679.0,0.0,0.0,0.19781221513217867
39.0,3.0,22.0,0.7,0.75,2.0,7351.0,0.0,0.0,0.19847639776901102
39.0,3.0,23.0,0.7,0.75,2.0,7272.0,0.0,0.0,0.1976072607260726
39.0,3.0,24.0,0.7,0.75,2.0,7096.0,0.0,0.0,0.1988444193912063
39.0,3.0,25.0,0.7,0.75,2.0,6933.0,0.0,0.0,0.1980383672291937
39.0,3.0,26.0,0.7,0.75,2.0,6801.0,0.0,0.0,0.19747096015291868
39.0,3.0,27.0,0.7,0.75,2.0,6692.0,0.0,0.0,0.19769874476987448
39.0,3.0,28.0,0.7,0.75,2.0,6480.0,0.0,0.0,0.19814814814814816
39.0,3.0,29.0,0.7,0.75,2.0,6363.0,0.0,0.0,0.1984912776991985
39.0,3.0,30.0,0.7,0.75,2.0,6274.0,0.0,0.0,0.19700350653490595
39.0,3.0,31.0,0.7,0.75,2.0,6155.0,0.0,0.0,0.1967506092607636
39.0,3.0,32.0,0.7,0.75,2.0,6057.0,0.0,0.0,0.1966319960376424
39.0,3.0,33.0,0.7,0.75,2.0,5905.0,0.0,0.0,0.19830651989839118
39.0,3.0,34.0,0.7,0.75,2.0,5725.0,0.0,0.0,0.19965065502183407
39.0,3.0,35.0,0.7,0.75,2.0,5657.0,0.0,0.0,0.19922220258087325
39.0,3.0,36.0,0.7,0.75,2.0,5587.0,0.0,0.0,0.19921245749060318
39.0,3.0,37.0,0.7,0.75,2.0,5442.0,0.0,0.0,0.199191473722896
39.0,3.0,38.0,0.7,0.75,2.0,5331.0,0.0,0.0,0.20090039392234102
39.0,3.0,39.0,0.7,0.75,2.0,5248.0,0.0,0.0,0.20064786585365854
39.0,3.0,40.0,0.7,0.75,2.0,5220.0,0.0,0.0,0.2
39.0,3.0,41.0,0.7,0.75,2.0,5104.0,0.0,0.0,0.20121473354231975
39.0,3.0,42.0,0.7,0.75,2.0,5058.0,0.0,0.0,0.20166073546856464
39.0,3.0,43.0,0.7,0.75,2.0,4887.0,0.0,0.0,0.20053202373644363
39.0,3.0,44.0,0.7,0.75,2.0,4767.0,0.0,0.0,0.2013845185651353
39.0,3.0,45.0,0.7,0.75,2.0,4718.0,0.0,0.0,0.5489614243323442
39.0,3.0,46.0,0.7,0.75,2.0,4543.0,0.0,0.0,0.548976447281532
39.0,3.0,47.0,0.7,0.75,2.0,4515.0,0.0,0.0,0.5488372093023256
39.0,3.0,48.0,0.7,0.75,2.0,4494.0,0.0,0.0,0.5476190476190477
39.0,3.0,49.0,0.7,0.75,2.0,4408.0,0.0,0.0,0.5487749546279492
39.0,3.0,50.0,0.7,0.75,2.0,4278.0,0.0,0.0,0.5444132772323516
39.0,3.0,51.0,0.7,0.75,2.0,4119.0,0.0,0.0,0.5450352027191065
39.0,3.0,52.0,0.7,0.75,2.0,3984.0,0.0,0.0,0.5454317269076305
39.0,4.0,1.0,0.7,0.75,2.0,3815.0,25.0,4.0,0.5470511140235911
39.0,4.0,2.0,0.7,0.75,2.0,3701.0,25.0,12.0,0.546068630099973
39.0,4.0,3.0,0.7,0.75,2.0,3587.0,28.0,17.0,0.54586005018121
39.0,4.0,4.0,0.7,0.75,2.0,3522.0,28.0,17.0,0.5488358886996025
39.0,4.0,5.0,0.7,0.75,2.0,3441.0,25.0,14.0,0.5495495495495496
39.0,4.0,6.0,0.7,0.75,2.0,3357.0,22.0,12.0,0.5540661304736372
39.0,4.0,7.0,0.7,0.75,2.0,3267.0,21.0,10.0,0.5543311906948271
39.0,4.0,8.0,0.7,0.75,2.0,3207.0,20.0,9.0,0.5569067664483941
39.0,4.0,9.0,0.7,0.75,2.0,3114.0,17.0,11.0,0.5558766859344894
39.0,4.0,10.0,0.7,0.75,2.0,3026.0,16.0,10.0,0.5601454064771976
39.0,4.0,11.0,0.7,0.75,2.0,2876.0,16.0,9.0,0.5625869262865091
39.0,4.0,12.0,0.7,0.75,2.0,2808.0,12.0,5.0,0.5626780626780626
39.0,4.0,13.0,0.7,0.75,2.0,2681.0,14.0,6.0,0.5621036926519956
39.0,4.0,14.0,0.7,0.75,2.0,2630.0,15.0,6.0,0.5653992395437263
39.0,4.0,15.0,0.7,0.75,2.0,2555.0,17.0,8.0,0.5655577299412916
39.0,4.0,16.0,0.7,0.75,2.0,2522.0,13.0,8.0,0.5689928628072958
39.0,4.0,17.0,0.7,0.75,2.0,2487.0,13.0,5.0,0.5677523120225171
39.0,4.0,18.0,0.7,0.75,2.0,2461.0,13.0,8.0,0.5668427468508737
39.0,4.0,19.0,0.7,0.75,2.0,2393.0,12.0,6.0,0.5666527371500208
39.0,4.0,20.0,0.7,0.75,2.0,6777.0,12.0,10.0,0.2020067876641582
39.0,4.0,21.0,0.7,0.75,2.0,6617.0,13.0,6.0,0.2012996826356355
39.0,4.0,22.0,0.7,0.75,2.0,6577.0,16.0,6.0,0.20252394708833815
39.0,4.0,23.0,0.7,0.75,2.0,6468.0,29.0,5.0,0.2017625231910946
39.0,4.0,24.0,0.7,0.75,2.0,6276.0,34.0,8.0,0.20522625876354367
39.0,4.0,25.0,0.7,0.75,2.0,6059.0,31.0,9.0,0.20382901468889256
39.0,4.0,26.0,0.7,0.75,2.0,5843.0,38.0,16.0,0.20537395173712134
39.0,4.0,27.0,0.7,0.75,2.0,5816.0,40.0,23.0,0.2046079779917469
39.0,4.0,28.0,0.7,0.75,2.0,5741.0,47.0,24.0,0.2062358474133426
39.0,4.0,29.0,0.7,0.75,2.0,5697.0,49.0,24.0,0.20449359311918552
39.0,4.0,30.0,0.7,0.75,2.0,5507.0,43.0,14.0,0.2080987833666243
39.0,4.0,31.0,0.7,0.75,2.0,5464.0,44.0,22.0,0.2042459736456808
39.0,4.0,32.0,0.7,0.75,2.0,5391.0,45.0,22.0,0.20515674271934706
39.0,4.0,33.0,0.7,0.75,2.0,5381.0,52.0,28.0,0.20330793532800595
39.0,4.0,34.0,0.7,0.75,2.0,5291.0,46.0,18.0,0.2044982044982045
39.0,4.0,35.0,0.7,0.75,2.0,5280.0,48.0,19.0,0.2043560606060606
39.0,4.0,36.0,0.7,0.75,2.0,5228.0,51.0,20.0,0.20562356541698545
39.0,4.0,37.0,0.7,0.75,2.0,5143.0,50.0,24.0,0.20610538596150108
39.0,4.0,38.0,0.7,0.75,2.0,5115.0,50.0,27.0,0.2064516129032258
39.0,4.0,39.0,0.7,0.75,2.0,5027.0,60.0,31.0,0.20648498110204894
39.0,4.0,40.0,0.7,0.75,2.0,5001.0,64.0,30.0,0.20575884823035392
39.0,4.0,41.0,0.7,0.75,2.0,4909.0,61.0,29.0,0.20717050315746588
39.0,4.0,42.0,0.7,0.75,2.0,4772.0,60.0,28.0,0.20787929589270746
39.0,4.0,43.0,0.7,0.75,2.0,4579.0,55.0,21.0,0.21008953920069884
39.0,4.0,44.0,0.7,0.75,2.0,4575.0,61.0,26.0,0.2107103825136612
39.0,4.0,45.0,0.7,0.75,2.0,4524.0,60.0,25.0,0.5358090185676393
39.0,4.0,46.0,0.7,0.75,2.0,4499.0,64.0,31.0,0.5370082240497889
39.0,4.0,47.0,0.7,0.75,2.0,4444.0,56.0,29.0,0.5371287128712872
39.0,4.0,48.0,0.7,0.75,2.0,4302.0,44.0,27.0,0.5395165039516504
39.0,4.0,49.0,0.7,0.75,2.0,4250.0,39.0,26.0,0.5392941176470588
39.0,4.0,50.0,0.7,0.75,2.0,4027.0,24.0,16.0,0.5445741246585547
39.0,4.0,51.0,0.7,0.75,2.0,3803.0,18.0,10.0,0.544044175650802
39.0,4.0,52.0,0.7,0.75,2.0,3724.0,14.0,5.0,0.5443071965628357
39.0,5.0,1.0,0.7,0.75,2.0,3631.0,11.0,5.0,0.543376480308455
39.0,5.0,2.0,0.7,0.75,2.0,3483.0,12.0,9.0,0.5429227677289693
39.0,5.0,3.0,0.7,0.75,2.0,3312.0,11.0,7.0,0.5458937198067633
39.0,5.0,4.0,0.7,0.75,2.0,3258.0,10.0,7.0,0.5478821362799263
39.0,5.0,5.0,0.7,0.75,2.0,3178.0,11.0,3.0,0.5475141598489616
39.0,5.0,6.0,0.7,0.75,2.0,3151.0,11.0,6.0,0.5483973341796256
39.0,5.0,7.0,0.7,0.75,2.0,3052.0,9.0,4.0,0.546526867627785
39.0,5.0,8.0,0.7,0.75,2.0,2848.0,9.0,5.0,0.5498595505617978
39.0,5.0,9.0,0.7,0.75,2.0,2745.0,8.0,5.0,0.551183970856102
39.0,5.0,10.0,0.7,0.75,2.0,2625.0,8.0,5.0,0.5504761904761905
39.0,5.0,11.0,0.7,0.75,2.0,2574.0,5.0,4.0,0.5485625485625486
39.0,5.0,12.0,0.7,0.75,2.0,2522.0,3.0,2.0,0.5503568596352102
39.0,5.0,13.0,0.7,0.75,2.0,2434.0,2.0,1.0,0.5497124075595727
39.0,5.0,14.0,0.7,0.75,2.0,2418.0,1.0,1.0,0.5500413564929694
39.0,5.0,15.0,0.7,0.75,2.0,2365.0,2.0,1.0,0.5479915433403806
39.0,5.0,16.0,0.7,0.75,2.0,2321.0,2.0,1.0,0.5493321844032745
39.0,5.0,17.0,0.7,0.75,2.0,2267.0,4.0,0.0,0.5465372739303044
39.0,5.0,18.0,0.7,0.75,2.0,2256.0,4.0,0.0,0.5483156028368794
39.0,5.0,19.0,0.7,0.75,2.0,2213.0,0.0,0.0,0.5499322187076366
39.0,5.0,20.0,0.7,0.75,2.0,6147.0,0.0,0.0,0.19700666992028631
39.0,5.0,21.0,0.7,0.75,2.0,6095.0,0.0,0.0,0.19589827727645612
39.0,5.0,22.0,0.7,0.75,2.0,5863.0,0.0,0.0,0.1956336346580249
39.0,5.0,23.0,0.7,0.75,2.0,5659.0,0.0,0.0,0.19738469694292277
39.0,5.0,24.0,0.7,0.75,2.0,5560.0,0.0,0.0,0.19802158273381296
39.0,5.0,25.0,0.7,0.75,2.0,5529.0,0.0,0.0,0.19696147585458493
39.0,5.0,26.0,0.7,0.75,2.0,5416.0,0.0,0.0,0.19663958641063514
39.0,5.0,27.0,0.7,0.75,2.0,5414.0,0.0,0.0,0.19634281492427041
39.0,5.0,28.0,0.7,0.75,2.0,5295.0,0.0,0.0,0.19773371104815865
39.0,5.0,29.0,0.7,0.75,2.0,5281.0,0.0,0.0,0.19731111531906836
39.0,5.0,30.0,0.7,0.75,2.0,5218.0,0.0,0.0,0.19816021464162514
39.0,5.0,31.0,0.7,0.75,2.0,5077.0,0.0,0.0,0.19873941303919637
39.0,5.0,32.0,0.7,0.75,2.0,4950.0,0.0,0.0,0.1995959595959596
39.0,5.0,33.0,0.7,0.75,2.0,4942.0,0.0,0.0,0.19830028328611898
39.0,5.0,34.0,0.7,0.75,2.0,4788.0,0.0,0.0,0.19757727652464493
39.0,5.0,35.0,0.7,0.75,2.0,4745.0,0.0,0.0,0.19747102212855638
39.0,5.0,36.0,0.7,0.75,2.0,4668.0,0.0,0.0,0.19794344473007713
39.0,5.0,37.0,0.7,0.75,2.0,4638.0,0.0,0.0,0.197498921949116
39.0,5.0,38.0,0.7,0.75,2.0,4579.0,0.0,0.0,0.19895173618694037
39.0,5.0,39.0,0.7,0.75,2.0,4603.0,0.0,0.0,0.19813165326960677
39.0,5.0,40.0,0.7,0.75,2.0,4584.0,0.0,0.0,0.19851657940663175
39.0,5.0,41.0,0.7,0.75,2.0,4556.0,0.0,0.0,0.19863915715539948
39.0,5.0,42.0,0.7,0.75,2.0,4480.0,0.0,0.0,0.19910714285714284
39.0,5.0,43.0,0.7,0.75,2.0,4466.0,0.0,0.0,0.19950738916256158
39.0,5.0,44.0,0.7,0.75,2.0,4417.0,0.0,0.0,0.19945664478152592
39.0,5.0,45.0,0.7,0.75,2.0,4376.0,0.0,0.0,0.5313071297989032
39.0,5.0,46.0,0.7,0.75,2.0,4325.0,0.0,0.0,0.5315606936416185
39.0,5.0,47.0,0.7,0.75,2.0,4191.0,0.0,0.0,0.5301837270341208
39.0,5.0,48.0,0.7,0.75,2.0,4136.0,0.0,0.0,0.5304642166344294
39.0,5.0,49.0,0.7,0.75,2.0,4107.0,0.0,0.0,0.5310445580715851
39.0,5.0,50.0,0.7,0.75,2.0,3954.0,0.0,0.0,0.5298431967627719
39.0,5.0,51.0,0.7,0.75,2.0,3667.0,0.0,0.0,0.5304063266975729
39.0,5.0,52.0,0.7,0.75,2.0,3563.0,0.0,0.0,0.5287678922256526
39.0,6.0,1.0,0.7,0.75,2.0,3484.0,0.0,0.0,0.5295637198622273
39.0,6.0,2.0,0.7,0.75,2.0,3330.0,0.0,0.0,0.5321321321321322
39.0,6.0,3.0,0.7,0.75,2.0,3223.0,0.0,0.0,0.5293205088426931
39.0,6.0,4.0,0.7,0.75,2.0,3084.0,0.0,0.0,0.5259403372243839
39.0,6.0,5.0,0.7,0.75,2.0,3028.0,0.0,0.0,0.5264200792602378
39.0,6.0,6.0,0.7,0.75,2.0,2922.0,0.0,0.0,0.5284052019164955
39.0,6.0,7.0,0.7,0.75,2.0,2912.0,0.0,0.0,0.5264423076923077
39.0,6.0,8.0,0.7,0.75,2.0,2806.0,0.0,0.0,0.5270848182466144
39.0,6.0,9.0,0.7,0.75,2.0,2769.0,0.0,0.0,0.5283495846876128
39.0,6.0,10.0,0.7,0.75,2.0,2685.0,0.0,0.0,0.5273743016759777
39.0,6.0,11.0,0.7,0.75,2.0,2605.0,0.0,0.0,0.5243761996161228
39.0,6.0,12.0,0.7,0.75,2.0,2539.0,0.0,0.0,0.5246159905474597
39.0,6.0,13.0,0.7,0.75,2.0,2493.0,0.0,0.0,0.5278780585639792
39.0,6.0,14.0,0.7,0.75,2.0,2402.0,0.0,0.0,0.5253955037468776
39.0,6.0,15.0,0.7,0.75,2.0,2386.0,0.0,0.0,0.5247275775356245
39.0,6.0,16.0,0.7,0.75,2.0,2296.0,0.0,0.0,0.5278745644599303
39.0,6.0,17.0,0.7,0.75,2.0,2321.0,0.0,0.0,0.5273588970271434
39.0,6.0,18.0,0.7,0.75,2.0,2249.0,0.0,0.0,0.5264562027567808
39.0,6.0,19.0,0.7,0.75,2.0,2196.0,0.0,0.0,0.5282331511839709
39.0,6.0,20.0,0.7,0.75,2.0,5823.0,0.0,0.0,0.1913103211403057
39.0,6.0,21.0,0.7,0.75,2.0,5798.0,0.0,0.0,0.19092790617454294
39.0,6.0,22.0,0.7,0.75,2.0,5487.0,0.0,0.0,0.19318388919263715
39.0,6.0,23.0,0.7,0.75,2.0,5561.0,0.0,0.0,0.19223161301924113
39.0,6.0,24.0,0.7,0.75,2.0,5434.0,0.0,0.0,0.19396393080603608
39.0,6.0,25.0,0.7,0.75,2.0,5400.0,0.0,0.0,0.1935185185185185
39.0,6.0,26.0,0.7,0.75,2.0,5111.0,0.0,0.0,0.19467814517706908
39.0,6.0,27.0,0.7,0.75,2.0,4952.0,0.0,0.0,0.19446688206785137
39.0,6.0,28.0,0.7,0.75,2.0,4900.0,0.0,0.0,0.19448979591836735
39.0,6.0,29.0,0.7,0.75,2.0,4938.0,0.0,0.0,0.19400567031186716
39.0,6.0,30.0,0.7,0.75,2.0,4795.0,0.0,0.0,0.19478623566214806
39.0,6.0,31.0,0.7,0.75,2.0,4798.0,0.0,0.0,0.19466444351813256
39.0,6.0,32.0,0.7,0.75,2.0,4743.0,0.0,0.0,0.19502424625764284
39.0,6.0,33.0,0.7,0.75,2.0,4781.0,0.0,0.0,0.19472913616398244
39.0,6.0,34.0,0.7,0.75,2.0,4622.0,0.0,0.0,0.1964517524881004
39.0,6.0,35.0,0.7,0.75,2.0,4665.0,0.0,0.0,0.19506966773847803
39.0,6.0,36.0,0.7,0.75,2.0,4552.0,0.0,0.0,0.19705623901581723
39.0,6.0,37.0,0.7,0.75,2.0,4559.0,0.0,0.0,0.19499890326826058
39.0,6.0,38.0,0.7,0.75,2.0,4531.0,0.0,0.0,0.1957625248289561
39.0,6.0,39.0,0.7,0.75,2.0,4521.0,0.0,0.0,0.19553196195531963
39.0,6.0,40.0,0.7,0.75,2.0,4470.0,0.0,0.0,0.19574944071588368
39.0,6.0,41.0,0.7,0.75,2.0,4417.0,0.0,0.0,0.19560787865066787
39.0,6.0,42.0,0.7,0.75,2.0,4386.0,0.0,0.0,0.19448244414044688
39.0,6.0,43.0,0.7,0.75,2.0,4281.0,0.0,0.0,0.19528147629058631
39.0,6.0,44.0,0.7,0.75,2.0,4167.0,0.0,0.0,0.1951043916486681
39.0,6.0,45.0,0.7,0.75,2.0,4173.0,0.0,0.0,0.5293553798226696
39.0,6.0,46.0,0.7,0.75,2.0,4093.0,0.0,0.0,0.5277302711947227
39.0,6.0,47.0,0.7,0.75,2.0,4093.0,0.0,0.0,0.5279745907647203
39.0,6.0,48.0,0.7,0.75,2.0,4038.0,0.0,0.0,0.5269935611688955
39.0,6.0,49.0,0.7,0.75,2.0,4034.0,0.0,0.0,0.5270203272186416
39.0,6.0,50.0,0.7,0.75,2.0,3912.0,0.0,0.0,0.523517382413088
39.0,6.0,51.0,0.7,0.75,2.0,3826.0,0.0,0.0,0.5261369576581286
39.0,6.0,52.0,0.7,0.75,2.0,3731.0,0.0,0.0,0.5280085767890645
39.0,7.0,1.0,0.7,0.75,2.0,3708.0,0.0,0.0,0.528856526429342
39.0,7.0,2.0,0.7,0.75,2.0,3586.0,0.0,0.0,0.528165086447295
39.0,7.0,3.0,0.7,0.75,2.0,3491.0,0.0,0.0,0.5273560584359782
39.0,7.0,4.0,0.7,0.75,2.0,3268.0,0.0,0.0,0.5244798041615667
39.0,7.0,5.0,0.7,0.75,2.0,3079.0,0.0,0.0,0.5219227021760312
39.0,7.0,6.0,0.7,0.75,2.0,2998.0,0.0,0.0,0.524349566377585
39.0,7.0,7.0,0.7,0.75,2.0,2885.0,0.0,0.0,0.5247833622183709
39.0,7.0,8.0,0.7,0.75,2.0,2798.0,0.0,0.0,0.5250178699070764
39.0,7.0,9.0,0.7,0.75,2.0,2736.0,0.0,0.0,0.5281432748538012
39.0,7.0,10.0,0.7,0.75,2.0,2666.0,0.0,0.0,0.5292573143285821
39.0,7.0,11.0,0.7,0.75,2.0,2583.0,0.0,0.0,0.5292295780100658
39.0,7.0,12.0,0.7,0.75,2.0,2523.0,0.0,0.0,0.5287356321839081
39.0,7.0,13.0,0.7,0.75,2.0,2404.0,0.0,0.0,0.5328618968386023
39.0,7.0,14.0,0.7,0.75,2.0,2295.0,0.0,0.0,0.5324618736383442
39.0,7.0,15.0,0.7,0.75,2.0,2201.0,0.0,0.0,0.5329395729213994
39.0,7.0,16.0,0.7,0.75,2.0,2161.0,0.0,0.0,0.5298472929199445
39.0,7.0,17.0,0.7,0.75,2.0,2106.0,0.0,0.0,0.5341880341880342
39.0,7.0,18.0,0.7,0.75,2.0,2066.0,0.0,0.0,0.5333978702807357
39.0,7.0,19.0,0.7,0.75,2.0,2060.0,0.0,0.0,0.5325242718446602
39.0,7.0,20.0,0.7,0.75,2.0,5531.0,0.0,0.0,0.19417826794431386
39.0,7.0,21.0,0.7,0.75,2.0,5396.0,0.0,0.0,0.1949592290585619
39.0,7.0,22.0,0.7,0.75,2.0,5338.0,0.0,0.0,0.19501686024728362
39.0,7.0,23.0,0.7,0.75,2.0,5276.0,0.0,0.0,0.19579226686884002
39.0,7.0,24.0,0.7,0.75,2.0,5143.0,0.0,0.0,0.19463348240326658
39.0,7.0,25.0,0.7,0.75,2.0,4999.0,0.0,0.0,0.19683936787357473
39.0,7.0,26.0,0.7,0.75,2.0,4940.0,0.0,0.0,0.19635627530364372
39.0,7.0,27.0,0.7,0.75,2.0,4939.0,0.0,0.0,0.19700344199230613
39.0,7.0,28.0,0.7,0.75,2.0,4875.0,0.0,0.0,0.19589743589743588
39.0,7.0,29.0,0.7,0.75,2.0,4885.0,0.0,0.0,0.19651995905834185
39.0,7.0,30.0,0.7,0.75,2.0,4830.0,0.0,0.0,0.19503105590062111
39.0,7.0,31.0,0.7,0.75,2.0,4869.0,0.0,0.0,0.19654959950708564
39.0,7.0,32.0,0.7,0.75,2.0,4598.0,0.0,0.0,0.19530230535015225
39.0,7.0,33.0,0.7,0.75,2.0,4644.0,0.0,0.0,0.19509043927648578
39.0,7.0,34.0,0.7,0.75,2.0,4539.0,0.0,0.0,0.1945362414628773
39.0,7.0,35.0,0.7,0.75,2.0,4485.0,0.0,0.0,0.19665551839464884
39.0,7.0,36.0,0.7,0.75,2.0,4405.0,0.0,0.0,0.19545970488081726
39.0,7.0,37.0,0.7,0.75,2.0,4435.0,0.0,0.0,0.1959413754227734
39.0,7.0,38.0,0.7,0.75,2.0,4310.0,0.0,0.0,0.19535962877030164
39.0,7.0,39.0,0.7,0.75,2.0,4345.0,0.0,0.0,0.19654775604142694
39.0,7.0,40.0,0.7,0.75,2.0,4277.0,0.0,0.0,0.19569791910217443
39.0,7.0,41.0,0.7,0.75,2.0,4264.0,0.0,0.0,0.19793621013133209
39.0,7.0,42.0,0.7,0.75,2.0,4121.0,0.0,0.0,0.1982528512496967
39.0,7.0,43.0,0.7,0.75,2.0,4030.0,0.0,0.0,0.1990074441687345
39.0,7.0,44.0,0.7,0.75,2.0,3994.0,0.0,0.0,0.19804707060590887
39.0,7.0,45.0,0.7,0.75,2.0,3948.0,0.0,0.0,0.5364741641337386
39.0,7.0,46.0,0.7,0.75,2.0,3870.0,0.0,0.0,0.5364341085271318
39.0,7.0,47.0,0.7,0.75,2.0,3880.0,0.0,0.0,0.5347938144329897
39.0,7.0,48.0,0.7,0.75,2.0,3838.0,0.0,0.0,0.5385617509119333
39.0,7.0,49.0,0.7,0.75,2.0,3793.0,0.0,0.0,0.5362509886633272
39.0,7.0,50.0,0.7,0.75,2.0,3689.0,0.0,0.0,0.5378151260504201
39.0,7.0,51.0,0.7,0.75,2.0,3570.0,0.0,0.0,0.538375350140056
39.0,7.0,52.0,0.7,0.75,2.0,3463.0,0.0,0.0,0.5399942246606988
39.0,8.0,1.0,0.7,0.75,2.0,3432.0,0.0,0.0,0.5396270396270396
39.0,8.0,2.0,0.7,0.75,2.0,3256.0,0.0,0.0,0.5386977886977887
39.0,8.0,3.0,0.7,0.75,2.0,3124.0,0.0,0.0,0.5393725992317542
39.0,8.0,4.0,0.7,0.75,2.0,2992.0,0.0,0.0,0.5381016042780749
39.0,8.0,5.0,0.7,0.75,2.0,2946.0,0.0,0.0,0.538357094365241
39.0,8.0,6.0,0.7,0.75,2.0,2840.0,0.0,0.0,0.5387323943661971
39.0,8.0,7.0,0.7,0.75,2.0,2780.0,0.0,0.0,0.5381294964028777
39.0,8.0,8.0,0.7,0.75,2.0,2723.0,0.0,0.0,0.5387440323172971
39.0,8.0,9.0,0.7,0.75,2.0,2669.0,0.0,0.0,0.5425252903709255
39.0,8.0,10.0,0.7,0.75,2.0,2527.0,0.0,0.0,0.5433320142461416
39.0,8.0,11.0,0.7,0.75,2.0,2459.0,0.0,0.0,0.541276941846279
39.0,8.0,12.0,0.7,0.75,2.0,2437.0,0.0,0.0,0.5432909314731227
39.0,8.0,13.0,0.7,0.75,2.0,2427.0,0.0,0.0,0.5430572723526988
39.0,8.0,14.0,0.7,0.75,2.0,2369.0,0.0,0.0,0.5441114394259181
39.0,8.0,15.0,0.7,0.75,2.0,2361.0,0.0,0.0,0.5455315544260907
39.0,8.0,16.0,0.7,0.75,2.0,2340.0,0.0,0.0,0.5474358974358975
39.0,8.0,17.0,0.7,0.75,2.0,2304.0,0.0,0.0,0.5477430555555556
39.0,8.0,18.0,0.7,0.75,2.0,2222.0,0.0,0.0,0.5472547254725473
39.0,8.0,19.0,0.7,0.75,2.0,2149.0,0.0,0.0,0.5500232666356445
39.0,8.0,20.0,0.7,0.75,2.0,5668.0,0.0,0.0,0.2030698659139026
39.0,8.0,21.0,0.7,0.75,2.0,5618.0,0.0,0.0,0.2039871840512638
39.0,8.0,22.0,0.7,0.75,2.0,5552.0,0.0,0.0,0.20371037463976946
39.0,8.0,23.0,0.7,0.75,2.0,5560.0,0.0,0.0,0.20449640287769785
39.0,8.0,24.0,0.7,0.75,2.0,5514.0,0.0,0.0,0.20402611534276388
39.0,8.0,25.0,0.7,0.75,2.0,5486.0,0.0,0.0,0.2047028800583303
39.0,8.0,26.0,0.7,0.75,2.0,5341.0,0.0,0.0,0.20426886350870624
