rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,1.0,46.0,0.8,0.75,3.0,7879.0,0.0,0.0,0.5963954816601091
38.0,1.0,47.0,0.8,0.75,3.0,7765.0,0.0,0.0,0.5971667739858338
38.0,1.0,48.0,0.8,0.75,3.0,7670.0,0.0,0.0,0.598174706649283
38.0,1.0,49.0,0.8,0.75,3.0,7579.0,0.0,0.0,0.5971764084971632
38.0,1.0,50.0,0.8,0.75,3.0,7228.0,0.0,0.0,0.5994742667404538
38.0,1.0,51.0,0.8,0.75,3.0,6985.0,0.0,0.0,0.5989978525411597
38.0,1.0,52.0,0.8,0.75,3.0,6702.0,0.0,0.0,0.6005669949268875
38.0,2.0,1.0,0.8,0.75,3.0,6393.0,0.0,0.0,0.6008133896449241
38.0,2.0,2.0,0.8,0.75,3.0,6317.0,0.0,0.0,0.6020262782966598
38.0,2.0,3.0,0.8,0.75,3.0,6115.0,0.0,0.0,0.6008176614881439
38.0,2.0,4.0,0.8,0.75,3.0,5989.0,0.0,0.0,0.6024378026381699
38.0,2.0,5.0,0.8,0.75,3.0,5782.0,0.0,0.0,0.6030785195434106
38.0,2.0,6.0,0.8,0.75,3.0,5505.0,0.0,0.0,0.6072661217075386
38.0,2.0,7.0,0.8,0.75,3.0,5292.0,0.0,0.0,0.6052532123960696
38.0,2.0,8.0,0.8,0.75,3.0,5179.0,0.0,0.0,0.6088047885692218
38.0,2.0,9.0,0.8,0.75,3.0,5064.0,0.0,0.0,0.6072274881516587
38.0,2.0,10.0,0.8,0.75,3.0,5023.0,0.0,0.0,0.6086004379852678
38.0,2.0,11.0,0.8,0.75,3.0,4895.0,0.0,0.0,0.604494382022472
38.0,2.0,12.0,0.8,0.75,3.0,4750.0,0.0,0.0,0.6071578947368421
38.0,2.0,13.0,0.8,0.75,3.0,4528.0,0.0,0.0,0.6029151943462897
38.0,2.0,14.0,0.8,0.75,3.0,4414.0,0.0,0.0,0.6051200724966017
38.0,2.0,15.0,0.8,0.75,3.0,4290.0,0.0,0.0,0.6027972027972028
38.0,2.0,16.0,0.8,0.75,3.0,4199.0,0.0,0.0,0.6018099547511312
38.0,2.0,17.0,0.8,0.75,3.0,4201.0,0.0,0.0,0.6012854082361343
38.0,2.0,18.0,0.8,0.75,3.0,3988.0,0.0,0.0,0.6028084252758275
38.0,2.0,19.0,0.8,0.75,3.0,3867.0,0.0,0.0,0.599948280320662
38.0,2.0,20.0,0.8,0.75,3.0,10482.0,0.0,0.0,0.21074222476626597
38.0,2.0,21.0,0.8,0.75,3.0,10266.0,0.0,0.0,0.21020845509448666
38.0,2.0,22.0,0.8,0.75,3.0,9945.0,0.0,0.0,0.20935143288084465
38.0,2.0,23.0,0.8,0.75,3.0,9754.0,0.0,0.0,0.2094525322944433
38.0,2.0,24.0,0.8,0.75,3.0,9453.0,0.0,0.0,0.2098804612292394
38.0,2.0,25.0,0.8,0.75,3.0,9413.0,0.0,0.0,0.21045362796133008
38.0,2.0,26.0,0.8,0.75,3.0,9162.0,0.0,0.0,0.21032525649421524
38.0,2.0,27.0,0.8,0.75,3.0,9006.0,0.0,0.0,0.20986009327115257
38.0,2.0,28.0,0.8,0.75,3.0,8605.0,0.0,0.0,0.21243463102847182
38.0,2.0,29.0,0.8,0.75,3.0,8520.0,0.0,0.0,0.21267605633802816
38.0,2.0,30.0,0.8,0.75,3.0,8340.0,0.0,0.0,0.21247002398081535
38.0,2.0,31.0,0.8,0.75,3.0,8289.0,0.0,0.0,0.21148510073591506
38.0,2.0,32.0,0.8,0.75,3.0,8093.0,0.0,0.0,0.21117014704065243
38.0,2.0,33.0,0.8,0.75,3.0,7873.0,0.0,0.0,0.211736313984504
38.0,2.0,34.0,0.8,0.75,3.0,7782.0,0.0,0.0,0.21099974299665897
38.0,2.0,35.0,0.8,0.75,3.0,7714.0,0.0,0.0,0.21234119782214156
38.0,2.0,36.0,0.8,0.75,3.0,7613.0,0.0,0.0,0.211743071062656
38.0,2.0,37.0,0.8,0.75,3.0,7446.0,0.0,0.0,0.21125436475960246
38.0,2.0,38.0,0.8,0.75,3.0,7297.0,0.0,0.0,0.21282718925585858
38.0,2.0,39.0,0.8,0.75,3.0,7199.0,0.0,0.0,0.21280733435199334
38.0,2.0,40.0,0.8,0.75,3.0,7091.0,0.0,0.0,0.21054858271047808
38.0,2.0,41.0,0.8,0.75,3.0,6861.0,0.0,0.0,0.21046494680075792
38.0,2.0,42.0,0.8,0.75,3.0,6844.0,0.0,0.0,0.21054938632378725
38.0,2.0,43.0,0.8,0.75,3.0,6797.0,0.0,0.0,0.2099455642195086
38.0,2.0,44.0,0.8,0.75,3.0,6698.0,0.0,0.0,0.21021200358315914
38.0,2.0,45.0,0.8,0.75,3.0,6527.0,0.0,0.0,0.5852612226137582
38.0,2.0,46.0,0.8,0.75,3.0,6378.0,0.0,0.0,0.5863907180934462
38.0,2.0,47.0,0.8,0.75,3.0,6249.0,0.0,0.0,0.5863338134101457
38.0,2.0,48.0,0.8,0.75,3.0,6133.0,0.0,0.0,0.5850317952062613
38.0,2.0,49.0,0.8,0.75,3.0,6070.0,0.0,0.0,0.5828665568369028
38.0,2.0,50.0,0.8,0.75,3.0,5885.0,0.0,0.0,0.5826677994902294
38.0,2.0,51.0,0.8,0.75,3.0,5662.0,0.0,0.0,0.5805369127516778
38.0,2.0,52.0,0.8,0.75,3.0,5419.0,0.0,0.0,0.5812880605277726
38.0,3.0,1.0,0.8,0.75,3.0,5059.0,0.0,0.0,0.5837121960861831
38.0,3.0,2.0,0.8,0.75,3.0,4870.0,0.0,0.0,0.5841889117043121
38.0,3.0,3.0,0.8,0.75,3.0,4780.0,0.0,0.0,0.5847280334728033
38.0,3.0,4.0,0.8,0.75,3.0,4572.0,0.0,0.0,0.5848643919510061
38.0,3.0,5.0,0.8,0.75,3.0,4362.0,0.0,0.0,0.5848234754699679
38.0,3.0,6.0,0.8,0.75,3.0,4221.0,0.0,0.0,0.5846955697701967
38.0,3.0,7.0,0.8,0.75,3.0,4114.0,0.0,0.0,0.585804569761789
38.0,3.0,8.0,0.8,0.75,3.0,4021.0,0.0,0.0,0.5831882616264611
38.0,3.0,9.0,0.8,0.75,3.0,3914.0,0.0,0.0,0.5840572304547778
38.0,3.0,10.0,0.8,0.75,3.0,3879.0,0.0,0.0,0.5833977829337458
38.0,3.0,11.0,0.8,0.75,3.0,3731.0,0.0,0.0,0.5800053604931654
38.0,3.0,12.0,0.8,0.75,3.0,3692.0,0.0,0.0,0.5790899241603467
38.0,3.0,13.0,0.8,0.75,3.0,3608.0,0.0,0.0,0.5795454545454546
38.0,3.0,14.0,0.8,0.75,3.0,3533.0,0.0,0.0,0.5759977356354373
38.0,3.0,15.0,0.8,0.75,3.0,3489.0,0.0,0.0,0.5755230725136142
38.0,3.0,16.0,0.8,0.75,3.0,3404.0,0.0,0.0,0.572855464159812
38.0,3.0,17.0,0.8,0.75,3.0,3334.0,0.0,0.0,0.5725854829034193
38.0,3.0,18.0,0.8,0.75,3.0,3315.0,0.0,0.0,0.5722473604826546
38.0,3.0,19.0,0.8,0.75,3.0,3250.0,0.0,0.0,0.5707692307692308
38.0,3.0,20.0,0.8,0.75,3.0,8566.0,0.0,0.0,0.2086154564557553
38.0,3.0,21.0,0.8,0.75,3.0,8305.0,0.0,0.0,0.20878988561107767
38.0,3.0,22.0,0.8,0.75,3.0,8257.0,0.0,0.0,0.20915586774857697
38.0,3.0,23.0,0.8,0.75,3.0,8182.0,0.0,0.0,0.20691762405279882
38.0,3.0,24.0,0.8,0.75,3.0,7894.0,0.0,0.0,0.20686597415758803
38.0,3.0,25.0,0.8,0.75,3.0,7675.0,0.0,0.0,0.20781758957654722
38.0,3.0,26.0,0.8,0.75,3.0,7380.0,0.0,0.0,0.21016260162601627
38.0,3.0,27.0,0.8,0.75,3.0,7139.0,0.0,0.0,0.20913293178316292
38.0,3.0,28.0,0.8,0.75,3.0,7056.0,0.0,0.0,0.21060090702947845
38.0,3.0,29.0,0.8,0.75,3.0,6883.0,0.0,0.0,0.2096469562690687
38.0,3.0,30.0,0.8,0.75,3.0,6773.0,0.0,0.0,0.20995127712978
38.0,3.0,31.0,0.8,0.75,3.0,6654.0,0.0,0.0,0.2113014727983168
38.0,3.0,32.0,0.8,0.75,3.0,6306.0,0.0,0.0,0.21233745639073898
38.0,3.0,33.0,0.8,0.75,3.0,6231.0,0.0,0.0,0.21200449366072863
38.0,3.0,34.0,0.8,0.75,3.0,6122.0,0.0,0.0,0.21006207121855602
38.0,3.0,35.0,0.8,0.75,3.0,6095.0,0.0,0.0,0.21148482362592289
38.0,3.0,36.0,0.8,0.75,3.0,5983.0,0.0,0.0,0.21159953200735418
38.0,3.0,37.0,0.8,0.75,3.0,5979.0,0.0,0.0,0.2115738417795618
38.0,3.0,38.0,0.8,0.75,3.0,5879.0,0.0,0.0,0.21194080625956796
38.0,3.0,39.0,0.8,0.75,3.0,5829.0,0.0,0.0,0.21238634414136215
38.0,3.0,40.0,0.8,0.75,3.0,5738.0,0.0,0.0,0.2126176368072499
38.0,3.0,41.0,0.8,0.75,3.0,5653.0,0.0,0.0,0.2138687422607465
38.0,3.0,42.0,0.8,0.75,3.0,5618.0,0.0,0.0,0.21164115343538625
38.0,3.0,43.0,0.8,0.75,3.0,5540.0,0.0,0.0,0.21064981949458483
38.0,3.0,44.0,0.8,0.75,3.0,5455.0,0.0,0.0,0.21136571952337305
38.0,3.0,45.0,0.8,0.75,3.0,5341.0,0.0,0.0,0.5931473506833926
38.0,3.0,46.0,0.8,0.75,3.0,5242.0,0.0,0.0,0.5942388401373522
38.0,3.0,47.0,0.8,0.75,3.0,5282.0,0.0,0.0,0.5912533131389626
38.0,3.0,48.0,0.8,0.75,3.0,5088.0,0.0,0.0,0.5929638364779874
38.0,3.0,49.0,0.8,0.75,3.0,5088.0,0.0,0.0,0.5915880503144654
38.0,3.0,50.0,0.8,0.75,3.0,4914.0,0.0,0.0,0.5925925925925926
38.0,3.0,51.0,0.8,0.75,3.0,4763.0,0.0,0.0,0.5920638253201763
38.0,3.0,52.0,0.8,0.75,3.0,4559.0,0.0,0.0,0.594428602763764
38.0,4.0,1.0,0.8,0.75,3.0,4400.0,19.0,5.0,0.5929545454545454
38.0,4.0,2.0,0.8,0.75,3.0,4112.0,19.0,10.0,0.5941147859922179
38.0,4.0,3.0,0.8,0.75,3.0,4062.0,24.0,16.0,0.5935499753815854
38.0,4.0,4.0,0.8,0.75,3.0,3837.0,19.0,11.0,0.5970810529059161
38.0,4.0,5.0,0.8,0.75,3.0,3765.0,19.0,7.0,0.5976095617529881
38.0,4.0,6.0,0.8,0.75,3.0,3562.0,9.0,4.0,0.6002245929253228
38.0,4.0,7.0,0.8,0.75,3.0,3530.0,10.0,5.0,0.6011331444759207
38.0,4.0,8.0,0.8,0.75,3.0,3452.0,8.0,3.0,0.5996523754345308
38.0,4.0,9.0,0.8,0.75,3.0,3409.0,6.0,3.0,0.599295981226166
38.0,4.0,10.0,0.8,0.75,3.0,3275.0,5.0,4.0,0.5996946564885496
38.0,4.0,11.0,0.8,0.75,3.0,3145.0,6.0,4.0,0.5996820349761526
38.0,4.0,12.0,0.8,0.75,3.0,3108.0,5.0,3.0,0.5981338481338482
38.0,4.0,13.0,0.8,0.75,3.0,3040.0,3.0,2.0,0.5967105263157895
38.0,4.0,14.0,0.8,0.75,3.0,2949.0,2.0,1.0,0.6005425567989149
38.0,4.0,15.0,0.8,0.75,3.0,2862.0,2.0,1.0,0.6020265548567435
38.0,4.0,16.0,0.8,0.75,3.0,2804.0,2.0,2.0,0.605206847360913
38.0,4.0,17.0,0.8,0.75,3.0,2655.0,2.0,2.0,0.6033898305084746
38.0,4.0,18.0,0.8,0.75,3.0,2608.0,1.0,1.0,0.6050613496932515
38.0,4.0,19.0,0.8,0.75,3.0,2579.0,1.0,0.0,0.6037223730127956
38.0,4.0,20.0,0.8,0.75,3.0,7126.0,1.0,0.0,0.21625035082795396
38.0,4.0,21.0,0.8,0.75,3.0,6977.0,1.0,0.0,0.21527877311165258
38.0,4.0,22.0,0.8,0.75,3.0,6543.0,1.0,1.0,0.21396912731163076
38.0,4.0,23.0,0.8,0.75,3.0,6470.0,5.0,1.0,0.21375579598145286
38.0,4.0,24.0,0.8,0.75,3.0,6299.0,6.0,1.0,0.21368471185902524
38.0,4.0,25.0,0.8,0.75,3.0,6195.0,5.0,0.0,0.21468926553672316
38.0,4.0,26.0,0.8,0.75,3.0,6210.0,5.0,1.0,0.21239935587761674
38.0,4.0,27.0,0.8,0.75,3.0,6048.0,5.0,3.0,0.21180555555555555
38.0,4.0,28.0,0.8,0.75,3.0,6057.0,5.0,2.0,0.21149083704804358
38.0,4.0,29.0,0.8,0.75,3.0,5859.0,4.0,2.0,0.2119815668202765
38.0,4.0,30.0,0.8,0.75,3.0,5664.0,0.0,0.0,0.2099223163841808
38.0,4.0,31.0,0.8,0.75,3.0,5580.0,0.0,0.0,0.21057347670250895
38.0,4.0,32.0,0.8,0.75,3.0,5509.0,0.0,0.0,0.21056453076783446
38.0,4.0,33.0,0.8,0.75,3.0,5399.0,4.0,2.0,0.2113354324874977
38.0,4.0,34.0,0.8,0.75,3.0,5274.0,0.0,0.0,0.21160409556313994
38.0,4.0,35.0,0.8,0.75,3.0,5282.0,7.0,2.0,0.21185157137447935
38.0,4.0,36.0,0.8,0.75,3.0,5168.0,1.0,0.0,0.21265479876160992
38.0,4.0,37.0,0.8,0.75,3.0,5129.0,5.0,3.0,0.2138818483135114
38.0,4.0,38.0,0.8,0.75,3.0,5039.0,1.0,0.0,0.21373288350863268
38.0,4.0,39.0,0.8,0.75,3.0,4973.0,7.0,3.0,0.2155640458475769
38.0,4.0,40.0,0.8,0.75,3.0,4908.0,0.0,0.0,0.21577017114914426
38.0,4.0,41.0,0.8,0.75,3.0,4831.0,5.0,3.0,0.21651831918857378
38.0,4.0,42.0,0.8,0.75,3.0,4752.0,0.0,0.0,0.2159090909090909
38.0,4.0,43.0,0.8,0.75,3.0,4717.0,4.0,3.0,0.2172991308034768
38.0,4.0,44.0,0.8,0.75,3.0,4636.0,0.0,0.0,0.2169974115616911
38.0,4.0,45.0,0.8,0.75,3.0,4551.0,3.0,2.0,0.5910788837618106
38.0,4.0,46.0,0.8,0.75,3.0,4451.0,0.0,0.0,0.5920017973489103
38.0,4.0,47.0,0.8,0.75,3.0,4414.0,2.0,2.0,0.5926597190756683
38.0,4.0,48.0,0.8,0.75,3.0,4335.0,0.0,0.0,0.5923875432525951
38.0,4.0,49.0,0.8,0.75,3.0,4290.0,0.0,0.0,0.5913752913752913
38.0,4.0,50.0,0.8,0.75,3.0,4059.0,0.0,0.0,0.5937423010593742
38.0,4.0,51.0,0.8,0.75,3.0,3938.0,0.0,0.0,0.5964956830878618
38.0,4.0,52.0,0.8,0.75,3.0,3845.0,0.0,0.0,0.5976592977893368
38.0,5.0,1.0,0.8,0.75,3.0,3760.0,0.0,0.0,0.5976063829787234
38.0,5.0,2.0,0.8,0.75,3.0,3593.0,0.0,0.0,0.5975507932090175
38.0,5.0,3.0,0.8,0.75,3.0,3508.0,0.0,0.0,0.6003420752565565
38.0,5.0,4.0,0.8,0.75,3.0,3360.0,0.0,0.0,0.6017857142857143
38.0,5.0,5.0,0.8,0.75,3.0,3216.0,0.0,0.0,0.6023009950248757
38.0,5.0,6.0,0.8,0.75,3.0,3058.0,0.0,0.0,0.6075866579463701
38.0,5.0,7.0,0.8,0.75,3.0,2901.0,0.0,0.0,0.6073767666321958
38.0,5.0,8.0,0.8,0.75,3.0,2887.0,0.0,0.0,0.6096293730516107
38.0,5.0,9.0,0.8,0.75,3.0,2773.0,0.0,0.0,0.6080057699242697
38.0,5.0,10.0,0.8,0.75,3.0,2690.0,0.0,0.0,0.6092936802973977
38.0,5.0,11.0,0.8,0.75,3.0,2670.0,0.0,0.0,0.6078651685393258
38.0,5.0,12.0,0.8,0.75,3.0,2626.0,0.0,0.0,0.6104341203351105
38.0,5.0,13.0,0.8,0.75,3.0,2555.0,0.0,0.0,0.6093933463796477
38.0,5.0,14.0,0.8,0.75,3.0,2480.0,0.0,0.0,0.6125
38.0,5.0,15.0,0.8,0.75,3.0,2407.0,0.0,0.0,0.6107187370170336
38.0,5.0,16.0,0.8,0.75,3.0,2364.0,0.0,0.0,0.6184433164128595
38.0,5.0,17.0,0.8,0.75,3.0,2285.0,0.0,0.0,0.6175054704595186
38.0,5.0,18.0,0.8,0.75,3.0,2231.0,0.0,0.0,0.6216943074854325
38.0,5.0,19.0,0.8,0.75,3.0,2172.0,0.0,0.0,0.6206261510128913
38.0,5.0,20.0,0.8,0.75,3.0,6149.0,0.0,0.0,0.21759635713124084
38.0,5.0,21.0,0.8,0.75,3.0,6052.0,0.0,0.0,0.21662260409781892
38.0,5.0,22.0,0.8,0.75,3.0,5999.0,0.0,0.0,0.2180363393898983
38.0,5.0,23.0,0.8,0.75,3.0,5835.0,0.0,0.0,0.21748071979434447
38.0,5.0,24.0,0.8,0.75,3.0,5716.0,0.0,0.0,0.2195591322603219
38.0,5.0,25.0,0.8,0.75,3.0,5581.0,0.0,0.0,0.21913635549184735
38.0,5.0,26.0,0.8,0.75,3.0,5508.0,0.0,0.0,0.22185911401597677
38.0,5.0,27.0,0.8,0.75,3.0,5470.0,0.0,0.0,0.21974405850091408
38.0,5.0,28.0,0.8,0.75,3.0,5339.0,0.0,0.0,0.22270088031466567
38.0,5.0,29.0,0.8,0.75,3.0,5229.0,0.0,0.0,0.2222222222222222
38.0,5.0,30.0,0.8,0.75,3.0,5180.0,0.0,0.0,0.22316602316602316
38.0,5.0,31.0,0.8,0.75,3.0,5114.0,0.0,0.0,0.21978881501759875
38.0,5.0,32.0,0.8,0.75,3.0,5041.0,0.0,0.0,0.22277325927395358
38.0,5.0,33.0,0.8,0.75,3.0,4943.0,0.0,0.0,0.22071616427270888
38.0,5.0,34.0,0.8,0.75,3.0,4897.0,0.0,0.0,0.22176842965080662
38.0,5.0,35.0,0.8,0.75,3.0,4870.0,0.0,0.0,0.21971252566735114
38.0,5.0,36.0,0.8,0.75,3.0,4797.0,0.0,0.0,0.2203460496143423
38.0,5.0,37.0,0.8,0.75,3.0,4670.0,0.0,0.0,0.22098501070663812
38.0,5.0,38.0,0.8,0.75,3.0,4663.0,0.0,0.0,0.22153120308814067
38.0,5.0,39.0,0.8,0.75,3.0,4490.0,0.0,0.0,0.2202672605790646
38.0,5.0,40.0,0.8,0.75,3.0,4482.0,0.0,0.0,0.2215528781793842
38.0,5.0,41.0,0.8,0.75,3.0,4390.0,0.0,0.0,0.22072892938496583
38.0,5.0,42.0,0.8,0.75,3.0,4366.0,0.0,0.0,0.22240036646816308
38.0,5.0,43.0,0.8,0.75,3.0,4353.0,0.0,0.0,0.22099701355387089
38.0,5.0,44.0,0.8,0.75,3.0,4283.0,0.0,0.0,0.22344151295820686
38.0,5.0,45.0,0.8,0.75,3.0,4221.0,0.0,0.0,0.591802890310353
38.0,5.0,46.0,0.8,0.75,3.0,4192.0,0.0,0.0,0.5930343511450382
38.0,5.0,47.0,0.8,0.75,3.0,4111.0,0.0,0.0,0.594745803940647
38.0,5.0,48.0,0.8,0.75,3.0,4079.0,0.0,0.0,0.5935278254474136
38.0,5.0,49.0,0.8,0.75,3.0,4021.0,0.0,0.0,0.5953742850037305
38.0,5.0,50.0,0.8,0.75,3.0,3929.0,0.0,0.0,0.5948078391448206
38.0,5.0,51.0,0.8,0.75,3.0,3774.0,0.0,0.0,0.595389507154213
38.0,5.0,52.0,0.8,0.75,3.0,3641.0,0.0,0.0,0.5926943147486954
38.0,6.0,1.0,0.8,0.75,3.0,3470.0,0.0,0.0,0.5919308357348703
38.0,6.0,2.0,0.8,0.75,3.0,3372.0,0.0,0.0,0.5919335705812574
38.0,6.0,3.0,0.8,0.75,3.0,3246.0,0.0,0.0,0.5936537276648183
38.0,6.0,4.0,0.8,0.75,3.0,3197.0,0.0,0.0,0.5933687832342821
38.0,6.0,5.0,0.8,0.75,3.0,3053.0,0.0,0.0,0.5948247625286603
38.0,6.0,6.0,0.8,0.75,3.0,2998.0,0.0,0.0,0.5957304869913276
38.0,6.0,7.0,0.8,0.75,3.0,2853.0,0.0,0.0,0.5958640028040659
38.0,6.0,8.0,0.8,0.75,3.0,2814.0,0.0,0.0,0.5959488272921108
38.0,6.0,9.0,0.8,0.75,3.0,2738.0,0.0,0.0,0.5967859751643535
38.0,6.0,10.0,0.8,0.75,3.0,2587.0,0.0,0.0,0.601468882875918
38.0,6.0,11.0,0.8,0.75,3.0,2526.0,0.0,0.0,0.6049089469517023
38.0,6.0,12.0,0.8,0.75,3.0,2498.0,0.0,0.0,0.6040832666132906
38.0,6.0,13.0,0.8,0.75,3.0,2419.0,0.0,0.0,0.6035551880942538
38.0,6.0,14.0,0.8,0.75,3.0,2387.0,0.0,0.0,0.604943443653121
38.0,6.0,15.0,0.8,0.75,3.0,2350.0,0.0,0.0,0.6072340425531915
38.0,6.0,16.0,0.8,0.75,3.0,2238.0,0.0,0.0,0.6108132260947274
38.0,6.0,17.0,0.8,0.75,3.0,2198.0,0.0,0.0,0.6091901728844404
38.0,6.0,18.0,0.8,0.75,3.0,2115.0,0.0,0.0,0.6094562647754137
38.0,6.0,19.0,0.8,0.75,3.0,2088.0,0.0,0.0,0.6096743295019157
38.0,6.0,20.0,0.8,0.75,3.0,5621.0,0.0,0.0,0.2202455079167408
38.0,6.0,21.0,0.8,0.75,3.0,5533.0,0.0,0.0,0.21959154165913608
38.0,6.0,22.0,0.8,0.75,3.0,5378.0,0.0,0.0,0.22052807735217553
38.0,6.0,23.0,0.8,0.75,3.0,5381.0,0.0,0.0,0.21966177290466457
38.0,6.0,24.0,0.8,0.75,3.0,5254.0,0.0,0.0,0.22173582032736963
38.0,6.0,25.0,0.8,0.75,3.0,5292.0,0.0,0.0,0.22014361300075586
38.0,6.0,26.0,0.8,0.75,3.0,5207.0,0.0,0.0,0.22143268676781255
38.0,6.0,27.0,0.8,0.75,3.0,5085.0,0.0,0.0,0.2200589970501475
38.0,6.0,28.0,0.8,0.75,3.0,4918.0,0.0,0.0,0.22163481089873932
38.0,6.0,29.0,0.8,0.75,3.0,4952.0,0.0,0.0,0.2211227786752827
38.0,6.0,30.0,0.8,0.75,3.0,4735.0,0.0,0.0,0.22302006335797253
38.0,6.0,31.0,0.8,0.75,3.0,4698.0,0.0,0.0,0.22243507875691784
38.0,6.0,32.0,0.8,0.75,3.0,4672.0,0.0,0.0,0.2230308219178082
38.0,6.0,33.0,0.8,0.75,3.0,4699.0,0.0,0.0,0.22217493083634815
38.0,6.0,34.0,0.8,0.75,3.0,4521.0,0.0,0.0,0.22295952222959523
38.0,6.0,35.0,0.8,0.75,3.0,4528.0,0.0,0.0,0.22106890459363956
38.0,6.0,36.0,0.8,0.75,3.0,4405.0,0.0,0.0,0.22179341657207718
38.0,6.0,37.0,0.8,0.75,3.0,4454.0,0.0,0.0,0.22137404580152673
38.0,6.0,38.0,0.8,0.75,3.0,4349.0,0.0,0.0,0.22212002759255
38.0,6.0,39.0,0.8,0.75,3.0,4408.0,0.0,0.0,0.21982758620689655
38.0,6.0,40.0,0.8,0.75,3.0,4294.0,0.0,0.0,0.22123893805309736
38.0,6.0,41.0,0.8,0.75,3.0,4232.0,0.0,0.0,0.222117202268431
38.0,6.0,42.0,0.8,0.75,3.0,4088.0,0.0,0.0,0.22407045009784735
38.0,6.0,43.0,0.8,0.75,3.0,4124.0,0.0,0.0,0.22332686711930164
38.0,6.0,44.0,0.8,0.75,3.0,4008.0,0.0,0.0,0.2248003992015968
38.0,6.0,45.0,0.8,0.75,3.0,3965.0,0.0,0.0,0.5896595208070617
38.0,6.0,46.0,0.8,0.75,3.0,3876.0,0.0,0.0,0.5900412796697626
38.0,6.0,47.0,0.8,0.75,3.0,3884.0,0.0,0.0,0.5890834191555098
38.0,6.0,48.0,0.8,0.75,3.0,3798.0,0.0,0.0,0.591100579252238
38.0,6.0,49.0,0.8,0.75,3.0,3830.0,0.0,0.0,0.589556135770235
38.0,6.0,50.0,0.8,0.75,3.0,3637.0,0.0,0.0,0.5894968380533406
38.0,6.0,51.0,0.8,0.75,3.0,3625.0,0.0,0.0,0.5911724137931035
38.0,6.0,52.0,0.8,0.75,3.0,3540.0,0.0,0.0,0.5909604519774011
38.0,7.0,1.0,0.8,0.75,3.0,3415.0,0.0,0.0,0.5956076134699854
38.0,7.0,2.0,0.8,0.75,3.0,3368.0,0.0,0.0,0.5944180522565321
38.0,7.0,3.0,0.8,0.75,3.0,3181.0,0.0,0.0,0.5960389814523734
38.0,7.0,4.0,0.8,0.75,3.0,3128.0,0.0,0.0,0.5981457800511509
38.0,7.0,5.0,0.8,0.75,3.0,3066.0,0.0,0.0,0.598825831702544
38.0,7.0,6.0,0.8,0.75,3.0,2962.0,0.0,0.0,0.5985820391627279
38.0,7.0,7.0,0.8,0.75,3.0,2806.0,0.0,0.0,0.5980042765502495
38.0,7.0,8.0,0.8,0.75,3.0,2740.0,0.0,0.0,0.5970802919708029
38.0,7.0,9.0,0.8,0.75,3.0,2703.0,0.0,0.0,0.5978542360340362
38.0,7.0,10.0,0.8,0.75,3.0,2645.0,0.0,0.0,0.598109640831758
38.0,7.0,11.0,0.8,0.75,3.0,2616.0,0.0,0.0,0.5986238532110092
38.0,7.0,12.0,0.8,0.75,3.0,2577.0,0.0,0.0,0.6010865347303066
38.0,7.0,13.0,0.8,0.75,3.0,2507.0,0.0,0.0,0.6043079377742322
38.0,7.0,14.0,0.8,0.75,3.0,2409.0,0.0,0.0,0.6060606060606061
38.0,7.0,15.0,0.8,0.75,3.0,2387.0,0.0,0.0,0.6057813154587348
38.0,7.0,16.0,0.8,0.75,3.0,2349.0,0.0,0.0,0.6079182630906769
38.0,7.0,17.0,0.8,0.75,3.0,2323.0,0.0,0.0,0.6082651743435213
38.0,7.0,18.0,0.8,0.75,3.0,2212.0,0.0,0.0,0.614376130198915
38.0,7.0,19.0,0.8,0.75,3.0,2131.0,0.0,0.0,0.6203660253402159
38.0,7.0,20.0,0.8,0.75,3.0,6092.0,0.0,0.0,0.21634931057124096
38.0,7.0,21.0,0.8,0.75,3.0,5904.0,0.0,0.0,0.21510840108401083
38.0,7.0,22.0,0.8,0.75,3.0,5808.0,0.0,0.0,0.2159090909090909
38.0,7.0,23.0,0.8,0.75,3.0,5845.0,0.0,0.0,0.21505560307955518
38.0,7.0,24.0,0.8,0.75,3.0,5731.0,0.0,0.0,0.21549467806665504
38.0,7.0,25.0,0.8,0.75,3.0,5798.0,0.0,0.0,0.21455674370472577
38.0,7.0,26.0,0.8,0.75,3.0,5594.0,0.0,0.0,0.21648194494100823
38.0,7.0,27.0,0.8,0.75,3.0,5622.0,0.0,0.0,0.21469228032728566
38.0,7.0,28.0,0.8,0.75,3.0,5457.0,0.0,0.0,0.21385376580538756
38.0,7.0,29.0,0.8,0.75,3.0,5314.0,0.0,0.0,0.21396311629657508
38.0,7.0,30.0,0.8,0.75,3.0,5347.0,0.0,0.0,0.21339068636618666
38.0,7.0,31.0,0.8,0.75,3.0,5126.0,0.0,0.0,0.21381193913382754
38.0,7.0,32.0,0.8,0.75,3.0,5207.0,0.0,0.0,0.2143268676781256
38.0,7.0,33.0,0.8,0.75,3.0,5135.0,0.0,0.0,0.21343719571567674
38.0,7.0,34.0,0.8,0.75,3.0,5154.0,0.0,0.0,0.21497865735351185
38.0,7.0,35.0,0.8,0.75,3.0,5050.0,0.0,0.0,0.21405940594059406
38.0,7.0,36.0,0.8,0.75,3.0,4945.0,0.0,0.0,0.21617795753286148
38.0,7.0,37.0,0.8,0.75,3.0,4866.0,0.0,0.0,0.21537196876284423
