rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,4.0,42.0,0.8,0.75,2.0,4712.0,2.0,0.0,0.23174872665534804
46.0,4.0,43.0,0.8,0.75,2.0,4660.0,2.0,2.0,0.23133047210300428
46.0,4.0,44.0,0.8,0.75,2.0,4589.0,4.0,2.0,0.23185879276530835
46.0,4.0,45.0,0.8,0.75,2.0,4590.0,5.0,2.0,0.5919389978213507
46.0,4.0,46.0,0.8,0.75,2.0,4513.0,4.0,1.0,0.5920673609572347
46.0,4.0,47.0,0.8,0.75,2.0,4465.0,5.0,2.0,0.5923852183650616
46.0,4.0,48.0,0.8,0.75,2.0,4467.0,6.0,3.0,0.5916722632639355
46.0,4.0,49.0,0.8,0.75,2.0,4324.0,5.0,3.0,0.5915818686401481
46.0,4.0,50.0,0.8,0.75,2.0,4241.0,6.0,4.0,0.5920773402499411
46.0,4.0,51.0,0.8,0.75,2.0,4077.0,6.0,3.0,0.5925925925925926
46.0,4.0,52.0,0.8,0.75,2.0,3988.0,4.0,2.0,0.5937813440320963
46.0,5.0,1.0,0.8,0.75,2.0,3910.0,3.0,2.0,0.592071611253197
46.0,5.0,2.0,0.8,0.75,2.0,3727.0,3.0,2.0,0.5953850281727932
46.0,5.0,3.0,0.8,0.75,2.0,3522.0,2.0,1.0,0.5965360590573537
46.0,5.0,4.0,0.8,0.75,2.0,3460.0,1.0,0.0,0.5939306358381503
46.0,5.0,5.0,0.8,0.75,2.0,3359.0,1.0,0.0,0.5942244715689193
46.0,5.0,6.0,0.8,0.75,2.0,3250.0,1.0,0.0,0.5944615384615385
46.0,5.0,7.0,0.8,0.75,2.0,3132.0,1.0,0.0,0.5957854406130269
46.0,5.0,8.0,0.8,0.75,2.0,3080.0,1.0,0.0,0.5967532467532467
46.0,5.0,9.0,0.8,0.75,2.0,3021.0,1.0,1.0,0.5958291956305859
46.0,5.0,10.0,0.8,0.75,2.0,2929.0,0.0,0.0,0.597132127005804
46.0,5.0,11.0,0.8,0.75,2.0,2876.0,0.0,0.0,0.5959666203059806
46.0,5.0,12.0,0.8,0.75,2.0,2809.0,0.0,0.0,0.5927376290494838
46.0,5.0,13.0,0.8,0.75,2.0,2738.0,0.0,0.0,0.5960555149744339
46.0,5.0,14.0,0.8,0.75,2.0,2623.0,0.0,0.0,0.5958825772016775
46.0,5.0,15.0,0.8,0.75,2.0,2591.0,0.0,0.0,0.5970667695870321
46.0,5.0,16.0,0.8,0.75,2.0,2551.0,0.0,0.0,0.5978047824382595
46.0,5.0,17.0,0.8,0.75,2.0,2473.0,0.0,0.0,0.6012939749292358
46.0,5.0,18.0,0.8,0.75,2.0,2378.0,0.0,0.0,0.6005046257359126
46.0,5.0,19.0,0.8,0.75,2.0,2338.0,0.0,0.0,0.6013686911890505
46.0,5.0,20.0,0.8,0.75,2.0,6254.0,0.0,0.0,0.21634154141349538
46.0,5.0,21.0,0.8,0.75,2.0,6140.0,0.0,0.0,0.21482084690553746
46.0,5.0,22.0,0.8,0.75,2.0,6090.0,0.0,0.0,0.2174055829228243
46.0,5.0,23.0,0.8,0.75,2.0,6083.0,0.0,0.0,0.21453230313989807
46.0,5.0,24.0,0.8,0.75,2.0,6019.0,0.0,0.0,0.2178102674862934
46.0,5.0,25.0,0.8,0.75,2.0,5839.0,0.0,0.0,0.21716047268367872
46.0,5.0,26.0,0.8,0.75,2.0,5747.0,0.0,0.0,0.21959283104228294
46.0,5.0,27.0,0.8,0.75,2.0,5735.0,0.0,0.0,0.21778552746294683
46.0,5.0,28.0,0.8,0.75,2.0,5612.0,0.0,0.0,0.21988595866001426
46.0,5.0,29.0,0.8,0.75,2.0,5530.0,0.0,0.0,0.21808318264014467
46.0,5.0,30.0,0.8,0.75,2.0,5409.0,0.0,0.0,0.21963394342762063
46.0,5.0,31.0,0.8,0.75,2.0,5339.0,0.0,0.0,0.21689454954111256
46.0,5.0,32.0,0.8,0.75,2.0,5209.0,0.0,0.0,0.21942791322710692
46.0,5.0,33.0,0.8,0.75,2.0,5053.0,0.0,0.0,0.2200672867603404
46.0,5.0,34.0,0.8,0.75,2.0,4741.0,0.0,0.0,0.22526893060535752
46.0,5.0,35.0,0.8,0.75,2.0,4722.0,0.0,0.0,0.22384582803896655
46.0,5.0,36.0,0.8,0.75,2.0,4636.0,0.0,0.0,0.22713546160483175
46.0,5.0,37.0,0.8,0.75,2.0,4600.0,0.0,0.0,0.22543478260869565
46.0,5.0,38.0,0.8,0.75,2.0,4572.0,0.0,0.0,0.22703412073490814
46.0,5.0,39.0,0.8,0.75,2.0,4557.0,0.0,0.0,0.22558700899714726
46.0,5.0,40.0,0.8,0.75,2.0,4454.0,0.0,0.0,0.2276605298607993
46.0,5.0,41.0,0.8,0.75,2.0,4429.0,0.0,0.0,0.22804244750508015
46.0,5.0,42.0,0.8,0.75,2.0,4390.0,0.0,0.0,0.22892938496583143
46.0,5.0,43.0,0.8,0.75,2.0,4294.0,0.0,0.0,0.22822543083372146
46.0,5.0,44.0,0.8,0.75,2.0,4269.0,0.0,0.0,0.22745373623799484
46.0,5.0,45.0,0.8,0.75,2.0,4129.0,0.0,0.0,0.6047469120852507
46.0,5.0,46.0,0.8,0.75,2.0,4147.0,0.0,0.0,0.6059802266698818
46.0,5.0,47.0,0.8,0.75,2.0,4109.0,0.0,0.0,0.6052567534679971
46.0,5.0,48.0,0.8,0.75,2.0,4059.0,0.0,0.0,0.6080315348608032
46.0,5.0,49.0,0.8,0.75,2.0,4046.0,0.0,0.0,0.6070192782995552
46.0,5.0,50.0,0.8,0.75,2.0,3858.0,0.0,0.0,0.6070502851218248
46.0,5.0,51.0,0.8,0.75,2.0,3783.0,0.0,0.0,0.6077187417393602
46.0,5.0,52.0,0.8,0.75,2.0,3713.0,0.0,0.0,0.6105575006733099
46.0,6.0,1.0,0.8,0.75,2.0,3548.0,0.0,0.0,0.6107666290868095
46.0,6.0,2.0,0.8,0.75,2.0,3438.0,0.0,0.0,0.6128563118091914
46.0,6.0,3.0,0.8,0.75,2.0,3367.0,0.0,0.0,0.6091476091476091
46.0,6.0,4.0,0.8,0.75,2.0,3275.0,0.0,0.0,0.6131297709923664
46.0,6.0,5.0,0.8,0.75,2.0,3190.0,0.0,0.0,0.6115987460815047
46.0,6.0,6.0,0.8,0.75,2.0,3075.0,0.0,0.0,0.6152845528455284
46.0,6.0,7.0,0.8,0.75,2.0,2975.0,0.0,0.0,0.6110924369747899
46.0,6.0,8.0,0.8,0.75,2.0,2886.0,0.0,0.0,0.613998613998614
46.0,6.0,9.0,0.8,0.75,2.0,2841.0,0.0,0.0,0.6131643787398803
46.0,6.0,10.0,0.8,0.75,2.0,2830.0,0.0,0.0,0.6148409893992933
46.0,6.0,11.0,0.8,0.75,2.0,2746.0,0.0,0.0,0.6150764748725419
46.0,6.0,12.0,0.8,0.75,2.0,2719.0,0.0,0.0,0.6193453475542479
46.0,6.0,13.0,0.8,0.75,2.0,2609.0,0.0,0.0,0.6186278267535454
46.0,6.0,14.0,0.8,0.75,2.0,2607.0,0.0,0.0,0.6206367472190257
46.0,6.0,15.0,0.8,0.75,2.0,2450.0,0.0,0.0,0.6244897959183674
46.0,6.0,16.0,0.8,0.75,2.0,2443.0,0.0,0.0,0.6258698321735571
46.0,6.0,17.0,0.8,0.75,2.0,2340.0,0.0,0.0,0.6256410256410256
46.0,6.0,18.0,0.8,0.75,2.0,2299.0,0.0,0.0,0.6250543714658547
46.0,6.0,19.0,0.8,0.75,2.0,2203.0,0.0,0.0,0.625510667271902
46.0,6.0,20.0,0.8,0.75,2.0,6086.0,0.0,0.0,0.22428524482418666
46.0,6.0,21.0,0.8,0.75,2.0,5727.0,0.0,0.0,0.22612187881962634
46.0,6.0,22.0,0.8,0.75,2.0,5837.0,0.0,0.0,0.2252869624807264
46.0,6.0,23.0,0.8,0.75,2.0,5583.0,0.0,0.0,0.22693892172667024
46.0,6.0,24.0,0.8,0.75,2.0,5604.0,0.0,0.0,0.22573162027123483
46.0,6.0,25.0,0.8,0.75,2.0,5485.0,0.0,0.0,0.22789425706472197
46.0,6.0,26.0,0.8,0.75,2.0,5500.0,0.0,0.0,0.22636363636363635
46.0,6.0,27.0,0.8,0.75,2.0,5384.0,0.0,0.0,0.2262258543833581
46.0,6.0,28.0,0.8,0.75,2.0,5395.0,0.0,0.0,0.22465245597775718
46.0,6.0,29.0,0.8,0.75,2.0,5213.0,0.0,0.0,0.226357183963169
46.0,6.0,30.0,0.8,0.75,2.0,5285.0,0.0,0.0,0.2251655629139073
46.0,6.0,31.0,0.8,0.75,2.0,5154.0,0.0,0.0,0.22623205277454406
46.0,6.0,32.0,0.8,0.75,2.0,5121.0,0.0,0.0,0.22437024018746338
46.0,6.0,33.0,0.8,0.75,2.0,4967.0,0.0,0.0,0.22468290718743708
46.0,6.0,34.0,0.8,0.75,2.0,4889.0,0.0,0.0,0.22335856003272653
46.0,6.0,35.0,0.8,0.75,2.0,4820.0,0.0,0.0,0.2228215767634855
46.0,6.0,36.0,0.8,0.75,2.0,4795.0,0.0,0.0,0.22127215849843587
46.0,6.0,37.0,0.8,0.75,2.0,4705.0,0.0,0.0,0.22231668437832094
46.0,6.0,38.0,0.8,0.75,2.0,4706.0,0.0,0.0,0.2218444538886528
46.0,6.0,39.0,0.8,0.75,2.0,4571.0,0.0,0.0,0.222052067381317
46.0,6.0,40.0,0.8,0.75,2.0,4591.0,0.0,0.0,0.2202134611195818
46.0,6.0,41.0,0.8,0.75,2.0,4455.0,0.0,0.0,0.22244668911335577
46.0,6.0,42.0,0.8,0.75,2.0,4357.0,0.0,0.0,0.22446637594675234
46.0,6.0,43.0,0.8,0.75,2.0,4272.0,0.0,0.0,0.22565543071161048
46.0,6.0,44.0,0.8,0.75,2.0,4291.0,0.0,0.0,0.22419016546259612
46.0,6.0,45.0,0.8,0.75,2.0,4236.0,0.0,0.0,0.6017469310670444
46.0,6.0,46.0,0.8,0.75,2.0,4206.0,0.0,0.0,0.6005706134094151
46.0,6.0,47.0,0.8,0.75,2.0,4170.0,0.0,0.0,0.6019184652278178
46.0,6.0,48.0,0.8,0.75,2.0,4109.0,0.0,0.0,0.6001460209296666
46.0,6.0,49.0,0.8,0.75,2.0,4120.0,0.0,0.0,0.6004854368932039
46.0,6.0,50.0,0.8,0.75,2.0,4005.0,0.0,0.0,0.5967540574282147
46.0,6.0,51.0,0.8,0.75,2.0,3785.0,0.0,0.0,0.5997357992073976
46.0,6.0,52.0,0.8,0.75,2.0,3725.0,0.0,0.0,0.5959731543624162
46.0,7.0,1.0,0.8,0.75,2.0,3642.0,0.0,0.0,0.6010433827567271
46.0,7.0,2.0,0.8,0.75,2.0,3578.0,0.0,0.0,0.5964225824482952
46.0,7.0,3.0,0.8,0.75,2.0,3477.0,0.0,0.0,0.6016681046879494
46.0,7.0,4.0,0.8,0.75,2.0,3340.0,0.0,0.0,0.5991017964071856
46.0,7.0,5.0,0.8,0.75,2.0,3224.0,0.0,0.0,0.6057692307692307
46.0,7.0,6.0,0.8,0.75,2.0,3098.0,0.0,0.0,0.6029696578437702
46.0,7.0,7.0,0.8,0.75,2.0,2975.0,0.0,0.0,0.6067226890756302
46.0,7.0,8.0,0.8,0.75,2.0,2963.0,0.0,0.0,0.6034424569692879
46.0,7.0,9.0,0.8,0.75,2.0,2766.0,0.0,0.0,0.6044830079537238
46.0,7.0,10.0,0.8,0.75,2.0,2745.0,0.0,0.0,0.6003642987249544
46.0,7.0,11.0,0.8,0.75,2.0,2688.0,0.0,0.0,0.6034226190476191
46.0,7.0,12.0,0.8,0.75,2.0,2643.0,0.0,0.0,0.5996973136587211
46.0,7.0,13.0,0.8,0.75,2.0,2550.0,0.0,0.0,0.6019607843137255
46.0,7.0,14.0,0.8,0.75,2.0,2523.0,0.0,0.0,0.5992865636147443
46.0,7.0,15.0,0.8,0.75,2.0,2427.0,0.0,0.0,0.6019777503090235
46.0,7.0,16.0,0.8,0.75,2.0,2411.0,0.0,0.0,0.5972625466611364
46.0,7.0,17.0,0.8,0.75,2.0,2288.0,0.0,0.0,0.6031468531468531
46.0,7.0,18.0,0.8,0.75,2.0,2232.0,0.0,0.0,0.5985663082437276
46.0,7.0,19.0,0.8,0.75,2.0,2175.0,0.0,0.0,0.6045977011494252
46.0,7.0,20.0,0.8,0.75,2.0,5920.0,0.0,0.0,0.21925675675675677
46.0,7.0,21.0,0.8,0.75,2.0,5641.0,0.0,0.0,0.2205282751285233
46.0,7.0,22.0,0.8,0.75,2.0,5640.0,0.0,0.0,0.2195035460992908
46.0,7.0,23.0,0.8,0.75,2.0,5338.0,0.0,0.0,0.221431247658299
46.0,7.0,24.0,0.8,0.75,2.0,5344.0,0.0,0.0,0.21949850299401197
46.0,7.0,25.0,0.8,0.75,2.0,5241.0,0.0,0.0,0.21961457737073078
46.0,7.0,26.0,0.8,0.75,2.0,5141.0,0.0,0.0,0.22077416844971795
46.0,7.0,27.0,0.8,0.75,2.0,5108.0,0.0,0.0,0.221221613155834
46.0,7.0,28.0,0.8,0.75,2.0,5059.0,0.0,0.0,0.22178296105949794
46.0,7.0,29.0,0.8,0.75,2.0,4949.0,0.0,0.0,0.22206506364922207
46.0,7.0,30.0,0.8,0.75,2.0,4909.0,0.0,0.0,0.22326339376655124
46.0,7.0,31.0,0.8,0.75,2.0,4882.0,0.0,0.0,0.22122081114297418
46.0,7.0,32.0,0.8,0.75,2.0,4848.0,0.0,0.0,0.22174092409240925
46.0,7.0,33.0,0.8,0.75,2.0,4839.0,0.0,0.0,0.22070675759454433
46.0,7.0,34.0,0.8,0.75,2.0,4760.0,0.0,0.0,0.22100840336134453
46.0,7.0,35.0,0.8,0.75,2.0,4711.0,0.0,0.0,0.22075992358310337
46.0,7.0,36.0,0.8,0.75,2.0,4671.0,0.0,0.0,0.22115178762577606
46.0,7.0,37.0,0.8,0.75,2.0,4630.0,0.0,0.0,0.22138228941684665
46.0,7.0,38.0,0.8,0.75,2.0,4416.0,0.0,0.0,0.2210144927536232
46.0,7.0,39.0,0.8,0.75,2.0,4436.0,0.0,0.0,0.21956717763751127
46.0,7.0,40.0,0.8,0.75,2.0,4375.0,0.0,0.0,0.21965714285714286
46.0,7.0,41.0,0.8,0.75,2.0,4281.0,0.0,0.0,0.2202756365335202
46.0,7.0,42.0,0.8,0.75,2.0,4229.0,0.0,0.0,0.22274769449042328
46.0,7.0,43.0,0.8,0.75,2.0,4222.0,0.0,0.0,0.21932733301752724
46.0,7.0,44.0,0.8,0.75,2.0,4192.0,0.0,0.0,0.22280534351145037
46.0,7.0,45.0,0.8,0.75,2.0,4101.0,0.0,0.0,0.6018044379419654
46.0,7.0,46.0,0.8,0.75,2.0,4076.0,0.0,0.0,0.6020608439646713
46.0,7.0,47.0,0.8,0.75,2.0,4071.0,0.0,0.0,0.6023090149840334
46.0,7.0,48.0,0.8,0.75,2.0,4011.0,0.0,0.0,0.6030914983794565
46.0,7.0,49.0,0.8,0.75,2.0,3966.0,0.0,0.0,0.6033787191124559
46.0,7.0,50.0,0.8,0.75,2.0,3862.0,0.0,0.0,0.6020196789228379
46.0,7.0,51.0,0.8,0.75,2.0,3772.0,0.0,0.0,0.6036585365853658
46.0,7.0,52.0,0.8,0.75,2.0,3648.0,0.0,0.0,0.6041666666666666
46.0,8.0,1.0,0.8,0.75,2.0,3560.0,0.0,0.0,0.602808988764045
46.0,8.0,2.0,0.8,0.75,2.0,3435.0,0.0,0.0,0.6058224163027657
46.0,8.0,3.0,0.8,0.75,2.0,3373.0,0.0,0.0,0.6071746219982211
46.0,8.0,4.0,0.8,0.75,2.0,3219.0,0.0,0.0,0.6110593351972662
46.0,8.0,5.0,0.8,0.75,2.0,3143.0,0.0,0.0,0.6105631562201718
46.0,8.0,6.0,0.8,0.75,2.0,3016.0,0.0,0.0,0.610079575596817
46.0,8.0,7.0,0.8,0.75,2.0,2846.0,0.0,0.0,0.6099789177793394
46.0,8.0,8.0,0.8,0.75,2.0,2784.0,0.0,0.0,0.6120689655172413
46.0,8.0,9.0,0.8,0.75,2.0,2618.0,0.0,0.0,0.6100076394194042
46.0,8.0,10.0,0.8,0.75,2.0,2581.0,0.0,0.0,0.6125532739248354
46.0,8.0,11.0,0.8,0.75,2.0,2514.0,0.0,0.0,0.6109785202863962
46.0,8.0,12.0,0.8,0.75,2.0,2477.0,0.0,0.0,0.61324182478805
46.0,8.0,13.0,0.8,0.75,2.0,2429.0,0.0,0.0,0.6101276245368464
46.0,8.0,14.0,0.8,0.75,2.0,2357.0,0.0,0.0,0.6156130674586339
46.0,8.0,15.0,0.8,0.75,2.0,2351.0,0.0,0.0,0.6137813696299447
46.0,8.0,16.0,0.8,0.75,2.0,2264.0,0.0,0.0,0.6196996466431095
46.0,8.0,17.0,0.8,0.75,2.0,2155.0,0.0,0.0,0.6134570765661252
46.0,8.0,18.0,0.8,0.75,2.0,2143.0,0.0,0.0,0.618292113859076
46.0,8.0,19.0,0.8,0.75,2.0,2065.0,0.0,0.0,0.6106537530266344
46.0,8.0,20.0,0.8,0.75,2.0,5709.0,0.0,0.0,0.2208793133648625
46.0,8.0,21.0,0.8,0.75,2.0,5464.0,0.0,0.0,0.21742313323572474
46.0,8.0,22.0,0.8,0.75,2.0,5358.0,0.0,0.0,0.21892497200447927
46.0,8.0,23.0,0.8,0.75,2.0,5300.0,0.0,0.0,0.2188679245283019
46.0,8.0,24.0,0.8,0.75,2.0,5198.0,0.0,0.0,0.2193151212004617
46.0,8.0,25.0,0.8,0.75,2.0,5106.0,0.0,0.0,0.21934978456717588
46.0,8.0,26.0,0.8,0.75,2.0,5140.0,0.0,0.0,0.21945525291828794
46.0,8.0,27.0,0.8,0.75,2.0,4986.0,0.0,0.0,0.22021660649819494
46.0,8.0,28.0,0.8,0.75,2.0,4996.0,0.0,0.0,0.2199759807846277
46.0,8.0,29.0,0.8,0.75,2.0,4988.0,0.0,0.0,0.22032878909382517
46.0,8.0,30.0,0.8,0.75,2.0,4891.0,0.0,0.0,0.22142711102024126
46.0,8.0,31.0,0.8,0.75,2.0,4847.0,0.0,0.0,0.22096141943470188
46.0,8.0,32.0,0.8,0.75,2.0,4856.0,0.0,0.0,0.22096375617792421
46.0,8.0,33.0,0.8,0.75,2.0,4835.0,0.0,0.0,0.22150982419855222
46.0,8.0,34.0,0.8,0.75,2.0,4703.0,0.0,0.0,0.22028492451626622
46.0,8.0,35.0,0.8,0.75,2.0,4655.0,0.0,0.0,0.21997851772287863
46.0,8.0,36.0,0.8,0.75,2.0,4605.0,0.0,0.0,0.22041259500542887
46.0,8.0,37.0,0.8,0.75,2.0,4583.0,0.0,0.0,0.21994326860135283
46.0,8.0,38.0,0.8,0.75,2.0,4566.0,0.0,0.0,0.219886114761279
46.0,8.0,39.0,0.8,0.75,2.0,4544.0,0.0,0.0,0.21963028169014084
46.0,8.0,40.0,0.8,0.75,2.0,4563.0,0.0,0.0,0.21937321937321938
46.0,8.0,41.0,0.8,0.75,2.0,4506.0,0.0,0.0,0.21992898357745228
46.0,8.0,42.0,0.8,0.75,2.0,4505.0,0.0,0.0,0.2195338512763596
46.0,8.0,43.0,0.8,0.75,2.0,4379.0,0.0,0.0,0.22219684859556976
46.0,8.0,44.0,0.8,0.75,2.0,4383.0,0.0,0.0,0.22176591375770022
46.0,8.0,45.0,0.8,0.75,2.0,4326.0,0.0,0.0,0.5938511326860841
46.0,8.0,46.0,0.8,0.75,2.0,4335.0,0.0,0.0,0.5937716262975778
46.0,8.0,47.0,0.8,0.75,2.0,4263.0,0.0,0.0,0.5941825005864415
46.0,8.0,48.0,0.8,0.75,2.0,4291.0,0.0,0.0,0.5912374737823352
46.0,8.0,49.0,0.8,0.75,2.0,4166.0,0.0,0.0,0.5945751320211233
46.0,8.0,50.0,0.8,0.75,2.0,4155.0,0.0,0.0,0.5922984356197353
46.0,8.0,51.0,0.8,0.75,2.0,4083.0,0.0,0.0,0.5929463629684056
46.0,8.0,52.0,0.8,0.75,2.0,3948.0,0.0,0.0,0.5927051671732523
46.0,9.0,1.0,0.8,0.75,2.0,3751.0,0.0,0.0,0.5971740869101573
46.0,9.0,2.0,0.8,0.75,2.0,3609.0,0.0,0.0,0.598780825713494
46.0,9.0,3.0,0.8,0.75,2.0,3543.0,0.0,0.0,0.6031611628563365
46.0,9.0,4.0,0.8,0.75,2.0,3475.0,0.0,0.0,0.6023021582733813
46.0,9.0,5.0,0.8,0.75,2.0,3366.0,0.0,0.0,0.6016042780748663
46.0,9.0,6.0,0.8,0.75,2.0,3316.0,0.0,0.0,0.600422195416164
46.0,9.0,7.0,0.8,0.75,2.0,3245.0,0.0,0.0,0.598151001540832
46.0,9.0,8.0,0.8,0.75,2.0,3173.0,0.0,0.0,0.5997478726757012
46.0,9.0,9.0,0.8,0.75,2.0,3097.0,0.0,0.0,0.6009041007426542
46.0,9.0,10.0,0.8,0.75,2.0,3026.0,0.0,0.0,0.5994712491738269
46.0,9.0,11.0,0.8,0.75,2.0,2820.0,0.0,0.0,0.6056737588652482
46.0,9.0,12.0,0.8,0.75,2.0,2831.0,0.0,0.0,0.6036736135641116
46.0,9.0,13.0,0.8,0.75,2.0,2744.0,0.0,0.0,0.6071428571428571
46.0,9.0,14.0,0.8,0.75,2.0,2675.0,0.0,0.0,0.6071028037383177
46.0,9.0,15.0,0.8,0.75,2.0,2633.0,0.0,0.0,0.6088112419293581
46.0,9.0,16.0,0.8,0.75,2.0,2643.0,0.0,0.0,0.6072644721906924
46.0,9.0,17.0,0.8,0.75,2.0,2561.0,0.0,0.0,0.6153846153846154
46.0,9.0,18.0,0.8,0.75,2.0,2573.0,0.0,0.0,0.6121259230470268
46.0,9.0,19.0,0.8,0.75,2.0,2538.0,0.0,0.0,0.6166272655634357
46.0,9.0,20.0,0.8,0.75,2.0,7135.0,0.0,0.0,0.21597757533286616
46.0,9.0,21.0,0.8,0.75,2.0,6819.0,0.0,0.0,0.21968030503006306
46.0,9.0,22.0,0.8,0.75,2.0,6919.0,0.0,0.0,0.2170833935539818
46.0,9.0,23.0,0.8,0.75,2.0,6750.0,0.0,0.0,0.2194074074074074
46.0,9.0,24.0,0.8,0.75,2.0,6618.0,0.0,0.0,0.21864611665155637
46.0,9.0,25.0,0.8,0.75,2.0,6326.0,0.0,0.0,0.2202023395510591
46.0,9.0,26.0,0.8,0.75,2.0,6387.0,0.0,0.0,0.21825583215907313
46.0,9.0,27.0,0.8,0.75,2.0,6231.0,0.0,0.0,0.22227571818327715
46.0,9.0,28.0,0.8,0.75,2.0,6135.0,0.0,0.0,0.22037489812550937
46.0,9.0,29.0,0.8,0.75,2.0,5916.0,0.0,0.0,0.22346179851250844
46.0,9.0,30.0,0.8,0.75,2.0,5991.0,0.0,0.0,0.22099816391253546
46.0,9.0,31.0,0.8,0.75,2.0,5851.0,0.0,0.0,0.22338061869765852
46.0,9.0,32.0,0.8,0.75,2.0,5916.0,0.0,0.0,0.2207572684246112
46.0,9.0,33.0,0.8,0.75,2.0,5829.0,0.0,0.0,0.22405215302796364
46.0,9.0,34.0,0.8,0.75,2.0,5692.0,0.0,0.0,0.2231201686577653
46.0,9.0,35.0,0.8,0.75,2.0,5581.0,0.0,0.0,0.2257659917577495
46.0,9.0,36.0,0.8,0.75,2.0,5439.0,0.0,0.0,0.22504136789851076
46.0,9.0,37.0,0.8,0.75,2.0,5344.0,0.0,0.0,0.2275449101796407
46.0,9.0,38.0,0.8,0.75,2.0,5310.0,0.0,0.0,0.22278719397363464
46.0,9.0,39.0,0.8,0.75,2.0,5247.0,0.0,0.0,0.2260339241471317
46.0,9.0,40.0,0.8,0.75,2.0,5190.0,0.0,0.0,0.22447013487475914
46.0,9.0,41.0,0.8,0.75,2.0,4978.0,0.0,0.0,0.22961028525512253
46.0,9.0,42.0,0.8,0.75,2.0,4974.0,0.0,0.0,0.22798552472858866
46.0,9.0,43.0,0.8,0.75,2.0,4894.0,0.0,0.0,0.23007764609726195
46.0,9.0,44.0,0.8,0.75,2.0,4887.0,0.0,0.0,0.2263147125025578
46.0,9.0,45.0,0.8,0.75,2.0,4764.0,0.0,0.0,0.5887909319899244
46.0,9.0,46.0,0.8,0.75,2.0,4762.0,0.0,0.0,0.5846283074338513
46.0,9.0,47.0,0.8,0.75,2.0,4738.0,0.0,0.0,0.5884339383706205
46.0,9.0,48.0,0.8,0.75,2.0,4713.0,0.0,0.0,0.586038616592404
46.0,9.0,49.0,0.8,0.75,2.0,4663.0,0.0,0.0,0.5880334548573879
46.0,9.0,50.0,0.8,0.75,2.0,4537.0,0.0,0.0,0.5836455807802513
46.0,9.0,51.0,0.8,0.75,2.0,4342.0,0.0,0.0,0.5882081989866421
46.0,9.0,52.0,0.8,0.75,2.0,4297.0,0.0,0.0,0.5848266232255062
46.0,10.0,1.0,0.8,0.75,2.0,4105.0,0.0,0.0,0.5909866017052375
46.0,10.0,2.0,0.8,0.75,2.0,3998.0,0.0,0.0,0.5872936468234117
46.0,10.0,3.0,0.8,0.75,2.0,3807.0,0.0,0.0,0.5910165484633569
46.0,10.0,4.0,0.8,0.75,2.0,3706.0,0.0,0.0,0.5893146249325418
46.0,10.0,5.0,0.8,0.75,2.0,3540.0,0.0,0.0,0.5971751412429378
46.0,10.0,6.0,0.8,0.75,2.0,3501.0,0.0,0.0,0.5921165381319623
46.0,10.0,7.0,0.8,0.75,2.0,3391.0,0.0,0.0,0.5951046888823356
46.0,10.0,8.0,0.8,0.75,2.0,3309.0,0.0,0.0,0.596252644303415
46.0,10.0,9.0,0.8,0.75,2.0,3134.0,0.0,0.0,0.5976388002552648
46.0,10.0,10.0,0.8,0.75,2.0,3057.0,0.0,0.0,0.5930650964998364
46.0,10.0,11.0,0.8,0.75,2.0,3012.0,0.0,0.0,0.5972775564409031
46.0,10.0,12.0,0.8,0.75,2.0,2971.0,0.0,0.0,0.5923931336250421
46.0,10.0,13.0,0.8,0.75,2.0,2887.0,0.0,0.0,0.5992379632836855
46.0,10.0,14.0,0.8,0.75,2.0,2912.0,0.0,0.0,0.5927197802197802
46.0,10.0,15.0,0.8,0.75,2.0,2774.0,0.0,0.0,0.6020187454938717
46.0,10.0,16.0,0.8,0.75,2.0,2743.0,0.0,0.0,0.5978855267954793
46.0,10.0,17.0,0.8,0.75,2.0,2694.0,0.0,0.0,0.6061618411284335
46.0,10.0,18.0,0.8,0.75,2.0,2658.0,0.0,0.0,0.5993227990970654
46.0,10.0,19.0,0.8,0.75,2.0,2600.0,0.0,0.0,0.6073076923076923
46.0,10.0,20.0,0.8,0.75,2.0,7022.0,0.0,0.0,0.2210196525206494
46.0,10.0,21.0,0.8,0.75,2.0,6924.0,0.0,0.0,0.22385904101675333
46.0,10.0,22.0,0.8,0.75,2.0,6946.0,0.0,0.0,0.22156636913331415
46.0,10.0,23.0,0.8,0.75,2.0,6738.0,0.0,0.0,0.2226179875333927
46.0,10.0,24.0,0.8,0.75,2.0,6707.0,0.0,0.0,0.22036678097510065
46.0,10.0,25.0,0.8,0.75,2.0,6559.0,0.0,0.0,0.2236621436194542
46.0,10.0,26.0,0.8,0.75,2.0,6564.0,0.0,0.0,0.22090188909201705
46.0,10.0,27.0,0.8,0.75,2.0,6473.0,0.0,0.0,0.22462536690869767
46.0,10.0,28.0,0.8,0.75,2.0,6406.0,0.0,0.0,0.22244770527630348
46.0,10.0,29.0,0.8,0.75,2.0,6239.0,0.0,0.0,0.2256771918576695
46.0,10.0,30.0,0.8,0.75,2.0,6154.0,0.0,0.0,0.22489437764055897
46.0,10.0,31.0,0.8,0.75,2.0,6143.0,0.0,0.0,0.2270877421455315
46.0,10.0,32.0,0.8,0.75,2.0,6070.0,0.0,0.0,0.22504118616144975
