rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,6.0,51.0,0.2,0.75,0.0,3871.0,9.0,2.0,0.1937483854301214
37.0,6.0,52.0,0.2,0.75,0.0,3701.0,8.0,5.0,0.19156984598757093
37.0,7.0,1.0,0.2,0.75,0.0,3494.0,8.0,5.0,0.19376073268460217
37.0,7.0,2.0,0.2,0.75,0.0,3395.0,8.0,6.0,0.19528718703976436
37.0,7.0,3.0,0.2,0.75,0.0,3303.0,6.0,3.0,0.19769906145927943
37.0,7.0,4.0,0.2,0.75,0.0,3239.0,6.0,6.0,0.19728311207162705
37.0,7.0,5.0,0.2,0.75,0.0,3186.0,4.0,3.0,0.19648462021343377
37.0,7.0,6.0,0.2,0.75,0.0,3107.0,4.0,3.0,0.19568715803025427
37.0,7.0,7.0,0.2,0.75,0.0,3031.0,2.0,1.0,0.19861431870669746
37.0,7.0,8.0,0.2,0.75,0.0,2984.0,2.0,2.0,0.19772117962466487
37.0,7.0,9.0,0.2,0.75,0.0,2934.0,3.0,2.0,0.19597818677573278
37.0,7.0,10.0,0.2,0.75,0.0,2923.0,4.0,1.0,0.19808416010947658
37.0,7.0,11.0,0.2,0.75,0.0,2791.0,4.0,0.0,0.19706198495163024
37.0,7.0,12.0,0.2,0.75,0.0,2726.0,4.0,2.0,0.19552457813646368
37.0,7.0,13.0,0.2,0.75,0.0,2675.0,4.0,2.0,0.19626168224299065
37.0,7.0,14.0,0.2,0.75,0.0,2598.0,5.0,3.0,0.197459584295612
37.0,7.0,15.0,0.2,0.75,0.0,2587.0,4.0,1.0,0.1979126401236954
37.0,7.0,16.0,0.2,0.75,0.0,2545.0,5.0,2.0,0.19803536345776032
37.0,7.0,17.0,0.2,0.75,0.0,2435.0,5.0,3.0,0.2
37.0,7.0,18.0,0.2,0.75,0.0,2409.0,5.0,3.0,0.20132835201328353
37.0,7.0,19.0,0.2,0.75,0.0,2370.0,5.0,3.0,0.20253164556962025
37.0,7.0,20.0,0.2,0.75,0.0,6512.0,5.0,1.0,0.07355651105651105
37.0,7.0,21.0,0.2,0.75,0.0,6323.0,5.0,3.0,0.07306658231851969
37.0,7.0,22.0,0.2,0.75,0.0,6153.0,7.0,2.0,0.07232244433609622
37.0,7.0,23.0,0.2,0.75,0.0,6104.0,7.0,4.0,0.07192005242463959
37.0,7.0,24.0,0.2,0.75,0.0,5924.0,5.0,2.0,0.07207967589466577
37.0,7.0,25.0,0.2,0.75,0.0,5904.0,8.0,2.0,0.07164634146341463
37.0,7.0,26.0,0.2,0.75,0.0,5772.0,7.0,3.0,0.0718988218988219
37.0,7.0,27.0,0.2,0.75,0.0,5660.0,11.0,3.0,0.07208480565371024
37.0,7.0,28.0,0.2,0.75,0.0,5557.0,8.0,3.0,0.0721612380780997
37.0,7.0,29.0,0.2,0.75,0.0,5461.0,7.0,3.0,0.07233107489470793
37.0,7.0,30.0,0.2,0.75,0.0,5431.0,8.0,5.0,0.07309887681826552
37.0,7.0,31.0,0.2,0.75,0.0,5418.0,9.0,4.0,0.07235142118863049
37.0,7.0,32.0,0.2,0.75,0.0,5339.0,8.0,4.0,0.07323468814384716
37.0,7.0,33.0,0.2,0.75,0.0,5271.0,7.0,2.0,0.07323088597988997
37.0,7.0,34.0,0.2,0.75,0.0,5201.0,7.0,3.0,0.07363968467602384
37.0,7.0,35.0,0.2,0.75,0.0,5214.0,9.0,4.0,0.07307249712313003
37.0,7.0,36.0,0.2,0.75,0.0,5043.0,10.0,6.0,0.0727741423755701
37.0,7.0,37.0,0.2,0.75,0.0,4941.0,8.0,2.0,0.0730621331714228
37.0,7.0,38.0,0.2,0.75,0.0,4845.0,7.0,4.0,0.07327141382868937
37.0,7.0,39.0,0.2,0.75,0.0,4793.0,11.0,3.0,0.07406634675568538
37.0,7.0,40.0,0.2,0.75,0.0,4803.0,11.0,6.0,0.07370393504059962
37.0,7.0,41.0,0.2,0.75,0.0,4742.0,15.0,5.0,0.07380851961197807
37.0,7.0,42.0,0.2,0.75,0.0,4689.0,23.0,9.0,0.0746427809767541
37.0,7.0,43.0,0.2,0.75,0.0,4669.0,28.0,11.0,0.07474834011565645
37.0,7.0,44.0,0.2,0.75,0.0,4633.0,38.0,12.0,0.0748974746384632
37.0,7.0,45.0,0.2,0.75,0.0,4634.0,39.0,18.0,0.19874838152783772
37.0,7.0,46.0,0.2,0.75,0.0,4628.0,45.0,21.0,0.19900605012964565
37.0,7.0,47.0,0.2,0.75,0.0,4539.0,50.0,24.0,0.19894249834765368
37.0,7.0,48.0,0.2,0.75,0.0,4520.0,52.0,18.0,0.1995575221238938
37.0,7.0,49.0,0.2,0.75,0.0,4446.0,51.0,22.0,0.19928025191183085
37.0,7.0,50.0,0.2,0.75,0.0,4261.0,43.0,21.0,0.202299929593992
37.0,7.0,51.0,0.2,0.75,0.0,4088.0,47.0,27.0,0.20229941291585127
37.0,7.0,52.0,0.2,0.75,0.0,3872.0,37.0,18.0,0.2040289256198347
37.0,8.0,1.0,0.2,0.75,0.0,3737.0,33.0,19.0,0.20390687717420392
37.0,8.0,2.0,0.2,0.75,0.0,3644.0,31.0,14.0,0.20417124039517015
37.0,8.0,3.0,0.2,0.75,0.0,3384.0,35.0,13.0,0.20360520094562648
37.0,8.0,4.0,0.2,0.75,0.0,3247.0,37.0,11.0,0.20418848167539266
37.0,8.0,5.0,0.2,0.75,0.0,3198.0,42.0,18.0,0.20293933708567855
37.0,8.0,6.0,0.2,0.75,0.0,3137.0,42.0,20.0,0.20210392094357665
37.0,8.0,7.0,0.2,0.75,0.0,3077.0,42.0,20.0,0.20279493012674682
37.0,8.0,8.0,0.2,0.75,0.0,2976.0,43.0,21.0,0.20295698924731181
37.0,8.0,9.0,0.2,0.75,0.0,2887.0,39.0,16.0,0.20471077242812608
37.0,8.0,10.0,0.2,0.75,0.0,2780.0,39.0,19.0,0.2068345323741007
37.0,8.0,11.0,0.2,0.75,0.0,2752.0,37.0,17.0,0.21002906976744187
37.0,8.0,12.0,0.2,0.75,0.0,2702.0,38.0,20.0,0.21021465581051074
37.0,8.0,13.0,0.2,0.75,0.0,2655.0,33.0,17.0,0.21129943502824858
37.0,8.0,14.0,0.2,0.75,0.0,2591.0,28.0,19.0,0.21458896179081435
37.0,8.0,15.0,0.2,0.75,0.0,2582.0,24.0,18.0,0.21185127807900853
37.0,8.0,16.0,0.2,0.75,0.0,2490.0,23.0,14.0,0.21485943775100402
37.0,8.0,17.0,0.2,0.75,0.0,2398.0,14.0,7.0,0.2151793160967473
37.0,8.0,18.0,0.2,0.75,0.0,2346.0,10.0,3.0,0.21739130434782608
37.0,8.0,19.0,0.2,0.75,0.0,2314.0,10.0,5.0,0.21607605877268798
37.0,8.0,20.0,0.2,0.75,0.0,6323.0,8.0,6.0,0.07765301281037482
37.0,8.0,21.0,0.2,0.75,0.0,6165.0,15.0,7.0,0.07818329278183293
37.0,8.0,22.0,0.2,0.75,0.0,5797.0,30.0,6.0,0.0783163705364844
37.0,8.0,23.0,0.2,0.75,0.0,5753.0,31.0,5.0,0.07891534851381887
37.0,8.0,24.0,0.2,0.75,0.0,5509.0,32.0,11.0,0.07805409330186967
37.0,8.0,25.0,0.2,0.75,0.0,5527.0,36.0,14.0,0.07779989144201194
37.0,8.0,26.0,0.2,0.75,0.0,5479.0,44.0,19.0,0.07775141449169556
37.0,8.0,27.0,0.2,0.75,0.0,5462.0,53.0,16.0,0.07762724276821677
37.0,8.0,28.0,0.2,0.75,0.0,5354.0,59.0,23.0,0.07844602166604409
37.0,8.0,29.0,0.2,0.75,0.0,5312.0,66.0,24.0,0.07887801204819277
37.0,8.0,30.0,0.2,0.75,0.0,5166.0,70.0,30.0,0.07955865272938444
37.0,8.0,31.0,0.2,0.75,0.0,5117.0,66.0,27.0,0.07895251123705296
37.0,8.0,32.0,0.2,0.75,0.0,4928.0,67.0,30.0,0.08035714285714286
37.0,8.0,33.0,0.2,0.75,0.0,4897.0,65.0,34.0,0.08066162956912395
37.0,8.0,34.0,0.2,0.75,0.0,4807.0,79.0,32.0,0.08092365300603287
37.0,8.0,35.0,0.2,0.75,0.0,4784.0,72.0,31.0,0.08110367892976589
37.0,8.0,36.0,0.2,0.75,0.0,4740.0,73.0,28.0,0.08143459915611814
37.0,8.0,37.0,0.2,0.75,0.0,4610.0,73.0,31.0,0.08286334056399132
37.0,8.0,38.0,0.2,0.75,0.0,4577.0,76.0,34.0,0.08193139611098973
37.0,8.0,39.0,0.2,0.75,0.0,4414.0,66.0,35.0,0.08314454009968282
37.0,8.0,40.0,0.2,0.75,0.0,4404.0,66.0,32.0,0.08310626702997276
37.0,8.0,41.0,0.2,0.75,0.0,4366.0,67.0,28.0,0.08382959230416857
37.0,8.0,42.0,0.2,0.75,0.0,4337.0,66.0,25.0,0.0841595572976712
37.0,8.0,43.0,0.2,0.75,0.0,4308.0,67.0,29.0,0.08449396471680594
37.0,8.0,44.0,0.2,0.75,0.0,4247.0,70.0,36.0,0.08453025665175418
37.0,8.0,45.0,0.2,0.75,0.0,4216.0,72.0,33.0,0.20185009487666034
37.0,8.0,46.0,0.2,0.75,0.0,4188.0,62.0,33.0,0.20033428844317097
37.0,8.0,47.0,0.2,0.75,0.0,4074.0,57.0,30.0,0.20152184585174276
37.0,8.0,48.0,0.2,0.75,0.0,3980.0,49.0,34.0,0.20025125628140703
37.0,8.0,49.0,0.2,0.75,0.0,3900.0,41.0,25.0,0.19974358974358974
37.0,8.0,50.0,0.2,0.75,0.0,3715.0,33.0,17.0,0.2
37.0,8.0,51.0,0.2,0.75,0.0,3519.0,25.0,15.0,0.2006251776072748
37.0,8.0,52.0,0.2,0.75,0.0,3313.0,23.0,12.0,0.20102626018714156
37.0,9.0,1.0,0.2,0.75,0.0,3221.0,24.0,13.0,0.20366345855324433
37.0,9.0,2.0,0.2,0.75,0.0,3066.0,17.0,8.0,0.20287018917155902
37.0,9.0,3.0,0.2,0.75,0.0,3025.0,19.0,8.0,0.2056198347107438
37.0,9.0,4.0,0.2,0.75,0.0,2931.0,11.0,5.0,0.2047082906857728
37.0,9.0,5.0,0.2,0.75,0.0,2839.0,11.0,6.0,0.2060584712927087
37.0,9.0,6.0,0.2,0.75,0.0,2789.0,9.0,7.0,0.20652563642882754
37.0,9.0,7.0,0.2,0.75,0.0,2751.0,9.0,5.0,0.20901490367139222
37.0,9.0,8.0,0.2,0.75,0.0,2700.0,8.0,3.0,0.20814814814814814
37.0,9.0,9.0,0.2,0.75,0.0,2652.0,7.0,2.0,0.20927601809954752
37.0,9.0,10.0,0.2,0.75,0.0,2581.0,7.0,3.0,0.2107710189848896
37.0,9.0,11.0,0.2,0.75,0.0,2525.0,7.0,3.0,0.21306930693069306
37.0,9.0,12.0,0.2,0.75,0.0,2489.0,8.0,3.0,0.2129369224588188
37.0,9.0,13.0,0.2,0.75,0.0,2471.0,6.0,4.0,0.21489275596924323
37.0,9.0,14.0,0.2,0.75,0.0,2405.0,9.0,5.0,0.21455301455301456
37.0,9.0,15.0,0.2,0.75,0.0,2387.0,9.0,5.0,0.2161709258483452
37.0,9.0,16.0,0.2,0.75,0.0,2218.0,6.0,4.0,0.22227231740306583
37.0,9.0,17.0,0.2,0.75,0.0,2127.0,8.0,3.0,0.22472966619652093
37.0,9.0,18.0,0.2,0.75,0.0,2123.0,8.0,2.0,0.2242110221384833
37.0,9.0,19.0,0.2,0.75,0.0,2110.0,7.0,3.0,0.22559241706161137
37.0,9.0,20.0,0.2,0.75,0.0,5777.0,8.0,4.0,0.07927990306387399
37.0,9.0,21.0,0.2,0.75,0.0,5613.0,12.0,5.0,0.08017103153393906
37.0,9.0,22.0,0.2,0.75,0.0,5612.0,10.0,6.0,0.08036350677120456
37.0,9.0,23.0,0.2,0.75,0.0,5611.0,15.0,6.0,0.0807342719657815
37.0,9.0,24.0,0.2,0.75,0.0,5515.0,19.0,7.0,0.07941976427923844
37.0,9.0,25.0,0.2,0.75,0.0,5408.0,19.0,5.0,0.07932692307692307
37.0,9.0,26.0,0.2,0.75,0.0,5226.0,20.0,8.0,0.07998469192499043
37.0,9.0,27.0,0.2,0.75,0.0,4988.0,18.0,7.0,0.08159582999198076
37.0,9.0,28.0,0.2,0.75,0.0,4881.0,18.0,9.0,0.08174554394591273
37.0,9.0,29.0,0.2,0.75,0.0,4844.0,22.0,10.0,0.08216350123864574
37.0,9.0,30.0,0.2,0.75,0.0,4760.0,22.0,11.0,0.08298319327731092
37.0,9.0,31.0,0.2,0.75,0.0,4691.0,22.0,10.0,0.08313792368364954
37.0,9.0,32.0,0.2,0.75,0.0,4686.0,20.0,8.0,0.08279982927870252
37.0,9.0,33.0,0.2,0.75,0.0,4666.0,22.0,8.0,0.0833690527218174
37.0,9.0,34.0,0.2,0.75,0.0,4617.0,20.0,9.0,0.08273770846870263
37.0,9.0,35.0,0.2,0.75,0.0,4630.0,25.0,13.0,0.08380129589632829
37.0,9.0,36.0,0.2,0.75,0.0,4575.0,30.0,14.0,0.08327868852459017
37.0,9.0,37.0,0.2,0.75,0.0,4583.0,29.0,16.0,0.08356971416102989
37.0,9.0,38.0,0.2,0.75,0.0,4464.0,29.0,14.0,0.08333333333333333
37.0,9.0,39.0,0.2,0.75,0.0,4377.0,32.0,13.0,0.08521818597212703
37.0,9.0,40.0,0.2,0.75,0.0,4330.0,28.0,10.0,0.08498845265588914
37.0,9.0,41.0,0.2,0.75,0.0,4332.0,30.0,13.0,0.08564173591874423
37.0,9.0,42.0,0.2,0.75,0.0,4286.0,32.0,17.0,0.08539430704619692
37.0,9.0,43.0,0.2,0.75,0.0,4197.0,31.0,19.0,0.08744341196092446
37.0,9.0,44.0,0.2,0.75,0.0,4100.0,31.0,17.0,0.08804878048780487
37.0,9.0,45.0,0.2,0.75,0.0,4109.0,31.0,15.0,0.21294718909710392
37.0,9.0,46.0,0.2,0.75,0.0,4057.0,26.0,14.0,0.21345822035987183
37.0,9.0,47.0,0.2,0.75,0.0,4053.0,23.0,17.0,0.21391561806069578
37.0,9.0,48.0,0.2,0.75,0.0,4010.0,23.0,12.0,0.21346633416458852
37.0,9.0,49.0,0.2,0.75,0.0,3988.0,18.0,10.0,0.21464393179538616
37.0,9.0,50.0,0.2,0.75,0.0,3911.0,12.0,4.0,0.21145487087701356
37.0,9.0,51.0,0.2,0.75,0.0,3744.0,12.0,6.0,0.21581196581196582
37.0,9.0,52.0,0.2,0.75,0.0,3602.0,9.0,5.0,0.21377012770682954
37.0,10.0,1.0,0.2,0.75,0.0,3518.0,9.0,5.0,0.21574758385446277
37.0,10.0,2.0,0.2,0.75,0.0,3447.0,7.0,3.0,0.21642007542790834
37.0,10.0,3.0,0.2,0.75,0.0,3312.0,6.0,2.0,0.21920289855072464
37.0,10.0,4.0,0.2,0.75,0.0,3238.0,6.0,4.0,0.21865348980852378
37.0,10.0,5.0,0.2,0.75,0.0,3221.0,6.0,4.0,0.21856566283762807
37.0,10.0,6.0,0.2,0.75,0.0,3104.0,7.0,4.0,0.21778350515463918
37.0,10.0,7.0,0.2,0.75,0.0,3007.0,4.0,3.0,0.22214832058530096
37.0,10.0,8.0,0.2,0.75,0.0,2941.0,3.0,1.0,0.22373342400544033
37.0,10.0,9.0,0.2,0.75,0.0,2875.0,4.0,2.0,0.22365217391304348
37.0,10.0,10.0,0.2,0.75,0.0,2788.0,4.0,1.0,0.22381635581061693
37.0,10.0,11.0,0.2,0.75,0.0,2748.0,4.0,3.0,0.225254730713246
37.0,10.0,12.0,0.2,0.75,0.0,2674.0,4.0,3.0,0.22737471952131638
37.0,10.0,13.0,0.2,0.75,0.0,2561.0,4.0,3.0,0.22998828582584926
37.0,10.0,14.0,0.2,0.75,0.0,2536.0,3.0,1.0,0.22870662460567823
37.0,10.0,15.0,0.2,0.75,0.0,2487.0,2.0,1.0,0.22919179734620024
37.0,10.0,16.0,0.2,0.75,0.0,2478.0,2.0,2.0,0.2304277643260694
37.0,10.0,17.0,0.2,0.75,0.0,2395.0,2.0,2.0,0.2325678496868476
37.0,10.0,18.0,0.2,0.75,0.0,2295.0,2.0,1.0,0.23355119825708062
37.0,10.0,19.0,0.2,0.75,0.0,2229.0,1.0,0.0,0.237326155226559
37.0,10.0,20.0,0.2,0.75,0.0,6162.0,1.0,0.0,0.083089905874716
37.0,10.0,21.0,0.2,0.75,0.0,6068.0,1.0,0.0,0.08371786420566908
37.0,10.0,22.0,0.2,0.75,0.0,6025.0,1.0,0.0,0.08365145228215767
37.0,10.0,23.0,0.2,0.75,0.0,5949.0,1.0,1.0,0.08354345268112288
37.0,10.0,24.0,0.2,0.75,0.0,5954.0,2.0,1.0,0.08364124958011421
37.0,10.0,25.0,0.2,0.75,0.0,5846.0,2.0,1.0,0.08330482381115292
37.0,10.0,26.0,0.2,0.75,0.0,5762.0,1.0,0.0,0.08347795904199931
37.0,10.0,27.0,0.2,0.75,0.0,5634.0,1.0,0.0,0.0843095491657792
37.0,10.0,28.0,0.2,0.75,0.0,5516.0,1.0,0.0,0.0850253807106599
37.0,10.0,29.0,0.2,0.75,0.0,5407.0,1.0,0.0,0.08544479378583318
37.0,10.0,30.0,0.2,0.75,0.0,5372.0,1.0,1.0,0.08488458674609084
37.0,10.0,31.0,0.2,0.75,0.0,5324.0,3.0,1.0,0.08508640120210369
37.0,10.0,32.0,0.2,0.75,0.0,5268.0,4.0,1.0,0.085041761579347
37.0,10.0,33.0,0.2,0.75,0.0,5200.0,3.0,0.0,0.08596153846153846
37.0,10.0,34.0,0.2,0.75,0.0,5195.0,3.0,1.0,0.08585178055822906
37.0,10.0,35.0,0.2,0.75,0.0,5143.0,4.0,3.0,0.08594205716507874
37.0,10.0,36.0,0.2,0.75,0.0,5085.0,4.0,3.0,0.0863323500491642
37.0,10.0,37.0,0.2,0.75,0.0,4971.0,3.0,2.0,0.08650170991752162
37.0,10.0,38.0,0.2,0.75,0.0,4933.0,1.0,0.0,0.08737076829515508
37.0,10.0,39.0,0.2,0.75,0.0,4924.0,1.0,1.0,0.08732737611697806
37.0,10.0,40.0,0.2,0.75,0.0,4897.0,1.0,1.0,0.0874004492546457
37.0,10.0,41.0,0.2,0.75,0.0,4788.0,1.0,1.0,0.0860484544695071
37.0,10.0,42.0,0.2,0.75,0.0,4621.0,1.0,0.0,0.08677775373295823
37.0,10.0,43.0,0.2,0.75,0.0,4459.0,1.0,0.0,0.08723929132092398
37.0,10.0,44.0,0.2,0.75,0.0,4440.0,1.0,0.0,0.08828828828828829
37.0,10.0,45.0,0.2,0.75,0.0,4429.0,1.0,1.0,0.20478663355159177
37.0,10.0,46.0,0.2,0.75,0.0,4382.0,1.0,1.0,0.20492925604746692
37.0,10.0,47.0,0.2,0.75,0.0,4272.0,0.0,0.0,0.20786516853932585
37.0,10.0,48.0,0.2,0.75,0.0,4264.0,0.0,0.0,0.2080206378986867
37.0,10.0,49.0,0.2,0.75,0.0,4231.0,0.0,0.0,0.20798865516426376
37.0,10.0,50.0,0.2,0.75,0.0,4079.0,0.0,0.0,0.2078940916891395
37.0,10.0,51.0,0.2,0.75,0.0,3941.0,0.0,0.0,0.20933773154021823
37.0,10.0,52.0,0.2,0.75,0.0,3844.0,0.0,0.0,0.21149843912591051
37.0,11.0,1.0,0.2,0.75,0.0,3735.0,0.0,0.0,0.2107095046854083
37.0,11.0,2.0,0.2,0.75,0.0,3614.0,0.0,0.0,0.21057000553403432
37.0,11.0,3.0,0.2,0.75,0.0,3519.0,0.0,0.0,0.21284455811310032
37.0,11.0,4.0,0.2,0.75,0.0,3437.0,0.0,0.0,0.21181262729124237
37.0,11.0,5.0,0.2,0.75,0.0,3341.0,0.0,0.0,0.210416043100868
37.0,11.0,6.0,0.2,0.75,0.0,3267.0,0.0,0.0,0.21273339455157636
37.0,11.0,7.0,0.2,0.75,0.0,3120.0,0.0,0.0,0.2153846153846154
37.0,11.0,8.0,0.2,0.75,0.0,3050.0,0.0,0.0,0.2180327868852459
37.0,11.0,9.0,0.2,0.75,0.0,2973.0,0.0,0.0,0.21796165489404642
37.0,11.0,10.0,0.2,0.75,0.0,2869.0,0.0,0.0,0.2199372603694667
37.0,11.0,11.0,0.2,0.75,0.0,2777.0,0.0,0.0,0.22326251350378107
37.0,11.0,12.0,0.2,0.75,0.0,2743.0,0.0,0.0,0.22201968647466278
37.0,11.0,13.0,0.2,0.75,0.0,2650.0,0.0,0.0,0.22339622641509435
37.0,11.0,14.0,0.2,0.75,0.0,2559.0,0.0,0.0,0.22743259085580306
37.0,11.0,15.0,0.2,0.75,0.0,2445.0,0.0,0.0,0.2298568507157464
37.0,11.0,16.0,0.2,0.75,0.0,2414.0,0.0,0.0,0.22908036454018227
37.0,11.0,17.0,0.2,0.75,0.0,2356.0,0.0,0.0,0.23132427843803055
37.0,11.0,18.0,0.2,0.75,0.0,2311.0,0.0,0.0,0.2319342276070965
37.0,11.0,19.0,0.2,0.75,0.0,2278.0,0.0,0.0,0.23222124670763827
37.0,11.0,20.0,0.2,0.75,0.0,6141.0,0.0,0.0,0.08483960267057483
37.0,11.0,21.0,0.2,0.75,0.0,6023.0,0.0,0.0,0.08450938070728872
37.0,11.0,22.0,0.2,0.75,0.0,5958.0,0.0,0.0,0.08543135280295401
37.0,11.0,23.0,0.2,0.75,0.0,5924.0,0.0,0.0,0.08541525995948683
37.0,11.0,24.0,0.2,0.75,0.0,5796.0,0.0,0.0,0.08661145617667357
37.0,11.0,25.0,0.2,0.75,0.0,5817.0,0.0,0.0,0.08595495960116899
37.0,11.0,26.0,0.2,0.75,0.0,5668.0,0.0,0.0,0.08733239237826394
37.0,11.0,27.0,0.2,0.75,0.0,5590.0,0.0,0.0,0.08694096601073345
37.0,11.0,28.0,0.2,0.75,0.0,5309.0,0.0,0.0,0.09003578828404596
37.0,11.0,29.0,0.2,0.75,0.0,5276.0,0.0,0.0,0.08946171341925702
37.0,11.0,30.0,0.2,0.75,0.0,5207.0,0.0,0.0,0.08987900902631074
37.0,11.0,31.0,0.2,0.75,0.0,5233.0,0.0,0.0,0.08943244792661953
37.0,11.0,32.0,0.2,0.75,0.0,5139.0,0.0,0.0,0.0912628916131543
37.0,11.0,33.0,0.2,0.75,0.0,5160.0,0.0,0.0,0.09069767441860466
37.0,11.0,34.0,0.2,0.75,0.0,5011.0,0.0,0.0,0.09219716623428457
37.0,11.0,35.0,0.2,0.75,0.0,5002.0,0.0,0.0,0.09156337465013994
37.0,11.0,36.0,0.2,0.75,0.0,4891.0,0.0,0.0,0.09302801063177264
37.0,11.0,37.0,0.2,0.75,0.0,4903.0,0.0,0.0,0.09259636956965124
37.0,11.0,38.0,0.2,0.75,0.0,4853.0,0.0,0.0,0.09375643931588708
37.0,11.0,39.0,0.2,0.75,0.0,4886.0,0.0,0.0,0.0929185427752763
37.0,11.0,40.0,0.2,0.75,0.0,4857.0,0.0,0.0,0.0936792258595841
37.0,11.0,41.0,0.2,0.75,0.0,4853.0,0.0,0.0,0.09293220688234081
37.0,11.0,42.0,0.2,0.75,0.0,4816.0,0.0,0.0,0.09406146179401993
37.0,11.0,43.0,0.2,0.75,0.0,4640.0,0.0,0.0,0.09461206896551724
37.0,11.0,44.0,0.2,0.75,0.0,4590.0,0.0,0.0,0.09477124183006536
37.0,11.0,45.0,0.2,0.75,0.0,4560.0,0.0,0.0,0.2162280701754386
37.0,11.0,46.0,0.2,0.75,0.0,4533.0,0.0,0.0,0.21707478491065518
37.0,11.0,47.0,0.2,0.75,0.0,4559.0,0.0,0.0,0.21649484536082475
37.0,11.0,48.0,0.2,0.75,0.0,4549.0,0.0,0.0,0.2169707628050121
37.0,11.0,49.0,0.2,0.75,0.0,4539.0,0.0,0.0,0.21612690019828157
37.0,11.0,50.0,0.2,0.75,0.0,4361.0,0.0,0.0,0.21783994496675074
37.0,11.0,51.0,0.2,0.75,0.0,4210.0,0.0,0.0,0.22042755344418052
37.0,11.0,52.0,0.2,0.75,0.0,4003.0,0.0,0.0,0.22158381214089434
37.0,12.0,1.0,0.2,0.75,0.0,3922.0,0.0,0.0,0.22233554309026007
37.0,12.0,2.0,0.2,0.75,0.0,3781.0,0.0,0.0,0.2256016926738958
37.0,12.0,3.0,0.2,0.75,0.0,3732.0,0.0,0.0,0.2266881028938907
37.0,12.0,4.0,0.2,0.75,0.0,3610.0,0.0,0.0,0.22631578947368422
37.0,12.0,5.0,0.2,0.75,0.0,3598.0,0.0,0.0,0.22512506948304614
37.0,12.0,6.0,0.2,0.75,0.0,3524.0,0.0,0.0,0.22587968217934165
37.0,12.0,7.0,0.2,0.75,0.0,3508.0,0.0,0.0,0.22605473204104903
37.0,12.0,8.0,0.2,0.75,0.0,3302.0,0.0,0.0,0.2283464566929134
37.0,12.0,9.0,0.2,0.75,0.0,3226.0,0.0,0.0,0.2296962182269064
37.0,12.0,10.0,0.2,0.75,0.0,3118.0,0.0,0.0,0.23316228351507376
37.0,12.0,11.0,0.2,0.75,0.0,3043.0,0.0,0.0,0.23496549457771937
37.0,12.0,12.0,0.2,0.75,0.0,3020.0,0.0,0.0,0.23509933774834438
37.0,12.0,13.0,0.2,0.75,0.0,2895.0,0.0,0.0,0.23834196891191708
37.0,12.0,14.0,0.2,0.75,0.0,2816.0,0.0,0.0,0.24041193181818182
37.0,12.0,15.0,0.2,0.75,0.0,2754.0,0.0,0.0,0.24146695715323166
37.0,12.0,16.0,0.2,0.75,0.0,2747.0,0.0,0.0,0.24171823807790316
37.0,12.0,17.0,0.2,0.75,0.0,2714.0,0.0,0.0,0.2417096536477524
37.0,12.0,18.0,0.2,0.75,0.0,2707.0,0.0,0.0,0.2427041004802364
37.0,12.0,19.0,0.2,0.75,0.0,2673.0,0.0,0.0,0.24279835390946503
37.0,12.0,20.0,0.2,0.75,0.0,6947.0,0.0,0.0,0.08967899812868864
37.0,12.0,21.0,0.2,0.75,0.0,6742.0,0.0,0.0,0.08988430732720261
37.0,12.0,22.0,0.2,0.75,0.0,6592.0,0.0,0.0,0.0904126213592233
37.0,12.0,23.0,0.2,0.75,0.0,6519.0,0.0,0.0,0.09004448535051389
37.0,12.0,24.0,0.2,0.75,0.0,6480.0,0.0,0.0,0.08996913580246914
37.0,12.0,25.0,0.2,0.75,0.0,6433.0,0.0,0.0,0.08953831804756723
37.0,12.0,26.0,0.2,0.75,0.0,6291.0,0.0,0.0,0.09012875536480687
37.0,12.0,27.0,0.2,0.75,0.0,6264.0,0.0,0.0,0.09035759897828863
37.0,12.0,28.0,0.2,0.75,0.0,6090.0,0.0,0.0,0.09014778325123153
37.0,12.0,29.0,0.2,0.75,0.0,5978.0,0.0,0.0,0.0899966543994647
37.0,12.0,30.0,0.2,0.75,0.0,5854.0,0.0,0.0,0.09070720874615647
37.0,12.0,31.0,0.2,0.75,0.0,5771.0,0.0,0.0,0.09062554150060648
37.0,12.0,32.0,0.2,0.75,0.0,5708.0,0.0,0.0,0.0918009810791871
37.0,12.0,33.0,0.2,0.75,0.0,5701.0,0.0,0.0,0.09138747588142432
37.0,12.0,34.0,0.2,0.75,0.0,5628.0,0.0,0.0,0.09132906894100924
37.0,12.0,35.0,0.2,0.75,0.0,5537.0,0.0,0.0,0.09102402022756005
37.0,12.0,36.0,0.2,0.75,0.0,5384.0,0.0,0.0,0.09193907875185736
37.0,12.0,37.0,0.2,0.75,0.0,5335.0,0.0,0.0,0.09165885660731021
37.0,12.0,38.0,0.2,0.75,0.0,5264.0,0.0,0.0,0.09213525835866261
37.0,12.0,39.0,0.2,0.75,0.0,5240.0,0.0,0.0,0.09122137404580152
37.0,12.0,40.0,0.2,0.75,0.0,5201.0,0.0,0.0,0.09209767352432224
37.0,12.0,41.0,0.2,0.75,0.0,5211.0,0.0,0.0,0.09192093648052198
