rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,9.0,19.0,0.1,0.75,1.0,1823.0,9.0,3.0,0.12287438288535381
39.0,9.0,20.0,0.1,0.75,1.0,4872.0,11.0,5.0,0.04433497536945813
39.0,9.0,21.0,0.1,0.75,1.0,4839.0,15.0,3.0,0.04443066749328373
39.0,9.0,22.0,0.1,0.75,1.0,4712.0,22.0,6.0,0.04393039049235993
39.0,9.0,23.0,0.1,0.75,1.0,4614.0,22.0,7.0,0.044213263979193757
39.0,9.0,24.0,0.1,0.75,1.0,4583.0,27.0,12.0,0.043857735108007855
39.0,9.0,25.0,0.1,0.75,1.0,4554.0,31.0,11.0,0.04435660957400088
39.0,9.0,26.0,0.1,0.75,1.0,4531.0,31.0,15.0,0.04414036636504083
39.0,9.0,27.0,0.1,0.75,1.0,4487.0,36.0,14.0,0.04501894361488745
39.0,9.0,28.0,0.1,0.75,1.0,4430.0,40.0,18.0,0.04469525959367946
39.0,9.0,29.0,0.1,0.75,1.0,4238.0,32.0,19.0,0.04624823029731005
39.0,9.0,30.0,0.1,0.75,1.0,4065.0,32.0,18.0,0.046248462484624844
39.0,9.0,31.0,0.1,0.75,1.0,3951.0,36.0,16.0,0.046823588964819036
39.0,9.0,32.0,0.1,0.75,1.0,3913.0,37.0,17.0,0.046767186302070024
39.0,9.0,33.0,0.1,0.75,1.0,3908.0,37.0,15.0,0.047338792221084953
39.0,9.0,34.0,0.1,0.75,1.0,3850.0,42.0,17.0,0.04727272727272727
39.0,9.0,35.0,0.1,0.75,1.0,3841.0,42.0,13.0,0.04790419161676647
39.0,9.0,36.0,0.1,0.75,1.0,3820.0,52.0,16.0,0.0468586387434555
39.0,9.0,37.0,0.1,0.75,1.0,3770.0,52.0,25.0,0.04774535809018567
39.0,9.0,38.0,0.1,0.75,1.0,3713.0,55.0,32.0,0.046862375437651496
39.0,9.0,39.0,0.1,0.75,1.0,3633.0,56.0,29.0,0.047619047619047616
39.0,9.0,40.0,0.1,0.75,1.0,3602.0,48.0,21.0,0.04719600222098834
39.0,9.0,41.0,0.1,0.75,1.0,3525.0,40.0,17.0,0.04879432624113475
39.0,9.0,42.0,0.1,0.75,1.0,3500.0,46.0,26.0,0.048285714285714286
39.0,9.0,43.0,0.1,0.75,1.0,3484.0,52.0,24.0,0.04936854190585534
39.0,9.0,44.0,0.1,0.75,1.0,3458.0,53.0,22.0,0.04887218045112782
39.0,9.0,45.0,0.1,0.75,1.0,3436.0,52.0,21.0,0.11670547147846333
39.0,9.0,46.0,0.1,0.75,1.0,3431.0,56.0,23.0,0.11629262605654328
39.0,9.0,47.0,0.1,0.75,1.0,3407.0,61.0,23.0,0.1174053419430584
39.0,9.0,48.0,0.1,0.75,1.0,3388.0,59.0,25.0,0.11717827626918537
39.0,9.0,49.0,0.1,0.75,1.0,3377.0,68.0,32.0,0.11815220610008884
39.0,9.0,50.0,0.1,0.75,1.0,3295.0,69.0,32.0,0.11805766312594841
39.0,9.0,51.0,0.1,0.75,1.0,3167.0,59.0,32.0,0.1206188822229239
39.0,9.0,52.0,0.1,0.75,1.0,3094.0,55.0,28.0,0.11990950226244344
39.0,10.0,1.0,0.1,0.75,1.0,2988.0,59.0,29.0,0.12182061579651941
39.0,10.0,2.0,0.1,0.75,1.0,2895.0,47.0,21.0,0.12227979274611399
39.0,10.0,3.0,0.1,0.75,1.0,2740.0,44.0,23.0,0.12116788321167883
39.0,10.0,4.0,0.1,0.75,1.0,2682.0,51.0,24.0,0.12341536167039523
39.0,10.0,5.0,0.1,0.75,1.0,2569.0,50.0,19.0,0.12183729077462048
39.0,10.0,6.0,0.1,0.75,1.0,2437.0,39.0,16.0,0.12433319655313911
39.0,10.0,7.0,0.1,0.75,1.0,2293.0,37.0,13.0,0.12734409071085914
39.0,10.0,8.0,0.1,0.75,1.0,2246.0,37.0,22.0,0.12911843276936777
39.0,10.0,9.0,0.1,0.75,1.0,2150.0,39.0,23.0,0.12976744186046513
39.0,10.0,10.0,0.1,0.75,1.0,2126.0,44.0,24.0,0.13264346190028223
39.0,10.0,11.0,0.1,0.75,1.0,2031.0,33.0,14.0,0.1309699655342196
39.0,10.0,12.0,0.1,0.75,1.0,2008.0,31.0,15.0,0.13197211155378485
39.0,10.0,13.0,0.1,0.75,1.0,1944.0,31.0,15.0,0.13117283950617284
39.0,10.0,14.0,0.1,0.75,1.0,1920.0,28.0,14.0,0.1328125
39.0,10.0,15.0,0.1,0.75,1.0,1876.0,24.0,17.0,0.13219616204690832
39.0,10.0,16.0,0.1,0.75,1.0,1828.0,21.0,13.0,0.13129102844638948
39.0,10.0,17.0,0.1,0.75,1.0,1819.0,21.0,10.0,0.1308411214953271
39.0,10.0,18.0,0.1,0.75,1.0,1754.0,14.0,5.0,0.13397947548460662
39.0,10.0,19.0,0.1,0.75,1.0,1753.0,13.0,11.0,0.13348545350827154
39.0,10.0,20.0,0.1,0.75,1.0,4656.0,15.0,11.0,0.04896907216494845
39.0,10.0,21.0,0.1,0.75,1.0,4621.0,20.0,9.0,0.04890716295174205
39.0,10.0,22.0,0.1,0.75,1.0,4577.0,20.0,4.0,0.04915883766659384
39.0,10.0,23.0,0.1,0.75,1.0,4512.0,26.0,7.0,0.04875886524822695
39.0,10.0,24.0,0.1,0.75,1.0,4460.0,29.0,11.0,0.049103139013452916
39.0,10.0,25.0,0.1,0.75,1.0,4495.0,39.0,19.0,0.048943270300333706
39.0,10.0,26.0,0.1,0.75,1.0,4448.0,46.0,22.0,0.049235611510791366
39.0,10.0,27.0,0.1,0.75,1.0,4449.0,48.0,21.0,0.049224544841537425
39.0,10.0,28.0,0.1,0.75,1.0,4399.0,51.0,21.0,0.049784041827688114
39.0,10.0,29.0,0.1,0.75,1.0,4369.0,53.0,27.0,0.05012588693064775
39.0,10.0,30.0,0.1,0.75,1.0,4291.0,61.0,33.0,0.050337916569564205
39.0,10.0,31.0,0.1,0.75,1.0,4285.0,67.0,32.0,0.05040840140023337
39.0,10.0,32.0,0.1,0.75,1.0,4192.0,62.0,24.0,0.05057251908396947
39.0,10.0,33.0,0.1,0.75,1.0,4185.0,63.0,26.0,0.05065710872162485
39.0,10.0,34.0,0.1,0.75,1.0,4125.0,62.0,26.0,0.051393939393939395
39.0,10.0,35.0,0.1,0.75,1.0,3954.0,58.0,31.0,0.05108750632271118
39.0,10.0,36.0,0.1,0.75,1.0,3915.0,56.0,33.0,0.05185185185185185
39.0,10.0,37.0,0.1,0.75,1.0,3837.0,61.0,32.0,0.051863434975241075
39.0,10.0,38.0,0.1,0.75,1.0,3759.0,67.0,27.0,0.05293961159882948
39.0,10.0,39.0,0.1,0.75,1.0,3737.0,70.0,25.0,0.052716082419052714
39.0,10.0,40.0,0.1,0.75,1.0,3685.0,70.0,30.0,0.05400271370420624
39.0,10.0,41.0,0.1,0.75,1.0,3586.0,73.0,32.0,0.05465699944227551
39.0,10.0,42.0,0.1,0.75,1.0,3528.0,72.0,37.0,0.05555555555555555
39.0,10.0,43.0,0.1,0.75,1.0,3500.0,81.0,37.0,0.055714285714285716
39.0,10.0,44.0,0.1,0.75,1.0,3443.0,78.0,41.0,0.05576532094103979
39.0,10.0,45.0,0.1,0.75,1.0,3398.0,87.0,40.0,0.12301353737492643
39.0,10.0,46.0,0.1,0.75,1.0,3335.0,77.0,40.0,0.12263868065967017
39.0,10.0,47.0,0.1,0.75,1.0,3292.0,73.0,36.0,0.12302551640340219
39.0,10.0,48.0,0.1,0.75,1.0,3237.0,67.0,32.0,0.12171763978992894
39.0,10.0,49.0,0.1,0.75,1.0,3185.0,62.0,30.0,0.12244897959183673
39.0,10.0,50.0,0.1,0.75,1.0,3080.0,53.0,30.0,0.12402597402597403
39.0,10.0,51.0,0.1,0.75,1.0,2974.0,53.0,23.0,0.12373907195696032
39.0,10.0,52.0,0.1,0.75,1.0,2889.0,49.0,18.0,0.1256490134994808
39.0,11.0,1.0,0.1,0.75,1.0,2704.0,38.0,13.0,0.1253698224852071
39.0,11.0,2.0,0.1,0.75,1.0,2591.0,30.0,16.0,0.12659204940177538
39.0,11.0,3.0,0.1,0.75,1.0,2568.0,34.0,18.0,0.12538940809968846
39.0,11.0,4.0,0.1,0.75,1.0,2546.0,32.0,18.0,0.12608012568735272
39.0,11.0,5.0,0.1,0.75,1.0,2416.0,26.0,11.0,0.1254139072847682
39.0,11.0,6.0,0.1,0.75,1.0,2331.0,24.0,8.0,0.12955812955812956
39.0,11.0,7.0,0.1,0.75,1.0,2294.0,25.0,8.0,0.13077593722755013
39.0,11.0,8.0,0.1,0.75,1.0,2273.0,26.0,13.0,0.1328640563132424
39.0,11.0,9.0,0.1,0.75,1.0,2226.0,26.0,14.0,0.1320754716981132
39.0,11.0,10.0,0.1,0.75,1.0,2199.0,22.0,11.0,0.13233287858117326
39.0,11.0,11.0,0.1,0.75,1.0,2170.0,22.0,9.0,0.1313364055299539
39.0,11.0,12.0,0.1,0.75,1.0,2109.0,19.0,10.0,0.1337126600284495
39.0,11.0,13.0,0.1,0.75,1.0,2073.0,19.0,11.0,0.13217559093101786
39.0,11.0,14.0,0.1,0.75,1.0,2029.0,17.0,10.0,0.13454903893543618
39.0,11.0,15.0,0.1,0.75,1.0,1960.0,10.0,7.0,0.13520408163265307
39.0,11.0,16.0,0.1,0.75,1.0,1904.0,11.0,8.0,0.13602941176470587
39.0,11.0,17.0,0.1,0.75,1.0,1833.0,11.0,5.0,0.13693398799781778
39.0,11.0,18.0,0.1,0.75,1.0,1824.0,9.0,1.0,0.1387061403508772
39.0,11.0,19.0,0.1,0.75,1.0,1753.0,7.0,3.0,0.13576725613234455
39.0,11.0,20.0,0.1,0.75,1.0,4696.0,7.0,3.0,0.0487649063032368
39.0,11.0,21.0,0.1,0.75,1.0,4687.0,8.0,3.0,0.048431832728824405
39.0,11.0,22.0,0.1,0.75,1.0,4579.0,6.0,1.0,0.048263813059620006
39.0,11.0,23.0,0.1,0.75,1.0,4602.0,8.0,2.0,0.0480225988700565
39.0,11.0,24.0,0.1,0.75,1.0,4546.0,9.0,4.0,0.04839419269687637
39.0,11.0,25.0,0.1,0.75,1.0,4395.0,11.0,6.0,0.049146757679180884
39.0,11.0,26.0,0.1,0.75,1.0,4370.0,14.0,6.0,0.0494279176201373
39.0,11.0,27.0,0.1,0.75,1.0,4341.0,13.0,5.0,0.04929739691315365
39.0,11.0,28.0,0.1,0.75,1.0,4246.0,11.0,4.0,0.05040037682524729
39.0,11.0,29.0,0.1,0.75,1.0,4227.0,17.0,5.0,0.050626922167021526
39.0,11.0,30.0,0.1,0.75,1.0,4156.0,18.0,7.0,0.05101058710298364
39.0,11.0,31.0,0.1,0.75,1.0,4139.0,12.0,5.0,0.05122010147378594
39.0,11.0,32.0,0.1,0.75,1.0,4120.0,13.0,6.0,0.05145631067961165
39.0,11.0,33.0,0.1,0.75,1.0,4069.0,14.0,5.0,0.05160973212091423
39.0,11.0,34.0,0.1,0.75,1.0,3960.0,15.0,6.0,0.052525252525252523
39.0,11.0,35.0,0.1,0.75,1.0,3974.0,18.0,6.0,0.052088575742325116
39.0,11.0,36.0,0.1,0.75,1.0,3917.0,25.0,7.0,0.05284656624968088
39.0,11.0,37.0,0.1,0.75,1.0,3855.0,27.0,10.0,0.05317769130998703
39.0,11.0,38.0,0.1,0.75,1.0,3779.0,28.0,13.0,0.053717914792273086
39.0,11.0,39.0,0.1,0.75,1.0,3780.0,27.0,21.0,0.05343915343915344
39.0,11.0,40.0,0.1,0.75,1.0,3756.0,28.0,19.0,0.05351437699680511
39.0,11.0,41.0,0.1,0.75,1.0,3628.0,33.0,18.0,0.054575523704520394
39.0,11.0,42.0,0.1,0.75,1.0,3627.0,31.0,11.0,0.055141990625861594
39.0,11.0,43.0,0.1,0.75,1.0,3621.0,27.0,12.0,0.05468102734051367
39.0,11.0,44.0,0.1,0.75,1.0,3588.0,31.0,15.0,0.05518394648829431
39.0,11.0,45.0,0.1,0.75,1.0,3551.0,35.0,19.0,0.11715009856378485
39.0,11.0,46.0,0.1,0.75,1.0,3474.0,36.0,20.0,0.1188831318364997
39.0,11.0,47.0,0.1,0.75,1.0,3432.0,26.0,16.0,0.11946386946386946
39.0,11.0,48.0,0.1,0.75,1.0,3360.0,23.0,12.0,0.12083333333333333
39.0,11.0,49.0,0.1,0.75,1.0,3355.0,20.0,11.0,0.12011922503725782
39.0,11.0,50.0,0.1,0.75,1.0,3242.0,18.0,7.0,0.12091301665638494
39.0,11.0,51.0,0.1,0.75,1.0,3157.0,24.0,8.0,0.12163446309787773
39.0,11.0,52.0,0.1,0.75,1.0,3074.0,22.0,9.0,0.12329212752114509
39.0,12.0,1.0,0.1,0.75,1.0,2969.0,21.0,9.0,0.12462108454024924
39.0,12.0,2.0,0.1,0.75,1.0,2880.0,18.0,11.0,0.12534722222222222
39.0,12.0,3.0,0.1,0.75,1.0,2860.0,19.0,7.0,0.12447552447552447
39.0,12.0,4.0,0.1,0.75,1.0,2756.0,21.0,14.0,0.1269956458635704
39.0,12.0,5.0,0.1,0.75,1.0,2705.0,17.0,10.0,0.12754158964879853
39.0,12.0,6.0,0.1,0.75,1.0,2633.0,19.0,12.0,0.12837067983289024
39.0,12.0,7.0,0.1,0.75,1.0,2536.0,16.0,8.0,0.12933753943217666
39.0,12.0,8.0,0.1,0.75,1.0,2483.0,15.0,7.0,0.13129279097865484
39.0,12.0,9.0,0.1,0.75,1.0,2393.0,14.0,7.0,0.13079816130380276
39.0,12.0,10.0,0.1,0.75,1.0,2353.0,11.0,4.0,0.13089672758181045
39.0,12.0,11.0,0.1,0.75,1.0,2306.0,13.0,7.0,0.13139635732870772
39.0,12.0,12.0,0.1,0.75,1.0,2249.0,12.0,7.0,0.13383726100489107
39.0,12.0,13.0,0.1,0.75,1.0,2258.0,11.0,8.0,0.1337466784765279
39.0,12.0,14.0,0.1,0.75,1.0,2152.0,8.0,4.0,0.13568773234200743
39.0,12.0,15.0,0.1,0.75,1.0,2157.0,7.0,3.0,0.13537320352341214
39.0,12.0,16.0,0.1,0.75,1.0,2127.0,6.0,3.0,0.13493182886694877
39.0,12.0,17.0,0.1,0.75,1.0,2111.0,6.0,3.0,0.13453339649455234
39.0,12.0,18.0,0.1,0.75,1.0,2008.0,7.0,4.0,0.13645418326693226
39.0,12.0,19.0,0.1,0.75,1.0,1958.0,6.0,3.0,0.13840653728294178
39.0,12.0,20.0,0.1,0.75,1.0,5184.0,7.0,4.0,0.04938271604938271
39.0,12.0,21.0,0.1,0.75,1.0,5139.0,9.0,2.0,0.04884218719595252
39.0,12.0,22.0,0.1,0.75,1.0,5051.0,11.0,3.0,0.04949514947535141
39.0,12.0,23.0,0.1,0.75,1.0,4995.0,13.0,4.0,0.04984984984984985
39.0,12.0,24.0,0.1,0.75,1.0,4970.0,15.0,8.0,0.049899396378269616
39.0,12.0,25.0,0.1,0.75,1.0,4812.0,17.0,8.0,0.05029093931837074
39.0,12.0,26.0,0.1,0.75,1.0,4745.0,20.0,9.0,0.0505795574288725
39.0,12.0,27.0,0.1,0.75,1.0,4748.0,22.0,8.0,0.05054759898904802
39.0,12.0,28.0,0.1,0.75,1.0,4552.0,23.0,11.0,0.05008787346221441
39.0,12.0,29.0,0.1,0.75,1.0,4515.0,23.0,9.0,0.05027685492801772
39.0,12.0,30.0,0.1,0.75,1.0,4502.0,21.0,8.0,0.0504220346512661
39.0,12.0,31.0,0.1,0.75,1.0,4495.0,18.0,7.0,0.05050055617352614
39.0,12.0,32.0,0.1,0.75,1.0,4453.0,21.0,9.0,0.050976869526162136
39.0,12.0,33.0,0.1,0.75,1.0,4428.0,25.0,9.0,0.05103884372177055
39.0,12.0,34.0,0.1,0.75,1.0,4362.0,22.0,10.0,0.05135259055479138
39.0,12.0,35.0,0.1,0.75,1.0,4241.0,25.0,10.0,0.0516387644423485
39.0,12.0,36.0,0.1,0.75,1.0,4122.0,27.0,12.0,0.05264434740417273
39.0,12.0,37.0,0.1,0.75,1.0,4037.0,23.0,13.0,0.05325736933366361
39.0,12.0,38.0,0.1,0.75,1.0,4038.0,23.0,13.0,0.053244180287270924
39.0,12.0,39.0,0.1,0.75,1.0,4016.0,18.0,10.0,0.05303784860557769
39.0,12.0,40.0,0.1,0.75,1.0,3949.0,19.0,7.0,0.05368447708280577
39.0,12.0,41.0,0.1,0.75,1.0,3885.0,22.0,6.0,0.05431145431145431
39.0,12.0,42.0,0.1,0.75,1.0,3874.0,19.0,6.0,0.05446566855962829
39.0,12.0,43.0,0.1,0.75,1.0,3871.0,19.0,11.0,0.05450787910100749
39.0,12.0,44.0,0.1,0.75,1.0,3844.0,24.0,12.0,0.05489073881373569
39.0,12.0,45.0,0.1,0.75,1.0,3761.0,28.0,9.0,0.1127359744748737
39.0,12.0,46.0,0.1,0.75,1.0,3682.0,27.0,9.0,0.1137968495382944
39.0,12.0,47.0,0.1,0.75,1.0,3651.0,25.0,10.0,0.1136674883593536
39.0,12.0,48.0,0.1,0.75,1.0,3625.0,28.0,19.0,0.11420689655172414
39.0,12.0,49.0,0.1,0.75,1.0,3599.0,29.0,16.0,0.11419838844123367
39.0,12.0,50.0,0.1,0.75,1.0,3520.0,29.0,16.0,0.11534090909090909
39.0,12.0,51.0,0.1,0.75,1.0,3322.0,18.0,9.0,0.11408789885611077
39.0,12.0,52.0,0.1,0.75,1.0,3205.0,16.0,9.0,0.11638065522620905
39.0,13.0,1.0,0.1,0.75,1.0,3114.0,14.0,10.0,0.11592806679511881
39.0,13.0,2.0,0.1,0.75,1.0,2997.0,13.0,7.0,0.11845178511845178
39.0,13.0,3.0,0.1,0.75,1.0,2885.0,12.0,6.0,0.11889081455805893
39.0,13.0,4.0,0.1,0.75,1.0,2798.0,12.0,3.0,0.11937097927090778
39.0,13.0,5.0,0.1,0.75,1.0,2766.0,12.0,4.0,0.11894432393347795
39.0,13.0,6.0,0.1,0.75,1.0,2695.0,12.0,5.0,0.11985157699443413
39.0,13.0,7.0,0.1,0.75,1.0,2628.0,12.0,7.0,0.11910197869101978
39.0,13.0,8.0,0.1,0.75,1.0,2560.0,11.0,8.0,0.1203125
39.0,13.0,9.0,0.1,0.75,1.0,2482.0,10.0,7.0,0.12087026591458501
39.0,13.0,10.0,0.1,0.75,1.0,2430.0,9.0,6.0,0.12181069958847737
39.0,13.0,11.0,0.1,0.75,1.0,2408.0,9.0,5.0,0.12250830564784053
39.0,13.0,12.0,0.1,0.75,1.0,2363.0,9.0,3.0,0.12484130342784595
39.0,13.0,13.0,0.1,0.75,1.0,2319.0,8.0,3.0,0.12548512289780078
39.0,13.0,14.0,0.1,0.75,1.0,2238.0,10.0,4.0,0.1260053619302949
39.0,13.0,15.0,0.1,0.75,1.0,2215.0,12.0,7.0,0.1255079006772009
39.0,13.0,16.0,0.1,0.75,1.0,2195.0,12.0,6.0,0.1275626423690205
39.0,13.0,17.0,0.1,0.75,1.0,2139.0,12.0,6.0,0.1276297335203366
39.0,13.0,18.0,0.1,0.75,1.0,2154.0,11.0,6.0,0.12906220984215414
39.0,13.0,19.0,0.1,0.75,1.0,2085.0,11.0,5.0,0.12709832134292565
39.0,13.0,20.0,0.1,0.75,1.0,5725.0,10.0,4.0,0.04314410480349345
39.0,13.0,21.0,0.1,0.75,1.0,5423.0,10.0,3.0,0.04407154711414346
39.0,13.0,22.0,0.1,0.75,1.0,5354.0,13.0,7.0,0.04463952185282032
39.0,13.0,23.0,0.1,0.75,1.0,5292.0,13.0,9.0,0.044406651549508694
39.0,13.0,24.0,0.1,0.75,1.0,5201.0,17.0,7.0,0.04499134781772736
39.0,13.0,25.0,0.1,0.75,1.0,5156.0,15.0,5.0,0.04499612102404965
39.0,13.0,26.0,0.1,0.75,1.0,5069.0,17.0,6.0,0.04596567370289998
39.0,13.0,27.0,0.1,0.75,1.0,5026.0,20.0,6.0,0.045762037405491444
39.0,13.0,28.0,0.1,0.75,1.0,5023.0,21.0,9.0,0.045590284690424046
39.0,13.0,29.0,0.1,0.75,1.0,4951.0,23.0,9.0,0.04625328216521915
39.0,13.0,30.0,0.1,0.75,1.0,4851.0,26.0,14.0,0.047206761492475775
39.0,13.0,31.0,0.1,0.75,1.0,4842.0,25.0,16.0,0.04708798017348203
39.0,13.0,32.0,0.1,0.75,1.0,4786.0,35.0,13.0,0.04722106142916841
39.0,13.0,33.0,0.1,0.75,1.0,4763.0,46.0,15.0,0.04744908671005669
39.0,13.0,34.0,0.1,0.75,1.0,4755.0,47.0,13.0,0.047528916929547846
39.0,13.0,35.0,0.1,0.75,1.0,4746.0,56.0,22.0,0.04740834386852086
39.0,13.0,36.0,0.1,0.75,1.0,4693.0,56.0,25.0,0.04730449605795866
39.0,13.0,37.0,0.1,0.75,1.0,4679.0,58.0,34.0,0.047873477238726224
39.0,13.0,38.0,0.1,0.75,1.0,4649.0,60.0,35.0,0.04710690471069047
39.0,13.0,39.0,0.1,0.75,1.0,4621.0,60.0,31.0,0.0473923393204934
39.0,13.0,40.0,0.1,0.75,1.0,4606.0,57.0,26.0,0.04732957012592271
39.0,13.0,41.0,0.1,0.75,1.0,4420.0,56.0,26.0,0.04796380090497738
39.0,13.0,42.0,0.1,0.75,1.0,4407.0,59.0,27.0,0.047651463580667124
39.0,13.0,43.0,0.1,0.75,1.0,4366.0,63.0,32.0,0.04809894640403115
39.0,13.0,44.0,0.1,0.75,1.0,4320.0,70.0,26.0,0.04837962962962963
39.0,13.0,45.0,0.1,0.75,1.0,4240.0,74.0,27.0,0.10636792452830189
39.0,13.0,46.0,0.1,0.75,1.0,4225.0,69.0,25.0,0.10579881656804734
39.0,13.0,47.0,0.1,0.75,1.0,4215.0,68.0,37.0,0.10652431791221827
39.0,13.0,48.0,0.1,0.75,1.0,4197.0,75.0,36.0,0.10578984989278056
39.0,13.0,49.0,0.1,0.75,1.0,4136.0,77.0,35.0,0.10686653771760155
39.0,13.0,50.0,0.1,0.75,1.0,4019.0,68.0,30.0,0.10525006220452848
39.0,13.0,51.0,0.1,0.75,1.0,3869.0,67.0,30.0,0.1059705350219695
39.0,13.0,52.0,0.1,0.75,1.0,3744.0,69.0,33.0,0.10550213675213675
39.0,14.0,1.0,0.1,0.75,1.0,3576.0,70.0,29.0,0.10766219239373602
39.0,14.0,2.0,0.1,0.75,1.0,3428.0,79.0,31.0,0.11056009334889148
39.0,14.0,3.0,0.1,0.75,1.0,3262.0,76.0,29.0,0.11097486204782342
39.0,14.0,4.0,0.1,0.75,1.0,3190.0,67.0,34.0,0.1122257053291536
39.0,14.0,5.0,0.1,0.75,1.0,3125.0,71.0,35.0,0.11328
39.0,14.0,6.0,0.1,0.75,1.0,3101.0,72.0,38.0,0.11415672363753628
39.0,14.0,7.0,0.1,0.75,1.0,2988.0,71.0,29.0,0.11579651941097724
39.0,14.0,8.0,0.1,0.75,1.0,2964.0,69.0,34.0,0.11673414304993253
39.0,14.0,9.0,0.1,0.75,1.0,2866.0,56.0,29.0,0.11933007676203769
39.0,14.0,10.0,0.1,0.75,1.0,2765.0,68.0,29.0,0.12151898734177215
39.0,14.0,11.0,0.1,0.75,1.0,2674.0,61.0,25.0,0.12341062079281974
39.0,14.0,12.0,0.1,0.75,1.0,2630.0,53.0,22.0,0.12319391634980989
39.0,14.0,13.0,0.1,0.75,1.0,2533.0,52.0,30.0,0.12238452427951046
39.0,14.0,14.0,0.1,0.75,1.0,2481.0,47.0,32.0,0.12293430068520758
39.0,14.0,15.0,0.1,0.75,1.0,2408.0,43.0,28.0,0.12292358803986711
39.0,14.0,16.0,0.1,0.75,1.0,2263.0,28.0,17.0,0.12770658418029165
39.0,14.0,17.0,0.1,0.75,1.0,2155.0,20.0,12.0,0.1294663573085847
39.0,14.0,18.0,0.1,0.75,1.0,2128.0,19.0,14.0,0.13016917293233082
39.0,14.0,19.0,0.1,0.75,1.0,2103.0,14.0,8.0,0.1312410841654779
39.0,14.0,20.0,0.1,0.75,1.0,5815.0,12.0,9.0,0.04264832330180567
39.0,14.0,21.0,0.1,0.75,1.0,5477.0,10.0,5.0,0.04345444586452438
39.0,14.0,22.0,0.1,0.75,1.0,5449.0,12.0,7.0,0.04367773903468526
39.0,14.0,23.0,0.1,0.75,1.0,5335.0,17.0,5.0,0.04386129334582943
39.0,14.0,24.0,0.1,0.75,1.0,5120.0,20.0,4.0,0.04375
39.0,14.0,25.0,0.1,0.75,1.0,5085.0,20.0,6.0,0.04424778761061947
39.0,14.0,26.0,0.1,0.75,1.0,5082.0,23.0,9.0,0.043880362062180246
39.0,14.0,27.0,0.1,0.75,1.0,4877.0,19.0,6.0,0.045724830838630305
39.0,14.0,28.0,0.1,0.75,1.0,4822.0,11.0,4.0,0.045416839485690585
39.0,14.0,29.0,0.1,0.75,1.0,4760.0,12.0,4.0,0.046218487394957986
39.0,14.0,30.0,0.1,0.75,1.0,4731.0,16.0,7.0,0.046079053054322555
39.0,14.0,31.0,0.1,0.75,1.0,4651.0,15.0,4.0,0.047086648032681144
39.0,14.0,32.0,0.1,0.75,1.0,4621.0,19.0,7.0,0.04652672581692274
39.0,14.0,33.0,0.1,0.75,1.0,4549.0,17.0,5.0,0.046603649153660144
39.0,14.0,34.0,0.1,0.75,1.0,4559.0,20.0,7.0,0.04584338670761132
39.0,14.0,35.0,0.1,0.75,1.0,4449.0,20.0,7.0,0.04720161834120027
39.0,14.0,36.0,0.1,0.75,1.0,4373.0,24.0,10.0,0.04482048936656757
39.0,14.0,37.0,0.1,0.75,1.0,4307.0,21.0,8.0,0.04550731367541212
39.0,14.0,38.0,0.1,0.75,1.0,4302.0,21.0,9.0,0.04486285448628545
39.0,14.0,39.0,0.1,0.75,1.0,4272.0,23.0,9.0,0.04564606741573034
39.0,14.0,40.0,0.1,0.75,1.0,4273.0,26.0,10.0,0.0451673297449099
39.0,14.0,41.0,0.1,0.75,1.0,4161.0,20.0,13.0,0.045662100456621
39.0,14.0,42.0,0.1,0.75,1.0,4138.0,23.0,14.0,0.045190913484775254
39.0,14.0,43.0,0.1,0.75,1.0,4094.0,26.0,13.0,0.046409379579872984
39.0,14.0,44.0,0.1,0.75,1.0,4080.0,21.0,8.0,0.04607843137254902
39.0,14.0,45.0,0.1,0.75,1.0,4035.0,18.0,5.0,0.10260223048327137
39.0,14.0,46.0,0.1,0.75,1.0,3980.0,21.0,7.0,0.10326633165829145
39.0,14.0,47.0,0.1,0.75,1.0,3971.0,19.0,8.0,0.1032485520020146
39.0,14.0,48.0,0.1,0.75,1.0,3929.0,18.0,13.0,0.10435225248154746
39.0,14.0,49.0,0.1,0.75,1.0,3918.0,17.0,11.0,0.1038795303726391
39.0,14.0,50.0,0.1,0.75,1.0,3838.0,17.0,9.0,0.10369984366857739
39.0,14.0,51.0,0.1,0.75,1.0,3779.0,16.0,5.0,0.10293728499603069
39.0,14.0,52.0,0.1,0.75,1.0,3639.0,18.0,6.0,0.10359989007969223
40.0,1.0,1.0,0.1,0.75,1.0,5025.0,0.0,0.0,0.0991044776119403
40.0,1.0,2.0,0.1,0.75,1.0,4987.0,0.0,0.0,0.0990575496290355
40.0,1.0,3.0,0.1,0.75,1.0,4922.0,0.0,0.0,0.09731816334823243
40.0,1.0,4.0,0.1,0.75,1.0,4919.0,0.0,0.0,0.0994104492783086
40.0,1.0,5.0,0.1,0.75,1.0,5035.0,0.0,0.0,0.09930486593843098
40.0,1.0,6.0,0.1,0.75,1.0,4937.0,0.0,0.0,0.10127607859023699
40.0,1.0,7.0,0.1,0.75,1.0,4833.0,0.0,0.0,0.09973101593213325
40.0,1.0,8.0,0.1,0.75,1.0,4727.0,0.0,0.0,0.10196742119737677
40.0,1.0,9.0,0.1,0.75,1.0,4670.0,0.0,0.0,0.1006423982869379
