rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,7.0,0.7,0.05,4.0,2642.0,0.0,0.0,0.5503406510219531
46.0,9.0,8.0,0.7,0.05,4.0,2537.0,0.0,0.0,0.5541978715017738
46.0,9.0,9.0,0.7,0.05,4.0,2523.0,0.0,0.0,0.5521204914783987
46.0,9.0,10.0,0.7,0.05,4.0,2473.0,0.0,0.0,0.5576223210675293
46.0,9.0,11.0,0.7,0.05,4.0,2417.0,0.0,0.0,0.555233760860571
46.0,9.0,12.0,0.7,0.05,4.0,2347.0,0.0,0.0,0.5585854282062207
46.0,9.0,13.0,0.7,0.05,4.0,2343.0,0.0,0.0,0.5544174135723432
46.0,9.0,14.0,0.7,0.05,4.0,2272.0,0.0,0.0,0.5611795774647887
46.0,9.0,15.0,0.7,0.05,4.0,2238.0,0.0,0.0,0.5545129579982127
46.0,9.0,16.0,0.7,0.05,4.0,2207.0,0.0,0.0,0.5600362483008609
46.0,9.0,17.0,0.7,0.05,4.0,2194.0,0.0,0.0,0.5560619872379216
46.0,9.0,18.0,0.7,0.05,4.0,2133.0,0.0,0.0,0.5602437880918893
46.0,9.0,19.0,0.7,0.05,4.0,2125.0,0.0,0.0,0.5618823529411765
46.0,9.0,20.0,0.7,0.05,4.0,5652.0,0.0,0.0,0.20417551309271054
46.0,9.0,21.0,0.7,0.05,4.0,5674.0,0.0,0.0,0.20373634120549877
46.0,9.0,22.0,0.7,0.05,4.0,5455.0,0.0,0.0,0.20421631530705775
46.0,9.0,23.0,0.7,0.05,4.0,5249.0,0.0,0.0,0.20575347685273385
46.0,9.0,24.0,0.7,0.05,4.0,5106.0,0.0,0.0,0.20779475127301214
46.0,9.0,25.0,0.7,0.05,4.0,5086.0,0.0,0.0,0.20644907589461267
46.0,9.0,26.0,0.7,0.05,4.0,4919.0,0.0,0.0,0.2077658060581419
46.0,9.0,27.0,0.7,0.05,4.0,4987.0,0.0,0.0,0.20673751754561862
46.0,9.0,28.0,0.7,0.05,4.0,4775.0,0.0,0.0,0.208586387434555
46.0,9.0,29.0,0.7,0.05,4.0,4778.0,0.0,0.0,0.20761825031393888
46.0,9.0,30.0,0.7,0.05,4.0,4671.0,0.0,0.0,0.20745022479126526
46.0,9.0,31.0,0.7,0.05,4.0,4555.0,0.0,0.0,0.2074643249176729
46.0,9.0,32.0,0.7,0.05,4.0,4452.0,0.0,0.0,0.2064240790655885
46.0,9.0,33.0,0.7,0.05,4.0,4367.0,0.0,0.0,0.20609113808106252
46.0,9.0,34.0,0.7,0.05,4.0,4285.0,0.0,0.0,0.20723453908984832
46.0,9.0,35.0,0.7,0.05,4.0,4296.0,0.0,0.0,0.20716945996275604
46.0,9.0,36.0,0.7,0.05,4.0,4077.0,0.0,0.0,0.20873191071866568
46.0,9.0,37.0,0.7,0.05,4.0,4129.0,0.0,0.0,0.20852506660208284
46.0,9.0,38.0,0.7,0.05,4.0,4009.0,0.0,0.0,0.2100274382639062
46.0,9.0,39.0,0.7,0.05,4.0,4096.0,0.0,0.0,0.20849609375
46.0,9.0,40.0,0.7,0.05,4.0,3957.0,0.0,0.0,0.2095021480919889
46.0,9.0,41.0,0.7,0.05,4.0,3910.0,0.0,0.0,0.2115089514066496
46.0,9.0,42.0,0.7,0.05,4.0,3874.0,0.0,0.0,0.21037687145069695
46.0,9.0,43.0,0.7,0.05,4.0,3885.0,0.0,0.0,0.2113256113256113
46.0,9.0,44.0,0.7,0.05,4.0,3862.0,0.0,0.0,0.21051268772656653
46.0,9.0,45.0,0.7,0.05,4.0,3828.0,0.0,0.0,0.5417972831765935
46.0,9.0,46.0,0.7,0.05,4.0,3708.0,0.0,0.0,0.5412621359223301
46.0,9.0,47.0,0.7,0.05,4.0,3720.0,0.0,0.0,0.5435483870967742
46.0,9.0,48.0,0.7,0.05,4.0,3704.0,0.0,0.0,0.5418466522678186
46.0,9.0,49.0,0.7,0.05,4.0,3646.0,0.0,0.0,0.5433351618211739
46.0,9.0,50.0,0.7,0.05,4.0,3382.0,0.0,0.0,0.5452395032525134
46.0,9.0,51.0,0.7,0.05,4.0,3226.0,0.0,0.0,0.5514569125852449
46.0,9.0,52.0,0.7,0.05,4.0,3071.0,0.0,0.0,0.5522631064799739
46.0,10.0,1.0,0.7,0.05,4.0,3024.0,0.0,0.0,0.5555555555555556
46.0,10.0,2.0,0.7,0.05,4.0,2951.0,0.0,0.0,0.5547272111148763
46.0,10.0,3.0,0.7,0.05,4.0,2891.0,0.0,0.0,0.5569007263922519
46.0,10.0,4.0,0.7,0.05,4.0,2761.0,0.0,0.0,0.5505251720391162
46.0,10.0,5.0,0.7,0.05,4.0,2711.0,0.0,0.0,0.5544079675396533
46.0,10.0,6.0,0.7,0.05,4.0,2683.0,0.0,0.0,0.5519940365262765
46.0,10.0,7.0,0.7,0.05,4.0,2620.0,0.0,0.0,0.5534351145038168
46.0,10.0,8.0,0.7,0.05,4.0,2483.0,0.0,0.0,0.5577929923479662
46.0,10.0,9.0,0.7,0.05,4.0,2421.0,0.0,0.0,0.5613382899628253
46.0,10.0,10.0,0.7,0.05,4.0,2375.0,0.0,0.0,0.5595789473684211
46.0,10.0,11.0,0.7,0.05,4.0,2379.0,0.0,0.0,0.5636822194199244
46.0,10.0,12.0,0.7,0.05,4.0,2316.0,0.0,0.0,0.560880829015544
46.0,10.0,13.0,0.7,0.05,4.0,2278.0,0.0,0.0,0.5671641791044776
46.0,10.0,14.0,0.7,0.05,4.0,2197.0,0.0,0.0,0.568502503413746
46.0,10.0,15.0,0.7,0.05,4.0,2169.0,0.0,0.0,0.573997233748271
46.0,10.0,16.0,0.7,0.05,4.0,2113.0,0.0,0.0,0.5740653099858022
46.0,10.0,17.0,0.7,0.05,4.0,2102.0,0.0,0.0,0.5780209324452902
46.0,10.0,18.0,0.7,0.05,4.0,2072.0,0.0,0.0,0.5738416988416989
46.0,10.0,19.0,0.7,0.05,4.0,2024.0,0.0,0.0,0.5760869565217391
46.0,10.0,20.0,0.7,0.05,4.0,5526.0,0.0,0.0,0.20484980094100616
46.0,10.0,21.0,0.7,0.05,4.0,5586.0,0.0,0.0,0.20551378446115287
46.0,10.0,22.0,0.7,0.05,4.0,5347.0,0.0,0.0,0.20553581447540678
46.0,10.0,23.0,0.7,0.05,4.0,5127.0,0.0,0.0,0.20694363175346206
46.0,10.0,24.0,0.7,0.05,4.0,5000.0,0.0,0.0,0.2062
46.0,10.0,25.0,0.7,0.05,4.0,5052.0,0.0,0.0,0.20744259699129058
46.0,10.0,26.0,0.7,0.05,4.0,4746.0,0.0,0.0,0.20712178676780446
46.0,10.0,27.0,0.7,0.05,4.0,4814.0,0.0,0.0,0.2075197341088492
46.0,10.0,28.0,0.7,0.05,4.0,4544.0,0.0,0.0,0.20664612676056338
46.0,10.0,29.0,0.7,0.05,4.0,4588.0,0.0,0.0,0.20793374019180472
46.0,10.0,30.0,0.7,0.05,4.0,4425.0,0.0,0.0,0.2065536723163842
46.0,10.0,31.0,0.7,0.05,4.0,4372.0,0.0,0.0,0.2115736505032022
46.0,10.0,32.0,0.7,0.05,4.0,4292.0,0.0,0.0,0.20945945945945946
46.0,10.0,33.0,0.7,0.05,4.0,4260.0,0.0,0.0,0.21220657276995306
46.0,10.0,34.0,0.7,0.05,4.0,4123.0,0.0,0.0,0.21004123211253942
46.0,10.0,35.0,0.7,0.05,4.0,4159.0,0.0,0.0,0.21279153642702572
46.0,10.0,36.0,0.7,0.05,4.0,4081.0,0.0,0.0,0.2104876255819652
46.0,10.0,37.0,0.7,0.05,4.0,4147.0,0.0,0.0,0.21220159151193635
46.0,10.0,38.0,0.7,0.05,4.0,4086.0,0.0,0.0,0.20974057758198728
46.0,10.0,39.0,0.7,0.05,4.0,4128.0,0.0,0.0,0.21220930232558138
46.0,10.0,40.0,0.7,0.05,4.0,4064.0,0.0,0.0,0.20989173228346455
46.0,10.0,41.0,0.7,0.05,4.0,4013.0,0.0,0.0,0.21305756292050834
46.0,10.0,42.0,0.7,0.05,4.0,3952.0,0.0,0.0,0.21204453441295545
46.0,10.0,43.0,0.7,0.05,4.0,3883.0,0.0,0.0,0.2155549832603657
46.0,10.0,44.0,0.7,0.05,4.0,3823.0,0.0,0.0,0.21396808788909233
46.0,10.0,45.0,0.7,0.05,4.0,3855.0,0.0,0.0,0.5501945525291829
46.0,10.0,46.0,0.7,0.05,4.0,3796.0,0.0,0.0,0.5500526870389885
46.0,10.0,47.0,0.7,0.05,4.0,3845.0,0.0,0.0,0.5498049414824447
46.0,10.0,48.0,0.7,0.05,4.0,3783.0,0.0,0.0,0.5500925191646842
46.0,10.0,49.0,0.7,0.05,4.0,3821.0,0.0,0.0,0.5509029049986914
46.0,10.0,50.0,0.7,0.05,4.0,3628.0,0.0,0.0,0.548787210584344
46.0,10.0,51.0,0.7,0.05,4.0,3424.0,0.0,0.0,0.5540303738317757
46.0,10.0,52.0,0.7,0.05,4.0,3212.0,0.0,0.0,0.5532378580323786
46.0,11.0,1.0,0.7,0.05,4.0,3197.0,0.0,0.0,0.5577103534563653
46.0,11.0,2.0,0.7,0.05,4.0,3078.0,0.0,0.0,0.557504873294347
46.0,11.0,3.0,0.7,0.05,4.0,3065.0,0.0,0.0,0.5579119086460033
46.0,11.0,4.0,0.7,0.05,4.0,2949.0,0.0,0.0,0.5564598168870803
46.0,11.0,5.0,0.7,0.05,4.0,2914.0,0.0,0.0,0.5573095401509952
46.0,11.0,6.0,0.7,0.05,4.0,2770.0,0.0,0.0,0.5584837545126354
46.0,11.0,7.0,0.7,0.05,4.0,2659.0,0.0,0.0,0.564121850319669
46.0,11.0,8.0,0.7,0.05,4.0,2576.0,0.0,0.0,0.5644409937888198
46.0,11.0,9.0,0.7,0.05,4.0,2410.0,0.0,0.0,0.5655601659751037
46.0,11.0,10.0,0.7,0.05,4.0,2318.0,0.0,0.0,0.5647109577221743
46.0,11.0,11.0,0.7,0.05,4.0,2342.0,0.0,0.0,0.5631938514090521
46.0,11.0,12.0,0.7,0.05,4.0,2217.0,0.0,0.0,0.5651781686964367
46.0,11.0,13.0,0.7,0.05,4.0,2236.0,0.0,0.0,0.5644007155635062
46.0,11.0,14.0,0.7,0.05,4.0,2143.0,0.0,0.0,0.5655622958469435
46.0,11.0,15.0,0.7,0.05,4.0,2177.0,0.0,0.0,0.5654570509875976
46.0,11.0,16.0,0.7,0.05,4.0,2112.0,0.0,0.0,0.5681818181818182
46.0,11.0,17.0,0.7,0.05,4.0,2108.0,0.0,0.0,0.5692599620493358
46.0,11.0,18.0,0.7,0.05,4.0,2034.0,0.0,0.0,0.5703048180924287
46.0,11.0,19.0,0.7,0.05,4.0,2040.0,0.0,0.0,0.5700980392156862
46.0,11.0,20.0,0.7,0.05,4.0,5509.0,0.0,0.0,0.20366672717371573
46.0,11.0,21.0,0.7,0.05,4.0,5551.0,0.0,0.0,0.20194559538821835
46.0,11.0,22.0,0.7,0.05,4.0,5239.0,0.0,0.0,0.20442832601641533
46.0,11.0,23.0,0.7,0.05,4.0,5324.0,0.0,0.0,0.20379413974455296
46.0,11.0,24.0,0.7,0.05,4.0,5056.0,0.0,0.0,0.20391613924050633
46.0,11.0,25.0,0.7,0.05,4.0,5076.0,0.0,0.0,0.20291568163908588
46.0,11.0,26.0,0.7,0.05,4.0,4897.0,0.0,0.0,0.20400245047988563
46.0,11.0,27.0,0.7,0.05,4.0,4984.0,0.0,0.0,0.20385232744783308
46.0,11.0,28.0,0.7,0.05,4.0,4671.0,0.0,0.0,0.2050952686790837
46.0,11.0,29.0,0.7,0.05,4.0,4688.0,0.0,0.0,0.2041382252559727
46.0,11.0,30.0,0.7,0.05,4.0,4421.0,0.0,0.0,0.2049310110834653
46.0,11.0,31.0,0.7,0.05,4.0,4401.0,0.0,0.0,0.20313565098841171
46.0,11.0,32.0,0.7,0.05,4.0,4274.0,0.0,0.0,0.20355638745905474
46.0,11.0,33.0,0.7,0.05,4.0,4311.0,0.0,0.0,0.20296914868939922
46.0,11.0,34.0,0.7,0.05,4.0,4256.0,0.0,0.0,0.2025375939849624
46.0,11.0,35.0,0.7,0.05,4.0,4311.0,0.0,0.0,0.20273718394803988
46.0,11.0,36.0,0.7,0.05,4.0,4213.0,0.0,0.0,0.20246854972703537
46.0,11.0,37.0,0.7,0.05,4.0,4197.0,0.0,0.0,0.2046700023826543
46.0,11.0,38.0,0.7,0.05,4.0,4150.0,0.0,0.0,0.2036144578313253
46.0,11.0,39.0,0.7,0.05,4.0,4159.0,0.0,0.0,0.20461649434960327
46.0,11.0,40.0,0.7,0.05,4.0,4071.0,0.0,0.0,0.20388111029231148
46.0,11.0,41.0,0.7,0.05,4.0,4031.0,0.0,0.0,0.2029273133217564
46.0,11.0,42.0,0.7,0.05,4.0,4002.0,0.0,0.0,0.20389805097451275
46.0,11.0,43.0,0.7,0.05,4.0,3936.0,0.0,0.0,0.20452235772357724
46.0,11.0,44.0,0.7,0.05,4.0,3831.0,0.0,0.0,0.20464630644740275
46.0,11.0,45.0,0.7,0.05,4.0,3820.0,0.0,0.0,0.5298429319371728
46.0,11.0,46.0,0.7,0.05,4.0,3836.0,0.0,0.0,0.5273722627737226
46.0,11.0,47.0,0.7,0.05,4.0,3802.0,0.0,0.0,0.5299842188321936
46.0,11.0,48.0,0.7,0.05,4.0,3756.0,0.0,0.0,0.5284877529286475
46.0,11.0,49.0,0.7,0.05,4.0,3708.0,0.0,0.0,0.5304746494066882
46.0,11.0,50.0,0.7,0.05,4.0,3662.0,0.0,0.0,0.5330420535226652
46.0,11.0,51.0,0.7,0.05,4.0,3521.0,0.0,0.0,0.5353592729338256
46.0,11.0,52.0,0.7,0.05,4.0,3429.0,0.0,0.0,0.5348498104403616
46.0,12.0,1.0,0.7,0.05,4.0,3278.0,0.0,0.0,0.538438071995119
46.0,12.0,2.0,0.7,0.05,4.0,3185.0,0.0,0.0,0.5390894819466248
46.0,12.0,3.0,0.7,0.05,4.0,3114.0,0.0,0.0,0.5375722543352601
46.0,12.0,4.0,0.7,0.05,4.0,2939.0,0.0,0.0,0.5413405920381082
46.0,12.0,5.0,0.7,0.05,4.0,2893.0,0.0,0.0,0.5378499827169029
46.0,12.0,6.0,0.7,0.05,4.0,2832.0,0.0,0.0,0.5402542372881356
46.0,12.0,7.0,0.7,0.05,4.0,2752.0,0.0,0.0,0.5385174418604651
46.0,12.0,8.0,0.7,0.05,4.0,2657.0,0.0,0.0,0.5415882574331954
46.0,12.0,9.0,0.7,0.05,4.0,2622.0,0.0,0.0,0.5415713196033562
46.0,12.0,10.0,0.7,0.05,4.0,2522.0,0.0,0.0,0.5455987311657414
46.0,12.0,11.0,0.7,0.05,4.0,2457.0,0.0,0.0,0.544973544973545
46.0,12.0,12.0,0.7,0.05,4.0,2402.0,0.0,0.0,0.5457951706910907
46.0,12.0,13.0,0.7,0.05,4.0,2377.0,0.0,0.0,0.5469078670593185
46.0,12.0,14.0,0.7,0.05,4.0,2335.0,0.0,0.0,0.5486081370449679
46.0,12.0,15.0,0.7,0.05,4.0,2288.0,0.0,0.0,0.548513986013986
46.0,12.0,16.0,0.7,0.05,4.0,2270.0,0.0,0.0,0.547136563876652
46.0,12.0,17.0,0.7,0.05,4.0,2147.0,0.0,0.0,0.5523986958546809
46.0,12.0,18.0,0.7,0.05,4.0,2163.0,0.0,0.0,0.5496994914470643
46.0,12.0,19.0,0.7,0.05,4.0,2123.0,0.0,0.0,0.5525200188412623
46.0,12.0,20.0,0.7,0.05,4.0,5506.0,0.0,0.0,0.20359607700690155
46.0,12.0,21.0,0.7,0.05,4.0,5436.0,0.0,0.0,0.20327446651949962
46.0,12.0,22.0,0.7,0.05,4.0,5315.0,0.0,0.0,0.2041392285983067
46.0,12.0,23.0,0.7,0.05,4.0,5251.0,0.0,0.0,0.20586554941915824
46.0,12.0,24.0,0.7,0.05,4.0,5253.0,0.0,0.0,0.20464496478202931
46.0,12.0,25.0,0.7,0.05,4.0,5048.0,0.0,0.0,0.20542789223454833
46.0,12.0,26.0,0.7,0.05,4.0,4928.0,0.0,0.0,0.20535714285714285
46.0,12.0,27.0,0.7,0.05,4.0,4861.0,0.0,0.0,0.20674758280189262
46.0,12.0,28.0,0.7,0.05,4.0,4800.0,0.0,0.0,0.20729166666666668
46.0,12.0,29.0,0.7,0.05,4.0,4777.0,0.0,0.0,0.20828972158258321
46.0,12.0,30.0,0.7,0.05,4.0,4604.0,0.0,0.0,0.21003475238922675
46.0,12.0,31.0,0.7,0.05,4.0,4609.0,0.0,0.0,0.2108917335647646
46.0,12.0,32.0,0.7,0.05,4.0,4462.0,0.0,0.0,0.21111609143881668
46.0,12.0,33.0,0.7,0.05,4.0,4411.0,0.0,0.0,0.21265019270006802
46.0,12.0,34.0,0.7,0.05,4.0,4387.0,0.0,0.0,0.2113061317529063
46.0,12.0,35.0,0.7,0.05,4.0,4380.0,0.0,0.0,0.21118721461187215
46.0,12.0,36.0,0.7,0.05,4.0,4244.0,0.0,0.0,0.21017907634307256
46.0,12.0,37.0,0.7,0.05,4.0,4177.0,0.0,0.0,0.2133109887479052
46.0,12.0,38.0,0.7,0.05,4.0,4123.0,0.0,0.0,0.21004123211253942
46.0,12.0,39.0,0.7,0.05,4.0,4089.0,0.0,0.0,0.21227684030325264
46.0,12.0,40.0,0.7,0.05,4.0,4015.0,0.0,0.0,0.21095890410958903
46.0,12.0,41.0,0.7,0.05,4.0,3986.0,0.0,0.0,0.21475163070747616
46.0,12.0,42.0,0.7,0.05,4.0,3915.0,0.0,0.0,0.21430395913154535
46.0,12.0,43.0,0.7,0.05,4.0,3925.0,0.0,0.0,0.21426751592356688
46.0,12.0,44.0,0.7,0.05,4.0,3836.0,0.0,0.0,0.21480709071949947
46.0,12.0,45.0,0.7,0.05,4.0,3824.0,0.0,0.0,0.5489016736401674
46.0,12.0,46.0,0.7,0.05,4.0,3798.0,0.0,0.0,0.5466034755134281
46.0,12.0,47.0,0.7,0.05,4.0,3840.0,0.0,0.0,0.5484375
46.0,12.0,48.0,0.7,0.05,4.0,3716.0,0.0,0.0,0.548708288482239
46.0,12.0,49.0,0.7,0.05,4.0,3758.0,0.0,0.0,0.5484300159659393
46.0,12.0,50.0,0.7,0.05,4.0,3618.0,0.0,0.0,0.5464344941956882
46.0,12.0,51.0,0.7,0.05,4.0,3555.0,0.0,0.0,0.5485232067510548
46.0,12.0,52.0,0.7,0.05,4.0,3428.0,0.0,0.0,0.5469661610268378
46.0,13.0,1.0,0.7,0.05,4.0,3347.0,0.0,0.0,0.5476546160740962
46.0,13.0,2.0,0.7,0.05,4.0,3242.0,0.0,0.0,0.5484268969771746
46.0,13.0,3.0,0.7,0.05,4.0,3191.0,0.0,0.0,0.5484174240050141
46.0,13.0,4.0,0.7,0.05,4.0,3094.0,0.0,0.0,0.5481577246283129
46.0,13.0,5.0,0.7,0.05,4.0,2989.0,0.0,0.0,0.5500167280026764
46.0,13.0,6.0,0.7,0.05,4.0,2906.0,0.0,0.0,0.550929112181693
46.0,13.0,7.0,0.7,0.05,4.0,2874.0,0.0,0.0,0.5535838552540014
46.0,13.0,8.0,0.7,0.05,4.0,2810.0,0.0,0.0,0.5523131672597865
46.0,13.0,9.0,0.7,0.05,4.0,2673.0,0.0,0.0,0.55331088664422
46.0,13.0,10.0,0.7,0.05,4.0,2627.0,0.0,0.0,0.5519604111153407
46.0,13.0,11.0,0.7,0.05,4.0,2508.0,0.0,0.0,0.5526315789473685
46.0,13.0,12.0,0.7,0.05,4.0,2506.0,0.0,0.0,0.5550678371907423
46.0,13.0,13.0,0.7,0.05,4.0,2425.0,0.0,0.0,0.5562886597938145
46.0,13.0,14.0,0.7,0.05,4.0,2364.0,0.0,0.0,0.560067681895093
46.0,13.0,15.0,0.7,0.05,4.0,2341.0,0.0,0.0,0.5595899188381034
46.0,13.0,16.0,0.7,0.05,4.0,2269.0,0.0,0.0,0.5601586602027325
46.0,13.0,17.0,0.7,0.05,4.0,2234.0,0.0,0.0,0.5640107430617726
46.0,13.0,18.0,0.7,0.05,4.0,2201.0,0.0,0.0,0.5661063153112221
46.0,13.0,19.0,0.7,0.05,4.0,2158.0,0.0,0.0,0.5685820203892493
46.0,13.0,20.0,0.7,0.05,4.0,5937.0,0.0,0.0,0.2065016001347482
46.0,13.0,21.0,0.7,0.05,4.0,5826.0,0.0,0.0,0.2068314452454514
46.0,13.0,22.0,0.7,0.05,4.0,5855.0,0.0,0.0,0.2075149444918873
46.0,13.0,23.0,0.7,0.05,4.0,5812.0,0.0,0.0,0.20698554714384032
46.0,13.0,24.0,0.7,0.05,4.0,5736.0,0.0,0.0,0.2099023709902371
46.0,13.0,25.0,0.7,0.05,4.0,5627.0,0.0,0.0,0.20917007286298206
46.0,13.0,26.0,0.7,0.05,4.0,5453.0,0.0,0.0,0.21181001283697048
46.0,13.0,27.0,0.7,0.05,4.0,5398.0,0.0,0.0,0.21118932938125232
46.0,13.0,28.0,0.7,0.05,4.0,5388.0,0.0,0.0,0.2125092798812175
46.0,13.0,29.0,0.7,0.05,4.0,5330.0,0.0,0.0,0.21125703564727955
46.0,13.0,30.0,0.7,0.05,4.0,5218.0,0.0,0.0,0.21253353775392872
46.0,13.0,31.0,0.7,0.05,4.0,5214.0,0.0,0.0,0.21231300345224396
46.0,13.0,32.0,0.7,0.05,4.0,5223.0,0.0,0.0,0.21271300019146083
46.0,13.0,33.0,0.7,0.05,4.0,5198.0,0.0,0.0,0.21200461716044633
46.0,13.0,34.0,0.7,0.05,4.0,5174.0,0.0,0.0,0.2131812910707383
46.0,13.0,35.0,0.7,0.05,4.0,5135.0,0.0,0.0,0.21207400194741968
46.0,13.0,36.0,0.7,0.05,4.0,5060.0,0.0,0.0,0.21225296442687747
46.0,13.0,37.0,0.7,0.05,4.0,5004.0,0.0,0.0,0.21342925659472423
46.0,13.0,38.0,0.7,0.05,4.0,4929.0,0.0,0.0,0.21464800162304726
46.0,13.0,39.0,0.7,0.05,4.0,4915.0,0.0,0.0,0.2140386571719227
46.0,13.0,40.0,0.7,0.05,4.0,4835.0,0.0,0.0,0.21447776628748708
46.0,13.0,41.0,0.7,0.05,4.0,4784.0,0.0,0.0,0.21634615384615385
46.0,13.0,42.0,0.7,0.05,4.0,4715.0,0.0,0.0,0.21696712619300107
46.0,13.0,43.0,0.7,0.05,4.0,4634.0,0.0,0.0,0.22032801035822183
46.0,13.0,44.0,0.7,0.05,4.0,4540.0,0.0,0.0,0.22004405286343612
46.0,13.0,45.0,0.7,0.05,4.0,4525.0,0.0,0.0,0.5538121546961325
46.0,13.0,46.0,0.7,0.05,4.0,4493.0,0.0,0.0,0.5515245938125973
46.0,13.0,47.0,0.7,0.05,4.0,4489.0,0.0,0.0,0.5540209400757407
46.0,13.0,48.0,0.7,0.05,4.0,4404.0,0.0,0.0,0.5524523160762943
46.0,13.0,49.0,0.7,0.05,4.0,4419.0,0.0,0.0,0.5535188956777551
46.0,13.0,50.0,0.7,0.05,4.0,4202.0,0.0,0.0,0.5556877677296526
46.0,13.0,51.0,0.7,0.05,4.0,4038.0,0.0,0.0,0.5564635958395245
46.0,13.0,52.0,0.7,0.05,4.0,3828.0,0.0,0.0,0.5566875653082549
46.0,14.0,1.0,0.7,0.05,4.0,3716.0,0.0,0.0,0.5567814854682455
46.0,14.0,2.0,0.7,0.05,4.0,3639.0,0.0,0.0,0.5542731519648255
46.0,14.0,3.0,0.7,0.05,4.0,3553.0,0.0,0.0,0.5541795665634675
46.0,14.0,4.0,0.7,0.05,4.0,3453.0,0.0,0.0,0.5563278308717058
46.0,14.0,5.0,0.7,0.05,4.0,3473.0,0.0,0.0,0.5557155197235819
46.0,14.0,6.0,0.7,0.05,4.0,3361.0,0.0,0.0,0.5578696816423684
46.0,14.0,7.0,0.7,0.05,4.0,3323.0,0.0,0.0,0.5585314474872104
46.0,14.0,8.0,0.7,0.05,4.0,3209.0,0.0,0.0,0.5609224057338735
46.0,14.0,9.0,0.7,0.05,4.0,3101.0,0.0,0.0,0.5585295066107707
46.0,14.0,10.0,0.7,0.05,4.0,3008.0,0.0,0.0,0.5605053191489362
46.0,14.0,11.0,0.7,0.05,4.0,2943.0,0.0,0.0,0.5620115528372409
46.0,14.0,12.0,0.7,0.05,4.0,2864.0,0.0,0.0,0.5656424581005587
46.0,14.0,13.0,0.7,0.05,4.0,2885.0,0.0,0.0,0.565684575389948
46.0,14.0,14.0,0.7,0.05,4.0,2811.0,0.0,0.0,0.5652792600498043
46.0,14.0,15.0,0.7,0.05,4.0,2788.0,0.0,0.0,0.5634863701578192
46.0,14.0,16.0,0.7,0.05,4.0,2699.0,0.0,0.0,0.5657650981845128
46.0,14.0,17.0,0.7,0.05,4.0,2679.0,0.0,0.0,0.5632698768197089
46.0,14.0,18.0,0.7,0.05,4.0,2588.0,0.0,0.0,0.5649149922720247
46.0,14.0,19.0,0.7,0.05,4.0,2587.0,0.0,0.0,0.5639737147274836
46.0,14.0,20.0,0.7,0.05,4.0,6975.0,0.0,0.0,0.19813620071684587
46.0,14.0,21.0,0.7,0.05,4.0,6972.0,0.0,0.0,0.19807802639127942
46.0,14.0,22.0,0.7,0.05,4.0,6834.0,0.0,0.0,0.199297629499561
46.0,14.0,23.0,0.7,0.05,4.0,6827.0,0.0,0.0,0.19935550021971585
46.0,14.0,24.0,0.7,0.05,4.0,6653.0,0.0,0.0,0.2008116639110176
46.0,14.0,25.0,0.7,0.05,4.0,6655.0,0.0,0.0,0.20045078888054094
46.0,14.0,26.0,0.7,0.05,4.0,6444.0,0.0,0.0,0.2026691495965239
46.0,14.0,27.0,0.7,0.05,4.0,6470.0,0.0,0.0,0.2017001545595054
46.0,14.0,28.0,0.7,0.05,4.0,6277.0,0.0,0.0,0.20344113429982474
46.0,14.0,29.0,0.7,0.05,4.0,6208.0,0.0,0.0,0.20570231958762886
46.0,14.0,30.0,0.7,0.05,4.0,6120.0,0.0,0.0,0.20506535947712418
46.0,14.0,31.0,0.7,0.05,4.0,6069.0,0.0,0.0,0.20497610809029493
46.0,14.0,32.0,0.7,0.05,4.0,6024.0,0.0,0.0,0.2050132802124834
46.0,14.0,33.0,0.7,0.05,4.0,5958.0,0.0,0.0,0.2045988586774085
46.0,14.0,34.0,0.7,0.05,4.0,5844.0,0.0,0.0,0.2041409993155373
46.0,14.0,35.0,0.7,0.05,4.0,5821.0,0.0,0.0,0.20546297886961004
46.0,14.0,36.0,0.7,0.05,4.0,5641.0,0.0,0.0,0.20563729835135613
46.0,14.0,37.0,0.7,0.05,4.0,5350.0,0.0,0.0,0.20822429906542056
46.0,14.0,38.0,0.7,0.05,4.0,5310.0,0.0,0.0,0.207909604519774
46.0,14.0,39.0,0.7,0.05,4.0,5303.0,0.0,0.0,0.2081840467659815
46.0,14.0,40.0,0.7,0.05,4.0,5246.0,0.0,0.0,0.2079679756004575
46.0,14.0,41.0,0.7,0.05,4.0,5200.0,0.0,0.0,0.20807692307692308
46.0,14.0,42.0,0.7,0.05,4.0,5129.0,0.0,0.0,0.20861766426203937
46.0,14.0,43.0,0.7,0.05,4.0,5156.0,0.0,0.0,0.20946470131885184
46.0,14.0,44.0,0.7,0.05,4.0,5074.0,0.0,0.0,0.20949940875049272
46.0,14.0,45.0,0.7,0.05,4.0,5116.0,0.0,0.0,0.5447615324472244
46.0,14.0,46.0,0.7,0.05,4.0,4963.0,0.0,0.0,0.5458392101551481
46.0,14.0,47.0,0.7,0.05,4.0,4951.0,0.0,0.0,0.5447384366794586
46.0,14.0,48.0,0.7,0.05,4.0,4933.0,0.0,0.0,0.5455098317453883
46.0,14.0,49.0,0.7,0.05,4.0,4946.0,0.0,0.0,0.5442782046097857
46.0,14.0,50.0,0.7,0.05,4.0,4765.0,0.0,0.0,0.5483735571878279
