rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,3.0,36.0,0.1,0.75,4.0,6905.0,0.0,0.0,0.036350470673425055
47.0,3.0,37.0,0.1,0.75,4.0,6844.0,0.0,0.0,0.03565166569257744
47.0,3.0,38.0,0.1,0.75,4.0,6774.0,0.0,0.0,0.035724830233244756
47.0,3.0,39.0,0.1,0.75,4.0,6679.0,0.0,0.0,0.03593352298248241
47.0,3.0,40.0,0.1,0.75,4.0,6547.0,0.0,0.0,0.035283335879028564
47.0,3.0,41.0,0.1,0.75,4.0,6451.0,0.0,0.0,0.035808401798170825
47.0,3.0,42.0,0.1,0.75,4.0,6438.0,0.0,0.0,0.035104069586828206
47.0,3.0,43.0,0.1,0.75,4.0,6333.0,0.0,0.0,0.03489657350386863
47.0,3.0,44.0,0.1,0.75,4.0,6216.0,0.0,0.0,0.03523166023166023
47.0,3.0,45.0,0.1,0.75,4.0,6146.0,0.0,0.0,0.09990237552879921
47.0,3.0,46.0,0.1,0.75,4.0,6046.0,0.0,0.0,0.09874297055904731
47.0,3.0,47.0,0.1,0.75,4.0,5966.0,0.0,0.0,0.09872611464968153
47.0,3.0,48.0,0.1,0.75,4.0,5930.0,0.0,0.0,0.09881956155143339
47.0,3.0,49.0,0.1,0.75,4.0,5867.0,0.0,0.0,0.09800579512527698
47.0,3.0,50.0,0.1,0.75,4.0,5432.0,0.0,0.0,0.0973858615611193
47.0,3.0,51.0,0.1,0.75,4.0,5171.0,0.0,0.0,0.09649970992071166
47.0,3.0,52.0,0.1,0.75,4.0,5031.0,0.0,0.0,0.09739614390777182
47.0,4.0,1.0,0.1,0.75,4.0,4820.0,23.0,8.0,0.09688796680497926
47.0,4.0,2.0,0.1,0.75,4.0,4665.0,28.0,17.0,0.09646302250803858
47.0,4.0,3.0,0.1,0.75,4.0,4496.0,38.0,18.0,0.09697508896797152
47.0,4.0,4.0,0.1,0.75,4.0,4305.0,37.0,12.0,0.09686411149825784
47.0,4.0,5.0,0.1,0.75,4.0,4131.0,33.0,10.0,0.09561849431130477
47.0,4.0,6.0,0.1,0.75,4.0,3999.0,38.0,12.0,0.09602400600150038
47.0,4.0,7.0,0.1,0.75,4.0,3802.0,42.0,15.0,0.09521304576538664
47.0,4.0,8.0,0.1,0.75,4.0,3650.0,41.0,19.0,0.09397260273972603
47.0,4.0,9.0,0.1,0.75,4.0,3593.0,46.0,20.0,0.0951850821040913
47.0,4.0,10.0,0.1,0.75,4.0,3481.0,44.0,19.0,0.0950876185004309
47.0,4.0,11.0,0.1,0.75,4.0,3402.0,34.0,17.0,0.09523809523809523
47.0,4.0,12.0,0.1,0.75,4.0,3289.0,32.0,21.0,0.09486166007905138
47.0,4.0,13.0,0.1,0.75,4.0,3262.0,33.0,18.0,0.0947271612507664
47.0,4.0,14.0,0.1,0.75,4.0,3131.0,31.0,13.0,0.09709358032577452
47.0,4.0,15.0,0.1,0.75,4.0,3055.0,28.0,10.0,0.09689034369885434
47.0,4.0,16.0,0.1,0.75,4.0,2999.0,28.0,9.0,0.0970323441147049
47.0,4.0,17.0,0.1,0.75,4.0,2954.0,25.0,13.0,0.0958023019634394
47.0,4.0,18.0,0.1,0.75,4.0,2905.0,26.0,13.0,0.09500860585197934
47.0,4.0,19.0,0.1,0.75,4.0,2871.0,29.0,20.0,0.09508881922675026
47.0,4.0,20.0,0.1,0.75,4.0,7591.0,28.0,16.0,0.03556843630615202
47.0,4.0,21.0,0.1,0.75,4.0,7504.0,35.0,13.0,0.03571428571428571
47.0,4.0,22.0,0.1,0.75,4.0,7369.0,39.0,12.0,0.03609716379427331
47.0,4.0,23.0,0.1,0.75,4.0,7148.0,38.0,13.0,0.03651371012870733
47.0,4.0,24.0,0.1,0.75,4.0,7050.0,50.0,17.0,0.03659574468085106
47.0,4.0,25.0,0.1,0.75,4.0,6853.0,50.0,13.0,0.03677221654749745
47.0,4.0,26.0,0.1,0.75,4.0,6804.0,54.0,23.0,0.03659611992945326
47.0,4.0,27.0,0.1,0.75,4.0,6699.0,65.0,31.0,0.03716972682489924
47.0,4.0,28.0,0.1,0.75,4.0,6485.0,77.0,33.0,0.037471087124132614
47.0,4.0,29.0,0.1,0.75,4.0,6424.0,81.0,33.0,0.037515566625155664
47.0,4.0,30.0,0.1,0.75,4.0,6262.0,81.0,33.0,0.03736825295432769
47.0,4.0,31.0,0.1,0.75,4.0,6156.0,92.0,41.0,0.03719948018193632
47.0,4.0,32.0,0.1,0.75,4.0,6062.0,94.0,42.0,0.037116463213460904
47.0,4.0,33.0,0.1,0.75,4.0,5924.0,96.0,40.0,0.03781228899392303
47.0,4.0,34.0,0.1,0.75,4.0,5881.0,99.0,41.0,0.03740860397891515
47.0,4.0,35.0,0.1,0.75,4.0,5809.0,110.0,45.0,0.0383887071785161
47.0,4.0,36.0,0.1,0.75,4.0,5762.0,125.0,49.0,0.03766053453661923
47.0,4.0,37.0,0.1,0.75,4.0,5715.0,143.0,59.0,0.03867016622922135
47.0,4.0,38.0,0.1,0.75,4.0,5664.0,145.0,64.0,0.038312146892655365
47.0,4.0,39.0,0.1,0.75,4.0,5591.0,152.0,75.0,0.038812377034519764
47.0,4.0,40.0,0.1,0.75,4.0,5523.0,160.0,66.0,0.038928118776027525
47.0,4.0,41.0,0.1,0.75,4.0,5475.0,172.0,75.0,0.03945205479452055
47.0,4.0,42.0,0.1,0.75,4.0,5386.0,177.0,75.0,0.03917564054957297
47.0,4.0,43.0,0.1,0.75,4.0,5183.0,181.0,83.0,0.03993825969515725
47.0,4.0,44.0,0.1,0.75,4.0,5049.0,187.0,84.0,0.03961180431768667
47.0,4.0,45.0,0.1,0.75,4.0,5004.0,192.0,83.0,0.1079136690647482
47.0,4.0,46.0,0.1,0.75,4.0,4904.0,191.0,93.0,0.108278955954323
47.0,4.0,47.0,0.1,0.75,4.0,4847.0,194.0,97.0,0.10872704765834537
47.0,4.0,48.0,0.1,0.75,4.0,4788.0,209.0,103.0,0.10902255639097744
47.0,4.0,49.0,0.1,0.75,4.0,4665.0,199.0,96.0,0.10889603429796356
47.0,4.0,50.0,0.1,0.75,4.0,4552.0,200.0,91.0,0.11028119507908611
47.0,4.0,51.0,0.1,0.75,4.0,4364.0,196.0,85.0,0.1106782768102658
47.0,4.0,52.0,0.1,0.75,4.0,4139.0,176.0,82.0,0.11186276878473062
47.0,5.0,1.0,0.1,0.75,4.0,4006.0,175.0,86.0,0.11208187718422366
47.0,5.0,2.0,0.1,0.75,4.0,3869.0,170.0,91.0,0.1134660118893771
47.0,5.0,3.0,0.1,0.75,4.0,3659.0,161.0,83.0,0.11423886307734353
47.0,5.0,4.0,0.1,0.75,4.0,3496.0,160.0,81.0,0.11498855835240275
47.0,5.0,5.0,0.1,0.75,4.0,3358.0,144.0,78.0,0.1179273377010125
47.0,5.0,6.0,0.1,0.75,4.0,3155.0,124.0,66.0,0.11949286846275753
47.0,5.0,7.0,0.1,0.75,4.0,3059.0,112.0,61.0,0.11964694344557045
47.0,5.0,8.0,0.1,0.75,4.0,2925.0,98.0,45.0,0.11965811965811966
47.0,5.0,9.0,0.1,0.75,4.0,2894.0,105.0,47.0,0.12093987560469938
47.0,5.0,10.0,0.1,0.75,4.0,2804.0,86.0,38.0,0.11947218259629101
47.0,5.0,11.0,0.1,0.75,4.0,2704.0,80.0,40.0,0.12093195266272189
47.0,5.0,12.0,0.1,0.75,4.0,2604.0,78.0,39.0,0.12327188940092165
47.0,5.0,13.0,0.1,0.75,4.0,2562.0,80.0,40.0,0.12451209992193599
47.0,5.0,14.0,0.1,0.75,4.0,2454.0,64.0,29.0,0.12469437652811736
47.0,5.0,15.0,0.1,0.75,4.0,2398.0,56.0,25.0,0.1263552960800667
47.0,5.0,16.0,0.1,0.75,4.0,2338.0,57.0,28.0,0.1253207869974337
47.0,5.0,17.0,0.1,0.75,4.0,2319.0,55.0,32.0,0.12764122466580421
47.0,5.0,18.0,0.1,0.75,4.0,2262.0,48.0,29.0,0.1268788682581786
47.0,5.0,19.0,0.1,0.75,4.0,2223.0,42.0,23.0,0.1282051282051282
47.0,5.0,20.0,0.1,0.75,4.0,5814.0,37.0,18.0,0.04764361885104919
47.0,5.0,21.0,0.1,0.75,4.0,5775.0,44.0,15.0,0.04831168831168831
47.0,5.0,22.0,0.1,0.75,4.0,5684.0,46.0,17.0,0.0480295566502463
47.0,5.0,23.0,0.1,0.75,4.0,5591.0,42.0,19.0,0.04864961545340726
47.0,5.0,24.0,0.1,0.75,4.0,5433.0,53.0,26.0,0.048591938155715074
47.0,5.0,25.0,0.1,0.75,4.0,5388.0,56.0,28.0,0.04899777282850779
47.0,5.0,26.0,0.1,0.75,4.0,5289.0,59.0,25.0,0.04915863112119493
47.0,5.0,27.0,0.1,0.75,4.0,5292.0,61.0,20.0,0.049697656840513985
47.0,5.0,28.0,0.1,0.75,4.0,5212.0,51.0,22.0,0.04911742133537989
47.0,5.0,29.0,0.1,0.75,4.0,5157.0,53.0,27.0,0.04867170835757223
47.0,5.0,30.0,0.1,0.75,4.0,5056.0,59.0,38.0,0.047666139240506326
47.0,5.0,31.0,0.1,0.75,4.0,5026.0,51.0,29.0,0.04834858734580183
47.0,5.0,32.0,0.1,0.75,4.0,4943.0,50.0,28.0,0.048351203722435766
47.0,5.0,33.0,0.1,0.75,4.0,4945.0,51.0,18.0,0.04853387259858443
47.0,5.0,34.0,0.1,0.75,4.0,4908.0,63.0,25.0,0.0486960065199674
47.0,5.0,35.0,0.1,0.75,4.0,4802.0,73.0,31.0,0.04831320283215327
47.0,5.0,36.0,0.1,0.75,4.0,4789.0,79.0,35.0,0.04823553977865943
47.0,5.0,37.0,0.1,0.75,4.0,4738.0,82.0,36.0,0.04833262980160405
47.0,5.0,38.0,0.1,0.75,4.0,4578.0,81.0,35.0,0.04827435561380516
47.0,5.0,39.0,0.1,0.75,4.0,4570.0,81.0,40.0,0.04835886214442013
47.0,5.0,40.0,0.1,0.75,4.0,4478.0,90.0,41.0,0.04801250558284949
47.0,5.0,41.0,0.1,0.75,4.0,4398.0,83.0,37.0,0.04797635288767622
47.0,5.0,42.0,0.1,0.75,4.0,4238.0,85.0,39.0,0.048607833883907506
47.0,5.0,43.0,0.1,0.75,4.0,4159.0,87.0,41.0,0.04929069487857658
47.0,5.0,44.0,0.1,0.75,4.0,4105.0,88.0,46.0,0.04945188794153471
47.0,5.0,45.0,0.1,0.75,4.0,4029.0,84.0,35.0,0.11044924298833457
47.0,5.0,46.0,0.1,0.75,4.0,3972.0,85.0,37.0,0.1107754279959718
47.0,5.0,47.0,0.1,0.75,4.0,3926.0,87.0,36.0,0.11105450840550178
47.0,5.0,48.0,0.1,0.75,4.0,3882.0,95.0,44.0,0.11076764554353426
47.0,5.0,49.0,0.1,0.75,4.0,3832.0,95.0,46.0,0.11169102296450939
47.0,5.0,50.0,0.1,0.75,4.0,3697.0,91.0,46.0,0.1117121990803354
47.0,5.0,51.0,0.1,0.75,4.0,3551.0,90.0,43.0,0.11236271472824556
47.0,5.0,52.0,0.1,0.75,4.0,3414.0,82.0,48.0,0.11218512009373169
47.0,6.0,1.0,0.1,0.75,4.0,3351.0,77.0,41.0,0.11459265890778872
47.0,6.0,2.0,0.1,0.75,4.0,3263.0,72.0,38.0,0.11400551639595465
47.0,6.0,3.0,0.1,0.75,4.0,3203.0,70.0,29.0,0.11520449578520138
47.0,6.0,4.0,0.1,0.75,4.0,3025.0,67.0,34.0,0.11272727272727273
47.0,6.0,5.0,0.1,0.75,4.0,2938.0,65.0,32.0,0.11504424778761062
47.0,6.0,6.0,0.1,0.75,4.0,2758.0,57.0,35.0,0.11385061638868746
47.0,6.0,7.0,0.1,0.75,4.0,2657.0,44.0,25.0,0.11592021076401957
47.0,6.0,8.0,0.1,0.75,4.0,2606.0,47.0,25.0,0.11588641596316193
47.0,6.0,9.0,0.1,0.75,4.0,2519.0,49.0,18.0,0.11790393013100436
47.0,6.0,10.0,0.1,0.75,4.0,2482.0,50.0,22.0,0.1168412570507655
47.0,6.0,11.0,0.1,0.75,4.0,2422.0,51.0,25.0,0.11849710982658959
47.0,6.0,12.0,0.1,0.75,4.0,2327.0,50.0,26.0,0.11989686291362268
47.0,6.0,13.0,0.1,0.75,4.0,2294.0,48.0,26.0,0.12162162162162163
47.0,6.0,14.0,0.1,0.75,4.0,2235.0,46.0,25.0,0.12170022371364653
47.0,6.0,15.0,0.1,0.75,4.0,2132.0,31.0,16.0,0.12335834896810506
47.0,6.0,16.0,0.1,0.75,4.0,2057.0,23.0,13.0,0.12105007292173067
47.0,6.0,17.0,0.1,0.75,4.0,2059.0,20.0,11.0,0.12287518212724624
47.0,6.0,18.0,0.1,0.75,4.0,2010.0,24.0,13.0,0.12189054726368159
47.0,6.0,19.0,0.1,0.75,4.0,1968.0,25.0,11.0,0.125
47.0,6.0,20.0,0.1,0.75,4.0,5327.0,23.0,10.0,0.045053501032476066
47.0,6.0,21.0,0.1,0.75,4.0,5300.0,27.0,8.0,0.045849056603773586
47.0,6.0,22.0,0.1,0.75,4.0,5210.0,33.0,13.0,0.045489443378119
47.0,6.0,23.0,0.1,0.75,4.0,4983.0,30.0,17.0,0.04615693357415212
47.0,6.0,24.0,0.1,0.75,4.0,4861.0,37.0,16.0,0.04608105328121786
47.0,6.0,25.0,0.1,0.75,4.0,4695.0,32.0,14.0,0.04515441959531417
47.0,6.0,26.0,0.1,0.75,4.0,4675.0,32.0,12.0,0.044919786096256686
47.0,6.0,27.0,0.1,0.75,4.0,4635.0,36.0,15.0,0.04487594390507012
47.0,6.0,28.0,0.1,0.75,4.0,4637.0,41.0,16.0,0.04464093163683416
47.0,6.0,29.0,0.1,0.75,4.0,4572.0,46.0,20.0,0.04483814523184602
47.0,6.0,30.0,0.1,0.75,4.0,4538.0,54.0,25.0,0.04495372410753636
47.0,6.0,31.0,0.1,0.75,4.0,4439.0,58.0,23.0,0.04460464068483893
47.0,6.0,32.0,0.1,0.75,4.0,4314.0,62.0,26.0,0.04450625869262865
47.0,6.0,33.0,0.1,0.75,4.0,4253.0,55.0,23.0,0.04349870679520339
47.0,6.0,34.0,0.1,0.75,4.0,4215.0,54.0,31.0,0.042941874258600236
47.0,6.0,35.0,0.1,0.75,4.0,4176.0,49.0,26.0,0.04310344827586207
47.0,6.0,36.0,0.1,0.75,4.0,4187.0,53.0,31.0,0.0429902077860043
47.0,6.0,37.0,0.1,0.75,4.0,4092.0,48.0,25.0,0.04398826979472141
47.0,6.0,38.0,0.1,0.75,4.0,4096.0,49.0,26.0,0.04296875
47.0,6.0,39.0,0.1,0.75,4.0,3992.0,44.0,22.0,0.0435871743486974
47.0,6.0,40.0,0.1,0.75,4.0,3986.0,44.0,22.0,0.04340190667335675
47.0,6.0,41.0,0.1,0.75,4.0,3907.0,45.0,19.0,0.04351164576401331
47.0,6.0,42.0,0.1,0.75,4.0,3898.0,45.0,26.0,0.04284248332478194
47.0,6.0,43.0,0.1,0.75,4.0,3843.0,51.0,26.0,0.043195420244600574
47.0,6.0,44.0,0.1,0.75,4.0,3846.0,57.0,27.0,0.04316172646905876
47.0,6.0,45.0,0.1,0.75,4.0,3783.0,45.0,19.0,0.1091726143272535
47.0,6.0,46.0,0.1,0.75,4.0,3769.0,41.0,19.0,0.11037410453701248
47.0,6.0,47.0,0.1,0.75,4.0,3713.0,39.0,24.0,0.10988419068138972
47.0,6.0,48.0,0.1,0.75,4.0,3698.0,42.0,24.0,0.11005949161709032
47.0,6.0,49.0,0.1,0.75,4.0,3676.0,39.0,19.0,0.10990206746463548
47.0,6.0,50.0,0.1,0.75,4.0,3622.0,38.0,14.0,0.11043622308117063
47.0,6.0,51.0,0.1,0.75,4.0,3526.0,36.0,18.0,0.10975609756097561
47.0,6.0,52.0,0.1,0.75,4.0,3424.0,40.0,19.0,0.10864485981308411
47.0,7.0,1.0,0.1,0.75,4.0,3244.0,41.0,16.0,0.10789149198520345
47.0,7.0,2.0,0.1,0.75,4.0,3214.0,39.0,15.0,0.1088985687616677
47.0,7.0,3.0,0.1,0.75,4.0,3095.0,36.0,16.0,0.10791599353796445
47.0,7.0,4.0,0.1,0.75,4.0,2990.0,37.0,19.0,0.1096989966555184
47.0,7.0,5.0,0.1,0.75,4.0,2952.0,35.0,19.0,0.10873983739837398
47.0,7.0,6.0,0.1,0.75,4.0,2821.0,38.0,22.0,0.11130804679191776
47.0,7.0,7.0,0.1,0.75,4.0,2762.0,38.0,22.0,0.11187545257060101
47.0,7.0,8.0,0.1,0.75,4.0,2670.0,38.0,17.0,0.11310861423220973
47.0,7.0,9.0,0.1,0.75,4.0,2617.0,34.0,14.0,0.1123423767672908
47.0,7.0,10.0,0.1,0.75,4.0,2539.0,33.0,16.0,0.11461205198897204
47.0,7.0,11.0,0.1,0.75,4.0,2460.0,31.0,18.0,0.11504065040650406
47.0,7.0,12.0,0.1,0.75,4.0,2408.0,25.0,15.0,0.11669435215946844
47.0,7.0,13.0,0.1,0.75,4.0,2344.0,21.0,10.0,0.11561433447098976
47.0,7.0,14.0,0.1,0.75,4.0,2328.0,18.0,10.0,0.11640893470790378
47.0,7.0,15.0,0.1,0.75,4.0,2216.0,16.0,10.0,0.11507220216606498
47.0,7.0,16.0,0.1,0.75,4.0,2180.0,19.0,10.0,0.11559633027522936
47.0,7.0,17.0,0.1,0.75,4.0,2088.0,14.0,6.0,0.11494252873563218
47.0,7.0,18.0,0.1,0.75,4.0,2090.0,12.0,6.0,0.11626794258373206
47.0,7.0,19.0,0.1,0.75,4.0,2023.0,11.0,7.0,0.1166584280771132
47.0,7.0,20.0,0.1,0.75,4.0,5484.0,11.0,7.0,0.04175784099197666
47.0,7.0,21.0,0.1,0.75,4.0,5339.0,10.0,4.0,0.04083161640756696
47.0,7.0,22.0,0.1,0.75,4.0,5330.0,11.0,3.0,0.041463414634146344
47.0,7.0,23.0,0.1,0.75,4.0,5254.0,14.0,6.0,0.041111534069280545
47.0,7.0,24.0,0.1,0.75,4.0,5209.0,18.0,6.0,0.041850643117680934
47.0,7.0,25.0,0.1,0.75,4.0,5102.0,20.0,7.0,0.04096432771462172
47.0,7.0,26.0,0.1,0.75,4.0,5014.0,23.0,6.0,0.04148384523334663
47.0,7.0,27.0,0.1,0.75,4.0,4939.0,23.0,13.0,0.04130390767361814
47.0,7.0,28.0,0.1,0.75,4.0,4973.0,28.0,14.0,0.04162477377840338
47.0,7.0,29.0,0.1,0.75,4.0,4829.0,30.0,15.0,0.04162352453924208
47.0,7.0,30.0,0.1,0.75,4.0,4750.0,35.0,10.0,0.04252631578947368
47.0,7.0,31.0,0.1,0.75,4.0,4732.0,37.0,10.0,0.04205409974640744
47.0,7.0,32.0,0.1,0.75,4.0,4686.0,34.0,16.0,0.04268032437046521
47.0,7.0,33.0,0.1,0.75,4.0,4679.0,41.0,19.0,0.04210301346441547
47.0,7.0,34.0,0.1,0.75,4.0,4670.0,51.0,25.0,0.042612419700214135
47.0,7.0,35.0,0.1,0.75,4.0,4578.0,45.0,19.0,0.04193971166448231
47.0,7.0,36.0,0.1,0.75,4.0,4564.0,43.0,20.0,0.04272567922874671
47.0,7.0,37.0,0.1,0.75,4.0,4521.0,40.0,14.0,0.042689670426896704
47.0,7.0,38.0,0.1,0.75,4.0,4486.0,43.0,17.0,0.04257690592955863
47.0,7.0,39.0,0.1,0.75,4.0,4402.0,46.0,17.0,0.041572012721490234
47.0,7.0,40.0,0.1,0.75,4.0,4361.0,52.0,24.0,0.04196285255675304
47.0,7.0,41.0,0.1,0.75,4.0,4274.0,51.0,26.0,0.04258306036499766
47.0,7.0,42.0,0.1,0.75,4.0,4222.0,55.0,29.0,0.043107531975367125
47.0,7.0,43.0,0.1,0.75,4.0,4165.0,55.0,26.0,0.04321728691476591
47.0,7.0,44.0,0.1,0.75,4.0,4141.0,62.0,26.0,0.042984786283506396
47.0,7.0,45.0,0.1,0.75,4.0,4030.0,61.0,23.0,0.10496277915632754
47.0,7.0,46.0,0.1,0.75,4.0,3993.0,62.0,27.0,0.1049336338592537
47.0,7.0,47.0,0.1,0.75,4.0,3946.0,69.0,28.0,0.10542321338063862
47.0,7.0,48.0,0.1,0.75,4.0,3838.0,69.0,39.0,0.10630536737884315
47.0,7.0,49.0,0.1,0.75,4.0,3662.0,65.0,33.0,0.10622610595303113
47.0,7.0,50.0,0.1,0.75,4.0,3606.0,63.0,31.0,0.1064891846921797
47.0,7.0,51.0,0.1,0.75,4.0,3463.0,48.0,26.0,0.10568870921166619
47.0,7.0,52.0,0.1,0.75,4.0,3381.0,47.0,28.0,0.10736468500443656
47.0,8.0,1.0,0.1,0.75,4.0,3251.0,44.0,29.0,0.10673638880344509
47.0,8.0,2.0,0.1,0.75,4.0,3131.0,39.0,22.0,0.10763334397955925
47.0,8.0,3.0,0.1,0.75,4.0,3014.0,38.0,18.0,0.10982083609820836
47.0,8.0,4.0,0.1,0.75,4.0,2944.0,36.0,19.0,0.11073369565217392
47.0,8.0,5.0,0.1,0.75,4.0,2862.0,34.0,17.0,0.11041229909154437
47.0,8.0,6.0,0.1,0.75,4.0,2774.0,36.0,18.0,0.1110310021629416
47.0,8.0,7.0,0.1,0.75,4.0,2756.0,39.0,15.0,0.1113933236574746
47.0,8.0,8.0,0.1,0.75,4.0,2574.0,37.0,16.0,0.1114996114996115
47.0,8.0,9.0,0.1,0.75,4.0,2540.0,34.0,16.0,0.11141732283464567
47.0,8.0,10.0,0.1,0.75,4.0,2494.0,34.0,21.0,0.11146752205292702
47.0,8.0,11.0,0.1,0.75,4.0,2448.0,35.0,20.0,0.11151960784313726
47.0,8.0,12.0,0.1,0.75,4.0,2354.0,31.0,20.0,0.11129991503823279
47.0,8.0,13.0,0.1,0.75,4.0,2266.0,27.0,12.0,0.11165048543689321
47.0,8.0,14.0,0.1,0.75,4.0,2225.0,27.0,13.0,0.11235955056179775
47.0,8.0,15.0,0.1,0.75,4.0,2215.0,26.0,10.0,0.11241534988713318
47.0,8.0,16.0,0.1,0.75,4.0,2187.0,25.0,11.0,0.11385459533607682
47.0,8.0,17.0,0.1,0.75,4.0,2163.0,25.0,11.0,0.11419325011558021
47.0,8.0,18.0,0.1,0.75,4.0,2109.0,25.0,11.0,0.112375533428165
47.0,8.0,19.0,0.1,0.75,4.0,2078.0,24.0,11.0,0.1126082771896054
47.0,8.0,20.0,0.1,0.75,4.0,5517.0,19.0,12.0,0.0413268080478521
47.0,8.0,21.0,0.1,0.75,4.0,5474.0,13.0,10.0,0.04165144318597004
47.0,8.0,22.0,0.1,0.75,4.0,5395.0,20.0,10.0,0.04170528266913809
47.0,8.0,23.0,0.1,0.75,4.0,5302.0,17.0,9.0,0.04149377593360996
47.0,8.0,24.0,0.1,0.75,4.0,5194.0,20.0,8.0,0.041971505583365425
47.0,8.0,25.0,0.1,0.75,4.0,4866.0,24.0,8.0,0.04254007398273736
47.0,8.0,26.0,0.1,0.75,4.0,4861.0,23.0,9.0,0.042583830487554
47.0,8.0,27.0,0.1,0.75,4.0,4789.0,21.0,11.0,0.042806431405303824
47.0,8.0,28.0,0.1,0.75,4.0,4632.0,24.0,9.0,0.042746113989637305
47.0,8.0,29.0,0.1,0.75,4.0,4553.0,22.0,10.0,0.043048539424555235
47.0,8.0,30.0,0.1,0.75,4.0,4495.0,21.0,9.0,0.04271412680756396
47.0,8.0,31.0,0.1,0.75,4.0,4481.0,25.0,10.0,0.042624414193260435
47.0,8.0,32.0,0.1,0.75,4.0,4402.0,21.0,8.0,0.04248069059518401
47.0,8.0,33.0,0.1,0.75,4.0,4389.0,18.0,7.0,0.04237867395762133
47.0,8.0,34.0,0.1,0.75,4.0,4381.0,19.0,10.0,0.04245606026021456
47.0,8.0,35.0,0.1,0.75,4.0,4359.0,18.0,8.0,0.04244092681807754
47.0,8.0,36.0,0.1,0.75,4.0,4349.0,18.0,9.0,0.04184870085077029
47.0,8.0,37.0,0.1,0.75,4.0,4214.0,17.0,9.0,0.04200284765068818
47.0,8.0,38.0,0.1,0.75,4.0,4182.0,17.0,9.0,0.04256336681013869
47.0,8.0,39.0,0.1,0.75,4.0,4167.0,15.0,10.0,0.042476601871850254
47.0,8.0,40.0,0.1,0.75,4.0,4123.0,17.0,10.0,0.04268736357021586
47.0,8.0,41.0,0.1,0.75,4.0,4058.0,17.0,8.0,0.04263183834401183
47.0,8.0,42.0,0.1,0.75,4.0,4009.0,14.0,5.0,0.043152905961586434
47.0,8.0,43.0,0.1,0.75,4.0,3992.0,13.0,3.0,0.04308617234468938
47.0,8.0,44.0,0.1,0.75,4.0,3964.0,14.0,4.0,0.04339051463168517
47.0,8.0,45.0,0.1,0.75,4.0,3955.0,14.0,8.0,0.10948166877370417
47.0,8.0,46.0,0.1,0.75,4.0,3962.0,15.0,8.0,0.10903584048460374
47.0,8.0,47.0,0.1,0.75,4.0,3946.0,15.0,6.0,0.10922453117080588
47.0,8.0,48.0,0.1,0.75,4.0,3947.0,15.0,5.0,0.10894350139346339
47.0,8.0,49.0,0.1,0.75,4.0,3923.0,15.0,8.0,0.10935508539383125
47.0,8.0,50.0,0.1,0.75,4.0,3795.0,15.0,10.0,0.11040843214756259
47.0,8.0,51.0,0.1,0.75,4.0,3641.0,18.0,9.0,0.11150782751991212
47.0,8.0,52.0,0.1,0.75,4.0,3446.0,13.0,4.0,0.11201392919326755
47.0,9.0,1.0,0.1,0.75,4.0,3278.0,8.0,3.0,0.11378889566809029
47.0,9.0,2.0,0.1,0.75,4.0,3199.0,7.0,4.0,0.11409815567364802
47.0,9.0,3.0,0.1,0.75,4.0,3079.0,6.0,4.0,0.1136732705423839
47.0,9.0,4.0,0.1,0.75,4.0,3002.0,7.0,3.0,0.11292471685542971
47.0,9.0,5.0,0.1,0.75,4.0,2929.0,6.0,3.0,0.11334926596107886
47.0,9.0,6.0,0.1,0.75,4.0,2824.0,5.0,3.0,0.11225212464589235
47.0,9.0,7.0,0.1,0.75,4.0,2723.0,4.0,2.0,0.11200881380829968
47.0,9.0,8.0,0.1,0.75,4.0,2677.0,3.0,2.0,0.11206574523720583
47.0,9.0,9.0,0.1,0.75,4.0,2606.0,2.0,2.0,0.11243284727551804
47.0,9.0,10.0,0.1,0.75,4.0,2541.0,2.0,2.0,0.11412829594647776
47.0,9.0,11.0,0.1,0.75,4.0,2421.0,1.0,1.0,0.11524163568773234
47.0,9.0,12.0,0.1,0.75,4.0,2443.0,0.0,0.0,0.11461318051575932
47.0,9.0,13.0,0.1,0.75,4.0,2353.0,0.0,0.0,0.11644708882277943
47.0,9.0,14.0,0.1,0.75,4.0,2347.0,0.0,0.0,0.11631870472944184
47.0,9.0,15.0,0.1,0.75,4.0,2257.0,0.0,0.0,0.11696942844483828
47.0,9.0,16.0,0.1,0.75,4.0,2243.0,0.0,0.0,0.11502452073116362
47.0,9.0,17.0,0.1,0.75,4.0,2128.0,0.0,0.0,0.11795112781954888
47.0,9.0,18.0,0.1,0.75,4.0,2149.0,0.0,0.0,0.11679851093531875
47.0,9.0,19.0,0.1,0.75,4.0,2124.0,0.0,0.0,0.11817325800376648
47.0,9.0,20.0,0.1,0.75,4.0,5699.0,0.0,0.0,0.043340937006492365
47.0,9.0,21.0,0.1,0.75,4.0,5571.0,0.0,0.0,0.04415724286483576
47.0,9.0,22.0,0.1,0.75,4.0,5447.0,0.0,0.0,0.0433266017991555
47.0,9.0,23.0,0.1,0.75,4.0,5230.0,0.0,0.0,0.04378585086042065
47.0,9.0,24.0,0.1,0.75,4.0,5265.0,0.0,0.0,0.04292497625830959
47.0,9.0,25.0,0.1,0.75,4.0,5080.0,0.0,0.0,0.04409448818897638
47.0,9.0,26.0,0.1,0.75,4.0,5088.0,0.0,0.0,0.043435534591194966
