rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,3.0,19.0,0.6,0.1,4.0,2741.0,0.0,0.0,0.47792776358993067
46.0,3.0,20.0,0.6,0.1,4.0,7249.0,0.0,0.0,0.1738170782176852
46.0,3.0,21.0,0.6,0.1,4.0,7217.0,0.0,0.0,0.1733407232922267
46.0,3.0,22.0,0.6,0.1,4.0,6942.0,0.0,0.0,0.17286084701815038
46.0,3.0,23.0,0.6,0.1,4.0,6894.0,0.0,0.0,0.17232375979112272
46.0,3.0,24.0,0.6,0.1,4.0,6474.0,0.0,0.0,0.17330861909175163
46.0,3.0,25.0,0.6,0.1,4.0,6495.0,0.0,0.0,0.17336412625096229
46.0,3.0,26.0,0.6,0.1,4.0,6237.0,0.0,0.0,0.17380150713484047
46.0,3.0,27.0,0.6,0.1,4.0,6246.0,0.0,0.0,0.17419148254883124
46.0,3.0,28.0,0.6,0.1,4.0,6089.0,0.0,0.0,0.17408441451798326
46.0,3.0,29.0,0.6,0.1,4.0,6068.0,0.0,0.0,0.17254449571522743
46.0,3.0,30.0,0.6,0.1,4.0,5904.0,0.0,0.0,0.1722560975609756
46.0,3.0,31.0,0.6,0.1,4.0,5858.0,0.0,0.0,0.1712188460225333
46.0,3.0,32.0,0.6,0.1,4.0,5569.0,0.0,0.0,0.1714850062847908
46.0,3.0,33.0,0.6,0.1,4.0,5550.0,0.0,0.0,0.16990990990990992
46.0,3.0,34.0,0.6,0.1,4.0,5395.0,0.0,0.0,0.17089898053753474
46.0,3.0,35.0,0.6,0.1,4.0,5341.0,0.0,0.0,0.16981838607002434
46.0,3.0,36.0,0.6,0.1,4.0,5213.0,0.0,0.0,0.17072702858239017
46.0,3.0,37.0,0.6,0.1,4.0,5193.0,0.0,0.0,0.16888118621220874
46.0,3.0,38.0,0.6,0.1,4.0,5012.0,0.0,0.0,0.16919393455706305
46.0,3.0,39.0,0.6,0.1,4.0,4972.0,0.0,0.0,0.167940466613033
46.0,3.0,40.0,0.6,0.1,4.0,4877.0,0.0,0.0,0.16793110518761534
46.0,3.0,41.0,0.6,0.1,4.0,4787.0,0.0,0.0,0.16941717150616253
46.0,3.0,42.0,0.6,0.1,4.0,4643.0,0.0,0.0,0.17014861081197502
46.0,3.0,43.0,0.6,0.1,4.0,4674.0,0.0,0.0,0.16966195977749252
46.0,3.0,44.0,0.6,0.1,4.0,4506.0,0.0,0.0,0.1708832667554372
46.0,3.0,45.0,0.6,0.1,4.0,4517.0,0.0,0.0,0.49546158955058667
46.0,3.0,46.0,0.6,0.1,4.0,4398.0,0.0,0.0,0.4963619827194179
46.0,3.0,47.0,0.6,0.1,4.0,4392.0,0.0,0.0,0.49453551912568305
46.0,3.0,48.0,0.6,0.1,4.0,4276.0,0.0,0.0,0.4976613657623948
46.0,3.0,49.0,0.6,0.1,4.0,4261.0,0.0,0.0,0.4961276695611359
46.0,3.0,50.0,0.6,0.1,4.0,4003.0,0.0,0.0,0.49937546839870095
46.0,3.0,51.0,0.6,0.1,4.0,3964.0,0.0,0.0,0.4987386478304743
46.0,3.0,52.0,0.6,0.1,4.0,3738.0,0.0,0.0,0.5034777956126271
46.0,4.0,1.0,0.6,0.1,4.0,3562.0,24.0,7.0,0.5022459292532285
46.0,4.0,2.0,0.6,0.1,4.0,3452.0,25.0,14.0,0.5055040556199305
46.0,4.0,3.0,0.6,0.1,4.0,3332.0,24.0,15.0,0.5063025210084033
46.0,4.0,4.0,0.6,0.1,4.0,3175.0,20.0,13.0,0.510236220472441
46.0,4.0,5.0,0.6,0.1,4.0,3051.0,16.0,10.0,0.5099967223861029
46.0,4.0,6.0,0.6,0.1,4.0,2993.0,15.0,8.0,0.5138656866020715
46.0,4.0,7.0,0.6,0.1,4.0,2971.0,7.0,5.0,0.5092561427128913
46.0,4.0,8.0,0.6,0.1,4.0,2876.0,5.0,2.0,0.5104311543810849
46.0,4.0,9.0,0.6,0.1,4.0,2878.0,4.0,2.0,0.5090340514246005
46.0,4.0,10.0,0.6,0.1,4.0,2773.0,5.0,3.0,0.5117201586729174
46.0,4.0,11.0,0.6,0.1,4.0,2695.0,3.0,3.0,0.5061224489795918
46.0,4.0,12.0,0.6,0.1,4.0,2650.0,3.0,2.0,0.5086792452830189
46.0,4.0,13.0,0.6,0.1,4.0,2595.0,2.0,1.0,0.5028901734104047
46.0,4.0,14.0,0.6,0.1,4.0,2548.0,2.0,1.0,0.5070643642072213
46.0,4.0,15.0,0.6,0.1,4.0,2469.0,1.0,0.0,0.5062778452814904
46.0,4.0,16.0,0.6,0.1,4.0,2387.0,3.0,0.0,0.5060745705906996
46.0,4.0,17.0,0.6,0.1,4.0,2388.0,3.0,0.0,0.5033500837520938
46.0,4.0,18.0,0.6,0.1,4.0,2276.0,3.0,0.0,0.5043936731107206
46.0,4.0,19.0,0.6,0.1,4.0,2277.0,2.0,2.0,0.5046113306982872
46.0,4.0,20.0,0.6,0.1,4.0,5997.0,3.0,3.0,0.18592629648157413
46.0,4.0,21.0,0.6,0.1,4.0,5915.0,4.0,2.0,0.18613693998309383
46.0,4.0,22.0,0.6,0.1,4.0,5606.0,3.0,1.0,0.18551551908669284
46.0,4.0,23.0,0.6,0.1,4.0,5436.0,0.0,0.0,0.1861662987490802
46.0,4.0,24.0,0.6,0.1,4.0,5207.0,0.0,0.0,0.1872479354714807
46.0,4.0,25.0,0.6,0.1,4.0,5241.0,1.0,1.0,0.18507918336195384
46.0,4.0,26.0,0.6,0.1,4.0,4920.0,0.0,0.0,0.1878048780487805
46.0,4.0,27.0,0.6,0.1,4.0,4994.0,1.0,1.0,0.18482178614337205
46.0,4.0,28.0,0.6,0.1,4.0,4766.0,0.0,0.0,0.18569030633655056
46.0,4.0,29.0,0.6,0.1,4.0,4725.0,1.0,0.0,0.18412698412698414
46.0,4.0,30.0,0.6,0.1,4.0,4609.0,2.0,0.0,0.18507268387936646
46.0,4.0,31.0,0.6,0.1,4.0,4577.0,1.0,0.0,0.1857111645182434
46.0,4.0,32.0,0.6,0.1,4.0,4510.0,2.0,1.0,0.18580931263858094
46.0,4.0,33.0,0.6,0.1,4.0,4461.0,2.0,2.0,0.18583277292086975
46.0,4.0,34.0,0.6,0.1,4.0,4410.0,3.0,0.0,0.18412698412698414
46.0,4.0,35.0,0.6,0.1,4.0,4385.0,1.0,1.0,0.18517673888255415
46.0,4.0,36.0,0.6,0.1,4.0,4320.0,3.0,3.0,0.1849537037037037
46.0,4.0,37.0,0.6,0.1,4.0,4258.0,1.0,1.0,0.18506341005166746
46.0,4.0,38.0,0.6,0.1,4.0,4177.0,2.0,1.0,0.18410342350969594
46.0,4.0,39.0,0.6,0.1,4.0,4195.0,2.0,0.0,0.1837902264600715
46.0,4.0,40.0,0.6,0.1,4.0,4132.0,1.0,0.0,0.18175217812197483
46.0,4.0,41.0,0.6,0.1,4.0,3953.0,1.0,1.0,0.18492284341006832
46.0,4.0,42.0,0.6,0.1,4.0,3901.0,1.0,0.0,0.185849782107152
46.0,4.0,43.0,0.6,0.1,4.0,3844.0,0.0,0.0,0.18574401664932363
46.0,4.0,44.0,0.6,0.1,4.0,3812.0,1.0,0.0,0.18494228751311648
46.0,4.0,45.0,0.6,0.1,4.0,3753.0,0.0,0.0,0.4822808419930722
46.0,4.0,46.0,0.6,0.1,4.0,3679.0,2.0,1.0,0.4851861918999728
46.0,4.0,47.0,0.6,0.1,4.0,3598.0,1.0,0.0,0.4866592551417454
46.0,4.0,48.0,0.6,0.1,4.0,3590.0,2.0,0.0,0.48356545961002784
46.0,4.0,49.0,0.6,0.1,4.0,3531.0,1.0,0.0,0.4842820730671198
46.0,4.0,50.0,0.6,0.1,4.0,3403.0,1.0,0.0,0.4836908610049956
46.0,4.0,51.0,0.6,0.1,4.0,3331.0,0.0,0.0,0.48453917742419694
46.0,4.0,52.0,0.6,0.1,4.0,3216.0,2.0,1.0,0.48072139303482586
46.0,5.0,1.0,0.6,0.1,4.0,3077.0,1.0,0.0,0.4800129996750081
46.0,5.0,2.0,0.6,0.1,4.0,3028.0,2.0,2.0,0.4808454425363276
46.0,5.0,3.0,0.6,0.1,4.0,2873.0,1.0,0.0,0.48520710059171596
46.0,5.0,4.0,0.6,0.1,4.0,2808.0,0.0,0.0,0.4843304843304843
46.0,5.0,5.0,0.6,0.1,4.0,2721.0,1.0,1.0,0.4862183020948181
46.0,5.0,6.0,0.6,0.1,4.0,2655.0,0.0,0.0,0.4873822975517891
46.0,5.0,7.0,0.6,0.1,4.0,2593.0,1.0,1.0,0.4843810258387968
46.0,5.0,8.0,0.6,0.1,4.0,2554.0,0.0,0.0,0.4878621769772905
46.0,5.0,9.0,0.6,0.1,4.0,2506.0,0.0,0.0,0.4880287310454908
46.0,5.0,10.0,0.6,0.1,4.0,2477.0,0.0,0.0,0.4872830036334275
46.0,5.0,11.0,0.6,0.1,4.0,2472.0,1.0,0.0,0.48624595469255666
46.0,5.0,12.0,0.6,0.1,4.0,2400.0,0.0,0.0,0.4891666666666667
46.0,5.0,13.0,0.6,0.1,4.0,2405.0,1.0,1.0,0.4864864864864865
46.0,5.0,14.0,0.6,0.1,4.0,2390.0,1.0,0.0,0.4874476987447699
46.0,5.0,15.0,0.6,0.1,4.0,2344.0,0.0,0.0,0.4876279863481229
46.0,5.0,16.0,0.6,0.1,4.0,2295.0,1.0,1.0,0.4888888888888889
46.0,5.0,17.0,0.6,0.1,4.0,2229.0,0.0,0.0,0.4867653656348138
46.0,5.0,18.0,0.6,0.1,4.0,2149.0,1.0,1.0,0.49092601209865055
46.0,5.0,19.0,0.6,0.1,4.0,2112.0,0.0,0.0,0.4872159090909091
46.0,5.0,20.0,0.6,0.1,4.0,5749.0,0.0,0.0,0.18072708297095147
46.0,5.0,21.0,0.6,0.1,4.0,5658.0,0.0,0.0,0.18045245669848003
46.0,5.0,22.0,0.6,0.1,4.0,5636.0,0.0,0.0,0.1818665720369056
46.0,5.0,23.0,0.6,0.1,4.0,5560.0,0.0,0.0,0.18165467625899281
46.0,5.0,24.0,0.6,0.1,4.0,5507.0,0.0,0.0,0.18158707100054475
46.0,5.0,25.0,0.6,0.1,4.0,5486.0,0.0,0.0,0.17973022238425082
46.0,5.0,26.0,0.6,0.1,4.0,5401.0,0.0,0.0,0.18181818181818182
46.0,5.0,27.0,0.6,0.1,4.0,5363.0,0.0,0.0,0.1803095282491143
46.0,5.0,28.0,0.6,0.1,4.0,5292.0,0.0,0.0,0.18159486016628873
46.0,5.0,29.0,0.6,0.1,4.0,5168.0,0.0,0.0,0.18150154798761609
46.0,5.0,30.0,0.6,0.1,4.0,5099.0,0.0,0.0,0.18180035301039418
46.0,5.0,31.0,0.6,0.1,4.0,4986.0,0.0,0.0,0.18130766145206578
46.0,5.0,32.0,0.6,0.1,4.0,4968.0,0.0,0.0,0.18156199677938809
46.0,5.0,33.0,0.6,0.1,4.0,4878.0,0.0,0.0,0.1814268142681427
46.0,5.0,34.0,0.6,0.1,4.0,4829.0,0.0,0.0,0.18140401739490578
46.0,5.0,35.0,0.6,0.1,4.0,4730.0,0.0,0.0,0.18266384778012684
46.0,5.0,36.0,0.6,0.1,4.0,4701.0,0.0,0.0,0.1837906828334397
46.0,5.0,37.0,0.6,0.1,4.0,4532.0,0.0,0.0,0.18336275375110325
46.0,5.0,38.0,0.6,0.1,4.0,4449.0,0.0,0.0,0.1836367723083839
46.0,5.0,39.0,0.6,0.1,4.0,4404.0,0.0,0.0,0.18346957311534967
46.0,5.0,40.0,0.6,0.1,4.0,4414.0,0.0,0.0,0.18214771182600817
46.0,5.0,41.0,0.6,0.1,4.0,4347.0,0.0,0.0,0.183114791810444
46.0,5.0,42.0,0.6,0.1,4.0,4329.0,0.0,0.0,0.1831831831831832
46.0,5.0,43.0,0.6,0.1,4.0,4281.0,0.0,0.0,0.18336837187572996
46.0,5.0,44.0,0.6,0.1,4.0,4158.0,0.0,0.0,0.18326118326118326
46.0,5.0,45.0,0.6,0.1,4.0,4104.0,0.0,0.0,0.48562378167641324
46.0,5.0,46.0,0.6,0.1,4.0,4031.0,0.0,0.0,0.4839990076903994
46.0,5.0,47.0,0.6,0.1,4.0,3983.0,0.0,0.0,0.4850615114235501
46.0,5.0,48.0,0.6,0.1,4.0,3978.0,0.0,0.0,0.48366013071895425
46.0,5.0,49.0,0.6,0.1,4.0,3932.0,0.0,0.0,0.48575788402848424
46.0,5.0,50.0,0.6,0.1,4.0,3828.0,0.0,0.0,0.48537095088819227
46.0,5.0,51.0,0.6,0.1,4.0,3658.0,0.0,0.0,0.4852378348824494
46.0,5.0,52.0,0.6,0.1,4.0,3555.0,0.0,0.0,0.490014064697609
46.0,6.0,1.0,0.6,0.1,4.0,3422.0,0.0,0.0,0.4906487434248977
46.0,6.0,2.0,0.6,0.1,4.0,3327.0,0.0,0.0,0.4917342951608055
46.0,6.0,3.0,0.6,0.1,4.0,3157.0,0.0,0.0,0.48907190370605
46.0,6.0,4.0,0.6,0.1,4.0,3142.0,0.0,0.0,0.4894971355824316
46.0,6.0,5.0,0.6,0.1,4.0,2991.0,0.0,0.0,0.49047141424272817
46.0,6.0,6.0,0.6,0.1,4.0,3015.0,0.0,0.0,0.48955223880597015
46.0,6.0,7.0,0.6,0.1,4.0,2870.0,0.0,0.0,0.48989547038327524
46.0,6.0,8.0,0.6,0.1,4.0,2850.0,0.0,0.0,0.4887719298245614
46.0,6.0,9.0,0.6,0.1,4.0,2694.0,0.0,0.0,0.4903489235337788
46.0,6.0,10.0,0.6,0.1,4.0,2695.0,0.0,0.0,0.487569573283859
46.0,6.0,11.0,0.6,0.1,4.0,2509.0,0.0,0.0,0.49182941410920683
46.0,6.0,12.0,0.6,0.1,4.0,2509.0,0.0,0.0,0.49461937026703867
46.0,6.0,13.0,0.6,0.1,4.0,2413.0,0.0,0.0,0.49606299212598426
46.0,6.0,14.0,0.6,0.1,4.0,2420.0,0.0,0.0,0.4987603305785124
46.0,6.0,15.0,0.6,0.1,4.0,2333.0,0.0,0.0,0.4989284183454779
46.0,6.0,16.0,0.6,0.1,4.0,2375.0,0.0,0.0,0.4985263157894737
46.0,6.0,17.0,0.6,0.1,4.0,2258.0,0.0,0.0,0.4995571302037201
46.0,6.0,18.0,0.6,0.1,4.0,2252.0,0.0,0.0,0.4991119005328597
46.0,6.0,19.0,0.6,0.1,4.0,2178.0,0.0,0.0,0.49770431588613406
46.0,6.0,20.0,0.6,0.1,4.0,6121.0,0.0,0.0,0.1810161738278059
46.0,6.0,21.0,0.6,0.1,4.0,5920.0,0.0,0.0,0.18074324324324326
46.0,6.0,22.0,0.6,0.1,4.0,5937.0,0.0,0.0,0.1822469260569311
46.0,6.0,23.0,0.6,0.1,4.0,5693.0,0.0,0.0,0.18004567012120148
46.0,6.0,24.0,0.6,0.1,4.0,5780.0,0.0,0.0,0.1806228373702422
46.0,6.0,25.0,0.6,0.1,4.0,5437.0,0.0,0.0,0.18079823432039727
46.0,6.0,26.0,0.6,0.1,4.0,5451.0,0.0,0.0,0.18381948266373144
46.0,6.0,27.0,0.6,0.1,4.0,5284.0,0.0,0.0,0.18111279333838
46.0,6.0,28.0,0.6,0.1,4.0,5306.0,0.0,0.0,0.18431963814549568
46.0,6.0,29.0,0.6,0.1,4.0,5143.0,0.0,0.0,0.18296713980167217
46.0,6.0,30.0,0.6,0.1,4.0,5120.0,0.0,0.0,0.1861328125
46.0,6.0,31.0,0.6,0.1,4.0,4919.0,0.0,0.0,0.18499695059971538
46.0,6.0,32.0,0.6,0.1,4.0,4886.0,0.0,0.0,0.18808841588211217
46.0,6.0,33.0,0.6,0.1,4.0,4694.0,0.0,0.0,0.18555602897315723
46.0,6.0,34.0,0.6,0.1,4.0,4691.0,0.0,0.0,0.1878064378597314
46.0,6.0,35.0,0.6,0.1,4.0,4599.0,0.0,0.0,0.18590998043052837
46.0,6.0,36.0,0.6,0.1,4.0,4592.0,0.0,0.0,0.18902439024390244
46.0,6.0,37.0,0.6,0.1,4.0,4557.0,0.0,0.0,0.1867456660083388
46.0,6.0,38.0,0.6,0.1,4.0,4579.0,0.0,0.0,0.18912426293950643
46.0,6.0,39.0,0.6,0.1,4.0,4525.0,0.0,0.0,0.18762430939226518
46.0,6.0,40.0,0.6,0.1,4.0,4497.0,0.0,0.0,0.19057149210584834
46.0,6.0,41.0,0.6,0.1,4.0,4393.0,0.0,0.0,0.19007511950830866
46.0,6.0,42.0,0.6,0.1,4.0,4303.0,0.0,0.0,0.19195909830350918
46.0,6.0,43.0,0.6,0.1,4.0,4204.0,0.0,0.0,0.19100856327307325
46.0,6.0,44.0,0.6,0.1,4.0,4090.0,0.0,0.0,0.1941320293398533
46.0,6.0,45.0,0.6,0.1,4.0,4022.0,0.0,0.0,0.47115862754848337
46.0,6.0,46.0,0.6,0.1,4.0,3997.0,0.0,0.0,0.4716037027770828
46.0,6.0,47.0,0.6,0.1,4.0,3932.0,0.0,0.0,0.46998982706002035
46.0,6.0,48.0,0.6,0.1,4.0,3936.0,0.0,0.0,0.47103658536585363
46.0,6.0,49.0,0.6,0.1,4.0,3922.0,0.0,0.0,0.46940336562978074
46.0,6.0,50.0,0.6,0.1,4.0,3724.0,0.0,0.0,0.4744897959183674
46.0,6.0,51.0,0.6,0.1,4.0,3673.0,0.0,0.0,0.4734549414647427
46.0,6.0,52.0,0.6,0.1,4.0,3579.0,0.0,0.0,0.47415479184129644
46.0,7.0,1.0,0.6,0.1,4.0,3436.0,0.0,0.0,0.4732246798603027
46.0,7.0,2.0,0.6,0.1,4.0,3340.0,0.0,0.0,0.47724550898203594
46.0,7.0,3.0,0.6,0.1,4.0,3246.0,0.0,0.0,0.477818853974122
46.0,7.0,4.0,0.6,0.1,4.0,3121.0,0.0,0.0,0.48381928868952256
46.0,7.0,5.0,0.6,0.1,4.0,3017.0,0.0,0.0,0.4822671528007955
46.0,7.0,6.0,0.6,0.1,4.0,2931.0,0.0,0.0,0.48277038553394747
46.0,7.0,7.0,0.6,0.1,4.0,2874.0,0.0,0.0,0.4822546972860125
46.0,7.0,8.0,0.6,0.1,4.0,2841.0,0.0,0.0,0.48468848996832103
46.0,7.0,9.0,0.6,0.1,4.0,2749.0,0.0,0.0,0.4852673699527101
46.0,7.0,10.0,0.6,0.1,4.0,2718.0,0.0,0.0,0.4900662251655629
46.0,7.0,11.0,0.6,0.1,4.0,2688.0,0.0,0.0,0.4851190476190476
46.0,7.0,12.0,0.6,0.1,4.0,2650.0,0.0,0.0,0.48867924528301887
46.0,7.0,13.0,0.6,0.1,4.0,2576.0,0.0,0.0,0.484472049689441
46.0,7.0,14.0,0.6,0.1,4.0,2538.0,0.0,0.0,0.48975571315996846
46.0,7.0,15.0,0.6,0.1,4.0,2430.0,0.0,0.0,0.48641975308641977
46.0,7.0,16.0,0.6,0.1,4.0,2435.0,0.0,0.0,0.4903490759753593
46.0,7.0,17.0,0.6,0.1,4.0,2358.0,0.0,0.0,0.48812553011026294
46.0,7.0,18.0,0.6,0.1,4.0,2359.0,0.0,0.0,0.49088596863077577
46.0,7.0,19.0,0.6,0.1,4.0,2294.0,0.0,0.0,0.4891020052310375
46.0,7.0,20.0,0.6,0.1,4.0,6187.0,0.0,0.0,0.17746888637465655
46.0,7.0,21.0,0.6,0.1,4.0,6091.0,0.0,0.0,0.1778033163684124
46.0,7.0,22.0,0.6,0.1,4.0,6161.0,0.0,0.0,0.1780555104690797
46.0,7.0,23.0,0.6,0.1,4.0,5969.0,0.0,0.0,0.17892444295526888
46.0,7.0,24.0,0.6,0.1,4.0,5952.0,0.0,0.0,0.1796034946236559
46.0,7.0,25.0,0.6,0.1,4.0,5887.0,0.0,0.0,0.17920842534397827
46.0,7.0,26.0,0.6,0.1,4.0,5926.0,0.0,0.0,0.1787040161997975
46.0,7.0,27.0,0.6,0.1,4.0,5688.0,0.0,0.0,0.180028129395218
46.0,7.0,28.0,0.6,0.1,4.0,5495.0,0.0,0.0,0.18125568698817107
46.0,7.0,29.0,0.6,0.1,4.0,5480.0,0.0,0.0,0.18083941605839415
46.0,7.0,30.0,0.6,0.1,4.0,5449.0,0.0,0.0,0.1822352725270692
46.0,7.0,31.0,0.6,0.1,4.0,5427.0,0.0,0.0,0.1818684355997789
46.0,7.0,32.0,0.6,0.1,4.0,5297.0,0.0,0.0,0.18368888049839532
46.0,7.0,33.0,0.6,0.1,4.0,5284.0,0.0,0.0,0.18319454958364875
46.0,7.0,34.0,0.6,0.1,4.0,5267.0,0.0,0.0,0.18340611353711792
46.0,7.0,35.0,0.6,0.1,4.0,5243.0,0.0,0.0,0.1834827388899485
46.0,7.0,36.0,0.6,0.1,4.0,5190.0,0.0,0.0,0.18420038535645472
46.0,7.0,37.0,0.6,0.1,4.0,5120.0,0.0,0.0,0.1845703125
46.0,7.0,38.0,0.6,0.1,4.0,5018.0,0.0,0.0,0.1859306496612196
46.0,7.0,39.0,0.6,0.1,4.0,5015.0,0.0,0.0,0.18544366899302095
46.0,7.0,40.0,0.6,0.1,4.0,4917.0,0.0,0.0,0.1842586943258084
46.0,7.0,41.0,0.6,0.1,4.0,4827.0,0.0,0.0,0.18396519577377252
46.0,7.0,42.0,0.6,0.1,4.0,4742.0,0.0,0.0,0.18599746942218473
46.0,7.0,43.0,0.6,0.1,4.0,4647.0,0.0,0.0,0.18721755971594578
46.0,7.0,44.0,0.6,0.1,4.0,4562.0,0.0,0.0,0.18851380973257342
46.0,7.0,45.0,0.6,0.1,4.0,4457.0,0.0,0.0,0.4864258469822751
46.0,7.0,46.0,0.6,0.1,4.0,4417.0,0.0,0.0,0.4860765225266018
46.0,7.0,47.0,0.6,0.1,4.0,4354.0,0.0,0.0,0.4866789159393661
46.0,7.0,48.0,0.6,0.1,4.0,4331.0,0.0,0.0,0.48833987531747863
46.0,7.0,49.0,0.6,0.1,4.0,4345.0,0.0,0.0,0.4863060989643268
46.0,7.0,50.0,0.6,0.1,4.0,4208.0,0.0,0.0,0.48645437262357416
46.0,7.0,51.0,0.6,0.1,4.0,4009.0,0.0,0.0,0.4866550261910701
46.0,7.0,52.0,0.6,0.1,4.0,3781.0,0.0,0.0,0.4908754297804814
46.0,8.0,1.0,0.6,0.1,4.0,3585.0,0.0,0.0,0.4934449093444909
46.0,8.0,2.0,0.6,0.1,4.0,3470.0,0.0,0.0,0.49711815561959655
46.0,8.0,3.0,0.6,0.1,4.0,3358.0,0.0,0.0,0.49821322215604524
46.0,8.0,4.0,0.6,0.1,4.0,3331.0,0.0,0.0,0.4998498949264485
46.0,8.0,5.0,0.6,0.1,4.0,3164.0,0.0,0.0,0.4984197218710493
46.0,8.0,6.0,0.6,0.1,4.0,3140.0,0.0,0.0,0.5006369426751592
46.0,8.0,7.0,0.6,0.1,4.0,2984.0,0.0,0.0,0.5020107238605898
46.0,8.0,8.0,0.6,0.1,4.0,2924.0,0.0,0.0,0.5027359781121751
46.0,8.0,9.0,0.6,0.1,4.0,2891.0,0.0,0.0,0.5036319612590799
46.0,8.0,10.0,0.6,0.1,4.0,2759.0,0.0,0.0,0.5023559260601668
46.0,8.0,11.0,0.6,0.1,4.0,2689.0,0.0,0.0,0.5009297136481964
46.0,8.0,12.0,0.6,0.1,4.0,2589.0,0.0,0.0,0.49710312862108924
46.0,8.0,13.0,0.6,0.1,4.0,2553.0,0.0,0.0,0.4962788875832354
46.0,8.0,14.0,0.6,0.1,4.0,2482.0,0.0,0.0,0.49879129734085415
46.0,8.0,15.0,0.6,0.1,4.0,2489.0,0.0,0.0,0.4993973483326637
46.0,8.0,16.0,0.6,0.1,4.0,2455.0,0.0,0.0,0.5018329938900203
46.0,8.0,17.0,0.6,0.1,4.0,2379.0,0.0,0.0,0.503572929802438
46.0,8.0,18.0,0.6,0.1,4.0,2326.0,0.0,0.0,0.501719690455718
46.0,8.0,19.0,0.6,0.1,4.0,2299.0,0.0,0.0,0.5006524575902567
46.0,8.0,20.0,0.6,0.1,4.0,6329.0,0.0,0.0,0.17901722231000158
46.0,8.0,21.0,0.6,0.1,4.0,6387.0,0.0,0.0,0.17801784875528417
46.0,8.0,22.0,0.6,0.1,4.0,6154.0,0.0,0.0,0.17923301917452064
46.0,8.0,23.0,0.6,0.1,4.0,6069.0,0.0,0.0,0.1776239907727797
46.0,8.0,24.0,0.6,0.1,4.0,5981.0,0.0,0.0,0.17940143788664104
46.0,8.0,25.0,0.6,0.1,4.0,5960.0,0.0,0.0,0.17869127516778524
46.0,8.0,26.0,0.6,0.1,4.0,5684.0,0.0,0.0,0.18138634764250527
46.0,8.0,27.0,0.6,0.1,4.0,5682.0,0.0,0.0,0.17898627243928195
46.0,8.0,28.0,0.6,0.1,4.0,5623.0,0.0,0.0,0.18104214831940246
46.0,8.0,29.0,0.6,0.1,4.0,5685.0,0.0,0.0,0.17889182058047493
46.0,8.0,30.0,0.6,0.1,4.0,5482.0,0.0,0.0,0.18150310105800802
46.0,8.0,31.0,0.6,0.1,4.0,5550.0,0.0,0.0,0.17963963963963964
46.0,8.0,32.0,0.6,0.1,4.0,5374.0,0.0,0.0,0.18180126535169333
46.0,8.0,33.0,0.6,0.1,4.0,5436.0,0.0,0.0,0.17991169977924945
46.0,8.0,34.0,0.6,0.1,4.0,5292.0,0.0,0.0,0.18310657596371882
46.0,8.0,35.0,0.6,0.1,4.0,5265.0,0.0,0.0,0.18138651471984804
46.0,8.0,36.0,0.6,0.1,4.0,4952.0,0.0,0.0,0.1821486268174475
46.0,8.0,37.0,0.6,0.1,4.0,5007.0,0.0,0.0,0.18074695426403037
46.0,8.0,38.0,0.6,0.1,4.0,4928.0,0.0,0.0,0.18242694805194806
46.0,8.0,39.0,0.6,0.1,4.0,4974.0,0.0,0.0,0.18154402895054284
46.0,8.0,40.0,0.6,0.1,4.0,4885.0,0.0,0.0,0.18239508700102355
46.0,8.0,41.0,0.6,0.1,4.0,4843.0,0.0,0.0,0.18397687383852984
46.0,8.0,42.0,0.6,0.1,4.0,4774.0,0.0,0.0,0.1834939254294093
46.0,8.0,43.0,0.6,0.1,4.0,4664.0,0.0,0.0,0.1873927958833619
46.0,8.0,44.0,0.6,0.1,4.0,4520.0,0.0,0.0,0.18849557522123894
46.0,8.0,45.0,0.6,0.1,4.0,4504.0,0.0,0.0,0.48401420959147423
46.0,8.0,46.0,0.6,0.1,4.0,4421.0,0.0,0.0,0.4806604840533816
46.0,8.0,47.0,0.6,0.1,4.0,4403.0,0.0,0.0,0.48330683624801274
46.0,8.0,48.0,0.6,0.1,4.0,4357.0,0.0,0.0,0.481294468671104
46.0,8.0,49.0,0.6,0.1,4.0,4332.0,0.0,0.0,0.4840720221606648
46.0,8.0,50.0,0.6,0.1,4.0,4177.0,0.0,0.0,0.4833612640651185
46.0,8.0,51.0,0.6,0.1,4.0,4089.0,0.0,0.0,0.48520420640743456
46.0,8.0,52.0,0.6,0.1,4.0,3975.0,0.0,0.0,0.4852830188679245
46.0,9.0,1.0,0.6,0.1,4.0,3876.0,0.0,0.0,0.4868421052631579
46.0,9.0,2.0,0.6,0.1,4.0,3768.0,0.0,0.0,0.4851380042462845
46.0,9.0,3.0,0.6,0.1,4.0,3696.0,0.0,0.0,0.4880952380952381
46.0,9.0,4.0,0.6,0.1,4.0,3493.0,0.0,0.0,0.4884053821929573
46.0,9.0,5.0,0.6,0.1,4.0,3451.0,0.0,0.0,0.49174152419588524
46.0,9.0,6.0,0.6,0.1,4.0,3400.0,0.0,0.0,0.49264705882352944
46.0,9.0,7.0,0.6,0.1,4.0,3269.0,0.0,0.0,0.4931171612113796
46.0,9.0,8.0,0.6,0.1,4.0,3215.0,0.0,0.0,0.49300155520995337
46.0,9.0,9.0,0.6,0.1,4.0,3087.0,0.0,0.0,0.4959507612568837
