rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,4.0,3.0,0.6,0.05,3.0,4404.0,30.0,18.0,0.48455949137148047
44.0,4.0,4.0,0.6,0.05,3.0,4229.0,31.0,21.0,0.4838023173327028
44.0,4.0,5.0,0.6,0.05,3.0,4171.0,24.0,14.0,0.4840565811555982
44.0,4.0,6.0,0.6,0.05,3.0,4006.0,17.0,7.0,0.48652021967049425
44.0,4.0,7.0,0.6,0.05,3.0,3781.0,15.0,7.0,0.4877016662258662
44.0,4.0,8.0,0.6,0.05,3.0,3699.0,16.0,6.0,0.4876993782103271
44.0,4.0,9.0,0.6,0.05,3.0,3693.0,16.0,5.0,0.487950176008665
44.0,4.0,10.0,0.6,0.05,3.0,3623.0,13.0,6.0,0.4857852608335633
44.0,4.0,11.0,0.6,0.05,3.0,3575.0,12.0,7.0,0.4886713286713287
44.0,4.0,12.0,0.6,0.05,3.0,3458.0,15.0,7.0,0.4907460960092539
44.0,4.0,13.0,0.6,0.05,3.0,3354.0,14.0,5.0,0.488670244484198
44.0,4.0,14.0,0.6,0.05,3.0,3281.0,16.0,6.0,0.48613227674489484
44.0,4.0,15.0,0.6,0.05,3.0,3142.0,15.0,6.0,0.48822406110757477
44.0,4.0,16.0,0.6,0.05,3.0,3062.0,16.0,8.0,0.4875898105813194
44.0,4.0,17.0,0.6,0.05,3.0,3009.0,17.0,8.0,0.4905284147557328
44.0,4.0,18.0,0.6,0.05,3.0,2898.0,17.0,7.0,0.49102829537612147
44.0,4.0,19.0,0.6,0.05,3.0,2855.0,16.0,8.0,0.49527145359019265
44.0,4.0,20.0,0.6,0.05,3.0,7695.0,17.0,7.0,0.17946718648473034
44.0,4.0,21.0,0.6,0.05,3.0,7595.0,22.0,10.0,0.1815668202764977
44.0,4.0,22.0,0.6,0.05,3.0,7461.0,25.0,10.0,0.18147701380511996
44.0,4.0,23.0,0.6,0.05,3.0,7316.0,33.0,13.0,0.18220338983050846
44.0,4.0,24.0,0.6,0.05,3.0,7075.0,47.0,13.0,0.18148409893992934
44.0,4.0,25.0,0.6,0.05,3.0,7091.0,55.0,19.0,0.18149767310675505
44.0,4.0,26.0,0.6,0.05,3.0,6788.0,70.0,25.0,0.1820860341779611
44.0,4.0,27.0,0.6,0.05,3.0,6692.0,79.0,32.0,0.1806634787806336
44.0,4.0,28.0,0.6,0.05,3.0,6547.0,78.0,40.0,0.18084618909424163
44.0,4.0,29.0,0.6,0.05,3.0,6453.0,81.0,39.0,0.18084611808461182
44.0,4.0,30.0,0.6,0.05,3.0,6339.0,83.0,36.0,0.18078561287269285
44.0,4.0,31.0,0.6,0.05,3.0,6297.0,73.0,37.0,0.18167381292679052
44.0,4.0,32.0,0.6,0.05,3.0,6161.0,72.0,38.0,0.18130173673105016
44.0,4.0,33.0,0.6,0.05,3.0,6127.0,77.0,40.0,0.18230781785539416
44.0,4.0,34.0,0.6,0.05,3.0,5945.0,75.0,35.0,0.18216989066442388
44.0,4.0,35.0,0.6,0.05,3.0,5897.0,77.0,31.0,0.18212650500254365
44.0,4.0,36.0,0.6,0.05,3.0,5757.0,83.0,32.0,0.18325516762202537
44.0,4.0,37.0,0.6,0.05,3.0,5644.0,82.0,29.0,0.18214032600992205
44.0,4.0,38.0,0.6,0.05,3.0,5537.0,90.0,34.0,0.18313165974354342
44.0,4.0,39.0,0.6,0.05,3.0,5526.0,92.0,39.0,0.18367716250452407
44.0,4.0,40.0,0.6,0.05,3.0,5342.0,91.0,47.0,0.18420067390490452
44.0,4.0,41.0,0.6,0.05,3.0,5246.0,93.0,46.0,0.18604651162790697
44.0,4.0,42.0,0.6,0.05,3.0,5131.0,93.0,47.0,0.18592866887546286
44.0,4.0,43.0,0.6,0.05,3.0,5095.0,85.0,44.0,0.1872423945044161
44.0,4.0,44.0,0.6,0.05,3.0,4932.0,83.0,42.0,0.18653690186536903
44.0,4.0,45.0,0.6,0.05,3.0,4967.0,88.0,36.0,0.48177974632574994
44.0,4.0,46.0,0.6,0.05,3.0,4840.0,77.0,28.0,0.4834710743801653
44.0,4.0,47.0,0.6,0.05,3.0,4826.0,68.0,37.0,0.4828014919187733
44.0,4.0,48.0,0.6,0.05,3.0,4743.0,65.0,38.0,0.48366013071895425
44.0,4.0,49.0,0.6,0.05,3.0,4785.0,66.0,40.0,0.48254963427377223
44.0,4.0,50.0,0.6,0.05,3.0,4633.0,58.0,30.0,0.48370386358730844
44.0,4.0,51.0,0.6,0.05,3.0,4454.0,56.0,27.0,0.4860799281544679
44.0,4.0,52.0,0.6,0.05,3.0,4397.0,54.0,27.0,0.48555833522856495
44.0,5.0,1.0,0.6,0.05,3.0,4280.0,55.0,22.0,0.48808411214953273
44.0,5.0,2.0,0.6,0.05,3.0,4158.0,52.0,18.0,0.4908609908609909
44.0,5.0,3.0,0.6,0.05,3.0,4001.0,49.0,19.0,0.4913771557110722
44.0,5.0,4.0,0.6,0.05,3.0,3895.0,49.0,24.0,0.49242618741976896
44.0,5.0,5.0,0.6,0.05,3.0,3831.0,53.0,29.0,0.49517097363612633
44.0,5.0,6.0,0.6,0.05,3.0,3719.0,50.0,27.0,0.49475665501478894
44.0,5.0,7.0,0.6,0.05,3.0,3592.0,49.0,23.0,0.49860801781737196
44.0,5.0,8.0,0.6,0.05,3.0,3544.0,44.0,20.0,0.4983069977426637
44.0,5.0,9.0,0.6,0.05,3.0,3502.0,41.0,20.0,0.5011422044545973
44.0,5.0,10.0,0.6,0.05,3.0,3394.0,36.0,20.0,0.504124926340601
44.0,5.0,11.0,0.6,0.05,3.0,3319.0,35.0,20.0,0.5064778547755348
44.0,5.0,12.0,0.6,0.05,3.0,3177.0,36.0,19.0,0.5042492917847026
44.0,5.0,13.0,0.6,0.05,3.0,3145.0,31.0,17.0,0.5081081081081081
44.0,5.0,14.0,0.6,0.05,3.0,3042.0,27.0,15.0,0.5052596975673899
44.0,5.0,15.0,0.6,0.05,3.0,3008.0,25.0,14.0,0.507313829787234
44.0,5.0,16.0,0.6,0.05,3.0,2934.0,23.0,14.0,0.5074982958418541
44.0,5.0,17.0,0.6,0.05,3.0,2895.0,21.0,8.0,0.5098445595854922
44.0,5.0,18.0,0.6,0.05,3.0,2826.0,21.0,10.0,0.5084925690021231
44.0,5.0,19.0,0.6,0.05,3.0,2795.0,20.0,9.0,0.5119856887298748
44.0,5.0,20.0,0.6,0.05,3.0,7613.0,22.0,10.0,0.18494680152370943
44.0,5.0,21.0,0.6,0.05,3.0,7521.0,33.0,11.0,0.18534769312591412
44.0,5.0,22.0,0.6,0.05,3.0,7391.0,37.0,10.0,0.1840075767825734
44.0,5.0,23.0,0.6,0.05,3.0,7305.0,42.0,15.0,0.18562628336755646
44.0,5.0,24.0,0.6,0.05,3.0,7027.0,52.0,15.0,0.1851430197808453
44.0,5.0,25.0,0.6,0.05,3.0,6951.0,56.0,26.0,0.18702344986332903
44.0,5.0,26.0,0.6,0.05,3.0,6616.0,44.0,23.0,0.1860640870616687
44.0,5.0,27.0,0.6,0.05,3.0,6459.0,56.0,24.0,0.18934819631521907
44.0,5.0,28.0,0.6,0.05,3.0,6394.0,64.0,25.0,0.18798873944322803
44.0,5.0,29.0,0.6,0.05,3.0,6347.0,62.0,27.0,0.19032613833307074
44.0,5.0,30.0,0.6,0.05,3.0,6170.0,75.0,28.0,0.18946515397082658
44.0,5.0,31.0,0.6,0.05,3.0,6066.0,87.0,28.0,0.19073524563138808
44.0,5.0,32.0,0.6,0.05,3.0,6002.0,93.0,34.0,0.18993668777074307
44.0,5.0,33.0,0.6,0.05,3.0,5893.0,114.0,37.0,0.19073477006618023
44.0,5.0,34.0,0.6,0.05,3.0,5775.0,130.0,48.0,0.18995670995670996
44.0,5.0,35.0,0.6,0.05,3.0,5805.0,148.0,55.0,0.19190353143841515
44.0,5.0,36.0,0.6,0.05,3.0,5678.0,169.0,69.0,0.19214512152166255
44.0,5.0,37.0,0.6,0.05,3.0,5730.0,174.0,67.0,0.19284467713787085
44.0,5.0,38.0,0.6,0.05,3.0,5489.0,197.0,77.0,0.1932956822736382
44.0,5.0,39.0,0.6,0.05,3.0,5522.0,206.0,81.0,0.19485693589279246
44.0,5.0,40.0,0.6,0.05,3.0,5390.0,224.0,96.0,0.19480519480519481
44.0,5.0,41.0,0.6,0.05,3.0,5340.0,240.0,111.0,0.19812734082397004
44.0,5.0,42.0,0.6,0.05,3.0,5131.0,237.0,115.0,0.19879165854609238
44.0,5.0,43.0,0.6,0.05,3.0,5150.0,241.0,112.0,0.20155339805825243
44.0,5.0,44.0,0.6,0.05,3.0,4907.0,242.0,111.0,0.2041980843692684
44.0,5.0,45.0,0.6,0.05,3.0,4886.0,253.0,119.0,0.4954973393368809
44.0,5.0,46.0,0.6,0.05,3.0,4758.0,234.0,126.0,0.4974779319041614
44.0,5.0,47.0,0.6,0.05,3.0,4704.0,207.0,117.0,0.49702380952380953
44.0,5.0,48.0,0.6,0.05,3.0,4578.0,185.0,110.0,0.5019659239842726
44.0,5.0,49.0,0.6,0.05,3.0,4497.0,158.0,93.0,0.5032243718034245
44.0,5.0,50.0,0.6,0.05,3.0,4322.0,139.0,84.0,0.5053216103655715
44.0,5.0,51.0,0.6,0.05,3.0,4236.0,112.0,67.0,0.5063739376770539
44.0,5.0,52.0,0.6,0.05,3.0,4046.0,91.0,52.0,0.5108749382105784
44.0,6.0,1.0,0.6,0.05,3.0,3970.0,79.0,38.0,0.5113350125944585
44.0,6.0,2.0,0.6,0.05,3.0,3813.0,66.0,32.0,0.5129819040125885
44.0,6.0,3.0,0.6,0.05,3.0,3764.0,70.0,35.0,0.5140807651434643
44.0,6.0,4.0,0.6,0.05,3.0,3632.0,68.0,35.0,0.516795154185022
44.0,6.0,5.0,0.6,0.05,3.0,3488.0,65.0,32.0,0.5192087155963303
44.0,6.0,6.0,0.6,0.05,3.0,3374.0,61.0,28.0,0.5216360403082395
44.0,6.0,7.0,0.6,0.05,3.0,3289.0,54.0,22.0,0.5226512617816965
44.0,6.0,8.0,0.6,0.05,3.0,3237.0,46.0,18.0,0.5257954896509114
44.0,6.0,9.0,0.6,0.05,3.0,3149.0,43.0,21.0,0.5281041600508097
44.0,6.0,10.0,0.6,0.05,3.0,3040.0,43.0,23.0,0.530921052631579
44.0,6.0,11.0,0.6,0.05,3.0,3029.0,38.0,21.0,0.5328491251238032
44.0,6.0,12.0,0.6,0.05,3.0,2937.0,36.0,22.0,0.5369424582907729
44.0,6.0,13.0,0.6,0.05,3.0,2860.0,31.0,18.0,0.5381118881118881
44.0,6.0,14.0,0.6,0.05,3.0,2811.0,30.0,16.0,0.5389541088580576
44.0,6.0,15.0,0.6,0.05,3.0,2732.0,25.0,13.0,0.5413616398243045
44.0,6.0,16.0,0.6,0.05,3.0,2626.0,24.0,12.0,0.5403655750190404
44.0,6.0,17.0,0.6,0.05,3.0,2566.0,22.0,14.0,0.5455962587685113
44.0,6.0,18.0,0.6,0.05,3.0,2527.0,17.0,13.0,0.5464978235061337
44.0,6.0,19.0,0.6,0.05,3.0,2504.0,17.0,12.0,0.547923322683706
44.0,6.0,20.0,0.6,0.05,3.0,6582.0,17.0,7.0,0.20373746581586144
44.0,6.0,21.0,0.6,0.05,3.0,6499.0,18.0,2.0,0.20449299892291123
44.0,6.0,22.0,0.6,0.05,3.0,6218.0,15.0,2.0,0.2050498552589257
44.0,6.0,23.0,0.6,0.05,3.0,6110.0,14.0,5.0,0.20343698854337153
44.0,6.0,24.0,0.6,0.05,3.0,5920.0,16.0,9.0,0.20236486486486485
44.0,6.0,25.0,0.6,0.05,3.0,5838.0,18.0,9.0,0.2026378896882494
44.0,6.0,26.0,0.6,0.05,3.0,5693.0,25.0,6.0,0.2028807307219392
44.0,6.0,27.0,0.6,0.05,3.0,5615.0,27.0,6.0,0.20338379341050758
44.0,6.0,28.0,0.6,0.05,3.0,5571.0,28.0,12.0,0.2035541195476575
44.0,6.0,29.0,0.6,0.05,3.0,5546.0,35.0,19.0,0.20393076090876308
44.0,6.0,30.0,0.6,0.05,3.0,5393.0,37.0,18.0,0.2035972557018357
44.0,6.0,31.0,0.6,0.05,3.0,5291.0,35.0,16.0,0.20298620298620298
44.0,6.0,32.0,0.6,0.05,3.0,5120.0,29.0,13.0,0.2046875
44.0,6.0,33.0,0.6,0.05,3.0,5075.0,33.0,15.0,0.20532019704433496
44.0,6.0,34.0,0.6,0.05,3.0,5023.0,37.0,11.0,0.20605216006370694
44.0,6.0,35.0,0.6,0.05,3.0,5042.0,38.0,16.0,0.20606902023006743
44.0,6.0,36.0,0.6,0.05,3.0,4970.0,38.0,22.0,0.2056338028169014
44.0,6.0,37.0,0.6,0.05,3.0,4991.0,46.0,25.0,0.2053696653977159
44.0,6.0,38.0,0.6,0.05,3.0,4955.0,45.0,25.0,0.2058526740665994
44.0,6.0,39.0,0.6,0.05,3.0,4951.0,43.0,18.0,0.20622096546152294
44.0,6.0,40.0,0.6,0.05,3.0,4920.0,50.0,23.0,0.20670731707317072
44.0,6.0,41.0,0.6,0.05,3.0,4848.0,45.0,19.0,0.20668316831683167
44.0,6.0,42.0,0.6,0.05,3.0,4697.0,40.0,16.0,0.2077922077922078
44.0,6.0,43.0,0.6,0.05,3.0,4710.0,39.0,18.0,0.20849256900212315
44.0,6.0,44.0,0.6,0.05,3.0,4643.0,41.0,21.0,0.20891664871850096
44.0,6.0,45.0,0.6,0.05,3.0,4564.0,46.0,21.0,0.504601226993865
44.0,6.0,46.0,0.6,0.05,3.0,4532.0,45.0,22.0,0.5050750220653133
44.0,6.0,47.0,0.6,0.05,3.0,4519.0,39.0,22.0,0.5054215534410268
44.0,6.0,48.0,0.6,0.05,3.0,4434.0,37.0,23.0,0.5076680198466396
44.0,6.0,49.0,0.6,0.05,3.0,4380.0,28.0,16.0,0.5082191780821917
44.0,6.0,50.0,0.6,0.05,3.0,4129.0,23.0,10.0,0.5117461855170744
44.0,6.0,51.0,0.6,0.05,3.0,4000.0,19.0,11.0,0.5115
44.0,6.0,52.0,0.6,0.05,3.0,3850.0,18.0,11.0,0.5101298701298701
44.0,7.0,1.0,0.6,0.05,3.0,3639.0,17.0,10.0,0.5122286342401758
44.0,7.0,2.0,0.6,0.05,3.0,3434.0,13.0,7.0,0.5160163075131042
44.0,7.0,3.0,0.6,0.05,3.0,3309.0,8.0,5.0,0.5134481716530674
44.0,7.0,4.0,0.6,0.05,3.0,3211.0,9.0,5.0,0.5123014637184677
44.0,7.0,5.0,0.6,0.05,3.0,3139.0,10.0,4.0,0.510672188595094
44.0,7.0,6.0,0.6,0.05,3.0,2956.0,6.0,1.0,0.5155615696887687
44.0,7.0,7.0,0.6,0.05,3.0,2956.0,5.0,3.0,0.5158998646820027
44.0,7.0,8.0,0.6,0.05,3.0,2851.0,5.0,5.0,0.5194668537355314
44.0,7.0,9.0,0.6,0.05,3.0,2830.0,5.0,5.0,0.5204946996466431
44.0,7.0,10.0,0.6,0.05,3.0,2794.0,2.0,2.0,0.5204008589835362
44.0,7.0,11.0,0.6,0.05,3.0,2743.0,0.0,0.0,0.5220561429092235
44.0,7.0,12.0,0.6,0.05,3.0,2605.0,0.0,0.0,0.5220729366602687
44.0,7.0,13.0,0.6,0.05,3.0,2560.0,0.0,0.0,0.526171875
44.0,7.0,14.0,0.6,0.05,3.0,2501.0,0.0,0.0,0.5265893642542983
44.0,7.0,15.0,0.6,0.05,3.0,2443.0,0.0,0.0,0.5259926320098239
44.0,7.0,16.0,0.6,0.05,3.0,2425.0,0.0,0.0,0.5249484536082474
44.0,7.0,17.0,0.6,0.05,3.0,2420.0,0.0,0.0,0.5247933884297521
44.0,7.0,18.0,0.6,0.05,3.0,2325.0,0.0,0.0,0.5212903225806451
44.0,7.0,19.0,0.6,0.05,3.0,2238.0,0.0,0.0,0.5227882037533512
44.0,7.0,20.0,0.6,0.05,3.0,5864.0,0.0,0.0,0.19542974079126876
44.0,7.0,21.0,0.6,0.05,3.0,5690.0,0.0,0.0,0.1961335676625659
44.0,7.0,22.0,0.6,0.05,3.0,5498.0,0.0,0.0,0.19679883594034195
44.0,7.0,23.0,0.6,0.05,3.0,5500.0,0.0,0.0,0.19672727272727272
44.0,7.0,24.0,0.6,0.05,3.0,5219.0,0.0,0.0,0.19831385322858786
44.0,7.0,25.0,0.6,0.05,3.0,5183.0,0.0,0.0,0.19679722168628208
44.0,7.0,26.0,0.6,0.05,3.0,4873.0,0.0,0.0,0.19946644777344552
44.0,7.0,27.0,0.6,0.05,3.0,4791.0,0.0,0.0,0.19787100814026298
44.0,7.0,28.0,0.6,0.05,3.0,4727.0,0.0,0.0,0.19779987306960017
44.0,7.0,29.0,0.6,0.05,3.0,4771.0,0.0,0.0,0.19723328442674493
44.0,7.0,30.0,0.6,0.05,3.0,4668.0,0.0,0.0,0.19815766923736075
44.0,7.0,31.0,0.6,0.05,3.0,4708.0,0.0,0.0,0.19732370433305013
44.0,7.0,32.0,0.6,0.05,3.0,4604.0,0.0,0.0,0.20004344048653344
44.0,7.0,33.0,0.6,0.05,3.0,4642.0,0.0,0.0,0.1992675570874623
44.0,7.0,34.0,0.6,0.05,3.0,4603.0,0.0,0.0,0.1998696502281121
44.0,7.0,35.0,0.6,0.05,3.0,4515.0,0.0,0.0,0.19867109634551494
44.0,7.0,36.0,0.6,0.05,3.0,4397.0,0.0,0.0,0.1996816010916534
44.0,7.0,37.0,0.6,0.05,3.0,4344.0,0.0,0.0,0.1998158379373849
44.0,7.0,38.0,0.6,0.05,3.0,4299.0,0.0,0.0,0.2002791346824843
44.0,7.0,39.0,0.6,0.05,3.0,4318.0,0.0,0.0,0.19939786938397405
44.0,7.0,40.0,0.6,0.05,3.0,4162.0,0.0,0.0,0.2015857760691975
44.0,7.0,41.0,0.6,0.05,3.0,4149.0,0.0,0.0,0.2002892263195951
44.0,7.0,42.0,0.6,0.05,3.0,4033.0,0.0,0.0,0.2005950905033474
44.0,7.0,43.0,0.6,0.05,3.0,4036.0,0.0,0.0,0.2004459861248761
44.0,7.0,44.0,0.6,0.05,3.0,3940.0,0.0,0.0,0.20279187817258884
44.0,7.0,45.0,0.6,0.05,3.0,3961.0,0.0,0.0,0.500378692249432
44.0,7.0,46.0,0.6,0.05,3.0,3827.0,0.0,0.0,0.4988241442383068
44.0,7.0,47.0,0.6,0.05,3.0,3833.0,0.0,0.0,0.4993477693712497
44.0,7.0,48.0,0.6,0.05,3.0,3784.0,0.0,0.0,0.5
44.0,7.0,49.0,0.6,0.05,3.0,3803.0,0.0,0.0,0.4977649224296608
44.0,7.0,50.0,0.6,0.05,3.0,3733.0,0.0,0.0,0.4990624162871685
44.0,7.0,51.0,0.6,0.05,3.0,3767.0,0.0,0.0,0.49907087868330235
44.0,7.0,52.0,0.6,0.05,3.0,3565.0,0.0,0.0,0.4973352033660589
44.0,8.0,1.0,0.6,0.05,3.0,3538.0,0.0,0.0,0.49773883550028264
44.0,8.0,2.0,0.6,0.05,3.0,3353.0,0.0,0.0,0.4965702356099016
44.0,8.0,3.0,0.6,0.05,3.0,3390.0,0.0,0.0,0.4970501474926254
44.0,8.0,4.0,0.6,0.05,3.0,3167.0,0.0,0.0,0.4988948531733502
44.0,8.0,5.0,0.6,0.05,3.0,3106.0,0.0,0.0,0.5012878300064392
44.0,8.0,6.0,0.6,0.05,3.0,3039.0,0.0,0.0,0.5008226390259954
44.0,8.0,7.0,0.6,0.05,3.0,2946.0,0.0,0.0,0.5033944331296674
44.0,8.0,8.0,0.6,0.05,3.0,2794.0,0.0,0.0,0.5017895490336435
44.0,8.0,9.0,0.6,0.05,3.0,2712.0,0.0,0.0,0.5055309734513275
44.0,8.0,10.0,0.6,0.05,3.0,2619.0,0.0,0.0,0.5059182894234441
44.0,8.0,11.0,0.6,0.05,3.0,2627.0,0.0,0.0,0.5062809288161401
44.0,8.0,12.0,0.6,0.05,3.0,2585.0,0.0,0.0,0.5052224371373307
44.0,8.0,13.0,0.6,0.05,3.0,2503.0,0.0,0.0,0.508589692369157
44.0,8.0,14.0,0.6,0.05,3.0,2376.0,0.0,0.0,0.51010101010101
44.0,8.0,15.0,0.6,0.05,3.0,2375.0,0.0,0.0,0.512421052631579
44.0,8.0,16.0,0.6,0.05,3.0,2263.0,0.0,0.0,0.5139195757843571
44.0,8.0,17.0,0.6,0.05,3.0,2232.0,0.0,0.0,0.5170250896057348
44.0,8.0,18.0,0.6,0.05,3.0,2162.0,0.0,0.0,0.517113783533765
44.0,8.0,19.0,0.6,0.05,3.0,2079.0,0.0,0.0,0.5194805194805194
44.0,8.0,20.0,0.6,0.05,3.0,5522.0,0.0,0.0,0.1890619340818544
44.0,8.0,21.0,0.6,0.05,3.0,5534.0,0.0,0.0,0.1895554752439465
44.0,8.0,22.0,0.6,0.05,3.0,5422.0,0.0,0.0,0.18941350055330136
44.0,8.0,23.0,0.6,0.05,3.0,5383.0,0.0,0.0,0.18929964703696822
44.0,8.0,24.0,0.6,0.05,3.0,5364.0,0.0,0.0,0.18885160328113348
44.0,8.0,25.0,0.6,0.05,3.0,5312.0,0.0,0.0,0.1903237951807229
44.0,8.0,26.0,0.6,0.05,3.0,5214.0,0.0,0.0,0.18948983505945532
44.0,8.0,27.0,0.6,0.05,3.0,5095.0,0.0,0.0,0.19195289499509322
44.0,8.0,28.0,0.6,0.05,3.0,4971.0,0.0,0.0,0.19211426272379803
44.0,8.0,29.0,0.6,0.05,3.0,4923.0,0.0,0.0,0.19337802153158642
44.0,8.0,30.0,0.6,0.05,3.0,4832.0,0.0,0.0,0.19267384105960264
44.0,8.0,31.0,0.6,0.05,3.0,4843.0,0.0,0.0,0.1934751187280611
44.0,8.0,32.0,0.6,0.05,3.0,4827.0,0.0,0.0,0.19266625233064014
44.0,8.0,33.0,0.6,0.05,3.0,4820.0,0.0,0.0,0.1937759336099585
44.0,8.0,34.0,0.6,0.05,3.0,4683.0,0.0,0.0,0.19410634208840488
44.0,8.0,35.0,0.6,0.05,3.0,4653.0,0.0,0.0,0.19514291854717386
44.0,8.0,36.0,0.6,0.05,3.0,4588.0,0.0,0.0,0.19420226678291194
44.0,8.0,37.0,0.6,0.05,3.0,4612.0,0.0,0.0,0.19470945359930616
44.0,8.0,38.0,0.6,0.05,3.0,4561.0,0.0,0.0,0.19381714536285902
44.0,8.0,39.0,0.6,0.05,3.0,4552.0,0.0,0.0,0.1937609841827768
44.0,8.0,40.0,0.6,0.05,3.0,4432.0,0.0,0.0,0.19381768953068593
44.0,8.0,41.0,0.6,0.05,3.0,4451.0,0.0,0.0,0.1945630195461694
44.0,8.0,42.0,0.6,0.05,3.0,4380.0,0.0,0.0,0.19497716894977168
44.0,8.0,43.0,0.6,0.05,3.0,4342.0,0.0,0.0,0.1962229387379088
44.0,8.0,44.0,0.6,0.05,3.0,4315.0,0.0,0.0,0.19582850521436848
44.0,8.0,45.0,0.6,0.05,3.0,4334.0,0.0,0.0,0.49769266266728196
44.0,8.0,46.0,0.6,0.05,3.0,4279.0,0.0,0.0,0.4980135545688245
44.0,8.0,47.0,0.6,0.05,3.0,4152.0,0.0,0.0,0.49975915221579964
44.0,8.0,48.0,0.6,0.05,3.0,4123.0,0.0,0.0,0.5001212709192335
44.0,8.0,49.0,0.6,0.05,3.0,4145.0,0.0,0.0,0.49963811821471654
44.0,8.0,50.0,0.6,0.05,3.0,4004.0,0.0,0.0,0.5002497502497503
44.0,8.0,51.0,0.6,0.05,3.0,3892.0,0.0,0.0,0.5005138746145941
44.0,8.0,52.0,0.6,0.05,3.0,3764.0,0.0,0.0,0.5005313496280552
44.0,9.0,1.0,0.6,0.05,3.0,3745.0,0.0,0.0,0.5014686248331108
44.0,9.0,2.0,0.6,0.05,3.0,3488.0,0.0,0.0,0.4988532110091743
44.0,9.0,3.0,0.6,0.05,3.0,3516.0,0.0,0.0,0.49829351535836175
44.0,9.0,4.0,0.6,0.05,3.0,3445.0,0.0,0.0,0.49927431059506533
44.0,9.0,5.0,0.6,0.05,3.0,3416.0,0.0,0.0,0.4994145199063232
44.0,9.0,6.0,0.6,0.05,3.0,3319.0,0.0,0.0,0.49894546550165714
44.0,9.0,7.0,0.6,0.05,3.0,3256.0,0.0,0.0,0.5003071253071253
44.0,9.0,8.0,0.6,0.05,3.0,3157.0,0.0,0.0,0.4995248653785239
44.0,9.0,9.0,0.6,0.05,3.0,3041.0,0.0,0.0,0.4975337060177573
44.0,9.0,10.0,0.6,0.05,3.0,3004.0,0.0,0.0,0.4963382157123835
44.0,9.0,11.0,0.6,0.05,3.0,2985.0,0.0,0.0,0.49715242881072025
44.0,9.0,12.0,0.6,0.05,3.0,2895.0,0.0,0.0,0.4991364421416235
44.0,9.0,13.0,0.6,0.05,3.0,2824.0,0.0,0.0,0.5024787535410765
44.0,9.0,14.0,0.6,0.05,3.0,2757.0,0.0,0.0,0.4987305041712006
44.0,9.0,15.0,0.6,0.05,3.0,2715.0,0.0,0.0,0.5016574585635359
44.0,9.0,16.0,0.6,0.05,3.0,2641.0,0.0,0.0,0.49981067777357063
44.0,9.0,17.0,0.6,0.05,3.0,2569.0,0.0,0.0,0.49980537173997663
44.0,9.0,18.0,0.6,0.05,3.0,2536.0,0.0,0.0,0.499211356466877
44.0,9.0,19.0,0.6,0.05,3.0,2449.0,0.0,0.0,0.5034708044099633
44.0,9.0,20.0,0.6,0.05,3.0,6699.0,0.0,0.0,0.18032542170473204
44.0,9.0,21.0,0.6,0.05,3.0,6428.0,0.0,0.0,0.18217174859987553
44.0,9.0,22.0,0.6,0.05,3.0,6373.0,0.0,0.0,0.18154715204770125
44.0,9.0,23.0,0.6,0.05,3.0,6258.0,0.0,0.0,0.18296580377117289
44.0,9.0,24.0,0.6,0.05,3.0,6221.0,0.0,0.0,0.18180356855810964
44.0,9.0,25.0,0.6,0.05,3.0,6070.0,0.0,0.0,0.18237232289950578
44.0,9.0,26.0,0.6,0.05,3.0,5989.0,0.0,0.0,0.18216730672900316
44.0,9.0,27.0,0.6,0.05,3.0,5819.0,0.0,0.0,0.18388039181990032
44.0,9.0,28.0,0.6,0.05,3.0,5762.0,0.0,0.0,0.1827490454703228
44.0,9.0,29.0,0.6,0.05,3.0,5644.0,0.0,0.0,0.18373493975903615
44.0,9.0,30.0,0.6,0.05,3.0,5674.0,0.0,0.0,0.18329221008107155
44.0,9.0,31.0,0.6,0.05,3.0,5476.0,0.0,0.0,0.18553688823959094
44.0,9.0,32.0,0.6,0.05,3.0,5390.0,0.0,0.0,0.18460111317254174
44.0,9.0,33.0,0.6,0.05,3.0,5320.0,0.0,0.0,0.18590225563909774
44.0,9.0,34.0,0.6,0.05,3.0,5340.0,0.0,0.0,0.1853932584269663
44.0,9.0,35.0,0.6,0.05,3.0,5212.0,0.0,0.0,0.18591711435149655
44.0,9.0,36.0,0.6,0.05,3.0,5223.0,0.0,0.0,0.18475971663794755
44.0,9.0,37.0,0.6,0.05,3.0,5058.0,0.0,0.0,0.1874258600237248
44.0,9.0,38.0,0.6,0.05,3.0,4990.0,0.0,0.0,0.18797595190380761
44.0,9.0,39.0,0.6,0.05,3.0,4830.0,0.0,0.0,0.18881987577639753
44.0,9.0,40.0,0.6,0.05,3.0,4782.0,0.0,0.0,0.1875784190715182
44.0,9.0,41.0,0.6,0.05,3.0,4577.0,0.0,0.0,0.1896438715315709
44.0,9.0,42.0,0.6,0.05,3.0,4598.0,0.0,0.0,0.18943018703784253
44.0,9.0,43.0,0.6,0.05,3.0,4489.0,0.0,0.0,0.19113388282468255
44.0,9.0,44.0,0.6,0.05,3.0,4376.0,0.0,0.0,0.19195612431444242
44.0,9.0,45.0,0.6,0.05,3.0,4365.0,0.0,0.0,0.4934707903780069
44.0,9.0,46.0,0.6,0.05,3.0,4372.0,0.0,0.0,0.49268069533394326
