rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,4.0,12.0,0.6,0.75,4.0,3282.0,22.0,8.0,0.4625228519195612
44.0,4.0,13.0,0.6,0.75,4.0,3195.0,20.0,6.0,0.4672926447574335
44.0,4.0,14.0,0.6,0.75,4.0,3080.0,19.0,9.0,0.46525974025974026
44.0,4.0,15.0,0.6,0.75,4.0,2997.0,20.0,8.0,0.47047047047047047
44.0,4.0,16.0,0.6,0.75,4.0,2968.0,21.0,9.0,0.4693396226415094
44.0,4.0,17.0,0.6,0.75,4.0,2858.0,17.0,8.0,0.47060881735479354
44.0,4.0,18.0,0.6,0.75,4.0,2741.0,20.0,12.0,0.4709959868661073
44.0,4.0,19.0,0.6,0.75,4.0,2691.0,17.0,9.0,0.4723151244890375
44.0,4.0,20.0,0.6,0.75,4.0,7429.0,21.0,9.0,0.17054785300848027
44.0,4.0,21.0,0.6,0.75,4.0,7305.0,25.0,7.0,0.17138945927446955
44.0,4.0,22.0,0.6,0.75,4.0,7184.0,26.0,9.0,0.17135300668151449
44.0,4.0,23.0,0.6,0.75,4.0,6931.0,22.0,7.0,0.17226951377867553
44.0,4.0,24.0,0.6,0.75,4.0,6911.0,26.0,10.0,0.17276805093329475
44.0,4.0,25.0,0.6,0.75,4.0,6724.0,30.0,9.0,0.1728138013087448
44.0,4.0,26.0,0.6,0.75,4.0,6695.0,30.0,9.0,0.17341299477221808
44.0,4.0,27.0,0.6,0.75,4.0,6428.0,27.0,10.0,0.17392657125077784
44.0,4.0,28.0,0.6,0.75,4.0,6418.0,32.0,14.0,0.17388594577750077
44.0,4.0,29.0,0.6,0.75,4.0,6221.0,34.0,17.0,0.17424851310078765
44.0,4.0,30.0,0.6,0.75,4.0,6231.0,33.0,17.0,0.1746108168833253
44.0,4.0,31.0,0.6,0.75,4.0,6140.0,38.0,17.0,0.1749185667752443
44.0,4.0,32.0,0.6,0.75,4.0,6082.0,39.0,19.0,0.17576455113449524
44.0,4.0,33.0,0.6,0.75,4.0,6026.0,44.0,21.0,0.17490872884168604
44.0,4.0,34.0,0.6,0.75,4.0,6028.0,51.0,22.0,0.17568015925680158
44.0,4.0,35.0,0.6,0.75,4.0,5915.0,59.0,20.0,0.17514792899408285
44.0,4.0,36.0,0.6,0.75,4.0,5831.0,57.0,24.0,0.17612759389470073
44.0,4.0,37.0,0.6,0.75,4.0,5682.0,60.0,25.0,0.17634635691657866
44.0,4.0,38.0,0.6,0.75,4.0,5605.0,69.0,28.0,0.17734165923282783
44.0,4.0,39.0,0.6,0.75,4.0,5529.0,73.0,32.0,0.17742810634834508
44.0,4.0,40.0,0.6,0.75,4.0,5468.0,79.0,37.0,0.1781272860277981
44.0,4.0,41.0,0.6,0.75,4.0,5390.0,92.0,47.0,0.17829313543599257
44.0,4.0,42.0,0.6,0.75,4.0,5327.0,103.0,37.0,0.18096489581377886
44.0,4.0,43.0,0.6,0.75,4.0,5247.0,106.0,38.0,0.17934057556699065
44.0,4.0,44.0,0.6,0.75,4.0,5190.0,102.0,38.0,0.1815028901734104
44.0,4.0,45.0,0.6,0.75,4.0,5088.0,114.0,46.0,0.4740566037735849
44.0,4.0,46.0,0.6,0.75,4.0,5082.0,113.0,51.0,0.4750098386462023
44.0,4.0,47.0,0.6,0.75,4.0,4988.0,104.0,49.0,0.47534081796311145
44.0,4.0,48.0,0.6,0.75,4.0,4969.0,101.0,53.0,0.47655463876031395
44.0,4.0,49.0,0.6,0.75,4.0,4830.0,89.0,53.0,0.47784679089026916
44.0,4.0,50.0,0.6,0.75,4.0,4683.0,94.0,44.0,0.48003416613282085
44.0,4.0,51.0,0.6,0.75,4.0,4426.0,80.0,37.0,0.48621780388612745
44.0,4.0,52.0,0.6,0.75,4.0,4286.0,77.0,29.0,0.48600093327111527
44.0,5.0,1.0,0.6,0.75,4.0,4105.0,75.0,36.0,0.4891595615103532
44.0,5.0,2.0,0.6,0.75,4.0,3961.0,73.0,38.0,0.4892703862660944
44.0,5.0,3.0,0.6,0.75,4.0,3773.0,71.0,39.0,0.4903260005300822
44.0,5.0,4.0,0.6,0.75,4.0,3561.0,62.0,32.0,0.4956472900870542
44.0,5.0,5.0,0.6,0.75,4.0,3464.0,59.0,24.0,0.49855658198614317
44.0,5.0,6.0,0.6,0.75,4.0,3378.0,53.0,24.0,0.5
44.0,5.0,7.0,0.6,0.75,4.0,3279.0,46.0,28.0,0.5001524855138761
44.0,5.0,8.0,0.6,0.75,4.0,3158.0,39.0,27.0,0.5012666244458518
44.0,5.0,9.0,0.6,0.75,4.0,3058.0,34.0,22.0,0.5032701111837803
44.0,5.0,10.0,0.6,0.75,4.0,3012.0,28.0,16.0,0.5043160690571049
44.0,5.0,11.0,0.6,0.75,4.0,2875.0,26.0,12.0,0.5005217391304347
44.0,5.0,12.0,0.6,0.75,4.0,2833.0,24.0,12.0,0.5037063183903989
44.0,5.0,13.0,0.6,0.75,4.0,2750.0,21.0,7.0,0.5043636363636363
44.0,5.0,14.0,0.6,0.75,4.0,2693.0,19.0,9.0,0.506869662086892
44.0,5.0,15.0,0.6,0.75,4.0,2594.0,16.0,10.0,0.5092521202775636
44.0,5.0,16.0,0.6,0.75,4.0,2548.0,13.0,10.0,0.5129513343799058
44.0,5.0,17.0,0.6,0.75,4.0,2488.0,10.0,7.0,0.5144694533762058
44.0,5.0,18.0,0.6,0.75,4.0,2430.0,7.0,3.0,0.5148148148148148
44.0,5.0,19.0,0.6,0.75,4.0,2371.0,5.0,3.0,0.5158161113454238
44.0,5.0,20.0,0.6,0.75,4.0,6594.0,5.0,3.0,0.1824385805277525
44.0,5.0,21.0,0.6,0.75,4.0,6353.0,10.0,4.0,0.18432236738548718
44.0,5.0,22.0,0.6,0.75,4.0,6318.0,12.0,3.0,0.18328584995251662
44.0,5.0,23.0,0.6,0.75,4.0,6201.0,19.0,5.0,0.1819061441702951
44.0,5.0,24.0,0.6,0.75,4.0,6154.0,23.0,9.0,0.1818329541761456
44.0,5.0,25.0,0.6,0.75,4.0,5757.0,28.0,11.0,0.18464478026750045
44.0,5.0,26.0,0.6,0.75,4.0,5678.0,29.0,12.0,0.18439591405424446
44.0,5.0,27.0,0.6,0.75,4.0,5638.0,31.0,15.0,0.1844625753813409
44.0,5.0,28.0,0.6,0.75,4.0,5614.0,34.0,18.0,0.18471677947987175
44.0,5.0,29.0,0.6,0.75,4.0,5490.0,38.0,19.0,0.18561020036429873
44.0,5.0,30.0,0.6,0.75,4.0,5452.0,32.0,15.0,0.18580337490829055
44.0,5.0,31.0,0.6,0.75,4.0,5339.0,27.0,13.0,0.18561528376100395
44.0,5.0,32.0,0.6,0.75,4.0,5255.0,30.0,14.0,0.18629876308277832
44.0,5.0,33.0,0.6,0.75,4.0,5093.0,28.0,13.0,0.18731592381700374
44.0,5.0,34.0,0.6,0.75,4.0,5022.0,26.0,14.0,0.18976503385105536
44.0,5.0,35.0,0.6,0.75,4.0,4935.0,24.0,13.0,0.19027355623100303
44.0,5.0,36.0,0.6,0.75,4.0,4945.0,23.0,13.0,0.1902932254802831
44.0,5.0,37.0,0.6,0.75,4.0,4906.0,18.0,11.0,0.18935996738687322
44.0,5.0,38.0,0.6,0.75,4.0,4849.0,21.0,9.0,0.1903485254691689
44.0,5.0,39.0,0.6,0.75,4.0,4814.0,23.0,7.0,0.18903199002908183
44.0,5.0,40.0,0.6,0.75,4.0,4790.0,21.0,6.0,0.1908141962421712
44.0,5.0,41.0,0.6,0.75,4.0,4716.0,23.0,9.0,0.19147582697201018
44.0,5.0,42.0,0.6,0.75,4.0,4596.0,25.0,13.0,0.1919060052219321
44.0,5.0,43.0,0.6,0.75,4.0,4554.0,29.0,13.0,0.19148001756697408
44.0,5.0,44.0,0.6,0.75,4.0,4512.0,32.0,13.0,0.19259751773049646
44.0,5.0,45.0,0.6,0.75,4.0,4427.0,30.0,12.0,0.49107747910548905
44.0,5.0,46.0,0.6,0.75,4.0,4419.0,28.0,12.0,0.4903824394659425
44.0,5.0,47.0,0.6,0.75,4.0,4382.0,26.0,11.0,0.4897307165677773
44.0,5.0,48.0,0.6,0.75,4.0,4348.0,22.0,14.0,0.4891904323827047
44.0,5.0,49.0,0.6,0.75,4.0,4318.0,26.0,16.0,0.4886521537748958
44.0,5.0,50.0,0.6,0.75,4.0,4226.0,29.0,13.0,0.4876952200662565
44.0,5.0,51.0,0.6,0.75,4.0,4148.0,24.0,10.0,0.4869816779170685
44.0,5.0,52.0,0.6,0.75,4.0,4003.0,19.0,11.0,0.48863352485635775
44.0,6.0,1.0,0.6,0.75,4.0,3864.0,17.0,10.0,0.4891304347826087
44.0,6.0,2.0,0.6,0.75,4.0,3700.0,13.0,7.0,0.4935135135135135
44.0,6.0,3.0,0.6,0.75,4.0,3623.0,13.0,5.0,0.49489373447419266
44.0,6.0,4.0,0.6,0.75,4.0,3596.0,12.0,5.0,0.49527252502780866
44.0,6.0,5.0,0.6,0.75,4.0,3496.0,12.0,6.0,0.4965675057208238
44.0,6.0,6.0,0.6,0.75,4.0,3444.0,11.0,6.0,0.49680603948896634
44.0,6.0,7.0,0.6,0.75,4.0,3356.0,10.0,8.0,0.49463647199046484
44.0,6.0,8.0,0.6,0.75,4.0,3257.0,9.0,6.0,0.4958550813632177
44.0,6.0,9.0,0.6,0.75,4.0,3038.0,6.0,3.0,0.4980250164581962
44.0,6.0,10.0,0.6,0.75,4.0,2942.0,5.0,1.0,0.5006798096532971
44.0,6.0,11.0,0.6,0.75,4.0,2880.0,6.0,1.0,0.503125
44.0,6.0,12.0,0.6,0.75,4.0,2780.0,5.0,2.0,0.50431654676259
44.0,6.0,13.0,0.6,0.75,4.0,2653.0,5.0,4.0,0.5054655107425556
44.0,6.0,14.0,0.6,0.75,4.0,2557.0,6.0,5.0,0.5072350410637466
44.0,6.0,15.0,0.6,0.75,4.0,2544.0,5.0,3.0,0.5086477987421384
44.0,6.0,16.0,0.6,0.75,4.0,2490.0,3.0,1.0,0.5056224899598394
44.0,6.0,17.0,0.6,0.75,4.0,2419.0,2.0,1.0,0.5076477883422902
44.0,6.0,18.0,0.6,0.75,4.0,2324.0,2.0,1.0,0.5116179001721171
44.0,6.0,19.0,0.6,0.75,4.0,2331.0,2.0,1.0,0.5105105105105106
44.0,6.0,20.0,0.6,0.75,4.0,6284.0,1.0,0.0,0.18459579885423297
44.0,6.0,21.0,0.6,0.75,4.0,6183.0,1.0,1.0,0.18599385411612485
44.0,6.0,22.0,0.6,0.75,4.0,6154.0,2.0,1.0,0.18524536886577836
44.0,6.0,23.0,0.6,0.75,4.0,6094.0,2.0,1.0,0.18477190679356745
44.0,6.0,24.0,0.6,0.75,4.0,5892.0,2.0,1.0,0.1856754921928038
44.0,6.0,25.0,0.6,0.75,4.0,5901.0,2.0,1.0,0.18539230638874768
44.0,6.0,26.0,0.6,0.75,4.0,5839.0,2.0,2.0,0.18581948963863676
44.0,6.0,27.0,0.6,0.75,4.0,5711.0,1.0,1.0,0.18578182454911574
44.0,6.0,28.0,0.6,0.75,4.0,5634.0,2.0,1.0,0.18725594604188853
44.0,6.0,29.0,0.6,0.75,4.0,5654.0,2.0,0.0,0.1862398302087018
44.0,6.0,30.0,0.6,0.75,4.0,5422.0,2.0,1.0,0.1866469937292512
44.0,6.0,31.0,0.6,0.75,4.0,5318.0,5.0,3.0,0.18352764197066565
44.0,6.0,32.0,0.6,0.75,4.0,5237.0,2.0,1.0,0.1857933931640252
44.0,6.0,33.0,0.6,0.75,4.0,5229.0,3.0,1.0,0.18397399120290686
44.0,6.0,34.0,0.6,0.75,4.0,5183.0,3.0,0.0,0.18522091452826547
44.0,6.0,35.0,0.6,0.75,4.0,5179.0,5.0,3.0,0.18420544506661518
44.0,6.0,36.0,0.6,0.75,4.0,5105.0,5.0,3.0,0.18648383937316357
44.0,6.0,37.0,0.6,0.75,4.0,5079.0,4.0,2.0,0.18487891317188423
44.0,6.0,38.0,0.6,0.75,4.0,5017.0,6.0,0.0,0.18676499900338847
44.0,6.0,39.0,0.6,0.75,4.0,5011.0,6.0,1.0,0.18579125922969467
44.0,6.0,40.0,0.6,0.75,4.0,4910.0,6.0,4.0,0.18757637474541752
44.0,6.0,41.0,0.6,0.75,4.0,4791.0,6.0,4.0,0.18847839699436444
44.0,6.0,42.0,0.6,0.75,4.0,4767.0,7.0,3.0,0.18921753723515838
44.0,6.0,43.0,0.6,0.75,4.0,4580.0,6.0,3.0,0.18951965065502183
44.0,6.0,44.0,0.6,0.75,4.0,4529.0,10.0,4.0,0.19165378670788252
44.0,6.0,45.0,0.6,0.75,4.0,4457.0,12.0,5.0,0.4956248597711465
44.0,6.0,46.0,0.6,0.75,4.0,4471.0,12.0,6.0,0.4958622232162827
44.0,6.0,47.0,0.6,0.75,4.0,4393.0,10.0,6.0,0.49533348508991576
44.0,6.0,48.0,0.6,0.75,4.0,4388.0,9.0,8.0,0.49544211485870554
44.0,6.0,49.0,0.6,0.75,4.0,4359.0,8.0,5.0,0.4955264969029594
44.0,6.0,50.0,0.6,0.75,4.0,4182.0,8.0,4.0,0.493065518890483
44.0,6.0,51.0,0.6,0.75,4.0,4036.0,6.0,2.0,0.49479682854311197
44.0,6.0,52.0,0.6,0.75,4.0,3915.0,6.0,2.0,0.4957854406130268
44.0,7.0,1.0,0.6,0.75,4.0,3819.0,4.0,2.0,0.49725058915946585
44.0,7.0,2.0,0.6,0.75,4.0,3747.0,4.0,3.0,0.49879903923138513
44.0,7.0,3.0,0.6,0.75,4.0,3691.0,5.0,4.0,0.4990517474939041
44.0,7.0,4.0,0.6,0.75,4.0,3626.0,6.0,2.0,0.5008273579702152
44.0,7.0,5.0,0.6,0.75,4.0,3438.0,6.0,3.0,0.5026178010471204
44.0,7.0,6.0,0.6,0.75,4.0,3342.0,5.0,3.0,0.5035906642728905
44.0,7.0,7.0,0.6,0.75,4.0,3314.0,5.0,3.0,0.504224502112251
44.0,7.0,8.0,0.6,0.75,4.0,3291.0,4.0,2.0,0.5047098146460043
44.0,7.0,9.0,0.6,0.75,4.0,3209.0,4.0,3.0,0.5054534122779683
44.0,7.0,10.0,0.6,0.75,4.0,3158.0,4.0,3.0,0.5053831538948702
44.0,7.0,11.0,0.6,0.75,4.0,3146.0,3.0,2.0,0.5066751430387794
44.0,7.0,12.0,0.6,0.75,4.0,3077.0,1.0,0.0,0.5086122846928827
44.0,7.0,13.0,0.6,0.75,4.0,3079.0,1.0,0.0,0.5089314712569016
44.0,7.0,14.0,0.6,0.75,4.0,2939.0,1.0,1.0,0.5096971759101735
44.0,7.0,15.0,0.6,0.75,4.0,2830.0,1.0,1.0,0.5098939929328622
44.0,7.0,16.0,0.6,0.75,4.0,2783.0,2.0,1.0,0.5116780452748833
44.0,7.0,17.0,0.6,0.75,4.0,2734.0,1.0,0.0,0.5124359912216533
44.0,7.0,18.0,0.6,0.75,4.0,2634.0,1.0,0.0,0.5132877752467729
44.0,7.0,19.0,0.6,0.75,4.0,2570.0,1.0,0.0,0.5155642023346303
44.0,7.0,20.0,0.6,0.75,4.0,6771.0,1.0,1.0,0.19051838723969872
44.0,7.0,21.0,0.6,0.75,4.0,6785.0,4.0,1.0,0.19042004421518055
44.0,7.0,22.0,0.6,0.75,4.0,6751.0,4.0,3.0,0.19049029773366907
44.0,7.0,23.0,0.6,0.75,4.0,6680.0,9.0,2.0,0.18952095808383235
44.0,7.0,24.0,0.6,0.75,4.0,6567.0,15.0,2.0,0.19049794426678848
44.0,7.0,25.0,0.6,0.75,4.0,6445.0,14.0,0.0,0.19115593483320403
44.0,7.0,26.0,0.6,0.75,4.0,6311.0,14.0,7.0,0.19157027412454444
44.0,7.0,27.0,0.6,0.75,4.0,6260.0,17.0,8.0,0.1913738019169329
44.0,7.0,28.0,0.6,0.75,4.0,6072.0,24.0,10.0,0.1918642951251647
44.0,7.0,29.0,0.6,0.75,4.0,5922.0,11.0,1.0,0.1928402566700439
44.0,7.0,30.0,0.6,0.75,4.0,5752.0,13.0,4.0,0.1926286509040334
44.0,7.0,31.0,0.6,0.75,4.0,5561.0,15.0,8.0,0.19187196547383564
44.0,7.0,32.0,0.6,0.75,4.0,5514.0,15.0,10.0,0.1933260790714545
44.0,7.0,33.0,0.6,0.75,4.0,5456.0,17.0,8.0,0.1940982404692082
44.0,7.0,34.0,0.6,0.75,4.0,5359.0,19.0,5.0,0.19537227094607204
44.0,7.0,35.0,0.6,0.75,4.0,5292.0,18.0,8.0,0.19444444444444445
44.0,7.0,36.0,0.6,0.75,4.0,5237.0,21.0,9.0,0.19572274202787857
44.0,7.0,37.0,0.6,0.75,4.0,5252.0,23.0,14.0,0.1947829398324448
44.0,7.0,38.0,0.6,0.75,4.0,5228.0,21.0,9.0,0.19605967865340473
44.0,7.0,39.0,0.6,0.75,4.0,5227.0,23.0,8.0,0.19533193036158408
44.0,7.0,40.0,0.6,0.75,4.0,5158.0,23.0,8.0,0.1977510663047693
44.0,7.0,41.0,0.6,0.75,4.0,5018.0,23.0,10.0,0.1950976484655241
44.0,7.0,42.0,0.6,0.75,4.0,4932.0,23.0,13.0,0.1948499594484996
44.0,7.0,43.0,0.6,0.75,4.0,4747.0,19.0,9.0,0.19591320834211082
44.0,7.0,44.0,0.6,0.75,4.0,4715.0,19.0,12.0,0.1968186638388123
44.0,7.0,45.0,0.6,0.75,4.0,4689.0,22.0,10.0,0.491362763915547
44.0,7.0,46.0,0.6,0.75,4.0,4631.0,18.0,11.0,0.4925502051392788
44.0,7.0,47.0,0.6,0.75,4.0,4602.0,15.0,8.0,0.4930465015210778
44.0,7.0,48.0,0.6,0.75,4.0,4540.0,15.0,10.0,0.49317180616740086
44.0,7.0,49.0,0.6,0.75,4.0,4511.0,10.0,7.0,0.4939037907337619
44.0,7.0,50.0,0.6,0.75,4.0,4311.0,9.0,7.0,0.49501275806077477
44.0,7.0,51.0,0.6,0.75,4.0,4147.0,10.0,6.0,0.49505666747046057
44.0,7.0,52.0,0.6,0.75,4.0,3970.0,9.0,6.0,0.4972292191435768
44.0,8.0,1.0,0.6,0.75,4.0,3810.0,9.0,4.0,0.4989501312335958
44.0,8.0,2.0,0.6,0.75,4.0,3650.0,7.0,4.0,0.4986301369863014
44.0,8.0,3.0,0.6,0.75,4.0,3487.0,8.0,3.0,0.4998566102667049
44.0,8.0,4.0,0.6,0.75,4.0,3300.0,8.0,3.0,0.49757575757575756
44.0,8.0,5.0,0.6,0.75,4.0,3121.0,6.0,3.0,0.49983979493752
44.0,8.0,6.0,0.6,0.75,4.0,3010.0,6.0,2.0,0.5026578073089701
44.0,8.0,7.0,0.6,0.75,4.0,2920.0,4.0,2.0,0.5013698630136987
44.0,8.0,8.0,0.6,0.75,4.0,2817.0,2.0,0.0,0.5040823571175009
44.0,8.0,9.0,0.6,0.75,4.0,2746.0,2.0,2.0,0.5036416605972324
44.0,8.0,10.0,0.6,0.75,4.0,2686.0,1.0,1.0,0.5067014147431125
44.0,8.0,11.0,0.6,0.75,4.0,2611.0,1.0,1.0,0.5067024128686327
44.0,8.0,12.0,0.6,0.75,4.0,2584.0,0.0,0.0,0.506578947368421
44.0,8.0,13.0,0.6,0.75,4.0,2569.0,0.0,0.0,0.5068119891008175
44.0,8.0,14.0,0.6,0.75,4.0,2489.0,0.0,0.0,0.5118521494576135
44.0,8.0,15.0,0.6,0.75,4.0,2409.0,0.0,0.0,0.5114155251141552
44.0,8.0,16.0,0.6,0.75,4.0,2386.0,0.0,0.0,0.512154233025985
44.0,8.0,17.0,0.6,0.75,4.0,2358.0,0.0,0.0,0.5131467345207803
44.0,8.0,18.0,0.6,0.75,4.0,2335.0,0.0,0.0,0.5134903640256959
44.0,8.0,19.0,0.6,0.75,4.0,2279.0,0.0,0.0,0.515577007459412
44.0,8.0,20.0,0.6,0.75,4.0,6050.0,0.0,0.0,0.18958677685950412
44.0,8.0,21.0,0.6,0.75,4.0,6006.0,0.0,0.0,0.188977688977689
44.0,8.0,22.0,0.6,0.75,4.0,5878.0,0.0,0.0,0.19071112623341271
44.0,8.0,23.0,0.6,0.75,4.0,5740.0,0.0,0.0,0.19006968641114982
44.0,8.0,24.0,0.6,0.75,4.0,5692.0,0.0,0.0,0.19061841180604358
44.0,8.0,25.0,0.6,0.75,4.0,5664.0,0.0,0.0,0.1896186440677966
44.0,8.0,26.0,0.6,0.75,4.0,5589.0,0.0,0.0,0.19126856324923958
44.0,8.0,27.0,0.6,0.75,4.0,5538.0,0.0,0.0,0.19050198627663417
44.0,8.0,28.0,0.6,0.75,4.0,5464.0,0.0,0.0,0.191800878477306
44.0,8.0,29.0,0.6,0.75,4.0,5425.0,0.0,0.0,0.19078341013824884
44.0,8.0,30.0,0.6,0.75,4.0,5388.0,0.0,0.0,0.19116555308092056
44.0,8.0,31.0,0.6,0.75,4.0,5373.0,0.0,0.0,0.1902103108133259
44.0,8.0,32.0,0.6,0.75,4.0,5159.0,0.0,0.0,0.18860244233378562
44.0,8.0,33.0,0.6,0.75,4.0,5015.0,0.0,0.0,0.18803589232303092
44.0,8.0,34.0,0.6,0.75,4.0,4946.0,0.0,0.0,0.18985038414880712
44.0,8.0,35.0,0.6,0.75,4.0,4844.0,0.0,0.0,0.19054500412881917
44.0,8.0,36.0,0.6,0.75,4.0,4703.0,0.0,0.0,0.19200510312566446
44.0,8.0,37.0,0.6,0.75,4.0,4706.0,0.0,0.0,0.19145771355716107
44.0,8.0,38.0,0.6,0.75,4.0,4696.0,0.0,0.0,0.19186541737649063
44.0,8.0,39.0,0.6,0.75,4.0,4698.0,0.0,0.0,0.19135802469135801
44.0,8.0,40.0,0.6,0.75,4.0,4693.0,0.0,0.0,0.19220115064990412
44.0,8.0,41.0,0.6,0.75,4.0,4619.0,0.0,0.0,0.19289889586490583
44.0,8.0,42.0,0.6,0.75,4.0,4549.0,0.0,0.0,0.1949879094306441
44.0,8.0,43.0,0.6,0.75,4.0,4496.0,0.0,0.0,0.19572953736654805
44.0,8.0,44.0,0.6,0.75,4.0,4490.0,0.0,0.0,0.19621380846325168
44.0,8.0,45.0,0.6,0.75,4.0,4369.0,0.0,0.0,0.4934767681391623
44.0,8.0,46.0,0.6,0.75,4.0,4213.0,0.0,0.0,0.4929978637550439
44.0,8.0,47.0,0.6,0.75,4.0,4102.0,0.0,0.0,0.4948805460750853
44.0,8.0,48.0,0.6,0.75,4.0,4040.0,0.0,0.0,0.4952970297029703
44.0,8.0,49.0,0.6,0.75,4.0,4042.0,0.0,0.0,0.49505195447798117
44.0,8.0,50.0,0.6,0.75,4.0,3784.0,0.0,0.0,0.5007928118393234
44.0,8.0,51.0,0.6,0.75,4.0,3631.0,0.0,0.0,0.5009639217846323
44.0,8.0,52.0,0.6,0.75,4.0,3548.0,0.0,0.0,0.5016910935738444
44.0,9.0,1.0,0.6,0.75,4.0,3521.0,0.0,0.0,0.5009940357852882
44.0,9.0,2.0,0.6,0.75,4.0,3398.0,0.0,0.0,0.5032371983519718
44.0,9.0,3.0,0.6,0.75,4.0,3314.0,0.0,0.0,0.5033192516596259
44.0,9.0,4.0,0.6,0.75,4.0,3160.0,0.0,0.0,0.5034810126582279
44.0,9.0,5.0,0.6,0.75,4.0,3045.0,0.0,0.0,0.5018062397372742
44.0,9.0,6.0,0.6,0.75,4.0,2951.0,0.0,0.0,0.5022026431718062
44.0,9.0,7.0,0.6,0.75,4.0,2847.0,0.0,0.0,0.5019318580962416
44.0,9.0,8.0,0.6,0.75,4.0,2791.0,0.0,0.0,0.5019706198495163
44.0,9.0,9.0,0.6,0.75,4.0,2782.0,0.0,0.0,0.5028756290438533
44.0,9.0,10.0,0.6,0.75,4.0,2707.0,0.0,0.0,0.5064647210934614
44.0,9.0,11.0,0.6,0.75,4.0,2644.0,0.0,0.0,0.50642965204236
44.0,9.0,12.0,0.6,0.75,4.0,2623.0,0.0,0.0,0.5081967213114754
44.0,9.0,13.0,0.6,0.75,4.0,2574.0,0.0,0.0,0.5097125097125097
44.0,9.0,14.0,0.6,0.75,4.0,2526.0,0.0,0.0,0.5106888361045131
44.0,9.0,15.0,0.6,0.75,4.0,2459.0,0.0,0.0,0.5111834078893859
44.0,9.0,16.0,0.6,0.75,4.0,2376.0,0.0,0.0,0.515993265993266
44.0,9.0,17.0,0.6,0.75,4.0,2367.0,0.0,0.0,0.5141529362061682
44.0,9.0,18.0,0.6,0.75,4.0,2334.0,0.0,0.0,0.5145672664952871
44.0,9.0,19.0,0.6,0.75,4.0,2336.0,0.0,0.0,0.5136986301369864
44.0,9.0,20.0,0.6,0.75,4.0,6364.0,0.0,0.0,0.1849465744814582
44.0,9.0,21.0,0.6,0.75,4.0,6233.0,0.0,0.0,0.18514359056634044
44.0,9.0,22.0,0.6,0.75,4.0,6112.0,0.0,0.0,0.18520942408376964
44.0,9.0,23.0,0.6,0.75,4.0,6085.0,0.0,0.0,0.18570254724732949
44.0,9.0,24.0,0.6,0.75,4.0,5933.0,0.0,0.0,0.18590932074835664
44.0,9.0,25.0,0.6,0.75,4.0,5830.0,0.0,0.0,0.1855917667238422
44.0,9.0,26.0,0.6,0.75,4.0,5779.0,0.0,0.0,0.18636442291053815
44.0,9.0,27.0,0.6,0.75,4.0,5649.0,0.0,0.0,0.18658169587537618
44.0,9.0,28.0,0.6,0.75,4.0,5637.0,0.0,0.0,0.18680149015433742
44.0,9.0,29.0,0.6,0.75,4.0,5650.0,0.0,0.0,0.18654867256637167
44.0,9.0,30.0,0.6,0.75,4.0,5549.0,0.0,0.0,0.18724094431429086
44.0,9.0,31.0,0.6,0.75,4.0,5562.0,0.0,0.0,0.18698309960445883
44.0,9.0,32.0,0.6,0.75,4.0,5500.0,0.0,0.0,0.18727272727272729
44.0,9.0,33.0,0.6,0.75,4.0,5484.0,0.0,0.0,0.18672501823486506
44.0,9.0,34.0,0.6,0.75,4.0,5391.0,0.0,0.0,0.18753478018920422
44.0,9.0,35.0,0.6,0.75,4.0,5320.0,0.0,0.0,0.18778195488721805
44.0,9.0,36.0,0.6,0.75,4.0,5263.0,0.0,0.0,0.18810564316929507
44.0,9.0,37.0,0.6,0.75,4.0,5171.0,0.0,0.0,0.18971185457358344
44.0,9.0,38.0,0.6,0.75,4.0,5133.0,0.0,0.0,0.1895577634911358
44.0,9.0,39.0,0.6,0.75,4.0,5087.0,0.0,0.0,0.1893060743070572
44.0,9.0,40.0,0.6,0.75,4.0,5010.0,0.0,0.0,0.18922155688622755
44.0,9.0,41.0,0.6,0.75,4.0,4958.0,0.0,0.0,0.1891891891891892
44.0,9.0,42.0,0.6,0.75,4.0,4934.0,0.0,0.0,0.18950141872719903
44.0,9.0,43.0,0.6,0.75,4.0,4904.0,0.0,0.0,0.1882137030995106
44.0,9.0,44.0,0.6,0.75,4.0,4889.0,0.0,0.0,0.18858662303129475
44.0,9.0,45.0,0.6,0.75,4.0,4866.0,0.0,0.0,0.4938347718865598
44.0,9.0,46.0,0.6,0.75,4.0,4851.0,0.0,0.0,0.4945372088229231
44.0,9.0,47.0,0.6,0.75,4.0,4744.0,0.0,0.0,0.49325463743676223
44.0,9.0,48.0,0.6,0.75,4.0,4730.0,0.0,0.0,0.4930232558139535
44.0,9.0,49.0,0.6,0.75,4.0,4610.0,0.0,0.0,0.49219088937093275
44.0,9.0,50.0,0.6,0.75,4.0,4509.0,0.0,0.0,0.49234863606121093
44.0,9.0,51.0,0.6,0.75,4.0,4365.0,0.0,0.0,0.49049255441008016
44.0,9.0,52.0,0.6,0.75,4.0,4202.0,0.0,0.0,0.49214659685863876
44.0,10.0,1.0,0.6,0.75,4.0,4166.0,0.0,0.0,0.49183869419107057
44.0,10.0,2.0,0.6,0.75,4.0,4004.0,0.0,0.0,0.49075924075924077
