rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,7.0,51.0,0.5,0.15,1.0,4276.0,0.0,0.0,0.43475210477081383
43.0,7.0,52.0,0.5,0.15,1.0,4167.0,0.0,0.0,0.4353251739860811
43.0,8.0,1.0,0.5,0.15,1.0,4093.0,0.0,0.0,0.4353774737356462
43.0,8.0,2.0,0.5,0.15,1.0,3944.0,0.0,0.0,0.4368661257606491
43.0,8.0,3.0,0.5,0.15,1.0,3800.0,0.0,0.0,0.43605263157894736
43.0,8.0,4.0,0.5,0.15,1.0,3638.0,0.0,0.0,0.4395272127542606
43.0,8.0,5.0,0.5,0.15,1.0,3525.0,0.0,0.0,0.44056737588652484
43.0,8.0,6.0,0.5,0.15,1.0,3447.0,0.0,0.0,0.4424136930664346
43.0,8.0,7.0,0.5,0.15,1.0,3337.0,0.0,0.0,0.44111477374887625
43.0,8.0,8.0,0.5,0.15,1.0,3255.0,0.0,0.0,0.4402457757296467
43.0,8.0,9.0,0.5,0.15,1.0,3196.0,0.0,0.0,0.43961201501877345
43.0,8.0,10.0,0.5,0.15,1.0,3153.0,0.0,0.0,0.44275293371392327
43.0,8.0,11.0,0.5,0.15,1.0,2987.0,0.0,0.0,0.44124539671911617
43.0,8.0,12.0,0.5,0.15,1.0,2972.0,0.0,0.0,0.4414535666218035
43.0,8.0,13.0,0.5,0.15,1.0,2943.0,0.0,0.0,0.4437648657832144
43.0,8.0,14.0,0.5,0.15,1.0,2856.0,0.0,0.0,0.44047619047619047
43.0,8.0,15.0,0.5,0.15,1.0,2732.0,0.0,0.0,0.44143484626647145
43.0,8.0,16.0,0.5,0.15,1.0,2706.0,0.0,0.0,0.442350332594235
43.0,8.0,17.0,0.5,0.15,1.0,2702.0,0.0,0.0,0.4430051813471503
43.0,8.0,18.0,0.5,0.15,1.0,2650.0,0.0,0.0,0.4430188679245283
43.0,8.0,19.0,0.5,0.15,1.0,2584.0,0.0,0.0,0.4458204334365325
43.0,8.0,20.0,0.5,0.15,1.0,7372.0,0.0,0.0,0.15396093326098753
43.0,8.0,21.0,0.5,0.15,1.0,7140.0,0.0,0.0,0.15742296918767507
43.0,8.0,22.0,0.5,0.15,1.0,6942.0,0.0,0.0,0.15687121866897147
43.0,8.0,23.0,0.5,0.15,1.0,6812.0,0.0,0.0,0.1576629477392836
43.0,8.0,24.0,0.5,0.15,1.0,6754.0,0.0,0.0,0.15798045602605862
43.0,8.0,25.0,0.5,0.15,1.0,6597.0,0.0,0.0,0.15779899954524784
43.0,8.0,26.0,0.5,0.15,1.0,6604.0,0.0,0.0,0.15763173834039976
43.0,8.0,27.0,0.5,0.15,1.0,6487.0,0.0,0.0,0.15924156004316325
43.0,8.0,28.0,0.5,0.15,1.0,6457.0,0.0,0.0,0.15874245005420473
43.0,8.0,29.0,0.5,0.15,1.0,6370.0,0.0,0.0,0.15839874411302982
43.0,8.0,30.0,0.5,0.15,1.0,6176.0,0.0,0.0,0.15981217616580312
43.0,8.0,31.0,0.5,0.15,1.0,6010.0,0.0,0.0,0.1615640599001664
43.0,8.0,32.0,0.5,0.15,1.0,5925.0,0.0,0.0,0.16270042194092826
43.0,8.0,33.0,0.5,0.15,1.0,5503.0,0.0,0.0,0.1653643467199709
43.0,8.0,34.0,0.5,0.15,1.0,5515.0,0.0,0.0,0.16518585675430644
43.0,8.0,35.0,0.5,0.15,1.0,5492.0,0.0,0.0,0.1656955571740714
43.0,8.0,36.0,0.5,0.15,1.0,5503.0,0.0,0.0,0.1653643467199709
43.0,8.0,37.0,0.5,0.15,1.0,5446.0,0.0,0.0,0.16617701065001836
43.0,8.0,38.0,0.5,0.15,1.0,5343.0,0.0,0.0,0.16676024705221784
43.0,8.0,39.0,0.5,0.15,1.0,5280.0,0.0,0.0,0.16742424242424242
43.0,8.0,40.0,0.5,0.15,1.0,5283.0,0.0,0.0,0.16751845542305507
43.0,8.0,41.0,0.5,0.15,1.0,5224.0,0.0,0.0,0.16807044410413477
43.0,8.0,42.0,0.5,0.15,1.0,5198.0,0.0,0.0,0.16871873797614467
43.0,8.0,43.0,0.5,0.15,1.0,5172.0,0.0,0.0,0.1687935034802784
43.0,8.0,44.0,0.5,0.15,1.0,5096.0,0.0,0.0,0.1695447409733124
43.0,8.0,45.0,0.5,0.15,1.0,5074.0,0.0,0.0,0.43299172250689794
43.0,8.0,46.0,0.5,0.15,1.0,4998.0,0.0,0.0,0.43297318927571027
43.0,8.0,47.0,0.5,0.15,1.0,4949.0,0.0,0.0,0.43200646595271774
43.0,8.0,48.0,0.5,0.15,1.0,4883.0,0.0,0.0,0.4327257833299201
43.0,8.0,49.0,0.5,0.15,1.0,4839.0,0.0,0.0,0.4323207274230213
43.0,8.0,50.0,0.5,0.15,1.0,4775.0,0.0,0.0,0.43267015706806283
43.0,8.0,51.0,0.5,0.15,1.0,4522.0,0.0,0.0,0.43011941618752764
43.0,8.0,52.0,0.5,0.15,1.0,4258.0,0.0,0.0,0.4349459840300611
43.0,9.0,1.0,0.5,0.15,1.0,4141.0,0.0,0.0,0.43733397730016904
43.0,9.0,2.0,0.5,0.15,1.0,3985.0,0.0,0.0,0.4426599749058971
43.0,9.0,3.0,0.5,0.15,1.0,3927.0,0.0,0.0,0.44206773618538325
43.0,9.0,4.0,0.5,0.15,1.0,3822.0,0.0,0.0,0.4421768707482993
43.0,9.0,5.0,0.5,0.15,1.0,3744.0,0.0,0.0,0.4441773504273504
43.0,9.0,6.0,0.5,0.15,1.0,3625.0,0.0,0.0,0.44413793103448274
43.0,9.0,7.0,0.5,0.15,1.0,3462.0,0.0,0.0,0.44540727902946275
43.0,9.0,8.0,0.5,0.15,1.0,3386.0,0.0,0.0,0.44654459539279384
43.0,9.0,9.0,0.5,0.15,1.0,3278.0,0.0,0.0,0.44935936546674804
43.0,9.0,10.0,0.5,0.15,1.0,3230.0,0.0,0.0,0.4504643962848297
43.0,9.0,11.0,0.5,0.15,1.0,3138.0,0.0,0.0,0.4544295729764181
43.0,9.0,12.0,0.5,0.15,1.0,3052.0,0.0,0.0,0.45740498034076016
43.0,9.0,13.0,0.5,0.15,1.0,2953.0,0.0,0.0,0.4619031493396546
43.0,9.0,14.0,0.5,0.15,1.0,2921.0,0.0,0.0,0.4642245806230743
43.0,9.0,15.0,0.5,0.15,1.0,2885.0,0.0,0.0,0.4655112651646447
43.0,9.0,16.0,0.5,0.15,1.0,2799.0,0.0,0.0,0.4669524830296534
43.0,9.0,17.0,0.5,0.15,1.0,2709.0,0.0,0.0,0.46659283868586193
43.0,9.0,18.0,0.5,0.15,1.0,2685.0,0.0,0.0,0.46629422718808194
43.0,9.0,19.0,0.5,0.15,1.0,2647.0,0.0,0.0,0.4680770683792973
43.0,9.0,20.0,0.5,0.15,1.0,7317.0,0.0,0.0,0.16796501298346317
43.0,9.0,21.0,0.5,0.15,1.0,7247.0,0.0,0.0,0.16806954601904237
43.0,9.0,22.0,0.5,0.15,1.0,7100.0,0.0,0.0,0.16830985915492958
43.0,9.0,23.0,0.5,0.15,1.0,6959.0,0.0,0.0,0.1694208938065814
43.0,9.0,24.0,0.5,0.15,1.0,6783.0,0.0,0.0,0.17057349255491672
43.0,9.0,25.0,0.5,0.15,1.0,6738.0,0.0,0.0,0.170080142475512
43.0,9.0,26.0,0.5,0.15,1.0,6664.0,0.0,0.0,0.16941776710684273
43.0,9.0,27.0,0.5,0.15,1.0,6624.0,0.0,0.0,0.16923309178743962
43.0,9.0,28.0,0.5,0.15,1.0,6557.0,0.0,0.0,0.16958975141070612
43.0,9.0,29.0,0.5,0.15,1.0,6523.0,0.0,0.0,0.17016710102713475
43.0,9.0,30.0,0.5,0.15,1.0,6518.0,0.0,0.0,0.1701442160171832
43.0,9.0,31.0,0.5,0.15,1.0,6453.0,0.0,0.0,0.17123818379048505
43.0,9.0,32.0,0.5,0.15,1.0,6272.0,0.0,0.0,0.17219387755102042
43.0,9.0,33.0,0.5,0.15,1.0,6262.0,0.0,0.0,0.17183008623442989
43.0,9.0,34.0,0.5,0.15,1.0,6183.0,0.0,0.0,0.17240821607633836
43.0,9.0,35.0,0.5,0.15,1.0,6204.0,0.0,0.0,0.17230818826563507
43.0,9.0,36.0,0.5,0.15,1.0,6181.0,0.0,0.0,0.17230221646982688
43.0,9.0,37.0,0.5,0.15,1.0,5990.0,0.0,0.0,0.1742904841402337
43.0,9.0,38.0,0.5,0.15,1.0,5931.0,0.0,0.0,0.17383240600236047
43.0,9.0,39.0,0.5,0.15,1.0,5903.0,0.0,0.0,0.1746569540911401
43.0,9.0,40.0,0.5,0.15,1.0,5722.0,0.0,0.0,0.1740650122334848
43.0,9.0,41.0,0.5,0.15,1.0,5731.0,0.0,0.0,0.17448961786773687
43.0,9.0,42.0,0.5,0.15,1.0,5542.0,0.0,0.0,0.17574882713821724
43.0,9.0,43.0,0.5,0.15,1.0,5450.0,0.0,0.0,0.17559633027522936
43.0,9.0,44.0,0.5,0.15,1.0,5391.0,0.0,0.0,0.17640511964385086
43.0,9.0,45.0,0.5,0.15,1.0,5395.0,0.0,0.0,0.44151992585727523
43.0,9.0,46.0,0.5,0.15,1.0,5384.0,0.0,0.0,0.44075037147102525
43.0,9.0,47.0,0.5,0.15,1.0,5333.0,0.0,0.0,0.4417776111006938
43.0,9.0,48.0,0.5,0.15,1.0,5305.0,0.0,0.0,0.4410933081998115
43.0,9.0,49.0,0.5,0.15,1.0,5331.0,0.0,0.0,0.44156818608141063
43.0,9.0,50.0,0.5,0.15,1.0,5099.0,0.0,0.0,0.4408707589723475
43.0,9.0,51.0,0.5,0.15,1.0,5004.0,0.0,0.0,0.44364508393285373
43.0,9.0,52.0,0.5,0.15,1.0,4928.0,0.0,0.0,0.4437905844155844
43.0,10.0,1.0,0.5,0.15,1.0,4693.0,0.0,0.0,0.44832729597272536
43.0,10.0,2.0,0.5,0.15,1.0,4543.0,0.0,0.0,0.44992295839753466
43.0,10.0,3.0,0.5,0.15,1.0,4297.0,0.0,0.0,0.451943216197347
43.0,10.0,4.0,0.5,0.15,1.0,4158.0,0.0,0.0,0.45574795574795574
43.0,10.0,5.0,0.5,0.15,1.0,3932.0,0.0,0.0,0.4534587995930824
43.0,10.0,6.0,0.5,0.15,1.0,3883.0,0.0,0.0,0.4522276590265259
43.0,10.0,7.0,0.5,0.15,1.0,3787.0,0.0,0.0,0.45471349353049906
43.0,10.0,8.0,0.5,0.15,1.0,3678.0,0.0,0.0,0.4540511147362697
43.0,10.0,9.0,0.5,0.15,1.0,3632.0,0.0,0.0,0.45374449339207046
43.0,10.0,10.0,0.5,0.15,1.0,3588.0,0.0,0.0,0.4551282051282051
43.0,10.0,11.0,0.5,0.15,1.0,3463.0,0.0,0.0,0.45365290210799886
43.0,10.0,12.0,0.5,0.15,1.0,3447.0,0.0,0.0,0.45430809399477806
43.0,10.0,13.0,0.5,0.15,1.0,3304.0,0.0,0.0,0.45581113801452783
43.0,10.0,14.0,0.5,0.15,1.0,3149.0,0.0,0.0,0.4601460781200381
43.0,10.0,15.0,0.5,0.15,1.0,2997.0,0.0,0.0,0.4617951284617951
43.0,10.0,16.0,0.5,0.15,1.0,2962.0,0.0,0.0,0.462525320729237
43.0,10.0,17.0,0.5,0.15,1.0,2905.0,0.0,0.0,0.46265060240963857
43.0,10.0,18.0,0.5,0.15,1.0,2790.0,0.0,0.0,0.4645161290322581
43.0,10.0,19.0,0.5,0.15,1.0,2750.0,0.0,0.0,0.4650909090909091
43.0,10.0,20.0,0.5,0.15,1.0,7490.0,0.0,0.0,0.16782376502002672
43.0,10.0,21.0,0.5,0.15,1.0,7087.0,0.0,0.0,0.16974742486242417
43.0,10.0,22.0,0.5,0.15,1.0,6934.0,0.0,0.0,0.17046437842515144
43.0,10.0,23.0,0.5,0.15,1.0,6834.0,0.0,0.0,0.1713491366695932
43.0,10.0,24.0,0.5,0.15,1.0,6634.0,0.0,0.0,0.17108833283087127
43.0,10.0,25.0,0.5,0.15,1.0,6584.0,0.0,0.0,0.17132442284325639
43.0,10.0,26.0,0.5,0.15,1.0,6450.0,0.0,0.0,0.17116279069767443
43.0,10.0,27.0,0.5,0.15,1.0,6450.0,0.0,0.0,0.17116279069767443
43.0,10.0,28.0,0.5,0.15,1.0,6167.0,0.0,0.0,0.17285552132317172
43.0,10.0,29.0,0.5,0.15,1.0,6007.0,0.0,0.0,0.17529548859663727
43.0,10.0,30.0,0.5,0.15,1.0,5893.0,0.0,0.0,0.17597149160020364
43.0,10.0,31.0,0.5,0.15,1.0,5789.0,0.0,0.0,0.17636897564346174
43.0,10.0,32.0,0.5,0.15,1.0,5719.0,0.0,0.0,0.1759048784752579
43.0,10.0,33.0,0.5,0.15,1.0,5704.0,0.0,0.0,0.17549088359046283
43.0,10.0,34.0,0.5,0.15,1.0,5572.0,0.0,0.0,0.17587939698492464
43.0,10.0,35.0,0.5,0.15,1.0,5568.0,0.0,0.0,0.17600574712643677
43.0,10.0,36.0,0.5,0.15,1.0,5519.0,0.0,0.0,0.17611886211270159
43.0,10.0,37.0,0.5,0.15,1.0,5479.0,0.0,0.0,0.17630954553750686
43.0,10.0,38.0,0.5,0.15,1.0,5495.0,0.0,0.0,0.17597816196542312
43.0,10.0,39.0,0.5,0.15,1.0,5471.0,0.0,0.0,0.17656735514531163
43.0,10.0,40.0,0.5,0.15,1.0,5468.0,0.0,0.0,0.17629846378931968
43.0,10.0,41.0,0.5,0.15,1.0,5406.0,0.0,0.0,0.17721050684424713
43.0,10.0,42.0,0.5,0.15,1.0,5325.0,0.0,0.0,0.17784037558685445
43.0,10.0,43.0,0.5,0.15,1.0,5279.0,0.0,0.0,0.1782534570941466
43.0,10.0,44.0,0.5,0.15,1.0,5111.0,0.0,0.0,0.18098219526511447
43.0,10.0,45.0,0.5,0.15,1.0,5117.0,0.0,0.0,0.42954856361149113
43.0,10.0,46.0,0.5,0.15,1.0,5077.0,0.0,0.0,0.42899350009848336
43.0,10.0,47.0,0.5,0.15,1.0,5039.0,0.0,0.0,0.4302440960508037
43.0,10.0,48.0,0.5,0.15,1.0,4983.0,0.0,0.0,0.43106562311860325
43.0,10.0,49.0,0.5,0.15,1.0,4890.0,0.0,0.0,0.43231083844580775
43.0,10.0,50.0,0.5,0.15,1.0,4767.0,0.0,0.0,0.43717222571848124
43.0,10.0,51.0,0.5,0.15,1.0,4697.0,0.0,0.0,0.4387907174792421
43.0,10.0,52.0,0.5,0.15,1.0,4528.0,0.0,0.0,0.4377208480565371
43.0,11.0,1.0,0.5,0.15,1.0,4197.0,0.0,0.0,0.44222063378603765
43.0,11.0,2.0,0.5,0.15,1.0,3974.0,0.0,0.0,0.4461499748364368
43.0,11.0,3.0,0.5,0.15,1.0,3904.0,0.0,0.0,0.44672131147540983
43.0,11.0,4.0,0.5,0.15,1.0,3867.0,0.0,0.0,0.44711662787690715
43.0,11.0,5.0,0.5,0.15,1.0,3702.0,0.0,0.0,0.4546191247974068
43.0,11.0,6.0,0.5,0.15,1.0,3686.0,0.0,0.0,0.45415084102007597
43.0,11.0,7.0,0.5,0.15,1.0,3633.0,0.0,0.0,0.45747316267547483
43.0,11.0,8.0,0.5,0.15,1.0,3594.0,0.0,0.0,0.4577072899276572
43.0,11.0,9.0,0.5,0.15,1.0,3536.0,0.0,0.0,0.458710407239819
43.0,11.0,10.0,0.5,0.15,1.0,3386.0,0.0,0.0,0.46101594802126405
43.0,11.0,11.0,0.5,0.15,1.0,3290.0,0.0,0.0,0.4623100303951368
43.0,11.0,12.0,0.5,0.15,1.0,3224.0,0.0,0.0,0.4640198511166253
43.0,11.0,13.0,0.5,0.15,1.0,3116.0,0.0,0.0,0.4653401797175867
43.0,11.0,14.0,0.5,0.15,1.0,3103.0,0.0,0.0,0.46567837576538834
43.0,11.0,15.0,0.5,0.15,1.0,3002.0,0.0,0.0,0.4686875416389074
43.0,11.0,16.0,0.5,0.15,1.0,2945.0,0.0,0.0,0.4685908319185059
43.0,11.0,17.0,0.5,0.15,1.0,2878.0,0.0,0.0,0.47255038220986795
43.0,11.0,18.0,0.5,0.15,1.0,2841.0,0.0,0.0,0.47060894051390356
43.0,11.0,19.0,0.5,0.15,1.0,2819.0,0.0,0.0,0.4728627172756297
43.0,11.0,20.0,0.5,0.15,1.0,7664.0,0.0,0.0,0.1684498956158664
43.0,11.0,21.0,0.5,0.15,1.0,7360.0,0.0,0.0,0.17173913043478262
43.0,11.0,22.0,0.5,0.15,1.0,7274.0,0.0,0.0,0.17047016772064888
43.0,11.0,23.0,0.5,0.15,1.0,7244.0,0.0,0.0,0.17131419105466594
43.0,11.0,24.0,0.5,0.15,1.0,7118.0,0.0,0.0,0.17097499297555493
43.0,11.0,25.0,0.5,0.15,1.0,6941.0,0.0,0.0,0.172885751332661
43.0,11.0,26.0,0.5,0.15,1.0,6816.0,0.0,0.0,0.17180164319248825
43.0,11.0,27.0,0.5,0.15,1.0,6698.0,0.0,0.0,0.17378321887130488
43.0,11.0,28.0,0.5,0.15,1.0,6673.0,0.0,0.0,0.17263599580398623
43.0,11.0,29.0,0.5,0.15,1.0,6526.0,0.0,0.0,0.17284707324547963
43.0,11.0,30.0,0.5,0.15,1.0,6538.0,0.0,0.0,0.17268277760783113
43.0,11.0,31.0,0.5,0.15,1.0,6447.0,0.0,0.0,0.17325888009927098
43.0,11.0,32.0,0.5,0.15,1.0,6443.0,0.0,0.0,0.1724352009933261
43.0,11.0,33.0,0.5,0.15,1.0,6363.0,0.0,0.0,0.17334590601917335
43.0,11.0,34.0,0.5,0.15,1.0,6282.0,0.0,0.0,0.17398917542184017
43.0,11.0,35.0,0.5,0.15,1.0,6273.0,0.0,0.0,0.17471704128805993
43.0,11.0,36.0,0.5,0.15,1.0,6210.0,0.0,0.0,0.17455716586151368
43.0,11.0,37.0,0.5,0.15,1.0,5977.0,0.0,0.0,0.1746695666722436
43.0,11.0,38.0,0.5,0.15,1.0,5933.0,0.0,0.0,0.1751221978762852
43.0,11.0,39.0,0.5,0.15,1.0,5891.0,0.0,0.0,0.17569173315226616
43.0,11.0,40.0,0.5,0.15,1.0,5843.0,0.0,0.0,0.17610816361458156
43.0,11.0,41.0,0.5,0.15,1.0,5727.0,0.0,0.0,0.17705605028810895
43.0,11.0,42.0,0.5,0.15,1.0,5652.0,0.0,0.0,0.17799009200283086
43.0,11.0,43.0,0.5,0.15,1.0,5605.0,0.0,0.0,0.17876895628902764
43.0,11.0,44.0,0.5,0.15,1.0,5600.0,0.0,0.0,0.17875
43.0,11.0,45.0,0.5,0.15,1.0,5532.0,0.0,0.0,0.4287780187997108
43.0,11.0,46.0,0.5,0.15,1.0,5541.0,0.0,0.0,0.42844251940083017
43.0,11.0,47.0,0.5,0.15,1.0,5451.0,0.0,0.0,0.42689414786277746
43.0,11.0,48.0,0.5,0.15,1.0,5453.0,0.0,0.0,0.4265541903539336
43.0,11.0,49.0,0.5,0.15,1.0,5381.0,0.0,0.0,0.426872328563464
43.0,11.0,50.0,0.5,0.15,1.0,5327.0,0.0,0.0,0.42425380138914964
43.0,11.0,51.0,0.5,0.15,1.0,5194.0,0.0,0.0,0.4266461301501733
43.0,11.0,52.0,0.5,0.15,1.0,4972.0,0.0,0.0,0.43081255028157683
43.0,12.0,1.0,0.5,0.15,1.0,4739.0,0.0,0.0,0.43321375817683055
43.0,12.0,2.0,0.5,0.15,1.0,4643.0,0.0,0.0,0.43312513461124275
43.0,12.0,3.0,0.5,0.15,1.0,4478.0,0.0,0.0,0.4336757481018312
43.0,12.0,4.0,0.5,0.15,1.0,4327.0,0.0,0.0,0.43401895077420843
43.0,12.0,5.0,0.5,0.15,1.0,4233.0,0.0,0.0,0.4356248523505788
43.0,12.0,6.0,0.5,0.15,1.0,4188.0,0.0,0.0,0.43290353390639924
43.0,12.0,7.0,0.5,0.15,1.0,4029.0,0.0,0.0,0.43732936212459667
43.0,12.0,8.0,0.5,0.15,1.0,3901.0,0.0,0.0,0.4388618302999231
43.0,12.0,9.0,0.5,0.15,1.0,3780.0,0.0,0.0,0.44206349206349205
43.0,12.0,10.0,0.5,0.15,1.0,3759.0,0.0,0.0,0.44080872572492685
43.0,12.0,11.0,0.5,0.15,1.0,3707.0,0.0,0.0,0.4442945778257351
43.0,12.0,12.0,0.5,0.15,1.0,3681.0,0.0,0.0,0.4439011138277642
43.0,12.0,13.0,0.5,0.15,1.0,3601.0,0.0,0.0,0.4465426270480422
43.0,12.0,14.0,0.5,0.15,1.0,3585.0,0.0,0.0,0.44574616457461647
43.0,12.0,15.0,0.5,0.15,1.0,3403.0,0.0,0.0,0.44813399941228327
43.0,12.0,16.0,0.5,0.15,1.0,3342.0,0.0,0.0,0.4464392579293836
43.0,12.0,17.0,0.5,0.15,1.0,3295.0,0.0,0.0,0.44855842185128986
43.0,12.0,18.0,0.5,0.15,1.0,3271.0,0.0,0.0,0.44756955059614795
43.0,12.0,19.0,0.5,0.15,1.0,3240.0,0.0,0.0,0.4487654320987654
43.0,12.0,20.0,0.5,0.15,1.0,8944.0,0.0,0.0,0.157871198568873
43.0,12.0,21.0,0.5,0.15,1.0,8668.0,0.0,0.0,0.15886017535763727
43.0,12.0,22.0,0.5,0.15,1.0,8479.0,0.0,0.0,0.1588630734756457
43.0,12.0,23.0,0.5,0.15,1.0,8369.0,0.0,0.0,0.15939777751224757
43.0,12.0,24.0,0.5,0.15,1.0,8285.0,0.0,0.0,0.15992757996378998
43.0,12.0,25.0,0.5,0.15,1.0,8098.0,0.0,0.0,0.16102741417633984
43.0,12.0,26.0,0.5,0.15,1.0,8029.0,0.0,0.0,0.16079212853406402
43.0,12.0,27.0,0.5,0.15,1.0,7822.0,0.0,0.0,0.16236256711838404
43.0,12.0,28.0,0.5,0.15,1.0,7758.0,0.0,0.0,0.16241299303944315
43.0,12.0,29.0,0.5,0.15,1.0,7664.0,0.0,0.0,0.16362212943632568
43.0,12.0,30.0,0.5,0.15,1.0,7572.0,0.0,0.0,0.1628367670364501
43.0,12.0,31.0,0.5,0.15,1.0,7392.0,0.0,0.0,0.1643668831168831
43.0,12.0,32.0,0.5,0.15,1.0,7369.0,0.0,0.0,0.16365856968381057
43.0,12.0,33.0,0.5,0.15,1.0,7332.0,0.0,0.0,0.16475722858701583
43.0,12.0,34.0,0.5,0.15,1.0,7270.0,0.0,0.0,0.1639614855570839
43.0,12.0,35.0,0.5,0.15,1.0,7201.0,0.0,0.0,0.16428273850854047
43.0,12.0,36.0,0.5,0.15,1.0,7123.0,0.0,0.0,0.16383546258598905
43.0,12.0,37.0,0.5,0.15,1.0,6812.0,0.0,0.0,0.16647093364650617
43.0,12.0,38.0,0.5,0.15,1.0,6767.0,0.0,0.0,0.1659524161371361
43.0,12.0,39.0,0.5,0.15,1.0,6775.0,0.0,0.0,0.16678966789667896
43.0,12.0,40.0,0.5,0.15,1.0,6663.0,0.0,0.0,0.1670418730301666
43.0,12.0,41.0,0.5,0.15,1.0,6660.0,0.0,0.0,0.1677177177177177
43.0,12.0,42.0,0.5,0.15,1.0,6534.0,0.0,0.0,0.16835016835016836
43.0,12.0,43.0,0.5,0.15,1.0,6472.0,0.0,0.0,0.16857231149567367
43.0,12.0,44.0,0.5,0.15,1.0,6419.0,0.0,0.0,0.16700420626265775
43.0,12.0,45.0,0.5,0.15,1.0,6329.0,0.0,0.0,0.42344762205719705
43.0,12.0,46.0,0.5,0.15,1.0,6250.0,0.0,0.0,0.42352
43.0,12.0,47.0,0.5,0.15,1.0,6213.0,0.0,0.0,0.4239497827136649
43.0,12.0,48.0,0.5,0.15,1.0,6030.0,0.0,0.0,0.4260364842454395
43.0,12.0,49.0,0.5,0.15,1.0,5880.0,0.0,0.0,0.42670068027210883
43.0,12.0,50.0,0.5,0.15,1.0,5642.0,0.0,0.0,0.4248493442041829
43.0,12.0,51.0,0.5,0.15,1.0,5550.0,0.0,0.0,0.4254054054054054
43.0,12.0,52.0,0.5,0.15,1.0,5383.0,0.0,0.0,0.4265279583875163
43.0,13.0,1.0,0.5,0.15,1.0,5233.0,0.0,0.0,0.42747945729027326
43.0,13.0,2.0,0.5,0.15,1.0,5164.0,0.0,0.0,0.4266072811773819
43.0,13.0,3.0,0.5,0.15,1.0,5084.0,0.0,0.0,0.4287962234461054
43.0,13.0,4.0,0.5,0.15,1.0,4878.0,0.0,0.0,0.43009430094300943
43.0,13.0,5.0,0.5,0.15,1.0,4753.0,0.0,0.0,0.4296233957500526
43.0,13.0,6.0,0.5,0.15,1.0,4621.0,0.0,0.0,0.43172473490586455
43.0,13.0,7.0,0.5,0.15,1.0,4464.0,0.0,0.0,0.4350358422939068
43.0,13.0,8.0,0.5,0.15,1.0,4239.0,0.0,0.0,0.43665958952583156
43.0,13.0,9.0,0.5,0.15,1.0,4060.0,0.0,0.0,0.44261083743842367
43.0,13.0,10.0,0.5,0.15,1.0,3925.0,0.0,0.0,0.44280254777070066
43.0,13.0,11.0,0.5,0.15,1.0,3811.0,0.0,0.0,0.4426659669378116
43.0,13.0,12.0,0.5,0.15,1.0,3690.0,0.0,0.0,0.44390243902439025
43.0,13.0,13.0,0.5,0.15,1.0,3635.0,0.0,0.0,0.44594222833562586
43.0,13.0,14.0,0.5,0.15,1.0,3612.0,0.0,0.0,0.44490586932447396
43.0,13.0,15.0,0.5,0.15,1.0,3539.0,0.0,0.0,0.44701893190166714
43.0,13.0,16.0,0.5,0.15,1.0,3477.0,0.0,0.0,0.4489502444636181
43.0,13.0,17.0,0.5,0.15,1.0,3430.0,0.0,0.0,0.45160349854227405
43.0,13.0,18.0,0.5,0.15,1.0,3330.0,0.0,0.0,0.45315315315315313
43.0,13.0,19.0,0.5,0.15,1.0,3248.0,0.0,0.0,0.45658866995073893
43.0,13.0,20.0,0.5,0.15,1.0,9139.0,0.0,0.0,0.15822300032826347
43.0,13.0,21.0,0.5,0.15,1.0,9015.0,0.0,0.0,0.15884636716583472
43.0,13.0,22.0,0.5,0.15,1.0,8872.0,0.0,0.0,0.15881424706943192
43.0,13.0,23.0,0.5,0.15,1.0,8692.0,0.0,0.0,0.15968706856879888
43.0,13.0,24.0,0.5,0.15,1.0,8534.0,0.0,0.0,0.1578392313100539
43.0,13.0,25.0,0.5,0.15,1.0,8422.0,0.0,0.0,0.15875089052481595
43.0,13.0,26.0,0.5,0.15,1.0,8330.0,0.0,0.0,0.15786314525810324
43.0,13.0,27.0,0.5,0.15,1.0,8305.0,0.0,0.0,0.15785671282360025
43.0,13.0,28.0,0.5,0.15,1.0,8162.0,0.0,0.0,0.1580494976721392
43.0,13.0,29.0,0.5,0.15,1.0,8108.0,0.0,0.0,0.15922545633941787
43.0,13.0,30.0,0.5,0.15,1.0,7972.0,0.0,0.0,0.15880582037129956
43.0,13.0,31.0,0.5,0.15,1.0,7879.0,0.0,0.0,0.1600456910775479
43.0,13.0,32.0,0.5,0.15,1.0,7770.0,0.0,0.0,0.15971685971685973
43.0,13.0,33.0,0.5,0.15,1.0,7674.0,0.0,0.0,0.16067240031274432
43.0,13.0,34.0,0.5,0.15,1.0,7665.0,0.0,0.0,0.1599478147423353
43.0,13.0,35.0,0.5,0.15,1.0,7404.0,0.0,0.0,0.16031874662344678
43.0,13.0,36.0,0.5,0.15,1.0,7320.0,0.0,0.0,0.16065573770491803
43.0,13.0,37.0,0.5,0.15,1.0,7292.0,0.0,0.0,0.16154690071311026
43.0,13.0,38.0,0.5,0.15,1.0,7319.0,0.0,0.0,0.16067768820877168
43.0,13.0,39.0,0.5,0.15,1.0,7119.0,0.0,0.0,0.16168001123753337
43.0,13.0,40.0,0.5,0.15,1.0,7126.0,0.0,0.0,0.16124052764524277
43.0,13.0,41.0,0.5,0.15,1.0,7092.0,0.0,0.0,0.16187253243090807
