rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,5.0,37.0,0.8,0.05,1.0,5828.0,70.0,29.0,0.2149965682910089
45.0,5.0,38.0,0.8,0.05,1.0,5685.0,79.0,31.0,0.213896218117854
45.0,5.0,39.0,0.8,0.05,1.0,5709.0,84.0,36.0,0.21579961464354527
45.0,5.0,40.0,0.8,0.05,1.0,5515.0,100.0,40.0,0.21378059836808705
45.0,5.0,41.0,0.8,0.05,1.0,5411.0,102.0,42.0,0.21696544076880428
45.0,5.0,42.0,0.8,0.05,1.0,5235.0,100.0,33.0,0.2177650429799427
45.0,5.0,43.0,0.8,0.05,1.0,4949.0,101.0,48.0,0.2172155991109315
45.0,5.0,44.0,0.8,0.05,1.0,4907.0,98.0,46.0,0.22050132463827185
45.0,5.0,45.0,0.8,0.05,1.0,4730.0,91.0,51.0,0.5866807610993657
45.0,5.0,46.0,0.8,0.05,1.0,4663.0,71.0,38.0,0.5880334548573879
45.0,5.0,47.0,0.8,0.05,1.0,4536.0,65.0,35.0,0.5886243386243386
45.0,5.0,48.0,0.8,0.05,1.0,4508.0,49.0,31.0,0.589396628216504
45.0,5.0,49.0,0.8,0.05,1.0,4446.0,43.0,31.0,0.5904183535762483
45.0,5.0,50.0,0.8,0.05,1.0,4322.0,35.0,25.0,0.5904673762147155
45.0,5.0,51.0,0.8,0.05,1.0,4181.0,24.0,18.0,0.5912461133700072
45.0,5.0,52.0,0.8,0.05,1.0,4042.0,22.0,8.0,0.5920336467095497
45.0,6.0,1.0,0.8,0.05,1.0,3887.0,20.0,9.0,0.591715976331361
45.0,6.0,2.0,0.8,0.05,1.0,3819.0,17.0,7.0,0.5925634982979837
45.0,6.0,3.0,0.8,0.05,1.0,3731.0,16.0,10.0,0.593674618064862
45.0,6.0,4.0,0.8,0.05,1.0,3616.0,15.0,12.0,0.5956858407079646
45.0,6.0,5.0,0.8,0.05,1.0,3500.0,12.0,7.0,0.5962857142857143
45.0,6.0,6.0,0.8,0.05,1.0,3425.0,9.0,5.0,0.5950364963503649
45.0,6.0,7.0,0.8,0.05,1.0,3316.0,5.0,4.0,0.5968033775633294
45.0,6.0,8.0,0.8,0.05,1.0,3302.0,7.0,4.0,0.5966081162931557
45.0,6.0,9.0,0.8,0.05,1.0,3275.0,6.0,5.0,0.5990839694656489
45.0,6.0,10.0,0.8,0.05,1.0,3175.0,4.0,2.0,0.5977952755905512
45.0,6.0,11.0,0.8,0.05,1.0,3102.0,4.0,3.0,0.6015473887814313
45.0,6.0,12.0,0.8,0.05,1.0,3057.0,4.0,2.0,0.600915930650965
45.0,6.0,13.0,0.8,0.05,1.0,2988.0,4.0,2.0,0.6034136546184738
45.0,6.0,14.0,0.8,0.05,1.0,2963.0,3.0,1.0,0.6017549780627742
45.0,6.0,15.0,0.8,0.05,1.0,2913.0,2.0,1.0,0.6014418125643667
45.0,6.0,16.0,0.8,0.05,1.0,2863.0,2.0,1.0,0.5993712888578414
45.0,6.0,17.0,0.8,0.05,1.0,2843.0,2.0,2.0,0.6011255715793177
45.0,6.0,18.0,0.8,0.05,1.0,2820.0,1.0,1.0,0.5989361702127659
45.0,6.0,19.0,0.8,0.05,1.0,2816.0,1.0,1.0,0.6019176136363636
45.0,6.0,20.0,0.8,0.05,1.0,7540.0,0.0,0.0,0.21697612732095492
45.0,6.0,21.0,0.8,0.05,1.0,7529.0,0.0,0.0,0.21822287156328862
45.0,6.0,22.0,0.8,0.05,1.0,7318.0,0.0,0.0,0.21686253074610548
45.0,6.0,23.0,0.8,0.05,1.0,7263.0,0.0,0.0,0.2164394878149525
45.0,6.0,24.0,0.8,0.05,1.0,7101.0,0.0,0.0,0.21673003802281368
45.0,6.0,25.0,0.8,0.05,1.0,6993.0,0.0,0.0,0.21793221793221793
45.0,6.0,26.0,0.8,0.05,1.0,6791.0,0.0,0.0,0.2186717714622294
45.0,6.0,27.0,0.8,0.05,1.0,6667.0,0.0,0.0,0.21973901304934754
45.0,6.0,28.0,0.8,0.05,1.0,6654.0,0.0,0.0,0.21941689209498047
45.0,6.0,29.0,0.8,0.05,1.0,6616.0,0.0,0.0,0.220223700120919
45.0,6.0,30.0,0.8,0.05,1.0,6490.0,0.0,0.0,0.21910631741140216
45.0,6.0,31.0,0.8,0.05,1.0,6460.0,0.0,0.0,0.2195046439628483
45.0,6.0,32.0,0.8,0.05,1.0,6449.0,0.0,0.0,0.21863854861218793
45.0,6.0,33.0,0.8,0.05,1.0,6317.0,0.0,0.0,0.22019946176982744
45.0,6.0,34.0,0.8,0.05,1.0,6228.0,0.0,0.0,0.22093770070648683
45.0,6.0,35.0,0.8,0.05,1.0,6132.0,0.0,0.0,0.22195042400521853
45.0,6.0,36.0,0.8,0.05,1.0,6060.0,0.0,0.0,0.2202970297029703
45.0,6.0,37.0,0.8,0.05,1.0,5998.0,0.0,0.0,0.2215738579526509
45.0,6.0,38.0,0.8,0.05,1.0,6017.0,0.0,0.0,0.21987701512381586
45.0,6.0,39.0,0.8,0.05,1.0,5956.0,0.0,0.0,0.22078576225654803
45.0,6.0,40.0,0.8,0.05,1.0,5669.0,0.0,0.0,0.22243781972129123
45.0,6.0,41.0,0.8,0.05,1.0,5545.0,0.0,0.0,0.22146077547339946
45.0,6.0,42.0,0.8,0.05,1.0,5488.0,0.0,0.0,0.22212099125364432
45.0,6.0,43.0,0.8,0.05,1.0,5313.0,0.0,0.0,0.22209674383587427
45.0,6.0,44.0,0.8,0.05,1.0,5285.0,0.0,0.0,0.22194891201513717
45.0,6.0,45.0,0.8,0.05,1.0,5124.0,0.0,0.0,0.5815768930523029
45.0,6.0,46.0,0.8,0.05,1.0,5164.0,0.0,0.0,0.5824941905499613
45.0,6.0,47.0,0.8,0.05,1.0,5107.0,0.0,0.0,0.5825337771685921
45.0,6.0,48.0,0.8,0.05,1.0,5105.0,0.0,0.0,0.5829578844270323
45.0,6.0,49.0,0.8,0.05,1.0,5069.0,0.0,0.0,0.5823633852830933
45.0,6.0,50.0,0.8,0.05,1.0,4977.0,0.0,0.0,0.5842877235282299
45.0,6.0,51.0,0.8,0.05,1.0,4813.0,0.0,0.0,0.5859131518803241
45.0,6.0,52.0,0.8,0.05,1.0,4662.0,0.0,0.0,0.5900900900900901
45.0,7.0,1.0,0.8,0.05,1.0,4592.0,0.0,0.0,0.5899390243902439
45.0,7.0,2.0,0.8,0.05,1.0,4368.0,0.0,0.0,0.5918040293040293
45.0,7.0,3.0,0.8,0.05,1.0,4141.0,0.0,0.0,0.5909200676165177
45.0,7.0,4.0,0.8,0.05,1.0,4079.0,0.0,0.0,0.5918117185584703
45.0,7.0,5.0,0.8,0.05,1.0,3932.0,0.0,0.0,0.594354018311292
45.0,7.0,6.0,0.8,0.05,1.0,3851.0,0.0,0.0,0.597507141002337
45.0,7.0,7.0,0.8,0.05,1.0,3736.0,0.0,0.0,0.5985010706638115
45.0,7.0,8.0,0.8,0.05,1.0,3648.0,0.0,0.0,0.5995065789473685
45.0,7.0,9.0,0.8,0.05,1.0,3531.0,0.0,0.0,0.600113282356273
45.0,7.0,10.0,0.8,0.05,1.0,3388.0,0.0,0.0,0.6012396694214877
45.0,7.0,11.0,0.8,0.05,1.0,3262.0,0.0,0.0,0.6030042918454935
45.0,7.0,12.0,0.8,0.05,1.0,3206.0,0.0,0.0,0.6054273237679352
45.0,7.0,13.0,0.8,0.05,1.0,3159.0,0.0,0.0,0.6033554922443811
45.0,7.0,14.0,0.8,0.05,1.0,3068.0,0.0,0.0,0.6059322033898306
45.0,7.0,15.0,0.8,0.05,1.0,2993.0,0.0,0.0,0.6037420648179085
45.0,7.0,16.0,0.8,0.05,1.0,2881.0,0.0,0.0,0.6088163832002776
45.0,7.0,17.0,0.8,0.05,1.0,2829.0,0.0,0.0,0.6090491339696006
45.0,7.0,18.0,0.8,0.05,1.0,2812.0,0.0,0.0,0.6127311522048364
45.0,7.0,19.0,0.8,0.05,1.0,2779.0,0.0,0.0,0.6106513134220943
45.0,7.0,20.0,0.8,0.05,1.0,7631.0,0.0,0.0,0.22094089896474906
45.0,7.0,21.0,0.8,0.05,1.0,7496.0,0.0,0.0,0.22158484525080044
45.0,7.0,22.0,0.8,0.05,1.0,7329.0,0.0,0.0,0.22322281348069314
45.0,7.0,23.0,0.8,0.05,1.0,7162.0,0.0,0.0,0.22228427813459928
45.0,7.0,24.0,0.8,0.05,1.0,7150.0,0.0,0.0,0.2227972027972028
45.0,7.0,25.0,0.8,0.05,1.0,6906.0,0.0,0.0,0.2215464813205908
45.0,7.0,26.0,0.8,0.05,1.0,6844.0,0.0,0.0,0.22223845704266512
45.0,7.0,27.0,0.8,0.05,1.0,6838.0,0.0,0.0,0.2219947353027201
45.0,7.0,28.0,0.8,0.05,1.0,6805.0,0.0,0.0,0.22292432035268187
45.0,7.0,29.0,0.8,0.05,1.0,6600.0,0.0,0.0,0.22393939393939394
45.0,7.0,30.0,0.8,0.05,1.0,6526.0,0.0,0.0,0.22494636837266319
45.0,7.0,31.0,0.8,0.05,1.0,6502.0,0.0,0.0,0.2245462934481698
45.0,7.0,32.0,0.8,0.05,1.0,6228.0,0.0,0.0,0.22591522157996147
45.0,7.0,33.0,0.8,0.05,1.0,6175.0,0.0,0.0,0.22477732793522268
45.0,7.0,34.0,0.8,0.05,1.0,6164.0,0.0,0.0,0.22582738481505515
45.0,7.0,35.0,0.8,0.05,1.0,6101.0,0.0,0.0,0.2253728896902147
45.0,7.0,36.0,0.8,0.05,1.0,6079.0,0.0,0.0,0.22520151340681033
45.0,7.0,37.0,0.8,0.05,1.0,5879.0,0.0,0.0,0.2226569144412315
45.0,7.0,38.0,0.8,0.05,1.0,5730.0,0.0,0.0,0.22670157068062827
45.0,7.0,39.0,0.8,0.05,1.0,5632.0,0.0,0.0,0.2256747159090909
45.0,7.0,40.0,0.8,0.05,1.0,5588.0,0.0,0.0,0.22763063707945597
45.0,7.0,41.0,0.8,0.05,1.0,5548.0,0.0,0.0,0.22728911319394376
45.0,7.0,42.0,0.8,0.05,1.0,5506.0,0.0,0.0,0.22865964402470032
45.0,7.0,43.0,0.8,0.05,1.0,5450.0,0.0,0.0,0.22752293577981653
45.0,7.0,44.0,0.8,0.05,1.0,5443.0,0.0,0.0,0.2278155428991365
45.0,7.0,45.0,0.8,0.05,1.0,5393.0,0.0,0.0,0.5926200630446875
45.0,7.0,46.0,0.8,0.05,1.0,5425.0,0.0,0.0,0.5911520737327189
45.0,7.0,47.0,0.8,0.05,1.0,5220.0,0.0,0.0,0.5936781609195402
45.0,7.0,48.0,0.8,0.05,1.0,5171.0,0.0,0.0,0.5911815896345001
45.0,7.0,49.0,0.8,0.05,1.0,5139.0,0.0,0.0,0.5917493675812415
45.0,7.0,50.0,0.8,0.05,1.0,4995.0,0.0,0.0,0.5921921921921922
45.0,7.0,51.0,0.8,0.05,1.0,4853.0,0.0,0.0,0.5936534102616938
45.0,7.0,52.0,0.8,0.05,1.0,4663.0,0.0,0.0,0.5970405318464508
45.0,8.0,1.0,0.8,0.05,1.0,4561.0,0.0,0.0,0.5983336987502741
45.0,8.0,2.0,0.8,0.05,1.0,4411.0,0.0,0.0,0.6023577420086148
45.0,8.0,3.0,0.8,0.05,1.0,4301.0,0.0,0.0,0.6047430830039525
45.0,8.0,4.0,0.8,0.05,1.0,4187.0,0.0,0.0,0.6035347504179603
45.0,8.0,5.0,0.8,0.05,1.0,4177.0,0.0,0.0,0.6049796504668422
45.0,8.0,6.0,0.8,0.05,1.0,4057.0,0.0,0.0,0.6058664037466108
45.0,8.0,7.0,0.8,0.05,1.0,4057.0,0.0,0.0,0.6070988415085038
45.0,8.0,8.0,0.8,0.05,1.0,3934.0,0.0,0.0,0.6072699542450433
45.0,8.0,9.0,0.8,0.05,1.0,3795.0,0.0,0.0,0.6118577075098814
45.0,8.0,10.0,0.8,0.05,1.0,3751.0,0.0,0.0,0.6115702479338843
45.0,8.0,11.0,0.8,0.05,1.0,3708.0,0.0,0.0,0.6140776699029126
45.0,8.0,12.0,0.8,0.05,1.0,3624.0,0.0,0.0,0.6169977924944813
45.0,8.0,13.0,0.8,0.05,1.0,3524.0,0.0,0.0,0.6169125993189557
45.0,8.0,14.0,0.8,0.05,1.0,3436.0,0.0,0.0,0.6146682188591386
45.0,8.0,15.0,0.8,0.05,1.0,3398.0,0.0,0.0,0.6144791053560918
45.0,8.0,16.0,0.8,0.05,1.0,3342.0,0.0,0.0,0.6140035906642729
45.0,8.0,17.0,0.8,0.05,1.0,3270.0,0.0,0.0,0.6134556574923548
45.0,8.0,18.0,0.8,0.05,1.0,3192.0,0.0,0.0,0.6152882205513784
45.0,8.0,19.0,0.8,0.05,1.0,3164.0,0.0,0.0,0.6163084702907712
45.0,8.0,20.0,0.8,0.05,1.0,8265.0,0.0,0.0,0.22976406533575316
45.0,8.0,21.0,0.8,0.05,1.0,8116.0,0.0,0.0,0.2306554953178906
45.0,8.0,22.0,0.8,0.05,1.0,7911.0,0.0,0.0,0.23081784856528884
45.0,8.0,23.0,0.8,0.05,1.0,7581.0,0.0,0.0,0.2324231631710856
45.0,8.0,24.0,0.8,0.05,1.0,7427.0,0.0,0.0,0.23145280732462636
45.0,8.0,25.0,0.8,0.05,1.0,7378.0,0.0,0.0,0.2316345893195988
45.0,8.0,26.0,0.8,0.05,1.0,7260.0,0.0,0.0,0.23209366391184574
45.0,8.0,27.0,0.8,0.05,1.0,7194.0,0.0,0.0,0.23255490686683347
45.0,8.0,28.0,0.8,0.05,1.0,7134.0,0.0,0.0,0.23170731707317074
45.0,8.0,29.0,0.8,0.05,1.0,7130.0,0.0,0.0,0.2314165497896213
45.0,8.0,30.0,0.8,0.05,1.0,6920.0,0.0,0.0,0.2332369942196532
45.0,8.0,31.0,0.8,0.05,1.0,6910.0,0.0,0.0,0.23429811866859623
45.0,8.0,32.0,0.8,0.05,1.0,6751.0,0.0,0.0,0.23403940157013775
45.0,8.0,33.0,0.8,0.05,1.0,6749.0,0.0,0.0,0.234553267150689
45.0,8.0,34.0,0.8,0.05,1.0,6601.0,0.0,0.0,0.23420693834267536
45.0,8.0,35.0,0.8,0.05,1.0,6505.0,0.0,0.0,0.23412759415833975
45.0,8.0,36.0,0.8,0.05,1.0,6450.0,0.0,0.0,0.23426356589147287
45.0,8.0,37.0,0.8,0.05,1.0,6413.0,0.0,0.0,0.23436769062841104
45.0,8.0,38.0,0.8,0.05,1.0,6327.0,0.0,0.0,0.2340761814446025
45.0,8.0,39.0,0.8,0.05,1.0,6343.0,0.0,0.0,0.23380104051710546
45.0,8.0,40.0,0.8,0.05,1.0,6225.0,0.0,0.0,0.2334136546184739
45.0,8.0,41.0,0.8,0.05,1.0,6071.0,0.0,0.0,0.23587547356283972
45.0,8.0,42.0,0.8,0.05,1.0,5977.0,0.0,0.0,0.23556968378785345
45.0,8.0,43.0,0.8,0.05,1.0,5883.0,0.0,0.0,0.23627400985891553
45.0,8.0,44.0,0.8,0.05,1.0,5850.0,0.0,0.0,0.23658119658119658
45.0,8.0,45.0,0.8,0.05,1.0,5809.0,0.0,0.0,0.5963160612842141
45.0,8.0,46.0,0.8,0.05,1.0,5738.0,0.0,0.0,0.5981178110840014
45.0,8.0,47.0,0.8,0.05,1.0,5712.0,0.0,0.0,0.5980392156862745
45.0,8.0,48.0,0.8,0.05,1.0,5518.0,0.0,0.0,0.5989488945270025
45.0,8.0,49.0,0.8,0.05,1.0,5533.0,0.0,0.0,0.5973251400686789
45.0,8.0,50.0,0.8,0.05,1.0,5365.0,0.0,0.0,0.5966449207828518
45.0,8.0,51.0,0.8,0.05,1.0,5189.0,0.0,0.0,0.5939487377143958
45.0,8.0,52.0,0.8,0.05,1.0,5068.0,0.0,0.0,0.5951065509076559
45.0,9.0,1.0,0.8,0.05,1.0,4936.0,0.0,0.0,0.5976499189627229
45.0,9.0,2.0,0.8,0.05,1.0,4818.0,0.0,0.0,0.5967206309672063
45.0,9.0,3.0,0.8,0.05,1.0,4680.0,0.0,0.0,0.5989316239316239
45.0,9.0,4.0,0.8,0.05,1.0,4458.0,0.0,0.0,0.604306864064603
45.0,9.0,5.0,0.8,0.05,1.0,4414.0,0.0,0.0,0.6046669687358405
45.0,9.0,6.0,0.8,0.05,1.0,4293.0,0.0,0.0,0.6081993943629164
45.0,9.0,7.0,0.8,0.05,1.0,4068.0,0.0,0.0,0.6091445427728613
45.0,9.0,8.0,0.8,0.05,1.0,4016.0,0.0,0.0,0.6115537848605578
45.0,9.0,9.0,0.8,0.05,1.0,3943.0,0.0,0.0,0.6107025107785949
45.0,9.0,10.0,0.8,0.05,1.0,3861.0,0.0,0.0,0.610981610981611
45.0,9.0,11.0,0.8,0.05,1.0,3823.0,0.0,0.0,0.61182317551661
45.0,9.0,12.0,0.8,0.05,1.0,3741.0,0.0,0.0,0.6126704089815558
45.0,9.0,13.0,0.8,0.05,1.0,3727.0,0.0,0.0,0.6147035148913335
45.0,9.0,14.0,0.8,0.05,1.0,3644.0,0.0,0.0,0.6133369923161361
45.0,9.0,15.0,0.8,0.05,1.0,3653.0,0.0,0.0,0.6140158773610731
45.0,9.0,16.0,0.8,0.05,1.0,3473.0,0.0,0.0,0.6173337172473365
45.0,9.0,17.0,0.8,0.05,1.0,3426.0,0.0,0.0,0.6185055458260362
45.0,9.0,18.0,0.8,0.05,1.0,3365.0,0.0,0.0,0.6199108469539376
45.0,9.0,19.0,0.8,0.05,1.0,3314.0,0.0,0.0,0.619794809897405
45.0,9.0,20.0,0.8,0.05,1.0,8969.0,0.0,0.0,0.22232132902218754
45.0,9.0,21.0,0.8,0.05,1.0,8906.0,0.0,0.0,0.2227711655064002
45.0,9.0,22.0,0.8,0.05,1.0,8669.0,0.0,0.0,0.2244780251470758
45.0,9.0,23.0,0.8,0.05,1.0,8549.0,0.0,0.0,0.2236518891098374
45.0,9.0,24.0,0.8,0.05,1.0,8422.0,0.0,0.0,0.22453099026359535
45.0,9.0,25.0,0.8,0.05,1.0,8512.0,0.0,0.0,0.22333176691729323
45.0,9.0,26.0,0.8,0.05,1.0,8334.0,0.0,0.0,0.22486201103911688
45.0,9.0,27.0,0.8,0.05,1.0,8304.0,0.0,0.0,0.2220616570327553
45.0,9.0,28.0,0.8,0.05,1.0,8114.0,0.0,0.0,0.22418042888834114
45.0,9.0,29.0,0.8,0.05,1.0,7920.0,0.0,0.0,0.2246212121212121
45.0,9.0,30.0,0.8,0.05,1.0,7722.0,0.0,0.0,0.22584822584822584
45.0,9.0,31.0,0.8,0.05,1.0,7737.0,0.0,0.0,0.2239886260824609
45.0,9.0,32.0,0.8,0.05,1.0,7555.0,0.0,0.0,0.22634017207147583
45.0,9.0,33.0,0.8,0.05,1.0,7533.0,0.0,0.0,0.22580645161290322
45.0,9.0,34.0,0.8,0.05,1.0,7405.0,0.0,0.0,0.22768399729912223
45.0,9.0,35.0,0.8,0.05,1.0,7409.0,0.0,0.0,0.2252665676879471
45.0,9.0,36.0,0.8,0.05,1.0,7358.0,0.0,0.0,0.22682794237564555
45.0,9.0,37.0,0.8,0.05,1.0,7313.0,0.0,0.0,0.2265827977574183
45.0,9.0,38.0,0.8,0.05,1.0,7201.0,0.0,0.0,0.22871823357866963
45.0,9.0,39.0,0.8,0.05,1.0,7135.0,0.0,0.0,0.2278906797477225
45.0,9.0,40.0,0.8,0.05,1.0,6999.0,0.0,0.0,0.2296042291755965
45.0,9.0,41.0,0.8,0.05,1.0,6939.0,0.0,0.0,0.23101311428159677
45.0,9.0,42.0,0.8,0.05,1.0,6816.0,0.0,0.0,0.2318075117370892
45.0,9.0,43.0,0.8,0.05,1.0,6712.0,0.0,0.0,0.23107866507747318
45.0,9.0,44.0,0.8,0.05,1.0,6591.0,0.0,0.0,0.2316795630405098
45.0,9.0,45.0,0.8,0.05,1.0,6406.0,0.0,0.0,0.5814861067748985
45.0,9.0,46.0,0.8,0.05,1.0,6315.0,0.0,0.0,0.5821060965954078
45.0,9.0,47.0,0.8,0.05,1.0,6346.0,0.0,0.0,0.5813110620863536
45.0,9.0,48.0,0.8,0.05,1.0,6252.0,0.0,0.0,0.5812539987204095
45.0,9.0,49.0,0.8,0.05,1.0,6263.0,0.0,0.0,0.5802331151205492
45.0,9.0,50.0,0.8,0.05,1.0,6042.0,0.0,0.0,0.5840781198278716
45.0,9.0,51.0,0.8,0.05,1.0,5915.0,0.0,0.0,0.5827557058326289
45.0,9.0,52.0,0.8,0.05,1.0,5697.0,0.0,0.0,0.5880287870809198
45.0,10.0,1.0,0.8,0.05,1.0,5659.0,0.0,0.0,0.5875596395122813
45.0,10.0,2.0,0.8,0.05,1.0,5371.0,0.0,0.0,0.5902066654254329
45.0,10.0,3.0,0.8,0.05,1.0,5278.0,0.0,0.0,0.5892383478590375
45.0,10.0,4.0,0.8,0.05,1.0,5130.0,0.0,0.0,0.5886939571150097
45.0,10.0,5.0,0.8,0.05,1.0,5137.0,0.0,0.0,0.5873077671792876
45.0,10.0,6.0,0.8,0.05,1.0,4873.0,0.0,0.0,0.586497024420275
45.0,10.0,7.0,0.8,0.05,1.0,4753.0,0.0,0.0,0.5855249316221334
45.0,10.0,8.0,0.8,0.05,1.0,4564.0,0.0,0.0,0.5896143733567046
45.0,10.0,9.0,0.8,0.05,1.0,4513.0,0.0,0.0,0.5878573011300687
45.0,10.0,10.0,0.8,0.05,1.0,4369.0,0.0,0.0,0.5914396887159533
45.0,10.0,11.0,0.8,0.05,1.0,4272.0,0.0,0.0,0.5868445692883895
45.0,10.0,12.0,0.8,0.05,1.0,4016.0,0.0,0.0,0.588894422310757
45.0,10.0,13.0,0.8,0.05,1.0,3860.0,0.0,0.0,0.5914507772020725
45.0,10.0,14.0,0.8,0.05,1.0,3608.0,0.0,0.0,0.5925720620842572
45.0,10.0,15.0,0.8,0.05,1.0,3531.0,0.0,0.0,0.5904842820730671
45.0,10.0,16.0,0.8,0.05,1.0,3344.0,0.0,0.0,0.5933014354066986
45.0,10.0,17.0,0.8,0.05,1.0,3361.0,0.0,0.0,0.5917881582862243
45.0,10.0,18.0,0.8,0.05,1.0,3258.0,0.0,0.0,0.5939226519337016
45.0,10.0,19.0,0.8,0.05,1.0,3302.0,0.0,0.0,0.5929739551786796
45.0,10.0,20.0,0.8,0.05,1.0,8604.0,0.0,0.0,0.21350534635053464
45.0,10.0,21.0,0.8,0.05,1.0,8416.0,0.0,0.0,0.21280893536121673
45.0,10.0,22.0,0.8,0.05,1.0,8150.0,0.0,0.0,0.21447852760736197
45.0,10.0,23.0,0.8,0.05,1.0,8321.0,0.0,0.0,0.2125946400672996
45.0,10.0,24.0,0.8,0.05,1.0,8018.0,0.0,0.0,0.2143926166126216
45.0,10.0,25.0,0.8,0.05,1.0,8134.0,0.0,0.0,0.21379395131546594
45.0,10.0,26.0,0.8,0.05,1.0,7716.0,0.0,0.0,0.21682218766200104
45.0,10.0,27.0,0.8,0.05,1.0,7800.0,0.0,0.0,0.21487179487179486
45.0,10.0,28.0,0.8,0.05,1.0,7573.0,0.0,0.0,0.21708701967516175
45.0,10.0,29.0,0.8,0.05,1.0,7491.0,0.0,0.0,0.21799492724602856
45.0,10.0,30.0,0.8,0.05,1.0,7218.0,0.0,0.0,0.2198669991687448
45.0,10.0,31.0,0.8,0.05,1.0,7146.0,0.0,0.0,0.21956339210747272
45.0,10.0,32.0,0.8,0.05,1.0,6908.0,0.0,0.0,0.2213375796178344
45.0,10.0,33.0,0.8,0.05,1.0,7040.0,0.0,0.0,0.22017045454545456
45.0,10.0,34.0,0.8,0.05,1.0,6850.0,0.0,0.0,0.22175182481751826
45.0,10.0,35.0,0.8,0.05,1.0,6930.0,0.0,0.0,0.2209235209235209
45.0,10.0,36.0,0.8,0.05,1.0,6651.0,0.0,0.0,0.22342504886483236
45.0,10.0,37.0,0.8,0.05,1.0,6774.0,0.0,0.0,0.22291113079421318
45.0,10.0,38.0,0.8,0.05,1.0,6361.0,0.0,0.0,0.2268511240371011
45.0,10.0,39.0,0.8,0.05,1.0,6502.0,0.0,0.0,0.22577668409720086
45.0,10.0,40.0,0.8,0.05,1.0,6341.0,0.0,0.0,0.22646270304368396
45.0,10.0,41.0,0.8,0.05,1.0,6331.0,0.0,0.0,0.2260306428684252
45.0,10.0,42.0,0.8,0.05,1.0,6090.0,0.0,0.0,0.22922824302134648
45.0,10.0,43.0,0.8,0.05,1.0,6190.0,0.0,0.0,0.22746365105008076
45.0,10.0,44.0,0.8,0.05,1.0,5954.0,0.0,0.0,0.2292576419213974
45.0,10.0,45.0,0.8,0.05,1.0,5961.0,0.0,0.0,0.5869820499916122
45.0,10.0,46.0,0.8,0.05,1.0,5769.0,0.0,0.0,0.5890102270757497
45.0,10.0,47.0,0.8,0.05,1.0,5689.0,0.0,0.0,0.5881525751450167
45.0,10.0,48.0,0.8,0.05,1.0,5566.0,0.0,0.0,0.5903701042040963
45.0,10.0,49.0,0.8,0.05,1.0,5511.0,0.0,0.0,0.589911086917075
45.0,10.0,50.0,0.8,0.05,1.0,5415.0,0.0,0.0,0.5879963065558633
45.0,10.0,51.0,0.8,0.05,1.0,5312.0,0.0,0.0,0.588855421686747
45.0,10.0,52.0,0.8,0.05,1.0,5082.0,0.0,0.0,0.58913813459268
45.0,11.0,1.0,0.8,0.05,1.0,5029.0,0.0,0.0,0.589779280174985
45.0,11.0,2.0,0.8,0.05,1.0,4803.0,0.0,0.0,0.5923381220070789
45.0,11.0,3.0,0.8,0.05,1.0,4692.0,0.0,0.0,0.5931372549019608
45.0,11.0,4.0,0.8,0.05,1.0,4456.0,0.0,0.0,0.593132854578097
45.0,11.0,5.0,0.8,0.05,1.0,4323.0,0.0,0.0,0.5926439972241498
45.0,11.0,6.0,0.8,0.05,1.0,4206.0,0.0,0.0,0.5974797907750832
45.0,11.0,7.0,0.8,0.05,1.0,4049.0,0.0,0.0,0.5991602864904915
45.0,11.0,8.0,0.8,0.05,1.0,3960.0,0.0,0.0,0.6017676767676767
45.0,11.0,9.0,0.8,0.05,1.0,3894.0,0.0,0.0,0.6016949152542372
45.0,11.0,10.0,0.8,0.05,1.0,3759.0,0.0,0.0,0.6044160681032189
45.0,11.0,11.0,0.8,0.05,1.0,3767.0,0.0,0.0,0.6028670029200955
45.0,11.0,12.0,0.8,0.05,1.0,3690.0,0.0,0.0,0.6062330623306234
45.0,11.0,13.0,0.8,0.05,1.0,3512.0,0.0,0.0,0.606492027334852
45.0,11.0,14.0,0.8,0.05,1.0,3470.0,0.0,0.0,0.60835734870317
45.0,11.0,15.0,0.8,0.05,1.0,3356.0,0.0,0.0,0.6090584028605482
45.0,11.0,16.0,0.8,0.05,1.0,3308.0,0.0,0.0,0.6097339782345829
45.0,11.0,17.0,0.8,0.05,1.0,3255.0,0.0,0.0,0.610752688172043
45.0,11.0,18.0,0.8,0.05,1.0,3206.0,0.0,0.0,0.6122894572676232
45.0,11.0,19.0,0.8,0.05,1.0,3153.0,0.0,0.0,0.6121154456073581
45.0,11.0,20.0,0.8,0.05,1.0,8505.0,0.0,0.0,0.22281011169900058
45.0,11.0,21.0,0.8,0.05,1.0,8251.0,0.0,0.0,0.22239728517755425
45.0,11.0,22.0,0.8,0.05,1.0,8193.0,0.0,0.0,0.22360551690467473
45.0,11.0,23.0,0.8,0.05,1.0,7931.0,0.0,0.0,0.2240574959021561
45.0,11.0,24.0,0.8,0.05,1.0,7845.0,0.0,0.0,0.22460165710643723
45.0,11.0,25.0,0.8,0.05,1.0,7793.0,0.0,0.0,0.22456050301552674
45.0,11.0,26.0,0.8,0.05,1.0,7763.0,0.0,0.0,0.22568594615483706
45.0,11.0,27.0,0.8,0.05,1.0,7585.0,0.0,0.0,0.22544495715227422
