rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,8.0,4.0,0.7,0.125,4.0,3512.0,0.0,0.0,0.5441343963553531
47.0,8.0,5.0,0.7,0.125,4.0,3424.0,0.0,0.0,0.5438084112149533
47.0,8.0,6.0,0.7,0.125,4.0,3346.0,0.0,0.0,0.5448296473401076
47.0,8.0,7.0,0.7,0.125,4.0,3283.0,0.0,0.0,0.5440146207736826
47.0,8.0,8.0,0.7,0.125,4.0,3187.0,0.0,0.0,0.5481644179479134
47.0,8.0,9.0,0.7,0.125,4.0,3123.0,0.0,0.0,0.547550432276657
47.0,8.0,10.0,0.7,0.125,4.0,3095.0,0.0,0.0,0.5515347334410339
47.0,8.0,11.0,0.7,0.125,4.0,3027.0,0.0,0.0,0.550379914106376
47.0,8.0,12.0,0.7,0.125,4.0,2958.0,0.0,0.0,0.5524002704530088
47.0,8.0,13.0,0.7,0.125,4.0,2912.0,0.0,0.0,0.5518543956043956
47.0,8.0,14.0,0.7,0.125,4.0,2905.0,0.0,0.0,0.5535283993115319
47.0,8.0,15.0,0.7,0.125,4.0,2790.0,0.0,0.0,0.5559139784946237
47.0,8.0,16.0,0.7,0.125,4.0,2728.0,0.0,0.0,0.5590175953079178
47.0,8.0,17.0,0.7,0.125,4.0,2602.0,0.0,0.0,0.5599538816295158
47.0,8.0,18.0,0.7,0.125,4.0,2595.0,0.0,0.0,0.5591522157996146
47.0,8.0,19.0,0.7,0.125,4.0,2471.0,0.0,0.0,0.5625252934034803
47.0,8.0,20.0,0.7,0.125,4.0,6726.0,0.0,0.0,0.20680939637228665
47.0,8.0,21.0,0.7,0.125,4.0,6580.0,0.0,0.0,0.20805471124620062
47.0,8.0,22.0,0.7,0.125,4.0,6562.0,0.0,0.0,0.20694910088387686
47.0,8.0,23.0,0.7,0.125,4.0,6423.0,0.0,0.0,0.20800249104779697
47.0,8.0,24.0,0.7,0.125,4.0,6337.0,0.0,0.0,0.2071958339908474
47.0,8.0,25.0,0.7,0.125,4.0,6278.0,0.0,0.0,0.20786874800892005
47.0,8.0,26.0,0.7,0.125,4.0,6259.0,0.0,0.0,0.20722160089471162
47.0,8.0,27.0,0.7,0.125,4.0,6138.0,0.0,0.0,0.20755946562398175
47.0,8.0,28.0,0.7,0.125,4.0,6193.0,0.0,0.0,0.20684643952849993
47.0,8.0,29.0,0.7,0.125,4.0,6018.0,0.0,0.0,0.20704553007643736
47.0,8.0,30.0,0.7,0.125,4.0,6043.0,0.0,0.0,0.20618897898394836
47.0,8.0,31.0,0.7,0.125,4.0,5899.0,0.0,0.0,0.20766231564671978
47.0,8.0,32.0,0.7,0.125,4.0,5905.0,0.0,0.0,0.20728196443691788
47.0,8.0,33.0,0.7,0.125,4.0,5690.0,0.0,0.0,0.20773286467486818
47.0,8.0,34.0,0.7,0.125,4.0,5735.0,0.0,0.0,0.2074978204010462
47.0,8.0,35.0,0.7,0.125,4.0,5634.0,0.0,0.0,0.2071352502662407
47.0,8.0,36.0,0.7,0.125,4.0,5626.0,0.0,0.0,0.2079630287948809
47.0,8.0,37.0,0.7,0.125,4.0,5530.0,0.0,0.0,0.2088607594936709
47.0,8.0,38.0,0.7,0.125,4.0,5589.0,0.0,0.0,0.20844516013598138
47.0,8.0,39.0,0.7,0.125,4.0,5503.0,0.0,0.0,0.20843176449209522
47.0,8.0,40.0,0.7,0.125,4.0,5535.0,0.0,0.0,0.2079494128274616
47.0,8.0,41.0,0.7,0.125,4.0,5340.0,0.0,0.0,0.20842696629213484
47.0,8.0,42.0,0.7,0.125,4.0,5214.0,0.0,0.0,0.2103950901419256
47.0,8.0,43.0,0.7,0.125,4.0,5019.0,0.0,0.0,0.2123929069535764
47.0,8.0,44.0,0.7,0.125,4.0,4937.0,0.0,0.0,0.21186955641077576
47.0,8.0,45.0,0.7,0.125,4.0,4880.0,0.0,0.0,0.5364754098360656
47.0,8.0,46.0,0.7,0.125,4.0,4820.0,0.0,0.0,0.5394190871369294
47.0,8.0,47.0,0.7,0.125,4.0,4734.0,0.0,0.0,0.5371778622729193
47.0,8.0,48.0,0.7,0.125,4.0,4749.0,0.0,0.0,0.5384291429774689
47.0,8.0,49.0,0.7,0.125,4.0,4666.0,0.0,0.0,0.5375053579082726
47.0,8.0,50.0,0.7,0.125,4.0,4575.0,0.0,0.0,0.5377049180327869
47.0,8.0,51.0,0.7,0.125,4.0,4393.0,0.0,0.0,0.535624857728204
47.0,8.0,52.0,0.7,0.125,4.0,4318.0,0.0,0.0,0.5370541917554423
47.0,9.0,1.0,0.7,0.125,4.0,4197.0,0.0,0.0,0.5365737431498689
47.0,9.0,2.0,0.7,0.125,4.0,4102.0,0.0,0.0,0.5390053632374452
47.0,9.0,3.0,0.7,0.125,4.0,3988.0,0.0,0.0,0.5368605817452357
47.0,9.0,4.0,0.7,0.125,4.0,3864.0,0.0,0.0,0.5377846790890269
47.0,9.0,5.0,0.7,0.125,4.0,3738.0,0.0,0.0,0.5374531835205992
47.0,9.0,6.0,0.7,0.125,4.0,3714.0,0.0,0.0,0.5398492191707054
47.0,9.0,7.0,0.7,0.125,4.0,3564.0,0.0,0.0,0.5390011223344556
47.0,9.0,8.0,0.7,0.125,4.0,3506.0,0.0,0.0,0.5410724472333143
47.0,9.0,9.0,0.7,0.125,4.0,3410.0,0.0,0.0,0.5410557184750733
47.0,9.0,10.0,0.7,0.125,4.0,3344.0,0.0,0.0,0.5433612440191388
47.0,9.0,11.0,0.7,0.125,4.0,3209.0,0.0,0.0,0.5428482393268931
47.0,9.0,12.0,0.7,0.125,4.0,3228.0,0.0,0.0,0.5455390334572491
47.0,9.0,13.0,0.7,0.125,4.0,3177.0,0.0,0.0,0.5435945860875039
47.0,9.0,14.0,0.7,0.125,4.0,3028.0,0.0,0.0,0.5465653896961691
47.0,9.0,15.0,0.7,0.125,4.0,2923.0,0.0,0.0,0.545672254533014
47.0,9.0,16.0,0.7,0.125,4.0,2881.0,0.0,0.0,0.5466851787573759
47.0,9.0,17.0,0.7,0.125,4.0,2819.0,0.0,0.0,0.5470024831500532
47.0,9.0,18.0,0.7,0.125,4.0,2770.0,0.0,0.0,0.5476534296028881
47.0,9.0,19.0,0.7,0.125,4.0,2735.0,0.0,0.0,0.5477148080438757
47.0,9.0,20.0,0.7,0.125,4.0,7376.0,0.0,0.0,0.20254880694143168
47.0,9.0,21.0,0.7,0.125,4.0,7217.0,0.0,0.0,0.2031314950810586
47.0,9.0,22.0,0.7,0.125,4.0,7178.0,0.0,0.0,0.20298133184731124
47.0,9.0,23.0,0.7,0.125,4.0,7080.0,0.0,0.0,0.2036723163841808
47.0,9.0,24.0,0.7,0.125,4.0,7052.0,0.0,0.0,0.2032047646057856
47.0,9.0,25.0,0.7,0.125,4.0,6807.0,0.0,0.0,0.2050830027912443
47.0,9.0,26.0,0.7,0.125,4.0,6750.0,0.0,0.0,0.2051851851851852
47.0,9.0,27.0,0.7,0.125,4.0,6669.0,0.0,0.0,0.2063277852751537
47.0,9.0,28.0,0.7,0.125,4.0,6718.0,0.0,0.0,0.2054182792497767
47.0,9.0,29.0,0.7,0.125,4.0,6593.0,0.0,0.0,0.20643106324890034
47.0,9.0,30.0,0.7,0.125,4.0,6631.0,0.0,0.0,0.20630372492836677
47.0,9.0,31.0,0.7,0.125,4.0,6563.0,0.0,0.0,0.2072223068718574
47.0,9.0,32.0,0.7,0.125,4.0,6523.0,0.0,0.0,0.20634677295722828
47.0,9.0,33.0,0.7,0.125,4.0,6276.0,0.0,0.0,0.20968769917144678
47.0,9.0,34.0,0.7,0.125,4.0,6198.0,0.0,0.0,0.2095837366892546
47.0,9.0,35.0,0.7,0.125,4.0,6115.0,0.0,0.0,0.2116107931316435
47.0,9.0,36.0,0.7,0.125,4.0,6011.0,0.0,0.0,0.21127932124438528
47.0,9.0,37.0,0.7,0.125,4.0,5917.0,0.0,0.0,0.2139597769139767
47.0,9.0,38.0,0.7,0.125,4.0,5891.0,0.0,0.0,0.21235783398404345
47.0,9.0,39.0,0.7,0.125,4.0,5672.0,0.0,0.0,0.2166784203102962
47.0,9.0,40.0,0.7,0.125,4.0,5634.0,0.0,0.0,0.21529996450124245
47.0,9.0,41.0,0.7,0.125,4.0,5587.0,0.0,0.0,0.21639520315017005
47.0,9.0,42.0,0.7,0.125,4.0,5593.0,0.0,0.0,0.21509029143572322
47.0,9.0,43.0,0.7,0.125,4.0,5545.0,0.0,0.0,0.2158701532912534
47.0,9.0,44.0,0.7,0.125,4.0,5524.0,0.0,0.0,0.21596669080376538
47.0,9.0,45.0,0.7,0.125,4.0,5438.0,0.0,0.0,0.5375137918352335
47.0,9.0,46.0,0.7,0.125,4.0,5395.0,0.0,0.0,0.5362372567191844
47.0,9.0,47.0,0.7,0.125,4.0,5378.0,0.0,0.0,0.5377463741167721
47.0,9.0,48.0,0.7,0.125,4.0,5320.0,0.0,0.0,0.5357142857142857
47.0,9.0,49.0,0.7,0.125,4.0,5295.0,0.0,0.0,0.5365439093484419
47.0,9.0,50.0,0.7,0.125,4.0,5091.0,0.0,0.0,0.5350618738951091
47.0,9.0,51.0,0.7,0.125,4.0,4849.0,0.0,0.0,0.5380490822850073
47.0,9.0,52.0,0.7,0.125,4.0,4784.0,0.0,0.0,0.5351170568561873
47.0,10.0,1.0,0.7,0.125,4.0,4684.0,0.0,0.0,0.5407771135781383
47.0,10.0,2.0,0.7,0.125,4.0,4606.0,0.0,0.0,0.5382110290924881
47.0,10.0,3.0,0.7,0.125,4.0,4510.0,0.0,0.0,0.5416851441241685
47.0,10.0,4.0,0.7,0.125,4.0,4505.0,0.0,0.0,0.539622641509434
47.0,10.0,5.0,0.7,0.125,4.0,4313.0,0.0,0.0,0.5474147924878275
47.0,10.0,6.0,0.7,0.125,4.0,4198.0,0.0,0.0,0.5433539780848022
47.0,10.0,7.0,0.7,0.125,4.0,4131.0,0.0,0.0,0.5446623093681917
47.0,10.0,8.0,0.7,0.125,4.0,4075.0,0.0,0.0,0.5445398773006135
47.0,10.0,9.0,0.7,0.125,4.0,4012.0,0.0,0.0,0.5468594217347956
47.0,10.0,10.0,0.7,0.125,4.0,3878.0,0.0,0.0,0.5448684889118102
47.0,10.0,11.0,0.7,0.125,4.0,3783.0,0.0,0.0,0.5482421358710019
47.0,10.0,12.0,0.7,0.125,4.0,3668.0,0.0,0.0,0.54907306434024
47.0,10.0,13.0,0.7,0.125,4.0,3474.0,0.0,0.0,0.5521013241220495
47.0,10.0,14.0,0.7,0.125,4.0,3412.0,0.0,0.0,0.5515826494724502
47.0,10.0,15.0,0.7,0.125,4.0,3322.0,0.0,0.0,0.5532811559301626
47.0,10.0,16.0,0.7,0.125,4.0,3285.0,0.0,0.0,0.5534246575342465
47.0,10.0,17.0,0.7,0.125,4.0,3057.0,0.0,0.0,0.5590448151782793
47.0,10.0,18.0,0.7,0.125,4.0,2909.0,0.0,0.0,0.5620488140254383
47.0,10.0,19.0,0.7,0.125,4.0,2893.0,0.0,0.0,0.5651572761838921
47.0,10.0,20.0,0.7,0.125,4.0,7846.0,0.0,0.0,0.20418047412694368
47.0,10.0,21.0,0.7,0.125,4.0,7579.0,0.0,0.0,0.20873466156485024
47.0,10.0,22.0,0.7,0.125,4.0,7601.0,0.0,0.0,0.2049730298644915
47.0,10.0,23.0,0.7,0.125,4.0,7367.0,0.0,0.0,0.20795439120401793
47.0,10.0,24.0,0.7,0.125,4.0,7257.0,0.0,0.0,0.20463001240181894
47.0,10.0,25.0,0.7,0.125,4.0,7011.0,0.0,0.0,0.20909998573669947
47.0,10.0,26.0,0.7,0.125,4.0,6948.0,0.0,0.0,0.206678180771445
47.0,10.0,27.0,0.7,0.125,4.0,6808.0,0.0,0.0,0.21034077555816685
47.0,10.0,28.0,0.7,0.125,4.0,6747.0,0.0,0.0,0.2088335556543649
47.0,10.0,29.0,0.7,0.125,4.0,6538.0,0.0,0.0,0.21336800244723156
47.0,10.0,30.0,0.7,0.125,4.0,6601.0,0.0,0.0,0.20966520224208454
47.0,10.0,31.0,0.7,0.125,4.0,6453.0,0.0,0.0,0.21245932124593211
47.0,10.0,32.0,0.7,0.125,4.0,6532.0,0.0,0.0,0.20988977342314757
47.0,10.0,33.0,0.7,0.125,4.0,6354.0,0.0,0.0,0.21340887629839472
47.0,10.0,34.0,0.7,0.125,4.0,6272.0,0.0,0.0,0.21269132653061223
47.0,10.0,35.0,0.7,0.125,4.0,6227.0,0.0,0.0,0.21326481451742413
47.0,10.0,36.0,0.7,0.125,4.0,6219.0,0.0,0.0,0.21273516642547033
47.0,10.0,37.0,0.7,0.125,4.0,6209.0,0.0,0.0,0.2135609598969238
47.0,10.0,38.0,0.7,0.125,4.0,6148.0,0.0,0.0,0.21226415094339623
47.0,10.0,39.0,0.7,0.125,4.0,6071.0,0.0,0.0,0.2139680448031626
47.0,10.0,40.0,0.7,0.125,4.0,6095.0,0.0,0.0,0.21279737489745693
47.0,10.0,41.0,0.7,0.125,4.0,6000.0,0.0,0.0,0.214
47.0,10.0,42.0,0.7,0.125,4.0,5927.0,0.0,0.0,0.21309262696136325
47.0,10.0,43.0,0.7,0.125,4.0,5879.0,0.0,0.0,0.21313148494641945
47.0,10.0,44.0,0.7,0.125,4.0,5873.0,0.0,0.0,0.2118167886940235
47.0,10.0,45.0,0.7,0.125,4.0,5773.0,0.0,0.0,0.5506668976268838
47.0,10.0,46.0,0.7,0.125,4.0,5646.0,0.0,0.0,0.5501239815798795
47.0,10.0,47.0,0.7,0.125,4.0,5624.0,0.0,0.0,0.5499644381223329
47.0,10.0,48.0,0.7,0.125,4.0,5604.0,0.0,0.0,0.5494289793004996
47.0,10.0,49.0,0.7,0.125,4.0,5545.0,0.0,0.0,0.5505861136158702
47.0,10.0,50.0,0.7,0.125,4.0,5298.0,0.0,0.0,0.5513401283503209
47.0,10.0,51.0,0.7,0.125,4.0,5161.0,0.0,0.0,0.5520248013950785
47.0,10.0,52.0,0.7,0.125,4.0,4929.0,0.0,0.0,0.555893690403733
47.0,11.0,1.0,0.7,0.125,4.0,4738.0,0.0,0.0,0.558252427184466
47.0,11.0,2.0,0.7,0.125,4.0,4639.0,0.0,0.0,0.5568010347057556
47.0,11.0,3.0,0.7,0.125,4.0,4509.0,0.0,0.0,0.5597693501885118
47.0,11.0,4.0,0.7,0.125,4.0,4457.0,0.0,0.0,0.5602423154588289
47.0,11.0,5.0,0.7,0.125,4.0,4340.0,0.0,0.0,0.561520737327189
47.0,11.0,6.0,0.7,0.125,4.0,4175.0,0.0,0.0,0.5616766467065868
47.0,11.0,7.0,0.7,0.125,4.0,3999.0,0.0,0.0,0.5646411602900725
47.0,11.0,8.0,0.7,0.125,4.0,3883.0,0.0,0.0,0.5645119752768478
47.0,11.0,9.0,0.7,0.125,4.0,3802.0,0.0,0.0,0.5644397685428721
47.0,11.0,10.0,0.7,0.125,4.0,3687.0,0.0,0.0,0.564686737184703
47.0,11.0,11.0,0.7,0.125,4.0,3571.0,0.0,0.0,0.5687482497899748
47.0,11.0,12.0,0.7,0.125,4.0,3508.0,0.0,0.0,0.5709806157354618
47.0,11.0,13.0,0.7,0.125,4.0,3355.0,0.0,0.0,0.574962742175857
47.0,11.0,14.0,0.7,0.125,4.0,3319.0,0.0,0.0,0.5745706538113889
47.0,11.0,15.0,0.7,0.125,4.0,3305.0,0.0,0.0,0.5748865355521936
47.0,11.0,16.0,0.7,0.125,4.0,3188.0,0.0,0.0,0.5743412797992472
47.0,11.0,17.0,0.7,0.125,4.0,3137.0,0.0,0.0,0.57475294867708
47.0,11.0,18.0,0.7,0.125,4.0,3039.0,0.0,0.0,0.57321487331359
47.0,11.0,19.0,0.7,0.125,4.0,2955.0,0.0,0.0,0.5759729272419628
47.0,11.0,20.0,0.7,0.125,4.0,7808.0,0.0,0.0,0.21375512295081966
47.0,11.0,21.0,0.7,0.125,4.0,7761.0,0.0,0.0,0.21440536013400335
47.0,11.0,22.0,0.7,0.125,4.0,7569.0,0.0,0.0,0.21521997621878716
47.0,11.0,23.0,0.7,0.125,4.0,7478.0,0.0,0.0,0.21489703129178925
47.0,11.0,24.0,0.7,0.125,4.0,7375.0,0.0,0.0,0.2151864406779661
47.0,11.0,25.0,0.7,0.125,4.0,7152.0,0.0,0.0,0.21616331096196867
47.0,11.0,26.0,0.7,0.125,4.0,7114.0,0.0,0.0,0.2166151251054259
47.0,11.0,27.0,0.7,0.125,4.0,7023.0,0.0,0.0,0.21799800654990745
47.0,11.0,28.0,0.7,0.125,4.0,6815.0,0.0,0.0,0.2193690388848129
47.0,11.0,29.0,0.7,0.125,4.0,6777.0,0.0,0.0,0.21853327431016675
47.0,11.0,30.0,0.7,0.125,4.0,6669.0,0.0,0.0,0.21952316689158793
47.0,11.0,31.0,0.7,0.125,4.0,6657.0,0.0,0.0,0.21931801111611837
47.0,11.0,32.0,0.7,0.125,4.0,6614.0,0.0,0.0,0.22044148775325068
47.0,11.0,33.0,0.7,0.125,4.0,6596.0,0.0,0.0,0.21998180715585203
47.0,11.0,34.0,0.7,0.125,4.0,6539.0,0.0,0.0,0.22082887291634806
47.0,11.0,35.0,0.7,0.125,4.0,6572.0,0.0,0.0,0.21956786366402922
47.0,11.0,36.0,0.7,0.125,4.0,6443.0,0.0,0.0,0.22008381188887163
47.0,11.0,37.0,0.7,0.125,4.0,6390.0,0.0,0.0,0.21987480438184664
47.0,11.0,38.0,0.7,0.125,4.0,6349.0,0.0,0.0,0.2205071664829107
47.0,11.0,39.0,0.7,0.125,4.0,6246.0,0.0,0.0,0.21998078770413065
47.0,11.0,40.0,0.7,0.125,4.0,6172.0,0.0,0.0,0.2211600777705768
47.0,11.0,41.0,0.7,0.125,4.0,6101.0,0.0,0.0,0.22193083101130961
47.0,11.0,42.0,0.7,0.125,4.0,6042.0,0.0,0.0,0.2236014564713671
47.0,11.0,43.0,0.7,0.125,4.0,5959.0,0.0,0.0,0.22319181070649438
47.0,11.0,44.0,0.7,0.125,4.0,5916.0,0.0,0.0,0.22565922920892495
47.0,11.0,45.0,0.7,0.125,4.0,5883.0,0.0,0.0,0.5454699983001869
47.0,11.0,46.0,0.7,0.125,4.0,5890.0,0.0,0.0,0.5458404074702886
47.0,11.0,47.0,0.7,0.125,4.0,5843.0,0.0,0.0,0.5449255519424953
47.0,11.0,48.0,0.7,0.125,4.0,5834.0,0.0,0.0,0.545251971203291
47.0,11.0,49.0,0.7,0.125,4.0,5794.0,0.0,0.0,0.545046599930963
47.0,11.0,50.0,0.7,0.125,4.0,5616.0,0.0,0.0,0.5462962962962963
47.0,11.0,51.0,0.7,0.125,4.0,5518.0,0.0,0.0,0.5444001449800653
47.0,11.0,52.0,0.7,0.125,4.0,5368.0,0.0,0.0,0.5476900149031296
47.0,12.0,1.0,0.7,0.125,4.0,5233.0,0.0,0.0,0.5455761513472196
47.0,12.0,2.0,0.7,0.125,4.0,5095.0,0.0,0.0,0.5472031403336605
47.0,12.0,3.0,0.7,0.125,4.0,4903.0,0.0,0.0,0.5468080766877422
47.0,12.0,4.0,0.7,0.125,4.0,4793.0,0.0,0.0,0.5493427915710412
47.0,12.0,5.0,0.7,0.125,4.0,4581.0,0.0,0.0,0.549225060030561
47.0,12.0,6.0,0.7,0.125,4.0,4522.0,0.0,0.0,0.5517470145953118
47.0,12.0,7.0,0.7,0.125,4.0,4342.0,0.0,0.0,0.5497466605251037
47.0,12.0,8.0,0.7,0.125,4.0,4280.0,0.0,0.0,0.5523364485981308
47.0,12.0,9.0,0.7,0.125,4.0,4198.0,0.0,0.0,0.5500238208670796
47.0,12.0,10.0,0.7,0.125,4.0,4126.0,0.0,0.0,0.5562287930198739
47.0,12.0,11.0,0.7,0.125,4.0,4008.0,0.0,0.0,0.5516467065868264
47.0,12.0,12.0,0.7,0.125,4.0,3978.0,0.0,0.0,0.5530417295123178
47.0,12.0,13.0,0.7,0.125,4.0,3914.0,0.0,0.0,0.5505876341338783
47.0,12.0,14.0,0.7,0.125,4.0,3823.0,0.0,0.0,0.5550614700496992
47.0,12.0,15.0,0.7,0.125,4.0,3772.0,0.0,0.0,0.5540827147401909
47.0,12.0,16.0,0.7,0.125,4.0,3724.0,0.0,0.0,0.5542427497314716
47.0,12.0,17.0,0.7,0.125,4.0,3612.0,0.0,0.0,0.5526024363233666
47.0,12.0,18.0,0.7,0.125,4.0,3492.0,0.0,0.0,0.5575601374570447
47.0,12.0,19.0,0.7,0.125,4.0,3366.0,0.0,0.0,0.557635175282234
47.0,12.0,20.0,0.7,0.125,4.0,9069.0,0.0,0.0,0.2045429485058992
47.0,12.0,21.0,0.7,0.125,4.0,8995.0,0.0,0.0,0.20433574207893274
47.0,12.0,22.0,0.7,0.125,4.0,8876.0,0.0,0.0,0.20425867507886436
47.0,12.0,23.0,0.7,0.125,4.0,8728.0,0.0,0.0,0.20565994500458296
47.0,12.0,24.0,0.7,0.125,4.0,8715.0,0.0,0.0,0.20562248995983937
47.0,12.0,25.0,0.7,0.125,4.0,8543.0,0.0,0.0,0.2056654570993796
47.0,12.0,26.0,0.7,0.125,4.0,8429.0,0.0,0.0,0.20500652509194447
47.0,12.0,27.0,0.7,0.125,4.0,8270.0,0.0,0.0,0.2060459492140266
47.0,12.0,28.0,0.7,0.125,4.0,8300.0,0.0,0.0,0.2046987951807229
47.0,12.0,29.0,0.7,0.125,4.0,7975.0,0.0,0.0,0.20576802507836991
47.0,12.0,30.0,0.7,0.125,4.0,7898.0,0.0,0.0,0.20587490503925043
47.0,12.0,31.0,0.7,0.125,4.0,7786.0,0.0,0.0,0.20716670947855126
47.0,12.0,32.0,0.7,0.125,4.0,7836.0,0.0,0.0,0.20673813169984687
47.0,12.0,33.0,0.7,0.125,4.0,7633.0,0.0,0.0,0.2071269487750557
47.0,12.0,34.0,0.7,0.125,4.0,7550.0,0.0,0.0,0.20741721854304634
47.0,12.0,35.0,0.7,0.125,4.0,7451.0,0.0,0.0,0.20842839887263453
47.0,12.0,36.0,0.7,0.125,4.0,7449.0,0.0,0.0,0.20767888307155322
47.0,12.0,37.0,0.7,0.125,4.0,7256.0,0.0,0.0,0.20769018743109152
47.0,12.0,38.0,0.7,0.125,4.0,7190.0,0.0,0.0,0.20681502086230877
47.0,12.0,39.0,0.7,0.125,4.0,7107.0,0.0,0.0,0.2078232728296046
47.0,12.0,40.0,0.7,0.125,4.0,7152.0,0.0,0.0,0.20679530201342283
47.0,12.0,41.0,0.7,0.125,4.0,6980.0,0.0,0.0,0.20873925501432664
47.0,12.0,42.0,0.7,0.125,4.0,6970.0,0.0,0.0,0.20860832137733143
47.0,12.0,43.0,0.7,0.125,4.0,6934.0,0.0,0.0,0.20954715892702624
47.0,12.0,44.0,0.7,0.125,4.0,6841.0,0.0,0.0,0.20874141207425814
47.0,12.0,45.0,0.7,0.125,4.0,6745.0,0.0,0.0,0.536693847294292
47.0,12.0,46.0,0.7,0.125,4.0,6719.0,0.0,0.0,0.5351986902812919
47.0,12.0,47.0,0.7,0.125,4.0,6617.0,0.0,0.0,0.5369502795828925
47.0,12.0,48.0,0.7,0.125,4.0,6514.0,0.0,0.0,0.5369972367209088
47.0,12.0,49.0,0.7,0.125,4.0,6454.0,0.0,0.0,0.5371862410907964
47.0,12.0,50.0,0.7,0.125,4.0,6209.0,0.0,0.0,0.5374456434208407
47.0,12.0,51.0,0.7,0.125,4.0,5945.0,0.0,0.0,0.5386038687973087
47.0,12.0,52.0,0.7,0.125,4.0,5767.0,0.0,0.0,0.5401421883128142
47.0,13.0,1.0,0.7,0.125,4.0,5549.0,0.0,0.0,0.5406379527842855
47.0,13.0,2.0,0.7,0.125,4.0,5314.0,0.0,0.0,0.5398946179902145
47.0,13.0,3.0,0.7,0.125,4.0,5133.0,0.0,0.0,0.5384765244496396
47.0,13.0,4.0,0.7,0.125,4.0,5090.0,0.0,0.0,0.5385068762278978
47.0,13.0,5.0,0.7,0.125,4.0,4962.0,0.0,0.0,0.5405078597339782
47.0,13.0,6.0,0.7,0.125,4.0,4885.0,0.0,0.0,0.5402251791197543
47.0,13.0,7.0,0.7,0.125,4.0,4807.0,0.0,0.0,0.5435822758477221
47.0,13.0,8.0,0.7,0.125,4.0,4634.0,0.0,0.0,0.5431592576607682
47.0,13.0,9.0,0.7,0.125,4.0,4462.0,0.0,0.0,0.5459435230838189
47.0,13.0,10.0,0.7,0.125,4.0,4289.0,0.0,0.0,0.5481464210771742
47.0,13.0,11.0,0.7,0.125,4.0,4229.0,0.0,0.0,0.5504847481674154
47.0,13.0,12.0,0.7,0.125,4.0,4057.0,0.0,0.0,0.5528715799852107
47.0,13.0,13.0,0.7,0.125,4.0,3991.0,0.0,0.0,0.5552493109496367
47.0,13.0,14.0,0.7,0.125,4.0,3952.0,0.0,0.0,0.555161943319838
47.0,13.0,15.0,0.7,0.125,4.0,3841.0,0.0,0.0,0.559229367352252
47.0,13.0,16.0,0.7,0.125,4.0,3840.0,0.0,0.0,0.5567708333333333
47.0,13.0,17.0,0.7,0.125,4.0,3736.0,0.0,0.0,0.5586188436830836
47.0,13.0,18.0,0.7,0.125,4.0,3656.0,0.0,0.0,0.5577133479212254
47.0,13.0,19.0,0.7,0.125,4.0,3638.0,0.0,0.0,0.559648158328752
47.0,13.0,20.0,0.7,0.125,4.0,9658.0,0.0,0.0,0.2030441085110789
47.0,13.0,21.0,0.7,0.125,4.0,9309.0,0.0,0.0,0.20603716833172198
47.0,13.0,22.0,0.7,0.125,4.0,9145.0,0.0,0.0,0.20524876981957355
47.0,13.0,23.0,0.7,0.125,4.0,8860.0,0.0,0.0,0.20869074492099324
47.0,13.0,24.0,0.7,0.125,4.0,8798.0,0.0,0.0,0.20697885883155262
47.0,13.0,25.0,0.7,0.125,4.0,8550.0,0.0,0.0,0.21076023391812865
47.0,13.0,26.0,0.7,0.125,4.0,8535.0,0.0,0.0,0.20925600468658465
47.0,13.0,27.0,0.7,0.125,4.0,8312.0,0.0,0.0,0.21210298363811356
47.0,13.0,28.0,0.7,0.125,4.0,8055.0,0.0,0.0,0.21030415890751086
47.0,13.0,29.0,0.7,0.125,4.0,7926.0,0.0,0.0,0.21120363361090083
47.0,13.0,30.0,0.7,0.125,4.0,7889.0,0.0,0.0,0.21003929522119408
47.0,13.0,31.0,0.7,0.125,4.0,7772.0,0.0,0.0,0.21165723108594955
47.0,13.0,32.0,0.7,0.125,4.0,7711.0,0.0,0.0,0.2106082220204902
47.0,13.0,33.0,0.7,0.125,4.0,7409.0,0.0,0.0,0.21271426643271696
47.0,13.0,34.0,0.7,0.125,4.0,7413.0,0.0,0.0,0.21071091326048833
47.0,13.0,35.0,0.7,0.125,4.0,7357.0,0.0,0.0,0.21190702732091884
47.0,13.0,36.0,0.7,0.125,4.0,7363.0,0.0,0.0,0.2105120195572457
47.0,13.0,37.0,0.7,0.125,4.0,7164.0,0.0,0.0,0.21412618648799553
47.0,13.0,38.0,0.7,0.125,4.0,7065.0,0.0,0.0,0.2124557678697806
47.0,13.0,39.0,0.7,0.125,4.0,6962.0,0.0,0.0,0.21444987072680263
47.0,13.0,40.0,0.7,0.125,4.0,6931.0,0.0,0.0,0.21338912133891214
47.0,13.0,41.0,0.7,0.125,4.0,6916.0,0.0,0.0,0.21312897628687102
47.0,13.0,42.0,0.7,0.125,4.0,6832.0,0.0,0.0,0.21252927400468383
47.0,13.0,43.0,0.7,0.125,4.0,6840.0,0.0,0.0,0.2131578947368421
47.0,13.0,44.0,0.7,0.125,4.0,6802.0,0.0,0.0,0.2122905027932961
47.0,13.0,45.0,0.7,0.125,4.0,6708.0,0.0,0.0,0.5480023852116875
47.0,13.0,46.0,0.7,0.125,4.0,6603.0,0.0,0.0,0.5483870967741935
47.0,13.0,47.0,0.7,0.125,4.0,6528.0,0.0,0.0,0.5493259803921569
