rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,3.0,32.0,0.6,0.125,1.0,7427.0,0.0,0.0,0.17301736905883938
36.0,3.0,33.0,0.6,0.125,1.0,7359.0,0.0,0.0,0.1720342437831227
36.0,3.0,34.0,0.6,0.125,1.0,7219.0,0.0,0.0,0.17287712979637068
36.0,3.0,35.0,0.6,0.125,1.0,7085.0,0.0,0.0,0.17191249117854623
36.0,3.0,36.0,0.6,0.125,1.0,6895.0,0.0,0.0,0.1736040609137056
36.0,3.0,37.0,0.6,0.125,1.0,6860.0,0.0,0.0,0.17230320699708454
36.0,3.0,38.0,0.6,0.125,1.0,6757.0,0.0,0.0,0.17374574515317448
36.0,3.0,39.0,0.6,0.125,1.0,6629.0,0.0,0.0,0.1730276059737517
36.0,3.0,40.0,0.6,0.125,1.0,6526.0,0.0,0.0,0.17391970579221575
36.0,3.0,41.0,0.6,0.125,1.0,6475.0,0.0,0.0,0.1742084942084942
36.0,3.0,42.0,0.6,0.125,1.0,6316.0,0.0,0.0,0.1740025332488917
36.0,3.0,43.0,0.6,0.125,1.0,6082.0,0.0,0.0,0.174613613942782
36.0,3.0,44.0,0.6,0.125,1.0,5955.0,0.0,0.0,0.17548278757346766
36.0,3.0,45.0,0.6,0.125,1.0,5911.0,0.0,0.0,0.4862121468448655
36.0,3.0,46.0,0.6,0.125,1.0,5813.0,0.0,0.0,0.48580767245828316
36.0,3.0,47.0,0.6,0.125,1.0,5744.0,0.0,0.0,0.48485376044568246
36.0,3.0,48.0,0.6,0.125,1.0,5614.0,0.0,0.0,0.48557178482365515
36.0,3.0,49.0,0.6,0.125,1.0,5597.0,0.0,0.0,0.484545292120779
36.0,3.0,50.0,0.6,0.125,1.0,5236.0,0.0,0.0,0.4864400305576776
36.0,3.0,51.0,0.6,0.125,1.0,5048.0,0.0,0.0,0.4839540412044374
36.0,3.0,52.0,0.6,0.125,1.0,4907.0,0.0,0.0,0.4833910739759527
36.0,4.0,1.0,0.6,0.125,1.0,4741.0,24.0,5.0,0.4872389791183295
36.0,4.0,2.0,0.6,0.125,1.0,4589.0,23.0,10.0,0.4870342122466768
36.0,4.0,3.0,0.6,0.125,1.0,4552.0,23.0,12.0,0.4850615114235501
36.0,4.0,4.0,0.6,0.125,1.0,4358.0,25.0,10.0,0.48623221661312527
36.0,4.0,5.0,0.6,0.125,1.0,4248.0,22.0,10.0,0.4884651600753296
36.0,4.0,6.0,0.6,0.125,1.0,4004.0,22.0,14.0,0.49125874125874125
36.0,4.0,7.0,0.6,0.125,1.0,3867.0,19.0,15.0,0.4946987328678562
36.0,4.0,8.0,0.6,0.125,1.0,3688.0,16.0,12.0,0.4972885032537961
36.0,4.0,9.0,0.6,0.125,1.0,3673.0,11.0,6.0,0.49795807242036483
36.0,4.0,10.0,0.6,0.125,1.0,3541.0,9.0,5.0,0.49844676645015534
36.0,4.0,11.0,0.6,0.125,1.0,3527.0,7.0,3.0,0.4975900198468954
36.0,4.0,12.0,0.6,0.125,1.0,3421.0,7.0,6.0,0.49605378544285295
36.0,4.0,13.0,0.6,0.125,1.0,3379.0,7.0,3.0,0.49896419058893166
36.0,4.0,14.0,0.6,0.125,1.0,3140.0,8.0,6.0,0.5
36.0,4.0,15.0,0.6,0.125,1.0,3193.0,8.0,3.0,0.50391481365487
36.0,4.0,16.0,0.6,0.125,1.0,3065.0,11.0,4.0,0.49853181076672104
36.0,4.0,17.0,0.6,0.125,1.0,3031.0,11.0,5.0,0.5018145826459914
36.0,4.0,18.0,0.6,0.125,1.0,2935.0,11.0,5.0,0.49846678023850083
36.0,4.0,19.0,0.6,0.125,1.0,2924.0,11.0,7.0,0.5010259917920656
36.0,4.0,20.0,0.6,0.125,1.0,7889.0,9.0,4.0,0.18088477627075675
36.0,4.0,21.0,0.6,0.125,1.0,7594.0,14.0,3.0,0.18106399789307348
36.0,4.0,22.0,0.6,0.125,1.0,7538.0,16.0,5.0,0.18028654815600956
36.0,4.0,23.0,0.6,0.125,1.0,7385.0,19.0,8.0,0.18131347325660122
36.0,4.0,24.0,0.6,0.125,1.0,7235.0,25.0,15.0,0.18217000691085003
36.0,4.0,25.0,0.6,0.125,1.0,7165.0,31.0,12.0,0.18213538032100487
36.0,4.0,26.0,0.6,0.125,1.0,7002.0,29.0,12.0,0.18323336189660097
36.0,4.0,27.0,0.6,0.125,1.0,6812.0,33.0,12.0,0.18247210804462713
36.0,4.0,28.0,0.6,0.125,1.0,6562.0,34.0,14.0,0.18332825358122523
36.0,4.0,29.0,0.6,0.125,1.0,6411.0,45.0,18.0,0.18265481204180314
36.0,4.0,30.0,0.6,0.125,1.0,6297.0,57.0,26.0,0.18326187073209466
36.0,4.0,31.0,0.6,0.125,1.0,6135.0,67.0,27.0,0.18223308883455583
36.0,4.0,32.0,0.6,0.125,1.0,6132.0,71.0,29.0,0.182648401826484
36.0,4.0,33.0,0.6,0.125,1.0,6006.0,72.0,28.0,0.18431568431568432
36.0,4.0,34.0,0.6,0.125,1.0,6036.0,79.0,35.0,0.18373094764744863
36.0,4.0,35.0,0.6,0.125,1.0,5919.0,91.0,31.0,0.18364588612941377
36.0,4.0,36.0,0.6,0.125,1.0,5885.0,99.0,43.0,0.18351741716227699
36.0,4.0,37.0,0.6,0.125,1.0,5790.0,106.0,43.0,0.1849740932642487
36.0,4.0,38.0,0.6,0.125,1.0,5779.0,108.0,51.0,0.1846340197265963
36.0,4.0,39.0,0.6,0.125,1.0,5701.0,114.0,50.0,0.18575688475706018
36.0,4.0,40.0,0.6,0.125,1.0,5571.0,124.0,53.0,0.18686052773290254
36.0,4.0,41.0,0.6,0.125,1.0,5389.0,127.0,59.0,0.1877899424754129
36.0,4.0,42.0,0.6,0.125,1.0,5316.0,128.0,55.0,0.1882994732881866
36.0,4.0,43.0,0.6,0.125,1.0,5230.0,135.0,65.0,0.18795411089866157
36.0,4.0,44.0,0.6,0.125,1.0,5157.0,136.0,65.0,0.19042078727942602
36.0,4.0,45.0,0.6,0.125,1.0,5086.0,151.0,73.0,0.48191112858828156
36.0,4.0,46.0,0.6,0.125,1.0,5043.0,139.0,73.0,0.4842355740630577
36.0,4.0,47.0,0.6,0.125,1.0,4983.0,125.0,72.0,0.4836443909291591
36.0,4.0,48.0,0.6,0.125,1.0,4867.0,98.0,59.0,0.48592562153277175
36.0,4.0,49.0,0.6,0.125,1.0,4750.0,81.0,50.0,0.48736842105263156
36.0,4.0,50.0,0.6,0.125,1.0,4540.0,64.0,36.0,0.4856828193832599
36.0,4.0,51.0,0.6,0.125,1.0,4371.0,54.0,31.0,0.48570121253717685
36.0,4.0,52.0,0.6,0.125,1.0,4173.0,48.0,20.0,0.4888569374550683
36.0,5.0,1.0,0.6,0.125,1.0,4004.0,43.0,25.0,0.49225774225774227
36.0,5.0,2.0,0.6,0.125,1.0,3873.0,33.0,15.0,0.4941905499612703
36.0,5.0,3.0,0.6,0.125,1.0,3726.0,37.0,19.0,0.4949006977992485
36.0,5.0,4.0,0.6,0.125,1.0,3609.0,37.0,13.0,0.4945968412302577
36.0,5.0,5.0,0.6,0.125,1.0,3457.0,37.0,20.0,0.4981197570147527
36.0,5.0,6.0,0.6,0.125,1.0,3309.0,27.0,13.0,0.4986400725294651
36.0,5.0,7.0,0.6,0.125,1.0,3222.0,26.0,17.0,0.5009310986964618
36.0,5.0,8.0,0.6,0.125,1.0,3166.0,21.0,12.0,0.4990524320909665
36.0,5.0,9.0,0.6,0.125,1.0,3081.0,21.0,11.0,0.501460564751704
36.0,5.0,10.0,0.6,0.125,1.0,3032.0,18.0,9.0,0.5003298153034301
36.0,5.0,11.0,0.6,0.125,1.0,2970.0,17.0,9.0,0.5037037037037037
36.0,5.0,12.0,0.6,0.125,1.0,2938.0,18.0,9.0,0.5040844111640572
36.0,5.0,13.0,0.6,0.125,1.0,2879.0,20.0,6.0,0.5057311566516152
36.0,5.0,14.0,0.6,0.125,1.0,2875.0,21.0,7.0,0.504695652173913
36.0,5.0,15.0,0.6,0.125,1.0,2772.0,23.0,13.0,0.5061327561327561
36.0,5.0,16.0,0.6,0.125,1.0,2607.0,19.0,11.0,0.5017261219792866
36.0,5.0,17.0,0.6,0.125,1.0,2526.0,19.0,10.0,0.503562945368171
36.0,5.0,18.0,0.6,0.125,1.0,2514.0,11.0,4.0,0.5043754972155927
36.0,5.0,19.0,0.6,0.125,1.0,2490.0,12.0,5.0,0.506425702811245
36.0,5.0,20.0,0.6,0.125,1.0,6915.0,11.0,5.0,0.17715112075198844
36.0,5.0,21.0,0.6,0.125,1.0,6767.0,19.0,4.0,0.17777449386729718
36.0,5.0,22.0,0.6,0.125,1.0,6564.0,20.0,5.0,0.1785496648385131
36.0,5.0,23.0,0.6,0.125,1.0,6412.0,23.0,7.0,0.17950717404865876
36.0,5.0,24.0,0.6,0.125,1.0,6290.0,31.0,11.0,0.17996820349761528
36.0,5.0,25.0,0.6,0.125,1.0,6254.0,33.0,14.0,0.17988487368084427
36.0,5.0,26.0,0.6,0.125,1.0,6093.0,37.0,14.0,0.17971442639094043
36.0,5.0,27.0,0.6,0.125,1.0,6012.0,33.0,12.0,0.1804723885562209
36.0,5.0,28.0,0.6,0.125,1.0,5854.0,34.0,15.0,0.1805603006491288
36.0,5.0,29.0,0.6,0.125,1.0,5741.0,40.0,13.0,0.18150148057829646
36.0,5.0,30.0,0.6,0.125,1.0,5717.0,48.0,19.0,0.18208850795871961
36.0,5.0,31.0,0.6,0.125,1.0,5620.0,50.0,23.0,0.18202846975088968
36.0,5.0,32.0,0.6,0.125,1.0,5594.0,70.0,25.0,0.18323203432248839
36.0,5.0,33.0,0.6,0.125,1.0,5492.0,67.0,27.0,0.18353969410050983
36.0,5.0,34.0,0.6,0.125,1.0,5427.0,69.0,27.0,0.18334254652662613
36.0,5.0,35.0,0.6,0.125,1.0,5245.0,68.0,31.0,0.18398474737845566
36.0,5.0,36.0,0.6,0.125,1.0,5138.0,80.0,35.0,0.1854807318022577
36.0,5.0,37.0,0.6,0.125,1.0,5088.0,85.0,35.0,0.18494496855345913
36.0,5.0,38.0,0.6,0.125,1.0,5007.0,93.0,39.0,0.18673856600758937
36.0,5.0,39.0,0.6,0.125,1.0,4976.0,94.0,46.0,0.18689710610932475
36.0,5.0,40.0,0.6,0.125,1.0,4902.0,103.0,55.0,0.18727050183598531
36.0,5.0,41.0,0.6,0.125,1.0,4833.0,103.0,52.0,0.18746120422098075
36.0,5.0,42.0,0.6,0.125,1.0,4818.0,110.0,51.0,0.18866749688667497
36.0,5.0,43.0,0.6,0.125,1.0,4659.0,111.0,42.0,0.18909637261214854
36.0,5.0,44.0,0.6,0.125,1.0,4650.0,123.0,45.0,0.18989247311827956
36.0,5.0,45.0,0.6,0.125,1.0,4537.0,122.0,45.0,0.4915142164425832
36.0,5.0,46.0,0.6,0.125,1.0,4372.0,110.0,52.0,0.4906221408966148
36.0,5.0,47.0,0.6,0.125,1.0,4334.0,106.0,61.0,0.49284725426857406
36.0,5.0,48.0,0.6,0.125,1.0,4294.0,93.0,57.0,0.49324639031206335
36.0,5.0,49.0,0.6,0.125,1.0,4069.0,75.0,44.0,0.4954534283607766
36.0,5.0,50.0,0.6,0.125,1.0,3891.0,56.0,28.0,0.49498843484965305
36.0,5.0,51.0,0.6,0.125,1.0,3804.0,51.0,27.0,0.49631966351209256
36.0,5.0,52.0,0.6,0.125,1.0,3645.0,41.0,19.0,0.49684499314128944
36.0,6.0,1.0,0.6,0.125,1.0,3590.0,38.0,19.0,0.49832869080779946
36.0,6.0,2.0,0.6,0.125,1.0,3468.0,36.0,20.0,0.5002883506343714
36.0,6.0,3.0,0.6,0.125,1.0,3389.0,30.0,22.0,0.5028031867807613
36.0,6.0,4.0,0.6,0.125,1.0,3150.0,21.0,16.0,0.5015873015873016
36.0,6.0,5.0,0.6,0.125,1.0,3130.0,19.0,13.0,0.5047923322683706
36.0,6.0,6.0,0.6,0.125,1.0,3050.0,13.0,8.0,0.5062295081967213
36.0,6.0,7.0,0.6,0.125,1.0,2963.0,12.0,6.0,0.505568680391495
36.0,6.0,8.0,0.6,0.125,1.0,2922.0,10.0,6.0,0.5075290896646133
36.0,6.0,9.0,0.6,0.125,1.0,2879.0,8.0,3.0,0.5053838138242446
36.0,6.0,10.0,0.6,0.125,1.0,2846.0,8.0,6.0,0.5084328882642305
36.0,6.0,11.0,0.6,0.125,1.0,2727.0,6.0,4.0,0.5093509350935094
36.0,6.0,12.0,0.6,0.125,1.0,2626.0,6.0,5.0,0.5091393754760092
36.0,6.0,13.0,0.6,0.125,1.0,2587.0,3.0,2.0,0.5117897178198686
36.0,6.0,14.0,0.6,0.125,1.0,2444.0,2.0,2.0,0.5135024549918167
36.0,6.0,15.0,0.6,0.125,1.0,2432.0,1.0,1.0,0.515625
36.0,6.0,16.0,0.6,0.125,1.0,2373.0,1.0,1.0,0.5145385587863464
36.0,6.0,17.0,0.6,0.125,1.0,2349.0,0.0,0.0,0.51213282247765
36.0,6.0,18.0,0.6,0.125,1.0,2313.0,0.0,0.0,0.5131863380890618
36.0,6.0,19.0,0.6,0.125,1.0,2240.0,0.0,0.0,0.5120535714285714
36.0,6.0,20.0,0.6,0.125,1.0,6009.0,0.0,0.0,0.1838908304210351
36.0,6.0,21.0,0.6,0.125,1.0,5908.0,0.0,0.0,0.18432633716993907
36.0,6.0,22.0,0.6,0.125,1.0,5802.0,0.0,0.0,0.18286797655980697
36.0,6.0,23.0,0.6,0.125,1.0,5656.0,0.0,0.0,0.1836987270155587
36.0,6.0,24.0,0.6,0.125,1.0,5527.0,0.0,0.0,0.18436764971955852
36.0,6.0,25.0,0.6,0.125,1.0,5451.0,0.0,0.0,0.1862043661713447
36.0,6.0,26.0,0.6,0.125,1.0,5464.0,0.0,0.0,0.1839311859443631
36.0,6.0,27.0,0.6,0.125,1.0,5292.0,0.0,0.0,0.18575207860922147
36.0,6.0,28.0,0.6,0.125,1.0,5362.0,0.0,0.0,0.18481909735173443
36.0,6.0,29.0,0.6,0.125,1.0,5242.0,0.0,0.0,0.18313620755436857
36.0,6.0,30.0,0.6,0.125,1.0,5165.0,0.0,0.0,0.1841239109390126
36.0,6.0,31.0,0.6,0.125,1.0,5117.0,0.0,0.0,0.18370138753175688
36.0,6.0,32.0,0.6,0.125,1.0,5134.0,0.0,0.0,0.18426178418387223
36.0,6.0,33.0,0.6,0.125,1.0,5004.0,0.0,0.0,0.18405275779376498
36.0,6.0,34.0,0.6,0.125,1.0,5013.0,0.0,0.0,0.1843207660083782
36.0,6.0,35.0,0.6,0.125,1.0,4990.0,0.0,0.0,0.18396793587174348
36.0,6.0,36.0,0.6,0.125,1.0,4961.0,0.0,0.0,0.18383390445474704
36.0,6.0,37.0,0.6,0.125,1.0,4905.0,0.0,0.0,0.18430173292558613
36.0,6.0,38.0,0.6,0.125,1.0,4818.0,0.0,0.0,0.18451639684516397
36.0,6.0,39.0,0.6,0.125,1.0,4762.0,0.0,0.0,0.1852162956740865
36.0,6.0,40.0,0.6,0.125,1.0,4777.0,0.0,0.0,0.18484404437931756
36.0,6.0,41.0,0.6,0.125,1.0,4669.0,0.0,0.0,0.18783465410152067
36.0,6.0,42.0,0.6,0.125,1.0,4651.0,0.0,0.0,0.18684153945388088
36.0,6.0,43.0,0.6,0.125,1.0,4560.0,0.0,0.0,0.18859649122807018
36.0,6.0,44.0,0.6,0.125,1.0,4555.0,0.0,0.0,0.18792535675082328
36.0,6.0,45.0,0.6,0.125,1.0,4481.0,0.0,0.0,0.4882838652086588
36.0,6.0,46.0,0.6,0.125,1.0,4390.0,0.0,0.0,0.4856492027334852
36.0,6.0,47.0,0.6,0.125,1.0,4256.0,0.0,0.0,0.4868421052631579
36.0,6.0,48.0,0.6,0.125,1.0,4218.0,0.0,0.0,0.4848269321953532
36.0,6.0,49.0,0.6,0.125,1.0,4169.0,0.0,0.0,0.48620772367474213
36.0,6.0,50.0,0.6,0.125,1.0,4102.0,0.0,0.0,0.48512920526572406
36.0,6.0,51.0,0.6,0.125,1.0,3999.0,0.0,0.0,0.4858714678669667
36.0,6.0,52.0,0.6,0.125,1.0,3859.0,0.0,0.0,0.48380409432495464
36.0,7.0,1.0,0.6,0.125,1.0,3676.0,0.0,0.0,0.48721436343852015
36.0,7.0,2.0,0.6,0.125,1.0,3632.0,0.0,0.0,0.48320484581497797
36.0,7.0,3.0,0.6,0.125,1.0,3494.0,0.0,0.0,0.48397252432741844
36.0,7.0,4.0,0.6,0.125,1.0,3395.0,0.0,0.0,0.48276877761413844
36.0,7.0,5.0,0.6,0.125,1.0,3296.0,0.0,0.0,0.48604368932038833
36.0,7.0,6.0,0.6,0.125,1.0,3250.0,0.0,0.0,0.48430769230769233
36.0,7.0,7.0,0.6,0.125,1.0,3097.0,0.0,0.0,0.4891830804003875
36.0,7.0,8.0,0.6,0.125,1.0,3107.0,0.0,0.0,0.48728677180560026
36.0,7.0,9.0,0.6,0.125,1.0,3010.0,0.0,0.0,0.48803986710963454
36.0,7.0,10.0,0.6,0.125,1.0,2972.0,0.0,0.0,0.49057873485868103
36.0,7.0,11.0,0.6,0.125,1.0,2918.0,0.0,0.0,0.4890335846470185
36.0,7.0,12.0,0.6,0.125,1.0,2817.0,0.0,0.0,0.4852680156194533
36.0,7.0,13.0,0.6,0.125,1.0,2737.0,0.0,0.0,0.48812568505663134
36.0,7.0,14.0,0.6,0.125,1.0,2695.0,0.0,0.0,0.48868274582560295
36.0,7.0,15.0,0.6,0.125,1.0,2605.0,0.0,0.0,0.48790786948176584
36.0,7.0,16.0,0.6,0.125,1.0,2573.0,0.0,0.0,0.4834823163622231
36.0,7.0,17.0,0.6,0.125,1.0,2446.0,0.0,0.0,0.48242027800490594
36.0,7.0,18.0,0.6,0.125,1.0,2448.0,0.0,0.0,0.4832516339869281
36.0,7.0,19.0,0.6,0.125,1.0,2408.0,0.0,0.0,0.4838039867109635
36.0,7.0,20.0,0.6,0.125,1.0,6292.0,0.0,0.0,0.18420216147488874
36.0,7.0,21.0,0.6,0.125,1.0,6023.0,0.0,0.0,0.18429354142453927
36.0,7.0,22.0,0.6,0.125,1.0,6077.0,0.0,0.0,0.18446601941747573
36.0,7.0,23.0,0.6,0.125,1.0,5824.0,0.0,0.0,0.18578296703296704
36.0,7.0,24.0,0.6,0.125,1.0,5817.0,0.0,0.0,0.18703799209214372
36.0,7.0,25.0,0.6,0.125,1.0,5670.0,0.0,0.0,0.18641975308641975
36.0,7.0,26.0,0.6,0.125,1.0,5685.0,0.0,0.0,0.18575197889182057
36.0,7.0,27.0,0.6,0.125,1.0,5409.0,0.0,0.0,0.18635607321131448
36.0,7.0,28.0,0.6,0.125,1.0,5352.0,0.0,0.0,0.18703288490284006
36.0,7.0,29.0,0.6,0.125,1.0,5168.0,0.0,0.0,0.18653250773993807
36.0,7.0,30.0,0.6,0.125,1.0,5173.0,0.0,0.0,0.18712545911463369
36.0,7.0,31.0,0.6,0.125,1.0,4901.0,0.0,0.0,0.18996123240155072
36.0,7.0,32.0,0.6,0.125,1.0,4827.0,0.0,0.0,0.1920447482908639
36.0,7.0,33.0,0.6,0.125,1.0,4676.0,0.0,0.0,0.191830624465355
36.0,7.0,34.0,0.6,0.125,1.0,4763.0,0.0,0.0,0.19168591224018475
36.0,7.0,35.0,0.6,0.125,1.0,4643.0,0.0,0.0,0.19233254361404264
36.0,7.0,36.0,0.6,0.125,1.0,4719.0,0.0,0.0,0.1926255562619199
36.0,7.0,37.0,0.6,0.125,1.0,4637.0,0.0,0.0,0.19236575372007764
36.0,7.0,38.0,0.6,0.125,1.0,4602.0,0.0,0.0,0.19252498913515861
36.0,7.0,39.0,0.6,0.125,1.0,4529.0,0.0,0.0,0.19364098034886287
36.0,7.0,40.0,0.6,0.125,1.0,4504.0,0.0,0.0,0.1922735346358792
36.0,7.0,41.0,0.6,0.125,1.0,4493.0,0.0,0.0,0.19296683730247052
36.0,7.0,42.0,0.6,0.125,1.0,4383.0,0.0,0.0,0.19233401779603013
36.0,7.0,43.0,0.6,0.125,1.0,4401.0,0.0,0.0,0.19200181776868894
36.0,7.0,44.0,0.6,0.125,1.0,4338.0,0.0,0.0,0.19133241124942368
36.0,7.0,45.0,0.6,0.125,1.0,4268.0,0.0,0.0,0.4971883786316776
36.0,7.0,46.0,0.6,0.125,1.0,4210.0,0.0,0.0,0.49904988123515437
36.0,7.0,47.0,0.6,0.125,1.0,4109.0,0.0,0.0,0.4986614748113896
36.0,7.0,48.0,0.6,0.125,1.0,4083.0,0.0,0.0,0.4991427871662993
36.0,7.0,49.0,0.6,0.125,1.0,4082.0,0.0,0.0,0.4977951984321411
36.0,7.0,50.0,0.6,0.125,1.0,3942.0,0.0,0.0,0.4987316083206494
36.0,7.0,51.0,0.6,0.125,1.0,3868.0,0.0,0.0,0.4953464322647363
36.0,7.0,52.0,0.6,0.125,1.0,3739.0,0.0,0.0,0.4998662744049211
36.0,8.0,1.0,0.6,0.125,1.0,3633.0,0.0,0.0,0.495458298926507
36.0,8.0,2.0,0.6,0.125,1.0,3536.0,0.0,0.0,0.5
36.0,8.0,3.0,0.6,0.125,1.0,3384.0,0.0,0.0,0.5
36.0,8.0,4.0,0.6,0.125,1.0,3294.0,0.0,0.0,0.5021250758955677
36.0,8.0,5.0,0.6,0.125,1.0,3233.0,0.0,0.0,0.5004639653572533
36.0,8.0,6.0,0.6,0.125,1.0,3196.0,0.0,0.0,0.5018773466833542
36.0,8.0,7.0,0.6,0.125,1.0,3150.0,0.0,0.0,0.5006349206349207
36.0,8.0,8.0,0.6,0.125,1.0,3130.0,0.0,0.0,0.5022364217252396
36.0,8.0,9.0,0.6,0.125,1.0,3035.0,0.0,0.0,0.5011532125205931
36.0,8.0,10.0,0.6,0.125,1.0,3010.0,0.0,0.0,0.5023255813953489
36.0,8.0,11.0,0.6,0.125,1.0,2939.0,0.0,0.0,0.5032323919700579
36.0,8.0,12.0,0.6,0.125,1.0,2827.0,0.0,0.0,0.5005305978068624
36.0,8.0,13.0,0.6,0.125,1.0,2740.0,0.0,0.0,0.5025547445255475
36.0,8.0,14.0,0.6,0.125,1.0,2734.0,0.0,0.0,0.5029261155815655
36.0,8.0,15.0,0.6,0.125,1.0,2635.0,0.0,0.0,0.5039848197343454
36.0,8.0,16.0,0.6,0.125,1.0,2610.0,0.0,0.0,0.5057471264367817
36.0,8.0,17.0,0.6,0.125,1.0,2516.0,0.0,0.0,0.5067567567567568
36.0,8.0,18.0,0.6,0.125,1.0,2527.0,0.0,0.0,0.5057380292837357
36.0,8.0,19.0,0.6,0.125,1.0,2470.0,0.0,0.0,0.5072874493927125
36.0,8.0,20.0,0.6,0.125,1.0,6892.0,0.0,0.0,0.1804991294254208
36.0,8.0,21.0,0.6,0.125,1.0,6786.0,0.0,0.0,0.18140288829944
36.0,8.0,22.0,0.6,0.125,1.0,6680.0,0.0,0.0,0.18233532934131735
36.0,8.0,23.0,0.6,0.125,1.0,6540.0,0.0,0.0,0.18256880733944955
36.0,8.0,24.0,0.6,0.125,1.0,6468.0,0.0,0.0,0.18336425479282623
36.0,8.0,25.0,0.6,0.125,1.0,6414.0,0.0,0.0,0.18319301527907703
36.0,8.0,26.0,0.6,0.125,1.0,6316.0,0.0,0.0,0.18461051298290057
36.0,8.0,27.0,0.6,0.125,1.0,6265.0,0.0,0.0,0.18387869114126099
36.0,8.0,28.0,0.6,0.125,1.0,6139.0,0.0,0.0,0.1847206385404789
36.0,8.0,29.0,0.6,0.125,1.0,6172.0,0.0,0.0,0.18438107582631239
36.0,8.0,30.0,0.6,0.125,1.0,5770.0,0.0,0.0,0.18665511265164644
36.0,8.0,31.0,0.6,0.125,1.0,5628.0,0.0,0.0,0.18781094527363185
36.0,8.0,32.0,0.6,0.125,1.0,5555.0,0.0,0.0,0.18865886588658867
36.0,8.0,33.0,0.6,0.125,1.0,5536.0,0.0,0.0,0.1891257225433526
36.0,8.0,34.0,0.6,0.125,1.0,5485.0,0.0,0.0,0.190154968094804
36.0,8.0,35.0,0.6,0.125,1.0,5415.0,0.0,0.0,0.1902123730378578
36.0,8.0,36.0,0.6,0.125,1.0,5334.0,0.0,0.0,0.1908511436070491
36.0,8.0,37.0,0.6,0.125,1.0,5343.0,0.0,0.0,0.1897810218978102
36.0,8.0,38.0,0.6,0.125,1.0,5242.0,0.0,0.0,0.19133918351774132
36.0,8.0,39.0,0.6,0.125,1.0,5274.0,0.0,0.0,0.19074706105422828
36.0,8.0,40.0,0.6,0.125,1.0,5208.0,0.0,0.0,0.19086021505376344
36.0,8.0,41.0,0.6,0.125,1.0,5052.0,0.0,0.0,0.191409342834521
36.0,8.0,42.0,0.6,0.125,1.0,5029.0,0.0,0.0,0.19009743487770928
36.0,8.0,43.0,0.6,0.125,1.0,4986.0,0.0,0.0,0.19193742478941034
36.0,8.0,44.0,0.6,0.125,1.0,4901.0,0.0,0.0,0.1920016323199347
36.0,8.0,45.0,0.6,0.125,1.0,4835.0,0.0,0.0,0.4788004136504654
36.0,8.0,46.0,0.6,0.125,1.0,4816.0,0.0,0.0,0.47840531561461797
36.0,8.0,47.0,0.6,0.125,1.0,4750.0,0.0,0.0,0.47789473684210526
36.0,8.0,48.0,0.6,0.125,1.0,4713.0,0.0,0.0,0.477615107150435
36.0,8.0,49.0,0.6,0.125,1.0,4670.0,0.0,0.0,0.47922912205567453
36.0,8.0,50.0,0.6,0.125,1.0,4533.0,0.0,0.0,0.48025590116920364
36.0,8.0,51.0,0.6,0.125,1.0,4381.0,0.0,0.0,0.47911435745263636
36.0,8.0,52.0,0.6,0.125,1.0,4236.0,0.0,0.0,0.47875354107648727
36.0,9.0,1.0,0.6,0.125,1.0,4114.0,0.0,0.0,0.4824987846378221
36.0,9.0,2.0,0.6,0.125,1.0,3937.0,0.0,0.0,0.4846329692659385
36.0,9.0,3.0,0.6,0.125,1.0,3813.0,0.0,0.0,0.4857067925517965
36.0,9.0,4.0,0.6,0.125,1.0,3678.0,0.0,0.0,0.4855899945622621
36.0,9.0,5.0,0.6,0.125,1.0,3546.0,0.0,0.0,0.4895657078398195
36.0,9.0,6.0,0.6,0.125,1.0,3471.0,0.0,0.0,0.4891961970613656
36.0,9.0,7.0,0.6,0.125,1.0,3370.0,0.0,0.0,0.49050445103857565
36.0,9.0,8.0,0.6,0.125,1.0,3377.0,0.0,0.0,0.4888954693514954
36.0,9.0,9.0,0.6,0.125,1.0,3300.0,0.0,0.0,0.49575757575757573
36.0,9.0,10.0,0.6,0.125,1.0,3242.0,0.0,0.0,0.4922887106724244
36.0,9.0,11.0,0.6,0.125,1.0,3192.0,0.0,0.0,0.49530075187969924
36.0,9.0,12.0,0.6,0.125,1.0,3114.0,0.0,0.0,0.49165061014772
36.0,9.0,13.0,0.6,0.125,1.0,3005.0,0.0,0.0,0.4945091514143095
36.0,9.0,14.0,0.6,0.125,1.0,2987.0,0.0,0.0,0.49280214261801136
36.0,9.0,15.0,0.6,0.125,1.0,2932.0,0.0,0.0,0.4945429740791269
36.0,9.0,16.0,0.6,0.125,1.0,2898.0,0.0,0.0,0.4941338854382333
36.0,9.0,17.0,0.6,0.125,1.0,2782.0,0.0,0.0,0.49640546369518335
36.0,9.0,18.0,0.6,0.125,1.0,2708.0,0.0,0.0,0.4977843426883309
36.0,9.0,19.0,0.6,0.125,1.0,2651.0,0.0,0.0,0.5001886080724255
36.0,9.0,20.0,0.6,0.125,1.0,6864.0,0.0,0.0,0.1861888111888112
36.0,9.0,21.0,0.6,0.125,1.0,6746.0,0.0,0.0,0.187073821523866
36.0,9.0,22.0,0.6,0.125,1.0,6703.0,0.0,0.0,0.187229598687155
36.0,9.0,23.0,0.6,0.125,1.0,6678.0,0.0,0.0,0.18718179095537585
