rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,8.0,7.0,0.7,0.75,4.0,3657.0,0.0,0.0,0.5466229149576155
36.0,8.0,8.0,0.7,0.75,4.0,3484.0,0.0,0.0,0.5496555683122847
36.0,8.0,9.0,0.7,0.75,4.0,3381.0,0.0,0.0,0.5527950310559007
36.0,8.0,10.0,0.7,0.75,4.0,3309.0,0.0,0.0,0.5530371713508613
36.0,8.0,11.0,0.7,0.75,4.0,3213.0,0.0,0.0,0.5546218487394958
36.0,8.0,12.0,0.7,0.75,4.0,3138.0,0.0,0.0,0.5589547482472913
36.0,8.0,13.0,0.7,0.75,4.0,3082.0,0.0,0.0,0.5590525632706035
36.0,8.0,14.0,0.7,0.75,4.0,2960.0,0.0,0.0,0.5567567567567567
36.0,8.0,15.0,0.7,0.75,4.0,2941.0,0.0,0.0,0.5566133968038083
36.0,8.0,16.0,0.7,0.75,4.0,2819.0,0.0,0.0,0.5619013834693154
36.0,8.0,17.0,0.7,0.75,4.0,2786.0,0.0,0.0,0.5617372577171572
36.0,8.0,18.0,0.7,0.75,4.0,2696.0,0.0,0.0,0.564540059347181
36.0,8.0,19.0,0.7,0.75,4.0,2655.0,0.0,0.0,0.5657250470809793
36.0,8.0,20.0,0.7,0.75,4.0,7019.0,0.0,0.0,0.20772189770622596
36.0,8.0,21.0,0.7,0.75,4.0,7086.0,0.0,0.0,0.20618120237087215
36.0,8.0,22.0,0.7,0.75,4.0,6844.0,0.0,0.0,0.20806545879602573
36.0,8.0,23.0,0.7,0.75,4.0,6808.0,0.0,0.0,0.20857814336075206
36.0,8.0,24.0,0.7,0.75,4.0,6591.0,0.0,0.0,0.21028675466545288
36.0,8.0,25.0,0.7,0.75,4.0,6496.0,0.0,0.0,0.2105911330049261
36.0,8.0,26.0,0.7,0.75,4.0,6412.0,0.0,0.0,0.21257018091079227
36.0,8.0,27.0,0.7,0.75,4.0,6356.0,0.0,0.0,0.21145374449339208
36.0,8.0,28.0,0.7,0.75,4.0,6320.0,0.0,0.0,0.21360759493670886
36.0,8.0,29.0,0.7,0.75,4.0,6285.0,0.0,0.0,0.21129673826571202
36.0,8.0,30.0,0.7,0.75,4.0,6219.0,0.0,0.0,0.2138607493166104
36.0,8.0,31.0,0.7,0.75,4.0,6115.0,0.0,0.0,0.21210139002452985
36.0,8.0,32.0,0.7,0.75,4.0,6016.0,0.0,0.0,0.21459441489361702
36.0,8.0,33.0,0.7,0.75,4.0,5946.0,0.0,0.0,0.2129162462159435
36.0,8.0,34.0,0.7,0.75,4.0,5820.0,0.0,0.0,0.21477663230240548
36.0,8.0,35.0,0.7,0.75,4.0,5742.0,0.0,0.0,0.21455938697318008
36.0,8.0,36.0,0.7,0.75,4.0,5716.0,0.0,0.0,0.21501049685094473
36.0,8.0,37.0,0.7,0.75,4.0,5713.0,0.0,0.0,0.21407316646245406
36.0,8.0,38.0,0.7,0.75,4.0,5706.0,0.0,0.0,0.2148615492464073
36.0,8.0,39.0,0.7,0.75,4.0,5729.0,0.0,0.0,0.21364985163204747
36.0,8.0,40.0,0.7,0.75,4.0,5710.0,0.0,0.0,0.21471103327495622
36.0,8.0,41.0,0.7,0.75,4.0,5682.0,0.0,0.0,0.2141851460753256
36.0,8.0,42.0,0.7,0.75,4.0,5595.0,0.0,0.0,0.21483467381590707
36.0,8.0,43.0,0.7,0.75,4.0,5614.0,0.0,0.0,0.21392946205913788
36.0,8.0,44.0,0.7,0.75,4.0,5523.0,0.0,0.0,0.21546261089987326
36.0,8.0,45.0,0.7,0.75,4.0,5479.0,0.0,0.0,0.5429822960394233
36.0,8.0,46.0,0.7,0.75,4.0,5372.0,0.0,0.0,0.5433730454207
36.0,8.0,47.0,0.7,0.75,4.0,5339.0,0.0,0.0,0.5442966847724293
36.0,8.0,48.0,0.7,0.75,4.0,5212.0,0.0,0.0,0.5433614735226401
36.0,8.0,49.0,0.7,0.75,4.0,5232.0,0.0,0.0,0.543960244648318
36.0,8.0,50.0,0.7,0.75,4.0,5035.0,0.0,0.0,0.5422045680238332
36.0,8.0,51.0,0.7,0.75,4.0,4813.0,0.0,0.0,0.5429046332848535
36.0,8.0,52.0,0.7,0.75,4.0,4613.0,0.0,0.0,0.5438976804682419
36.0,9.0,1.0,0.7,0.75,4.0,4434.0,0.0,0.0,0.5460081190798376
36.0,9.0,2.0,0.7,0.75,4.0,4363.0,0.0,0.0,0.5466422186568874
36.0,9.0,3.0,0.7,0.75,4.0,4240.0,0.0,0.0,0.5478773584905661
36.0,9.0,4.0,0.7,0.75,4.0,4097.0,0.0,0.0,0.5506468147424946
36.0,9.0,5.0,0.7,0.75,4.0,3987.0,0.0,0.0,0.5535490343616755
36.0,9.0,6.0,0.7,0.75,4.0,3924.0,0.0,0.0,0.5565749235474006
36.0,9.0,7.0,0.7,0.75,4.0,3820.0,0.0,0.0,0.5589005235602095
36.0,9.0,8.0,0.7,0.75,4.0,3746.0,0.0,0.0,0.5611318739989322
36.0,9.0,9.0,0.7,0.75,4.0,3703.0,0.0,0.0,0.5608965703483662
36.0,9.0,10.0,0.7,0.75,4.0,3549.0,0.0,0.0,0.5626937165398704
36.0,9.0,11.0,0.7,0.75,4.0,3504.0,0.0,0.0,0.5625
36.0,9.0,12.0,0.7,0.75,4.0,3448.0,0.0,0.0,0.5658352668213457
36.0,9.0,13.0,0.7,0.75,4.0,3422.0,0.0,0.0,0.5657510227936879
36.0,9.0,14.0,0.7,0.75,4.0,3339.0,0.0,0.0,0.5678346810422282
36.0,9.0,15.0,0.7,0.75,4.0,3273.0,0.0,0.0,0.5688970363580813
36.0,9.0,16.0,0.7,0.75,4.0,3160.0,0.0,0.0,0.5753164556962025
36.0,9.0,17.0,0.7,0.75,4.0,3161.0,0.0,0.0,0.5751344511230623
36.0,9.0,18.0,0.7,0.75,4.0,3107.0,0.0,0.0,0.5754747344705504
36.0,9.0,19.0,0.7,0.75,4.0,3039.0,0.0,0.0,0.5771635406383678
36.0,9.0,20.0,0.7,0.75,4.0,8167.0,0.0,0.0,0.20790988122933757
36.0,9.0,21.0,0.7,0.75,4.0,8221.0,0.0,0.0,0.20703077484490937
36.0,9.0,22.0,0.7,0.75,4.0,7927.0,0.0,0.0,0.2087801185820613
36.0,9.0,23.0,0.7,0.75,4.0,7861.0,0.0,0.0,0.2086248568884366
36.0,9.0,24.0,0.7,0.75,4.0,7685.0,0.0,0.0,0.2098893949251789
36.0,9.0,25.0,0.7,0.75,4.0,7697.0,0.0,0.0,0.2099519293231129
36.0,9.0,26.0,0.7,0.75,4.0,7595.0,0.0,0.0,0.2110599078341014
36.0,9.0,27.0,0.7,0.75,4.0,7642.0,0.0,0.0,0.21041612143417954
36.0,9.0,28.0,0.7,0.75,4.0,7461.0,0.0,0.0,0.21109770808202655
36.0,9.0,29.0,0.7,0.75,4.0,7453.0,0.0,0.0,0.21065342814973836
36.0,9.0,30.0,0.7,0.75,4.0,7285.0,0.0,0.0,0.2127659574468085
36.0,9.0,31.0,0.7,0.75,4.0,7261.0,0.0,0.0,0.2114033879630905
36.0,9.0,32.0,0.7,0.75,4.0,7057.0,0.0,0.0,0.21383023947853194
36.0,9.0,33.0,0.7,0.75,4.0,7022.0,0.0,0.0,0.21261748789518656
36.0,9.0,34.0,0.7,0.75,4.0,6802.0,0.0,0.0,0.21567186121728904
36.0,9.0,35.0,0.7,0.75,4.0,6734.0,0.0,0.0,0.2153252153252153
36.0,9.0,36.0,0.7,0.75,4.0,6635.0,0.0,0.0,0.21748304446119066
36.0,9.0,37.0,0.7,0.75,4.0,6685.0,0.0,0.0,0.21645474943904264
36.0,9.0,38.0,0.7,0.75,4.0,6497.0,0.0,0.0,0.21763891026627674
36.0,9.0,39.0,0.7,0.75,4.0,6470.0,0.0,0.0,0.21653786707882536
36.0,9.0,40.0,0.7,0.75,4.0,6442.0,0.0,0.0,0.21778950636448308
36.0,9.0,41.0,0.7,0.75,4.0,6362.0,0.0,0.0,0.21801320339515876
36.0,9.0,42.0,0.7,0.75,4.0,6302.0,0.0,0.0,0.21897810218978103
36.0,9.0,43.0,0.7,0.75,4.0,6253.0,0.0,0.0,0.21909483447944986
36.0,9.0,44.0,0.7,0.75,4.0,6208.0,0.0,0.0,0.21794458762886598
36.0,9.0,45.0,0.7,0.75,4.0,6131.0,0.0,0.0,0.5450986788452129
36.0,9.0,46.0,0.7,0.75,4.0,6156.0,0.0,0.0,0.5432098765432098
36.0,9.0,47.0,0.7,0.75,4.0,6026.0,0.0,0.0,0.544971788914703
36.0,9.0,48.0,0.7,0.75,4.0,6005.0,0.0,0.0,0.5442131557035803
36.0,9.0,49.0,0.7,0.75,4.0,5999.0,0.0,0.0,0.544757459576596
36.0,9.0,50.0,0.7,0.75,4.0,5728.0,0.0,0.0,0.5408519553072626
36.0,9.0,51.0,0.7,0.75,4.0,5566.0,0.0,0.0,0.5416816385195832
36.0,9.0,52.0,0.7,0.75,4.0,5458.0,0.0,0.0,0.5417735434224991
36.0,10.0,1.0,0.7,0.75,4.0,5386.0,0.0,0.0,0.5423319717786855
36.0,10.0,2.0,0.7,0.75,4.0,5227.0,0.0,0.0,0.542758752630572
36.0,10.0,3.0,0.7,0.75,4.0,5025.0,0.0,0.0,0.5446766169154229
36.0,10.0,4.0,0.7,0.75,4.0,4889.0,0.0,0.0,0.5440785436694621
36.0,10.0,5.0,0.7,0.75,4.0,4793.0,0.0,0.0,0.5453786772376382
36.0,10.0,6.0,0.7,0.75,4.0,4692.0,0.0,0.0,0.5496589940323956
36.0,10.0,7.0,0.7,0.75,4.0,4548.0,0.0,0.0,0.5516710642040458
36.0,10.0,8.0,0.7,0.75,4.0,4385.0,0.0,0.0,0.556442417331813
36.0,10.0,9.0,0.7,0.75,4.0,4334.0,0.0,0.0,0.5579141670512229
36.0,10.0,10.0,0.7,0.75,4.0,4128.0,0.0,0.0,0.5603197674418605
36.0,10.0,11.0,0.7,0.75,4.0,4036.0,0.0,0.0,0.5607036669970268
36.0,10.0,12.0,0.7,0.75,4.0,3918.0,0.0,0.0,0.5620214395099541
36.0,10.0,13.0,0.7,0.75,4.0,3875.0,0.0,0.0,0.5620645161290323
36.0,10.0,14.0,0.7,0.75,4.0,3784.0,0.0,0.0,0.563953488372093
36.0,10.0,15.0,0.7,0.75,4.0,3763.0,0.0,0.0,0.5660377358490566
36.0,10.0,16.0,0.7,0.75,4.0,3672.0,0.0,0.0,0.5664488017429193
36.0,10.0,17.0,0.7,0.75,4.0,3627.0,0.0,0.0,0.5668596636338572
36.0,10.0,18.0,0.7,0.75,4.0,3480.0,0.0,0.0,0.5718390804597702
36.0,10.0,19.0,0.7,0.75,4.0,3445.0,0.0,0.0,0.5727140783744558
36.0,10.0,20.0,0.7,0.75,4.0,9454.0,0.0,0.0,0.20277131372963825
36.0,10.0,21.0,0.7,0.75,4.0,9437.0,0.0,0.0,0.20398431704990994
36.0,10.0,22.0,0.7,0.75,4.0,9279.0,0.0,0.0,0.20368574199806014
36.0,10.0,23.0,0.7,0.75,4.0,9237.0,0.0,0.0,0.20526144852224748
36.0,10.0,24.0,0.7,0.75,4.0,8800.0,0.0,0.0,0.2059090909090909
36.0,10.0,25.0,0.7,0.75,4.0,8717.0,0.0,0.0,0.20752552483652634
36.0,10.0,26.0,0.7,0.75,4.0,8424.0,0.0,0.0,0.20619658119658119
36.0,10.0,27.0,0.7,0.75,4.0,8413.0,0.0,0.0,0.20729822893141567
36.0,10.0,28.0,0.7,0.75,4.0,8216.0,0.0,0.0,0.20691333982473223
36.0,10.0,29.0,0.7,0.75,4.0,8240.0,0.0,0.0,0.208373786407767
36.0,10.0,30.0,0.7,0.75,4.0,8075.0,0.0,0.0,0.20792569659442725
36.0,10.0,31.0,0.7,0.75,4.0,8134.0,0.0,0.0,0.2093680845832309
36.0,10.0,32.0,0.7,0.75,4.0,8035.0,0.0,0.0,0.20796515245799627
36.0,10.0,33.0,0.7,0.75,4.0,7872.0,0.0,0.0,0.2107469512195122
36.0,10.0,34.0,0.7,0.75,4.0,7855.0,0.0,0.0,0.20942075111394018
36.0,10.0,35.0,0.7,0.75,4.0,7801.0,0.0,0.0,0.21048583514933983
36.0,10.0,36.0,0.7,0.75,4.0,7709.0,0.0,0.0,0.2089765209495395
36.0,10.0,37.0,0.7,0.75,4.0,7623.0,0.0,0.0,0.20989111898202809
36.0,10.0,38.0,0.7,0.75,4.0,7516.0,0.0,0.0,0.2092868547099521
36.0,10.0,39.0,0.7,0.75,4.0,7426.0,0.0,0.0,0.21115001346619983
36.0,10.0,40.0,0.7,0.75,4.0,7297.0,0.0,0.0,0.21090859257228997
36.0,10.0,41.0,0.7,0.75,4.0,7251.0,0.0,0.0,0.2132119707626534
36.0,10.0,42.0,0.7,0.75,4.0,7158.0,0.0,0.0,0.21360715283598772
36.0,10.0,43.0,0.7,0.75,4.0,7118.0,0.0,0.0,0.2145265524023602
36.0,10.0,44.0,0.7,0.75,4.0,7063.0,0.0,0.0,0.21435650573410733
36.0,10.0,45.0,0.7,0.75,4.0,6931.0,0.0,0.0,0.5413360265473958
36.0,10.0,46.0,0.7,0.75,4.0,6753.0,0.0,0.0,0.5405005182881683
36.0,10.0,47.0,0.7,0.75,4.0,6703.0,0.0,0.0,0.5415485603461136
36.0,10.0,48.0,0.7,0.75,4.0,6648.0,0.0,0.0,0.5409145607701564
36.0,10.0,49.0,0.7,0.75,4.0,6584.0,0.0,0.0,0.5416160388821385
36.0,10.0,50.0,0.7,0.75,4.0,6439.0,0.0,0.0,0.5404565926386085
36.0,10.0,51.0,0.7,0.75,4.0,6174.0,0.0,0.0,0.5435698088759313
36.0,10.0,52.0,0.7,0.75,4.0,5994.0,0.0,0.0,0.5423757090423758
36.0,11.0,1.0,0.7,0.75,4.0,5860.0,0.0,0.0,0.5453924914675768
36.0,11.0,2.0,0.7,0.75,4.0,5718.0,0.0,0.0,0.5449457852395942
36.0,11.0,3.0,0.7,0.75,4.0,5492.0,0.0,0.0,0.544246176256373
36.0,11.0,4.0,0.7,0.75,4.0,5273.0,0.0,0.0,0.5494026171060118
36.0,11.0,5.0,0.7,0.75,4.0,5085.0,0.0,0.0,0.5490658800393313
36.0,11.0,6.0,0.7,0.75,4.0,4919.0,0.0,0.0,0.5507216914006912
36.0,11.0,7.0,0.7,0.75,4.0,4803.0,0.0,0.0,0.5504892775348741
36.0,11.0,8.0,0.7,0.75,4.0,4640.0,0.0,0.0,0.5538793103448276
36.0,11.0,9.0,0.7,0.75,4.0,4565.0,0.0,0.0,0.5533406352683461
36.0,11.0,10.0,0.7,0.75,4.0,4448.0,0.0,0.0,0.5575539568345323
36.0,11.0,11.0,0.7,0.75,4.0,4289.0,0.0,0.0,0.5581720680811378
36.0,11.0,12.0,0.7,0.75,4.0,4170.0,0.0,0.0,0.5587529976019184
36.0,11.0,13.0,0.7,0.75,4.0,4170.0,0.0,0.0,0.560431654676259
36.0,11.0,14.0,0.7,0.75,4.0,4003.0,0.0,0.0,0.5653260054958781
36.0,11.0,15.0,0.7,0.75,4.0,4011.0,0.0,0.0,0.5659436549488905
36.0,11.0,16.0,0.7,0.75,4.0,3914.0,0.0,0.0,0.567194685743485
36.0,11.0,17.0,0.7,0.75,4.0,3887.0,0.0,0.0,0.5695909441728839
36.0,11.0,18.0,0.7,0.75,4.0,3845.0,0.0,0.0,0.5706111833550065
36.0,11.0,19.0,0.7,0.75,4.0,3703.0,0.0,0.0,0.5762894950040508
36.0,11.0,20.0,0.7,0.75,4.0,10187.0,0.0,0.0,0.20162952782958674
36.0,11.0,21.0,0.7,0.75,4.0,10172.0,0.0,0.0,0.201042076287849
36.0,11.0,22.0,0.7,0.75,4.0,9989.0,0.0,0.0,0.20212233456802484
36.0,11.0,23.0,0.7,0.75,4.0,10033.0,0.0,0.0,0.2017342768862753
36.0,11.0,24.0,0.7,0.75,4.0,9884.0,0.0,0.0,0.2017401861594496
36.0,11.0,25.0,0.7,0.75,4.0,9932.0,0.0,0.0,0.20207410390656463
36.0,11.0,26.0,0.7,0.75,4.0,9735.0,0.0,0.0,0.20287621982537238
36.0,11.0,27.0,0.7,0.75,4.0,9715.0,0.0,0.0,0.20308800823468862
36.0,11.0,28.0,0.7,0.75,4.0,9355.0,0.0,0.0,0.2051309460181721
36.0,11.0,29.0,0.7,0.75,4.0,9278.0,0.0,0.0,0.20521664151756844
36.0,11.0,30.0,0.7,0.75,4.0,8992.0,0.0,0.0,0.2050711743772242
36.0,11.0,31.0,0.7,0.75,4.0,8875.0,0.0,0.0,0.20619718309859156
36.0,11.0,32.0,0.7,0.75,4.0,8705.0,0.0,0.0,0.207007466973004
36.0,11.0,33.0,0.7,0.75,4.0,8678.0,0.0,0.0,0.2078820004609357
36.0,11.0,34.0,0.7,0.75,4.0,8572.0,0.0,0.0,0.2078861409239384
36.0,11.0,35.0,0.7,0.75,4.0,8621.0,0.0,0.0,0.20809650852569309
36.0,11.0,36.0,0.7,0.75,4.0,8429.0,0.0,0.0,0.20726064776367303
36.0,11.0,37.0,0.7,0.75,4.0,8471.0,0.0,0.0,0.20694132924093966
36.0,11.0,38.0,0.7,0.75,4.0,8147.0,0.0,0.0,0.2086657665398306
36.0,11.0,39.0,0.7,0.75,4.0,8043.0,0.0,0.0,0.20875295287827925
36.0,11.0,40.0,0.7,0.75,4.0,7917.0,0.0,0.0,0.2094227611468991
36.0,11.0,41.0,0.7,0.75,4.0,7866.0,0.0,0.0,0.20912789219425376
36.0,11.0,42.0,0.7,0.75,4.0,7606.0,0.0,0.0,0.20996581646068893
36.0,11.0,43.0,0.7,0.75,4.0,7620.0,0.0,0.0,0.20984251968503936
36.0,11.0,44.0,0.7,0.75,4.0,7546.0,0.0,0.0,0.20911741319904587
36.0,11.0,45.0,0.7,0.75,4.0,7425.0,0.0,0.0,0.5337373737373737
36.0,11.0,46.0,0.7,0.75,4.0,7244.0,0.0,0.0,0.5325786858089453
36.0,11.0,47.0,0.7,0.75,4.0,7233.0,0.0,0.0,0.5340799115166598
36.0,11.0,48.0,0.7,0.75,4.0,7180.0,0.0,0.0,0.5331476323119777
36.0,11.0,49.0,0.7,0.75,4.0,7130.0,0.0,0.0,0.5329593267882188
36.0,11.0,50.0,0.7,0.75,4.0,6690.0,0.0,0.0,0.5343796711509716
36.0,11.0,51.0,0.7,0.75,4.0,6529.0,0.0,0.0,0.5351508653698882
36.0,11.0,52.0,0.7,0.75,4.0,6383.0,0.0,0.0,0.533761554128153
36.0,12.0,1.0,0.7,0.75,4.0,6203.0,0.0,0.0,0.5360309527647912
36.0,12.0,2.0,0.7,0.75,4.0,6000.0,0.0,0.0,0.5353333333333333
36.0,12.0,3.0,0.7,0.75,4.0,5898.0,0.0,0.0,0.5369616819260766
36.0,12.0,4.0,0.7,0.75,4.0,5671.0,0.0,0.0,0.5367660024687004
36.0,12.0,5.0,0.7,0.75,4.0,5613.0,0.0,0.0,0.5371459112773918
36.0,12.0,6.0,0.7,0.75,4.0,5444.0,0.0,0.0,0.5371050698016164
36.0,12.0,7.0,0.7,0.75,4.0,5325.0,0.0,0.0,0.5385915492957747
36.0,12.0,8.0,0.7,0.75,4.0,5146.0,0.0,0.0,0.540031092110377
36.0,12.0,9.0,0.7,0.75,4.0,5014.0,0.0,0.0,0.5402871958516154
36.0,12.0,10.0,0.7,0.75,4.0,4877.0,0.0,0.0,0.5411113389378717
36.0,12.0,11.0,0.7,0.75,4.0,4791.0,0.0,0.0,0.5418493007722813
36.0,12.0,12.0,0.7,0.75,4.0,4618.0,0.0,0.0,0.5402771762667822
36.0,12.0,13.0,0.7,0.75,4.0,4551.0,0.0,0.0,0.5425181278839816
36.0,12.0,14.0,0.7,0.75,4.0,4406.0,0.0,0.0,0.5451656831593282
36.0,12.0,15.0,0.7,0.75,4.0,4314.0,0.0,0.0,0.545201668984701
36.0,12.0,16.0,0.7,0.75,4.0,4047.0,0.0,0.0,0.5488015814183346
36.0,12.0,17.0,0.7,0.75,4.0,3937.0,0.0,0.0,0.5511811023622047
36.0,12.0,18.0,0.7,0.75,4.0,3886.0,0.0,0.0,0.5514668039114771
36.0,12.0,19.0,0.7,0.75,4.0,3815.0,0.0,0.0,0.5564875491480996
36.0,12.0,20.0,0.7,0.75,4.0,10168.0,0.0,0.0,0.1975806451612903
36.0,12.0,21.0,0.7,0.75,4.0,10051.0,0.0,0.0,0.1983882200776042
36.0,12.0,22.0,0.7,0.75,4.0,9730.0,0.0,0.0,0.1985611510791367
36.0,12.0,23.0,0.7,0.75,4.0,9639.0,0.0,0.0,0.19867206141715946
36.0,12.0,24.0,0.7,0.75,4.0,9406.0,0.0,0.0,0.20114820327450564
36.0,12.0,25.0,0.7,0.75,4.0,9350.0,0.0,0.0,0.20203208556149732
36.0,12.0,26.0,0.7,0.75,4.0,9043.0,0.0,0.0,0.20302996793099634
36.0,12.0,27.0,0.7,0.75,4.0,9055.0,0.0,0.0,0.20298177802319162
36.0,12.0,28.0,0.7,0.75,4.0,8942.0,0.0,0.0,0.20342205323193915
36.0,12.0,29.0,0.7,0.75,4.0,8866.0,0.0,0.0,0.2032483645386871
36.0,12.0,30.0,0.7,0.75,4.0,8771.0,0.0,0.0,0.20373959639721811
36.0,12.0,31.0,0.7,0.75,4.0,8774.0,0.0,0.0,0.20401185320264417
36.0,12.0,32.0,0.7,0.75,4.0,8630.0,0.0,0.0,0.20498261877172655
36.0,12.0,33.0,0.7,0.75,4.0,8655.0,0.0,0.0,0.20381282495667244
36.0,12.0,34.0,0.7,0.75,4.0,8605.0,0.0,0.0,0.20464846019755956
36.0,12.0,35.0,0.7,0.75,4.0,8617.0,0.0,0.0,0.20378321921782522
36.0,12.0,36.0,0.7,0.75,4.0,8400.0,0.0,0.0,0.20392857142857143
36.0,12.0,37.0,0.7,0.75,4.0,8295.0,0.0,0.0,0.20253164556962025
36.0,12.0,38.0,0.7,0.75,4.0,8176.0,0.0,0.0,0.20376712328767124
36.0,12.0,39.0,0.7,0.75,4.0,8163.0,0.0,0.0,0.20176405733186328
36.0,12.0,40.0,0.7,0.75,4.0,7931.0,0.0,0.0,0.20464002017400076
36.0,12.0,41.0,0.7,0.75,4.0,7856.0,0.0,0.0,0.20532077393075357
36.0,12.0,42.0,0.7,0.75,4.0,7778.0,0.0,0.0,0.20506556955515556
36.0,12.0,43.0,0.7,0.75,4.0,7637.0,0.0,0.0,0.20531622364802934
36.0,12.0,44.0,0.7,0.75,4.0,7582.0,0.0,0.0,0.2037720917963598
36.0,12.0,45.0,0.7,0.75,4.0,7571.0,0.0,0.0,0.5362567692510897
36.0,12.0,46.0,0.7,0.75,4.0,7339.0,0.0,0.0,0.5372666575827769
36.0,12.0,47.0,0.7,0.75,4.0,7330.0,0.0,0.0,0.5379263301500682
36.0,12.0,48.0,0.7,0.75,4.0,7281.0,0.0,0.0,0.5377008652657602
36.0,12.0,49.0,0.7,0.75,4.0,7241.0,0.0,0.0,0.5377710261013672
36.0,12.0,50.0,0.7,0.75,4.0,6912.0,0.0,0.0,0.5384837962962963
36.0,12.0,51.0,0.7,0.75,4.0,6819.0,0.0,0.0,0.5379087842792198
36.0,12.0,52.0,0.7,0.75,4.0,6524.0,0.0,0.0,0.5438381361128142
36.0,13.0,1.0,0.7,0.75,4.0,6419.0,0.0,0.0,0.5438541828945319
36.0,13.0,2.0,0.7,0.75,4.0,6222.0,0.0,0.0,0.5441980070716811
36.0,13.0,3.0,0.7,0.75,4.0,6092.0,0.0,0.0,0.543499671700591
36.0,13.0,4.0,0.7,0.75,4.0,5924.0,0.0,0.0,0.5467589466576638
36.0,13.0,5.0,0.7,0.75,4.0,5666.0,0.0,0.0,0.5464172255559477
36.0,13.0,6.0,0.7,0.75,4.0,5438.0,0.0,0.0,0.5450533284295697
36.0,13.0,7.0,0.7,0.75,4.0,5262.0,0.0,0.0,0.5480805777271
36.0,13.0,8.0,0.7,0.75,4.0,5153.0,0.0,0.0,0.5505530758781293
36.0,13.0,9.0,0.7,0.75,4.0,5034.0,0.0,0.0,0.5492649980135081
36.0,13.0,10.0,0.7,0.75,4.0,4918.0,0.0,0.0,0.5502236681577877
36.0,13.0,11.0,0.7,0.75,4.0,4732.0,0.0,0.0,0.5517751479289941
36.0,13.0,12.0,0.7,0.75,4.0,4610.0,0.0,0.0,0.5540130151843817
36.0,13.0,13.0,0.7,0.75,4.0,4465.0,0.0,0.0,0.554087346024636
36.0,13.0,14.0,0.7,0.75,4.0,4410.0,0.0,0.0,0.5546485260770975
36.0,13.0,15.0,0.7,0.75,4.0,4323.0,0.0,0.0,0.5510062456627343
36.0,13.0,16.0,0.7,0.75,4.0,4244.0,0.0,0.0,0.5527803958529689
36.0,13.0,17.0,0.7,0.75,4.0,4170.0,0.0,0.0,0.5532374100719425
36.0,13.0,18.0,0.7,0.75,4.0,4119.0,0.0,0.0,0.5535324107793154
36.0,13.0,19.0,0.7,0.75,4.0,4033.0,0.0,0.0,0.551698487478304
36.0,13.0,20.0,0.7,0.75,4.0,10639.0,0.0,0.0,0.20020678635210076
36.0,13.0,21.0,0.7,0.75,4.0,10603.0,0.0,0.0,0.19984909931151562
36.0,13.0,22.0,0.7,0.75,4.0,10268.0,0.0,0.0,0.20091546552395792
36.0,13.0,23.0,0.7,0.75,4.0,9951.0,0.0,0.0,0.20229122701236057
36.0,13.0,24.0,0.7,0.75,4.0,9905.0,0.0,0.0,0.2021201413427562
36.0,13.0,25.0,0.7,0.75,4.0,9541.0,0.0,0.0,0.20312336233099257
36.0,13.0,26.0,0.7,0.75,4.0,9484.0,0.0,0.0,0.20276254744833402
36.0,13.0,27.0,0.7,0.75,4.0,9384.0,0.0,0.0,0.2042838874680307
36.0,13.0,28.0,0.7,0.75,4.0,9248.0,0.0,0.0,0.2041522491349481
36.0,13.0,29.0,0.7,0.75,4.0,8859.0,0.0,0.0,0.20510215599954848
36.0,13.0,30.0,0.7,0.75,4.0,8658.0,0.0,0.0,0.20559020559020558
36.0,13.0,31.0,0.7,0.75,4.0,8410.0,0.0,0.0,0.20582639714625445
36.0,13.0,32.0,0.7,0.75,4.0,8335.0,0.0,0.0,0.20635872825434912
36.0,13.0,33.0,0.7,0.75,4.0,8122.0,0.0,0.0,0.20647623737995568
36.0,13.0,34.0,0.7,0.75,4.0,8036.0,0.0,0.0,0.2074415131906421
36.0,13.0,35.0,0.7,0.75,4.0,7940.0,0.0,0.0,0.20743073047858943
36.0,13.0,36.0,0.7,0.75,4.0,7929.0,0.0,0.0,0.20734014377601212
36.0,13.0,37.0,0.7,0.75,4.0,7670.0,0.0,0.0,0.20795306388526727
36.0,13.0,38.0,0.7,0.75,4.0,7655.0,0.0,0.0,0.20744611365120835
36.0,13.0,39.0,0.7,0.75,4.0,7578.0,0.0,0.0,0.20797044074953813
36.0,13.0,40.0,0.7,0.75,4.0,7425.0,0.0,0.0,0.20835016835016834
36.0,13.0,41.0,0.7,0.75,4.0,7263.0,0.0,0.0,0.21093212171279085
36.0,13.0,42.0,0.7,0.75,4.0,7181.0,0.0,0.0,0.21013786380726918
36.0,13.0,43.0,0.7,0.75,4.0,7186.0,0.0,0.0,0.2111049262454773
36.0,13.0,44.0,0.7,0.75,4.0,7112.0,0.0,0.0,0.21119235095613048
36.0,13.0,45.0,0.7,0.75,4.0,7111.0,0.0,0.0,0.5447897623400365
36.0,13.0,46.0,0.7,0.75,4.0,6988.0,0.0,0.0,0.5457927876359473
36.0,13.0,47.0,0.7,0.75,4.0,6957.0,0.0,0.0,0.5469311484835417
36.0,13.0,48.0,0.7,0.75,4.0,6910.0,0.0,0.0,0.5476121562952243
36.0,13.0,49.0,0.7,0.75,4.0,6724.0,0.0,0.0,0.5466983938132064
36.0,13.0,50.0,0.7,0.75,4.0,6392.0,0.0,0.0,0.548811013767209
