rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,1.0,52.0,0.2,0.75,4.0,6780.0,0.0,0.0,0.19174041297935104
49.0,2.0,1.0,0.2,0.75,4.0,6599.0,0.0,0.0,0.19108955902409455
49.0,2.0,2.0,0.2,0.75,4.0,6387.0,0.0,0.0,0.19148269923281666
49.0,2.0,3.0,0.2,0.75,4.0,6174.0,0.0,0.0,0.18966634272756722
49.0,2.0,4.0,0.2,0.75,4.0,6029.0,0.0,0.0,0.18925194891358435
49.0,2.0,5.0,0.2,0.75,4.0,5875.0,0.0,0.0,0.1884255319148936
49.0,2.0,6.0,0.2,0.75,4.0,5765.0,0.0,0.0,0.188551604509974
49.0,2.0,7.0,0.2,0.75,4.0,5580.0,0.0,0.0,0.18835125448028675
49.0,2.0,8.0,0.2,0.75,4.0,5383.0,0.0,0.0,0.18985695708712613
49.0,2.0,9.0,0.2,0.75,4.0,5277.0,0.0,0.0,0.18969111237445518
49.0,2.0,10.0,0.2,0.75,4.0,5223.0,0.0,0.0,0.18992915948688494
49.0,2.0,11.0,0.2,0.75,4.0,5146.0,0.0,0.0,0.18907889623008162
49.0,2.0,12.0,0.2,0.75,4.0,5059.0,0.0,0.0,0.19055149238980035
49.0,2.0,13.0,0.2,0.75,4.0,4877.0,0.0,0.0,0.19028091039573508
49.0,2.0,14.0,0.2,0.75,4.0,4828.0,0.0,0.0,0.19138359569179786
49.0,2.0,15.0,0.2,0.75,4.0,4633.0,0.0,0.0,0.19123677962443342
49.0,2.0,16.0,0.2,0.75,4.0,4594.0,0.0,0.0,0.19068350021767522
49.0,2.0,17.0,0.2,0.75,4.0,4434.0,0.0,0.0,0.19147496617050067
49.0,2.0,18.0,0.2,0.75,4.0,4306.0,0.0,0.0,0.19205759405480724
49.0,2.0,19.0,0.2,0.75,4.0,4215.0,0.0,0.0,0.19217081850533807
49.0,2.0,20.0,0.2,0.75,4.0,11607.0,0.0,0.0,0.06901008012406307
49.0,2.0,21.0,0.2,0.75,4.0,11436.0,0.0,0.0,0.06873032528856243
49.0,2.0,22.0,0.2,0.75,4.0,11348.0,0.0,0.0,0.06891082129009517
49.0,2.0,23.0,0.2,0.75,4.0,11236.0,0.0,0.0,0.06852972588109647
49.0,2.0,24.0,0.2,0.75,4.0,10256.0,0.0,0.0,0.0688377535101404
49.0,2.0,25.0,0.2,0.75,4.0,9738.0,0.0,0.0,0.06746765249537892
49.0,2.0,26.0,0.2,0.75,4.0,9598.0,0.0,0.0,0.06793081892060845
49.0,2.0,27.0,0.2,0.75,4.0,9282.0,0.0,0.0,0.06776556776556776
49.0,2.0,28.0,0.2,0.75,4.0,9177.0,0.0,0.0,0.06756020485997603
49.0,2.0,29.0,0.2,0.75,4.0,8972.0,0.0,0.0,0.06776638430673206
49.0,2.0,30.0,0.2,0.75,4.0,8675.0,0.0,0.0,0.06778097982708933
49.0,2.0,31.0,0.2,0.75,4.0,8570.0,0.0,0.0,0.067561260210035
49.0,2.0,32.0,0.2,0.75,4.0,8389.0,0.0,0.0,0.06830373107640958
49.0,2.0,33.0,0.2,0.75,4.0,8235.0,0.0,0.0,0.06775956284153005
49.0,2.0,34.0,0.2,0.75,4.0,8038.0,0.0,0.0,0.06904702662353819
49.0,2.0,35.0,0.2,0.75,4.0,7862.0,0.0,0.0,0.06855761892648181
49.0,2.0,36.0,0.2,0.75,4.0,7806.0,0.0,0.0,0.06943376889572124
49.0,2.0,37.0,0.2,0.75,4.0,7578.0,0.0,0.0,0.06993929796780153
49.0,2.0,38.0,0.2,0.75,4.0,7499.0,0.0,0.0,0.07000933457794373
49.0,2.0,39.0,0.2,0.75,4.0,7317.0,0.0,0.0,0.06915402487358206
49.0,2.0,40.0,0.2,0.75,4.0,7210.0,0.0,0.0,0.06893203883495146
49.0,2.0,41.0,0.2,0.75,4.0,7125.0,0.0,0.0,0.06919298245614035
49.0,2.0,42.0,0.2,0.75,4.0,6952.0,0.0,0.0,0.0700517836593786
49.0,2.0,43.0,0.2,0.75,4.0,6800.0,0.0,0.0,0.07044117647058823
49.0,2.0,44.0,0.2,0.75,4.0,6735.0,0.0,0.0,0.07037861915367483
49.0,2.0,45.0,0.2,0.75,4.0,6684.0,0.0,0.0,0.1919509275882705
49.0,2.0,46.0,0.2,0.75,4.0,6647.0,0.0,0.0,0.1921167443959681
49.0,2.0,47.0,0.2,0.75,4.0,6543.0,0.0,0.0,0.19303071985327833
49.0,2.0,48.0,0.2,0.75,4.0,6434.0,0.0,0.0,0.19303699098539012
49.0,2.0,49.0,0.2,0.75,4.0,6314.0,0.0,0.0,0.19116249604054483
49.0,2.0,50.0,0.2,0.75,4.0,6108.0,0.0,0.0,0.19155206286836934
49.0,2.0,51.0,0.2,0.75,4.0,6009.0,0.0,0.0,0.19187884839407554
49.0,2.0,52.0,0.2,0.75,4.0,5778.0,0.0,0.0,0.19401176877812393
49.0,3.0,1.0,0.2,0.75,4.0,5575.0,0.0,0.0,0.1924663677130045
49.0,3.0,2.0,0.2,0.75,4.0,5263.0,0.0,0.0,0.19152574577237316
49.0,3.0,3.0,0.2,0.75,4.0,4898.0,0.0,0.0,0.19395671702735812
49.0,3.0,4.0,0.2,0.75,4.0,4813.0,0.0,0.0,0.19322667774776647
49.0,3.0,5.0,0.2,0.75,4.0,4671.0,0.0,0.0,0.19117961892528368
49.0,3.0,6.0,0.2,0.75,4.0,4572.0,0.0,0.0,0.18963254593175852
49.0,3.0,7.0,0.2,0.75,4.0,4511.0,0.0,0.0,0.18975836843272
49.0,3.0,8.0,0.2,0.75,4.0,4412.0,0.0,0.0,0.19106980961015413
49.0,3.0,9.0,0.2,0.75,4.0,4238.0,0.0,0.0,0.19136385087305333
49.0,3.0,10.0,0.2,0.75,4.0,4177.0,0.0,0.0,0.19032798659324873
49.0,3.0,11.0,0.2,0.75,4.0,4009.0,0.0,0.0,0.19107009229234223
49.0,3.0,12.0,0.2,0.75,4.0,3945.0,0.0,0.0,0.19011406844106463
49.0,3.0,13.0,0.2,0.75,4.0,3794.0,0.0,0.0,0.19056404849762784
49.0,3.0,14.0,0.2,0.75,4.0,3723.0,0.0,0.0,0.18828901423583133
49.0,3.0,15.0,0.2,0.75,4.0,3550.0,0.0,0.0,0.18704225352112677
49.0,3.0,16.0,0.2,0.75,4.0,3500.0,0.0,0.0,0.18685714285714286
49.0,3.0,17.0,0.2,0.75,4.0,3382.0,0.0,0.0,0.18716735659373152
49.0,3.0,18.0,0.2,0.75,4.0,3365.0,0.0,0.0,0.1863298662704309
49.0,3.0,19.0,0.2,0.75,4.0,3306.0,0.0,0.0,0.18723532970356926
49.0,3.0,20.0,0.2,0.75,4.0,8996.0,0.0,0.0,0.0658070253445976
49.0,3.0,21.0,0.2,0.75,4.0,8532.0,0.0,0.0,0.06458040318799813
49.0,3.0,22.0,0.2,0.75,4.0,8481.0,0.0,0.0,0.06437920056597099
49.0,3.0,23.0,0.2,0.75,4.0,8310.0,0.0,0.0,0.06486161251504212
49.0,3.0,24.0,0.2,0.75,4.0,8218.0,0.0,0.0,0.06473594548551959
49.0,3.0,25.0,0.2,0.75,4.0,8069.0,0.0,0.0,0.06407237575907795
49.0,3.0,26.0,0.2,0.75,4.0,7890.0,0.0,0.0,0.0634980988593156
49.0,3.0,27.0,0.2,0.75,4.0,7681.0,0.0,0.0,0.06470511652128628
49.0,3.0,28.0,0.2,0.75,4.0,7547.0,0.0,0.0,0.0650589638266861
49.0,3.0,29.0,0.2,0.75,4.0,7391.0,0.0,0.0,0.06575564876200785
49.0,3.0,30.0,0.2,0.75,4.0,7301.0,0.0,0.0,0.06615532118887824
49.0,3.0,31.0,0.2,0.75,4.0,7117.0,0.0,0.0,0.06617957004355768
49.0,3.0,32.0,0.2,0.75,4.0,6988.0,0.0,0.0,0.06554092730394963
49.0,3.0,33.0,0.2,0.75,4.0,6920.0,0.0,0.0,0.06560693641618497
49.0,3.0,34.0,0.2,0.75,4.0,6876.0,0.0,0.0,0.06529959278650378
49.0,3.0,35.0,0.2,0.75,4.0,6788.0,0.0,0.0,0.06570418385385975
49.0,3.0,36.0,0.2,0.75,4.0,6764.0,0.0,0.0,0.06578947368421052
49.0,3.0,37.0,0.2,0.75,4.0,6619.0,0.0,0.0,0.06571989726544795
49.0,3.0,38.0,0.2,0.75,4.0,6617.0,0.0,0.0,0.06573976122109718
49.0,3.0,39.0,0.2,0.75,4.0,6571.0,0.0,0.0,0.0655912342109268
49.0,3.0,40.0,0.2,0.75,4.0,6523.0,0.0,0.0,0.06469415912923501
49.0,3.0,41.0,0.2,0.75,4.0,6399.0,0.0,0.0,0.06485388341928426
49.0,3.0,42.0,0.2,0.75,4.0,6312.0,0.0,0.0,0.0655893536121673
49.0,3.0,43.0,0.2,0.75,4.0,6215.0,0.0,0.0,0.06613032984714401
49.0,3.0,44.0,0.2,0.75,4.0,6068.0,0.0,0.0,0.06641397495056031
49.0,3.0,45.0,0.2,0.75,4.0,6015.0,0.0,0.0,0.1885286783042394
49.0,3.0,46.0,0.2,0.75,4.0,5891.0,0.0,0.0,0.19029027329825157
49.0,3.0,47.0,0.2,0.75,4.0,5907.0,0.0,0.0,0.18909768071779245
49.0,3.0,48.0,0.2,0.75,4.0,5819.0,0.0,0.0,0.19006702182505586
49.0,3.0,49.0,0.2,0.75,4.0,5629.0,0.0,0.0,0.18902114052229527
49.0,3.0,50.0,0.2,0.75,4.0,5409.0,0.0,0.0,0.19116287668700313
49.0,3.0,51.0,0.2,0.75,4.0,5298.0,0.0,0.0,0.18988297470743676
49.0,3.0,52.0,0.2,0.75,4.0,5063.0,0.0,0.0,0.19316610705115544
49.0,4.0,1.0,0.2,0.75,4.0,4916.0,21.0,3.0,0.1920260374288039
49.0,4.0,2.0,0.2,0.75,4.0,4748.0,26.0,9.0,0.1935551811288964
49.0,4.0,3.0,0.2,0.75,4.0,4631.0,33.0,15.0,0.19326279421291298
49.0,4.0,4.0,0.2,0.75,4.0,4407.0,38.0,16.0,0.19650555933741776
49.0,4.0,5.0,0.2,0.75,4.0,4323.0,46.0,16.0,0.1970853573907009
49.0,4.0,6.0,0.2,0.75,4.0,4237.0,51.0,16.0,0.1989615293839981
49.0,4.0,7.0,0.2,0.75,4.0,4151.0,58.0,28.0,0.19682004336304504
49.0,4.0,8.0,0.2,0.75,4.0,3911.0,37.0,18.0,0.19381232421375608
49.0,4.0,9.0,0.2,0.75,4.0,3895.0,38.0,22.0,0.19306803594351732
49.0,4.0,10.0,0.2,0.75,4.0,3719.0,33.0,21.0,0.19440709868244152
49.0,4.0,11.0,0.2,0.75,4.0,3598.0,31.0,18.0,0.1926070038910506
49.0,4.0,12.0,0.2,0.75,4.0,3427.0,32.0,16.0,0.19375547125765977
49.0,4.0,13.0,0.2,0.75,4.0,3351.0,25.0,13.0,0.19456878543718292
49.0,4.0,14.0,0.2,0.75,4.0,3303.0,28.0,12.0,0.1943687556766576
49.0,4.0,15.0,0.2,0.75,4.0,3213.0,24.0,13.0,0.1929660753190165
49.0,4.0,16.0,0.2,0.75,4.0,3142.0,28.0,11.0,0.19382558879694461
49.0,4.0,17.0,0.2,0.75,4.0,3054.0,29.0,17.0,0.1944990176817289
49.0,4.0,18.0,0.2,0.75,4.0,2985.0,25.0,12.0,0.19631490787269681
49.0,4.0,19.0,0.2,0.75,4.0,2954.0,26.0,14.0,0.1956668923493568
49.0,4.0,20.0,0.2,0.75,4.0,8025.0,19.0,10.0,0.07115264797507788
49.0,4.0,21.0,0.2,0.75,4.0,7988.0,29.0,13.0,0.07173259889834752
49.0,4.0,22.0,0.2,0.75,4.0,7794.0,47.0,11.0,0.07274826789838337
49.0,4.0,23.0,0.2,0.75,4.0,7760.0,69.0,16.0,0.07268041237113403
49.0,4.0,24.0,0.2,0.75,4.0,7593.0,78.0,30.0,0.07269853812722245
49.0,4.0,25.0,0.2,0.75,4.0,7443.0,87.0,39.0,0.07376058041112454
49.0,4.0,26.0,0.2,0.75,4.0,7314.0,98.0,42.0,0.07410445720535959
49.0,4.0,27.0,0.2,0.75,4.0,7253.0,105.0,35.0,0.07431407693368261
49.0,4.0,28.0,0.2,0.75,4.0,7001.0,105.0,37.0,0.07470361376946151
49.0,4.0,29.0,0.2,0.75,4.0,6856.0,123.0,41.0,0.07511668611435239
49.0,4.0,30.0,0.2,0.75,4.0,6690.0,142.0,50.0,0.07533632286995516
49.0,4.0,31.0,0.2,0.75,4.0,6661.0,152.0,61.0,0.07581444227593455
49.0,4.0,32.0,0.2,0.75,4.0,6317.0,143.0,51.0,0.0761437391166693
49.0,4.0,33.0,0.2,0.75,4.0,6093.0,141.0,63.0,0.07713769899885115
49.0,4.0,34.0,0.2,0.75,4.0,5951.0,153.0,55.0,0.07746597210552848
49.0,4.0,35.0,0.2,0.75,4.0,5855.0,169.0,69.0,0.07685738684884715
49.0,4.0,36.0,0.2,0.75,4.0,5722.0,171.0,63.0,0.07829430269136665
49.0,4.0,37.0,0.2,0.75,4.0,5512.0,186.0,83.0,0.079644412191582
49.0,4.0,38.0,0.2,0.75,4.0,5440.0,190.0,87.0,0.08014705882352942
49.0,4.0,39.0,0.2,0.75,4.0,5402.0,201.0,94.0,0.08015549796371714
49.0,4.0,40.0,0.2,0.75,4.0,5244.0,209.0,90.0,0.08066361556064074
49.0,4.0,41.0,0.2,0.75,4.0,5128.0,207.0,94.0,0.08190327613104524
49.0,4.0,42.0,0.2,0.75,4.0,4972.0,203.0,90.0,0.08105390185036203
49.0,4.0,43.0,0.2,0.75,4.0,4869.0,213.0,102.0,0.08256315465187923
49.0,4.0,44.0,0.2,0.75,4.0,4712.0,207.0,95.0,0.08191850594227504
49.0,4.0,45.0,0.2,0.75,4.0,4607.0,212.0,97.0,0.20403733449099196
49.0,4.0,46.0,0.2,0.75,4.0,4517.0,196.0,89.0,0.20278946203232234
49.0,4.0,47.0,0.2,0.75,4.0,4427.0,197.0,87.0,0.20487915066636547
49.0,4.0,48.0,0.2,0.75,4.0,4371.0,198.0,95.0,0.20430107526881722
49.0,4.0,49.0,0.2,0.75,4.0,4265.0,191.0,90.0,0.20586166471277842
49.0,4.0,50.0,0.2,0.75,4.0,4121.0,200.0,93.0,0.2045619995146809
49.0,4.0,51.0,0.2,0.75,4.0,3885.0,176.0,86.0,0.20566280566280568
49.0,4.0,52.0,0.2,0.75,4.0,3728.0,181.0,93.0,0.20439914163090128
49.0,5.0,1.0,0.2,0.75,4.0,3521.0,173.0,77.0,0.20761147401306446
49.0,5.0,2.0,0.2,0.75,4.0,3408.0,172.0,85.0,0.2068661971830986
49.0,5.0,3.0,0.2,0.75,4.0,3275.0,172.0,90.0,0.20885496183206106
49.0,5.0,4.0,0.2,0.75,4.0,3139.0,168.0,93.0,0.21025804396304557
49.0,5.0,5.0,0.2,0.75,4.0,3057.0,144.0,78.0,0.21328099443899248
49.0,5.0,6.0,0.2,0.75,4.0,2946.0,137.0,65.0,0.2131704005431093
49.0,5.0,7.0,0.2,0.75,4.0,2854.0,113.0,49.0,0.2140854940434478
49.0,5.0,8.0,0.2,0.75,4.0,2715.0,112.0,48.0,0.21804788213627993
49.0,5.0,9.0,0.2,0.75,4.0,2624.0,97.0,48.0,0.21798780487804878
49.0,5.0,10.0,0.2,0.75,4.0,2568.0,93.0,52.0,0.2192367601246106
49.0,5.0,11.0,0.2,0.75,4.0,2519.0,80.0,42.0,0.22151647479158396
49.0,5.0,12.0,0.2,0.75,4.0,2417.0,81.0,45.0,0.22341745966073645
49.0,5.0,13.0,0.2,0.75,4.0,2355.0,70.0,40.0,0.22250530785562633
49.0,5.0,14.0,0.2,0.75,4.0,2274.0,57.0,30.0,0.22295514511873352
49.0,5.0,15.0,0.2,0.75,4.0,2201.0,42.0,21.0,0.22444343480236256
49.0,5.0,16.0,0.2,0.75,4.0,2137.0,41.0,16.0,0.2236780533458119
49.0,5.0,17.0,0.2,0.75,4.0,2098.0,41.0,19.0,0.224976167778837
49.0,5.0,18.0,0.2,0.75,4.0,2038.0,35.0,20.0,0.2296368989205103
49.0,5.0,19.0,0.2,0.75,4.0,2002.0,37.0,17.0,0.22977022977022976
49.0,5.0,20.0,0.2,0.75,4.0,5336.0,40.0,20.0,0.08620689655172414
49.0,5.0,21.0,0.2,0.75,4.0,5259.0,38.0,17.0,0.08594789884008366
49.0,5.0,22.0,0.2,0.75,4.0,5196.0,48.0,18.0,0.0873749037721324
49.0,5.0,23.0,0.2,0.75,4.0,5175.0,46.0,17.0,0.08657004830917875
49.0,5.0,24.0,0.2,0.75,4.0,5077.0,50.0,21.0,0.08725625369312587
49.0,5.0,25.0,0.2,0.75,4.0,5004.0,41.0,16.0,0.08653077537969624
49.0,5.0,26.0,0.2,0.75,4.0,4920.0,49.0,25.0,0.0871951219512195
49.0,5.0,27.0,0.2,0.75,4.0,4865.0,46.0,28.0,0.08776978417266187
49.0,5.0,28.0,0.2,0.75,4.0,4769.0,54.0,30.0,0.0868106521283288
49.0,5.0,29.0,0.2,0.75,4.0,4758.0,51.0,23.0,0.08743169398907104
49.0,5.0,30.0,0.2,0.75,4.0,4683.0,56.0,21.0,0.08712363869314542
49.0,5.0,31.0,0.2,0.75,4.0,4653.0,58.0,21.0,0.0872555340640447
49.0,5.0,32.0,0.2,0.75,4.0,4629.0,63.0,27.0,0.08662778137826745
49.0,5.0,33.0,0.2,0.75,4.0,4618.0,60.0,27.0,0.08596795149415332
49.0,5.0,34.0,0.2,0.75,4.0,4520.0,66.0,32.0,0.08650442477876107
49.0,5.0,35.0,0.2,0.75,4.0,4498.0,69.0,31.0,0.08759448643841708
49.0,5.0,36.0,0.2,0.75,4.0,4438.0,67.0,28.0,0.08765209553853087
49.0,5.0,37.0,0.2,0.75,4.0,4408.0,67.0,32.0,0.08779491833030853
49.0,5.0,38.0,0.2,0.75,4.0,4368.0,68.0,33.0,0.08791208791208792
49.0,5.0,39.0,0.2,0.75,4.0,4291.0,76.0,33.0,0.08785830808669308
49.0,5.0,40.0,0.2,0.75,4.0,4171.0,78.0,34.0,0.08846799328698154
49.0,5.0,41.0,0.2,0.75,4.0,4055.0,80.0,32.0,0.09173859432799014
49.0,5.0,42.0,0.2,0.75,4.0,3955.0,82.0,32.0,0.09001264222503161
49.0,5.0,43.0,0.2,0.75,4.0,3899.0,82.0,31.0,0.09130546293921518
49.0,5.0,44.0,0.2,0.75,4.0,3869.0,86.0,41.0,0.0909795812871543
49.0,5.0,45.0,0.2,0.75,4.0,3829.0,97.0,44.0,0.21676677983807782
49.0,5.0,46.0,0.2,0.75,4.0,3718.0,95.0,47.0,0.21463152232383
49.0,5.0,47.0,0.2,0.75,4.0,3658.0,88.0,43.0,0.21815199562602516
49.0,5.0,48.0,0.2,0.75,4.0,3647.0,101.0,55.0,0.2160680010967919
49.0,5.0,49.0,0.2,0.75,4.0,3589.0,102.0,45.0,0.21844524937308443
49.0,5.0,50.0,0.2,0.75,4.0,3569.0,107.0,45.0,0.21742785093863828
49.0,5.0,51.0,0.2,0.75,4.0,3344.0,96.0,41.0,0.21949760765550239
49.0,5.0,52.0,0.2,0.75,4.0,3267.0,103.0,48.0,0.21456994184266912
49.0,6.0,1.0,0.2,0.75,4.0,3034.0,93.0,49.0,0.2188529993408042
49.0,6.0,2.0,0.2,0.75,4.0,3033.0,98.0,48.0,0.21628750412133202
49.0,6.0,3.0,0.2,0.75,4.0,2854.0,85.0,41.0,0.22109320252277506
49.0,6.0,4.0,0.2,0.75,4.0,2861.0,76.0,32.0,0.22055225445648374
49.0,6.0,5.0,0.2,0.75,4.0,2660.0,68.0,35.0,0.22518796992481202
49.0,6.0,6.0,0.2,0.75,4.0,2603.0,62.0,38.0,0.22550902804456396
49.0,6.0,7.0,0.2,0.75,4.0,2515.0,59.0,39.0,0.2286282306163022
49.0,6.0,8.0,0.2,0.75,4.0,2510.0,56.0,31.0,0.2294820717131474
49.0,6.0,9.0,0.2,0.75,4.0,2384.0,48.0,20.0,0.2332214765100671
49.0,6.0,10.0,0.2,0.75,4.0,2348.0,48.0,22.0,0.23040885860306645
49.0,6.0,11.0,0.2,0.75,4.0,2274.0,44.0,20.0,0.2357080035180299
49.0,6.0,12.0,0.2,0.75,4.0,2244.0,54.0,22.0,0.23306595365418895
49.0,6.0,13.0,0.2,0.75,4.0,2178.0,40.0,21.0,0.23875114784205692
49.0,6.0,14.0,0.2,0.75,4.0,2106.0,40.0,21.0,0.23266856600189934
49.0,6.0,15.0,0.2,0.75,4.0,2073.0,37.0,21.0,0.23589001447178004
49.0,6.0,16.0,0.2,0.75,4.0,2018.0,32.0,16.0,0.23389494549058473
49.0,6.0,17.0,0.2,0.75,4.0,1922.0,16.0,8.0,0.23309053069719043
49.0,6.0,18.0,0.2,0.75,4.0,1890.0,15.0,5.0,0.2306878306878307
49.0,6.0,19.0,0.2,0.75,4.0,1891.0,13.0,7.0,0.23585404547858277
49.0,6.0,20.0,0.2,0.75,4.0,5195.0,12.0,9.0,0.08257940327237728
49.0,6.0,21.0,0.2,0.75,4.0,5187.0,21.0,9.0,0.08309234625024099
49.0,6.0,22.0,0.2,0.75,4.0,5037.0,19.0,7.0,0.08179471907881676
49.0,6.0,23.0,0.2,0.75,4.0,5073.0,19.0,6.0,0.08259412576384782
49.0,6.0,24.0,0.2,0.75,4.0,4986.0,22.0,9.0,0.08162855996791014
49.0,6.0,25.0,0.2,0.75,4.0,4913.0,22.0,6.0,0.08121310808060249
49.0,6.0,26.0,0.2,0.75,4.0,4719.0,25.0,10.0,0.080737444373808
49.0,6.0,27.0,0.2,0.75,4.0,4737.0,30.0,16.0,0.08106396453451552
49.0,6.0,28.0,0.2,0.75,4.0,4665.0,42.0,17.0,0.08102893890675242
49.0,6.0,29.0,0.2,0.75,4.0,4664.0,48.0,13.0,0.08168953687821612
49.0,6.0,30.0,0.2,0.75,4.0,4522.0,50.0,18.0,0.08204334365325078
49.0,6.0,31.0,0.2,0.75,4.0,4508.0,55.0,23.0,0.08229813664596274
49.0,6.0,32.0,0.2,0.75,4.0,4491.0,63.0,26.0,0.08105099087063015
49.0,6.0,33.0,0.2,0.75,4.0,4435.0,59.0,26.0,0.08162344983089065
49.0,6.0,34.0,0.2,0.75,4.0,4356.0,63.0,25.0,0.081267217630854
49.0,6.0,35.0,0.2,0.75,4.0,4288.0,70.0,29.0,0.08278917910447761
49.0,6.0,36.0,0.2,0.75,4.0,4147.0,72.0,31.0,0.08319266939956595
49.0,6.0,37.0,0.2,0.75,4.0,4031.0,79.0,36.0,0.08360208385016125
49.0,6.0,38.0,0.2,0.75,4.0,3996.0,94.0,39.0,0.08383383383383383
49.0,6.0,39.0,0.2,0.75,4.0,3945.0,99.0,45.0,0.08415716096324462
49.0,6.0,40.0,0.2,0.75,4.0,3870.0,107.0,39.0,0.08475452196382428
49.0,6.0,41.0,0.2,0.75,4.0,3820.0,117.0,49.0,0.08481675392670157
49.0,6.0,42.0,0.2,0.75,4.0,3719.0,121.0,54.0,0.08496907770906158
49.0,6.0,43.0,0.2,0.75,4.0,3694.0,124.0,65.0,0.0852734163508392
49.0,6.0,44.0,0.2,0.75,4.0,3635.0,125.0,65.0,0.0858321870701513
49.0,6.0,45.0,0.2,0.75,4.0,3572.0,119.0,60.0,0.2158454647256439
49.0,6.0,46.0,0.2,0.75,4.0,3466.0,107.0,53.0,0.21696480092325446
49.0,6.0,47.0,0.2,0.75,4.0,3368.0,82.0,52.0,0.21971496437054633
49.0,6.0,48.0,0.2,0.75,4.0,3355.0,82.0,50.0,0.21847988077496275
49.0,6.0,49.0,0.2,0.75,4.0,3316.0,73.0,40.0,0.22014475271411338
49.0,6.0,50.0,0.2,0.75,4.0,3202.0,69.0,32.0,0.2198625858838226
49.0,6.0,51.0,0.2,0.75,4.0,3037.0,63.0,27.0,0.21962462956865328
49.0,6.0,52.0,0.2,0.75,4.0,2943.0,60.0,29.0,0.22290180088345227
49.0,7.0,1.0,0.2,0.75,4.0,2794.0,49.0,28.0,0.22261989978525412
49.0,7.0,2.0,0.2,0.75,4.0,2775.0,57.0,33.0,0.2227027027027027
49.0,7.0,3.0,0.2,0.75,4.0,2630.0,47.0,25.0,0.2247148288973384
49.0,7.0,4.0,0.2,0.75,4.0,2572.0,42.0,18.0,0.22589424572317263
49.0,7.0,5.0,0.2,0.75,4.0,2401.0,39.0,14.0,0.22782174094127447
49.0,7.0,6.0,0.2,0.75,4.0,2282.0,38.0,19.0,0.23049956178790534
49.0,7.0,7.0,0.2,0.75,4.0,2211.0,32.0,20.0,0.23202170963364993
49.0,7.0,8.0,0.2,0.75,4.0,2194.0,33.0,19.0,0.22971741112123975
49.0,7.0,9.0,0.2,0.75,4.0,2159.0,20.0,12.0,0.2301991662806855
49.0,7.0,10.0,0.2,0.75,4.0,2124.0,23.0,14.0,0.23258003766478344
49.0,7.0,11.0,0.2,0.75,4.0,2066.0,22.0,10.0,0.23426911907066797
49.0,7.0,12.0,0.2,0.75,4.0,1968.0,24.0,9.0,0.23323170731707318
49.0,7.0,13.0,0.2,0.75,4.0,1958.0,18.0,7.0,0.23391215526046988
49.0,7.0,14.0,0.2,0.75,4.0,1940.0,16.0,9.0,0.23556701030927835
49.0,7.0,15.0,0.2,0.75,4.0,1902.0,14.0,6.0,0.23764458464773922
49.0,7.0,16.0,0.2,0.75,4.0,1885.0,18.0,11.0,0.23819628647214855
49.0,7.0,17.0,0.2,0.75,4.0,1831.0,12.0,7.0,0.23866739486619334
49.0,7.0,18.0,0.2,0.75,4.0,1776.0,11.0,7.0,0.23367117117117117
49.0,7.0,19.0,0.2,0.75,4.0,1745.0,9.0,7.0,0.23782234957020057
49.0,7.0,20.0,0.2,0.75,4.0,4757.0,6.0,5.0,0.0840866092074837
49.0,7.0,21.0,0.2,0.75,4.0,4675.0,7.0,4.0,0.08449197860962566
49.0,7.0,22.0,0.2,0.75,4.0,4612.0,4.0,1.0,0.08434518647007806
49.0,7.0,23.0,0.2,0.75,4.0,4445.0,3.0,2.0,0.08503937007874016
49.0,7.0,24.0,0.2,0.75,4.0,4454.0,3.0,3.0,0.08509205208801078
49.0,7.0,25.0,0.2,0.75,4.0,4416.0,4.0,3.0,0.08469202898550725
49.0,7.0,26.0,0.2,0.75,4.0,4420.0,6.0,1.0,0.08461538461538462
49.0,7.0,27.0,0.2,0.75,4.0,4390.0,6.0,0.0,0.08428246013667426
49.0,7.0,28.0,0.2,0.75,4.0,4369.0,6.0,3.0,0.08491645685511559
49.0,7.0,29.0,0.2,0.75,4.0,4291.0,7.0,4.0,0.08529480307620602
49.0,7.0,30.0,0.2,0.75,4.0,4165.0,8.0,7.0,0.08571428571428572
49.0,7.0,31.0,0.2,0.75,4.0,4132.0,9.0,4.0,0.08591481122942884
49.0,7.0,32.0,0.2,0.75,4.0,4036.0,12.0,4.0,0.0867195242814668
49.0,7.0,33.0,0.2,0.75,4.0,4029.0,11.0,2.0,0.08587738893025565
49.0,7.0,34.0,0.2,0.75,4.0,4009.0,12.0,4.0,0.08680468944874034
49.0,7.0,35.0,0.2,0.75,4.0,3913.0,16.0,4.0,0.08612317914643496
49.0,7.0,36.0,0.2,0.75,4.0,3904.0,15.0,5.0,0.08657786885245902
49.0,7.0,37.0,0.2,0.75,4.0,3892.0,15.0,7.0,0.08658787255909559
49.0,7.0,38.0,0.2,0.75,4.0,3881.0,16.0,9.0,0.08631795928884309
49.0,7.0,39.0,0.2,0.75,4.0,3783.0,18.0,12.0,0.0880253766851705
49.0,7.0,40.0,0.2,0.75,4.0,3702.0,21.0,9.0,0.08860075634792004
49.0,7.0,41.0,0.2,0.75,4.0,3609.0,16.0,5.0,0.0886672208367969
49.0,7.0,42.0,0.2,0.75,4.0,3666.0,16.0,5.0,0.0878341516639389
