rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,14.0,6.0,0.3,0.75,2.0,2992.0,0.0,0.0,0.2857620320855615
49.0,14.0,7.0,0.3,0.75,2.0,2987.0,0.0,0.0,0.28322731837964515
49.0,14.0,8.0,0.3,0.75,2.0,2912.0,0.0,0.0,0.28331043956043955
49.0,14.0,9.0,0.3,0.75,2.0,2905.0,0.0,0.0,0.28296041308089503
49.0,14.0,10.0,0.3,0.75,2.0,2787.0,0.0,0.0,0.2866881951919627
49.0,14.0,11.0,0.3,0.75,2.0,2723.0,0.0,0.0,0.28865222181417555
49.0,14.0,12.0,0.3,0.75,2.0,2702.0,0.0,0.0,0.2890451517394523
49.0,14.0,13.0,0.3,0.75,2.0,2628.0,0.0,0.0,0.2888127853881279
49.0,14.0,14.0,0.3,0.75,2.0,2582.0,0.0,0.0,0.2881487219209915
49.0,14.0,15.0,0.3,0.75,2.0,2549.0,0.0,0.0,0.29030992546096507
49.0,14.0,16.0,0.3,0.75,2.0,2505.0,0.0,0.0,0.2898203592814371
49.0,14.0,17.0,0.3,0.75,2.0,2456.0,0.0,0.0,0.2911237785016287
49.0,14.0,18.0,0.3,0.75,2.0,2437.0,0.0,0.0,0.2913418137053755
49.0,14.0,19.0,0.3,0.75,2.0,2348.0,0.0,0.0,0.29131175468483816
49.0,14.0,20.0,0.3,0.75,2.0,6192.0,0.0,0.0,0.10691214470284238
49.0,14.0,21.0,0.3,0.75,2.0,6031.0,0.0,0.0,0.10761067816282541
49.0,14.0,22.0,0.3,0.75,2.0,5894.0,0.0,0.0,0.10841533763148965
49.0,14.0,23.0,0.3,0.75,2.0,5753.0,0.0,0.0,0.10916043803233096
49.0,14.0,24.0,0.3,0.75,2.0,5778.0,0.0,0.0,0.10868812737971617
49.0,14.0,25.0,0.3,0.75,2.0,5608.0,0.0,0.0,0.10948644793152638
49.0,14.0,26.0,0.3,0.75,2.0,5515.0,0.0,0.0,0.11024478694469628
49.0,14.0,27.0,0.3,0.75,2.0,5424.0,0.0,0.0,0.11061946902654868
49.0,14.0,28.0,0.3,0.75,2.0,5440.0,0.0,0.0,0.11011029411764706
49.0,14.0,29.0,0.3,0.75,2.0,5390.0,0.0,0.0,0.11168831168831168
49.0,14.0,30.0,0.3,0.75,2.0,5388.0,0.0,0.0,0.11117297698589458
49.0,14.0,31.0,0.3,0.75,2.0,5291.0,0.0,0.0,0.1116991116991117
49.0,14.0,32.0,0.3,0.75,2.0,5327.0,0.0,0.0,0.11113196921344096
49.0,14.0,33.0,0.3,0.75,2.0,5190.0,0.0,0.0,0.11213872832369942
49.0,14.0,34.0,0.3,0.75,2.0,5194.0,0.0,0.0,0.11224489795918367
49.0,14.0,35.0,0.3,0.75,2.0,5154.0,0.0,0.0,0.11331005044625533
49.0,14.0,36.0,0.3,0.75,2.0,5175.0,0.0,0.0,0.11207729468599034
49.0,14.0,37.0,0.3,0.75,2.0,5095.0,0.0,0.0,0.11442590775269873
49.0,14.0,38.0,0.3,0.75,2.0,5102.0,0.0,0.0,0.11328890631125049
49.0,14.0,39.0,0.3,0.75,2.0,5044.0,0.0,0.0,0.11419508326724821
49.0,14.0,40.0,0.3,0.75,2.0,4950.0,0.0,0.0,0.11494949494949495
49.0,14.0,41.0,0.3,0.75,2.0,4872.0,0.0,0.0,0.11473727422003284
49.0,14.0,42.0,0.3,0.75,2.0,4834.0,0.0,0.0,0.1135705419942077
49.0,14.0,43.0,0.3,0.75,2.0,4812.0,0.0,0.0,0.11450540315876974
49.0,14.0,44.0,0.3,0.75,2.0,4802.0,0.0,0.0,0.11370262390670553
49.0,14.0,45.0,0.3,0.75,2.0,4682.0,0.0,0.0,0.27701836821870995
49.0,14.0,46.0,0.3,0.75,2.0,4713.0,0.0,0.0,0.27689369828134947
49.0,14.0,47.0,0.3,0.75,2.0,4668.0,0.0,0.0,0.2776349614395887
49.0,14.0,48.0,0.3,0.75,2.0,4573.0,0.0,0.0,0.2790290837524601
49.0,14.0,49.0,0.3,0.75,2.0,4515.0,0.0,0.0,0.2788482834994463
49.0,14.0,50.0,0.3,0.75,2.0,4467.0,0.0,0.0,0.2807253190060443
49.0,14.0,51.0,0.3,0.75,2.0,4318.0,0.0,0.0,0.28161185734136174
49.0,14.0,52.0,0.3,0.75,2.0,4095.0,0.0,0.0,0.28083028083028083
50.0,1.0,1.0,0.3,0.75,2.0,5166.0,0.0,0.0,0.28242353852109947
50.0,1.0,2.0,0.3,0.75,2.0,5118.0,0.0,0.0,0.2864400156311059
50.0,1.0,3.0,0.3,0.75,2.0,5040.0,0.0,0.0,0.2873015873015873
50.0,1.0,4.0,0.3,0.75,2.0,4994.0,0.0,0.0,0.28874649579495393
50.0,1.0,5.0,0.3,0.75,2.0,5029.0,0.0,0.0,0.2897196261682243
50.0,1.0,6.0,0.3,0.75,2.0,4941.0,0.0,0.0,0.2886055454361465
50.0,1.0,7.0,0.3,0.75,2.0,4859.0,0.0,0.0,0.289565754270426
50.0,1.0,8.0,0.3,0.75,2.0,4778.0,0.0,0.0,0.2879866052741733
50.0,1.0,9.0,0.3,0.75,2.0,4711.0,0.0,0.0,0.28635109318616003
50.0,1.0,10.0,0.3,0.75,2.0,4620.0,0.0,0.0,0.2854978354978355
50.0,1.0,11.0,0.3,0.75,2.0,4437.0,0.0,0.0,0.28442641424385845
50.0,1.0,12.0,0.3,0.75,2.0,4414.0,0.0,0.0,0.28454916175804257
50.0,1.0,13.0,0.3,0.75,2.0,4259.0,0.0,0.0,0.28551303122798777
50.0,1.0,14.0,0.3,0.75,2.0,4174.0,0.0,0.0,0.28509822712026833
50.0,1.0,15.0,0.3,0.75,2.0,4103.0,0.0,0.0,0.2856446502559103
50.0,1.0,16.0,0.3,0.75,2.0,4012.0,0.0,0.0,0.28414755732801594
50.0,1.0,17.0,0.3,0.75,2.0,3996.0,0.0,0.0,0.28378378378378377
50.0,1.0,18.0,0.3,0.75,2.0,3904.0,0.0,0.0,0.2817622950819672
50.0,1.0,19.0,0.3,0.75,2.0,3851.0,0.0,0.0,0.28174500129836405
50.0,1.0,20.0,0.3,0.75,2.0,10318.0,0.0,0.0,0.10312075983717775
50.0,1.0,21.0,0.3,0.75,2.0,10273.0,0.0,0.0,0.10211233330088582
50.0,1.0,22.0,0.3,0.75,2.0,10023.0,0.0,0.0,0.10276364361967474
50.0,1.0,23.0,0.3,0.75,2.0,10059.0,0.0,0.0,0.10239586440003977
50.0,1.0,24.0,0.3,0.75,2.0,9867.0,0.0,0.0,0.10246275463666768
50.0,1.0,25.0,0.3,0.75,2.0,9850.0,0.0,0.0,0.10192893401015228
50.0,1.0,26.0,0.3,0.75,2.0,9661.0,0.0,0.0,0.10185281026808819
50.0,1.0,27.0,0.3,0.75,2.0,9511.0,0.0,0.0,0.10156660708653138
50.0,1.0,28.0,0.3,0.75,2.0,9306.0,0.0,0.0,0.10143993122716527
50.0,1.0,29.0,0.3,0.75,2.0,9235.0,0.0,0.0,0.10146182999458582
50.0,1.0,30.0,0.3,0.75,2.0,9060.0,0.0,0.0,0.1012141280353201
50.0,1.0,31.0,0.3,0.75,2.0,9047.0,0.0,0.0,0.10202276997899856
50.0,1.0,32.0,0.3,0.75,2.0,8897.0,0.0,0.0,0.10194447566595481
50.0,1.0,33.0,0.3,0.75,2.0,8801.0,0.0,0.0,0.10180661288489945
50.0,1.0,34.0,0.3,0.75,2.0,8574.0,0.0,0.0,0.10123629577793329
50.0,1.0,35.0,0.3,0.75,2.0,8516.0,0.0,0.0,0.10145608266791921
50.0,1.0,36.0,0.3,0.75,2.0,8385.0,0.0,0.0,0.10101371496720334
50.0,1.0,37.0,0.3,0.75,2.0,8268.0,0.0,0.0,0.10171746492501209
50.0,1.0,38.0,0.3,0.75,2.0,8157.0,0.0,0.0,0.10114012504597278
50.0,1.0,39.0,0.3,0.75,2.0,8023.0,0.0,0.0,0.10245544060825128
50.0,1.0,40.0,0.3,0.75,2.0,7906.0,0.0,0.0,0.1015684290412345
50.0,1.0,41.0,0.3,0.75,2.0,7788.0,0.0,0.0,0.1027221366204417
50.0,1.0,42.0,0.3,0.75,2.0,7607.0,0.0,0.0,0.10253713684764033
50.0,1.0,43.0,0.3,0.75,2.0,7501.0,0.0,0.0,0.10278629516064525
50.0,1.0,44.0,0.3,0.75,2.0,7437.0,0.0,0.0,0.10299852090896867
50.0,1.0,45.0,0.3,0.75,2.0,7368.0,0.0,0.0,0.2764657980456026
50.0,1.0,46.0,0.3,0.75,2.0,7326.0,0.0,0.0,0.27573027573027575
50.0,1.0,47.0,0.3,0.75,2.0,7227.0,0.0,0.0,0.27535630275356304
50.0,1.0,48.0,0.3,0.75,2.0,7126.0,0.0,0.0,0.275049115913556
50.0,1.0,49.0,0.3,0.75,2.0,7033.0,0.0,0.0,0.273994028152993
50.0,1.0,50.0,0.3,0.75,2.0,6849.0,0.0,0.0,0.2742006132282085
50.0,1.0,51.0,0.3,0.75,2.0,6537.0,0.0,0.0,0.27428484014073734
50.0,1.0,52.0,0.3,0.75,2.0,6310.0,0.0,0.0,0.27416798732171155
50.0,2.0,1.0,0.3,0.75,2.0,6017.0,0.0,0.0,0.27522020940668107
50.0,2.0,2.0,0.3,0.75,2.0,5850.0,0.0,0.0,0.2753846153846154
50.0,2.0,3.0,0.3,0.75,2.0,5670.0,0.0,0.0,0.2742504409171076
50.0,2.0,4.0,0.3,0.75,2.0,5388.0,0.0,0.0,0.27357089829250186
50.0,2.0,5.0,0.3,0.75,2.0,5231.0,0.0,0.0,0.27432613267061745
50.0,2.0,6.0,0.3,0.75,2.0,5088.0,0.0,0.0,0.2727987421383648
50.0,2.0,7.0,0.3,0.75,2.0,4826.0,0.0,0.0,0.27144633236634896
50.0,2.0,8.0,0.3,0.75,2.0,4707.0,0.0,0.0,0.2732101125982579
50.0,2.0,9.0,0.3,0.75,2.0,4556.0,0.0,0.0,0.27348551360842843
50.0,2.0,10.0,0.3,0.75,2.0,4451.0,0.0,0.0,0.27342170298809254
50.0,2.0,11.0,0.3,0.75,2.0,4388.0,0.0,0.0,0.27119416590701917
50.0,2.0,12.0,0.3,0.75,2.0,4251.0,0.0,0.0,0.27334744765937424
50.0,2.0,13.0,0.3,0.75,2.0,4181.0,0.0,0.0,0.2717053336522363
50.0,2.0,14.0,0.3,0.75,2.0,4107.0,0.0,0.0,0.2724616508400292
50.0,2.0,15.0,0.3,0.75,2.0,3923.0,0.0,0.0,0.2740249808819781
50.0,2.0,16.0,0.3,0.75,2.0,3807.0,0.0,0.0,0.2721302863146835
50.0,2.0,17.0,0.3,0.75,2.0,3708.0,0.0,0.0,0.27238403451995685
50.0,2.0,18.0,0.3,0.75,2.0,3655.0,0.0,0.0,0.2744186046511628
50.0,2.0,19.0,0.3,0.75,2.0,3554.0,0.0,0.0,0.2737760270118177
50.0,2.0,20.0,0.3,0.75,2.0,9918.0,0.0,0.0,0.09800362976406533
50.0,2.0,21.0,0.3,0.75,2.0,9656.0,0.0,0.0,0.09859154929577464
50.0,2.0,22.0,0.3,0.75,2.0,9400.0,0.0,0.0,0.09840425531914894
50.0,2.0,23.0,0.3,0.75,2.0,9115.0,0.0,0.0,0.0984092155787164
50.0,2.0,24.0,0.3,0.75,2.0,9048.0,0.0,0.0,0.09748010610079576
50.0,2.0,25.0,0.3,0.75,2.0,8646.0,0.0,0.0,0.09935230164237797
50.0,2.0,26.0,0.3,0.75,2.0,8551.0,0.0,0.0,0.09905274236931354
50.0,2.0,27.0,0.3,0.75,2.0,8473.0,0.0,0.0,0.09937448365395964
50.0,2.0,28.0,0.3,0.75,2.0,8394.0,0.0,0.0,0.09935668334524661
50.0,2.0,29.0,0.3,0.75,2.0,8263.0,0.0,0.0,0.09887450078663923
50.0,2.0,30.0,0.3,0.75,2.0,8091.0,0.0,0.0,0.09862810530218762
50.0,2.0,31.0,0.3,0.75,2.0,8006.0,0.0,0.0,0.09792655508368724
50.0,2.0,32.0,0.3,0.75,2.0,7888.0,0.0,0.0,0.09875760649087222
50.0,2.0,33.0,0.3,0.75,2.0,7795.0,0.0,0.0,0.09852469531751122
50.0,2.0,34.0,0.3,0.75,2.0,7680.0,0.0,0.0,0.09934895833333333
50.0,2.0,35.0,0.3,0.75,2.0,7618.0,0.0,0.0,0.09884484116566028
50.0,2.0,36.0,0.3,0.75,2.0,7569.0,0.0,0.0,0.0980314440480909
50.0,2.0,37.0,0.3,0.75,2.0,7483.0,0.0,0.0,0.0978217292529734
50.0,2.0,38.0,0.3,0.75,2.0,7393.0,0.0,0.0,0.09833626403354524
50.0,2.0,39.0,0.3,0.75,2.0,7311.0,0.0,0.0,0.09725071809601969
50.0,2.0,40.0,0.3,0.75,2.0,7200.0,0.0,0.0,0.09708333333333333
50.0,2.0,41.0,0.3,0.75,2.0,6991.0,0.0,0.0,0.09698183378629667
50.0,2.0,42.0,0.3,0.75,2.0,6944.0,0.0,0.0,0.09749423963133641
50.0,2.0,43.0,0.3,0.75,2.0,6779.0,0.0,0.0,0.09662192063726213
50.0,2.0,44.0,0.3,0.75,2.0,6759.0,0.0,0.0,0.09661192484095281
50.0,2.0,45.0,0.3,0.75,2.0,6632.0,0.0,0.0,0.27306996381182147
50.0,2.0,46.0,0.3,0.75,2.0,6507.0,0.0,0.0,0.2733978792070078
50.0,2.0,47.0,0.3,0.75,2.0,6358.0,0.0,0.0,0.2727272727272727
50.0,2.0,48.0,0.3,0.75,2.0,6272.0,0.0,0.0,0.2732780612244898
50.0,2.0,49.0,0.3,0.75,2.0,6210.0,0.0,0.0,0.27375201288244766
50.0,2.0,50.0,0.3,0.75,2.0,6011.0,0.0,0.0,0.27433039427715855
50.0,2.0,51.0,0.3,0.75,2.0,5809.0,0.0,0.0,0.27629540368393873
50.0,2.0,52.0,0.3,0.75,2.0,5616.0,0.0,0.0,0.27492877492877493
50.0,3.0,1.0,0.3,0.75,2.0,5439.0,0.0,0.0,0.2746828461114175
50.0,3.0,2.0,0.3,0.75,2.0,5339.0,0.0,0.0,0.27514515826933883
50.0,3.0,3.0,0.3,0.75,2.0,5088.0,0.0,0.0,0.2759433962264151
50.0,3.0,4.0,0.3,0.75,2.0,4979.0,0.0,0.0,0.27595902791725246
50.0,3.0,5.0,0.3,0.75,2.0,4698.0,0.0,0.0,0.2777777777777778
50.0,3.0,6.0,0.3,0.75,2.0,4605.0,0.0,0.0,0.2781758957654723
50.0,3.0,7.0,0.3,0.75,2.0,4376.0,0.0,0.0,0.2783363802559415
50.0,3.0,8.0,0.3,0.75,2.0,4222.0,0.0,0.0,0.2792515395547134
50.0,3.0,9.0,0.3,0.75,2.0,4113.0,0.0,0.0,0.28203257962557743
50.0,3.0,10.0,0.3,0.75,2.0,4025.0,0.0,0.0,0.2795031055900621
50.0,3.0,11.0,0.3,0.75,2.0,3967.0,0.0,0.0,0.2793042601462062
50.0,3.0,12.0,0.3,0.75,2.0,3759.0,0.0,0.0,0.28012769353551475
50.0,3.0,13.0,0.3,0.75,2.0,3667.0,0.0,0.0,0.27979274611398963
50.0,3.0,14.0,0.3,0.75,2.0,3592.0,0.0,0.0,0.27756124721603564
50.0,3.0,15.0,0.3,0.75,2.0,3520.0,0.0,0.0,0.27755681818181815
50.0,3.0,16.0,0.3,0.75,2.0,3390.0,0.0,0.0,0.2778761061946903
50.0,3.0,17.0,0.3,0.75,2.0,3346.0,0.0,0.0,0.27764494919306637
50.0,3.0,18.0,0.3,0.75,2.0,3285.0,0.0,0.0,0.27792998477929987
50.0,3.0,19.0,0.3,0.75,2.0,3141.0,0.0,0.0,0.27889207258834764
50.0,3.0,20.0,0.3,0.75,2.0,8298.0,0.0,0.0,0.09966256929380574
50.0,3.0,21.0,0.3,0.75,2.0,8063.0,0.0,0.0,0.09996279300508495
50.0,3.0,22.0,0.3,0.75,2.0,7980.0,0.0,0.0,0.09887218045112782
50.0,3.0,23.0,0.3,0.75,2.0,7885.0,0.0,0.0,0.09904882688649334
50.0,3.0,24.0,0.3,0.75,2.0,7730.0,0.0,0.0,0.09948253557567917
50.0,3.0,25.0,0.3,0.75,2.0,7622.0,0.0,0.0,0.09853056940435581
50.0,3.0,26.0,0.3,0.75,2.0,7482.0,0.0,0.0,0.09823576583801123
50.0,3.0,27.0,0.3,0.75,2.0,7200.0,0.0,0.0,0.09861111111111111
50.0,3.0,28.0,0.3,0.75,2.0,7066.0,0.0,0.0,0.0993489951882253
50.0,3.0,29.0,0.3,0.75,2.0,6838.0,0.0,0.0,0.097543141269377
50.0,3.0,30.0,0.3,0.75,2.0,6758.0,0.0,0.0,0.09840189405149452
50.0,3.0,31.0,0.3,0.75,2.0,6570.0,0.0,0.0,0.09665144596651445
50.0,3.0,32.0,0.3,0.75,2.0,6464.0,0.0,0.0,0.0983910891089109
50.0,3.0,33.0,0.3,0.75,2.0,6357.0,0.0,0.0,0.09705836086204184
50.0,3.0,34.0,0.3,0.75,2.0,6208.0,0.0,0.0,0.09809922680412371
50.0,3.0,35.0,0.3,0.75,2.0,6173.0,0.0,0.0,0.09703547707759598
50.0,3.0,36.0,0.3,0.75,2.0,6058.0,0.0,0.0,0.09689666556619346
50.0,3.0,37.0,0.3,0.75,2.0,5941.0,0.0,0.0,0.09695337485271839
50.0,3.0,38.0,0.3,0.75,2.0,5899.0,0.0,0.0,0.09815222919138837
50.0,3.0,39.0,0.3,0.75,2.0,5846.0,0.0,0.0,0.09784468012316114
50.0,3.0,40.0,0.3,0.75,2.0,5818.0,0.0,0.0,0.0986593331041595
50.0,3.0,41.0,0.3,0.75,2.0,5596.0,0.0,0.0,0.09935668334524661
50.0,3.0,42.0,0.3,0.75,2.0,5579.0,0.0,0.0,0.09983868076716257
50.0,3.0,43.0,0.3,0.75,2.0,5454.0,0.0,0.0,0.09974330766409974
50.0,3.0,44.0,0.3,0.75,2.0,5387.0,0.0,0.0,0.1009838500092816
50.0,3.0,45.0,0.3,0.75,2.0,5354.0,0.0,0.0,0.2745610758311543
50.0,3.0,46.0,0.3,0.75,2.0,5309.0,0.0,0.0,0.2748163495950273
50.0,3.0,47.0,0.3,0.75,2.0,5215.0,0.0,0.0,0.2734419942473634
50.0,3.0,48.0,0.3,0.75,2.0,5133.0,0.0,0.0,0.27469316189362947
50.0,3.0,49.0,0.3,0.75,2.0,5081.0,0.0,0.0,0.272780948632159
50.0,3.0,50.0,0.3,0.75,2.0,4949.0,0.0,0.0,0.2752071125479895
50.0,3.0,51.0,0.3,0.75,2.0,4790.0,0.0,0.0,0.27348643006263046
50.0,3.0,52.0,0.3,0.75,2.0,4588.0,0.0,0.0,0.2737576285963383
50.0,4.0,1.0,0.3,0.75,2.0,4403.0,15.0,3.0,0.27322280263456733
50.0,4.0,2.0,0.3,0.75,2.0,4249.0,15.0,5.0,0.27559425747234645
50.0,4.0,3.0,0.3,0.75,2.0,4096.0,16.0,8.0,0.275634765625
50.0,4.0,4.0,0.3,0.75,2.0,4032.0,15.0,10.0,0.2757936507936508
50.0,4.0,5.0,0.3,0.75,2.0,3892.0,20.0,10.0,0.27415210688591984
50.0,4.0,6.0,0.3,0.75,2.0,3827.0,21.0,9.0,0.2764567546380977
50.0,4.0,7.0,0.3,0.75,2.0,3767.0,20.0,6.0,0.27608176267586937
50.0,4.0,8.0,0.3,0.75,2.0,3614.0,20.0,11.0,0.2780852241283896
50.0,4.0,9.0,0.3,0.75,2.0,3503.0,20.0,14.0,0.2789037967456466
50.0,4.0,10.0,0.3,0.75,2.0,3292.0,24.0,16.0,0.28068043742405835
50.0,4.0,11.0,0.3,0.75,2.0,3240.0,27.0,9.0,0.2802469135802469
50.0,4.0,12.0,0.3,0.75,2.0,3132.0,25.0,7.0,0.2793742017879949
50.0,4.0,13.0,0.3,0.75,2.0,3032.0,22.0,8.0,0.27869393139841686
50.0,4.0,14.0,0.3,0.75,2.0,3017.0,24.0,15.0,0.27809081869406693
50.0,4.0,15.0,0.3,0.75,2.0,2939.0,28.0,16.0,0.2790064647839401
50.0,4.0,16.0,0.3,0.75,2.0,2943.0,35.0,16.0,0.2799864084267754
50.0,4.0,17.0,0.3,0.75,2.0,2843.0,28.0,9.0,0.27787548364403797
50.0,4.0,18.0,0.3,0.75,2.0,2769.0,35.0,12.0,0.27916215240158904
50.0,4.0,19.0,0.3,0.75,2.0,2660.0,36.0,14.0,0.2789473684210526
50.0,4.0,20.0,0.3,0.75,2.0,7296.0,40.0,18.0,0.10265899122807018
50.0,4.0,21.0,0.3,0.75,2.0,6999.0,42.0,18.0,0.10215745106443777
50.0,4.0,22.0,0.3,0.75,2.0,6937.0,58.0,24.0,0.10177310076401903
50.0,4.0,23.0,0.3,0.75,2.0,6842.0,72.0,26.0,0.10260157848582285
50.0,4.0,24.0,0.3,0.75,2.0,6794.0,84.0,39.0,0.10229614365616721
50.0,4.0,25.0,0.3,0.75,2.0,6573.0,96.0,36.0,0.10254069678989806
50.0,4.0,26.0,0.3,0.75,2.0,6305.0,87.0,26.0,0.10245836637589215
50.0,4.0,27.0,0.3,0.75,2.0,6169.0,95.0,23.0,0.10260982331009888
50.0,4.0,28.0,0.3,0.75,2.0,6040.0,111.0,46.0,0.10248344370860928
50.0,4.0,29.0,0.3,0.75,2.0,5918.0,128.0,54.0,0.10290638729300439
50.0,4.0,30.0,0.3,0.75,2.0,5865.0,142.0,57.0,0.10230179028132992
50.0,4.0,31.0,0.3,0.75,2.0,5794.0,145.0,55.0,0.10338280980324474
50.0,4.0,32.0,0.3,0.75,2.0,5606.0,135.0,60.0,0.10506600071352122
50.0,4.0,33.0,0.3,0.75,2.0,5585.0,155.0,66.0,0.10456580125335721
50.0,4.0,34.0,0.3,0.75,2.0,5335.0,148.0,71.0,0.10646672914714152
50.0,4.0,35.0,0.3,0.75,2.0,5260.0,156.0,64.0,0.10608365019011406
50.0,4.0,36.0,0.3,0.75,2.0,5150.0,165.0,67.0,0.10757281553398058
50.0,4.0,37.0,0.3,0.75,2.0,4945.0,158.0,70.0,0.10616784630940344
50.0,4.0,38.0,0.3,0.75,2.0,4838.0,173.0,82.0,0.10789582472095907
50.0,4.0,39.0,0.3,0.75,2.0,4734.0,186.0,87.0,0.10836501901140684
50.0,4.0,40.0,0.3,0.75,2.0,4618.0,164.0,73.0,0.11000433087916847
50.0,4.0,41.0,0.3,0.75,2.0,4499.0,162.0,74.0,0.11069126472549455
50.0,4.0,42.0,0.3,0.75,2.0,4392.0,169.0,82.0,0.1111111111111111
50.0,4.0,43.0,0.3,0.75,2.0,4285.0,172.0,77.0,0.11085180863477247
50.0,4.0,44.0,0.3,0.75,2.0,4209.0,166.0,77.0,0.11237823711095273
50.0,4.0,45.0,0.3,0.75,2.0,4025.0,151.0,68.0,0.2787577639751553
50.0,4.0,46.0,0.3,0.75,2.0,3983.0,154.0,80.0,0.2827014812955059
50.0,4.0,47.0,0.3,0.75,2.0,3878.0,133.0,70.0,0.28365136668385765
50.0,4.0,48.0,0.3,0.75,2.0,3838.0,135.0,72.0,0.28478374153204794
50.0,4.0,49.0,0.3,0.75,2.0,3757.0,123.0,63.0,0.2848017034868246
50.0,4.0,50.0,0.3,0.75,2.0,3594.0,119.0,64.0,0.2843628269337785
50.0,4.0,51.0,0.3,0.75,2.0,3464.0,107.0,60.0,0.2831986143187067
50.0,4.0,52.0,0.3,0.75,2.0,3346.0,103.0,47.0,0.2857142857142857
50.0,5.0,1.0,0.3,0.75,2.0,3180.0,91.0,35.0,0.28553459119496855
50.0,5.0,2.0,0.3,0.75,2.0,3084.0,86.0,39.0,0.28761348897535666
50.0,5.0,3.0,0.3,0.75,2.0,2969.0,88.0,45.0,0.2903334456045807
50.0,5.0,4.0,0.3,0.75,2.0,2867.0,88.0,44.0,0.29333798395535404
50.0,5.0,5.0,0.3,0.75,2.0,2745.0,80.0,39.0,0.2939890710382514
50.0,5.0,6.0,0.3,0.75,2.0,2647.0,74.0,36.0,0.2942954287873064
50.0,5.0,7.0,0.3,0.75,2.0,2579.0,77.0,40.0,0.2977898410236526
50.0,5.0,8.0,0.3,0.75,2.0,2497.0,65.0,36.0,0.3015618742490989
50.0,5.0,9.0,0.3,0.75,2.0,2436.0,60.0,34.0,0.2996715927750411
50.0,5.0,10.0,0.3,0.75,2.0,2378.0,46.0,27.0,0.2994112699747687
50.0,5.0,11.0,0.3,0.75,2.0,2296.0,37.0,18.0,0.30226480836236935
50.0,5.0,12.0,0.3,0.75,2.0,2272.0,31.0,17.0,0.3023767605633803
50.0,5.0,13.0,0.3,0.75,2.0,2187.0,25.0,15.0,0.30315500685871055
50.0,5.0,14.0,0.3,0.75,2.0,2151.0,22.0,12.0,0.303114830311483
50.0,5.0,15.0,0.3,0.75,2.0,2097.0,14.0,8.0,0.3028135431568908
50.0,5.0,16.0,0.3,0.75,2.0,2087.0,11.0,7.0,0.3042644944896981
50.0,5.0,17.0,0.3,0.75,2.0,2063.0,12.0,7.0,0.30441105186621426
50.0,5.0,18.0,0.3,0.75,2.0,2042.0,10.0,5.0,0.3060724779627816
50.0,5.0,19.0,0.3,0.75,2.0,2003.0,8.0,4.0,0.30953569645531703
50.0,5.0,20.0,0.3,0.75,2.0,5351.0,7.0,5.0,0.11418426462343487
50.0,5.0,21.0,0.3,0.75,2.0,5189.0,12.0,5.0,0.11370206205434573
50.0,5.0,22.0,0.3,0.75,2.0,5078.0,13.0,5.0,0.11500590783773139
50.0,5.0,23.0,0.3,0.75,2.0,4979.0,15.0,5.0,0.11468166298453504
50.0,5.0,24.0,0.3,0.75,2.0,4911.0,15.0,9.0,0.11565872531052739
50.0,5.0,25.0,0.3,0.75,2.0,4929.0,16.0,7.0,0.11462771353215663
50.0,5.0,26.0,0.3,0.75,2.0,4853.0,16.0,7.0,0.1153925406964764
50.0,5.0,27.0,0.3,0.75,2.0,4821.0,14.0,3.0,0.114291640738436
50.0,5.0,28.0,0.3,0.75,2.0,4667.0,15.0,3.0,0.11570602099850011
50.0,5.0,29.0,0.3,0.75,2.0,4666.0,19.0,2.0,0.11530218602657523
50.0,5.0,30.0,0.3,0.75,2.0,4601.0,20.0,8.0,0.11649641382308194
50.0,5.0,31.0,0.3,0.75,2.0,4570.0,24.0,13.0,0.11531728665207877
50.0,5.0,32.0,0.3,0.75,2.0,4457.0,28.0,15.0,0.11622167377159524
50.0,5.0,33.0,0.3,0.75,2.0,4463.0,27.0,11.0,0.11628949137351557
50.0,5.0,34.0,0.3,0.75,2.0,4439.0,26.0,10.0,0.11646767289930164
50.0,5.0,35.0,0.3,0.75,2.0,4421.0,22.0,9.0,0.11581090251074418
50.0,5.0,36.0,0.3,0.75,2.0,4375.0,24.0,13.0,0.11657142857142858
50.0,5.0,37.0,0.3,0.75,2.0,4274.0,23.0,11.0,0.11722040243331773
50.0,5.0,38.0,0.3,0.75,2.0,4215.0,23.0,13.0,0.11791221826809016
50.0,5.0,39.0,0.3,0.75,2.0,4183.0,23.0,12.0,0.11809705952665552
50.0,5.0,40.0,0.3,0.75,2.0,4144.0,24.0,10.0,0.11848455598455598
50.0,5.0,41.0,0.3,0.75,2.0,4093.0,25.0,7.0,0.11922795015880772
50.0,5.0,42.0,0.3,0.75,2.0,4025.0,24.0,8.0,0.11900621118012422
50.0,5.0,43.0,0.3,0.75,2.0,4008.0,28.0,12.0,0.11926147704590818
50.0,5.0,44.0,0.3,0.75,2.0,4001.0,35.0,17.0,0.11897025743564109
50.0,5.0,45.0,0.3,0.75,2.0,3921.0,41.0,14.0,0.2920173425146646
50.0,5.0,46.0,0.3,0.75,2.0,3888.0,43.0,19.0,0.2924382716049383
50.0,5.0,47.0,0.3,0.75,2.0,3871.0,47.0,20.0,0.2921725652286231
50.0,5.0,48.0,0.3,0.75,2.0,3799.0,49.0,26.0,0.29297183469334037
