rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,5.0,32.0,0.4,0.0,0.0,4765.0,0.0,0.0,0.13389296956977964
37.0,5.0,33.0,0.4,0.0,0.0,4553.0,0.0,0.0,0.13463650340434877
37.0,5.0,34.0,0.4,0.0,0.0,4551.0,0.0,0.0,0.13535486706218414
37.0,5.0,35.0,0.4,0.0,0.0,4441.0,0.0,0.0,0.13510470614726414
37.0,5.0,36.0,0.4,0.0,0.0,4396.0,0.0,0.0,0.1339854413102821
37.0,5.0,37.0,0.4,0.0,0.0,4289.0,0.0,0.0,0.13383072977384006
37.0,5.0,38.0,0.4,0.0,0.0,4232.0,0.0,0.0,0.1342155009451796
37.0,5.0,39.0,0.4,0.0,0.0,4181.0,0.0,0.0,0.13393924898349677
37.0,5.0,40.0,0.4,0.0,0.0,4207.0,0.0,0.0,0.13358687901117186
37.0,5.0,41.0,0.4,0.0,0.0,4156.0,0.0,0.0,0.1333012512030799
37.0,5.0,42.0,0.4,0.0,0.0,4162.0,0.0,0.0,0.13455069678039405
37.0,5.0,43.0,0.4,0.0,0.0,4130.0,0.0,0.0,0.13341404358353512
37.0,5.0,44.0,0.4,0.0,0.0,4112.0,0.0,0.0,0.13375486381322957
37.0,5.0,45.0,0.4,0.0,0.0,4038.0,0.0,0.0,0.3608221892025755
37.0,5.0,46.0,0.4,0.0,0.0,3989.0,0.0,0.0,0.3609927300075207
37.0,5.0,47.0,0.4,0.0,0.0,3932.0,0.0,0.0,0.36164801627670395
37.0,5.0,48.0,0.4,0.0,0.0,3928.0,0.0,0.0,0.3609979633401222
37.0,5.0,49.0,0.4,0.0,0.0,3868.0,0.0,0.0,0.3609100310237849
37.0,5.0,50.0,0.4,0.0,0.0,3700.0,0.0,0.0,0.3608108108108108
37.0,5.0,51.0,0.4,0.0,0.0,3618.0,0.0,0.0,0.3579325594250967
37.0,5.0,52.0,0.4,0.0,0.0,3416.0,0.0,0.0,0.3644613583138173
37.0,6.0,1.0,0.4,0.0,0.0,3317.0,0.0,0.0,0.3638830268314742
37.0,6.0,2.0,0.4,0.0,0.0,3160.0,0.0,0.0,0.3639240506329114
37.0,6.0,3.0,0.4,0.0,0.0,3106.0,0.0,0.0,0.36509980682549903
37.0,6.0,4.0,0.4,0.0,0.0,2986.0,0.0,0.0,0.3680509042196919
37.0,6.0,5.0,0.4,0.0,0.0,2905.0,0.0,0.0,0.36626506024096384
37.0,6.0,6.0,0.4,0.0,0.0,2829.0,0.0,0.0,0.3665606221279604
37.0,6.0,7.0,0.4,0.0,0.0,2728.0,0.0,0.0,0.36656891495601174
37.0,6.0,8.0,0.4,0.0,0.0,2696.0,0.0,0.0,0.36572700296735905
37.0,6.0,9.0,0.4,0.0,0.0,2493.0,0.0,0.0,0.3702366626554352
37.0,6.0,10.0,0.4,0.0,0.0,2404.0,0.0,0.0,0.370216306156406
37.0,6.0,11.0,0.4,0.0,0.0,2320.0,0.0,0.0,0.3724137931034483
37.0,6.0,12.0,0.4,0.0,0.0,2267.0,0.0,0.0,0.37273930304367003
37.0,6.0,13.0,0.4,0.0,0.0,2170.0,0.0,0.0,0.37557603686635943
37.0,6.0,14.0,0.4,0.0,0.0,2124.0,0.0,0.0,0.3752354048964218
37.0,6.0,15.0,0.4,0.0,0.0,2039.0,0.0,0.0,0.3766552231486023
37.0,6.0,16.0,0.4,0.0,0.0,2050.0,0.0,0.0,0.37609756097560976
37.0,6.0,17.0,0.4,0.0,0.0,1978.0,0.0,0.0,0.38018200202224467
37.0,6.0,18.0,0.4,0.0,0.0,1992.0,0.0,0.0,0.38002008032128515
37.0,6.0,19.0,0.4,0.0,0.0,1925.0,0.0,0.0,0.37922077922077924
37.0,6.0,20.0,0.4,0.0,0.0,5389.0,0.0,0.0,0.13731675635553905
37.0,6.0,21.0,0.4,0.0,0.0,5138.0,0.0,0.0,0.13876994939665238
37.0,6.0,22.0,0.4,0.0,0.0,5205.0,0.0,0.0,0.13928914505283382
37.0,6.0,23.0,0.4,0.0,0.0,5034.0,0.0,0.0,0.1394517282479142
37.0,6.0,24.0,0.4,0.0,0.0,5020.0,0.0,0.0,0.1396414342629482
37.0,6.0,25.0,0.4,0.0,0.0,4926.0,0.0,0.0,0.13844904587900933
37.0,6.0,26.0,0.4,0.0,0.0,4862.0,0.0,0.0,0.1386260798025504
37.0,6.0,27.0,0.4,0.0,0.0,4766.0,0.0,0.0,0.13890054553084347
37.0,6.0,28.0,0.4,0.0,0.0,4727.0,0.0,0.0,0.1396234398138354
37.0,6.0,29.0,0.4,0.0,0.0,4654.0,0.0,0.0,0.13730124623979373
37.0,6.0,30.0,0.4,0.0,0.0,4598.0,0.0,0.0,0.13723357981731188
37.0,6.0,31.0,0.4,0.0,0.0,4582.0,0.0,0.0,0.13662156263640332
37.0,6.0,32.0,0.4,0.0,0.0,4568.0,0.0,0.0,0.1361646234676007
37.0,6.0,33.0,0.4,0.0,0.0,4455.0,0.0,0.0,0.13580246913580246
37.0,6.0,34.0,0.4,0.0,0.0,4478.0,0.0,0.0,0.13599821348816435
37.0,6.0,35.0,0.4,0.0,0.0,4385.0,0.0,0.0,0.13683010262257697
37.0,6.0,36.0,0.4,0.0,0.0,4329.0,0.0,0.0,0.13675213675213677
37.0,6.0,37.0,0.4,0.0,0.0,4187.0,0.0,0.0,0.13732983042751373
37.0,6.0,38.0,0.4,0.0,0.0,4188.0,0.0,0.0,0.13777459407831902
37.0,6.0,39.0,0.4,0.0,0.0,4095.0,0.0,0.0,0.13846153846153847
37.0,6.0,40.0,0.4,0.0,0.0,4055.0,0.0,0.0,0.13785450061652282
37.0,6.0,41.0,0.4,0.0,0.0,3982.0,0.0,0.0,0.1383726770467102
37.0,6.0,42.0,0.4,0.0,0.0,3974.0,0.0,0.0,0.13865123301459487
37.0,6.0,43.0,0.4,0.0,0.0,3915.0,0.0,0.0,0.1392081736909323
37.0,6.0,44.0,0.4,0.0,0.0,3866.0,0.0,0.0,0.1381272633212623
37.0,6.0,45.0,0.4,0.0,0.0,3796.0,0.0,0.0,0.35379346680716545
37.0,6.0,46.0,0.4,0.0,0.0,3792.0,0.0,0.0,0.35205696202531644
37.0,6.0,47.0,0.4,0.0,0.0,3696.0,0.0,0.0,0.3538961038961039
37.0,6.0,48.0,0.4,0.0,0.0,3693.0,0.0,0.0,0.3512049823991335
37.0,6.0,49.0,0.4,0.0,0.0,3659.0,0.0,0.0,0.35255534298988794
37.0,6.0,50.0,0.4,0.0,0.0,3562.0,0.0,0.0,0.35176866928691747
37.0,6.0,51.0,0.4,0.0,0.0,3393.0,0.0,0.0,0.35838491010904805
37.0,6.0,52.0,0.4,0.0,0.0,3284.0,0.0,0.0,0.3559683313032887
37.0,7.0,1.0,0.4,0.0,0.0,3197.0,0.0,0.0,0.3578354707538317
37.0,7.0,2.0,0.4,0.0,0.0,2992.0,0.0,0.0,0.35762032085561496
37.0,7.0,3.0,0.4,0.0,0.0,2933.0,0.0,0.0,0.36140470508012273
37.0,7.0,4.0,0.4,0.0,0.0,2848.0,0.0,0.0,0.36411516853932585
37.0,7.0,5.0,0.4,0.0,0.0,2584.0,0.0,0.0,0.36764705882352944
37.0,7.0,6.0,0.4,0.0,0.0,2497.0,0.0,0.0,0.36764116940328395
37.0,7.0,7.0,0.4,0.0,0.0,2436.0,0.0,0.0,0.36658456486042695
37.0,7.0,8.0,0.4,0.0,0.0,2370.0,0.0,0.0,0.36371308016877635
37.0,7.0,9.0,0.4,0.0,0.0,2324.0,0.0,0.0,0.3648881239242685
37.0,7.0,10.0,0.4,0.0,0.0,2212.0,0.0,0.0,0.3603074141048825
37.0,7.0,11.0,0.4,0.0,0.0,2191.0,0.0,0.0,0.36193518941122776
37.0,7.0,12.0,0.4,0.0,0.0,2142.0,0.0,0.0,0.3604108309990663
37.0,7.0,13.0,0.4,0.0,0.0,2056.0,0.0,0.0,0.365272373540856
37.0,7.0,14.0,0.4,0.0,0.0,1947.0,0.0,0.0,0.36928608115048794
37.0,7.0,15.0,0.4,0.0,0.0,1873.0,0.0,0.0,0.36999466097170314
37.0,7.0,16.0,0.4,0.0,0.0,1869.0,0.0,0.0,0.36543606206527557
37.0,7.0,17.0,0.4,0.0,0.0,1843.0,0.0,0.0,0.36733586543678787
37.0,7.0,18.0,0.4,0.0,0.0,1790.0,0.0,0.0,0.3692737430167598
37.0,7.0,19.0,0.4,0.0,0.0,1728.0,0.0,0.0,0.375
37.0,7.0,20.0,0.4,0.0,0.0,4806.0,0.0,0.0,0.13379109446525178
37.0,7.0,21.0,0.4,0.0,0.0,4695.0,0.0,0.0,0.13375931842385516
37.0,7.0,22.0,0.4,0.0,0.0,4683.0,0.0,0.0,0.13410207132180227
37.0,7.0,23.0,0.4,0.0,0.0,4563.0,0.0,0.0,0.13543721236028927
37.0,7.0,24.0,0.4,0.0,0.0,4562.0,0.0,0.0,0.13459009206488382
37.0,7.0,25.0,0.4,0.0,0.0,4486.0,0.0,0.0,0.13464110566205975
37.0,7.0,26.0,0.4,0.0,0.0,4398.0,0.0,0.0,0.1364256480218281
37.0,7.0,27.0,0.4,0.0,0.0,4319.0,0.0,0.0,0.13591109053021533
37.0,7.0,28.0,0.4,0.0,0.0,4363.0,0.0,0.0,0.1356864542745817
37.0,7.0,29.0,0.4,0.0,0.0,4308.0,0.0,0.0,0.13556174558960074
37.0,7.0,30.0,0.4,0.0,0.0,4278.0,0.0,0.0,0.13464235624123422
37.0,7.0,31.0,0.4,0.0,0.0,4098.0,0.0,0.0,0.13591996095656417
37.0,7.0,32.0,0.4,0.0,0.0,4086.0,0.0,0.0,0.13509544787077826
37.0,7.0,33.0,0.4,0.0,0.0,4046.0,0.0,0.0,0.13494809688581316
37.0,7.0,34.0,0.4,0.0,0.0,4022.0,0.0,0.0,0.1352560914967678
37.0,7.0,35.0,0.4,0.0,0.0,3844.0,0.0,0.0,0.1347554630593132
37.0,7.0,36.0,0.4,0.0,0.0,3863.0,0.0,0.0,0.13357494175511261
37.0,7.0,37.0,0.4,0.0,0.0,3809.0,0.0,0.0,0.13336833814649515
37.0,7.0,38.0,0.4,0.0,0.0,3819.0,0.0,0.0,0.13249541764859912
37.0,7.0,39.0,0.4,0.0,0.0,3697.0,0.0,0.0,0.13308087638625912
37.0,7.0,40.0,0.4,0.0,0.0,3663.0,0.0,0.0,0.13431613431613432
37.0,7.0,41.0,0.4,0.0,0.0,3623.0,0.0,0.0,0.13359094672922991
37.0,7.0,42.0,0.4,0.0,0.0,3580.0,0.0,0.0,0.13519553072625698
37.0,7.0,43.0,0.4,0.0,0.0,3571.0,0.0,0.0,0.1335760291234948
37.0,7.0,44.0,0.4,0.0,0.0,3523.0,0.0,0.0,0.13482827135963668
37.0,7.0,45.0,0.4,0.0,0.0,3451.0,0.0,0.0,0.34772529701535787
37.0,7.0,46.0,0.4,0.0,0.0,3419.0,0.0,0.0,0.3471775372916057
37.0,7.0,47.0,0.4,0.0,0.0,3374.0,0.0,0.0,0.34469472436277415
37.0,7.0,48.0,0.4,0.0,0.0,3317.0,0.0,0.0,0.3463973470003015
37.0,7.0,49.0,0.4,0.0,0.0,3255.0,0.0,0.0,0.3453149001536098
37.0,7.0,50.0,0.4,0.0,0.0,3126.0,0.0,0.0,0.344849648112604
37.0,7.0,51.0,0.4,0.0,0.0,3064.0,0.0,0.0,0.3433420365535248
37.0,7.0,52.0,0.4,0.0,0.0,2880.0,0.0,0.0,0.35
37.0,8.0,1.0,0.4,0.0,0.0,2795.0,0.0,0.0,0.34597495527728084
37.0,8.0,2.0,0.4,0.0,0.0,2713.0,0.0,0.0,0.34611131588647254
37.0,8.0,3.0,0.4,0.0,0.0,2621.0,0.0,0.0,0.34872186188477683
37.0,8.0,4.0,0.4,0.0,0.0,2599.0,0.0,0.0,0.34782608695652173
37.0,8.0,5.0,0.4,0.0,0.0,2553.0,0.0,0.0,0.3501762632197415
37.0,8.0,6.0,0.4,0.0,0.0,2517.0,0.0,0.0,0.3484306714342471
37.0,8.0,7.0,0.4,0.0,0.0,2512.0,0.0,0.0,0.3495222929936306
37.0,8.0,8.0,0.4,0.0,0.0,2396.0,0.0,0.0,0.34641068447412354
37.0,8.0,9.0,0.4,0.0,0.0,2263.0,0.0,0.0,0.34865223155103847
37.0,8.0,10.0,0.4,0.0,0.0,2192.0,0.0,0.0,0.35082116788321166
37.0,8.0,11.0,0.4,0.0,0.0,2122.0,0.0,0.0,0.3501413760603205
37.0,8.0,12.0,0.4,0.0,0.0,2084.0,0.0,0.0,0.3474088291746641
37.0,8.0,13.0,0.4,0.0,0.0,2057.0,0.0,0.0,0.34856587263004374
37.0,8.0,14.0,0.4,0.0,0.0,1991.0,0.0,0.0,0.3460572576594676
37.0,8.0,15.0,0.4,0.0,0.0,1950.0,0.0,0.0,0.3476923076923077
37.0,8.0,16.0,0.4,0.0,0.0,1923.0,0.0,0.0,0.3468538741549662
37.0,8.0,17.0,0.4,0.0,0.0,1886.0,0.0,0.0,0.3488865323435843
37.0,8.0,18.0,0.4,0.0,0.0,1888.0,0.0,0.0,0.3495762711864407
37.0,8.0,19.0,0.4,0.0,0.0,1848.0,0.0,0.0,0.3495670995670996
37.0,8.0,20.0,0.4,0.0,0.0,4924.0,0.0,0.0,0.12956945572705117
37.0,8.0,21.0,0.4,0.0,0.0,4881.0,0.0,0.0,0.13009629174349518
37.0,8.0,22.0,0.4,0.0,0.0,4871.0,0.0,0.0,0.1301580784233217
37.0,8.0,23.0,0.4,0.0,0.0,4803.0,0.0,0.0,0.13054341036851969
37.0,8.0,24.0,0.4,0.0,0.0,4824.0,0.0,0.0,0.13038971807628524
37.0,8.0,25.0,0.4,0.0,0.0,4702.0,0.0,0.0,0.13015737983836664
37.0,8.0,26.0,0.4,0.0,0.0,4735.0,0.0,0.0,0.12967265047518478
37.0,8.0,27.0,0.4,0.0,0.0,4652.0,0.0,0.0,0.13069647463456577
37.0,8.0,28.0,0.4,0.0,0.0,4681.0,0.0,0.0,0.130314035462508
37.0,8.0,29.0,0.4,0.0,0.0,4644.0,0.0,0.0,0.13049095607235142
37.0,8.0,30.0,0.4,0.0,0.0,4521.0,0.0,0.0,0.1311656713116567
37.0,8.0,31.0,0.4,0.0,0.0,4451.0,0.0,0.0,0.13165580768366658
37.0,8.0,32.0,0.4,0.0,0.0,4417.0,0.0,0.0,0.13176364047996378
37.0,8.0,33.0,0.4,0.0,0.0,4321.0,0.0,0.0,0.13260819254802128
37.0,8.0,34.0,0.4,0.0,0.0,4236.0,0.0,0.0,0.13267233238904627
37.0,8.0,35.0,0.4,0.0,0.0,4209.0,0.0,0.0,0.13233547160845807
37.0,8.0,36.0,0.4,0.0,0.0,4191.0,0.0,0.0,0.1324266284896206
37.0,8.0,37.0,0.4,0.0,0.0,4111.0,0.0,0.0,0.1347603989297008
37.0,8.0,38.0,0.4,0.0,0.0,4056.0,0.0,0.0,0.1351084812623274
37.0,8.0,39.0,0.4,0.0,0.0,4018.0,0.0,0.0,0.13563962170233948
37.0,8.0,40.0,0.4,0.0,0.0,3946.0,0.0,0.0,0.13608717688798783
37.0,8.0,41.0,0.4,0.0,0.0,3938.0,0.0,0.0,0.1350939563230066
37.0,8.0,42.0,0.4,0.0,0.0,3902.0,0.0,0.0,0.1360840594566889
37.0,8.0,43.0,0.4,0.0,0.0,3908.0,0.0,0.0,0.13613101330603888
37.0,8.0,44.0,0.4,0.0,0.0,3860.0,0.0,0.0,0.13601036269430053
37.0,8.0,45.0,0.4,0.0,0.0,3818.0,0.0,0.0,0.35935044525929805
37.0,8.0,46.0,0.4,0.0,0.0,3754.0,0.0,0.0,0.36068193926478426
37.0,8.0,47.0,0.4,0.0,0.0,3747.0,0.0,0.0,0.3608219909260742
37.0,8.0,48.0,0.4,0.0,0.0,3704.0,0.0,0.0,0.36123110151187904
37.0,8.0,49.0,0.4,0.0,0.0,3635.0,0.0,0.0,0.36231086657496564
37.0,8.0,50.0,0.4,0.0,0.0,3521.0,0.0,0.0,0.36523714853734734
37.0,8.0,51.0,0.4,0.0,0.0,3423.0,0.0,0.0,0.36663745252702307
37.0,8.0,52.0,0.4,0.0,0.0,3283.0,0.0,0.0,0.36886993603411516
37.0,9.0,1.0,0.4,0.0,0.0,3113.0,0.0,0.0,0.3729521362030196
37.0,9.0,2.0,0.4,0.0,0.0,3042.0,0.0,0.0,0.37212360289283364
37.0,9.0,3.0,0.4,0.0,0.0,2936.0,0.0,0.0,0.3746594005449591
37.0,9.0,4.0,0.4,0.0,0.0,2863.0,0.0,0.0,0.37722668529514497
37.0,9.0,5.0,0.4,0.0,0.0,2783.0,0.0,0.0,0.37729069349622707
37.0,9.0,6.0,0.4,0.0,0.0,2696.0,0.0,0.0,0.3775964391691395
37.0,9.0,7.0,0.4,0.0,0.0,2618.0,0.0,0.0,0.3770053475935829
37.0,9.0,8.0,0.4,0.0,0.0,2586.0,0.0,0.0,0.37935034802784223
37.0,9.0,9.0,0.4,0.0,0.0,2539.0,0.0,0.0,0.37888932650649865
37.0,9.0,10.0,0.4,0.0,0.0,2451.0,0.0,0.0,0.3798449612403101
37.0,9.0,11.0,0.4,0.0,0.0,2430.0,0.0,0.0,0.37983539094650204
37.0,9.0,12.0,0.4,0.0,0.0,2310.0,0.0,0.0,0.3813852813852814
37.0,9.0,13.0,0.4,0.0,0.0,2284.0,0.0,0.0,0.38572679509632224
37.0,9.0,14.0,0.4,0.0,0.0,2270.0,0.0,0.0,0.38634361233480174
37.0,9.0,15.0,0.4,0.0,0.0,2184.0,0.0,0.0,0.3923992673992674
37.0,9.0,16.0,0.4,0.0,0.0,2126.0,0.0,0.0,0.3922859830667921
37.0,9.0,17.0,0.4,0.0,0.0,2102.0,0.0,0.0,0.39628924833491913
37.0,9.0,18.0,0.4,0.0,0.0,2034.0,0.0,0.0,0.3977384464110128
37.0,9.0,19.0,0.4,0.0,0.0,2013.0,0.0,0.0,0.3989071038251366
37.0,9.0,20.0,0.4,0.0,0.0,5442.0,0.0,0.0,0.14167585446527012
37.0,9.0,21.0,0.4,0.0,0.0,5430.0,0.0,0.0,0.1427255985267035
37.0,9.0,22.0,0.4,0.0,0.0,5176.0,0.0,0.0,0.14219474497681608
37.0,9.0,23.0,0.4,0.0,0.0,5122.0,0.0,0.0,0.14349863334634907
37.0,9.0,24.0,0.4,0.0,0.0,5053.0,0.0,0.0,0.14229170789629922
37.0,9.0,25.0,0.4,0.0,0.0,4904.0,0.0,0.0,0.14457585644371942
37.0,9.0,26.0,0.4,0.0,0.0,4964.0,0.0,0.0,0.14282836422240128
37.0,9.0,27.0,0.4,0.0,0.0,4816.0,0.0,0.0,0.1459717607973422
37.0,9.0,28.0,0.4,0.0,0.0,4901.0,0.0,0.0,0.14384819424607223
37.0,9.0,29.0,0.4,0.0,0.0,4823.0,0.0,0.0,0.14617458013684428
37.0,9.0,30.0,0.4,0.0,0.0,4863.0,0.0,0.0,0.1431215299198026
37.0,9.0,31.0,0.4,0.0,0.0,4775.0,0.0,0.0,0.14575916230366492
37.0,9.0,32.0,0.4,0.0,0.0,4820.0,0.0,0.0,0.14315352697095435
37.0,9.0,33.0,0.4,0.0,0.0,4679.0,0.0,0.0,0.1468262449241291
37.0,9.0,34.0,0.4,0.0,0.0,4781.0,0.0,0.0,0.143693787910479
37.0,9.0,35.0,0.4,0.0,0.0,4501.0,0.0,0.0,0.149522328371473
37.0,9.0,36.0,0.4,0.0,0.0,4534.0,0.0,0.0,0.14644905161005733
37.0,9.0,37.0,0.4,0.0,0.0,4406.0,0.0,0.0,0.15002269632319565
37.0,9.0,38.0,0.4,0.0,0.0,4452.0,0.0,0.0,0.14757412398921832
37.0,9.0,39.0,0.4,0.0,0.0,4365.0,0.0,0.0,0.15005727376861397
37.0,9.0,40.0,0.4,0.0,0.0,4465.0,0.0,0.0,0.14692049272116461
37.0,9.0,41.0,0.4,0.0,0.0,4341.0,0.0,0.0,0.1492743607463718
37.0,9.0,42.0,0.4,0.0,0.0,4347.0,0.0,0.0,0.14699792960662525
37.0,9.0,43.0,0.4,0.0,0.0,4170.0,0.0,0.0,0.1498800959232614
37.0,9.0,44.0,0.4,0.0,0.0,4243.0,0.0,0.0,0.14730143766203158
37.0,9.0,45.0,0.4,0.0,0.0,4035.0,0.0,0.0,0.35018587360594794
37.0,9.0,46.0,0.4,0.0,0.0,4090.0,0.0,0.0,0.3488997555012225
37.0,9.0,47.0,0.4,0.0,0.0,3953.0,0.0,0.0,0.35137869972173036
37.0,9.0,48.0,0.4,0.0,0.0,3899.0,0.0,0.0,0.35137214670428313
37.0,9.0,49.0,0.4,0.0,0.0,3750.0,0.0,0.0,0.35333333333333333
37.0,9.0,50.0,0.4,0.0,0.0,3696.0,0.0,0.0,0.35443722943722944
37.0,9.0,51.0,0.4,0.0,0.0,3497.0,0.0,0.0,0.35573348584501
37.0,9.0,52.0,0.4,0.0,0.0,3492.0,0.0,0.0,0.356815578465063
37.0,10.0,1.0,0.4,0.0,0.0,3332.0,0.0,0.0,0.3556422569027611
37.0,10.0,2.0,0.4,0.0,0.0,3288.0,0.0,0.0,0.35675182481751827
37.0,10.0,3.0,0.4,0.0,0.0,3205.0,0.0,0.0,0.3575663026521061
37.0,10.0,4.0,0.4,0.0,0.0,3129.0,0.0,0.0,0.3608181527644615
37.0,10.0,5.0,0.4,0.0,0.0,3026.0,0.0,0.0,0.3572372769332452
37.0,10.0,6.0,0.4,0.0,0.0,2939.0,0.0,0.0,0.360326641714869
37.0,10.0,7.0,0.4,0.0,0.0,2841.0,0.0,0.0,0.3586765223512848
37.0,10.0,8.0,0.4,0.0,0.0,2748.0,0.0,0.0,0.35917030567685587
37.0,10.0,9.0,0.4,0.0,0.0,2693.0,0.0,0.0,0.3601930932046045
37.0,10.0,10.0,0.4,0.0,0.0,2610.0,0.0,0.0,0.3651340996168582
37.0,10.0,11.0,0.4,0.0,0.0,2539.0,0.0,0.0,0.36825521858999605
37.0,10.0,12.0,0.4,0.0,0.0,2496.0,0.0,0.0,0.3685897435897436
37.0,10.0,13.0,0.4,0.0,0.0,2452.0,0.0,0.0,0.36786296900489396
37.0,10.0,14.0,0.4,0.0,0.0,2376.0,0.0,0.0,0.36658249158249157
37.0,10.0,15.0,0.4,0.0,0.0,2363.0,0.0,0.0,0.3669064748201439
37.0,10.0,16.0,0.4,0.0,0.0,2319.0,0.0,0.0,0.36696852091418714
37.0,10.0,17.0,0.4,0.0,0.0,2323.0,0.0,0.0,0.36762806715454155
37.0,10.0,18.0,0.4,0.0,0.0,2232.0,0.0,0.0,0.36872759856630827
37.0,10.0,19.0,0.4,0.0,0.0,2171.0,0.0,0.0,0.37494242284661444
37.0,10.0,20.0,0.4,0.0,0.0,5609.0,0.0,0.0,0.14084507042253522
37.0,10.0,21.0,0.4,0.0,0.0,5574.0,0.0,0.0,0.14119124506637962
37.0,10.0,22.0,0.4,0.0,0.0,5450.0,0.0,0.0,0.14220183486238533
37.0,10.0,23.0,0.4,0.0,0.0,5317.0,0.0,0.0,0.14406620274590934
37.0,10.0,24.0,0.4,0.0,0.0,5236.0,0.0,0.0,0.14419404125286478
37.0,10.0,25.0,0.4,0.0,0.0,5248.0,0.0,0.0,0.14405487804878048
37.0,10.0,26.0,0.4,0.0,0.0,5196.0,0.0,0.0,0.14434180138568128
37.0,10.0,27.0,0.4,0.0,0.0,4969.0,0.0,0.0,0.14530086536526465
37.0,10.0,28.0,0.4,0.0,0.0,4872.0,0.0,0.0,0.1444991789819376
37.0,10.0,29.0,0.4,0.0,0.0,4873.0,0.0,0.0,0.14487995074902524
37.0,10.0,30.0,0.4,0.0,0.0,4734.0,0.0,0.0,0.1474440219687368
37.0,10.0,31.0,0.4,0.0,0.0,4764.0,0.0,0.0,0.14714525608732157
37.0,10.0,32.0,0.4,0.0,0.0,4728.0,0.0,0.0,0.14784263959390864
37.0,10.0,33.0,0.4,0.0,0.0,4730.0,0.0,0.0,0.14587737843551796
37.0,10.0,34.0,0.4,0.0,0.0,4546.0,0.0,0.0,0.1491421029476463
37.0,10.0,35.0,0.4,0.0,0.0,4541.0,0.0,0.0,0.14842545694780884
37.0,10.0,36.0,0.4,0.0,0.0,4493.0,0.0,0.0,0.1491208546628088
37.0,10.0,37.0,0.4,0.0,0.0,4523.0,0.0,0.0,0.148352863143931
37.0,10.0,38.0,0.4,0.0,0.0,4485.0,0.0,0.0,0.14894091415830546
37.0,10.0,39.0,0.4,0.0,0.0,4515.0,0.0,0.0,0.14839424141749724
37.0,10.0,40.0,0.4,0.0,0.0,4398.0,0.0,0.0,0.1491587085038654
37.0,10.0,41.0,0.4,0.0,0.0,4353.0,0.0,0.0,0.14955203308063406
37.0,10.0,42.0,0.4,0.0,0.0,4275.0,0.0,0.0,0.15064327485380116
37.0,10.0,43.0,0.4,0.0,0.0,4271.0,0.0,0.0,0.15008194802154062
37.0,10.0,44.0,0.4,0.0,0.0,4233.0,0.0,0.0,0.1504842901015828
37.0,10.0,45.0,0.4,0.0,0.0,4164.0,0.0,0.0,0.3599903938520653
37.0,10.0,46.0,0.4,0.0,0.0,4090.0,0.0,0.0,0.358679706601467
37.0,10.0,47.0,0.4,0.0,0.0,4103.0,0.0,0.0,0.3590056056543992
37.0,10.0,48.0,0.4,0.0,0.0,4079.0,0.0,0.0,0.3581760235351802
37.0,10.0,49.0,0.4,0.0,0.0,4058.0,0.0,0.0,0.358304583538689
37.0,10.0,50.0,0.4,0.0,0.0,3913.0,0.0,0.0,0.35497061078456427
37.0,10.0,51.0,0.4,0.0,0.0,3872.0,0.0,0.0,0.3574380165289256
37.0,10.0,52.0,0.4,0.0,0.0,3760.0,0.0,0.0,0.35425531914893615
37.0,11.0,1.0,0.4,0.0,0.0,3662.0,0.0,0.0,0.3590933915892955
37.0,11.0,2.0,0.4,0.0,0.0,3627.0,0.0,0.0,0.35869864902122967
37.0,11.0,3.0,0.4,0.0,0.0,3498.0,0.0,0.0,0.36049170954831333
37.0,11.0,4.0,0.4,0.0,0.0,3376.0,0.0,0.0,0.35959715639810425
37.0,11.0,5.0,0.4,0.0,0.0,3242.0,0.0,0.0,0.36273904996915485
37.0,11.0,6.0,0.4,0.0,0.0,3164.0,0.0,0.0,0.36283185840707965
37.0,11.0,7.0,0.4,0.0,0.0,3156.0,0.0,0.0,0.36406844106463876
37.0,11.0,8.0,0.4,0.0,0.0,3108.0,0.0,0.0,0.36486486486486486
37.0,11.0,9.0,0.4,0.0,0.0,3082.0,0.0,0.0,0.3659961064243997
37.0,11.0,10.0,0.4,0.0,0.0,3040.0,0.0,0.0,0.36644736842105263
37.0,11.0,11.0,0.4,0.0,0.0,2980.0,0.0,0.0,0.3681208053691275
37.0,11.0,12.0,0.4,0.0,0.0,2948.0,0.0,0.0,0.36702849389416553
37.0,11.0,13.0,0.4,0.0,0.0,2793.0,0.0,0.0,0.37128535624776227
37.0,11.0,14.0,0.4,0.0,0.0,2724.0,0.0,0.0,0.36930983847283405
37.0,11.0,15.0,0.4,0.0,0.0,2653.0,0.0,0.0,0.37052393516773463
37.0,11.0,16.0,0.4,0.0,0.0,2605.0,0.0,0.0,0.3708253358925144
37.0,11.0,17.0,0.4,0.0,0.0,2499.0,0.0,0.0,0.37695078031212487
37.0,11.0,18.0,0.4,0.0,0.0,2484.0,0.0,0.0,0.37399355877616747
37.0,11.0,19.0,0.4,0.0,0.0,2454.0,0.0,0.0,0.3765281173594132
37.0,11.0,20.0,0.4,0.0,0.0,6612.0,0.0,0.0,0.13702359346642468
37.0,11.0,21.0,0.4,0.0,0.0,6357.0,0.0,0.0,0.1398458392323423
37.0,11.0,22.0,0.4,0.0,0.0,6344.0,0.0,0.0,0.13902900378310215
