rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,1.0,9.0,0.3,0.15,1.0,4766.0,0.0,0.0,0.3038187159043223
47.0,1.0,10.0,0.3,0.15,1.0,4661.0,0.0,0.0,0.3020810984767217
47.0,1.0,11.0,0.3,0.15,1.0,4591.0,0.0,0.0,0.3040731866695709
47.0,1.0,12.0,0.3,0.15,1.0,4496.0,0.0,0.0,0.3040480427046263
47.0,1.0,13.0,0.3,0.15,1.0,4370.0,0.0,0.0,0.30526315789473685
47.0,1.0,14.0,0.3,0.15,1.0,4327.0,0.0,0.0,0.3048301363531315
47.0,1.0,15.0,0.3,0.15,1.0,4298.0,0.0,0.0,0.3059562587249884
47.0,1.0,16.0,0.3,0.15,1.0,4247.0,0.0,0.0,0.3039792794914057
47.0,1.0,17.0,0.3,0.15,1.0,4186.0,0.0,0.0,0.3041089345437172
47.0,1.0,18.0,0.3,0.15,1.0,4161.0,0.0,0.0,0.30305215092525833
47.0,1.0,19.0,0.3,0.15,1.0,4098.0,0.0,0.0,0.30380673499267935
47.0,1.0,20.0,0.3,0.15,1.0,11243.0,0.0,0.0,0.10682202259183492
47.0,1.0,21.0,0.3,0.15,1.0,11042.0,0.0,0.0,0.10731751494294511
47.0,1.0,22.0,0.3,0.15,1.0,10977.0,0.0,0.0,0.10649539947162248
47.0,1.0,23.0,0.3,0.15,1.0,10828.0,0.0,0.0,0.10722201699298116
47.0,1.0,24.0,0.3,0.15,1.0,10615.0,0.0,0.0,0.10739519547809703
47.0,1.0,25.0,0.3,0.15,1.0,10547.0,0.0,0.0,0.10742391201289467
47.0,1.0,26.0,0.3,0.15,1.0,10357.0,0.0,0.0,0.10833252872453414
47.0,1.0,27.0,0.3,0.15,1.0,10249.0,0.0,0.0,0.10791296711874329
47.0,1.0,28.0,0.3,0.15,1.0,10123.0,0.0,0.0,0.10807073002074484
47.0,1.0,29.0,0.3,0.15,1.0,10020.0,0.0,0.0,0.10788423153692615
47.0,1.0,30.0,0.3,0.15,1.0,9834.0,0.0,0.0,0.10758592637787269
47.0,1.0,31.0,0.3,0.15,1.0,9735.0,0.0,0.0,0.10703646635850025
47.0,1.0,32.0,0.3,0.15,1.0,9680.0,0.0,0.0,0.10733471074380166
47.0,1.0,33.0,0.3,0.15,1.0,9585.0,0.0,0.0,0.10672926447574335
47.0,1.0,34.0,0.3,0.15,1.0,9537.0,0.0,0.0,0.10705672643388907
47.0,1.0,35.0,0.3,0.15,1.0,9380.0,0.0,0.0,0.1072494669509595
47.0,1.0,36.0,0.3,0.15,1.0,9103.0,0.0,0.0,0.10765681643414259
47.0,1.0,37.0,0.3,0.15,1.0,8816.0,0.0,0.0,0.10900635208711434
47.0,1.0,38.0,0.3,0.15,1.0,8623.0,0.0,0.0,0.10843094050794387
47.0,1.0,39.0,0.3,0.15,1.0,8536.0,0.0,0.0,0.10918462980318651
47.0,1.0,40.0,0.3,0.15,1.0,8459.0,0.0,0.0,0.10793237971391417
47.0,1.0,41.0,0.3,0.15,1.0,8244.0,0.0,0.0,0.10735080058224163
47.0,1.0,42.0,0.3,0.15,1.0,8138.0,0.0,0.0,0.10739739493733104
47.0,1.0,43.0,0.3,0.15,1.0,8017.0,0.0,0.0,0.10789572159161781
47.0,1.0,44.0,0.3,0.15,1.0,7905.0,0.0,0.0,0.10727387729285262
47.0,1.0,45.0,0.3,0.15,1.0,7822.0,0.0,0.0,0.2798517003323958
47.0,1.0,46.0,0.3,0.15,1.0,7771.0,0.0,0.0,0.2795007077596191
47.0,1.0,47.0,0.3,0.15,1.0,7636.0,0.0,0.0,0.27972760607647984
47.0,1.0,48.0,0.3,0.15,1.0,7607.0,0.0,0.0,0.2794794268436966
47.0,1.0,49.0,0.3,0.15,1.0,7504.0,0.0,0.0,0.27878464818763327
47.0,1.0,50.0,0.3,0.15,1.0,7170.0,0.0,0.0,0.2785216178521618
47.0,1.0,51.0,0.3,0.15,1.0,6846.0,0.0,0.0,0.28016359918200406
47.0,1.0,52.0,0.3,0.15,1.0,6480.0,0.0,0.0,0.2808641975308642
47.0,2.0,1.0,0.3,0.15,1.0,6333.0,0.0,0.0,0.2823306489815253
47.0,2.0,2.0,0.3,0.15,1.0,6181.0,0.0,0.0,0.28215499110176345
47.0,2.0,3.0,0.3,0.15,1.0,5846.0,0.0,0.0,0.2834416695176189
47.0,2.0,4.0,0.3,0.15,1.0,5638.0,0.0,0.0,0.284320681092586
47.0,2.0,5.0,0.3,0.15,1.0,5455.0,0.0,0.0,0.2841429880843263
47.0,2.0,6.0,0.3,0.15,1.0,5239.0,0.0,0.0,0.28478717312464213
47.0,2.0,7.0,0.3,0.15,1.0,5041.0,0.0,0.0,0.28486411426304303
47.0,2.0,8.0,0.3,0.15,1.0,4937.0,0.0,0.0,0.28438322868138544
47.0,2.0,9.0,0.3,0.15,1.0,4764.0,0.0,0.0,0.28862300587741396
47.0,2.0,10.0,0.3,0.15,1.0,4657.0,0.0,0.0,0.28752415718273566
47.0,2.0,11.0,0.3,0.15,1.0,4527.0,0.0,0.0,0.29092113982770046
47.0,2.0,12.0,0.3,0.15,1.0,4402.0,0.0,0.0,0.2907769195820082
47.0,2.0,13.0,0.3,0.15,1.0,4355.0,0.0,0.0,0.29253731343283584
47.0,2.0,14.0,0.3,0.15,1.0,4214.0,0.0,0.0,0.29117228286663505
47.0,2.0,15.0,0.3,0.15,1.0,4071.0,0.0,0.0,0.2918201915991157
47.0,2.0,16.0,0.3,0.15,1.0,3966.0,0.0,0.0,0.28819969742813917
47.0,2.0,17.0,0.3,0.15,1.0,3886.0,0.0,0.0,0.28769943386515695
47.0,2.0,18.0,0.3,0.15,1.0,3831.0,0.0,0.0,0.28687026885930567
47.0,2.0,19.0,0.3,0.15,1.0,3778.0,0.0,0.0,0.28983589200635257
47.0,2.0,20.0,0.3,0.15,1.0,10309.0,0.0,0.0,0.10379280240566495
47.0,2.0,21.0,0.3,0.15,1.0,10169.0,0.0,0.0,0.10364834300324516
47.0,2.0,22.0,0.3,0.15,1.0,9998.0,0.0,0.0,0.10322064412882577
47.0,2.0,23.0,0.3,0.15,1.0,9878.0,0.0,0.0,0.10336100425187285
47.0,2.0,24.0,0.3,0.15,1.0,9709.0,0.0,0.0,0.10310021629416005
47.0,2.0,25.0,0.3,0.15,1.0,9529.0,0.0,0.0,0.10389337810893064
47.0,2.0,26.0,0.3,0.15,1.0,9455.0,0.0,0.0,0.10343733474352194
47.0,2.0,27.0,0.3,0.15,1.0,9406.0,0.0,0.0,0.10312566446948757
47.0,2.0,28.0,0.3,0.15,1.0,9319.0,0.0,0.0,0.1031226526451336
47.0,2.0,29.0,0.3,0.15,1.0,9109.0,0.0,0.0,0.10396311340432539
47.0,2.0,30.0,0.3,0.15,1.0,8961.0,0.0,0.0,0.10445262805490459
47.0,2.0,31.0,0.3,0.15,1.0,8735.0,0.0,0.0,0.1045220377790498
47.0,2.0,32.0,0.3,0.15,1.0,8642.0,0.0,0.0,0.10414255959268688
47.0,2.0,33.0,0.3,0.15,1.0,8374.0,0.0,0.0,0.10425125388106042
47.0,2.0,34.0,0.3,0.15,1.0,8310.0,0.0,0.0,0.10457280385078219
47.0,2.0,35.0,0.3,0.15,1.0,8144.0,0.0,0.0,0.10338899803536346
47.0,2.0,36.0,0.3,0.15,1.0,8104.0,0.0,0.0,0.10451628825271471
47.0,2.0,37.0,0.3,0.15,1.0,7993.0,0.0,0.0,0.10371575128237208
47.0,2.0,38.0,0.3,0.15,1.0,7746.0,0.0,0.0,0.10418280402788536
47.0,2.0,39.0,0.3,0.15,1.0,7640.0,0.0,0.0,0.10458115183246074
47.0,2.0,40.0,0.3,0.15,1.0,7501.0,0.0,0.0,0.10585255299293428
47.0,2.0,41.0,0.3,0.15,1.0,7333.0,0.0,0.0,0.10636847129414974
47.0,2.0,42.0,0.3,0.15,1.0,7262.0,0.0,0.0,0.10699531809418893
47.0,2.0,43.0,0.3,0.15,1.0,7134.0,0.0,0.0,0.10583123072610036
47.0,2.0,44.0,0.3,0.15,1.0,6998.0,0.0,0.0,0.10574449842812232
47.0,2.0,45.0,0.3,0.15,1.0,6918.0,0.0,0.0,0.2760913558832032
47.0,2.0,46.0,0.3,0.15,1.0,6759.0,0.0,0.0,0.27652019529516203
47.0,2.0,47.0,0.3,0.15,1.0,6686.0,0.0,0.0,0.2758001794795094
47.0,2.0,48.0,0.3,0.15,1.0,6638.0,0.0,0.0,0.27628803856583306
47.0,2.0,49.0,0.3,0.15,1.0,6441.0,0.0,0.0,0.27619934792734047
47.0,2.0,50.0,0.3,0.15,1.0,6260.0,0.0,0.0,0.27827476038338655
47.0,2.0,51.0,0.3,0.15,1.0,5960.0,0.0,0.0,0.27684563758389263
47.0,2.0,52.0,0.3,0.15,1.0,5795.0,0.0,0.0,0.27679033649698015
47.0,3.0,1.0,0.3,0.15,1.0,5468.0,0.0,0.0,0.2761521580102414
47.0,3.0,2.0,0.3,0.15,1.0,5282.0,0.0,0.0,0.275463839454752
47.0,3.0,3.0,0.3,0.15,1.0,5072.0,0.0,0.0,0.2787854889589905
47.0,3.0,4.0,0.3,0.15,1.0,4995.0,0.0,0.0,0.2794794794794795
47.0,3.0,5.0,0.3,0.15,1.0,4817.0,0.0,0.0,0.27838903882084287
47.0,3.0,6.0,0.3,0.15,1.0,4550.0,0.0,0.0,0.27802197802197803
47.0,3.0,7.0,0.3,0.15,1.0,4331.0,0.0,0.0,0.27499422766104825
47.0,3.0,8.0,0.3,0.15,1.0,4091.0,0.0,0.0,0.27279393791249085
47.0,3.0,9.0,0.3,0.15,1.0,4002.0,0.0,0.0,0.27261369315342326
47.0,3.0,10.0,0.3,0.15,1.0,3902.0,0.0,0.0,0.27191184008200925
47.0,3.0,11.0,0.3,0.15,1.0,3836.0,0.0,0.0,0.2705943691345151
47.0,3.0,12.0,0.3,0.15,1.0,3801.0,0.0,0.0,0.27098132070507763
47.0,3.0,13.0,0.3,0.15,1.0,3794.0,0.0,0.0,0.272008434370058
47.0,3.0,14.0,0.3,0.15,1.0,3696.0,0.0,0.0,0.273538961038961
47.0,3.0,15.0,0.3,0.15,1.0,3461.0,0.0,0.0,0.2750650101126842
47.0,3.0,16.0,0.3,0.15,1.0,3384.0,0.0,0.0,0.27393617021276595
47.0,3.0,17.0,0.3,0.15,1.0,3315.0,0.0,0.0,0.2726998491704374
47.0,3.0,18.0,0.3,0.15,1.0,3151.0,0.0,0.0,0.27229450967946683
47.0,3.0,19.0,0.3,0.15,1.0,3098.0,0.0,0.0,0.27275661717236926
47.0,3.0,20.0,0.3,0.15,1.0,8497.0,0.0,0.0,0.09815228904319172
47.0,3.0,21.0,0.3,0.15,1.0,8480.0,0.0,0.0,0.09799528301886792
47.0,3.0,22.0,0.3,0.15,1.0,8338.0,0.0,0.0,0.09774526265291437
47.0,3.0,23.0,0.3,0.15,1.0,8182.0,0.0,0.0,0.09826448301148863
47.0,3.0,24.0,0.3,0.15,1.0,8023.0,0.0,0.0,0.09809298267480993
47.0,3.0,25.0,0.3,0.15,1.0,7775.0,0.0,0.0,0.09813504823151126
47.0,3.0,26.0,0.3,0.15,1.0,7680.0,0.0,0.0,0.09856770833333334
47.0,3.0,27.0,0.3,0.15,1.0,7508.0,0.0,0.0,0.09802876931273309
47.0,3.0,28.0,0.3,0.15,1.0,7418.0,0.0,0.0,0.0986788891884605
47.0,3.0,29.0,0.3,0.15,1.0,7284.0,0.0,0.0,0.09829763866007687
47.0,3.0,30.0,0.3,0.15,1.0,7217.0,0.0,0.0,0.09893307468477207
47.0,3.0,31.0,0.3,0.15,1.0,7104.0,0.0,0.0,0.0982545045045045
47.0,3.0,32.0,0.3,0.15,1.0,6851.0,0.0,0.0,0.09764997810538607
47.0,3.0,33.0,0.3,0.15,1.0,6752.0,0.0,0.0,0.09774881516587677
47.0,3.0,34.0,0.3,0.15,1.0,6635.0,0.0,0.0,0.09796533534287867
47.0,3.0,35.0,0.3,0.15,1.0,6537.0,0.0,0.0,0.0982101881597063
47.0,3.0,36.0,0.3,0.15,1.0,6365.0,0.0,0.0,0.09787902592301649
47.0,3.0,37.0,0.3,0.15,1.0,6230.0,0.0,0.0,0.09935794542536115
47.0,3.0,38.0,0.3,0.15,1.0,6198.0,0.0,0.0,0.09922555663117134
47.0,3.0,39.0,0.3,0.15,1.0,6143.0,0.0,0.0,0.09913722936675891
47.0,3.0,40.0,0.3,0.15,1.0,6135.0,0.0,0.0,0.09942950285248574
47.0,3.0,41.0,0.3,0.15,1.0,6040.0,0.0,0.0,0.09983443708609271
47.0,3.0,42.0,0.3,0.15,1.0,6003.0,0.0,0.0,0.09895052473763119
47.0,3.0,43.0,0.3,0.15,1.0,5925.0,0.0,0.0,0.09974683544303797
47.0,3.0,44.0,0.3,0.15,1.0,5796.0,0.0,0.0,0.10006901311249138
47.0,3.0,45.0,0.3,0.15,1.0,5679.0,0.0,0.0,0.2708223278746258
47.0,3.0,46.0,0.3,0.15,1.0,5552.0,0.0,0.0,0.2719740634005764
47.0,3.0,47.0,0.3,0.15,1.0,5527.0,0.0,0.0,0.2728424099873349
47.0,3.0,48.0,0.3,0.15,1.0,5453.0,0.0,0.0,0.27214377406931967
47.0,3.0,49.0,0.3,0.15,1.0,5414.0,0.0,0.0,0.273180642777983
47.0,3.0,50.0,0.3,0.15,1.0,5223.0,0.0,0.0,0.2735975493011679
47.0,3.0,51.0,0.3,0.15,1.0,4932.0,0.0,0.0,0.2753446877534469
47.0,3.0,52.0,0.3,0.15,1.0,4804.0,0.0,0.0,0.27352206494587844
47.0,4.0,1.0,0.3,0.15,1.0,4689.0,29.0,8.0,0.2780976754105353
47.0,4.0,2.0,0.3,0.15,1.0,4492.0,32.0,11.0,0.27960819234194123
47.0,4.0,3.0,0.3,0.15,1.0,4283.0,34.0,18.0,0.28017744571561987
47.0,4.0,4.0,0.3,0.15,1.0,4178.0,37.0,19.0,0.2786022020105314
47.0,4.0,5.0,0.3,0.15,1.0,4055.0,36.0,22.0,0.27940813810110976
47.0,4.0,6.0,0.3,0.15,1.0,3924.0,34.0,18.0,0.27879714576962283
47.0,4.0,7.0,0.3,0.15,1.0,3766.0,32.0,16.0,0.28066914498141265
47.0,4.0,8.0,0.3,0.15,1.0,3716.0,36.0,10.0,0.2798708288482239
47.0,4.0,9.0,0.3,0.15,1.0,3617.0,40.0,10.0,0.2822781310478297
47.0,4.0,10.0,0.3,0.15,1.0,3518.0,36.0,13.0,0.28112563956793635
47.0,4.0,11.0,0.3,0.15,1.0,3387.0,34.0,16.0,0.2843224092116918
47.0,4.0,12.0,0.3,0.15,1.0,3262.0,40.0,21.0,0.2841814837522992
47.0,4.0,13.0,0.3,0.15,1.0,3170.0,36.0,20.0,0.2858044164037855
47.0,4.0,14.0,0.3,0.15,1.0,3093.0,33.0,19.0,0.2870999030067895
47.0,4.0,15.0,0.3,0.15,1.0,3028.0,31.0,19.0,0.2876486129458388
47.0,4.0,16.0,0.3,0.15,1.0,2977.0,25.0,16.0,0.287201881088344
47.0,4.0,17.0,0.3,0.15,1.0,2916.0,27.0,12.0,0.28978052126200277
47.0,4.0,18.0,0.3,0.15,1.0,2898.0,23.0,8.0,0.28778467908902694
47.0,4.0,19.0,0.3,0.15,1.0,2848.0,22.0,9.0,0.29002808988764045
47.0,4.0,20.0,0.3,0.15,1.0,7708.0,25.0,12.0,0.10547483134405812
47.0,4.0,21.0,0.3,0.15,1.0,7518.0,34.0,15.0,0.1062782654961426
47.0,4.0,22.0,0.3,0.15,1.0,7455.0,37.0,12.0,0.10610328638497653
47.0,4.0,23.0,0.3,0.15,1.0,7252.0,43.0,14.0,0.10783232211803641
47.0,4.0,24.0,0.3,0.15,1.0,7195.0,56.0,18.0,0.10701876302988186
47.0,4.0,25.0,0.3,0.15,1.0,7152.0,66.0,32.0,0.10766219239373602
47.0,4.0,26.0,0.3,0.15,1.0,6991.0,80.0,33.0,0.1082820769560864
47.0,4.0,27.0,0.3,0.15,1.0,6955.0,93.0,38.0,0.10841121495327102
47.0,4.0,28.0,0.3,0.15,1.0,6810.0,96.0,35.0,0.10939794419970632
47.0,4.0,29.0,0.3,0.15,1.0,6545.0,89.0,42.0,0.11168831168831168
47.0,4.0,30.0,0.3,0.15,1.0,6495.0,105.0,43.0,0.11147036181678215
47.0,4.0,31.0,0.3,0.15,1.0,6338.0,116.0,45.0,0.11186494162196277
47.0,4.0,32.0,0.3,0.15,1.0,6185.0,113.0,42.0,0.11204527081649152
47.0,4.0,33.0,0.3,0.15,1.0,6126.0,117.0,43.0,0.11328762650995756
47.0,4.0,34.0,0.3,0.15,1.0,6113.0,133.0,60.0,0.11320137412072633
47.0,4.0,35.0,0.3,0.15,1.0,6063.0,141.0,68.0,0.11413491670790038
47.0,4.0,36.0,0.3,0.15,1.0,5980.0,150.0,74.0,0.11404682274247492
47.0,4.0,37.0,0.3,0.15,1.0,5881.0,151.0,74.0,0.11460635946267642
47.0,4.0,38.0,0.3,0.15,1.0,5824.0,152.0,75.0,0.11504120879120878
47.0,4.0,39.0,0.3,0.15,1.0,5678.0,146.0,70.0,0.11588587530820711
47.0,4.0,40.0,0.3,0.15,1.0,5584.0,141.0,58.0,0.11694126074498568
47.0,4.0,41.0,0.3,0.15,1.0,5500.0,138.0,59.0,0.11763636363636364
47.0,4.0,42.0,0.3,0.15,1.0,5452.0,146.0,63.0,0.11885546588407923
47.0,4.0,43.0,0.3,0.15,1.0,5370.0,156.0,68.0,0.11955307262569832
47.0,4.0,44.0,0.3,0.15,1.0,5288.0,146.0,72.0,0.1212178517397882
47.0,4.0,45.0,0.3,0.15,1.0,5233.0,148.0,74.0,0.29638830498757884
47.0,4.0,46.0,0.3,0.15,1.0,5195.0,147.0,75.0,0.2985563041385948
47.0,4.0,47.0,0.3,0.15,1.0,5134.0,127.0,64.0,0.29898714452668484
47.0,4.0,48.0,0.3,0.15,1.0,5082.0,116.0,57.0,0.30145611963793784
47.0,4.0,49.0,0.3,0.15,1.0,4997.0,107.0,52.0,0.30038022813688214
47.0,4.0,50.0,0.3,0.15,1.0,4819.0,106.0,54.0,0.302967420626686
47.0,4.0,51.0,0.3,0.15,1.0,4627.0,106.0,50.0,0.30430084287875514
47.0,4.0,52.0,0.3,0.15,1.0,4468.0,96.0,52.0,0.3084153983885407
47.0,5.0,1.0,0.3,0.15,1.0,4382.0,89.0,41.0,0.30921953445915107
47.0,5.0,2.0,0.3,0.15,1.0,4201.0,88.0,46.0,0.3118305165436801
47.0,5.0,3.0,0.3,0.15,1.0,4104.0,78.0,42.0,0.3104288499025341
47.0,5.0,4.0,0.3,0.15,1.0,3999.0,78.0,42.0,0.31407851962990746
47.0,5.0,5.0,0.3,0.15,1.0,3933.0,71.0,41.0,0.3135011441647597
47.0,5.0,6.0,0.3,0.15,1.0,3752.0,69.0,38.0,0.31689765458422176
47.0,5.0,7.0,0.3,0.15,1.0,3686.0,64.0,36.0,0.3168746608790016
47.0,5.0,8.0,0.3,0.15,1.0,3496.0,51.0,25.0,0.3212242562929062
47.0,5.0,9.0,0.3,0.15,1.0,3376.0,40.0,18.0,0.31990521327014215
47.0,5.0,10.0,0.3,0.15,1.0,3285.0,40.0,18.0,0.32207001522070017
47.0,5.0,11.0,0.3,0.15,1.0,3211.0,43.0,21.0,0.3213952039862971
47.0,5.0,12.0,0.3,0.15,1.0,3123.0,39.0,23.0,0.32404739032981106
47.0,5.0,13.0,0.3,0.15,1.0,3041.0,29.0,18.0,0.3202893784939165
47.0,5.0,14.0,0.3,0.15,1.0,2961.0,26.0,14.0,0.3232016210739615
47.0,5.0,15.0,0.3,0.15,1.0,2913.0,22.0,11.0,0.3233779608650875
47.0,5.0,16.0,0.3,0.15,1.0,2858.0,20.0,10.0,0.3268019594121763
47.0,5.0,17.0,0.3,0.15,1.0,2802.0,18.0,9.0,0.3286937901498929
47.0,5.0,18.0,0.3,0.15,1.0,2740.0,17.0,9.0,0.3284671532846715
47.0,5.0,19.0,0.3,0.15,1.0,2723.0,15.0,6.0,0.3272126331252295
47.0,5.0,20.0,0.3,0.15,1.0,7092.0,15.0,5.0,0.12267343485617598
47.0,5.0,21.0,0.3,0.15,1.0,6966.0,10.0,5.0,0.1221648004593741
47.0,5.0,22.0,0.3,0.15,1.0,6900.0,15.0,6.0,0.12318840579710146
47.0,5.0,23.0,0.3,0.15,1.0,6742.0,17.0,7.0,0.12192227825571048
47.0,5.0,24.0,0.3,0.15,1.0,6629.0,20.0,5.0,0.12264293256901493
47.0,5.0,25.0,0.3,0.15,1.0,6496.0,11.0,5.0,0.12361453201970443
47.0,5.0,26.0,0.3,0.15,1.0,6308.0,13.0,7.0,0.12396956246036779
47.0,5.0,27.0,0.3,0.15,1.0,6082.0,15.0,7.0,0.1254521538967445
47.0,5.0,28.0,0.3,0.15,1.0,5942.0,17.0,7.0,0.12571524739145068
47.0,5.0,29.0,0.3,0.15,1.0,5822.0,18.0,5.0,0.12521470285125386
47.0,5.0,30.0,0.3,0.15,1.0,5669.0,16.0,7.0,0.12700652672429
47.0,5.0,31.0,0.3,0.15,1.0,5563.0,23.0,7.0,0.12708969980226498
47.0,5.0,32.0,0.3,0.15,1.0,5468.0,25.0,10.0,0.1267373811265545
47.0,5.0,33.0,0.3,0.15,1.0,5369.0,29.0,13.0,0.12702551685602534
47.0,5.0,34.0,0.3,0.15,1.0,5328.0,28.0,14.0,0.12762762762762764
47.0,5.0,35.0,0.3,0.15,1.0,5184.0,30.0,12.0,0.12866512345679013
47.0,5.0,36.0,0.3,0.15,1.0,5104.0,27.0,9.0,0.1291144200626959
47.0,5.0,37.0,0.3,0.15,1.0,5006.0,23.0,11.0,0.12824610467439074
47.0,5.0,38.0,0.3,0.15,1.0,4953.0,26.0,15.0,0.12860892388451445
47.0,5.0,39.0,0.3,0.15,1.0,4886.0,34.0,18.0,0.12873516168645108
47.0,5.0,40.0,0.3,0.15,1.0,4867.0,36.0,13.0,0.128004931169098
47.0,5.0,41.0,0.3,0.15,1.0,4860.0,33.0,12.0,0.12757201646090535
47.0,5.0,42.0,0.3,0.15,1.0,4791.0,31.0,8.0,0.1279482362763515
47.0,5.0,43.0,0.3,0.15,1.0,4691.0,32.0,19.0,0.12833084630142827
47.0,5.0,44.0,0.3,0.15,1.0,4655.0,35.0,17.0,0.12824919441460794
47.0,5.0,45.0,0.3,0.15,1.0,4598.0,35.0,17.0,0.30426272292301
47.0,5.0,46.0,0.3,0.15,1.0,4573.0,32.0,11.0,0.30417668926306585
47.0,5.0,47.0,0.3,0.15,1.0,4500.0,33.0,12.0,0.3048888888888889
47.0,5.0,48.0,0.3,0.15,1.0,4465.0,31.0,18.0,0.3036954087346025
47.0,5.0,49.0,0.3,0.15,1.0,4441.0,35.0,21.0,0.3035352398108534
47.0,5.0,50.0,0.3,0.15,1.0,4293.0,33.0,18.0,0.3039832285115304
47.0,5.0,51.0,0.3,0.15,1.0,4155.0,29.0,13.0,0.3046931407942238
47.0,5.0,52.0,0.3,0.15,1.0,4020.0,25.0,12.0,0.3034825870646766
47.0,6.0,1.0,0.3,0.15,1.0,3974.0,29.0,12.0,0.30548565676899847
47.0,6.0,2.0,0.3,0.15,1.0,3789.0,24.0,13.0,0.3072050673000792
47.0,6.0,3.0,0.3,0.15,1.0,3587.0,24.0,12.0,0.30554781154167826
47.0,6.0,4.0,0.3,0.15,1.0,3451.0,23.0,12.0,0.30628803245436104
47.0,6.0,5.0,0.3,0.15,1.0,3323.0,17.0,8.0,0.30604875112849833
47.0,6.0,6.0,0.3,0.15,1.0,3296.0,18.0,11.0,0.30461165048543687
47.0,6.0,7.0,0.3,0.15,1.0,3187.0,13.0,10.0,0.3087543144022592
47.0,6.0,8.0,0.3,0.15,1.0,3035.0,13.0,8.0,0.31103789126853376
47.0,6.0,9.0,0.3,0.15,1.0,3035.0,16.0,7.0,0.3130148270181219
47.0,6.0,10.0,0.3,0.15,1.0,3010.0,13.0,6.0,0.31129568106312294
47.0,6.0,11.0,0.3,0.15,1.0,2951.0,12.0,6.0,0.3124364622161979
47.0,6.0,12.0,0.3,0.15,1.0,2892.0,11.0,6.0,0.3118948824343015
47.0,6.0,13.0,0.3,0.15,1.0,2867.0,15.0,6.0,0.3139169863969306
47.0,6.0,14.0,0.3,0.15,1.0,2824.0,17.0,7.0,0.3130311614730878
47.0,6.0,15.0,0.3,0.15,1.0,2747.0,16.0,5.0,0.31488896978522024
47.0,6.0,16.0,0.3,0.15,1.0,2721.0,17.0,8.0,0.3134876883498714
47.0,6.0,17.0,0.3,0.15,1.0,2702.0,20.0,8.0,0.31384159881569207
47.0,6.0,18.0,0.3,0.15,1.0,2624.0,20.0,10.0,0.3151676829268293
47.0,6.0,19.0,0.3,0.15,1.0,2557.0,18.0,5.0,0.31795072350410636
47.0,6.0,20.0,0.3,0.15,1.0,6822.0,16.0,7.0,0.11404280269715626
47.0,6.0,21.0,0.3,0.15,1.0,6678.0,24.0,8.0,0.11515423779574722
47.0,6.0,22.0,0.3,0.15,1.0,6547.0,27.0,11.0,0.11440354360775928
47.0,6.0,23.0,0.3,0.15,1.0,6483.0,33.0,12.0,0.11491593398118155
47.0,6.0,24.0,0.3,0.15,1.0,6353.0,43.0,14.0,0.11459153155989296
47.0,6.0,25.0,0.3,0.15,1.0,6274.0,51.0,16.0,0.11491871214536181
47.0,6.0,26.0,0.3,0.15,1.0,6236.0,45.0,22.0,0.1141757536882617
47.0,6.0,27.0,0.3,0.15,1.0,6203.0,56.0,24.0,0.11462195711752378
47.0,6.0,28.0,0.3,0.15,1.0,6028.0,60.0,28.0,0.11496350364963503
47.0,6.0,29.0,0.3,0.15,1.0,5982.0,63.0,25.0,0.11568037445670344
47.0,6.0,30.0,0.3,0.15,1.0,5930.0,78.0,26.0,0.11585160202360877
47.0,6.0,31.0,0.3,0.15,1.0,5797.0,82.0,31.0,0.11678454372951527
47.0,6.0,32.0,0.3,0.15,1.0,5777.0,87.0,31.0,0.11615025099532629
47.0,6.0,33.0,0.3,0.15,1.0,5619.0,97.0,44.0,0.11781455775048941
47.0,6.0,34.0,0.3,0.15,1.0,5405.0,98.0,37.0,0.11877890841813137
47.0,6.0,35.0,0.3,0.15,1.0,5382.0,101.0,43.0,0.11947231512448904
47.0,6.0,36.0,0.3,0.15,1.0,5326.0,104.0,49.0,0.12016522718738265
47.0,6.0,37.0,0.3,0.15,1.0,5231.0,101.0,50.0,0.12120053527050277
47.0,6.0,38.0,0.3,0.15,1.0,5059.0,94.0,44.0,0.12196086183040127
47.0,6.0,39.0,0.3,0.15,1.0,4982.0,86.0,41.0,0.123243677238057
47.0,6.0,40.0,0.3,0.15,1.0,4843.0,86.0,46.0,0.12389015073301672
47.0,6.0,41.0,0.3,0.15,1.0,4801.0,84.0,42.0,0.12434909393876276
47.0,6.0,42.0,0.3,0.15,1.0,4744.0,79.0,33.0,0.125
47.0,6.0,43.0,0.3,0.15,1.0,4620.0,69.0,26.0,0.12445887445887446
47.0,6.0,44.0,0.3,0.15,1.0,4574.0,65.0,35.0,0.12527328377787494
47.0,6.0,45.0,0.3,0.15,1.0,4475.0,67.0,37.0,0.2911731843575419
47.0,6.0,46.0,0.3,0.15,1.0,4376.0,64.0,32.0,0.2915904936014625
47.0,6.0,47.0,0.3,0.15,1.0,4369.0,51.0,23.0,0.29159990844586864
47.0,6.0,48.0,0.3,0.15,1.0,4317.0,45.0,24.0,0.2923326384063007
47.0,6.0,49.0,0.3,0.15,1.0,4326.0,48.0,30.0,0.2926490984743412
47.0,6.0,50.0,0.3,0.15,1.0,4198.0,47.0,27.0,0.29275845640781323
47.0,6.0,51.0,0.3,0.15,1.0,4113.0,49.0,22.0,0.2927303671286166
