rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,12.0,37.0,0.7,0.125,3.0,5752.0,0.0,0.0,0.21349095966620307
47.0,12.0,38.0,0.7,0.125,3.0,5662.0,0.0,0.0,0.21299894030377958
47.0,12.0,39.0,0.7,0.125,3.0,5584.0,0.0,0.0,0.2143624641833811
47.0,12.0,40.0,0.7,0.125,3.0,5538.0,0.0,0.0,0.21451787648970747
47.0,12.0,41.0,0.7,0.125,3.0,5427.0,0.0,0.0,0.21448313985627418
47.0,12.0,42.0,0.7,0.125,3.0,5348.0,0.0,0.0,0.2150336574420344
47.0,12.0,43.0,0.7,0.125,3.0,5295.0,0.0,0.0,0.21473087818696884
47.0,12.0,44.0,0.7,0.125,3.0,5208.0,0.0,0.0,0.2163978494623656
47.0,12.0,45.0,0.7,0.125,3.0,5169.0,0.0,0.0,0.5416908492938672
47.0,12.0,46.0,0.7,0.125,3.0,4977.0,0.0,0.0,0.5428973277074542
47.0,12.0,47.0,0.7,0.125,3.0,4919.0,0.0,0.0,0.5434031307176256
47.0,12.0,48.0,0.7,0.125,3.0,4864.0,0.0,0.0,0.5435855263157895
47.0,12.0,49.0,0.7,0.125,3.0,4876.0,0.0,0.0,0.5428630024610336
47.0,12.0,50.0,0.7,0.125,3.0,4693.0,0.0,0.0,0.5435755380353718
47.0,12.0,51.0,0.7,0.125,3.0,4513.0,0.0,0.0,0.545756702858409
47.0,12.0,52.0,0.7,0.125,3.0,4394.0,0.0,0.0,0.5427856167501138
47.0,13.0,1.0,0.7,0.125,3.0,4295.0,0.0,0.0,0.5417927823050058
47.0,13.0,2.0,0.7,0.125,3.0,4175.0,0.0,0.0,0.5422754491017964
47.0,13.0,3.0,0.7,0.125,3.0,4105.0,0.0,0.0,0.5422655298416565
47.0,13.0,4.0,0.7,0.125,3.0,4017.0,0.0,0.0,0.5424446104057754
47.0,13.0,5.0,0.7,0.125,3.0,3916.0,0.0,0.0,0.5423901940755873
47.0,13.0,6.0,0.7,0.125,3.0,3779.0,0.0,0.0,0.5416776925112463
47.0,13.0,7.0,0.7,0.125,3.0,3671.0,0.0,0.0,0.5439934622718605
47.0,13.0,8.0,0.7,0.125,3.0,3570.0,0.0,0.0,0.5431372549019607
47.0,13.0,9.0,0.7,0.125,3.0,3536.0,0.0,0.0,0.5449660633484162
47.0,13.0,10.0,0.7,0.125,3.0,3404.0,0.0,0.0,0.549647473560517
47.0,13.0,11.0,0.7,0.125,3.0,3354.0,0.0,0.0,0.5491949910554562
47.0,13.0,12.0,0.7,0.125,3.0,3212.0,0.0,0.0,0.5501245330012453
47.0,13.0,13.0,0.7,0.125,3.0,3200.0,0.0,0.0,0.548125
47.0,13.0,14.0,0.7,0.125,3.0,3040.0,0.0,0.0,0.5526315789473685
47.0,13.0,15.0,0.7,0.125,3.0,2972.0,0.0,0.0,0.5541722745625841
47.0,13.0,16.0,0.7,0.125,3.0,2868.0,0.0,0.0,0.5568340306834031
47.0,13.0,17.0,0.7,0.125,3.0,2845.0,0.0,0.0,0.5557117750439368
47.0,13.0,18.0,0.7,0.125,3.0,2730.0,0.0,0.0,0.5604395604395604
47.0,13.0,19.0,0.7,0.125,3.0,2650.0,0.0,0.0,0.5645283018867925
47.0,13.0,20.0,0.7,0.125,3.0,7088.0,0.0,0.0,0.20457110609480814
47.0,13.0,21.0,0.7,0.125,3.0,7120.0,0.0,0.0,0.20337078651685395
47.0,13.0,22.0,0.7,0.125,3.0,6937.0,0.0,0.0,0.2057085195329393
47.0,13.0,23.0,0.7,0.125,3.0,7019.0,0.0,0.0,0.20444507764638836
47.0,13.0,24.0,0.7,0.125,3.0,6771.0,0.0,0.0,0.20395805641707282
47.0,13.0,25.0,0.7,0.125,3.0,6776.0,0.0,0.0,0.20306965761511217
47.0,13.0,26.0,0.7,0.125,3.0,6657.0,0.0,0.0,0.20519753642782035
47.0,13.0,27.0,0.7,0.125,3.0,6657.0,0.0,0.0,0.20384557608532372
47.0,13.0,28.0,0.7,0.125,3.0,6419.0,0.0,0.0,0.20517214519395544
47.0,13.0,29.0,0.7,0.125,3.0,6360.0,0.0,0.0,0.2037735849056604
47.0,13.0,30.0,0.7,0.125,3.0,6209.0,0.0,0.0,0.20631341600901917
47.0,13.0,31.0,0.7,0.125,3.0,6257.0,0.0,0.0,0.2044110596132332
47.0,13.0,32.0,0.7,0.125,3.0,6184.0,0.0,0.0,0.20633893919793014
47.0,13.0,33.0,0.7,0.125,3.0,6116.0,0.0,0.0,0.2055264879005886
47.0,13.0,34.0,0.7,0.125,3.0,6040.0,0.0,0.0,0.20728476821192052
47.0,13.0,35.0,0.7,0.125,3.0,6059.0,0.0,0.0,0.20498432084502394
47.0,13.0,36.0,0.7,0.125,3.0,5980.0,0.0,0.0,0.20668896321070235
47.0,13.0,37.0,0.7,0.125,3.0,6007.0,0.0,0.0,0.20476111203595804
47.0,13.0,38.0,0.7,0.125,3.0,5888.0,0.0,0.0,0.2066915760869565
47.0,13.0,39.0,0.7,0.125,3.0,5964.0,0.0,0.0,0.2050637156270959
47.0,13.0,40.0,0.7,0.125,3.0,5896.0,0.0,0.0,0.20675033921302577
47.0,13.0,41.0,0.7,0.125,3.0,5857.0,0.0,0.0,0.20676114051562233
47.0,13.0,42.0,0.7,0.125,3.0,5809.0,0.0,0.0,0.20760888276811842
47.0,13.0,43.0,0.7,0.125,3.0,5818.0,0.0,0.0,0.2067720866277071
47.0,13.0,44.0,0.7,0.125,3.0,5710.0,0.0,0.0,0.20858143607705779
47.0,13.0,45.0,0.7,0.125,3.0,5731.0,0.0,0.0,0.53585761647182
47.0,13.0,46.0,0.7,0.125,3.0,5619.0,0.0,0.0,0.5365723438334223
47.0,13.0,47.0,0.7,0.125,3.0,5578.0,0.0,0.0,0.5365722481176048
47.0,13.0,48.0,0.7,0.125,3.0,5497.0,0.0,0.0,0.5370201928324541
47.0,13.0,49.0,0.7,0.125,3.0,5523.0,0.0,0.0,0.5355784899511136
47.0,13.0,50.0,0.7,0.125,3.0,5264.0,0.0,0.0,0.5357142857142857
47.0,13.0,51.0,0.7,0.125,3.0,5201.0,0.0,0.0,0.5364353009036724
47.0,13.0,52.0,0.7,0.125,3.0,4963.0,0.0,0.0,0.539592988112029
47.0,14.0,1.0,0.7,0.125,3.0,4729.0,0.0,0.0,0.5419750475787692
47.0,14.0,2.0,0.7,0.125,3.0,4593.0,0.0,0.0,0.5436533855867625
47.0,14.0,3.0,0.7,0.125,3.0,4464.0,0.0,0.0,0.5454749103942652
47.0,14.0,4.0,0.7,0.125,3.0,4285.0,0.0,0.0,0.5505250875145857
47.0,14.0,5.0,0.7,0.125,3.0,4234.0,0.0,0.0,0.5467642890883325
47.0,14.0,6.0,0.7,0.125,3.0,4048.0,0.0,0.0,0.5506422924901185
47.0,14.0,7.0,0.7,0.125,3.0,4049.0,0.0,0.0,0.550012348728081
47.0,14.0,8.0,0.7,0.125,3.0,3827.0,0.0,0.0,0.5529135092761954
47.0,14.0,9.0,0.7,0.125,3.0,3857.0,0.0,0.0,0.5493907181747472
47.0,14.0,10.0,0.7,0.125,3.0,3686.0,0.0,0.0,0.5529028757460662
47.0,14.0,11.0,0.7,0.125,3.0,3739.0,0.0,0.0,0.551216902915218
47.0,14.0,12.0,0.7,0.125,3.0,3632.0,0.0,0.0,0.5542400881057269
47.0,14.0,13.0,0.7,0.125,3.0,3608.0,0.0,0.0,0.5496119733924612
47.0,14.0,14.0,0.7,0.125,3.0,3475.0,0.0,0.0,0.5542446043165468
47.0,14.0,15.0,0.7,0.125,3.0,3501.0,0.0,0.0,0.5521279634390174
47.0,14.0,16.0,0.7,0.125,3.0,3356.0,0.0,0.0,0.5572109654350417
47.0,14.0,17.0,0.7,0.125,3.0,3347.0,0.0,0.0,0.5581117418583806
47.0,14.0,18.0,0.7,0.125,3.0,3275.0,0.0,0.0,0.56
47.0,14.0,19.0,0.7,0.125,3.0,3207.0,0.0,0.0,0.561895852821952
47.0,14.0,20.0,0.7,0.125,3.0,8742.0,0.0,0.0,0.19606497369023107
47.0,14.0,21.0,0.7,0.125,3.0,8637.0,0.0,0.0,0.19740650688896608
47.0,14.0,22.0,0.7,0.125,3.0,8237.0,0.0,0.0,0.1994658249362632
47.0,14.0,23.0,0.7,0.125,3.0,8141.0,0.0,0.0,0.20071244318879744
47.0,14.0,24.0,0.7,0.125,3.0,7970.0,0.0,0.0,0.20075282308657466
47.0,14.0,25.0,0.7,0.125,3.0,7873.0,0.0,0.0,0.2017020195605233
47.0,14.0,26.0,0.7,0.125,3.0,7791.0,0.0,0.0,0.19997432935438325
47.0,14.0,27.0,0.7,0.125,3.0,7710.0,0.0,0.0,0.20142671854734112
47.0,14.0,28.0,0.7,0.125,3.0,7414.0,0.0,0.0,0.20178041543026706
47.0,14.0,29.0,0.7,0.125,3.0,7363.0,0.0,0.0,0.20358549504278148
47.0,14.0,30.0,0.7,0.125,3.0,7316.0,0.0,0.0,0.20229633679606343
47.0,14.0,31.0,0.7,0.125,3.0,7285.0,0.0,0.0,0.20425531914893616
47.0,14.0,32.0,0.7,0.125,3.0,7132.0,0.0,0.0,0.20443073471676948
47.0,14.0,33.0,0.7,0.125,3.0,7126.0,0.0,0.0,0.20558518102722426
47.0,14.0,34.0,0.7,0.125,3.0,7092.0,0.0,0.0,0.20473773265651438
47.0,14.0,35.0,0.7,0.125,3.0,7034.0,0.0,0.0,0.2059994313335229
47.0,14.0,36.0,0.7,0.125,3.0,7002.0,0.0,0.0,0.20522707797772066
47.0,14.0,37.0,0.7,0.125,3.0,6748.0,0.0,0.0,0.20702430349733253
47.0,14.0,38.0,0.7,0.125,3.0,6627.0,0.0,0.0,0.2064282480760525
47.0,14.0,39.0,0.7,0.125,3.0,6620.0,0.0,0.0,0.2070996978851964
47.0,14.0,40.0,0.7,0.125,3.0,6478.0,0.0,0.0,0.2073170731707317
47.0,14.0,41.0,0.7,0.125,3.0,6486.0,0.0,0.0,0.20891150169596054
47.0,14.0,42.0,0.7,0.125,3.0,6342.0,0.0,0.0,0.20813623462630085
47.0,14.0,43.0,0.7,0.125,3.0,6325.0,0.0,0.0,0.20790513833992094
47.0,14.0,44.0,0.7,0.125,3.0,6264.0,0.0,0.0,0.2081736909323116
47.0,14.0,45.0,0.7,0.125,3.0,6222.0,0.0,0.0,0.5266795242687239
47.0,14.0,46.0,0.7,0.125,3.0,6181.0,0.0,0.0,0.5259666720595373
47.0,14.0,47.0,0.7,0.125,3.0,6140.0,0.0,0.0,0.5283387622149837
47.0,14.0,48.0,0.7,0.125,3.0,6040.0,0.0,0.0,0.5271523178807948
47.0,14.0,49.0,0.7,0.125,3.0,5895.0,0.0,0.0,0.5296013570822731
47.0,14.0,50.0,0.7,0.125,3.0,5709.0,0.0,0.0,0.5281135049921177
47.0,14.0,51.0,0.7,0.125,3.0,5532.0,0.0,0.0,0.5274765003615329
47.0,14.0,52.0,0.7,0.125,3.0,5397.0,0.0,0.0,0.5273299981471188
48.0,1.0,1.0,0.7,0.125,3.0,5317.0,0.0,0.0,0.705473011096483
48.0,1.0,2.0,0.7,0.125,3.0,5266.0,0.0,0.0,0.7039498670717812
48.0,1.0,3.0,0.7,0.125,3.0,5211.0,0.0,0.0,0.7015927844943389
48.0,1.0,4.0,0.7,0.125,3.0,5165.0,0.0,0.0,0.7035818005808325
48.0,1.0,5.0,0.7,0.125,3.0,5273.0,0.0,0.0,0.7003603261900246
48.0,1.0,6.0,0.7,0.125,3.0,5214.0,0.0,0.0,0.7009973149213655
48.0,1.0,7.0,0.7,0.125,3.0,5141.0,0.0,0.0,0.7016144718926279
48.0,1.0,8.0,0.7,0.125,3.0,5048.0,0.0,0.0,0.6988906497622821
48.0,1.0,9.0,0.7,0.125,3.0,4976.0,0.0,0.0,0.6995578778135049
48.0,1.0,10.0,0.7,0.125,3.0,4909.0,0.0,0.0,0.6972906905683438
48.0,1.0,11.0,0.7,0.125,3.0,4784.0,0.0,0.0,0.6979515050167224
48.0,1.0,12.0,0.7,0.125,3.0,4661.0,0.0,0.0,0.6983479939927054
48.0,1.0,13.0,0.7,0.125,3.0,4581.0,0.0,0.0,0.6996289019864659
48.0,1.0,14.0,0.7,0.125,3.0,4505.0,0.0,0.0,0.6987791342952275
48.0,1.0,15.0,0.7,0.125,3.0,4405.0,0.0,0.0,0.7014755959137344
48.0,1.0,16.0,0.7,0.125,3.0,4365.0,0.0,0.0,0.7010309278350515
48.0,1.0,17.0,0.7,0.125,3.0,4275.0,0.0,0.0,0.7026900584795321
48.0,1.0,18.0,0.7,0.125,3.0,4163.0,0.0,0.0,0.7030987268796541
48.0,1.0,19.0,0.7,0.125,3.0,4063.0,0.0,0.0,0.7044056116170317
48.0,1.0,20.0,0.7,0.125,3.0,11383.0,0.0,0.0,0.24624439954317842
48.0,1.0,21.0,0.7,0.125,3.0,11224.0,0.0,0.0,0.24599073414112615
48.0,1.0,22.0,0.7,0.125,3.0,11021.0,0.0,0.0,0.24734597586425913
48.0,1.0,23.0,0.7,0.125,3.0,11002.0,0.0,0.0,0.24677331394291946
48.0,1.0,24.0,0.7,0.125,3.0,10847.0,0.0,0.0,0.24679634922098276
48.0,1.0,25.0,0.7,0.125,3.0,10732.0,0.0,0.0,0.24617964964591874
48.0,1.0,26.0,0.7,0.125,3.0,10567.0,0.0,0.0,0.2464275574903
48.0,1.0,27.0,0.7,0.125,3.0,10514.0,0.0,0.0,0.24510176906981168
48.0,1.0,28.0,0.7,0.125,3.0,10377.0,0.0,0.0,0.24592849571167005
48.0,1.0,29.0,0.7,0.125,3.0,10290.0,0.0,0.0,0.24538386783284744
48.0,1.0,30.0,0.7,0.125,3.0,10157.0,0.0,0.0,0.245052673033376
48.0,1.0,31.0,0.7,0.125,3.0,10090.0,0.0,0.0,0.24558969276511397
48.0,1.0,32.0,0.7,0.125,3.0,10019.0,0.0,0.0,0.2451342449346242
48.0,1.0,33.0,0.7,0.125,3.0,9938.0,0.0,0.0,0.24451599919500905
48.0,1.0,34.0,0.7,0.125,3.0,9774.0,0.0,0.0,0.24329854716595048
48.0,1.0,35.0,0.7,0.125,3.0,9649.0,0.0,0.0,0.24344491657166545
48.0,1.0,36.0,0.7,0.125,3.0,9526.0,0.0,0.0,0.24364896073903003
48.0,1.0,37.0,0.7,0.125,3.0,9480.0,0.0,0.0,0.24367088607594936
48.0,1.0,38.0,0.7,0.125,3.0,9362.0,0.0,0.0,0.24289681691946166
48.0,1.0,39.0,0.7,0.125,3.0,9333.0,0.0,0.0,0.24258009214614806
48.0,1.0,40.0,0.7,0.125,3.0,9202.0,0.0,0.0,0.24244729406650728
48.0,1.0,41.0,0.7,0.125,3.0,9012.0,0.0,0.0,0.24256546826453618
48.0,1.0,42.0,0.7,0.125,3.0,8826.0,0.0,0.0,0.24303195105370495
48.0,1.0,43.0,0.7,0.125,3.0,8735.0,0.0,0.0,0.24407555809959933
48.0,1.0,44.0,0.7,0.125,3.0,8657.0,0.0,0.0,0.2441954487697817
48.0,1.0,45.0,0.7,0.125,3.0,8607.0,0.0,0.0,0.5490879516672476
48.0,1.0,46.0,0.7,0.125,3.0,8380.0,0.0,0.0,0.5486873508353222
48.0,1.0,47.0,0.7,0.125,3.0,8387.0,0.0,0.0,0.5495409562418028
48.0,1.0,48.0,0.7,0.125,3.0,8180.0,0.0,0.0,0.5497555012224938
48.0,1.0,49.0,0.7,0.125,3.0,8238.0,0.0,0.0,0.5497693614955086
48.0,1.0,50.0,0.7,0.125,3.0,7857.0,0.0,0.0,0.5502100038182512
48.0,1.0,51.0,0.7,0.125,3.0,7699.0,0.0,0.0,0.5531887258085466
48.0,1.0,52.0,0.7,0.125,3.0,7422.0,0.0,0.0,0.5542980328752358
48.0,2.0,1.0,0.7,0.125,3.0,7208.0,0.0,0.0,0.5535516093229744
48.0,2.0,2.0,0.7,0.125,3.0,6888.0,0.0,0.0,0.5557491289198606
48.0,2.0,3.0,0.7,0.125,3.0,6762.0,0.0,0.0,0.5536823425022183
48.0,2.0,4.0,0.7,0.125,3.0,6559.0,0.0,0.0,0.5535904863546273
48.0,2.0,5.0,0.7,0.125,3.0,6480.0,0.0,0.0,0.554320987654321
48.0,2.0,6.0,0.7,0.125,3.0,6251.0,0.0,0.0,0.5546312589985603
48.0,2.0,7.0,0.7,0.125,3.0,6094.0,0.0,0.0,0.5538234328848047
48.0,2.0,8.0,0.7,0.125,3.0,5860.0,0.0,0.0,0.5535836177474402
48.0,2.0,9.0,0.7,0.125,3.0,5720.0,0.0,0.0,0.5533216783216783
48.0,2.0,10.0,0.7,0.125,3.0,5514.0,0.0,0.0,0.5574900253899165
48.0,2.0,11.0,0.7,0.125,3.0,5337.0,0.0,0.0,0.557241896196365
48.0,2.0,12.0,0.7,0.125,3.0,5225.0,0.0,0.0,0.5603827751196172
48.0,2.0,13.0,0.7,0.125,3.0,4983.0,0.0,0.0,0.5607064017660044
48.0,2.0,14.0,0.7,0.125,3.0,4911.0,0.0,0.0,0.5613927916921198
48.0,2.0,15.0,0.7,0.125,3.0,4802.0,0.0,0.0,0.5595585172844648
48.0,2.0,16.0,0.7,0.125,3.0,4648.0,0.0,0.0,0.5615318416523236
48.0,2.0,17.0,0.7,0.125,3.0,4412.0,0.0,0.0,0.5614233907524931
48.0,2.0,18.0,0.7,0.125,3.0,4375.0,0.0,0.0,0.5625142857142857
48.0,2.0,19.0,0.7,0.125,3.0,4292.0,0.0,0.0,0.5584808946877913
48.0,2.0,20.0,0.7,0.125,3.0,11836.0,0.0,0.0,0.19778641432916527
48.0,2.0,21.0,0.7,0.125,3.0,11476.0,0.0,0.0,0.19606134541652143
48.0,2.0,22.0,0.7,0.125,3.0,11311.0,0.0,0.0,0.19671116612147468
48.0,2.0,23.0,0.7,0.125,3.0,11105.0,0.0,0.0,0.1964880684376407
48.0,2.0,24.0,0.7,0.125,3.0,10895.0,0.0,0.0,0.19752179899036254
48.0,2.0,25.0,0.7,0.125,3.0,10702.0,0.0,0.0,0.19650532610726967
48.0,2.0,26.0,0.7,0.125,3.0,10600.0,0.0,0.0,0.19660377358490566
48.0,2.0,27.0,0.7,0.125,3.0,10274.0,0.0,0.0,0.1964181428849523
48.0,2.0,28.0,0.7,0.125,3.0,10115.0,0.0,0.0,0.1967375185368265
48.0,2.0,29.0,0.7,0.125,3.0,10013.0,0.0,0.0,0.19654449216019176
48.0,2.0,30.0,0.7,0.125,3.0,9859.0,0.0,0.0,0.19667309057713764
48.0,2.0,31.0,0.7,0.125,3.0,9686.0,0.0,0.0,0.196262647119554
48.0,2.0,32.0,0.7,0.125,3.0,9489.0,0.0,0.0,0.19780798819685952
48.0,2.0,33.0,0.7,0.125,3.0,9443.0,0.0,0.0,0.19644180874722017
48.0,2.0,34.0,0.7,0.125,3.0,9349.0,0.0,0.0,0.19691945662637717
48.0,2.0,35.0,0.7,0.125,3.0,9167.0,0.0,0.0,0.19679284389658558
48.0,2.0,36.0,0.7,0.125,3.0,8925.0,0.0,0.0,0.19719887955182072
48.0,2.0,37.0,0.7,0.125,3.0,8652.0,0.0,0.0,0.1954461396208969
48.0,2.0,38.0,0.7,0.125,3.0,8513.0,0.0,0.0,0.19675789968283802
48.0,2.0,39.0,0.7,0.125,3.0,8337.0,0.0,0.0,0.19659349886050137
48.0,2.0,40.0,0.7,0.125,3.0,8102.0,0.0,0.0,0.1977289558133794
48.0,2.0,41.0,0.7,0.125,3.0,7828.0,0.0,0.0,0.198773633111906
48.0,2.0,42.0,0.7,0.125,3.0,7788.0,0.0,0.0,0.19761171032357472
48.0,2.0,43.0,0.7,0.125,3.0,7585.0,0.0,0.0,0.198022412656559
48.0,2.0,44.0,0.7,0.125,3.0,7464.0,0.0,0.0,0.19614147909967847
48.0,2.0,45.0,0.7,0.125,3.0,7410.0,0.0,0.0,0.5396761133603238
48.0,2.0,46.0,0.7,0.125,3.0,7225.0,0.0,0.0,0.5402076124567474
48.0,2.0,47.0,0.7,0.125,3.0,7023.0,0.0,0.0,0.5402249750818738
48.0,2.0,48.0,0.7,0.125,3.0,6825.0,0.0,0.0,0.5394871794871795
48.0,2.0,49.0,0.7,0.125,3.0,6563.0,0.0,0.0,0.5407587993295749
48.0,2.0,50.0,0.7,0.125,3.0,6478.0,0.0,0.0,0.5409076875578882
48.0,2.0,51.0,0.7,0.125,3.0,6355.0,0.0,0.0,0.5400472069236821
48.0,2.0,52.0,0.7,0.125,3.0,6303.0,0.0,0.0,0.5394256703157226
48.0,3.0,1.0,0.7,0.125,3.0,6162.0,0.0,0.0,0.5374878286270691
48.0,3.0,2.0,0.7,0.125,3.0,5948.0,0.0,0.0,0.5385003362474782
48.0,3.0,3.0,0.7,0.125,3.0,5561.0,0.0,0.0,0.5356950188814962
48.0,3.0,4.0,0.7,0.125,3.0,5490.0,0.0,0.0,0.5367941712204007
48.0,3.0,5.0,0.7,0.125,3.0,5311.0,0.0,0.0,0.5373752588966296
48.0,3.0,6.0,0.7,0.125,3.0,5124.0,0.0,0.0,0.5335675253708041
48.0,3.0,7.0,0.7,0.125,3.0,4906.0,0.0,0.0,0.5358744394618834
48.0,3.0,8.0,0.7,0.125,3.0,4777.0,0.0,0.0,0.5361105296211011
48.0,3.0,9.0,0.7,0.125,3.0,4612.0,0.0,0.0,0.5355594102341718
48.0,3.0,10.0,0.7,0.125,3.0,4374.0,0.0,0.0,0.5329218106995884
48.0,3.0,11.0,0.7,0.125,3.0,4249.0,0.0,0.0,0.532831254412803
48.0,3.0,12.0,0.7,0.125,3.0,4155.0,0.0,0.0,0.53309265944645
48.0,3.0,13.0,0.7,0.125,3.0,4086.0,0.0,0.0,0.5330396475770925
48.0,3.0,14.0,0.7,0.125,3.0,4003.0,0.0,0.0,0.5335998001498876
48.0,3.0,15.0,0.7,0.125,3.0,3893.0,0.0,0.0,0.531980477780632
48.0,3.0,16.0,0.7,0.125,3.0,3764.0,0.0,0.0,0.5332093517534537
48.0,3.0,17.0,0.7,0.125,3.0,3652.0,0.0,0.0,0.5334063526834611
48.0,3.0,18.0,0.7,0.125,3.0,3624.0,0.0,0.0,0.5339403973509934
48.0,3.0,19.0,0.7,0.125,3.0,3584.0,0.0,0.0,0.5334821428571429
48.0,3.0,20.0,0.7,0.125,3.0,9853.0,0.0,0.0,0.19080483101593423
48.0,3.0,21.0,0.7,0.125,3.0,9306.0,0.0,0.0,0.1910595314850634
48.0,3.0,22.0,0.7,0.125,3.0,9217.0,0.0,0.0,0.19105999783009656
48.0,3.0,23.0,0.7,0.125,3.0,9109.0,0.0,0.0,0.190251399714568
48.0,3.0,24.0,0.7,0.125,3.0,8784.0,0.0,0.0,0.1909153005464481
48.0,3.0,25.0,0.7,0.125,3.0,8573.0,0.0,0.0,0.19036509973171586
48.0,3.0,26.0,0.7,0.125,3.0,8431.0,0.0,0.0,0.19167358557703712
48.0,3.0,27.0,0.7,0.125,3.0,8374.0,0.0,0.0,0.19035108669691903
48.0,3.0,28.0,0.7,0.125,3.0,8198.0,0.0,0.0,0.19077823859477921
48.0,3.0,29.0,0.7,0.125,3.0,8087.0,0.0,0.0,0.18931618647211573
48.0,3.0,30.0,0.7,0.125,3.0,7979.0,0.0,0.0,0.18962275974432885
48.0,3.0,31.0,0.7,0.125,3.0,7836.0,0.0,0.0,0.18989280245022971
48.0,3.0,32.0,0.7,0.125,3.0,7515.0,0.0,0.0,0.19148369926813041
48.0,3.0,33.0,0.7,0.125,3.0,7407.0,0.0,0.0,0.19036046982584043
48.0,3.0,34.0,0.7,0.125,3.0,7284.0,0.0,0.0,0.19124107633168588
48.0,3.0,35.0,0.7,0.125,3.0,7373.0,0.0,0.0,0.19069578190695782
48.0,3.0,36.0,0.7,0.125,3.0,7178.0,0.0,0.0,0.19169685149066593
48.0,3.0,37.0,0.7,0.125,3.0,6983.0,0.0,0.0,0.19160819132178147
48.0,3.0,38.0,0.7,0.125,3.0,6793.0,0.0,0.0,0.19284557632857352
48.0,3.0,39.0,0.7,0.125,3.0,6815.0,0.0,0.0,0.1920763022743947
48.0,3.0,40.0,0.7,0.125,3.0,6495.0,0.0,0.0,0.19445727482678984
48.0,3.0,41.0,0.7,0.125,3.0,6344.0,0.0,0.0,0.19435687263556117
48.0,3.0,42.0,0.7,0.125,3.0,6214.0,0.0,0.0,0.19552623109108463
48.0,3.0,43.0,0.7,0.125,3.0,6150.0,0.0,0.0,0.19528455284552845
48.0,3.0,44.0,0.7,0.125,3.0,5941.0,0.0,0.0,0.19441171519946138
48.0,3.0,45.0,0.7,0.125,3.0,5760.0,0.0,0.0,0.5451388888888888
48.0,3.0,46.0,0.7,0.125,3.0,5734.0,0.0,0.0,0.5437739797697942
48.0,3.0,47.0,0.7,0.125,3.0,5683.0,0.0,0.0,0.5446067218018652
48.0,3.0,48.0,0.7,0.125,3.0,5555.0,0.0,0.0,0.5454545454545454
48.0,3.0,49.0,0.7,0.125,3.0,5456.0,0.0,0.0,0.5469208211143695
48.0,3.0,50.0,0.7,0.125,3.0,5329.0,0.0,0.0,0.5466316382060424
48.0,3.0,51.0,0.7,0.125,3.0,5217.0,0.0,0.0,0.547249377036611
48.0,3.0,52.0,0.7,0.125,3.0,4914.0,0.0,0.0,0.5472120472120472
48.0,4.0,1.0,0.7,0.125,3.0,4676.0,20.0,4.0,0.5453378956372968
48.0,4.0,2.0,0.7,0.125,3.0,4567.0,22.0,9.0,0.5454346398073133
48.0,4.0,3.0,0.7,0.125,3.0,4491.0,25.0,15.0,0.5455355154753952
48.0,4.0,4.0,0.7,0.125,3.0,4269.0,19.0,12.0,0.550948699929726
48.0,4.0,5.0,0.7,0.125,3.0,4187.0,22.0,12.0,0.5512299976116551
48.0,4.0,6.0,0.7,0.125,3.0,4080.0,15.0,9.0,0.5541666666666667
48.0,4.0,7.0,0.7,0.125,3.0,3969.0,14.0,5.0,0.5542957923910304
48.0,4.0,8.0,0.7,0.125,3.0,3820.0,13.0,9.0,0.5565445026178011
48.0,4.0,9.0,0.7,0.125,3.0,3669.0,4.0,4.0,0.5573725810847643
48.0,4.0,10.0,0.7,0.125,3.0,3538.0,4.0,4.0,0.5559638213680045
48.0,4.0,11.0,0.7,0.125,3.0,3534.0,2.0,0.0,0.55631013016412
48.0,4.0,12.0,0.7,0.125,3.0,3465.0,2.0,0.0,0.5561327561327561
48.0,4.0,13.0,0.7,0.125,3.0,3419.0,2.0,2.0,0.558350394852296
48.0,4.0,14.0,0.7,0.125,3.0,3304.0,2.0,2.0,0.5581113801452785
48.0,4.0,15.0,0.7,0.125,3.0,3241.0,3.0,2.0,0.5553841406973157
48.0,4.0,16.0,0.7,0.125,3.0,3177.0,2.0,0.0,0.5568146049732452
48.0,4.0,17.0,0.7,0.125,3.0,3119.0,2.0,0.0,0.5569092657903174
48.0,4.0,18.0,0.7,0.125,3.0,3054.0,2.0,0.0,0.5569744597249509
48.0,4.0,19.0,0.7,0.125,3.0,2958.0,2.0,1.0,0.5567951318458418
48.0,4.0,20.0,0.7,0.125,3.0,8409.0,2.0,1.0,0.19134260910928766
48.0,4.0,21.0,0.7,0.125,3.0,8290.0,5.0,2.0,0.19179734620024125
48.0,4.0,22.0,0.7,0.125,3.0,8318.0,5.0,1.0,0.1918730464053859
48.0,4.0,23.0,0.7,0.125,3.0,8206.0,5.0,2.0,0.19193273214720935
48.0,4.0,24.0,0.7,0.125,3.0,8141.0,8.0,1.0,0.192728166072964
48.0,4.0,25.0,0.7,0.125,3.0,8121.0,9.0,4.0,0.1917251570003694
48.0,4.0,26.0,0.7,0.125,3.0,8045.0,11.0,4.0,0.19216904909881916
48.0,4.0,27.0,0.7,0.125,3.0,7871.0,13.0,5.0,0.19082708677423454
48.0,4.0,28.0,0.7,0.125,3.0,7747.0,11.0,5.0,0.19297792693946045
