rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,9.0,25.0,0.7,0.1,4.0,5532.0,0.0,0.0,0.20083152566883586
47.0,9.0,26.0,0.7,0.1,4.0,5495.0,0.0,0.0,0.2005459508644222
47.0,9.0,27.0,0.7,0.1,4.0,5477.0,0.0,0.0,0.20120503925506664
47.0,9.0,28.0,0.7,0.1,4.0,5452.0,0.0,0.0,0.20029347028613353
47.0,9.0,29.0,0.7,0.1,4.0,5395.0,0.0,0.0,0.20129749768303984
47.0,9.0,30.0,0.7,0.1,4.0,5350.0,0.0,0.0,0.2011214953271028
47.0,9.0,31.0,0.7,0.1,4.0,5271.0,0.0,0.0,0.2022386643900588
47.0,9.0,32.0,0.7,0.1,4.0,5258.0,0.0,0.0,0.201407379231647
47.0,9.0,33.0,0.7,0.1,4.0,5181.0,0.0,0.0,0.2020845396641575
47.0,9.0,34.0,0.7,0.1,4.0,5161.0,0.0,0.0,0.2013175741135439
47.0,9.0,35.0,0.7,0.1,4.0,4995.0,0.0,0.0,0.2022022022022022
47.0,9.0,36.0,0.7,0.1,4.0,4902.0,0.0,0.0,0.20134638922888617
47.0,9.0,37.0,0.7,0.1,4.0,4894.0,0.0,0.0,0.20187985288107888
47.0,9.0,38.0,0.7,0.1,4.0,4902.0,0.0,0.0,0.20155038759689922
47.0,9.0,39.0,0.7,0.1,4.0,4762.0,0.0,0.0,0.20369592608147838
47.0,9.0,40.0,0.7,0.1,4.0,4754.0,0.0,0.0,0.20298695835086245
47.0,9.0,41.0,0.7,0.1,4.0,4654.0,0.0,0.0,0.202836269875376
47.0,9.0,42.0,0.7,0.1,4.0,4620.0,0.0,0.0,0.20324675324675326
47.0,9.0,43.0,0.7,0.1,4.0,4583.0,0.0,0.0,0.20423303512982763
47.0,9.0,44.0,0.7,0.1,4.0,4543.0,0.0,0.0,0.2053709002861545
47.0,9.0,45.0,0.7,0.1,4.0,4482.0,0.0,0.0,0.538375725122713
47.0,9.0,46.0,0.7,0.1,4.0,4466.0,0.0,0.0,0.5376175548589341
47.0,9.0,47.0,0.7,0.1,4.0,4393.0,0.0,0.0,0.5379012064648304
47.0,9.0,48.0,0.7,0.1,4.0,4332.0,0.0,0.0,0.5376269621421976
47.0,9.0,49.0,0.7,0.1,4.0,4293.0,0.0,0.0,0.5383181924062427
47.0,9.0,50.0,0.7,0.1,4.0,4136.0,0.0,0.0,0.5394100580270793
47.0,9.0,51.0,0.7,0.1,4.0,3881.0,0.0,0.0,0.5377480030919866
47.0,9.0,52.0,0.7,0.1,4.0,3747.0,0.0,0.0,0.5401654657058981
47.0,10.0,1.0,0.7,0.1,4.0,3563.0,0.0,0.0,0.5436429974740388
47.0,10.0,2.0,0.7,0.1,4.0,3393.0,0.0,0.0,0.5437665782493368
47.0,10.0,3.0,0.7,0.1,4.0,3268.0,0.0,0.0,0.5422276621787026
47.0,10.0,4.0,0.7,0.1,4.0,3193.0,0.0,0.0,0.54337613529596
47.0,10.0,5.0,0.7,0.1,4.0,3114.0,0.0,0.0,0.5456005138086063
47.0,10.0,6.0,0.7,0.1,4.0,2988.0,0.0,0.0,0.5448460508701473
47.0,10.0,7.0,0.7,0.1,4.0,2964.0,0.0,0.0,0.5452091767881242
47.0,10.0,8.0,0.7,0.1,4.0,2910.0,0.0,0.0,0.5457044673539518
47.0,10.0,9.0,0.7,0.1,4.0,2832.0,0.0,0.0,0.5476694915254238
47.0,10.0,10.0,0.7,0.1,4.0,2777.0,0.0,0.0,0.549153763053655
47.0,10.0,11.0,0.7,0.1,4.0,2733.0,0.0,0.0,0.5492133186974021
47.0,10.0,12.0,0.7,0.1,4.0,2660.0,0.0,0.0,0.5511278195488721
47.0,10.0,13.0,0.7,0.1,4.0,2638.0,0.0,0.0,0.5523123578468537
47.0,10.0,14.0,0.7,0.1,4.0,2480.0,0.0,0.0,0.5516129032258065
47.0,10.0,15.0,0.7,0.1,4.0,2402.0,0.0,0.0,0.5553705245628643
47.0,10.0,16.0,0.7,0.1,4.0,2347.0,0.0,0.0,0.5551768214742224
47.0,10.0,17.0,0.7,0.1,4.0,2271.0,0.0,0.0,0.5609863496257156
47.0,10.0,18.0,0.7,0.1,4.0,2228.0,0.0,0.0,0.5623877917414721
47.0,10.0,19.0,0.7,0.1,4.0,2189.0,0.0,0.0,0.5623572407492006
47.0,10.0,20.0,0.7,0.1,4.0,5831.0,0.0,0.0,0.20716858171840163
47.0,10.0,21.0,0.7,0.1,4.0,5709.0,0.0,0.0,0.21001926782273603
47.0,10.0,22.0,0.7,0.1,4.0,5657.0,0.0,0.0,0.20965175888280008
47.0,10.0,23.0,0.7,0.1,4.0,5625.0,0.0,0.0,0.21084444444444445
47.0,10.0,24.0,0.7,0.1,4.0,5560.0,0.0,0.0,0.21097122302158272
47.0,10.0,25.0,0.7,0.1,4.0,5484.0,0.0,0.0,0.212436177972283
47.0,10.0,26.0,0.7,0.1,4.0,5479.0,0.0,0.0,0.21189998174849425
47.0,10.0,27.0,0.7,0.1,4.0,5371.0,0.0,0.0,0.2131819028113945
47.0,10.0,28.0,0.7,0.1,4.0,5267.0,0.0,0.0,0.21302449212075186
47.0,10.0,29.0,0.7,0.1,4.0,5129.0,0.0,0.0,0.21524663677130046
47.0,10.0,30.0,0.7,0.1,4.0,5043.0,0.0,0.0,0.21475312314098752
47.0,10.0,31.0,0.7,0.1,4.0,5042.0,0.0,0.0,0.2153907179690599
47.0,10.0,32.0,0.7,0.1,4.0,5041.0,0.0,0.0,0.21444157905177544
47.0,10.0,33.0,0.7,0.1,4.0,4905.0,0.0,0.0,0.21712538226299694
47.0,10.0,34.0,0.7,0.1,4.0,4785.0,0.0,0.0,0.21901776384535004
47.0,10.0,35.0,0.7,0.1,4.0,4685.0,0.0,0.0,0.22177161152614727
47.0,10.0,36.0,0.7,0.1,4.0,4683.0,0.0,0.0,0.22058509502455692
47.0,10.0,37.0,0.7,0.1,4.0,4693.0,0.0,0.0,0.2213935648838696
47.0,10.0,38.0,0.7,0.1,4.0,4678.0,0.0,0.0,0.22060709705002138
47.0,10.0,39.0,0.7,0.1,4.0,4681.0,0.0,0.0,0.22132023071993165
47.0,10.0,40.0,0.7,0.1,4.0,4584.0,0.0,0.0,0.2205497382198953
47.0,10.0,41.0,0.7,0.1,4.0,4466.0,0.0,0.0,0.22100313479623823
47.0,10.0,42.0,0.7,0.1,4.0,4391.0,0.0,0.0,0.22227283079025278
47.0,10.0,43.0,0.7,0.1,4.0,4368.0,0.0,0.0,0.22367216117216118
47.0,10.0,44.0,0.7,0.1,4.0,4306.0,0.0,0.0,0.2243381328379006
47.0,10.0,45.0,0.7,0.1,4.0,4271.0,0.0,0.0,0.5577148208850387
47.0,10.0,46.0,0.7,0.1,4.0,4235.0,0.0,0.0,0.5572609208972845
47.0,10.0,47.0,0.7,0.1,4.0,4172.0,0.0,0.0,0.5587248322147651
47.0,10.0,48.0,0.7,0.1,4.0,4156.0,0.0,0.0,0.5579884504331087
47.0,10.0,49.0,0.7,0.1,4.0,4167.0,0.0,0.0,0.5581953443724502
47.0,10.0,50.0,0.7,0.1,4.0,3967.0,0.0,0.0,0.5621376354928157
47.0,10.0,51.0,0.7,0.1,4.0,3799.0,0.0,0.0,0.5630429060279021
47.0,10.0,52.0,0.7,0.1,4.0,3677.0,0.0,0.0,0.5664944248028284
47.0,11.0,1.0,0.7,0.1,4.0,3580.0,0.0,0.0,0.5695530726256983
47.0,11.0,2.0,0.7,0.1,4.0,3470.0,0.0,0.0,0.5703170028818444
47.0,11.0,3.0,0.7,0.1,4.0,3292.0,0.0,0.0,0.5762454434993924
47.0,11.0,4.0,0.7,0.1,4.0,3212.0,0.0,0.0,0.5800124533001245
47.0,11.0,5.0,0.7,0.1,4.0,3149.0,0.0,0.0,0.5789139409336297
47.0,11.0,6.0,0.7,0.1,4.0,3102.0,0.0,0.0,0.5799484203739523
47.0,11.0,7.0,0.7,0.1,4.0,3044.0,0.0,0.0,0.5827858081471747
47.0,11.0,8.0,0.7,0.1,4.0,3027.0,0.0,0.0,0.582424843078956
47.0,11.0,9.0,0.7,0.1,4.0,2902.0,0.0,0.0,0.5837353549276361
47.0,11.0,10.0,0.7,0.1,4.0,2808.0,0.0,0.0,0.5847578347578347
47.0,11.0,11.0,0.7,0.1,4.0,2694.0,0.0,0.0,0.5905716406829993
47.0,11.0,12.0,0.7,0.1,4.0,2647.0,0.0,0.0,0.589724216093691
47.0,11.0,13.0,0.7,0.1,4.0,2579.0,0.0,0.0,0.5897634742148119
47.0,11.0,14.0,0.7,0.1,4.0,2542.0,0.0,0.0,0.5877261998426436
47.0,11.0,15.0,0.7,0.1,4.0,2537.0,0.0,0.0,0.5896728419392984
47.0,11.0,16.0,0.7,0.1,4.0,2539.0,0.0,0.0,0.588420638046475
47.0,11.0,17.0,0.7,0.1,4.0,2516.0,0.0,0.0,0.5902225755166932
47.0,11.0,18.0,0.7,0.1,4.0,2493.0,0.0,0.0,0.5908543922984356
47.0,11.0,19.0,0.7,0.1,4.0,2335.0,0.0,0.0,0.5944325481798716
47.0,11.0,20.0,0.7,0.1,4.0,6238.0,0.0,0.0,0.21513305546649567
47.0,11.0,21.0,0.7,0.1,4.0,6204.0,0.0,0.0,0.21566731141199227
47.0,11.0,22.0,0.7,0.1,4.0,6155.0,0.0,0.0,0.21527213647441104
47.0,11.0,23.0,0.7,0.1,4.0,6109.0,0.0,0.0,0.2160746439679162
47.0,11.0,24.0,0.7,0.1,4.0,6106.0,0.0,0.0,0.21503439240091712
47.0,11.0,25.0,0.7,0.1,4.0,6029.0,0.0,0.0,0.2161220766296235
47.0,11.0,26.0,0.7,0.1,4.0,5966.0,0.0,0.0,0.21639289306067716
47.0,11.0,27.0,0.7,0.1,4.0,5869.0,0.0,0.0,0.21843584937808827
47.0,11.0,28.0,0.7,0.1,4.0,5663.0,0.0,0.0,0.21967155218082288
47.0,11.0,29.0,0.7,0.1,4.0,5537.0,0.0,0.0,0.22123893805309736
47.0,11.0,30.0,0.7,0.1,4.0,5500.0,0.0,0.0,0.222
47.0,11.0,31.0,0.7,0.1,4.0,5436.0,0.0,0.0,0.22259013980868286
47.0,11.0,32.0,0.7,0.1,4.0,5412.0,0.0,0.0,0.2220990391722099
47.0,11.0,33.0,0.7,0.1,4.0,5333.0,0.0,0.0,0.22126382898931182
47.0,11.0,34.0,0.7,0.1,4.0,5173.0,0.0,0.0,0.22172820413686448
47.0,11.0,35.0,0.7,0.1,4.0,5163.0,0.0,0.0,0.2221576602750339
47.0,11.0,36.0,0.7,0.1,4.0,5057.0,0.0,0.0,0.22305714850701996
47.0,11.0,37.0,0.7,0.1,4.0,5052.0,0.0,0.0,0.22347585114806018
47.0,11.0,38.0,0.7,0.1,4.0,5044.0,0.0,0.0,0.22363203806502777
47.0,11.0,39.0,0.7,0.1,4.0,4974.0,0.0,0.0,0.2243667068757539
47.0,11.0,40.0,0.7,0.1,4.0,4964.0,0.0,0.0,0.22441579371474618
47.0,11.0,41.0,0.7,0.1,4.0,4861.0,0.0,0.0,0.22546801069738737
47.0,11.0,42.0,0.7,0.1,4.0,4801.0,0.0,0.0,0.22682774421995416
47.0,11.0,43.0,0.7,0.1,4.0,4815.0,0.0,0.0,0.226791277258567
47.0,11.0,44.0,0.7,0.1,4.0,4782.0,0.0,0.0,0.22751986616478462
47.0,11.0,45.0,0.7,0.1,4.0,4767.0,0.0,0.0,0.5491923641703378
47.0,11.0,46.0,0.7,0.1,4.0,4713.0,0.0,0.0,0.5499681731381286
47.0,11.0,47.0,0.7,0.1,4.0,4679.0,0.0,0.0,0.5511861508869417
47.0,11.0,48.0,0.7,0.1,4.0,4626.0,0.0,0.0,0.5518806744487679
47.0,11.0,49.0,0.7,0.1,4.0,4617.0,0.0,0.0,0.5518735109378384
47.0,11.0,50.0,0.7,0.1,4.0,4522.0,0.0,0.0,0.5524104378593543
47.0,11.0,51.0,0.7,0.1,4.0,4355.0,0.0,0.0,0.5543053960964409
47.0,11.0,52.0,0.7,0.1,4.0,4322.0,0.0,0.0,0.5557612216566404
47.0,12.0,1.0,0.7,0.1,4.0,4197.0,0.0,0.0,0.5587324279247081
47.0,12.0,2.0,0.7,0.1,4.0,4122.0,0.0,0.0,0.5606501698204756
47.0,12.0,3.0,0.7,0.1,4.0,3938.0,0.0,0.0,0.5629761300152362
47.0,12.0,4.0,0.7,0.1,4.0,3839.0,0.0,0.0,0.5642094295389425
47.0,12.0,5.0,0.7,0.1,4.0,3757.0,0.0,0.0,0.5669417088102209
47.0,12.0,6.0,0.7,0.1,4.0,3593.0,0.0,0.0,0.5688839409963818
47.0,12.0,7.0,0.7,0.1,4.0,3573.0,0.0,0.0,0.568709767702211
47.0,12.0,8.0,0.7,0.1,4.0,3454.0,0.0,0.0,0.5738274464389114
47.0,12.0,9.0,0.7,0.1,4.0,3383.0,0.0,0.0,0.5749334909843334
47.0,12.0,10.0,0.7,0.1,4.0,3249.0,0.0,0.0,0.5774084333641121
47.0,12.0,11.0,0.7,0.1,4.0,3110.0,0.0,0.0,0.5787781350482315
47.0,12.0,12.0,0.7,0.1,4.0,3031.0,0.0,0.0,0.5776971296601782
47.0,12.0,13.0,0.7,0.1,4.0,2962.0,0.0,0.0,0.5783254557731262
47.0,12.0,14.0,0.7,0.1,4.0,2901.0,0.0,0.0,0.5784212340572217
47.0,12.0,15.0,0.7,0.1,4.0,2803.0,0.0,0.0,0.5811630396004281
47.0,12.0,16.0,0.7,0.1,4.0,2767.0,0.0,0.0,0.5840260209613299
47.0,12.0,17.0,0.7,0.1,4.0,2724.0,0.0,0.0,0.5803964757709251
47.0,12.0,18.0,0.7,0.1,4.0,2685.0,0.0,0.0,0.5795158286778399
47.0,12.0,19.0,0.7,0.1,4.0,2657.0,0.0,0.0,0.5784719608581107
47.0,12.0,20.0,0.7,0.1,4.0,7317.0,0.0,0.0,0.2073254065873992
47.0,12.0,21.0,0.7,0.1,4.0,7042.0,0.0,0.0,0.20874751491053678
47.0,12.0,22.0,0.7,0.1,4.0,6888.0,0.0,0.0,0.20934959349593496
47.0,12.0,23.0,0.7,0.1,4.0,6642.0,0.0,0.0,0.21213489912676906
47.0,12.0,24.0,0.7,0.1,4.0,6513.0,0.0,0.0,0.2134193152157224
47.0,12.0,25.0,0.7,0.1,4.0,6424.0,0.0,0.0,0.2134184308841843
47.0,12.0,26.0,0.7,0.1,4.0,6297.0,0.0,0.0,0.2145466094965857
47.0,12.0,27.0,0.7,0.1,4.0,6293.0,0.0,0.0,0.21388844748132846
47.0,12.0,28.0,0.7,0.1,4.0,6293.0,0.0,0.0,0.21452407436834578
47.0,12.0,29.0,0.7,0.1,4.0,6197.0,0.0,0.0,0.21349039857995805
47.0,12.0,30.0,0.7,0.1,4.0,6081.0,0.0,0.0,0.21361618154908732
47.0,12.0,31.0,0.7,0.1,4.0,5993.0,0.0,0.0,0.21274820624061405
47.0,12.0,32.0,0.7,0.1,4.0,5775.0,0.0,0.0,0.21281385281385282
47.0,12.0,33.0,0.7,0.1,4.0,5724.0,0.0,0.0,0.2124388539482879
47.0,12.0,34.0,0.7,0.1,4.0,5677.0,0.0,0.0,0.21366919147437027
47.0,12.0,35.0,0.7,0.1,4.0,5586.0,0.0,0.0,0.213390619405657
47.0,12.0,36.0,0.7,0.1,4.0,5453.0,0.0,0.0,0.2154777186869613
47.0,12.0,37.0,0.7,0.1,4.0,5324.0,0.0,0.0,0.21525169045830203
47.0,12.0,38.0,0.7,0.1,4.0,5302.0,0.0,0.0,0.21557902678234628
47.0,12.0,39.0,0.7,0.1,4.0,5256.0,0.0,0.0,0.2149923896499239
47.0,12.0,40.0,0.7,0.1,4.0,5179.0,0.0,0.0,0.2166441397953273
47.0,12.0,41.0,0.7,0.1,4.0,5111.0,0.0,0.0,0.21620035218156916
47.0,12.0,42.0,0.7,0.1,4.0,5089.0,0.0,0.0,0.2173314993122421
47.0,12.0,43.0,0.7,0.1,4.0,5026.0,0.0,0.0,0.21687226422602468
47.0,12.0,44.0,0.7,0.1,4.0,4950.0,0.0,0.0,0.21797979797979797
47.0,12.0,45.0,0.7,0.1,4.0,4907.0,0.0,0.0,0.548400244548604
47.0,12.0,46.0,0.7,0.1,4.0,4886.0,0.0,0.0,0.5478919361440852
47.0,12.0,47.0,0.7,0.1,4.0,4869.0,0.0,0.0,0.5489833641404805
47.0,12.0,48.0,0.7,0.1,4.0,4856.0,0.0,0.0,0.5473640856672158
47.0,12.0,49.0,0.7,0.1,4.0,4791.0,0.0,0.0,0.5483197662283448
47.0,12.0,50.0,0.7,0.1,4.0,4526.0,0.0,0.0,0.5525850640742377
47.0,12.0,51.0,0.7,0.1,4.0,4413.0,0.0,0.0,0.5529118513482891
47.0,12.0,52.0,0.7,0.1,4.0,4105.0,0.0,0.0,0.5515225334957369
47.0,13.0,1.0,0.7,0.1,4.0,3947.0,0.0,0.0,0.5528249303268306
47.0,13.0,2.0,0.7,0.1,4.0,3879.0,0.0,0.0,0.5534931683423563
47.0,13.0,3.0,0.7,0.1,4.0,3827.0,0.0,0.0,0.5542200156780768
47.0,13.0,4.0,0.7,0.1,4.0,3711.0,0.0,0.0,0.5591484774993263
47.0,13.0,5.0,0.7,0.1,4.0,3626.0,0.0,0.0,0.5601213458356316
47.0,13.0,6.0,0.7,0.1,4.0,3542.0,0.0,0.0,0.5618294748729531
47.0,13.0,7.0,0.7,0.1,4.0,3441.0,0.0,0.0,0.5588491717523976
47.0,13.0,8.0,0.7,0.1,4.0,3393.0,0.0,0.0,0.5611553197760094
47.0,13.0,9.0,0.7,0.1,4.0,3343.0,0.0,0.0,0.5626682620400838
47.0,13.0,10.0,0.7,0.1,4.0,3273.0,0.0,0.0,0.5643140849373663
47.0,13.0,11.0,0.7,0.1,4.0,3123.0,0.0,0.0,0.5715658021133525
47.0,13.0,12.0,0.7,0.1,4.0,3021.0,0.0,0.0,0.573982125124131
47.0,13.0,13.0,0.7,0.1,4.0,2948.0,0.0,0.0,0.5759837177747625
47.0,13.0,14.0,0.7,0.1,4.0,2923.0,0.0,0.0,0.5768046527540198
47.0,13.0,15.0,0.7,0.1,4.0,2874.0,0.0,0.0,0.5800278357689631
47.0,13.0,16.0,0.7,0.1,4.0,2784.0,0.0,0.0,0.5833333333333334
47.0,13.0,17.0,0.7,0.1,4.0,2738.0,0.0,0.0,0.5858290723155588
47.0,13.0,18.0,0.7,0.1,4.0,2668.0,0.0,0.0,0.5903298350824587
47.0,13.0,19.0,0.7,0.1,4.0,2617.0,0.0,0.0,0.5915170042032862
47.0,13.0,20.0,0.7,0.1,4.0,6756.0,0.0,0.0,0.2202486678507993
47.0,13.0,21.0,0.7,0.1,4.0,6560.0,0.0,0.0,0.22179878048780488
47.0,13.0,22.0,0.7,0.1,4.0,6416.0,0.0,0.0,0.22241271820448877
47.0,13.0,23.0,0.7,0.1,4.0,6348.0,0.0,0.0,0.22258979206049148
47.0,13.0,24.0,0.7,0.1,4.0,6212.0,0.0,0.0,0.2244043786220219
47.0,13.0,25.0,0.7,0.1,4.0,6041.0,0.0,0.0,0.22694918059923855
47.0,13.0,26.0,0.7,0.1,4.0,5901.0,0.0,0.0,0.2277580071174377
47.0,13.0,27.0,0.7,0.1,4.0,5891.0,0.0,0.0,0.2286538787981667
47.0,13.0,28.0,0.7,0.1,4.0,5821.0,0.0,0.0,0.22934203745060985
47.0,13.0,29.0,0.7,0.1,4.0,5666.0,0.0,0.0,0.2283798093893399
47.0,13.0,30.0,0.7,0.1,4.0,5526.0,0.0,0.0,0.23000361925443358
47.0,13.0,31.0,0.7,0.1,4.0,5513.0,0.0,0.0,0.2292762561218937
47.0,13.0,32.0,0.7,0.1,4.0,5400.0,0.0,0.0,0.2311111111111111
47.0,13.0,33.0,0.7,0.1,4.0,5405.0,0.0,0.0,0.2303422756706753
47.0,13.0,34.0,0.7,0.1,4.0,5325.0,0.0,0.0,0.23230046948356808
47.0,13.0,35.0,0.7,0.1,4.0,5297.0,0.0,0.0,0.23182933736077024
47.0,13.0,36.0,0.7,0.1,4.0,5117.0,0.0,0.0,0.23392612859097128
47.0,13.0,37.0,0.7,0.1,4.0,5076.0,0.0,0.0,0.2338455476753349
47.0,13.0,38.0,0.7,0.1,4.0,5016.0,0.0,0.0,0.23464912280701755
47.0,13.0,39.0,0.7,0.1,4.0,4903.0,0.0,0.0,0.23332653477462778
47.0,13.0,40.0,0.7,0.1,4.0,4765.0,0.0,0.0,0.23336831059811122
47.0,13.0,41.0,0.7,0.1,4.0,4726.0,0.0,0.0,0.23338975878121032
47.0,13.0,42.0,0.7,0.1,4.0,4678.0,0.0,0.0,0.23428815733219324
47.0,13.0,43.0,0.7,0.1,4.0,4714.0,0.0,0.0,0.23292320746711923
47.0,13.0,44.0,0.7,0.1,4.0,4523.0,0.0,0.0,0.23546318814945832
47.0,13.0,45.0,0.7,0.1,4.0,4519.0,0.0,0.0,0.5512281478203143
47.0,13.0,46.0,0.7,0.1,4.0,4454.0,0.0,0.0,0.553659631791648
47.0,13.0,47.0,0.7,0.1,4.0,4470.0,0.0,0.0,0.5523489932885906
47.0,13.0,48.0,0.7,0.1,4.0,4434.0,0.0,0.0,0.554127198917456
47.0,13.0,49.0,0.7,0.1,4.0,4425.0,0.0,0.0,0.5534463276836158
47.0,13.0,50.0,0.7,0.1,4.0,4302.0,0.0,0.0,0.5536959553695955
47.0,13.0,51.0,0.7,0.1,4.0,4154.0,0.0,0.0,0.5570534424650939
47.0,13.0,52.0,0.7,0.1,4.0,4023.0,0.0,0.0,0.5572955505841412
47.0,14.0,1.0,0.7,0.1,4.0,3915.0,0.0,0.0,0.557088122605364
47.0,14.0,2.0,0.7,0.1,4.0,3766.0,0.0,0.0,0.5539033457249071
47.0,14.0,3.0,0.7,0.1,4.0,3652.0,0.0,0.0,0.553395399780942
47.0,14.0,4.0,0.7,0.1,4.0,3565.0,0.0,0.0,0.5523141654978962
47.0,14.0,5.0,0.7,0.1,4.0,3467.0,0.0,0.0,0.5575425439861552
47.0,14.0,6.0,0.7,0.1,4.0,3344.0,0.0,0.0,0.5630980861244019
47.0,14.0,7.0,0.7,0.1,4.0,3286.0,0.0,0.0,0.561472915398661
47.0,14.0,8.0,0.7,0.1,4.0,3123.0,0.0,0.0,0.5654819084213897
47.0,14.0,9.0,0.7,0.1,4.0,3092.0,0.0,0.0,0.565653298835705
47.0,14.0,10.0,0.7,0.1,4.0,3044.0,0.0,0.0,0.568988173455979
47.0,14.0,11.0,0.7,0.1,4.0,3002.0,0.0,0.0,0.5719520319786808
47.0,14.0,12.0,0.7,0.1,4.0,2918.0,0.0,0.0,0.5702535983550377
47.0,14.0,13.0,0.7,0.1,4.0,2877.0,0.0,0.0,0.5710809871393813
47.0,14.0,14.0,0.7,0.1,4.0,2740.0,0.0,0.0,0.5715328467153284
47.0,14.0,15.0,0.7,0.1,4.0,2667.0,0.0,0.0,0.5718035245594301
47.0,14.0,16.0,0.7,0.1,4.0,2629.0,0.0,0.0,0.5736021300874857
47.0,14.0,17.0,0.7,0.1,4.0,2591.0,0.0,0.0,0.5750675414897722
47.0,14.0,18.0,0.7,0.1,4.0,2520.0,0.0,0.0,0.5797619047619048
47.0,14.0,19.0,0.7,0.1,4.0,2516.0,0.0,0.0,0.5794912559618441
47.0,14.0,20.0,0.7,0.1,4.0,6519.0,0.0,0.0,0.21521705783095565
47.0,14.0,21.0,0.7,0.1,4.0,6517.0,0.0,0.0,0.21543655056007366
47.0,14.0,22.0,0.7,0.1,4.0,6347.0,0.0,0.0,0.2174255553804947
47.0,14.0,23.0,0.7,0.1,4.0,6395.0,0.0,0.0,0.21610633307271307
47.0,14.0,24.0,0.7,0.1,4.0,6116.0,0.0,0.0,0.22024198822759974
47.0,14.0,25.0,0.7,0.1,4.0,6067.0,0.0,0.0,0.21938355035437612
47.0,14.0,26.0,0.7,0.1,4.0,5882.0,0.0,0.0,0.2218633117987079
47.0,14.0,27.0,0.7,0.1,4.0,5843.0,0.0,0.0,0.22129043299674825
47.0,14.0,28.0,0.7,0.1,4.0,5764.0,0.0,0.0,0.2224149895905621
47.0,14.0,29.0,0.7,0.1,4.0,5738.0,0.0,0.0,0.22202858138724293
47.0,14.0,30.0,0.7,0.1,4.0,5603.0,0.0,0.0,0.22452257719079063
47.0,14.0,31.0,0.7,0.1,4.0,5608.0,0.0,0.0,0.22343081312410842
47.0,14.0,32.0,0.7,0.1,4.0,5523.0,0.0,0.0,0.22523990584827086
47.0,14.0,33.0,0.7,0.1,4.0,5496.0,0.0,0.0,0.22434497816593887
47.0,14.0,34.0,0.7,0.1,4.0,5395.0,0.0,0.0,0.22576459684893418
47.0,14.0,35.0,0.7,0.1,4.0,5336.0,0.0,0.0,0.22694902548725637
47.0,14.0,36.0,0.7,0.1,4.0,5259.0,0.0,0.0,0.22818026240730177
47.0,14.0,37.0,0.7,0.1,4.0,5239.0,0.0,0.0,0.2267608322198893
47.0,14.0,38.0,0.7,0.1,4.0,5175.0,0.0,0.0,0.22801932367149758
47.0,14.0,39.0,0.7,0.1,4.0,5121.0,0.0,0.0,0.2269088068736575
47.0,14.0,40.0,0.7,0.1,4.0,5104.0,0.0,0.0,0.22727272727272727
47.0,14.0,41.0,0.7,0.1,4.0,5083.0,0.0,0.0,0.22762148337595908
47.0,14.0,42.0,0.7,0.1,4.0,4977.0,0.0,0.0,0.23025919228450875
47.0,14.0,43.0,0.7,0.1,4.0,4903.0,0.0,0.0,0.23108301040179482
47.0,14.0,44.0,0.7,0.1,4.0,4874.0,0.0,0.0,0.2320475995075913
47.0,14.0,45.0,0.7,0.1,4.0,4768.0,0.0,0.0,0.5434144295302014
47.0,14.0,46.0,0.7,0.1,4.0,4656.0,0.0,0.0,0.5440292096219931
47.0,14.0,47.0,0.7,0.1,4.0,4617.0,0.0,0.0,0.5440762399826727
47.0,14.0,48.0,0.7,0.1,4.0,4595.0,0.0,0.0,0.5445048966267683
47.0,14.0,49.0,0.7,0.1,4.0,4419.0,0.0,0.0,0.5453722561665535
47.0,14.0,50.0,0.7,0.1,4.0,4411.0,0.0,0.0,0.5443210156427114
47.0,14.0,51.0,0.7,0.1,4.0,4221.0,0.0,0.0,0.5472636815920398
47.0,14.0,52.0,0.7,0.1,4.0,4085.0,0.0,0.0,0.5495716034271726
48.0,1.0,1.0,0.7,0.1,4.0,5280.0,0.0,0.0,0.6914772727272728
48.0,1.0,2.0,0.7,0.1,4.0,5198.0,0.0,0.0,0.6912273951519815
48.0,1.0,3.0,0.7,0.1,4.0,5149.0,0.0,0.0,0.6931442998640512
48.0,1.0,4.0,0.7,0.1,4.0,5118.0,0.0,0.0,0.6936303243454475
48.0,1.0,5.0,0.7,0.1,4.0,5129.0,0.0,0.0,0.6931175667771495
48.0,1.0,6.0,0.7,0.1,4.0,5033.0,0.0,0.0,0.6916352076296444
48.0,1.0,7.0,0.7,0.1,4.0,4978.0,0.0,0.0,0.6920449979911611
48.0,1.0,8.0,0.7,0.1,4.0,4890.0,0.0,0.0,0.692638036809816
48.0,1.0,9.0,0.7,0.1,4.0,4821.0,0.0,0.0,0.6932171748599876
48.0,1.0,10.0,0.7,0.1,4.0,4692.0,0.0,0.0,0.6928815004262575
48.0,1.0,11.0,0.7,0.1,4.0,4618.0,0.0,0.0,0.6903421394543092
48.0,1.0,12.0,0.7,0.1,4.0,4475.0,0.0,0.0,0.6936312849162011
48.0,1.0,13.0,0.7,0.1,4.0,4380.0,0.0,0.0,0.6922374429223744
48.0,1.0,14.0,0.7,0.1,4.0,4320.0,0.0,0.0,0.6928240740740741
48.0,1.0,15.0,0.7,0.1,4.0,4180.0,0.0,0.0,0.6913875598086124
48.0,1.0,16.0,0.7,0.1,4.0,4134.0,0.0,0.0,0.6932752781809386
