rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,9.0,25.0,0.6,0.125,1.0,6058.0,0.0,0.0,0.18636513700891383
44.0,9.0,26.0,0.6,0.125,1.0,5946.0,0.0,0.0,0.1856710393541877
44.0,9.0,27.0,0.6,0.125,1.0,5916.0,0.0,0.0,0.1867816091954023
44.0,9.0,28.0,0.6,0.125,1.0,5796.0,0.0,0.0,0.18581780538302278
44.0,9.0,29.0,0.6,0.125,1.0,5869.0,0.0,0.0,0.18691429545067303
44.0,9.0,30.0,0.6,0.125,1.0,5756.0,0.0,0.0,0.1864141765114663
44.0,9.0,31.0,0.6,0.125,1.0,5762.0,0.0,0.0,0.18708781673030198
44.0,9.0,32.0,0.6,0.125,1.0,5658.0,0.0,0.0,0.1855779427359491
44.0,9.0,33.0,0.6,0.125,1.0,5596.0,0.0,0.0,0.18602573266619013
44.0,9.0,34.0,0.6,0.125,1.0,5489.0,0.0,0.0,0.1843687374749499
44.0,9.0,35.0,0.6,0.125,1.0,5434.0,0.0,0.0,0.1862348178137652
44.0,9.0,36.0,0.6,0.125,1.0,5264.0,0.0,0.0,0.18693009118541035
44.0,9.0,37.0,0.6,0.125,1.0,5283.0,0.0,0.0,0.18777209918606852
44.0,9.0,38.0,0.6,0.125,1.0,5195.0,0.0,0.0,0.18691049085659286
44.0,9.0,39.0,0.6,0.125,1.0,5240.0,0.0,0.0,0.18778625954198475
44.0,9.0,40.0,0.6,0.125,1.0,5160.0,0.0,0.0,0.1874031007751938
44.0,9.0,41.0,0.6,0.125,1.0,5114.0,0.0,0.0,0.18889323425889715
44.0,9.0,42.0,0.6,0.125,1.0,5016.0,0.0,0.0,0.18859649122807018
44.0,9.0,43.0,0.6,0.125,1.0,5027.0,0.0,0.0,0.18878058484185398
44.0,9.0,44.0,0.6,0.125,1.0,4815.0,0.0,0.0,0.19023883696780894
44.0,9.0,45.0,0.6,0.125,1.0,4802.0,0.0,0.0,0.49875052061640984
44.0,9.0,46.0,0.6,0.125,1.0,4677.0,0.0,0.0,0.49882403249946544
44.0,9.0,47.0,0.6,0.125,1.0,4692.0,0.0,0.0,0.5002131287297528
44.0,9.0,48.0,0.6,0.125,1.0,4662.0,0.0,0.0,0.4995709995709996
44.0,9.0,49.0,0.6,0.125,1.0,4643.0,0.0,0.0,0.5009692009476632
44.0,9.0,50.0,0.6,0.125,1.0,4504.0,0.0,0.0,0.5013321492007105
44.0,9.0,51.0,0.6,0.125,1.0,4451.0,0.0,0.0,0.5030330262862278
44.0,9.0,52.0,0.6,0.125,1.0,4350.0,0.0,0.0,0.5036781609195402
44.0,10.0,1.0,0.6,0.125,1.0,4257.0,0.0,0.0,0.506225041108762
44.0,10.0,2.0,0.6,0.125,1.0,4184.0,0.0,0.0,0.5064531548757171
44.0,10.0,3.0,0.6,0.125,1.0,4092.0,0.0,0.0,0.5097751710654936
44.0,10.0,4.0,0.6,0.125,1.0,3985.0,0.0,0.0,0.5116687578419071
44.0,10.0,5.0,0.6,0.125,1.0,3809.0,0.0,0.0,0.508007351010764
44.0,10.0,6.0,0.6,0.125,1.0,3761.0,0.0,0.0,0.5099707524594522
44.0,10.0,7.0,0.6,0.125,1.0,3634.0,0.0,0.0,0.5118326912493121
44.0,10.0,8.0,0.6,0.125,1.0,3534.0,0.0,0.0,0.5138653084323712
44.0,10.0,9.0,0.6,0.125,1.0,3488.0,0.0,0.0,0.5123279816513762
44.0,10.0,10.0,0.6,0.125,1.0,3394.0,0.0,0.0,0.5132586918090748
44.0,10.0,11.0,0.6,0.125,1.0,3306.0,0.0,0.0,0.5111917725347852
44.0,10.0,12.0,0.6,0.125,1.0,3173.0,0.0,0.0,0.5156003781909865
44.0,10.0,13.0,0.6,0.125,1.0,3095.0,0.0,0.0,0.5159935379644588
44.0,10.0,14.0,0.6,0.125,1.0,3083.0,0.0,0.0,0.5173532273759325
44.0,10.0,15.0,0.6,0.125,1.0,3024.0,0.0,0.0,0.5178571428571429
44.0,10.0,16.0,0.6,0.125,1.0,3029.0,0.0,0.0,0.5179927368768571
44.0,10.0,17.0,0.6,0.125,1.0,3001.0,0.0,0.0,0.5161612795734755
44.0,10.0,18.0,0.6,0.125,1.0,2955.0,0.0,0.0,0.5177664974619289
44.0,10.0,19.0,0.6,0.125,1.0,2903.0,0.0,0.0,0.5170513262142611
44.0,10.0,20.0,0.6,0.125,1.0,8025.0,0.0,0.0,0.18417445482866043
44.0,10.0,21.0,0.6,0.125,1.0,7761.0,0.0,0.0,0.183739208864837
44.0,10.0,22.0,0.6,0.125,1.0,7645.0,0.0,0.0,0.18351863963374754
44.0,10.0,23.0,0.6,0.125,1.0,7496.0,0.0,0.0,0.1842315901814301
44.0,10.0,24.0,0.6,0.125,1.0,7555.0,0.0,0.0,0.1843812045003309
44.0,10.0,25.0,0.6,0.125,1.0,7454.0,0.0,0.0,0.18392809229943655
44.0,10.0,26.0,0.6,0.125,1.0,7231.0,0.0,0.0,0.18434518047296364
44.0,10.0,27.0,0.6,0.125,1.0,7049.0,0.0,0.0,0.18399773017449284
44.0,10.0,28.0,0.6,0.125,1.0,7116.0,0.0,0.0,0.18395165823496346
44.0,10.0,29.0,0.6,0.125,1.0,6818.0,0.0,0.0,0.18539161044294514
44.0,10.0,30.0,0.6,0.125,1.0,6787.0,0.0,0.0,0.18594371592750847
44.0,10.0,31.0,0.6,0.125,1.0,6650.0,0.0,0.0,0.1863157894736842
44.0,10.0,32.0,0.6,0.125,1.0,6623.0,0.0,0.0,0.18722633247772913
44.0,10.0,33.0,0.6,0.125,1.0,6237.0,0.0,0.0,0.1883918550585217
44.0,10.0,34.0,0.6,0.125,1.0,6220.0,0.0,0.0,0.18890675241157556
44.0,10.0,35.0,0.6,0.125,1.0,6134.0,0.0,0.0,0.18894685360286925
44.0,10.0,36.0,0.6,0.125,1.0,6139.0,0.0,0.0,0.18960742791985666
44.0,10.0,37.0,0.6,0.125,1.0,5952.0,0.0,0.0,0.1900201612903226
44.0,10.0,38.0,0.6,0.125,1.0,5868.0,0.0,0.0,0.19086571233810498
44.0,10.0,39.0,0.6,0.125,1.0,5848.0,0.0,0.0,0.1899794801641587
44.0,10.0,40.0,0.6,0.125,1.0,5811.0,0.0,0.0,0.19204956117707794
44.0,10.0,41.0,0.6,0.125,1.0,5666.0,0.0,0.0,0.19272855630074126
44.0,10.0,42.0,0.6,0.125,1.0,5596.0,0.0,0.0,0.19317369549678343
44.0,10.0,43.0,0.6,0.125,1.0,5526.0,0.0,0.0,0.1929062613101701
44.0,10.0,44.0,0.6,0.125,1.0,5509.0,0.0,0.0,0.19440914866581957
44.0,10.0,45.0,0.6,0.125,1.0,5461.0,0.0,0.0,0.48470976011719463
44.0,10.0,46.0,0.6,0.125,1.0,5218.0,0.0,0.0,0.4846684553468762
44.0,10.0,47.0,0.6,0.125,1.0,5114.0,0.0,0.0,0.4822057098161909
44.0,10.0,48.0,0.6,0.125,1.0,5081.0,0.0,0.0,0.48356622712064556
44.0,10.0,49.0,0.6,0.125,1.0,5056.0,0.0,0.0,0.4821993670886076
44.0,10.0,50.0,0.6,0.125,1.0,4964.0,0.0,0.0,0.48348106365834004
44.0,10.0,51.0,0.6,0.125,1.0,4759.0,0.0,0.0,0.4835049380121874
44.0,10.0,52.0,0.6,0.125,1.0,4555.0,0.0,0.0,0.4886937431394072
44.0,11.0,1.0,0.6,0.125,1.0,4440.0,0.0,0.0,0.48761261261261263
44.0,11.0,2.0,0.6,0.125,1.0,4357.0,0.0,0.0,0.489557034656874
44.0,11.0,3.0,0.6,0.125,1.0,4212.0,0.0,0.0,0.48979107312440645
44.0,11.0,4.0,0.6,0.125,1.0,4075.0,0.0,0.0,0.4920245398773006
44.0,11.0,5.0,0.6,0.125,1.0,4007.0,0.0,0.0,0.49114050411779386
44.0,11.0,6.0,0.6,0.125,1.0,3930.0,0.0,0.0,0.49338422391857506
44.0,11.0,7.0,0.6,0.125,1.0,3822.0,0.0,0.0,0.4931972789115646
44.0,11.0,8.0,0.6,0.125,1.0,3786.0,0.0,0.0,0.4968304278922345
44.0,11.0,9.0,0.6,0.125,1.0,3724.0,0.0,0.0,0.4954350161117078
44.0,11.0,10.0,0.6,0.125,1.0,3629.0,0.0,0.0,0.50013777900248
44.0,11.0,11.0,0.6,0.125,1.0,3507.0,0.0,0.0,0.5004277159965783
44.0,11.0,12.0,0.6,0.125,1.0,3438.0,0.0,0.0,0.504653868528214
44.0,11.0,13.0,0.6,0.125,1.0,3315.0,0.0,0.0,0.5010558069381599
44.0,11.0,14.0,0.6,0.125,1.0,3297.0,0.0,0.0,0.5043979375189567
44.0,11.0,15.0,0.6,0.125,1.0,3184.0,0.0,0.0,0.5018844221105527
44.0,11.0,16.0,0.6,0.125,1.0,3081.0,0.0,0.0,0.5037325543654657
44.0,11.0,17.0,0.6,0.125,1.0,2980.0,0.0,0.0,0.5030201342281879
44.0,11.0,18.0,0.6,0.125,1.0,2941.0,0.0,0.0,0.5062903774226454
44.0,11.0,19.0,0.6,0.125,1.0,2873.0,0.0,0.0,0.5015663069961712
44.0,11.0,20.0,0.6,0.125,1.0,7807.0,0.0,0.0,0.1829127705904957
44.0,11.0,21.0,0.6,0.125,1.0,7423.0,0.0,0.0,0.18321433382729355
44.0,11.0,22.0,0.6,0.125,1.0,7474.0,0.0,0.0,0.18423869413968424
44.0,11.0,23.0,0.6,0.125,1.0,7348.0,0.0,0.0,0.18413173652694612
44.0,11.0,24.0,0.6,0.125,1.0,7323.0,0.0,0.0,0.18530656834630616
44.0,11.0,25.0,0.6,0.125,1.0,6860.0,0.0,0.0,0.18571428571428572
44.0,11.0,26.0,0.6,0.125,1.0,6787.0,0.0,0.0,0.18697509945484014
44.0,11.0,27.0,0.6,0.125,1.0,6700.0,0.0,0.0,0.18567164179104478
44.0,11.0,28.0,0.6,0.125,1.0,6651.0,0.0,0.0,0.1879416629078334
44.0,11.0,29.0,0.6,0.125,1.0,6508.0,0.0,0.0,0.18607867240319606
44.0,11.0,30.0,0.6,0.125,1.0,6537.0,0.0,0.0,0.18754780480342664
44.0,11.0,31.0,0.6,0.125,1.0,6460.0,0.0,0.0,0.186687306501548
44.0,11.0,32.0,0.6,0.125,1.0,6430.0,0.0,0.0,0.18678071539657853
44.0,11.0,33.0,0.6,0.125,1.0,6311.0,0.0,0.0,0.18602440183806052
44.0,11.0,34.0,0.6,0.125,1.0,6342.0,0.0,0.0,0.18716493219804478
44.0,11.0,35.0,0.6,0.125,1.0,6219.0,0.0,0.0,0.18636436726161762
44.0,11.0,36.0,0.6,0.125,1.0,6233.0,0.0,0.0,0.18546446334028557
44.0,11.0,37.0,0.6,0.125,1.0,6164.0,0.0,0.0,0.18543153796236211
44.0,11.0,38.0,0.6,0.125,1.0,6164.0,0.0,0.0,0.1865671641791045
44.0,11.0,39.0,0.6,0.125,1.0,6021.0,0.0,0.0,0.1865138681282179
44.0,11.0,40.0,0.6,0.125,1.0,5954.0,0.0,0.0,0.188108834397044
44.0,11.0,41.0,0.6,0.125,1.0,5796.0,0.0,0.0,0.189095928226363
44.0,11.0,42.0,0.6,0.125,1.0,5790.0,0.0,0.0,0.18981001727115718
44.0,11.0,43.0,0.6,0.125,1.0,5630.0,0.0,0.0,0.19200710479573713
44.0,11.0,44.0,0.6,0.125,1.0,5588.0,0.0,0.0,0.19255547602004294
44.0,11.0,45.0,0.6,0.125,1.0,5492.0,0.0,0.0,0.48761835396941006
44.0,11.0,46.0,0.6,0.125,1.0,5431.0,0.0,0.0,0.4868348370465844
44.0,11.0,47.0,0.6,0.125,1.0,5306.0,0.0,0.0,0.48699585375047116
44.0,11.0,48.0,0.6,0.125,1.0,5331.0,0.0,0.0,0.4867754642656162
44.0,11.0,49.0,0.6,0.125,1.0,5246.0,0.0,0.0,0.487800228745711
44.0,11.0,50.0,0.6,0.125,1.0,5167.0,0.0,0.0,0.4896458293013354
44.0,11.0,51.0,0.6,0.125,1.0,4988.0,0.0,0.0,0.49137931034482757
44.0,11.0,52.0,0.6,0.125,1.0,4866.0,0.0,0.0,0.4928072338676531
44.0,12.0,1.0,0.6,0.125,1.0,4734.0,0.0,0.0,0.49408534009294464
44.0,12.0,2.0,0.6,0.125,1.0,4574.0,0.0,0.0,0.4930039352864014
44.0,12.0,3.0,0.6,0.125,1.0,4528.0,0.0,0.0,0.49381625441696114
44.0,12.0,4.0,0.6,0.125,1.0,4348.0,0.0,0.0,0.4935602575896964
44.0,12.0,5.0,0.6,0.125,1.0,4204.0,0.0,0.0,0.49429115128449097
44.0,12.0,6.0,0.6,0.125,1.0,4092.0,0.0,0.0,0.4980449657869013
44.0,12.0,7.0,0.6,0.125,1.0,4003.0,0.0,0.0,0.5003747189607795
44.0,12.0,8.0,0.6,0.125,1.0,3893.0,0.0,0.0,0.5032108913434369
44.0,12.0,9.0,0.6,0.125,1.0,3760.0,0.0,0.0,0.5047872340425532
44.0,12.0,10.0,0.6,0.125,1.0,3665.0,0.0,0.0,0.5020463847203275
44.0,12.0,11.0,0.6,0.125,1.0,3550.0,0.0,0.0,0.5053521126760563
44.0,12.0,12.0,0.6,0.125,1.0,3491.0,0.0,0.0,0.5050128902893154
44.0,12.0,13.0,0.6,0.125,1.0,3354.0,0.0,0.0,0.5071556350626119
44.0,12.0,14.0,0.6,0.125,1.0,3242.0,0.0,0.0,0.5061690314620605
44.0,12.0,15.0,0.6,0.125,1.0,3197.0,0.0,0.0,0.5086018142008133
44.0,12.0,16.0,0.6,0.125,1.0,3179.0,0.0,0.0,0.5092796476879522
44.0,12.0,17.0,0.6,0.125,1.0,3123.0,0.0,0.0,0.5104066602625681
44.0,12.0,18.0,0.6,0.125,1.0,3062.0,0.0,0.0,0.5124101894186806
44.0,12.0,19.0,0.6,0.125,1.0,3036.0,0.0,0.0,0.5118577075098815
44.0,12.0,20.0,0.6,0.125,1.0,8012.0,0.0,0.0,0.18946580129805293
44.0,12.0,21.0,0.6,0.125,1.0,7896.0,0.0,0.0,0.18971631205673758
44.0,12.0,22.0,0.6,0.125,1.0,7705.0,0.0,0.0,0.19065541855937704
44.0,12.0,23.0,0.6,0.125,1.0,7548.0,0.0,0.0,0.19144144144144143
44.0,12.0,24.0,0.6,0.125,1.0,7464.0,0.0,0.0,0.19185423365487675
44.0,12.0,25.0,0.6,0.125,1.0,7460.0,0.0,0.0,0.19142091152815013
44.0,12.0,26.0,0.6,0.125,1.0,7398.0,0.0,0.0,0.19140308191403083
44.0,12.0,27.0,0.6,0.125,1.0,7211.0,0.0,0.0,0.19248370545000693
44.0,12.0,28.0,0.6,0.125,1.0,7000.0,0.0,0.0,0.19371428571428573
44.0,12.0,29.0,0.6,0.125,1.0,6925.0,0.0,0.0,0.19350180505415163
44.0,12.0,30.0,0.6,0.125,1.0,6772.0,0.0,0.0,0.1944772593030124
44.0,12.0,31.0,0.6,0.125,1.0,6790.0,0.0,0.0,0.19455081001472754
44.0,12.0,32.0,0.6,0.125,1.0,6702.0,0.0,0.0,0.1948672038197553
44.0,12.0,33.0,0.6,0.125,1.0,6712.0,0.0,0.0,0.19487485101311083
44.0,12.0,34.0,0.6,0.125,1.0,6700.0,0.0,0.0,0.19507462686567165
44.0,12.0,35.0,0.6,0.125,1.0,6539.0,0.0,0.0,0.19483101391650098
44.0,12.0,36.0,0.6,0.125,1.0,6350.0,0.0,0.0,0.19559055118110236
44.0,12.0,37.0,0.6,0.125,1.0,6305.0,0.0,0.0,0.1950832672482157
44.0,12.0,38.0,0.6,0.125,1.0,6226.0,0.0,0.0,0.1953099903629939
44.0,12.0,39.0,0.6,0.125,1.0,6215.0,0.0,0.0,0.19517296862429606
44.0,12.0,40.0,0.6,0.125,1.0,6142.0,0.0,0.0,0.1958645392380332
44.0,12.0,41.0,0.6,0.125,1.0,6094.0,0.0,0.0,0.1967509025270758
44.0,12.0,42.0,0.6,0.125,1.0,6051.0,0.0,0.0,0.19649644686828624
44.0,12.0,43.0,0.6,0.125,1.0,5858.0,0.0,0.0,0.19767838852850803
44.0,12.0,44.0,0.6,0.125,1.0,5724.0,0.0,0.0,0.19881201956673655
44.0,12.0,45.0,0.6,0.125,1.0,5582.0,0.0,0.0,0.4974919383733429
44.0,12.0,46.0,0.6,0.125,1.0,5498.0,0.0,0.0,0.4963623135685704
44.0,12.0,47.0,0.6,0.125,1.0,5347.0,0.0,0.0,0.4961660744342622
44.0,12.0,48.0,0.6,0.125,1.0,5315.0,0.0,0.0,0.49689557855127
44.0,12.0,49.0,0.6,0.125,1.0,5247.0,0.0,0.0,0.4960930055269678
44.0,12.0,50.0,0.6,0.125,1.0,5154.0,0.0,0.0,0.4986418315871168
44.0,12.0,51.0,0.6,0.125,1.0,4814.0,0.0,0.0,0.49833818030743665
44.0,12.0,52.0,0.6,0.125,1.0,4729.0,0.0,0.0,0.4992598858109537
44.0,13.0,1.0,0.6,0.125,1.0,4584.0,0.0,0.0,0.4986910994764398
44.0,13.0,2.0,0.6,0.125,1.0,4410.0,0.0,0.0,0.5040816326530613
44.0,13.0,3.0,0.6,0.125,1.0,4253.0,0.0,0.0,0.5045849988243593
44.0,13.0,4.0,0.6,0.125,1.0,4169.0,0.0,0.0,0.5063564403933797
44.0,13.0,5.0,0.6,0.125,1.0,3977.0,0.0,0.0,0.5084234347498114
44.0,13.0,6.0,0.6,0.125,1.0,3779.0,0.0,0.0,0.5130987033606774
44.0,13.0,7.0,0.6,0.125,1.0,3720.0,0.0,0.0,0.5131720430107527
44.0,13.0,8.0,0.6,0.125,1.0,3643.0,0.0,0.0,0.516332692835575
44.0,13.0,9.0,0.6,0.125,1.0,3538.0,0.0,0.0,0.5152628603730921
44.0,13.0,10.0,0.6,0.125,1.0,3479.0,0.0,0.0,0.5159528600172464
44.0,13.0,11.0,0.6,0.125,1.0,3344.0,0.0,0.0,0.5203349282296651
44.0,13.0,12.0,0.6,0.125,1.0,3259.0,0.0,0.0,0.5243939858852409
44.0,13.0,13.0,0.6,0.125,1.0,3191.0,0.0,0.0,0.5258539642745221
44.0,13.0,14.0,0.6,0.125,1.0,3160.0,0.0,0.0,0.5281645569620254
44.0,13.0,15.0,0.6,0.125,1.0,3103.0,0.0,0.0,0.5262649049307122
44.0,13.0,16.0,0.6,0.125,1.0,3086.0,0.0,0.0,0.5275437459494491
44.0,13.0,17.0,0.6,0.125,1.0,3066.0,0.0,0.0,0.5257664709719504
44.0,13.0,18.0,0.6,0.125,1.0,3047.0,0.0,0.0,0.526091237282573
44.0,13.0,19.0,0.6,0.125,1.0,3023.0,0.0,0.0,0.5249751902084022
44.0,13.0,20.0,0.6,0.125,1.0,8223.0,0.0,0.0,0.19019822449227775
44.0,13.0,21.0,0.6,0.125,1.0,8047.0,0.0,0.0,0.19013296880825153
44.0,13.0,22.0,0.6,0.125,1.0,8083.0,0.0,0.0,0.19039960410738588
44.0,13.0,23.0,0.6,0.125,1.0,7986.0,0.0,0.0,0.1894565489606812
44.0,13.0,24.0,0.6,0.125,1.0,7932.0,0.0,0.0,0.1899899142713061
44.0,13.0,25.0,0.6,0.125,1.0,7668.0,0.0,0.0,0.1915753781950965
44.0,13.0,26.0,0.6,0.125,1.0,7680.0,0.0,0.0,0.19192708333333333
44.0,13.0,27.0,0.6,0.125,1.0,7456.0,0.0,0.0,0.19071888412017168
44.0,13.0,28.0,0.6,0.125,1.0,7369.0,0.0,0.0,0.1903921834712987
44.0,13.0,29.0,0.6,0.125,1.0,7296.0,0.0,0.0,0.18996710526315788
44.0,13.0,30.0,0.6,0.125,1.0,7175.0,0.0,0.0,0.19149825783972124
44.0,13.0,31.0,0.6,0.125,1.0,7078.0,0.0,0.0,0.1920033907883583
44.0,13.0,32.0,0.6,0.125,1.0,7026.0,0.0,0.0,0.19114716766296613
44.0,13.0,33.0,0.6,0.125,1.0,6949.0,0.0,0.0,0.19067491725428118
44.0,13.0,34.0,0.6,0.125,1.0,6926.0,0.0,0.0,0.19130811435171816
44.0,13.0,35.0,0.6,0.125,1.0,6844.0,0.0,0.0,0.19140853302162478
44.0,13.0,36.0,0.6,0.125,1.0,6779.0,0.0,0.0,0.1923587549786104
44.0,13.0,37.0,0.6,0.125,1.0,6645.0,0.0,0.0,0.19217456734386756
44.0,13.0,38.0,0.6,0.125,1.0,6577.0,0.0,0.0,0.19446556180629465
44.0,13.0,39.0,0.6,0.125,1.0,6410.0,0.0,0.0,0.193603744149766
44.0,13.0,40.0,0.6,0.125,1.0,6442.0,0.0,0.0,0.1941943495808755
44.0,13.0,41.0,0.6,0.125,1.0,6278.0,0.0,0.0,0.19464797706275885
44.0,13.0,42.0,0.6,0.125,1.0,6283.0,0.0,0.0,0.19544803437848163
44.0,13.0,43.0,0.6,0.125,1.0,6074.0,0.0,0.0,0.1950938426078367
44.0,13.0,44.0,0.6,0.125,1.0,6007.0,0.0,0.0,0.1951057100049942
44.0,13.0,45.0,0.6,0.125,1.0,5918.0,0.0,0.0,0.4888475836431227
44.0,13.0,46.0,0.6,0.125,1.0,5921.0,0.0,0.0,0.4869109947643979
44.0,13.0,47.0,0.6,0.125,1.0,5814.0,0.0,0.0,0.48813209494324045
44.0,13.0,48.0,0.6,0.125,1.0,5798.0,0.0,0.0,0.48654708520179374
44.0,13.0,49.0,0.6,0.125,1.0,5642.0,0.0,0.0,0.48883374689826303
44.0,13.0,50.0,0.6,0.125,1.0,5601.0,0.0,0.0,0.4868773433315479
44.0,13.0,51.0,0.6,0.125,1.0,5400.0,0.0,0.0,0.49037037037037035
44.0,13.0,52.0,0.6,0.125,1.0,5293.0,0.0,0.0,0.48875873795579067
44.0,14.0,1.0,0.6,0.125,1.0,5085.0,0.0,0.0,0.4886922320550639
44.0,14.0,2.0,0.6,0.125,1.0,4965.0,0.0,0.0,0.4904330312185297
44.0,14.0,3.0,0.6,0.125,1.0,4849.0,0.0,0.0,0.49350381521963294
44.0,14.0,4.0,0.6,0.125,1.0,4730.0,0.0,0.0,0.4928118393234672
44.0,14.0,5.0,0.6,0.125,1.0,4496.0,0.0,0.0,0.4962188612099644
44.0,14.0,6.0,0.6,0.125,1.0,4457.0,0.0,0.0,0.4940542966120709
44.0,14.0,7.0,0.6,0.125,1.0,4368.0,0.0,0.0,0.49565018315018317
44.0,14.0,8.0,0.6,0.125,1.0,4308.0,0.0,0.0,0.49396471680594245
44.0,14.0,9.0,0.6,0.125,1.0,4081.0,0.0,0.0,0.5003675569713305
44.0,14.0,10.0,0.6,0.125,1.0,4008.0,0.0,0.0,0.49825349301397204
44.0,14.0,11.0,0.6,0.125,1.0,3850.0,0.0,0.0,0.5
44.0,14.0,12.0,0.6,0.125,1.0,3838.0,0.0,0.0,0.5010422094841063
44.0,14.0,13.0,0.6,0.125,1.0,3649.0,0.0,0.0,0.5031515483694162
44.0,14.0,14.0,0.6,0.125,1.0,3597.0,0.0,0.0,0.5023630803447318
44.0,14.0,15.0,0.6,0.125,1.0,3464.0,0.0,0.0,0.5057736720554272
44.0,14.0,16.0,0.6,0.125,1.0,3450.0,0.0,0.0,0.5052173913043478
44.0,14.0,17.0,0.6,0.125,1.0,3351.0,0.0,0.0,0.5076096687555953
44.0,14.0,18.0,0.6,0.125,1.0,3412.0,0.0,0.0,0.5055685814771395
44.0,14.0,19.0,0.6,0.125,1.0,3295.0,0.0,0.0,0.5059180576631259
44.0,14.0,20.0,0.6,0.125,1.0,9063.0,0.0,0.0,0.17874875868917578
44.0,14.0,21.0,0.6,0.125,1.0,8680.0,0.0,0.0,0.18122119815668203
44.0,14.0,22.0,0.6,0.125,1.0,8526.0,0.0,0.0,0.18167956837907576
44.0,14.0,23.0,0.6,0.125,1.0,8306.0,0.0,0.0,0.1836022152660727
44.0,14.0,24.0,0.6,0.125,1.0,8275.0,0.0,0.0,0.18404833836858006
44.0,14.0,25.0,0.6,0.125,1.0,8179.0,0.0,0.0,0.1844968822594449
44.0,14.0,26.0,0.6,0.125,1.0,7981.0,0.0,0.0,0.1858163137451447
44.0,14.0,27.0,0.6,0.125,1.0,7987.0,0.0,0.0,0.1856767246776011
44.0,14.0,28.0,0.6,0.125,1.0,7949.0,0.0,0.0,0.18568373380299408
44.0,14.0,29.0,0.6,0.125,1.0,7854.0,0.0,0.0,0.18563789152024446
44.0,14.0,30.0,0.6,0.125,1.0,7786.0,0.0,0.0,0.18584639095812996
44.0,14.0,31.0,0.6,0.125,1.0,7644.0,0.0,0.0,0.18602825745682888
44.0,14.0,32.0,0.6,0.125,1.0,7607.0,0.0,0.0,0.18588142500328644
44.0,14.0,33.0,0.6,0.125,1.0,7600.0,0.0,0.0,0.18605263157894736
44.0,14.0,34.0,0.6,0.125,1.0,7430.0,0.0,0.0,0.18815612382234187
44.0,14.0,35.0,0.6,0.125,1.0,7329.0,0.0,0.0,0.18802019375085277
44.0,14.0,36.0,0.6,0.125,1.0,7092.0,0.0,0.0,0.18908629441624367
44.0,14.0,37.0,0.6,0.125,1.0,7018.0,0.0,0.0,0.1897976631518951
44.0,14.0,38.0,0.6,0.125,1.0,6963.0,0.0,0.0,0.18971707597300014
44.0,14.0,39.0,0.6,0.125,1.0,6880.0,0.0,0.0,0.18953488372093022
44.0,14.0,40.0,0.6,0.125,1.0,6697.0,0.0,0.0,0.19127967746752278
44.0,14.0,41.0,0.6,0.125,1.0,6558.0,0.0,0.0,0.1915218054284843
44.0,14.0,42.0,0.6,0.125,1.0,6479.0,0.0,0.0,0.19293100787158513
44.0,14.0,43.0,0.6,0.125,1.0,6462.0,0.0,0.0,0.19251005880532343
44.0,14.0,44.0,0.6,0.125,1.0,6429.0,0.0,0.0,0.19318712085860942
44.0,14.0,45.0,0.6,0.125,1.0,6316.0,0.0,0.0,0.4889170360987967
44.0,14.0,46.0,0.6,0.125,1.0,6182.0,0.0,0.0,0.4880297638304756
44.0,14.0,47.0,0.6,0.125,1.0,6078.0,0.0,0.0,0.48733135899967095
44.0,14.0,48.0,0.6,0.125,1.0,6069.0,0.0,0.0,0.48838358872960946
44.0,14.0,49.0,0.6,0.125,1.0,5929.0,0.0,0.0,0.4881092933040985
44.0,14.0,50.0,0.6,0.125,1.0,5720.0,0.0,0.0,0.49038461538461536
44.0,14.0,51.0,0.6,0.125,1.0,5527.0,0.0,0.0,0.49104396598516376
44.0,14.0,52.0,0.6,0.125,1.0,5419.0,0.0,0.0,0.48975825798117734
45.0,1.0,1.0,0.6,0.125,1.0,4999.0,0.0,0.0,0.5973194638927786
45.0,1.0,2.0,0.6,0.125,1.0,4951.0,0.0,0.0,0.5996768329630378
45.0,1.0,3.0,0.6,0.125,1.0,4875.0,0.0,0.0,0.5993846153846154
45.0,1.0,4.0,0.6,0.125,1.0,4857.0,0.0,0.0,0.6022235948116121
45.0,1.0,5.0,0.6,0.125,1.0,4891.0,0.0,0.0,0.604784297689634
45.0,1.0,6.0,0.6,0.125,1.0,4774.0,0.0,0.0,0.6059907834101382
45.0,1.0,7.0,0.6,0.125,1.0,4714.0,0.0,0.0,0.6043699618158677
45.0,1.0,8.0,0.6,0.125,1.0,4649.0,0.0,0.0,0.604000860400086
45.0,1.0,9.0,0.6,0.125,1.0,4578.0,0.0,0.0,0.6039755351681957
45.0,1.0,10.0,0.6,0.125,1.0,4518.0,0.0,0.0,0.6040283311199646
45.0,1.0,11.0,0.6,0.125,1.0,4478.0,0.0,0.0,0.6047342563644484
45.0,1.0,12.0,0.6,0.125,1.0,4429.0,0.0,0.0,0.605102731993678
45.0,1.0,13.0,0.6,0.125,1.0,4394.0,0.0,0.0,0.6042330450614475
45.0,1.0,14.0,0.6,0.125,1.0,4342.0,0.0,0.0,0.6050207277752188
45.0,1.0,15.0,0.6,0.125,1.0,4253.0,0.0,0.0,0.6045144603809076
