rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,13.0,13.0,0.2,0.75,3.0,2799.0,0.0,0.0,0.20864594498035013
48.0,13.0,14.0,0.2,0.75,3.0,2727.0,0.0,0.0,0.20718738540520718
48.0,13.0,15.0,0.2,0.75,3.0,2679.0,0.0,0.0,0.21052631578947367
48.0,13.0,16.0,0.2,0.75,3.0,2573.0,0.0,0.0,0.2098717450446949
48.0,13.0,17.0,0.2,0.75,3.0,2538.0,0.0,0.0,0.2127659574468085
48.0,13.0,18.0,0.2,0.75,3.0,2484.0,0.0,0.0,0.21296296296296297
48.0,13.0,19.0,0.2,0.75,3.0,2450.0,0.0,0.0,0.21714285714285714
48.0,13.0,20.0,0.2,0.75,3.0,6612.0,0.0,0.0,0.07516636418632788
48.0,13.0,21.0,0.2,0.75,3.0,6472.0,0.0,0.0,0.0761742892459827
48.0,13.0,22.0,0.2,0.75,3.0,6227.0,0.0,0.0,0.07660189497350249
48.0,13.0,23.0,0.2,0.75,3.0,6190.0,0.0,0.0,0.07705977382875606
48.0,13.0,24.0,0.2,0.75,3.0,6019.0,0.0,0.0,0.07675693636816747
48.0,13.0,25.0,0.2,0.75,3.0,6050.0,0.0,0.0,0.07735537190082645
48.0,13.0,26.0,0.2,0.75,3.0,5975.0,0.0,0.0,0.07698744769874477
48.0,13.0,27.0,0.2,0.75,3.0,5916.0,0.0,0.0,0.07809330628803246
48.0,13.0,28.0,0.2,0.75,3.0,5824.0,0.0,0.0,0.07692307692307693
48.0,13.0,29.0,0.2,0.75,3.0,5636.0,0.0,0.0,0.07771469127040455
48.0,13.0,30.0,0.2,0.75,3.0,5490.0,0.0,0.0,0.07777777777777778
48.0,13.0,31.0,0.2,0.75,3.0,5351.0,0.0,0.0,0.07942440665296206
48.0,13.0,32.0,0.2,0.75,3.0,5211.0,0.0,0.0,0.07925542122433314
48.0,13.0,33.0,0.2,0.75,3.0,5064.0,0.0,0.0,0.08135860979462875
48.0,13.0,34.0,0.2,0.75,3.0,5074.0,0.0,0.0,0.08021284982262515
48.0,13.0,35.0,0.2,0.75,3.0,4902.0,0.0,0.0,0.08241534067727459
48.0,13.0,36.0,0.2,0.75,3.0,4917.0,0.0,0.0,0.08074028879398007
48.0,13.0,37.0,0.2,0.75,3.0,4870.0,0.0,0.0,0.08234086242299794
48.0,13.0,38.0,0.2,0.75,3.0,4840.0,0.0,0.0,0.08037190082644628
48.0,13.0,39.0,0.2,0.75,3.0,4805.0,0.0,0.0,0.08158168574401665
48.0,13.0,40.0,0.2,0.75,3.0,4791.0,0.0,0.0,0.08119390523898977
48.0,13.0,41.0,0.2,0.75,3.0,4704.0,0.0,0.0,0.0824829931972789
48.0,13.0,42.0,0.2,0.75,3.0,4592.0,0.0,0.0,0.08231707317073171
48.0,13.0,43.0,0.2,0.75,3.0,4541.0,0.0,0.0,0.08280114512221977
48.0,13.0,44.0,0.2,0.75,3.0,4515.0,0.0,0.0,0.08349944629014397
48.0,13.0,45.0,0.2,0.75,3.0,4473.0,0.0,0.0,0.2081377151799687
48.0,13.0,46.0,0.2,0.75,3.0,4461.0,0.0,0.0,0.2069042815512217
48.0,13.0,47.0,0.2,0.75,3.0,4406.0,0.0,0.0,0.20812528370403993
48.0,13.0,48.0,0.2,0.75,3.0,4393.0,0.0,0.0,0.20760300478033233
48.0,13.0,49.0,0.2,0.75,3.0,4288.0,0.0,0.0,0.20848880597014927
48.0,13.0,50.0,0.2,0.75,3.0,4196.0,0.0,0.0,0.20781696854146806
48.0,13.0,51.0,0.2,0.75,3.0,4075.0,0.0,0.0,0.2105521472392638
48.0,13.0,52.0,0.2,0.75,3.0,3995.0,0.0,0.0,0.21051314142678348
48.0,14.0,1.0,0.2,0.75,3.0,3847.0,0.0,0.0,0.2118533922537042
48.0,14.0,2.0,0.2,0.75,3.0,3689.0,0.0,0.0,0.21225264299268096
48.0,14.0,3.0,0.2,0.75,3.0,3658.0,0.0,0.0,0.21268452706396937
48.0,14.0,4.0,0.2,0.75,3.0,3479.0,0.0,0.0,0.21471687266455877
48.0,14.0,5.0,0.2,0.75,3.0,3394.0,0.0,0.0,0.21803182086034179
48.0,14.0,6.0,0.2,0.75,3.0,3260.0,0.0,0.0,0.21901840490797547
48.0,14.0,7.0,0.2,0.75,3.0,3226.0,0.0,0.0,0.2203967761934284
48.0,14.0,8.0,0.2,0.75,3.0,3134.0,0.0,0.0,0.2208040842373963
48.0,14.0,9.0,0.2,0.75,3.0,3039.0,0.0,0.0,0.22375781507074696
48.0,14.0,10.0,0.2,0.75,3.0,2938.0,0.0,0.0,0.2236215112321307
48.0,14.0,11.0,0.2,0.75,3.0,2959.0,0.0,0.0,0.2254139912132477
48.0,14.0,12.0,0.2,0.75,3.0,2812.0,0.0,0.0,0.22652916073968707
48.0,14.0,13.0,0.2,0.75,3.0,2803.0,0.0,0.0,0.22832679272208348
48.0,14.0,14.0,0.2,0.75,3.0,2666.0,0.0,0.0,0.22993248312078018
48.0,14.0,15.0,0.2,0.75,3.0,2683.0,0.0,0.0,0.23108460678345136
48.0,14.0,16.0,0.2,0.75,3.0,2610.0,0.0,0.0,0.23180076628352492
48.0,14.0,17.0,0.2,0.75,3.0,2552.0,0.0,0.0,0.2335423197492163
48.0,14.0,18.0,0.2,0.75,3.0,2484.0,0.0,0.0,0.23349436392914655
48.0,14.0,19.0,0.2,0.75,3.0,2486.0,0.0,0.0,0.23612228479485117
48.0,14.0,20.0,0.2,0.75,3.0,6686.0,0.0,0.0,0.08375710439724798
48.0,14.0,21.0,0.2,0.75,3.0,6694.0,0.0,0.0,0.08455333134149985
48.0,14.0,22.0,0.2,0.75,3.0,6506.0,0.0,0.0,0.08438364586535506
48.0,14.0,23.0,0.2,0.75,3.0,6318.0,0.0,0.0,0.08420386198163976
48.0,14.0,24.0,0.2,0.75,3.0,6199.0,0.0,0.0,0.08372318115825134
48.0,14.0,25.0,0.2,0.75,3.0,6238.0,0.0,0.0,0.08400128246232767
48.0,14.0,26.0,0.2,0.75,3.0,6075.0,0.0,0.0,0.08427983539094651
48.0,14.0,27.0,0.2,0.75,3.0,6074.0,0.0,0.0,0.08462298320711228
48.0,14.0,28.0,0.2,0.75,3.0,5670.0,0.0,0.0,0.08624338624338625
48.0,14.0,29.0,0.2,0.75,3.0,5785.0,0.0,0.0,0.08591184096802075
48.0,14.0,30.0,0.2,0.75,3.0,5594.0,0.0,0.0,0.08598498391133357
48.0,14.0,31.0,0.2,0.75,3.0,5661.0,0.0,0.0,0.08549726196785021
48.0,14.0,32.0,0.2,0.75,3.0,5454.0,0.0,0.0,0.08599193252658599
48.0,14.0,33.0,0.2,0.75,3.0,5606.0,0.0,0.0,0.08562254727078131
48.0,14.0,34.0,0.2,0.75,3.0,5462.0,0.0,0.0,0.08568290003661662
48.0,14.0,35.0,0.2,0.75,3.0,5525.0,0.0,0.0,0.08597285067873303
48.0,14.0,36.0,0.2,0.75,3.0,5393.0,0.0,0.0,0.08548117930650843
48.0,14.0,37.0,0.2,0.75,3.0,5376.0,0.0,0.0,0.08519345238095238
48.0,14.0,38.0,0.2,0.75,3.0,5305.0,0.0,0.0,0.08595664467483506
48.0,14.0,39.0,0.2,0.75,3.0,5274.0,0.0,0.0,0.08532423208191127
48.0,14.0,40.0,0.2,0.75,3.0,5238.0,0.0,0.0,0.0859106529209622
48.0,14.0,41.0,0.2,0.75,3.0,5187.0,0.0,0.0,0.08559861191440139
48.0,14.0,42.0,0.2,0.75,3.0,5132.0,0.0,0.0,0.08671083398285269
48.0,14.0,43.0,0.2,0.75,3.0,5112.0,0.0,0.0,0.08587636932707356
48.0,14.0,44.0,0.2,0.75,3.0,4847.0,0.0,0.0,0.08665153703321642
48.0,14.0,45.0,0.2,0.75,3.0,4824.0,0.0,0.0,0.20480928689883915
48.0,14.0,46.0,0.2,0.75,3.0,4737.0,0.0,0.0,0.20434874393075786
48.0,14.0,47.0,0.2,0.75,3.0,4737.0,0.0,0.0,0.2045598480050665
48.0,14.0,48.0,0.2,0.75,3.0,4653.0,0.0,0.0,0.2041693531055233
48.0,14.0,49.0,0.2,0.75,3.0,4594.0,0.0,0.0,0.2039616891597736
48.0,14.0,50.0,0.2,0.75,3.0,4490.0,0.0,0.0,0.20200445434298442
48.0,14.0,51.0,0.2,0.75,3.0,4429.0,0.0,0.0,0.2036577105441409
48.0,14.0,52.0,0.2,0.75,3.0,4257.0,0.0,0.0,0.2041343669250646
49.0,1.0,1.0,0.2,0.75,3.0,5204.0,0.0,0.0,0.1977325134511914
49.0,1.0,2.0,0.2,0.75,3.0,5144.0,0.0,0.0,0.1957620528771384
49.0,1.0,3.0,0.2,0.75,3.0,5077.0,0.0,0.0,0.19676974591294072
49.0,1.0,4.0,0.2,0.75,3.0,5027.0,0.0,0.0,0.19872687487567137
49.0,1.0,5.0,0.2,0.75,3.0,5048.0,0.0,0.0,0.19671156893819333
49.0,1.0,6.0,0.2,0.75,3.0,4973.0,0.0,0.0,0.1962598029358536
49.0,1.0,7.0,0.2,0.75,3.0,4898.0,0.0,0.0,0.1976316864026133
49.0,1.0,8.0,0.2,0.75,3.0,4792.0,0.0,0.0,0.19824707846410686
49.0,1.0,9.0,0.2,0.75,3.0,4673.0,0.0,0.0,0.19837363578001285
49.0,1.0,10.0,0.2,0.75,3.0,4602.0,0.0,0.0,0.19947848761408082
49.0,1.0,11.0,0.2,0.75,3.0,4504.0,0.0,0.0,0.1980461811722913
49.0,1.0,12.0,0.2,0.75,3.0,4407.0,0.0,0.0,0.19922850011345586
49.0,1.0,13.0,0.2,0.75,3.0,4278.0,0.0,0.0,0.2005610098176718
49.0,1.0,14.0,0.2,0.75,3.0,4273.0,0.0,0.0,0.20102972150713785
49.0,1.0,15.0,0.2,0.75,3.0,4243.0,0.0,0.0,0.2015083667216592
49.0,1.0,16.0,0.2,0.75,3.0,4189.0,0.0,0.0,0.2007639054666985
49.0,1.0,17.0,0.2,0.75,3.0,4147.0,0.0,0.0,0.2011092355919942
49.0,1.0,18.0,0.2,0.75,3.0,4100.0,0.0,0.0,0.19951219512195123
49.0,1.0,19.0,0.2,0.75,3.0,3986.0,0.0,0.0,0.19894631209232314
49.0,1.0,20.0,0.2,0.75,3.0,11045.0,0.0,0.0,0.07134449977365323
49.0,1.0,21.0,0.2,0.75,3.0,10835.0,0.0,0.0,0.07106598984771574
49.0,1.0,22.0,0.2,0.75,3.0,10796.0,0.0,0.0,0.0710448314190441
49.0,1.0,23.0,0.2,0.75,3.0,10574.0,0.0,0.0,0.07177983733686401
49.0,1.0,24.0,0.2,0.75,3.0,10511.0,0.0,0.0,0.07182951193987251
49.0,1.0,25.0,0.2,0.75,3.0,10328.0,0.0,0.0,0.07155305964368706
49.0,1.0,26.0,0.2,0.75,3.0,10250.0,0.0,0.0,0.07092682926829268
49.0,1.0,27.0,0.2,0.75,3.0,10127.0,0.0,0.0,0.07139330502616767
49.0,1.0,28.0,0.2,0.75,3.0,10065.0,0.0,0.0,0.0717337307501242
49.0,1.0,29.0,0.2,0.75,3.0,9983.0,0.0,0.0,0.0719222678553541
49.0,1.0,30.0,0.2,0.75,3.0,9910.0,0.0,0.0,0.07154389505549949
49.0,1.0,31.0,0.2,0.75,3.0,9728.0,0.0,0.0,0.07216282894736842
49.0,1.0,32.0,0.2,0.75,3.0,9627.0,0.0,0.0,0.07177729303001974
49.0,1.0,33.0,0.2,0.75,3.0,9489.0,0.0,0.0,0.07166192433343872
49.0,1.0,34.0,0.2,0.75,3.0,9388.0,0.0,0.0,0.07190029825308905
49.0,1.0,35.0,0.2,0.75,3.0,9267.0,0.0,0.0,0.07208373799503615
49.0,1.0,36.0,0.2,0.75,3.0,9199.0,0.0,0.0,0.07196434395042939
49.0,1.0,37.0,0.2,0.75,3.0,9080.0,0.0,0.0,0.07279735682819383
49.0,1.0,38.0,0.2,0.75,3.0,8986.0,0.0,0.0,0.0721121744936568
49.0,1.0,39.0,0.2,0.75,3.0,8875.0,0.0,0.0,0.07256338028169014
49.0,1.0,40.0,0.2,0.75,3.0,8784.0,0.0,0.0,0.07251821493624773
49.0,1.0,41.0,0.2,0.75,3.0,8720.0,0.0,0.0,0.07213302752293578
49.0,1.0,42.0,0.2,0.75,3.0,8552.0,0.0,0.0,0.07202993451824134
49.0,1.0,43.0,0.2,0.75,3.0,8448.0,0.0,0.0,0.07220643939393939
49.0,1.0,44.0,0.2,0.75,3.0,8176.0,0.0,0.0,0.07179549902152642
49.0,1.0,45.0,0.2,0.75,3.0,8063.0,0.0,0.0,0.19409649014014635
49.0,1.0,46.0,0.2,0.75,3.0,7935.0,0.0,0.0,0.19420289855072465
49.0,1.0,47.0,0.2,0.75,3.0,7778.0,0.0,0.0,0.195680123425045
49.0,1.0,48.0,0.2,0.75,3.0,7719.0,0.0,0.0,0.19458479077600727
49.0,1.0,49.0,0.2,0.75,3.0,7620.0,0.0,0.0,0.19435695538057743
49.0,1.0,50.0,0.2,0.75,3.0,7260.0,0.0,0.0,0.1928374655647383
49.0,1.0,51.0,0.2,0.75,3.0,6958.0,0.0,0.0,0.19114688128772636
49.0,1.0,52.0,0.2,0.75,3.0,6813.0,0.0,0.0,0.19227946572728608
49.0,2.0,1.0,0.2,0.75,3.0,6553.0,0.0,0.0,0.192125743934076
49.0,2.0,2.0,0.2,0.75,3.0,6392.0,0.0,0.0,0.19258448060075095
49.0,2.0,3.0,0.2,0.75,3.0,6173.0,0.0,0.0,0.1926129920622064
49.0,2.0,4.0,0.2,0.75,3.0,5947.0,0.0,0.0,0.19539263494198755
49.0,2.0,5.0,0.2,0.75,3.0,5799.0,0.0,0.0,0.19520607001207105
49.0,2.0,6.0,0.2,0.75,3.0,5610.0,0.0,0.0,0.19500891265597148
49.0,2.0,7.0,0.2,0.75,3.0,5399.0,0.0,0.0,0.19040563067234673
49.0,2.0,8.0,0.2,0.75,3.0,5193.0,0.0,0.0,0.1939148854226844
49.0,2.0,9.0,0.2,0.75,3.0,5049.0,0.0,0.0,0.19330560507031094
49.0,2.0,10.0,0.2,0.75,3.0,4923.0,0.0,0.0,0.19601868779199674
49.0,2.0,11.0,0.2,0.75,3.0,4672.0,0.0,0.0,0.19285102739726026
49.0,2.0,12.0,0.2,0.75,3.0,4574.0,0.0,0.0,0.19632706602536074
49.0,2.0,13.0,0.2,0.75,3.0,4436.0,0.0,0.0,0.19296663660955815
49.0,2.0,14.0,0.2,0.75,3.0,4340.0,0.0,0.0,0.19631336405529953
49.0,2.0,15.0,0.2,0.75,3.0,4133.0,0.0,0.0,0.19501572707476408
49.0,2.0,16.0,0.2,0.75,3.0,4053.0,0.0,0.0,0.19713792252652357
49.0,2.0,17.0,0.2,0.75,3.0,3830.0,0.0,0.0,0.1947780678851175
49.0,2.0,18.0,0.2,0.75,3.0,3778.0,0.0,0.0,0.19851773425092642
49.0,2.0,19.0,0.2,0.75,3.0,3603.0,0.0,0.0,0.1948376353039134
49.0,2.0,20.0,0.2,0.75,3.0,9878.0,0.0,0.0,0.07116825268272929
49.0,2.0,21.0,0.2,0.75,3.0,9583.0,0.0,0.0,0.06991547532088073
49.0,2.0,22.0,0.2,0.75,3.0,9441.0,0.0,0.0,0.07149666348903717
49.0,2.0,23.0,0.2,0.75,3.0,9158.0,0.0,0.0,0.0713037781174929
49.0,2.0,24.0,0.2,0.75,3.0,9054.0,0.0,0.0,0.07190192180251823
49.0,2.0,25.0,0.2,0.75,3.0,9024.0,0.0,0.0,0.07025709219858156
49.0,2.0,26.0,0.2,0.75,3.0,8884.0,0.0,0.0,0.07080144079243585
49.0,2.0,27.0,0.2,0.75,3.0,8720.0,0.0,0.0,0.07018348623853211
49.0,2.0,28.0,0.2,0.75,3.0,8451.0,0.0,0.0,0.07147083185421843
49.0,2.0,29.0,0.2,0.75,3.0,8281.0,0.0,0.0,0.07052288370969689
49.0,2.0,30.0,0.2,0.75,3.0,8144.0,0.0,0.0,0.07146365422396857
49.0,2.0,31.0,0.2,0.75,3.0,8068.0,0.0,0.0,0.07064947942488845
49.0,2.0,32.0,0.2,0.75,3.0,7951.0,0.0,0.0,0.07168909571123129
49.0,2.0,33.0,0.2,0.75,3.0,7749.0,0.0,0.0,0.07058975351658278
49.0,2.0,34.0,0.2,0.75,3.0,7749.0,0.0,0.0,0.07149309588333978
49.0,2.0,35.0,0.2,0.75,3.0,7685.0,0.0,0.0,0.0701366297983084
49.0,2.0,36.0,0.2,0.75,3.0,7556.0,0.0,0.0,0.07173107464266808
49.0,2.0,37.0,0.2,0.75,3.0,7503.0,0.0,0.0,0.06970545115287219
49.0,2.0,38.0,0.2,0.75,3.0,7240.0,0.0,0.0,0.07113259668508287
49.0,2.0,39.0,0.2,0.75,3.0,7273.0,0.0,0.0,0.07039736009899629
49.0,2.0,40.0,0.2,0.75,3.0,7015.0,0.0,0.0,0.0707056307911618
49.0,2.0,41.0,0.2,0.75,3.0,7037.0,0.0,0.0,0.07034247548671309
49.0,2.0,42.0,0.2,0.75,3.0,6969.0,0.0,0.0,0.07088534940450567
49.0,2.0,43.0,0.2,0.75,3.0,6834.0,0.0,0.0,0.07096868598185543
49.0,2.0,44.0,0.2,0.75,3.0,6827.0,0.0,0.0,0.07060202138567452
49.0,2.0,45.0,0.2,0.75,3.0,6691.0,0.0,0.0,0.18965774921536394
49.0,2.0,46.0,0.2,0.75,3.0,6501.0,0.0,0.0,0.18920166128287955
49.0,2.0,47.0,0.2,0.75,3.0,6447.0,0.0,0.0,0.19016596866759733
49.0,2.0,48.0,0.2,0.75,3.0,6347.0,0.0,0.0,0.18796281707893492
49.0,2.0,49.0,0.2,0.75,3.0,6215.0,0.0,0.0,0.18857602574416735
49.0,2.0,50.0,0.2,0.75,3.0,5923.0,0.0,0.0,0.18656086442681075
49.0,2.0,51.0,0.2,0.75,3.0,5683.0,0.0,0.0,0.18669716698926622
49.0,2.0,52.0,0.2,0.75,3.0,5499.0,0.0,0.0,0.18803418803418803
49.0,3.0,1.0,0.2,0.75,3.0,5299.0,0.0,0.0,0.18758256274768825
49.0,3.0,2.0,0.2,0.75,3.0,4980.0,0.0,0.0,0.18714859437751005
49.0,3.0,3.0,0.2,0.75,3.0,4751.0,0.0,0.0,0.18522416333403494
49.0,3.0,4.0,0.2,0.75,3.0,4605.0,0.0,0.0,0.18653637350705754
49.0,3.0,5.0,0.2,0.75,3.0,4470.0,0.0,0.0,0.18478747203579418
49.0,3.0,6.0,0.2,0.75,3.0,4281.0,0.0,0.0,0.18663863583274937
49.0,3.0,7.0,0.2,0.75,3.0,4189.0,0.0,0.0,0.18357603246598234
49.0,3.0,8.0,0.2,0.75,3.0,4006.0,0.0,0.0,0.18472291562656015
49.0,3.0,9.0,0.2,0.75,3.0,3932.0,0.0,0.0,0.18311291963377416
49.0,3.0,10.0,0.2,0.75,3.0,3758.0,0.0,0.0,0.1849387972325705
49.0,3.0,11.0,0.2,0.75,3.0,3734.0,0.0,0.0,0.18585966791644348
49.0,3.0,12.0,0.2,0.75,3.0,3512.0,0.0,0.0,0.1856492027334852
49.0,3.0,13.0,0.2,0.75,3.0,3495.0,0.0,0.0,0.18454935622317598
49.0,3.0,14.0,0.2,0.75,3.0,3322.0,0.0,0.0,0.18813967489464178
49.0,3.0,15.0,0.2,0.75,3.0,3304.0,0.0,0.0,0.18583535108958837
49.0,3.0,16.0,0.2,0.75,3.0,3209.0,0.0,0.0,0.18666251168588346
49.0,3.0,17.0,0.2,0.75,3.0,3197.0,0.0,0.0,0.18642477322489834
49.0,3.0,18.0,0.2,0.75,3.0,3034.0,0.0,0.0,0.18787079762689518
49.0,3.0,19.0,0.2,0.75,3.0,2964.0,0.0,0.0,0.1858974358974359
49.0,3.0,20.0,0.2,0.75,3.0,8231.0,0.0,0.0,0.06597011298748633
49.0,3.0,21.0,0.2,0.75,3.0,8342.0,0.0,0.0,0.06557180532246464
49.0,3.0,22.0,0.2,0.75,3.0,8027.0,0.0,0.0,0.06527968107636727
49.0,3.0,23.0,0.2,0.75,3.0,7924.0,0.0,0.0,0.06486622917718324
49.0,3.0,24.0,0.2,0.75,3.0,7738.0,0.0,0.0,0.06500387697079349
49.0,3.0,25.0,0.2,0.75,3.0,7701.0,0.0,0.0,0.06479677963900791
49.0,3.0,26.0,0.2,0.75,3.0,7571.0,0.0,0.0,0.0655131422533351
49.0,3.0,27.0,0.2,0.75,3.0,7441.0,0.0,0.0,0.06531380190834565
49.0,3.0,28.0,0.2,0.75,3.0,7283.0,0.0,0.0,0.0654949883289853
49.0,3.0,29.0,0.2,0.75,3.0,7194.0,0.0,0.0,0.0644981929385599
49.0,3.0,30.0,0.2,0.75,3.0,7172.0,0.0,0.0,0.0652537646402677
49.0,3.0,31.0,0.2,0.75,3.0,7130.0,0.0,0.0,0.06479663394109397
49.0,3.0,32.0,0.2,0.75,3.0,7001.0,0.0,0.0,0.0647050421368376
49.0,3.0,33.0,0.2,0.75,3.0,6788.0,0.0,0.0,0.06555686505598114
49.0,3.0,34.0,0.2,0.75,3.0,6621.0,0.0,0.0,0.06585107989729648
49.0,3.0,35.0,0.2,0.75,3.0,6565.0,0.0,0.0,0.06534653465346535
49.0,3.0,36.0,0.2,0.75,3.0,6398.0,0.0,0.0,0.06642700844013755
49.0,3.0,37.0,0.2,0.75,3.0,6453.0,0.0,0.0,0.06648070664807067
49.0,3.0,38.0,0.2,0.75,3.0,6312.0,0.0,0.0,0.06638149556400506
49.0,3.0,39.0,0.2,0.75,3.0,6215.0,0.0,0.0,0.0662912308930008
49.0,3.0,40.0,0.2,0.75,3.0,6114.0,0.0,0.0,0.06656853123977756
49.0,3.0,41.0,0.2,0.75,3.0,5988.0,0.0,0.0,0.06546426185704743
49.0,3.0,42.0,0.2,0.75,3.0,5677.0,0.0,0.0,0.06499911925312665
49.0,3.0,43.0,0.2,0.75,3.0,5667.0,0.0,0.0,0.06476089641785777
49.0,3.0,44.0,0.2,0.75,3.0,5552.0,0.0,0.0,0.06502161383285303
49.0,3.0,45.0,0.2,0.75,3.0,5522.0,0.0,0.0,0.18634552698297718
49.0,3.0,46.0,0.2,0.75,3.0,5360.0,0.0,0.0,0.1873134328358209
49.0,3.0,47.0,0.2,0.75,3.0,5348.0,0.0,0.0,0.18754674644727
49.0,3.0,48.0,0.2,0.75,3.0,5267.0,0.0,0.0,0.18701348015948357
49.0,3.0,49.0,0.2,0.75,3.0,5239.0,0.0,0.0,0.18667684672647453
49.0,3.0,50.0,0.2,0.75,3.0,4963.0,0.0,0.0,0.18839411646181745
49.0,3.0,51.0,0.2,0.75,3.0,4867.0,0.0,0.0,0.1875898911033491
49.0,3.0,52.0,0.2,0.75,3.0,4661.0,0.0,0.0,0.1885861403132375
49.0,4.0,1.0,0.2,0.75,3.0,4508.0,23.0,6.0,0.18788819875776397
49.0,4.0,2.0,0.2,0.75,3.0,4372.0,24.0,10.0,0.18870082342177494
49.0,4.0,3.0,0.2,0.75,3.0,4167.0,27.0,18.0,0.1900647948164147
49.0,4.0,4.0,0.2,0.75,3.0,4004.0,28.0,13.0,0.19005994005994006
49.0,4.0,5.0,0.2,0.75,3.0,3914.0,30.0,11.0,0.19110884006131834
49.0,4.0,6.0,0.2,0.75,3.0,3779.0,22.0,9.0,0.19052659433712624
49.0,4.0,7.0,0.2,0.75,3.0,3674.0,27.0,18.0,0.19270549809471965
49.0,4.0,8.0,0.2,0.75,3.0,3576.0,31.0,19.0,0.18987695749440717
49.0,4.0,9.0,0.2,0.75,3.0,3488.0,26.0,15.0,0.19237385321100917
49.0,4.0,10.0,0.2,0.75,3.0,3396.0,27.0,13.0,0.18992932862190812
49.0,4.0,11.0,0.2,0.75,3.0,3290.0,20.0,11.0,0.19300911854103345
49.0,4.0,12.0,0.2,0.75,3.0,3129.0,23.0,9.0,0.19367209971236818
49.0,4.0,13.0,0.2,0.75,3.0,3078.0,18.0,6.0,0.1903833658219623
49.0,4.0,14.0,0.2,0.75,3.0,2961.0,15.0,5.0,0.19148936170212766
49.0,4.0,15.0,0.2,0.75,3.0,2909.0,18.0,10.0,0.19181849432794776
49.0,4.0,16.0,0.2,0.75,3.0,2861.0,15.0,10.0,0.19224047535826633
49.0,4.0,17.0,0.2,0.75,3.0,2768.0,14.0,8.0,0.19472543352601157
49.0,4.0,18.0,0.2,0.75,3.0,2704.0,12.0,6.0,0.19600591715976332
49.0,4.0,19.0,0.2,0.75,3.0,2642.0,11.0,3.0,0.19454958364875094
49.0,4.0,20.0,0.2,0.75,3.0,7396.0,12.0,7.0,0.06936181719848566
49.0,4.0,21.0,0.2,0.75,3.0,7308.0,18.0,6.0,0.06951286261631089
49.0,4.0,22.0,0.2,0.75,3.0,7140.0,23.0,9.0,0.06904761904761905
49.0,4.0,23.0,0.2,0.75,3.0,7064.0,33.0,7.0,0.06894110985277463
49.0,4.0,24.0,0.2,0.75,3.0,6961.0,33.0,11.0,0.06866829478523201
49.0,4.0,25.0,0.2,0.75,3.0,6557.0,46.0,12.0,0.06893396370291292
49.0,4.0,26.0,0.2,0.75,3.0,6520.0,54.0,22.0,0.0696319018404908
49.0,4.0,27.0,0.2,0.75,3.0,6253.0,54.0,22.0,0.06908683831760755
49.0,4.0,28.0,0.2,0.75,3.0,6151.0,58.0,26.0,0.06876930580393432
49.0,4.0,29.0,0.2,0.75,3.0,6073.0,49.0,23.0,0.06849991766836819
49.0,4.0,30.0,0.2,0.75,3.0,5826.0,47.0,23.0,0.06985925163062136
49.0,4.0,31.0,0.2,0.75,3.0,5781.0,50.0,22.0,0.07040304445597648
49.0,4.0,32.0,0.2,0.75,3.0,5630.0,44.0,16.0,0.07051509769094139
49.0,4.0,33.0,0.2,0.75,3.0,5581.0,55.0,19.0,0.0704174879053933
49.0,4.0,34.0,0.2,0.75,3.0,5463.0,51.0,23.0,0.0710232473000183
49.0,4.0,35.0,0.2,0.75,3.0,5401.0,66.0,35.0,0.0710979448250324
49.0,4.0,36.0,0.2,0.75,3.0,5396.0,66.0,32.0,0.07097850259451445
49.0,4.0,37.0,0.2,0.75,3.0,5256.0,77.0,28.0,0.07134703196347032
49.0,4.0,38.0,0.2,0.75,3.0,5218.0,65.0,25.0,0.07186661556151783
49.0,4.0,39.0,0.2,0.75,3.0,5143.0,78.0,33.0,0.07116468986972584
49.0,4.0,40.0,0.2,0.75,3.0,5020.0,76.0,40.0,0.07191235059760956
49.0,4.0,41.0,0.2,0.75,3.0,4889.0,88.0,35.0,0.07240744528533442
49.0,4.0,42.0,0.2,0.75,3.0,4823.0,97.0,35.0,0.07194692100352477
49.0,4.0,43.0,0.2,0.75,3.0,4754.0,95.0,36.0,0.0729911653344552
49.0,4.0,44.0,0.2,0.75,3.0,4675.0,96.0,37.0,0.07336898395721925
49.0,4.0,45.0,0.2,0.75,3.0,4593.0,105.0,45.0,0.19616808186370563
49.0,4.0,46.0,0.2,0.75,3.0,4495.0,98.0,47.0,0.19443826473859843
49.0,4.0,47.0,0.2,0.75,3.0,4384.0,116.0,54.0,0.19639598540145986
49.0,4.0,48.0,0.2,0.75,3.0,4257.0,106.0,48.0,0.1956777073056143
49.0,4.0,49.0,0.2,0.75,3.0,4107.0,102.0,53.0,0.19746773800827855
49.0,4.0,50.0,0.2,0.75,3.0,4061.0,103.0,52.0,0.19674956907165722
49.0,4.0,51.0,0.2,0.75,3.0,3861.0,97.0,46.0,0.19761719761719762
49.0,4.0,52.0,0.2,0.75,3.0,3810.0,90.0,38.0,0.1973753280839895
49.0,5.0,1.0,0.2,0.75,3.0,3678.0,86.0,35.0,0.20010875475802067
49.0,5.0,2.0,0.2,0.75,3.0,3631.0,85.0,39.0,0.1988432938584412
49.0,5.0,3.0,0.2,0.75,3.0,3488.0,91.0,40.0,0.20269495412844038
