rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,7.0,25.0,0.2,0.05,4.0,5609.0,29.0,11.0,0.07523622749153147
41.0,7.0,26.0,0.2,0.05,4.0,5596.0,32.0,11.0,0.07576840600428877
41.0,7.0,27.0,0.2,0.05,4.0,5469.0,40.0,16.0,0.07515085024684585
41.0,7.0,28.0,0.2,0.05,4.0,5460.0,45.0,16.0,0.07545787545787545
41.0,7.0,29.0,0.2,0.05,4.0,5363.0,51.0,20.0,0.07570389707253403
41.0,7.0,30.0,0.2,0.05,4.0,5383.0,72.0,19.0,0.0754226267880364
41.0,7.0,31.0,0.2,0.05,4.0,5223.0,83.0,29.0,0.07581849511774842
41.0,7.0,32.0,0.2,0.05,4.0,5149.0,81.0,32.0,0.07535443775490386
41.0,7.0,33.0,0.2,0.05,4.0,5071.0,91.0,40.0,0.07552750936698877
41.0,7.0,34.0,0.2,0.05,4.0,5038.0,92.0,40.0,0.07542675664946408
41.0,7.0,35.0,0.2,0.05,4.0,4869.0,83.0,38.0,0.07558020127336208
41.0,7.0,36.0,0.2,0.05,4.0,4786.0,78.0,39.0,0.07521938988717092
41.0,7.0,37.0,0.2,0.05,4.0,4681.0,88.0,39.0,0.07562486648152104
41.0,7.0,38.0,0.2,0.05,4.0,4670.0,91.0,42.0,0.07558886509635974
41.0,7.0,39.0,0.2,0.05,4.0,4551.0,98.0,43.0,0.07646671061305207
41.0,7.0,40.0,0.2,0.05,4.0,4568.0,99.0,43.0,0.07574430823117338
41.0,7.0,41.0,0.2,0.05,4.0,4466.0,101.0,46.0,0.07769816390506046
41.0,7.0,42.0,0.2,0.05,4.0,4359.0,99.0,48.0,0.07777013076393668
41.0,7.0,43.0,0.2,0.05,4.0,4207.0,100.0,45.0,0.07891609222724032
41.0,7.0,44.0,0.2,0.05,4.0,4166.0,90.0,48.0,0.0784925588094095
41.0,7.0,45.0,0.2,0.05,4.0,4138.0,87.0,47.0,0.20178830352827454
41.0,7.0,46.0,0.2,0.05,4.0,4106.0,91.0,43.0,0.2014125669751583
41.0,7.0,47.0,0.2,0.05,4.0,4056.0,83.0,35.0,0.20266272189349113
41.0,7.0,48.0,0.2,0.05,4.0,3929.0,66.0,36.0,0.20386866887248664
41.0,7.0,49.0,0.2,0.05,4.0,3755.0,54.0,34.0,0.20505992010652463
41.0,7.0,50.0,0.2,0.05,4.0,3627.0,43.0,25.0,0.2037496553625586
41.0,7.0,51.0,0.2,0.05,4.0,3439.0,41.0,16.0,0.20616458272753707
41.0,7.0,52.0,0.2,0.05,4.0,3267.0,32.0,12.0,0.20599938781756963
41.0,8.0,1.0,0.2,0.05,4.0,3180.0,23.0,13.0,0.2069182389937107
41.0,8.0,2.0,0.2,0.05,4.0,3100.0,26.0,12.0,0.20806451612903226
41.0,8.0,3.0,0.2,0.05,4.0,3054.0,28.0,12.0,0.2089063523248199
41.0,8.0,4.0,0.2,0.05,4.0,3008.0,25.0,11.0,0.20611702127659576
41.0,8.0,5.0,0.2,0.05,4.0,2866.0,26.0,13.0,0.20760642009769714
41.0,8.0,6.0,0.2,0.05,4.0,2857.0,27.0,16.0,0.207910395519776
41.0,8.0,7.0,0.2,0.05,4.0,2762.0,24.0,12.0,0.2110789283128168
41.0,8.0,8.0,0.2,0.05,4.0,2686.0,25.0,13.0,0.2122114668652271
41.0,8.0,9.0,0.2,0.05,4.0,2601.0,24.0,12.0,0.21337946943483277
41.0,8.0,10.0,0.2,0.05,4.0,2574.0,23.0,14.0,0.21328671328671328
41.0,8.0,11.0,0.2,0.05,4.0,2508.0,23.0,13.0,0.21650717703349281
41.0,8.0,12.0,0.2,0.05,4.0,2461.0,20.0,10.0,0.21373425436814303
41.0,8.0,13.0,0.2,0.05,4.0,2341.0,20.0,8.0,0.21614694574967963
41.0,8.0,14.0,0.2,0.05,4.0,2265.0,20.0,8.0,0.21545253863134659
41.0,8.0,15.0,0.2,0.05,4.0,2177.0,18.0,10.0,0.21681212677997244
41.0,8.0,16.0,0.2,0.05,4.0,2099.0,13.0,7.0,0.21819914244878513
41.0,8.0,17.0,0.2,0.05,4.0,2061.0,10.0,4.0,0.220281416787967
41.0,8.0,18.0,0.2,0.05,4.0,2053.0,9.0,4.0,0.2196785192401364
41.0,8.0,19.0,0.2,0.05,4.0,2012.0,9.0,6.0,0.2216699801192843
41.0,8.0,20.0,0.2,0.05,4.0,5460.0,8.0,7.0,0.08113553113553114
41.0,8.0,21.0,0.2,0.05,4.0,5259.0,14.0,5.0,0.08233504468530138
41.0,8.0,22.0,0.2,0.05,4.0,5185.0,16.0,5.0,0.08273866923818708
41.0,8.0,23.0,0.2,0.05,4.0,5003.0,18.0,4.0,0.08394963022186688
41.0,8.0,24.0,0.2,0.05,4.0,4911.0,16.0,9.0,0.08287517817145185
41.0,8.0,25.0,0.2,0.05,4.0,4882.0,18.0,10.0,0.08336747234739861
41.0,8.0,26.0,0.2,0.05,4.0,4870.0,21.0,11.0,0.08336755646817248
41.0,8.0,27.0,0.2,0.05,4.0,4765.0,26.0,6.0,0.08373557187827912
41.0,8.0,28.0,0.2,0.05,4.0,4740.0,26.0,8.0,0.08375527426160338
41.0,8.0,29.0,0.2,0.05,4.0,4675.0,26.0,12.0,0.08385026737967914
41.0,8.0,30.0,0.2,0.05,4.0,4630.0,33.0,15.0,0.08423326133909287
41.0,8.0,31.0,0.2,0.05,4.0,4445.0,27.0,13.0,0.08526434195725534
41.0,8.0,32.0,0.2,0.05,4.0,4416.0,25.0,12.0,0.08559782608695653
41.0,8.0,33.0,0.2,0.05,4.0,4402.0,23.0,14.0,0.0854157201272149
41.0,8.0,34.0,0.2,0.05,4.0,4330.0,21.0,13.0,0.08475750577367205
41.0,8.0,35.0,0.2,0.05,4.0,4309.0,23.0,11.0,0.08540264562543513
41.0,8.0,36.0,0.2,0.05,4.0,4226.0,25.0,7.0,0.08542356838618079
41.0,8.0,37.0,0.2,0.05,4.0,4203.0,26.0,9.0,0.08565310492505353
41.0,8.0,38.0,0.2,0.05,4.0,4173.0,28.0,13.0,0.08602923556194585
41.0,8.0,39.0,0.2,0.05,4.0,4102.0,32.0,15.0,0.08703071672354949
41.0,8.0,40.0,0.2,0.05,4.0,4031.0,39.0,15.0,0.08682709005209625
41.0,8.0,41.0,0.2,0.05,4.0,3995.0,39.0,16.0,0.08710888610763454
41.0,8.0,42.0,0.2,0.05,4.0,3946.0,41.0,23.0,0.08717688798783578
41.0,8.0,43.0,0.2,0.05,4.0,3885.0,51.0,21.0,0.08854568854568855
41.0,8.0,44.0,0.2,0.05,4.0,3856.0,51.0,21.0,0.08739626556016597
41.0,8.0,45.0,0.2,0.05,4.0,3754.0,45.0,16.0,0.21204049014384657
41.0,8.0,46.0,0.2,0.05,4.0,3757.0,47.0,23.0,0.21000798509449028
41.0,8.0,47.0,0.2,0.05,4.0,3659.0,52.0,22.0,0.21317299808690898
41.0,8.0,48.0,0.2,0.05,4.0,3684.0,54.0,24.0,0.21172638436482086
41.0,8.0,49.0,0.2,0.05,4.0,3620.0,56.0,25.0,0.21408839779005526
41.0,8.0,50.0,0.2,0.05,4.0,3600.0,59.0,30.0,0.21305555555555555
41.0,8.0,51.0,0.2,0.05,4.0,3472.0,60.0,31.0,0.21313364055299538
41.0,8.0,52.0,0.2,0.05,4.0,3388.0,57.0,27.0,0.2139905548996458
41.0,9.0,1.0,0.2,0.05,4.0,3257.0,49.0,24.0,0.21492170709241634
41.0,9.0,2.0,0.2,0.05,4.0,3209.0,50.0,24.0,0.21657837332502336
41.0,9.0,3.0,0.2,0.05,4.0,3150.0,51.0,28.0,0.21904761904761905
41.0,9.0,4.0,0.2,0.05,4.0,3098.0,52.0,25.0,0.21917366042608133
41.0,9.0,5.0,0.2,0.05,4.0,3046.0,49.0,23.0,0.22127380170715694
41.0,9.0,6.0,0.2,0.05,4.0,2925.0,46.0,16.0,0.22153846153846155
41.0,9.0,7.0,0.2,0.05,4.0,2850.0,46.0,22.0,0.2231578947368421
41.0,9.0,8.0,0.2,0.05,4.0,2780.0,43.0,23.0,0.22410071942446044
41.0,9.0,9.0,0.2,0.05,4.0,2782.0,44.0,28.0,0.22501797268152407
41.0,9.0,10.0,0.2,0.05,4.0,2700.0,38.0,22.0,0.22518518518518518
41.0,9.0,11.0,0.2,0.05,4.0,2589.0,31.0,14.0,0.22363847045191193
41.0,9.0,12.0,0.2,0.05,4.0,2514.0,27.0,7.0,0.2243436754176611
41.0,9.0,13.0,0.2,0.05,4.0,2473.0,22.0,8.0,0.22401940962393854
41.0,9.0,14.0,0.2,0.05,4.0,2440.0,22.0,13.0,0.22459016393442624
41.0,9.0,15.0,0.2,0.05,4.0,2406.0,25.0,17.0,0.22527015793848712
41.0,9.0,16.0,0.2,0.05,4.0,2369.0,23.0,12.0,0.22667792317433516
41.0,9.0,17.0,0.2,0.05,4.0,2372.0,17.0,9.0,0.22723440134907252
41.0,9.0,18.0,0.2,0.05,4.0,2306.0,13.0,6.0,0.22679965307892455
41.0,9.0,19.0,0.2,0.05,4.0,2215.0,12.0,7.0,0.23069977426636568
41.0,9.0,20.0,0.2,0.05,4.0,6004.0,10.0,6.0,0.08294470353097935
41.0,9.0,21.0,0.2,0.05,4.0,6030.0,13.0,6.0,0.08275290215588724
41.0,9.0,22.0,0.2,0.05,4.0,5923.0,16.0,5.0,0.08255951375991896
41.0,9.0,23.0,0.2,0.05,4.0,5941.0,20.0,5.0,0.08247769735734725
41.0,9.0,24.0,0.2,0.05,4.0,5835.0,21.0,5.0,0.08277634961439588
41.0,9.0,25.0,0.2,0.05,4.0,5880.0,29.0,9.0,0.0826530612244898
41.0,9.0,26.0,0.2,0.05,4.0,5558.0,36.0,14.0,0.08348326736236056
41.0,9.0,27.0,0.2,0.05,4.0,5592.0,41.0,20.0,0.08297567954220315
41.0,9.0,28.0,0.2,0.05,4.0,5432.0,29.0,14.0,0.08394698085419734
41.0,9.0,29.0,0.2,0.05,4.0,5415.0,30.0,14.0,0.08421052631578947
41.0,9.0,30.0,0.2,0.05,4.0,5295.0,31.0,16.0,0.08517469310670443
41.0,9.0,31.0,0.2,0.05,4.0,5327.0,29.0,14.0,0.08503848319879857
41.0,9.0,32.0,0.2,0.05,4.0,5259.0,29.0,16.0,0.08575774862141092
41.0,9.0,33.0,0.2,0.05,4.0,5248.0,30.0,14.0,0.08555640243902439
41.0,9.0,34.0,0.2,0.05,4.0,5138.0,35.0,16.0,0.08660957571039316
41.0,9.0,35.0,0.2,0.05,4.0,5097.0,36.0,16.0,0.08652148322542672
41.0,9.0,36.0,0.2,0.05,4.0,5017.0,36.0,17.0,0.08750249152880207
41.0,9.0,37.0,0.2,0.05,4.0,5047.0,39.0,14.0,0.08757677828412919
41.0,9.0,38.0,0.2,0.05,4.0,4938.0,41.0,19.0,0.08788983394086675
41.0,9.0,39.0,0.2,0.05,4.0,4979.0,43.0,21.0,0.08776862823860213
41.0,9.0,40.0,0.2,0.05,4.0,4912.0,48.0,26.0,0.08835504885993485
41.0,9.0,41.0,0.2,0.05,4.0,4903.0,48.0,24.0,0.08872119110748522
41.0,9.0,42.0,0.2,0.05,4.0,4753.0,48.0,22.0,0.08899642331159267
41.0,9.0,43.0,0.2,0.05,4.0,4720.0,47.0,22.0,0.09004237288135593
41.0,9.0,44.0,0.2,0.05,4.0,4681.0,48.0,22.0,0.09015167699209571
41.0,9.0,45.0,0.2,0.05,4.0,4588.0,56.0,22.0,0.21120313862249346
41.0,9.0,46.0,0.2,0.05,4.0,4560.0,54.0,26.0,0.20942982456140352
41.0,9.0,47.0,0.2,0.05,4.0,4532.0,54.0,29.0,0.21160635481023832
41.0,9.0,48.0,0.2,0.05,4.0,4487.0,54.0,28.0,0.20815689770447962
41.0,9.0,49.0,0.2,0.05,4.0,4454.0,49.0,23.0,0.2105972159856309
41.0,9.0,50.0,0.2,0.05,4.0,4292.0,47.0,24.0,0.21109040074557317
41.0,9.0,51.0,0.2,0.05,4.0,4093.0,45.0,26.0,0.21231370632787686
41.0,9.0,52.0,0.2,0.05,4.0,3956.0,47.0,22.0,0.2095551061678463
41.0,10.0,1.0,0.2,0.05,4.0,3865.0,44.0,20.0,0.2129366106080207
41.0,10.0,2.0,0.2,0.05,4.0,3808.0,39.0,17.0,0.2113970588235294
41.0,10.0,3.0,0.2,0.05,4.0,3684.0,38.0,16.0,0.21444082519001087
41.0,10.0,4.0,0.2,0.05,4.0,3533.0,32.0,14.0,0.21398245117463913
41.0,10.0,5.0,0.2,0.05,4.0,3486.0,29.0,15.0,0.2157200229489386
41.0,10.0,6.0,0.2,0.05,4.0,3448.0,33.0,18.0,0.21490719257540603
41.0,10.0,7.0,0.2,0.05,4.0,3337.0,37.0,18.0,0.21905903506143243
41.0,10.0,8.0,0.2,0.05,4.0,3280.0,38.0,19.0,0.21890243902439024
41.0,10.0,9.0,0.2,0.05,4.0,3224.0,36.0,17.0,0.22115384615384615
41.0,10.0,10.0,0.2,0.05,4.0,3116.0,36.0,16.0,0.220795892169448
41.0,10.0,11.0,0.2,0.05,4.0,3062.0,33.0,16.0,0.2224036577400392
41.0,10.0,12.0,0.2,0.05,4.0,3011.0,29.0,16.0,0.22218532049153106
41.0,10.0,13.0,0.2,0.05,4.0,2943.0,22.0,15.0,0.2239211688752973
41.0,10.0,14.0,0.2,0.05,4.0,2819.0,25.0,15.0,0.226676126285917
41.0,10.0,15.0,0.2,0.05,4.0,2824.0,23.0,10.0,0.22804532577903683
41.0,10.0,16.0,0.2,0.05,4.0,2752.0,18.0,11.0,0.22674418604651161
41.0,10.0,17.0,0.2,0.05,4.0,2703.0,17.0,8.0,0.23085460599334073
41.0,10.0,18.0,0.2,0.05,4.0,2593.0,18.0,8.0,0.22984959506363287
41.0,10.0,19.0,0.2,0.05,4.0,2578.0,15.0,5.0,0.2331264546159814
41.0,10.0,20.0,0.2,0.05,4.0,6818.0,14.0,6.0,0.08272220592549134
41.0,10.0,21.0,0.2,0.05,4.0,6840.0,16.0,8.0,0.08362573099415205
41.0,10.0,22.0,0.2,0.05,4.0,6545.0,19.0,9.0,0.08403361344537816
41.0,10.0,23.0,0.2,0.05,4.0,6596.0,26.0,8.0,0.08474833232261977
41.0,10.0,24.0,0.2,0.05,4.0,6468.0,30.0,9.0,0.08457019171304886
41.0,10.0,25.0,0.2,0.05,4.0,6304.0,32.0,9.0,0.0845494923857868
41.0,10.0,26.0,0.2,0.05,4.0,6060.0,25.0,11.0,0.08465346534653466
41.0,10.0,27.0,0.2,0.05,4.0,6145.0,25.0,15.0,0.0854353132628153
41.0,10.0,28.0,0.2,0.05,4.0,5898.0,26.0,14.0,0.0852831468294337
41.0,10.0,29.0,0.2,0.05,4.0,5793.0,18.0,5.0,0.08613844294838598
41.0,10.0,30.0,0.2,0.05,4.0,5717.0,23.0,4.0,0.08535945425922686
41.0,10.0,31.0,0.2,0.05,4.0,5590.0,26.0,11.0,0.08711985688729874
41.0,10.0,32.0,0.2,0.05,4.0,5407.0,36.0,14.0,0.08618457555021268
41.0,10.0,33.0,0.2,0.05,4.0,5397.0,40.0,14.0,0.08745599407078006
41.0,10.0,34.0,0.2,0.05,4.0,5293.0,42.0,17.0,0.08728509351974306
41.0,10.0,35.0,0.2,0.05,4.0,5258.0,53.0,20.0,0.08824648155192089
41.0,10.0,36.0,0.2,0.05,4.0,5182.0,57.0,25.0,0.08818988807410266
41.0,10.0,37.0,0.2,0.05,4.0,5191.0,53.0,23.0,0.08900019264110962
41.0,10.0,38.0,0.2,0.05,4.0,5154.0,67.0,26.0,0.08866899495537446
41.0,10.0,39.0,0.2,0.05,4.0,5084.0,67.0,28.0,0.08870967741935484
41.0,10.0,40.0,0.2,0.05,4.0,4978.0,70.0,32.0,0.0887906789875452
41.0,10.0,41.0,0.2,0.05,4.0,4908.0,75.0,38.0,0.08985330073349633
41.0,10.0,42.0,0.2,0.05,4.0,4850.0,70.0,41.0,0.08927835051546391
41.0,10.0,43.0,0.2,0.05,4.0,4827.0,71.0,37.0,0.09032525378081624
41.0,10.0,44.0,0.2,0.05,4.0,4732.0,66.0,36.0,0.09065934065934066
41.0,10.0,45.0,0.2,0.05,4.0,4727.0,64.0,31.0,0.2164163317114449
41.0,10.0,46.0,0.2,0.05,4.0,4677.0,67.0,26.0,0.21808851828094933
41.0,10.0,47.0,0.2,0.05,4.0,4671.0,64.0,25.0,0.21644187540141296
41.0,10.0,48.0,0.2,0.05,4.0,4614.0,58.0,25.0,0.21868227134807108
41.0,10.0,49.0,0.2,0.05,4.0,4624.0,65.0,33.0,0.2166955017301038
41.0,10.0,50.0,0.2,0.05,4.0,4510.0,57.0,27.0,0.21973392461197339
41.0,10.0,51.0,0.2,0.05,4.0,4412.0,55.0,26.0,0.21894832275611967
41.0,10.0,52.0,0.2,0.05,4.0,4284.0,49.0,25.0,0.2222222222222222
41.0,11.0,1.0,0.2,0.05,4.0,4157.0,51.0,24.0,0.22251623767139764
41.0,11.0,2.0,0.2,0.05,4.0,4090.0,49.0,25.0,0.22493887530562348
41.0,11.0,3.0,0.2,0.05,4.0,3945.0,43.0,21.0,0.22509505703422053
41.0,11.0,4.0,0.2,0.05,4.0,3722.0,35.0,25.0,0.22971520687802258
41.0,11.0,5.0,0.2,0.05,4.0,3592.0,29.0,17.0,0.2299554565701559
41.0,11.0,6.0,0.2,0.05,4.0,3500.0,25.0,12.0,0.23314285714285715
41.0,11.0,7.0,0.2,0.05,4.0,3321.0,14.0,5.0,0.2336645588678109
41.0,11.0,8.0,0.2,0.05,4.0,3188.0,14.0,9.0,0.23870765370138017
41.0,11.0,9.0,0.2,0.05,4.0,3123.0,13.0,10.0,0.23791226384886327
41.0,11.0,10.0,0.2,0.05,4.0,3054.0,14.0,9.0,0.24034053700065489
41.0,11.0,11.0,0.2,0.05,4.0,3002.0,13.0,6.0,0.2385076615589607
41.0,11.0,12.0,0.2,0.05,4.0,2948.0,11.0,5.0,0.24185888738127545
41.0,11.0,13.0,0.2,0.05,4.0,2904.0,10.0,4.0,0.2393250688705234
41.0,11.0,14.0,0.2,0.05,4.0,2857.0,10.0,5.0,0.24291214560728036
41.0,11.0,15.0,0.2,0.05,4.0,2768.0,8.0,4.0,0.24241329479768786
41.0,11.0,16.0,0.2,0.05,4.0,2675.0,7.0,5.0,0.2467289719626168
41.0,11.0,17.0,0.2,0.05,4.0,2627.0,7.0,4.0,0.24514655500570995
41.0,11.0,18.0,0.2,0.05,4.0,2634.0,6.0,3.0,0.24753227031131358
41.0,11.0,19.0,0.2,0.05,4.0,2589.0,4.0,1.0,0.24526844341444573
41.0,11.0,20.0,0.2,0.05,4.0,6932.0,3.0,0.0,0.08958453548759376
41.0,11.0,21.0,0.2,0.05,4.0,6805.0,3.0,1.0,0.0887582659808964
41.0,11.0,22.0,0.2,0.05,4.0,6792.0,3.0,3.0,0.089811542991755
41.0,11.0,23.0,0.2,0.05,4.0,6707.0,7.0,3.0,0.0887132846280006
41.0,11.0,24.0,0.2,0.05,4.0,6685.0,7.0,3.0,0.08945400149588631
41.0,11.0,25.0,0.2,0.05,4.0,6494.0,5.0,1.0,0.08931321219587311
41.0,11.0,26.0,0.2,0.05,4.0,6387.0,4.0,3.0,0.09080945670894003
41.0,11.0,27.0,0.2,0.05,4.0,6317.0,3.0,2.0,0.08991609941427893
41.0,11.0,28.0,0.2,0.05,4.0,6198.0,5.0,2.0,0.09244917715392062
41.0,11.0,29.0,0.2,0.05,4.0,6174.0,3.0,1.0,0.09118885649497895
41.0,11.0,30.0,0.2,0.05,4.0,6071.0,3.0,1.0,0.09273595783231757
41.0,11.0,31.0,0.2,0.05,4.0,6042.0,4.0,1.0,0.09069844422376697
41.0,11.0,32.0,0.2,0.05,4.0,6022.0,3.0,0.0,0.09249418797741614
41.0,11.0,33.0,0.2,0.05,4.0,6024.0,3.0,1.0,0.09080345285524569
41.0,11.0,34.0,0.2,0.05,4.0,5944.0,4.0,2.0,0.09253028263795424
41.0,11.0,35.0,0.2,0.05,4.0,5913.0,4.0,3.0,0.09081684424150177
41.0,11.0,36.0,0.2,0.05,4.0,5759.0,4.0,3.0,0.0927244313248828
41.0,11.0,37.0,0.2,0.05,4.0,5703.0,6.0,3.0,0.09135542696826232
41.0,11.0,38.0,0.2,0.05,4.0,5604.0,8.0,4.0,0.09314775160599571
41.0,11.0,39.0,0.2,0.05,4.0,5550.0,5.0,2.0,0.09063063063063063
41.0,11.0,40.0,0.2,0.05,4.0,5509.0,5.0,2.0,0.0925757850789617
41.0,11.0,41.0,0.2,0.05,4.0,5513.0,4.0,1.0,0.09160166878287683
41.0,11.0,42.0,0.2,0.05,4.0,5447.0,5.0,2.0,0.09289517165412153
41.0,11.0,43.0,0.2,0.05,4.0,5413.0,5.0,2.0,0.09273970072048772
41.0,11.0,44.0,0.2,0.05,4.0,5366.0,6.0,3.0,0.09392471114424152
41.0,11.0,45.0,0.2,0.05,4.0,5322.0,6.0,3.0,0.21195039458850057
41.0,11.0,46.0,0.2,0.05,4.0,5093.0,5.0,2.0,0.21127037109758492
41.0,11.0,47.0,0.2,0.05,4.0,5108.0,4.0,3.0,0.2096711041503524
41.0,11.0,48.0,0.2,0.05,4.0,5088.0,5.0,3.0,0.21069182389937108
41.0,11.0,49.0,0.2,0.05,4.0,5042.0,6.0,3.0,0.2104323681078937
41.0,11.0,50.0,0.2,0.05,4.0,4916.0,5.0,2.0,0.21196094385679415
41.0,11.0,51.0,0.2,0.05,4.0,4814.0,5.0,2.0,0.21001246364769421
41.0,11.0,52.0,0.2,0.05,4.0,4616.0,5.0,3.0,0.21165511265164644
41.0,12.0,1.0,0.2,0.05,4.0,4516.0,4.0,2.0,0.21302037201062887
41.0,12.0,2.0,0.2,0.05,4.0,4268.0,3.0,3.0,0.21321462043111528
41.0,12.0,3.0,0.2,0.05,4.0,4270.0,2.0,2.0,0.21334894613583139
41.0,12.0,4.0,0.2,0.05,4.0,4132.0,4.0,2.0,0.21515004840271054
41.0,12.0,5.0,0.2,0.05,4.0,4048.0,2.0,0.0,0.21294466403162055
41.0,12.0,6.0,0.2,0.05,4.0,3934.0,2.0,0.0,0.21403152008134216
41.0,12.0,7.0,0.2,0.05,4.0,3895.0,2.0,2.0,0.21540436456996148
41.0,12.0,8.0,0.2,0.05,4.0,3859.0,2.0,2.0,0.2148224928738015
41.0,12.0,9.0,0.2,0.05,4.0,3780.0,3.0,2.0,0.21587301587301588
41.0,12.0,10.0,0.2,0.05,4.0,3613.0,1.0,0.0,0.21561029615278163
41.0,12.0,11.0,0.2,0.05,4.0,3517.0,1.0,1.0,0.21524026158657947
41.0,12.0,12.0,0.2,0.05,4.0,3402.0,0.0,0.0,0.21546149323927102
41.0,12.0,13.0,0.2,0.05,4.0,3337.0,0.0,0.0,0.21546299071021877
41.0,12.0,14.0,0.2,0.05,4.0,3320.0,0.0,0.0,0.21596385542168675
41.0,12.0,15.0,0.2,0.05,4.0,3165.0,0.0,0.0,0.2154818325434439
41.0,12.0,16.0,0.2,0.05,4.0,3095.0,0.0,0.0,0.2161550888529887
41.0,12.0,17.0,0.2,0.05,4.0,3038.0,0.0,0.0,0.2152732060566162
41.0,12.0,18.0,0.2,0.05,4.0,2975.0,0.0,0.0,0.21579831932773108
41.0,12.0,19.0,0.2,0.05,4.0,2943.0,0.0,0.0,0.21576622494053688
41.0,12.0,20.0,0.2,0.05,4.0,7903.0,0.0,0.0,0.07541439959509047
41.0,12.0,21.0,0.2,0.05,4.0,7787.0,0.0,0.0,0.07666623860279954
41.0,12.0,22.0,0.2,0.05,4.0,7744.0,0.0,0.0,0.07618801652892562
41.0,12.0,23.0,0.2,0.05,4.0,7653.0,0.0,0.0,0.07670194694890893
41.0,12.0,24.0,0.2,0.05,4.0,7519.0,0.0,0.0,0.07647293523074877
41.0,12.0,25.0,0.2,0.05,4.0,7440.0,0.0,0.0,0.07741935483870968
41.0,12.0,26.0,0.2,0.05,4.0,7435.0,0.0,0.0,0.07666442501681238
41.0,12.0,27.0,0.2,0.05,4.0,7283.0,0.0,0.0,0.07702869696553619
41.0,12.0,28.0,0.2,0.05,4.0,7273.0,0.0,0.0,0.07672212292039049
41.0,12.0,29.0,0.2,0.05,4.0,7204.0,0.0,0.0,0.07731815657967796
41.0,12.0,30.0,0.2,0.05,4.0,7152.0,0.0,0.0,0.07662192393736018
41.0,12.0,31.0,0.2,0.05,4.0,7044.0,0.0,0.0,0.07722884724588303
41.0,12.0,32.0,0.2,0.05,4.0,7070.0,0.0,0.0,0.07666195190947667
41.0,12.0,33.0,0.2,0.05,4.0,6966.0,0.0,0.0,0.07766293425208154
41.0,12.0,34.0,0.2,0.05,4.0,6927.0,0.0,0.0,0.07694528655983832
41.0,12.0,35.0,0.2,0.05,4.0,6785.0,0.0,0.0,0.07781871775976419
41.0,12.0,36.0,0.2,0.05,4.0,6748.0,0.0,0.0,0.07720806164789568
41.0,12.0,37.0,0.2,0.05,4.0,6672.0,0.0,0.0,0.07808752997601918
41.0,12.0,38.0,0.2,0.05,4.0,6552.0,0.0,0.0,0.07738095238095238
41.0,12.0,39.0,0.2,0.05,4.0,6447.0,0.0,0.0,0.0777105630525826
41.0,12.0,40.0,0.2,0.05,4.0,6403.0,0.0,0.0,0.07699515851944401
41.0,12.0,41.0,0.2,0.05,4.0,6335.0,0.0,0.0,0.07797947908445146
41.0,12.0,42.0,0.2,0.05,4.0,6286.0,0.0,0.0,0.0779510022271715
41.0,12.0,43.0,0.2,0.05,4.0,6147.0,0.0,0.0,0.07971368147063608
41.0,12.0,44.0,0.2,0.05,4.0,6052.0,0.0,0.0,0.07898215465961665
41.0,12.0,45.0,0.2,0.05,4.0,5962.0,0.0,0.0,0.20261657162026167
41.0,12.0,46.0,0.2,0.05,4.0,5927.0,0.0,0.0,0.20195714526742028
41.0,12.0,47.0,0.2,0.05,4.0,5857.0,0.0,0.0,0.2030049513402766
41.0,12.0,48.0,0.2,0.05,4.0,5887.0,0.0,0.0,0.20214030915576695
41.0,12.0,49.0,0.2,0.05,4.0,5786.0,0.0,0.0,0.2032492222606291
41.0,12.0,50.0,0.2,0.05,4.0,5694.0,0.0,0.0,0.20284510010537407
41.0,12.0,51.0,0.2,0.05,4.0,5529.0,0.0,0.0,0.20311086995840116
41.0,12.0,52.0,0.2,0.05,4.0,5369.0,0.0,0.0,0.20357608493201715
41.0,13.0,1.0,0.2,0.05,4.0,5114.0,0.0,0.0,0.2041454829878764
41.0,13.0,2.0,0.2,0.05,4.0,4988.0,0.0,0.0,0.20589414595028066
41.0,13.0,3.0,0.2,0.05,4.0,4770.0,0.0,0.0,0.2060796645702306
41.0,13.0,4.0,0.2,0.05,4.0,4674.0,0.0,0.0,0.20688917415489944
41.0,13.0,5.0,0.2,0.05,4.0,4578.0,0.0,0.0,0.20620358235037134
41.0,13.0,6.0,0.2,0.05,4.0,4521.0,0.0,0.0,0.20681265206812652
41.0,13.0,7.0,0.2,0.05,4.0,4331.0,0.0,0.0,0.20988224428538443
41.0,13.0,8.0,0.2,0.05,4.0,4227.0,0.0,0.0,0.20984149515022474
41.0,13.0,9.0,0.2,0.05,4.0,4123.0,0.0,0.0,0.20931360659713802
41.0,13.0,10.0,0.2,0.05,4.0,4006.0,0.0,0.0,0.20993509735396904
41.0,13.0,11.0,0.2,0.05,4.0,3892.0,0.0,0.0,0.21145940390544707
41.0,13.0,12.0,0.2,0.05,4.0,3751.0,0.0,0.0,0.213009864036257
41.0,13.0,13.0,0.2,0.05,4.0,3736.0,0.0,0.0,0.21386509635974305
41.0,13.0,14.0,0.2,0.05,4.0,3601.0,0.0,0.0,0.21577339627881145
41.0,13.0,15.0,0.2,0.05,4.0,3524.0,0.0,0.0,0.21906923950056753
