rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,14.0,11.0,0.2,0.15,3.0,4169.0,0.0,0.0,0.22019668985368193
35.0,14.0,12.0,0.2,0.15,3.0,4017.0,0.0,0.0,0.22155837689818272
35.0,14.0,13.0,0.2,0.15,3.0,3925.0,0.0,0.0,0.22063694267515924
35.0,14.0,14.0,0.2,0.15,3.0,3818.0,0.0,0.0,0.22027239392352016
35.0,14.0,15.0,0.2,0.15,3.0,3770.0,0.0,0.0,0.22095490716180372
35.0,14.0,16.0,0.2,0.15,3.0,3704.0,0.0,0.0,0.22003239740820735
35.0,14.0,17.0,0.2,0.15,3.0,3595.0,0.0,0.0,0.2200278164116829
35.0,14.0,18.0,0.2,0.15,3.0,3428.0,0.0,0.0,0.22403733955659277
35.0,14.0,19.0,0.2,0.15,3.0,3356.0,0.0,0.0,0.22199046483909415
35.0,14.0,20.0,0.2,0.15,3.0,8781.0,0.0,0.0,0.07994533652203621
35.0,14.0,21.0,0.2,0.15,3.0,8678.0,0.0,0.0,0.07951140815856188
35.0,14.0,22.0,0.2,0.15,3.0,8539.0,0.0,0.0,0.08080571495491275
35.0,14.0,23.0,0.2,0.15,3.0,8553.0,0.0,0.0,0.07973810358938384
35.0,14.0,24.0,0.2,0.15,3.0,8411.0,0.0,0.0,0.08048983474022114
35.0,14.0,25.0,0.2,0.15,3.0,8372.0,0.0,0.0,0.08050645007166746
35.0,14.0,26.0,0.2,0.15,3.0,8151.0,0.0,0.0,0.08121702858544964
35.0,14.0,27.0,0.2,0.15,3.0,8134.0,0.0,0.0,0.08089500860585198
35.0,14.0,28.0,0.2,0.15,3.0,7848.0,0.0,0.0,0.08244138634046891
35.0,14.0,29.0,0.2,0.15,3.0,7793.0,0.0,0.0,0.08212498395996407
35.0,14.0,30.0,0.2,0.15,3.0,7782.0,0.0,0.0,0.08211256746337703
35.0,14.0,31.0,0.2,0.15,3.0,7759.0,0.0,0.0,0.08235597370795206
35.0,14.0,32.0,0.2,0.15,3.0,7627.0,0.0,0.0,0.08247017175822735
35.0,14.0,33.0,0.2,0.15,3.0,7610.0,0.0,0.0,0.08265440210249672
35.0,14.0,34.0,0.2,0.15,3.0,7595.0,0.0,0.0,0.08268597761685319
35.0,14.0,35.0,0.2,0.15,3.0,7422.0,0.0,0.0,0.08340070061977904
35.0,14.0,36.0,0.2,0.15,3.0,7406.0,0.0,0.0,0.08331082905752094
35.0,14.0,37.0,0.2,0.15,3.0,7269.0,0.0,0.0,0.08433071949374055
35.0,14.0,38.0,0.2,0.15,3.0,7315.0,0.0,0.0,0.0836637047163363
35.0,14.0,39.0,0.2,0.15,3.0,7205.0,0.0,0.0,0.08494101318528799
35.0,14.0,40.0,0.2,0.15,3.0,7198.0,0.0,0.0,0.0847457627118644
35.0,14.0,41.0,0.2,0.15,3.0,7059.0,0.0,0.0,0.08485621192803514
35.0,14.0,42.0,0.2,0.15,3.0,6915.0,0.0,0.0,0.08488792480115691
35.0,14.0,43.0,0.2,0.15,3.0,6829.0,0.0,0.0,0.08610338263288915
35.0,14.0,44.0,0.2,0.15,3.0,6755.0,0.0,0.0,0.08601036269430051
35.0,14.0,45.0,0.2,0.15,3.0,6669.0,0.0,0.0,0.20497825760983657
35.0,14.0,46.0,0.2,0.15,3.0,6601.0,0.0,0.0,0.20587789728828965
35.0,14.0,47.0,0.2,0.15,3.0,6560.0,0.0,0.0,0.20503048780487804
35.0,14.0,48.0,0.2,0.15,3.0,6412.0,0.0,0.0,0.20633187772925765
35.0,14.0,49.0,0.2,0.15,3.0,6327.0,0.0,0.0,0.20689110162794375
35.0,14.0,50.0,0.2,0.15,3.0,6009.0,0.0,0.0,0.21001830587452155
35.0,14.0,51.0,0.2,0.15,3.0,5794.0,0.0,0.0,0.2117707973765965
35.0,14.0,52.0,0.2,0.15,3.0,5707.0,0.0,0.0,0.21307166637462766
36.0,1.0,1.0,0.2,0.15,3.0,5111.0,0.0,0.0,0.19839561729602817
36.0,1.0,2.0,0.2,0.15,3.0,5038.0,0.0,0.0,0.19749900754267566
36.0,1.0,3.0,0.2,0.15,3.0,5003.0,0.0,0.0,0.19808115130921447
36.0,1.0,4.0,0.2,0.15,3.0,4952.0,0.0,0.0,0.19890953150242327
36.0,1.0,5.0,0.2,0.15,3.0,4950.0,0.0,0.0,0.2016161616161616
36.0,1.0,6.0,0.2,0.15,3.0,4855.0,0.0,0.0,0.203913491246138
36.0,1.0,7.0,0.2,0.15,3.0,4798.0,0.0,0.0,0.20300125052105045
36.0,1.0,8.0,0.2,0.15,3.0,4709.0,0.0,0.0,0.2038649394775961
36.0,1.0,9.0,0.2,0.15,3.0,4634.0,0.0,0.0,0.20241691842900303
36.0,1.0,10.0,0.2,0.15,3.0,4543.0,0.0,0.0,0.2016288795949813
36.0,1.0,11.0,0.2,0.15,3.0,4437.0,0.0,0.0,0.20486815415821502
36.0,1.0,12.0,0.2,0.15,3.0,4362.0,0.0,0.0,0.20472260430994957
36.0,1.0,13.0,0.2,0.15,3.0,4334.0,0.0,0.0,0.20512228887863407
36.0,1.0,14.0,0.2,0.15,3.0,4205.0,0.0,0.0,0.20499405469678952
36.0,1.0,15.0,0.2,0.15,3.0,4121.0,0.0,0.0,0.20650327590390682
36.0,1.0,16.0,0.2,0.15,3.0,4029.0,0.0,0.0,0.20501365103003227
36.0,1.0,17.0,0.2,0.15,3.0,3985.0,0.0,0.0,0.20727728983688834
36.0,1.0,18.0,0.2,0.15,3.0,3910.0,0.0,0.0,0.20588235294117646
36.0,1.0,19.0,0.2,0.15,3.0,3846.0,0.0,0.0,0.2061882475299012
36.0,1.0,20.0,0.2,0.15,3.0,10820.0,0.0,0.0,0.0722735674676525
36.0,1.0,21.0,0.2,0.15,3.0,10753.0,0.0,0.0,0.07300288291639542
36.0,1.0,22.0,0.2,0.15,3.0,10648.0,0.0,0.0,0.07231404958677685
36.0,1.0,23.0,0.2,0.15,3.0,10492.0,0.0,0.0,0.07281738467403737
36.0,1.0,24.0,0.2,0.15,3.0,10395.0,0.0,0.0,0.07263107263107263
36.0,1.0,25.0,0.2,0.15,3.0,10314.0,0.0,0.0,0.07310451813069614
36.0,1.0,26.0,0.2,0.15,3.0,10121.0,0.0,0.0,0.07212726015215888
36.0,1.0,27.0,0.2,0.15,3.0,9950.0,0.0,0.0,0.07266331658291457
36.0,1.0,28.0,0.2,0.15,3.0,9837.0,0.0,0.0,0.07176984853105621
36.0,1.0,29.0,0.2,0.15,3.0,9645.0,0.0,0.0,0.07257646448937273
36.0,1.0,30.0,0.2,0.15,3.0,9489.0,0.0,0.0,0.07271577616187164
36.0,1.0,31.0,0.2,0.15,3.0,9368.0,0.0,0.0,0.07290777113578138
36.0,1.0,32.0,0.2,0.15,3.0,9262.0,0.0,0.0,0.07277045994385661
36.0,1.0,33.0,0.2,0.15,3.0,9174.0,0.0,0.0,0.07259646827992151
36.0,1.0,34.0,0.2,0.15,3.0,9028.0,0.0,0.0,0.07288435976960567
36.0,1.0,35.0,0.2,0.15,3.0,8903.0,0.0,0.0,0.07267213298888016
36.0,1.0,36.0,0.2,0.15,3.0,8805.0,0.0,0.0,0.07279954571266326
36.0,1.0,37.0,0.2,0.15,3.0,8649.0,0.0,0.0,0.07272517053994682
36.0,1.0,38.0,0.2,0.15,3.0,8492.0,0.0,0.0,0.07242110221384833
36.0,1.0,39.0,0.2,0.15,3.0,8391.0,0.0,0.0,0.07245858658086045
36.0,1.0,40.0,0.2,0.15,3.0,8219.0,0.0,0.0,0.0720282272782577
36.0,1.0,41.0,0.2,0.15,3.0,8099.0,0.0,0.0,0.0719841955797012
36.0,1.0,42.0,0.2,0.15,3.0,7978.0,0.0,0.0,0.07244923539734269
36.0,1.0,43.0,0.2,0.15,3.0,7848.0,0.0,0.0,0.07262996941896024
36.0,1.0,44.0,0.2,0.15,3.0,7722.0,0.0,0.0,0.07252007252007252
36.0,1.0,45.0,0.2,0.15,3.0,7621.0,0.0,0.0,0.18947644666054322
36.0,1.0,46.0,0.2,0.15,3.0,7541.0,0.0,0.0,0.1893648057286832
36.0,1.0,47.0,0.2,0.15,3.0,7437.0,0.0,0.0,0.1890547263681592
36.0,1.0,48.0,0.2,0.15,3.0,7321.0,0.0,0.0,0.1883622455948641
36.0,1.0,49.0,0.2,0.15,3.0,7239.0,0.0,0.0,0.188700096698439
36.0,1.0,50.0,0.2,0.15,3.0,6983.0,0.0,0.0,0.1880280681655449
36.0,1.0,51.0,0.2,0.15,3.0,6583.0,0.0,0.0,0.18881968707276317
36.0,1.0,52.0,0.2,0.15,3.0,6464.0,0.0,0.0,0.18889232673267325
36.0,2.0,1.0,0.2,0.15,3.0,6303.0,0.0,0.0,0.18895763921941933
36.0,2.0,2.0,0.2,0.15,3.0,6018.0,0.0,0.0,0.18876703223662347
36.0,2.0,3.0,0.2,0.15,3.0,5677.0,0.0,0.0,0.19059362339263697
36.0,2.0,4.0,0.2,0.15,3.0,5578.0,0.0,0.0,0.18913589100035855
36.0,2.0,5.0,0.2,0.15,3.0,5305.0,0.0,0.0,0.19151743638077284
36.0,2.0,6.0,0.2,0.15,3.0,5136.0,0.0,0.0,0.19295171339563863
36.0,2.0,7.0,0.2,0.15,3.0,4958.0,0.0,0.0,0.19382815651472368
36.0,2.0,8.0,0.2,0.15,3.0,4821.0,0.0,0.0,0.1922837585563161
36.0,2.0,9.0,0.2,0.15,3.0,4689.0,0.0,0.0,0.19343143527404563
36.0,2.0,10.0,0.2,0.15,3.0,4594.0,0.0,0.0,0.19155420113191118
36.0,2.0,11.0,0.2,0.15,3.0,4409.0,0.0,0.0,0.19165343615332275
36.0,2.0,12.0,0.2,0.15,3.0,4283.0,0.0,0.0,0.19122110670091058
36.0,2.0,13.0,0.2,0.15,3.0,4061.0,0.0,0.0,0.1935483870967742
36.0,2.0,14.0,0.2,0.15,3.0,3881.0,0.0,0.0,0.19118783818603452
36.0,2.0,15.0,0.2,0.15,3.0,3722.0,0.0,0.0,0.19317571198280495
36.0,2.0,16.0,0.2,0.15,3.0,3584.0,0.0,0.0,0.19196428571428573
36.0,2.0,17.0,0.2,0.15,3.0,3512.0,0.0,0.0,0.19362186788154898
36.0,2.0,18.0,0.2,0.15,3.0,3422.0,0.0,0.0,0.19140853302162478
36.0,2.0,19.0,0.2,0.15,3.0,3338.0,0.0,0.0,0.19412822049131218
36.0,2.0,20.0,0.2,0.15,3.0,9073.0,0.0,0.0,0.06866527058304861
36.0,2.0,21.0,0.2,0.15,3.0,8880.0,0.0,0.0,0.06959459459459459
36.0,2.0,22.0,0.2,0.15,3.0,8769.0,0.0,0.0,0.06876496749914471
36.0,2.0,23.0,0.2,0.15,3.0,8719.0,0.0,0.0,0.06870053905264366
36.0,2.0,24.0,0.2,0.15,3.0,8697.0,0.0,0.0,0.06852937794641831
36.0,2.0,25.0,0.2,0.15,3.0,8641.0,0.0,0.0,0.06851058905219304
36.0,2.0,26.0,0.2,0.15,3.0,8569.0,0.0,0.0,0.06826934298051114
36.0,2.0,27.0,0.2,0.15,3.0,8409.0,0.0,0.0,0.06873587822571055
36.0,2.0,28.0,0.2,0.15,3.0,8357.0,0.0,0.0,0.06880459495034102
36.0,2.0,29.0,0.2,0.15,3.0,8206.0,0.0,0.0,0.06860833536436754
36.0,2.0,30.0,0.2,0.15,3.0,8124.0,0.0,0.0,0.06782373215164944
36.0,2.0,31.0,0.2,0.15,3.0,7960.0,0.0,0.0,0.06821608040201005
36.0,2.0,32.0,0.2,0.15,3.0,7740.0,0.0,0.0,0.0686046511627907
36.0,2.0,33.0,0.2,0.15,3.0,7587.0,0.0,0.0,0.06959272439699486
36.0,2.0,34.0,0.2,0.15,3.0,7588.0,0.0,0.0,0.06945176594623088
36.0,2.0,35.0,0.2,0.15,3.0,7522.0,0.0,0.0,0.06913055038553576
36.0,2.0,36.0,0.2,0.15,3.0,7328.0,0.0,0.0,0.07014192139737992
36.0,2.0,37.0,0.2,0.15,3.0,7241.0,0.0,0.0,0.0696036459052617
36.0,2.0,38.0,0.2,0.15,3.0,7160.0,0.0,0.0,0.07011173184357541
36.0,2.0,39.0,0.2,0.15,3.0,6942.0,0.0,0.0,0.07101699798329011
36.0,2.0,40.0,0.2,0.15,3.0,6877.0,0.0,0.0,0.07067035044350735
36.0,2.0,41.0,0.2,0.15,3.0,6793.0,0.0,0.0,0.07110260562343589
36.0,2.0,42.0,0.2,0.15,3.0,6773.0,0.0,0.0,0.0707219843496235
36.0,2.0,43.0,0.2,0.15,3.0,6630.0,0.0,0.0,0.07043740573152338
36.0,2.0,44.0,0.2,0.15,3.0,6532.0,0.0,0.0,0.07072872014696877
36.0,2.0,45.0,0.2,0.15,3.0,6394.0,0.0,0.0,0.18501720362840163
36.0,2.0,46.0,0.2,0.15,3.0,6307.0,0.0,0.0,0.18408117964166798
36.0,2.0,47.0,0.2,0.15,3.0,6203.0,0.0,0.0,0.1841044655811704
36.0,2.0,48.0,0.2,0.15,3.0,6024.0,0.0,0.0,0.1847609561752988
36.0,2.0,49.0,0.2,0.15,3.0,5882.0,0.0,0.0,0.18548112886773208
36.0,2.0,50.0,0.2,0.15,3.0,5704.0,0.0,0.0,0.18688639551192146
36.0,2.0,51.0,0.2,0.15,3.0,5352.0,0.0,0.0,0.18778026905829595
36.0,2.0,52.0,0.2,0.15,3.0,5187.0,0.0,0.0,0.18816271447850394
36.0,3.0,1.0,0.2,0.15,3.0,5102.0,0.0,0.0,0.18776950215601726
36.0,3.0,2.0,0.2,0.15,3.0,4928.0,0.0,0.0,0.18993506493506493
36.0,3.0,3.0,0.2,0.15,3.0,4855.0,0.0,0.0,0.18846549948506694
36.0,3.0,4.0,0.2,0.15,3.0,4655.0,0.0,0.0,0.18689581095596133
36.0,3.0,5.0,0.2,0.15,3.0,4520.0,0.0,0.0,0.18672566371681415
36.0,3.0,6.0,0.2,0.15,3.0,4248.0,0.0,0.0,0.1864406779661017
36.0,3.0,7.0,0.2,0.15,3.0,4173.0,0.0,0.0,0.1864366163431584
36.0,3.0,8.0,0.2,0.15,3.0,4056.0,0.0,0.0,0.1863905325443787
36.0,3.0,9.0,0.2,0.15,3.0,3895.0,0.0,0.0,0.18870346598202825
36.0,3.0,10.0,0.2,0.15,3.0,3857.0,0.0,0.0,0.1874513870884107
36.0,3.0,11.0,0.2,0.15,3.0,3679.0,0.0,0.0,0.187822777928785
36.0,3.0,12.0,0.2,0.15,3.0,3508.0,0.0,0.0,0.18985176738882553
36.0,3.0,13.0,0.2,0.15,3.0,3370.0,0.0,0.0,0.18635014836795252
36.0,3.0,14.0,0.2,0.15,3.0,3291.0,0.0,0.0,0.18900030385900943
36.0,3.0,15.0,0.2,0.15,3.0,3179.0,0.0,0.0,0.18622208241585403
36.0,3.0,16.0,0.2,0.15,3.0,3130.0,0.0,0.0,0.1869009584664537
36.0,3.0,17.0,0.2,0.15,3.0,3080.0,0.0,0.0,0.18506493506493507
36.0,3.0,18.0,0.2,0.15,3.0,3028.0,0.0,0.0,0.18394980184940554
36.0,3.0,19.0,0.2,0.15,3.0,2922.0,0.0,0.0,0.18514715947980834
36.0,3.0,20.0,0.2,0.15,3.0,7992.0,0.0,0.0,0.0656906906906907
36.0,3.0,21.0,0.2,0.15,3.0,7497.0,0.0,0.0,0.06562625050020009
36.0,3.0,22.0,0.2,0.15,3.0,7406.0,0.0,0.0,0.06494733999459898
36.0,3.0,23.0,0.2,0.15,3.0,7191.0,0.0,0.0,0.06466416353775553
36.0,3.0,24.0,0.2,0.15,3.0,7054.0,0.0,0.0,0.06407711936489935
36.0,3.0,25.0,0.2,0.15,3.0,6879.0,0.0,0.0,0.0641081552551243
36.0,3.0,26.0,0.2,0.15,3.0,6823.0,0.0,0.0,0.0636083834090576
36.0,3.0,27.0,0.2,0.15,3.0,6711.0,0.0,0.0,0.06347787215020116
36.0,3.0,28.0,0.2,0.15,3.0,6662.0,0.0,0.0,0.06394476133293306
36.0,3.0,29.0,0.2,0.15,3.0,6574.0,0.0,0.0,0.06358381502890173
36.0,3.0,30.0,0.2,0.15,3.0,6576.0,0.0,0.0,0.06310827250608272
36.0,3.0,31.0,0.2,0.15,3.0,6414.0,0.0,0.0,0.06392266916120985
36.0,3.0,32.0,0.2,0.15,3.0,6378.0,0.0,0.0,0.06412668548134211
36.0,3.0,33.0,0.2,0.15,3.0,6276.0,0.0,0.0,0.06309751434034416
36.0,3.0,34.0,0.2,0.15,3.0,6101.0,0.0,0.0,0.06277659400098344
36.0,3.0,35.0,0.2,0.15,3.0,5842.0,0.0,0.0,0.06264977747346799
36.0,3.0,36.0,0.2,0.15,3.0,5772.0,0.0,0.0,0.06271656271656272
36.0,3.0,37.0,0.2,0.15,3.0,5702.0,0.0,0.0,0.061908102420203434
36.0,3.0,38.0,0.2,0.15,3.0,5576.0,0.0,0.0,0.06115494978479197
36.0,3.0,39.0,0.2,0.15,3.0,5525.0,0.0,0.0,0.06081447963800905
36.0,3.0,40.0,0.2,0.15,3.0,5444.0,0.0,0.0,0.0615356355620867
36.0,3.0,41.0,0.2,0.15,3.0,5234.0,0.0,0.0,0.061520825372564
36.0,3.0,42.0,0.2,0.15,3.0,5175.0,0.0,0.0,0.06202898550724638
36.0,3.0,43.0,0.2,0.15,3.0,5096.0,0.0,0.0,0.06240188383045526
36.0,3.0,44.0,0.2,0.15,3.0,5017.0,0.0,0.0,0.06178991429140921
36.0,3.0,45.0,0.2,0.15,3.0,4942.0,0.0,0.0,0.1813031161473088
36.0,3.0,46.0,0.2,0.15,3.0,4881.0,0.0,0.0,0.1804958000409752
36.0,3.0,47.0,0.2,0.15,3.0,4810.0,0.0,0.0,0.18024948024948026
36.0,3.0,48.0,0.2,0.15,3.0,4801.0,0.0,0.0,0.17996250781087272
36.0,3.0,49.0,0.2,0.15,3.0,4628.0,0.0,0.0,0.18128781331028523
36.0,3.0,50.0,0.2,0.15,3.0,4423.0,0.0,0.0,0.17951616549853042
36.0,3.0,51.0,0.2,0.15,3.0,4257.0,0.0,0.0,0.17805966643175947
36.0,3.0,52.0,0.2,0.15,3.0,4050.0,0.0,0.0,0.17901234567901234
36.0,4.0,1.0,0.2,0.15,3.0,3988.0,20.0,4.0,0.18004012036108324
36.0,4.0,2.0,0.2,0.15,3.0,3894.0,20.0,9.0,0.17976373908577298
36.0,4.0,3.0,0.2,0.15,3.0,3757.0,27.0,13.0,0.1793984562150652
36.0,4.0,4.0,0.2,0.15,3.0,3666.0,31.0,16.0,0.18030551009274415
36.0,4.0,5.0,0.2,0.15,3.0,3534.0,32.0,17.0,0.17883418222976796
36.0,4.0,6.0,0.2,0.15,3.0,3463.0,35.0,15.0,0.1775916835114063
36.0,4.0,7.0,0.2,0.15,3.0,3379.0,30.0,15.0,0.1781592187037585
36.0,4.0,8.0,0.2,0.15,3.0,3229.0,28.0,14.0,0.17807370703004027
36.0,4.0,9.0,0.2,0.15,3.0,3139.0,30.0,14.0,0.17776361898693852
36.0,4.0,10.0,0.2,0.15,3.0,3007.0,21.0,11.0,0.17791819088792818
36.0,4.0,11.0,0.2,0.15,3.0,2937.0,18.0,8.0,0.1804562478719782
36.0,4.0,12.0,0.2,0.15,3.0,2928.0,19.0,11.0,0.17896174863387979
36.0,4.0,13.0,0.2,0.15,3.0,2838.0,19.0,11.0,0.17864693446088795
36.0,4.0,14.0,0.2,0.15,3.0,2790.0,19.0,10.0,0.17777777777777778
36.0,4.0,15.0,0.2,0.15,3.0,2744.0,19.0,8.0,0.1782069970845481
36.0,4.0,16.0,0.2,0.15,3.0,2682.0,16.0,7.0,0.17971662938105892
36.0,4.0,17.0,0.2,0.15,3.0,2597.0,17.0,9.0,0.1778975741239892
36.0,4.0,18.0,0.2,0.15,3.0,2563.0,14.0,7.0,0.17908700741318767
36.0,4.0,19.0,0.2,0.15,3.0,2529.0,17.0,11.0,0.17833135626729932
36.0,4.0,20.0,0.2,0.15,3.0,7168.0,13.0,8.0,0.06166294642857143
36.0,4.0,21.0,0.2,0.15,3.0,7099.0,19.0,7.0,0.06071277644738696
36.0,4.0,22.0,0.2,0.15,3.0,6996.0,24.0,6.0,0.06160663236134934
36.0,4.0,23.0,0.2,0.15,3.0,6929.0,29.0,9.0,0.061480733150526774
36.0,4.0,24.0,0.2,0.15,3.0,6696.0,34.0,13.0,0.06242532855436081
36.0,4.0,25.0,0.2,0.15,3.0,6622.0,33.0,14.0,0.06251887647236484
36.0,4.0,26.0,0.2,0.15,3.0,6390.0,47.0,15.0,0.06275430359937402
36.0,4.0,27.0,0.2,0.15,3.0,6229.0,55.0,15.0,0.062289292021191205
36.0,4.0,28.0,0.2,0.15,3.0,6143.0,66.0,19.0,0.06251017418199577
36.0,4.0,29.0,0.2,0.15,3.0,6125.0,77.0,25.0,0.062040816326530614
36.0,4.0,30.0,0.2,0.15,3.0,5937.0,102.0,38.0,0.0629947785076638
36.0,4.0,31.0,0.2,0.15,3.0,5722.0,114.0,39.0,0.06326459279972038
36.0,4.0,32.0,0.2,0.15,3.0,5528.0,118.0,46.0,0.06331403762662807
36.0,4.0,33.0,0.2,0.15,3.0,5451.0,124.0,56.0,0.06329113924050633
36.0,4.0,34.0,0.2,0.15,3.0,5305.0,124.0,60.0,0.0644674835061263
36.0,4.0,35.0,0.2,0.15,3.0,5061.0,133.0,56.0,0.06401896858328393
36.0,4.0,36.0,0.2,0.15,3.0,5004.0,140.0,54.0,0.06434852118305355
36.0,4.0,37.0,0.2,0.15,3.0,4946.0,144.0,57.0,0.06449656287909422
36.0,4.0,38.0,0.2,0.15,3.0,4841.0,169.0,68.0,0.06444949390621772
36.0,4.0,39.0,0.2,0.15,3.0,4767.0,170.0,70.0,0.06503041745332494
36.0,4.0,40.0,0.2,0.15,3.0,4671.0,168.0,83.0,0.06593877114108328
36.0,4.0,41.0,0.2,0.15,3.0,4509.0,169.0,82.0,0.06719893546240852
36.0,4.0,42.0,0.2,0.15,3.0,4359.0,186.0,84.0,0.06767607249369122
36.0,4.0,43.0,0.2,0.15,3.0,4306.0,185.0,79.0,0.06897352531351603
36.0,4.0,44.0,0.2,0.15,3.0,4240.0,196.0,75.0,0.06816037735849056
36.0,4.0,45.0,0.2,0.15,3.0,4214.0,202.0,102.0,0.18343616516373992
36.0,4.0,46.0,0.2,0.15,3.0,4034.0,192.0,101.0,0.1834407535944472
36.0,4.0,47.0,0.2,0.15,3.0,3965.0,190.0,96.0,0.18461538461538463
36.0,4.0,48.0,0.2,0.15,3.0,3836.0,161.0,80.0,0.18717413972888425
36.0,4.0,49.0,0.2,0.15,3.0,3740.0,139.0,74.0,0.1893048128342246
36.0,4.0,50.0,0.2,0.15,3.0,3553.0,123.0,70.0,0.19026175063326767
36.0,4.0,51.0,0.2,0.15,3.0,3408.0,120.0,56.0,0.19102112676056338
36.0,4.0,52.0,0.2,0.15,3.0,3266.0,115.0,56.0,0.19503980404164115
36.0,5.0,1.0,0.2,0.15,3.0,3219.0,111.0,52.0,0.19602360981671327
36.0,5.0,2.0,0.2,0.15,3.0,3055.0,110.0,59.0,0.19967266775777415
36.0,5.0,3.0,0.2,0.15,3.0,2959.0,101.0,53.0,0.20175735045623522
36.0,5.0,4.0,0.2,0.15,3.0,2867.0,98.0,47.0,0.2026508545517963
36.0,5.0,5.0,0.2,0.15,3.0,2759.0,92.0,45.0,0.20478434215295396
36.0,5.0,6.0,0.2,0.15,3.0,2715.0,94.0,44.0,0.20589318600368325
36.0,5.0,7.0,0.2,0.15,3.0,2653.0,90.0,47.0,0.20655861289106672
36.0,5.0,8.0,0.2,0.15,3.0,2578.0,91.0,44.0,0.20713731574864236
36.0,5.0,9.0,0.2,0.15,3.0,2520.0,87.0,40.0,0.20793650793650795
36.0,5.0,10.0,0.2,0.15,3.0,2446.0,74.0,31.0,0.20809484873262468
36.0,5.0,11.0,0.2,0.15,3.0,2391.0,67.0,36.0,0.20828105395232122
36.0,5.0,12.0,0.2,0.15,3.0,2326.0,61.0,39.0,0.20722269991401548
36.0,5.0,13.0,0.2,0.15,3.0,2245.0,59.0,35.0,0.2071269487750557
36.0,5.0,14.0,0.2,0.15,3.0,2221.0,48.0,27.0,0.20711391265195858
36.0,5.0,15.0,0.2,0.15,3.0,2150.0,44.0,21.0,0.20604651162790696
36.0,5.0,16.0,0.2,0.15,3.0,2113.0,42.0,19.0,0.20444865120681496
36.0,5.0,17.0,0.2,0.15,3.0,2055.0,35.0,19.0,0.20437956204379562
36.0,5.0,18.0,0.2,0.15,3.0,2039.0,36.0,18.0,0.20402157920549288
36.0,5.0,19.0,0.2,0.15,3.0,2021.0,34.0,19.0,0.20435428005937656
36.0,5.0,20.0,0.2,0.15,3.0,5618.0,29.0,13.0,0.07351370594517621
36.0,5.0,21.0,0.2,0.15,3.0,5589.0,31.0,17.0,0.0731794596528896
36.0,5.0,22.0,0.2,0.15,3.0,5519.0,30.0,12.0,0.07428882043848524
36.0,5.0,23.0,0.2,0.15,3.0,5429.0,39.0,13.0,0.07404678578007
36.0,5.0,24.0,0.2,0.15,3.0,5362.0,32.0,10.0,0.07348004475941813
36.0,5.0,25.0,0.2,0.15,3.0,5305.0,34.0,17.0,0.07426955702167766
36.0,5.0,26.0,0.2,0.15,3.0,5292.0,43.0,22.0,0.07426303854875284
36.0,5.0,27.0,0.2,0.15,3.0,5111.0,49.0,19.0,0.07474075523380944
36.0,5.0,28.0,0.2,0.15,3.0,5059.0,48.0,19.0,0.07491599130262898
36.0,5.0,29.0,0.2,0.15,3.0,4966.0,49.0,20.0,0.07531212243254128
36.0,5.0,30.0,0.2,0.15,3.0,4952.0,64.0,22.0,0.07411147011308562
36.0,5.0,31.0,0.2,0.15,3.0,4925.0,64.0,27.0,0.07472081218274111
36.0,5.0,32.0,0.2,0.15,3.0,4866.0,68.0,28.0,0.07480476777640772
36.0,5.0,33.0,0.2,0.15,3.0,4848.0,73.0,35.0,0.07508250825082509
36.0,5.0,34.0,0.2,0.15,3.0,4787.0,78.0,41.0,0.07457697931898893
36.0,5.0,35.0,0.2,0.15,3.0,4674.0,83.0,42.0,0.07637997432605904
36.0,5.0,36.0,0.2,0.15,3.0,4554.0,79.0,38.0,0.07685551163812034
36.0,5.0,37.0,0.2,0.15,3.0,4464.0,72.0,34.0,0.07840501792114696
36.0,5.0,38.0,0.2,0.15,3.0,4399.0,71.0,33.0,0.07842691520800182
36.0,5.0,39.0,0.2,0.15,3.0,4288.0,73.0,32.0,0.07905783582089553
36.0,5.0,40.0,0.2,0.15,3.0,4198.0,81.0,33.0,0.0786088613625536
36.0,5.0,41.0,0.2,0.15,3.0,4105.0,87.0,35.0,0.08014616321559075
36.0,5.0,42.0,0.2,0.15,3.0,4045.0,94.0,41.0,0.0796044499381953
36.0,5.0,43.0,0.2,0.15,3.0,4015.0,99.0,39.0,0.0804483188044832
36.0,5.0,44.0,0.2,0.15,3.0,3891.0,103.0,42.0,0.08147005911076843
36.0,5.0,45.0,0.2,0.15,3.0,3830.0,110.0,43.0,0.21201044386422976
36.0,5.0,46.0,0.2,0.15,3.0,3752.0,100.0,47.0,0.2097547974413646
36.0,5.0,47.0,0.2,0.15,3.0,3715.0,97.0,50.0,0.21022880215343204
36.0,5.0,48.0,0.2,0.15,3.0,3638.0,99.0,53.0,0.21000549752611325
36.0,5.0,49.0,0.2,0.15,3.0,3513.0,83.0,50.0,0.21036151437517792
36.0,5.0,50.0,0.2,0.15,3.0,3450.0,79.0,42.0,0.20956521739130435
36.0,5.0,51.0,0.2,0.15,3.0,3311.0,66.0,40.0,0.2129266082754455
36.0,5.0,52.0,0.2,0.15,3.0,3149.0,63.0,32.0,0.21498888536043187
36.0,6.0,1.0,0.2,0.15,3.0,3082.0,58.0,34.0,0.21868916288124596
