rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,12.0,40.0,0.3,0.125,1.0,4630.0,0.0,0.0,0.12008639308855291
47.0,12.0,41.0,0.3,0.125,1.0,4574.0,0.0,0.0,0.12177525142107565
47.0,12.0,42.0,0.3,0.125,1.0,4523.0,0.0,0.0,0.12160070749502543
47.0,12.0,43.0,0.3,0.125,1.0,4454.0,0.0,0.0,0.12325999101930848
47.0,12.0,44.0,0.3,0.125,1.0,4353.0,0.0,0.0,0.12451183092120377
47.0,12.0,45.0,0.3,0.125,1.0,4351.0,0.0,0.0,0.2914272581015858
47.0,12.0,46.0,0.3,0.125,1.0,4311.0,0.0,0.0,0.290883785664579
47.0,12.0,47.0,0.3,0.125,1.0,4300.0,0.0,0.0,0.29255813953488374
47.0,12.0,48.0,0.3,0.125,1.0,4296.0,0.0,0.0,0.29120111731843573
47.0,12.0,49.0,0.3,0.125,1.0,4154.0,0.0,0.0,0.291044776119403
47.0,12.0,50.0,0.3,0.125,1.0,4010.0,0.0,0.0,0.2902743142144638
47.0,12.0,51.0,0.3,0.125,1.0,3774.0,0.0,0.0,0.29517753047164813
47.0,12.0,52.0,0.3,0.125,1.0,3736.0,0.0,0.0,0.2949678800856531
47.0,13.0,1.0,0.3,0.125,1.0,3643.0,0.0,0.0,0.29700796047213834
47.0,13.0,2.0,0.3,0.125,1.0,3610.0,0.0,0.0,0.296398891966759
47.0,13.0,3.0,0.3,0.125,1.0,3474.0,0.0,0.0,0.2976396085204375
47.0,13.0,4.0,0.3,0.125,1.0,3378.0,0.0,0.0,0.29988158673771464
47.0,13.0,5.0,0.3,0.125,1.0,3334.0,0.0,0.0,0.30143971205758846
47.0,13.0,6.0,0.3,0.125,1.0,3287.0,0.0,0.0,0.30301186492242166
47.0,13.0,7.0,0.3,0.125,1.0,3179.0,0.0,0.0,0.30544196288140923
47.0,13.0,8.0,0.3,0.125,1.0,3050.0,0.0,0.0,0.30688524590163935
47.0,13.0,9.0,0.3,0.125,1.0,2895.0,0.0,0.0,0.30984455958549223
47.0,13.0,10.0,0.3,0.125,1.0,2820.0,0.0,0.0,0.3099290780141844
47.0,13.0,11.0,0.3,0.125,1.0,2741.0,0.0,0.0,0.31192995257205397
47.0,13.0,12.0,0.3,0.125,1.0,2687.0,0.0,0.0,0.31336062523260144
47.0,13.0,13.0,0.3,0.125,1.0,2600.0,0.0,0.0,0.31576923076923075
47.0,13.0,14.0,0.3,0.125,1.0,2601.0,0.0,0.0,0.3160322952710496
47.0,13.0,15.0,0.3,0.125,1.0,2557.0,0.0,0.0,0.31716855690262025
47.0,13.0,16.0,0.3,0.125,1.0,2448.0,0.0,0.0,0.3206699346405229
47.0,13.0,17.0,0.3,0.125,1.0,2402.0,0.0,0.0,0.3226477935054122
47.0,13.0,18.0,0.3,0.125,1.0,2376.0,0.0,0.0,0.32323232323232326
47.0,13.0,19.0,0.3,0.125,1.0,2310.0,0.0,0.0,0.3277056277056277
47.0,13.0,20.0,0.3,0.125,1.0,6080.0,0.0,0.0,0.1169407894736842
47.0,13.0,21.0,0.3,0.125,1.0,6014.0,0.0,0.0,0.118390422347855
47.0,13.0,22.0,0.3,0.125,1.0,6041.0,0.0,0.0,0.11736467472272802
47.0,13.0,23.0,0.3,0.125,1.0,5670.0,0.0,0.0,0.11798941798941799
47.0,13.0,24.0,0.3,0.125,1.0,5693.0,0.0,0.0,0.11575619181450905
47.0,13.0,25.0,0.3,0.125,1.0,5567.0,0.0,0.0,0.11837614514100953
47.0,13.0,26.0,0.3,0.125,1.0,5542.0,0.0,0.0,0.1174666185492602
47.0,13.0,27.0,0.3,0.125,1.0,5369.0,0.0,0.0,0.1203203576084932
47.0,13.0,28.0,0.3,0.125,1.0,5326.0,0.0,0.0,0.1180998873450995
47.0,13.0,29.0,0.3,0.125,1.0,5256.0,0.0,0.0,0.12005327245053272
47.0,13.0,30.0,0.3,0.125,1.0,5250.0,0.0,0.0,0.11923809523809524
47.0,13.0,31.0,0.3,0.125,1.0,5179.0,0.0,0.0,0.12106584282680054
47.0,13.0,32.0,0.3,0.125,1.0,5181.0,0.0,0.0,0.1200540436209226
47.0,13.0,33.0,0.3,0.125,1.0,5085.0,0.0,0.0,0.12133726647000984
47.0,13.0,34.0,0.3,0.125,1.0,4886.0,0.0,0.0,0.12054850593532541
47.0,13.0,35.0,0.3,0.125,1.0,4823.0,0.0,0.0,0.12212315985900891
47.0,13.0,36.0,0.3,0.125,1.0,4788.0,0.0,0.0,0.12155388471177944
47.0,13.0,37.0,0.3,0.125,1.0,4701.0,0.0,0.0,0.12401616677302701
47.0,13.0,38.0,0.3,0.125,1.0,4667.0,0.0,0.0,0.12299121491322049
47.0,13.0,39.0,0.3,0.125,1.0,4661.0,0.0,0.0,0.12529500107273117
47.0,13.0,40.0,0.3,0.125,1.0,4587.0,0.0,0.0,0.12470023980815348
47.0,13.0,41.0,0.3,0.125,1.0,4537.0,0.0,0.0,0.12563367864227462
47.0,13.0,42.0,0.3,0.125,1.0,4357.0,0.0,0.0,0.1260041312829929
47.0,13.0,43.0,0.3,0.125,1.0,4318.0,0.0,0.0,0.12575266327003243
47.0,13.0,44.0,0.3,0.125,1.0,4213.0,0.0,0.0,0.12603845240920958
47.0,13.0,45.0,0.3,0.125,1.0,4201.0,0.0,0.0,0.2949297786241371
47.0,13.0,46.0,0.3,0.125,1.0,4135.0,0.0,0.0,0.2955259975816203
47.0,13.0,47.0,0.3,0.125,1.0,4135.0,0.0,0.0,0.2967351874244256
47.0,13.0,48.0,0.3,0.125,1.0,4072.0,0.0,0.0,0.2956777996070727
47.0,13.0,49.0,0.3,0.125,1.0,4017.0,0.0,0.0,0.2949962658700523
47.0,13.0,50.0,0.3,0.125,1.0,3833.0,0.0,0.0,0.2945473519436473
47.0,13.0,51.0,0.3,0.125,1.0,3750.0,0.0,0.0,0.29573333333333335
47.0,13.0,52.0,0.3,0.125,1.0,3576.0,0.0,0.0,0.29893736017897093
47.0,14.0,1.0,0.3,0.125,1.0,3498.0,0.0,0.0,0.2998856489422527
47.0,14.0,2.0,0.3,0.125,1.0,3418.0,0.0,0.0,0.30222352252779405
47.0,14.0,3.0,0.3,0.125,1.0,3381.0,0.0,0.0,0.30286897367642707
47.0,14.0,4.0,0.3,0.125,1.0,3209.0,0.0,0.0,0.3060143346837021
47.0,14.0,5.0,0.3,0.125,1.0,3163.0,0.0,0.0,0.30445779323427125
47.0,14.0,6.0,0.3,0.125,1.0,3035.0,0.0,0.0,0.30774299835255353
47.0,14.0,7.0,0.3,0.125,1.0,2947.0,0.0,0.0,0.30844927044451986
47.0,14.0,8.0,0.3,0.125,1.0,2817.0,0.0,0.0,0.3091941782037629
47.0,14.0,9.0,0.3,0.125,1.0,2766.0,0.0,0.0,0.3083875632682574
47.0,14.0,10.0,0.3,0.125,1.0,2722.0,0.0,0.0,0.30969875091844234
47.0,14.0,11.0,0.3,0.125,1.0,2651.0,0.0,0.0,0.3089400226329687
47.0,14.0,12.0,0.3,0.125,1.0,2551.0,0.0,0.0,0.3096824774598197
47.0,14.0,13.0,0.3,0.125,1.0,2415.0,0.0,0.0,0.3113871635610766
47.0,14.0,14.0,0.3,0.125,1.0,2358.0,0.0,0.0,0.31085665818490243
47.0,14.0,15.0,0.3,0.125,1.0,2261.0,0.0,0.0,0.3126934984520124
47.0,14.0,16.0,0.3,0.125,1.0,2175.0,0.0,0.0,0.30942528735632185
47.0,14.0,17.0,0.3,0.125,1.0,2115.0,0.0,0.0,0.31300236406619386
47.0,14.0,18.0,0.3,0.125,1.0,2039.0,0.0,0.0,0.3148602256007847
47.0,14.0,19.0,0.3,0.125,1.0,1998.0,0.0,0.0,0.31681681681681684
47.0,14.0,20.0,0.3,0.125,1.0,5245.0,0.0,0.0,0.11267874165872259
47.0,14.0,21.0,0.3,0.125,1.0,5070.0,0.0,0.0,0.11518737672583826
47.0,14.0,22.0,0.3,0.125,1.0,4960.0,0.0,0.0,0.11612903225806452
47.0,14.0,23.0,0.3,0.125,1.0,4869.0,0.0,0.0,0.11727254056274389
47.0,14.0,24.0,0.3,0.125,1.0,4918.0,0.0,0.0,0.1165107767385116
47.0,14.0,25.0,0.3,0.125,1.0,4876.0,0.0,0.0,0.11710418375717802
47.0,14.0,26.0,0.3,0.125,1.0,4863.0,0.0,0.0,0.1168003290150113
47.0,14.0,27.0,0.3,0.125,1.0,4713.0,0.0,0.0,0.11775938892425207
47.0,14.0,28.0,0.3,0.125,1.0,4715.0,0.0,0.0,0.11728525980911983
47.0,14.0,29.0,0.3,0.125,1.0,4621.0,0.0,0.0,0.11923826011685783
47.0,14.0,30.0,0.3,0.125,1.0,4631.0,0.0,0.0,0.1187648456057007
47.0,14.0,31.0,0.3,0.125,1.0,4625.0,0.0,0.0,0.11913513513513513
47.0,14.0,32.0,0.3,0.125,1.0,4623.0,0.0,0.0,0.11897036556348692
47.0,14.0,33.0,0.3,0.125,1.0,4567.0,0.0,0.0,0.11977227939566455
47.0,14.0,34.0,0.3,0.125,1.0,4558.0,0.0,0.0,0.12000877577885037
47.0,14.0,35.0,0.3,0.125,1.0,4532.0,0.0,0.0,0.12025595763459841
47.0,14.0,36.0,0.3,0.125,1.0,4560.0,0.0,0.0,0.11973684210526316
47.0,14.0,37.0,0.3,0.125,1.0,4500.0,0.0,0.0,0.12022222222222222
47.0,14.0,38.0,0.3,0.125,1.0,4538.0,0.0,0.0,0.11987659762009696
47.0,14.0,39.0,0.3,0.125,1.0,4498.0,0.0,0.0,0.12027567807914628
47.0,14.0,40.0,0.3,0.125,1.0,4466.0,0.0,0.0,0.12046574115539632
47.0,14.0,41.0,0.3,0.125,1.0,4340.0,0.0,0.0,0.12188940092165898
47.0,14.0,42.0,0.3,0.125,1.0,4169.0,0.0,0.0,0.12233149436315663
47.0,14.0,43.0,0.3,0.125,1.0,4121.0,0.0,0.0,0.12375636981315215
47.0,14.0,44.0,0.3,0.125,1.0,4050.0,0.0,0.0,0.12246913580246914
47.0,14.0,45.0,0.3,0.125,1.0,4002.0,0.0,0.0,0.2856071964017991
47.0,14.0,46.0,0.3,0.125,1.0,3961.0,0.0,0.0,0.2850290330724565
47.0,14.0,47.0,0.3,0.125,1.0,3914.0,0.0,0.0,0.28513030148185997
47.0,14.0,48.0,0.3,0.125,1.0,3911.0,0.0,0.0,0.28355919202250063
47.0,14.0,49.0,0.3,0.125,1.0,3825.0,0.0,0.0,0.2847058823529412
47.0,14.0,50.0,0.3,0.125,1.0,3680.0,0.0,0.0,0.28369565217391307
47.0,14.0,51.0,0.3,0.125,1.0,3655.0,0.0,0.0,0.2850889192886457
47.0,14.0,52.0,0.3,0.125,1.0,3571.0,0.0,0.0,0.28423410809297117
48.0,1.0,1.0,0.3,0.125,1.0,5217.0,0.0,0.0,0.29768065938278704
48.0,1.0,2.0,0.3,0.125,1.0,5198.0,0.0,0.0,0.29569065025009617
48.0,1.0,3.0,0.3,0.125,1.0,5151.0,0.0,0.0,0.29644729178800233
48.0,1.0,4.0,0.3,0.125,1.0,5100.0,0.0,0.0,0.29568627450980395
48.0,1.0,5.0,0.3,0.125,1.0,5140.0,0.0,0.0,0.2970817120622568
48.0,1.0,6.0,0.3,0.125,1.0,5099.0,0.0,0.0,0.2963326142380859
48.0,1.0,7.0,0.3,0.125,1.0,5016.0,0.0,0.0,0.29366028708133973
48.0,1.0,8.0,0.3,0.125,1.0,4944.0,0.0,0.0,0.29510517799352753
48.0,1.0,9.0,0.3,0.125,1.0,4809.0,0.0,0.0,0.2959035142441256
48.0,1.0,10.0,0.3,0.125,1.0,4750.0,0.0,0.0,0.2968421052631579
48.0,1.0,11.0,0.3,0.125,1.0,4667.0,0.0,0.0,0.2946218127276623
48.0,1.0,12.0,0.3,0.125,1.0,4607.0,0.0,0.0,0.29585413501193836
48.0,1.0,13.0,0.3,0.125,1.0,4550.0,0.0,0.0,0.2953846153846154
48.0,1.0,14.0,0.3,0.125,1.0,4511.0,0.0,0.0,0.2954998891598315
48.0,1.0,15.0,0.3,0.125,1.0,4435.0,0.0,0.0,0.295152198421646
48.0,1.0,16.0,0.3,0.125,1.0,4360.0,0.0,0.0,0.29610091743119266
48.0,1.0,17.0,0.3,0.125,1.0,4255.0,0.0,0.0,0.2968272620446534
48.0,1.0,18.0,0.3,0.125,1.0,4238.0,0.0,0.0,0.2958942897593204
48.0,1.0,19.0,0.3,0.125,1.0,4157.0,0.0,0.0,0.295645898484484
48.0,1.0,20.0,0.3,0.125,1.0,11220.0,0.0,0.0,0.10659536541889483
48.0,1.0,21.0,0.3,0.125,1.0,10977.0,0.0,0.0,0.10667759861528651
48.0,1.0,22.0,0.3,0.125,1.0,10614.0,0.0,0.0,0.10618051629922744
48.0,1.0,23.0,0.3,0.125,1.0,10410.0,0.0,0.0,0.10643611911623439
48.0,1.0,24.0,0.3,0.125,1.0,10239.0,0.0,0.0,0.10645570856528958
48.0,1.0,25.0,0.3,0.125,1.0,10103.0,0.0,0.0,0.10670097990695833
48.0,1.0,26.0,0.3,0.125,1.0,9991.0,0.0,0.0,0.10599539585627064
48.0,1.0,27.0,0.3,0.125,1.0,9865.0,0.0,0.0,0.10633552965027876
48.0,1.0,28.0,0.3,0.125,1.0,9735.0,0.0,0.0,0.10631741140215717
48.0,1.0,29.0,0.3,0.125,1.0,9620.0,0.0,0.0,0.10727650727650728
48.0,1.0,30.0,0.3,0.125,1.0,9560.0,0.0,0.0,0.10690376569037657
48.0,1.0,31.0,0.3,0.125,1.0,9365.0,0.0,0.0,0.10699412706887347
48.0,1.0,32.0,0.3,0.125,1.0,9234.0,0.0,0.0,0.10634611219406541
48.0,1.0,33.0,0.3,0.125,1.0,9076.0,0.0,0.0,0.10676509475539886
48.0,1.0,34.0,0.3,0.125,1.0,8878.0,0.0,0.0,0.10678080648794773
48.0,1.0,35.0,0.3,0.125,1.0,8750.0,0.0,0.0,0.1072
48.0,1.0,36.0,0.3,0.125,1.0,8569.0,0.0,0.0,0.10794725172132104
48.0,1.0,37.0,0.3,0.125,1.0,8478.0,0.0,0.0,0.10780844538806322
48.0,1.0,38.0,0.3,0.125,1.0,8316.0,0.0,0.0,0.10678210678210678
48.0,1.0,39.0,0.3,0.125,1.0,8217.0,0.0,0.0,0.10697334793720335
48.0,1.0,40.0,0.3,0.125,1.0,8129.0,0.0,0.0,0.10714725058432771
48.0,1.0,41.0,0.3,0.125,1.0,8085.0,0.0,0.0,0.10748299319727891
48.0,1.0,42.0,0.3,0.125,1.0,8002.0,0.0,0.0,0.106848287928018
48.0,1.0,43.0,0.3,0.125,1.0,7855.0,0.0,0.0,0.10808402291534054
48.0,1.0,44.0,0.3,0.125,1.0,7675.0,0.0,0.0,0.10775244299674266
48.0,1.0,45.0,0.3,0.125,1.0,7643.0,0.0,0.0,0.2832657333507785
48.0,1.0,46.0,0.3,0.125,1.0,7532.0,0.0,0.0,0.2843866171003718
48.0,1.0,47.0,0.3,0.125,1.0,7436.0,0.0,0.0,0.28362022592791825
48.0,1.0,48.0,0.3,0.125,1.0,7259.0,0.0,0.0,0.2843366854938697
48.0,1.0,49.0,0.3,0.125,1.0,7145.0,0.0,0.0,0.28551434569629114
48.0,1.0,50.0,0.3,0.125,1.0,6881.0,0.0,0.0,0.28687690742624616
48.0,1.0,51.0,0.3,0.125,1.0,6620.0,0.0,0.0,0.2876132930513595
48.0,1.0,52.0,0.3,0.125,1.0,6368.0,0.0,0.0,0.2872173366834171
48.0,2.0,1.0,0.3,0.125,1.0,6164.0,0.0,0.0,0.2881245944192083
48.0,2.0,2.0,0.3,0.125,1.0,6000.0,0.0,0.0,0.2876666666666667
48.0,2.0,3.0,0.3,0.125,1.0,5787.0,0.0,0.0,0.2889234491100743
48.0,2.0,4.0,0.3,0.125,1.0,5550.0,0.0,0.0,0.2888288288288288
48.0,2.0,5.0,0.3,0.125,1.0,5409.0,0.0,0.0,0.2889628397115918
48.0,2.0,6.0,0.3,0.125,1.0,5261.0,0.0,0.0,0.28948869036304886
48.0,2.0,7.0,0.3,0.125,1.0,5067.0,0.0,0.0,0.2901124925991711
48.0,2.0,8.0,0.3,0.125,1.0,4962.0,0.0,0.0,0.2877871825876663
48.0,2.0,9.0,0.3,0.125,1.0,4783.0,0.0,0.0,0.2889399958185239
48.0,2.0,10.0,0.3,0.125,1.0,4673.0,0.0,0.0,0.29039161138454955
48.0,2.0,11.0,0.3,0.125,1.0,4512.0,0.0,0.0,0.2887854609929078
48.0,2.0,12.0,0.3,0.125,1.0,4317.0,0.0,0.0,0.2883947185545518
48.0,2.0,13.0,0.3,0.125,1.0,4226.0,0.0,0.0,0.2865593942262186
48.0,2.0,14.0,0.3,0.125,1.0,4149.0,0.0,0.0,0.28609303446613643
48.0,2.0,15.0,0.3,0.125,1.0,4105.0,0.0,0.0,0.28721071863581
48.0,2.0,16.0,0.3,0.125,1.0,3983.0,0.0,0.0,0.28747175495857397
48.0,2.0,17.0,0.3,0.125,1.0,3867.0,0.0,0.0,0.28497543315231444
48.0,2.0,18.0,0.3,0.125,1.0,3753.0,0.0,0.0,0.2848387956301625
48.0,2.0,19.0,0.3,0.125,1.0,3689.0,0.0,0.0,0.2867985904039035
48.0,2.0,20.0,0.3,0.125,1.0,10009.0,0.0,0.0,0.10160855230292737
48.0,2.0,21.0,0.3,0.125,1.0,9919.0,0.0,0.0,0.1017239641092852
48.0,2.0,22.0,0.3,0.125,1.0,9648.0,0.0,0.0,0.10199004975124377
48.0,2.0,23.0,0.3,0.125,1.0,9417.0,0.0,0.0,0.10226186683657215
48.0,2.0,24.0,0.3,0.125,1.0,9203.0,0.0,0.0,0.10181462566554385
48.0,2.0,25.0,0.3,0.125,1.0,9198.0,0.0,0.0,0.10284844531419873
48.0,2.0,26.0,0.3,0.125,1.0,9029.0,0.0,0.0,0.10289068556872301
48.0,2.0,27.0,0.3,0.125,1.0,9004.0,0.0,0.0,0.10328742780986229
48.0,2.0,28.0,0.3,0.125,1.0,8714.0,0.0,0.0,0.10328207482212531
48.0,2.0,29.0,0.3,0.125,1.0,8684.0,0.0,0.0,0.1040994933210502
48.0,2.0,30.0,0.3,0.125,1.0,8527.0,0.0,0.0,0.10284977131464759
48.0,2.0,31.0,0.3,0.125,1.0,8578.0,0.0,0.0,0.10328747959897412
48.0,2.0,32.0,0.3,0.125,1.0,8461.0,0.0,0.0,0.10199739983453493
48.0,2.0,33.0,0.3,0.125,1.0,8367.0,0.0,0.0,0.10242619815943588
48.0,2.0,34.0,0.3,0.125,1.0,8253.0,0.0,0.0,0.1025081788440567
48.0,2.0,35.0,0.3,0.125,1.0,8145.0,0.0,0.0,0.10239410681399631
48.0,2.0,36.0,0.3,0.125,1.0,8052.0,0.0,0.0,0.10245901639344263
48.0,2.0,37.0,0.3,0.125,1.0,7963.0,0.0,0.0,0.10172045711415295
48.0,2.0,38.0,0.3,0.125,1.0,7697.0,0.0,0.0,0.10198778744965571
48.0,2.0,39.0,0.3,0.125,1.0,7648.0,0.0,0.0,0.10172594142259414
48.0,2.0,40.0,0.3,0.125,1.0,7525.0,0.0,0.0,0.10205980066445183
48.0,2.0,41.0,0.3,0.125,1.0,7305.0,0.0,0.0,0.10321697467488022
48.0,2.0,42.0,0.3,0.125,1.0,7160.0,0.0,0.0,0.1026536312849162
48.0,2.0,43.0,0.3,0.125,1.0,7063.0,0.0,0.0,0.10193968568596913
48.0,2.0,44.0,0.3,0.125,1.0,6903.0,0.0,0.0,0.10212950890916993
48.0,2.0,45.0,0.3,0.125,1.0,6750.0,0.0,0.0,0.2731851851851852
48.0,2.0,46.0,0.3,0.125,1.0,6608.0,0.0,0.0,0.27239709443099275
48.0,2.0,47.0,0.3,0.125,1.0,6507.0,0.0,0.0,0.27216843399416013
48.0,2.0,48.0,0.3,0.125,1.0,6438.0,0.0,0.0,0.2712022367194781
48.0,2.0,49.0,0.3,0.125,1.0,6428.0,0.0,0.0,0.2725575606720597
48.0,2.0,50.0,0.3,0.125,1.0,6222.0,0.0,0.0,0.2717775634844102
48.0,2.0,51.0,0.3,0.125,1.0,5994.0,0.0,0.0,0.2744411077744411
48.0,2.0,52.0,0.3,0.125,1.0,5870.0,0.0,0.0,0.2747870528109029
48.0,3.0,1.0,0.3,0.125,1.0,5658.0,0.0,0.0,0.2773064687168611
48.0,3.0,2.0,0.3,0.125,1.0,5542.0,0.0,0.0,0.2762540599061711
48.0,3.0,3.0,0.3,0.125,1.0,5216.0,0.0,0.0,0.2772239263803681
48.0,3.0,4.0,0.3,0.125,1.0,5069.0,0.0,0.0,0.27697770763464197
48.0,3.0,5.0,0.3,0.125,1.0,4885.0,0.0,0.0,0.2775844421699079
48.0,3.0,6.0,0.3,0.125,1.0,4766.0,0.0,0.0,0.2775912715065044
48.0,3.0,7.0,0.3,0.125,1.0,4665.0,0.0,0.0,0.2769560557341908
48.0,3.0,8.0,0.3,0.125,1.0,4403.0,0.0,0.0,0.2777651601181013
48.0,3.0,9.0,0.3,0.125,1.0,4252.0,0.0,0.0,0.27634054562558796
48.0,3.0,10.0,0.3,0.125,1.0,4150.0,0.0,0.0,0.2780722891566265
48.0,3.0,11.0,0.3,0.125,1.0,4080.0,0.0,0.0,0.27818627450980393
48.0,3.0,12.0,0.3,0.125,1.0,3965.0,0.0,0.0,0.2784363177805801
48.0,3.0,13.0,0.3,0.125,1.0,3917.0,0.0,0.0,0.2775082971661986
48.0,3.0,14.0,0.3,0.125,1.0,3867.0,0.0,0.0,0.27851047323506595
48.0,3.0,15.0,0.3,0.125,1.0,3814.0,0.0,0.0,0.2779234399580493
48.0,3.0,16.0,0.3,0.125,1.0,3668.0,0.0,0.0,0.27753544165757904
48.0,3.0,17.0,0.3,0.125,1.0,3575.0,0.0,0.0,0.2772027972027972
48.0,3.0,18.0,0.3,0.125,1.0,3509.0,0.0,0.0,0.27842690225135364
48.0,3.0,19.0,0.3,0.125,1.0,3430.0,0.0,0.0,0.2772594752186589
48.0,3.0,20.0,0.3,0.125,1.0,9345.0,0.0,0.0,0.1009095773140717
48.0,3.0,21.0,0.3,0.125,1.0,9229.0,0.0,0.0,0.10141943872575578
48.0,3.0,22.0,0.3,0.125,1.0,8995.0,0.0,0.0,0.10127848804891607
48.0,3.0,23.0,0.3,0.125,1.0,8633.0,0.0,0.0,0.09927024209428935
48.0,3.0,24.0,0.3,0.125,1.0,8594.0,0.0,0.0,0.0990225738887596
48.0,3.0,25.0,0.3,0.125,1.0,8446.0,0.0,0.0,0.09874496803220459
48.0,3.0,26.0,0.3,0.125,1.0,8388.0,0.0,0.0,0.09895088221268479
48.0,3.0,27.0,0.3,0.125,1.0,8278.0,0.0,0.0,0.09760811790287509
48.0,3.0,28.0,0.3,0.125,1.0,8168.0,0.0,0.0,0.09867776689520079
48.0,3.0,29.0,0.3,0.125,1.0,8087.0,0.0,0.0,0.098676888833931
48.0,3.0,30.0,0.3,0.125,1.0,8008.0,0.0,0.0,0.0989010989010989
48.0,3.0,31.0,0.3,0.125,1.0,7888.0,0.0,0.0,0.09863083164300203
48.0,3.0,32.0,0.3,0.125,1.0,7804.0,0.0,0.0,0.09866735007688365
48.0,3.0,33.0,0.3,0.125,1.0,7672.0,0.0,0.0,0.09867049009384776
48.0,3.0,34.0,0.3,0.125,1.0,7539.0,0.0,0.0,0.09855418490515984
48.0,3.0,35.0,0.3,0.125,1.0,7451.0,0.0,0.0,0.09757079586632667
48.0,3.0,36.0,0.3,0.125,1.0,7331.0,0.0,0.0,0.09807666075569499
48.0,3.0,37.0,0.3,0.125,1.0,7097.0,0.0,0.0,0.09821051148372552
48.0,3.0,38.0,0.3,0.125,1.0,6937.0,0.0,0.0,0.09917831915813752
48.0,3.0,39.0,0.3,0.125,1.0,6803.0,0.0,0.0,0.09995590180802587
48.0,3.0,40.0,0.3,0.125,1.0,6755.0,0.0,0.0,0.10066617320503331
48.0,3.0,41.0,0.3,0.125,1.0,6546.0,0.0,0.0,0.10006110601894287
48.0,3.0,42.0,0.3,0.125,1.0,6501.0,0.0,0.0,0.09998461775111521
48.0,3.0,43.0,0.3,0.125,1.0,6398.0,0.0,0.0,0.10050015629884339
48.0,3.0,44.0,0.3,0.125,1.0,6357.0,0.0,0.0,0.10020449897750511
48.0,3.0,45.0,0.3,0.125,1.0,6151.0,0.0,0.0,0.27280117054137537
48.0,3.0,46.0,0.3,0.125,1.0,6171.0,0.0,0.0,0.274023659050397
48.0,3.0,47.0,0.3,0.125,1.0,5962.0,0.0,0.0,0.27373364642737336
48.0,3.0,48.0,0.3,0.125,1.0,5901.0,0.0,0.0,0.2746992035248263
48.0,3.0,49.0,0.3,0.125,1.0,5791.0,0.0,0.0,0.27542738732515976
48.0,3.0,50.0,0.3,0.125,1.0,5584.0,0.0,0.0,0.27578796561604585
48.0,3.0,51.0,0.3,0.125,1.0,5356.0,0.0,0.0,0.2744585511575803
48.0,3.0,52.0,0.3,0.125,1.0,5367.0,0.0,0.0,0.27538662194894725
48.0,4.0,1.0,0.3,0.125,1.0,5052.0,14.0,3.0,0.2753365003958828
48.0,4.0,2.0,0.3,0.125,1.0,4961.0,16.0,7.0,0.2771618625277162
48.0,4.0,3.0,0.3,0.125,1.0,4753.0,17.0,11.0,0.27393225331369664
48.0,4.0,4.0,0.3,0.125,1.0,4681.0,17.0,8.0,0.27622302926725056
48.0,4.0,5.0,0.3,0.125,1.0,4459.0,15.0,6.0,0.27405247813411077
48.0,4.0,6.0,0.3,0.125,1.0,4395.0,15.0,4.0,0.2757679180887372
48.0,4.0,7.0,0.3,0.125,1.0,4180.0,14.0,4.0,0.2751196172248804
48.0,4.0,8.0,0.3,0.125,1.0,4101.0,14.0,4.0,0.2787125091441112
48.0,4.0,9.0,0.3,0.125,1.0,3963.0,14.0,10.0,0.2778198334595004
48.0,4.0,10.0,0.3,0.125,1.0,3894.0,18.0,8.0,0.28197226502311246
48.0,4.0,11.0,0.3,0.125,1.0,3620.0,20.0,9.0,0.2795580110497238
48.0,4.0,12.0,0.3,0.125,1.0,3540.0,17.0,6.0,0.2827683615819209
48.0,4.0,13.0,0.3,0.125,1.0,3417.0,18.0,10.0,0.28094820017559263
48.0,4.0,14.0,0.3,0.125,1.0,3424.0,22.0,13.0,0.28417056074766356
48.0,4.0,15.0,0.3,0.125,1.0,3265.0,20.0,11.0,0.28238897396630935
48.0,4.0,16.0,0.3,0.125,1.0,3235.0,18.0,10.0,0.2871715610510046
48.0,4.0,17.0,0.3,0.125,1.0,3108.0,5.0,2.0,0.2857142857142857
48.0,4.0,18.0,0.3,0.125,1.0,3104.0,6.0,4.0,0.2867268041237113
48.0,4.0,19.0,0.3,0.125,1.0,3064.0,7.0,4.0,0.2836161879895561
48.0,4.0,20.0,0.3,0.125,1.0,8211.0,7.0,3.0,0.10473754719279016
48.0,4.0,21.0,0.3,0.125,1.0,7829.0,5.0,1.0,0.10346148933452548
48.0,4.0,22.0,0.3,0.125,1.0,7860.0,5.0,1.0,0.10534351145038168
48.0,4.0,23.0,0.3,0.125,1.0,7630.0,6.0,4.0,0.10419397116644823
48.0,4.0,24.0,0.3,0.125,1.0,7596.0,8.0,4.0,0.1059768299104792
48.0,4.0,25.0,0.3,0.125,1.0,7314.0,9.0,5.0,0.10514082581350834
48.0,4.0,26.0,0.3,0.125,1.0,7192.0,6.0,4.0,0.10761957730812013
48.0,4.0,27.0,0.3,0.125,1.0,7061.0,6.0,3.0,0.10536751168389746
48.0,4.0,28.0,0.3,0.125,1.0,6981.0,6.0,2.0,0.10714797306976077
48.0,4.0,29.0,0.3,0.125,1.0,6794.0,6.0,2.0,0.10671180453341184
48.0,4.0,30.0,0.3,0.125,1.0,6836.0,6.0,3.0,0.10781158572264482
