rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,12.0,49.0,0.3,0.125,0.0,5225.0,0.0,0.0,0.2855502392344498
36.0,12.0,50.0,0.3,0.125,0.0,5089.0,0.0,0.0,0.2857142857142857
36.0,12.0,51.0,0.3,0.125,0.0,4910.0,0.0,0.0,0.28472505091649697
36.0,12.0,52.0,0.3,0.125,0.0,4707.0,0.0,0.0,0.2865944338219673
36.0,13.0,1.0,0.3,0.125,0.0,4420.0,0.0,0.0,0.2914027149321267
36.0,13.0,2.0,0.3,0.125,0.0,4344.0,0.0,0.0,0.2912062615101289
36.0,13.0,3.0,0.3,0.125,0.0,4195.0,0.0,0.0,0.2927294398092968
36.0,13.0,4.0,0.3,0.125,0.0,4127.0,0.0,0.0,0.2946450205960746
36.0,13.0,5.0,0.3,0.125,0.0,4045.0,0.0,0.0,0.2954264524103832
36.0,13.0,6.0,0.3,0.125,0.0,3969.0,0.0,0.0,0.2947845804988662
36.0,13.0,7.0,0.3,0.125,0.0,3725.0,0.0,0.0,0.2953020134228188
36.0,13.0,8.0,0.3,0.125,0.0,3678.0,0.0,0.0,0.2928221859706362
36.0,13.0,9.0,0.3,0.125,0.0,3590.0,0.0,0.0,0.2938718662952646
36.0,13.0,10.0,0.3,0.125,0.0,3508.0,0.0,0.0,0.2919042189281642
36.0,13.0,11.0,0.3,0.125,0.0,3476.0,0.0,0.0,0.2945914844649022
36.0,13.0,12.0,0.3,0.125,0.0,3346.0,0.0,0.0,0.2961745367603108
36.0,13.0,13.0,0.3,0.125,0.0,3287.0,0.0,0.0,0.29844843322178277
36.0,13.0,14.0,0.3,0.125,0.0,3218.0,0.0,0.0,0.29770043505282784
36.0,13.0,15.0,0.3,0.125,0.0,3169.0,0.0,0.0,0.3026191227516567
36.0,13.0,16.0,0.3,0.125,0.0,3094.0,0.0,0.0,0.30058177117000645
36.0,13.0,17.0,0.3,0.125,0.0,3087.0,0.0,0.0,0.3028830579850988
36.0,13.0,18.0,0.3,0.125,0.0,3062.0,0.0,0.0,0.3007838014369693
36.0,13.0,19.0,0.3,0.125,0.0,3027.0,0.0,0.0,0.3049223653782623
36.0,13.0,20.0,0.3,0.125,0.0,7957.0,0.0,0.0,0.10933769008420259
36.0,13.0,21.0,0.3,0.125,0.0,7654.0,0.0,0.0,0.11092239351972824
36.0,13.0,22.0,0.3,0.125,0.0,7315.0,0.0,0.0,0.11114149008885851
36.0,13.0,23.0,0.3,0.125,0.0,7186.0,0.0,0.0,0.11299749512941831
36.0,13.0,24.0,0.3,0.125,0.0,6924.0,0.0,0.0,0.11250722125938764
36.0,13.0,25.0,0.3,0.125,0.0,6755.0,0.0,0.0,0.11339748334566987
36.0,13.0,26.0,0.3,0.125,0.0,6556.0,0.0,0.0,0.11424649176327029
36.0,13.0,27.0,0.3,0.125,0.0,6541.0,0.0,0.0,0.11512001223054578
36.0,13.0,28.0,0.3,0.125,0.0,6426.0,0.0,0.0,0.11562402738873327
36.0,13.0,29.0,0.3,0.125,0.0,6369.0,0.0,0.0,0.11618778458156696
36.0,13.0,30.0,0.3,0.125,0.0,6305.0,0.0,0.0,0.11578112609040445
36.0,13.0,31.0,0.3,0.125,0.0,6236.0,0.0,0.0,0.11690186016677358
36.0,13.0,32.0,0.3,0.125,0.0,6225.0,0.0,0.0,0.11694779116465863
36.0,13.0,33.0,0.3,0.125,0.0,6152.0,0.0,0.0,0.11817295188556567
36.0,13.0,34.0,0.3,0.125,0.0,6150.0,0.0,0.0,0.11707317073170732
36.0,13.0,35.0,0.3,0.125,0.0,6124.0,0.0,0.0,0.1178967994774657
36.0,13.0,36.0,0.3,0.125,0.0,6107.0,0.0,0.0,0.11658752251514655
36.0,13.0,37.0,0.3,0.125,0.0,5881.0,0.0,0.0,0.11800714164257779
36.0,13.0,38.0,0.3,0.125,0.0,5709.0,0.0,0.0,0.11823436678928008
36.0,13.0,39.0,0.3,0.125,0.0,5701.0,0.0,0.0,0.11892650412208385
36.0,13.0,40.0,0.3,0.125,0.0,5626.0,0.0,0.0,0.118734447209385
36.0,13.0,41.0,0.3,0.125,0.0,5558.0,0.0,0.0,0.12000719683339331
36.0,13.0,42.0,0.3,0.125,0.0,5498.0,0.0,0.0,0.11931611495089123
36.0,13.0,43.0,0.3,0.125,0.0,5477.0,0.0,0.0,0.1208690889172905
36.0,13.0,44.0,0.3,0.125,0.0,5420.0,0.0,0.0,0.11992619926199262
36.0,13.0,45.0,0.3,0.125,0.0,5418.0,0.0,0.0,0.2868217054263566
36.0,13.0,46.0,0.3,0.125,0.0,5375.0,0.0,0.0,0.2876279069767442
36.0,13.0,47.0,0.3,0.125,0.0,5348.0,0.0,0.0,0.28908002991772624
36.0,13.0,48.0,0.3,0.125,0.0,5269.0,0.0,0.0,0.2879104194344278
36.0,13.0,49.0,0.3,0.125,0.0,5231.0,0.0,0.0,0.2888549034601415
36.0,13.0,50.0,0.3,0.125,0.0,5071.0,0.0,0.0,0.2887004535594557
36.0,13.0,51.0,0.3,0.125,0.0,4909.0,0.0,0.0,0.2896720309635364
36.0,13.0,52.0,0.3,0.125,0.0,4736.0,0.0,0.0,0.2894847972972973
36.0,14.0,1.0,0.3,0.125,0.0,4566.0,0.0,0.0,0.29391151992991676
36.0,14.0,2.0,0.3,0.125,0.0,4337.0,0.0,0.0,0.2914456997924833
36.0,14.0,3.0,0.3,0.125,0.0,4127.0,0.0,0.0,0.2990065422825297
36.0,14.0,4.0,0.3,0.125,0.0,4087.0,0.0,0.0,0.29679471494984094
36.0,14.0,5.0,0.3,0.125,0.0,4032.0,0.0,0.0,0.3005952380952381
36.0,14.0,6.0,0.3,0.125,0.0,3946.0,0.0,0.0,0.2997972630511911
36.0,14.0,7.0,0.3,0.125,0.0,3811.0,0.0,0.0,0.3043820519548675
36.0,14.0,8.0,0.3,0.125,0.0,3706.0,0.0,0.0,0.30626011872638964
36.0,14.0,9.0,0.3,0.125,0.0,3680.0,0.0,0.0,0.3081521739130435
36.0,14.0,10.0,0.3,0.125,0.0,3620.0,0.0,0.0,0.3074585635359116
36.0,14.0,11.0,0.3,0.125,0.0,3576.0,0.0,0.0,0.31012304250559286
36.0,14.0,12.0,0.3,0.125,0.0,3506.0,0.0,0.0,0.3091842555618939
36.0,14.0,13.0,0.3,0.125,0.0,3464.0,0.0,0.0,0.3117782909930716
36.0,14.0,14.0,0.3,0.125,0.0,3399.0,0.0,0.0,0.31009120329508677
36.0,14.0,15.0,0.3,0.125,0.0,3333.0,0.0,0.0,0.31233123312331235
36.0,14.0,16.0,0.3,0.125,0.0,3242.0,0.0,0.0,0.31369524984577424
36.0,14.0,17.0,0.3,0.125,0.0,3210.0,0.0,0.0,0.3165109034267913
36.0,14.0,18.0,0.3,0.125,0.0,3123.0,0.0,0.0,0.3147614473262888
36.0,14.0,19.0,0.3,0.125,0.0,3076.0,0.0,0.0,0.31697009102730817
36.0,14.0,20.0,0.3,0.125,0.0,8041.0,0.0,0.0,0.11354309165526676
36.0,14.0,21.0,0.3,0.125,0.0,7942.0,0.0,0.0,0.11470662301687233
36.0,14.0,22.0,0.3,0.125,0.0,7849.0,0.0,0.0,0.11364505032488215
36.0,14.0,23.0,0.3,0.125,0.0,7495.0,0.0,0.0,0.1162108072048032
36.0,14.0,24.0,0.3,0.125,0.0,7388.0,0.0,0.0,0.1146453708716838
36.0,14.0,25.0,0.3,0.125,0.0,7244.0,0.0,0.0,0.11623412479293208
36.0,14.0,26.0,0.3,0.125,0.0,7202.0,0.0,0.0,0.11482921410719245
36.0,14.0,27.0,0.3,0.125,0.0,6958.0,0.0,0.0,0.11698764012647313
36.0,14.0,28.0,0.3,0.125,0.0,6644.0,0.0,0.0,0.1177001806140879
36.0,14.0,29.0,0.3,0.125,0.0,6576.0,0.0,0.0,0.11815693430656934
36.0,14.0,30.0,0.3,0.125,0.0,6519.0,0.0,0.0,0.11673569565884338
36.0,14.0,31.0,0.3,0.125,0.0,6379.0,0.0,0.0,0.11710299419971783
36.0,14.0,32.0,0.3,0.125,0.0,6298.0,0.0,0.0,0.11718005716100349
36.0,14.0,33.0,0.3,0.125,0.0,6262.0,0.0,0.0,0.11817310763334397
36.0,14.0,34.0,0.3,0.125,0.0,6248.0,0.0,0.0,0.11699743918053777
36.0,14.0,35.0,0.3,0.125,0.0,6141.0,0.0,0.0,0.11887314769581502
36.0,14.0,36.0,0.3,0.125,0.0,6052.0,0.0,0.0,0.11863846662260409
36.0,14.0,37.0,0.3,0.125,0.0,5926.0,0.0,0.0,0.12048599392507593
36.0,14.0,38.0,0.3,0.125,0.0,5911.0,0.0,0.0,0.11909998308238877
36.0,14.0,39.0,0.3,0.125,0.0,5922.0,0.0,0.0,0.1203985140155353
36.0,14.0,40.0,0.3,0.125,0.0,5917.0,0.0,0.0,0.11914821700185906
36.0,14.0,41.0,0.3,0.125,0.0,5781.0,0.0,0.0,0.12074035633973361
36.0,14.0,42.0,0.3,0.125,0.0,5714.0,0.0,0.0,0.11953097654882744
36.0,14.0,43.0,0.3,0.125,0.0,5698.0,0.0,0.0,0.12091962091962093
36.0,14.0,44.0,0.3,0.125,0.0,5633.0,0.0,0.0,0.11965205041718445
36.0,14.0,45.0,0.3,0.125,0.0,5671.0,0.0,0.0,0.29412801974960323
36.0,14.0,46.0,0.3,0.125,0.0,5494.0,0.0,0.0,0.2939570440480524
36.0,14.0,47.0,0.3,0.125,0.0,5530.0,0.0,0.0,0.29475587703435807
36.0,14.0,48.0,0.3,0.125,0.0,5298.0,0.0,0.0,0.2963382408456021
36.0,14.0,49.0,0.3,0.125,0.0,5350.0,0.0,0.0,0.297196261682243
36.0,14.0,50.0,0.3,0.125,0.0,5273.0,0.0,0.0,0.2945192490043618
36.0,14.0,51.0,0.3,0.125,0.0,4896.0,0.0,0.0,0.2943218954248366
36.0,14.0,52.0,0.3,0.125,0.0,4797.0,0.0,0.0,0.2933083176985616
37.0,1.0,1.0,0.3,0.125,0.0,5110.0,0.0,0.0,0.3101761252446184
37.0,1.0,2.0,0.3,0.125,0.0,5035.0,0.0,0.0,0.3116186693147964
37.0,1.0,3.0,0.3,0.125,0.0,5000.0,0.0,0.0,0.3116
37.0,1.0,4.0,0.3,0.125,0.0,4984.0,0.0,0.0,0.3126003210272873
37.0,1.0,5.0,0.3,0.125,0.0,5035.0,0.0,0.0,0.31559086395233366
37.0,1.0,6.0,0.3,0.125,0.0,4914.0,0.0,0.0,0.3170533170533171
37.0,1.0,7.0,0.3,0.125,0.0,4887.0,0.0,0.0,0.31634949866994067
37.0,1.0,8.0,0.3,0.125,0.0,4762.0,0.0,0.0,0.3177236455270895
37.0,1.0,9.0,0.3,0.125,0.0,4672.0,0.0,0.0,0.3148544520547945
37.0,1.0,10.0,0.3,0.125,0.0,4572.0,0.0,0.0,0.31583552055993
37.0,1.0,11.0,0.3,0.125,0.0,4468.0,0.0,0.0,0.3169203222918532
37.0,1.0,12.0,0.3,0.125,0.0,4440.0,0.0,0.0,0.31554054054054054
37.0,1.0,13.0,0.3,0.125,0.0,4350.0,0.0,0.0,0.31701149425287356
37.0,1.0,14.0,0.3,0.125,0.0,4287.0,0.0,0.0,0.31630510846745974
37.0,1.0,15.0,0.3,0.125,0.0,4233.0,0.0,0.0,0.3175053153791637
37.0,1.0,16.0,0.3,0.125,0.0,4112.0,0.0,0.0,0.31663424124513617
37.0,1.0,17.0,0.3,0.125,0.0,4086.0,0.0,0.0,0.31791483113069013
37.0,1.0,18.0,0.3,0.125,0.0,3996.0,0.0,0.0,0.3160660660660661
37.0,1.0,19.0,0.3,0.125,0.0,3973.0,0.0,0.0,0.31814749559526806
37.0,1.0,20.0,0.3,0.125,0.0,10924.0,0.0,0.0,0.11415232515562065
37.0,1.0,21.0,0.3,0.125,0.0,10774.0,0.0,0.0,0.1139780954148877
37.0,1.0,22.0,0.3,0.125,0.0,10646.0,0.0,0.0,0.11309411985722337
37.0,1.0,23.0,0.3,0.125,0.0,10577.0,0.0,0.0,0.11317008603573792
37.0,1.0,24.0,0.3,0.125,0.0,10422.0,0.0,0.0,0.11322203032047591
37.0,1.0,25.0,0.3,0.125,0.0,10263.0,0.0,0.0,0.11361200428724544
37.0,1.0,26.0,0.3,0.125,0.0,10159.0,0.0,0.0,0.11260950880992224
37.0,1.0,27.0,0.3,0.125,0.0,10059.0,0.0,0.0,0.11362958544586937
37.0,1.0,28.0,0.3,0.125,0.0,9995.0,0.0,0.0,0.11255627813906953
37.0,1.0,29.0,0.3,0.125,0.0,9858.0,0.0,0.0,0.11341042807871779
37.0,1.0,30.0,0.3,0.125,0.0,9832.0,0.0,0.0,0.11167615947925143
37.0,1.0,31.0,0.3,0.125,0.0,9716.0,0.0,0.0,0.11321531494442157
37.0,1.0,32.0,0.3,0.125,0.0,9573.0,0.0,0.0,0.11239945680559908
37.0,1.0,33.0,0.3,0.125,0.0,9481.0,0.0,0.0,0.1128572935344373
37.0,1.0,34.0,0.3,0.125,0.0,9329.0,0.0,0.0,0.11265944902990674
37.0,1.0,35.0,0.3,0.125,0.0,9241.0,0.0,0.0,0.11275835948490423
37.0,1.0,36.0,0.3,0.125,0.0,9128.0,0.0,0.0,0.1126205083260298
37.0,1.0,37.0,0.3,0.125,0.0,8968.0,0.0,0.0,0.1128456735057984
37.0,1.0,38.0,0.3,0.125,0.0,8878.0,0.0,0.0,0.1119621536382068
37.0,1.0,39.0,0.3,0.125,0.0,8721.0,0.0,0.0,0.1123724343538585
37.0,1.0,40.0,0.3,0.125,0.0,8574.0,0.0,0.0,0.11243293678563097
37.0,1.0,41.0,0.3,0.125,0.0,8428.0,0.0,0.0,0.11188894162316089
37.0,1.0,42.0,0.3,0.125,0.0,8244.0,0.0,0.0,0.11280931586608442
37.0,1.0,43.0,0.3,0.125,0.0,8152.0,0.0,0.0,0.11285574092247301
37.0,1.0,44.0,0.3,0.125,0.0,7978.0,0.0,0.0,0.11218350463775383
37.0,1.0,45.0,0.3,0.125,0.0,7900.0,0.0,0.0,0.28620253164556964
37.0,1.0,46.0,0.3,0.125,0.0,7752.0,0.0,0.0,0.2867647058823529
37.0,1.0,47.0,0.3,0.125,0.0,7661.0,0.0,0.0,0.2862550580864117
37.0,1.0,48.0,0.3,0.125,0.0,7499.0,0.0,0.0,0.28750500066675555
37.0,1.0,49.0,0.3,0.125,0.0,7358.0,0.0,0.0,0.2879858657243816
37.0,1.0,50.0,0.3,0.125,0.0,7009.0,0.0,0.0,0.28934227421886144
37.0,1.0,51.0,0.3,0.125,0.0,6774.0,0.0,0.0,0.28948922350162387
37.0,1.0,52.0,0.3,0.125,0.0,6503.0,0.0,0.0,0.2903275411348608
37.0,2.0,1.0,0.3,0.125,0.0,6276.0,0.0,0.0,0.289993626513703
37.0,2.0,2.0,0.3,0.125,0.0,6057.0,0.0,0.0,0.2899124979362721
37.0,2.0,3.0,0.3,0.125,0.0,5968.0,0.0,0.0,0.28920911528150134
37.0,2.0,4.0,0.3,0.125,0.0,5807.0,0.0,0.0,0.28810056827966246
37.0,2.0,5.0,0.3,0.125,0.0,5656.0,0.0,0.0,0.28695190947666194
37.0,2.0,6.0,0.3,0.125,0.0,5451.0,0.0,0.0,0.28636947349110253
37.0,2.0,7.0,0.3,0.125,0.0,5236.0,0.0,0.0,0.2849503437738732
37.0,2.0,8.0,0.3,0.125,0.0,5130.0,0.0,0.0,0.2830409356725146
37.0,2.0,9.0,0.3,0.125,0.0,4963.0,0.0,0.0,0.2845053395123917
37.0,2.0,10.0,0.3,0.125,0.0,4829.0,0.0,0.0,0.2826672188858977
37.0,2.0,11.0,0.3,0.125,0.0,4760.0,0.0,0.0,0.2834033613445378
37.0,2.0,12.0,0.3,0.125,0.0,4527.0,0.0,0.0,0.28473602827479566
37.0,2.0,13.0,0.3,0.125,0.0,4436.0,0.0,0.0,0.2840396753832281
37.0,2.0,14.0,0.3,0.125,0.0,4317.0,0.0,0.0,0.2837618716701413
37.0,2.0,15.0,0.3,0.125,0.0,4287.0,0.0,0.0,0.28294844879869374
37.0,2.0,16.0,0.3,0.125,0.0,4140.0,0.0,0.0,0.28309178743961355
37.0,2.0,17.0,0.3,0.125,0.0,4067.0,0.0,0.0,0.2825178264076715
37.0,2.0,18.0,0.3,0.125,0.0,3935.0,0.0,0.0,0.2823379923761118
37.0,2.0,19.0,0.3,0.125,0.0,3807.0,0.0,0.0,0.2839506172839506
37.0,2.0,20.0,0.3,0.125,0.0,10222.0,0.0,0.0,0.101936998630405
37.0,2.0,21.0,0.3,0.125,0.0,10058.0,0.0,0.0,0.10171008152714257
37.0,2.0,22.0,0.3,0.125,0.0,9900.0,0.0,0.0,0.10262626262626262
37.0,2.0,23.0,0.3,0.125,0.0,9721.0,0.0,0.0,0.10235572471967905
37.0,2.0,24.0,0.3,0.125,0.0,9474.0,0.0,0.0,0.103863204559848
37.0,2.0,25.0,0.3,0.125,0.0,9343.0,0.0,0.0,0.10178743444289842
37.0,2.0,26.0,0.3,0.125,0.0,9004.0,0.0,0.0,0.10250999555752999
37.0,2.0,27.0,0.3,0.125,0.0,8696.0,0.0,0.0,0.10246090156393745
37.0,2.0,28.0,0.3,0.125,0.0,8566.0,0.0,0.0,0.10354891431239785
37.0,2.0,29.0,0.3,0.125,0.0,8459.0,0.0,0.0,0.10237616739567325
37.0,2.0,30.0,0.3,0.125,0.0,8391.0,0.0,0.0,0.10356334167560481
37.0,2.0,31.0,0.3,0.125,0.0,8302.0,0.0,0.0,0.10238496747771621
37.0,2.0,32.0,0.3,0.125,0.0,8126.0,0.0,0.0,0.1034949544671425
37.0,2.0,33.0,0.3,0.125,0.0,8001.0,0.0,0.0,0.10248718910136233
37.0,2.0,34.0,0.3,0.125,0.0,7719.0,0.0,0.0,0.10454722114263505
37.0,2.0,35.0,0.3,0.125,0.0,7594.0,0.0,0.0,0.10416117987885172
37.0,2.0,36.0,0.3,0.125,0.0,7350.0,0.0,0.0,0.10585034013605442
37.0,2.0,37.0,0.3,0.125,0.0,7270.0,0.0,0.0,0.1048143053645117
37.0,2.0,38.0,0.3,0.125,0.0,7145.0,0.0,0.0,0.1052484254723583
37.0,2.0,39.0,0.3,0.125,0.0,6993.0,0.0,0.0,0.10567710567710567
37.0,2.0,40.0,0.3,0.125,0.0,6810.0,0.0,0.0,0.10602055800293686
37.0,2.0,41.0,0.3,0.125,0.0,6696.0,0.0,0.0,0.10663082437275985
37.0,2.0,42.0,0.3,0.125,0.0,6521.0,0.0,0.0,0.10703879773040945
37.0,2.0,43.0,0.3,0.125,0.0,6393.0,0.0,0.0,0.10652275926794932
37.0,2.0,44.0,0.3,0.125,0.0,6334.0,0.0,0.0,0.10609409535838332
37.0,2.0,45.0,0.3,0.125,0.0,6287.0,0.0,0.0,0.28312390647367586
37.0,2.0,46.0,0.3,0.125,0.0,6123.0,0.0,0.0,0.28335783112853175
37.0,2.0,47.0,0.3,0.125,0.0,6012.0,0.0,0.0,0.28459747172322025
37.0,2.0,48.0,0.3,0.125,0.0,5829.0,0.0,0.0,0.2846114256304684
37.0,2.0,49.0,0.3,0.125,0.0,5765.0,0.0,0.0,0.2841283607979185
37.0,2.0,50.0,0.3,0.125,0.0,5584.0,0.0,0.0,0.2843839541547278
37.0,2.0,51.0,0.3,0.125,0.0,5328.0,0.0,0.0,0.2850975975975976
37.0,2.0,52.0,0.3,0.125,0.0,5168.0,0.0,0.0,0.28424922600619196
37.0,3.0,1.0,0.3,0.125,0.0,4985.0,0.0,0.0,0.2868605817452357
37.0,3.0,2.0,0.3,0.125,0.0,4857.0,0.0,0.0,0.28721432983323036
37.0,3.0,3.0,0.3,0.125,0.0,4649.0,0.0,0.0,0.2908152290815229
37.0,3.0,4.0,0.3,0.125,0.0,4472.0,0.0,0.0,0.29226296958855097
37.0,3.0,5.0,0.3,0.125,0.0,4332.0,0.0,0.0,0.29409048938134813
37.0,3.0,6.0,0.3,0.125,0.0,4173.0,0.0,0.0,0.29211598370476877
37.0,3.0,7.0,0.3,0.125,0.0,4151.0,0.0,0.0,0.2927005540833534
37.0,3.0,8.0,0.3,0.125,0.0,4054.0,0.0,0.0,0.29082387765170203
37.0,3.0,9.0,0.3,0.125,0.0,3896.0,0.0,0.0,0.2923511293634497
37.0,3.0,10.0,0.3,0.125,0.0,3825.0,0.0,0.0,0.29150326797385623
37.0,3.0,11.0,0.3,0.125,0.0,3689.0,0.0,0.0,0.29249119002439683
37.0,3.0,12.0,0.3,0.125,0.0,3607.0,0.0,0.0,0.29331854726919876
37.0,3.0,13.0,0.3,0.125,0.0,3512.0,0.0,0.0,0.2941343963553531
37.0,3.0,14.0,0.3,0.125,0.0,3427.0,0.0,0.0,0.2944266121972571
37.0,3.0,15.0,0.3,0.125,0.0,3394.0,0.0,0.0,0.2958161461402475
37.0,3.0,16.0,0.3,0.125,0.0,3319.0,0.0,0.0,0.2973787285326906
37.0,3.0,17.0,0.3,0.125,0.0,3219.0,0.0,0.0,0.2988505747126437
37.0,3.0,18.0,0.3,0.125,0.0,3096.0,0.0,0.0,0.29844961240310075
37.0,3.0,19.0,0.3,0.125,0.0,3041.0,0.0,0.0,0.2975994738572838
37.0,3.0,20.0,0.3,0.125,0.0,8439.0,0.0,0.0,0.10558123000355492
37.0,3.0,21.0,0.3,0.125,0.0,8364.0,0.0,0.0,0.10521281683405069
37.0,3.0,22.0,0.3,0.125,0.0,8163.0,0.0,0.0,0.10449589611662378
37.0,3.0,23.0,0.3,0.125,0.0,8051.0,0.0,0.0,0.10408644888833685
37.0,3.0,24.0,0.3,0.125,0.0,7847.0,0.0,0.0,0.10475340894609404
37.0,3.0,25.0,0.3,0.125,0.0,7627.0,0.0,0.0,0.10528385997115511
37.0,3.0,26.0,0.3,0.125,0.0,7380.0,0.0,0.0,0.10623306233062331
37.0,3.0,27.0,0.3,0.125,0.0,7292.0,0.0,0.0,0.10641799232035107
37.0,3.0,28.0,0.3,0.125,0.0,7221.0,0.0,0.0,0.10704888519595623
37.0,3.0,29.0,0.3,0.125,0.0,7199.0,0.0,0.0,0.10723711626614807
37.0,3.0,30.0,0.3,0.125,0.0,7147.0,0.0,0.0,0.10717783685462431
37.0,3.0,31.0,0.3,0.125,0.0,7130.0,0.0,0.0,0.10715287517531556
37.0,3.0,32.0,0.3,0.125,0.0,7012.0,0.0,0.0,0.10795778665145465
37.0,3.0,33.0,0.3,0.125,0.0,6795.0,0.0,0.0,0.10919793966151582
37.0,3.0,34.0,0.3,0.125,0.0,6565.0,0.0,0.0,0.10997715156130998
37.0,3.0,35.0,0.3,0.125,0.0,6436.0,0.0,0.0,0.10891858297078931
37.0,3.0,36.0,0.3,0.125,0.0,6240.0,0.0,0.0,0.10881410256410257
37.0,3.0,37.0,0.3,0.125,0.0,6163.0,0.0,0.0,0.10871328898263832
37.0,3.0,38.0,0.3,0.125,0.0,6079.0,0.0,0.0,0.10840598782694522
37.0,3.0,39.0,0.3,0.125,0.0,6059.0,0.0,0.0,0.10826869120316884
37.0,3.0,40.0,0.3,0.125,0.0,5890.0,0.0,0.0,0.10814940577249575
37.0,3.0,41.0,0.3,0.125,0.0,5859.0,0.0,0.0,0.10786823690049496
37.0,3.0,42.0,0.3,0.125,0.0,5761.0,0.0,0.0,0.10831452872765145
37.0,3.0,43.0,0.3,0.125,0.0,5743.0,0.0,0.0,0.1086540135817517
37.0,3.0,44.0,0.3,0.125,0.0,5610.0,0.0,0.0,0.10962566844919786
37.0,3.0,45.0,0.3,0.125,0.0,5573.0,0.0,0.0,0.28063879418625515
37.0,3.0,46.0,0.3,0.125,0.0,5554.0,0.0,0.0,0.2810586964350018
37.0,3.0,47.0,0.3,0.125,0.0,5482.0,0.0,0.0,0.279824881430135
37.0,3.0,48.0,0.3,0.125,0.0,5452.0,0.0,0.0,0.2793470286133529
37.0,3.0,49.0,0.3,0.125,0.0,5418.0,0.0,0.0,0.27851605758582504
37.0,3.0,50.0,0.3,0.125,0.0,5228.0,0.0,0.0,0.27850038255547055
37.0,3.0,51.0,0.3,0.125,0.0,4916.0,0.0,0.0,0.27685109845402767
37.0,3.0,52.0,0.3,0.125,0.0,4816.0,0.0,0.0,0.27761627906976744
37.0,4.0,1.0,0.3,0.125,0.0,4710.0,20.0,5.0,0.2781316348195329
37.0,4.0,2.0,0.3,0.125,0.0,4671.0,20.0,6.0,0.2791693427531578
37.0,4.0,3.0,0.3,0.125,0.0,4609.0,19.0,7.0,0.2777175092210892
37.0,4.0,4.0,0.3,0.125,0.0,4479.0,18.0,11.0,0.2790801518196026
37.0,4.0,5.0,0.3,0.125,0.0,4329.0,23.0,10.0,0.2797412797412797
37.0,4.0,6.0,0.3,0.125,0.0,4238.0,28.0,13.0,0.2810287871637565
37.0,4.0,7.0,0.3,0.125,0.0,4002.0,29.0,8.0,0.2791104447776112
37.0,4.0,8.0,0.3,0.125,0.0,3887.0,28.0,12.0,0.27990738358631334
37.0,4.0,9.0,0.3,0.125,0.0,3790.0,29.0,12.0,0.2778364116094987
37.0,4.0,10.0,0.3,0.125,0.0,3703.0,27.0,9.0,0.27869295166081554
37.0,4.0,11.0,0.3,0.125,0.0,3523.0,26.0,14.0,0.2767527675276753
37.0,4.0,12.0,0.3,0.125,0.0,3337.0,22.0,14.0,0.27869343721905904
37.0,4.0,13.0,0.3,0.125,0.0,3282.0,28.0,17.0,0.27879341864716634
37.0,4.0,14.0,0.3,0.125,0.0,3243.0,25.0,14.0,0.2802960222016651
37.0,4.0,15.0,0.3,0.125,0.0,3220.0,21.0,12.0,0.28043478260869564
37.0,4.0,16.0,0.3,0.125,0.0,3109.0,22.0,11.0,0.2853007397877131
37.0,4.0,17.0,0.3,0.125,0.0,3058.0,19.0,8.0,0.2841726618705036
37.0,4.0,18.0,0.3,0.125,0.0,2924.0,14.0,4.0,0.28556771545827636
37.0,4.0,19.0,0.3,0.125,0.0,2923.0,11.0,6.0,0.2842969551830311
37.0,4.0,20.0,0.3,0.125,0.0,8058.0,12.0,6.0,0.10002482005460411
37.0,4.0,21.0,0.3,0.125,0.0,7914.0,18.0,8.0,0.09957038160222391
37.0,4.0,22.0,0.3,0.125,0.0,7803.0,24.0,5.0,0.10008970908624888
37.0,4.0,23.0,0.3,0.125,0.0,7713.0,24.0,8.0,0.09996110462854921
37.0,4.0,24.0,0.3,0.125,0.0,7495.0,26.0,7.0,0.10086724482988658
37.0,4.0,25.0,0.3,0.125,0.0,7337.0,31.0,12.0,0.10181272999863704
37.0,4.0,26.0,0.3,0.125,0.0,7268.0,32.0,13.0,0.10305448541552009
37.0,4.0,27.0,0.3,0.125,0.0,7181.0,40.0,15.0,0.10318897089541847
37.0,4.0,28.0,0.3,0.125,0.0,6929.0,33.0,13.0,0.10448838216192813
37.0,4.0,29.0,0.3,0.125,0.0,6737.0,36.0,17.0,0.10494285290188511
37.0,4.0,30.0,0.3,0.125,0.0,6613.0,38.0,17.0,0.10479358838651141
37.0,4.0,31.0,0.3,0.125,0.0,6530.0,35.0,13.0,0.10490045941807044
37.0,4.0,32.0,0.3,0.125,0.0,6511.0,36.0,11.0,0.10443864229765012
37.0,4.0,33.0,0.3,0.125,0.0,6355.0,42.0,14.0,0.1047993705743509
37.0,4.0,34.0,0.3,0.125,0.0,6285.0,51.0,16.0,0.10501193317422435
37.0,4.0,35.0,0.3,0.125,0.0,6166.0,50.0,21.0,0.10525462212131041
37.0,4.0,36.0,0.3,0.125,0.0,5975.0,53.0,17.0,0.10560669456066946
37.0,4.0,37.0,0.3,0.125,0.0,5895.0,53.0,26.0,0.10585241730279898
37.0,4.0,38.0,0.3,0.125,0.0,5694.0,51.0,23.0,0.10660344221988058
37.0,4.0,39.0,0.3,0.125,0.0,5622.0,57.0,27.0,0.10601209533973675
