rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,7.0,38.0,0.3,0.75,1.0,4299.0,47.0,22.0,0.11328215864154455
46.0,7.0,39.0,0.3,0.75,1.0,4193.0,44.0,22.0,0.11352253756260434
46.0,7.0,40.0,0.3,0.75,1.0,4193.0,42.0,19.0,0.11447650846649177
46.0,7.0,41.0,0.3,0.75,1.0,3961.0,36.0,20.0,0.1141125978288311
46.0,7.0,42.0,0.3,0.75,1.0,3946.0,42.0,20.0,0.11403953370501774
46.0,7.0,43.0,0.3,0.75,1.0,3892.0,41.0,19.0,0.11279547790339157
46.0,7.0,44.0,0.3,0.75,1.0,3794.0,35.0,15.0,0.11280969952556669
46.0,7.0,45.0,0.3,0.75,1.0,3744.0,37.0,18.0,0.28071581196581197
46.0,7.0,46.0,0.3,0.75,1.0,3633.0,36.0,20.0,0.28378750344068265
46.0,7.0,47.0,0.3,0.75,1.0,3575.0,32.0,19.0,0.2813986013986014
46.0,7.0,48.0,0.3,0.75,1.0,3521.0,28.0,16.0,0.2834422039193411
46.0,7.0,49.0,0.3,0.75,1.0,3513.0,27.0,14.0,0.28351836037574724
46.0,7.0,50.0,0.3,0.75,1.0,3350.0,22.0,10.0,0.28686567164179105
46.0,7.0,51.0,0.3,0.75,1.0,3220.0,13.0,5.0,0.28664596273291926
46.0,7.0,52.0,0.3,0.75,1.0,3065.0,12.0,6.0,0.2877650897226754
46.0,8.0,1.0,0.3,0.75,1.0,2966.0,11.0,8.0,0.2882670262980445
46.0,8.0,2.0,0.3,0.75,1.0,2880.0,11.0,6.0,0.2875
46.0,8.0,3.0,0.3,0.75,1.0,2691.0,9.0,4.0,0.28651059085841696
46.0,8.0,4.0,0.3,0.75,1.0,2660.0,9.0,3.0,0.2860902255639098
46.0,8.0,5.0,0.3,0.75,1.0,2591.0,10.0,4.0,0.28676186800463144
46.0,8.0,6.0,0.3,0.75,1.0,2565.0,9.0,5.0,0.28888888888888886
46.0,8.0,7.0,0.3,0.75,1.0,2491.0,10.0,5.0,0.2902448815736652
46.0,8.0,8.0,0.3,0.75,1.0,2378.0,10.0,7.0,0.2851135407905803
46.0,8.0,9.0,0.3,0.75,1.0,2299.0,8.0,6.0,0.28447150935189214
46.0,8.0,10.0,0.3,0.75,1.0,2243.0,6.0,4.0,0.28488631297369593
46.0,8.0,11.0,0.3,0.75,1.0,2161.0,4.0,2.0,0.28736695974086074
46.0,8.0,12.0,0.3,0.75,1.0,2128.0,3.0,3.0,0.287593984962406
46.0,8.0,13.0,0.3,0.75,1.0,2087.0,2.0,2.0,0.2870148538572113
46.0,8.0,14.0,0.3,0.75,1.0,2085.0,2.0,1.0,0.28729016786570744
46.0,8.0,15.0,0.3,0.75,1.0,2072.0,1.0,0.0,0.2876447876447876
46.0,8.0,16.0,0.3,0.75,1.0,2059.0,1.0,0.0,0.28848955803788245
46.0,8.0,17.0,0.3,0.75,1.0,2021.0,1.0,0.0,0.2879762493814943
46.0,8.0,18.0,0.3,0.75,1.0,2008.0,1.0,0.0,0.28934262948207173
46.0,8.0,19.0,0.3,0.75,1.0,1936.0,1.0,1.0,0.2887396694214876
46.0,8.0,20.0,0.3,0.75,1.0,5370.0,1.0,1.0,0.10335195530726257
46.0,8.0,21.0,0.3,0.75,1.0,5215.0,2.0,1.0,0.10258868648130393
46.0,8.0,22.0,0.3,0.75,1.0,5206.0,1.0,0.0,0.10295812524010757
46.0,8.0,23.0,0.3,0.75,1.0,5140.0,1.0,0.0,0.10272373540856031
46.0,8.0,24.0,0.3,0.75,1.0,5081.0,1.0,1.0,0.10293249360362133
46.0,8.0,25.0,0.3,0.75,1.0,5045.0,1.0,1.0,0.10287413280475718
46.0,8.0,26.0,0.3,0.75,1.0,4869.0,1.0,1.0,0.10433353871431505
46.0,8.0,27.0,0.3,0.75,1.0,4865.0,0.0,0.0,0.1040082219938335
46.0,8.0,28.0,0.3,0.75,1.0,4639.0,0.0,0.0,0.10476395774951498
46.0,8.0,29.0,0.3,0.75,1.0,4529.0,0.0,0.0,0.10576286155884301
46.0,8.0,30.0,0.3,0.75,1.0,4519.0,0.0,0.0,0.10599690196946226
46.0,8.0,31.0,0.3,0.75,1.0,4420.0,0.0,0.0,0.10475113122171946
46.0,8.0,32.0,0.3,0.75,1.0,4251.0,0.0,0.0,0.10491649023759116
46.0,8.0,33.0,0.3,0.75,1.0,4216.0,0.0,0.0,0.10436432637571158
46.0,8.0,34.0,0.3,0.75,1.0,4199.0,0.0,0.0,0.10478685401286021
46.0,8.0,35.0,0.3,0.75,1.0,4191.0,0.0,0.0,0.10427105702696254
46.0,8.0,36.0,0.3,0.75,1.0,4198.0,0.0,0.0,0.10481181515007146
46.0,8.0,37.0,0.3,0.75,1.0,4121.0,0.0,0.0,0.10555690366415918
46.0,8.0,38.0,0.3,0.75,1.0,4069.0,0.0,0.0,0.1064143524207422
46.0,8.0,39.0,0.3,0.75,1.0,4059.0,0.0,0.0,0.10593742301059374
46.0,8.0,40.0,0.3,0.75,1.0,4069.0,0.0,0.0,0.1064143524207422
46.0,8.0,41.0,0.3,0.75,1.0,4059.0,0.0,0.0,0.10544469081054447
46.0,8.0,42.0,0.3,0.75,1.0,3999.0,0.0,0.0,0.10702675668917229
46.0,8.0,43.0,0.3,0.75,1.0,3944.0,0.0,0.0,0.10623732251521298
46.0,8.0,44.0,0.3,0.75,1.0,3930.0,0.0,0.0,0.10712468193384224
46.0,8.0,45.0,0.3,0.75,1.0,3896.0,0.0,0.0,0.2782340862422998
46.0,8.0,46.0,0.3,0.75,1.0,3862.0,0.0,0.0,0.27783531848783016
46.0,8.0,47.0,0.3,0.75,1.0,3791.0,0.0,0.0,0.27908203640200474
46.0,8.0,48.0,0.3,0.75,1.0,3785.0,0.0,0.0,0.27926023778071335
46.0,8.0,49.0,0.3,0.75,1.0,3784.0,0.0,0.0,0.27880549682875266
46.0,8.0,50.0,0.3,0.75,1.0,3670.0,0.0,0.0,0.28038147138964575
46.0,8.0,51.0,0.3,0.75,1.0,3487.0,0.0,0.0,0.277602523659306
46.0,8.0,52.0,0.3,0.75,1.0,3340.0,0.0,0.0,0.28023952095808385
46.0,9.0,1.0,0.3,0.75,1.0,3244.0,0.0,0.0,0.27959309494451295
46.0,9.0,2.0,0.3,0.75,1.0,3201.0,0.0,0.0,0.2802249297094658
46.0,9.0,3.0,0.3,0.75,1.0,3065.0,0.0,0.0,0.28156606851549754
46.0,9.0,4.0,0.3,0.75,1.0,3017.0,0.0,0.0,0.28273118992376534
46.0,9.0,5.0,0.3,0.75,1.0,2966.0,0.0,0.0,0.28354686446392446
46.0,9.0,6.0,0.3,0.75,1.0,2870.0,0.0,0.0,0.2850174216027875
46.0,9.0,7.0,0.3,0.75,1.0,2775.0,0.0,0.0,0.2864864864864865
46.0,9.0,8.0,0.3,0.75,1.0,2743.0,0.0,0.0,0.2872767043383157
46.0,9.0,9.0,0.3,0.75,1.0,2653.0,0.0,0.0,0.2860912174896344
46.0,9.0,10.0,0.3,0.75,1.0,2562.0,0.0,0.0,0.2903981264637002
46.0,9.0,11.0,0.3,0.75,1.0,2494.0,0.0,0.0,0.2894947874899759
46.0,9.0,12.0,0.3,0.75,1.0,2411.0,0.0,0.0,0.29199502281211115
46.0,9.0,13.0,0.3,0.75,1.0,2379.0,0.0,0.0,0.29255989911727615
46.0,9.0,14.0,0.3,0.75,1.0,2323.0,0.0,0.0,0.29143349117520445
46.0,9.0,15.0,0.3,0.75,1.0,2247.0,0.0,0.0,0.29283489096573206
46.0,9.0,16.0,0.3,0.75,1.0,2231.0,0.0,0.0,0.29269385925593905
46.0,9.0,17.0,0.3,0.75,1.0,2211.0,0.0,0.0,0.2912709181365898
46.0,9.0,18.0,0.3,0.75,1.0,2189.0,0.0,0.0,0.29465509365006853
46.0,9.0,19.0,0.3,0.75,1.0,2122.0,0.0,0.0,0.2945334590009425
46.0,9.0,20.0,0.3,0.75,1.0,5718.0,0.0,0.0,0.10755508919202518
46.0,9.0,21.0,0.3,0.75,1.0,5437.0,0.0,0.0,0.10833180062534487
46.0,9.0,22.0,0.3,0.75,1.0,5404.0,0.0,0.0,0.10843819393042191
46.0,9.0,23.0,0.3,0.75,1.0,5296.0,0.0,0.0,0.1085725075528701
46.0,9.0,24.0,0.3,0.75,1.0,5294.0,0.0,0.0,0.10880241783150736
46.0,9.0,25.0,0.3,0.75,1.0,5264.0,0.0,0.0,0.1084726443768997
46.0,9.0,26.0,0.3,0.75,1.0,5294.0,0.0,0.0,0.10880241783150736
46.0,9.0,27.0,0.3,0.75,1.0,5129.0,0.0,0.0,0.10937804640280757
46.0,9.0,28.0,0.3,0.75,1.0,5120.0,0.0,0.0,0.1099609375
46.0,9.0,29.0,0.3,0.75,1.0,5038.0,0.0,0.0,0.10996427153632393
46.0,9.0,30.0,0.3,0.75,1.0,5012.0,0.0,0.0,0.11113328012769354
46.0,9.0,31.0,0.3,0.75,1.0,4975.0,0.0,0.0,0.11095477386934674
46.0,9.0,32.0,0.3,0.75,1.0,4967.0,0.0,0.0,0.11153613851419368
46.0,9.0,33.0,0.3,0.75,1.0,4901.0,0.0,0.0,0.11120179555192818
46.0,9.0,34.0,0.3,0.75,1.0,4849.0,0.0,0.0,0.11218808001649824
46.0,9.0,35.0,0.3,0.75,1.0,4783.0,0.0,0.0,0.11269077984528539
46.0,9.0,36.0,0.3,0.75,1.0,4819.0,0.0,0.0,0.11267897904129487
46.0,9.0,37.0,0.3,0.75,1.0,4777.0,0.0,0.0,0.11283232154071593
46.0,9.0,38.0,0.3,0.75,1.0,4775.0,0.0,0.0,0.11329842931937173
46.0,9.0,39.0,0.3,0.75,1.0,4703.0,0.0,0.0,0.11333191579842654
46.0,9.0,40.0,0.3,0.75,1.0,4682.0,0.0,0.0,0.11362665527552328
46.0,9.0,41.0,0.3,0.75,1.0,4615.0,0.0,0.0,0.11440953412784399
46.0,9.0,42.0,0.3,0.75,1.0,4621.0,0.0,0.0,0.11469378922311188
46.0,9.0,43.0,0.3,0.75,1.0,4515.0,0.0,0.0,0.11539313399778516
46.0,9.0,44.0,0.3,0.75,1.0,4507.0,0.0,0.0,0.11581983581096073
46.0,9.0,45.0,0.3,0.75,1.0,4457.0,0.0,0.0,0.28651559344850797
46.0,9.0,46.0,0.3,0.75,1.0,4431.0,0.0,0.0,0.28684269916497407
46.0,9.0,47.0,0.3,0.75,1.0,4416.0,0.0,0.0,0.2864583333333333
46.0,9.0,48.0,0.3,0.75,1.0,4410.0,0.0,0.0,0.2870748299319728
46.0,9.0,49.0,0.3,0.75,1.0,4308.0,0.0,0.0,0.2878365831012071
46.0,9.0,50.0,0.3,0.75,1.0,4217.0,0.0,0.0,0.2888309224567228
46.0,9.0,51.0,0.3,0.75,1.0,4124.0,0.0,0.0,0.29049466537342383
46.0,9.0,52.0,0.3,0.75,1.0,4024.0,0.0,0.0,0.290506958250497
46.0,10.0,1.0,0.3,0.75,1.0,3868.0,0.0,0.0,0.2923991726990693
46.0,10.0,2.0,0.3,0.75,1.0,3795.0,0.0,0.0,0.2951251646903821
46.0,10.0,3.0,0.3,0.75,1.0,3723.0,0.0,0.0,0.29626645178619393
46.0,10.0,4.0,0.3,0.75,1.0,3613.0,0.0,0.0,0.297536673124827
46.0,10.0,5.0,0.3,0.75,1.0,3445.0,0.0,0.0,0.2984034833091437
46.0,10.0,6.0,0.3,0.75,1.0,3311.0,0.0,0.0,0.3011174871639988
46.0,10.0,7.0,0.3,0.75,1.0,3235.0,0.0,0.0,0.3026275115919629
46.0,10.0,8.0,0.3,0.75,1.0,3137.0,0.0,0.0,0.30219955371373924
46.0,10.0,9.0,0.3,0.75,1.0,3081.0,0.0,0.0,0.3008763388510224
46.0,10.0,10.0,0.3,0.75,1.0,2919.0,0.0,0.0,0.3004453579993148
46.0,10.0,11.0,0.3,0.75,1.0,2762.0,0.0,0.0,0.30448950036205646
46.0,10.0,12.0,0.3,0.75,1.0,2690.0,0.0,0.0,0.3066914498141264
46.0,10.0,13.0,0.3,0.75,1.0,2664.0,0.0,0.0,0.3044294294294294
46.0,10.0,14.0,0.3,0.75,1.0,2626.0,0.0,0.0,0.3057882711348058
46.0,10.0,15.0,0.3,0.75,1.0,2568.0,0.0,0.0,0.3045171339563863
46.0,10.0,16.0,0.3,0.75,1.0,2473.0,0.0,0.0,0.305701577031945
46.0,10.0,17.0,0.3,0.75,1.0,2384.0,0.0,0.0,0.3062080536912752
46.0,10.0,18.0,0.3,0.75,1.0,2360.0,0.0,0.0,0.30889830508474575
46.0,10.0,19.0,0.3,0.75,1.0,2272.0,0.0,0.0,0.30985915492957744
46.0,10.0,20.0,0.3,0.75,1.0,6217.0,0.0,0.0,0.11130770468071417
46.0,10.0,21.0,0.3,0.75,1.0,6020.0,0.0,0.0,0.11179401993355481
46.0,10.0,22.0,0.3,0.75,1.0,5985.0,0.0,0.0,0.11211361737677528
46.0,10.0,23.0,0.3,0.75,1.0,5868.0,0.0,0.0,0.1114519427402863
46.0,10.0,24.0,0.3,0.75,1.0,5843.0,0.0,0.0,0.11107307889782646
46.0,10.0,25.0,0.3,0.75,1.0,5783.0,0.0,0.0,0.1113608853536227
46.0,10.0,26.0,0.3,0.75,1.0,5801.0,0.0,0.0,0.1113601103258059
46.0,10.0,27.0,0.3,0.75,1.0,5557.0,0.0,0.0,0.11247075760302322
46.0,10.0,28.0,0.3,0.75,1.0,5572.0,0.0,0.0,0.11234745154343144
46.0,10.0,29.0,0.3,0.75,1.0,5322.0,0.0,0.0,0.11367906801954153
46.0,10.0,30.0,0.3,0.75,1.0,5266.0,0.0,0.0,0.1133687808583365
46.0,10.0,31.0,0.3,0.75,1.0,5086.0,0.0,0.0,0.11443177349587103
46.0,10.0,32.0,0.3,0.75,1.0,5103.0,0.0,0.0,0.11444248481285518
46.0,10.0,33.0,0.3,0.75,1.0,5054.0,0.0,0.0,0.1147605856747131
46.0,10.0,34.0,0.3,0.75,1.0,4951.0,0.0,0.0,0.11634013330640275
46.0,10.0,35.0,0.3,0.75,1.0,4883.0,0.0,0.0,0.11652672537374564
46.0,10.0,36.0,0.3,0.75,1.0,4871.0,0.0,0.0,0.11619790597413263
46.0,10.0,37.0,0.3,0.75,1.0,4678.0,0.0,0.0,0.1182129115006413
46.0,10.0,38.0,0.3,0.75,1.0,4639.0,0.0,0.0,0.11726665229575339
46.0,10.0,39.0,0.3,0.75,1.0,4593.0,0.0,0.0,0.11713477030263444
46.0,10.0,40.0,0.3,0.75,1.0,4593.0,0.0,0.0,0.11713477030263444
46.0,10.0,41.0,0.3,0.75,1.0,4549.0,0.0,0.0,0.11738843701912509
46.0,10.0,42.0,0.3,0.75,1.0,4474.0,0.0,0.0,0.11734465802413947
46.0,10.0,43.0,0.3,0.75,1.0,4456.0,0.0,0.0,0.11714542190305206
46.0,10.0,44.0,0.3,0.75,1.0,4406.0,0.0,0.0,0.11802088061734
46.0,10.0,45.0,0.3,0.75,1.0,4343.0,0.0,0.0,0.28022104536035
46.0,10.0,46.0,0.3,0.75,1.0,4343.0,0.0,0.0,0.27976053419295416
46.0,10.0,47.0,0.3,0.75,1.0,4300.0,0.0,0.0,0.2804651162790698
46.0,10.0,48.0,0.3,0.75,1.0,4306.0,0.0,0.0,0.2803065490013934
46.0,10.0,49.0,0.3,0.75,1.0,4300.0,0.0,0.0,0.2804651162790698
46.0,10.0,50.0,0.3,0.75,1.0,4111.0,0.0,0.0,0.2821697883726587
46.0,10.0,51.0,0.3,0.75,1.0,3916.0,0.0,0.0,0.2826864147088866
46.0,10.0,52.0,0.3,0.75,1.0,3818.0,0.0,0.0,0.28496595075956
46.0,11.0,1.0,0.3,0.75,1.0,3709.0,0.0,0.0,0.2866001617686708
46.0,11.0,2.0,0.3,0.75,1.0,3605.0,0.0,0.0,0.2851595006934813
46.0,11.0,3.0,0.3,0.75,1.0,3384.0,0.0,0.0,0.2828014184397163
46.0,11.0,4.0,0.3,0.75,1.0,3291.0,0.0,0.0,0.2865390458827104
46.0,11.0,5.0,0.3,0.75,1.0,3139.0,0.0,0.0,0.28990124243389614
46.0,11.0,6.0,0.3,0.75,1.0,3075.0,0.0,0.0,0.2884552845528455
46.0,11.0,7.0,0.3,0.75,1.0,2991.0,0.0,0.0,0.28786359077231694
46.0,11.0,8.0,0.3,0.75,1.0,2927.0,0.0,0.0,0.29142466689443114
46.0,11.0,9.0,0.3,0.75,1.0,2781.0,0.0,0.0,0.29198130169003955
46.0,11.0,10.0,0.3,0.75,1.0,2771.0,0.0,0.0,0.294478527607362
46.0,11.0,11.0,0.3,0.75,1.0,2641.0,0.0,0.0,0.2942067398712609
46.0,11.0,12.0,0.3,0.75,1.0,2604.0,0.0,0.0,0.2941628264208909
46.0,11.0,13.0,0.3,0.75,1.0,2470.0,0.0,0.0,0.29109311740890687
46.0,11.0,14.0,0.3,0.75,1.0,2476.0,0.0,0.0,0.29281098546042006
46.0,11.0,15.0,0.3,0.75,1.0,2353.0,0.0,0.0,0.2940926476838079
46.0,11.0,16.0,0.3,0.75,1.0,2319.0,0.0,0.0,0.29667960327727466
46.0,11.0,17.0,0.3,0.75,1.0,2265.0,0.0,0.0,0.29668874172185433
46.0,11.0,18.0,0.3,0.75,1.0,2241.0,0.0,0.0,0.2989736724676484
46.0,11.0,19.0,0.3,0.75,1.0,2222.0,0.0,0.0,0.29792979297929795
46.0,11.0,20.0,0.3,0.75,1.0,6061.0,0.0,0.0,0.10790298630589011
46.0,11.0,21.0,0.3,0.75,1.0,5979.0,0.0,0.0,0.10837932764676367
46.0,11.0,22.0,0.3,0.75,1.0,5944.0,0.0,0.0,0.109185733512786
46.0,11.0,23.0,0.3,0.75,1.0,5894.0,0.0,0.0,0.10892432982694265
46.0,11.0,24.0,0.3,0.75,1.0,5738.0,0.0,0.0,0.10962007668177065
46.0,11.0,25.0,0.3,0.75,1.0,5528.0,0.0,0.0,0.10944283646888567
46.0,11.0,26.0,0.3,0.75,1.0,5469.0,0.0,0.0,0.10897787529712927
46.0,11.0,27.0,0.3,0.75,1.0,5377.0,0.0,0.0,0.10954063604240283
46.0,11.0,28.0,0.3,0.75,1.0,5418.0,0.0,0.0,0.10963455149501661
46.0,11.0,29.0,0.3,0.75,1.0,5206.0,0.0,0.0,0.10948905109489052
46.0,11.0,30.0,0.3,0.75,1.0,5210.0,0.0,0.0,0.10978886756238004
46.0,11.0,31.0,0.3,0.75,1.0,5136.0,0.0,0.0,0.11000778816199377
46.0,11.0,32.0,0.3,0.75,1.0,5190.0,0.0,0.0,0.11001926782273604
46.0,11.0,33.0,0.3,0.75,1.0,4985.0,0.0,0.0,0.11033099297893681
46.0,11.0,34.0,0.3,0.75,1.0,5030.0,0.0,0.0,0.11053677932405567
46.0,11.0,35.0,0.3,0.75,1.0,4820.0,0.0,0.0,0.1116182572614108
46.0,11.0,36.0,0.3,0.75,1.0,4729.0,0.0,0.0,0.11397758511313175
46.0,11.0,37.0,0.3,0.75,1.0,4670.0,0.0,0.0,0.11413276231263383
46.0,11.0,38.0,0.3,0.75,1.0,4666.0,0.0,0.0,0.11530218602657523
46.0,11.0,39.0,0.3,0.75,1.0,4536.0,0.0,0.0,0.11552028218694885
46.0,11.0,40.0,0.3,0.75,1.0,4584.0,0.0,0.0,0.1156195462478185
46.0,11.0,41.0,0.3,0.75,1.0,4465.0,0.0,0.0,0.11646136618141098
46.0,11.0,42.0,0.3,0.75,1.0,4402.0,0.0,0.0,0.11835529304861427
46.0,11.0,43.0,0.3,0.75,1.0,4382.0,0.0,0.0,0.11843906891830215
46.0,11.0,44.0,0.3,0.75,1.0,4321.0,0.0,0.0,0.11849109002545707
46.0,11.0,45.0,0.3,0.75,1.0,4300.0,0.0,0.0,0.28511627906976744
46.0,11.0,46.0,0.3,0.75,1.0,4283.0,0.0,0.0,0.2857809946299323
46.0,11.0,47.0,0.3,0.75,1.0,4199.0,0.0,0.0,0.28459156942129077
46.0,11.0,48.0,0.3,0.75,1.0,4102.0,0.0,0.0,0.2862018527547538
46.0,11.0,49.0,0.3,0.75,1.0,4015.0,0.0,0.0,0.28592777085927773
46.0,11.0,50.0,0.3,0.75,1.0,3884.0,0.0,0.0,0.2896498455200824
46.0,11.0,51.0,0.3,0.75,1.0,3783.0,0.0,0.0,0.28654507005022467
46.0,11.0,52.0,0.3,0.75,1.0,3685.0,0.0,0.0,0.29063772048846676
46.0,12.0,1.0,0.3,0.75,1.0,3623.0,0.0,0.0,0.291471156500138
46.0,12.0,2.0,0.3,0.75,1.0,3460.0,0.0,0.0,0.29653179190751444
46.0,12.0,3.0,0.3,0.75,1.0,3403.0,0.0,0.0,0.2947399353511607
46.0,12.0,4.0,0.3,0.75,1.0,3294.0,0.0,0.0,0.2975106253794778
46.0,12.0,5.0,0.3,0.75,1.0,3282.0,0.0,0.0,0.29737964655697746
46.0,12.0,6.0,0.3,0.75,1.0,3168.0,0.0,0.0,0.29987373737373735
46.0,12.0,7.0,0.3,0.75,1.0,3169.0,0.0,0.0,0.2966235405490691
46.0,12.0,8.0,0.3,0.75,1.0,3034.0,0.0,0.0,0.2992748846407383
46.0,12.0,9.0,0.3,0.75,1.0,3047.0,0.0,0.0,0.29865441417787986
46.0,12.0,10.0,0.3,0.75,1.0,2862.0,0.0,0.0,0.30433263452131376
46.0,12.0,11.0,0.3,0.75,1.0,2754.0,0.0,0.0,0.3075526506899056
46.0,12.0,12.0,0.3,0.75,1.0,2660.0,0.0,0.0,0.3086466165413534
46.0,12.0,13.0,0.3,0.75,1.0,2671.0,0.0,0.0,0.3047547734930738
46.0,12.0,14.0,0.3,0.75,1.0,2598.0,0.0,0.0,0.3071593533487298
46.0,12.0,15.0,0.3,0.75,1.0,2566.0,0.0,0.0,0.3024162120031177
46.0,12.0,16.0,0.3,0.75,1.0,2515.0,0.0,0.0,0.3069582504970179
46.0,12.0,17.0,0.3,0.75,1.0,2537.0,0.0,0.0,0.3039022467481277
46.0,12.0,18.0,0.3,0.75,1.0,2434.0,0.0,0.0,0.30690221857025474
46.0,12.0,19.0,0.3,0.75,1.0,2348.0,0.0,0.0,0.3062180579216354
46.0,12.0,20.0,0.3,0.75,1.0,6171.0,0.0,0.0,0.11019283746556474
46.0,12.0,21.0,0.3,0.75,1.0,6197.0,0.0,0.0,0.10908504114894303
46.0,12.0,22.0,0.3,0.75,1.0,5958.0,0.0,0.0,0.11144679422625042
46.0,12.0,23.0,0.3,0.75,1.0,5967.0,0.0,0.0,0.11077593430534607
46.0,12.0,24.0,0.3,0.75,1.0,5940.0,0.0,0.0,0.11060606060606061
46.0,12.0,25.0,0.3,0.75,1.0,5805.0,0.0,0.0,0.11042204995693368
46.0,12.0,26.0,0.3,0.75,1.0,5700.0,0.0,0.0,0.1119298245614035
46.0,12.0,27.0,0.3,0.75,1.0,5706.0,0.0,0.0,0.11128636522958289
46.0,12.0,28.0,0.3,0.75,1.0,5671.0,0.0,0.0,0.11214953271028037
46.0,12.0,29.0,0.3,0.75,1.0,5545.0,0.0,0.0,0.11127141568981064
46.0,12.0,30.0,0.3,0.75,1.0,5530.0,0.0,0.0,0.11193490054249548
46.0,12.0,31.0,0.3,0.75,1.0,5549.0,0.0,0.0,0.1113714182735628
46.0,12.0,32.0,0.3,0.75,1.0,5459.0,0.0,0.0,0.11174207730353544
46.0,12.0,33.0,0.3,0.75,1.0,5416.0,0.0,0.0,0.11189069423929099
46.0,12.0,34.0,0.3,0.75,1.0,5222.0,0.0,0.0,0.11374952125622367
46.0,12.0,35.0,0.3,0.75,1.0,5215.0,0.0,0.0,0.11275167785234899
46.0,12.0,36.0,0.3,0.75,1.0,5152.0,0.0,0.0,0.11413043478260869
46.0,12.0,37.0,0.3,0.75,1.0,5155.0,0.0,0.0,0.11328806983511154
46.0,12.0,38.0,0.3,0.75,1.0,5151.0,0.0,0.0,0.11415259172976121
46.0,12.0,39.0,0.3,0.75,1.0,5079.0,0.0,0.0,0.1124237054538295
46.0,12.0,40.0,0.3,0.75,1.0,5066.0,0.0,0.0,0.11330438215554678
46.0,12.0,41.0,0.3,0.75,1.0,5028.0,0.0,0.0,0.11256961018297534
46.0,12.0,42.0,0.3,0.75,1.0,5046.0,0.0,0.0,0.11375346809353944
46.0,12.0,43.0,0.3,0.75,1.0,4959.0,0.0,0.0,0.11312764670296431
46.0,12.0,44.0,0.3,0.75,1.0,4980.0,0.0,0.0,0.1142570281124498
46.0,12.0,45.0,0.3,0.75,1.0,4965.0,0.0,0.0,0.273313192346425
46.0,12.0,46.0,0.3,0.75,1.0,4876.0,0.0,0.0,0.27296964725184575
46.0,12.0,47.0,0.3,0.75,1.0,4815.0,0.0,0.0,0.27414330218068533
46.0,12.0,48.0,0.3,0.75,1.0,4757.0,0.0,0.0,0.2739121294933782
46.0,12.0,49.0,0.3,0.75,1.0,4748.0,0.0,0.0,0.2742207245155855
46.0,12.0,50.0,0.3,0.75,1.0,4397.0,0.0,0.0,0.27518762792813284
46.0,12.0,51.0,0.3,0.75,1.0,4325.0,0.0,0.0,0.27560693641618494
46.0,12.0,52.0,0.3,0.75,1.0,4223.0,0.0,0.0,0.27634383139947905
46.0,13.0,1.0,0.3,0.75,1.0,4068.0,0.0,0.0,0.2755653883972468
46.0,13.0,2.0,0.3,0.75,1.0,3958.0,0.0,0.0,0.2776654876200101
46.0,13.0,3.0,0.3,0.75,1.0,3858.0,0.0,0.0,0.27708657335406944
46.0,13.0,4.0,0.3,0.75,1.0,3712.0,0.0,0.0,0.2790948275862069
46.0,13.0,5.0,0.3,0.75,1.0,3636.0,0.0,0.0,0.2761276127612761
46.0,13.0,6.0,0.3,0.75,1.0,3532.0,0.0,0.0,0.27802944507361266
46.0,13.0,7.0,0.3,0.75,1.0,3495.0,0.0,0.0,0.27696709585121604
46.0,13.0,8.0,0.3,0.75,1.0,3297.0,0.0,0.0,0.2796481649984835
46.0,13.0,9.0,0.3,0.75,1.0,3265.0,0.0,0.0,0.27565084226646247
46.0,13.0,10.0,0.3,0.75,1.0,3155.0,0.0,0.0,0.2814580031695721
46.0,13.0,11.0,0.3,0.75,1.0,3097.0,0.0,0.0,0.2773651921214078
46.0,13.0,12.0,0.3,0.75,1.0,3009.0,0.0,0.0,0.28215353938185445
46.0,13.0,13.0,0.3,0.75,1.0,2936.0,0.0,0.0,0.27997275204359673
46.0,13.0,14.0,0.3,0.75,1.0,2823.0,0.0,0.0,0.2823237690400283
46.0,13.0,15.0,0.3,0.75,1.0,2779.0,0.0,0.0,0.2824757106872976
46.0,13.0,16.0,0.3,0.75,1.0,2707.0,0.0,0.0,0.28592537864794976
46.0,13.0,17.0,0.3,0.75,1.0,2645.0,0.0,0.0,0.2843100189035917
46.0,13.0,18.0,0.3,0.75,1.0,2602.0,0.0,0.0,0.2905457340507302
46.0,13.0,19.0,0.3,0.75,1.0,2573.0,0.0,0.0,0.2868247182277497
46.0,13.0,20.0,0.3,0.75,1.0,6701.0,0.0,0.0,0.10550664079988062
46.0,13.0,21.0,0.3,0.75,1.0,6349.0,0.0,0.0,0.10395337848480075
46.0,13.0,22.0,0.3,0.75,1.0,6242.0,0.0,0.0,0.10637616148670298
46.0,13.0,23.0,0.3,0.75,1.0,6122.0,0.0,0.0,0.10552107154524665
46.0,13.0,24.0,0.3,0.75,1.0,5938.0,0.0,0.0,0.10912765240821826
46.0,13.0,25.0,0.3,0.75,1.0,5959.0,0.0,0.0,0.10740057056553112
46.0,13.0,26.0,0.3,0.75,1.0,5855.0,0.0,0.0,0.10930828351836037
46.0,13.0,27.0,0.3,0.75,1.0,5782.0,0.0,0.0,0.10774818401937046
46.0,13.0,28.0,0.3,0.75,1.0,5714.0,0.0,0.0,0.10973048652432621
